x;y;z
-0.6011024125180209;-0.7072284608799994;-0.32426692329002577
-0.2521437710478962;-0.21348043821665807;0.18404330158005608
0.22179907308430372;-0.5672586334367622;0.2258246473862541
-0.1536014241459535;-0.4680915567855461;-1.692895429466727
-0.7029121476799675;0.0;1.003500862230346
-0.6034698203077352;-0.2218653919738478;0.7828501358763879
0.00828409499297314;-0.4055255713897708;0.1761757402896872
-1.3124647705182564;0.0;-0.41945466507147094
-0.1000433506301859;-0.43803038859248355;1.9585482291271936
-0.9212448928545675;-1.6341033239100273;-0.1903979731591333
-0.37665682035238623;-0.3129361363778727;0.6075869176041793
-0.770957948801318;0.5713445910194084;0.8221400305158479
-0.15439368170492782;-0.23525295819666278;-0.05125430400067643
-0.17355357334691265;-0.26444729528177024;-1.2533086731183898
0.09930204928223418;0.8013470327767568;-0.16054336002364528
0.4169740368462227;-0.6610688512127745;0.14893473083108819
-0.08838629615315115;-0.7004989135904114;0.7019321602970826
-0.8778577189293583;0.42975412003131325;-0.055269664656064255
-0.35999888952252473;-0.40751978617429585;1.6160831206156558
-0.7949060430048711;-0.14612341402899104;0.2465643760567264
-0.10327007492388318;-0.09368493017472085;-0.8843932772193295
-0.23501023368429064;-0.10972275780928661;0.7758198428897736
0.0;-0.709484967961784;0.13259807528299958
-1.1770244466862738;-0.3439886332665025;0.8158685783852493
2.126923263316667;-0.21193394399650703;0.3576111399667437
-0.3483510130801789;-0.006614499997577905;-0.6867600292233822
-0.4050131528379351;-0.09191258322198903;-0.2349219950905938
0.0;-0.14820710491529376;0.16271406588629928
-0.614777593510118;-0.2260226894052566;0.14756601164976224
-0.09023474950364443;-0.20623892945409628;-0.48358052385294187
-0.2703298472113198;0.0;0.22611305947857235
1.0163546831045491;-0.37972502176305856;0.26194922468777154
-0.32206527830891574;-0.49073775958919724;-0.6656801364720655
0.0;-0.3892246582588759;0.7968326643174767
-0.9618462410353743;-0.5464247608708411;0.027773954173540782
-0.7982747940766204;0.0;0.32221258382595297
-0.270467191152416;-0.20605832476795358;-0.8541821529670608
0.028516407672001254;-0.5841249743797885;0.6069903709096889
-0.9123049858215487;0.02433586864492754;-0.7082907068711652
-0.04560521450613342;0.763096757768635;0.1924277887902884
-0.47078346415605893;-0.73883309080103;-1.8216661035385466
-1.5120208872948782;-0.6281128457331869;0.0
0.3482152978985251;-0.13396247228447067;0.2419051340008327
-0.14812654911663897;-0.7318075810208835;-0.37612208825873283
-0.7084806663496372;-0.12132404548262427;-0.12549369187018317
-0.5348429192691397;0.0;0.6875627554007925
0.0;1.8552179704340377;0.4836678181247631
0.06393981770468357;-0.7146537449617922;0.030813049841212012
0.0;0.9271728764515089;-1.3510686968948233
0.0;-0.10235296265977117;-1.3808095225989496
-1.3240190129052523;-0.5867812696744932;-1.412011615650623
1.2761779373818676;-0.3045088588629318;0.17944257332919952
-0.5835185417512833;-0.44606569496333354;-0.17880561904686249
0.0;-0.8294836338282829;-0.7971692295656085
0.025669240439912755;0.3049790500880293;-0.01649178692958675
0.0;-0.5582990244147369;0.4710287243240409
1.0523994752298491;0.0;-0.5459564618719088
-0.3668439690585395;-0.5589680093422629;-0.42862249395529334
0.35061861155550506;-0.11344005547972243;0.373631736589605
-0.48472164572624293;-0.3692903744499987;0.0
0.0;0.05758192565477932;0.6164272295309028
0.8737603875997988;-0.9193801196844993;0.7791010955045805
0.41377819140498406;-1.503236710076184;-0.5951191665620009
0.0;-0.9177226362290515;-1.1576813926095775
0.0;0.20086287472524034;0.9786080047214373
-1.0252166625425843;-0.41237079527595016;-0.34721871893216427
-0.48015014201689654;-0.19946051976900386;0.5555481691068196
0.727697617947341;0.0;0.7442960601998115
-0.4418696612138323;-0.3383564888774003;-0.6571931119528768
-0.17749711466819673;0.0;-0.7106753098245784
-0.4095272383836534;-0.34024572182546076;-0.20458145831203964
-1.1146612571231427;0.014338025756506279;0.21688328344479485
-0.41151463351966006;-0.6152228508568853;0.5929799568215917
-0.16478350322565344;-0.25108415168136383;0.0
0.0;-0.12892302162349056;1.4940839227995102
0.0;-0.6791378849011972;-0.21547841217736263
0.0;-0.3357767056914065;-1.800645497304088
-0.26763045009022124;0.15137423238575162;0.19102205828709148
-0.37112121652687013;-0.2827426714402388;0.4770917161464834
0.7691904570887939;-1.6655347675171701;-0.6214339732761817
0.0;0.0;-0.6339828412060979
0.574078456656566;-0.1946548826802262;0.21370829302429598
-0.6110549215192518;-0.7862606557754808;-1.0046400482231252
-0.37723165881611215;-0.45167073740077607;0.12397040979639187
0.0;0.0;0.503529376252688
-0.3533424129468331;-0.14428358152636356;0.6453262891074192
0.9951110756141324;-0.17857232292228511;-0.013171397608047308
-0.4067843330142806;-0.5035566299536869;-0.42018573876492865
0.49662772310758135;-0.7946175201062413;-0.2906071121888184
0.0;-0.5362506274270629;-1.0896533567987383
0.07263347077151479;-1.1801744172547655;0.6495652492359548
-0.4003681492051654;-0.9493829395987307;1.160514260613601
-0.485968841709164;-0.46070700922829555;-0.4505941011025209
0.3908758465277499;-0.2686343601085698;-0.13775654308671753
0.0;-0.7248824682386801;-0.1909783069726776
0.0;-0.23784526612230705;0.6624594294549995
-0.06326693277833778;0.3424308800730117;-0.9030245044776566
-0.28727580522893065;0.0;-0.3376821352343895
-0.5566478428399534;-0.8524930592750528;1.612476256271096
0.0;0.0;0.7498246621411321
1.3379750677856368;-0.42459409015718497;-0.915487052335726
0.0;0.0;-0.6928792824796594
0.0;-0.23068117717082293;0.38924467303967114
-1.3384071259246277;0.05587970157666894;0.8858012336576815
-0.4373459495984993;-0.3993358090856279;-0.22449080365730673
-0.08037969489196328;-1.4023192500708368;-0.426902322500625
-0.4282909641816176;0.0;-0.012144237313396422
-0.08608627685774356;-0.4896363709300794;0.3535143927182002
0.0;-0.41278800095872464;-0.4067817292265088
0.0;0.0;0.18149102584811402
0.4766864511171122;-0.3774470357333334;-0.5355707747035767
0.0;-0.46608807113384515;0.037607448337311555
0.0;0.5070185317463523;0.48426590258295144
-1.2696413214501794;-0.8395059464870636;-0.38584386262122167
-0.2833393174424901;0.5379993570527126;-0.5379993570527126
-0.2543918979852948;-0.5477695703587537;0.04823324658100275
-0.6338543635116624;-0.32097919739136466;-0.06061832247867188
0.0;-0.04540817985207707;-0.18819900809922072
0.0;-0.5901328636715278;0.41091744912998707
-1.2840685881048388;0.0;0.0
0.9504611964676534;0.0;0.3745096807689907
0.1851558377855302;-0.25127662306591364;0.35153521101984353
-0.7179926966198982;0.1952797346100576;-0.2199085661196281
-0.25328243294916897;0.0;-1.0157041688142299
0.0;0.0;0.7578082946717113
-0.5020641858062361;-1.0791132923525701;-0.4067948931614175
0.4641858883480983;-0.09392695656697887;-1.3296543593421644
-0.40722494639579093;-0.6204973690191464;-1.179921156240789
-0.31973126509272903;0.060242649163847334;-0.17851738164303116
0.6624225546627434;0.03760141081315527;0.08608929216477956
0.43046380740981127;-0.13927337735421713;0.9287292828667602
-1.0576523160927067;0.7281985883902888;-0.2820160754700012
0.0;-0.19966084904217435;0.33690187841678004
-0.29230833309138654;-0.44539646510087283;1.0799813947409387
-2.144515660799035;0.0;1.1351174411786995
-0.7837722001937961;-0.5696434858486481;0.04180265862346122
-0.6191168942286369;-0.3692451857827634;0.22393227304724014
-1.0295522498005611;-1.4002953850103677;0.7752431522022405
0.0;0.0;-0.3532934559421189
0.58165626747679;-0.3137829039642511;0.25371190657421144
-0.46074035316600914;-0.33878194273648393;-0.872721691096441
0.0;-0.477242079600144;0.0
0.2861202398684661;0.0;-0.39676340268926313
-2.417331671819119;-0.32452470854711596;-0.8515135461619869
-0.18731082124060341;-0.7516809662255246;0.0
-0.39208115827558687;0.0;0.8319865789973275
0.935168460215295;-0.4759072476356042;-0.8169553595018704
0.0;0.0;0.0
-0.2937533429966408;-0.10086516903600831;0.5585080320696413
-0.35191907576335196;0.12105148008259986;-1.1693475755484064
0.4066446631837928;-0.9309441033156931;-0.6875781164001855
0.26811954855123765;-0.6192428371773437;0.10117276002515829
0.05940629517914059;-0.12404104559328491;0.15429704387553678
-0.8146299744707923;-0.2236788499634004;-0.3312502540502228
0.0;0.0;-0.6397334462834507
0.9888626070129589;-0.355637510559525;0.49527036249043777
0.2744083765528643;-0.7654293978023337;0.3166663229641972
-2.3270668000169827;-0.49954796687692515;-0.5635417242085315
0.601148885359997;-0.4332958571061553;0.8765505088682848
1.2392459777028548;0.0;0.16277512221223608
-0.4745215145145866;-0.019349462481792506;0.5982143274511609
0.0;-0.6028657946143162;-0.5001264382981007
0.7240260781369915;0.8109785099376029;-0.4215652980614285
-1.0076247283279756;0.0;0.6386002718602766
-0.17227976914672688;-0.21949629547308325;-0.09963048898202066
0.0;-0.4971999696967957;-1.1795745872864325
-0.5055733136378312;0.11450583229606279;0.15411645162901283
-0.6678141768391012;-0.5113708406164638;0.2807126847932012
-1.254340937108505;-0.7614182387877408;-0.07645813717036049
-0.516565585100283;0.0;0.2870741300308197
-0.2713055548085958;0.0;-0.056871563152252225
-0.2744830348361435;-0.8991789030476389;-0.2801922324872059
0.0;-0.6066444179648531;-0.7954852939236949
-0.1816695925107618;-0.22747732141569565;0.42936322431400353
-0.7744676551671094;-0.11004138142680622;0.40356872636553126
0.813954112534272;-0.27599039895209104;0.7687033053281038
-1.1997465035860702;-0.2205431152726404;0.03390848618119657
0.7091048380791591;-0.3951568565409025;0.3674967073094897
-1.774547329360257;-0.6680106090207807;0.13085124177592816
-0.28099191449856153;-0.2216439133449949;1.056158204787994
0.0;-0.2705273657935242;0.0
0.0;-0.6899989462292999;-0.3146273232706748
-1.3723555915772792;0.0;0.44329203533703226
-0.5052478060724068;-0.38588005528079705;-0.2878728392056303
0.2476847225261312;-0.5258677729635914;-0.32380253249007007
-1.8318624980240457;-0.15613010132988484;-0.8237236584033767
0.0;0.0;-0.11893697955102278
0.0;-0.5551893225731448;-1.2728213356357305
-0.7865961076316366;-0.2513483038890771;0.7066242560406493
1.1502237948079101;-0.20683496578329733;-0.4410491691951568
-0.5366525716051914;0.0;0.5722796713904846
0.1777983481964787;-0.5059229207990104;0.17756328765546414
-0.286856289530537;-0.8519926216711549;0.4425250454691725
-0.6143586338788364;-0.2441614915218403;-0.6716803008720262
-0.8714355257029822;-0.6576450269428668;-0.3613517073617123
0.23334809468385892;-0.5458989031984233;-0.11825376085330308
0.0;0.0;-0.6188924320928263
1.5965076810990944;-0.2870864027361292;-0.3363626278592987
0.133514502130484;-0.9155290451536818;0.17698302481425043
-0.697412034459495;-0.267017525747672;0.7437115762073956
-0.7950424317960567;0.21526835022217997;-0.19936580598125814
0.0;-0.1945214302212558;0.7293551576007131
-1.5289898552962071;0.0;0.21653383148658184
1.163796971890544;-0.4025837755505918;-0.20644622378252253
0.28861752767248317;-0.3329798627514873;-0.5494635317923918
-0.5618255001258842;-0.20655487749622373;0.22677309542795615
1.4001125383074176;0.0;0.27641437792374046
0.06966912455053864;-0.5940028830498318;-0.4775357984866688
-0.24171834195542494;-0.18415570626809932;0.20218142537884076
-0.6613354316770318;-0.2532049089065808;0.0
-0.7866242248722148;0.0;-0.49368024816648
-0.3815920528179039;-0.3671474816211346;0.20154249537710747
-0.16425753553299427;-0.6720126352661884;1.1197680223332362
-0.2010366128701286;-1.0332657952179471;0.16815384639247724
0.0;0.0;0.5245425274163064
-1.1470644505799503;-0.17560891593225733;0.48911539906735785
-0.699705944787756;-0.23310196837563102;0.3239438687888691
-0.2486013740882379;-0.3975442382110544;-2.3574234009198696
0.0;0.0;0.0
-0.47846442665691313;0.0;-0.3992259222704653
0.0;0.0918978111543427;-1.3098535593148752
-0.6540055325456384;0.0;-0.4302387061448981
1.4395830692829643;-0.10849091664870059;0.09849697374174732
-0.9038357606037464;0.0;0.7598465913739112
0.6480165393800486;0.6562603737161282;0.0
-1.8690045494553948;0.0;0.9961666858815648
0.6672460395954678;-0.6232858163221472;-0.1355093041427572
-0.6215326428950666;-0.004472146557972234;0.5413278029060993
0.14184909329247194;-0.22522810205927374;0.3329365522639988
-0.3483988188370761;-0.059105569010547185;-0.029174579781924892
0.03820979604801866;0.0;0.257496116115364
0.22390145295266553;-0.7948219394893468;-0.10692370198096249
0.648299321596439;-0.7148599116674569;0.21165555598882602
0.3412389883994258;-0.3937312936766019;0.9512037438402334
0.0;-0.5554758264274364;0.13708586923779817
-0.4117361683251497;0.0;2.1580676291608913
-0.014899012617333646;0.2481153965865071;1.0957257868223187
0.0;-0.7841378021954988;0.4907263562751003
-0.8162125431628948;0.355566034488136;-0.6195907954273641
-0.41945130500075023;-0.602186722434167;0.32160003545675503
-0.7382988983813854;0.0;-0.3880507901414231
-0.7865544692557793;0.186494705709781;0.05720506332672576
0.0;0.3375139984703949;0.4546715239691968
-0.21511887097382656;-0.6555624582777687;0.27654423072027756
-0.09794831253465137;-0.13659008995908872;-0.07660219921491307
-0.313485242838844;-1.037650644749209;0.8901620905412317
0.8864030083499762;-0.20863932379101194;0.0
1.5532309478565782;-0.2764383739303022;0.4664540288713621
-0.2778952657107396;-0.04213523674985918;0.3841351891689339
0.0;-0.23935313668045655;0.2627817477048449
0.0;0.0;-0.37436635328947354
0.013611582737438066;0.08322863589475299;0.3279999635396828
0.06792202953303264;-0.7331622773711974;-1.1012081829393099
-0.3808247061704264;-0.28739644731367225;0.0
0.5273036109302104;-0.3800696892523593;-0.33282186321271834
0.0;0.0;0.373327457067748
1.3548718239220103;-0.24363508093523875;0.26748282165128157
0.0;-0.22625719864168084;0.0
-0.20479039008449818;-0.17993466622595897;-0.274579562985296
0.0;-0.3106052936181174;0.6666548479152715
-0.7997865702624481;-0.303984124557294;-0.9276958091060676
-0.39693978095506854;-0.6309289086848228;0.521299128954885
-0.5764481781592644;-0.6357926943290905;0.23267533724562556
0.0;-0.7944214052423837;0.0
-0.36452302885659416;-0.20219318869591926;0.31259116699413725
0.096885087610672;-0.16520954364376278;-0.8804880641604613
-0.3812973872018788;-0.28866150415581676;-0.04192691022380696
-0.8267530323510088;0.04396551720277048;-0.19822151810839256
0.0;-0.4813761335043094;0.07779351427465889
-0.1403642279500785;-0.5558666867438522;-0.4058854304741236
0.0;-0.18573746424427304;0.0
0.0;0.0;0.0
0.0;-0.4252822628962703;0.23345509037751047
0.10145887170761003;-0.2886047342799208;0.8889019048891785
-0.9974013366952064;0.0;0.17872018605717777
-0.6937103293652163;-0.43855728745116607;1.192914971991186
-1.8196125920547044;0.0;0.8276167079430943
-0.5413634844193;-0.16548835964497746;-0.39185764699133613
-0.20779252355267958;-0.2929780662815867;0.0035015481327766718
-0.4813299610207875;0.0;0.0
-0.7751512244258113;-0.3295825060180708;-0.017248405887380136
-1.0599267787732942;0.42274049380198303;0.16961099946767538
0.26236100592751055;0.03625071236230709;0.08053652630045699
0.3508609855822199;-0.3326388723196459;-0.3865685821903981
-0.33993572080383055;0.39171007076376124;1.1583367105897375
-1.1517650239426713;-1.046252734591259;1.2334132230414994
0.34908218683905495;0.0;1.3835319361942522
0.6925087771575456;-0.37651705923062184;0.12745202799513836
-0.6390817898433083;0.2629001340399383;0.09004435588880166
1.8738152108748083;0.0;0.916663840311897
-0.3929733527174545;0.0;0.0
0.0;0.0;0.4751980896404825
-0.26857722466583656;-0.9055077508653253;-0.1552180241229611
0.0;0.20145591472419178;0.9814973076395985
-0.6172162552176881;-0.42335446480847916;0.044114063042594465
-0.30079318480587264;0.7719823934598739;0.6382757435042277
-0.3586295530166631;-0.6360465997748251;-0.5813025812551726
-0.21861670798051072;0.07636968691563917;0.0
-0.36166943197477575;0.20604614037279426;-0.058902212587727126
0.31589229342350333;-1.2772674890047955;0.5527192581075373
0.0;-0.4273741195500182;-0.4128246400252986
0.0;0.0;0.3239601704059494
-0.6106510113571866;-0.27559195548069626;-0.05196716078357644
-1.0012176965941644;-0.004935851856391588;0.4603035308777386
0.032021518396578186;-0.15103796154058594;0.12742851991107268
0.4248303184424855;-0.48628854091834883;0.6794651878063412
-0.25755951837433444;-0.5490968109518592;-0.517129397688036
0.0;-0.8807773529576369;-0.8614435458496368
-0.21783204887533852;-0.7533745758195017;0.8602678270604466
-0.28644452901358697;-0.1202213650128865;0.4556357379974812
0.0;0.0;-0.21019128358123712
0.0;0.0;0.5967424038473769
-0.07137438929529177;-0.1614624023135773;-0.29234181864862774
-0.4388999225409633;0.4374511651312984;-0.24474912536845958
0.5419662300461408;-0.14773205315068835;0.32438502922809387
-0.9836521012398822;-0.19404331932275354;-1.099815063733263
-0.25179623508617666;0.290146386588695;0.08803974598951092
0.0;-0.7304247805639982;-0.22679861201709395
-0.27322323207600596;0.41100831889688394;-1.2764245996598027
0.0;2.1941863338888137;0.9693936138552376
0.23940726321298328;0.6341908625978676;-0.7260561816829293
0.5610089653305113;-0.5240479675714;1.3429931439373965
-0.592774238771619;0.0;0.5272028091335809
0.6466576536192112;-0.2192645765399639;0.6202781109283255
-0.32520930831551154;0.0;0.41807005393835955
-0.550507496499498;0.0;-0.47835315054078403
-0.19933136284262054;-0.6795833038353117;0.47322983226943904
-0.8916763912289398;-0.6556488009721902;0.4103158222908949
0.0;0.0;-1.2730522160527682
-0.25078203393575443;0.0;0.029375609803998337
0.0;-0.8449526582438616;0.5338592279625219
-1.090300873037372;0.0;-1.3362474445634103
-0.21901451965908378;-0.4886097869626869;-0.4229377925895267
-0.5029291415155988;-0.38511206677978665;1.0726348444706164
-0.4850612196120767;-0.39009635155365663;-0.48611632878753014
-0.5685162460551323;-0.21452067934272967;0.0
-0.4970631942581405;0.03401525172811992;0.14043520441640908
0.1758393047628785;0.0055448836139653235;1.518090305726089
0.596333571959224;0.0;1.3261573464484304
0.0;0.0;0.418177413689113
-0.13232959308233697;-0.49536766158012746;0.7234356143577264
-0.46807058467298235;-0.1479446295337953;0.10306039225231797
-0.35721100563813973;-0.8164350851226738;0.4592095631211972
0.6323575473489064;0.0;0.030273148239828962
-1.1677788451456361;-0.5009964511209275;0.6545328079872437
0.04386061858647794;-0.2364006039258743;0.778620636265859
-1.5300728976244817;0.08174924052553006;0.13010084273565425
-0.6265475683623074;-0.4728357753652769;0.0
1.1180747874612513;-0.20105388312396696;0.899238533826659
0.0;0.0;0.2180185283759134
0.1812717133577641;-0.43114598421841044;0.1308003697134802
0.0;-0.2819956222705628;0.619196418255457
0.0;-0.4046488253059293;-0.6174924484839819
-1.5708593556229251;0.0;0.9127802619376177
0.0;-0.24068389985155386;0.35882957320574715
0.0;0.0;0.262960527974064
0.0;-0.4641909768489066;-1.4408434064672657
0.0;-0.7344846443700709;-1.9390478091480146
0.0;-0.2922150506929233;-0.7194792174964704
-0.5697357078100942;-0.6304278482275272;-0.2501794157573462
0.0;0.0;-0.23340235401349285
0.0;-0.46562949255015795;0.24354610966594
0.0;0.0;0.3406012957444598
0.0;-0.6062386628768963;-0.19078999884428932
-0.48935918513241183;0.0;-0.2829995369976478
-0.6942363904872064;-0.14410963174424418;0.11186678156758195
0.24113518398055594;0.2674667927206952;-0.18876178226591772
0.012219521834823693;-0.36751755015551124;0.19222895243193805
-0.20874514739799396;-0.409582509695631;0.44914861874400475
-0.13746988845634242;-1.0189640727152594;0.5118331939590481
-0.31254559545918775;-1.272411053133677;0.1845460076446897
-0.768813377282177;-0.2826538719342508;0.2290830861205816
-0.7123911682673618;-0.2575470311085572;-0.19344666037668112
-0.8277407763732374;-0.2664870803102131;-0.5435341234269782
-0.2846422800271629;-0.23052972836362667;-0.1253055183261594
0.23577238498268083;-0.4227538236934441;0.4948960507611603
-0.5602538269899441;0.5222855353922718;0.41705942308721095
-0.23223326299469965;-1.4458162300031931;0.19424778340282584
-0.05431224662891737;-0.5473496919458094;0.6998306439868228
-0.47575566840878236;-0.6641092254582303;0.31305480960668913
0.0;0.0;-0.4145014151685182
0.3103608574300395;-0.23683954426972653;0.618751840641607
-0.3587861648816268;-0.7599728621619138;-0.31283975521784596
0.27694558695942884;-0.5388082525950157;0.24225498352735553
-0.7773860380613095;0.8737454464640876;1.1557655891793077
0.0;-0.5514808003153242;0.0
-1.9747271582863257;0.0;0.19824786243211479
-0.43239502573512845;-0.5636589015272788;0.6551161194440519
-0.3999214420212066;-0.30180815419580326;-1.0314437813681265
0.0;0.0;0.7866065075615469
0.5022170076827519;-0.317994623058429;-1.2538633268914445
-0.8923468083524893;-0.7781372324665619;-0.0950968706391051
-0.6285641980376866;-0.15587233966780686;0.6433146071050866
-0.6642882513831204;-0.3032771728830315;0.26581434490346345
-0.9252774519774382;-0.25624807097035734;-0.00013366727025065916
0.0;-0.4049453480617581;-0.28174890322827517
0.3304521792836199;-0.20190941697964299;0.029486086532270916
-0.6524900572911698;-0.04167854526862355;-0.5568993708279859
-0.2947312379291227;-0.9614713626346545;0.0
-0.7754574498965413;-0.7127414051650599;0.1565013391580711
-0.4870459113302733;-0.10383569735915046;-0.6314792600686819
-0.1992877027591778;-0.9739403158902059;0.15461891620905582
-0.3805674839327393;-0.5596618167396098;0.3809209407454078
-0.7147344992552709;-0.7214537962651405;0.9195700649552067
-0.7664350058710774;-0.1858167492907002;-0.2835555976274014
-1.1299285428327228;0.4843222598985234;0.6734410335331782
-0.31170793199574254;-1.0786317704118433;0.05637254938864289
-0.3957353973213524;-0.7374766334924417;0.2853491467823081
-0.7163676416155946;-0.22762159544050675;-0.5540037580196709
-0.8650505424999647;-0.21451659577704854;1.0265748092744442
-0.7822365614835418;-0.4079654999950832;0.471113267730788
-1.0849852398140072;-0.6180808731812107;-1.1111295475374647
-0.6965663942947372;-0.18700566807842653;-0.21652128858013142
0.0;0.4821256091386115;1.21836713925854
0.0;1.4745844891352085;0.7688682126486581
-0.39208115827558687;0.0;0.8319865789973275
-0.32064652773381136;-1.9012935506097666;-1.5567968081757229
0.0;0.7350641978263078;-0.540182059929078
-0.8462962630634316;-0.321661600993159;0.5279774857941343
0.3314778384773071;1.621071359361988;0.3327298522760345
0.0;0.2680400163558264;0.7724113219755302
-0.6461759818270052;-0.7697344072996886;0.372833429613638
-0.27703346799603684;-0.8651324868695591;0.301715963843194
0.0;0.0;1.6657576087411061
-1.0571654922024596;-0.2542885995658324;0.0930597129998993
-1.075256887799363;0.14338894705002492;-0.4961747811499015
-0.5321521012172129;0.08714496741819602;-0.29646972632393676
0.5438826147620709;-0.32813848468744333;0.781121296557368
-0.39884910830969267;-0.31589392505989683;-1.0692486561290255
0.0;0.0;0.0
-1.4471203295304222;-0.2361849569376645;0.5186069138382067
-0.17099258922795077;0.23841419537366582;-0.017331018029775214
-0.5713297387730315;0.006742615551485254;-0.3952493294669677
-0.3979750825692451;-0.15016964891792062;-0.5711171541745532
0.0;0.0;0.09020981199183742
0.0;-0.30121334266554295;0.8389556049597331
-0.31139252487765035;-0.2290669866331604;0.335228018711183
-0.21150963881886506;-0.16114088241752694;0.0
-0.614118844853824;0.31955646555983874;-0.5919406899315984
1.0565160673475262;-0.5203302348428429;0.16311455348940535
0.0;-0.6106697807580322;0.790438104633518
1.1103798679815648;-0.1512928015136588;0.16610179982724937
-0.5033380241588188;-0.19761707118269078;0.39836396958855796
-0.7144604168031415;-0.4090564118205444;0.29697337460838075
-0.2788872053492542;-0.4442320841673935;-0.009081530635385637
-1.059481842316277;-0.44015058872011475;0.27648169398789313
0.23202310138884966;-0.6060638181027597;0.865967632984942
0.556668965074181;-0.4695760011405552;-0.9957190994636396
-1.0216986892920448;-0.49873189206352714;0.6527111953464804
-0.5862557813352773;0.0;-0.6103540936534524
2.058625929628103;-0.3874971470396935;-0.43058884287673804
-0.4632391328641035;-0.4457039389669227;-0.12973433580464788
0.0;-0.8725763103311334;0.6772310494148472
0.0;-0.28594623578638706;0.7964328376266501
0.0;0.0;-0.018692041853820673
-0.2804785297594549;-0.0068799676429803225;-0.03800276627515625
0.6875181640938106;-0.18038845815421703;0.044123377668146335
0.20761328743790897;0.0;-0.27389668892139885
0.6338915385127352;0.0;1.0958353361846354
0.0;0.0;-0.6738602579449576
0.7788494455177047;-0.4759518491212612;0.13063486494268478
-0.378895250675509;-0.2859403478392833;-0.7365987156910234
-0.25469215425304365;-0.5821198321316753;-0.8169581310029648
0.5302102796317727;-0.6761418179291672;-0.6276243869086419
-1.236137519900395;-0.08291166760869145;-0.11586183814935416
0.4619976789839713;0.0739679291894905;-0.6091218631984063
-1.4341972407873114;-0.16805079580573654;0.18450011743099595
0.0;-0.44775103621553103;0.415700090546398
-0.22846115967938163;-0.6359116581319004;0.27223341330000755
0.06537804114125875;-1.1782093746049536;-0.03682356954139834
0.9417105790343935;-0.05507466812799472;-0.38017200615613855
-0.5460742123897337;0.0221442429886205;0.6237891410056536
0.8527488128514944;0.0;-0.4713153883551534
0.0;0.9841218093333653;0.933718087163723
0.0;-0.20675734855936234;-0.3170873785330858
0.0;0.0;0.8207452982235259
0.0;-0.4203882978177524;0.4615371795302394
-0.37254445244121703;-0.5338098763903834;-0.30651888808855526
0.7281567246380041;-0.277001865658564;-0.6138553703990244
-0.6869966780310682;-0.2525740014278897;0.2772967107952932
-0.9464158309982977;-0.1494731328316299;0.09781992949031876
-0.31414711112013116;-1.194632236588435;-0.41523210338002714
0.0;0.3211618150762319;-0.4327381071360953
-1.1423143900870614;0.21953631736799997;0.26995035254824007
-1.6536076217450817;-0.9878654225329684;-0.7348768293333188
0.0;-0.23994865422509187;-1.458980340395271
-0.5633956301232091;-0.7106496545080392;0.010021883848014806
0.0;0.0;-1.0847340536883183
-0.2877213597715922;-0.36420994052213257;-0.059257267557899174
-1.073446713612808;-0.22296175790155776;0.9972242324272266
0.0;-0.19406247980055044;-0.6439627372923876
0.7727931574405332;0.32934812444777234;0.26417962913034193
-1.4015491207154405;0.24920021432621486;0.2924227770316336
0.0;-0.2896138540215115;0.0
-0.3919812087914834;0.0;0.0
-0.24911685569748135;-0.40390302046621274;1.01238714018459
0.320950718789365;-0.3380183652301239;-0.4447483186247562
-0.5410046420008703;-0.5744465084453934;-0.181978308048577
0.48497757800251023;-0.37409864076459554;-0.3273581150117934
0.5514640587524504;-0.1894479278133748;0.0
0.33426533349438825;0.0;0.7542538352559702
0.0;-0.6102728864585962;0.22333608255510634
-0.714054046947781;0.4520822145878982;0.6735513116295582
0.727433862290528;-0.38464652702291896;0.07038281596634047
0.0;0.0;0.38506201336127877
0.01651768974295864;-0.30146431799451934;0.33097255984160767
0.22092396948313445;-1.130130034089664;-0.8909266393190058
-0.12220602930552737;-0.19952352270008672;-0.09548801773327648
0.0;0.49066191045945745;-0.37163806426139506
-0.7318481869382951;-0.3456525357090473;0.0
-0.8245719854611964;0.0;0.18928910866862325
0.0;-0.28800164108614845;0.15809605764122206
0.0;-0.6694551922741598;-0.31602740764051174
-0.20368418335580846;0.4555444280970944;0.08003018433081344
1.2873940912500133;-0.2150544761081161;0.5989812951377671
-0.08071638591741356;-0.9943701121307518;-0.11884505708436521
0.2067135082571433;-0.6359977179757133;-0.15296396960235237
0.4113914894163378;-0.33691793555369504;0.5219120831682261
0.0;-0.2712881993334233;-0.08315844917735227
0.0;-0.7514482235337394;0.2690954221827564
0.0;-0.4250146752384757;-0.5575935263965527
-0.22829559131617846;-0.5515210396908911;-0.047254857119597315
-0.7638115125344384;-0.5682335450967462;0.029121953905756615
-0.6163374845814139;-0.2595453627810207;-0.8504468608594951
0.7766999871279405;-0.5831639743990479;0.16048999265865066
-0.1382651645563498;-0.1733430146902415;0.11286601126450899
-1.0744285783705598;0.0;1.2657195456789585
0.33310370782015475;-0.014992513517796291;0.16926623628198234
0.0;-0.7673594584083303;0.7449404428412583
-0.5042560990039782;0.3772002119592486;0.35788116577450557
1.0840712561331154;-0.8170907404829142;-0.5592392644849395
0.21166106594640832;-0.16962323727565484;-0.583077728864199
-0.8957950519139614;-0.8347231672075859;-0.4472260734243081
0.0;-0.96262164687335;0.2642114933734952
-0.9191505229440629;0.0;0.1361094434856977
