x;y
0.003593751686744054;-0.010267089956106212
0.0035937516867433636;-0.010267089956104097
0.0035937516867441195;-0.010267089956106245
0.0035937516867433914;-0.010267089956104166
0.003593751686744116;-0.010267089956106295
0.0035937516867439955;-0.010267089956106461
0.0035937516867440536;-0.01026708995610623
0.003593751686743406;-0.010267089956104281
0.003593751686743241;-0.01026708995610359
0.0035937516867436546;-0.010267089956105037
0.003593751686744061;-0.010267089956106156
0.003593751686743301;-0.010267089956103558
0.003593751686743073;-0.010267089956102971
0.00359375168674331;-0.010267089956104102
0.0035937516867434282;-0.010267089956104208
0.0035937516867442895;-0.01026708995610621
0.0035937516867441035;-0.0102670899561062
0.0035937516867441755;-0.010267089956106241
0.0035937516867441204;-0.01026708995610619
0.003593751686743981;-0.010267089956105853
0.0035937516867440493;-0.010267089956106132
0.0035937516867436117;-0.010267089956104732
0.0035937516867434885;-0.010267089956104447
0.003593751686743102;-0.010267089956103053
0.0035937516867441846;-0.010267089956106142
0.0035937516867434603;-0.010267089956104185
0.0035937516867440614;-0.010267089956106203
0.0035937516867440666;-0.010267089956106154
0.0035937516867440553;-0.01026708995610644
0.0035937516867440454;-0.010267089956106182
0.0035937516867441508;-0.010267089956106206
0.0035937516867434773;-0.010267089956104314
0.0035937516867439756;-0.010267089956105854
0.0035937516867435176;-0.010267089956104468
0.0035937516867430887;-0.010267089956103035
0.003593751686743314;-0.01026708995610409
0.0035937516867433623;-0.010267089956104076
0.003593751686744153;-0.01026708995610622
0.003593751686744143;-0.010267089956106387
0.003593751686744193;-0.010267089956106193
0.003593751686743072;-0.010267089956103282
0.0035937516867431433;-0.010267089956103159
0.003593751686743496;-0.01026708995610445
0.0035937516867431013;-0.010267089956103021
0.0035937516867429464;-0.01026708995610235
0.00359375168674289;-0.010267089956102197
0.0035937516867441286;-0.010267089956106262
0.003593751686742774;-0.010267089956102387
0.003593751686744019;-0.010267089956106038
0.003593751686743367;-0.010267089956104099
0.0035937516867440814;-0.010267089956106423
0.0035937516867432383;-0.010267089956103348
0.003593751686743247;-0.010267089956103528
0.003593751686744215;-0.010267089956106151
0.0035937516867448186;-0.010267089956108548
0.0035937516867441286;-0.010267089956106585
0.0035937516867441534;-0.010267089956106472
0.0035937516867434022;-0.010267089956104328
0.0035937516867433207;-0.010267089956104421
0.003593751686744124;-0.01026708995610629
0.0035937516867434256;-0.01026708995610415
0.0035937516867441317;-0.010267089956106326
0.0035937516867433636;-0.010267089956104022
0.0035937516867435093;-0.01026708995610419
0.0035937516867434907;-0.010267089956104406
0.0035937516867433107;-0.01026708995610395
0.0035937516867433515;-0.010267089956104104
0.003593751686743241;-0.010267089956103571
0.003593751686744176;-0.010267089956106248
0.0035937516867433268;-0.010267089956103776
0.003593751686743436;-0.010267089956104288
0.003593751686743928;-0.010267089956105674
0.003593751686743355;-0.010267089956103927
0.0035937516867433905;-0.010267089956104303
0.0035937516867432123;-0.010267089956103361
0.0035937516867441356;-0.010267089956106276
0.003593751686743964;-0.01026708995610646
0.0035937516867429885;-0.010267089956102433
0.0035937516867442314;-0.010267089956106574
0.0035937516867434434;-0.010267089956104305
0.003593751686742917;-0.010267089956102645
0.00359375168674307;-0.01026708995610294
0.0035937516867434838;-0.010267089956104166
0.003593751686743363;-0.010267089956104118
0.0035937516867433203;-0.010267089956103684
0.003593751686743454;-0.010267089956104092
0.003593751686743348;-0.010267089956104118
0.0035937516867435232;-0.010267089956104489
0.00359375168674341;-0.010267089956104317
0.003593751686744061;-0.010267089956106238
0.0035937516867433853;-0.01026708995610395
0.0035937516867441243;-0.010267089956106264
0.003593751686744138;-0.010267089956106265
0.0035937516867441213;-0.010267089956106399
0.0035937516867440263;-0.010267089956106394
0.0035937516867434677;-0.010267089956104154
0.0035937516867440753;-0.010267089956106208
0.0035937516867440397;-0.010267089956106068
0.0035937516867440775;-0.01026708995610621
0.003593751686744065;-0.010267089956106106
0.003593751686742874;-0.010267089956102067
0.0035937516867431797;-0.010267089956103221
0.003593751686743717;-0.01026708995610509
0.0035937516867436663;-0.010267089956104923
0.003593751686744103;-0.010267089956106184
0.003593751686743407;-0.010267089956104253
0.003593751686744057;-0.010267089956106455
0.0035937516867442115;-0.010267089956106474
0.003593751686744036;-0.010267089956106175
0.003593751686743001;-0.010267089956102739
0.0035937516867430726;-0.010267089956102657
0.0035937516867441044;-0.010267089956106442
0.0035937516867442726;-0.01026708995610647
0.0035937516867429794;-0.010267089956102484
0.003593751686743474;-0.010267089956104371
0.003593751686743456;-0.010267089956104163
0.0035937516867437023;-0.010267089956105068
0.003593751686743785;-0.01026708995610533
0.0035937516867434083;-0.010267089956104127
0.003593751686743448;-0.010267089956104421
0.0035937516867433367;-0.01026708995610401
0.003593751686742919;-0.010267089956102378
0.0035937516867434642;-0.010267089956104267
0.0035937516867440874;-0.01026708995610637
0.0035937516867432682;-0.010267089956103578
0.0035937516867441863;-0.010267089956106647
0.003593751686743377;-0.01026708995610414
0.0035937516867442024;-0.010267089956106463
0.003593751686743363;-0.010267089956104127
0.0035937516867440775;-0.010267089956106264
0.0035937516867440484;-0.010267089956106245
0.0035937516867441052;-0.010267089956106208
0.003593751686744142;-0.010267089956106312
0.0035937516867440822;-0.010267089956106194
0.0035937516867433745;-0.010267089956104071
0.0035937516867441707;-0.010267089956106625
0.0035937516867440623;-0.010267089956106297
0.0035937516867434295;-0.01026708995610427
0.0035937516867433923;-0.010267089956104083
0.003593751686743249;-0.010267089956103762
0.003593751686742543;-0.010267089956100801
0.003593751686743414;-0.010267089956104132
0.003593751686743397;-0.010267089956103771
0.0035937516867431685;-0.010267089956103197
0.0035937516867433723;-0.010267089956103969
0.003593751686743442;-0.010267089956104281
0.003593751686743401;-0.010267089956104125
0.0035937516867432604;-0.010267089956103518
0.0035937516867452974;-0.010267089956106954
0.003593751686741592;-0.010267089956099016
0.0035937516867433146;-0.01026708995610372
0.003593751686744146;-0.010267089956106307
0.003593751686743829;-0.010267089956105162
0.0035937516867437062;-0.010267089956105152
0.0035937516867434885;-0.01026708995610438
0.00359375168674414;-0.010267089956106286
0.0035937516867431594;-0.010267089956103072
0.0035937516867441117;-0.010267089956106496
0.003593751686743392;-0.01026708995610426
0.003593751686743483;-0.01026708995610449
0.0035937516867439487;-0.010267089956105724
0.0035937516867435024;-0.010267089956104503
0.0035937516867441802;-0.010267089956106399
0.003593751686744095;-0.01026708995610626
0.0035937516867432765;-0.010267089956103728
0.0035937516867433077;-0.010267089956103613
0.003593751686744072;-0.010267089956106364
0.0035937516867433263;-0.010267089956103934
0.0035937516867434512;-0.010267089956104255
0.0035937516867430084;-0.010267089956102577
0.0035937516867430128;-0.010267089956102574
0.0035937516867441616;-0.010267089956106272
0.0035937516867440467;-0.010267089956106182
0.0035937516867433675;-0.010267089956103963
0.003593751686744118;-0.01026708995610629
0.00359375168674302;-0.010267089956102728
0.003593751686743308;-0.010267089956103547
0.0035937516867429716;-0.010267089956102437
0.0035937516867433593;-0.010267089956103956
0.0035937516867432582;-0.01026708995610352
0.003593751686743273;-0.01026708995610364
0.0035937516867440514;-0.01026708995610623
0.0035937516867440133;-0.01026708995610631
0.0035937516867432504;-0.010267089956103499
0.0035937516867433662;-0.010267089956104102
0.0035937516867425826;-0.010267089956101101
0.0035937516867439435;-0.010267089956105828
0.0035937516867433493;-0.010267089956103906
0.00359375168674341;-0.01026708995610421
0.003593751686743525;-0.010267089956104395
0.0035937516867438207;-0.010267089956105417
0.0035937516867443884;-0.010267089956106987
0.0035937516867431867;-0.010267089956103308
0.003593751686744079;-0.010267089956106229
0.0035937516867433207;-0.010267089956103842
0.0035937516867440527;-0.0102670899561061
0.0035937516867433172;-0.010267089956103821
0.0035937516867441013;-0.010267089956106196
0.003593751686742718;-0.010267089956101344
0.0035937516867440926;-0.01026708995610619
0.003593751686744121;-0.010267089956106173
0.003593751686744056;-0.010267089956106404
0.003593751686743127;-0.010267089956103087
0.003593751686744118;-0.010267089956106307
0.003593751686744078;-0.010267089956106267
0.0035937516867433467;-0.010267089956103823
0.003593751686743971;-0.010267089956106286
0.0035937516867440952;-0.010267089956106423
0.0035937516867440987;-0.010267089956105258
0.00359375168674415;-0.010267089956106706
0.0035937516867442275;-0.010267089956106264
0.0035937516867434577;-0.01026708995610434
0.0035937516867432704;-0.01026708995610388
0.0035937516867441018;-0.010267089956106437
0.0035937516867445376;-0.01026708995610708
0.003593751686743436;-0.010267089956104465
0.0035937516867440627;-0.010267089956106314
0.003593751686744109;-0.010267089956106236
0.0035937516867440753;-0.010267089956106168
0.0035937516867441;-0.010267089956106186
0.0035937516867433064;-0.010267089956103636
0.0035937516867440155;-0.010267089956105972
0.0035937516867435176;-0.0102670899561045
0.0035937516867437873;-0.010267089956105282
0.003593751686743984;-0.010267089956106425
0.003593751686743224;-0.010267089956103342
0.003593751686743135;-0.010267089956103278
0.003593751686742946;-0.010267089956102359
0.0035937516867444114;-0.01026708995610749
0.0035937516867439786;-0.010267089956105946
0.0035937516867432253;-0.01026708995610346
0.003593751686744092;-0.010267089956106213
0.003593751686743383;-0.010267089956104081
0.0035937516867442384;-0.010267089956106553
0.003593751686743559;-0.010267089956104659
0.003593751686744059;-0.010267089956106255
0.003593751686744099;-0.010267089956106201
0.0035937516867440666;-0.01026708995610663
0.003593751686744183;-0.010267089956106439
0.0035937516867434343;-0.010267089956104274
0.0035937516867432214;-0.010267089956103308
0.0035937516867441295;-0.010267089956106163
0.003593751686744098;-0.010267089956106453
0.003593751686744168;-0.01026708995610633
0.0035937516867440697;-0.010267089956106338
0.0035937516867433927;-0.0102670899561041
0.0035937516867441256;-0.010267089956106205
0.0035937516867434794;-0.010267089956104418
0.0035937516867443078;-0.010267089956106812
0.0035937516867441135;-0.01026708995610628
0.0035937516867433554;-0.010267089956103967
0.003593751686743272;-0.010267089956103594
0.0035937516867434742;-0.010267089956104437
0.0035937516867441087;-0.010267089956106278
0.003593751686743526;-0.010267089956104382
0.003593751686743393;-0.010267089956104064
0.0035937516867430995;-0.010267089956102938
0.0035937516867439777;-0.010267089956105983
0.003593751686743415;-0.010267089956104276
0.0035937516867428567;-0.0102670899561021
0.003593751686743107;-0.010267089956102992
0.0035937516867440597;-0.010267089956106376
0.0035937516867434707;-0.010267089956104244
0.0035937516867440744;-0.010267089956106224
0.0035937516867440987;-0.010267089956106224
0.0035937516867441807;-0.010267089956106486
0.003593751686744002;-0.010267089956105927
0.003593751686743342;-0.010267089956103863
0.0035937516867440926;-0.010267089956106219
0.003593751686743436;-0.010267089956104097
0.003593751686743501;-0.01026708995610446
0.003593751686743461;-0.01026708995610432
0.0035937516867441113;-0.01026708995610624
0.003593751686743314;-0.010267089956103679
0.0035937516867440623;-0.010267089956106258
0.0035937516867434135;-0.010267089956104107
0.0035937516867440462;-0.01026708995610623
0.003593751686744103;-0.010267089956106432
0.0035937516867435167;-0.010267089956104581
0.0035937516867440553;-0.010267089956106286
0.003593751686743334;-0.010267089956103908
0.003593751686743505;-0.01026708995610447
0.0035937516867440757;-0.010267089956106219
0.0035937516867441273;-0.010267089956106278
0.0035937516867433697;-0.010267089956103908
0.003593751686744052;-0.010267089956106337
0.0035937516867441716;-0.010267089956106278
0.00359375168674415;-0.010267089956106342
0.0035937516867434625;-0.010267089956104243
0.0035937516867433953;-0.010267089956104142
0.0035937516867440423;-0.01026708995610621
0.0035937516867441052;-0.010267089956106402
0.003593751686744116;-0.010267089956106524
0.003593751686743322;-0.010267089956103776
0.0035937516867442084;-0.010267089956106411
0.00359375168674355;-0.010267089956104671
0.003593751686744134;-0.010267089956106467
0.0035937516867440744;-0.010267089956106226
0.0035937516867433237;-0.010267089956104003
0.003593751686744062;-0.01026708995610627
0.003593751686744106;-0.010267089956106229
0.0035937516867441295;-0.010267089956106467
0.003593751686743336;-0.01026708995610411
0.0035937516867430783;-0.010267089956102902
0.003593751686743425;-0.010267089956104262
0.003593751686744128;-0.010267089956106486
0.0035937516867438853;-0.01026708995610563
0.003593751686744077;-0.010267089956106208
0.0035937516867440757;-0.010267089956106416
0.0035937516867437544;-0.010267089956105325
0.00359375168674405;-0.01026708995610659
0.003593751686744149;-0.010267089956106314
0.003593751686743461;-0.010267089956104385
0.0035937516867433753;-0.010267089956104149
0.003593751686743459;-0.010267089956104427
0.003593751686743097;-0.010267089956102895
0.003593751686743336;-0.010267089956103932
0.00359375168673869;-0.010267089956089636
0.0035937516867440558;-0.010267089956106286
0.0035937516867439413;-0.010267089956105696
0.0035937516867441755;-0.010267089956106373
0.003593751686743347;-0.01026708995610404
0.0035937516867431555;-0.010267089956103245
0.0035937516867453044;-0.010267089956106958
0.0035937516867441065;-0.010267089956106212
0.003593751686743184;-0.010267089956103372
0.00359375168674405;-0.010267089956106156
0.0035937516867434417;-0.010267089956104172
0.0035937516867442453;-0.010267089956106576
0.0035937516867433844;-0.01026708995610401
0.003593751686743127;-0.010267089956103075
0.003593751686743229;-0.01026708995610345
0.003593751686743235;-0.010267089956103483
0.0035937516867431537;-0.010267089956103167
0.00359375168674409;-0.010267089956106248
0.0035937516867444426;-0.010267089956105924
0.0035937516867434087;-0.010267089956104198
0.0035937516867441035;-0.010267089956106276
0.0035937516867440835;-0.01026708995610624
0.003593751686744082;-0.010267089956106187
0.0035937516867441334;-0.010267089956106272
0.003593751686744115;-0.01026708995610651
0.003593751686744115;-0.010267089956106463
0.0035937516867439417;-0.010267089956105785
0.0035937516867440233;-0.01026708995610613
0.0035937516867440324;-0.010267089956106408
0.0035937516867441;-0.010267089956106324
0.0035937516867428107;-0.010267089956102175
0.003593751686743515;-0.010267089956104486
0.0035937516867433662;-0.010267089956104146
0.0035937516867486207;-0.010267089956104399
0.003593751686742929;-0.010267089956102315
0.0035937516867440835;-0.0102670899561062
0.0035937516867432812;-0.01026708995610383
0.0035937516867445393;-0.010267089956107003
0.003593751686744063;-0.010267089956106252
0.0035937516867431663;-0.010267089956103214
0.0035937516867432283;-0.010267089956103531
0.0035937516867433406;-0.010267089956103953
0.0035937516867440545;-0.01026708995610645
0.0035937516867429447;-0.010267089956102246
0.003593751686744124;-0.010267089956106206
0.0035937516867434447;-0.010267089956104262
0.0035937516867433983;-0.010267089956104121
0.003593751686743363;-0.010267089956104106
0.0035937516867434395;-0.01026708995610427
0.0035937516867435224;-0.010267089956104546
0.0035937516867441195;-0.010267089956106193
0.0035937516867433367;-0.010267089956103856
0.0035937516867433467;-0.01026708995610384
0.0035937516867440952;-0.010267089956106423
0.003593751686743384;-0.010267089956104153
0.0035937516867433285;-0.01026708995610395
0.003593751686744159;-0.010267089956106324
0.0035937516867440775;-0.010267089956106427
0.0035937516867435024;-0.010267089956104312
0.003593751686744103;-0.01026708995610623
0.0035937516867441542;-0.010267089956106352
0.003593751686749019;-0.01026708995610875
0.003593751686744096;-0.010267089956106238
0.0035937516867441057;-0.010267089956106201
0.003593751686744097;-0.010267089956106201
0.0035937516867441165;-0.0102670899561062
0.0035937516867442587;-0.010267089956106187
0.003593751686744117;-0.010267089956106219
0.0035937516867440714;-0.010267089956106226
0.00359375168674413;-0.010267089956106229
0.003593751686744114;-0.010267089956106212
0.00359375168674423;-0.010267089956106215
0.0035937516867442123;-0.010267089956106465
0.0035937516867441;-0.01026708995610622
0.0035937516867565328;-0.010267089956141607
0.003593751686744173;-0.010267089956106246
0.0035937516867441304;-0.010267089956106219
0.0035937516867442037;-0.010267089956106193
0.0035937516867440224;-0.010267089956106253
0.0035937516867441013;-0.010267089956106205
0.003593751686744129;-0.01026708995610626
0.0035937516867441074;-0.010267089956106184
0.0035937516867440788;-0.010267089956106175
0.0035937516867441057;-0.010267089956106219
0.003593751686744102;-0.010267089956106213
0.0035937516867441156;-0.010267089956106224
0.003593751686744111;-0.010267089956106219
0.0035937516867441065;-0.01026708995610621
0.0035937516867441495;-0.010267089956106324
0.0035937516867441018;-0.010267089956106212
0.00359375168674412;-0.010267089956106241
0.003593751686744122;-0.010267089956106215
0.003593751686744051;-0.010267089956106222
0.0035937516867440905;-0.010267089956106212
0.0035937516867441113;-0.01026708995610624
0.0035937516867440887;-0.010267089956106213
0.0035937516867440783;-0.01026708995610639
0.003593751686744126;-0.010267089956106186
0.0035937516867441707;-0.010267089956106437
0.0035937516867440952;-0.010267089956106193
0.003593751686744374;-0.010267089956106156
0.0035937516867440233;-0.010267089956106206
0.0035937516867490422;-0.01026708995610878
0.0035937516867441026;-0.010267089956106205
0.0035937516867441156;-0.01026708995610625
0.0035937516867440887;-0.01026708995610622
0.0035937516867441534;-0.010267089956106295
0.0035937516867456686;-0.010267089956105964
0.0035937516867441265;-0.010267089956106252
0.0035937516867441087;-0.010267089956106224
0.0035937516867440684;-0.010267089956106219
0.0035937516867440853;-0.010267089956106316
0.0035937516867441074;-0.010267089956106226
0.0035937516867441104;-0.010267089956106222
0.003593751686744008;-0.010267089956106258
0.0035937516867461847;-0.010267089956105318
0.0035937516867440913;-0.010267089956106172
0.003593751686744021;-0.010267089956106205
0.003593751686744085;-0.010267089956106219
0.0035937516867441026;-0.010267089956106248
0.0035937516867440952;-0.010267089956106229
0.003593751686744099;-0.010267089956106253
0.0035937516867441347;-0.010267089956106227
0.0035937516867441182;-0.010267089956106217
0.0035937516867440584;-0.01026708995610623
0.0035937516867441035;-0.01026708995610632
0.003593751686744101;-0.010267089956106226
0.0035937516867441156;-0.010267089956106227
0.003593751686744086;-0.01026708995610623
0.0035937516867440124;-0.01026708995610626
0.003593751686744103;-0.010267089956106193
0.0035937516867441;-0.010267089956106267
0.003593751686744107;-0.010267089956106232
0.003593751686744132;-0.01026708995610627
0.0035937516867441247;-0.010267089956106246
0.0035937516867440957;-0.01026708995610621
0.0035937516867440723;-0.010267089956106238
0.003593751686744046;-0.01026708995610624
0.0035937516867440744;-0.010267089956106234
0.003593751686744184;-0.010267089956106352
0.0035937516867440935;-0.010267089956106184
0.003593751686744075;-0.010267089956106234
0.0035937516867440965;-0.010267089956106241
0.003593751686744092;-0.010267089956106232
0.0035937516867441013;-0.010267089956106193
0.003593751686744107;-0.010267089956106186
0.0035937516867440974;-0.010267089956106198
0.0035937516867440996;-0.010267089956106219
0.0035937516867440306;-0.010267089956106265
0.0035937516867441586;-0.010267089956106276
0.0035937516867440887;-0.010267089956106213
0.003593751686744096;-0.01026708995610622
0.003593751686744088;-0.010267089956106241
0.0035937516867441148;-0.010267089956106212
0.0035937516867440814;-0.010267089956106255
0.0035937516867440957;-0.010267089956106212
0.003593751686744098;-0.01026708995610622
0.003593751686744096;-0.010267089956106121
0.003593751686744088;-0.01026708995610621
0.0035937516867441174;-0.010267089956106219
0.0035937516867440913;-0.010267089956106189
0.0035937516867440918;-0.01026708995610621
0.0035937516867440645;-0.010267089956106243
0.0035937516867441126;-0.010267089956106255
0.003593751686744107;-0.010267089956106206
0.003593751686744089;-0.0102670899561062
0.0035937516867441182;-0.010267089956106272
0.003593751686744085;-0.01026708995610621
0.0035937516867441213;-0.010267089956106281
0.003593751686744108;-0.010267089956106258
0.003593751686744116;-0.010267089956106163
0.0035937516867440874;-0.010267089956106219
0.0035937516867441312;-0.010267089956106276
0.003593751686744061;-0.010267089956106205
0.0035937516867440996;-0.010267089956106238
0.0035937516867440987;-0.01026708995610623
0.0035937516867441247;-0.010267089956106206
0.0035937516867507176;-0.010267089956106047
0.0035937516867441447;-0.010267089956106288
0.0035937516867440883;-0.010267089956106194
0.0035937516867441304;-0.010267089956106245
0.0035937516867452744;-0.010267089956106932
0.0035937516867441005;-0.0102670899561062
0.0035937516867440987;-0.010267089956106227
0.0035937516867434603;-0.010267089956104376
0.0035937516867440124;-0.010267089956106265
0.0035937516867441325;-0.010267089956106229
0.0035937516867440623;-0.010267089956106203
0.0035937516867440926;-0.01026708995610623
0.0035937516867440874;-0.010267089956106241
0.0035937516867440905;-0.01026708995610618
0.0035937516867440835;-0.010267089956106258
0.003593751686743966;-0.010267089956106373
0.0035937516867437253;-0.010267089956106186
0.003593751686744142;-0.010267089956106245
0.0035937516867440926;-0.010267089956106236
0.003593751686744065;-0.01026708995610622
0.003593751686744082;-0.010267089956106222
0.003593751686744107;-0.010267089956106224
0.0035937516867441018;-0.010267089956106206
0.003593751686744066;-0.01026708995610624
0.0035937516867441135;-0.010267089956106208
0.0035937516867440944;-0.010267089956106226
0.0035937516867440918;-0.010267089956106371
0.0035937516867440965;-0.010267089956106219
0.0035937516867440727;-0.010267089956106262
0.0035937516867440597;-0.010267089956106213
0.0035937516867441243;-0.010267089956106215
0.0035937516867440874;-0.010267089956106234
0.003593751686744125;-0.010267089956106201
0.003593751686744193;-0.010267089956106444
0.003593751686744084;-0.010267089956106215
0.003593751686744099;-0.010267089956106213
0.003593751686744095;-0.010267089956106201
0.003593751686744147;-0.010267089956106288
0.0035937516867509413;-0.01026708995610603
0.003593751686744084;-0.01026708995610623
0.003593751686744063;-0.010267089956106291
0.003593751686744152;-0.010267089956106295
0.003593751686744096;-0.010267089956106189
0.0035937516867440866;-0.010267089956106226
0.0035937516867440918;-0.010267089956106177
0.0035937516867440788;-0.01026708995610621
0.0035937516867441807;-0.010267089956106184
0.0035937516867441104;-0.010267089956106212
0.003593751686744098;-0.01026708995610623
0.0035937516867440987;-0.010267089956106236
0.0035937516867440983;-0.01026708995610618
0.003593751686744068;-0.010267089956106201
0.0035937516867441074;-0.010267089956106234
0.003593751686744129;-0.010267089956106215
0.003593751686744078;-0.010267089956106201
0.003593751686744054;-0.010267089956106213
0.0035937516867440666;-0.01026708995610629
0.0035937516867440957;-0.01026708995610624
0.0035937516867441347;-0.010267089956106291
0.003593751686744095;-0.010267089956106215
0.0035937516867441143;-0.010267089956106179
0.003593751686744113;-0.010267089956106193
0.0035937516867440367;-0.010267089956106213
0.003593751686744115;-0.010267089956106226
0.003593751686744095;-0.010267089956106196
0.0035937516867441733;-0.01026708995610622
0.0035937516867440974;-0.010267089956106219
0.003593751686744096;-0.010267089956106217
0.0035937516867441026;-0.010267089956106154
0.0035937516867440627;-0.010267089956106243
0.0035937516867440883;-0.01026708995610622
0.00359375168674409;-0.010267089956106215
0.003593751686744193;-0.010267089956106474
0.003593751686744147;-0.010267089956106226
0.0035937516867440965;-0.010267089956106212
0.003593751686744101;-0.01026708995610622
0.003593751686744083;-0.010267089956106213
0.003593751686744139;-0.010267089956106276
0.0035937516867441217;-0.010267089956106238
0.003593751686744154;-0.010267089956106095
0.0035937516867441963;-0.010267089956106453
0.0035937516867440935;-0.010267089956106165
0.0035937516867441655;-0.010267089956106224
0.0035937516867440766;-0.0102670899561062
0.0035937516867440883;-0.010267089956106217
0.0035937516867440475;-0.010267089956106031
0.0035937516867440952;-0.010267089956106253
0.003593751686744173;-0.01026708995610623
0.003593751686744092;-0.010267089956106175
0.0035937516867441703;-0.010267089956106444
0.0035937516867441534;-0.010267089956106245
0.0035937516867441234;-0.01026708995610622
0.0035937516867440835;-0.01026708995610624
0.0035937516867440896;-0.01026708995610631
0.0035937516867440163;-0.010267089956106274
0.003593751686744094;-0.010267089956106213
0.003593751686744098;-0.010267089956106219
0.0035937516867440246;-0.010267089956106302
0.0035937516867418228;-0.01026708995610087
0.003593751686742873;-0.010267089956104064
0.003593751686744104;-0.010267089956106215
0.0035937516867441074;-0.010267089956106213
0.003593751686744103;-0.010267089956106236
0.0035937516867439677;-0.010267089956106281
0.0035937516867440844;-0.010267089956106215
0.003593751686744103;-0.010267089956106232
0.0035937516867440905;-0.010267089956106224
0.003593751686744066;-0.010267089956106193
0.0035937516867442566;-0.01026708995610618
0.003593751686744065;-0.010267089956106219
0.0035937516867440384;-0.010267089956106274
0.0035937516867440714;-0.010267089956106217
0.0035937516867441195;-0.0102670899561062
0.0035937516867441707;-0.010267089956106212
0.0035937516867441013;-0.010267089956106205
0.0035937516867440584;-0.010267089956106286
0.003593751686744101;-0.010267089956106217
0.0035937516867441005;-0.010267089956106186
0.003593751686744098;-0.010267089956106224
0.0035937516867441096;-0.010267089956106394
0.0035937516867441213;-0.010267089956106238
0.003593751686744078;-0.010267089956106213
0.0035937516867442444;-0.010267089956106193
0.0035937516867440475;-0.010267089956106215
0.0035937516867440653;-0.010267089956106245
0.0035937516867440723;-0.010267089956106182
0.0035937516867441486;-0.010267089956106352
0.003593751686744171;-0.010267089956106304
0.003593751686745283;-0.010267089956106937
0.003593751686746493;-0.01026708995610774
0.003593751686744095;-0.0102670899561062
0.0035937516867440697;-0.01026708995610622
0.003593751686744113;-0.010267089956106206
0.0035937516867441312;-0.01026708995610628
0.003593751686744107;-0.010267089956106245
0.0035937516867440553;-0.010267089956106238
0.003593751686743916;-0.010267089956106232
0.003593751686744112;-0.010267089956106182
0.0035937516867440757;-0.010267089956106255
0.0035937516867441104;-0.010267089956106208
0.0035937516867440783;-0.01026708995610623
0.0035937516867441074;-0.010267089956106208
0.003593751686743378;-0.010267089956104048
0.003593751686744119;-0.010267089956106238
0.003593751686744076;-0.010267089956106215
0.0035937516867439695;-0.010267089956106083
0.0035937516867441547;-0.01026708995610619
0.003593751686744084;-0.010267089956106196
0.0035937516867441148;-0.010267089956106146
0.003593751686744181;-0.010267089956106187
0.003593751686744091;-0.01026708995610622
0.0035937516867441286;-0.0102670899561062
0.003593751686744099;-0.01026708995610621
0.003593751686744112;-0.010267089956106208
0.0035937516867440814;-0.010267089956106208
0.0035937516867441364;-0.010267089956106217
0.0035937516867441156;-0.010267089956106196
0.003593751686744082;-0.010267089956106224
0.0035937516867440944;-0.010267089956106213
0.003593751686744108;-0.010267089956106252
0.0035937516867440185;-0.010267089956106293
0.0035937516867440957;-0.010267089956106208
0.00359375168674412;-0.01026708995610623
0.003593751686744141;-0.010267089956106293
0.0035937516867441993;-0.010267089956106226
0.0035937516867441065;-0.010267089956106248
0.0035937516867442197;-0.010267089956106213
0.0035937516867440918;-0.01026708995610622
0.0035937516867441443;-0.010267089956106298
0.003593751686744143;-0.010267089956106203
0.003593751686744054;-0.010267089956106278
0.0035937516867441096;-0.010267089956106203
0.0035937516867441096;-0.010267089956106246
0.003593751686744087;-0.010267089956106435
0.003593751686744119;-0.010267089956106253
0.0035937516867440744;-0.010267089956106201
0.00359375168674408;-0.0102670899561062
0.003593751686744184;-0.010267089956106444
0.0035937516867440805;-0.010267089956106276
0.0035937516867441343;-0.010267089956106206
0.003593751686744113;-0.010267089956106219
0.0035937516867441195;-0.010267089956106304
0.0035937516867440857;-0.010267089956106213
0.0035937516867441273;-0.010267089956106227
0.0035937516867440883;-0.010267089956106215
0.003593751686744117;-0.010267089956106227
0.0035937516867441343;-0.010267089956106331
0.003593751686744111;-0.010267089956106206
0.003593751686744076;-0.010267089956106227
0.0035937516867441204;-0.0102670899561062
0.0035937516867440744;-0.010267089956104125
0.003593751686744007;-0.010267089956106265
0.003593751686744128;-0.010267089956106281
0.003593751686744112;-0.010267089956106245
0.003593751686744102;-0.010267089956106151
0.003593751686744206;-0.010267089956106213
0.003593751686744107;-0.01026708995610622
0.0035937516867440887;-0.01026708995610622
0.0035937516867440874;-0.010267089956106212
0.0035937516867440957;-0.010267089956106219
0.003593751686744184;-0.010267089956106226
0.0035937516867440935;-0.010267089956106203
0.003593751686744071;-0.010267089956106217
0.003593751686744108;-0.010267089956106208
0.0035937516867440983;-0.010267089956106236
0.003593751686744134;-0.010267089956106215
0.0035937516867440727;-0.010267089956106232
0.0035937516867441104;-0.010267089956106206
0.003593751686744111;-0.010267089956106205
0.0035937516867440866;-0.010267089956106222
0.0035937516867441174;-0.010267089956106205
0.003593751686745359;-0.010267089956105388
0.003593751686744117;-0.010267089956106222
0.0035937516867441035;-0.010267089956106212
0.0035937516867441226;-0.010267089956106253
0.0035937516867440653;-0.010267089956106246
0.0035937516867441052;-0.010267089956106193
0.0035937516867440952;-0.010267089956106229
0.003593751686744161;-0.010267089956106307
