x;y
-0.008969639543883771;-0.004648590235069736
-0.009067161632393198;0.00038557476618142914
-0.00706434204979728;0.002622817104466703
-0.010952530189532916;-0.0010723843397323692
-0.010636249619435136;0.000718316274136176
-0.016345390210403706;-0.0037942339297451218
-0.011578156354838658;0.0017648740794933158
-0.014803806895786907;-0.0020744157047385145
-0.010940603005315559;-0.0009532843127108028
-0.009175325708199636;-0.0009770312748098443
-0.00891589171084576;-0.0025545947223465973
-0.006696957952907153;0.0019856506960838393
-0.011153609231826393;0.00022307648891806083
-0.012000818287980107;-0.0035926507941826643
-0.010041858302182221;0.0007713673172879161
-0.011543094571959909;-0.0005655506385904388
-0.00948286175237581;0.0008422888104079009
-0.016098722290841874;-0.0029160361445168706
-0.0080177513135373;-0.0008657590199977888
-0.011033961559970332;-0.0006684282615075634
-0.010034780471073987;0.0017734998834134023
-0.013200189027484436;-0.00021692116131418195
-0.0074871603909230375;-0.0039537157052647615
-0.011227337213148031;0.002190937554633946
-0.01020374730141521;-0.0009057908490539088
-0.013801235791483842;-0.003594367021078819
-0.00837740334783626;0.0007538697897618157
-0.015879919266138708;-0.003977406142058674
-0.00694387653031074;0.0017963199718997755
-0.011903634653578353;0.0012850710394884527
-0.011206978893630249;2.4679967957992946e-05
-0.012320847695216701;-0.002336108949512194
-0.011200719403436485;-0.0001845056314594671
-0.011153869277897518;0.0005257858125823142
-0.010460061467642804;0.00014427983222010748
-0.010872599616790962;-0.00024173576892071364
-0.005832960888742664;-0.0016080784218182596
-0.009121016653309683;-0.0015486520638699837
-0.007841738293740439;-0.0002016748330827515
-0.009729674062827695;0.0013620323154756345
-0.01576584438041711;-0.0026307639542822643
-0.011991806857817394;-0.0011218297787054148
-0.012882485448979164;-0.004635584657853181
-0.01022120969984492;-0.0033599431092445828
-0.015903475407105412;-0.0058994025938930985
-0.011795375508690446;1.6651902329977556e-05
-0.01004337626429417;0.000905503209109272
-0.008884071687407449;-0.0030360261691171676
-0.009104201969329545;0.0009961967802470165
-0.0115019081727484;-4.2401003758080506e-05
-0.01002110771731839;-0.0038871625810647224
-0.009967611507456155;0.0006940080919028614
-0.010862773290660164;-0.0018863260674341035
-0.011008268261875294;-0.0008975562137802755
-0.013134026167323131;-0.0007048229355132457
-0.015285863458687121;-0.0029488024901988485
-0.009957960368990553;-0.0005296712138478833
-0.013309213633481745;-0.00400727683132035
-0.008574074184862742;0.003932526842415624
-0.011075785575582245;-2.1857615354713712e-05
-0.01608484478907273;-0.0034945067004673617
-0.015661363611110028;-0.003535406726132964
-0.011204670398834542;-0.0009934910585311148
-0.008940299442358897;-0.0015720988733647408
-0.01265886224675005;-0.0038334247466434617
-0.010033516236436201;0.00014180053036777154
-0.010745200984440798;-0.0036277379560311217
-0.005355967799756829;-5.7692014855844706e-05
-0.01608738406865219;-0.0030853913522581318
-0.01248227733647399;-0.00046570087756526464
-0.012467579721258844;-0.0044882432308794365
-0.014894479218697432;-0.00274666422901633
-0.00819292806985887;0.00013971762224051826
-0.012908026017600324;-0.001519941405985142
-0.00710089711094476;0.002313804265017262
-0.010520267352012244;-0.001713451482848566
-0.004682118379170772;0.003963320454911267
-0.011876983316107884;0.00042785133633900383
-0.01412081152655641;-0.0024348994974330448
-0.011664290735452748;-0.0008723000006979201
-0.012538020929032176;-0.002196130464894939
-0.00931200726582844;0.00025917077728113434
-0.011415977474965894;-0.004560394238584442
-0.009070996425301773;0.0003815307647484745
-0.013598503898276089;-0.0017865662004868943
-0.009474967553088968;0.001297762409290773
-0.01285985916220553;-0.007016595208134596
-0.010024541726805782;0.0006607785712347082
-0.012166489412514438;0.0011876441029443892
-0.006989495844296199;0.002293006322427984
-0.010316763163448303;0.0010726984931929695
-0.004476242344533561;0.0003490406718438204
-0.014499505928402838;-0.002363129238244641
0.018527464633663168;-0.009431729519110466
-0.01230035423686901;-0.0016864973625362024
-0.011187608843546849;-0.0009372173445118091
-0.010551552006092287;-0.002166905018531407
-0.01446434700514985;-0.001906608069467595
-0.000735918766848144;0.0051370706344959546
-0.01068155222679408;0.0019500253092562846
0.02548161795464801;-0.00976776680281457
-0.013122009817076006;-0.003790485291177097
-0.015843721223957347;-0.0035733867895255582
-0.007444224287750162;0.0013572015810540934
-0.011543900656868031;2.0347708567550852e-05
-0.01622251742918443;-0.0030049339402790716
-0.01332257013643695;-0.003058789364842193
-0.0068718333075189755;-0.0013241961796197233
-0.008906917097503447;-0.00045100345260591597
-0.01777813685244059;-0.004584413087721877
-0.010527641390098208;0.000454947234754505
-0.007691911240856022;-0.0007312915456075469
-0.012414952735885578;-0.001878653470442604
-0.007944460053056974;-0.00034920966417113965
-0.005548677888413012;0.0006462545210632614
-0.005517457253877066;0.0018171745506777267
-0.007557082306964021;-0.0004981765933289167
-0.01130436503301481;0.00023601489675795448
-0.01182268455402041;-0.001616988578278526
-0.009443732048532681;-0.0022552336504589295
-0.011595457773115204;-0.002146202297364698
-0.011733682681055728;-0.004631767183956203
-0.013496772408914571;-0.0012641045224019406
-0.010427108694381152;0.0022374315618380646
-0.016344510572318147;-0.0032801962600002023
-0.005680910777907619;-0.0021179812030059472
-0.008495574134617528;0.0032183281574474005
-0.00643795595957988;-0.0019237296727754767
-0.00809553463067134;-0.0009941937395890183
-0.005884747349501609;0.002669459850946203
-0.012396860371260912;-0.002813711788357274
-0.012572135436143654;-0.0012021680623201146
-0.00887853184617708;-0.0013885434467070198
-0.007603209266006969;0.0005850940516750471
-0.0056979409125312444;-0.0005877354214560679
-0.012942829802839916;-0.0011901350849107528
-0.009075698367278635;0.00010962559754141078
-0.007980616038128595;-0.00028924522621076424
-0.013258959279673762;-0.0016629892927115828
-0.010403142165353776;0.004540560878486711
-0.014727816471678664;-0.0025203776334470703
-0.011901925855183633;-0.00046197335021674456
-0.011087346433450959;-0.0037041684023879414
-0.0077170267873260265;-0.0005076370820653354
-0.012274006805302863;-0.0008679913588539374
-0.006278257249062338;-0.00025864260995494794
-0.012042358671287405;-0.0026770746551780804
-0.010462859224358956;-0.0008560740178882076
-0.00689613262650811;-7.724501756028956e-05
-0.012759846289578129;-0.00020283441279277315
-0.009604755123957191;-0.0007460541754396292
-0.006215515109320603;0.00295295225535352
-0.013334718285909016;-0.0020921559639690617
-0.010360493053056172;-0.000519983176192205
-0.0073566464347280145;-0.003341127402970657
-0.007118019203561909;0.002040293845309039
-0.009821006389947148;-0.000521257182949303
-0.010778641156607547;0.0015413918354359396
-0.013749490893409457;-0.0020859258047980587
-0.01096650956448552;5.1830614051222376e-05
-0.008325885858424056;0.0017850588919359697
-0.012905516106677095;-0.004791887807093014
-0.008350789333033588;-0.0026447566996095693
-0.010865059975828527;-0.0025434478500844186
-0.010433417413752909;0.0003343495388474323
-0.00939443260303169;0.0014343541373297527
-0.006162956733904231;0.0040955395084990055
-0.012705679905160982;-0.0009852818344724356
-0.010360875971295105;7.425075693288511e-06
-0.012430319031346712;-0.0005531750113147364
-0.01463553021586434;-0.003429891114249193
-0.011222831780641762;0.0006911298868826872
-0.00919406547796713;0.0006700296871867813
-0.01686910988180667;-0.005187517996264464
-0.005398574119276648;0.002452784256716926
-0.0109639082348495;-0.0019053613897169904
-0.007223096107372009;-0.0004546000662288363
-0.01220480633753288;-0.001031751597391672
-0.008777283395684187;0.0010827786134957205
-0.006607873599611979;-3.1778410924862415e-05
-0.008819774130223008;-0.002802048699879585
-0.014065451605189922;-0.005364354119682291
-0.00998719994214949;0.0001611054840327209
-0.01599418278328517;-0.005986551663156137
-0.011048862933991134;1.317506639845898e-05
-0.0076736375703330756;-0.0010358666433819936
-0.012026587014105446;-0.0018570335690047143
-0.010099868015784408;-0.0026454537182760635
-0.008050734107995379;0.001513266910896413
-0.013323255897765958;-0.0042021102251308656
-0.012948748576158534;-0.0008702403857459748
-0.01291115909883369;-0.0018383720764758792
-0.006370000153283738;-0.004814542541232183
-0.006097201645986273;-0.00023479084267083965
-0.0144312268992828;-0.0030373640821299798
-0.01057558674047798;0.0002905200828247942
-0.0111200983539389;-0.0017556366745761793
-0.013302357982435127;-0.0019403372571462016
-0.010400692174522386;-0.00042409396523836114
-0.008299697230892482;-8.03827965284992e-05
-0.010135658153005865;-0.0031164874163109643
-0.014319175385564898;-0.0025046265271614714
-0.011381532427641792;-0.0018398849841258264
-0.009975986249020508;-0.0033394865938216264
-0.012839791915969102;-0.003575258331019768
-0.013446899811530195;-0.0013178259165756237
-0.009909373830623982;0.0007155520214228082
-0.008420255038361414;-0.00022402675066355017
-0.00929309160995625;0.0007356449266365534
-0.007052947234095689;-0.003607652872096481
-0.012259767563205666;0.0008522196399135692
-0.006765129553212745;0.0011215663973678308
-0.012243779347283677;0.0019686550262757955
-0.013722419464958885;-0.004322882090962753
-0.010800666606492084;-0.002596223785560807
-0.012361570008962345;-0.0004260898231369174
-0.01767258957939062;-0.00460257727031408
-0.00375035052615659;0.002865479123149593
-0.004624759089507219;0.002025318367380949
-0.006410733894304935;0.002740243395384779
-0.01024739856495621;-0.0014004805231003208
-0.013133205117583091;-0.0027183708719783267
-0.012362707901762613;4.512578791927655e-06
-0.009197886823220744;0.0013662437242018442
-0.011080373638470878;-0.0018722764913044249
-0.007732662744916548;0.0004588554520725174
-0.009185387159287156;-0.00238696383607573
-0.01234411672497083;-0.0027236180290946396
-0.009198552045552854;-0.00040248758214108375
-0.009880931743462435;0.000977750428319491
-0.015970985663027508;-0.0027522271462914996
-0.009125499781311405;-0.0012496388537256884
-0.008529972140043956;-0.001442943442091699
-0.013591882473623956;-0.002737966392073716
-0.011506631481667022;-0.0023116725178168552
-0.012999615583200622;0.00011101452351580219
-0.011123557952169946;-0.0017350368000083796
0.01989161219146641;-0.01035045007932214
-0.008321672366303762;-0.002330157004861632
-0.013799801427370476;-0.004197784479475164
-0.009043699142137719;0.003440865437952621
-0.013588237856807342;-0.0006889183675338316
-0.009889337104661191;-0.0005195273130425825
-0.011188308948122639;0.0036981419484076335
-0.009989963120331196;0.00040679808572890747
-0.008129437256120755;-0.0009533679298610337
-0.0062341576685952665;0.0001331773126664228
-0.006913685182925896;-0.0009791976513305392
-0.009493770478199378;0.0011246276649755351
-0.012677485105386266;-0.0016192342668566685
-0.014245979297517065;-0.00267983122561575
-0.00897451425609753;0.0011708364281688734
-0.015674257141074732;-0.0033029192912156333
-0.01078462819722759;-0.0005532197851941776
-0.011319193608784927;0.0003524840190163439
-0.0092289239885914;-8.742075581338004e-05
-0.009795205641531102;-0.0010301790839470555
-0.007171480311858808;0.005037742868678847
-0.012242844996432488;-0.0017433644479912186
-0.013074509984840482;-0.0015191180612680556
-0.008193731592598464;-0.00466704643615683
-0.010696003765824897;0.00045896633149118313
-0.011796014745555845;-0.0018846037814175222
-0.006294478287699406;-0.00498998924119108
-0.009837382286082922;-0.0028681797346613953
-0.01052287034614471;-0.001074317220182731
-0.008957077549104922;-0.00010089570171797483
-0.005618092908629512;-0.0010680169820485497
-0.009043741967011047;0.0013309254504806644
-0.007788141975765887;-0.0020905620215061543
-0.01144044190517167;-0.0015881481274549287
-0.008486358394818986;0.0009077878377524429
-0.0066193434751512905;0.002634473283852529
-0.008747783163099524;0.0008088941265889578
-0.009670931375927012;0.000903593915524825
-0.012069229634424437;-0.0029846914770196493
-0.013566467109527894;-0.0009074096315935657
-0.009420627603801163;0.0009641308331821897
-0.013668626840498911;-0.0030282015866319903
-0.013072733568176773;-0.0013988372533998582
-0.010880150936809194;-0.0017455318653632709
-0.012895902475235905;-0.0012363613181098061
-0.004877732224506282;8.239139569248211e-05
-0.011138671901168422;-1.4718718821768597e-05
-0.008851786628742437;-0.001388955201009938
-0.011806355917370703;4.835388084951876e-05
-0.00707775552550981;0.0026028316900002482
-0.015139198147417075;-0.0027723418888292322
-0.011911261405119056;-0.002157108319884823
-0.009585839739063035;0.00370519417770069
-0.00799821098762086;0.0020114330991816247
-0.006619112413200905;-0.0001551111196744296
-0.010226502917177005;-0.003145844209051337
-0.011306037907142364;-0.001959734630855442
-0.005741742882451494;0.004266170617891609
-0.014505765086826931;-0.0021661867864999434
-0.0071019926466912514;-0.00022911745773848092
-0.01102215597124745;-0.0007631218525675268
-0.007573277760284318;-7.61458742524592e-05
-0.008333743653940337;-0.006553864444478331
-0.015041482688231746;-0.0020180155155446675
-0.0044581202615883095;0.0034151879810335774
-0.009612647789663765;0.0004316481245502641
-0.01685345351749589;-0.0033402454748872015
-0.012855320236203852;0.0008160115953030435
-0.006995877619692222;0.0019277592503368587
-0.009596673891287068;-0.0020511065482718945
-0.006701705110879231;-0.0009909175169971593
-0.007905547282230113;8.907376089776445e-05
-0.004511079056902118;0.0006724083440873617
-0.01603295154875473;-0.0028381679114221647
-0.010148755375170126;0.0007748065994686289
-0.01670520260806464;-0.00323891571781279
0.022369314326398586;-0.004160267023531513
-0.0036398360997130104;0.000307297899261461
-0.011327566029988379;-0.001975174366838114
-0.00785890716724994;-0.000972629589807182
-0.010423710958412942;0.0004987696660976489
-0.009414614816456874;-0.00025346983687395597
-0.010493502935068136;-0.00041207396646262645
-0.011143263581585678;-0.0005305639718399434
-0.013747524433185476;-0.005318031616378408
-0.011255349792783469;-0.0009372805701189736
-0.011027930784129066;0.00044944136394186175
-0.014881355991468106;-0.003945839154725593
-0.010586676982867922;0.00030900606919692495
-0.012819455766902516;0.0002694166416138789
-0.0074180455405256475;0.0018309276184579556
-0.01208944316539194;-0.0026902131315539026
-0.014352357544161828;-0.0024381938125477066
-0.005541886609382222;0.0032852674738100443
-0.009276535918305188;-0.0002769872052651339
-0.006068993821618883;0.00047678684624393147
-0.007548526393332381;0.002291270180216694
-0.011146620648544419;-0.0019471876261321405
-0.011948593681704535;0.0008015931019176581
-0.011494652201150223;-1.017526631519844e-06
-0.007641225651118615;0.0019282104544706034
-0.006367329365036957;0.00223565513396256
-0.010900000275237845;-0.0031359462878893032
-0.014325413686748117;-0.00709841072396918
-0.010288778611583477;0.00068819669838703
-0.010980460194554474;0.0029220055702153694
-0.015042624498653089;-0.002574176862112618
-0.01109783070085332;-0.00015942365269527642
-0.009840658255432035;0.00021697901963326323
-0.011809630974163791;-0.0005849607001048234
-0.01148921205836035;-0.0009805200538892174
-0.012968774953975429;-0.00126230540199892
0.023707357114602673;-0.0041676902474135635
-0.01709107312182328;-0.004090134854196182
-0.011313303487194705;-0.0006699733882698574
-0.009624087573800552;0.0006352731341645598
-0.010551898656873204;0.00514387384425001
-0.010241672798093137;0.0006513361727855221
-0.005676326638682102;-0.0013457829198682178
-0.004944987181417942;-0.0038465706763367406
-0.009984659281970152;0.00015194458627504936
-0.009340282937114763;-0.00028886059518584044
-0.009505952960522925;0.00034547670398833106
-0.008311506566800303;-0.0017091802231841105
-0.010747194453186308;0.0018689891141370014
-0.013167919648577518;-0.001753179987428753
-0.00959792416825485;3.346394192137917e-05
-0.008900106681749178;-0.0001870108539937184
-0.008309467284121472;-0.0012955998239959337
-0.009700017179515137;-0.0018729619820866033
-0.01267721986618034;-0.0014330267899819627
-0.009212048358174048;-0.000567945487798118
-0.011048862933991039;1.3175066398821566e-05
-0.007350164119547823;-0.0004146219956310149
-0.012996198548328688;-0.0026276532036770936
-0.009804180241800433;-0.0020607018456283628
-0.005769433161032353;0.0035589920910696032
-0.009761113805082561;-0.0004791267533218811
-0.010042657799544956;0.0006839160751267922
-0.009181431981095467;0.0014247755719697512
-0.015366819153291902;-0.0024023141794732162
-0.009103457696102582;-0.004463620528876206
-0.01156397810735962;-0.0003630950371231976
-0.011051520011839223;0.0027149749317656006
-0.013304734280773781;-0.004379598961557249
-0.007813000441201493;0.002370414274816041
-0.007654135128748045;-9.614024831996039e-05
-0.007179134416583206;0.0005760516432063797
-0.014503714429722436;-0.0035276780652727336
-0.008345725269565537;-4.869852413966226e-05
-0.009663782963338767;-0.0008006594731620374
-0.009516111102457604;-0.004028194550226645
-0.011179298931423904;-0.0006790883934913873
-0.013548291860382143;-0.002064656626777605
-0.008314896324797521;0.001451484204439152
-0.014681737866581156;-0.003316220496436646
-0.014638382120135355;-0.0034397421104115575
-0.009021084917600689;0.0027958000503240385
-0.01106718836935298;-0.00038148881722479893
-0.01596652630743571;-0.001589727626594737
-0.009046921476933562;7.91438669823964e-05
-0.00687838620597774;0.0014867547907835815
-0.010095663668384925;0.0001509663574333355
-0.01151182218201356;-0.0029937288334571663
-0.006537987381817699;0.001955045435877373
-0.014337469795713391;-0.002254089387110638
-0.015260666929533089;-0.0026189431566700162
-0.009767304318920826;-0.0022422822048165053
-0.013176652244017548;-0.0049773502371667
-0.009075610403239;0.0006591739779317191
-0.010237852648721187;0.0015208091371982644
-0.012079782124151027;-0.0006316580326030261
-0.007448296454196849;0.002666788674292783
-0.011722849805780436;-0.004242517241835649
-0.013770921956810369;-0.0024128392343245237
-0.01126767533985894;-0.0003610163170971324
-0.011803802658614622;0.0002888789059016081
-0.012223517813147762;0.001568324823090972
-0.009898369400623708;-0.0024625605090625347
-0.010063776285116916;-0.00020568173421221214
-0.013014895823064048;-0.0031611407057034946
-0.015671069851262185;-0.0029290700343092483
-0.012155368878329582;0.001323612853228531
-0.011965263182793269;0.0001753686267035187
-0.011828171655723767;-0.001551483535587654
-0.010028500860210676;0.0002180438051062616
-0.01106286443515594;-0.0004647809811757111
-0.009103457696102575;-0.004463620528876172
-0.017882019102211873;-0.004784807456809176
-0.012069864184130422;-0.0007136101663083812
-0.012747237578765051;-0.0011702355043389187
-0.01580768858744443;-0.002918979529125683
-0.01826296242189621;-0.003912962376729087
-0.011193875015298069;-0.007478952474837971
-0.011087122413568202;-0.00018627593440799197
-0.010205991737293687;-0.0027916982101940015
-0.009871137834983227;0.0010850213963236168
-0.006392169795367073;-0.0007289226530188614
-0.008954681376086933;0.0011841852783361913
-0.009995381280273337;0.0003482439772637552
-0.008057120904105099;-0.001126676639626455
-0.012786881344894046;0.00025220113406939883
-0.008404759399282934;-0.005118706259915325
-0.009853210854348064;0.0006083689727751781
-0.010040512543075381;0.002269526805827619
-0.012061796928524828;-0.0011492631169897564
-0.011292617845122295;0.0016766255415765073
-0.014817422542198243;-0.003723073241291631
-0.011752001830801462;0.0003610047772569049
0.024849617655053523;0.004257078669729027
-0.007412208508729239;0.002251698754524365
-0.01339621922556634;-0.0026832031630661672
-0.008020551273412434;-0.0032462703382794803
-0.010009707858247596;-0.0026276985982093834
-0.015980055486740533;-0.003432616250730963
-0.006031325336566304;0.0027347261991246532
-0.011066196532098746;-0.0008594146932180051
-0.014222150549710927;-0.0020011073145769715
-0.011431799473881264;-0.0009651520410563985
-0.01408242619899518;-0.004599066860878115
-0.012690328530566635;-0.00523540331445773
-0.0083798814973775;2.1970768556964145e-05
-0.0078395893420351;-0.0010369606114162535
-0.010529934096171454;0.0002770399915883094
-0.008479169639465085;0.0010456112294102004
-0.013289850919461159;-0.00039438967633805184
-0.013390641207385721;-0.004017377377453554
-0.0084360294560712;-0.0013814748643209186
-0.014175692866906446;-0.0024787291827727035
-0.014386431153373755;-0.0021739862753712737
-0.009968553213854847;-0.00011183718245266514
-0.013863597577850585;-0.004867143352449473
-0.013559953600143037;-0.002955673228665636
-0.006064492725985143;0.001594238082704409
-0.011904678999403617;-0.00042500865769049743
-0.010095663668384823;0.00015096635743378108
-0.011412005744557216;-0.0020048156910007797
-0.0045653559472513955;0.0024047873368336983
-0.010762796306039706;-0.0034100697106898776
-0.006136367868790984;-0.0072560406179354425
-0.014547811725355863;-0.001629119560296917
-0.017315476714699917;-0.004064120726529046
-0.01371070823979333;-0.0014678865309399028
-0.009394239716080433;-0.0012268805458542705
-0.010492779972851994;-0.002304971164281306
-0.01384415161877669;-0.0012339989392020582
-0.014522242545203274;-0.0052391685495086
-0.007653648959504569;0.0009126481295030887
-0.009163248248487162;-0.003461909276017589
-0.007770837837336465;0.0003541595272945417
-0.006878016150231848;0.0018158569970023555
-0.016387970915333634;-0.0028875177353035746
-0.010570791586519796;-0.001368460244842716
-0.007138558584371097;0.00034740992931661804
-0.007081429229939981;0.0008067350844868553
-0.0058781394156342944;0.0008578975989284607
-0.010618073047877857;0.00018375364558296506
-0.014427608482227242;-0.002139608420088296
-0.007020936151888643;-0.00012147340738171068
-0.0078417609350941;0.0006804667177867058
-0.009973473445788854;-0.002873909288643582
-0.008163586357617379;0.0016034995489809692
-0.010864225347220556;0.0036009527987614903
-0.009202683621051793;0.0014692624929522533
-0.007236451309971336;0.0009261531780153952
-0.009475284216000489;0.000726438298171689
-0.011268823678851772;0.00025730532587896855
-0.007229390203320281;0.002193857422352224
-0.00716342342011168;0.0016438155481594563
-0.00953104756112661;-0.0017290079745302432
-0.015477630668195623;-0.0030736929394259843
-0.004996426213596415;-0.002093580541001216
-0.01633046104422367;-0.0035292614512187435
-0.010184173003576475;0.00032365877537784954
-0.008425278407967892;0.0010870392818353595
-0.014732982301257316;-0.006408034391366853
-0.00831767018193057;-0.00046657890594939026
-0.01222538995057395;-0.0031449468887522424
-0.009935865296761028;-0.0005700730198112708
-0.008220456130127674;0.002211085751746062
-0.011875315592897107;-0.0005951227676379907
-0.013969813517172575;-0.004076500737448948
-0.014297231170291469;-0.0022445429644482994
-0.008402194852763592;0.00022835586670181513
-0.008624636352963361;-0.00013251117500159176
-0.009718344954992861;-0.0004234459535976989
-0.015825993464465192;-0.0051755006642463
-0.009220734388093167;0.0009295441173562877
-0.0068487678471276505;0.0014752012824545374
-0.007630233586034297;-0.0020449769864903803
-0.015800563854275588;-0.003385911960672239
-0.008672969032198429;0.0009025452449332732
-0.006646184619712619;0.002466177332831353
-0.01050940321307121;-0.002173863552059437
-0.00879915578324869;0.0008323392641565828
-0.010127943499703477;-0.0025512841542760433
-0.013543334151331077;-0.0036890765851563608
-0.01482409357029988;-0.0019692640005521335
-0.011428653050390912;0.0005156969974258012
-0.010508867758455621;0.0005179742314503441
-0.017120413756912006;-0.005094231532990085
-0.01099926881784105;-0.005206102271357547
-0.01678349676641838;-0.003547333506806028
-0.009585669784815991;-0.003551896908679674
-0.011047835500237635;-0.0023170609784816183
-0.010033516236436205;0.0001418005303677511
-0.010158622839378496;0.0004686917407230292
-0.012783228617946762;-0.0008044885457103093
-0.010492111884683106;-0.0010425267495300227
-0.009144532633763261;0.0005756890798145449
-0.014382709273729333;-0.004934718040758073
-0.016242331271835417;-0.0034753927045022845
-0.005967749299464586;-0.007059352354448869
-0.012031518034973428;-0.00342175707737828
-0.006583319123837088;0.001722136743159335
-0.015858060670278794;-0.00533154102812923
-0.004398914851235696;-0.00019996692230194406
-0.007500256089885533;-0.0012920973067918654
-0.01413521841347331;-0.0024414355554881278
-0.008203850441334344;-0.005483518830342134
-0.009893785264769623;0.0009464129028706011
-0.007221815037179051;0.0015194554448940375
-0.009879541835878768;0.0003612074555439396
-0.007168041740614752;0.002708838089466332
-0.012086755614041112;-0.0015526489513587145
-0.016049381859160845;-0.007646331372134355
-0.009925580659591274;-0.0015643682179894247
-0.012753268762216616;-0.000986271224361473
-0.008964893069940465;-0.0064389389369248606
-0.009401492834776252;0.0012785802915564507
-0.007666758413381267;0.007130586644306651
-0.00964697364321834;0.000701100704417388
-0.008520790822493313;-0.0018053047429587026
-0.008192790834442625;-0.0023702101001175733
-0.014525248122384123;-0.0035675384448856755
-0.011873679475899889;-0.0010702324688739264
-0.008350538023778858;-0.0016559808730383532
-0.015893564385851905;-0.0010833534515401007
-0.008578721196475415;0.0010972960006000784
-0.009137881639252889;-0.00043616737666855957
-0.006500488757246013;-0.0007756207126878022
-0.01199545683972645;-0.0007504480242596678
-0.005863325331837266;0.0006663568372048534
-0.004973548601042669;0.003224468851313354
-0.011443996590528473;-0.001739968652681286
-0.00546318910538736;-0.002679602949896339
-0.0050444419763610495;0.001458007548781687
-0.013066219270080321;-0.0052139517535605764
-0.012326220701512128;-0.0014372193073964846
-0.009337436643295453;0.0014514648859035367
-0.011980385127631006;-0.0005739381533394152
-0.005635460975072019;-0.0011638653498572701
-0.007080888888056517;1.5303577516158894e-05
-0.01367426597190008;-0.00286057907649995
-0.011888416864831448;0.0019411870883578467
-0.010686028366089454;-0.003482628610389386
-0.010247520180771694;-0.0017546099482320377
-0.008201106309064073;0.0001413754332128096
-0.00375472140877078;0.0006970911378452188
-0.013117292996259548;-0.0011504078997165578
-0.010810140646507038;0.0002401562818789087
-0.007899721188578191;0.0023839576096373245
0.022369314326398625;-0.004160267023531312
-0.011580486035874202;-0.0031834454692884866
-0.01601351407377201;-0.0034627180001749473
-0.007880020753320515;0.0024549958825856675
-0.004193375639221543;0.0020621750396376884
-0.0058207921341580995;0.0006163484414137404
-0.011869519129431176;0.0004514464616207193
-0.007634480911116699;-0.0035645154761382203
-0.011145741618984456;-0.003341188910393203
-0.015960025195676998;-0.0025206153305809046
-0.009387473242939757;-4.667386889338954e-06
-0.010955687040850327;-0.001804717371128392
-0.0063314305668791615;-0.0004560965431073926
-0.015435118936222507;-0.006358846673195892
-0.0074863761711546585;0.0012962190043703488
-0.007548963516036243;0.002433842857051104
-0.012831258622555184;-0.0013260083399266995
-0.005286605679733963;-0.0026886152148942128
-0.012191886480579736;0.0001732318553875141
-0.014222849727715495;-0.0019204849980065937
-0.0178272994812076;-0.004634489447614377
-0.012529484908707134;-0.00033555331469315683
-0.007081923367718312;0.002792068541300631
0.021152156798408896;-0.000331940314849095
-0.007555058358897136;-0.00073126602550408
-0.013118664251298037;-0.003435305252696284
-0.015962270153889173;-0.004245383449358666
-0.00795774111956555;-0.0016191805490440231
-0.008966374726132584;-0.0036401254928700613
-0.009448632508139041;0.00024229080161914987
-0.012442912289211593;-0.0007903044752100839
-0.005697546257360228;-0.00259335189920831
-0.008317996973582186;0.001981935961061319
-0.011496452088896573;-0.004357791681021805
-0.014015409293795135;-0.002367870939218094
-0.005355967799756761;-5.769201485555968e-05
-0.015101176265472083;-0.004527991556851133
0.01766880401161916;-0.005273201846149321
-0.010578579320894005;-0.00012927108216723024
-0.009053045585277907;-0.0013229303408007309
-0.01045246139738838;-0.004498039981858981
-0.01380794522291899;-0.0050066398272307355
-0.009784469465944015;-0.0027521350921603776
-0.013024260528454994;-0.0015560345008949965
0.013248003081117463;-0.00856697664559167
-0.013758566866464712;-0.0031452305397505287
-0.014297231170291448;-0.002244542964448211
-0.010452599107054683;-0.00392707667675224
-0.009228923988591438;-8.742075581352877e-05
-0.008279798880053884;-0.004353149547441369
-0.009810165672604364;-0.003342720647442919
-0.012351556166325918;-0.0007875064792768547
-0.012448042119073773;-0.0007488895682749424
-0.012656291961711214;-0.0041437093126483185
-0.013565284334952252;-0.002201673989219394
-0.013406490915903718;-0.002695477178338672
-0.009404165866103995;-0.0009588141867528172
-0.00927290797564841;0.0007160477319917395
-0.007663538918934539;-0.004868898649967481
-0.01949907992905592;-0.0055541095406000645
-0.011414079582158494;-0.0002663954066325682
0.023681324134370445;-0.011100678565104374
-0.012482482039761647;-0.0011337084423366454
-0.011021733909326857;-0.0008738957354552651
-0.010816535165156278;-0.0021537971895923334
-0.012565942745366402;-0.0013033088808570722
-0.009604872828155938;0.0004977809052753731
-0.01052508205141201;0.0005929052622218697
-0.011446199006423238;-0.0053633043508043605
-0.0041691375563627404;-0.003916465825637416
-0.013728040250276352;-0.005412517808875331
-0.009887225003536285;0.0011911036085339279
-0.011924643266849843;-0.0013135630777938948
-0.012226421308260514;-0.0019624876898564634
-0.008025602509849874;7.262094258598273e-05
-0.014362824115414695;-0.0016635929969457729
-0.00822122318866666;0.0019329969481126663
-0.011703490446983655;-0.0013095836948892401
-0.011992141228706696;-0.003469697464448041
-0.009830848660502111;0.0008215788115864303
-0.011685311627673823;-0.0005399383993702015
-0.014191777974386702;-0.0004626861552201092
-0.008951986233652105;-0.0006029463838224822
-0.005843785417419326;0.00040985474583876463
-0.009233672194463482;-0.0021036859225724296
