x;y
-1.1970316016817126;0.4598716591552522
-1.552913688612556;0.7746905423263406
-1.6500557612146909;0.7962965892821526
-1.3444200135513142;0.593665241004077
-1.5244968911509955;0.6880490376948727
-1.3828100101803047;0.6099986108901949
-1.0055512547907473;0.20142177539469633
-1.2054769258231277;0.5268702796573127
-1.18968453707511;0.5458365735894394
-1.545690119546327;0.6169255838822972
-1.316607671096302;0.4132163102546502
-1.1857498159336592;0.2777402179245403
-1.3200007967531024;0.5748973041179726
-0.928655757708822;-0.20226899830109477
-1.0375105099432507;0.16979322444210396
-1.3277827546751888;0.332442862307185
-1.4741178190410964;0.46972513005344696
-0.9337260604339713;-0.27739693747943506
-0.4688154897966146;0.07633997482047657
-1.3466294267288237;0.19869109127288043
-0.9389824438431809;-0.26661929043777816
-0.0454537714956235;-1.2010026318331934
-1.3707328360107427;0.5055015986454428
0.9998998949673719;0.07627508938118507
-1.1822674563276643;0.3379250042633611
-1.2887515560708442;0.4406579994928903
0.3597883083269923;-0.3609665248420285
-1.281328730936261;0.22494013667395563
-1.5617788868332962;0.694668150188662
-0.9241274690824202;0.2798551267479479
-1.3845568317791845;0.5464990769360325
-0.9277175275297599;-0.403999581124978
-1.523902156453345;0.6083944499152601
0.851230341122689;0.15975734747730586
-0.33137728693541924;-1.3198791348194048
-0.970713057355302;-0.23669745660697894
-1.233995988826885;0.3188166623431275
-0.8871588795687002;-0.2569156361018034
-0.7150875468450204;-0.08770160741836341
0.4558358459221421;-0.7821520243607359
-0.2911996338182284;-1.0203170516349767
-1.288905544232007;0.36333919742683796
-1.4405031619513633;0.6245975064591676
-1.3551066473077622;0.5473200016511212
-1.2993162723689833;0.39254532935599296
-0.10339770442417479;-1.0946650648696303
-1.578842244344145;0.6916118867270001
-1.4348916289548603;0.561534516567581
-1.465386782595597;0.47766982925404455
-1.4068779051626445;0.6995664866806873
-1.2067834597038714;0.30945679513582497
0.10210988686129571;-0.5739951455580076
-1.388234560539848;0.48871039682769907
-1.4545476088800962;0.5809633289580525
0.7374199259089464;0.09732588104200199
-1.2886072904453942;0.3273946162333079
-1.3414849235215238;0.5808314458953141
-1.3983194853630585;0.6131054468525673
1.49352840157008;0.3126204833433673
-1.3719839130834868;0.5983375125747317
0.5750846728192865;-0.3232565521767779
-1.3254069600515155;0.5254773392319179
-0.9820494091509879;-0.23519839383723654
-1.5299346464870174;0.7238097897021142
-0.9093844079622914;-0.32465155183188044
-1.2967769463561567;0.3696671727768177
-0.8743028601997048;-0.377028305345591
-1.58898031983431;0.7507086763420546
-1.2882470773746184;0.46868213393718416
-0.8160808332363088;-0.4114399953202438
0.8955494035280392;0.4169440029326974
-0.9419762183935869;0.27912042043421087
0.1318431209002101;-1.4331543751315468
-1.1342673068452753;0.6308947371958897
0.4504631042158004;0.5599420418774643
-0.9240432624591497;-0.18186724237443605
1.481525451500739;-0.027833318169370243
-0.9598580704349544;-0.2549401767237544
-0.988765314137514;-0.20898927772074116
-1.385920576141777;0.5760119343822893
-0.25934579149521003;0.6542903226016207
-1.4028356336461518;0.6126618580902647
-1.2196585383068954;0.3478950471860341
-1.214569312490114;0.23756554248681175
-1.3722861515047606;0.5867422835439555
-1.3408998655133764;0.47701159538794485
-0.3408589950085125;-0.48898413421097564
-1.584892211105976;0.7770721657234793
-1.2380911237098373;0.4300357013415595
-0.8945696123687925;-0.3149849557214222
0.2609034984727805;-1.2762389058372883
-0.19378980447612218;-1.0527960000950616
0.9449747074152605;0.057305958301858084
-0.8902774286529538;-0.25399126978097986
-1.5323697031695709;0.7042100363413388
-1.2682619609571477;0.5147827643590864
-0.9161039952704597;-0.2585586666834351
0.47716685198596964;-1.2066534353047977
-1.0674692052858128;0.32727695239722976
-1.1412725588613157;0.3147140687737282
-0.9112808190053824;-0.2656397922435605
-1.0955080947263185;0.3195733636846604
-1.1321401169360408;0.44725479850931477
-1.5783557578726113;0.7420654806817402
-1.5414357279313393;0.6538381092204752
-1.6159181606761814;0.7175128628265754
-1.4087047803177897;0.48710294818944555
0.6532612861821222;-0.9635441453012202
0.4480635384615528;0.8752086755417288
-1.3078712599797906;0.4015771058344613
-0.9738431514859488;0.026028269425415362
-0.9629182631988522;-0.22937501630944548
-1.5553411782902806;0.6569121955873168
-1.2854900897930104;0.5548572390516222
-1.288700333099871;0.5373570329818708
-0.9478300403520932;-0.33317313387897485
-1.5668171944856468;0.698118903679446
-1.1605257795286383;0.35712955142896213
0.2361871596117099;-0.7794668087708138
-0.9598236627303738;-0.2980476092207113
-1.3253612704323448;0.3648370834108268
-1.372366902052081;0.45526850617344444
-1.5386043868031005;0.635716696466827
-1.1840546412803552;0.3166980611769717
-0.9955990677507289;-0.26363988827753027
0.631171127660726;-0.6437831148494295
-1.2778061379613945;0.5214246490453756
-1.1952548087155406;0.33014233708419966
0.7115834172298697;0.5467731485348509
-1.292017991469883;0.5213862346441526
0.27765260675621944;-1.1677617954748956
-1.2959843851936859;0.5447280698580766
-0.7003620718409802;0.027780581354546842
-1.4389936321182446;0.5828239007100435
-1.3230027011483372;0.5587636821838023
0.10130243575546467;-1.1534914659984281
-1.090242804174301;-0.02985266874654152
-1.2111377035379693;0.4158136853906397
-1.3998973066091542;0.5144918735788611
-0.9051227422083367;-0.31496106751485603
-1.3757375348833512;0.585901352673881
-1.1998216729483078;0.5561566663227361
0.5518241465934998;-0.5122713275395484
0.29061596345902035;-1.0660526910945092
-1.3415080997997826;0.5278491001899341
-0.008883286027094506;-0.5036173147803635
-1.3926897246355903;0.5532268404838644
0.38809237658506635;-0.5952098927824494
-1.2294186831442835;0.33018877328102186
-1.5505291629279696;0.6306836690763703
0.04859187742307887;-1.295486436367466
-0.9488769552420228;-0.25113591967245136
1.0761972686243175;0.7845943062881314
-0.1547689990326341;-1.0272093564669795
-1.644097203170491;0.7367880874357515
-0.9761417909699408;-0.2712098320610966
-1.5184657826158632;0.6744787087282699
-1.2137415089303811;0.3687353700509453
-1.382645424602511;0.3880833010455633
-1.320134003156816;0.48461035788202794
0.36286003842934156;-0.6978650086904091
-1.4525374704772316;0.5565822569248657
-1.4256545120978805;0.5999933038181454
-0.12780483276281038;-0.34040637169597177
-0.8566093094281628;-0.11443732331703317
-1.2678060651936391;0.4818669284274826
0.6539843567017067;-0.4824847439032766
-1.2515400023312828;0.35707919219465134
-1.4152325466930264;0.6396483185605835
-1.4181791701430322;0.6027200479599948
-1.6054600193226078;0.6263674176132044
-0.9880263139469645;0.02771897208818044
0.524619222615811;-1.6306540648698271
0.6213474574434782;-1.2689775592560282
-0.9025648320505754;0.09916725886301696
0.20097589983227815;-1.4459128441364304
-0.9538777337404365;0.17608501450172015
-0.9472645271184764;-0.2973929393566271
-0.24705438305956093;-1.2294123521959637
-0.9666729528710726;-0.29730456694812735
0.46013656956670307;0.21846093645977624
-1.4474761349598084;0.46521285437496307
0.0015099579032583198;-0.15384894819198747
-1.28779934974806;0.4846899700372836
-0.9983545068142289;0.38256895029626964
1.0495075841129318;0.6796432324010472
-1.1236664732120116;0.3965879774091345
-1.4234890555404562;0.6916640384988577
-0.9704454096926268;-0.25860769198411476
-1.2453219093430052;0.30899693330094574
-1.445178458979351;0.5381677852201704
-1.0591261460185755;0.37030404382537413
-1.264805767619853;0.5692285007359907
-1.4426005499410701;0.549035477128392
-0.265424895347883;-0.9967091492092645
-0.18832407744869914;-1.450483048658089
-1.39372321233961;0.5613590499302167
-1.359211131920009;0.49033513896466285
1.1060440052302112;0.7440259007610502
-0.9631215207464974;-0.2705602845052004
-0.9463434578666462;-0.30351932244012153
-1.346184182300446;0.5932137193278397
-1.3988901564035339;0.5902886927413367
-1.4343143599849393;0.4806456806494216
0.3552758760354758;-1.438387192304003
-1.3886559676438572;0.6116982873481068
-1.4468773174339722;0.6459296362241305
-0.316081796258779;-0.11569415984779913
-0.3773046125663867;-0.5124718155623665
-1.5205591621913266;0.5834766460449544
-1.1216091918894464;0.31386093817536365
0.3229675966017827;-1.4970055324217864
0.22648225876443756;-1.5926228972096936
-1.3814565126849059;0.5815972461578467
-1.3235660523813764;0.4921250744358625
-1.132723327729344;0.18186388420788088
0.5995540059595393;-0.12277301154625145
-1.1661609644901454;0.5814760551215459
-1.1850293562078213;0.4290513133969327
0.8170973770943523;0.6291422605217782
-0.9089459760241689;-0.29583383230186633
-1.1140530457114806;0.3277223969009151
-1.4471329652347016;0.5745622401623076
-0.9388383552806883;-0.25762814745997825
-1.0776533342870342;0.07955645361053303
-1.2813820959045954;0.5211514366475197
-1.3394632537096116;0.640536784986629
-1.1365757510961132;0.1866471507575255
0.6291819138592685;-1.2246372584722875
-0.9809175423786782;-0.30424904944488423
-0.9181471873123466;-0.1623016018718397
-1.5120608418841974;0.7029475001091805
-1.419199473338925;0.5946042329966577
-0.008195871900765437;-1.4779917944826373
-0.9261173824582222;-0.2746169971989279
-1.5266057029711049;0.6017916381430862
-1.5988941077019698;0.7362116074847765
-0.9611966352604312;-0.26935257515429195
-1.0082968384565625;-0.2505016294782711
-0.7796421556974085;0.25117701005848386
-1.007351491345257;0.22856138634630374
-1.0600104545667908;0.34041246780574164
-0.9707077793485591;-0.23801827829127697
0.2531908924397861;-0.9674762198439488
-1.527509092226638;0.5318755267138214
-1.3440748183580524;0.636961940444751
-0.37547656277449354;-0.9700875179119136
-0.9193319672192098;0.3105318155194208
-1.3861837602981437;0.4733725885482879
-0.9902969367150724;-0.2582369674222604
-1.4671890469626716;0.6252920030340244
1.1305981048389493;-0.17119502426598904
0.19771330366477388;-0.9437140995426573
0.9522841930938503;-1.237291755669486
-1.5826751356263682;0.8540459986781266
-1.1349295190249005;0.10748501677905965
-0.33106417150976986;-1.1944849771445205
-1.2308124839987638;0.47565286348031566
-0.3477631833419246;-0.9686760784074387
-1.3368242056333806;0.5264528702656673
-1.303477545565326;0.592791982282824
-1.2206766239158666;0.3697136223724558
1.6023779713917816;1.2804141580596418
-1.3085350712932562;0.5361387827625683
1.1633573323335824;0.9951889521814468
-0.616169116486365;-0.43133877156497863
-1.4230784764943654;0.627850650626672
0.16178059516727136;-0.5521165472030535
0.2434250208629249;-0.04556745602750347
0.5817839022864462;0.08135002377032141
0.3572340571758365;0.12462400520480214
-1.2778740908397148;0.31215378955017387
-1.3203238292532864;0.5183538685099149
-0.25934128721315564;0.4228277466078817
-1.3932299005177027;0.7008679133621867
-1.381439936577671;0.6227934727181658
-1.4487303630866535;0.5426764195979847
-1.4682081372311893;0.6729054321904268
-1.1429112108600605;0.49735721299434255
0.7463644063379505;-0.7517193230428281
-1.4480956626164916;0.4314653922929543
-1.129399511652742;0.5344265919466252
1.4473370406930524;-0.4792343732861723
-1.16202720563471;0.2822784688893034
0.1279850495983508;-1.3505407667221163
0.5267455754509152;-0.09298547223934624
-1.3278376561549008;0.4136764712262596
-0.9318395287560605;-0.35933565794308187
-1.096772363330424;0.3089824445496654
-1.1856031364503967;0.3851852591648284
-0.9026341274547873;-0.23540744499989202
-1.2992130149695655;0.3366750515050636
-1.4086760518605312;0.5454137929921495
-0.20013905187481373;-1.0503211979421985
-1.2304806480103643;0.5119166676049826
-1.5220417706929;0.6262273654387166
1.0016738676252497;0.3701024968909962
-0.9240432624591497;-0.18186724237443605
-1.2268134195251663;0.19416721996169037
-1.2037934781926916;-0.05382088879076565
-0.8916570854287726;0.04993667623735338
-1.3302022559943616;0.6205558854202636
-0.961260505448749;-0.2566729389653344
-0.956401029856308;-0.2974851552731439
-0.9875069761513882;-0.32383697591927607
-1.104163555239993;0.23649815866705406
-1.398102326796863;0.49375249541497424
0.8194977931908564;0.24198527350936674
0.4033607297171558;-1.0005767127469705
-1.2427601989122166;0.4140082791443634
-0.337210187338842;0.465329617112142
-1.2808800425163536;0.17104683732852696
-0.9774882033021958;-0.31594489723203817
-1.250999635897061;0.5457959487015058
-1.2648843323794225;0.4258211443303248
0.9666448593004492;0.38193121445043965
0.15174896976281577;-1.2142048252269215
-1.1877286551281367;0.17981369654506663
-1.1533388479072042;0.5450271302457266
-0.3093821159245944;0.0433423665852429
-0.7034514175081755;0.09363378010569888
0.8625805152500936;-0.9355529941803573
-1.1974692035930226;0.5219709993201364
-1.4407747805638056;0.4466664108310474
-1.253393182904398;0.4425250698465745
-1.153217107921676;0.466542434780124
-1.328103067653487;0.5441889971073485
-0.547669352993407;0.12524091225522416
-1.5440809631340982;0.7069065128563238
-1.289999689252811;0.4057760204637272
-0.1087499398254252;-0.8301698482893449
-1.2530255407441202;0.4809189850761622
-1.2127870594290864;0.37371056373922484
0.9665636763069361;-0.06468288485999403
-1.3914169786239212;0.5542508109003826
-1.4231545598155013;0.5318524848270628
-1.3415174282128803;0.41455332249649574
-1.4405630000560046;0.4635399727067141
-1.3299070279748921;0.4454151722824487
0.158273007898479;-0.5239266501360651
0.07622347387917494;-0.20246825345282066
-1.414492810145352;0.6350908161773942
-1.3378658109514474;0.5687743172436251
-1.4814555485692442;0.723966845167304
-0.8800648322113158;-0.22707397934422885
-0.8344580242152574;-0.16623973005151813
-0.21918196519045532;-1.1117272415201456
1.1557094881357213;0.7411746722493763
1.2058781829325964;0.9771592487279611
-1.0999082711706045;0.3242714562192952
-1.0459010988239268;0.2804120446494204
-1.242627743965176;0.4099997263441122
-1.2321196338552105;0.5141823803543337
0.28424082932210315;-1.7100571544679375
-0.3083144872995714;0.12958933767482306
-0.386772690434281;-1.1510074755617932
0.7930123614060229;0.36435723552304394
-1.3021046478134004;0.37004783371898164
-1.5492749630359641;0.7129513757750637
-0.9484060629016193;-0.2769178498907224
0.8579149005256328;1.022460040619515
-0.9138790205750831;-0.2722078547104019
-0.9693727295547204;-0.26914906764972746
-0.27650415873180134;-1.2442675856981207
-0.11680450824655308;-0.8978334166231635
-0.09212844232997994;-0.6185446649376941
-1.45058057293026;0.648740784283889
-1.4656207438934379;0.5684770660742818
-1.5331366598356373;0.7215267149053999
-1.1533001143969999;0.23250712329440487
-0.9418825842245087;-0.27861367218007016
-1.3267106270891214;0.4766159617289174
-1.0873964768357012;0.01388351103302504
-1.239382769715809;0.5584203756166289
-1.4944185371567273;0.6463606177668341
-1.4723493826118406;0.6241649860463461
0.770679338422782;-1.164619686224418
-1.480496641634023;0.7089341638296395
-1.435826734526965;0.5995423865502142
-0.9610910387538039;-0.28857752582465923
-1.008310079636242;0.160348709242754
-0.058099550952948636;-0.9978604531395368
-1.1354388238626774;0.11104153251768693
0.2536132292507588;-1.3057696098148932
-1.4124968687326036;0.5336995951688536
-1.378342718979034;0.6256523512342477
0.5413674614869335;-0.18098061562531675
1.1094833113355187;-0.7164078271197534
1.442653024878309;0.6228745440893799
-1.090670793127385;0.3042212916626372
-0.9509360180708988;-0.26568639337577954
-1.409403052589247;0.5682095800634392
-0.9257721230077595;-0.1935873676111258
0.30068406424695265;-0.9188926303518671
-1.4520861514553658;0.6818860323823855
-1.3748469921517852;0.7238786531596797
-1.2845624454836226;0.5356841670148523
-0.8927635198553368;0.21148859450181978
-1.2452070016242647;0.4385033604021671
-1.4218621745834779;0.608161009294523
-1.1925089044302786;0.5107945876603008
-1.2481200191566433;0.42101843869631067
-1.1314722864835574;0.5038468050929527
-1.274972262265557;0.49498497808941067
-1.5158225382377153;0.7303518277296482
0.7290195168535745;-1.8498195383941427
0.7933100618898477;-0.40165392204380357
-1.4528990142854736;0.42759648930476074
-1.1388819548165878;0.33487072798437195
-0.7723632020018224;-0.3350229339157172
-1.6038176789974197;0.7246249961828933
0.3502996529798818;0.1759579212461976
-1.1814575265065186;0.44143273038291314
0.5160547806712035;-0.29693413158325777
-1.4050462737950176;0.6382210706022616
0.9221893223769358;0.2797743512564126
-1.2450225592862478;0.5383963059668783
0.9055238143270767;-0.14211220532043506
0.8333805582238508;-0.7770785336591693
-0.7494796853227418;0.20421515905512624
0.4109953718612371;-0.4217861379256036
-1.2955235913344991;0.5466836819609162
0.981119980538028;0.34839607396991196
0.6210001185922144;0.3457327775094755
0.7102329313061616;0.6371501212326347
-1.0053524457820149;-0.23260784648408453
-0.9532806994887092;0.1756953978967613
-0.10683382084832328;-0.880222157551374
0.873141529459567;-1.0633928824484518
-1.55664685061007;0.7329786759240369
-1.4705030961681411;0.4661855836938567
-0.1684593369586276;-1.2972196354769154
0.3479820052929107;-1.434207830727958
-1.0562607807843665;0.43331867668474666
-1.262805562148622;0.4377977664341364
-1.1791793068236869;0.41752702761394345
-1.3138302007251919;0.21762637425002515
-1.2112738467345319;0.7182669474744815
-1.1797582186472315;0.5867730999720953
-1.4316985801819713;0.6588487296222298
-0.41747452397988505;-1.056790950600879
-1.0379546081001854;-0.2745143431388514
-1.600293953649735;0.5941571369788251
-1.2958076011978767;0.5002724423543963
0.9219659437951668;-0.5602900691277242
0.35824119085198747;-1.0435024646224693
-1.2789952505381423;0.37192956502150537
-1.3043281339429278;0.32138184629406596
-1.3460628408052637;0.5313399034918475
-1.308467026217533;0.629864038311972
-1.6508183646681434;0.8066344463900873
-1.5111136661843212;0.6922504490071648
-1.1425600798030593;0.29926346582760877
0.19773778171209383;-0.8418152677815793
-1.3431027848891641;0.47297750132517147
-1.3752438755708831;0.45827750082261703
0.1766915049657777;-0.6570222620964187
-1.1897744645305968;0.41760531416592045
-0.9135413722385459;-0.29321706012380305
-0.6271825231069953;-0.1432533985078723
1.1659635708429945;0.32630713134998474
-0.1825441334199995;-0.8624573791475366
-1.4210612488754728;0.4854773492815629
-1.1112568072231717;0.38586451218267465
-0.6875463378946207;0.1532145632728179
1.0467307010318356;0.019163885326910393
-1.1908797603131978;0.08109958677813389
-1.1707995561099598;0.049579277356297344
-1.2422994391122246;0.39876520495815776
0.4932274105933614;-0.9773931743771915
-1.5041923447877508;0.5445011409156956
-1.21342846526579;0.23021971577464573
0.17041821130552778;-1.6326669442045372
-1.5185040632417368;0.5425746237124063
-1.1176934448238827;0.3302193529515555
-1.29319544374606;0.5365436898250456
-1.4496431363086713;0.5971084035677037
1.0576087394104128;0.28882597508243124
-1.1961549139842051;0.299538844105981
-0.7014577299112447;0.08536302821390995
-0.5629088827003659;0.6507841904154665
-0.9308403817117498;-0.3023212483645485
-1.5571416856385716;0.7082161361513162
-1.4213847154885841;0.5493189886618578
-1.2698779544197105;0.4461073432238172
0.06269999457561001;-1.292654452592562
-0.5529295378486745;-0.3070001414760796
-1.6267997274782209;0.6345492926425075
-1.5241758088866058;0.5957310246711034
-1.230718258867472;0.44256551528314597
0.21322395967797003;-1.2211375764259058
-0.9540191834024087;-0.431203911260464
-1.3667192281335385;0.652291526967531
-1.272482825510756;0.37525783606748303
-0.7787283604882698;-0.09252725671660988
-1.1873242768348207;0.019253423515141983
-1.1021737385277395;0.33157656493050486
-1.3702726559384406;0.4940513967247545
-1.0424447435024855;0.24199598661406913
-1.4803306288578495;0.7417385826166273
-0.871506673922467;-0.2906705254905295
-1.641280395676023;0.7308444972666854
-1.5666111834316419;0.5993849714973292
1.0052149360452722;0.45813152054146244
-0.07092449892056772;-1.5325167845043681
-0.03139605942106341;-0.4431708432736886
0.9761181460001745;-0.1575101422548704
1.0194665651236163;-1.6560140221640036
-1.1782723475487173;0.39835579745029287
-0.8977225176827109;-0.25839098142398287
-0.6166120882409735;0.24905623903022198
1.5054418627597037;0.5479477228015068
-1.3751591012051287;0.43542741568762866
-0.951625230320683;-0.3068803110995441
1.227673627383849;-0.27363007057969696
-0.8098243643310636;0.3077024669514477
-1.4122236523037988;0.5781954942295295
-1.048014475252705;0.33909145119724327
-1.345155777654996;0.5612701568416104
-1.3129776297114033;0.4355968075367757
-1.1471263644775491;0.32146444891828196
-1.1584231168898511;0.13814802108124585
0.25699159370068464;-1.1075323641028196
-1.3304472679191182;0.5281541868663014
-0.8099786090470326;0.14863200068602567
-1.2192787653489279;0.4024124394262806
-0.8301538621567379;0.17717925815702557
-1.5990080382498317;0.5882465716276812
-1.1258483730152635;0.5589963315279807
-1.3946375754582534;0.5984064025225111
0.5187683716343464;-1.3840108570776208
-1.215946408449661;0.38386154686570106
-1.5068965316726979;0.6727991850430717
-1.1078187118560998;0.3150217862449388
-1.158413331776525;0.28207457495420774
-1.4982927596897777;0.726939573966242
0.13038180703322386;-0.6953153939669735
-1.5130253982046094;0.7765674410217207
-1.439497362551776;0.7199736139983288
-0.9430657316489741;-0.2546682983053673
-1.3941045598976485;0.7135766735615965
0.7264037027083485;-0.7285043552318826
0.44636074803895703;-0.7852196944575911
-1.5591901817626104;0.5712562542591471
-1.2404022694712489;0.45067367116099244
-1.5316277594615129;0.6996800782498491
-0.9829210477051392;0.08168326962267128
-1.3384766346867354;0.5585319262505846
-1.2784617235189355;0.46468810267820715
-0.5862565794769483;-0.029458825118301637
-0.9648977229722536;-0.2672528229798644
-0.8869177374436445;-0.28451523512898136
-1.1572247541515306;0.45597165770489095
-0.7607465943182222;-0.3427792127137248
-0.9225370791495904;-0.27135450349012835
-0.969831118005413;-0.3522633646200409
-1.1259834191740448;0.36112697334852817
0.37618920011328966;-1.1445137673901402
-1.647564595297123;0.8843464927262282
0.37896451414855054;-0.30190519912215497
0.5575206914537538;-1.0678386244402787
1.3935401159497496;0.4817637520778924
-1.3288008606539266;0.5097213255961778
-1.3888864607539884;0.5191666673459033
-0.9989971783394005;-0.04124122964582667
-0.884946462402429;0.21462313197046337
-1.4922957873795806;0.5545090802319981
-1.0660739155132517;0.26861185366305007
-1.6685190303897224;0.7774087944546076
0.7031554396570481;-0.6067808774436184
-1.0233023746507655;0.2020742162836651
-1.2929965941087818;0.5411315313243981
-0.8880655685481806;-0.26665109414562144
-1.4649013300500886;0.5668276789495693
0.3759728745145668;-0.33453762644492896
-1.4134451546177036;0.47985216289591687
1.1735109246767759;-0.5474009128651396
-1.6830962326909615;0.7530638975807433
0.496179719202247;-0.7828810422474458
-0.9380374330335303;-0.22477204535036818
-0.2948846790795755;-0.42445381809931987
-0.968306689929202;0.07618141860282154
-1.3025237228232491;0.5125277709410138
-0.93798285267012;-0.27911650559769224
-1.5086854658947855;0.5935908227100922
-0.8294896155872391;-0.12663480596202004
-1.2595203859745558;0.23030728978459905
0.8682345108902945;0.9982839714972608
-0.2520614714586798;-0.997786409197947
-1.594630153914146;0.7369743873172288
0.49829375638719003;-0.2657069678923631
-1.3769766466989153;0.6096554267581822
-0.9817011437286177;-0.2801103364205299
-0.9188533614492795;0.0970431821595291
-0.9858507712225923;0.2725101445523506
-1.255466107624297;0.4860000495842043
-0.9817280621043319;-0.2661230754668443
-0.9702066427807119;-0.2422696912250068
-1.4559126540772103;0.6537539489302252
-0.21141789394841826;-1.1556073874191275
-1.3714170770612766;0.4706490264398946
-1.4989793156654982;0.5237002877830788
-1.4937790876720347;0.5251153580886732
-1.4677509337145476;0.6423823320042595
-1.181647339349096;0.13805426515419866
-1.4547005965924893;0.5303722211954556
-0.11643893926870562;-0.4392716496659916
-1.2760593056270124;0.4915343343739312
-1.6090703838921216;0.7146151837080036
-1.3564596611983781;0.5121542638657869
-1.381713277401137;0.6400771310812714
-1.3265523419347267;0.42562399281608027
-1.286495878571552;0.5119569484184925
1.019241308424468;1.0067343887020923
-1.4091781473818754;0.4568220145996833
-1.2297854031691573;0.5432934836011274
-1.099715554067435;0.09265937434599765
0.34572705489630673;-0.962298930156858
-0.9436890143087985;-0.31535912988899123
1.165677288523795;0.6582240998434324
-1.2632674766795555;0.4552441308469741
-1.2715490782998529;0.42659284149758575
0.7359317754940632;0.5960425886805867
-1.1056646615616312;0.5159735845616866
-1.6693960955002156;0.7741685063954727
0.5045637768330102;-0.5653436245587286
-0.8931015290396985;-0.22035160802827372
-0.9702259319723593;-0.2919389213209485
-0.603056642224576;0.1406289039219112
0.7668168895325411;-1.7785070285997138
-0.5746301686350623;0.5012624725419789
-0.897291117237351;-0.18446448168315016
-1.0598956149591197;0.19219101773275127
-1.3387808685346738;0.6036252831433433
0.7478853511927712;-0.5887022726804487
-0.9185952915003398;0.3017541233366854
0.053131284314325844;-0.6535543990604089
-1.2446103226091934;0.6299065633238824
-1.4042881670331548;0.48224720272347715
-1.3780957552054314;0.5984034395160015
-1.3736148602174714;0.5700339078688803
-1.445408653132625;0.6430943473520151
-0.9168253355102305;-0.29057742907430334
-1.3988477117965887;0.536923102242391
-1.5370298642467546;0.6022130844131474
-1.2830455315296814;0.48225448074091887
1.1385307236620372;1.019471395593467
-0.8800648322113158;-0.22707397934422885
-1.2394521421687625;0.44846201523764984
0.5818282167485507;-0.578502085879914
-1.2648383053166206;0.5244444795252511
0.23630227581595678;-1.6166630753054796
0.41023593115610224;-0.5190756697975843
-1.5505597027688622;0.6880805325747776
-1.3845261222821608;0.6627037536076623
0.34669669386824303;-0.5361997395353445
-0.9844155305097615;0.3369271660368678
-1.6405674683302607;0.745021976683449
-1.1607977920407009;0.3971643383947215
0.17128272193210442;-0.855670677192158
-0.8206596820264261;-0.0702963823228842
-1.4698496686712408;0.6437362747507358
1.3525841104086256;0.2550037952261839
0.30662315567310855;-0.2133689937015354
0.12928481366851394;-1.293855658099839
-1.3315052845642306;0.1340641148310101
-1.2480777830608139;0.37414679877748136
-1.010467540241242;-0.2894705296548002
-0.9240432624591497;-0.18186724237443605
-1.6151945474519154;0.6914689406364356
-0.13006703860143565;-0.7885587706116363
0.660568983432738;0.19525218715477263
0.9512716115479313;0.5755644926130266
-0.9432062994325029;-0.2639021884266032
-1.203851395970595;0.46538383676191325
0.33236106638042445;-0.5343424884921967
-1.4534755220228333;0.5839244572830651
0.7756850406829646;0.5984518245108364
-0.29697601425336695;-0.9237913128862068
-1.226992540513882;0.42049486849841144
0.6773121238727481;-0.07002335762558234
-0.9404922091105062;-0.3150473948978879
-1.3929247632288535;0.4620027681574817
-1.356693573273359;0.4368846907613913
-0.9384316006105676;-0.25395967628865185
0.9120693863415821;0.6859099082585971
-1.3504389388367144;0.46583612420055187
-1.3620083745759914;0.6056106685216412
-0.9534587044600285;-0.28913744400810326
-1.3408720763051447;0.5428345321223303
-1.0558514693729357;0.5273045471900223
0.25349167087242547;-0.26917039328535236
0.20909765618982137;-0.9058175317048028
-1.0539773960008514;0.30881919863756363
-1.3814829854059458;0.4985812568119132
0.33930642585000453;-0.15461007092297363
-1.3464829277458679;0.5395920402969986
-1.4664225669634603;0.5262069532517755
-1.2763449976548469;0.48228943291501136
-1.462364854693723;0.5632361074040814
-1.2959084644411876;0.5766708998031889
-1.1947999807158907;0.0258390367380373
-1.494899684895067;0.6646849958698798
-1.0333082077547115;-0.28342519492357504
-1.4810147145078483;0.72312157214164
-1.3800432436626497;0.4570658555918889
0.10757721804246671;-0.19692712972060183
0.68454570150133;-0.001825628706600009
-1.1411901422057356;0.36542740960023085
-1.5121282990314489;0.5691625492061311
-0.8886682943260349;-0.29298345694577366
-1.4241886749055102;0.6700681996652351
-1.4466644077319095;0.5992385191478331
-1.3464290941707255;0.5294433821232432
-1.5701894073396594;0.7676262468505266
-1.138903000748018;0.4288722754607759
1.0896295493708301;0.05839433700372974
0.5207349808331005;-0.6737306563772888
-1.3178582520584572;0.5730551859052267
-1.3867843360541803;0.4968497514882146
1.14611246914706;1.0934523249062356
-0.975687601408531;0.11147183254575918
-1.3790137575973573;0.5346854872406693
0.06452100098681046;-1.1468145892891077
-0.893451667038469;-0.22732270128587262
-1.2267648963554754;0.25983315295935094
-1.2776547162313392;0.4653040797825666
-0.9121902404512594;-0.35326408326670805
-0.9773379771028335;-0.18081193390076927
-1.282198071049489;0.509885690224806
-1.479921448329774;0.6210145138868886
0.09597088011594196;-0.7254786245868324
-0.9989657375843493;0.3982093790461861
-1.2527274803405115;0.45645096032571225
-1.3746586550513713;0.6823870740314707
-1.191303779265043;0.37280255164357884
-0.9181471873123466;-0.1623016018718397
-0.8863325217147427;-0.23126402350893036
0.855179212069297;0.3399530857446498
1.6773336702062498;1.1921340955411384
