x;y
0.4501782118252701;-0.38898785641541644
0.2354794574622169;-0.22586229598727686
0.2973396084443993;-0.2827676440970438
0.42228677809256854;-0.41431766218376764
0.2839220993622857;-0.23491298409775982
0.18810584940256647;-0.16991164360734765
0.27137857279855215;-0.25650586315794477
0.3928575149522501;-0.30874048505922724
0.1661502678639255;-0.15866083745267398
0.36748035477773394;-0.3686629709866517
0.396977174622848;-0.3943930657189352
0.3422057775571894;-0.26088827974255163
0.4925178112121748;-0.3628603428060359
0.22919499308003016;-0.2266251587691417
0.27268325015681993;-0.259794314143247
0.293261518296868;-0.30534720952434
0.1858007040687098;-0.1821178964223114
0.4168487329113427;-0.31758671092565854
0.4076146688205441;-0.3624995935159153
0.28828384525903594;-0.2858466927138495
0.375106459670264;-0.3120374717016779
0.3411181400034846;-0.3159132770693835
0.3536820414440158;-0.2656022919262649
0.3237866574118975;-0.26417968886487886
0.38384409817042486;-0.3413467400678908
0.3769660485758371;-0.4006670469715928
0.32812678020363845;-0.31233445155846074
0.30895186675854114;-0.3049706884525829
0.345682254405669;-0.30806012926549664
0.29878142481804615;-0.2593788815809436
0.3259110570083268;-0.2875071992516054
0.4111365979716014;-0.2572954832365488
0.49570365980953746;-0.4702238744639214
0.318424914869565;-0.3091310336885857
0.3039476437989628;-0.3222262975245076
0.4197587641018228;-0.4105267738467421
0.4631843122639017;-0.4734776056018445
0.5762462572944146;-0.33177773574167513
0.28032781101432697;-0.28050548083765964
0.3661532990081447;-0.27471560218974006
0.2744643258313534;-0.25181146726199954
0.2890570669381379;-0.17555052399164048
0.2222412262515608;-0.22263848802788183
0.2722146688087579;-0.25443128879882293
0.2921055452256993;-0.21384800338071078
0.33448853281301805;-0.32779869372153925
0.45362842817185745;-0.2483895788760141
0.25418954214756245;-0.2482032869417484
0.24927306414396386;-0.2515833568171129
0.3320862023132327;-0.3112631942356793
0.2940458612698515;-0.2870193224249613
0.4230109068831978;-0.3888993947331654
0.30190293177442606;-0.29908793471483686
0.4571385330645553;0.5059563900794668
0.1946277850953297;-0.1829871964748226
0.36975851829659356;-0.34786395085595
0.37517805919817204;-0.22671562856786093
0.3691477131992724;-0.2709041795800337
0.4425552489627788;-0.41823408330868045
0.1503709007746248;-0.14438844458500533
0.3144922053349536;-0.2857543538224786
0.41642105445090327;-0.37399860696909426
0.3227372562033346;-0.29536719910035136
0.4310348290572069;-0.3736540076320826
0.4448658745653531;-0.34419459495393456
0.2919300758266376;-0.2210299541291445
0.3208566928762224;-0.21351575701752212
0.279160396170535;-0.26747737137528377
0.23476131659876998;-0.2137880304657646
0.33418336453090525;-0.339278175756914
0.46178146803383935;-0.3625456268720716
0.30313970725233663;-0.2241639277624823
0.40932474488414194;-0.3718088357295738
0.34853240358339393;-0.3667969424099728
0.2995627411563686;-0.2583644835490374
0.456849691811275;-0.3726562305088495
0.38814317446157853;-0.35451391418504796
0.21425011379291214;-0.1556233977963137
0.3148245569249581;-0.3046069711128743
0.27137857279855215;-0.25650586315794477
0.4014559727234604;-0.30754125881044303
0.3032433857751179;-0.136014690805988
0.38714990965486124;-0.29094140642183
0.4706585945245594;-0.20005134869247637
0.4158258916559405;-0.38127484252501836
0.4581449183743013;-0.45111642355007614
0.3424186559355946;-0.35021397971509605
0.34077467684656504;-0.2520480577007031
0.3972559799068276;-0.2861368575471306
0.3579740943964792;-0.35555672843537695
0.46567707686951276;-0.38910169267311717
0.23868712925114627;-0.19572019966749254
0.4252736496268016;-0.26072127802626177
0.30569710882236145;-0.2094101194884609
0.18000043622463763;-0.1686318789244528
0.41683967862772714;-0.4231704554738569
0.31501921542742883;-0.2745438244088547
0.33217765852059666;-0.19928799642659425
0.3633881340623608;-0.2029275027431498
0.21517275945939446;-0.15152810157432753
0.2758427853330242;-0.26917150106531956
0.3684621297480048;-0.37081470589404
0.3108423653240304;-0.19314356734816424
0.2679852133105215;-0.20479397138042177
0.4486181424660358;-0.2829036591394315
0.2105313624142489;-0.2025482926558133
0.3086060491291932;-0.27963476951620214
0.23999594854350112;-0.23085202577580316
0.2717929035048223;-0.19163854884211934
0.3416119167564843;-0.25368247192717425
0.28712477180588913;-0.2857860885043895
0.173086445348407;-0.17538171345559928
0.2166593107356146;-0.18100195968301508
0.329420913811571;-0.2533898648310332
0.37743008897964325;-0.39639139997945394
0.3029709689299219;-0.1461890013062258
0.45650504562559685;-0.42853122296681334
0.3062963240639156;-0.26411716794886275
0.30542896712818035;-0.22395059609256446
0.5196779355648781;-0.40294753254888377
0.31500153253223606;-0.2232607617917273
0.4297606655058247;-0.33092697587056785
0.28616474916259094;-0.2554246929828092
0.23049977408433703;-0.2071827005807211
0.3316830492780731;-0.30682807852543115
0.4216672744576184;-0.3694455945829492
0.3773953352393743;-0.3694495364521978
0.2762467454064913;-0.21889916394870967
0.2895742177058853;-0.22627999833947895
0.2904902866538398;-0.2510859204607827
0.4818355424265824;-0.4213224086387224
0.24212886835917904;-0.23193714735475962
0.27612403990098167;-0.18344661449776806
0.3053928509161919;-0.20641300584617356
0.44994112381778706;-0.4152848192408297
0.2774669898916601;-0.2252600205230469
0.1677831726701901;-0.16113014333781644
0.3647272191933234;-0.2813013510448433
0.26010660838096455;-0.2252748778208582
0.3671548170343281;-0.2731814919457832
0.49231322484239637;-0.3711128374028745
0.3702150347908034;-0.3802540038829415
0.3089170173695793;-0.2926156085414563
0.2620949029615866;-0.2642944294469126
0.5004540777554534;-0.45360912357883715
0.472790342838896;-0.31045614113513353
0.42701867820221895;-0.4340534567283921
0.3867588741506789;-0.2640997135834724
0.3984396368702594;-0.29908446990149523
0.2631010248144213;-0.25390950175417004
0.30598974129016593;-0.26359605622544585
0.3456616924164235;-0.3296631401790867
0.3466917565615573;-0.27782077383740444
0.23306400597505578;-0.22884227914962815
0.46676294619622866;-0.386198861113762
0.4253839897809467;-0.4215065460989461
0.44971265397115334;-0.19277430301128895
0.4078865596768594;-0.32304445874668253
0.2231113472917234;-0.16882412103761857
0.5090991797992992;-0.42654190390502467
0.23158866542342874;-0.12090500671395171
0.29237183687327173;-0.20140707509756225
0.3982368299094218;-0.36910698464466657
0.4429746228910971;-0.24217341076717477
0.26722507615122026;-0.25105102651809347
0.18690685229568402;-0.1775781323896784
0.24718171949145806;-0.24778560041066985
0.18241009388061416;-0.17515508131077123
0.3498763311579054;-0.3145086467123407
0.551079565793818;-0.4379582030618897
0.3422486366193958;-0.2642033751790005
0.32496587150067513;-0.3257324059950503
0.4714239804314557;-0.26420885223161517
0.2544199157926918;-0.23786049241188562
0.337032584853418;-0.21130115706087144
0.2778894235691635;-0.2472463058345442
0.3237465490317213;-0.22939114598680838
0.33618226134838264;-0.22411762877552505
0.43601842569224614;-0.38427644430186936
0.3332390009996266;-0.30700110807078707
0.28346387364896686;-0.21914640593028348
0.44925070882365364;-0.41720610216566334
0.22617563218657438;-0.2145885708024793
0.28053250818826303;-0.236384176932811
0.2770115265656994;-0.17589267388270596
0.30263651904168026;-0.30478651511379307
0.256861331537444;-0.1580585702782541
0.18030276742525936;-0.1251486151439943
0.359266826877433;-0.30166068702637466
0.3472665838661892;-0.1640935317567179
0.18996438729771276;-0.12853210653916614
0.45960316895757014;-0.3550882793845856
0.3181653554918306;-0.31499952722431335
0.233811764813165;-0.2328867333388126
0.32753642129751875;-0.30849059020647446
0.3867507640810658;-0.1745471757606599
0.24158828307269176;-0.1834178638466164
0.38901648427893093;-0.3570781970364873
0.3666656328929828;-0.3124953541859195
0.39964326563522123;-0.2911632949444899
0.3796526447388189;-0.2777562779480105
0.26394489410582317;-0.2123255587758076
0.2131381033347033;-0.1031262964227164
0.4129812093389278;-0.348143858753004
0.30249913195478517;-0.27778161610088353
0.20247843248136327;-0.19520665535467693
0.49011703303782117;0.4433914421029088
0.3629346495566034;-0.30560190902274675
0.4718015955309413;-0.42366298229870436
0.19195943510768193;-0.19298648936671986
0.1627543134459768;-0.10467881167514842
0.29672991012678596;-0.16373928089765755
0.3652241409960434;-0.31198144024628327
0.3749674305200271;-0.21810779748457992
0.40882842860803376;-0.30314093445794593
0.4138651274037868;-0.4130486887413849
0.34271740485889457;-0.2519506084220915
0.3547737903338251;-0.28977566329197696
0.254737406995877;-0.16857244242338526
0.5247113779761352;-0.4195127188213682
0.30108840752558;-0.20203562097412175
0.23102822609952112;-0.19192990148349703
0.3619302471497857;-0.3334976347589463
0.4191482229268514;-0.17187032377519332
0.3618797147871713;-0.3187163726189568
0.34364722740364173;-0.36231452369236544
0.4589546508670797;-0.46298478418832606
0.32356422166018073;-0.32045064872233575
0.1771495029754828;-0.17238309010623076
0.46122958506685835;0.42089016220773084
0.32275970069355997;-0.20731102220665124
0.415401043925082;-0.3489712989205971
0.4352070514328423;-0.41676133433276163
0.36983674292780044;-0.2242089885658487
0.38339222304862053;-0.2495566024900724
0.32086873660927095;-0.24990777753475057
0.32583077618896783;-0.31857429316326424
0.3318239170727931;-0.16692538266754664
0.21747672198061763;-0.2070198270873021
0.4535028572719857;-0.3185183536103041
0.36459047966162145;-0.36095233128003223
0.287171793181963;-0.1517575497839373
0.47550805110841676;-0.40378461064426846
0.4679630829280926;0.3403763509401209
0.27402179610870303;-0.26803206950677394
0.3146317515881312;-0.24004848114540173
0.41060045942165946;-0.28787566474184423
0.4672673548991516;-0.3730851574810462
0.42865833814069665;-0.2754588177674771
0.32478202952770513;-0.33206157963857275
0.43603589786207864;0.2448687156575825
0.3921568390560161;-0.35966274700930967
0.3773953352393743;-0.3694495364521978
0.39180632422526374;-0.28464761410770556
0.248647331872077;-0.23325904179361423
0.420430554990036;-0.23997821168123046
0.3580693215016598;-0.26470487751281335
0.3397795590704858;-0.31894873793628087
0.3325611785978278;-0.31987652861085547
0.4451662412837646;-0.3432678976837631
0.3966597733769447;-0.35583235009946645
0.36729256773006114;-0.3475798486115382
0.3164953033561968;-0.24818216830409734
0.2472574697098462;-0.2339403738959377
0.41354769700970795;-0.22498635972050635
0.5340649483029735;-0.5131547508823564
0.3667785222716378;-0.30185797930247926
0.5459053798393627;0.46320836652728176
0.3421960005701865;-0.3221258593987596
0.3143678266334481;-0.28469899119706643
0.38261929311668674;-0.291279786669579
0.398580351962888;-0.3332308193921759
0.24805564638298008;-0.24163165780178045
0.25891408428990853;-0.26433633651675087
0.45564254629169376;-0.31776021412029637
0.356986072865391;-0.1365360430102614
0.5028632675358343;-0.3772059270208006
0.27003391369016294;-0.2514294412456348
0.33135270124644506;-0.30803912829814906
0.36847222355909715;-0.3208980258034754
0.28715925640347034;-0.2119229797354258
0.37838565651378786;-0.37085964288388085
0.20924284671897647;-0.203574149233338
0.35768519057174997;-0.30705911842328626
0.3885712022992084;-0.31912864891200227
0.2500442853164737;-0.24697143461501891
0.33436293847267096;-0.30292235076301677
0.35568483943783774;-0.3632796326358758
0.3243203617704587;-0.23927994942051617
0.2156046685107683;-0.15100943621372037
0.33730485165138124;-0.24792644282210755
0.3811423061042697;-0.34636855661225874
0.21753249101473432;-0.208468913688649
0.18789393378600197;-0.13339721172678973
0.3742505660848918;-0.3827686454341538
0.2575474770788037;-0.2563448373927383
0.31434197310488343;-0.30792887685432185
0.16828285106448823;-0.16093112626460998
0.3577058495106281;-0.17535546124428159
0.2840635231143714;-0.2804007375583999
0.3336244314841429;-0.3165150311679472
0.42620155522172504;-0.3038849965553029
0.26510451223895515;-0.2676331795585859
0.3360332072085892;-0.19897377273676461
0.30976467374900035;-0.2776847738670855
0.4354847114925744;-0.34413712737364827
0.3775416410008714;-0.3367688753811716
0.5056959910961407;-0.46911091808395
0.3369359361547793;-0.3269222158055425
0.29243392006087365;-0.22526466480410895
0.2807525849399608;-0.2760874258201007
0.3913513707666427;-0.3582196986751295
0.26654986555508076;-0.1954430815618156
0.307037300202287;-0.2547615397924615
0.3289404041795986;-0.2992573363247094
0.2685866884214603;-0.12183669579493885
0.5127063638661851;0.45840489250999855
0.3197064459564032;-0.2939998508560876
0.3144189221802148;-0.2447621959529503
0.12495259238550911;-0.11965977724484517
0.3929056373706451;-0.3295935227855207
0.3853141954111887;-0.355414842009863
0.36284595818018467;-0.3731427677287666
0.26250145553055265;-0.2554282369741739
0.4297847968549359;-0.32910275558682345
0.3289404041795986;-0.2992573363247094
0.3102855383551995;-0.2505081127930858
0.2617206397886642;-0.2013323721949727
0.311745540166543;-0.2906412320456663
0.42944307039027113;-0.4108321519069205
0.13448300457229734;-0.12089536536845172
0.3942265358300048;-0.3034580372303072
0.37642870952232627;-0.3686088833914725
0.33393525977753563;-0.2934235735711402
0.3645352074691897;-0.3109095252770776
0.3810167197688742;-0.3398526881908584
0.3023026842361412;-0.217885245701025
0.18959481234429215;-0.17795675802572988
0.37495519311379344;-0.22469573485210126
0.25824272219057937;-0.22702850739109193
0.3278826701017502;-0.31855036566965794
0.41198956529278047;-0.26999504578770894
0.31426514401892586;-0.2639356036616073
0.45015847189614383;-0.45134578909924367
0.26122993885303275;-0.25852804626000075
0.35860985288218805;-0.3128464997977251
0.30295562842176016;-0.270345047214796
0.2732963453607804;-0.2578280875940133
0.48374103717020017;-0.42026954820398155
0.3280736617157318;-0.329903349868083
0.4662370118831224;-0.4189590019166395
0.2786224491330263;-0.27752054221377126
0.4089440505181885;-0.3412582572616142
0.32278770305552174;-0.29288532580650617
0.28703834220814717;-0.2622697829342357
0.41330585564914746;-0.36933327789670434
0.3258413330157497;-0.27928746181456265
0.32180180077195586;-0.22271845773690568
0.37108484209105863;-0.2820243918851111
0.2269877110264374;-0.16305831270250065
0.36481001226011944;-0.34758474585865795
0.3281956736845226;-0.323827909701942
0.13364945239918857;-0.13099999354678935
0.2805098045334977;-0.22702655387789433
0.23993282513295952;-0.1820349954355945
0.44652656695297716;-0.38903468563808336
0.3678856949575212;-0.1758219056532816
0.357769049173792;-0.2504740148655543
0.37880464248813794;-0.37562384622357475
0.34916035212675245;-0.29921276716746614
0.3810128042184519;-0.3311937752927306
0.4940534330440657;-0.4511362428592856
0.33607199216341865;-0.3207859671386092
0.3710872422956829;-0.3570538629099187
0.27093000564501113;-0.16256847542245
0.32812678020363845;-0.31233445155846074
0.3277549784220587;-0.33269148393340214
0.36513062910062744;-0.3487094371712949
0.30559369946338893;-0.24945584888482986
0.3626665343367197;-0.3654032950199708
0.33831128227854307;-0.2688712838942333
0.42327386196901884;-0.31191200985333734
0.44522481081084153;-0.31298715000052146
0.5261101395708083;-0.32443299090197264
0.25885846970658266;-0.20297272638402936
0.1302588177053229;-0.1279652502544278
0.3185324498348582;-0.24752878190898775
0.3312725002691416;-0.24821420715304496
0.21968527463675758;-0.21987256521494344
0.2836847464283685;-0.2769216927737575
0.36350498306892065;-0.2539514422997578
0.48479321154264354;-0.39000574014251876
0.32388103126849777;-0.3123371983533416
0.2971178765615824;-0.26521180909703046
0.33872335303691137;-0.26238767229724086
0.36342162567902064;-0.35569746556493964
0.25386091513850056;-0.2404692855877973
0.26424656927880275;-0.23613830928765817
0.37474669443599756;-0.22920690297160337
0.33364749418086553;-0.29843783654640443
0.34745412882375765;-0.3045000976159693
0.30448395927334254;-0.24215251786498743
0.3847716617326512;-0.30716966034573556
0.28426774290668577;-0.26730639737541106
0.479489144576433;-0.2725829928048151
0.26955597992229197;-0.18126881569304737
0.29672991012678596;-0.16373928089765755
0.3199820264543291;-0.25447814332321517
0.3880118571699511;-0.39013151067303453
0.42080414142516476;-0.3593347078253646
0.18013473226853666;-0.14549813664929914
0.37434694244305067;-0.2243819899570538
0.4196639169429156;-0.36741402131762224
0.3093635035648289;-0.2695699315127899
0.3871236128016535;-0.32439364753344213
0.281297924518343;-0.2384197508137806
0.45373543821798756;-0.3582284655809154
0.3151954843239889;-0.2682637440641269
0.20524369471643134;-0.1634256609199035
0.4114504489343359;-0.30409396673252176
0.3079890465611634;-0.2672546536203593
0.266476585254419;-0.26332248166327843
0.45885509846600453;-0.43054129386236095
0.1939408822761059;-0.18142463288707322
0.364270854509944;-0.3625628101885332
0.30573548806876655;-0.29938952655404716
0.31372776129310564;-0.27746915338594774
0.31586369845287027;-0.24859678926335088
0.18210646277778242;-0.1290083173336493
0.18424986842914795;-0.09485136186198541
0.3054327678668904;-0.28994472972286467
0.3572963549575843;-0.3454923894402867
0.43322545910314947;-0.4091533107972418
0.349372382604604;-0.3005275923692049
0.4053823015071921;-0.30858908541460695
0.26728250739053205;-0.2617260492591224
0.22457868689326912;-0.21297159916632463
0.3785418885093845;-0.3241427358688813
0.2250852993683693;-0.16573138375899837
0.36317045678466925;-0.3548544084464232
0.3800070135756532;-0.4013738002667881
0.22948892514008906;-0.22657757080225882
0.25374312999820864;-0.1743089539506409
0.3124297001431062;-0.20189628625856126
0.31340029665779534;-0.24207101407511522
0.3113433970213746;-0.3001841134627886
0.32650902700568607;-0.30925294124305835
0.5755369552062555;-0.4530404762205481
0.45373543821798756;-0.3582284655809154
0.30326442224259076;-0.2582476842039529
0.21361721476028162;-0.20233823711115534
0.26010660838096455;-0.2252748778208582
0.2774047710140338;-0.23014756964746974
0.25069166641433105;-0.17451254997634646
0.3214241653671888;-0.2924572320560439
0.25439017547455317;-0.24777944004013025
0.5095575931304013;-0.29815888398378293
0.4924161567672549;-0.3556674509040214
0.36570680082445584;-0.23004384445803228
0.27022148354630293;-0.16736742878186506
0.38216896421993896;-0.31781714810741724
0.3550502625095833;-0.27752482158071734
0.4119160014983659;-0.30794812145854455
0.392666832775726;-0.32988784034319363
0.33026524668238944;-0.33166082534906144
0.3086770412653611;-0.29263956862746443
0.16782549678432193;-0.1569797742392391
0.33970406213922455;-0.2598548201843787
0.4679161073855562;-0.4124030630515524
0.29462773313184165;-0.24971760732855278
0.35583455039243694;-0.3748690582553014
0.37090227623968436;-0.3093016543026303
0.3146788130982182;-0.3239878372281357
0.47947150216161816;-0.4623997496102713
0.45208965710605875;-0.21910431794793736
0.5003427612069172;-0.35166624303806937
0.1407041515457989;-0.14053708340789378
0.257721409426392;-0.16634049145440183
0.4079238974688284;-0.3858651339770536
0.39196080444913173;-0.26527693101663513
0.3357328096241988;-0.2256500545890992
0.39174894511565084;-0.24383937376109857
0.35954753299409903;-0.21603442588813326
0.4792357092864594;-0.22686860922713492
0.3577937908482455;-0.27096951849318685
0.4783865648656666;-0.2825556159067425
0.19059202030485706;-0.18193210645677
0.24634780252435445;-0.1700362744410276
0.24403108593873538;-0.21905891579194622
0.4137798133805588;-0.34920656193469946
0.4165251034130903;-0.1140657231817277
0.33438008920445217;-0.18727264693132256
0.4015971687750472;-0.40882200629171483
0.24656619854773448;-0.21608219129284156
0.13233697360194543;-0.12842902938021747
0.21850816768713743;-0.17274196344738785
0.3866631983790833;-0.2629271678425664
0.354861645428174;-0.3144130500918731
0.31768595691919754;-0.2359692789701916
0.36236926781363255;-0.2956425771803055
0.25785213255162287;-0.22693736733678926
0.3888430951212525;-0.31772312924763746
0.5278684253318521;-0.4842430418703349
0.3939383220316468;-0.29666999718110804
0.34586253245244547;-0.29911955154773784
0.24530069481436845;-0.15261779118928415
0.2038771879152428;-0.1671126074448552
0.228197897136397;-0.21823638896017195
0.4766038529910527;-0.38715927890363294
0.24759537728629;-0.21447995306310508
0.27569694548445645;-0.26759880439796246
0.2542834732888809;-0.23936526634808308
0.2869098473945817;-0.2412456679213446
0.3703426131550296;-0.35098511213588424
0.3505529119852128;-0.34525686752272855
0.2355232682082753;-0.16893309617423752
0.30946074356341;-0.27622751845122295
0.35485915852945793;-0.33986806675939296
0.370230127576443;-0.27495136770636763
0.23636281954213062;-0.18013186133793757
0.35547793530487826;-0.28095179144160876
0.4248398365730214;-0.4325932393898444
0.39808814968658;-0.34453320690540057
0.2072922706435293;-0.16529835743974536
0.3187965064330943;-0.2706457982717091
0.28757158523668136;-0.27491725842235226
0.2807164590602962;-0.21876293191034948
0.3971849326641233;-0.3056504400177821
0.29380767690056264;-0.27596586539090673
0.18449255242544593;-0.16233709411131841
0.2509167503606675;-0.24850675809590012
0.3332805042681727;-0.20153807723412634
0.26032146326524197;-0.25244249741478536
0.28910724417271355;-0.28494384878609114
0.34799018067258497;-0.2608871672956974
0.31190187785365153;-0.24874324503444947
0.1788312305165679;-0.16208027857843238
0.3754501947508959;-0.3800643503295377
0.4098361238686323;-0.3473930915872269
0.3189896917288439;-0.23238217045951176
0.3050225575938145;-0.17657517308556553
0.4404304318646212;-0.42165409422055605
0.2610201389774354;-0.18617346173844268
0.2628648368878803;-0.2442820687510494
0.316071642040773;-0.3018459060258477
0.28821755594437815;-0.17809791349497828
0.2994422755149835;-0.2673391104019839
0.5008140353908417;-0.4463516197413584
0.3006571227986843;-0.13818692983833383
0.3583391161519994;-0.25007961816850166
0.22773027148550706;-0.21139483568993944
0.2027592183907571;-0.14562292821824468
0.2628022464773127;-0.19309467191097107
0.24174803626243216;-0.15358989245071591
0.3330606117521133;-0.2561849500164959
0.15605933102933411;-0.08420162185069145
0.39004981992269394;-0.3051397651807991
0.40258341003952847;-0.3423434145159283
0.3819689274275886;-0.2112213448682101
0.3667628862389887;-0.3334537442914489
0.3815918133140201;-0.3567236285160472
0.3041206404018043;-0.3168841184683353
0.2521498379309829;-0.20885416078082558
0.26629390906871264;-0.2690497053125805
0.22576552472421985;-0.13559923041505428
0.13888034420178408;-0.12938348322520393
0.3437148009250616;-0.2978450933514216
0.31447155498841317;-0.2969622870436033
0.3368397269990317;-0.2270244951529365
0.2982374858117826;-0.291897278532493
0.40625595727404584;-0.3109127903739568
0.3855699861924029;-0.29438129290243786
0.30719367435776546;-0.29659191367663185
0.346133689494563;-0.2691539897743179
0.2320778594479021;-0.21937924552745122
0.4451125684933767;-0.41583775962406555
0.24991297258985654;-0.250844300174004
0.3747909415775402;-0.33471178887876185
0.23839310521695334;-0.23451484217486154
0.43303360993967943;-0.35287592889566854
0.3291361494140632;-0.333807324855319
0.42569464352417385;-0.35558878885121104
0.5552613063531657;-0.3411334895441785
0.4150856641647357;-0.36414379325438884
0.4306960822448601;-0.3493116346465607
0.2420550020395707;-0.23691429524015264
0.368759241057389;-0.2700518674274917
0.31843806655827467;-0.2517951518884257
0.27843036539276644;-0.27829395480732455
0.362013719647131;-0.28119998870031704
0.16675809234248695;-0.1619238197207989
0.44848840562533876;-0.4583460222533934
0.3314254034153946;-0.21441815813121956
0.19004532499062782;-0.14879367897343276
0.2907294283549731;-0.2863889143821723
0.2243871302228847;-0.220037349810018
0.3818931580878886;-0.2739414983566727
0.41177548045448725;-0.3768560736525717
0.32281696078778366;-0.1631622906057512
0.34095190952268983;-0.30477193233733624
0.3806372007341814;-0.3727383692987758
0.42426230844994733;-0.030222480710141872
0.2171532899563376;-0.17851968829401155
0.2892779006227958;-0.2541078742916316
0.36802798929252956;-0.3679108288380732
0.23573321838922523;-0.21343063749992622
0.29641434526374605;-0.2030053000019911
0.2956504783878995;-0.28812729707980284
0.389481690709661;-0.3612764005145169
0.4347648243525276;-0.39775683834650705
0.3947750987264381;-0.3768710441975257
0.22446929919174946;-0.2144664982012379
0.4624437021225063;-0.39427850548281396
0.24141180788905492;-0.1767707697051888
0.34958700202046555;-0.34687974523359033
0.40435916816301853;-0.4009587777671201
0.3745627550904141;-0.284371011010218
0.2719273714345574;-0.2458720209924642
0.3386378177084036;-0.25247267373946963
0.35338753351489643;-0.3089943762536698
0.2762408235415681;-0.27708148430695
0.33837224382669084;-0.2882294659307959
0.5462407168194245;-0.48058330555389656
0.41739359057750836;-0.3079024360042447
0.3753744364310603;-0.3009151415177327
0.3457269066886719;-0.25511185404820313
0.321982523410031;-0.2846777721446532
0.14898179274781953;-0.06984672802388882
0.2826768361731927;-0.2047968910669677
0.44645752129722555;-0.4114934016718351
0.23127629155980053;-0.14976025075533347
0.3209506791971698;-0.29409335811533976
0.310184715098449;-0.2932487187954942
0.27254037507310513;-0.23517719680308063
0.3327771356254595;-0.31189042212522844
0.5156758284404982;-0.46522285255063855
0.3617961241026153;-0.2403128339801165
0.2951125820500996;-0.224214791315272
0.32278535624644455;-0.2763799123976499
0.2711818104563208;-0.25947755881169104
0.25745392160261776;-0.19353055884237944
0.3395485529238632;-0.27783530206871776
0.3690378861006506;-0.26828921058790955
0.47461529127714386;-0.2798793988919313
0.3335043123013893;-0.3342821012181326
0.3368394863728559;-0.33504753623579375
0.3446335143317554;-0.2936351335828835
0.3431500939729314;-0.3506283303309177
0.29891731753799583;-0.22333112546527237
0.48951879253910413;0.4867220707014518
0.22984718103196794;-0.19934227397516008
0.28369780165530545;-0.1964419303344473
0.31899595404238557;-0.2833605730302806
0.2452759127051041;-0.19391426467821848
0.2625041896004737;-0.24135939584433153
0.13151592968751805;-0.09268206088013642
0.26055542550308974;-0.22059538460825767
0.2615603449068779;-0.18580893898368298
0.41504216739177213;-0.39974932466645474
0.4231842717492411;-0.40861414135659835
0.19457331766787997;-0.17812102108187816
0.3235338594177609;-0.32066848118012115
0.30828857780853763;-0.2813731395788147
0.31653479279030416;-0.3064188154891517
0.4485960901208183;-0.440600485933203
0.34864157379237504;-0.20697029224740077
0.25801700280351736;-0.07187264030919344
0.3426268863112907;-0.32803549524481546
0.22338910416960583;-0.12406489477446137
0.3973507553411406;-0.31357401419316944
0.46589195394071437;-0.3852387427364321
0.24120883139601348;-0.17971784133936225
0.3058853142358853;-0.26738386318746155
0.30073017908054533;-0.24133704442571027
0.31152173981485154;-0.28739434347260073
0.42195101898408893;-0.3769906603788741
0.3651421618229427;-0.2666085173690872
0.2752014767758386;-0.26664526890456736
0.2670699260785608;-0.27307245475091385
0.4477187548316381;-0.4700587647420319
0.3400859401593349;-0.08089864208523864
0.1759356314237957;-0.08486821648753037
0.3633423798166209;-0.3733832584595189
0.41934124628535285;-0.3900961385336654
0.2525131660234521;-0.16373556415223103
0.2938383313998052;-0.2518184405733946
0.3666656328929828;-0.3124953541859195
0.23501542946230758;-0.2210928263906031
0.29275114148882253;-0.29490170795788007
0.3408554148374586;-0.2661543447936511
0.3148946319678809;-0.2023745066688173
0.40038841366643846;-0.3566867486392955
0.3981827791250231;-0.29189641180395787
0.42672547354096113;-0.264490875427241
0.25294056465916465;-0.24293904569208707
0.44555676960636625;-0.3734542735908013
0.3587047360629914;-0.304797999124375
0.4279167774362178;-0.2897110720201267
0.26172702870629283;-0.2055392419010011
0.37196842771002414;-0.2669559407202421
0.39798618261991375;-0.39470129226665895
0.21216667706593112;0.07428340176540381
0.19842738184684622;-0.19835775022717958
0.28362082672675293;-0.2845029388472584
0.3388909028486665;-0.34368249298628484
0.3128649293123009;-0.3066050602021704
0.3704809187654353;-0.32803870253753276
0.25201999082254034;-0.2656038361712817
0.5037146290553991;-0.38930210652091446
0.3214726043815028;-0.29324504587956596
0.26619861381569576;-0.26341842682353034
0.3813425809769628;-0.29138056803582313
0.4151679273473645;-0.35924268567721396
0.3515399021519624;-0.36118707158698254
0.2916226453484124;-0.28805634892697946
0.36013274034608955;-0.305252375217934
0.357243543666975;-0.2719057813091007
0.3218758814937569;-0.16964058523465025
0.38795753714586023;-0.3438577229361467
0.38720415728572766;-0.344428943728472
0.3426629656767626;-0.29025011283928603
0.29616068661904427;-0.29252960162452346
0.13864917669662435;-0.12868906988541315
0.5550153303861893;-0.4225651254863201
0.2150562479985292;-0.1691414982360009
0.5171575338273229;-0.4306919985881478
0.2517458498188701;-0.17000128361742317
0.37324536170275324;-0.3561437894364391
0.30975355047336595;-0.2811042335712386
0.3665087233338743;-0.3656426034303602
0.38976461639730164;-0.3618009784115158
0.22152711573721812;-0.18717687299330715
0.29692087114962995;-0.2985547957629272
0.39376563307202306;-0.24564939870312377
0.45368014452977684;-0.4045416563650682
0.2673898642720619;-0.25932292203161256
0.2331292178273891;-0.18516794381803672
0.43969880381957016;-0.4157723072899473
0.29362579156546675;-0.26882197967237254
0.3980493776231329;-0.38302164075343986
0.3614947150772944;-0.2956694522367619
