x;y
0.5407073786802883;-0.0845846092704655
0.43645263099841275;-0.21101998277775996
0.5785163399174917;-0.23158028571719858
0.5958394363082549;-0.1499731855832315
-0.30533137474442773;-0.06924480093216617
0.3851157382013383;-0.07117234463997166
-0.17301389020681085;0.15130050573123222
-0.18486375323947699;0.13937218413901972
-0.16479120891689655;-0.011510948773408691
0.5663576951139231;-0.1736822366544464
-0.07862775766051674;0.03500711946222843
0.5852838787533938;-0.05187659090054519
0.663425963746783;-0.057646528922703125
0.5332737009511458;-0.09117436106225432
0.4174012233616578;-0.014997578760668666
0.5941765855788763;-0.06506042832597723
-0.14773148325127836;0.05237631143279717
0.5134112010596843;-0.24677552466101893
-0.016562912280567207;0.1199374929746502
0.2129058370704707;0.706645012184658
0.5915419660778287;-0.15480258179970022
-0.30743676510253326;-0.004938299552468087
0.49645191360043917;-0.023676653535594297
-0.17633652944780143;-0.13116365038156175
0.21336349040339406;0.6425342764034272
0.21684517793031527;0.6971818340295444
0.4825402491729512;-0.136779780111238
0.533047942046394;-0.0793610684006924
-0.30447554095992035;-0.08729938473966417
0.52794975980836;-0.08410143994949726
0.3870928973135151;0.19643265198286045
0.43709411406697574;-0.2383877336798487
0.6147069674580748;-0.1520000890165607
0.5819751188000201;-0.09153190044540446
-0.16005900019576558;-0.11268984211011437
0.40734566238891295;-0.014693821337674383
0.42779862268563096;-0.09426189067026819
0.3657197646875629;-0.18619086602724844
0.23776401872569514;0.7249784023608147
-0.2510914919845541;-0.11750257699406279
0.6594276182740895;-0.19277366690287845
0.3963861392749299;-0.19984089476405717
0.21688858883402962;0.6823291810403471
0.5520079041917715;-0.08610383740282858
0.17773686721147594;0.5679634070231955
0.2896482108204381;0.09558629008997853
0.545454260791614;-0.044828264711732645
-0.13971047036358544;0.10593566058397878
0.4257449371317298;-0.0773479234485882
0.19805486567604225;0.5838008870022292
0.5370990129029715;-0.10562444164699793
0.56919539333926;-0.1132280107815372
0.6302926449009327;-0.1546575718746851
-0.24437003349136452;-0.047645908264149245
0.5744544633189808;-0.2648989675799416
0.5918999933092912;-0.08445374442742379
-0.2487960083371658;-0.017505736787511262
0.38272043134151496;-0.0068920749726928306
0.5151975598622481;-0.2582560363503016
0.23144553109098281;-0.07474912542617425
0.20437746049318545;0.6676075106987132
0.48644721596255347;0.344901954147366
0.19673698378392854;0.6347437062919927
0.5518102460282168;-0.14020280021879938
-0.21924289691770177;-0.1191166753282347
-0.3013713724898986;-0.02996195899388476
0.5661886957743151;-0.0487654349235476
0.4303828186853462;-0.16614707814653734
0.22210437458890847;0.5948226332296705
0.18863051612460652;0.5664984940998646
0.4932806282290388;-0.04113528215371476
0.5698097229779877;-0.04734049867330929
0.20420317266215776;0.620217478861631
0.5304867302831898;-0.12432040186456185
0.6016327953171757;-0.074341300940334
0.5802540266140584;-0.15644664798737482
0.5091184957063577;-0.2820958558619977
0.6162628028132496;-0.13000313845781336
0.60208182464044;0.08652374372517367
0.5669516362544331;-0.10602415743000622
0.49834717767442605;-0.09109854649657957
0.6564700951164906;-0.24511483189201164
0.3291934296299481;-0.10155794985911809
0.4349285050928395;-0.180516892747505
0.5036075323868848;-0.1914993161531596
0.6177511114997418;-0.07011960759438624
0.49464726210303567;-0.09979908883010068
0.5302942986187043;-0.1359070505940429
0.5701912928638435;-0.21856426219664563
0.19775567046697012;0.645510176144721
0.3833885484809179;-0.09915210899126355
0.41812125355648383;-0.01906045537742821
0.6007214474776728;-0.015391925592852752
0.19844469751339766;0.5163801999941667
0.11192492542662925;0.0932606461323461
0.3739271783282187;0.2374333876234698
0.21128903493601867;0.5810220692210885
-0.11945204028357968;0.1141051706292632
0.5307120592609719;-0.06846177407683872
-0.24283391766569876;-0.06140484789211552
0.4256246862094756;-0.10501150745445656
0.5747599280965675;-0.08724897721915756
-0.17576275413263123;-0.14020199109355932
0.47436511354382155;-0.03935838811854392
0.6453180312678357;-0.07097745557277219
0.39281132545259767;-0.2796340906711616
0.48609809271160914;-0.09903823736679694
0.20311716815988048;0.644833348497939
0.5515957302271339;-0.03314689636334486
-0.23712724501115645;-0.10466532691394115
-0.0502530823066671;0.3411719129196972
0.2148718792048918;0.6975005100079682
0.4107632269166842;-0.08356024763543121
0.1959841263957762;0.6012932710928997
0.2059656102231947;0.07645204215776137
-0.16839715469461922;-0.12264779238802066
-0.04051758052694437;0.1890795921230056
0.4916506244062462;-0.07839589716549639
0.5902994190136608;-0.03818036407141123
0.5206486158078862;-0.1047857019763754
0.43606951054546395;-0.07779944738818038
-0.12145541222951943;0.23585771417929582
0.5928225312861417;-0.06262710134496452
0.45117558011271897;-0.0821901540147454
0.5914807050881719;-0.03265182132766245
0.6281580376152889;-0.2055705933402267
0.3559518861786461;-0.09609878478348725
-0.08571357070417068;-0.10638809755624197
0.47296609282339397;-0.003661392730641507
0.6084106859497339;-0.15622983365026014
-0.21829623307958868;-0.08860411167230822
0.38734265803746637;-0.09092957391069116
0.5836325187296147;-0.2353966889091143
0.5848531464047712;-0.16072576701845215
-0.372045193290197;-0.12885824940889487
0.6059976904465122;-0.156827637874868
-0.2360620829927827;0.004595651462518258
0.367268942510605;-0.0075780322236456
0.21169024960947908;0.5842995234494333
0.6395413832716856;-0.1024462336920992
0.20426583783808613;0.6291709497091036
0.4804745098100064;-0.15863100858804163
0.1882023723866182;0.630375604051958
0.6682658064413713;-0.06828436916147694
0.47497668028214085;-0.10195880968761031
0.13547020207534546;0.5519295123722052
-0.20213485792967217;-0.0975725499130114
0.3976536941207872;-0.23892646291260408
-0.18311734749907257;0.19858320314300104
0.38091356058434067;-0.026872398420312894
-0.18449274148666917;-0.08007711327178949
0.18696218319888244;0.5208176936092583
-0.37103396867505073;-0.0894732810071562
0.21223047479684296;0.7015361349271954
0.2078390249519663;0.6669142795650425
0.5708582791767689;-0.21804612192714223
0.10108254208252267;0.03930095525998246
0.48783631208437656;-0.18975392389598655
0.4835093943258832;-0.16720619330784636
0.3902840128145517;-0.11727259465219371
0.6126202370227866;-0.15380638187426146
0.5292398218251889;-0.13343324394134384
-0.005865042515618539;0.009479560258043725
0.6283406407262075;-0.10051744500680904
0.5479368672467481;-0.25748747796818383
0.1870540040223523;0.6843817904974178
-0.15843616501181268;0.0265824830539848
-0.10048614772375943;0.30215605308377436
-0.24468872147416781;-0.16215959544880107
0.1932307499176958;0.5713639385151372
0.6071297655127886;-0.13004560572728338
0.41491111300016936;-0.13437308203509168
0.19972191758596283;0.564716761576552
-0.2518654367811648;-0.12403778737059644
0.44380296964034216;-0.10495679345085188
0.4447722958936163;-0.14309592565737964
0.19757080913493938;0.6314476039129738
0.34584186238311165;-0.07342966183635197
0.4198945900035186;-0.2112067863862394
0.5647037099010116;-0.1980447342351681
0.6623839468871776;-0.063925085404529
0.5472897777121939;0.02583505085263804
0.4983724401012039;-0.07146162041907135
-0.26977199156214393;0.005416807006790823
-0.17635564741214096;-0.061566335609236564
0.504014406083806;-0.06976398673883347
0.19554964666655725;0.02860201382980805
0.21230270560138803;0.6799179800059547
0.574202164237578;0.09505292341417003
0.39167306406177865;0.010422481488629924
0.6253200680482017;-0.17697000252866552
0.215104304448977;0.6283288789957782
0.6694991669955105;-0.06791757608261503
0.38572981058278133;-0.09680269277394067
-0.19550873461892332;0.03919081925923124
0.20985523439279397;0.6786215396054236
0.5130193866537286;-0.11714701867475935
0.499183200628752;-0.17680866015614174
0.5905734659089096;-0.054676844037719545
0.18979929673604426;0.09539604912389654
0.2283405254659932;0.7345669700446394
-0.2759399489972626;-0.10678776730316958
0.5312404971086511;-0.3070730877576679
0.43296904881199244;-0.10303449827088917
-0.18835218402203868;-0.1371555469814264
0.4097148033951735;-0.06764960786713979
-0.2482318032662545;0.09833565769345357
0.5986930751050669;-0.21646295677626942
0.14662604074713012;-0.00875375337718795
0.48469674511050187;-0.10696929400088945
0.5405961254163499;-0.07155267009957346
-0.12574012024898062;-0.0957173587844039
0.3834723102787061;-0.05464101746498681
0.3843922095709001;-0.08129295109571039
0.5172512999905592;-0.0927905188825588
0.19223911243399527;0.6254348017304323
0.5432373880988715;-0.1936668764953867
0.3428554830223296;-0.0521597999654807
-0.17083687237629022;0.00301771704510815
-0.17670448245705192;0.054078415628502276
0.49971557408984274;-0.09502810777169289
-0.07918274217311706;0.08335138683208558
0.5708206679474047;-0.09445406192642004
-0.1797974814178897;0.012851020659118709
0.5360610717593224;-0.20526256371829854
0.6098111494756128;-0.08922044978648593
-0.16287460953956792;0.07821448769992852
0.20377446362453075;0.6909710093068528
-0.23801801984817997;-0.06505283890769704
-0.09816134561726463;0.27856716174961255
0.5992647289733956;0.05567165764215446
0.2179009777732096;0.6535423598678612
0.5577311446027478;-0.016306903061138397
0.34935667480677174;-0.07904428000282368
0.47729524428158954;0.0652094999956131
0.5833601009998317;-0.14274165096712288
-0.13011647516060068;-0.08590813933855099
0.5584425358446216;-0.12119869967682985
0.5426063668238442;-0.0872334805168084
-0.01360941258501629;-0.1593368342221353
0.17700689473424389;0.504851006020227
0.5421385786983205;-0.11994389496571284
-0.22015025147746792;-0.12041275289502275
0.5231162395076332;-0.10704933494915139
0.41383578877450117;-0.023833108816821057
0.5149039367777284;-0.022152319892847612
0.5348601771559143;0.16871740900210846
0.19236051920367558;0.06446144832170556
-0.3373237781435252;0.04722761115798679
-0.21035117457972824;-0.037491523017737796
0.3198165190087183;-0.04895523407509408
-0.2203393549747262;0.10057784124442193
0.37863471827270145;-0.19477441995473488
0.21657502126487918;0.7543677172257177
-0.051260540831734654;0.32214751790742474
0.2105134561732168;0.6886919907010882
-0.16935905552453429;0.010201854353619158
0.5044414539731074;0.11344385677901601
-0.030427089051280744;-0.15152693145025428
0.4881583033501697;-0.08825437914973414
0.2065681137235358;0.029682730126284255
-0.23175394148214298;-0.0439908749816407
0.4103042658572192;-0.1632396866761404
0.544697823286978;-0.15237515661771805
0.21205110345685993;0.6884591833623658
0.41001803061759445;-0.04587957135599715
0.5488994185020998;-0.032709920394438215
0.31682876730590714;-0.006423290614217872
0.3503737099203812;0.010268331064611265
0.5795725815000943;-0.11549376133360624
-0.045490380093670686;0.3240491275249408
-0.10265867202759262;0.26577681691834715
0.5371522846289437;-0.18446140647746692
0.5298566677182345;-0.07321559284615319
-0.28938434594276025;-0.055681182021827445
0.2162040444771589;0.6644991385383348
0.21388904253965302;0.7398987157344645
0.3954525325637284;-0.014692195782011615
0.6079778248630036;-0.13094991875003584
0.49738578797876526;-0.07556554423124824
-0.20978985175090523;0.11467493982895616
0.6526115526879865;-0.21335562713080078
0.6785298705568227;-0.17862062751000798
0.043769787901757;-0.02125248636262535
0.0070455858386264765;0.14993661291175406
0.6104717764809413;-0.05641115490670117
0.3425492856977441;-0.08590814770453485
-0.2071808613944248;0.08844280982612478
-0.16763577862466114;0.26239740323300526
0.5110393127640303;-0.07221559151634138
0.5699944618003069;-0.2130309497864494
0.44402310824463687;-0.2322587927454611
-0.18401896401480183;-0.05956037624181291
0.37612526286167064;-0.13966024961660614
0.42841213332769723;-0.062177015713049136
-0.21894753404845696;-0.019985810016619945
0.19395345555661778;0.70703777700623
0.45183733854894387;-0.20863891962871328
0.5681140387335574;-0.11845771865200777
0.20722982236517498;0.6257034760164758
0.23881738004666414;-0.035698534920432005
0.5735557777209368;-0.18090869783189092
0.5820287096326727;-0.2504246866613909
0.3194863242981088;-0.03168735589021527
-0.26028316861417444;-0.13927278067174523
0.22632389595075372;0.7004696100579528
0.19273350119739327;0.5414899466326879
0.5934753585925276;-0.11139361639060374
0.6600793178014472;-0.17475017028796622
-0.14252162588214948;0.2698787171201762
0.18794969719253637;0.5585673610487494
0.57343691026908;-0.03178442901870624
0.6047267362168984;-0.03864126456164919
0.2118441606010208;0.7060499392000276
0.3082325176780756;0.003647365159533441
0.3890418667490742;-0.10116197631344263
0.3958286441519354;-0.19673028403386872
0.3987152507083101;-0.2171465442170783
0.2096972804635024;0.6648938881523112
-0.14099261543744346;-0.02012023897705762
0.5153468231198288;0.12480842620803939
0.5601198024369516;-0.22529167806114933
-0.032544426795875596;0.34387050500443467
0.27357171290525434;-0.1265530530634991
0.5276512358071557;-0.09863630161857713
0.22366792409239217;0.6971829990627854
0.627416452800231;-0.1131985817663433
-0.35663134366375454;-0.05045732075140549
-0.1891598324636556;0.13043043630637963
-0.2816695853071875;-0.09855405528429069
0.5443737080905446;-0.003957886127609946
0.3842258073685987;-0.11738867758263978
-0.08342914516279056;0.3349488346537413
0.5472325366152826;-0.22556163403175464
-0.0735609669186648;0.19048876086827665
0.6226420774410326;-0.2419860666650421
0.5862380750159231;-0.20995449933420846
0.49485692082898897;-0.07785772073492697
-0.3682381455080827;-0.0892228217142289
0.4604176114916592;-0.23256369966974233
-0.25657238084254236;-0.035485975950474855
0.06023394303824138;0.3717686198120363
0.5979538563889893;-0.14782707814751916
-0.09449064335567779;-0.10588272954091439
-0.20008183104206434;-0.13328681616243246
-0.14675070618392533;-0.07965488056119643
-0.16403095866192385;-0.06614096693857438
0.4904759347797218;-0.16484602639515464
0.5827018939914849;-0.15371389631855095
0.03873338569256985;-0.031092143417499014
0.5368663405260787;-0.12185766468131329
0.5275572139966648;-0.04250451295639765
0.6062820935072201;-0.06528038742934306
0.5807352951676141;-0.17345903556901884
0.4105578721392745;-0.10528984420038133
-0.2589383021601535;-0.1568778411728532
0.520253846482783;-0.057980331235392965
0.4971600224948619;-0.14682537736897538
-0.3884054985001461;-0.15705728051849907
0.45366009926564127;-0.16765377358625913
-0.19844563539544052;0.1632861776648609
-0.25435832008105747;-0.02370689390553958
0.4737933637664194;-0.13245272174407552
0.19969088859601455;0.6243052093726845
0.3140605976651027;-0.1325550133150542
0.47877400581981344;-0.15343807059222206
0.1774385087072176;0.5651259337538383
0.3832706534199298;-0.04473756781807987
0.5753262659989046;-0.04563165406962359
-0.04606457238866632;0.259036045487552
0.45786045468974595;-0.18280643929660234
0.6283739025224733;-0.11992568505500398
-0.2536923346151624;-0.08823678449670942
0.18696218319888244;0.5208176936092583
0.41160014934262923;-0.029113945057425136
0.28370662726639173;0.5382439680422542
0.24364620456776473;0.020897698426523288
0.583451389874282;-0.220137318333384
0.2177954535067693;0.5860607991453067
0.20670535860974387;0.6874746270174013
0.24174076094571564;0.7833726241096297
0.3906550001973417;0.0005640787690618406
0.5928579975952708;-0.06137407888553567
-0.21839066446218613;-0.04456156968779995
-0.19694432871457335;0.022359661504362062
0.5364821452704589;-0.0978255524571322
0.08834371519692275;0.03195785720064713
0.4470239501338676;0.28957923074246245
0.23216860444743934;0.7977263094624819
0.5653420727838369;-0.25551170736567863
0.5746018265452231;-0.09049108475012131
-0.2755089732652332;-0.05563545488853011
-0.1683150377385216;-0.013045137461000148
0.4956923325741152;-0.14973224490863485
0.3559471924693121;-0.1112898379144866
-0.05348777341553473;0.08444641019941065
0.22926550433391682;-0.0003345820606424142
-0.3246884434678097;-0.14655604252717738
0.4432795803171421;-0.04772676887570874
0.5401639856826954;-0.011306635313934445
0.49657344793781877;-0.1924059607828214
0.34422782910677324;-0.13863912341678425
0.5803094073464372;-0.23993812498499398
0.20360705889148584;-0.12505450503451843
0.483839199213683;-0.04627379242188971
0.36342630282347793;0.06412106545725704
-0.04822124622039254;0.23031797020617933
0.5182255799502552;-0.23937083548915453
0.471943298882628;-0.0948791123993221
-0.2715306078805689;-0.08230278614474623
0.49177495116363934;0.008809974205929357
0.5255657738831988;-0.06974347918400434
0.5730234868445627;-0.05041227381379529
0.4605829322905005;0.010891927305114494
0.5389598635157894;-0.11967158863844803
-0.160863973143636;0.0701238293016737
-0.03957861547154913;-0.19414061762995194
0.5359448656415534;-0.08928016767789548
0.4235859238814674;0.054322370624777926
0.6033611129183569;-0.06555528648145162
0.17878753962199992;0.47301230134011957
0.1994409281489628;0.63351530680434
-0.1151245368431485;0.28005139149696223
-0.25498526591562143;-0.04144130718109778
-0.32744287290136487;-0.06790981989234195
0.3567592916813789;-0.05070969470045224
0.35640145647517957;-0.1249465448852861
0.525163539771353;-0.12044244538232204
0.3971103490859315;-0.12289667844748565
-0.2291652683540445;0.1494411438928137
0.1216702022794935;-0.10847886292826746
-0.048458027950402986;0.34857163154416687
-0.20666194155409368;-0.11028850445923298
0.5272764851354531;-0.023457682954416276
0.6213260257015039;-0.06482342344880013
0.21031065256769826;0.6874074032740941
-0.18185240511794187;-0.13703488140222045
0.19197932222861394;0.5745916636476655
0.22613673812370047;0.7685350085554966
-0.09951015044654643;0.34192045970445895
-0.08974901052212421;0.2563456731216102
-0.09622472152545063;-0.02776022201827006
0.5755947723456004;-0.06823349686879134
0.5181306786028029;-0.11671847158958466
0.5614602178677213;-0.08394197688079766
0.41233613324109925;0.18536903622410084
0.20669127118614938;0.6805593751331296
0.4238197005658551;-0.07661254977243885
0.34556570524239316;0.12590171866316432
0.519746369221113;-0.1787122132382797
0.6111898179965256;-0.12837688272052258
0.6459163896834108;-0.04434796724568764
-0.2767425680228095;-0.12142704068839603
0.6603462941295337;-0.21095059647926595
0.5228914861457425;-0.03505190964070023
0.21291525570429803;0.7410920043459838
0.2285070692389665;-0.11298819925963415
-0.12275735745534071;0.1939379252598981
0.36712973012053324;-0.0024917711260633224
-0.19809260900862422;0.17827745335845252
0.6036035110681853;-0.06569831131484741
0.5663562988787992;-0.09951802887078136
-0.21020505941673343;0.03023034656263645
-0.3184217732454169;-0.12768096986842767
-0.32242197967004055;-0.12217245539189128
0.4209390906806378;-0.14921887289898492
0.20188013985288944;0.6576534622021853
0.5439722031516122;-0.020178414401706198
0.19188194377721005;0.5957578791235326
-0.24414578474956872;0.0723912057385421
0.5304739260828769;-0.11732958840366606
0.5689390107642129;-0.10115195075431002
0.41931562739510414;-0.08094726113811018
0.28896814933920634;-0.013250367342136292
0.5047880105964243;-0.13500661343150222
0.6267243157963374;-0.1233791936887662
0.46576358340495344;-0.252649620525399
0.424728879616076;-0.13153011245168755
0.4618647186061585;-0.16728851122635002
0.5085488045377174;-0.09416801903265831
0.6500410803310928;-0.2119343388632912
-0.3172355605279348;-0.05544539514412298
-0.30579862605864155;-0.05815148311913298
0.611436810263351;-0.04140510141341318
0.3558701706622189;-0.04940695372793964
0.13624883346916686;0.38431353362051374
0.6376595233846104;-0.09991969134458706
-0.2025405189944788;-0.018449585820345886
0.5384753430226784;-0.2622103077732118
-0.221561090568321;-0.04899485749282282
0.5732685289539268;-0.061294169762557464
-0.20562006340837463;-0.21404216028442885
0.504680365929013;-0.20292044429664918
-0.274474167940481;-0.11851590338743616
-0.2791070891119803;0.001214402170071712
0.30970164074780476;-0.06901809903835306
-0.18610182884361867;-0.035881634096368686
0.590771177116998;-0.19502964012731144
-0.2569844925932659;-0.051000280964268695
-0.1776212139507522;-0.12463457750485772
-0.22780220268996001;-0.09390305123310556
0.23378985386648085;0.6392145781746121
0.29052908807722394;-0.14833910625948615
-0.12454707160211191;0.1718177007106904
-0.2197599553250902;-0.03563174283592731
0.5356854173001191;-0.06340096657727348
0.5193148041232555;-0.042801862214117185
-0.09758676987275154;0.24271565554529953
-0.21755202553892627;0.0963294516824699
0.393678771471305;-0.1753520008480886
0.4666495490406342;-0.10571853702771734
0.4124354204841569;-0.08827089134036906
0.39991151244860856;0.07277869774424237
0.4509180452192585;-0.058102270996177104
0.44059404966422666;-0.18691953929688115
0.546562486386052;-0.12436280494008169
-0.044319139944138115;0.3248273452105432
0.23962081745616465;0.7375943759437706
0.570055385709189;0.10006777631198127
0.5233142792081231;-0.08662199548929951
-0.273710981344968;-0.05360668397659604
-0.1777032649264023;-0.06048422596811796
0.5295595992642713;0.05426960029862441
0.40190761245011897;0.04102501740564019
0.560493480690859;-0.14009906818715182
0.38206113360839056;-0.07481302918998105
0.5926192974574226;-0.06667039661448157
0.6426500603649861;-0.11274776945494745
0.4223640723110908;-0.22103277461198242
-0.17677742839312596;0.03106226015918498
0.47432280210766425;-0.12373852337371019
0.42671761222010357;-0.041335806193264144
-0.17540704064558946;-0.09792697482880709
0.4546096381205236;-0.10073199038095024
0.2002462383756874;0.6611701930410252
0.14437729359288345;0.022311806202370995
-0.27129129018450815;-0.08644728360765329
-0.06536618458741081;0.2890046931727403
0.550634144499671;-0.04526599896515659
0.325826029415398;0.036185216999064754
0.19975279855618475;0.014507352716976571
-0.24692315950484825;-0.08872187746154543
0.36513588892743526;0.04785762436819989
0.26980993557864763;0.13361067380291314
0.5089885466239429;-0.047580118805140695
-0.23434124650891172;-0.0017293383892706623
0.6013590734319798;-0.014951752574800059
0.35863631826035625;-0.07806631817635208
-0.18294234022426137;0.1205476651188577
0.600512849503972;-0.0245541489049756
0.3560447022996864;-0.17435353044954693
0.5305201538439533;-0.09324345611101552
0.6056429286625261;-0.09603182511493576
-0.27669421318292947;-0.11332520820336883
0.45453155869183687;-0.16316380207499326
0.2204731279748433;-0.19586130529628548
0.07272530255004016;0.007864585700854696
0.19330080926655413;0.6223277318848942
0.6215162211407214;-0.04797949180064195
0.5892834769617449;-0.08256853975517055
0.5214318926693714;-0.2123817899937538
-0.1939879845453928;0.1949494590210566
0.06899158829466533;0.09758853556504625
0.5663167650247729;0.10353216679310279
0.6110363112280894;-0.038920367643644115
0.5524836365455384;-0.12411126773028644
-0.23201368885625354;0.13713330428097695
0.18791004181947013;0.6097861640600848
0.5744544633189808;-0.2648989675799416
0.48831396726145865;-0.06466946733433382
0.2744158040817893;-0.1015582766021115
0.37373860756937394;0.23798238401885394
0.4105704590139307;-0.11610616351362826
0.5047756840743409;-0.14288109860804352
0.3423800680179747;-0.21082638892833463
0.5005777840684188;-0.09314943873168269
0.17772717080247635;0.58510289414749
0.6141348738628788;-0.03625560953793942
0.5743423962871953;-0.04625813804843827
-0.26869337168184193;-0.1354402205601964
-0.14541356507479206;0.265827580706564
-0.04006762856118447;-0.09595092209068294
-0.30531266539615276;-0.07062277009063049
-0.3001776526139587;-0.09487455519901142
0.4978651072954594;-0.17386593071411516
0.17364732213274037;0.5630533821781237
0.138820402686722;0.03119411013940655
-0.3070133970587097;-0.11872789629219163
0.5069912890102138;-0.1835420639176276
0.21028256989349467;0.7012813300739088
-0.38279329147074076;-0.09473017125151678
0.24873444582526463;-0.05550188534902745
0.5628050607159778;-0.14230702885983915
0.3135818824893806;-0.09680348905774601
0.5950561074512902;-0.13737310569133007
0.43772535563638343;-0.113818068080177
0.5153401204809767;-0.23931519231891388
0.3885228882608759;-0.12944252233919473
-0.08918776838606693;-0.04043572040005918
0.6272834678628351;-0.15430998440650404
0.31708840496654006;-0.13958329213894072
0.43649351769933253;-0.10152070516631644
0.2666722114797816;-0.2929494495050498
0.5649529819048543;0.10662898549874501
0.4525813037358724;-0.15620480154159092
0.574122843512837;-0.2122897950539174
-0.23494382639114397;-0.07777810210627199
0.3901947395651147;-0.015126055967791905
0.5728726150422305;-0.11787131998254576
0.546195453629183;-0.24258618517723085
0.3262238765392979;-0.09712266525851626
0.5276936865191361;-0.03971388871864574
-0.12857007389142844;-0.05613295656729486
0.5663053236704714;-0.0951133059654852
0.45286822087654;-0.05096404274062855
0.20420317266215776;0.620217478861631
0.5666694405665359;-0.2157053691994549
-0.3250522125970125;0.040190875802205366
-0.2356301365776869;-0.01924363112458217
0.65477887750969;-0.05503194421912674
0.41696780654236754;-0.13251058854111636
0.5044551125290687;-0.03875730136820181
0.1556161959725286;0.029509837767627698
0.5481287317833617;-0.10373772481960128
0.4072140300335072;0.00041787301901666045
0.20014287377565732;-0.14093765045984397
0.21346744362737188;0.6843603527003173
0.19170887329878666;0.5912479056769187
0.4146188303769862;-0.21112886378162057
0.12608951560452838;0.4902929640964403
0.19132983760920846;0.6636162526803364
0.2253827692436357;0.6499543753042302
0.5182413771468567;-0.20589156423616634
-0.16594943507993656;0.0254514735617645
0.5889521650163004;-0.02486646784764089
-0.16686251441246128;-0.04748799026245643
-0.2191662091185534;-0.13917006183714492
-0.3529455210935558;-0.06661135603243117
0.548412034004148;-0.1843683864711366
0.5835154113198864;-0.16018751220914
0.4734970219122644;-0.1917070311794314
0.36273917650774296;-0.1429885625368442
0.6012430633918119;-0.044747361493456386
0.48870377648393815;-0.21138214659038493
0.583262943891964;0.04967856412775103
-0.2601188202445398;-0.07851919451462867
0.29677994816038705;-0.1045693778217141
0.6034734115231902;-0.19275873658523146
0.1838571170156076;0.6290888233742491
0.48606481105583926;-0.05408192067153859
-0.20825869939372732;-0.09819265322316888
0.572429596654791;-0.0745977340948341
-0.36990390352462393;-0.08791680231926281
0.5785880435852037;0.10358005311908852
-0.26816231925464323;-0.0014511117214790817
0.20913515572575325;0.5676972121647333
0.00944472602073327;-0.11308666632654124
0.37474174230570506;-0.27163927688910433
0.480399362984652;-0.2398490832078525
0.20415680220398139;0.6935351307017346
0.6269618225903453;-0.1478965194842181
0.11869576058612374;0.05425390146833096
0.5151985605206001;-0.07622986553782192
-0.16750744398625658;-0.12110150122308483
-0.06388081245012414;0.23654760652201193
0.5535578941443963;0.030248602701578853
-0.25827593751372707;-0.08100050228332249
0.542649950204441;-0.2072526610907522
0.221983585941491;0.7430773512570445
0.29110438236028163;-0.17840408300128016
0.28680841348262814;-0.00985835458866398
0.5321224445634684;-0.1853177055430221
0.2166482262836757;0.7003894227766723
0.20088074218676297;0.5934953930850704
0.6033974406644346;-0.13671165023631868
-0.07582405701700708;0.2805380201881643
0.5126039047997306;-0.07695394400768822
0.5241767718502136;0.1859560861874942
0.5698765413904419;-0.037230243891281205
0.5095192570517996;-0.10413400717786152
0.3899577661940096;-0.041654765926792105
0.5746529482655488;-0.06341434265522934
-0.024700503814768234;-0.06716864102511318
0.45196166829122025;-0.10177780116597435
0.6435469796625448;-0.05797892106993651
0.5737243279589053;-0.18447017750561373
0.5190758888857546;-0.11253849795916528
0.5487758675143893;-0.049963778915113256
0.4171794256298418;-0.05913603555979952
-0.17492927929627908;-0.07933002583357364
0.4903123412018933;0.03164905069131217
0.5474597286029085;-0.2802417312350543
0.3794722276767836;-0.1226924119852127
-0.1756566681683709;-0.025332749294132487
0.21380973519025645;0.6818441873909977
-0.31318122666560344;-0.1468952486564646
0.5258954890341616;-0.08204733118256971
0.5420513807176854;-0.20115952612775975
-0.2020109420661355;0.022259242772968334
0.4680451692074098;-0.23720458121276897
0.5989498088894898;0.05553752739919882
-0.18665281527580427;-0.14001683145473337
0.17123452409137363;0.552500449180184
0.21052441221523496;0.6933411441795332
0.23677859461211873;-0.12287702336120343
-0.2741468631494716;-0.021802418360986526
0.20916195826940276;-0.1958696694392745
0.2441999065404181;0.0014335854951571937
0.3016726843418232;-0.1500970496655332
0.5337507256647553;-0.276701145430942
-0.27620418312575007;-0.07161194959453228
0.17378170073376473;0.02004780403588214
-0.05419632475307357;-0.1055136174286301
0.4746810749019768;-0.10829326793506693
0.5382797290927182;-0.03866249703494565
0.6413742904263148;-0.23821409435645424
0.534901231644476;-0.13217425662694163
0.5485071430219939;-0.026165641462739146
0.19670333387710523;0.6419673713133022
0.48353618524576336;-0.03835032189772397
0.5733454750412441;-0.022674550342523497
0.579932331936721;-0.13424786509057005
-0.30503973990823247;-0.06758140140225842
0.17878753962199992;0.47301230134011957
0.5283283808299759;-0.21786079642086348
-0.22115151538603978;-0.09493252354808754
0.5551082617567756;-0.21417671425060913
-0.1818891528195527;0.151627043959111
-0.20652978785437612;0.07942348598535842
0.6468112598743372;-0.06419619556159292
0.4150724354780203;-0.01586833241135572
-0.17236713390234262;-0.056426668154503985
0.21728657868996365;0.025515919155075478
0.5578127289897392;-0.0632587103459299
0.43539191188048926;-0.2514057251508348
-0.16803591538174664;0.18595452032310858
0.24579525721658416;-0.1788501788808249
0.6210268001077431;-0.05775888267314028
-0.32511727382599;-0.1299015597897246
-0.13699231930487143;-0.024029629640286636
-0.1704711414763504;0.14780882613807017
0.43367066069785615;0.38432596245368983
