x;y;z
0.002993665150312524;-0.010416874466172876;0.00015762019886333137
0.0029936651503125844;-0.010416874466173022;0.00015777290121944608
0.0029936651503125467;-0.010416874466172843;0.00015768629154476523
0.0029936651503117543;-0.010416874466170428;0.00016012932284829347
0.002993665150312484;-0.010416874466172859;0.00015762004528335438
0.0029936651503119677;-0.010416874466171126;0.00016003905909050943
0.0029936651503124764;-0.010416874466172819;0.00015753140180429836
0.0029936651503119876;-0.01041687446617128;0.00015998826841686357
0.0029936651503124686;-0.010416874466172696;0.00015783326202662776
0.0029936651503125245;-0.010416874466172864;0.00015769599260692587
0.002993665150311871;-0.010416874466170782;0.0001598600772552319
0.0029936651503119313;-0.010416874466170935;0.00015982801573016596
0.0029936651503119395;-0.010416874466171209;0.0001600618161315252
0.0029936651503120228;-0.010416874466171237;0.0001598305170751707
0.0029936651503119937;-0.010416874466171129;0.00015984204141665246
0.002993665150312064;-0.010416874466171346;0.00015987659951209734
0.0029936651503120375;-0.010416874466171414;0.00015999464311066645
0.002993665150312357;-0.010416874466172394;0.00015964900707751524
0.002993665150312019;-0.010416874466171398;0.00015994824451758468
0.0029936651503118922;-0.01041687446617085;0.00016006156434264046
0.0029936651503120054;-0.010416874466171283;0.00015997131407863852
0.00299366515031251;-0.010416874466172827;0.00015755622405112248
0.002993665150311972;-0.010416874466171113;0.00016005137162464003
0.002993665150312293;-0.010416874466172208;0.00015934393424425097
0.002993665150312521;-0.010416874466173044;0.00015966467141043106
0.002993665150311883;-0.010416874466170834;0.0001600308418097092
0.0029936651503120176;-0.01041687446617112;0.000159717817505017
0.0029936651503120106;-0.010416874466171564;0.00016014397915047594
0.0029936651503120757;-0.010416874466171353;0.0001600442656811979
0.002993665150312485;-0.010416874466172994;0.0001595325410915526
0.0029936651503125284;-0.010416874466172815;0.00015857503577797107
0.0029936651503123858;-0.010416874466172423;0.00015931698808531594
0.002993665150313394;-0.010416874466175466;0.0001630321212050046
0.0029936651503122864;-0.010416874466172085;0.00015960835070870542
0.0029936651503125523;-0.01041687446617277;0.00015762885134100148
0.002993665150311894;-0.010416874466170848;0.00016006402243358403
0.0029936651503124387;-0.010416874466172961;0.00015942406070299617
0.002993665150311919;-0.010416874466171022;0.00016007885701988105
0.002993665150312537;-0.010416874466172872;0.00015767553430281144
0.0029936651503119933;-0.010416874466171164;0.00015987844299655628
0.002993665150312017;-0.010416874466171299;0.00016010297417544349
0.0029936651503126408;-0.010416874466173343;0.00015933854362887637
0.0029936651503120215;-0.010416874466171252;0.00015986625728600158
0.0029936651503120492;-0.010416874466171296;0.0001598577573183671
0.0029936651503120787;-0.010416874466171346;0.00015985634750532147
0.002993665150312025;-0.010416874466171247;0.0001598341417466503
0.002993665150312016;-0.010416874466171153;0.00015988994007202012
0.002993665150312371;-0.010416874466172522;0.00015824775906750103
0.0029936651503120098;-0.010416874466171384;0.00016000483212390008
0.00299366515031201;-0.010416874466171238;0.00015999320197563558
0.0029936651503120293;-0.01041687446617129;0.00015980612530950338
0.0029936651503118922;-0.01041687446617076;0.00016008562552265678
0.002993665150311983;-0.010416874466171183;0.000159850933399645
0.0029936651503120466;-0.01041687446617136;0.0001598396776145189
0.0029936651503124924;-0.01041687446617306;0.00015966255061699295
0.002993665150311993;-0.01041687446617113;0.0001598417735102354
0.0029936651503120137;-0.010416874466171178;0.00016007945384506926
0.002993665150312059;-0.010416874466171273;0.00015984091984027178
0.0029936651503125002;-0.010416874466172905;0.0001584993064188516
0.002993665150311941;-0.010416874466171068;0.00015984324005618943
0.0029936651503121264;-0.01041687446617149;0.00015986664254379767
0.002993665150312052;-0.010416874466171466;0.00016003274393029893
0.002993665150312489;-0.010416874466172812;0.00015751996352815256
0.002993665150311895;-0.010416874466170836;0.00015984072481665409
0.0029936651503120297;-0.010416874466171388;0.00016000288951620266
0.002993665150312171;-0.010416874466171271;0.00015979527231749666
0.002993665150311973;-0.01041687446617112;0.0001599176788675771
0.0029936651503120397;-0.01041687446617132;0.0001598407748265768
0.002993665150312403;-0.010416874466173029;0.0001597014374618176
0.002993665150311859;-0.01041687446617074;0.0001600793129172026
0.0029936651503120883;-0.010416874466171408;0.0001599601479242697
0.0029936651503119772;-0.01041687446617113;0.00016006241375115125
0.0029936651503119907;-0.010416874466171152;0.00015985636789656978
0.0029936651503125215;-0.01041687446617282;0.00015767190921873894
0.002993665150312002;-0.010416874466171164;0.00015987440406850154
0.002993665150312013;-0.010416874466171297;0.00015955557020796743
0.0029936651503120327;-0.010416874466171268;0.00015982684162936373
0.002993665150312515;-0.010416874466172846;0.0001575426398328328
0.002993665150312462;-0.010416874466172734;0.00015760907429001589
0.002993665150312398;-0.010416874466172565;0.00015842352554790672
0.0029936651503118567;-0.010416874466170727;0.00016007188301150676
0.002993665150312499;-0.01041687446617301;0.0001597193682594643
0.002993665150311792;-0.010416874466170538;0.00016013302691958025
0.002993665150311965;-0.010416874466171176;0.00016003233626158732
0.0029936651503120475;-0.010416874466171294;0.00015984762778161891
0.002993665150312398;-0.01041687446617298;0.00015967288069352218
0.002993665150312546;-0.010416874466172834;0.00015760644293829257
0.002993665150312415;-0.01041687446617294;0.00015775738942830223
0.0029936651503125336;-0.01041687446617282;0.00015752698323849335
0.0029936651503120163;-0.010416874466171214;0.00015983538051596186
0.0029936651503119894;-0.010416874466171263;0.00015999892537592206
0.0029936651503125245;-0.010416874466173053;0.0001595347222016186
0.002993665150312077;-0.010416874466171375;0.0001597868833704259
0.002993665150311906;-0.010416874466170921;0.00015968148291032192
0.0029936651503119417;-0.010416874466171037;0.00016008689073810696
0.002993665150312099;-0.010416874466171415;0.00015983684163088185
0.0029936651503124478;-0.010416874466172768;0.00015770100856750372
0.0029936651503053606;-0.0104168744661742;0.0001603284158626376
0.0029936651503124894;-0.010416874466172787;0.00015756050955432913
0.0029936651503125163;-0.010416874466173056;0.0001597374696183263
0.002993665150312482;-0.010416874466172782;0.00015759733040227332
0.0029936651503124773;-0.010416874466173178;0.0001601963048102632
0.002993665150312036;-0.010416874466171304;0.00016006517894904683
0.0029936651503124846;-0.010416874466173011;0.00015968040029176598
0.0029936651503128875;-0.010416874466173967;0.00016130681110767652
0.0029936651503120913;-0.010416874466171417;0.0001598087264501958
0.0029936651503119863;-0.010416874466171231;0.0001600827008595163
0.0029936651503124777;-0.010416874466172848;0.0001576338263840537
0.0029936651503120366;-0.010416874466171329;0.0001598603684341758
0.002993665150312528;-0.010416874466172787;0.00015755447186659846
0.0029936651503120765;-0.010416874466171415;0.00015999386767824925
0.0029936651503125553;-0.010416874466172826;0.00015754067304342455
0.0029936651503124825;-0.010416874466172826;0.0001575319615546681
0.0029936651503120405;-0.010416874466171244;0.000159814465965309
0.0029936651503120687;-0.010416874466171346;0.000159872668709729
0.0029936651503119863;-0.010416874466171115;0.00015985571940341394
0.0029936651503124595;-0.01041687446617278;0.00015753345738497667
0.002993665150312553;-0.01041687446617321;0.00015974782504678834
0.0029936651503120653;-0.010416874466171401;0.0001597017953835284
0.0029936651503120154;-0.010416874466171244;0.00016008904018957045
0.00299366515031186;-0.010416874466170943;0.00015990807884739194
0.0029936651503120865;-0.010416874466171403;0.00015983379318402455
0.0029936651503121997;-0.010416874466171863;0.00015966885471805893
0.0029936651503166874;-0.0104168744661718;0.00016133991874040012
0.0029936651503120037;-0.010416874466171204;0.00015996941426324387
0.0029936651503120904;-0.010416874466171509;0.0001598750719395837
0.002993665150312029;-0.010416874466171235;0.00016005874752355776
0.0029936651503118545;-0.010416874466170671;0.0001600964260197898
0.0029936651503124985;-0.010416874466173079;0.0001596434404802301
0.002993665150312069;-0.010416874466171277;0.00016011820515129596
0.0029936651503124014;-0.010416874466172437;0.0001592214927473416
0.0029936651503125493;-0.010416874466172848;0.00015744911300466182
0.002993665150312134;-0.01041687446617152;0.00015952497706687465
0.0029936651503125267;-0.010416874466173004;0.00015968620251660847
0.002993665150312275;-0.010416874466172074;0.00015953719267717347
0.0029936651503118293;-0.010416874466170657;0.00016013446152044952
0.0029936651503119863;-0.01041687446617113;0.00015985431111256623
0.00299366515031207;-0.010416874466171422;0.0001600041065331648
0.002993665150311822;-0.01041687446617058;0.00016014303326716286
0.0029936651503116914;-0.010416874466170175;0.00016015494271808965
0.0029936651503125254;-0.010416874466172834;0.0001574311162462134
0.002993665150311988;-0.01041687446617127;0.0001598490321164846
0.002993665150312412;-0.010416874466172394;0.00015821010623978768
0.002993665150312525;-0.010416874466172876;0.00015755896346329563
0.002993665150312291;-0.010416874466173051;0.00015977874182000138
0.0029936651503124833;-0.010416874466172716;0.00015754502819403384
0.0029936651503119733;-0.010416874466171205;0.0001600157304107871
0.0029936651503124777;-0.010416874466172793;0.00015754171184458306
0.002993665150312459;-0.010416874466172708;0.0001576183365017801
0.0029936651503124807;-0.010416874466172812;0.00015746170496173218
0.0029936651503124478;-0.010416874466172723;0.0001577750826845107
0.0029936651503125115;-0.01041687446617282;0.0001575378847557234
0.0029936651503125146;-0.010416874466172711;0.0001573362604366289
0.002993665150312053;-0.01041687446617129;0.00015983065857955877
0.00299366515031209;-0.010416874466171426;0.00015976897526034532
0.0029936651503125276;-0.01041687446617306;0.00015980662733138028
0.0029936651503124764;-0.010416874466172857;0.0001577091604405946
0.0029936651503120566;-0.010416874466171318;0.0001598339604556408
0.0029936651503119755;-0.0104168744661711;0.00015983805337128966
0.002993665150314116;-0.010416874466173853;0.00016084264757394687
0.0029936651503125154;-0.010416874466172834;0.00015757444086486963
0.002993665150311968;-0.01041687446617114;0.00015986651613793208
0.0029936651503119716;-0.010416874466171162;0.00015983978708923878
0.002993665150312064;-0.010416874466171377;0.0001599187641041781
0.0029936651503125284;-0.010416874466173055;0.0001557620845260433
0.0029936651503125176;-0.010416874466172937;0.00015810576481397028
0.0029936651503120236;-0.010416874466171436;0.0001601557128184187
0.0029936651503122956;-0.010416874466172095;0.00015957138462323583
0.002993665150312559;-0.010416874466172845;0.00015773073987963626
0.002993665150312143;-0.010416874466171467;0.00016001819425800053
0.002993665150311924;-0.010416874466171035;0.0001600685403360871
0.002993665150312484;-0.010416874466172829;0.00015748753443196626
0.0029936651503125133;-0.010416874466172893;0.00015757223622927247
0.002993665150312565;-0.010416874466172909;0.00015764254694311959
0.002993665150312493;-0.010416874466172782;0.00015747146994554484
0.0029936651503125094;-0.010416874466172678;0.00015944317966032923
0.0029936651503119447;-0.010416874466170995;0.0001600099118319075
0.002993665150312583;-0.010416874466173018;0.00015811564846712867
0.0029936651503120804;-0.010416874466171433;0.00015983602621532684
0.0029936651503125185;-0.01041687446617285;0.00015760171132454074
0.0029936651503125367;-0.010416874466172855;0.00015774942632169664
0.0029936651503125427;-0.010416874466172886;0.0001576468949369598
0.0029936651503119274;-0.010416874466170819;0.00015994245570102235
0.002993665150312522;-0.01041687446617281;0.00015751093893304584
0.0029936651503117456;-0.01041687446617036;0.00016014651500139733
0.0029936651503119855;-0.01041687446617146;0.00016017149933204015
0.002993665150312473;-0.010416874466172803;0.00015748190614756226
0.0029936651503126026;-0.010416874466173053;0.00015959420645762643
0.002993665150312542;-0.010416874466173122;0.00015935134544735116
0.002993665150311929;-0.010416874466170893;0.0001598845022377258
0.0029936651503121143;-0.010416874466171398;0.00015983886831431345
0.002993665150312503;-0.010416874466172841;0.00015759935698157426
0.0029936651503120323;-0.010416874466171275;0.00015985427680154416
0.002993665150312044;-0.010416874466171377;0.00015997904069831034
0.0029936651503119907;-0.010416874466171153;0.00015986363439043146
0.002993665150312496;-0.010416874466172819;0.0001578898303693243
0.0029936651503122773;-0.010416874466172149;0.0001593107301443011
0.00299366515031253;-0.010416874466173088;0.00015967610112603304
0.0029936651503124825;-0.010416874466172963;0.0001575064048083506
0.0029936651503125493;-0.010416874466172829;0.0001575643809555655
0.0029936651503120375;-0.010416874466171247;0.00015985738944793707
0.002993665150312487;-0.010416874466173;0.00015952229254630553
0.002993665150311969;-0.010416874466171223;0.00015990749080930115
0.002993665150312522;-0.010416874466173058;0.00015756202040574318
0.0029936651503117383;-0.010416874466170418;0.00016055385177509896
0.0029936651503119664;-0.010416874466172623;0.0001602594684369432
0.0029936651503125354;-0.01041687446617305;0.0001593727396450787
0.0029936651503116255;-0.010416874466170066;0.0001601582975696957
0.0029936651503119937;-0.010416874466171172;0.0001600279726265757
0.0029936651503110557;-0.010416874466167975;0.000159862972316087
0.002993665150312488;-0.0104168744661728;0.00015753906697127474
0.002993665150312519;-0.010416874466172864;0.00015750404902275972
0.00299366515031254;-0.010416874466173206;0.00015953015178926994
0.0029936651503119534;-0.010416874466171235;0.00015990036756508298
0.0029936651503124903;-0.010416874466173108;0.00015962799975097428
0.0029936651503120527;-0.010416874466171358;0.000160046304788228
0.0029936651503120358;-0.010416874466171355;0.00015998851743411044
0.0029936651503124963;-0.010416874466172822;0.00015749923453440152
0.0029936651503124512;-0.010416874466173063;0.00015973338551770143
0.0029936651503117704;-0.01041687446617038;0.00016015621520293813
0.0029936651503120314;-0.01041687446617131;0.00015991707697389084
0.0029936651503119664;-0.010416874466171204;0.0001600047445700564
0.0029936651503125232;-0.010416874466172822;0.00015754873575512043
0.0029936651503122027;-0.010416874466171866;0.00015895707738284098
0.0029936651503124365;-0.010416874466173003;0.00015979314121050746
0.0029936651503120683;-0.010416874466171382;0.00015954337852884133
0.0029936651503124742;-0.010416874466172793;0.0001575634810476241
0.0029936651503117487;-0.010416874466170333;0.00016013872117647305
0.0029936651503124382;-0.01041687446617271;0.00015759068061620067
0.0029936651503124877;-0.010416874466172845;0.00015754101609374738
0.0029936651503125007;-0.010416874466173023;0.00015973447758002422
0.0029936651503119733;-0.01041687446617117;0.00015985899013795174
0.0029936651503122166;-0.010416874466171708;0.00015991557926850244
0.002993665150312465;-0.010416874466172786;0.00015754974182395184
0.0029936651503120353;-0.010416874466171226;0.00015986640196872823
0.00299366515031208;-0.010416874466171408;0.00015993813202749507
0.0029936651503125193;-0.010416874466172794;0.00015751203341807395
0.0029936651503120314;-0.010416874466171334;0.00015985027320436864
0.002993665150312011;-0.010416874466171266;0.00015985093574945577
0.0029936651503120787;-0.010416874466171337;0.00015970158725672206
0.002993665150312168;-0.01041687446617164;0.00015976446994628201
0.002993665150312063;-0.010416874466171325;0.00015979253840781802
0.002993665150312592;-0.010416874466173093;0.00015772955499080744
0.0029936651503120223;-0.010416874466171398;0.00015983069469027584
0.0029936651503124885;-0.010416874466172989;0.00015967936888215407
0.002993665150312528;-0.01041687446617289;0.00015749138779707787
0.0029936651503129088;-0.010416874466172643;0.0001585624208685818
0.0029936651503120115;-0.01041687446617115;0.00016000978738896015
0.002993665150312034;-0.010416874466171261;0.0001598473893097126
0.0029936651503124183;-0.01041687446617251;0.00015804862801042837
0.002993665150312489;-0.010416874466172715;0.00015780421580951384
0.002993665150312071;-0.010416874466171407;0.0001597648984863543
0.002993665150312016;-0.010416874466171431;0.00015979074847608066
0.0029936651503124833;-0.010416874466172834;0.00015760481043588603
0.002993665150312116;-0.010416874466171538;0.0001598267161571413
0.0029936651503119686;-0.010416874466171325;0.0001598958144309443
0.0029936651503119412;-0.010416874466171039;0.00016005445377985716
0.00299366515031198;-0.01041687446617122;0.00015989910446609845
0.0029936651503119863;-0.010416874466171315;0.00015983443512205314
0.00299366515031191;-0.010416874466170921;0.00016005284732634355
0.0029936651503118163;-0.010416874466170593;0.000160125828421325
0.002993665150311991;-0.010416874466171164;0.00015984815373656924
0.0029936651503124313;-0.010416874466173098;0.0001597453096294649
0.0029936651503120358;-0.010416874466171318;0.00015988150229083117
0.0029936651503121047;-0.010416874466171469;0.00015990353252771545
0.0029936651503125354;-0.010416874466172957;0.0001588709029126023
0.002993665150312473;-0.010416874466173044;0.0001597264415818429
0.002993665150312527;-0.010416874466172822;0.0001577099672722219
0.0029936651503120184;-0.010416874466171261;0.00015976712231243593
0.0029936651503125323;-0.010416874466172848;0.0001575385993417264
0.0029936651503120444;-0.010416874466171502;0.00015989629335940914
0.0029936651503125124;-0.01041687446617276;0.00015752138729123566
0.0029936651503123433;-0.010416874466172496;0.00015945267564206482
0.002993665150312506;-0.010416874466172971;0.00015969351565928353
0.002993665150312479;-0.010416874466172819;0.0001577052042842085
0.00299366515031247;-0.010416874466173037;0.00015958066060397765
0.002993665150312477;-0.010416874466172767;0.00015753587956260668
0.002993665150312442;-0.01041687446617286;0.00015800921020411193
0.0029936651503216886;-0.010416874466191906;0.00019305908481593543
0.0029936651503119833;-0.010416874466171254;0.00015985280834337963
0.0029936651503118536;-0.010416874466170751;0.00016009688880264068
0.0029936651503120275;-0.010416874466171287;0.00015996129686555338
0.002993665150312418;-0.010416874466172812;0.00015758131724592336
0.002993665150312039;-0.010416874466171422;0.00015997643720769563
0.002993665150312497;-0.010416874466172801;0.00015760489171992375
0.002993665150312034;-0.010416874466171277;0.00015974661667746313
0.002993665150312495;-0.010416874466173044;0.00015966612743763224
0.002993665150312484;-0.010416874466173181;0.00016027877539267943
0.0029936651503124976;-0.010416874466173008;0.00015908398451889164
0.0029936651503120154;-0.010416874466171299;0.00016010297417543695
0.002993665150311907;-0.0104168744661709;0.00016003192403079547
0.002993665150311865;-0.010416874466170662;0.00016011212619572205
0.0029936651503125024;-0.010416874466173072;0.00015964968686106248
0.0029936651503124864;-0.010416874466173065;0.0001597545126731643
0.0029936651503118536;-0.010416874466171268;0.00015991799173291696
0.0029936651503125835;-0.010416874466172992;0.0001576729499023754
0.0029936651503125232;-0.010416874466172944;0.0001575439428303548
0.0029936651503125107;-0.010416874466172758;0.00015754225250530138
0.002993665150312218;-0.010416874466171903;0.0001596588507455276
0.0029936651503120345;-0.010416874466171459;0.00015992901157256737
0.0029936651503124252;-0.010416874466172751;0.00015931331093716207
0.0029936651503120596;-0.010416874466171072;0.00015981884209919126
0.002993665150312493;-0.010416874466173037;0.00015976269147811414
0.0029936651503120193;-0.010416874466171226;0.00015986481812559772
0.002993665150311819;-0.010416874466170596;0.00016009806493253237
0.002993665150312517;-0.010416874466172864;0.000157534442869375
0.0029936651503121724;-0.010416874466171847;0.00015934413616912384
0.002993665150312374;-0.010416874466172411;0.00015944650173246554
0.0029936651503124404;-0.010416874466173027;0.0001597038891028937
0.002993665150312069;-0.010416874466171434;0.00015989798452923986
0.0029936651503120514;-0.010416874466171329;0.00015988915510380691
0.002993665150312502;-0.0104168744661728;0.00015758965254668666
0.002993665150312536;-0.01041687446617287;0.00015768311949658083
0.002993665150312009;-0.01041687446617122;0.00015954469570996014
0.0029936651503124725;-0.010416874466173004;0.0001597729366283148
0.002993665150311934;-0.01041687446617107;0.00015986540558171313
0.002993665150312148;-0.010416874466171691;0.00015944803657148057
0.002993665150312497;-0.010416874466172978;0.00015969981968456238
0.0029936651503119573;-0.01041687446617109;0.00015979998417078097
0.002993665150312492;-0.010416874466173034;0.00015967696157738028
0.002993665150312489;-0.010416874466172859;0.00015756036695611423
0.0029936651503119894;-0.010416874466171112;0.0001598447185564632
0.0029936651503122695;-0.010416874466171738;0.00015894039693479058
0.002993665150311975;-0.01041687446617114;0.00016005502787726878
0.0029936651503124174;-0.010416874466172782;0.00015969704431885424
0.0029936651503126403;-0.010416874466173379;0.00015726115195067783
0.0029936651503120392;-0.010416874466171318;0.00015985380383474142
0.0029936651503121667;-0.01041687446617272;0.00015759716315133997
0.002993665150312566;-0.010416874466172924;0.00015769098466483333
0.0029936651503120657;-0.010416874466171368;0.00015978953177002986
0.0029936651503124803;-0.010416874466173063;0.0001595949438133807
0.0029936651503124907;-0.01041687446617281;0.0001575355482070471
0.0029936651503125176;-0.010416874466172836;0.00015751656676741267
0.002993665150312498;-0.010416874466172812;0.00015750932954918133
0.0029936651503122583;-0.010416874466172569;0.0001602055831569639
0.002993665150312486;-0.01041687446617281;0.00015748704129439945
0.002993665150312004;-0.010416874466171202;0.00015986214149111267
0.0029936651503120605;-0.010416874466171205;0.0001598550874237816
0.002993665150312522;-0.0104168744661728;0.00015750563997900222
0.002993665150311978;-0.010416874466171133;0.00015984776991354805
0.0029936651503125666;-0.010416874466173072;0.00015914911380830052
0.0029936651503124885;-0.010416874466172956;0.00015968670257971682
0.0029936651503125874;-0.010416874466172892;0.00015774578479221655
0.002993665150312015;-0.010416874466171216;0.00015982393777301673
0.002993665150312517;-0.01041687446617309;0.00015960504254472214
0.002993665150312541;-0.010416874466172827;0.00015751110004318884
0.002993665150312576;-0.010416874466173006;0.00015811738571594233
0.0029936651503125666;-0.010416874466172945;0.0001576343308565545
0.002993665150312476;-0.010416874466172971;0.0001595131105044992
0.0029936651503124152;-0.010416874466173108;0.0001596991920674526
0.002993665150312267;-0.010416874466172085;0.00015965781700173943
0.00299366515031207;-0.010416874466171396;0.00015978802851876326
0.002993665150312502;-0.010416874466173036;0.0001597104465635605
0.002993665150312602;-0.010416874466173079;0.000159769231053847
0.0029936651503123745;-0.010416874466172447;0.00015945188323466378
0.0029936651503124825;-0.010416874466172822;0.00015753500626608104
0.002993665150311982;-0.010416874466171127;0.00015996253439062977
0.0029936651503124218;-0.01041687446617229;0.00015947534855092742
0.0029936651503125163;-0.010416874466172803;0.00015747284870421292
0.002993665150311987;-0.010416874466171141;0.00016002960607690455
0.0029936651503118293;-0.010416874466170628;0.00016010124230882598
0.0029936651503127115;-0.010416874466173596;0.00015947633036050645
0.0029936651503119634;-0.010416874466171233;0.00015990306689045282
0.00299366515031197;-0.010416874466171108;0.00015986118625135583
0.002993665150312487;-0.010416874466172805;0.0001574938339142689
0.002993665150312041;-0.01041687446617128;0.00015987547933520764
0.0029936651503124968;-0.010416874466172805;0.0001575774733620436
0.002993665150312414;-0.010416874466172885;0.00015768785094729136
0.0029936651503118697;-0.010416874466170727;0.00016010992248050815
0.002993665150311733;-0.010416874466170322;0.00016015984122276256
0.0029936651503124907;-0.010416874466172725;0.0001574686643478749
0.0029936651503125445;-0.010416874466172852;0.00015757758609892547
0.00299366515031198;-0.010416874466171074;0.0001598337828741176
0.00299366515031208;-0.010416874466171334;0.0001598029260426287
0.002993665150311825;-0.010416874466170635;0.000160093866017627
0.0029936651503119065;-0.010416874466170923;0.00016009035528804935
0.002993665150312516;-0.010416874466172767;0.00015794271502465965
0.002993665150312141;-0.01041687446617168;0.0001595255881321785
0.0029936651503120614;-0.010416874466171403;0.00015979881694022554
0.002993665150312494;-0.010416874466172933;0.00015975356836098843
0.0029936651503125015;-0.01041687446617278;0.00015757356065434797
0.0029936651503125497;-0.010416874466173;0.00015966471379055323
0.0029936651503125523;-0.010416874466172888;0.00015764693324873337
0.0029936651503124703;-0.010416874466172931;0.00015750191118254223
0.0029936651503120236;-0.010416874466171384;0.00016000080823880825
0.0029936651503118393;-0.010416874466170598;0.000160107366185594
0.0029936651503120206;-0.0104168744661711;0.00015986110780461687
0.002993665150312434;-0.010416874466173159;0.00015975881386964802
0.002993665150312517;-0.01041687446617305;0.0001596838211002351
0.0029936651503125406;-0.01041687446617288;0.00015755541267182556
0.002993665150312505;-0.010416874466173096;0.00015968036813711768
0.002993665150312072;-0.0104168744661714;0.0001598191750729397
0.002993665150312093;-0.010416874466171495;0.00015975779462857955
0.0029936651503121347;-0.010416874466171462;0.0001597566602390893
0.0029936651503123203;-0.010416874466172869;0.00015777326179884106
0.0029936651503124825;-0.010416874466172812;0.0001575044184156731
0.0029936651503125176;-0.010416874466172812;0.00015796694670132776
0.002993665150311987;-0.010416874466171129;0.00016005550378963028
0.002993665150312046;-0.010416874466171368;0.00015975727578594268
0.0029936651503120644;-0.010416874466171134;0.00016017827752170491
0.0029936651503124686;-0.010416874466172968;0.00015971492139760135
0.002993665150311981;-0.010416874466171157;0.00015991707299777076
0.0029936651503124924;-0.010416874466172864;0.00015758944272595488
0.0029936651503119803;-0.010416874466171237;0.0001599994301766228
0.002993665150312;-0.010416874466171316;0.00016001814032992368
0.0029936651503125037;-0.010416874466172803;0.00015751817961741327
0.002993665150311964;-0.010416874466171138;0.00016000288005455263
0.002993665150311912;-0.010416874466170884;0.0001600596219835711
0.002993665150312026;-0.010416874466171344;0.00015997897202191
0.002993665150312542;-0.010416874466172791;0.00015748525470817636
0.002993665150312513;-0.010416874466172803;0.00015750799587419123
0.0029936651503118038;-0.0104168744661706;0.00016011271402796746
0.002993665150312625;-0.010416874466172836;0.00015750731271648677
0.002993665150311728;-0.010416874466170395;0.00016013050281963069
0.002993665150312144;-0.010416874466171597;0.00015967276732363337
0.0029936651503117556;-0.010416874466170265;0.00016009342921949262
0.002993665150311978;-0.010416874466171086;0.00016007305057749374
0.0029936651503119534;-0.010416874466171002;0.00015984865676419457
0.0029936651503124907;-0.010416874466172765;0.00015761552997915767
0.002993665150311997;-0.010416874466171122;0.0001598597939759153
0.002993665150312515;-0.010416874466173027;0.0001596954826758546
0.0029936651503120392;-0.010416874466171245;0.00015984128002197474
0.0029936651503120718;-0.010416874466171346;0.0001598092230240002
0.0029936651503120492;-0.010416874466171308;0.00015983753619729663
0.0029936651503120926;-0.01041687446617144;0.00015968076038153282
0.0029936651503125055;-0.010416874466173034;0.0001596405627190027
0.002993665150312005;-0.01041687446617128;0.00015978899190239047
0.0029936651503124877;-0.01041687446617283;0.00015756162561732717
0.0029936651503125232;-0.010416874466172794;0.00015748992876767455
0.002993665150312088;-0.010416874466171452;0.00015977699925521995
0.00299366515031242;-0.010416874466172291;0.00015947534855092766
0.00299366515031247;-0.010416874466172782;0.0001575197799940275
0.002993665150313827;-0.010416874466177398;0.0001588929823905175
0.0029936651503121334;-0.010416874466171415;0.00015979626937825267
0.0029936651503118033;-0.010416874466170473;0.0001600912884438642
0.002993665150312486;-0.01041687446617303;0.00015961465497831817
0.002993665150311883;-0.010416874466170824;0.0001601253294228002
0.002993665150311947;-0.010416874466171037;0.0001598809450956299
0.002993665150312512;-0.010416874466173006;0.0001597254802525602
0.0029936651503124903;-0.010416874466173036;0.00015967453965463522
0.0029936651503120054;-0.010416874466171257;0.00016021906436837035
0.0029936651503121065;-0.010416874466171518;0.00015949019495854291
0.0029936651503119946;-0.010416874466171374;0.0001599099521449479
0.0029936651503125215;-0.010416874466172864;0.00015753721163609878
0.0029936651503125076;-0.010416874466172801;0.00015752760002295393
0.002993665150312348;-0.010416874466172682;0.0001597239541935085
0.0029936651503119347;-0.010416874466170812;0.000159752019155446
0.002993665150312507;-0.010416874466173016;0.00015972227682327036
0.0029936651503125193;-0.010416874466172826;0.00015749968895887052
0.0029936651503120366;-0.01041687446617136;0.0001598771098074401
0.0029936651503119425;-0.010416874466171023;0.0001600601084207913
0.002993665150312087;-0.010416874466171403;0.00015982647021206477
0.00299366515031244;-0.010416874466173042;0.00015966291532104693
0.002993665150312288;-0.010416874466172146;0.00015924184104193875
0.0029936651503125102;-0.010416874466172779;0.00015761012823774654
0.0029936651503125193;-0.01041687446617275;0.0001575314866905698
0.0029936651503120913;-0.010416874466171424;0.00015996355756789428
0.0029936651503124595;-0.010416874466172793;0.0001575477884724922
0.002993665150311947;-0.010416874466171103;0.0001598054779082228
0.0029936651503125185;-0.010416874466172834;0.0001575348995173001
0.0029936651503125267;-0.010416874466172829;0.00015753851435025188
0.0029936651503125046;-0.010416874466172905;0.00015745467560961788
0.00299366515031204;-0.010416874466171209;0.0001598424997490095
0.002993665150312455;-0.01041687446617303;0.0001597382608364708
0.002993665150312038;-0.010416874466171294;0.0001599223001603115
0.00299366515031209;-0.010416874466171436;0.00015984148539408444
0.0029936651503120033;-0.010416874466171226;0.00015980447138368118
0.0029936651503120353;-0.010416874466171325;0.00015986295115423101
0.0029936651503119135;-0.010416874466170872;0.00016008053036927869
0.0029936651503125193;-0.010416874466172815;0.00015761543775291145
0.0029936651503120774;-0.010416874466171396;0.00015981287166908707
0.0029936651503119885;-0.01041687446617121;0.00015994608039051508
0.002993665150312494;-0.010416874466172817;0.00015753114236752492
