x;y;z
0.615314290425132;-0.1190136931055986;-1.1677267224892127
0.42184714480380386;-0.10512078294892349;-0.9143844587768162
1.0204914459275762;-0.17204036652922983;0.42302125569232935
0.8568968068306245;0.0011685084823982138;-0.3965834237383951
0.686558281758637;-0.004511552267460246;-0.3860991270004757
0.8220380382997404;-0.0003302289613227166;-1.0844057893249752
0.6009467234227865;0.1872010321369653;-1.2011567943885184
0.5164137936195058;0.10490431848172867;-1.5803619915845433
0.6834285366379584;0.1307074522685104;-1.3878965284160658
0.8162319269906433;-0.022954170869580133;-0.24852598899738007
0.8005778563552483;0.0030305832686860668;-1.668691985094954
1.117648829861798;-0.2257404713883512;0.25484533980895213
0.7063836930117496;0.027199642405448286;-1.6422217206797973
0.8371100171941871;-0.0665707122155163;0.4288997542552931
0.5578149262248498;0.089599156541587;-1.0693109963426286
0.5203722301192134;0.01904405114805958;-0.8775748626641108
0.4188859317745071;0.08964217142500219;-0.877773171995563
0.6908317650807656;-0.08720184236726489;-0.4244999555421655
0.8715099249454502;0.11243484761625047;-0.8689825336195958
0.19763361912212501;0.3003208157633153;-0.6600779730022054
0.7188464988696835;0.31610816796890967;-0.6533116712287115
0.7328088372297019;-0.09564149655057733;-0.8354891726277575
0.5634373219808294;0.017415537261120224;-1.281448035828709
0.6539588742947833;0.14235795227953588;-1.2039186708499732
1.3604268044231858;-0.14870651360117323;-0.11597877557782679
0.21596161330578678;0.23533627928950682;-1.5413012980871665
0.1664325465831618;0.22496294460071128;-1.478151603809017
0.27771568186501006;0.15508133249019004;-1.2323318336766471
0.3963254351057721;0.4351845449066433;-1.2249336973430647
0.6653199681341122;0.018341895510492662;-0.7653785081600175
0.7010158971006173;0.07759386456074324;-0.8322713650626862
0.5585459345721898;0.13680128658845098;-0.7416652735965948
0.5351652093799184;0.11608471443214599;-1.5019119045815972
0.43415645529693864;0.10543221317843426;-1.6484424883893838
0.4178286008613871;0.13875516041950403;-2.028021036913035
0.6311794124327273;0.11218151058710081;-1.5966491912100187
0.9331226245969073;-0.1422497368710839;0.15544571321297967
0.5096091312437838;0.09006606379355492;-0.7986277044468415
1.1062692542659314;-0.0867243916992009;-0.1008140524498578
0.3387542503778846;0.10724212256004667;-1.5805939403949847
0.4316707474055622;0.029349620676568305;-1.6950097251248013
0.7307494215782668;0.04493601897666932;-1.5372185441200623
0.8001505891029566;-0.04376989575535912;-0.4815717026956686
0.5651698824622611;0.20249548556547603;-1.5934633774994675
0.5768534648285462;0.05046068175542271;-1.4206614301727027
-1.110403618281446;-1.053239554887484;0.035088026832283424
0.29611638007818625;-0.046565434561583637;-1.5931775514965303
0.6776234885850703;-0.09640912506891477;-1.089151315774564
0.21507047615121652;0.8218828114681127;-1.3162027496695206
0.6592059270912791;0.08252660783258788;-1.037996489734558
0.577864287843205;-0.015100273358332632;-0.08751416469062091
0.48661947983389786;0.7550907768699676;-1.120380551653131
0.3791057186631324;0.11016220545192337;-1.6131351535957168
0.32235292074542743;0.18677039029986853;-1.6802169099202664
0.1717813788811571;0.23220806022009;-1.546454821547757
0.4990947499932591;0.10113838699704616;-1.86745229381245
0.6349145274204222;0.07235320893532414;-1.0124471419132899
0.6673315789543731;0.071662561518307;-0.9731799380511701
1.016808324637398;-0.05951485234154417;-0.4649158058697598
0.705530475521612;0.007368557907468055;-0.25874724132983845
0.9468925521217971;0.12945210332324322;-1.2281357594327968
0.5320453289268078;0.026417452326136903;-1.39898699881178
0.8155576544762053;0.06726729931338597;-1.275011767621891
0.508785439334051;-0.0897771395599423;-0.02539767003030404
0.5355885072869211;-0.13725237165139387;-0.3952124133016813
0.32553397895033204;0.3813116666419604;-1.0654573840393933
0.6661454674665928;0.0879065090890245;-1.7269464454350707
1.110690953055906;-0.15756476891772409;0.19555175264477162
0.42670051618375043;-0.15533609747608199;-1.119939481946648
0.5406010259763864;0.09809150957514359;-1.503433056563522
0.6278304110909393;0.10153296273187247;-1.6722387479843805
0.39615313650481954;-0.0711075581085203;-0.8582776519013934
0.6851167435112734;-0.08962802583414958;0.1694118456338296
0.8543604581744262;-0.05589406462142892;-0.6700231648344067
0.7443207205501903;0.06111321156624084;-0.6280473152082436
0.3202148867083173;0.03575243162554049;-1.093365170874465
0.39744159124874295;0.1936119709816014;-1.8584695188154585
0.5236288086744879;0.05142091744845864;-1.5307642423974082
0.8011578199140791;0.08219899586225803;-1.6436797111341916
0.4863807967093103;0.05555843858706971;-1.2006776482093307
0.1966953199535499;0.29649839144105933;-1.5963489381349785
0.795397753796463;-0.06536135802144954;-0.10709237469632191
0.42257436303496276;0.15095076696156026;-1.404896188589821
0.9166869474767991;-0.09497750797143709;-0.8776185659546138
0.6206152220638016;0.19929803834199897;-1.1473834683369304
0.6055097263129193;0.04269001773455083;-0.5071431159947434
0.8938900742861042;-0.10942348518727914;-0.41989360803530534
1.1827291925348424;-0.14885530238113237;0.4139178394596108
0.7063130796887611;-0.051243004594027225;-1.1030237263775449
0.6212908853225595;0.01716337659037228;-0.9797090020685721
0.35287447341041916;0.16517410002781371;-1.2665931989016506
0.5240395073833901;0.18644203747049715;-1.4803287771562075
0.45842151805742504;-0.011478232936276233;-0.9219218470644641
0.858837220603317;0.06605298430537818;-1.320733744902243
0.23809304464471093;0.2818586647968161;-1.7495446692521712
1.1890596234072532;-0.20769232117420436;1.820185268942087
0.8884425756733577;0.01198607367380271;-1.1277253466167685
0.4595821166730279;0.5488608103750897;-1.5094969760330414
0.2800947287921791;0.23123442666622598;-1.7764640106407097
0.4408267928383105;0.02034827547374233;-0.6059247143912859
0.5883417202726302;0.1431725935627603;-0.7268053703606259
0.6032391077172372;0.10555554223961883;-1.362291071113816
0.1541169448128854;0.2819458205033275;-0.7647747906366902
0.9794518558389087;0.04962448659789769;-1.5625857132252445
0.2482617210083605;0.21250125697339153;-1.6004034017615496
0.6703249745201117;0.07814059236775969;-1.6188152574021335
0.24599050155103663;0.09366371439929574;-0.8829635136138956
0.6008929965836303;-0.0963011291970354;-1.5737178870449378
1.381955982816001;0.08976245917799389;0.383508829929414
0.13871756173530403;0.1895044626540637;-0.7305924334794104
0.3843328961833011;0.2690459278078309;-1.4862091288926864
1.4377292954143193;-0.1883208263590355;0.397471643909981
0.6860560130337668;0.1919687213942381;-0.9918516265075171
0.4792655749668106;0.0998204812293876;-1.3049065115333014
0.8343006167740178;-0.12015852859139688;0.3108590702046537
0.18057424012935727;0.11646083473540757;-1.2507941150301938
0.419530746209309;0.17052304438056495;-1.7331204303067798
0.1256191296203118;0.03354683524095123;-1.0255601181215106
1.1030894812197387;-0.02373217418361765;-0.3937090175684975
0.3939263868223072;0.1812105515188188;-1.808893692885864
1.1386119198642473;0.059975368767994454;-1.2538370678591249
-1.450754431927909;-0.9838629228740331;0.34831953363853063
0.15713506554209142;0.11180954466910199;-1.188324752315537
0.5821307203266416;0.003194631665330658;-0.7272733071953579
0.9511645734991147;-0.3002041222759459;0.8576175222773834
0.8638821834214674;-0.0024477828259459075;-0.2805584446462181
0.7006158570499654;-0.026689304369588794;-0.3589402334150703
0.7193901689626389;0.12434203518466555;-1.1445115281417892
0.6382610084646024;0.01509969798444421;-1.2328136481097218
0.9121120141901274;-0.2947750159718229;-0.35405101919006876
0.9320941322522104;-0.14760524686238072;0.08689716923979499
0.821318949012438;-0.05809631470686333;0.950146441907957
1.4388403348536265;-0.26316936229420396;1.1319447959744373
0.6915563834668911;0.026642538739999957;-0.5511737497240379
0.8522228766850303;0.1732625597919746;-1.2071043744325005
0.5147094448222814;0.044657338343905555;-0.15845372841987068
0.6473373637139463;0.06783600907862308;-1.3691464109823848
1.0034172241260122;-0.12927453701823494;0.0639224395165607
0.14787023480677702;0.2433620192649077;-1.4984311849372727
0.5335226511103808;0.03387382439423782;-1.2212160727494934
0.32683905051784606;0.162287095100076;-1.4694551434448073
0.3600938361008486;0.20180723746126009;-1.265983053621003
0.5779271251661016;0.024549322792965924;-1.4726432552151476
0.5506439985009535;0.23905387065271103;-1.0533039084278244
0.6207206703673498;0.14206645421859349;-1.6614981908574527
0.4515167288974116;0.09060104367741831;-0.6424927453287096
0.26241482781529235;0.2126073953038465;-0.9755903651841111
0.44670046460199664;0.00337907020222978;-0.8725230034923742
0.9875773983504206;-0.21758430093072995;-1.0176693275992301
0.3797911757768013;0.16745969062242771;-1.449597599103967
0.5059609056828164;0.6497385325299261;-1.2694240553962386
0.8648373067083446;0.27585738823826805;-0.985158104838291
0.6224943975362207;0.071603828887814;-0.8352252761456854
0.49524404929570687;0.05902922036025382;-1.1219990663963257
0.6283350772631757;0.055919594005475845;-1.5301155099214805
0.5559431526981352;0.11240511127269925;-1.6894527368166685
0.47838094654666524;0.1458554077698338;-1.2804496509861651
-1.3456397222343155;-0.740095804005707;0.32341645760800414
1.5769006943860857;-0.3294930279324916;1.5995735713493557
0.43559047009321883;0.08312956608877241;-1.2180514230859365
0.3309336695839536;0.20779859315258442;-1.8601619506398555
0.556359538164829;1.0821669642103218;-0.8287963746198028
0.9122195954717371;-0.008133611465397837;-0.4092758918987971
0.17184516315257015;0.044411230401477896;-0.7172967253914397
0.2701971814880059;-0.05160320038867304;-1.122987533894163
0.574147639031049;0.1644817867211269;-1.5689792799911892
0.49722123222716186;0.0813141651063593;-1.5361446951561972
0.48905079501178794;0.06102625001066848;-0.9018599803469336
0.4820922297112537;0.09159155064546329;-1.3951923541949238
0.6384802908405421;0.3942326874519551;-1.2650016356172398
0.8102416591540491;0.04624303835882347;-1.259258148041156
0.4298533051049671;0.049166538617909636;-0.9838483060010756
0.41969452705274574;0.10629681040747865;-1.329272523868048
0.382515493420285;0.10514862306682096;-1.5505323766996049
0.4273473542451877;0.04755518396578038;-1.5046397332618897
0.613198746180942;-0.025262128332638016;-0.5776685592572014
0.47138042432108124;0.08107586959705586;-1.338491103523908
0.6782222443345968;0.011095813235057757;-0.4754697582998211
0.34644259013990597;0.12545524639749978;-1.8616348955849356
1.2481067466820361;-0.14302494425223494;-0.06910364495142986
0.36876170162239486;-0.13926961746275407;0.10316144427283927
0.21025398326754027;0.21436985338067296;-1.4507179902559295
0.4896434539648272;0.08270281596541985;-1.1300837589249813
0.4225270180731909;0.16199550530654613;-1.528790596231022
0.3917561369669975;0.15140907183995608;-1.1941297119322094
1.3558115169335685;0.148639156065253;0.3816948044223966
0.671424511457979;-0.2256541460708916;-0.558313378359699
0.5317900343825052;0.06626446439529944;-1.3126938119531635
0.5862431436800755;0.2756127446087738;-1.0808149843413575
0.7776169340035564;-0.03137254916646334;-1.5210687282251578
0.25702067499228326;0.2648081518851425;-1.464005019341639
0.48353424215456536;0.08481358028770916;-1.5685641638375123
0.5229272073361073;-0.03129787865093777;0.3809270306992758
1.3001205653338033;-0.2558434860052795;1.6115803249646652
0.33595036295491626;0.15813904172535978;-1.4743402357930868
0.6924182690937967;0.011051995794815053;-0.7732695212589336
0.46580796716433354;0.0024860232234900814;-1.6610327339169193
0.7223333814627156;-0.06581777716448733;-0.9071228282611715
0.7696158400024348;-0.02571316656438392;-0.5559288904029491
0.3457290055789493;0.13310274506494688;-0.9058161522634576
1.1565344898353163;-0.20189587601993303;0.730109711390955
0.855949626705627;-0.06123127606122154;-1.203601895646824
0.49652438877864574;0.47889241971941837;-0.8398836892740271
0.6126343879242878;-0.0076126362979329195;-1.0710754466187646
1.2291838307564062;0.016489477806194933;-0.6626595894203687
0.5795348812970594;-0.09058331671844118;0.04199396155379127
0.39303590057446297;0.018845934024267236;-0.8383427746736465
0.6521969941835293;0.02953544854387222;-0.9873846802172123
0.5244649648113031;0.07475721401934995;-1.2711359795782307
0.6247343136317539;-0.009143769906905583;0.11990826831265713
0.8003837324034923;0.032720510709805466;-0.7675086097882189
0.6010069974997724;0.09000827860995327;-0.9939110164101078
0.7557138825246346;-0.0781379740469844;-0.3933655682351085
0.6651211222701708;-0.08832564519546489;-0.8930127101774121
0.7612858914802445;-0.09732638307855555;0.30838276158005146
0.40158282734458084;0.1981805489702437;-0.9936644600105751
1.1674876937844667;-0.17563209499997495;1.2822417151559664
0.25818825674736734;0.2620911775531516;-1.6899001361217827
0.93540673639431;-0.21962046942464974;-0.405979665498023
0.8172682858190413;0.07191808013050217;-0.8226105472448149
0.6019691467813495;0.05182885070990729;-1.1890045976656731
0.7066635045619936;0.15077885664142385;-0.7622655337465044
0.5239185684688513;0.506639271555157;-1.7730476077785478
0.42864233888705067;0.07433457037169691;-1.7485696943411557
0.5579122293048911;0.15527453271404293;-1.187973268714365
1.0603505159692468;-0.18353864386792873;-0.2483395214551218
1.4041639624108637;-0.2935615145379038;2.5223431446227598
0.8700968524125248;0.1981511841626281;-0.5969305094541649
0.5870323148336886;0.1627775200973399;-1.3183152794822155
0.5755036339858491;0.10244711129600029;-1.746019693434852
0.4674517750427896;0.09541040612701869;-1.1341713686449046
0.5444569096309713;0.12025288927652024;-1.2860532667867117
0.671424511457979;-0.2256541460708916;-0.558313378359699
1.267649312801079;-0.10043204049351462;-0.17148502027631146
0.6034690384474567;0.001622962429973001;-0.9794296091495096
1.0300663218444355;-0.1044313828509759;0.4364813471997754
1.0719292888996472;-0.06391592328183085;-0.4065470354007964
0.9535963781873009;0.0012528141997255324;-0.6766762815682166
0.6171226655832261;-0.22535329010957683;-1.1049009656728976
0.45272220241861966;0.07114801620616087;-0.6203086046440933
0.6420011410811804;-0.0006462198076066008;-1.5905409740558072
0.8061381864424136;0.13422384986001434;-0.20852916123826098
0.39086996106767097;0.005858755061608056;-0.8578742767936324
0.520691302831554;0.07027210200813737;-0.6786545544956221
0.5963143845409337;0.02627659019312776;-0.6036805485403379
0.42469443251872274;0.06599953158427257;-1.3717114167819993
0.799084534452609;0.09958783129305933;-0.9926708521627087
0.3695884925151173;-0.10148279213912374;-1.1716313785419827
0.6099224575365347;0.043943449239825814;-0.6048500366901892
0.5420620475224949;0.14083338917154267;-0.3902173099251292
0.5419990377766927;-0.012729610147335814;-0.8999218328703187
0.45318727604975667;0.3139456593855117;-1.3057055264947446
1.1315943403992395;-0.12238918915941523;-0.3601107913449877
0.7484027084186092;0.17174079273737952;-1.466147962013069
-1.6556070878545328;-0.7894924474567062;0.5248313019777612
0.2634965222893506;0.149909228090612;-1.2149150399903008
1.141439967037784;-0.21216104817283488;0.5866344808869749
0.5324523100842534;0.05673048736881487;-1.0856370350573108
0.5075717633150079;-0.017161638783501642;-1.1366814385660744
1.2787999648055184;-0.2246788062246495;0.21993892842400037
0.4566951806194239;0.12943062024496205;-0.8082577506350587
0.9300207362072652;-0.11901903725295968;0.7714751993582989
0.7837936404633873;0.05567738876161034;-0.9122322073806206
0.6691212188072333;0.10195696128190251;-1.657254425597585
1.4910686785819058;-0.3895536560057406;1.6925551938479917
0.7297507305632233;-0.11079345023623065;-1.0633092335712238
0.4859331895170377;0.0816896990434647;-1.0300030045992763
0.47420247375395974;0.03429713075258364;-1.162243135999857
0.4394949041651754;0.15005665553290592;-1.885217164213168
0.21909644496460887;0.19036700363593925;-1.3436509963490024
0.9261100156262033;0.06331793043895367;-0.6606245470009832
0.8179735903472275;-0.11784192764891468;-0.864609680819992
0.25662171626272123;0.07456617528081862;-1.3261816510990956
0.7734755359477749;0.1285789651012799;-1.7624517523180923
1.335853009291074;-0.24384802824479354;1.7765248624664778
0.6023716644193663;0.09267915052375976;-1.0912620832656648
0.8056783952842655;-0.16578076375102133;-0.9771813942785176
0.8364515206605323;-0.0307887524303654;-0.603401636300117
0.23602961629513364;0.026473746924812434;-1.2666075164322708
0.6058178097619772;0.09371600944408413;-1.4569220057188499
0.6521969941835293;0.02953544854387222;-0.9873846802172123
0.5690315140604598;0.1114289490480154;-2.0013689301019264
0.09209999564444578;0.29631850276224514;-1.3222355076790915
0.9374193806393982;-0.20644844670594106;0.12891867929540624
0.3253571907500967;-0.23977568777159125;-0.9685596390477578
1.0566702320054335;0.016987609379196397;-0.8203529791761812
1.3602740341297321;-0.20126272276201587;0.6582757151364771
0.8418956537405127;0.02576490788946659;-0.5107514400744506
0.5827789801581686;-0.014914319555652963;-1.0792898954032208
0.5282319558212112;0.058941010429216054;-1.805522742561002
0.6444895462818181;0.12205897382750742;-1.7398760495220642
1.3821883511393052;-0.26270324262751504;-0.032013332067073276
0.2764094099037172;0.163960800499901;-1.186558542201246
0.45542554865182755;0.047515308408886237;-1.7149102125342643
0.49154535871432314;0.22019329904014534;-1.4360672878472673
0.31487525986583176;0.053644964038969865;-0.47656905859582055
0.746567924609801;0.11271889819765538;-1.440264761920891
0.6154351481305184;0.05022758593510709;-1.2423537734780365
0.4337517937985081;0.08609432131021172;-1.25927686859613
0.3409391385602548;0.12932315767462674;-1.635300420012607
0.27282791693322195;0.16883669773678434;-1.4430153333659361
0.6358235828687994;0.035552910844918975;-0.9160155129265181
1.0915345865037205;-0.10811800209965332;0.31489094115410937
0.32400629927268715;0.22342503673460531;-1.5144851843365683
0.5005822603226582;0.10342006886159984;-0.9922444554802357
0.6421891431416347;0.10364331526156807;-1.79894964260678
0.38221853965297703;0.11186501549554081;-1.3110310303984054
0.432185710068977;0.7752783553323626;-1.1891976067715297
0.40774887505195034;0.17816422345572064;-1.5181694578334155
0.35772163561644016;0.09534617347884078;-1.659730648784392
0.6205846529607898;0.12192849780000621;-1.1836145990537132
1.1927168802816965;-0.13069792910956224;0.904586911415244
0.6235679883871333;0.09261237125807632;-0.7593842833156709
0.23165558698172678;0.10656099515144211;-1.4515304559159816
0.4853975115733852;0.09072030425104707;-1.668324048983843
1.2029763419205264;-0.19783350177299677;1.2608031328590488
0.31670247244589866;0.06045311659358764;-1.5211548406652802
1.1116619544531858;-0.09747571120162923;-0.5313245419990077
0.6922317651721819;0.023354909880265732;-1.0269798831533266
0.4944480853685542;0.1931290699748135;-1.3032585436200896
0.9559814480764796;-0.15521649391659376;-0.9383291655951513
0.3958650385188946;0.16640974140374315;-1.6575828599018525
0.47163489605189823;0.12613199396531166;-1.5663487511553404
0.6024242590175105;0.033444532842237355;-0.8130835870677939
0.22990181242435975;0.326128691182364;-1.2505882522019134
1.0675592342412645;-0.020793030180521775;0.10314332649323128
1.2080618373470793;-0.23279067299881415;0.4052239450004681
0.7208112014178735;0.05616199918983491;-1.0779061006402781
0.6185620205128104;0.03901444900691196;-0.7674293522522437
0.46023931109300786;0.05510268664485966;-0.3939445917164266
0.4767794347680702;0.08963443691110089;-1.1077930235784343
0.8564505204640166;-0.18231682849235678;-0.6857330471707934
0.4620625922287599;0.1631309849871883;-1.0861171213786924
0.2475476430177063;0.1727185356530283;-1.152768132114453
0.33885128995853525;0.022214270777840436;-0.10617095047143527
1.4577530236745178;-0.2274126730070441;0.12522298720894545
0.43977931403461773;0.12423627428550314;-0.7478111702687402
0.3123996261157965;0.11730901843304724;-1.0815482585778802
0.7244220172706525;-0.1631376694072845;-1.0926532999362144
0.41505829215826096;0.10983253123735987;-1.5920498543053307
0.6511923785302253;0.03100287776147893;-1.0573032442285635
0.7360478841340384;-0.056506243763659786;-1.4983821876209353
1.078992449518352;-0.07609032854939204;0.3255754423575472
0.4867779679174684;0.23279828136927883;-1.5575847240854943
0.773639730140406;0.04324144236137469;-1.0804091570521772
1.641965041849677;-0.2517200522532728;0.5296806801474587
0.6915382035147729;-0.18504804832020133;-0.7742315847310588
1.4662230621388375;-0.2360911101860677;0.8402302859683898
0.5471900357170508;-0.0292905386507815;-1.4086839641743159
0.652094600868849;0.01411022169638235;-1.254728328356433
0.8145903912850108;-0.09917699009710597;-0.038719172661342914
0.6445668766947149;0.01220968788377841;-0.8205803960700435
1.0737535720935647;-0.010940363568566473;-0.3219695308316246
0.6332111367932077;0.1328229568128622;-1.9275100750226806
0.8154390182609312;-0.05406462183229856;-0.2710967808203235
1.0900919712643058;-0.18125247960458418;-0.08406632843281214
0.9284911404117192;-0.06631554981750566;-0.7031842176912957
0.24096790936217366;-0.038282616152209514;-1.3801021031012495
1.2521516416911798;-0.31754031930128845;0.3766241734657511
0.31806680853120756;0.1751991036553097;-1.521432625799328
1.2066741346308676;-0.20113027193296656;-0.15303205084878807
0.2098327910445986;0.09545097464236352;-1.3099715759193922
0.39609327723421733;0.06924008408251665;-1.1848837691570522
1.1084417973365044;-0.09051254195756246;-0.5535405791115758
0.375826915257284;-0.039794186720431404;-1.3841476901775818
0.6837284921891946;0.06649632696267577;-0.9638509050016794
0.41914061196907887;0.013057864559550492;-0.9236659561431365
0.5353886958957711;0.05177638427034007;-0.8482712171677163
0.3778606079190639;0.2257996759382475;-1.3865242839939285
0.6496539573272557;0.0630228912232089;-1.3277183301856328
1.3879497363421094;-0.3124770711055851;0.313118772284043
0.4527871069771231;0.04876734895705476;-1.4245367033971217
1.0718624020316603;-0.1031304784460149;0.7697228802230077
0.4526403617030858;-0.20936196949439034;-0.8717984293829856
0.3769465067112958;0.176303108693388;-1.623411052653283
0.2505689247564108;1.0323666782791772;-1.1223133754684769
0.5957175489493306;0.09753167030325953;-1.7057984750993636
0.3456212385278067;0.08341542765105288;-1.750656213405289
0.252166066625674;0.09552357249063156;-1.2758704432277346
0.9627777069356979;-0.08808631959681122;-0.9882472404210071
0.5879768437314965;0.034275585705023495;-1.439532116381511
0.43680556818319877;-0.0905632289391088;-0.21036323640509316
0.8208127690835654;0.41538115736896064;-0.9083445183112189
0.2011879879439552;0.16530703839168065;-1.303018842438229
0.816549361243026;-0.03065421443410323;-0.4479897239734731
0.12853539267266048;0.14610321979351995;-1.6249462367652705
0.9691906148821438;-0.10108711633677207;0.43842781520229945
0.17242031775045358;0.1776231807624798;-1.2284067907108518
0.23973436281463678;0.30193225749464203;-1.7557308613672873
1.1334838161480647;-0.20711298233241277;0.45034895152802445
0.48034703828406383;0.050062576277485164;-1.4348642203305502
0.17689601475078107;0.1765982982576178;-1.3265989055784992
0.9783375789818107;-0.1953666785997082;-0.8313659739995408
0.4933070382415569;0.028152113512069758;-0.3137865266986989
0.3767601711757527;0.2329578088710276;-1.7898846210059096
0.6370741648177607;0.023611378948392357;-0.9365701551997393
0.4473850662302967;-0.05562992886699312;-0.2562626825655744
0.5386976156921723;-0.04314184114570259;-0.6783431674224731
0.760537736972571;-0.09138672015048026;-0.778981753966327
0.6315533829603313;0.6305216264322001;-0.754492985552429
0.7159505243486106;-0.1065910854511002;-1.141830717417536
0.6022427384373762;0.07875409034112604;-1.5116198100545128
0.5228888431537335;0.01987385901964592;-0.8677624318702144
0.12792310975567944;0.12474801443834291;-1.1451751550190985
0.5362278594751501;0.1861753281949859;-1.4816310830828734
0.5025002558176088;0.16790365384880246;-1.7054973390074506
0.6661241054276112;0.10218884438747727;-0.8961452821251205
-1.450754431927909;-0.9838629228740331;0.34831953363853063
0.8887990374391272;-0.162746638948189;-0.058963765139707136
0.9289063855887797;-0.03232003559565875;-1.6633858140841618
0.42986959804957664;0.21081126840961203;-1.3629430623325274
0.17262293001237167;0.1438634302629382;-1.448706331702719
0.14567988629279413;0.037936484766185434;-0.42156848893783133
0.527134134183511;0.1958861381954939;-1.8449276302164164
0.2849804405523441;-0.14464145559566377;-0.9688315271049126
0.6007819697951499;-0.06658989451005365;-1.1010123454113785
0.9489766826929311;-0.009651288884432967;-0.8004214276723708
0.4444682358284409;0.1682579374957611;-1.5325247740784993
0.5522134774353034;0.11035632886672522;-1.2954275184270596
0.374192797823629;0.04551879914490391;-1.1324490889581995
1.150835205584544;-0.1675374018962041;-1.1552915521306513
0.31999176583164834;0.0987254812774335;-1.224966483579732
0.47341692037222893;0.15523113671078473;-0.8736113465442809
0.7319132442493856;0.0077028443939502955;-1.2644094944831947
0.27053167208165374;0.07798647122820423;-1.4522980279406805
0.7187312644682579;0.11489913527950542;-1.2652109575008452
1.420353178595161;-0.253174938732748;2.204262873317848
1.5122379256554122;-0.2767464695650442;1.2127139014838706
0.7276215115571305;0.08902777787658088;0.4815581920293846
0.2932023214286208;0.21026177165581486;-1.4854408203659877
-1.2036843451110897;-0.19135212711791805;0.3069030116176154
0.480957504776796;0.050215025345427024;-1.5645493993615684
1.1094648497148991;-0.2635928468095392;-0.11831156955601692
1.4183511452874884;-0.34180298515976143;1.9092349042176266
0.5295463260849267;0.07712987206017971;-1.245076781333099
0.6208456641338305;0.003147935491545014;-0.7364349126219485
0.5646660379316658;0.0981585949533868;-1.1240185117296142
0.6029098913793525;0.07271940266920965;-1.4080718469654583
0.31478746985587147;0.03724460131434897;-1.6093217817172372
0.38384767458374497;0.20639270764820922;-1.3974841826491091
0.905381484249009;-0.02605802288131841;-0.1973005842306151
1.1243380896631905;-0.13210033538900418;0.04824567394314922
0.5053546128322225;-0.10224449859764198;0.8163288044954946
0.9915036314248493;-0.12863332597367078;-0.08952049373222382
-1.219084430372099;-0.8952481059306816;0.07442978218988605
0.6119937690107243;0.009441114552344997;-0.6222608431297912
0.48812555107859484;-0.01225484098689123;-0.8706810684570617
0.5124815742713295;-0.14671887452897334;-0.8035527406034242
1.0841415183886152;-0.21446034526584817;0.2503700135847485
0.6346660011802362;0.16195007370981548;-1.2945712849798343
0.6892735492252682;-0.04261899167486568;0.08239383291710993
-0.9362100331806658;-0.9085763710097179;-0.24244266859519317
0.7549891628220431;-0.034998338391497984;-0.6080823972061442
0.7208112014178735;0.05616199918983491;-1.0779061006402781
0.5789191291043697;-0.13350335009121933;-0.8401584362755137
0.508785439334051;-0.0897771395599423;-0.02539767003030404
0.44623574328438537;-0.11519120184481292;-1.3848167102255395
0.8211932571068316;-0.20648012815955744;0.5709827415057377
0.6471340108456658;0.07419958401424792;-1.4327393309827638
0.4878115255607463;0.09852809331317487;-1.32502080239751
0.8738666410421807;-0.11697270934456898;-0.6466688966565183
0.8275290784225406;0.05652031708179349;-1.411572943626922
1.015791787517604;-0.15567640321343887;0.01718553914079862
0.5349909530765847;0.08419929835242639;-1.5734509885584502
0.6264198293295778;-0.017974751780584323;-0.7746611483695001
0.4600579216788636;-0.18052969093620605;-1.3695022668329417
1.1790329250529408;-0.10163599183088018;-0.6026731865138013
0.713724862639495;0.025656453639630244;-1.6680671300683707
-1.173223343274514;-0.8386496523126399;0.13803393331381353
0.4994830060796638;0.06786506831480986;-1.5808881312544802
0.7433781070100163;-0.10434037928418075;-0.6048291859109265
0.45425539647930646;0.02170760548904672;-1.2228428752454732
0.756467556128333;0.17334177255650304;-1.8628875817660102
0.3080617210365241;0.20578777777954793;-1.0198350757113037
0.9618035457484161;-0.08916256144868577;0.7510116011391426
0.7520055164847149;-0.16611047389695582;-1.5117183449468397
0.22786291030260683;-0.12232970989806793;-1.2153151855916855
0.9043550761626837;-0.008237683189828291;-0.2811451511751251
0.5050965632273432;0.17232904558867837;-2.006337168546777
0.9814463592118678;-0.08889029444492193;0.1312557120190768
0.7545786160260537;0.012637774806920398;-1.5270898848286545
0.31439892385762397;0.22378491514546678;-2.0062274482444926
1.2436127619669226;-0.1493446410941252;0.48018636904703155
0.3503745076735002;0.11963335933423322;-0.9215771954816162
0.7836933409256588;0.019313436824730402;-1.5355997503777277
0.8841402300528285;-0.23047853549378164;0.5625859118778316
0.602838983757079;0.07304604035414802;-0.8862211726115331
0.7336239907586578;0.08696986301055398;-0.9289911638961703
0.8341976177946859;0.08655417125705575;-0.4348635000193591
0.41878530696760685;0.03584991732791012;-1.426708011716352
0.2577779252430759;0.04288951051065399;-1.1413657613629216
0.40210392203415396;0.025967864505387437;-0.12248971012460179
0.5330788722010443;-0.0024695861391849402;-0.9026105034669768
0.33587514087666415;0.22825929052283442;-1.6850864587284964
0.18043015557161576;0.08244414790330361;-0.5049575880380838
0.7376251576674727;0.10665633209662771;-1.6218692615323478
0.4703404203006969;0.09303130567284615;-0.9502865544675011
0.692609243999834;0.08321350412213542;-0.8879931466852866
0.21255677475152526;0.19715987151327663;-0.8143249314053455
0.4228268250030208;0.026159564406876057;-0.7388015657715431
