x;y;z
-6.590156940510841e-47;-0.000641850487998983;0.0004651987018611145
-6.034971953713243e-47;-0.0006418504879987916;0.0004651987018611357
-6.111063235824604e-47;-0.0006418504879988664;0.00046519870186118256
-6.367035812075885e-47;-0.0006418504879990058;0.0004651987018612387
-6.03981289811541e-47;-0.0006418504879988806;0.0004651987018611515
-1.2432774660669955e-46;-0.0006418504879990582;0.00046519870186111035
-6.454354248749799e-47;-0.0006418504879985812;0.0004651987018610762
-5.448097840864959e-47;-0.0006418504879990152;0.00046519870186123883
-1.901464663521556e-46;-0.00064185048799939;0.00046519870186139317
-8.537950709814665e-47;-0.0006418504879986066;0.00046519870186080705
-5.077700282822857e-47;-0.0006418504879989868;0.000465198701861243
1.3966432374320992e-32;-0.014089921634080606;0.08293388008009105
-5.882290672386213e-47;-0.0006418504879991164;0.000465198701861096
-2.1493632056805076e-46;-0.0006418504879991142;0.00046519870186124116
-1.9571529299375015e-46;-0.0006418504879992656;0.00046519870186126946
-5.360380836934666e-47;-0.0006418504879988925;0.00046519870186113274
-4.2102833029567363e-47;-0.0006418504879985059;0.000465198701860868
-9.041361010674113e-47;-0.0006418504879994762;0.0004651987018613329
-1.1174071368502592e-46;-0.0006418504879987122;0.00046519870186017973
-3.764895927727151e-33;0.03852245051961497;-0.045917578160142344
-6.974762259096383e-47;-0.0006418504879986993;0.0004651987018607522
-6.644604641245369e-47;-0.0006418504879987441;0.00046519870186079306
-6.080104223657249e-47;-0.0006418504879987969;0.0004651987018610809
-5.408775042807453e-47;-0.0006418504879991009;0.0004651987018612787
-4.1699405509185814e-47;-0.0006418504879987646;0.00046519870186108683
-4.1619054498268135e-47;-0.0006418504879991174;0.00046519870186133137
-7.047200320885601e-47;-0.0006418504879988458;0.00046519870186086
-2.0806931766133477e-46;-0.000641850487999252;0.0004651987018612699
-4.979383450770465e-47;-0.0006418504879990036;0.00046519870186127353
-6.341568568748818e-47;-0.000641850487998644;0.00046519870186086104
-1.314284429299039e-32;0.013883690548233333;-0.04437397192474702
-2.0981916330748705e-46;-0.000641850487999303;0.0004651987018611537
-6.059482784484457e-47;-0.0006418504879986936;0.0004651987018611189
-3.2946006123047395e-46;-0.000641850487995047;0.0004651987018641022
-7.54243031880221e-47;-0.0006418504879998055;0.00046519870186166145
-6.247602286303183e-47;-0.0006418504879987111;0.0004651987018607384
-7.897558014388247e-48;-0.0006418504879990812;0.00046519870186126534
-1.7638209137588276e-46;-0.0006418504879988262;0.0004651987018620841
-1.9153956786983404e-46;-0.000641850487999398;0.000465198701860952
-6.912479907191035e-47;-0.000641850487998796;0.00046519870186076596
-5.608426323672756e-47;-0.0006418504879987159;0.00046519870186111746
-6.316746961092892e-47;-0.0006418504879986596;0.0004651987018607959
-6.136556925416245e-47;-0.0006418504879990614;0.00046519870186115714
-5.721410431519288e-47;-0.0006418504879984473;0.00046519870186086614
-6.95992257088884e-47;-0.0006418504879986938;0.00046519870186088777
-5.403911688879289e-47;-0.0006418504879990024;0.00046519870186120896
-6.916009001500837e-47;-0.0006418504879991235;0.0004651987018615739
-6.291702731834901e-47;-0.0006418504879986848;0.00046519870186089005
-8.812748332853919e-47;-0.0006418504879988831;0.000465198701860904
-2.01121189247941e-46;-0.0006418504879992641;0.0004651987018611776
-1.2991464295410976e-46;-0.0006418504879991294;0.0004651987018609955
-1.983179706466031e-46;-0.0006418504879994201;0.0004651987018613681
-5.953852700335157e-47;-0.0006418504879986932;0.0004651987018609249
-5.326546610550796e-47;-0.000641850487999004;0.00046519870186121737
-6.088835645386418e-47;-0.0006418504879989282;0.00046519870186088544
-4.1976175769508245e-47;-0.0006418504879987859;0.0004651987018610532
1.3471020197669744e-46;-0.0006418504879971927;0.00046519870186085264
-1.9824908941247895e-46;-0.0006418504879993511;0.0004651987018612169
-1.8146736901674017e-46;-0.0006418504879995379;0.00046519870186160155
-1.1089393148397208e-46;-0.0006418504880058472;0.0004651987018639922
-6.886150399407245e-47;-0.0006418504879988357;0.0004651987018611432
-2.1126368782461496e-46;-0.0006418504879993633;0.00046519870186132926
-7.172073984943197e-47;-0.0006418504879986804;0.000465198701860885
-5.2257286382166865e-47;-0.0006418504879987614;0.0004651987018611127
-8.217407805790021e-47;-0.000641850487998785;0.00046519870186079984
-6.135649787010626e-47;-0.0006418504879985974;0.0004651987018610196
-7.103263560499472e-47;-0.0006418504879986685;0.00046519870186110217
-6.271709622316814e-47;-0.0006418504879988535;0.00046519870186110325
-8.019359457713679e-47;-0.0006418504879987728;0.0004651987018607592
-5.590980524715881e-47;-0.0006418504879988939;0.00046519870186114846
-7.191134994137659e-47;-0.0006418504879986537;0.00046519870186092886
7.223934780528257e-33;0.013965881157854305;-0.0561748240017369
-7.479685432774673e-47;-0.0006418504879986676;0.00046519870186110916
-5.951734508257243e-47;-0.0006418504879986488;0.00046519870186119113
-5.717470276805056e-47;-0.0006418504879987412;0.0004651987018610821
-1.1372987946737267e-32;-0.011350280466613322;-0.019123144596008636
-6.286160951833642e-47;-0.0006418504879986834;0.00046519870186090945
-6.923103212072771e-47;-0.0006418504879985732;0.00046519870186060013
-1.7150033125936016e-46;-0.0006418504879992904;0.00046519870186136064
-1.041591640365236e-46;-0.0006418504879988211;0.000465198701860727
-2.114148939937892e-46;-0.0006418504880029384;0.0004651987018672289
-6.456615536539017e-47;-0.0006418504879988087;0.00046519870186104324
-2.198256862870767e-46;-0.0006418504879990259;0.00046519870186111697
8.166558668651336e-33;0.0616935380055698;0.06492159299370422
-1.0663884700843564e-46;-0.0006418504879992017;0.0004651987018614948
-1.4721419210941477e-46;-0.0006418504879991902;0.000465198701861261
1.0013530302709104e-32;-0.11878069629558739;0.009571366324956674
-8.003493079577272e-33;0.049383002721814964;0.05849574669500829
-1.106630909320068e-46;-0.0006418504879989107;0.0004651987018610049
-7.717818995480185e-47;-0.0006418504879987691;0.0004651987018609302
-6.210817074128581e-47;-0.0006418504879988065;0.0004651987018611297
-5.526875690015853e-47;-0.0006418504879990472;0.0004651987018611632
-7.307105600154071e-47;-0.0006418504879989042;0.0004651987018610992
-5.943790420067148e-47;-0.0006418504879987973;0.00046519870186116245
-4.942144979241308e-47;-0.0006418504879988494;0.0004651987018609253
-5.69491730690795e-47;-0.0006418504879986651;0.00046519870186124913
-1.853798760208322e-46;-0.0006418504879991951;0.00046519870186120755
-7.403727884655904e-47;-0.0006418504879987969;0.0004651987018610894
-1.2180992106582553e-46;-0.0006418504879987706;0.0004651987018618223
-6.051937113131142e-47;-0.0006418504879989342;0.0004651987018613662
-1.9393564287904944e-46;-0.0006418504879992993;0.0004651987018613563
-8.218959729026121e-47;-0.0006418504879987331;0.0004651987018611326
-1.9266423129089185e-46;-0.0006418504879995022;0.0004651987018614183
-2.6303431972027322e-46;-0.0006418504879953728;0.00046519870186342486
-5.902681953051647e-47;-0.0006418504879990542;0.0004651987018611908
-4.963058315305678e-47;-0.0006418504879990335;0.00046519870186141366
-7.913152477429501e-47;-0.0006418504879989179;0.0004651987018606555
-4.813236421755032e-47;-0.0006418504879988978;0.0004651987018610482
-1.2538913784109454e-46;-0.0006418504880007162;0.0004651987018639935
-5.550792514099002e-47;-0.0006418504879989302;0.0004651987018612296
-5.270169736886763e-47;-0.0006418504879989032;0.0004651987018613603
-5.301114163321787e-47;-0.0006418504879987431;0.0004651987018610302
-6.291373370413274e-47;-0.0006418504879987055;0.0004651987018610475
-4.827900006275506e-47;-0.0006418504879986986;0.0004651987018611237
-7.117989483246961e-47;-0.0006418504879986801;0.0004651987018609923
-8.376262019844001e-47;-0.0006418504879990278;0.00046519870186085405
-7.855570357834939e-47;-0.0006418504879991106;0.0004651987018613066
8.59607267500778e-48;-0.0006418504879983512;0.00046519870186171003
-6.550954734097322e-47;-0.0006418504879986735;0.00046519870186095006
-5.18684448931674e-47;-0.0006418504879990161;0.00046519870186127884
-8.532861454286183e-47;-0.0006418504879987195;0.0004651987018611359
-7.812492913421753e-47;-0.0006418504879986093;0.00046519870186076395
-6.804582731483444e-47;-0.0006418504879987751;0.00046519870186106487
-5.788882912078983e-47;-0.0006418504879990522;0.00046519870186123086
-5.647458367310618e-47;-0.0006418504879986038;0.0004651987018608694
-8.063267413104986e-47;-0.0006418504879989182;0.0004651987018611486
-1.1327236033609267e-46;-0.0006418504879988871;0.00046519870186001775
-2.1861750151032103e-46;-0.0006418504879992014;0.000465198701861127
-6.668835705407283e-47;-0.0006418504879987955;0.00046519870186120685
-1.829840560912081e-46;-0.0006418504879993866;0.00046519870186134454
-7.152459386286787e-47;-0.0006418504879987479;0.00046519870186103587
-1.9908490321642463e-46;-0.0006418504879994073;0.00046519870186148587
-6.075230064659705e-47;-0.0006418504879988056;0.0004651987018611269
-6.774785108116025e-47;-0.0006418504879988054;0.0004651987018609247
-1.3002305575070046e-46;-0.0006418504879992911;0.0004651987018611742
-7.653292426122188e-47;-0.0006418504879988898;0.00046519870186123195
-7.700603696025827e-47;-0.0006418504879988525;0.00046519870186064827
-4.498361410362174e-47;-0.0006418504879989714;0.00046519870186129185
1.9028981788561615e-47;-0.000641850487997834;0.0004651987018615684
-5.283999376450877e-47;-0.0006418504879989741;0.0004651987018612059
-6.529965660880353e-45;-0.0006418504879056905;0.00046519870149159035
-5.597958339042671e-47;-0.0006418504879990507;0.00046519870186116863
-2.039564573787397e-46;-0.0006418504879993045;0.000465198701861225
-8.203847733289155e-47;-0.0006418504879986721;0.0004651987018617237
-7.042369403088156e-47;-0.0006418504879987189;0.000465198701860909
-1.2624924591161108e-47;-0.0006418504879986892;0.00046519870186127873
-6.309807362883444e-47;-0.000641850487998692;0.00046519870186097705
-7.179657450440639e-47;-0.0006418504879984809;0.0004651987018609928
-2.6627186118335137e-46;-0.0006418504880039287;0.00046519870186673487
-5.619720488778159e-47;-0.0006418504879986035;0.0004651987018609052
-9.033197504477765e-47;-0.0006418504879993332;0.00046519870186101635
-4.668631883510148e-33;-0.04595075933523605;-0.020161486934897332
-6.677092793865177e-47;-0.0006418504879988634;0.0004651987018611077
-5.85042795476966e-47;-0.0006418504879985734;0.00046519870186061184
-1.9616679791753017e-46;-0.0006418504879993493;0.0004651987018613722
-6.601207537683256e-47;-0.0006418504879990586;0.0004651987018611892
-5.775497964149679e-47;-0.0006418504879990165;0.0004651987018614903
-5.818932350012358e-47;-0.0006418504879990683;0.00046519870186126
-2.0266251972912708e-46;-0.0006418504879991351;0.00046519870186151465
-6.583693706573209e-47;-0.0006418504879988322;0.000465198701861107
-6.446243436644631e-47;-0.0006418504879986483;0.00046519870186098345
-1.98617432220295e-46;-0.0006418504879992563;0.00046519870186122295
-5.260210240496505e-47;-0.0006418504879990117;0.0004651987018612924
-1.6516473735984408e-46;-0.0006418504879987538;0.0004651987018615994
3.7326836145290914e-33;0.03930734539561278;-0.006186361304180308
-1.878976542829906e-46;-0.0006418504879992945;0.0004651987018612478
-7.661148681918893e-47;-0.0006418504879989195;0.0004651987018611669
-6.212320578491526e-47;-0.0006418504879987072;0.00046519870186106254
-6.18336970007152e-47;-0.0006418504879987731;0.00046519870186098047
-6.662230322506105e-47;-0.0006418504879988181;0.0004651987018610978
-6.510313669435124e-47;-0.0006418504879989547;0.0004651987018610031
-1.0270036928217924e-46;-0.0006418504879986295;0.0004651987018610452
-2.8495346086165435e-47;-0.0006418504879988194;0.00046519870186115703
-2.6262711996762215e-45;-0.0006418504879944723;0.0004651987018120594
2.9759543717056535e-46;-0.0006418504879999202;0.0004651987018583129
2.0260527725153894e-33;0.01052127318431091;-0.019604195271750738
-1.896240012439733e-46;-0.0006418504879992336;0.0004651987018613022
-6.433554068355364e-47;-0.0006418504879988355;0.0004651987018611096
-7.844802510723384e-47;-0.0006418504879985745;0.0004651987018608403
-5.9516916774971e-47;-0.0006418504879986303;0.00046519870186092127
-1.842900157341343e-46;-0.0006418504879991913;0.0004651987018612684
-5.892114365939236e-47;-0.0006418504879988122;0.00046519870186113784
-7.330217154014678e-47;-0.0006418504879987683;0.00046519870186094827
-7.388887564854631e-47;-0.0006418504879989236;0.00046519870186131874
-2.1056642825552234e-46;-0.000641850487999238;0.00046519870186118316
9.688108098293903e-33;-0.047756457511424606;-0.01785792273083181
-5.984177445671928e-47;-0.0006418504879987565;0.0004651987018610502
-6.615322976750749e-47;-0.0006418504879987545;0.0004651987018610896
2.7141486828570985e-33;-0.021167599876668747;0.053271025657607635
-1.9589766807679883e-46;-0.0006418504879993717;0.0004651987018613466
-6.164987070918403e-47;-0.0006418504879990428;0.0004651987018611767
-7.84590321683232e-47;-0.0006418504879987183;0.00046519870186066925
-1.0063676621712052e-46;-0.0006418504879990903;0.0004651987018608969
-2.734604918042927e-47;-0.0006418504879990111;0.0004651987018612496
1.0158165312973868e-33;-0.03305579226146643;-0.010832873192938396
1.225778122698904e-32;-0.05011534493602408;-0.007022821212146272
-5.516203578747674e-47;-0.0006418504879986268;0.00046519870186072476
-4.314678335951993e-47;-0.0006418504879990833;0.00046519870186170786
-6.68506889655763e-47;-0.0006418504879986033;0.00046519870186105474
-5.579718041791564e-47;-0.0006418504879986953;0.0004651987018608595
-4.577504234590143e-47;-0.0006418504879990595;0.00046519870186112895
-3.2496188265944476e-47;-0.0006418504879988512;0.00046519870186108363
1.858126943977238e-47;-0.0006418504879987034;0.0004651987018591459
-6.099933579737614e-47;-0.0006418504879989438;0.0004651987018614761
-1.8366023921328853e-46;-0.0006418504879993443;0.00046519870186119774
-5.723569784793274e-47;-0.000641850487998619;0.0004651987018606967
-5.84440578969285e-47;-0.0006418504879991498;0.00046519870186105896
-1.544949232289439e-33;-0.04544871358219486;0.0048671112178388315
-5.343638592958411e-47;-0.0006418504879990359;0.0004651987018613016
-5.949905325867378e-47;-0.0006418504879986114;0.00046519870186108715
-5.236350005593744e-47;-0.0006418504879990376;0.00046519870186113003
-7.1842735616526305e-47;-0.0006418504879986857;0.0004651987018608064
4.284204735620063e-33;0.027303032838408584;0.008666228743369642
-5.213422367708923e-47;-0.0006418504879987555;0.00046519870186073153
-5.910917790096773e-47;-0.00064185048799876;0.0004651987018611912
-2.0491628195552444e-47;-0.0006418504879988919;0.00046519870186136335
-1.784192291612233e-46;-0.0006418504879995258;0.0004651987018613785
-1.7781207079493148e-47;-0.0006418504879990447;0.000465198701861513
-4.918747993991465e-47;-0.000641850487999027;0.0004651987018611593
-6.312769986395567e-47;-0.0006418504879987906;0.0004651987018610564
-1.916654172516141e-46;-0.000641850487999265;0.0004651987018612447
-5.228106162282417e-47;-0.0006418504879988323;0.0004651987018611019
-1.3194404470648064e-46;-0.0006418504879985509;0.0004651987018611312
3.7577766026898865e-47;-0.0006418504879976051;0.0004651987018619538
-9.841333103098902e-47;-0.000641850487998546;0.00046519870186049984
-4.836021213419228e-47;-0.0006418504879989971;0.0004651987018612234
-1.2876268721643882e-46;-0.0006418504879993931;0.0004651987018607574
-7.733945123428263e-47;-0.0006418504879984536;0.0004651987018606687
-5.5455751259617665e-47;-0.00064185048799901;0.0004651987018611447
-6.648939379809831e-45;-0.0006418504879235529;0.00046519870153293976
-6.83393060462435e-47;-0.0006418504879987109;0.00046519870186080033
-4.1586822523896836e-47;-0.000641850487999117;0.0004651987018613929
5.1623717687962216e-48;-0.0006418504879989633;0.0004651987018615294
-6.316948846694416e-47;-0.0006418504879986975;0.00046519870186116234
-6.477478470319019e-47;-0.0006418504879986932;0.0004651987018607113
-1.167463379107372e-46;-0.000641850487998187;0.0004651987018610877
1.5596825539207712e-46;-0.0006418504879991688;0.00046519870186338593
-7.113459681371429e-47;-0.0006418504879989228;0.00046519870186117584
-5.260921789629904e-47;-0.0006418504879990292;0.0004651987018612444
7.42868432887785e-33;0.06674950250443078;-0.026057573376959766
-6.629373251016464e-47;-0.0006418504879992236;0.0004651987018610412
-6.432751715435476e-47;-0.000641850487998835;0.0004651987018611127
-2.0382249200351814e-46;-0.0006418504879993494;0.0004651987018613517
-6.500466845223047e-47;-0.0006418504879988653;0.00046519870186141686
-2.081774940200588e-46;-0.0006418504879993871;0.00046519870186131305
-6.387988545331995e-47;-0.0006418504879989846;0.0004651987018613141
-7.303128889265613e-47;-0.0006418504879989403;0.00046519870186125027
-3.0648630162626827e-33;-0.027665143748323184;0.005273951830563901
-6.337921951853615e-47;-0.0006418504879985376;0.00046519870186110293
-3.098227312309887e-47;-0.0006418504879981789;0.0004651987018608597
-5.678808625799921e-47;-0.0006418504879992345;0.0004651987018611145
-9.10881731799812e-47;-0.0006418504879986579;0.0004651987018605369
-7.725060971199924e-47;-0.0006418504879985328;0.00046519870186088267
-1.727330578507612e-46;-0.0006418504879995595;0.0004651987018613623
-8.672544682324825e-47;-0.0006418504879986976;0.00046519870186077246
-8.5445609039576635e-47;-0.0006418504880034635;0.0004651987018630986
-4.1433480729916216e-47;-0.0006418504879987342;0.0004651987018608841
-3.1017079349791656e-47;-0.0006418504879990702;0.0004651987018610579
-6.619123592963569e-47;-0.0006418504879987974;0.0004651987018610581
-7.49611637259536e-47;-0.0006418504879986118;0.0004651987018614024
-4.57440557085117e-47;-0.0006418504879990338;0.0004651987018612559
-7.901796014692936e-47;-0.000641850487998573;0.00046519870186096984
-7.496068638470033e-47;-0.0006418504879986798;0.00046519870186096285
-4.887868611572571e-47;-0.0006418504879989582;0.0004651987018611793
-2.155673185918898e-46;-0.0006418504879994038;0.0004651987018614022
-2.018320403721711e-46;-0.0006418504879993267;0.000465198701861384
-4.678222028308819e-47;-0.000641850487998927;0.0004651987018609977
-6.322161280683573e-47;-0.000641850487998653;0.00046519870186080385
-6.486609583276417e-47;-0.0006418504879983921;0.000465198701860775
-6.322281746314853e-47;-0.0006418504879991473;0.0004651987018612351
-7.079018903119671e-47;-0.0006418504879986854;0.0004651987018609703
-6.0120232374050495e-47;-0.0006418504879986539;0.00046519870186082
1.584975725930027e-48;-0.0006418504879984726;0.0004651987018613843
1.0700421762623797e-32;0.003097350526950827;0.006093347418034684
-4.689883540980924e-47;-0.0006418504879987973;0.0004651987018611637
-7.718151651470019e-47;-0.0006418504879985915;0.00046519870186109024
-5.707624777146558e-47;-0.000641850487998956;0.0004651987018612003
-3.560600418400636e-47;-0.0006418504879990638;0.00046519870186121325
-6.739894158901486e-47;-0.0006418504879985964;0.0004651987018608091
-6.343088951189524e-47;-0.000641850487998775;0.0004651987018611
-5.959964924503124e-47;-0.0006418504879987808;0.00046519870186070275
-5.335314987351837e-47;-0.00064185048799903;0.00046519870186142504
-1.6340077497113518e-32;0.06083284063489694;0.03004209485463015
-5.935555564593878e-47;-0.0006418504879988033;0.00046519870186095016
-2.0184390140150035e-47;-0.0006418504879990304;0.0004651987018615367
-2.0063078978259795e-46;-0.00064185048799946;0.00046519870186137214
-1.2168513623449057e-46;-0.0006418504879970139;0.00046519870185983934
-6.305922487441506e-47;-0.0006418504879988945;0.0004651987018610805
-2.0176316724479146e-46;-0.0006418504879992623;0.00046519870186122273
8.116840608487283e-46;-0.0006418504879931647;0.0004651987018615624
-7.798498600253545e-47;-0.0006418504879987023;0.00046519870186080906
-7.434232385942673e-47;-0.0006418504879986421;0.0004651987018610414
-1.4304105935967083e-32;0.0066352947247495945;0.0060761061055231115
-4.825218064992697e-47;-0.0006418504879989982;0.00046519870186122506
-1.9669816664509167e-46;-0.0006418504879992784;0.0004651987018612001
-6.922157603780108e-47;-0.0006418504879987922;0.00046519870188248556
-6.229965962412364e-47;-0.0006418504879988138;0.0004651987018610958
-6.165733138384738e-47;-0.000641850487998692;0.00046519870186084223
-5.185927733858717e-47;-0.0006418504879990228;0.0004651987018613168
-1.889150027620218e-46;-0.0006418504879992698;0.00046519870186133473
-7.675946144963143e-47;-0.0006418504879988487;0.0004651987018609903
-5.891844951876319e-47;-0.0006418504879988627;0.00046519870186115535
-2.059191094312152e-46;-0.00064185048799939;0.00046519870186124794
9.293662301507268e-34;0.023830678214803606;-0.041361666425854114
1.705937195437277e-33;-0.07282244133807084;-0.04310041982662192
-5.1403639721653555e-33;0.024314570769701983;0.017340044070351782
5.056305812636497e-33;-0.007834910674385857;0.01512720965192493
-2.0975716542439357e-46;-0.000641850487999244;0.00046519870186122485
-6.548689510582263e-47;-0.0006418504879989263;0.0004651987018608581
-6.471914877894043e-47;-0.0006418504879988649;0.00046519870186115427
-8.1267857797448665e-47;-0.0006418504879982031;0.0004651987018608669
-6.260810207526938e-47;-0.0006418504879988283;0.0004651987018613604
8.492999960634459e-33;0.04551465122647162;-0.0229871417913499
-1.4189096268006388e-47;-0.0006418504879985965;0.0004651987018607579
-2.1052105399169786e-46;-0.0006418504879993448;0.00046519870186129906
-5.754058989953849e-47;-0.0006418504879987515;0.00046519870186072015
-5.44397309187425e-47;-0.0006418504879990495;0.00046519870186124957
-2.3743613654340123e-47;-0.0006418504879990481;0.0004651987018613563
-7.388467381013144e-47;-0.0006418504879990995;0.00046519870186127987
-6.381154172273897e-47;-0.0006418504879985735;0.00046519870186096014
4.44153435432656e-47;-0.000641850487999171;0.00046519870186075436
-4.565204649582681e-47;-0.000641850487999167;0.00046519870186141865
-7.71200739680445e-47;-0.0006418504879986469;0.00046519870186094566
-4.3449990910036623e-47;-0.0006418504879990032;0.0004651987018613809
-3.593126517137307e-47;-0.0006418504879986762;0.0004651987018608083
-7.525242223219672e-47;-0.0006418504879986973;0.0004651987018608927
-1.2427759129038905e-46;-0.0006418504879988255;0.0004651987018602787
-5.35201851237898e-47;-0.0006418504879989799;0.00046519870186124696
-8.01623772852777e-47;-0.0006418504879985552;0.0004651987018610048
-4.3144934199388655e-47;-0.0006418504879990377;0.0004651987018612231
-3.836278521387293e-47;-0.0006418504879988458;0.00046519870186171875
-6.598334000728516e-47;-0.0006418504879987718;0.00046519870186105907
-7.484912863804389e-47;-0.0006418504879991393;0.00046519870186161955
-6.442673266750491e-47;-0.0006418504879989969;0.000465198701861146
-4.339813321536485e-47;-0.0006418504879990751;0.00046519870186147877
-4.509636800013292e-47;-0.0006418504879990649;0.0004651987018615173
-6.294954145849128e-47;-0.0006418504879987598;0.00046519870186101326
-7.403001217939413e-47;-0.0006418504879986441;0.0004651987018608315
-9.319736227636334e-47;-0.0006418504879985337;0.0004651987018610598
-6.816443130587679e-47;-0.0006418504879985801;0.00046519870186098535
-6.799427094333022e-47;-0.0006418504879987288;0.00046519870186078477
-6.551178844508239e-47;-0.0006418504879989025;0.00046519870186119075
-6.372402161923222e-47;-0.0006418504879985545;0.0004651987018610275
-7.638948417938336e-47;-0.0006418504880002858;0.00046519870185985414
-5.927537811838943e-47;-0.000641850487999047;0.00046519870186123135
-2.6542969338715674e-47;-0.0006418504879990353;0.0004651987018611561
-5.856236767670576e-47;-0.0006418504879986964;0.00046519870186053096
-5.484880211122979e-47;-0.0006418504879990384;0.0004651987018612401
2.679412377750714e-33;0.04652198961149951;-0.0578183699696461
-4.0514932001245106e-47;-0.0006418504879989865;0.00046519870186131896
1.4895485361160875e-33;0.03828585608398082;0.025621106297297594
-7.468989082492264e-47;-0.0006418504879987544;0.0004651987018611452
-1.6240366772624723e-46;-0.0006418504879995561;0.00046519870186137317
-3.958829681211751e-47;-0.0006418504879990658;0.0004651987018610802
5.740532920407819e-47;-0.0006418504879989874;0.0004651987018605079
-1.4796729489225718e-46;-0.0006418504879992836;0.0004651987018613845
-2.413249154365382e-33;0.041062991815374345;0.06774769766676579
-8.179272815075164e-47;-0.0006418504879989055;0.0004651987018612715
-4.2502709792004093e-47;-0.0006418504879990613;0.000465198701861315
-1.0082860437072485e-46;-0.0006418504879986623;0.00046519870186107295
-6.959558681667315e-47;-0.0006418504879988152;0.00046519870186109247
-4.68377730531041e-47;-0.0006418504879990092;0.0004651987018611628
-6.5308414759972e-45;-0.0006418504879056673;0.00046519870149159734
2.2310038225795558e-47;-0.0006418504879992522;0.00046519870186123336
-1.9352063800661955e-46;-0.0006418504879992863;0.0004651987018614715
1.5939463285645965e-32;-0.02261412901750288;-0.0940739783038155
-6.601807466182253e-47;-0.0006418504879986547;0.00046519870186097694
-1.8847430532277587e-46;-0.0006418504879993624;0.000465198701861437
-1.9995766335952416e-46;-0.0006418504879992915;0.00046519870186129716
-1.95067273999614e-46;-0.0006418504879992918;0.0004651987018612918
-7.237455910746955e-47;-0.0006418504879990081;0.0004651987018614659
-6.104688622150222e-47;-0.0006418504879987841;0.00046519870186112906
-5.022513706971551e-47;-0.0006418504879989374;0.0004651987018612723
-6.826201262533651e-47;-0.0006418504879991381;0.00046519870186121574
-7.61665275519531e-47;-0.0006418504879988651;0.00046519870186109144
-3.602183458351202e-47;-0.0006418504879990157;0.0004651987018612306
-7.4886819814593005e-47;-0.0006418504879991693;0.0004651987018611416
-1.9874986808847278e-46;-0.0006418504879993773;0.0004651987018613536
-6.851869153002652e-47;-0.0006418504879986334;0.0004651987018610216
-4.660490602954941e-47;-0.0006418504879988342;0.0004651987018610471
-4.999443845810276e-47;-0.0006418504879990212;0.00046519870186135425
-6.890596033644633e-47;-0.0006418504879990716;0.0004651987018611815
-8.155734594105241e-47;-0.0006418504879987492;0.0004651987018612124
-3.307636566211323e-47;-0.000641850487998751;0.00046519870186147513
-1.1188282326541824e-46;-0.0006418504879987589;0.00046519870185985984
-1.9319094955232225e-47;-0.0006418504879991243;0.0004651987018617118
-4.612034457665953e-47;-0.0006418504879990516;0.0004651987018612435
-5.4852919431055465e-47;-0.0006418504879990512;0.00046519870186112597
-1.1627476757930196e-47;-0.0006418504879986326;0.00046519870186132345
-6.966860465691877e-47;-0.0006418504879987663;0.00046519870186075804
1.2367992285771402e-45;-0.0006418504879805486;0.00046519870184932296
-6.633072976673082e-47;-0.000641850487998545;0.000465198701860947
3.462670104739924e-33;0.02557748386506646;0.052329102438754674
-1.285988057350212e-46;-0.000641850487999339;0.0004651987018607303
7.389146737748239e-48;-0.0006418504879983992;0.0004651987018607689
-2.1001349717879411e-47;-0.0006418504879987767;0.00046519870186135213
-4.279654041873566e-47;-0.000641850487998768;0.00046519870186083047
7.134554002766281e-34;-0.009825407802423893;-0.003161110294204018
-4.667807048039721e-48;-0.0006418504879991817;0.00046519870186116635
-5.866659637353627e-47;-0.0006418504879986517;0.0004651987018607745
-7.439090644150109e-33;-0.0526615417453596;-0.02874683893700629
-6.021774047108355e-47;-0.0006418504879988185;0.0004651987018610879
-7.330774391131506e-47;-0.0006418504879990278;0.0004651987018610971
1.311938312412764e-47;-0.0006418504879987574;0.0004651987018607883
-6.086495687530068e-47;-0.0006418504879976954;0.0004651987018614189
-6.403954425962541e-47;-0.0006418504879990363;0.0004651987018612778
-4.2171196622970255e-47;-0.0006418504879989052;0.0004651987018609827
-3.16921870452921e-47;-0.0006418504879987693;0.00046519870186094854
-5.367404097418599e-47;-0.0006418504879988522;0.0004651987018610477
-1.234244484424111e-46;-0.0006418504879983128;0.00046519870186166503
-1.8527578514339353e-46;-0.0006418504879993409;0.00046519870186129516
-5.091566987713517e-47;-0.0006418504879990692;0.00046519870186140705
-4.2542034770862215e-33;0.012671333111438535;-0.02682914712248693
-4.04122792356687e-47;-0.0006418504879990899;0.0004651987018610227
-7.064919582370706e-47;-0.0006418504879991399;0.0004651987018610728
-6.059820374633836e-47;-0.0006418504879987911;0.0004651987018611068
5.870077715988336e-33;-0.045290942592846904;0.019539036928438384
-5.265682351652804e-47;-0.0006418504879986674;0.0004651987018609777
-4.688256384542645e-47;-0.0006418504879990679;0.00046519870186123986
-2.547883888486305e-47;-0.0006418504879991256;0.00046519870186119134
-4.709129533351351e-47;-0.0006418504879991921;0.0004651987018614741
-4.920389722763952e-47;-0.0006418504879989785;0.00046519870186087644
-7.359639336290083e-47;-0.0006418504879987964;0.00046519870186110266
-6.782084749646664e-47;-0.0006418504879988179;0.0004651987018610266
-2.1772065664373004e-46;-0.0006418504879991868;0.000465198701861273
