x;y
-0.0792054534639422;0.08103259326017032
0.5706268301334572;-0.09709922443525923
-0.18137490030917433;0.010265771216973776
0.5357071308785313;-0.20874211554069966
0.6107875439119245;-0.08542130428341468
-0.16342136889492143;0.07467450691343802
0.2032957613196021;0.6920443014701942
-0.23810688463999088;-0.0633819139758666
-0.10002457136808668;0.2744918814929228
0.6007180059412807;0.05947825532922723
0.21782303493616748;0.6553625987603642
0.5580215659498295;-0.013397534974191782
0.3493401513114657;-0.07923542245101152
0.47903913048748825;0.06821400618387269
0.5831881789243123;-0.14405870206435362
-0.13286606239784757;-0.08875731290608566
0.5592118328931953;-0.11826647326900512
0.5422535616871637;-0.08945026424257743
-0.01706192705369141;-0.16529105566727348
0.17642539936398693;0.5048475412162888
0.5414384506638273;-0.1229976493121529
-0.22087557771172198;-0.12120090677962754
0.5242053078014437;-0.10425059869122602
0.4138921375228759;-0.022891763869651163
0.5155334112349823;-0.02332400538248368
0.5351304642078768;0.17154475344571746
0.19118141953905524;0.059544698923260184
-0.3377801785821021;0.045381397164678636
-0.2120281644136459;-0.03945298591516998
0.319209578013875;-0.049115039427587895
-0.22236754606064985;0.09550269715874146
0.3784366210947118;-0.19489371514530307
0.21603341799505144;0.7557415889764232
-0.05351669727963661;0.3161219999343805
0.2100175590082485;0.6897649112700004
-0.16863909727221493;0.011163795470022496
0.5038730216128153;0.11520447979695436
-0.03221858916319758;-0.15426724417021098
0.48868428390912644;-0.08679687868921117
0.20711890782694498;0.029675229028198698
-0.23136747612204056;-0.04303287697260051
0.41037058613189914;-0.16220638053476608
0.544400534647133;-0.15460791910165592
0.21161362845647652;0.68967682310994
0.40963192979908375;-0.04603668158314765
0.5503852808829031;-0.028945560452562205
0.31770556047024395;-0.005382713558659389
0.3512954982058836;0.011429769972652212
0.579275194361204;-0.11368837727762168
-0.04745811955733213;0.3188778946864432
-0.10478076317683191;0.25899591525515453
0.5361655984361187;-0.1847926957303192
0.5296553431054147;-0.07200026920818049
-0.28912569203609384;-0.053731850838506276
0.21568853468227772;0.665311940640557
0.2133576273397591;0.7411754532479403
0.39563154659445876;-0.01354123515759649
0.6086578147910318;-0.13071888791247632
0.496991460766103;-0.07853411877060193
-0.2114986846381646;0.1106909601940548
0.6536424985590852;-0.2130537985129313
0.6795239994597037;-0.177937727171005
0.04266397746384432;-0.023489334460785136
0.006419902822215443;0.1475760764952212
0.6120217199146543;-0.052166348945434426
0.3403773653156409;-0.09086888373482967
-0.2079044187351351;0.08588053134643489
-0.16900622473104226;0.2591063558563253
0.5114522758002951;-0.07502466647283712
0.569979638460413;-0.2102988215126362
0.4423211105354321;-0.2361839408801044
-0.18448650987874948;-0.05976632795634889
0.3761269019005522;-0.13753126482627936
0.42765275090869703;-0.06552374898773176
-0.21881402108027292;-0.018306041507112444
0.19342535837553604;0.7081192110227601
0.4519117517724642;-0.20809753141421306
0.5681216968208945;-0.11598028788624992
0.2069455864587015;0.6268274771996082
0.23796663651422095;-0.04083590772817924
0.5733769450527537;-0.18385185965581294
0.5819659813524188;-0.2505809983367198
0.3197088830090754;-0.0319739806622967
-0.26121511150974647;-0.14121143447864196
0.22593863555177673;0.7019427963438728
0.19218341135875971;0.541803540692498
0.5949684790497157;-0.10701819784828989
0.6608451509948212;-0.173861116627008
-0.14461202891048375;0.26466365768931865
0.18749559693595497;0.5592976722805589
0.5750261679292363;-0.02778316942417735
0.6056439728999448;-0.0348579462695633
0.2114029107717901;0.7073508184876429
0.3074136946354157;0.002105768590947868
0.38830074619640353;-0.10103669464229996
0.39473095299059546;-0.1981970576893197
0.3981792320477918;-0.2189179327355583
0.20941513377315135;0.6662161896469774
-0.14150103352287663;-0.021226200195233212
0.5169873784544844;0.12799021316815049
0.560246011531067;-0.22473329156336538
-0.03489290466295202;0.33837978521771006
0.2730593606777637;-0.12638415020751786
0.5271204262297746;-0.1004950943248651
0.22326222471773297;0.698603413799081
0.6279427996182725;-0.1138225220384883
-0.35600777303760445;-0.04889501954266362
-0.19004578127756444;0.1276821871231069
-0.282947449803856;-0.10022468145473554
0.5454365258361104;-0.0010620830396712022
0.3826288212932413;-0.12039616447213686
-0.085657082841174;0.3284580899468719
0.5470660430827615;-0.22862212045978447
-0.07605811245953817;0.18515799048238663
0.6226830343093217;-0.2429988579071377
0.586573224002866;-0.21014843275778278
0.4949400276231267;-0.08149330268061102
-0.3670452492666322;-0.08542766474479457
0.4600662814758829;-0.23226555956611114
-0.25639053896270914;-0.03429435856650308
0.05862595417376319;0.3701450737090642
0.5985770691867109;-0.14480696968273826
-0.09690222566010982;-0.10913980270705165
-0.2016799082614897;-0.1335611845618591
-0.1470819385487482;-0.07953381896470046
-0.16422311472026485;-0.06613072146465174
0.48916764695826753;-0.16567673476647427
0.5825961316882982;-0.1561485225677245
0.03904362926727241;-0.03124095716767943
0.5367905238567253;-0.1247023171856752
0.5278296928388581;-0.04341258931719722
0.608116791433505;-0.060561340684708934
0.5809605171998775;-0.17411890290351867
0.40964132047844654;-0.10760752236843904
-0.2602979849255236;-0.1576051009136012
0.5212418130768985;-0.05550509780734831
0.4971035960575283;-0.14769225761298194
-0.38871025745944754;-0.15552443986298162
0.4526433531989792;-0.1709720337973466
-0.19995706121535614;0.1597795625066156
-0.25411517082334495;-0.023423302986594133
0.47276631544316683;-0.13452977082630538
0.19922788176193723;0.6249093392661728
0.3127575628351038;-0.13294312806702024
0.4784292004415791;-0.15358077537007092
0.17738007109899234;0.5662701222743205
0.3820373107377976;-0.04952100787787224
0.5764915809534146;-0.04173539983161226
-0.047693109659833394;0.25461585221981936
0.4567163659634741;-0.18533626434610784
0.6293254972112079;-0.11616784744923975
-0.2545661753576862;-0.08769803781248192
0.1863294810282849;0.5208165425859768
0.41149337563932953;-0.02848200210409981
0.28344486528681107;0.5389819018729423
0.24317775890306803;0.02130135054453196
0.5843340225107199;-0.2195843967287734
0.21749980498697905;0.5869104294554314
0.20629762025422294;0.688716108479485
0.2414342644666833;0.7854872064198315
0.39039831859290536;-0.003740813558714258
0.5953204472488967;-0.056560185506229155
-0.22048399056266327;-0.04691764927161562
-0.19705581416948467;0.0204189757075007
0.5389387423472024;-0.0933511241471784
0.08806741618228468;0.03163943699249021
0.44648292661407374;0.2916066799829716
0.23165713094380425;0.7994342952416466
0.5652006533559463;-0.25611278375854346
0.5752169150405337;-0.08709818830138237
-0.2759471238360076;-0.05521183725680172
-0.16901756853057542;-0.015580820111243083
0.4957224128100676;-0.1515333569710502
0.3545046301446281;-0.11165486021110593
-0.05312063204526014;0.08300776789373465
0.22861596443209056;-0.001794716402119912
-0.32438027787631574;-0.14498120044052454
0.44261299058957587;-0.04664254327620517
0.5409348796118152;-0.008375139920328165
0.49504797993774574;-0.19640841501480102
0.3437255104230297;-0.14080868293915783
0.5804405432587778;-0.2406646625916851
0.20379362830185344;-0.12382554519442908
0.48364585099839674;-0.04489872471879885
0.3638673251241472;0.06543908169369515
-0.048910035975660404;0.22813774024675118
0.516415374253407;-0.24379482254189416
0.47226875907424204;-0.0953706493139823
-0.27202651298433017;-0.08229769533830127
0.4922204687628908;0.00729358672384524
0.5257263960448135;-0.0714422190056067
0.5752495281962802;-0.04581541344417775
0.4604335912403862;0.012068872705860469
0.5391855390773188;-0.12153553165717552
-0.16071596449176687;0.0677297672425817
-0.04174930107624141;-0.19775827950122843
0.5363213826045539;-0.0865193704363686
0.4250780386750497;0.057121443948326266
0.6050237770096145;-0.06096240397373518
0.1782930971730367;0.47305893162581325
0.1990385766384078;0.63435110954883
-0.11744955850090759;0.2738777046533729
-0.25456581867653905;-0.039850765505013576
-0.3260141461030792;-0.06388681470043564
0.3576909473199259;-0.04934354631272782
0.3546456668750268;-0.12560046874281847
0.5253201627543146;-0.12265434023423198
0.3964265730380444;-0.12312375505445655
-0.23161947806063643;0.1427222242265469
0.12100359696478956;-0.11015348945439515
-0.050520179749837454;0.3419906666232263
-0.20765965072573794;-0.11038700562936873
0.529171080040799;-0.019699824027479957
0.6227130760265516;-0.06036506030105532
0.20999941110368645;0.6887938310348566
-0.18187253071338247;-0.1353346843473355
0.19119086644601813;0.5741216605192143
0.225707761347712;0.7702059567041499
-0.10182444396575183;0.33522224483160146
-0.09172852554780234;0.2516658160222664
-0.09840526853626654;-0.0316465457454673
0.5764268910833329;-0.06969580628704647
0.5188827271103897;-0.11446547699270254
0.5632525760969467;-0.08012337799720624
0.41211078638169796;0.18716625643367293
0.20625939682689065;0.6817571547032246
0.42271757194931325;-0.07954514913946462
0.3445661763312916;0.12620551467415697
0.5196526633036433;-0.17918355946037337
0.6119376539076828;-0.1249681913193813
0.6479649617354089;-0.0393308080987657
-0.27766555872712917;-0.12317899022240739
0.660961204898045;-0.2106674701404559
0.5241912424058546;-0.03174519236230373
0.2123736302137778;0.742386563417138
0.2265264552878896;-0.11561708273850466
-0.12468274488200629;0.19021985983066694
0.3672668557310671;-0.002071147158661744
-0.20038121121343783;0.17409804831732653
0.6061212140647134;-0.060728538760124476
0.5666344832322399;-0.10154575174008572
-0.21032902905412076;0.029407885368457256
-0.31927830356484244;-0.1281417652657297
-0.3220273160984636;-0.12067915354651063
0.4199980168563331;-0.14864184952896486
0.20161004090780327;0.6589070438961504
0.5447668826335438;-0.01698069571089704
0.1911472013983788;0.5959401789099376
-0.24448981321059204;0.07123389791414092
0.5305528592780184;-0.11505898187279459
0.5695885335035062;-0.10338977121236764
0.4189230305144015;-0.08425348794919131
0.2883499522072629;-0.012280665165693271
0.5042135890694769;-0.137330293612543
0.6286379561933779;-0.11832993855685209
0.46457743687031855;-0.25405139526323706
0.42421293150836253;-0.13160473577216047
0.46307418896610664;-0.16755947212787212
0.5083329031453118;-0.09681012996954903
0.6504452463141038;-0.2114059055711385
-0.3173106403683509;-0.05603310251772471
-0.30599129570938843;-0.05786856017641365
0.6125712833858812;-0.03781502978742801
0.3565367223025585;-0.04823303161950446
0.1357247767714944;0.38347784754900427
0.6389532282462926;-0.09580912104141724
-0.2035584091323192;-0.01770010209624558
0.5374179543462347;-0.263626273540782
-0.2214849939126158;-0.04848802514860562
0.5740466066427963;-0.06276787295944838
-0.20749301441358142;-0.2146304094995965
0.5047247440144775;-0.20064177301923666
-0.2755133046881677;-0.11813517672860269
-0.2793565276492202;-0.0005968917258203643
0.3091729526173807;-0.0700565835401816
-0.18758448056137128;-0.03640764090607229
0.5918676743372263;-0.19445177464287094
-0.25768770779927747;-0.05157850015749875
-0.17802585246713953;-0.12413261904616557
-0.22812005903845495;-0.09341488051622428
0.2334275626827837;0.6403879389633765
0.2895331935353251;-0.15090811800652537
-0.12651503835573247;0.16863722029032527
-0.2203411390080836;-0.03868734452352092
0.5360496133290652;-0.0611458341067969
0.5194441978047192;-0.040958384916175206
-0.09882315304795289;0.23824437304434087
-0.21906987108000223;0.09272657984082491
0.3924111789378819;-0.1758195717375025
0.4671144309991183;-0.10735051210181293
0.4112702449149881;-0.09098300241568037
0.39928008585758445;0.07256506051328118
0.4513073831720267;-0.054777179557079336
0.4396579930047984;-0.18755077167119522
0.5467547757416926;-0.12172490818459032
-0.04649247890757626;0.3183139534719014
0.23909903386532744;0.7390661287395853
0.5719512967250178;0.10376840745155382
0.5232429292814449;-0.09006371164175121
-0.2738638455241994;-0.05177739200374702
-0.17953473728637298;-0.06399536794633294
0.5300599509339003;0.05476050639182143
0.401475676012926;0.04164842032611214
0.5605512928349967;-0.13969260354994179
0.381536485886654;-0.07572956061296185
0.593589754723636;-0.06337911578486498
0.644714223321674;-0.10760628804532428
0.42123648530380803;-0.225767892315238
-0.1769710887642504;0.0291440424371533
0.47410231143766335;-0.12256076132698343
0.42618298176396774;-0.0412146071251539
-0.17594430161061497;-0.09823526370374286
0.4543148253299605;-0.10095161092595789
0.20000825325117072;0.6625022718868112
0.143328054623639;0.01870916846673882
-0.2712902543015915;-0.08566407809301242
-0.06703762540682748;0.28493169936720425
0.5501307568378813;-0.04402022249489182
0.32641262600394444;0.03731076949291591
0.19944987608131243;0.012834847454025983
-0.24752274944287325;-0.08950843686906267
0.365310075820474;0.048503845587258024
0.2692238323981184;0.13225953937569437
0.5097110978889987;-0.04479246979294349
-0.23407915243597688;-0.002797274146713713
0.6024025683886777;-0.01131181018560442
0.3575788609505687;-0.07900704831264639
-0.18509181385222778;0.11525829922740725
0.6019033144554421;-0.02048816678090623
0.35474961537872113;-0.17702583302465968
0.5304325059871658;-0.09673414174928716
0.6073215556755367;-0.09185349110050531
-0.27687039976807026;-0.11240389686293639
0.4544574445504055;-0.16535010997552868
0.21821846921169602;-0.19888038008774775
0.07322923389011668;0.008458855993778816
0.19290867819488122;0.6231963528688399
0.6227477295755112;-0.04388484459620623
0.5910580452391645;-0.07800529920062785
0.5195475668601053;-0.21572747583568358
-0.19531878005590694;0.19086625254620207
0.06832283424439813;0.0950823094083138
0.5681528514974438;0.1072039761010746
0.6126215784681935;-0.03436601134911828
0.5527272185316305;-0.12589606365891168
-0.23333711144009742;0.13353557281684217
0.18733219316944266;0.6096512013807552
0.5738268265757371;-0.2664579018666849
0.488304120334873;-0.06796298727285366
0.27382545498728234;-0.10299321390275049
0.37245072266565726;0.23784108472123996
0.408887468225029;-0.1198783239526014
0.5047973891116087;-0.14132764904145903
0.3397380659244436;-0.2177296583529083
0.5005861050447273;-0.09094624151880588
0.17759665443291198;0.5863006304691953
0.6156299496797144;-0.032214610958531446
0.5757726366219512;-0.042711706119478735
-0.26876373127570496;-0.13383894651214465
-0.14763032442104318;0.25917724915376833
-0.04243594034708777;-0.09971917233538152
-0.3051786141604522;-0.07017670850951824
-0.3005925933487679;-0.09714759376374746
0.4983279982861114;-0.17621248547606028
0.17316305440146443;0.5631401944580131
0.13908773573749597;0.030585345557285204
-0.3072396329822624;-0.11722773453669284
0.5075808088892462;-0.18177590425949933
0.20982910231169094;0.7025084021686945
-0.3823537147938213;-0.09289072388342307
0.24811738914220927;-0.056496107676513786
0.5624817520056943;-0.14534333630112614
0.31308617708689945;-0.10140528045381168
0.5956677271967953;-0.13730594001416235
0.43688580499416757;-0.11293091078615687
0.5155432520083147;-0.2423171858431701
0.38817237256763426;-0.12931167675438007
-0.09046049597875555;-0.0425781392703686
0.6283421067941617;-0.15418270285269164
0.3170821552773559;-0.13678177843457368
0.43650443145112305;-0.10472319990043276
0.2656283668318271;-0.2929179013095649
0.5668389147138093;0.11032805028954684
0.45139943173365826;-0.15780327807615557
0.5749231856127361;-0.21208382591610445
-0.23610596288272687;-0.08108356305402797
0.38929705131511494;-0.018999169867892435
0.572851731898437;-0.11553593964363723
0.5460679712568186;-0.24327843982611533
0.3246925588209386;-0.10204105922485832
0.5283785758167789;-0.03671241293143964
-0.13064940265660763;-0.05869709476788091
0.5672292258445413;-0.0918862674952978
0.4530725062822283;-0.049485792209081926
0.2040742916011464;0.6217676656073319
0.566792671554806;-0.2162513712109187
-0.3259677948746077;0.03909382475959441
-0.23638469014724828;-0.020778345916311503
0.6563661423654796;-0.05047503289294195
0.4163404733431594;-0.13561266156633087
0.5045634974675143;-0.03784611672933294
0.15457469321591755;0.02405199369293775
0.549353143892549;-0.10336012327539554
0.4060055204664048;8.712959510325576e-05
0.19714171212716702;-0.14473785729715993
0.21306714164462798;0.6856726421474237
0.19158639877700662;0.592556919433388
0.4136228755873711;-0.21318623222604946
0.1257000936196123;0.48998625704477317
0.19088837778499326;0.6645455791640608
0.22482152552678136;0.6507085455603157
0.518885873935272;-0.20594775971552648
-0.16664452199674074;0.022427443883880887
0.5901984788538283;-0.021635617432474795
-0.1684042115119167;-0.04936150571906199
-0.21933930481675384;-0.1392129652023424
-0.3520201677045405;-0.06389828638244092
0.5479616089907068;-0.18786744177305126
0.5841792085832147;-0.16052577375442706
0.4735781741341032;-0.19343637247056875
0.36199384206251484;-0.1428178420109337
0.602769496317032;-0.04057695142340109
0.48994595570749716;-0.21111002815090554
0.5846951749166502;0.05335667545226656
-0.2604167859242933;-0.07938706270907335
0.2959593816403974;-0.10637632651515476
0.6046071192660796;-0.19342626982401176
0.18356913987981194;0.630128784404809
0.48627214208576136;-0.05295120638281494
-0.20963844637750215;-0.0994162883016416
0.5724160647498018;-0.0764635937806407
-0.36967915507360866;-0.08701318523364938
0.5802607031696835;0.10724209893559576
-0.2686435772070209;-0.0034124190019514987
0.20876722995250524;0.5681397006058762
0.006259404242693473;-0.11701248840831018
0.3732087545929662;-0.2746415144541455
0.47877942542870566;-0.24303620262338654
0.20375398533020062;0.6947454322190737
0.6278169965421244;-0.14433362108029504
0.11856336194947328;0.05335178469159427
0.5149802360437086;-0.0748155642176883
-0.1678153590512912;-0.12062477509352983
-0.06523386558915853;0.23179479647821954
0.5544707976312608;0.03339479068782943
-0.2581024470207191;-0.07953448789397576
0.5420804853890071;-0.20764212730653184
0.22150404209028032;0.7445142162918101
0.2878591663310537;-0.18485080947669683
0.28679602345724314;-0.009621861341455016
0.5310773892862772;-0.18939782369466054
0.21632887421372934;0.7019442751166028
0.20065235078842525;0.594729701932502
0.6050868826130678;-0.13222903140791742
-0.07841614662029893;0.2747174625465138
0.5143110826775195;-0.0738918524868063
0.5242828909971279;0.18894663324441147
0.5712286308841366;-0.033538713454238686
0.5093257511702692;-0.10263219596449867
0.3901775681930294;-0.04063069979953258
0.575677982236445;-0.059666069571244
-0.027941273492695574;-0.07087226130072252
0.45101151327376643;-0.10505895669447489
0.6450625913255228;-0.05346274872568364
0.574277281774461;-0.18520527151728267
0.5196825460456984;-0.11004496651505662
0.5509522349191153;-0.04558600096023026
0.4163348510015549;-0.05833819696439552
-0.17489379188420043;-0.0793923164335246
0.4921107047189687;0.035091145013994365
0.5468041923461908;-0.28127162996674704
0.3783582008908759;-0.12298299327148166
-0.1773183715559187;-0.028755102243043423
0.21348771269540687;0.6832748240211164
-0.31340761274429474;-0.14613675913376326
0.5264148183579327;-0.07920885531911505
0.5417444725661429;-0.20312161240532772
-0.20127540156705215;0.023261258052570778
0.4680752657653126;-0.2378926123426642
0.6003931090800959;0.059363189905676246
-0.18783139434085375;-0.14110517753291232
0.17120006875691146;0.5535676005233225
0.21003371806215887;0.6945015621488978
0.23579656212498368;-0.121262794889481
-0.274227287974755;-0.024199775510424414
0.20718547355271155;-0.19734905682987816
0.241985133374591;-0.0007827393877194184
0.3000654044389286;-0.15293332644483842
0.5323775421392393;-0.27924177467768735
-0.2764947732086212;-0.07072574499302073
0.17398600540071457;0.01951546127329263
-0.05652851439443548;-0.10941862149113031
0.47487254130523643;-0.10623909272307976
0.5391962455390259;-0.039557664141254466
0.6417278788733323;-0.23816649259515615
0.5349396703346438;-0.1307055161845684
0.5495525821541283;-0.02241439582495031
0.19631971888195565;0.6429550809449582
0.4839171730873736;-0.03605516245978333
0.5737417214789748;-0.020093167922957907
0.5798380582383088;-0.1370300878464748
-0.3044478619193496;-0.0651747486636188
0.1782930971730367;0.47305893162581325
0.5271391419625474;-0.2221299783869083
-0.22285777270069268;-0.09601286396716321
0.5563931765132408;-0.21385457623223958
-0.18385061807046865;0.1471907720914677
-0.2062922428237818;0.07872630410190166
0.648338606761409;-0.05954929544942426
0.4150629124199652;-0.014250303875191453
-0.17381016381238595;-0.059912994291852546
0.21786476730430615;0.025588923725795555
0.5583917101343835;-0.060692110778780846
0.4341302695456415;-0.25404754682074093
-0.1691573395068245;0.1823330203099855
0.24346229061186175;-0.18558354367321775
0.6231898358494945;-0.05286853438889945
-0.32525812711142665;-0.1287541504130773
-0.13807913077560452;-0.025154474858384134
-0.17153770398142382;0.1434606608897519
0.43359823019526517;0.38677648899322525
0.4761063330600463;-0.04434791097131208
0.23240991137931855;0.7487715230121293
0.1863294810282849;0.5208165425859768
0.5957978970463592;0.003653815308275944
-0.12914244422602297;0.15065643764047584
-0.19655289045605204;-0.08714289202202131
-0.2451874687473011;-0.13576390526680038
0.20990491469938127;0.6515911094215163
0.5012763388653774;-0.16004223948317894
-0.21141902264500684;0.1045873218104643
0.5401130789959437;-0.10631646424867543
-0.2137393967715091;-0.04135014211838682
-0.07719212612634035;0.287615164110665
0.5196450957012091;-0.2246116872999792
-0.21340892645405687;-0.068144387597681
0.2105878798993818;0.7251291041540386
0.6188201430089839;-0.13588794148926844
0.44791059869140726;-0.06751915158480727
0.19870276939105833;0.6210669196096162
-0.27469042299626234;-0.08897055958437558
0.49527506046824743;0.008185600040787736
0.5617255782794522;-0.16021159330304385
0.21570565819714574;0.6928110086291986
0.5867219013850038;-0.11454003994330147
0.32193061120185795;-0.09843460577943769
-0.07634067704235768;-0.15044522991390208
-0.16477508971367788;0.016735674279629457
0.4361451685685901;-0.2438309577139464
0.5488712962789275;-0.2277780020145813
-0.15272205319193302;-0.11414438918315276
0.6488760693150601;-0.1596629075100081
0.5607014686189469;-0.08457643951600999
0.41772557435262614;-0.02998314748858567
0.5724597915745976;-0.06935185033105912
0.4491649792121662;-0.21113777769389125
0.38489733636411894;0.2777490581201868
0.6423449374883821;-0.10675462998133498
0.24987690865177825;0.7087111292842847
0.6299118592947675;-0.09444811828082224
0.42327706158332357;-0.01833371042792608
-0.13553118227794483;0.022893651571166816
-0.2367608935266691;-0.04578553848125433
0.4666327114895035;-0.07855640440368841
0.505331695413504;0.038057568582619744
0.1775713040081591;0.531103780825644
0.4856218988168489;-0.15752990600077524
0.6280495173307081;-0.14941602146660593
0.4449488728254679;-0.03528145507683685
0.6662005695534767;-0.07733611947457011
0.460464859899399;-0.20448411955789753
-0.327374377782898;-0.07538703798891883
-0.20931892984601128;-0.17053482433546155
0.5895721749757659;-0.2006110439392991
0.5128123017244077;-0.17929681020689564
-0.2808171750646953;-0.042350347188972154
0.32452679656676386;-0.11648096365428498
0.5217293821413722;-0.08000015004212334
-0.12927386104602978;0.16196472096790582
0.1890832760273389;0.596152910728291
0.44098473613255873;-0.14280019311942974
0.49294871095752374;-0.08722336008253997
0.1902176867441775;0.5933119069975599
0.2132554463827917;0.6736217496180684
0.5788777992888554;-0.2868493205268211
0.4729224098028745;-0.016051505994448184
-0.12672113324565887;-0.12133998981094066
0.30100192639752704;0.013767723932455938
0.455372042149894;-0.006192139331306564
0.6019852536754664;-0.2089296066144509
0.5334535961973511;-0.1813946023035789
0.19218341135875971;0.541803540692498
0.16690741269583373;0.4586050580492876
-0.20756071352754155;-0.15966662966848547
-0.35349691835106656;-0.10639545874098101
0.1563887456812721;0.6125311135759341
-0.2283853093204105;0.002972444688953666
0.013410029998972645;-0.09036709701079398
-0.22538303881408867;-0.11152799776562741
-0.23945252941016598;-0.03784907139431649
0.522626633720443;-0.23467271645999305
0.33298330644461516;0.04941139490843239
0.4503509806796885;-0.06666383643169983
0.013203216770903359;0.07829257108268826
0.2027124387915315;0.6456904811062427
0.5810275230861279;-0.04581081259949637
-0.1530938382727275;-0.0271519343732961
0.32417187011549625;-0.20821039956045964
0.5517289114551425;-0.04072550818380682
0.20844351901489838;0.701136673850386
-0.3249101304252082;-0.06545646467686991
0.35563678316185443;-0.18120556013828476
0.19562753541630046;0.5686325739801378
0.5671785288434449;-0.041207098151685245
0.5556762077083534;-0.08851265314918011
0.5604632177421973;-0.09070625842119948
0.4796199768519853;-0.08965840540370122
-0.1098939946101217;0.19060226334013625
0.08884495678794974;0.45684749570690886
0.4530390580962702;-0.10617039348131627
-0.1690834033025539;0.03555972180254417
0.4487242582842348;-0.1602337303395723
0.5015050996705817;-0.16707502523897236
0.20082326055250693;0.5908919259234028
0.2061910454822422;-0.005551331104475584
0.20982910231169094;0.7025084021686945
0.38139206725130276;-0.1129144991104179
-0.2511947693586828;-0.0106751863694898
0.1955227672755474;0.675298562968883
-0.09314318283045483;-0.06960498260558554
0.2098667494720859;0.661647155172877
-0.2595605462965579;-0.06520755103923957
0.5655265890853849;-0.1410592301096202
0.32631679423983995;-0.036100592596801595
0.5001897096279894;-0.2416875105545251
0.1735447245246831;0.44535032071783975
0.5532529275934924;-0.09227571998161521
-0.15042473234805492;0.0029541394026634422
0.541639087007371;0.042711584587103904
0.5158074420438437;-0.09920614956172903
-0.17951226445295368;0.01094802254871105
0.4666119407910518;-0.03481007348185977
0.5713668168276431;-0.09764439628560832
-0.2127685003765697;0.02574169404355459
0.5836240671670547;-0.13775608436488213
-0.15835904145978852;0.14964979924637917
0.4831477738739261;0.07459597044093448
0.370818871082653;-0.032455845405156815
0.24751796350489658;-0.07421618583789655
0.42716229165769615;-0.09324912255871394
-0.1765341452332433;0.20213282561134552
-0.22269396863385113;-0.04730462689045445
0.5453505286246516;-0.1985921065878058
0.48158692325383623;-0.016739926639642487
0.4315654386973178;-0.05633555859153025
0.16194713804379968;0.5550471006874969
0.4181951586218922;0.09197785200125742
0.6220014412171888;-0.07745370322452175
0.19246901131538124;-0.05130147742836874
-0.21032857872156074;-0.08159939030275368
0.5420878121000656;-1.814475328041666e-05
0.2243855621209625;-0.13269303184680803
0.229975181871662;0.7607771564088902
0.6091821903520864;-0.09270428755254838
0.5612308329912528;-0.11976443148346014
0.4796910994375869;-0.110351942053907
0.5834446609660511;-0.1664312195671215
0.6078941511723546;-0.1434959134091433
0.49160452334270427;-0.09289988680391689
0.591276020892504;-0.03541831001805673
-0.3053030296294975;-0.11538154208031329
0.4134870579225245;-0.12948196402668635
0.4379014573641913;-0.10459430611570135
0.030752057270459175;-0.17549521570906212
0.5166591277708978;-0.20479056235750065
0.5346019397774449;-0.22880808283536128
0.36345232753049556;-0.02719396765399574
-0.07905687100520575;0.3191921606815355
0.22818244164941193;0.06402153127537503
0.5411081065935104;0.03665791744272216
0.5975862301546115;-0.15287089723920858
0.5610486768617133;-0.09575807042185415
0.38348169012615074;-0.06638894990675172
-0.24155909995420677;-0.050301008429520566
0.48094252163101925;-0.0034893699900393994
0.20193738312583212;-0.17340238700813562
-0.127352917826024;-0.06660805867530335
0.4387612657887493;-0.056938421875636594
0.534008704737074;-0.1498624037459814
-0.17932530528335536;0.17175173101056565
0.5967048070554013;-0.07033515691409209
0.48069759859438665;-0.19595136315807055
0.4915053056965113;-0.11694129210822905
0.4289506065369739;-0.09232025019810115
-0.272973912309595;-0.1013618420719098
-0.13003696306769386;0.25252696923963436
0.44868701482873713;-0.11948002961922508
-0.15193237743361288;-0.06333265002903943
-0.24580721679536166;-0.018694239953493955
-0.28844143720277704;0.022391518196313236
0.5474518736017913;-0.01659965367416978
0.27098996966210864;-0.2259719333347674
0.4182066443121635;-0.039371418915078005
0.6273173137580599;-0.1311549965554863
0.5251866806008798;-0.145071411368236
0.40546145851306903;-0.23159560629369955
0.22654666439970464;0.6299637085453602
0.6175894848858977;-0.07250002184472107
-0.1439908508748711;0.03307044085585234
-0.22719610268117857;-0.10514619735333912
0.177512475944274;0.5615520482840674
0.358512963090005;-0.06132597995801531
0.5812711779487962;-0.04730112395287011
0.48807690786816527;0.04732503709134896
0.6571734177894428;-0.04877428455065433
0.5118577186004107;-0.14516144370471717
0.4802703437727783;-0.007134859440798733
-0.13002725867468207;0.21528381592087487
0.4894734633703983;-0.20529663198203285
-0.0834249698546694;-0.21622359061037155
0.22966019585328118;-0.013693786224782298
0.5826380093237258;-0.02476866466721212
0.2022825353327038;-0.15817968690081202
0.5562098806437872;0.008283440090679939
-0.31945840098531064;-0.10849925099180296
0.6066737999707925;-0.03622561547943559
-0.0004888205676639931;-0.026945594207171797
0.5229385004697378;-0.17737047317451085
0.5549392881531134;-0.18481287992167802
-0.044050003346831235;0.2833125706982049
0.4706106761857889;-0.03457281719194399
0.5611220610614385;-0.06605216735961764
-0.15760739775676413;0.21215425996905346
0.4442736055811783;-0.0027546325708248075
0.5089666401164314;-0.056464315367049475
0.5613064217972282;-0.1930630335386393
-0.3833449216728632;-0.07931553880787232
0.6022987874168282;0.04968630762229085
0.5682050801463815;-0.15320464181803178
0.2156386740731367;0.15505956542347055
-0.19011094176129684;0.01766209949573788
