x;y;z
-0.12339678128207458;0.03755764079254398;-0.0543873152496147
-0.2743181352456423;-0.10899790550588252;0.006028668191172096
-0.2603741639524451;-0.09352518722364431;-0.054250088006599854
-0.20916253969394755;-0.04503853676294441;-0.05430139304594506
-0.15813696008819403;0.028236935438122363;-0.054352511701273594
-0.1410346117162702;0.005724752530171951;-0.05436964524602679
-0.07470538011546618;-0.029927179463680696;-0.05443609546873089
-0.273225002153354;-0.09636683438349437;-0.0542372137271943
-0.22813988396159507;0.019710353425658442;-0.05428238108511749
-0.1351896819026938;-0.054836723379744344;-0.0543755008375726
-0.16109458348986866;-0.10425267666482381;-0.05434954868287322
-0.2735960683686459;-0.10581204539937374;-0.0542368419841174
-0.2432574580886201;-0.0709786555853468;0.017224479956962174
-0.21556078750372745;-0.03270845508654391;-0.05429498312709609
-0.25069928692926197;-0.10484525866202689;-0.05425978053155921
-0.16031909656986398;-0.004032154321238219;-0.054350325584358344
-0.19395740590942695;0.212398683277488;-0.054316625915403094
-0.1972785726422126;-0.08916459363355432;-0.05431329869053248
-0.14940535672845365;0.020745431058331574;-0.05436125923194469
-0.19086036793237474;-0.014993142888054218;-0.05431972860268488
-0.17772664987801554;-0.010322478384999797;-0.05433288627794482
-0.21157759986750443;-0.05231557132152667;-0.05429897358046199
-0.16145051514390407;-0.00875985163845128;-0.05434919210196451
-0.2637594007112476;0.03363840713557671;-0.054246696594833145
-0.16693871242752018;0.010108126840195594;-0.054343693893664204
-0.1946143585599412;-0.09793994253765634;0.05391475719182766
-0.17290847227363051;-0.03562888858321909;-0.05433771324438348
-0.1581050616379978;0.01776808992939158;-0.05435254365790972
-0.2151936619052245;-0.06169161347082243;-0.054295350922368125
-0.22258104737400017;-0.025294502294916994;-0.05428795006157487
-0.28450724954831896;-0.0942073955404131;-0.054225910899860036
-0.232525756733612;-0.007790244755778194;-0.05427798721207812
-0.28498591728301975;-0.07123996568013546;-0.054225431358987865
-0.21178520864784164;-0.0496985857501889;-0.05429876559298262
-0.1658872431452941;-0.04416023549821589;-0.054344747280930784
-0.1848635976420767;-0.069082640500666;-0.054325736311679515
-0.13705715428919327;0.012928452094026911;-0.05437362995873107
-0.20415072469898607;-0.024745062454931663;-0.05430641400298812
-0.20246475765478375;-0.0960488020908138;-0.05430810304540358
-0.19304589553462642;-0.02034641457698256;-0.05431753908846331
-0.20312241331882144;-0.045981030480618364;-0.05430744419011033
-0.18129480744509166;-0.012831756791600979;-0.05432931161170411
-0.2976213443739907;-0.086236418119224;-0.05421277288362349
-0.13734024708272036;-0.04067965144452826;-0.05437334634954819
-0.2225602715721707;-0.04774888590675265;-0.054287970875273824
-0.21710964381430947;-0.019528147241793907;-0.05429343144551783
-0.2657416425508899;-0.05916578481025919;-0.0542447107371876
-0.12433797253927183;-0.09861055963179628;-0.054386372341531215
-0.22180399648816007;0.018030163187640554;-0.05428872852987867
-0.18288711299351004;-0.009107047201010788;-0.03230916117992423
-0.26167393316585646;-0.09549915885562245;-0.05424878586647837
-0.16611683590491644;0.004518369698521103;-0.05434451726937118
-0.2581645104345804;-0.06261507666336456;-0.05425230169074511
-0.1289873132051231;0.008439337182689185;-0.054381714520006424
-0.23333262597056983;0.031001035692484726;-0.054277178871031576
-0.21410730566423278;-0.026790172724886752;-0.05429643926023074
-0.21963418658674816;-0.07226682804941621;-0.05429090229772875
-0.2168453627045059;-0.019658459499540624;-0.054293696208702606
-0.20973862629672393;-0.020541821355478995;-0.05430081590850313
-0.19567085677133475;-0.023797350055065482;-0.05431490933903671
-0.19569593406588304;-0.017077701346385303;-0.05431488421599869
-0.08806726274197202;-0.05268498081710024;-0.05442270921270397
-0.17467225732517705;-0.043509327993124645;-0.0543359462420129
-0.14694588449877274;-0.047110835635799105;-0.054363723190495886
-0.20659258392437793;-0.019858969951968102;-0.054303967689569084
-0.28638389381625956;-0.06550526058086087;-0.05422403083240665
-0.239935116756216;-0.04850746622143224;-0.054270564336647266
-0.24076530855888248;-0.10747142498926038;-0.05426973263049234
-0.17001470266353308;-0.08083325559287946;-0.054340612292516625
-0.27800444479785197;-0.15031193807563553;-0.054232425566371936
-0.2188750646403033;-0.026814894628032136;-0.05429166280438898
-0.21140768650515324;-0.02464717918516149;-0.054299143803763175
-0.138728634088134;-0.09454850837309599;-0.054371955429987046
-0.17983176279194926;-0.004900059426759042;-0.05433077732509594
-0.21272084722561246;-0.03128470585913662;-0.0542978282477072
-0.19427664183022858;-0.06750694266962491;-0.05431630609716428
-0.20564851007533244;-0.02915659518804481;-0.054304913485502544
-0.1953022928248438;-0.06606143020538814;-0.054315278575280436
-0.22622473956937694;-0.0577766308958184;-0.054284299722923195
-0.2397749389603243;-0.04087943183325918;-0.054270724806623365
-0.286638419142324;-0.0833024491202015;-0.05422377584280112
-0.20292164682479447;-0.05261474935360467;-0.05430764532282237
-0.24916137701240243;-0.09192059154186757;-0.054261321246776434
-0.17608372537770706;0.029433472012930506;-0.054334532199302524
-0.22475359051591143;-0.03164700611337;-0.054285773555498594
-0.28595401938436377;-0.06622086700112888;-0.05422446149097218
-0.28174011559604856;-0.07331609067735631;-0.054228683081339345
-0.21002158563985357;-0.03333284497826153;-0.05430053243301406
-0.15128425110180374;-0.03153416022538553;-0.054359376910281476
-0.2551989615046049;-0.11353322757115145;-0.054255272649130735
-0.18996993508050056;-0.010101857692040105;-0.05432062065977467
-0.17493815719309483;-0.09776417161712332;-0.05433567985711722
-0.09820558179448713;-0.0430208898968477;-0.05441255240035102
-0.3132152500197574;-0.09617504981225469;-0.05419715053314574
-0.24915406715408717;-0.04461388577623091;-0.05426132856996866
-0.23297133912156587;-0.09786319010219527;-0.054277540816903655
-0.2829112127940512;-0.08934854637534596;-0.05422750984794379
-0.1538571150035327;-0.008187989463570872;-0.054356799353220575
-0.23210082669859824;-0.04533562525233262;-0.0542784129172277
-0.13831300180813128;0.011740746906065753;-0.054372371820421594
-0.190848169838302;-0.061650173550258335;-0.05431974082302948
-0.10267468176462419;0.03227451281811905;-0.054408075148298866
-0.23037846894882583;-0.033936804871408884;-0.054280138416729
-0.27189667469526596;-0.06218604649215668;-0.05423854447765354
-0.2177201121384191;-0.03556011502954059;-0.054292819863638896
-0.24178803529913842;-0.06788251168082785;-0.05426870803819697
-0.19478090729803896;-0.02694165814561736;-0.054315800911866205
-0.23879058241798448;-0.09148749691853891;0.007230879184346467
-0.18899800727267405;-0.02950640707661156;-0.05432159436047531
-0.25315310613274017;-0.04764461047966494;-0.054257322236345905
-0.19988908342032888;-0.02760662667799127;-0.05431068341792354
-0.2357837576351824;-0.14448756297315088;-0.054274723268259474
-0.22339228711558143;-0.046150400325232856;-0.05428713734205146
-0.2582871325417002;-0.016835711962949865;-0.05425217884496309
-0.13237082188851693;0.008621804840423826;-0.05437832483946729
-0.21095443228816974;-0.028037707545547446;-0.05429959788476085
-0.10034149297660232;-0.02326356702550833;-0.05441041259305487
-0.2748151827744082;-0.0696534615074192;-0.05423562064592592
0.3794876222730016;-0.1390641243675824;0.21886653112274393
-0.22803056344209202;-0.06063873644679521;-0.054282490605048465
-0.21157487083928822;-0.05286768608117258;-0.05429897631446823
-0.1843160924203786;-0.05117308477741368;-0.05432628481560509
-0.2658813130497181;-0.06838753880518786;-0.05424457081191591
-0.066396077232982;0.041586252117998504;-0.05444441992860674
-0.21460024098945543;0.016739562528153288;-0.05429594542574256
0.5085805942211028;-0.145335814115215;0.3492310639651316
-0.2556906503509738;-0.07545386036472575;-0.004156285575349696
-0.2701300787259751;-0.07400506222038376;-0.054240314296069264
-0.15397919301316648;-0.015700242449403004;-0.05435667705252853
-0.2349176131901134;-0.036835315324534594;-0.05427559099263799
-0.30735745635861866;-0.07121189141380001;-0.0320230649122048
-0.22344214774035243;-0.028560015491981443;-0.05428708739047596
-0.12244441237303674;-0.056653638940124096;-0.05438826935573917
-0.1529816291860671;-0.01820937673501219;-0.05435767643601109
-0.30988399373130376;-0.0697267934238215;-0.043300515568044526
-0.20336012311062404;-0.02229821854251906;-0.05430720604671227
-0.13108858271518836;-0.04583179964259824;-0.05437960941757217
-0.2322465497937131;-0.07020798897839028;-0.0542782669283192
-0.14663898719683754;-0.044687613459381256;-0.054364030647608974
-0.12802279999592428;-0.03599822935035008;-0.05438268079258347
-0.11077914899955868;-0.008439983275212285;-0.054399955897711114
-0.14633806147725845;-0.03273354519849128;-0.054364332122246936
-0.21795158339884124;-0.023809422516734766;-0.054292587970151907
-0.21282609597344795;-0.060954359174652306;-0.0542977228069752
-0.174447884346749;-0.06625433658576839;-0.054336171024269915
-0.22839258076107172;-0.07369688464607616;-0.054282127927373955
-0.24683910486400934;-0.08178618695400318;0.05137818439918703
-0.2641287489621564;-0.0573342268401407;-0.054246326572854345
-0.21887295472033158;0.018059258344945893;-0.05429166491815766
-0.29291247331457143;-0.07075997019590644;-0.05421749034413121
-0.1129470951745444;-0.06549290401182468;-0.05439778399698709
-0.20022225442735656;0.028741066504869506;-0.05431034963917952
-0.10894734890775608;-0.062208179759756836;-0.054401791039188144
-0.17423279806959985;-0.04344549500520671;-0.054336386502885796
-0.13045731941850838;0.013063943316779155;-0.05438024183235577
-0.21259279309192075;-0.07327929222724607;-0.054297956535424345
-0.23408731711797678;-0.04950972024705302;-0.05427642280325259
-0.1473745621860444;-0.06532145392457771;-0.05436329373085796
-0.14598390548489298;-0.007226227207910402;-0.05436468692425499
-0.11491242778049497;-0.03198892052701887;-0.05439581507941935
-0.26076205621660015;-0.06831081189562217;-0.054249699406781704
-0.17107002287778444;-0.030088977904937964;-0.05433955504729354
-0.15138813090410153;-0.02582319266510259;-0.05435927284099211
-0.27556662832539647;-0.08353741712886252;-0.054234867829663656
-0.20861789700725822;0.06401495009707452;-0.054301938682114075
-0.2917424721201248;-0.06591990934729938;-0.05421866247952398
-0.24026311991142812;-0.042730018329857754;-0.054270235735181735
-0.20326579387580587;-0.10768257726060879;-0.054307300548012964
-0.1531960164637781;-0.039029999414348926;-0.0543574616576697
-0.26237979048027005;-0.05094208387230184;-0.05424807872161014
-0.11886969033080425;-0.04745998047720416;-0.05439185059842929
-0.24866604149040197;-0.07886775920298478;-0.0542618174858396
-0.20238886791981928;-0.033941902562661316;-0.054308179073568955
-0.12767941522114423;-0.011989195830627042;-0.054383024803726164
-0.24920675232690423;-0.01649964758238323;-0.05426127578869286
-0.1601037249864198;-0.021021622090171187;-0.05435054134880094
-0.13626291113559677;0.005543190954976049;-0.054374425650663034
-0.24135045994183393;-0.028127029435672194;-0.003220671004855565
-0.17810910377112144;-0.008922306450906014;-0.054332503126417846
-0.14119331391971615;-0.0892945763348226;-0.05436948625433477
-0.1616796383603978;-0.003458614151881474;-0.05434896256080452
-0.1892784939289016;-0.05961743989756395;-0.05432131336218358
-0.22172361492616824;-0.013471951625274967;-0.05428880905806461
-0.2415919535852934;-0.06736258039156857;-0.054268904477583334
-0.22692018614332565;-0.036960617259517076;-0.054283603007785654
-0.17452969518122918;-0.001818792883243126;-0.054336089064204354
-0.23507037524962612;-0.10842172529429876;-0.05427543795192531
-0.1416765996789699;-0.07489216039741209;-0.05436900208701431
-0.21191345283317706;-0.07998983821404398;-0.05429863711486716
-0.20152382502738972;-0.014352535972941878;-0.05430904569438551
-0.17223694162362954;0.003498129981800342;-0.05433838599997206
-0.1288865362249743;0.04304095228920966;-0.054381815480813785
-0.23593575781348544;-0.04710334162917081;-0.05427457099081775
-0.2099880770603401;-0.03833490362699246;-0.05430056600271655
-0.23270060145089363;-0.043467260052942186;-0.054277812048426716
-0.29435205959662347;-0.09525221811165707;-0.05421604813190086
-0.22093106164425239;-0.019019574969423927;-0.05428960305704239
-0.19161599243152866;-0.017690107696103987;-0.05431897159985163
-0.2929627566506774;-0.10355871515691231;-0.05421743996907331
-0.1087682197439448;0.010680159360584555;-0.054401970495101336
-0.2114527099744419;-0.06872837271296468;-0.05429909869816661
-0.12811250755689474;-0.058257155528374176;-0.054382590921387
-0.23162062898241;-0.05482304072124332;-0.0542788939908722
-0.17781178631591513;-0.0258887267134914;-0.05433280098620961
-0.1315726199016309;-0.022667555724079896;-0.05437912449745384
-0.13214944503119652;-0.044002053913623974;-0.054378546620137976
-0.24857740608361853;-0.1103173419967375;-0.05426190628292617
-0.20085646534374552;-0.01394322682387352;-0.054309714271399454
-0.30676997086155644;-0.1276640798026172;-0.02167519184473308
-0.23306232906398763;-0.015251620871258118;-0.05427744966098655
-0.1320542275534721;-0.03956051380383131;-0.054378642011301825
-0.2072112092048674;-0.0380380292897892;-0.05430334793585467
-0.21082979617908676;-0.05556925223058572;0.0021458955612744415
-0.1639666131354388;-0.010076888159181336;-0.054346671414360455
-0.21676743511151755;-0.09740741136539197;-0.054293774278443264
-0.2261008163998524;-0.036995846737844826;-0.054284423872140886
-0.21797881690672527;-0.043382691878981854;-0.0542925606869674
-0.0912531545235597;-0.09733641035408754;-0.05441951750953949
-0.08357059778599066;-0.008833181535239393;-0.05442721408002324
-0.2753438380940644;-0.07586642877420685;-0.054235091026286486
-0.20356724381611682;-0.019623694882714954;-0.054306998548198045
-0.2030899667639573;-0.05143437474807373;-0.054307476695850926
-0.24351132122272343;-0.048861459331968546;-0.054266981608828785
-0.19832602520896725;-0.048794134012026355;-0.05431224932730826
-0.153967127105076;-0.02911686201010025;-0.05435668914044603
-0.15972075132546631;-0.07550299402666764;-0.054350925021043876
-0.30614821109685997;-0.0807481950801535;-0.054204230463049216
-0.1876146521473718;-0.04932895644489138;-0.0543229802389777
-0.1623361610420212;-0.055262433726741424;-0.029739728895530913
-0.24364596883147557;-0.10230194300702708;-0.054266846715609426
-0.27012193440320975;-0.07812317627588612;-0.054240322455248076
-0.2026319614390597;-0.018010598208880315;-0.054307935536623005
-0.16629712969695587;-0.03282425987144326;-0.054344336646705356
-0.19293147455471135;-0.017524542659452334;-0.05431765371815845
-0.10642953304315685;-0.08904267227652088;-0.05440431344779883
-0.23070697576685367;0.0025385619204727553;-0.05427980931068192
-0.14211789408474423;-0.015361848191574726;-0.05436855998764373
-0.23903382317639993;0.028730297969588783;-0.05427146727427605
-0.242116954282251;-0.11679755525061077;-0.05426837851923298
-0.21549942071047165;-0.08793217829067736;-0.05429504460582846
-0.2379580126458354;-0.04259095850903212;-0.054272545047191825
-0.32311903099757777;-0.09902859535111219;-0.021800912742237253
-0.07512592802671043;0.015814191228378037;-0.05443567415369851
-0.09914806758218216;-0.0023325125304041747;-0.05441160819537568
-0.14209747360784564;0.013257245726012036;-0.0543685804453696
-0.1943101960989755;-0.06621782195752243;-0.05431627248168922
-0.24003542973251699;-0.08963616882312853;-0.05427046384069014
-0.2500000623227507;-0.03732523679699802;-0.05426048103162082
-0.17244107246733573;0.0015142439107397084;-0.05433818149677343
-0.22245247166927937;-0.06717833545174882;-0.054288078871814444
-0.140131443174567;-0.019142263924492944;-0.05437055006203757
-0.1724110904140697;-0.08372243100160441;-0.054338211533516936
-0.23759992911268238;-0.10031423186869053;-0.05427290378390489
-0.16592940000581957;-0.021857255254737848;-0.05434470504717196
-0.20425085088375375;-0.019571432759983666;-0.05430631369416325
-0.30074817440920604;-0.06084643503439023;-0.0370519479624299
-0.18452088656554688;-0.05346994435441346;-0.05432607964789506
-0.17448720162462844;-0.025305079836674953;-0.05433613163527343
-0.2616305706668695;-0.0713421659895609;-0.05424882930807486
-0.20690086598466537;-0.06539629556448176;-0.05430365884517171
-0.249641918032077;-0.03022555378912373;-0.05426083982920223
-0.19714293530614238;-0.056997711962432494;-0.054313434575284515
0.3805117299262618;-0.09887420105437679;0.2878773539870154
-0.16254182709723977;-0.056755890536105094;-0.05434809879934983
-0.27767086222619236;-0.11049811169561496;-0.05423275975743132
-0.19743966953510877;0.03954821511471208;-0.054313137299782856
-0.263047593303593;-0.03983314086066899;-0.05424740970064817
-0.18882818744999996;-0.04768657122788554;-0.0543217644900662
-0.23630195458401035;0.0467878404729513;-0.05427420412606796
-0.2026054214866615;-0.03460211939747118;-0.05430796212498692
-0.16844304971235777;-0.048327503134816006;-0.05434218681231882
-0.127392713095625;-0.03773380785765477;-0.05438331202882482
-0.12942982149290574;-0.04156902691055935;-0.05438127120453959
-0.16833426504478666;-0.005352792843316823;-0.05434229579542042
-0.25009995911391353;-0.07595899185610284;-0.05426038095260799
-0.25905616774534146;-0.07512360200950827;-0.05425140840696289
-0.17011991492040282;-0.0083184992070359;-0.05434050688834216
-0.2773892742971227;-0.07774260518753996;-0.05423304185900473
-0.22040398299184716;-0.032859470239212006;-0.05429013109713858
-0.19414239442833275;0.0066964112900506365;-0.05431644058944676
-0.190558198403649;-0.028929362794572144;-0.054320031323400825
-0.18444086853144723;-0.03888407703534603;-0.05432615981189001
-0.15430871148374029;0.06162530298586094;-0.05435634693298355
-0.21289540695006534;-0.051033051904872985;-0.05429765336956849
-0.224510198801158;-0.03266785077856818;-0.054286017391183994
-0.16333161460178336;-0.09100327418715974;0.025902736863909703
-0.208519076567993;-0.018014407311745147;-0.05430203768281163
-0.20404034345629082;-0.0739383979375543;-0.05430652458557716
-0.12104031948510265;-0.12181521931273853;-0.054389676009831925
-0.19262822211038413;-0.06985459822749937;-0.054317957523765344
-0.1831170283915347;-0.01375883923224451;-0.05432748606684576
-0.1685672909741247;-0.008769768562718565;-0.05434206234442865
-0.11231791685158643;-0.05521436225614524;-0.05439841432299377
-0.1809175514672909;-0.013175154224552262;-0.05432968955583427
-0.1353013628023507;-0.0620521463606097;-0.0543753889529559
-0.19688905497473938;-0.039675084263577166;-0.05431368891871884
-0.16267506753961808;-0.008661784691716332;-0.05434796531586365
-0.14787013326400938;0.01648757575481248;-0.05436279725580915
-0.1583722029825381;0.0009444086167827412;-0.05435227602927286
-0.2071010060761839;-0.03037528445954654;-0.0543034583400048
-0.22115908257013409;-0.06744182160297055;-0.054289374620183704
-0.27344690070726074;-0.07180559500808126;-0.0542369914238754
-0.20189972323399108;-0.020419713220875328;-0.054308669110503256
-0.26035427674219846;-0.07700824797583983;-0.05425010793008635
-0.2229096893813871;-0.02340776285911444;-0.054287620820091836
-0.20022549540486254;-0.05220151242023163;-0.054310346392290154
-0.25928311762832357;-0.06385373538738591;-0.05425118104310079
-0.07155025806046848;-0.03295212256401966;-0.05443925634604175
-0.21845890705247242;-0.0399587611531756;-0.05429207972108956
-0.1645262433763353;-0.05431959580994098;-0.05434611076329844
-0.20788726895079176;-0.016763453185129368;-0.054302670642908654
-0.14789227548821968;0.0031418588677260754;-0.05436277507319533
-0.294140765085741;-0.08429783770284285;-0.05421625981183391
-0.21374372134886363;-0.03546175983269815;-0.054296803507760005
-0.20505995568877003;0.060323863052571806;-0.05430550311347075
-0.16520902369858417;-0.0021245505289192363;-0.0543454267375171
-0.09893393363322442;-0.019528132856055844;-0.05441182271992622
-0.19851325159458183;-0.08040628100115244;-0.054312061759403125
-0.20795677512489236;-0.06456038393830925;-0.05430260100994839
-0.1439304458383025;0.015911306301246174;-0.054366744129615834
-0.2597323018710117;-0.057775290788982504;-0.05425073103950145
-0.12807652500126426;-0.04332803055342129;-0.05438262696957838
-0.20279025938353462;-0.041675570699318744;-0.05430777694992736
-0.15168493231299102;-0.03235665559672005;-0.05435897549818798
-0.12337238137632635;-0.13421652954660782;-0.0543873396940283
-0.2562303136325136;-0.021206257441387998;-0.05425423941571416
-0.10204034118252925;0.01676567168499408;-0.054408710645981156
-0.18226929552790053;-0.038855796909311506;-0.0543283353460583
-0.296339847460363;-0.0650679522137757;-0.05421405671811472
-0.25408731080943525;-0.020979009167052597;-0.05425638632758713
-0.12161609221019305;0.02516752453956798;-0.05438909918684023
-0.16707185403708;-0.06519260153069724;-0.05434356050919113
-0.1335981874457489;-0.05488861994318617;-0.05437709523507343
-0.1410324374397604;-0.02624152602699064;-0.05436964742426939
-0.10370448102914745;-0.026651885276369403;-0.054407043470578245
-0.2901312447421002;-0.08970336399538689;-0.054220276645940695
-0.20988967998632516;-0.03318581508593341;-0.0543006645792766
-0.2963992966921027;-0.08053335329434673;-0.054213997160441674
0.5002105324479137;-0.0970840756979703;-0.05501206008499377
-0.06884818974120263;-0.02012572527684077;-0.05444196334320187
-0.22592564695362474;-0.08350728884860581;-0.05428459936111358
-0.13221909515458674;-0.006011809443686809;-0.02637931756305663
-0.17938572065307426;0.004578233228760394;-0.05433122418085996
-0.17239608992923944;-0.02918328151704282;-0.05433822656136414
-0.18481717657518457;-0.03704057766400344;-0.05432578281742304
-0.20391081670193134;-0.032053147597516436;-0.05430665434860118
-0.2668709178874457;-0.10118613232215458;0.014271511736896232
-0.20741410175962738;-0.03290754843850492;-0.05430314467320375
-0.21840559109402627;-0.01900987940012979;-0.054292133134301625
-0.2629088113365828;-0.06432168078726311;-0.03140521058077714
-0.19821614612821042;-0.019240021997839522;-0.05431235940681936
-0.23642652517342586;-0.00301236899200487;-0.054274079328249424
-0.14449960026607922;0.00904870941772824;-0.05436617393699388
-0.22527370325978144;-0.08659468331047525;-0.05428525249401744
-0.2809906252392073;-0.08062652071436294;-0.054229433938841005
-0.1096740441528585;0.037483435469041405;-0.05440106301837877
-0.16367527960010383;-0.018456607172546602;-0.05434696327931708
-0.10751926698012802;-0.007503087267899102;-0.054403221726078976
-0.14563492039447415;0.003692824811151621;-0.05436503654592886
-0.20375303329460087;-0.05261187685404393;-0.054306812419821104
-0.23348749716895748;-0.052996925610692046;-0.05427702371733275
-0.230246461389691;-0.028474630626063938;-0.05428027066508303
-0.16114552520481007;-0.0013419805938518342;-0.05434949764823553
-0.13345202242692364;0.014458098480467604;-0.05437724166671177
-0.23014989048382678;-0.09596887487610059;-0.054280367412143815
-0.2588584514260812;-0.1447855498592498;-0.027081324969945583
-0.20917676624874287;-0.037984724730906735;-0.05430137879343962
-0.2247845626016328;0.01923972613577421;-0.05428574252691671
-0.2765459404318227;-0.08075520192528346;-0.05423388673119472
-0.22691614017998546;-0.037824168306641204;-0.05428360706112924
-0.200393939950994;-0.014339677940159544;-0.054310177640484444
-0.2367480075661131;-0.034884324119635546;-0.05427375725944093
-0.220056718574118;-0.04489357501987156;-0.054290478995001085
-0.2759416494818747;-0.07020853200020419;-0.054234492124431356
0.36474905452767603;0.06342385024487161;0.6236517286672395
-0.30596562162833835;-0.08391626044295243;-0.054204413385579055
-0.2459650905801657;-0.0578218067969507;-0.05426452336355243
-0.19835375782345516;-0.029665264248966164;-0.054312221544106726
-0.23062685461505764;0.12907444093448894;-0.05427988957798265
-0.17658259569336163;0.010704117732511897;-0.05433403241899788
-0.1358564587601546;-0.020000206306603225;-0.054374832844447954
-0.0881402545587229;-0.10351729128422096;-0.0544226360877429
-0.1694357100078355;-0.026176343076247027;-0.05434119234131241
-0.1860848955930365;-0.05123390442136653;-0.054324512785959844
-0.1880511010144929;-0.035950560924118934;-0.05432254299398451
-0.1578962156308159;-0.05607621922050656;-0.05435275288487277
-0.21393960514053006;0.01958973980355618;-0.05429660726665685
-0.24258709969559422;-0.06444171204674824;-0.05426790751622773
-0.20767571803985144;-0.030963838773942;-0.05430288257970946
-0.16238503350615846;-0.02667990814151424;-0.05434825587894799
-0.14657455102163422;-0.06017778105549624;-0.054364095201322155
-0.18014073981228046;-0.06978638682736651;-0.05433046778447086
-0.2671315817489436;-0.07100805596635194;-0.05424331826260246
-0.1571923936435136;-0.0377274741200485;-0.054353457990701244
-0.23306232906398763;-0.015251620871258118;-0.05427744966098655
-0.13874339563012145;-0.031486873629677906;-0.05437194064151855
-0.22549518570821883;-0.054118625249673445;-0.054285030607563026
-0.21396624681217263;-0.07837988937783538;-0.054296580576388156
-0.1234202364885916;0.027192497753978424;-0.05438729175162356
-0.17424296151238866;-0.03832791408088703;-0.05433637632090387
-0.19811524946264653;-0.019853746059825494;-0.05431246048753046
-0.18078226363519603;-0.0024871573070069865;-0.054329825090444796
-0.2679601857888654;-0.021104967414804145;-0.054242488147106506
-0.17564590144047357;-0.07967308661090038;0.0322169052694068
-0.23567315686358314;-0.03199072261106756;-0.05427483407077786
-0.21501612778222579;0.0287940773330937;-0.05429552878033099
-0.24584818323996707;-0.10334640368663583;-0.054264640484143235
-0.15419812863612903;0.007356067256923705;-0.054356457717545256
-0.13429906972530764;-0.025424241364732786;-0.054376393074315015
-0.1406824189650212;-0.027665927003480938;-0.05436999808121258
-0.26158680324996236;-0.07627897038814804;-0.05424887315532788
-0.17906501228383076;-0.020246096498414006;-0.054331545474233106
-0.15686325619912317;-0.029045964233696275;-0.054353787728525005
-0.16281951866372785;-0.09838926368286438;-0.054347820601246356
-0.22059929139423046;-0.029720072047972484;-0.05428993543247429
-0.2642778502545808;-0.04855083980247514;-0.05424617719958637
-0.17271940955420143;-0.018026404182391174;-0.05433790265197208
-0.25299114077835105;-0.0693819069973139;-0.05425748449714118
-0.2657434687022684;-0.08133868486745653;-0.05424470890770513
-0.1784812418069755;0.0481088339640257;-0.054332130309565276
-0.202439744252064;-0.025349870290457776;-0.05430812810443324
-0.2814571086657393;-0.0328965325696395;-0.054228966604502396
-0.19267393214108414;-0.02879763230303275;-0.05431791173035501
-0.13945375815018765;-0.00461604440906409;-0.05437122898322672
-0.20172053999549397;-0.01528546571086677;-0.05430884862058977
-0.23290447409423828;-0.09950104131372678;-0.05427760780389943
-0.11480141709993387;0.024652712687962725;-0.05439592629259442
-0.2781666729710802;-0.07054258786302717;-0.05423226304227841
-0.31397720782708277;-0.10169725379996479;-0.054196387185451736
-0.17666485254665085;-0.05856278371868248;-0.023094367001605727
-0.22978453891636963;-0.12844602976357877;-0.054280733430148796
-0.17732271064632257;-0.01171461455940602;-0.05433329095400177
-0.210675118269523;-0.019163548460632805;-0.054299877708276
-0.22000505150329944;-0.025698423645957605;-0.054290530756317776
-0.14973093071768506;0.012309260876694938;-0.05436093306407618
-0.2368528620883891;-0.04305246934962674;0.04321277767816949
-0.25742272908666386;-0.08999358689965604;-0.05425304482517584
-0.21288306048499814;-0.03375906834008996;-0.054297665738554726
-0.2147195246233901;-0.028083938001707272;-0.05429582592452343
-0.2508635454000237;0.0038799561622910694;-0.05425961597346469
-0.18625861584503467;-0.06875348856241295;-0.05432433874882486
-0.17295712516328318;-0.029729362320852607;-0.05433766450274613
-0.23254088027451672;-0.05153051738290474;-0.05427797206095038
-0.29012147651946907;-0.07735085002499824;-0.05422028643198153
-0.2417595233960055;0.01563161888798212;-0.05426873660210865
-0.23925012803462806;-0.037860612278820996;-0.05427125057485629
-0.22803803911954254;-0.057667850020133915;-0.05428248311573463
-0.19694942083762815;-0.013361031457344187;-0.05431362844274263
-0.22080121124777424;-0.04849423397741002;-0.054289733144298885
-0.17564590144047357;-0.07967308661090038;0.0322169052694068
-0.3231563150877208;-0.10781075832240095;-0.05418719133458819
-0.23710055612139613;-0.05340826991439032;-0.05427340406780209
-0.23585587412961537;-0.04497045090253399;-0.05427465102021739
-0.2773194682866657;-0.07898875132629019;-0.05423311179234828
-0.3565738328914435;-0.10999990470275216;-0.05415371285991446
-0.19810872044841354;-0.14633251419881813;-0.015244357710518387
-0.229954322449272;-0.05431229875475055;-0.05428056333691388
-0.18104794376787692;-0.06816034156265946;-0.05432955892568518
-0.18419871678741834;0.021076460245457302;-0.05432640240534286
-0.11854812409182142;-0.05136197562686479;-0.05439217275123702
-0.1802311857420644;-0.011632862124369694;-0.05433037717355872
-0.20720002553347353;-0.03813873265732416;-0.05430335913992619
-0.13669184541452778;-0.04116202855394456;-0.05437399593396539
-0.2370072904494443;-0.007785581093112738;-0.05427349750359988
-0.171205834305581;-0.12075391379394251;0.0002444547092733671
-0.20357119042458766;-0.01081350908363447;-0.05430699459439056
-0.22553493224860852;0.003611535227932741;-0.054284990788521
-0.25855117530684446;-0.059704789064351935;-0.05425191432055773
-0.23526118543521785;-0.006867017313840362;-0.054275246793683
-0.2640080607836288;-0.09576463902044356;-0.0542464474811801
