x;y;z
-0.8887027082434246;0.04128383140357507;-0.2452580913918767
-0.1758187189555232;0.08093674349702494;0.9171088887094191
0.09207047672016776;-0.5705240025984605;0.791293130214391
-0.7379330355985768;-0.33517718914521744;0.33922698791436934
0.2765318593337228;-0.897259571464698;0.3746791816358574
-0.7545870423136872;-0.38392713289628405;-0.29349535716305597
-0.48884327383550075;-0.02697242498033882;-0.6167769803794113
-0.48282245513990796;-0.05850122584850314;0.5952941979980484
-0.24089756207061744;-0.9538232713343399;0.17556686372015243
-0.17820265509255437;-0.149290454597358;-0.5234728832612784
-0.4015513379250465;-0.4261753965809128;-0.44827293976854865
0.4257612592443411;-0.23920934037926955;0.6794913081617697
-0.6668027179820563;0.10321336451511655;0.6061441325924085
-0.6210075184828633;0.42986387298760853;-0.5788238875079216
-0.1310359680338972;-0.7530363771502705;0.5898787550588379
-0.8367499393617627;-0.1060469364136459;0.21881077550743167
-0.33366482680621135;-0.9226117822018862;0.13737523420910194
-0.7538852322523305;0.1984484662281477;-0.14974038221783587
-0.6882160493663301;0.14312704377253288;0.5412512570348936
0.13966573602190274;0.52483730837054;0.5293295569759292
0.15109496380146512;-0.18818040262911842;0.9512970016713236
0.061982068984022316;0.26936467119939583;-0.3343714497693341
-0.6752592611774064;0.11408308218708575;0.5450968567733151
-0.04973114057339731;-0.266245377565803;-0.6387461946471913
-0.6464817943610465;-0.5026002191407536;0.34437138090311875
-0.22981142293668283;-0.9424870344461427;0.16904975712867043
0.5084163779874459;-0.3591514861065597;0.5943543246822572
-0.4430570078850114;-0.6389725347743254;-0.28879060720389543
-0.3880049529083947;-0.2705418666025267;0.37545763514452574
-0.6608119056430455;-0.3772623539347825;-0.2714534665428128
-0.45008755706859316;0.3227075048537224;0.7097306340801487
0.09797430981576777;-0.6232823796092244;0.7611744190007258
-0.32619215820968195;0.3823709794721839;0.7255629448303241
-0.84461620907892;-0.10704529304121765;0.19659067429023203
-0.5741606346487941;-0.738855835678996;0.24082506778384927
0.42317595203627395;0.07574896378211811;0.408748582396481
-0.768665382025257;-0.08597149554216782;0.571508236830251
-0.6069524333567332;0.6912388241941674;0.32396653363953276
-0.0021387270522903548;-0.3389491357980432;-0.7726054784656845
-0.8387032446503738;-0.2701190175007368;-0.07086514482830282
-0.08243691113301942;-0.3176905441239634;0.8668781927340728
0.7527646627111537;-0.24980950276974714;-0.22967612031319334
0.10812299012281142;0.8357858719212126;0.07470696968011445
-0.7051310136009846;-0.5742318043505982;-0.04337757646332082
-0.632936608930325;0.4671182292451933;0.4614243415575477
0.13855192673464156;-0.359126954218278;0.8983873365634757
-0.5642627686938534;0.6801997562980422;0.455143561046763
-0.2703193726269946;-0.5158943171708986;0.6601614460204026
-0.4436564615503271;-0.025843465018032145;-0.6669171713140768
0.12958742411522498;-0.39598200643253983;0.8965574361373054
-0.3467923710695081;0.09496918615858355;0.7519797498107882
-0.37924999260494147;0.6160104992697105;0.5547749437462764
0.38918542175405657;-0.03859651769464147;0.4909528517885651
-0.4030164383051173;-0.8974120216356573;0.06794601274589467
-0.8631482860691562;0.3579190860016559;0.24024513599924083
-0.5514279033549168;-0.7038124011356532;0.1373318339210947
-0.3876731144694773;0.836003580130702;0.34351279324132733
-0.706824516324298;-0.4177167701647876;0.30712068835227563
-0.802200421519457;-0.43014153837528313;-0.24354087211586628
-0.6590611571892124;-0.19705016662892486;0.5266958500793548
0.3419637122278031;0.757548440417553;-0.2946033353959308
-0.46335416043167477;0.01655602235188513;-0.8199376626247703
-0.6052797383835796;0.06987135892144171;0.6535859577573947
-0.328320692506707;-0.007617328417242665;0.794739832028208
-0.749193846322287;0.3198216372948546;0.17114341430582655
0.028252064941642487;-0.7290862710506095;0.6411063748509835
-0.051246327048552705;-0.16585643919744691;0.8716094971491267
0.12599113409920853;-0.7524997772350858;0.6257111152336381
-0.4104605716634114;0.7340281930757955;-0.16885509583222416
-0.7766718372864232;0.14412740023955956;0.2954380453228464
-0.8599766702305559;-0.10533316470285435;-0.02602618721025839
0.6597782173162245;-0.39232290869736836;0.1140385966605106
-0.37217066186726333;0.5750563609008065;0.5623475659227763
0.048180614949895506;-0.9313901300912065;0.29956425752121835
-0.7359075041059324;0.28601260874180096;0.11004882318537158
-0.542977804370845;-0.4319037685057384;0.4763234486523718
-0.599572971149672;-0.3913737913175833;0.04380509703815584
0.14511173331971516;-0.2677762253445842;0.9419291360352651
-0.7426975937595571;0.2772743373019047;0.5061074657741157
-0.42118827727505354;0.33561456800350703;0.7508921448173198
-0.7598081973474788;-0.4700566983999583;-0.21163482427050753
-0.298424590433415;0.8657272965600529;0.17518169460750327
-0.3491430229872923;-0.9461153566629623;0.09246362468749578
-0.7688074549153089;-0.029302157560744706;0.11137460528956018
-0.473734749297041;-0.6156059521141762;0.5104342086952806
-0.7080608421270428;-0.43580778062224584;0.34596423661880576
-0.7307409988644488;0.17005310073500582;0.4642253884108168
0.40781393238691144;0.5812785483009835;0.32539252261725116
-0.6607943660432409;0.1645864172036967;0.5540717483035658
-0.3767032193439609;-0.22789761547352227;0.5563417717467709
-0.6796079867130765;-0.2373146207283751;-0.07475047463239055
0.4239294221793219;0.2960262395479586;0.1284791276747901
-0.07450110135284642;0.027162632329329462;0.8486669030544339
0.1909630459207352;-0.38958353981058946;0.8179182663863332
-0.17337690208855586;-0.8632917546294281;-0.20289203959431404
0.8747129065477239;-0.30294849129503365;0.15590352979705072
-0.4318126837011109;-0.6066524403304817;0.3592056031468326
-0.800795433142876;0.029057213471002458;-0.14735765548910007
-0.7816557906427337;0.17834324128262213;0.33016484502095605
-0.8131779993987124;0.4124739203964495;0.18138409642174136
-0.10116208045981424;-0.9043187792313517;0.35650808044562843
-0.6916714089312304;-0.3405362486001683;0.37679838775015745
0.11334049983373931;0.7032666806060448;0.3673303032956545
-0.05764302721655707;-0.7867371421896141;0.5614635160147893
0.12126241620973599;0.5787369561669042;0.2576275532350154
-0.8253855240772475;0.5094001453682153;0.16829380578434147
0.7789822852471857;0.16898064582042274;0.1134969174955028
0.08743673955159925;-0.5000998374238326;-0.6966423852075678
0.5558678111895827;0.16449565017915777;0.5485069302659226
0.440413021348041;-0.38155169540897;0.7275684882674625
-0.9110625855199698;-0.2216620578762215;0.10014051257997761
-0.855854829915163;-0.22036092879687194;0.27399951266117195
0.02076177571543385;-0.6697353862854494;0.6991951154584702
-0.17299311747288387;-0.49530604717023885;0.7645083124216117
0.29841249767677525;-0.8817603374636755;0.07634231141616804
-0.5787505326110645;0.4916313480557093;-0.30889772315415964
-0.086255886167648;-0.74001233622176;-0.08978910299784999
0.18728057207078821;-0.7373468544374713;0.6563941910029731
-0.7903736850359618;-0.43775357062172143;0.16682556401096743
-0.433801294388664;-0.7691902440374788;0.20279637773513884
-0.22603904070209796;0.8129636804374366;-0.1338700481979339
-0.6558783566230844;-0.325578991631066;0.47512788983182935
-0.8264006374740821;-0.35498547852022605;0.030644805055535757
-0.10553858824589968;0.26121316161502245;0.8698739098720372
-0.7428017470783211;0.3490295612135815;0.42165124055820663
-0.6659304742064512;-0.05392765189154634;0.65505317598744
0.09384184519726249;0.49200529596143905;0.7636190478795171
0.01865343762458109;-0.822042082968139;0.533144902655544
-0.07628639782793298;-0.93924509530771;0.2222427545840603
-0.7264801606003348;0.11685646190482042;0.5346063417745083
-0.8625838316029635;0.13206295056217904;0.0729178642512335
-0.8016012694109066;-0.428352533801493;-0.009588302833185486
-0.6246578582304352;-0.20997730681643312;0.5814996127252531
-0.7569293563149169;-0.11680329464537366;-0.05839142748447769
-0.8717238213308215;0.019310321060852453;-0.1119162960079857
-0.4482305888134736;-0.36767427771001887;0.6625501006873694
-0.3419327891275161;-0.5465177129477953;-0.3457106417012885
0.44953478238427447;-0.12179293249985383;0.8513249141140784
-0.5086940273952801;0.5117467314462466;0.6154097117767815
-0.7489748321159677;-0.06648532889034087;0.4813391717357005
-0.49465251139495087;0.08111151267051034;-0.68151046999397
-0.8494230724810523;-0.06933047318780534;0.17654135963613374
-0.6627967105952909;-0.5086596683412082;0.3475376443324254
0.10536215102568455;-0.27310345819295045;-0.7925619305055545
-0.5327194966732203;-0.06519089850097332;0.7577019404473496
-0.3444609641815591;0.4610090022715164;0.6857927764662707
0.47737097326013356;-0.1496563796297525;0.42010846788475503
-0.1843378604420286;0.437451974636619;0.7133365344545001
-0.6447606900892562;-0.27516994707017395;0.5326716709463543
-0.5134871510281311;-0.8464616887363061;-0.05682538343327711
-0.6817274266679435;0.37048238673366485;0.2965089461037407
-0.5950666478750908;-0.10388155053974611;0.539058486782521
0.6875955541168483;0.6114746019470597;-0.29452515508468624
0.4782608328212404;0.6075644850417249;-0.21021094109544597
-0.5937985833110598;0.40841198970065434;0.4697710256780854
-0.6745949065249267;-0.18290431010834257;0.11022194904961907
-0.4355194225490287;-0.10129579369256483;0.800606552254178
-0.5041455327873945;-0.20345938277250342;0.6426339466351718
-0.05598704458866577;0.12555159715398134;0.7866331275301577
0.5290187870365178;-0.6570265601071321;0.3588412380526781
-0.6885404685948245;-0.37597349304773175;0.3360379042510104
-0.7987271302969489;0.35940730570945556;0.36618102729962604
0.3008455244928781;-0.18518366002276415;-0.02919273932932581
-0.8258364678193395;-0.1437072997280843;0.46551966347944485
-0.8457946961502812;-0.2492231619834121;0.039562397307340916
-0.2781548635046643;0.7155392236778658;-0.5478850250527691
-0.12825713774324884;-0.8493799838870512;0.4004418895299322
0.0351758370153514;-0.14092209526464078;0.9325302129963808
-0.004855390926659964;0.8150297806476811;-0.1793367405082023
-0.19273243149684974;-0.8265178098220958;0.46889757927296255
-0.6867141354110341;-0.2509439514749217;0.5166470304872878
-0.3248990442987595;-0.5189406432302593;0.739619945627704
-0.9233781383155745;-0.030216553356351435;0.10387636728896411
0.5840888154545988;-0.5949852613559744;0.33024413449353857
0.04066150738472019;-0.7357709742186996;0.6334022433966472
-0.558281373664113;0.09651885423067848;0.6142034196781591
-0.2711596822023762;-0.2898956246477663;0.8209880871899209
0.3640758743119085;0.14292422835640511;-0.2826697406989502
0.27148814023564594;0.34379662955887813;0.3228336741564354
-0.4410879287394257;0.4073001711478508;0.5576755616484768
0.3654827942301879;0.14011422758347575;0.7540581475268432
-0.7919246589832007;0.28714520660341347;0.014493173477827572
0.009963908483194618;0.888518648929967;-0.3720412539353906
-0.2910415408304248;0.9048411647246904;-0.2096893293107923
-0.16699570686190832;-0.11390470812340299;0.8172516484684627
-0.7731565499123492;0.2626191820030545;-0.0906181485273023
-0.40187390159400294;-0.3266342932472546;0.7443619763916639
-0.7294993787254407;0.2519773782238939;0.32987877105213265
-0.5686184799424536;0.5783168914192283;0.411489179730013
-0.4497442896246765;0.6798696072251555;-0.2903080815148032
-0.8454442928238614;0.45993284640880566;-0.10344530790205768
-0.6537882636341904;-0.20099194838505158;0.5384784643130541
-0.023960891023253085;-0.312084709038526;-0.4115352747549296
-0.8113970105315389;0.4749042037496221;-0.1662773542648491
-0.7802027441623277;0.2123341522137891;0.45644471368771955
-0.21095792994231952;-0.34321706454328355;0.8685793373240506
0.062311751526045275;-0.7132393141393498;0.6668391061420919
-0.6183665519631243;0.5515383087030317;0.4916394798109664
0.30384293260327083;-0.02227865942157369;-0.4941753033326143
-0.018625336803634603;-0.9448447583899587;0.3113980018271762
0.03224528509337659;-0.6288891721011759;0.7527065564087769
-0.3541903406164344;-0.25541879787462396;0.7158197362971791
-0.5598244702616951;-0.17482712210101692;0.68838799732758
-0.6770267316862265;-0.5289476438126902;0.15108513752763678
-0.512011174401543;-0.09577832276207496;0.7580031496609613
0.11111874385057637;0.1883615414259594;0.8480320233187346
-0.10021701537635642;-0.7798539360565241;0.5902396053436456
-0.7157364908136333;0.1377256670595024;0.5627542723444678
-0.24205812336998006;-0.02730651546445635;0.6503979443779657
-0.7668893936814447;-0.2523544568554064;0.3283876313138097
-0.8199396023903163;-0.25207095868194923;-0.4623984835326111
-0.5770182778054443;0.46722763610583223;0.5904798927584435
-0.23247065004577097;0.5951301105028876;-0.13499398688604863
0.13658431069897625;0.5691567827992682;0.145904251349106
0.4325405112317719;-0.03682772425119977;0.6823550874205242
-0.2180736360407012;-0.22540327870574667;0.7837142653282393
0.12672375584116152;-0.5789923058245384;0.7664056599267984
0.24677804137017997;-0.6432385848644889;0.20557277365836535
0.5665437687382944;-0.3365126408391995;0.7060471105603942
-0.7490274020957977;-0.21606069824180293;0.39883166552555366
0.34649572782706556;0.8816374609690417;-0.26520606742648467
-0.34922689032469695;0.12439314152135474;-0.662337059054448
-0.5466290698746786;-0.04473496595790114;-0.12994990456165215
-0.45803317428656787;-0.3310807751907598;0.5689669245010212
0.08127537220576898;-0.7107918635536542;0.63619796587198
0.02074978949785429;0.473843539857709;0.6988782620227807
-0.482226722682588;0.8454829443306076;-0.04035026232568489
-0.6962101053302255;-0.22529942822070587;0.4485485627862488
0.49363939679513485;-0.6515294524289952;-0.2622448056950492
-0.30643339492443833;-0.3866534938094359;0.7814689316975768
-0.7215781701802033;-0.2816159231894016;0.2223743913848906
0.16868538735424152;0.49334913170444245;-0.7114689420227073
-0.21203430790853103;-0.9216196391296853;0.28032273346167697
-0.5452359076938937;-0.5736202340656656;0.3358216457590035
-0.49461485586648585;0.5623410230306927;0.6161800515772469
-0.15025289881763515;-0.9186833859738219;0.34603600911199683
-0.8202149869797152;-0.15245073915084406;0.22009706792857373
0.09445168001222559;-0.6882537266764356;0.6814898676125184
-0.43143835701723343;-0.3352424615035746;0.7334442003086639
0.1744015907953603;0.7178482850824517;-0.20977873020086454
-0.2440209863327952;0.08582862803787758;0.9143504308504958
-0.7247591032306616;-0.5800817452143604;-0.2857715539715751
0.6362251630828952;-0.578960640781089;-0.4422624891856147
-0.8213711055102827;-0.48836697086791536;-0.0035757547322698958
-0.8755082356811865;0.17756886875281624;0.03646274519831012
0.5626290132534963;0.5464629416118689;-0.2297771260609155
0.1730430400802367;-0.714656995489886;0.6545629217032838
0.06261263629191473;-0.9519627048504113;-0.005698371984705073
0.21372938328630095;-0.36465320291447134;0.9084387610806203
0.06199585544601588;-0.40182706796599416;0.9048567914828552
-0.6688969022058705;-0.5032494830412056;-0.03226160956909691
0.7771054515502579;-0.3843071592251055;-0.35309523131181775
-0.4419312879792758;-0.45535511576741355;0.6532592067334154
-0.3037721432767223;0.8274482751753125;0.35011921980069705
-0.6757429012470086;0.570371978300151;0.16581391442661095
-0.25135230375217776;0.7076675203251112;-0.007500498125754994
0.5122382645044149;-0.6654712985203404;0.4532976361024455
-0.7215342158552552;0.2274753464179;0.2739084875715892
-0.6106792026794833;-0.3007561356929145;0.545772376604687
-0.5267537218670141;0.5222192220095296;0.5424833100779319
0.06518339319872454;-0.6051894212778374;-0.6547239447492135
-0.9359505893112913;-0.012394724246801858;-0.1957202521965266
0.44949121866251207;-0.6246496424677151;-0.412947181473073
0.21271160416520676;0.8520925735687956;0.47421376667284737
-0.393687770330508;-0.058910976389178187;0.8375567277257996
0.0871540476337876;-0.812709020531755;0.578294008943724
-0.7880625381155989;0.24021857934387206;0.09300177734045838
-0.19413173599068234;0.5860500175688927;0.6401104140524386
0.5459583424234156;-0.20068614474891028;-0.27734849048762816
-0.8332341254368342;-0.2287853172842963;-0.5161887494473109
-0.6330491730502893;0.26720368804379374;0.46385287431141614
0.21861447212356508;-0.4083204733828065;0.8848016586911848
-0.6651115327772832;-0.25685323780744107;0.5223185877591916
-0.7419362531671604;-0.03092544589953055;0.3924360370363842
-0.6621506728802593;-0.22080721580446785;0.5109619592734028
-0.5904212038726948;-0.5957665943131232;0.3476186821370585
-0.7493551441077925;-0.29381506018284836;-0.05649205062118365
0.4853454921954306;-0.27674100489802816;0.7349300517726729
-0.3686620611794435;0.41845775499687393;-0.4634603666389992
-0.3281527801537087;-0.3916343306596547;-0.5079769454487832
-0.4408545108791304;-0.8666375335278528;-0.050831361353198955
-0.24598307582361703;-0.36233992423450845;-0.7126496684723203
-0.29315667630909387;-0.6505236746438722;0.5880449124575676
-0.5376238123014405;-0.2039650941328757;0.6993559367049651
0.4252744850105984;-0.09497226560707213;-0.3582084237906652
-0.043012597062826986;0.6547796807717876;0.11370274754581997
-0.8518008268456444;-0.2458733776114324;-0.10329847547859011
-0.9033359516638763;-0.18922894422611936;-0.3707992731731489
-0.862180799646304;0.08486071237650418;0.3367261407103307
-0.5944112766429428;-0.06947120261950969;0.7009903494445631
0.17712051382612135;-0.13429636554030025;-0.6429840859086321
-0.8121930383756183;-0.3636367210402717;-0.3194628590919097
-0.8523196922178445;-0.08899393378534733;0.2042962696930694
0.06039256008979405;-0.6733026164514999;0.7020888225353047
-0.7853246582880065;-0.3265538712325685;0.07405097704364652
0.5279984876112435;0.6371766863999887;0.013924593943666469
0.10923929956514093;-0.5402882870026121;0.8094972348157363
-0.08180340495478466;0.1859618935295547;0.6804824688492971
-0.32554972329856113;0.29752668443581953;0.7655171319046643
-0.6431424421974188;0.16543474673526773;0.6123705810278846
0.2985115794942198;-0.31645851385257173;0.9000974944956767
0.3070171650827008;0.1921374847053637;-0.8863424535466062
-0.3955432131096574;0.41648460147461347;0.6270929542798458
-0.6527375691778692;0.521660338139423;0.2115681976184428
-0.761792633058525;0.2816567694850432;0.3672101912277135
-0.21715905462534357;0.8108818409916334;0.09084679027861899
-0.8432564001144377;-0.4239389899973199;-0.18058562551030946
-0.696255407616347;-0.24297025808897926;0.5156730224672085
0.47380973821844125;0.024111134713337406;0.8257756076410053
0.22656961244256285;-0.3082956387165357;0.9278821826648298
-0.4949539355036975;-0.25894237917437996;0.5127704672520138
-0.7654072329082293;0.5225876232981747;0.0926991222291728
-0.28467222193863284;-0.4998276478093394;0.7112761859062683
-0.3319300705744772;-0.4647972974390787;0.5186276937013955
-0.7991860555111776;0.3620533087763624;0.04762572399355605
-0.2662527357566902;-0.194104955625116;0.8416148069237013
0.7431691720544359;0.15341299211553164;0.06475221379195509
0.2566499163418684;-0.5027045227245431;0.8191420731354181
-0.4673185765371543;-0.504935333294111;0.46999257730377947
-0.8042401956021749;-0.11011680904311016;0.3792495850393328
-0.15252062117245865;0.870502328533169;-0.03706184958977051
0.23461798137407333;-0.6674379579686933;-0.03283466392093297
-0.6992761873056158;0.14210964757781205;-0.5651317805526993
-0.6360180507134345;0.14504382715404593;0.6007890466452509
0.466407764143683;0.5480818206114113;-0.2384282837923203
-0.40910892466491866;0.33242447456389274;0.8012997430770167
0.030491616131355283;0.3387141713294171;0.8386246491235673
-0.2457000854160038;0.3599185429834248;0.7174246318479389
0.4906593714200567;-0.8263448174959285;0.04748686078369828
0.44442372768254645;-0.676933952292316;0.22052608851783145
0.5357350214161337;0.26606189420452486;0.5662942500446795
0.9533782508128364;-0.19070782336019673;0.0748148736970529
0.5576692921944975;-0.11871388879528748;0.8125699570188316
-0.7375754292323871;0.3383349601988088;0.39891502180877914
-0.87647463890733;-0.17609465507343225;-0.06901166525676643
-0.6202511406851609;-0.440834482876353;0.09363025700671496
0.16464837012973318;-0.7450419295557326;0.6364409616839629
0.5424891248975215;0.3320356658080033;0.6425101871923178
-0.3660001869446783;-0.5865798147214478;0.13383723917624335
0.18813023692374897;-0.7406966462323149;0.6351502199479535
0.44992096064433185;-0.2640562959259672;0.6948658328530241
0.0146158859278179;0.6467532766188263;0.7645376985847999
-0.5785327640970159;0.4884306692637242;0.5527926379252942
-0.4858124394034104;0.5945552492683487;-0.545401316682552
0.4177925879458068;0.1362462921630716;-0.22260257410252188
-0.6976785112942291;0.21405905237323514;0.5805306589910084
-0.3884658293915133;-0.3534737484243558;0.5904794119971842
-0.07760831011955255;-0.6833421344762038;-0.11486607850389562
-0.7195948422407508;-0.2800496760436544;0.39334858747698415
-0.0235487204047444;-0.4119744821534561;-0.6240004854716803
0.019171125105891963;0.43191920803682343;0.9034180825428492
-0.608822732980602;-0.5191765137338915;0.4483821697819469
-0.8623224504585579;-0.10197590519263898;-0.48780447555406253
-0.5462762579808302;0.5411411780863294;0.4913266774102401
0.6605257050851661;0.4735641631184189;0.14709337369445347
-0.7319889239269968;-0.50254093125701;-0.15614305017020078
-0.0777134942046213;-0.8702521232343616;0.44411510909669927
-0.31978125301786525;0.7091750716757781;-0.15839107338308098
-0.8758188268171679;-0.23099999073637442;-0.3835704070652652
-0.6614025386934403;0.33186876438896246;-0.46386356285750396
-0.7347179827626054;-0.26278124716281676;0.34203091535376656
-0.4884455804031479;0.5442593613844795;0.509878079599295
0.03902688898773641;-0.8050408283397377;0.28166796060207533
-0.34644898988928374;0.5778908367015329;0.49662211623593855
-0.5543731256387804;0.42461186004162216;0.46118963429473836
-0.2046281173189788;-0.2227021238663554;0.756424557207202
0.19690838768776636;0.36594177862487476;-0.23504693694796944
-0.03395097593899418;-0.7389803417007965;0.6380487751455847
0.16465865909197472;-0.2546554568575106;0.9362541104431985
0.8101410044614964;-0.24089001803842164;0.26629964329289124
-0.5723868596056839;-0.7432057524479679;0.08852503210874398
-0.7816162165240522;-0.38728387510889845;0.19694308938201222
-0.2753847602465381;0.7488686369563735;-0.49313430166393174
0.48108085781985277;0.2493018095230658;0.5445991584591432
-0.7157637901044034;-0.12888429764659415;0.4353417133719695
-0.7213081262354856;0.3903849498992655;0.08208341423006972
-0.3536849382497578;0.2874906117684634;-0.5105807446556293
0.28265498943475276;0.3252324157596333;0.10405507474258503
0.43985356390216035;-0.4272947148083106;0.18116065371765003
0.14613014499056337;-0.9737123473203592;0.1536952551526171
-0.4535365054399911;-0.15160081431219027;0.7821887156931906
-0.5930506643492913;0.27395522026022856;0.5582375137363182
-0.629670257816335;0.15773764018722894;0.6169209323997532
-0.4968274998390317;-0.7472079540142179;-0.3341542221151225
-0.9087270492354291;0.11985679989408872;-0.015552492663707479
0.17812631822145933;-0.26118426415582224;0.9417784131049495
-0.7233173392870837;0.6807507922454531;-0.021964399897693762
-0.6659143851697509;-0.4226052897950196;0.3720530603509241
0.027111640137989713;-0.5041270637122419;-0.42696708928291244
-0.6744114187542889;0.15870470072251802;0.5046070603918321
-0.6301695716969339;0.3992922525967939;0.5366421154837613
0.008542752653017863;0.9216779392963287;0.21309847403834875
0.19825936306547284;-0.44419641581430486;0.8579892723032185
-0.1565424701075231;0.7222268718112749;0.03687677769337698
0.47922682994436566;0.43648242234467804;-0.3126785497213004
0.12371092955527326;-0.4899197095471627;0.8432631719391874
-0.5058947893581488;-0.24617647994324907;0.5818334865339213
-0.8042077778317963;-0.18605702389998388;0.04301958351162951
-0.7826536695265208;0.007914834494563863;0.15948741561612123
-0.15722859730033165;-0.9628820369018705;-0.17104501912767547
-0.29814490900654217;0.12084092682615256;0.8340408555371546
-0.783233383135714;0.1801714941320937;0.271895752520082
-0.7390985498326448;0.38921313017459824;-0.5371810838174769
-0.406264861162722;-0.8677883270936186;-0.10347740025056441
0.09924687713197394;-0.5553936776543982;-0.6266007410690124
0.5190054981158262;-0.35091552803341364;0.6534000719226661
-0.053704701515071715;-0.030067194679257253;0.938010924994899
0.47369164706012773;-0.2888894650573924;0.7215460796774883
-0.37305759235681113;0.25287669171519644;0.8478467139643757
-0.1868207615153573;-0.15818049675865806;0.7995354161076278
0.18518059607235882;-0.2523427286545165;0.9440001647966466
-0.5194622360857356;-0.6848650174985986;0.35892713416536826
0.089573875515757;-0.4756758199943051;0.8467230078188523
-0.5657004102116064;-0.20898532274617876;0.6111662819412585
-0.41977564790027994;-0.44852359471000325;0.5308775126777582
-0.5865515739833742;-0.17975575338798144;0.6687819770936131
-0.9040669564914893;-0.15144010836818333;0.13299031016726717
-0.08459421878111928;0.24155338169874732;0.7633651668990288
-0.5291540208296166;0.5178428602329275;0.6076619391781171
-0.3135792150640837;0.22631832280644482;0.8000804178186235
0.6717089854460304;-0.06565169805838335;0.4418006945564901
-0.46696314047808546;0.24370003617769262;0.7868997542099612
-0.6389845762879812;-0.43713592857587225;0.4300970409132179
-0.627203018897973;-0.1125396899164209;0.5149825200892086
0.44061297327750354;-0.1553437832132639;0.8786752749082646
-0.27783945110389935;-0.9378888522241893;0.17581776425860446
-0.801488007211933;0.444900464875989;0.14554294594147674
-0.3620205950869516;0.37670992694678096;-0.6112714947317333
-0.1700204318844852;0.0828043070125548;0.7222743942357449
0.42387651956024086;0.7598964018911869;0.1639517166035869
-0.006774202111584169;-0.11107776008910634;-0.6854180667897498
0.42099826442806565;0.15858846941260715;0.6084321677297344
0.487108582697157;-0.38814719274628307;0.7184767440680311
0.045421438670727905;0.8091934732973369;0.29159510800309646
-0.3680323959795688;0.26361324995830315;0.8291021424472166
0.5403467560012245;-0.35429231944010814;-0.6270170745404983
-0.6821308765774087;0.49940977393962394;0.2551910657796419
-0.14614343847055308;0.34517827713976584;-0.6577239257592644
-0.5243450493770532;0.18356136343122764;0.6794557749013442
-0.5885790982732488;0.2675408841291669;-0.7072443533970231
-0.8496539192555388;0.09598094587022614;-0.2961223247728756
-0.7231181607902929;-0.23222642201480057;0.4701171521277514
-0.24233610535226852;0.01112524129739419;0.8509015580122181
-0.4802249592471163;0.6529946761224148;0.4922297196467298
-0.7185927697384172;-0.4669580390784484;0.2483806661930499
-0.7509896107967973;-0.2488448678367479;0.37209260351915274
-0.42935264886311325;-0.4202055291225514;0.6972540438070615
-0.7615803867772454;-0.03623964793929315;0.22696191407719946
-0.6972740593397704;-0.5646380050668829;0.13065942911725067
-0.19654427529831048;0.24230912830860965;0.6959655895837918
-0.842865308462248;0.2267209203340739;0.23482627731407665
-0.5490850281152865;0.37622439706221555;0.375217836003547
0.3842699816031536;0.4273932019332401;0.21330085736324997
-0.5801687186387897;0.6011000251191975;0.3869888902831419
0.01154156945535334;-0.9120711034676163;0.40034157696775785
0.013542767113271854;-0.7030461730935933;0.6769215908859625
-0.278987110524367;0.051636108897984055;0.8254524857078417
-0.08793629173876218;-0.13641434366636518;0.8412748395637628
0.1798489344806833;-0.6825399858631005;0.7093858529685362
-0.3371053114866482;-0.3645824607721525;0.8045327311227342
-0.8585554279881021;0.46830795896504007;-0.1877366953861409
-0.5702565603860206;-0.6765645529818021;-0.15939800582937774
-0.4586372566363279;-0.6152666260330553;0.21347125868154102
-0.8002144582376706;0.013077926818057653;-0.09535501477095508
-0.9262773237181281;-0.11816770196563374;-0.10104994079596259
0.6216318423478642;0.0076497866807460945;0.7479049840424455
-0.6781338390780195;0.23518433783810358;0.4857014417560103
-0.07224226799217431;-0.956441327941124;0.2971699737223512
-0.5759717291073598;0.38805124493156534;0.610874679311154
0.31925835621983323;0.5655436721453755;0.5834015305170082
-0.5950806520164368;0.2601758372107107;0.3162710808854477
-0.6850065538436805;0.512547216798858;0.43037526552916605
-0.38835612293645133;-0.547781997294851;0.4262072514325769
-0.6858095476106953;-0.36496224085319173;0.4108212270634878
-0.6592166674777572;-0.4231365743569743;0.25461423975174274
-0.4611026439465882;-0.19371599536594247;0.6651026810222683
-0.4234953213381844;-0.11439555876850539;0.6106578472338344
-0.9239844263565737;-0.030022167999486187;0.16620153402639698
-0.43866497958446266;-0.6945988337433359;0.31218534892105754
-0.26063776285160073;0.3339944052418766;0.7890532410594866
-0.3935417384118841;-0.14909245880618247;0.8272698128782545
-0.42113126704123305;-0.03562866454590917;0.6926063397029318
-0.6406458289859196;0.12872589270645304;0.4227079837512446
-0.6461194513979139;-0.2160119794338475;0.5508596031974317
-0.7840968742074201;-0.44857523799958937;0.15205249161782897
-0.06783400506095301;-0.8251747098505591;0.49588209773106834
-0.6088225667190538;-0.2936820339179206;0.4023988266192407
-0.6645198416445357;0.12603680026370628;0.4691566529091255
-0.7356382018048192;-0.4921750935881904;0.17918238325662347
0.11244239833398909;0.7115365034940729;0.5749068722758554
-0.8071836175178425;-0.3042125650538609;0.33802272901188646
-0.5180297707676428;-0.3664151106988179;0.47123741717311995
-0.8443697105987455;-0.1707813544841789;0.32451096329334655
