x;y
-1.071612622030076;-0.10079666767272796
0.11085035325250758;-0.9684569558180348
-0.8994041186283661;-0.44765578518003635
-0.604570456297014;-0.6957998180555668
-1.063150614842731;-0.19301132476369087
0.5803291899751932;-0.826697458036898
-0.7470139512560892;-0.2399374914696076
0.40221179408590174;-0.9439910224939618
-0.9982723270655032;0.43010896169535007
-0.14076138889505208;-1.006038490788741
0.5695995783194892;0.03358855749936709
0.006901399050093849;-0.6929446404824419
-0.5072441093898967;-0.8806219790891869
0.011688256792626585;-0.011928567323051894
-0.67280467493176;-0.45427597960716787
-0.5163568385451706;-0.8077875262574756
-0.04331534522544267;-0.5409332742766161
-0.550266807084944;-0.4177614645551196
-1.0188407167157827;-0.077059674732546
-0.747312990739707;-0.5838698514055817
-0.08346480717712595;0.3068988998902899
0.6582668647126264;-0.7618139784063821
0.351852304192476;-0.9804195159769293
-0.542587787196;-0.30212398071417185
-1.066153478625452;-0.07299980602015717
-0.8024982039192256;-0.06837281830531228
-0.05777613109276691;0.005956436988549705
-0.7572059878537952;0.11864628372253144
-0.23137000116864723;-0.6717536379345084
-0.6378996409129539;-0.6955551846029046
-0.5172681807819067;-0.5259340819477278
-0.3736585717608625;-0.3978289200964824
-0.889088149813866;0.25668610720826834
-0.47694368356091693;-0.6632544164832735
0.011044130945562652;-0.731679185845579
-0.6160635976405238;-0.757193500360274
-0.4073911607315934;-0.8058646152500393
-0.265333250272874;-0.3675113172753044
0.3396250213599522;-0.4072708853615049
-0.020830122243181055;-0.9449690312324904
-0.41790466614973615;-0.7343841015660783
-0.23253138627579012;0.34628576393567007
-0.4930258841437014;-0.28222430903082035
-0.19956142051658707;-0.8277185056733367
-0.4537237847541409;-0.7982181059908238
0.2393291194937899;0.3649614576433756
-0.40296035694609145;-0.8975518728730916
0.01226278680344816;1.0390060194461026
-0.9694553383986573;-0.44202649558250706
0.3282341237744545;-1.020879912268581
-0.56338000454177;-0.7872853635713307
0.4185261078237292;-0.9898846078807647
-0.2620436276327364;-0.5346313005837373
0.4645745193238569;-0.9272294128110815
-0.5412884682367207;-0.7336921576936758
-0.022595815863431436;-0.8032872428191271
0.506624003638503;-0.845519692455031
0.21715420706863486;-0.0603293416779465
-0.0007776777261968025;-0.6040997359723541
-0.5762375793405404;0.27486580303942976
-0.918584188044253;-0.4067833076041692
-0.14805735234026032;0.1186209341864901
-1.041194330105961;0.009243629162731458
0.1708743025221304;0.5220144602000079
0.3678298977761873;-0.99621407401897
-1.067820606231511;-0.15748645814313442
-0.2063874872474282;-0.8830083071112151
-1.0201112162338446;0.13034232665976175
-0.508446649336774;-0.40371836595975197
-0.039129123317317105;-0.9356206969259309
0.10865627763353555;-0.9324797844755108
-0.39818777702469044;-0.8938991490444733
-0.16683969238773774;-0.9600122964964712
-0.71674911142325;0.08475103289722401
-0.5990219583967649;-0.7504158928458431
-0.20204877355850206;-0.6977437580438116
0.4562928201555268;-0.9482399147285641
-0.7089604701489527;0.4528831446156086
-0.9951308415670509;0.280858576248803
0.011425245663455678;0.1290687611900504
-1.0717580305464836;-0.04823210884066838
-0.6194989017999865;-0.6683246547373282
-0.6658881059948067;-0.31435722540904765
-1.0799963057225943;-0.14442144466291038
0.26058495996919934;0.027677534420694035
-0.6165999584648872;-0.38171732881218634
-0.007593798138745678;-1.0432799238141777
-1.073797597529795;-0.11051636951748274
0.11367353600556482;-1.074958857051781
-0.04068401130896054;-0.5979756979236408
-0.45792496750811335;-0.5361430163428953
-0.5346240915608078;-0.7037390990824743
-0.7905722792975663;-0.6041111447638391
-0.4673367822142108;-0.5319534882695145
-0.08658159448544639;0.957423545859202
0.6736058490792893;-0.31764208591910126
-0.09791824120423848;-1.0115495092112183
-1.0654308586886325;-0.3039942708844172
-1.0361033991703312;-0.16047912234149941
-0.7527882150925451;-0.6528860509784098
0.1332872539952163;-0.9361696025197368
-0.3324262875520907;-0.9160738234626066
-0.9947203673428743;-0.1223075482336105
-0.5451100084325148;-0.6825685875837327
0.0773974823632801;-1.0484534471829436
0.9273082670082411;-0.15390249079793583
-1.037452433425467;-0.15352992018378256
-0.13803235389729424;-0.9300892123741721
-0.3886968474528295;-0.5215815145908604
-0.4579917168691871;-0.7623584837080708
-1.048876363573433;-0.285981054716266
0.3386038134243457;-0.9794566106632534
0.3780893251739998;0.16091419284518999
-0.15342927692985936;-0.7642664607281954
0.06733519805936587;-0.819016241498278
-0.13975020314689623;0.12701417312195298
-0.3149740193859202;-0.41571880618661966
0.678651431664097;-0.0658247432250945
-0.2781658186990873;-0.7705606456137928
-0.9128005359634322;0.03494190918948406
-0.03240205579125802;-0.8489228650862779
-0.17059296950024325;-1.0248773127297972
-0.5042674921356024;0.16465560000555352
-0.5986293689465122;-0.2714105793003429
-0.3615926223905022;-0.35058184642278867
-0.7705060751752214;-0.6359691329038137
0.4627111694425415;-0.9631840720055519
-0.19938160682652464;-0.6706012842060249
-0.7761185863988522;-0.22861805092352255
0.578224993243252;-0.3859901971329845
0.10538070532573932;-0.09897860259353768
-0.1645419080979754;-1.0011182840599309
0.8184853070848747;-0.7491381201507137
-0.19497197069111102;-0.968778023559032
-0.7219387841641642;0.43796832939821856
-0.12927370357024306;-0.9068775084481949
-0.5502565208403063;-0.6113860563002894
0.9433703152302434;-0.4691579836999899
-1.0478690988410189;-0.11916293203945477
0.6596338254427138;0.14866277079033685
-0.7589109655044926;0.171991532626957
-0.7262218125489859;-0.6699380452987357
-1.0452887760295237;-0.19249278384961066
-0.7354596738550402;-0.5607218951578475
-0.9542687384062934;-0.4087551442015846
-0.11302335406573039;-1.0586270416686594
-0.2791989751883932;-0.8907788061588883
-0.09770401554610755;-0.03067338179391717
-0.631989985663898;-0.6431758316487346
-0.23069131109653113;-0.934253573720355
0.1540161125480709;-0.3249075709336781
0.5283113474261173;-0.9160522681380554
-0.13609788588515107;-0.9564138344442753
-0.009345550358927887;0.11957113512434102
-0.4924590270785478;-0.871845433071758
0.09517824695236997;-0.9498920581325759
-0.3313057148940804;-1.006815945068593
-0.7846443595995178;-0.5347818835497387
-0.9212972218673713;-0.03095626298814652
0.46507274929233117;0.22822405816894212
0.07781859729713206;0.007202797227864023
0.21953460137778655;-0.7877453492175698
-0.49306220600521916;0.35487299639991415
0.0348700304827453;-0.6281810291521024
-0.9976414194684982;-0.13401539727618125
-1.0137619168499639;0.219439437117317
-1.0437616847305178;-0.16193895325975768
1.047873075906087;-0.2221617885794393
-0.6133582823446287;-0.4443633022345073
-0.512500917902552;0.05355827285357878
-0.04826370276341207;-0.9506174928219878
0.44858463389855835;-0.8580086989594565
0.8929613223153069;0.3488237662265503
-0.07450740333100708;-0.5944290032414971
-0.16655719447548015;-0.8135425909970517
0.373123661897858;-0.9819355348384611
-0.7647802724092189;-0.3310098153101761
-0.6208546777132539;-0.8136511257058179
-0.9768999215999428;-0.35743274227524285
-0.9399397269015572;-0.38220349470206894
-0.4715675194648511;-0.592108321941548
0.7024951720825107;-0.7951193467117881
0.7410885602455931;-0.730427873302092
-0.31238296149012323;-0.5877365861214555
-0.516223271502748;-0.46966980589405755
0.4523647036377684;0.22212219765706198
-1.016073250240905;-0.15774731301487568
-1.0043102154802965;-0.1283496309801279
-0.8951948806053077;-0.3761877759773933
-0.37035262032724087;-0.8824445277543456
-0.05285519707852975;-0.9715630263912467
-0.4332629364257834;0.2999181452439427
-0.3546069653089549;-0.8607634544189999
-0.3680208259253407;-0.8394420820602129
0.4852249936798912;-0.6925006736950222
0.6712836019933937;-0.8109964659346657
-0.6099497712309547;-0.7734368690384433
0.17627779274183128;-0.7917293048703479
-0.5833089877862117;0.556947108903008
0.5332857753504692;-0.3932916193540582
-0.13176436008055176;-1.0332984439747124
-0.42110082983113445;-0.5398968743802827
-0.09985996890810568;-0.5588184380737214
0.5236406409248503;-0.2744617953380896
-0.33889226315606774;-0.34567247634003856
0.05154805189607582;-0.8112893091714384
0.5239938250549443;-0.05192988429893359
-1.0466528624180407;-0.07242239057351221
-0.25441740648167654;-0.5359277297238373
-0.6109370785761535;-0.5456941321652757
0.3615603448758438;-1.004106376264164
0.22013130426117308;-1.0145291803597711
-0.18162928537273654;-0.9493024485760281
-0.29557927848343657;-0.7302778035026837
-0.9153255730657575;-0.30951632973733073
0.24585957763998928;0.0642168037839871
0.32355127100935993;-0.9960542705676164
-1.0401036718136736;-0.011796079760031945
-0.44213417013933376;-0.7175529862466065
-0.3640497799227981;-0.8110321467353606
0.5516006768426606;-0.5282024167676744
0.45767396369007274;-0.887248900078701
-0.6771365463016927;-0.7559501012750205
-0.6584022261339538;-0.6393445524898278
0.39211954731328447;-0.9558350373993036
0.19658673317706746;-0.6882281237888779
-0.708494196578113;-0.27968258253473016
-0.15194820898096867;-0.4702797502805749
0.10184885455232097;-0.8325966726493256
0.38191578962834855;-0.9935923211912814
-0.5298164293683925;0.2055999333726844
-0.8402824222262768;-0.6124994740917248
-0.3352414672157306;-0.7233201255993821
-1.0153420536276718;0.2003552874111233
-0.6445908199075709;-0.14852383980135303
-0.21999375966216633;-0.7883387393712395
-1.0131994338228976;-0.18407551223773147
-0.3168497003825923;-0.8939991350721198
0.5334254099127093;0.4469404058231075
0.8950173015341639;-0.3553301640384429
0.2319053133914913;0.11961101776093934
-0.697578709260737;-0.725912098849206
-0.08275852638528951;-0.5042957498838465
-0.9986041787503871;0.24717411012147605
-0.15509391979340983;-0.917187739908804
-0.8638163802536423;0.18707869651358738
-0.3134063762128356;-0.8318094396385881
-0.2758136059487005;-0.8143822301318262
-0.06746917444424493;-1.0268604243672248
0.48368380932868293;0.541115295913744
-0.3182798679451815;-0.5667590862642242
0.6493203276285859;0.1899560932849679
-0.8555614976852401;0.06410752145967727
-0.3670749279111916;-0.6397082468641978
0.37835202048953676;-0.4277936547046743
0.09848025621410866;-0.017992429656470466
-0.43222686771778485;0.18068193183795997
-0.5409844632818119;0.26062456365257114
-0.30968777389834884;-0.513014478519682
-0.19774669815093032;-0.9394100335276317
0.454626313786662;-0.6613068078275499
-0.12560330145741178;-0.9869089586051768
-0.27918720156495763;-0.9853666977204005
-0.5235577528424558;-0.8140746249195627
-0.36299087390312484;-0.8816847908683902
-0.4633222585764594;-0.35665624181346844
0.1262204737077174;0.10124542421892266
-0.4492812830082673;-0.6375608740230492
-0.1193431468154684;-0.7721601255954018
0.2124681608000797;0.3427170936957321
0.0005170940861434277;-0.7979600050575301
-0.4734939156094588;0.2927390340996333
-0.25305705000621326;0.7757421119607034
-0.08493340711136248;-0.6888526948116999
0.43925866759495813;-0.9473104170707143
-0.6170282192217692;-0.19500733029401654
-0.21501120569795568;-0.5121766899469425
-1.082854606887185;0.00754784604847945
-0.8658831896308601;-0.3693843483574303
-0.6410309565897702;-0.7170971084490108
0.6230210069183547;-0.7330549990217017
-0.01736028401497505;-0.7546697549448469
-0.5001606273037883;-0.6657385279145405
0.1988496550955964;0.09356250469237937
0.5083037189167882;-0.9173650921046334
-0.7438082044488424;-0.32239300404420657
0.2503927157128968;-0.9974811763714445
0.2402130665717113;-0.6493998321809651
-0.3269085029343778;-0.8254920609914262
0.31253363430579967;-1.0148690658808448
0.40629460601069756;-0.9686475213463317
-0.9941340930047223;-0.1783348728460958
-0.9317145841793553;-0.5100144383172824
-0.5118473098055237;-0.8744319856804681
-0.2776543384259407;0.2339765263966429
1.0458153598710496;-0.13208034941450006
-0.510910281639315;-0.9090342829648816
0.6235260549700956;-0.8324738296104403
0.10215144204201458;-0.8854476508097381
-1.0076746978962883;-0.16494536839093202
-0.25422836686061506;-0.701079635586487
-0.6601335381577939;-0.5806035436554798
0.42913670374536295;0.19177379916503343
0.8572833811079638;-0.35455567844414837
-0.160128469678415;-0.8283791515740315
-0.6336888429540141;-0.234529982243203
0.8134133438346878;-0.8018206480878189
-0.8902671712670248;-0.12144264028775127
0.2488289765860894;0.29437572114847704
0.0339081275808985;-0.7548839227044015
-0.7619056403561568;-0.5953713200680305
-0.0459760010650189;-0.8325704780193066
-0.8434898629299005;-0.29914303951042376
-0.2717984159864299;-0.7381304924058071
-0.44942291776376375;-0.14254109843796603
-0.03545733733795411;-0.9406359686681769
-0.9504750766622144;-0.38305874166010484
-0.7855572392491603;0.14103666255712854
-0.08964046782997409;-0.7929896395616074
-0.7973907603350925;-0.6532673763232746
0.275824236945341;0.12253304067787674
-0.08083959639646834;-1.0353380171468618
-0.3247805972953001;-0.9811683355015387
-0.5170299029123862;-0.8772009207295158
-0.6995220165889876;-0.3701225790808134
-0.20000246189343754;-0.974388121935772
-0.8748191192946554;0.6491255552297203
0.22993703057610843;-0.3569929527614029
-0.7463331194457576;-0.5612013000529232
-0.9283385312889488;-0.45341868199822954
-0.6361170315092481;-0.763350855111314
0.5331375939015209;-0.9037387365473929
0.4446220831986138;-0.9508738930060648
-0.9502849104308674;0.2672199525323547
-0.03942425722190287;0.8150165206236746
0.6433645282251946;0.6396856068444731
0.14238483735211532;-0.9938958554234799
-0.29589234408345183;-0.34101335994435633
-0.12401290182764638;-1.0006279822320083
-0.6307083321634387;-0.2812895653880234
0.6383120912086014;-0.2711574088419206
-0.6562768179049487;-0.02009826462411223
-1.0616933458606443;0.24203055378072605
-0.12334058331268681;0.14838713305267212
-0.5052173362963123;-0.9075204171709711
-0.599407459773278;-0.720674448631586
-1.038759253686702;-0.13166514708787816
0.20548686355073742;-0.07146476784798146
0.4744869344834149;-0.9290546083069393
0.3526970688992635;-0.955181412193015
-1.0075548730646477;0.27022154742055404
-0.9396890651524448;0.23198761652417224
0.6886119795947113;-0.6775098418251347
-0.26019046404715074;-1.0054265063574122
-0.5378398869945037;-0.5385217469885617
-0.6220149321174812;-0.8278628834598077
0.13317825257508487;-0.9056882017083129
0.40873963731418766;-0.9463777587620762
0.07526604643742876;-0.9147103667631049
0.11817662019503294;-0.6318512279374724
-0.21382700685598963;-0.7583409770904049
-0.5141693311726051;-0.6691486754613065
-0.4926640308477577;-0.802153141002845
0.08438655170426208;0.21128428818784112
-0.34902902084277726;-0.8278302060060176
-0.7875531358241773;-0.6703618704302609
-1.02006313023584;-0.11939992424599515
-0.717569077248581;-0.10108500536004345
-0.7449618319684892;0.2032032593176075
0.16343734216902492;-0.8960530134235405
-0.3843363325157556;0.2223366402001157
-0.5091959608621575;-0.8675217636359338
-0.20235264618464938;-0.9857622618809578
0.7186654955928693;-0.18098158497642183
0.11992848752293261;0.24532720556475082
0.35171334383364006;0.32149565480851106
-0.2168498211018023;-0.4422697743352122
-1.0682718721437199;-0.13110322441939212
-0.6955957900356816;-0.6202206921442865
0.4797224309761141;-0.916220233405087
-0.03864014690197934;1.0080510524431152
-0.7376202711893393;-0.5063143087988822
-0.21153236292365307;-0.9960579627115547
-0.8906390100377921;-0.5183150181634049
-0.6102153878233971;-0.16765119464909445
-0.5389036539874876;-0.8911144714701874
-0.5149292807486701;-0.7876439820630279
-0.1718290081250356;-0.5752465440669062
0.033226300509317186;-0.7394107142739904
-0.056492082882498434;-1.0369610184011846
-0.22294440229022608;-0.9948043702989738
-0.3546219826129689;-0.7749115397295455
-0.04692983670711648;0.5793989942234701
0.6410799119190828;0.2946127042229341
-0.505235938225883;-0.6567427129414469
-0.8545242741962654;-0.3117180057881828
-0.9561961236155216;0.04301184347405676
-0.5407532236477618;-0.7233676225963167
-0.16875323546477092;0.1579765002476164
-0.22489160735772193;-0.6072991332324397
-0.27083569788405626;0.8265085545117553
-0.24428320694115468;-1.0031258054376986
0.029515238179961316;0.049115964297765324
-0.3464436533247768;-0.5189232646858758
0.03186144628682035;0.21596162576940833
-0.14772695134599867;0.8284426123199857
0.228687576404148;-0.8148789418114945
0.2706108054147924;-0.15586895918565033
-0.38809601795482546;-0.8862377081475421
0.7523868803461601;0.1941590912280543
0.27845485730634745;-0.1569172403477856
-0.17532835818412992;0.26571674959668234
-1.0262509730990943;-0.22572430505572869
0.2422672361835965;-0.7598162865045803
-0.656063517237514;0.1812885705205555
0.7738216631288306;-0.1473333396602863
-0.695098420862507;-0.7040954273317509
-0.498394599810991;-0.8481772731611543
0.7299664655907685;-0.7238040873340499
-0.37546411773199406;0.29973204020590305
-0.27028405612850304;-0.406998056957389
-0.04064417888768008;-1.0178988583947246
0.04004453431796895;-0.6993792961183571
0.11183366888946171;-0.7667990343051065
-0.5578425936293832;-0.37968464604775626
-0.13959029943614512;-0.5011428315607541
-0.4496930115682399;-0.5839570167721696
0.7299291368706257;-0.814009839730323
-1.004341857260018;-0.19463372846182828
-0.7518895702228118;-0.7102748688545326
-0.12182108962397394;-1.0054048612181419
0.08890238550364331;0.23048516657914428
-0.1713424305225132;0.08553855357655359
-0.2611783402906514;-0.8863941838671537
-0.739442498404948;-0.2954422661940883
-0.3097987949571441;-0.6989342217978792
0.13808831946100378;-0.9148414069394324
-0.634310682313536;-0.6241193658267338
-0.5220907818628356;-0.795833233785839
0.04176661712283532;-0.9693528147005269
1.0399915886524351;-0.24826681965007957
-0.7634116215293077;-0.4160749681974617
-0.7862272490156762;-0.3473948637172809
-0.33561107740899193;0.19885630335632132
-0.17614963635147285;-0.5573900312620718
-1.0359742998506438;-0.08256677787155743
0.33304021089776986;-0.6551184904518867
-0.08588734101667587;0.49414158008305326
-0.9679886237716138;0.21761455375860514
-0.4151081507347133;-0.5659025741989243
-0.9606867612647417;-0.34564796842946643
0.5121970651794276;-0.8585356183189188
0.4122102978187394;0.03627043303614203
0.1428400137588534;-0.7326539862536592
0.28589198504083263;-0.8249925450938598
-0.7914912442231014;-0.507099924950384
-0.39448896139911366;0.9280881309841618
-0.47739234803471153;-0.740004100267979
-0.6161703240165862;-0.2351076995284935
-0.5169549812953051;0.26288616290916816
-0.6304722518033149;-0.7371925752077356
0.09939612890211577;-0.6585943871147969
-0.13078910354521206;-1.010691649754052
-0.49069352455423987;-0.8210820723074937
0.2639401884913184;0.15072517698167118
-0.0032576687656562663;-0.9390379742091745
0.045024869458203755;-0.4375452225955065
-0.9235509623859351;0.10592080901784037
0.44641625410871033;-0.9740639927816325
-0.6248130548266624;-0.6910743777130547
-0.5670233145278646;-0.8048261909630439
-0.17505938057731582;-0.6308901530238074
-0.7444851799745015;0.4681479116555361
-0.8624251355869685;0.07745528484256435
-0.762143892541912;-0.7120465036386271
-0.6334539502004098;-0.7275794969390865
-0.16488442322604085;-0.898391299497159
-0.5134550996569768;0.4528386969574661
-1.0188027044070613;-0.028152729911953035
-0.24596419248295628;-0.7123796413294675
-0.05084942206178051;-1.023419344431275
-0.7603696902674021;-0.14490656072824293
0.1548348863441087;-0.741148645940459
0.021691599878249205;-0.6530648849089102
-0.499662124139149;-0.5235468814490093
0.16631590565204984;-0.8657346712364871
-0.6507116448657145;-0.47897239183707435
0.5103689330935951;-0.9443824550018144
-0.5812805011093127;-0.7826444361460789
-0.6722074867664308;-0.7168879693211963
0.008264937983326852;0.30659959389197716
0.719782044162299;-0.6289738313556034
0.3501518210386392;-0.4750413685538283
0.05864813872701998;0.37981789430988894
0.2954949985392844;0.13351531922803367
-0.07816047991526655;-1.0097974147244289
0.5366366589158759;-0.9339452037021451
-1.0271219031236007;0.09843361899847237
0.09373157947292335;0.4133582368510394
-0.4668858550647832;-0.5870599092961611
0.3778406003777124;-0.961197699300798
0.3312934688070539;0.411270477397774
-0.7901831818053515;-0.11998074508296393
-0.21631643175228418;-0.9429176037650294
0.15737166929511742;-1.0298465353033743
-0.36631259174868885;-0.9035353461197791
-0.5813737464032352;-0.33772846725499217
-0.13244670621272087;-0.9923789665143803
-0.7752391373353643;-0.30467256513329033
-0.14654690843060908;-0.04484889531901518
-0.34386633810847744;-0.9017187889850239
-0.3607196603712266;-0.2564582758160145
-0.8733403852815509;-0.6261726603435984
-0.11801037594444125;-0.33780525508217174
-0.7747336394516647;-0.6904396963887607
0.024703041370746536;-0.8002836592406112
-0.38831018663820266;-0.8924427332947756
-0.2067925802972531;0.2845010117400935
0.1086849330575841;-1.005886652220267
-0.652489875893341;-0.5440733913901578
-0.2285254231110614;-0.6696760095989354
0.19425867226950372;-0.8189373031137841
-0.6746902309916865;-0.515163880910507
0.1280413411098783;-0.16687513837013054
-0.5099596922695163;-0.6500455949058973
0.016357052948994453;-0.9529024442192963
0.39480740382802715;-1.0006872136004632
-0.30249868832931787;-0.7850996389596759
0.029234265385591283;0.47271999169354123
0.6615561617534814;-0.0863779969886079
-0.5427365153133527;-0.7437164886342311
0.07485548552593894;-0.9377062345244193
-0.07038554822259492;-0.9114930587916406
0.572294920368726;-0.8750008219730012
-0.3718208122322518;-0.9621931057027564
0.0793439384670455;-0.7236727251425016
-0.20769467806435613;-0.25385489882752565
0.38338471925862655;-0.954846890075476
-1.0533487786540692;-0.045900755783248856
-0.5615321566002026;-0.3394144127079505
0.5814762483040796;-0.8904311396521617
-1.0628741928724696;-0.07098212535120467
-1.0091918075365984;-0.19783387973397895
-0.24378857607819446;-0.8995063420785536
-0.8035851726500701;0.5336789649885633
-0.6782795015033587;-0.7420854664538913
-0.4216424939089678;0.18420602710861042
0.01428548855065568;0.11935374980232225
0.1847652525171629;0.6348766833967074
-0.18199303164166336;-0.9359709933839514
-0.37643935992931943;-0.9147334993368784
-0.15619962433284626;-0.6272946131507532
-0.29158153871067094;-0.3632721555053212
-0.6199139559393523;-0.7633901562404707
-0.27295244290731785;-1.0178583571060271
-0.7512968221779884;-0.666069087211313
-0.13275777814679438;0.49922208301506105
-0.6460926192500428;-0.17172732201218338
-0.3077394033297945;-0.9530962661312992
-1.0599889434981675;-0.017477523863989732
-0.047450274428891624;-0.8858281867516519
0.24988799363412043;-0.09804432213712429
-0.26181973618555837;-0.9490363960913432
0.40152352065123953;0.37799529480196303
-0.7656141716776846;-0.6922884451069504
-0.2604783682996732;0.6481711429204501
-1.040161299705101;-0.20243214882508204
0.028596183649476675;-0.2453456115491367
-0.12926393298818348;-0.45007489447710397
-0.15534077589778342;-0.5968079164461093
0.41464689442068803;-0.9526870923444452
-0.5052914135109327;-0.6678533007231027
0.492568238710712;-0.7685005779600701
-0.6676752593975105;-0.4748583525733812
0.29208537337946033;-0.1743772837925046
0.764501801348376;-0.7924454224800529
-0.7840603951186551;-0.6133255272670012
-0.1113401615036916;0.43657862619555865
-0.2892030669786084;-0.6517391844450531
-1.0097032156301244;-0.1557801954915911
0.14691372135388384;-0.6091984161431305
0.25366535629946896;-0.8642446253418794
-0.1133883376324278;-0.953043712933382
-1.0154766063796798;-0.14600945157548423
0.4313009399146825;-0.9832778399469897
-0.5403569756279569;-0.7898397289978292
0.5987989917822478;-0.6813160576000209
-0.513274932869465;-0.9122954277355749
-0.7155692898875654;-0.45991400489046896
-0.6705732788945442;-0.7515005362756506
-0.7532800488249596;-0.48188773229618925
0.12845795870834417;-0.8044621750358403
-0.6751866664030096;-0.6600942640233147
-0.5809548780114056;0.057864710162668975
-0.8344708816474814;-0.5120240027797673
-0.5650855633456543;-0.7345239276425279
-0.27510944138507887;-0.7808592561310435
-0.5015393216900511;-0.6482722556698033
-0.5430307329930839;-0.8888849079480027
-0.4755205308262245;-0.3444458738674834
0.8028792693876845;-0.002278310609275339
-0.48317843886487555;-0.957022372429686
-0.2587219460456997;-0.6549950756545855
-0.4165901319273441;-0.30244240326933325
-0.44525832238295787;0.2223741729977392
-1.0289219945272097;-0.1662412838077052
0.13414224875355124;0.2719088062056286
-0.6650173300586972;-0.7476166161674693
-0.17822916976867295;-0.7582207451131096
-0.4835258262998651;0.9805853404660453
-0.13704282833314096;-0.6283235825038995
-0.7261225835313087;-0.6769629642313687
0.19107466767558806;-0.0968204608299258
0.5393708092078565;-0.9441795708628574
-1.044006097203772;-0.14863925485560892
-0.23709613471616015;-0.23641323581283638
0.6018814610569658;0.05054762883199691
-0.30713460083025085;-0.20288348002738069
-0.5831765404525231;-0.13253810815140116
0.19894845764464344;-0.6955284274417224
-0.1945073020005182;-0.6476385383074319
-0.008049527646024486;0.32893468959790495
0.4461528119987739;-0.8071915895005449
-0.44517524089658794;0.04991224690195596
-0.06584624873407914;-0.8312189908724377
-0.30077510167995797;-1.004198851151473
-0.35941481872791303;-0.8138235131636664
-0.39693815590163317;-0.5965419221598655
-0.7287973764517677;-0.6594484075089446
-1.0377000112643178;-0.0721259791373343
-0.06111859019394178;-0.9582114696547456
-0.6415084970954912;-0.5716456208694015
-0.18124980409303482;-0.956154578747514
0.6725143932698118;0.46870515771844967
0.5331375338743003;-0.9037387526111266
-0.10793328232678448;-0.9282365113454393
0.00039466986049996577;0.08634225985126175
-0.3946695125870586;-0.9396035698472254
0.518454527482623;-0.36152987841180034
-0.6043723190576094;0.8462427770115234
-0.5279990328187543;-0.7401223246075456
-0.29948280433614966;-0.4176109409728775
0.485489829414005;-0.3314639439926942
-0.9481627251471088;-0.14038328122672766
-0.6914276274784235;-0.6297773788859247
-0.0475563360188603;-0.6547505184063638
-0.8378749192109316;0.5469911041308572
-0.6558518458896254;-0.12452676896440044
-0.490650021780571;-0.8331917274520615
0.20422762071037145;0.30333881881387464
0.5935989061929401;-0.5033119399505668
-0.8475256259851944;0.5129271994012292
-0.8899299429347242;-0.3630284287661365
-0.040165679662469;-1.0489626342620948
0.33312957380119845;-0.956904934229271
-1.0411943299093909;0.009243628659951682
-0.7266762172660332;-0.6813090302818565
-0.7412347801429698;0.23013392652323117
0.22686377284640505;-0.0663647836750827
0.10814127725498729;0.14677838593186013
0.393231986295572;-0.9813575521521641
-0.3072015663203629;-0.5949334144849229
0.6496045207101799;-0.2609514898051038
-0.6572956330290729;-0.48984237101483546
0.6954644476780405;-0.10516208960210122
0.7573038580574795;-0.7780335083055749
-0.09879719712724278;-0.9341948400073032
-0.10160172509948795;0.13189406962423364
0.3844994105321647;-0.9327470851819372
-0.32028793310647585;-0.8861980152308436
0.03362030112560431;-0.9640308857745042
-1.0535860309716338;-0.08734566158505327
0.021064052010196642;0.28831913723652103
-0.49004029465006765;-0.47387471563689804
-0.1864968603145207;-0.846872183447547
0.3752237412096645;-0.975993136004794
-0.38112071702409334;-0.9071746496067297
-0.39777350621654706;-0.26544941719217563
0.35259715024579447;-0.4329870514053604
-0.726562502608731;0.37762666126593364
-0.0038736430127411688;-0.7025871421559396
-0.24370878130759624;-0.6903452255212021
-0.23278052367958033;0.06318978631580788
-0.33551771621632553;-0.8914575828504553
-0.5233603475419142;-0.7068029127011045
-0.9063251747799203;-0.43600638805859293
-0.6767841303962406;-0.6662492394324379
-0.40569774359470373;-0.40097413108897145
0.16240837726423044;-0.8171956855700101
-0.4807234419962261;-0.7872460402167009
-0.9970256711995394;-0.21083149781452334
-0.5674713874474067;-0.7892766732749972
-0.9117692084029998;-0.4571808404110084
-0.7611764817497512;0.3016575477370469
-0.011023309477498218;0.1395480211475461
-0.01465017577730098;-1.0004901195616913
-0.36796677801923366;-0.9939043419795843
0.5348095928219836;-0.9246268526180995
-0.7775687548121663;-0.45748226595092323
-0.32718441239745316;-0.8802316947738089
-0.8902151095604487;-0.4837067416466584
-0.5675767857487427;-0.7610295815186929
-0.2675967869870646;-0.48831598544632715
0.13515700472391876;0.3237207632597563
0.11338730873942467;0.027123391579926857
-0.24739837496031733;-0.8029117913396807
-0.34819783544366995;-0.7049556015786298
0.7562868474150055;0.49886058498759744
-0.9287147931874262;-0.3437849980638423
-0.46162170943631803;-0.5725941819547489
-0.45051570286635834;0.12277369956772205
-1.064822142094229;-0.025616072219966576
0.01965646669756088;-0.9749839472717788
-0.7373837755764603;-0.43121642249450237
0.4728755866178678;-0.9529356844512304
-1.0541199604832134;-0.18423631528659237
-0.22094421947177;-0.6761529726654874
-0.86095649480662;-0.5321194608151106
-0.3734330362012081;0.09793387342730024
0.18207884907424846;-1.0528888940390504
-0.6692098820025443;-0.8628397551044125
-0.33098925204396373;-0.7055241723449355
-0.1795154359477967;-1.0143613569625405
