x;y
-0.0021983681557591066;-0.0005463333930394369
-0.008499216627805783;0.0013145777795858075
0.031646746062307676;-0.01232861556802443
0.029137455989897892;-0.0024558537001672363
0.003330582214459331;-0.006497613127530725
-0.009842568526840739;-0.0004515701851542854
0.02303762495199861;-0.0010469091419464812
0.021860451872927185;-0.008917648883164339
-0.016428206751860495;-0.0037938156099197127
0.02626289394536282;-0.008380079547058923
0.026939899113086727;-0.00017005824497359122
0.032668372934894385;-0.008415519243391179
0.03175262430862293;-0.0025940865260695636
0.03198505214213043;-0.0030632413305421856
0.029541762609325842;-0.010521053456445306
0.02760454216269371;-0.010197217194610622
0.03429441931444231;-0.005741399812943889
0.009829867090124612;0.031441452129652166
0.02794847983685201;-0.007120710453974262
0.029085436511426057;0.000288438802189895
0.009065684790695456;0.025667485442197848
0.014556015337803667;0.04263705970567498
-0.006383516550972057;0.0004275426561820908
0.029442571983299647;0.0031426349003497046
-0.010034578364265146;-0.0024062267194042914
0.017906105993364962;-0.0056805739724815184
-0.013366949840170185;0.0010148993015630884
0.012679566020507809;-0.003780098508912044
0.011944733236334331;0.03801317636950937
-0.012082673301852037;-0.0033866878239153715
0.012035944898293825;0.029855281416898725
-0.005219620645006343;-0.00230133679369869
0.0048542051319601;0.02130801448278592
0.010237475969665155;0.028533968795378006
0.029955699911317482;0.0028766013501143263
0.03210415769325749;-0.012012898810173195
0.022614951495671467;-0.006716108055906995
-0.010776080096804044;-0.0032775310619543767
0.02220813048431374;-0.01288195189068108
-0.013593375696820122;-0.005176551638645027
0.030696557096230412;-0.0014344313313954399
0.011941070994558281;0.04005076218253483
0.010435180646993432;0.03427525849628648
0.012240980923200554;0.02596624425791068
0.027724592156615983;-0.0044249136557197345
0.03081090277456171;-0.015974172244406597
0.03183794620038432;-0.007061799858145604
0.00985608869781484;0.03372848348668731
0.01209966662673421;0.036962927322936864
0.029066096696453006;-0.0035834095246950817
-0.005170400300982431;0.017664671140496697
-0.011165294079925862;-0.006621652778429549
-0.007335408295260393;-0.004696244241853456
0.02302265868482802;-0.00461521998590872
0.02638537476847466;-0.0056962469581181095
0.007071518248630805;0.02381945320503894
0.032784102744512315;-0.001899022979858698
0.010965152482540501;0.03345897403277718
0.024231638512740798;0.01535265698760258
0.028238393636199885;-0.010707914500175475
-0.015963930738282377;-0.006969684761857942
0.01606117123691726;-0.0034401918232542395
0.02296048196940804;-0.006313348273711251
0.012440274191781842;0.03617226775276303
0.02976643461813071;-0.0017008162757682856
0.031341805141002446;0.0056920793285388
-0.00989325813989294;-0.008651976122966316
-0.004121643580587216;0.01328997440585151
0.019455862193630775;-0.0016894391434947543
0.011310131852295954;0.038256997571998096
0.030467878710696106;-0.002668932101037229
0.025485189169000364;-0.011146852040506094
0.011096263143053453;0.03181020030774736
0.033645051396889995;-0.004790448750012371
0.012249169351320496;0.03509137641810925
-0.012426193486935955;-0.0013547636470237626
0.03114958671977716;-0.001774145543229824
0.011581851090476904;-0.002915632617464344
0.03381893581075136;-0.007963174766590479
0.010905964211475655;0.03388940267187753
0.013656893335149078;-0.003051819106779652
0.02886803875438246;-0.0022206221379693055
-0.015793536544204706;-0.0021854736940083944
-0.0055391963265488935;0.01678061518722188
0.01748407781862678;-0.003090728206839611
0.010982796920659817;0.03342669210413617
-0.017492807105522555;-0.002733227189228691
-0.007987014422090148;-0.0052300929962662435
-0.014921102661701935;-0.002599616910851142
0.023741223459034046;-0.0019154071085599575
-0.007631899181447578;-0.004484287553926454
0.03279090660040618;-0.002885550420043088
0.011716235621343133;-0.011554714158181162
-0.010498246086114597;-0.009302236906480474
0.03000218613526186;-0.0028538275515905885
0.015006068076308486;-0.0010305510558112287
0.009825397270310407;0.0312941670913327
-0.010350296990768003;0.010975300975568465
0.030034325487203167;-0.006283986172529844
0.01211041986959563;0.036437218072207025
-0.012115631250996246;0.00039899327105800833
-0.004918156251839149;0.011783392741729829
-0.009332028395142522;-0.006970121185487577
0.011021914481227718;0.0371060917759699
0.009509791449895449;0.030973000541781773
0.02041979250159272;-0.003000266466828673
0.024604476181111997;-0.0034922219168202805
0.012178829072280283;0.038678427299252575
0.012420738594854111;0.03445312322229682
0.023935874529568357;-0.006139663056620726
-0.011819849754185048;-0.0005489513772465019
0.025122398316039383;-0.010702377165755726
0.023614471897523782;-0.00985711106826682
-0.007793654444082713;-0.004494437466659731
0.029270721854404123;-0.00852510377048632
0.03386305975387952;-0.008488627355712418
0.018261809548790225;-0.004775352215269251
0.02658647536636873;0.002551454175360944
0.03034328760484237;-0.0017817053264483622
-0.016523650019230007;-0.0064666123024335435
0.0317514438099832;-0.002254872603843858
-0.004672477937134179;-0.002769547572581066
-0.009706788722691472;-0.0020443004752213824
0.035879103713511724;-0.008322364327706664
0.03481288865435227;-0.01011990925213162
-0.017973772694563753;-0.0022233965564133736
-0.01070360943459208;-0.0019784651528508977
0.030840615983852734;-0.00885678572657686
0.021776499391519807;-0.0038605474789010414
0.03503085749533696;-0.011078033167010613
0.0220258757323646;-0.005570307990273878
0.013256351758507751;-0.0001662001009911106
0.009886745000174127;-0.0051322101355414694
0.026706293729596122;0.0017004181790104009
0.010679543716017327;0.032040866371331925
-0.007705224887703269;-0.008320038405204398
0.011457987587024782;0.03556578074226284
-0.008274130801417715;0.012809701777963374
-0.012980755892313695;-0.004185686584513137
0.022225225295794526;-0.007366896004770887
0.030257345940311837;-0.009927251838442074
0.03433003382057196;-0.006155836168161007
0.010948696896712878;0.0358339009807875
0.012378571077091519;0.04205774852568245
-0.015469564439459686;-0.0071146741284263595
0.010642975671296587;0.035001440070745876
0.028290607655998726;-0.003556360991889776
0.020493846034832824;0.006175685897943089
0.023287347940563634;0.006437403010438029
0.012047753609875075;0.002321023546484632
-0.010737927931504675;-0.0020478657006395657
-0.013469185231157147;-0.0029323692708650337
0.03079085583928355;-0.011152086353507713
0.022837068146436535;-0.0002937866348093248
0.023963928618542393;-0.007959701441177023
0.011428053654916701;0.03884831207122075
0.02572093207309827;-0.009035916823822028
-0.007020369341865815;-0.005044978039245778
0.031873559559344095;-0.010538435093720804
0.019177969744404267;-0.006408675817538801
-0.013210387157873985;0.0014586765723317995
0.023868529603180227;-0.0132332478959532
0.022869229731199623;-0.00959130759698504
0.029791898580361815;-0.010514086383063764
-0.014153525155276821;-0.004435746874292078
-0.015447079338464125;-0.00660220660420138
0.03448183317686242;-0.007558342143948862
-0.016656825524711334;-0.004147266501716797
0.0335145825669814;-0.008976546936149856
0.02631092152746337;-0.0002262039665414746
0.021606215794690006;-0.008456598810988907
0.028930935949448906;-0.006884836453489849
0.03505076165622613;-0.0042597025782979085
-0.008374502990453399;-0.004626997232941587
0.030602305278719936;-0.0018931762804813052
0.011046514128191638;0.03796592500414116
0.028137955947728697;-0.004726925813453777
0.030326105635088;-0.005508957640928828
0.03125515368554975;-0.005950811920024266
0.030608568619987803;-0.00153661459883044
0.011803133475871915;0.03744751123247126
0.02895356015160587;-0.004189735359692148
-0.011162675065598392;-0.00765035743509811
-0.012853396947922547;-0.004636254033222109
0.02835848015508565;0.005763737432685685
0.023614471897523782;-0.009857111068266809
-0.013903530847025593;-0.004103229263802449
0.02362566407634299;-0.002728667716494407
0.023599500510697268;-0.0066837615536161
0.017460400258543625;-0.00918167828540523
0.01148647611378824;0.03803903911078206
0.03198266195679077;-0.007935912520848435
0.03296655002302415;-0.006273417238331846
0.011482689345234385;0.036661809592030595
0.01171779823337564;0.032460529714744946
0.021564331209379343;-0.0032372554586451436
0.017617710125574077;-0.008096868754378112
0.027991518988394665;-0.008164167591253544
-0.013095540286219396;0.0035631088955596856
-0.010405844805904946;-0.0024812018764236504
0.010278401259038067;0.03297407582070726
0.03159780381239082;-0.005755851824128521
0.011824025632631078;0.031481607536888584
-0.010131482367349866;-0.0019383025738800457
0.024241307802772387;-0.0033621127836751235
0.03302450926923784;-0.009485773811431557
0.030505150543251144;0.005371737186565171
0.013727541575597357;0.03559035816749094
0.0188507214626458;-0.002821651220530367
-0.0038891799240944962;-0.007075920211579372
-0.012455581648781378;-0.006547860931362461
0.028922277605833824;-0.0025928331973257383
-0.007460252896982256;-0.0068055776359228146
0.03363598757182642;-0.0026930081703949523
-0.00969760818877641;-0.005560322139802969
-0.009572333476874062;0.0016549640009667264
-0.021706990088971107;-0.00448680295751146
0.02702336809969153;-0.009812836055141723
0.010207695735014852;0.03146041280291847
0.031022401719586992;-0.0021448995044883166
0.02745724961522775;0.0006792933115403705
0.02737565200017546;-0.004711437784732859
0.022697372023244084;0.015252943997774398
0.02793915269582404;-0.005584234972007633
-0.008720108217922535;0.0020896407828625784
0.02486180846635936;0.011432475366289458
0.022626297410074523;-0.0061337283697723
-0.017687636115178713;-0.009556585167273599
0.021075207204402147;-0.007909257532920797
0.011242700778499932;0.03806639104460328
0.008815412754819757;0.0006275022699771592
0.029622793311467905;-0.004636128340635363
0.02391136990355248;-0.011560111502410365
0.031696060191984836;-0.012687634273745679
0.032645362212119784;-0.008219101895352753
-0.01672722995584326;-0.003794465377360625
0.021098504563554298;-0.003899077602293536
-0.009478980269931263;0.008286212206184865
-0.010128201779337206;0.007632447930396908
-0.009027845014329471;-0.0006295192505168899
0.031030625394918444;-0.009517668152597532
-0.004308883038896211;0.0019178851403307828
0.032066069633562795;-0.0028416325247884594
0.036349787737360445;-0.0031589513383622997
0.02921575323338164;-0.0049924457657197175
0.022865870371885644;-0.0008190540629488438
0.032553878631266235;-0.0035650442807967945
-0.00809343080544373;0.0028690676634931917
0.02812956906445072;-0.013519087487351903
-0.0009092912323359555;0.006570093580761341
0.011658870936016034;0.038718468862850734
0.03241108787081052;-0.008482359732594716
-0.016843046215190338;-0.00027318914000455506
0.027196676093183273;-0.0012960128595918064
-0.009661137577389551;-0.007184011118559814
0.01168391628705716;0.0352041523892646
0.01187471579053756;0.038199971976985776
0.026435351835745507;-0.007489708209550434
0.029202859560444168;-0.004349012880857635
-0.016680647202543857;-0.00478377143402837
0.028923283190494378;-0.004608449960546173
0.021205421807499784;0.010762692180822634
0.02394584913799443;-0.01305701347298719
0.03367954008431918;-0.00832876657770965
0.03188643872234227;-0.005014138474894496
-0.00876976510211506;-0.006172693751111697
0.022313979159382394;-0.0008032641313429083
0.023435928754322946;-0.005160943849887382
0.020036122720921697;-0.010198684852486702
0.013020695785426622;0.039724250417538305
-0.013756002647687232;-0.0064362485754549436
0.03613140616728616;-0.010563995298148238
0.02171731110836282;-0.010948287513025488
0.011876963080456406;0.037385546498444354
0.03024223988028436;-0.004717164918889166
0.009732165827941642;0.03111693348359361
0.015864610800563256;0.005238392950291252
0.029882642666491415;-0.0024565582353372178
-0.007654306715280119;0.005801871000419101
0.023323597509304968;-0.004234671328198879
0.010845137428180286;0.03198467573265221
0.0294258737072545;-0.005786798331653501
0.03118615624958439;-0.006203217342497603
0.034533798335121255;-0.008475723543539636
-0.013387888109193077;-0.0026106149751552762
0.03147520182975337;-0.014513236287765767
0.03242845865036281;-0.004628427157484024
-0.013630375053987048;-0.0009596749076227355
0.02096523225460954;-0.00037472720569830777
0.02822772914625594;-0.014149293801917935
0.012677002619445012;-0.0040927128522176455
0.011191631154836658;0.036578327924713
0.026647260772718714;0.01889863952990231
0.010773086585236468;0.034776912712257746
0.03023326033780504;-0.007682306372055142
-0.012011897098267683;-0.00652595129959425
-0.016509282130859504;-0.001643352906700567
0.031019834998841;-0.0026730000618800675
0.023577647546139852;-0.009101785384670305
0.012162673959816832;0.0325893952004621
0.01032894875428561;0.03103623520093693
0.02702311688256801;-0.0022516882273841353
0.031218083325896522;-0.002594883468446479
0.011182050527734086;0.03398139090358284
0.029062540274353215;-0.006811760259344515
0.03296243259860979;-0.004072628610431906
0.031790761794091404;-0.008572752555092853
0.027894633449787515;-0.015455052824234816
0.03376485635620153;-0.00712184827017408
0.032985284323920075;0.004740497110445952
0.031061449535015606;-0.005809877223657527
0.027301449783808333;-0.004987884230182772
0.035969615097541194;-0.013431757182339498
0.018031765416575165;-0.005561474973793171
0.023828124528273875;-0.009888359957367115
0.02759126035666325;-0.010491794005221839
0.03384668111613985;-0.0038417672399847927
0.02709928159812774;-0.0054674070925941
0.029053835920281386;-0.007447497819249026
0.03123970318862529;-0.01197499040647642
0.010828848318358456;0.03536681034028199
0.021002064262337278;-0.005431523905501686
0.02290417136065675;-0.0010427184865414612
0.032912312350686874;-0.0008430937047215802
0.01086654325272891;0.02829016502068725
0.006128124107183102;0.005110419886154593
0.020482850831663114;0.01300951338823368
0.011570232108315351;0.0318330471057378
-0.006544211242107701;0.006249622965693257
0.029074529190798375;-0.0037511837422975155
-0.013303197935300127;-0.003363720753803446
0.023317282973111562;-0.005752537614120269
0.03149015876719219;-0.004781775764855125
-0.009630182846611287;-0.007679674322303694
0.025987751524824198;-0.0021559051989270294
0.035357119963681224;-0.0038900079222619847
0.021521462477801238;-0.015318375423766892
0.02663128759334247;-0.005423778050137689
0.011122620554091632;0.03533007082663134
0.030219235087203054;-0.0018140800945762694
-0.012991210599084755;-0.005733540827509956
-0.002754963500812811;0.018687512496686008
0.011766542991574739;0.03821718045582808
0.022502977275709924;-0.004575079503579923
0.010731769989583952;0.03294348072426683
0.011280342365242163;0.004190253052594478
-0.009226613605590238;-0.006717661032690428
-0.0022217372083737216;0.01035785553705963
0.026935645321260242;-0.004294731591428762
0.032340970806342954;-0.0020914032649462845
0.028524676637089106;-0.005739668736802549
0.02389075095469669;-0.0042610597080782854
-0.006654621375727702;0.01291813355809229
0.03248069043740869;-0.0034316702493558146
0.024716915707326037;-0.004501801016202704
0.03240560664363892;-0.0017886310818719959
0.03441751003999658;-0.011264097763907029
0.019499611672346862;-0.005261776667970554
-0.004696739217071859;-0.0058249636852639106
0.02590997795395767;-0.00019844148955895253
0.03333531196261073;-0.008560538809662935
-0.01195937502251398;-0.004853374238333185
0.021220323562843812;-0.004978701921174116
0.03197757525102779;-0.012897714454840935
0.03204413100713978;-0.008806367758914463
-0.020382790519897408;-0.007061257806898914
0.033202065301639834;-0.00859345477806683
-0.01293141524611238;0.00025099035281346706
0.020117087474514052;-0.0004131974388847701
0.011592127309764774;0.03201305592304671
0.0350404543920689;-0.005613336680352277
0.0111854088541854;0.03447188362262465
0.02632448318335502;-0.008690790585127317
0.010305608446831436;0.03453757133007602
0.03661494356373752;-0.003741724090003063
0.026021441035070793;-0.0055861282422856855
0.007417388735480736;0.03023851839859938
-0.011074368411667385;-0.00534520821992328
0.021786514820114896;-0.013088857070168857
-0.010032489848863606;0.010875846247913528
0.020865293667724643;-0.0014711970680990304
-0.010108103651763968;-0.004386478997210712
0.01023747596966519;0.028533968795378038
-0.02032658780198928;-0.004903752393703598
0.011621811229407973;0.03843830571397458
0.01138113579683195;0.03654025770457858
0.03127630713774028;-0.011945427253709317
0.005534380874072908;0.0021549410235508185
0.02672720753344572;-0.010392748281607843
0.026489325226390668;-0.009161353768616246
0.02137970966495022;-0.0064222678883918615
0.03356509676226854;-0.008428199287762447
0.028994566215581944;-0.0073108886510705505
-0.00032326667316370805;0.0005209788687583167
0.034426376647045585;-0.005506931528120539
0.03002164396725704;-0.014106315998214937
0.010242667520993254;0.03749761995803184
-0.008679905830124575;0.0014560156679020754
-0.0055059956670970465;0.01654947791951
-0.013405978550713505;-0.008882560582080347
0.01058092959876439;0.03130332217290752
0.033264051722199865;-0.0071237925232888475
0.02272986324085622;-0.007357739354030357
0.010936482110857881;0.030939135013012316
-0.013798345479328903;-0.006794403983118558
0.02431305618353617;-0.005748508268771463
0.024365586528375272;-0.00783996162512239
0.010818663591386552;0.03459604667396495
0.01894362230854489;-0.004021790138513929
0.023004372034228743;-0.011569445026606517
0.030939906625682165;-0.01084848749440276
0.036292740095485554;-0.003502738391660256
0.029982693984355796;0.001416757956129507
0.027303367037462122;-0.003913764093128866
-0.01477812227864714;0.00029526255696342066
-0.00966166570870432;-0.0033712898458357204
0.027611601081894192;-0.003822432778962531
0.010709053227855739;0.001567878542838565
0.011625867031576701;0.0372533857577094
0.03145751349082261;0.005208487334437953
0.021455061526039407;0.0005721218052674188
0.03426158433227087;-0.009698657587732164
0.01177926180566071;0.0344258560442997
0.036682791041153885;-0.003721232449772517
0.021129309834114644;-0.005301295745776416
-0.010710394644697677;0.0021458851612855684
0.011491711365847194;0.03718281020791097
0.028105768874053298;-0.006418461078406062
0.02734892318778021;-0.009684908195385403
0.03235660906523697;-0.002996221820453501
0.010393745984717196;0.005227121193321249
0.012504387854412793;0.04024952382436633
-0.015117292862238516;-0.005850949112968824
0.02910681263597496;-0.016822893367774074
0.02371908413060034;-0.005643654400877381
-0.01031935422475283;-0.007512090888915499
0.02244527469249679;-0.0037034384949143186
-0.013598890375969203;0.005384212435714543
0.032803551413298396;-0.011861113173091992
0.008029335512991552;-0.0004766250024079353
0.026553323647313207;-0.005858740911206055
0.029616291884069113;-0.003921349386736595
-0.00688893496604922;-0.005241746568438035
0.021007266787393616;-0.0029912348777739227
0.021057919419690513;-0.0044520639154970966
0.028337131802501126;-0.005081998609623819
0.010526599635891287;0.034266419049368654
0.02976405952025602;-0.010610410757105048
0.018780845260362146;-0.0028541725901009268
-0.009359339506519024;0.00016547227514262513
-0.009681796557077522;0.002961344575235408
0.02737652110531147;-0.005206551528771938
-0.004338652442079662;0.004565989682010239
0.0312732613818973;-0.00517575304233097
-0.009849868623202532;0.0007040415276949711
0.02936968575092503;-0.011246147499368963
0.03341174087598823;-0.004887790716206202
-0.008922540611502595;0.004283671284034406
0.011158597622314824;0.03785903401771396
-0.013039419035350124;-0.0035639031737354277
-0.0053790748931962515;0.015257919235823621
0.032831415024554465;0.0030506816771871353
0.01193246022553957;0.03580817708305395
0.03055578488198088;-0.0008916876375559406
0.01913605796535069;-0.004327282402257116
0.026146145720109627;0.0035729685684408384
0.031961006351606515;-0.007820587712276998
-0.007129630495090095;-0.0047050066666174915
0.030595361791499978;-0.006638605781912493
0.029727060007497284;-0.004779352800443854
-0.0007468588023609384;-0.008726161440306133
0.009692159942172653;0.027658778792545257
0.029701633737442834;-0.0065715791931367055
-0.012061305705576458;-0.00659609263916879
0.028659074864317843;-0.0058639496316192285
0.022669247319876108;-0.0013025086704007171
0.028207944570321098;-0.0012143149127597985
0.029301130522621815;0.009244673243649587
0.01053473591371006;0.0035317957036641477
-0.018479750712522097;0.002583473010092784
-0.011525214387289203;-0.00205546490100716
0.017518388604281964;-0.0026786371657881373
-0.012070999188947456;0.005507954187565061
0.020743260624577785;-0.010668850406047077
0.011860012410998282;0.04133480687055508
-0.002810068780774307;0.01764510007306731
0.011527746384656536;0.03773430801796779
-0.009277758801881097;0.0005588891814171455
0.027635243374528745;0.006216790534389928
-0.0016681153251959684;-0.008297440203009166
0.026743088644465347;-0.004834748631393485
0.011312448476311406;0.0016290873350791233
-0.012695883873615909;-0.0024098057991806636
0.022478007914512283;-0.008940552638156829
0.029843479962530183;-0.008349238625201042
0.01161200409290091;0.03772153784789885
0.022461346441803885;-0.002512624642298408
0.030071720684817393;-0.0017923136214180607
0.01735335935424693;-0.00034898927752937845
0.01919173321769404;0.0005646410649382052
0.03175399204380816;-0.006326574231316469
-0.0024939950910706416;0.017749162678615798
-0.005624958766199947;0.01455681059468256
0.02942954216463291;-0.010104782311317258
0.0290297562428127;-0.004009569357666418
-0.015853542056923724;-0.0030513105257404956
0.011839512569795799;0.036408422253501174
0.01171283873094195;0.040541627958469814
0.021661921531771156;-0.0008016629087100544
0.03331054670426227;-0.007175669129724059
0.027248625051231056;-0.004139934069249752
-0.011493459983910192;0.006279850916577171
0.035757774705032205;-0.011691654311801228
0.03717834760292218;-0.009788780164249635
0.002395604077705866;-0.0011616506024677083
0.0003836652633123134;0.00821319186322182
0.0334465055209149;-0.0030904957498255436
0.018764478107491312;-0.004705138108390206
-0.01134998203044974;0.00484311709073711
-0.009184535470110913;0.014371263768238928
0.027996569429457375;-0.003957175704830862
0.031231187026146835;-0.011670169684915747
0.02432760902409897;-0.012723902499611238
-0.010081506452031649;-0.003261782769228327
0.020606274309578697;-0.007649626156942193
0.02347070734160186;-0.0034073952698342406
-0.01199492820002841;-0.0010953331352481456
0.010620652098263206;0.03873962155334796
0.024755181070127353;-0.01142946789132402
0.031125668258781634;-0.00648787633415905
0.011347846657095888;0.034281535364754895
0.01308050215770958;-0.0019547391543628286
0.031423963719489724;-0.009912611120947707
0.03188992101998249;-0.01372079285189566
0.017499609474132906;-0.0017333427372531044
-0.01425961710687427;-0.0076293810512757815
0.012393865982740521;0.03838091127806932
0.01055361804740471;0.0296667474140143
0.03251698875751188;-0.00610400747910542
0.036167186696675575;-0.009576458521323621
-0.007808846774703546;0.014781588349109902
0.010291876726101582;0.030602464406112476
0.03141634153878618;-0.0017410223259056396
0.03313177083488088;-0.0021161697046522057
0.011600711690331585;0.03868588512719017
0.01688398044805918;0.000201765501851346
0.021312270924189223;-0.005538634492262007
0.021685801514154272;-0.010775948219569847
0.021842393510970514;-0.011893053036190664
0.011483016135803496;0.036429732305611036
-0.007724646962369883;-0.0011020689885616831
0.028231458054890145;0.006838301679157621
0.030688607171072288;-0.012342152030945065
-0.0017850167605928976;0.018835517978828344
0.014985597247677711;-0.006929723755510445
0.02890842520068027;-0.005404100595456251
0.012248454973138376;0.03820031454541223
0.03437579850241643;-0.006204010135116152
-0.0195371381559841;-0.0027668858493248905
-0.010362627424553331;0.00714280752158756
-0.015431450014051027;-0.0053994461993190895
0.029823330778553408;-0.00021634554636370165
0.021049629709197035;-0.006429724691799198
-0.004571829805894008;0.01834612513346323
0.02998216130193695;-0.012359100277600076
-0.004031456683078018;0.01043427334870715
0.03411505287834735;-0.013258526188824737
0.03212036594052669;-0.01150439992265988
0.027109764985387298;-0.004266244093042786
-0.020173220339219103;-0.0048902652790538455
0.025224516151991325;-0.012739139095774477
-0.014055887266870584;-0.001944884468731322
0.003296737488028019;0.02036608723774111
0.03276362500110447;-0.008100365585667213
-0.005177500813516552;-0.0057973022839766545
-0.010961943600453578;-0.007300271301541638
-0.00804017115603171;-0.004362191118730564
-0.008986623233839879;-0.003621659685328875
0.026871819361502992;-0.009030071138828977
0.031925086004273386;-0.008422888849550643
0.0021197889529311407;-0.001700493456188783
0.029412286359916124;-0.006677135762996927
0.028901885789694385;-0.002328872256471982
0.03321751293997979;-0.003577293502554881
0.031817069838707586;-0.009503857389386987
0.022491491963295158;-0.005766693543310235
-0.014186661008552521;-0.008593792165309337
0.028503078187811226;-0.003176600727534459
0.027237898464587743;-0.008044174552341537
-0.02127971466453097;-0.00860638299971791
0.024853613525446138;-0.009184576808190372
-0.010872177282566911;0.008942200107911696
-0.013934090973745145;-0.0012993815928590345
0.025957221015710435;-0.00725643367727009
0.010934840058075532;0.03420471727098367
0.017204023973434387;-0.007257948266103236
0.026232287057527625;-0.008406416460970048
0.009715797897063384;0.030961086953920077
0.020995156961732;-0.0024504304576823464
0.03152034114539857;-0.0024993282535249405
-0.002525483297936292;0.014188132419011054
0.0250841606696471;-0.010014957349918755
0.034428976762375316;-0.006569998439894191
-0.013898886901479678;-0.004834257889842621
0.010237475969665167;0.028533968795377992
0.022547882449717293;-0.0015935615526838423
0.015537594190408517;0.02948982004951688
0.013345473156786055;0.0011466759020350437
0.0319678154142439;-0.012062600164311382
0.011926651131208822;0.03210906723492297
0.01131914701852731;0.03766741681189884
0.01323866045221494;0.04292540195758589
0.021399172146786147;3.0380444700655258e-05
0.032481608101330585;-0.0033641433653707766
-0.011964435982107089;-0.0024411528219392834
-0.010788614603922641;0.0012246011550196571
0.029392060004922685;-0.005360661614246264
0.004836662792511266;0.0017531675214607861
0.024487189116437397;0.015867851418006323
0.01271420896937694;0.04371200259151831
0.03097615705472224;-0.014000156555111448
0.03148098137329381;-0.004956096090024901
-0.01509358109740052;-0.0030490255253956063
-0.009220847796857787;-0.0007137115709707228
0.027156952056385825;-0.00820275410865625
0.019498781692183456;-0.00609359122339364
-0.002931185348657162;0.004626172183406889
0.012556287989084243;-1.5113899881922504e-05
-0.017788376393594745;-0.008029760166682668
0.024283732173483594;-0.002612021158960735
0.029592597676882607;-0.0006181381617715051
0.02720537265943798;-0.010540400252527992
0.018856411615038867;-0.007593335305220254
0.03179636432943808;-0.013146945021286436
0.011153258372281271;-0.0068485691741568405
0.026505681647272333;-0.0025324654927087998
0.01990637041426512;0.0035151138891522642
-0.0026434971831617894;0.012615553125644507
0.028392332305565555;-0.013113026276542341
0.025854140797076364;-0.005196973735233344
-0.014875879007207896;-0.004509283479806926
0.02694037289522545;0.00048198641555632286
0.028792609609542434;-0.003820809733837575
0.031394479276507965;-0.0027632807987546075
0.02523195909897944;0.0005982397973402774
0.029527210255005702;-0.006556737398137862
-0.008812285132064928;0.003840907415817012
-0.002169161944045883;-0.010632502692773842
0.029361942007183353;-0.004889258907766412
0.023202882413912013;0.002977460041656162
0.033056818329520274;-0.0035912924806153846
0.009789730451099259;0.025913403234947674
0.010921134174017726;0.03470948900910004
-0.006307817962940896;0.01533897159237642
-0.013968732306120673;-0.00227098996838054
-0.017937887087816008;-0.00372205584037201
0.019541748033779303;-0.0027750642797650564
0.019525050418933942;-0.006843152523542688
0.02877089292741067;-0.006599235940219506
0.021754650369838577;-0.006729831521189583
-0.012554499075407476;0.0081840398931974
0.006663376198560081;-0.00593893638114419
-0.002656466965648208;0.019092264740764333
-0.011322312242269063;-0.006040936087144728
0.028886785580842282;-0.0012859206402662496
0.03404177657509936;-0.0035513526873257877
0.011516712112074605;0.03766392064101009
-0.009963250362044464;-0.007505961835926241
0.010512363601412233;0.031479549705774545
0.012383794085609313;0.04211146768302219
-0.005452566372072688;0.018727607088669728
-0.0049180240690211855;0.014040657947995056
-0.005272290946020717;-0.0015185321430630561
0.03153433760641582;-0.00373978102038634
0.028386634683168484;-0.00639324583760419
0.030760122656856962;-0.00459870230578961
0.022586696842973968;0.010157199221285197
0.011318433586687694;0.037288677853623456
0.023217112934360785;-0.004196272854896067
0.01892955389055984;0.006898694171579967
0.028475791185107905;-0.009791593963225901
0.03348674287844584;-0.0070327346692217905
0.03538995375864141;-0.002431231160541135
-0.015161704700571987;-0.0066525058014819715
0.03618172661456657;-0.011559674692673595
0.0286456685478725;-0.0019193283345226256
0.011659421387304292;0.040606809175154246
0.012515985235591373;-0.006185484823987173
-0.006726132194660563;0.010622047107809951
0.02011040468549456;-0.00013485921461607307
-0.010853064464732873;0.00976352825332822
0.03307067416683945;-0.0036012247664112306
0.0310286047569299;-0.005453411018626101
-0.011515784439285345;0.0016550882893123476
-0.01744524817886126;-0.006995575976885247
-0.017663759197960066;-0.006694099860093765
0.023062837350977108;-0.00817495997413143
0.01105477276216562;0.036032662169654284
0.029801713050735538;-0.0011046588848777454
0.010506995867093286;0.032640547645124744
-0.01337448677656776;0.0039633980078886116
0.029062526981218886;-0.006425168383743996
0.03117008544688534;-0.005543349674110841
0.022969971789368084;-0.0044337619134425755
0.015829073068861044;-0.0007232124787377299
0.027654526705853312;-0.007395310834222013
0.03433851097188802;-0.006760316595891538
0.025518374871303266;-0.013840666455267776
0.023268110514912135;-0.007204606107738413
0.025302522649662543;-0.009164859712960553
0.027860376432824376;-0.0051589203813505735
0.035617267368098095;-0.011612788277660541
-0.01737897703718227;-0.0030388477628673517
-0.016752126530981126;-0.003186825993722878
0.03350041003047363;-0.002268616289079911
0.019494200108453028;-0.0027055262509600485
0.007460236704226281;0.021053579093068576
0.0349373763160683;-0.005474288380538736
-0.011096700813783427;-0.0010116757029425538
0.029504038658769258;-0.014366086572096868
-0.012137580293599577;-0.0026837004078774777
0.0314069986641751;-0.0033597446941630734
-0.011266258439173416;-0.011724878087557304
0.027651266296245536;-0.011115983069429519
-0.015037388950651348;-0.006492897821580108
-0.015289687653114269;6.496476235823623e-05
0.01696388316072448;-0.003777830003892318
