x;y
0.0;0.11491782758954834
0.0015603432270815875;0.04855220264826907
0.008108130876999365;0.10736009694677304
0.0;0.11821814110041856
0.005825106148212589;0.1296839897849464
0.10948727428558594;0.009351145725372977
0.010708246223691036;0.13631639403333778
0.09170375357722581;0.01250377583324629
0.013426821399265347;0.10562306668704752
0.049449727477586;0.0
0.07667663511559968;0.005529048675523781
0.0;0.15134560302466607
0.0;0.12434174979474238
0.0;0.15966691613375406
0.09607607919986212;0.0
0.0031942590115007817;0.04251220113198909
0.0;0.13620870017003958
0.0;0.12697495566263448
0.01668286012377379;0.09295870333593047
0.0;0.12607646817043103
0.001834266708907014;0.11936500163752671
0.011302457859487932;0.10954120843290593
0.0;0.11183212062059493
0.014388450549785518;0.12180058038195751
0.0;0.13981876609346205
0.016661275033805927;0.1101197838973484
0.0016606125396140226;0.058799195921589636
0.0;0.12111168550887938
0.007069195760385066;0.11043159866219834
0.07728599706353352;0.0
0.03057598211577411;0.12711338375335487
0.0016539594272038944;0.05765115703529654
0.0;0.09262759463323
0.0;0.13179241551692053
0.0;0.13698306874626576
0.006570693676470633;0.10375456083237193
0.0;0.12265022383644544
0.0;0.1407126000869073
0.0986551674728967;0.013130573157920737
0.0;0.1431027011079586
0.017385948707056714;0.06808203045767974
0.06338636375427323;0.03968313882152494
0.00011281719172869317;0.05229236862680005
0.08635631973022134;0.01744441999791336
0.004763253228165442;0.1358115729108027
0.07042078062557179;0.003231503921139573
0.058938481392280626;0.038229348171276906
0.07920146541794737;0.013957420603395797
0.06813783726165941;0.027915265931846515
0.09775062476985982;0.0173730750296991
0.05152864226666209;0.01062172957226284
0.01965340713243508;0.09616009443756404
0.0046836945100959685;0.13270018246318366
0.0;0.0558777674190747
0.013581973248026727;0.06404876627695294
0.01621899943122931;0.13083314782007632
0.0;0.14234394724165383
0.03967330933769002;0.08864876255290242
0.09300318577608803;0.008346259103192014
0.0;0.1518692205433368
0.006617671146140507;0.1461596938280062
0.0;0.12761497904361968
0.053226389239658035;0.009153353076231255
0.03396663094212898;0.01787790869327688
0.017390193756166766;0.09138499568752538
0.0006526780544792137;0.11912935594431152
0.036415834137619334;0.02162416283829986
0.03288673330279335;0.11007271767003705
0.0;0.13336521227217457
0.0571054972498953;0.0035337292625481896
0.05613133412745386;0.018140919535644933
0.05929565125832635;0.01045453124591361
0.06913218815707002;0.009069197351156086
0.009953270933976315;0.06119883540603009
0.003435860474263865;0.11244832152196889
0.04304717751402228;0.014618977054934701
0.0;0.130987821330526
0.074962045586032;0.0032003296443816236
0.022048634075589473;0.009785137491113895
0.0783186405938795;0.02780869252907259
0.0;0.1295064949642483
0.05108204670429226;0.00533466423034193
0.0;0.12704881457491685
0.0;0.05162687963590336
0.07218057074182677;0.0074919144518180185
0.0;0.0614397744514993
0.0;0.0643068277276237
0.0;0.13495200318018066
0.004928472964339845;0.11891689714529306
0.06576903252328133;0.02502855477837963
0.0;0.12965135863615937
0.003643459535600854;0.13628005632281967
0.004902885892541622;0.1493504767323153
0.02074699237456597;0.03042299662905448
0.007305179617019528;0.08871705960173248
0.004083883628450769;0.05728269611091714
0.07292877989006397;0.0005329194450831077
0.08387227508143845;0.004798445880813052
0.0;0.1570151662992849
0.0006203505465431997;0.055180939352642525
0.0;0.15334534373714975
0.08143178390182677;0.020719550387325973
0.0;0.12806550694258992
0.0061763366666830735;0.1282399955852942
0.003492797670984173;0.054989419916345914
0.0;0.14214327577948327
0.0020687392553754226;0.1129956305220838
0.0;0.14434913512614578
0.10560545202784134;0.02803055247770391
0.09332069180331394;0.0
0.0;0.059487345545457225
0.0013858335838829975;0.14693640085738827
0.0;0.045957624652108384
0.0;0.11698278308197609
0.006147256943129643;0.12771483210419377
0.05055049228662799;0.03271977796515046
0.000161078052368213;0.057474334031986235
0.0;0.10883150447284913
0.0;0.10310484574642245
0.013651996872168412;0.1387609136146403
0.07259553945204739;0.0032244382662883512
0.0083630668328298;0.058561425210766294
0.0014530964235745325;0.057199687164028006
0.0;0.13104689692328886
0.0993887813845401;0.0
0.0;0.11264932859819528
0.08329383697150979;0.01329414201703578
0.053375662799552456;0.0
0.0;0.05729314060080144
0.0;0.15845709818802173
0.007821627193886202;0.09790296122164337
0.07704208388912391;0.01497003812604306
0.0;0.13912155053623243
0.008752199644194153;0.12752724165166548
0.07016184933695388;0.01090001376476198
0.0;0.13041278168337073
0.0;0.1393815719544756
0.0;0.12910019185088759
0.01190139361696746;0.08732774325594789
0.0;0.14551000554227592
0.06026383280862363;0.011292616844346877
0.03836310320447613;0.07916474229512477
0.0;0.06437629873265775
0.03290615742963464;0.021028460548603856
0.0533168248122096;0.009852866264310063
0.004884125756847383;0.15015781890981045
0.00022805155156536966;0.13389000286896408
0.05601356213365276;0.06577487803216324
0.06097486590013578;0.009302595178480083
0.013640221102814043;0.11839450953405041
0.02787253384348528;0.12495110719285635
0.08572793491476167;0.0015736051048973428
0.00229155285660141;0.12263481157301868
0.0017530219312309914;0.12608466059549092
0.0;0.14467086404594037
0.0;0.1398732844988491
0.0;0.14378837644634762
0.005183669491878177;0.141305371851635
0.010298146856667372;0.13688887126442661
0.0;0.15315691774753704
0.004151695983223356;0.05243264048567665
0.0006767865675681606;0.1296097755492313
0.0;0.13174148603971153
0.00629551507167727;0.05061907175350759
0.0;0.06900048881414393
0.04043965244284212;0.008452036471916124
0.0;0.13143287213543406
0.06621560122970507;0.013178886000443691
0.02115223803895866;0.10176698168853512
0.06805975111116842;0.00025369983467692385
0.03190561096447579;0.08695162450910675
0.000187493551782918;0.05901053056823353
0.0710107514163365;0.008169249248959464
0.0008667560251876395;0.05956486951626883
0.06170402658650913;0.031552779247628636
0.023043136281409304;0.0455008694217376
0.0013482700077851759;0.05208849326385889
0.0;0.13314724907199768
0.0;0.14366913784010632
0.011729978936569829;0.11576548711830861
0.06783215197156095;0.0112871609388513
0.01737527890100491;0.11733921720870728
0.08122804155938454;0.009840640247366956
0.0;0.13683754008708857
0.0008082348742240419;0.05950264090646064
0.0;0.05168761439844395
0.0006392999621172442;0.060402318781820556
0.0;0.12169005150365952
0.0030103594151723;0.1451343957938939
8.053718731038155e-05;0.14760744748071591
0.0;0.04904824628383545
0.0;0.05915868991087519
0.0030362635435585406;0.13642399595128943
0.041387502848422054;0.015232634862472798
0.07577379916249435;0.016132529649675213
0.05419660332005023;0.015569195644022133
0.004793897373516478;0.1104656390819309
0.0027517727674257796;0.12442331338767963
0.008461178567262426;0.04331301283940902
0.0;0.14577493933575633
0.0;0.053620988432842694
0.0;0.1111050437168071
0.014312770279062756;0.14241400323010697
0.09462224924599548;0.010378873907401765
0.016286327746480367;0.08891561134162076
0.008334967182094885;0.1133054792565382
0.0;0.06069757607645883
0.0;0.13153297981469803
0.0;0.1346344960582055
0.08223638980453417;0.027575981340595124
0.03815441059613578;0.016825147883090003
0.004326048044044174;0.09480458158131068
0.0014809215213639972;0.05711188141652595
0.0;0.13435450302067875
0.008607650534276319;0.12518618881408103
0.0011256281050955404;0.05566949005187443
0.0;0.15083776012669775
0.0;0.059392486279472974
0.07446189895200302;0.009196410770973606
0.0;0.13786352552472397
0.014650922101977095;0.06773184965766967
0.0;0.14959936955945233
0.0;0.05349979229164313
0.018878219224853717;0.08013362813598772
0.007636119967299403;0.1394264947153591
0.07987418755265245;0.0
0.034854813238251;0.007588617133074228
0.00599565070392789;0.0870505370558212
0.0;0.054291340361731985
0.0905998990673962;6.94645384529102e-05
0.06232985658001672;0.019061354196531502
0.07535844983466257;0.0
0.0;0.10621344362790255
0.06495875570759699;0.02306429677554407
0.0;0.14640078875963292
0.04484558827750976;0.09329086908054555
0.0814458862224317;0.024367637228709913
0.0;0.13431229312590706
0.019807806050237367;0.08689701215636357
0.00037099298972809023;0.049312154457783385
0.05874192222312668;0.0064761626520053114
0.004310986150472273;0.14228757666381361
0.003779770909475567;0.06260859694800175
0.06391130681078738;0.0019697756822020973
0.04017042144454169;0.015275367337475483
0.0689239817611399;0.018529370240597993
0.001012765202924456;0.055371046181240904
0.0;0.04747341487227922
0.0014727820538264923;0.09683505584978828
0.012738571721791884;0.1249931301819916
0.0007832538765815036;0.06054379834512143
0.0003530259418942246;0.061108691635917735
0.010431457739142605;0.11920859348525868
0.058067544724463495;0.0
0.0105065416582473;0.1262343638155881
0.012137671745994913;0.11992655870328649
0.057027316288852485;0.01613126810231584
0.0;0.1325314919045316
0.0;0.14728902408366945
0.009754158018895755;0.09352113535362126
0.0;0.11905434666959003
0.0;0.13407894584743374
0.09235263260674145;0.005910893876135093
0.0;0.14032153325947358
0.0609127159523533;0.032872535304674225
0.05984273565380195;0.010090146035116918
0.0;0.15626484293247073
0.0;0.15469834013591036
0.08505124768241176;0.0
0.07010200251022637;0.013245198909193035
0.002511480176465152;0.14420642980064746
0.012101444989273836;0.11069068275734834
0.0;0.1556702846576192
0.005369628110920998;0.10767968522445034
0.009815501491084313;0.07121837432397074
0.020544418174810137;0.06559250690184343
0.0011687825131015683;0.12399107218877341
0.0009349572648065568;0.053599073233090835
0.07095567544179271;0.027440489212247555
0.0006714932003571455;0.056997907136719816
0.053084810827314394;0.010752891721936924
0.07150956059441647;0.00475367800103964
0.0038937227591196435;0.10743884408976492
0.0;0.13551062922385557
0.0;0.15286267155711863
0.0004527741014596778;0.05463107912473328
0.0;0.06068381983726944
0.09393355686706407;0.011848919364883392
0.004703505419469194;0.05663596091283288
0.0;0.1296024550093125
0.005907368424570646;0.10067146870350112
0.0;0.1028864175690379
0.008974606691295146;0.06486118036731325
0.06126230169181545;0.006448626290781754
0.07162103982792298;0.002634128966199691
0.0;0.13781272478481377
0.008794071871490533;0.11364102380270366
0.018706018758016658;0.1267600441697955
0.0;0.05620210564520999
0.004854604559749298;0.12439812458385727
0.0688298250687183;0.02910226378853059
0.0;0.14358827267685725
0.019368185361670568;0.10614626403815997
0.061161177427314924;0.0
0.011308282319251914;0.12115956790709224
0.013954733880978553;0.1183682281306841
0.0;0.13777641698427423
0.07693078652941909;0.003628364019273211
0.09338523613338458;0.01163113024045874
0.0;0.15244790548760728
0.0917240231753141;0.004473897892287806
0.0;0.14947101074269767
0.0;0.11684926750935336
0.013443256241238068;0.11233978750608477
0.0;0.12982619114888255
0.0;0.15165672315746787
0.06439983656059806;0.019535778785181982
0.0;0.13533615911558625
0.0007595783255643248;0.05538389109476181
0.004130415040745285;0.13361070834498714
0.0;0.13864083417437073
0.0;0.14163858243143487
0.0;0.13967992717999206
0.0;0.058110405005115086
0.005194592296642813;0.138365979476488
0.08422803345649861;0.023308613519281943
0.07362509671034505;0.007386134203401894
0.0;0.12293701968746902
0.012137671745994913;0.11992655870328649
0.07768650254472668;0.005546267183782908
0.0;0.10813175177753874
0.002337234908992524;0.11085304026923008
0.014644806056975209;0.09466080947396016
0.0007175921232638717;0.05732175026540876
0.0;0.14061752502849736
0.0;0.14539609514821783
0.00039660876065244555;0.05703160035773644
0.0;0.0570581854848926
0.007775699964705264;0.10700598728270265
0.022103781574440422;0.10073353494692998
0.0;0.12872549814049583
0.06779690482480534;0.0014350945959035696
0.07081652355388365;0.01556888796191311
0.004708880446386475;0.05495663621282598
0.0;0.1438081351707444
0.00024332738775704657;0.05826717520379681
0.06901868817567833;0.01584312722275177
0.0013887163249841578;0.11321601591375757
0.0;0.15154808039201145
0.0;0.13218567259531308
0.0;0.06471046096800798
0.001376571118099836;0.08960156532814734
0.06795095133070835;0.04234590758230902
0.09225948240537302;0.024247028609514103
0.0009880457543265607;0.13510742523204913
0.06709666933142099;0.025837696659126944
0.0;0.14935471338654255
0.07168515102250689;0.019530646305892997
0.04344908024430084;0.0
0.1003562271592427;0.0
0.011800656658165648;0.13458495782807908
0.0020644502403550256;0.05208161454573448
0.0;0.1369377527345592
0.0;0.11973183010004022
0.0;0.12566831132482476
0.005411568590660295;0.11072181766310724
0.0;0.129158055858916
0.05140396797671787;0.007015291006151661
0.003925747065721842;0.11866585360116422
0.02327436415354866;0.12528269621663007
0.10489453628423959;0.011559357205555162
0.013947430100414618;0.10997702647887267
0.0014525958867703925;0.05679286837161799
0.0120198427271004;0.05322270002015425
0.0;0.1283035286958062
0.009555412486054312;0.11977881144363464
0.0;0.14169890188861586
0.0;0.14241087677544778
0.08949073747597511;0.0023814919616523943
0.022007464561871994;0.11641331846941612
0.06117986715842697;0.012041560572219398
0.06557129909917646;0.012985199751938403
0.052315955086066554;0.005910399591747785
0.0;0.14375819371658038
0.052725949619501826;0.027997083818087323
0.0;0.1428726609274486
0.0;0.16030545790730408
0.0;0.1339675602982019
0.009319760245789184;0.11413952187269498
0.0;0.144457450554235
0.04737533366136622;0.0065146115983518195
0.008418113018025301;0.13724987645347322
0.0;0.0
0.00044828495347422375;0.0578636617487989
0.002445079139158099;0.1517600103966375
0.09243477421254738;0.004801630833473161
0.0;0.12135979796685062
0.07432442917492389;0.021752371020310815
0.000999568125150012;0.05840092273085141
0.0006777360762723941;0.05905731602654251
0.0026374142290581278;0.12395201493366677
0.0;0.12712313077160603
0.09023161816161156;0.004142732823743694
0.0;0.12514361091566667
0.01652081327943371;0.11351785291921367
0.007413115992869024;0.1177379580286421
0.0;0.1506165797365176
0.002736083897264425;0.1489449993819205
0.07720226648137536;0.02813052109022759
0.0031543023930493087;0.10649461604887857
0.008901404802876232;0.11550345686071399
0.021665692608742407;0.11174067771492692
0.0;0.063723434491094
0.0817610935198397;0.009368627689208821
0.0;0.1595623482560714
0.022086629641844303;0.12017853189341222
0.0;0.05796324748129606
0.0;0.1338067809247363
0.0019284099002976592;0.05042663909039056
0.010289380833019553;0.08347925708979148
0.0;0.13106802770976836
0.04820531091829213;0.00942988224683932
0.009834768036878183;0.11605163071267352
0.00032226184514099886;0.05389318578016589
0.000291340946090456;0.13678624796304908
0.005139297937370165;0.1482849486778031
0.0;0.15119700256076876
0.08028628495505065;0.009925013192380937
0.004663318929143147;0.14963797919841593
0.0;0.14078429265391382
0.08075021604907258;0.008935935207456327
0.010940550468661209;0.10657849061482946
0.00782570367216283;0.13796972586722603
0.012084294440456859;0.0710273014505975
0.00038829237230869997;0.05571796634826081
0.0;0.1210025341283271
0.0016363657729771303;0.054649434191902824
0.004404856854540292;0.14408346359506968
0.08519409774464022;0.02059458315166804
0.07404141795914813;0.0
0.0;0.13695419846828913
0.0006116574408456953;0.11105667607714957
0.0009668550440747411;0.060379197086437096
0.0011613646528000213;0.05217622053287711
0.0;0.12275079343196109
0.0;0.13556403116025
0.0;0.055194954327151234
0.0;0.1259717360387204
0.0;0.14721676705662745
0.0;0.13968682693299328
0.008413038527381702;0.1365318827027969
0.0;0.15230205068687444
0.0;0.14111080239336568
0.0;0.13706936141030038
0.0013286209681191384;0.12689555501633284
0.0;0.15829492331006534
0.0039349646572141945;0.08759437500080305
0.013644971068268816;0.12213046289263188
0.0010742128055966076;0.129450656560929
0.0;0.15343473173566727
0.0038356280414391783;0.12937590186241096
0.0;0.13384111212329677
0.0;0.13763763591030717
0.0;0.053619484114350045
0.002861894320705074;0.10132045401287272
0.0003491369719683175;0.10664423644983213
0.0;0.14715745610599046
0.0013885721840044974;0.05473218743567333
0.013954757002104629;0.042941249259556113
0.012093903430428059;0.10584270618697181
0.0008792511212340322;0.05768563785167097
0.031742418948709356;0.000871738850801579
0.0;0.12802858210401388
0.07419157700800012;0.005292139169904768
0.009166057875967982;0.11674940468993182
0.0;0.13720720314573437
0.08190041523592449;0.028299039095842235
0.00363747546747205;0.1235547154623978
0.0;0.15402119416166865
0.02333858151694278;0.11947837675619964
0.008543360971958241;0.13027061548690347
0.00135835237006537;0.056041254958625705
0.0;0.13614505043319872
0.08075928557555026;0.012775907615662899
0.03042182449676687;0.0167944359446116
0.00022835295479930825;0.058234769658818186
0.016241602065273895;0.11748135279383314
0.00018545554030254406;0.0533522916427249
0.019780652322021034;0.0702970887713151
0.08050427808287225;0.028684071454929166
0.043739947534880835;0.02998398794801826
0.007752493815729411;0.13010822722718685
0.0;0.14447428279965405
0.004449367044214577;0.13532792480548067
0.018081023257250212;0.12571574389291937
0.04364724582637689;0.010382383518152436
0.00043704122945306835;0.14976895191038622
0.007762120341351344;0.12142551023310047
0.0;0.14390734551281603
0.0;0.15324722303900987
0.019470178881612926;0.10726320216146651
0.054432198068156856;0.02707003758432019
0.0;0.11944908492658839
0.0;0.15163595281180797
0.07407679160898728;0.011618652149111747
0.021575374554414394;0.11655287727066574
0.00043083508696514826;0.14831387490620176
0.0;0.1445156572598035
0.10736639195621181;0.0010624857871841537
0.0;0.14601162403462956
0.06058068877492798;0.0
0.0;0.0904766200973213
0.00011252327645841358;0.057190180710479765
0.0;0.1527427812612172
0.0;0.05483906410978585
0.01243940744332818;0.1326043850089961
0.001577547830924279;0.052549691630582464
0.0;0.1605920120830394
0.004102063829493752;0.12471502411303295
0.011030009978196422;0.047122679347030724
0.07787756458938673;0.018548671762670728
0.020109375991266828;0.11853867785325746
0.06177525586783979;0.009932972734415502
0.0004964282537958856;0.09879442254675716
0.07499985331194943;0.02051121479438481
0.0013482700077851759;0.05208849326385889
0.09953419842835706;0.0
0.0;0.05681157935996454
0.0;0.05547681950934023
0.0;0.14181291031418564
0.01584105086380939;0.04114478364466432
0.010652133137299697;0.13206223378382081
0.0;0.12390588282836461
0.004767556025844897;0.10323291422586928
0.0;0.1474841642445255
0.0;0.1304648701014785
0.041300645757028055;0.03651424475235708
0.0;0.15115568767557674
0.006519721700595986;0.14402789072936614
0.0006181287828853224;0.051652875076576864
0.05348510995540029;0.009015968140730126
0.03313318675116368;0.006717577748105388
0.0917748214396264;0.018782862219755357
0.00044806608825163566;0.052717764593333195
0.0;0.1485340710293176
0.010325445508007219;0.11390230591633403
0.0;0.05381184781839426
0.08307222837246575;0.010536059346862308
0.006529149736887351;0.11848881664243469
0.0;0.10872894702866791
0.0;0.05349928676845418
0.0;0.0842256041214808
0.016239693473352364;0.12056575948726411
0.004141693068383205;0.1461571275034793
0.0;0.16047807907145095
0.0;0.13259303301027692
0.004485412062922599;0.1299136318037945
0.06895238737972602;0.0
0.058873131255011854;0.0098220970950166
0.0;0.12324911369923038
0.0;0.052371959991863226
0.000350840618062519;0.05765933232541622
0.0;0.13812965082318482
0.0025611970981597194;0.10252517722524215
0.0;0.14968044732922528
0.0017850120952391142;0.05939492103974525
0.0;0.16247427246299015
0.0;0.09640596046373003
0.05663395437624407;0.0026979631778982632
0.00040396495655817754;0.057102703280777385
0.0;0.12864861515686732
0.007438067314524119;0.132666354523426
0.0;0.14589841094434766
0.004118459257768488;0.054208364113270825
0.0;0.060890982162340866
0.08670581695628703;0.008041952510486186
0.0054017215648681245;0.13931351829037705
0.0069409173026859115;0.11584829020029823
0.07534464993305728;0.019755506643747162
0.014670142671185722;0.11572637117297334
0.0706510790249975;0.0011829788289005726
0.0014226559038739066;0.15295756735867624
0.015537226196882305;0.05237216298301755
0.0;0.12344673376591297
0.0;0.12807926232587993
0.05798375308992763;0.020436858147521803
0.015635288381124223;0.11064060747852379
0.016432067127031394;0.11202337096023027
0.0;0.1277840371088806
0.00013549973788961467;0.05237048818854564
0.008642592897168294;0.1450265591379266
0.01159956791611642;0.097546200901034
0.05935918158167597;0.010440931901698737
0.07598926339622454;0.022836511447115234
0.0;0.12176622941307376
0.023609363823396883;0.003999815371093364
0.0;0.1379666099223228
0.054822808140986556;0.004345781677345519
0.0;0.13563133016407086
0.0;0.15282320232719235
0.04249702120452711;0.0
2.045887937635954e-05;0.055341950227315945
0.07250008443949295;0.005852748868165526
0.04914646955025073;0.020378309406034387
0.0;0.1431097377573173
0.00012536625088054224;0.05878696903048849
0.0;0.13757029590633538
0.001025208528082252;0.0902154111734091
0.0;0.11456178700218882
0.0;0.14364711351826467
0.07459839052039086;0.03325459396004325
0.0;0.13890914668354612
0.0;0.1348415153009874
0.05484696754612127;0.04575943551046555
0.0018492876670318072;0.050043582353744544
0.0;0.13342691323889588
0.08131710876677975;0.01689805016726125
0.0;0.12979954790329787
0.0020178162893358673;0.10676207560475327
0.0;0.12273857180246396
0.0;0.13252672103358712
0.007510297423913552;0.058215891107170785
0.09129011774902969;0.0
0.08835350460393797;0.025127577543500503
0.010530416821486626;0.09089510635744512
0.06697796193715826;0.00469859640160309
0.013933281746707629;0.10849371212012791
0.0012327176946026646;0.05955605194251049
0.02713948693747458;0.013881102921509073
0.0001279534059484262;0.057061566237720844
0.046090516573424015;0.0008772612840092802
0.003759469159075554;0.13096398055427225
0.04900041695279797;0.0368191255637035
0.0;0.12157459415213347
0.004046845211215318;0.057573365820817304
0.06540717268211334;0.0013772226170956287
0.010798583220077134;0.11364297918309264
0.00380154292290596;0.1410076628810332
0.000161078052368213;0.057474334031986235
0.006078401822779319;0.10989387658139094
0.0;0.13327716776474216
0.0012321032863140185;0.08246319120246746
0.003301464337704377;0.09200342597801618
0.0012783749767944126;0.14739348360480703
0.024363870936920787;0.013158421523300856
0.03364391879550775;0.006013498938324297
0.005432671033764989;0.14090322889058562
0.007907200255020863;0.1405132279826373
0.08380407089590257;0.0018437648116521766
0.0005683302979945185;0.058824750258610094
0.0009595803199923204;0.05863839075835502
0.002435339293817038;0.10277480064032235
0.0;0.1476597960151825
0.0;0.1247273026583422
0.06906988265098635;0.009039242003804706
0.0;0.1573115464428691
0.0;0.1634869052853324
0.03167772296246149;0.04074812818401285
0.021480320780352752;0.02343521784948385
0.0;0.14687216018110166
0.010447254121443957;0.0972659817077435
0.060863163278859995;0.003406893954218735
0.06042984532432719;0.012987630026131274
0.0;0.12257800391729368
0.009333059125550037;0.15122463644485545
0.019581734410609168;0.12947062703702103
0.06478747655874163;0.012125092570156797
0.022634222438237785;0.11487405162548897
0.010913075583281334;0.11861928205284793
0.07041639503165573;0.008771496402378997
0.000417631766012456;0.0532633657897424
0.01244052525428381;0.1251682978240925
0.0;0.14336076672310585
0.00040536526508628754;0.056395937933845584
0.006078479078622932;0.06849605324456841
0.0;0.1395318741564812
0.0010445903175816088;0.1484809617951459
0.006431688675038605;0.08743511691972856
0.0872805140173798;0.011733420080136142
0.0;0.06032926086324874
0.0009402622206863664;0.05322163496998531
0.0;0.14927717176773803
0.0;0.16133466866130466
0.05401654652884965;0.013430876927813076
0.004237873087631335;0.05455314543376623
0.0;0.13812257225791066
0.0;0.14765921386968217
0.0001694398602979032;0.05746948044492756
0.01665262649978976;0.09296316726311887
0.011359484362658387;0.10841974530256247
0.02077396242086674;0.11831001265053187
0.007437546239719743;0.10855784239532054
0.0;0.05643067440784681
0.0585880235127052;0.017548124546506033
0.0;0.1233333867483008
0.0021662111288954238;0.14352660647060467
0.02519568268720429;0.017040219395984792
0.020526157543429017;0.0880407316814251
0.0031956818084811034;0.13612220119731447
0.0004913653616015735;0.060626774376067526
0.0;0.15153724800222637
0.09212519179950208;0.0
0.05250090197555014;0.0009715062239340919
0.09121179971187048;0.00970817229980912
0.0;0.1337236859686394
0.02149445446415163;0.11649071844212347
0.03147058189383932;0.009423755614193686
0.0;0.1365648714171494
0.04103651014259862;0.019715968150923368
0.0;0.15320891969204348
0.0;0.14779907908867426
0.0;0.11979809269249045
0.09565604483365603;0.0
0.00511139843363847;0.12135500823663141
0.07542671350021699;0.0034250787947353364
0.0291017117527254;0.04337253531693826
0.006139734579889037;0.1561811002673993
0.05465306576046578;0.02528183182574452
0.07829855118212306;0.01900999465270045
0.06252581622001312;0.019951749127900643
0.060328346123038216;0.013209823536872839
0.010112656404479396;0.13312090930380874
0.0;0.14168198564327614
0.03475997581861743;0.041818190868685726
0.0;0.12992973614982256
0.0;0.1286783087579756
0.0;0.14671633790092622
0.0;0.14164580465347698
0.011300226570425443;0.11422952454756918
0.09404442044786197;0.017796408998059562
0.002676718453960043;0.1339566981746628
0.005523865030385528;0.13123804912225207
0.11517816816168228;0.0035749010789263534
0.0058875749895251845;0.12077168358491217
0.06690794392960962;0.0103449765550827
0.07063117660777646;0.0
0.007643905281513764;0.12735170615167005
0.0007963682797743252;0.054761122977071745
0.01921409531967928;0.09649019897709732
0.020621414613162855;0.13874737541216056
0.00011023680920265664;0.04863814168284918
0.003874026147806309;0.10193809066596873
0.0;0.1413005690719746
0.033840784176380305;0.020583462288686773
0.00631691400986705;0.12279234842011007
0.0;0.15573640392217164
0.0850972865880183;0.011939741928098612
0.0013482700077851759;0.05208849326385889
0.008019862238891543;0.11158368496607973
0.00015095859977922485;0.07464868940490058
0.02270773842695555;0.08282215830724818
0.0;0.1456222485615169
0.00048708621068501026;0.05903407686157027
9.999016711128302e-05;0.056091495349267675
0.0003717152241307493;0.06502886705720792
0.0;0.09705046244351094
0.0;0.1408250187938551
0.07190188897474066;0.008925551193519416
0.050420417702731396;0.0
0.0;0.12822643738208897
0.0148158971488566;0.037851907499270435
0.0012624555266083281;0.11539097831191046
0.0;0.0620036705950034
0.004659049279481605;0.14728389827049626
0.0;0.14279590308432427
0.08330575400271564;0.005364567510349212
0.05275257853914915;0.00588166696835516
0.0032187457718312333;0.12860660014396882
0.014819572758106626;0.10333947530094535
0.013928066842424388;0.0025006737336269623
0.009099097733211442;0.06738465202573851
0.10024097400054682;0.0073544132676379185
0.005309323254989407;0.11731894148820425
0.0;0.13279832478155493
0.0035616818610448137;0.12949956953664502
0.006739741003993062;0.09472886867928189
0.004081176385920569;0.15041978566777076
0.03409333794665572;0.0817459778193937
0.0;0.12144114158977123
0.0;0.09318227652499753
0.043144620059071055;0.027954923625291107
0.0040338618191008485;0.1348829076175478
0.0;0.118926189428793
0.08702399191152839;0.009007429674886946
0.0;0.11857124417058584
0.0;0.12825092889432846
0.0;0.13719211890511926
0.006758519629554546;0.12262061652358311
0.0;0.13209894314326345
0.038658793030742725;0.0
0.05620918857698866;0.04027162902464335
0.0;0.13311519110561698
0.0;0.1046677629377914
0.0;0.14499078754443778
0.0027917736622861205;0.05090343044734391
0.00024278205367530493;0.054315206762147794
0.03887321680054321;0.007499702646005404
0.07333834055169586;0.0021335950620375043
0.08374816354954752;0.0
0.0020762947450213244;0.09277060554817823
0.0232759091323133;0.11055199007538936
0.0;0.1274274157811197
0.012709100687360957;0.11190323749733115
0.06618429840145572;0.0014687779920090692
0.03366240338927724;0.061364677750485465
0.019552060827902343;0.008413901542736866
0.07665563862513297;0.01635783357361113
0.0;0.12778432799526318
0.0;0.15048358899462086
0.0004332449292130117;0.057235544998627166
0.07446586282107921;0.02116175101953647
0.001251417349282951;0.05314016940701995
8.04131540254017e-05;0.061003183845346885
0.03154318708233019;0.005442064961062564
0.037334375625862996;0.012784444840210653
0.03983669204487992;0.012876859101766926
0.0;0.13511192863830868
0.0032241207720405756;0.1336532088168605
0.0;0.134237184093101
0.00278376596464071;0.10768634547596054
0.0005585039042057714;0.056453581259311124
0.0029324877845145316;0.11137129625459585
0.017343833138099285;0.1034105190651093
0.0016400993643288517;0.13395645096399103
0.0;0.15097392701784856
0.0;0.15493074536203782
0.09241343715143302;0.012449700675975584
0.0;0.16037678567374303
0.0;0.1265516438964809
0.00023566825853712183;0.057853454630726046
0.020770813006873716;0.07676324844744939
0.051455866473016185;0.01651236265948956
0.005813578070318487;0.09898826190266938
0.07030381362137668;0.013406549892260684
0.0;0.14319479903137589
0.0;0.1359577775359476
0.0644174424182199;0.0056341259232337345
0.10107520122586662;0.00863110334721106
0.09497760837158675;0.003314554258075975
0.023319022521956966;0.12703068806537982
0.0;0.054478144758870736
0.0;0.135578610136868
0.0012625827282262663;0.053388278149710505
0.0630869612905702;0.0
0.0;0.13330855263012936
0.0;0.13546457806162168
0.0;0.10652230658802841
0.023815129838003476;0.09473861137502404
0.0;0.12585926033866804
0.0;0.15150796941216127
0.012147885006411792;0.12903842609462524
0.005995544107309638;0.1137806736910128
0.0;0.11330548204958434
0.0;0.12549602635212181
0.0;0.16106234603240369
0.08666430980322376;0.0
0.08176733079945939;0.0
