x;y
-0.43686086695054854;-0.2102281262887321
0.47330017499745486;0.20645497867361715
-0.4008943184422969;0.38295883958312626
-0.18406896126802622;-0.3594600031322417
-0.07338770650834645;-0.20458826146291242
-0.18091917821593217;0.41337179400999896
0.31020995503661924;-0.210954190411863
-0.38388812185664256;-0.37211567920068045
0.22559926087563315;-0.34151860177615195
0.04606282501832373;-0.3656136793418866
-0.14478452073631026;0.4654098223236599
0.3856514719084376;-0.33518144652349185
-0.18071498954287782;0.45381564240720607
-0.17000290394508127;-0.44665123145574587
-0.09842929657820393;-0.13842572042487494
-0.4071709015439604;-0.17127288124670184
-0.4757390416619656;0.0021278511016605546
-0.07333726837179894;0.09042896036371305
-0.39522123114092494;0.31830843054963154
0.44015629072446893;0.28660897141129144
0.3668046123712716;0.16819618994601254
0.2630957876530915;-0.12417642982311392
0.006602022418981199;0.5071196912387491
0.2984877271824054;0.4315787691722264
-0.03218848783278696;0.29548039708166274
-0.10179226941352204;0.38071506434829155
-0.2621071788679124;0.3814533328625475
-0.41693020149315013;0.33812771623033566
0.30587636567072385;0.27055115557595355
-0.21560810658896276;0.3579051164336108
-0.24956996483885294;-0.3234287258894936
-0.3948791130599503;0.39810918701968095
-0.4211875913043028;-0.29424625791049297
0.38822802602071216;0.26675690159356585
-0.025073004299423204;0.359517697561743
0.49526125470900145;-0.027777665674500178
-0.0966115679831676;0.48661113504032444
0.022919581735227974;0.4678631588632736
-0.12631348172504375;0.2633914746017442
0.3416806533474426;0.18401466393117302
-0.005195657295168548;0.43570817685376323
0.09668814264913696;-0.06346600781325777
0.197181390794753;-0.32696623349337667
-0.04002274765267495;-0.4954867913792249
-0.29109684019594856;-0.26573408349329364
0.13440239334974724;0.02216041892498072
0.08795469033095847;-0.17072445614516338
-0.26844034594667815;-0.3992681808899648
-0.24276315660831801;0.30321825798270613
-0.13654788532550413;0.22514872855966991
0.0353005634788821;-0.3252724319294459
-0.23478894072147957;0.2840470487131249
-0.3725289349199713;0.15197875314145293
-0.43100569712214615;-0.03043639821283348
0.393886804532461;0.2597070711077628
-0.4732532605478166;-0.16053702868687808
-0.2583828191735096;0.3475850100990004
0.0070777433863979215;-0.10333780470586781
-0.2613359744178281;-0.3349719802564643
0.011909167312344522;-0.10845086285378965
-0.4077505969087869;0.37326674186800546
0.18548598680886488;-0.1387967559665073
-0.48395903276036817;0.09084776945821159
0.30359706016887705;0.2788130432926498
0.13207380117134138;-0.3171709850832998
-0.13450446940771973;-0.4141214680727399
-0.43763466158798153;-0.3046272160811179
-0.3451969377717286;-0.24069279322437584
-0.44457414347128105;-0.24081730715777588
-0.32629637238177583;0.08012483184268739
-0.18100361945971358;0.47647164319244945
-0.09701394552472806;-0.3310206229282933
0.41644160651065915;0.045812070875616596
0.3161703277495748;0.3015457370071304
-0.3139429111454749;-0.05247612206523119
-0.19151133370417406;-0.14734827390488509
0.21277315376567896;-0.056883894077593665
0.33391779155119716;-0.1997016716591817
0.37429063333336987;-0.313937222441246
-0.07529921066895975;0.22667794596720747
0.31739960390437594;-0.26495697029500703
-0.4660127263517773;-0.02214382820762872
0.2870095641428972;0.007893816487508401
0.40055411924198425;0.10281771680182838
0.21312436502566504;0.04861125988441253
-0.35144210928699915;-0.08781962328792042
-0.18297792296292292;0.42569611483058567
-0.4888571585773613;-0.11637073872423388
0.14396416678689195;0.2465166617541651
-0.0726576830142606;0.42424791332475176
0.06064193767506729;-0.4948571930264061
0.030764371126333158;-0.10856472206161369
-0.16899776148853635;-0.0976760775356725
-0.43659239212978534;0.31505964501101635
-0.4745062262925713;-0.08290767606432167
0.31384387760652427;-0.44291421423395594
-0.10677779105600635;0.008532822992507742
0.24131948249002425;0.014057467974222219
-0.004670242324924409;-0.12361847646375222
-0.3067101464663161;0.1612288872937695
-0.34821774342831086;0.359593918633186
0.08319880476642016;0.19884545317893135
-0.14841679508103317;-0.0074347930847817175
0.42709905409781784;0.2731631207770949
-0.4480470682358626;0.21852697453526077
0.12303254389176412;-0.2379546274734996
0.025315905897288712;-0.07813407788682908
0.278098371604044;-0.15111804989665503
0.2870023707743708;0.003550772566605274
-0.4260687198810267;-0.28050185802985667
0.005915259620699432;-0.024313136101930467
0.30426835020633203;0.4319525382182524
0.30430583336569095;0.43077416326418383
-0.3573682376911954;-0.18831259411566573
-0.4280060451264783;0.3356351452836244
-0.03591330722273254;-0.301536703980958
-0.4881055309994235;0.1736172229794524
-0.3376486925302943;0.3296874589385885
0.12130120477623178;-0.4279410633838502
0.3086717003233383;0.18487463710804597
0.3836836460390401;-0.23977694417269635
-0.3141854322743518;-0.3642210476706778
-0.15909168143651073;-0.4710454770817898
-0.06813565784079148;-0.4628574294050444
-0.3103869616465579;0.3077372811090399
0.2836505863806216;0.21878406530314176
0.43695975290218436;0.19219326981275214
-0.3740606166412236;0.18567292662712023
-0.4036304982665828;-0.2452741358913177
0.39077427856337676;0.16142140699470278
-0.2508905912668892;-0.45871779754868525
0.13771738646104564;0.0867614650946861
-0.03595096516737556;0.43359030557791695
-0.156250223204262;-0.36331336636784684
0.17821701741875606;-0.2573391239014643
0.24114977414210698;-0.3084711877215904
-0.007905858049274598;-0.4063718377991545
-0.1701517354857224;-0.45010226839418516
0.22863101512414977;-0.07036602651363714
0.17812041277671675;0.3843027868993222
-0.4361798609815777;-0.15987920395624733
0.3809323130712432;-0.3097394144290278
-0.22975948495890502;-0.29561554246852734
0.3632266151817126;0.43005089628394283
0.48069826116173303;0.15567989168239904
-0.2600685475181593;0.1872125656313625
0.46802195565958005;-0.25042660370197384
0.08752457603414977;0.32756391674655716
0.13093819408205076;-0.4042009910001707
0.04515126018127295;-0.48346011137581707
-0.07688825485931872;0.4997957303361043
-0.23265897381159525;-0.26184358900319754
-0.29620910253471444;-0.16367375106437415
-0.2576102430263705;0.1449219438293415
-0.03164273322170434;0.42383783484203763
0.042770541518519264;-0.4715298368207183
0.38684660802708076;-0.12648516009211244
-0.17234786832999172;0.004657400489749773
-0.29402774659754627;-0.3716016390533459
-0.14253723492893355;0.06841143925272382
-0.39495096579208744;0.11406415428384552
0.33200351869569655;0.3414535714772088
-0.29041259784346407;-0.32698464748705774
-0.08424365861059867;-0.30058153591766335
-0.46707179581615993;-0.13926308586148614
0.059311599018619265;0.4510590559260294
-0.06400975377336135;0.4991615770767845
0.01007580526007103;0.3576646604751292
-0.1180627456388412;-0.4070688857265911
-0.26215116811233435;0.4365822807607646
-0.16863093963112177;0.21567607720784637
0.16727646252592074;-0.3876900057699028
0.21666644237227597;0.4233224349992379
-0.28565568905082006;-0.1675443181373286
0.4610609232787352;-0.15190464042100632
0.38493336345669976;0.31122735571805454
0.2024749486871133;0.25013418031717644
0.45972986658563897;-0.06783040174299684
-0.41153443011613916;0.2861071085939921
-0.3157423431986334;0.4341052216177563
-0.501306179086461;0.036045022746753946
-0.02768602078932106;0.4731184025383737
0.10376917666947302;0.33472586238152807
-0.16812375648164932;-0.35674442837763815
-0.45147121720701155;-0.17497454564241838
-0.404465968193358;0.3144087652001098
-0.03723538260850238;-0.004815296559151226
0.32678226188697274;0.20555229824017132
-0.1584998666450717;0.25434773241301145
-0.46166681156988437;0.18904524173778037
0.3095741184729695;-0.06033202002288618
0.2018418231529896;0.3056868224661577
0.0966557433389516;-0.23801230610006296
-0.3441869954912264;-0.12276956860078252
0.3426474813624362;0.34858547437949783
0.3448757516248554;0.3442660960796475
0.240786880257143;0.4373485173527
0.09554747543810697;0.43734776179852003
0.06962873767924067;0.4242208840219513
0.14554383799764217;0.29011106484609755
0.45249991578135274;0.18070981548641263
-0.2974571730101895;0.23870682367068
-0.17120222488554268;0.0023543294998475722
0.07697020189617626;-0.45355744696503236
0.2654899105133634;0.11566169339715618
-0.2866208186558477;0.09238019326660271
-0.17593046169233786;-0.43768035978496456
-0.4538045275640009;0.20216163587971409
-0.19206005006659047;0.325843800972706
0.4603746057001305;-0.0863847059262407
-0.3355366736285424;0.05374209153815965
0.09177255707499718;0.09535927289216178
0.3659306336459059;0.3547353459564762
0.4899624938648154;-0.1275438542116936
0.2954589357843415;-0.3349609967204947
0.21769869722716334;0.3496129336742508
-0.2351596466643473;0.34731259490287525
0.4135275528678788;-0.03947014689058805
-0.4086502272393964;-0.259346333039682
0.424587095807985;0.2800967162389005
-0.21172804873160625;0.33000325557773313
0.34099237740939325;0.02783123330655552
-0.37740609395999747;-0.3153274241347897
0.28551904658533134;0.42104002437790816
-0.2628271441781652;-0.4507807798371424
-0.18006358725713212;0.2807692376438716
0.3917038413533481;0.39431378325015404
-0.07085508185073688;0.4831608004483777
0.42722044823325755;-0.23722305079762795
-0.2087425446997531;0.46232634043260445
-0.48550008817313056;0.04542648399121056
0.23998477762352496;0.27120426831605093
0.13583839684397206;-0.13408316852165847
-0.3765683059643174;0.12019512410282489
0.4655447804545541;0.06357942256420515
-0.052631164739517594;-0.4908582379860684
0.3637412893933603;-0.3218167869279188
0.31892107116515717;-0.38041966775099856
0.32817666610848345;-0.0408768423980076
-0.15791602217878;-0.2145465299539568
0.40220398651294365;-0.07829403815735524
0.05739702864226169;0.08576422133054981
-0.2996146347492557;-0.12617748872575538
0.3940183624871576;0.40485611051450754
0.2392161381508212;0.4715545078774563
0.4716060723626354;-0.11119344474494246
-0.032023689440629395;0.4674887094419373
-0.49539502090987797;0.04519651069632469
0.010600875529807477;0.2178791081952466
-0.28336022212507017;-0.33854297663513105
-0.39088947660246215;0.2903582760528176
-0.42397624038504433;0.3574659616205223
0.44506781891556424;-0.24279627050038766
-0.2581025563873453;0.177085419405575
-0.28513674530653543;0.4539766091036792
-0.029543829494067;0.27803625572034574
0.09071071090519005;0.10365069676240084
0.2613890926606392;0.11827939088888845
0.23026686982680086;-0.408076533388509
0.012220908139771463;-0.01900861364039877
0.3080686107174704;0.3012475592415634
0.3783615245696373;-0.13132725459084568
-0.3301203532164246;0.012253998276682044
0.242920190121562;0.3562772679499819
0.35015365055960007;0.3021692836991887
-0.33028345562371575;-0.2687547319736077
0.2476038555498139;-0.17588644458456693
-0.2782003168750974;-0.0472382999815954
0.09968840947754869;-0.30627378642776965
-0.39289570625368686;0.33205599607798525
0.4461678909401994;0.11919142521642086
-0.27214331434968897;0.32007142177156905
0.019793810610802296;-0.4150258440139034
0.1401674601663617;0.3589236700262394
-0.16002687135622823;-0.3545640073268774
0.17483242990790948;-0.48084477585801627
0.48682260172056513;0.040725756139872345
-0.3914924368422156;0.37542610675813315
-0.1721010395816936;-0.21392102431374455
0.3397991138611056;0.37218418447654605
-0.3474345721951919;0.1591427242799289
-0.1163328023776965;-0.36536689164356745
-0.40079840194353206;0.3880175291402448
-0.16603101380858346;0.07806020976775413
0.44326977657254113;0.16853702176129784
-0.19396536075229148;-0.02069769079988762
0.3786277854326145;-0.1703470976347291
-0.4586594733662499;0.20240229194082496
-0.33211304303225825;-0.36560469984308647
-0.4203462141935434;0.33286266462125047
-0.0035482101880417115;-0.4815574112868502
-0.12255307586888872;0.4688098618322065
-0.22049329225109343;0.23446890482901883
-0.016807659250116784;0.49553838160821173
-0.05465930323603459;0.4181296440181956
-0.25487080090938685;0.44830127868470654
-0.4693412331222223;0.19353001853396207
-0.349796920818167;0.21839746362687296
-0.3038096301016017;-0.3786906544620473
0.4246464056832624;0.04955860726043207
0.017072412923465306;-0.2900152249397344
-0.42071481680478984;0.2530004554537926
0.16470987698734627;-0.30145834560147694
-0.5125844455222437;-0.003918090276443227
-0.24339133448971206;-0.4057764376338343
-0.2311611553342762;0.19190599792625246
0.028005300267659704;-0.510466730562944
0.14714401482072453;-0.025244142214275022
-0.28611035014859393;0.44366213798983556
-0.21591145999229117;0.14665980905372855
-0.22716436988789504;0.37115257539709706
-0.4836150244354494;0.0822969814738703
-0.17531095244133335;-0.2613909453487009
0.17950890872830774;0.46552787943085344
-0.44937904357145825;-0.08068688680970316
0.25534026621149386;0.132392971802771
0.19062121417744007;-0.44379028580009744
0.3819007313892467;0.18749122784318795
-0.23417517047452088;-0.46396759154775424
-0.3112301574679251;-0.3813708002130136
-0.0420293640411717;0.272760944018782
0.220721123753991;0.44420519798002744
0.3208876354618307;-0.2740363966017954
-0.07418404330007507;-0.24599376732908412
-0.505668879219851;-0.08113595407837533
0.04880436328786765;-0.09624871880904684
0.04989195994789784;0.14956086506900101
-0.35975789452805207;-0.41358135862639933
-0.41890468300838973;-0.11008772751395371
-0.26353027766239157;0.2715090359248991
-0.44157680284098566;0.03904489857926377
0.4315073989614449;-0.2969381189181335
0.36256381462549414;-0.24108594314152557
0.17903811598825795;0.11590751367868564
-0.21148595492598923;0.02170176539573616
0.06871825267470849;0.382295077898934
-0.1372065097920646;-0.4590761432824994
-0.06929439304406321;-0.15018189039944277
-0.4363980505266303;0.02995327871955378
-0.36607494271238084;0.25381940680645243
-0.11075723996745405;-0.4157662486180028
0.1245208812667633;-0.2534599096483506
-0.3240167332177894;0.1861715422197821
0.09086017099205569;-0.41771589138062754
-0.0017845920653684082;0.28293961399546136
0.24300281086391218;-0.009773748975364432
-0.10595100932878124;0.13167379969701337
0.23334966313152938;0.22330480960400506
-0.05586026530528979;0.5020342627069483
-0.34184115966455697;0.29411634639521506
0.29831158099022803;-0.3581695804748581
-0.370597192419421;0.12753802496100244
-0.5055108568149091;0.06149630201477869
0.34932831146614785;-0.17788039521003582
-0.24007455178579679;0.2849744332327986
0.18494132831204446;-0.4694817824358481
-0.225818549557611;-0.3033817530641563
0.3943812278075152;-0.23687536421718727
0.3000951276191287;0.027503951480749682
-0.4671326976385938;-0.12688360886106334
-0.180117135301936;-0.32783201573746945
-0.29087677636573495;-0.035654406313483815
-0.3533894795066842;0.1355022773027796
-0.2517529937919505;0.3933588499982216
-0.05061852524066238;-0.4041890580726445
0.21376925665704222;-0.37837062323587367
-0.47395785016223985;-0.013122833167372963
0.1428258152999301;0.05002817617654184
0.03943210160763927;0.37913414206085183
-0.0015849754865290913;-0.07226119367141486
0.022042446970725577;-0.2977675575023151
0.44200280168004263;0.1913429714568643
-0.43169159337367713;0.09793222916723211
0.4001665010550499;0.28878142262657586
-0.3720781756732225;-0.39946116181686436
-0.3345705072408802;-0.28502723714484296
-0.2845419342637411;0.32390457087949204
0.2528439442062402;-0.4619837711325759
0.48856852430099384;-0.07016127763953818
0.31240070215076016;0.13017464295390566
0.08129696007111208;0.0241346220872576
-0.33392819252973605;-0.40545414428128324
-0.26743925689148385;0.4461574811067668
-0.34701929259723563;0.42674765626885286
0.05237315418903334;0.03766939423315437
-0.49501960261257855;0.04587904687333494
-0.12799633288284024;0.03515876809111162
-0.38990799426791284;0.38671594756357014
0.2758690069870721;0.3569858050585431
0.018757666093266474;-0.4873005842567193
0.3775690380132216;-0.24710572135308978
0.31038441621272417;-0.15215815405063046
-0.4374069948357411;-0.3185886658707172
-0.2913689776658999;0.329096878233594
0.08617907095481891;-0.49697722837827785
0.25247805951220403;0.2021909357491483
0.134385560672031;0.4450667444634096
-0.2625083645005699;-0.42966541302904343
-0.14700205846558245;0.40006519968930065
0.11129071471339509;0.3343703596861356
0.27817464965778843;0.23130172091327833
0.27992883872132096;-0.16409547855805223
0.41683805095393606;-0.24934807294889316
-0.43989353478338533;-0.153083568804598
-0.2085906918717602;-0.40579886383107877
-0.3910570391690541;-0.1716545959574846
-0.16230250888028844;0.15061601439169395
-0.38625979602469396;-0.370900531651139
0.36654557589446474;0.17270044581631688
0.05783553604802994;-0.2487287081664909
-0.4077356163703251;-0.00437870411114896
-0.3727213856439102;0.345744360450877
0.13235734908488514;0.3900858726275365
0.027364151524986637;-0.4807569390923289
-0.1721360281162153;0.1435174727893446
-0.15872508933219429;-0.4728651507204066
-0.0770551700450789;0.3229889280892635
0.059138520923088196;-0.3395943172559374
-0.057419389753462065;0.2703364454491226
-0.4457216958426456;-0.22546866472353105
-0.3203685924870373;0.21228731776038642
0.0746102713000988;-0.2813616061292261
-0.38843236301257694;0.25189166386495937
0.23369562142184636;0.13798697194384463
0.264773261653017;0.004104491037488132
-0.09624743230097402;0.2939500717701539
0.16043050733027112;-0.19217814521097024
-0.15511436011729005;-0.17838688353878596
0.3427424937079706;0.38342352148509623
0.33879496646454965;0.26262445120527406
0.11944060834260083;0.2543570408100447
-0.29267207292782177;-0.4469442433064433
0.3623775778232523;-0.13734345982896043
0.34395576256196186;0.3622178457796407
-0.1891009899190665;0.10299164234315908
-0.4473934627304584;0.13067768533340982
0.13231021961691616;0.4310530663237715
0.11041691628979403;0.06023353137994412
-0.3273962032231292;-0.3640081040690794
-0.14350182249331267;0.2013655231238645
0.2648947142785561;-0.42283277945680936
-0.228299631366094;0.056171293258853984
0.23394490723566702;0.16846784824198516
0.04436730020990601;-0.4090125670902423
-0.1924186380005828;-0.33218958588144043
-0.30738897919460556;-0.3281245431250713
-0.44357685469013186;-0.31693784235585276
-0.3074154791354821;-0.09351816114636272
-0.3956196311761873;-0.3523388167360448
-0.2740499274345713;-0.13721495322120494
0.1719869880629577;-0.2478470649796461
-0.2553029963763477;0.23050584890165943
-0.030183542460879637;0.5102784899073703
0.24977735685822233;0.16412738427740542
-0.45032723576189065;0.2196733569981897
-0.41162222214834604;-0.37038334769153236
-0.320834593981314;-0.07562655337780946
-0.11968362197587148;0.1801456441261539
0.2796374451014959;0.3992830559218817
-0.22452015839325462;0.32792155522740674
-0.25385623949534636;-0.3824382814353929
0.3546779210824123;-0.10097853982665948
-0.08552650250157842;-0.4993631549266292
-0.39633476528323325;0.11541990440142144
-0.0826249748118574;0.4115503713401966
0.417324042590737;-0.2646244925047322
0.17640067927598202;-0.14079930647322111
-0.09828745143858074;-0.38475663321756437
-0.4265809426387218;0.17763796405389573
0.07587214185061941;-0.4887433616948886
-0.16088370458782963;-0.11809379790193307
-0.06469536157148092;-0.5125253051652343
0.18072616341572373;0.41689116579291197
0.23013951592816745;0.3137352319992952
0.22365860371349422;0.056448232837574
0.30583413489668226;-0.2946393511855433
-0.37862936319544876;0.4161872941809603
-0.1278453684322973;0.27235857283533665
0.17073306349104606;-0.26141503243455977
0.43014837190557814;0.2674178292003906
0.28294611540197606;0.41687691823828654
0.37450140313933766;0.33184119879419655
-0.0026459815084256193;0.4670371784906909
-0.10215978856229897;-0.33959600064463424
-0.33289466844003157;0.4366951347847616
0.2559181809548809;-0.008761652862528651
0.031670187684541384;0.28876563586382076
-0.32890232068420044;0.4374075094072794
-0.054226593103880734;0.16427738985563875
0.324008765881322;-0.22351311493802054
0.37610749730539794;-0.04258291515210251
0.034900329185776076;0.41397989189059337
0.04510569444773165;-0.34255241921620505
0.013150992079805513;0.39584946202456556
0.406644283794164;-0.10329763673054322
-0.16450866527074592;-0.0006846925952866415
-0.47516175727928206;-0.12506139193283647
0.23067721453288093;0.24387664828901082
0.34169974987963053;0.42066889345779607
0.13776833372242106;-0.3021281191066936
-0.17479920191557835;-0.20556728935281002
-0.39910901084407086;0.064096855942786
-0.18854564726130166;0.46673864990967734
0.4372676037497009;-0.008016832046621037
0.20108680281216304;-0.4113674530196032
0.41872665323784375;0.18428584729274428
0.3012452884365904;-0.2942487305084835
0.1606192280325538;-0.47048426618961714
-0.03138527494288732;-0.01180231124560487
0.4063882558986374;0.028688474247645587
0.04366843096647067;0.3066419487384473
-0.15868580933732476;0.4935812452903301
0.20374297534752575;0.34258646942898147
0.3942259614058444;-0.30055381647212975
-0.3471596881232532;0.2181023028286087
-0.04039185397025825;0.2793781133299656
0.3530522256518015;0.37554104782944353
-0.43730060108488783;-0.057955873067975984
-0.21348687225397903;-0.0907631812685306
-0.3041675483823129;0.3554890485442496
-0.14959281268655147;0.06137151296076759
-0.23243608670189092;-0.059022916471950224
-0.3602933309075128;0.21222287632603534
0.17696290816791665;0.12730273283262125
-0.3870231300694998;0.1173950578242986
0.31581242798980075;0.33596246205577696
-0.1387086212147448;0.48154396826208035
-0.29017941336466574;-0.38968000462726293
-0.059722083166023676;0.4558837795752907
0.09822549466565682;-0.2199174978451189
0.41709356652777213;0.39365293415640384
-0.30773658118114816;0.0476544519612969
-0.35645352324827356;0.42093764037375436
-0.1651904127372119;-0.35064636490112705
-0.3044427546375593;0.06422632940866894
0.4318054378150962;-0.22972426081071243
-0.07477384775221861;0.4740390998113796
-0.40934821169954505;0.3218750610347665
-0.24207174431906625;0.11074010113950632
-0.49997562637740406;-0.17074754224756683
-0.12708984295675796;0.017270162870588204
0.27278794426594416;-0.2654204490000121
-0.2544946446262594;-0.4753866262230589
-0.17691601305603832;0.48992230615218485
-0.22047648820924748;-0.29719577664295327
-0.41734456073434106;-0.34243512633712486
-0.04583794459363;-0.503745028654175
-0.09795861183571321;0.4738640212803364
-0.4056011949038601;-0.26077553512611423
0.19800076576092582;0.44785957964097795
0.1532951961068829;-0.29516117163338396
-0.4290127535397062;0.3666846482632965
0.3485060421548068;-0.39008490131232276
0.2765089314454822;0.435862520122837
-0.04267874461341551;0.1242313585271842
-0.14791127226061912;0.42884154750371795
-0.20809217303875718;-0.1859771464495851
-0.0025694685922919586;-0.37355436564195016
0.15916443489194754;-0.05315812195612562
-0.3394951896179673;0.06896025385738205
0.227950135241318;0.11576568382257703
0.05556750974851836;0.40957704293720304
-0.26215837506838974;-0.28527674023710436
-0.04270879911929897;0.019811057981534163
0.37695563899566636;0.3954046506304919
0.1274194910700764;0.17798032241684628
-0.3075723131286746;0.005068905241577035
0.4492920327546737;0.35216142427040764
0.20518218015611708;-0.0745333177976339
0.3927784113541572;0.3880645968148622
0.3835810363558998;-0.41767728229058015
0.15449300487750509;0.0189931031131002
0.16988406932588385;0.4954625950473083
-0.4339007437245417;-0.2731197683084943
-0.32725184440145216;0.16644046767104134
-0.03648852602201983;-0.43302483929064306
0.05583369058895392;0.11097200065012282
-0.15310777740916637;-0.3464486922856722
0.43586145643692525;0.33175562325267716
0.07985530291855472;-0.19742125838778093
-0.38867128933681677;-0.03227835612303105
-0.368715277929319;0.4250257845656383
0.38684154235305873;-0.39077063144364943
0.22533536026882006;0.24557766152533456
-0.47683057543240187;0.07600545503394338
-0.3992876894639451;0.11319721566293386
-0.41712274166141805;-0.25782847339957593
0.3971152323352768;0.22561579201990128
0.251389800793424;0.4415035383316879
0.05294391615171661;0.022778965553249857
0.42749783853183865;-0.23078349663442663
-0.2558434213342447;0.46807812850395897
0.058142622557390555;0.4522999766894685
0.44627200593070615;0.32458994860623547
0.39025246215181947;0.3258847018984397
0.24316342692399331;-0.4004604347904366
0.07962663045939655;0.340742384876069
-0.35666014767996534;0.07816372070700985
-0.22986665881749707;0.34752480344265496
0.39583604328095406;0.376024205599781
-0.3053734088071126;0.26959055997777986
0.09294895194712943;-0.40911190692515165
0.462214276879819;-0.31458236732477596
0.4229614481676617;0.19170494896103793
-0.4250920709834223;-0.22181730520651174
-0.3203589629644279;0.3694697097593894
-0.41707436127534026;-0.40334982259266317
0.29076143934558163;0.4612091976332007
-0.15087327202779138;-0.3844910087260839
-0.1692069503037608;-0.4802139412390731
-0.2233268611607065;-0.0019220335387906298
-0.38461019899194565;0.4225779311025731
0.41889815576431627;-0.07443750056747918
-0.22925648689152878;0.1868903124708852
0.09779251425256508;-0.5100069231705737
-0.32958096998884223;-0.35419621064451756
-0.3953783366597355;0.25380909712576316
-0.2602643538255916;-0.393727717836915
0.22259997482640476;-0.20076114980559898
0.08290816213647613;0.04893827604972421
-0.4659649162907141;-0.061287508555163024
-0.021361901308095822;-0.30246305213865793
-0.08199429769906148;0.4698075861654979
-0.1814721831474759;-0.3740326736388669
-0.48733277184180485;0.10133832173212085
-0.36594521948404607;-0.42821223607548
-0.4184269555824259;0.14822991193000098
-0.31641123194476783;-0.24749747543948084
-0.4456313867546608;-0.2401571115433058
-0.30664741513293065;0.40218435259560403
-0.4064239381524115;-0.3695636953089749
0.441189401422401;0.30962201471954404
-0.4160263868874087;0.22234941625786228
0.35625323141694454;0.4089553147325901
0.09012657636387207;0.18395092140459277
-0.20503440299341902;-0.4518908127047454
0.4720525240793391;-0.29357026186774826
0.03973835906305131;0.12881515412637606
0.23446070831165572;0.3858547795190081
-0.30113168400801027;-0.07508334291177884
0.31810970949370015;0.39560248959154654
0.19924610674832866;0.45379509874253227
0.30042525198683667;-0.4539444877292905
0.4890396443037579;-0.07597181574534465
0.21583323100860985;0.3162785538085546
-0.03947117955943502;-0.433432741539174
-0.12130861943847991;-0.28342980358334746
0.3889115407903567;0.3401331901575222
0.36287729223597803;-0.1637394296286172
-0.06931671601819464;-0.02292952308277038
0.020361528265978073;0.022506622302211406
-0.3967392299322644;-0.17756471011886948
0.4301220794762473;0.3789262561944286
0.3182028476447141;-0.09088048246498838
0.15660355157052744;-0.3965910425175183
0.006775037714744322;0.3254452791573744
-0.40609241127738455;0.39368491870492567
-0.23626695953040766;0.3062301629733227
0.28626716820414005;-0.11193290500580874
0.4320090868056099;-0.32206412529133327
0.420854811537593;0.24549684491671714
-0.10743855922751266;-0.48018312072205954
-0.46824239225589775;-0.1684272706485104
-0.40346750689174543;-0.39673241204770143
0.3354272596161628;0.44588170367650326
-0.14538099221250858;0.34327710713068
-0.47378688089367;-0.23282344847411124
-0.03434605054903597;0.1630323168657629
0.29551108302710544;0.10782433723980099
0.16804620777545023;0.3067276704397227
0.16240398245573562;-0.5095537096878526
0.15552056327632713;-0.4869905696931533
0.027464099397420873;0.3278096591384479
-0.00998618422255641;-0.05905771463215796
-0.4994637938193354;0.015043270692356283
0.011659350698732404;-0.5042497017851446
-0.34991562272890564;-0.18312795781313654
0.010543869174883397;0.373167379442031
0.3955494141093571;0.326859112493738
-0.1879463445195877;-0.014727844776608264
0.1974597345802748;0.35105549965429383
0.08789591611195217;-0.4905029266386746
0.12153309384585967;0.46443185639557377
0.2969058088115684;-0.2813724136346844
-0.447538561184299;0.043027332574868876
0.23023270105027271;-0.22094535553345834
-0.28979813017988587;0.2589738233913479
-0.4133709783537835;-0.38935695913758356
-0.41470514810207454;0.05822488708860965
0.12287038813191635;0.034232125515282964
-0.349296044956954;0.09331025556489798
-0.3991486859238578;0.28149448886281186
0.09554343272814289;0.4916202056195528
0.43983338809996225;0.26435203602958646
0.06108166777531933;0.3004818906261765
-0.14421403426248552;0.21666561390779082
0.5053268868537648;0.021553043937519865
0.2023282234868646;0.1939062022179973
0.3630855465511364;0.41640093714695126
0.2043208145598911;0.013868215647310231
-0.3463231398949919;-0.13304801413765474
-0.47614169614276725;-0.06136954937171723
-0.2666044432611673;-0.4009431254818942
-0.3658549683080117;-0.06751720877187022
0.35704817815131296;-0.09147257661058045
0.2704625551859759;0.4580921742703901
0.15322901098062064;-0.4816648541440884
-0.4997508886389776;0.1752511342840525
0.11137071669599927;-0.012664611353793244
0.20810110407532784;0.45806463150250293
0.3666659327587376;0.4191220649096784
0.16120013571790975;-0.034912177446385376
0.05483253822093611;-0.5177369353273279
0.30033370735998005;-0.4001643782241852
0.4957154568239534;-0.007395066320596702
-0.4886174902306522;0.06975953605473319
0.15966410963652136;0.2816478975771652
-0.37186070366892693;0.41475735925794704
0.11552228689942029;0.4328836618292245
-0.33750977775810154;-0.1380355835245753
0.5017719108840994;0.04792301230972537
0.504745252202072;-0.0738474282695992
0.4259780395997621;0.2428340741533889
0.10222490992030041;0.3024748129951497
-0.40841671008708824;-0.07338109065538581
-0.44248441729239024;-0.2117781144127709
-0.4878690061639743;-0.25576009834615016
0.027890560989164134;-0.12241508535957815
0.277876012477386;-0.06136681678833309
0.35747790877010793;-0.4343251308606206
0.1449456111162729;-0.17687171004535115
-0.09377119646839027;0.24043821007817248
0.27938914650520097;-0.4071849232930279
-0.4451921179468337;-0.2754031032416406
-0.38213560609681585;0.31602766534977283
-0.36050286479696503;-0.423225958279047
-0.03555100601324558;0.1749446020606516
0.48046619455210116;-0.24490576311003523
0.4427281961998671;0.19500297052090848
0.166693900216422;-0.3498897508581024
