x;y
0.0027521053023967052;0.003935014491493291
0.0016475756330334764;0.0029422709579953353
0.0017431586368222998;0.0037557266654619386
0.005109024414669827;0.0072044390760636024
0.0016319193121747454;0.0036899323309380425
0.004066698466565901;0.00808831361531075
-0.0008486209835277539;0.002022292181641951
0.0037576601150016396;0.0063405904069881265
0.001796947769820957;0.002816667628214708
0.0030849702239534324;0.006026164572814198
0.0019270985760034207;0.004319303421285631
0.002294023897687399;0.003804931231832666
0.003380348672832124;0.0034992823157198078
-0.0017035854254473907;0.003111893090607683
0.002174891970692643;0.00420132033797927
0.0022364853577028334;0.004237308009510096
0.003118681330506784;0.004621842946876913
0.0026525382592935878;0.00490496897198603
0.0025097100949829925;0.0048685900571141276
0.0020933261114288327;0.0039056259798884896
0.005429239048635862;0.005112081753792395
0.0024439135126336636;0.005235236161779818
-0.005498911797753821;-0.0009906460391346347
0.0012525835400336663;0.0035754333570554926
0.001701757780574273;0.003796766673555909
-0.006928275555177266;-0.0019965891432613555
-0.0012010328012651708;0.0008547846071156303
-0.0073174901406144995;-0.0022194770889162295
0.002286755970515129;0.004524696107042477
-0.03439053604140564;-0.005324003662948647
0.0018881353137157647;0.0037579747851789734
-0.007393997799735794;-0.002249818618836598
0.0018359857705041206;0.0033852312799160997
0.0024874006339076836;0.007511385320695519
0.002587314645620048;0.004655772969333962
0.000962145582881009;0.003626856795037912
0.0026584660262995133;0.004967105185986471
-0.007259383192937784;-0.002228102780374835
0.001704707719734925;0.003730289731475213
0.0027869360150400983;0.007808473549400074
0.015840112175939294;-0.03666879239811702
0.0022541704896166283;0.003698225334296722
0.001604120911103367;0.003509932335614089
0.0027861077843903256;-0.006122572024319616
0.018097986303060545;0.00019986639886299012
0.001999429052538747;0.0028868155529252273
0.00275084558573925;0.00255553517530333
0.002441691528882848;0.004236420697671524
0.0022222102738520912;0.004380703019095228
0.0019015283988332782;0.0038560934226411062
0.0027767087133366195;0.0011449949086862485
0.0033652242077825537;0.003376478031018167
0.0032650631472144875;0.007149847069490985
0.0018361909240539387;0.003831634443030573
0.001642319487945155;0.003974242202235916
0.0018618681052937668;0.004024235542202491
0.0021225225360219915;0.003161155347554285
0.0017602802488783924;0.004002496570318214
0.0029339880821376194;0.005941383509440042
0.0003005652562189855;0.0032453912556498032
0.0010165092730784217;0.0033933868499217363
0.0022940387530464754;0.0035142409518810038
0.0034841584326065493;0.004124334769815219
0.0035911017376888264;0.006307213167715124
0.0016307873820430288;0.003933049123586072
0.001560353816304026;0.0036468154496798
0.0014018764924654096;0.0034650324588849373
0.0015360527972167735;0.003742313851248975
0.021916020556560247;-0.001987709497944105
-0.07224257223470965;-0.021505377043843706
0.0033594610619728546;0.0057753127106424515
0.0023134184844426156;0.004183394454265919
0.02151406151590768;-0.0007539214112096646
0.0017287107110072516;0.003963178614750687
0.0025706854361272472;0.004868646255725481
0.0011380048681312875;0.0034424897896362886
-0.006803955085379678;-0.0017215154814467332
-0.006956424253693627;-0.0021693411201649713
0.0024512230735647404;0.004856048814835627
0.0017493196203053096;0.003973737089060239
0.0024345259641396105;0.00235005177505064
0.002442412507815309;0.00466101203569786
-0.05336523442618504;-0.017444994044798455
0.001305672695079999;0.003545334678117553
0.004866769751627811;0.008748163081381209
0.001970481086901694;0.004102410467756675
0.0018310250373689456;0.0036651575283120357
0.0039790134478609445;0.0009264073412619123
-0.009754606212930879;-0.000656759186187899
0.0017279510549771482;0.003988979719699092
0.0025147547638018713;0.004864063903264208
0.0016819966644310625;0.003772820257279694
0.002041213201440011;0.0038742236454280517
0.0004444538566792643;0.0025146462791554506
-0.0036418122746886684;-0.0008336222930937898
0.0017308269746065504;0.003714221798428367
0.0018815721909087352;0.003949713908964986
0.00146019121285263;0.004080952509379121
0.0015493957637831555;0.0037076073710802975
0.000963451648824026;0.003296887357467025
0.0015174972997872747;0.0037737449481832167
0.0025301143881428854;0.002630144910927769
0.01094969149207789;0.001345246887231067
0.004057203217191722;0.003920855697699117
0.002341988589194737;0.0036259851401261945
0.0017353798167943288;0.004087992557411871
0.0003327900304056459;0.0027430053203800317
-0.002327777323576695;0.0011934531568199155
-0.07224257223468623;-0.02150537704386812
0.002460147506416391;0.00423763877669446
0.001769574854144356;0.0036220460356090286
0.003352949715723449;0.005407499451220081
0.0021039644621167093;0.003989663278602371
-0.007281973542781588;-0.0022303459692637577
0.0012979919495422604;0.004023494634780087
0.0019991428891643417;0.004065739400115005
-0.07224257223469754;-0.021505377043856636
0.002016319746746563;0.003884607122557606
-0.0533652344261846;-0.01744499404479834
0.0020091626437612523;0.004437344662286368
0.0022824559212357358;0.004284307504351494
0.0027789087924443645;0.0038678565637527353
0.008809958361679124;0.006580547676054363
0.0015390714013351562;0.003520909564347159
0.0015998793767884312;0.0038716097496369014
0.0016018760186027497;0.003756319845795678
0.001611592815931256;0.003220472181765403
0.0019228694698876871;0.003213678890901018
0.0012987141117594676;0.003556000480958777
0.0013369018523770367;0.003719032056033719
0.018097986303060427;0.00019986639886370494
0.000886406198755105;0.003394697550479705
0.002365709866637569;0.004502532135690577
-0.001714004929161304;-0.0069961650092394525
0.0020434685466205614;0.0043451705371321545
0.002771856118320497;-0.0061914842534096775
0.0016381039475029402;0.003424195298878222
0.0009778139623451037;0.00388492220515596
0.002207714584388335;0.0034993576944787673
0.018097986303060417;0.00019986639886383295
0.0017843655408344853;0.003730497810332691
0.0018851634860508775;0.0037002987230441322
0.003519106682513325;0.004357367661128707
0.006412939942988625;0.0035906490849712566
0.0018245251616160433;0.0038460243052578177
0.0013018285200743543;0.004218249791865501
0.018097986303060448;0.00019986639886398718
0.0027479765251932796;0.00568804834425867
0.0029707900764656355;0.004843087148368017
0.0021602924867029872;0.004417978079115225
0.0009196605336845851;0.0034944039041806076
0.005187775779065254;0.00955793721238372
0.002111902945457355;0.0027798619743703056
0.0018264760821900515;0.003882549496723751
0.0022893548497347344;0.004032497088424315
-0.008819615549831374;-0.0020222351251309397
0.0020810485499352487;0.0034596348125981533
0.0029568448693976742;0.0054280972973276016
-0.0007904135474642195;0.002195441105956087
0.0020277013164513237;0.0038582202415246955
0.001568234179808074;0.0037821898515858175
0.0018636298782930385;0.00396629442040951
0.01934237581405427;-0.004337780551607362
-0.0071071740380808275;-0.002187147344832183
0.015840112175938836;-0.03666879239811684
-0.01482622387630225;-0.0020779104480869066
0.007333566896876881;0.005766563568337965
0.0006527147697802489;0.0032485636113310785
0.001574045700825112;0.003742775780787505
0.0037738022656912383;0.0068901006580337895
0.004196095853754673;0.006996909738946971
0.0006487236413070565;0.0032915966846958932
0.005709118088370308;0.010070294169657192
0.0016826346496684166;0.0038113716683117744
0.002274299964951023;0.004426956891013275
0.0017866155231505833;0.0037207490814523156
0.002006792277261549;0.004050444818730187
0.0028263599318107944;0.004798444357169493
0.002732458630849598;-0.006381985991581438
0.00159513319523956;0.003516276354116304
-0.0015804547917968735;0.00506607042346189
0.0019506739131228896;0.003668377642172097
0.002409805658514878;0.00408319504165589
0.004329033551205635;0.008342212769448671
-0.001240664981082818;0.0015256060578684603
-0.05336523442618499;-0.017444994044798365
0.0024069478913218948;0.004352856540883653
0.0020924564609369495;0.002882909701331519
0.0019537028802906835;0.003422549163765564
0.001832101635325635;0.0043304369451689475
0.002214858742607915;0.003657344116794214
0.0019080513417556583;0.004085668169673062
0.002476113181303228;0.005596816965946449
0.0031149737521947865;0.007054508899982695
0.0026836832014180897;0.003070209814008333
0.003637096883325709;0.006941616192146024
0.002240989086982614;0.004348199826750823
0.0023175623607188836;0.0046329985007672785
-0.0008694362343334939;0.0030215137449316333
0.002467294983761714;0.003914920775012233
0.0020703119359335655;0.00423023994625328
0.004507372014318052;0.0001361438218514458
0.0025354987125223456;0.0049032150007157545
0.0023968244175231472;0.003992607050088752
-0.007006592121159111;-0.0022813719157907687
0.0006623920543932488;0.0029877374758688186
0.0029789309314335265;0.005422422637482658
0.0012739146412816943;0.004000716301636353
-0.0004738132205352099;0.0005658199933079028
0.002938512671111252;-0.0036898238724499574
-0.004920440505050686;-0.0008978830637521506
0.0031729036736696005;0.006388784112351732
0.0033043088914432783;0.0057218729382550685
-0.07224257223548906;-0.021505377043071355
0.005355939416209149;0.01029103302768662
0.0014233877307255132;0.002077483538626003
0.002373788237551918;0.004127479513776566
-0.00484095628115477;-0.002033485183939057
0.0017029064032111421;0.003829693470084092
0.003716977039710593;0.0030157228469474837
0.0019829982135311174;0.003892610674705432
0.0027119162306378877;0.0033313337426005302
-0.0008032259195543247;0.0021932153931297376
0.0030914472525878454;0.005869924587147452
0.0012415268168648869;0.003611544301944327
0.001665088258761047;0.0035223724960808086
0.002785923613486957;-0.006123462583104381
0.0180979863030601;0.00019986639886601345
-0.008276710287148178;-0.0025900812911010236
0.0054609698438083725;-0.004063390270244725
0.002001356835275325;0.004071237268384768
0.001338960386003998;0.0034736003693067547
0.0072772132816970835;0.001975399820897965
0.0024508007686346385;0.003325101236591896
-0.0031870584970489562;0.0005470569030380462
0.001956849344120257;0.004383433274826282
0.001979663053380847;0.004188172220675534
0.0020745190126041824;0.004226498955358268
0.0024471370183898585;0.003681262932091671
0.0018816669444656313;0.003946663590283292
0.0005470474168710964;0.0029057550523989674
0.0010946213440863762;0.003153670419937326
0.0021349188389124694;0.004253863616129474
0.002610593730131537;0.004360101332567296
0.002229452155077911;0.004558622750025032
0.001731685627707176;0.0037683527278572627
0.0015608133008086853;0.0036776787972834686
-0.015222483148902333;0.002114433954479067
0.00165390297466985;0.0037148537225605376
0.001563221106877835;0.003618243140191349
0.002199207655102378;0.003873299783460644
0.0018689335515982902;0.004121889922313061
0.0017519597011235186;0.004039052619038479
0.0020938380478230986;0.004174064086144186
-0.0069053008977559855;0.002599670787576786
0.002511477436333578;0.0043681208373889426
0.0019324586260808635;0.0038630425917820193
0.0017470698416943472;0.003981631180380924
0.0015313937368948908;0.0037429588460794433
0.0015069463775013333;0.0039574046829217455
-0.007039584936718699;-0.0010680383640152946
0.0018707395938412131;0.00375401422255452
0.0016850830708678506;0.003901944879460467
0.0018519560178727886;0.003889060882724451
0.010404496380701905;-0.021137019123043475
-0.0008907099488001161;0.002019204582260472
0.0034719956209738156;0.0016391942052540471
-0.0069352856237967705;-0.0021240381776322275
0.006657441631242281;-0.0020458859336988113
0.0019002085979998573;0.0037987927143851886
-0.012765633583352401;-0.06626530345777074
0.002123217385383479;0.004432800489942573
0.0008078817046242332;0.003828584231226029
0.002350612523408962;0.003495220207143419
-0.007402103021861172;-0.002253292920662562
0.018097986303060365;0.0001998663988649979
-0.001230833520606961;0.0023236706971203457
0.001795326420340051;0.003888761862450484
0.0020060576860507725;0.003176920236620248
0.0017126664330689907;0.0038487690775428946
0.0021898641009088964;0.0029509739340664817
0.01934237581405432;-0.0043377805516073365
0.0022393683863888305;0.0036616027689944995
0.0017828857332120454;0.0037402711369149523
-0.003140245029351591;0.00297201622393345
0.0020576237429738922;0.0032569957777760284
0.002152586489150566;0.00333122016102577
0.002505488272754231;0.004265641987793567
0.0017106185792420156;0.0037573500767967456
0.0020239880558459286;-0.00025046691646694305
0.0018431619154014372;0.004155348013536045
0.0016230161382664058;0.0036470066580194106
0.001800139037885389;0.004466152800974687
-0.0018496158864884243;-0.011733683180207115
0.004055103004373653;0.004248893901173444
0.0015130809762423205;0.0036702649384365376
-0.07224257223634364;-0.021505377042221344
0.0022033675154537555;0.004332156404406021
0.0025041966724667383;0.003755956234140533
0.0005576484746543893;0.0028789778652446897
0.0017929565664298853;0.0033789846075729497
0.0019229710369112563;0.0034746656201404998
0.0037020198840751247;0.004687850115330691
-0.0722425722346965;-0.021505377043857552
0.0019535711320835428;0.004222159380013298
-0.053365234426184634;-0.0174449940447982
0.0017934753484765212;0.004059323518275143
0.0026004189169471286;0.003877738165704899
0.002766213487478651;0.004167199896946115
-0.007871958475092743;-0.0024084256301891067
0.0016554801146005792;0.003776913487697249
0.004407878201171199;0.005453014141145226
-0.053365234426184835;-0.017444994044798275
1.567713877663908e-05;0.0025317348286834768
0.0017059767218799786;0.00387247605507915
0.0010951567025312514;0.0029808366598344967
0.001509921481673909;0.0037598152803878064
-0.034390536041406856;-0.005324003662948963
0.002040129519802112;0.004134521755404271
0.0023502360170447236;0.0045148945204364676
0.0026181827938422126;0.0041275288319706175
0.0054906382258544375;-0.0011617038581873355
0.0019083964775598948;0.0038969648494507126
0.0012788199960728607;0.003624750980703188
-0.006191680214523925;-0.0017589906973212567
-0.007233380591226753;-0.002212073198787147
0.002576751348125154;0.00469552043453264
0.002271245438168379;0.004640489134349043
0.0019120839272720378;0.003764575947446169
0.002677093831036063;0.004157752307729757
0.003478005579058903;0.006910605564712763
-0.026517666194649084;-0.008568853080027534
0.002487269407222782;0.005237159657850358
0.0023482667952325472;0.003482105872939538
0.0011853082376283503;0.0034935904403324432
0.0019506912271098802;0.003104403538983303
0.001799644546726949;0.004063187968945923
0.0029480606719708346;0.005103385668602763
0.00239003185707277;0.004335606363144787
0.0022664587473659134;0.0010003890526919868
0.0021721388671731446;0.0040169918005007604
0.002256232716629674;0.004127489038894014
0.015840112175938396;-0.03666879239811642
0.0023726920396687614;0.003382741144487743
0.0022129342811472662;0.004607634089210819
0.0025943894019195605;0.004675737365447519
0.0017941735862245251;0.0038765640159659116
0.0024328434977749364;0.004932317546728662
0.000992524509011336;0.0067038720296424305
-0.05336523442618458;-0.017444994044798257
-0.0014301221363635516;0.00273955692084223
0.0014773418175438905;0.0033898284250577326
0.0016588365936907037;0.0006659850449993337
0.0013905062879266273;0.00197025077530437
0.002013477177817553;0.004005805405836775
0.0036014326425516793;0.006578283611281757
0.0019409432939701042;0.0038428588916923066
0.0019018866514078502;0.0035077432231362775
0.019342375814054617;-0.0043377805516075585
0.0026935645432459615;0.0044766380268544985
-0.014152525805376173;-0.0022506492503317336
0.0020105964159794713;0.004682864579924638
-0.0002838345236620631;0.0025327745940446063
0.0021288765823623745;0.004357083537859952
0.002031183984947051;0.0032921502680268817
0.003568504981017237;0.0033352119991874214
0.0017222689596418236;0.004050434668890342
0.001832203659473;0.003372635969059001
0.0017303336320900918;0.0037042499836529466
0.004129076504410267;0.008814716732304731
0.002705918312316953;-0.0065103185139136635
0.0004826925407274546;0.0031260853481529724
0.005693982154772976;0.005195272089921127
-0.07224257223470365;-0.02150537704384932
0.004474164382536459;0.009187834006385157
-0.00022169218736688164;-0.0053613949810442756
0.002257609979202649;0.003860610710546086
0.0027054210923648453;-0.006512722707018446
0.0013350390079703066;0.005483026808622909
0.0036407483164237688;0.0025430405711733017
0.0193423758140543;-0.0043377805516073885
0.007503894073047631;0.0010925947887369368
0.0014887025976788471;0.004669685344555814
0.0021328449675926627;0.004631819409586222
-0.0023675856579865257;0.0011498748451470153
0.001811587022943348;0.003480919041689825
0.0029304122892984197;0.005010558294437428
-0.007340883878738734;-0.0022382245000312335
-0.007485622747697164;-0.0022809109470542815
0.0008143293643856077;0.003700074006505299
0.0008457594310897701;0.0034562967450021674
0.0016351482533029167;0.0035984438389752263
0.0016178944074738103;0.0035794151438542933
0.0017456541994287245;0.0036698909821305673
0.0032009694513107046;0.005383100611482006
0.0020433940997715786;0.003934803916318523
0.0018104134748951534;0.0038483336753120526
0.0016576881335361008;0.003739687009582895
0.0018009994444101998;0.004099049327373048
0.0005192534445040656;0.0028210284564774
0.0017517581336985897;0.0038233245561224895
0.0034853288363167396;0.0028716517610391686
0.0015867057071078082;0.003973067670947598
0.001853638344730883;0.0035834361217733104
0.0016093041685693412;0.003530246962566189
0.0017470576922976996;0.003706550029540143
0.00126700675152685;0.0037421001915191815
0.002142008591717765;0.003399671124054775
-0.001576856096770029;-0.0027285333451694343
-0.0012145506370776912;0.001907284881999135
-0.0032512184357133913;0.0005640431081174204
0.0015444716759770876;0.004190231675945126
-0.0343905360414062;-0.005324003662948785
-0.002214641891387273;0.0011385553197186277
0.0005595568489719603;0.0034272732457561947
0.003383652771659368;0.006718671536008186
0.00402381920450131;0.0010104532304784964
0.003446577570882154;0.006831082331409934
0.002436239691477236;0.00396396450773931
0.001957789478740978;0.003660532479755193
0.0008182246796462941;-0.0005260368449355499
0.0016821522408638392;0.004047772426493626
0.0016564267103217935;0.0032757499426278986
0.002306777555085102;0.003466194246394157
-0.007232942850881373;-0.002214150574769759
0.0016365185108698336;0.0037525428807557186
-0.0069567553040582;-0.002176906712049542
0.0022092947630750165;0.003945320539508794
0.0014693539036994942;0.003674113325821527
0.002896368787327846;0.0031480062526863246
0.001965006226990813;0.0040036532193812565
0.001903498283428587;0.0034475432778216133
0.0017757963025849747;0.0037539075404902844
-0.0011459444328030526;0.0021363882454824607
0.002292769845669453;0.0039968163007887735
0.002345017910908528;0.004456006921817732
0.0015928951419015773;0.004083825057053181
0.0019055810658182497;0.0033928374929374384
0.002664095970969032;0.003537275354920323
0.002310744761711819;0.00448547051471165
0.002393887090328532;0.0046635494245504585
0.0018104226194693407;0.003940860176622814
-0.007107174038064445;-0.002187147344842925
6.652540608591413e-05;0.0025637031943148724
0.004477714049187402;0.00919153403801601
0.019342375814054402;-0.004337780551607404
0.0018910608163345856;0.003425270059678549
0.002800683527669316;0.004845901684864067
0.00188840181543137;0.003967873846906168
0.0007466299660897294;0.003835410960036186
0.0231279143613343;0.00014287134313090713
0.010213344824682256;0.007175256762728382
0.0019695099808767634;0.0038016457674973515
-0.001387046727286637;0.0017565551945443194
0.0685616283391309;-0.011662995588724941
-0.00224441737939022;0.002574412837662854
0.0006339668325930532;-0.001231201449622701
0.0010173498870944368;0.0032925768784230498
0.0006483686579634337;0.0030700658760474744
0.0018202454986042886;0.003755067319046926
0.0016382787006915056;0.006923594290230676
0.0018921316649913424;0.004204337521678585
0.0019232606684093428;0.0041482125397244605
0.001781598384405465;0.0036875688667056218
0.0014041092877904262;0.003803453040818142
0.0009392496962639827;0.0031512455389266685
0.002845487309773358;0.00405199228871995
0.023481005015547726;-0.00017047273900617878
0.0017888604351851164;0.003667617717071932
0.0021055595809734554;0.003720720953559064
0.002304941778142469;0.003922052594724607
0.009181009986256592;0.006675883280231051
-0.0030960398641435845;0.0012724333088457488
0.0025265625971086845;0.004904318063925464
0.002288052480342453;0.0027648813970400634
0.0022014853056019942;0.0037314155257778116
0.0014494192730215394;0.0033873839637038805
0.0017950954541122164;0.004188428373176633
0.001301828489220634;0.004218249745175886
-0.005225268807002058;-0.0023629382088327937
0.0029867712962870626;0.005552020314992787
0.002156706126174235;0.0039914308539807705
0.004253069791432462;0.007671820605942685
-0.0009250682986107371;0.0019219577203797497
0.001526108199693773;0.0014415841758968013
0.001704573945875791;0.004087321698613569
0.0023350811288863982;0.004119610889350019
0.0013666035784431982;0.0034630181996162
0.0019701307081369988;0.0038118443060155697
0.0028142051925944;0.0028207860840625807
0.0028763365336654163;0.004032546489292447
0.001988399291178894;0.004414569829551572
0.0031542056999482055;0.0032334673807161676
0.0017659157695705046;0.003978925071647627
0.001450001123219632;0.003527357424004819
0.0012051305525868218;0.003693560030878245
0.0015962480067208745;0.0012219624633501942
0.003164611340931572;0.0004910633331489274
0.002661511491199889;0.0036578077294727013
0.01809798630306041;0.00019986639886457487
0.003668350914395755;0.0006874426386236676
0.0020628997444226706;0.004377475710034189
-0.007460190034515717;-0.002273831702480747
0.0020668624777976157;0.003918114743361046
0.0022886116183324064;0.003828261320757172
0.0008947266532926285;0.003436354985763267
0.002989429071303655;0.0061057796817623215
0.0032612686471450263;0.004143891519682001
0.0013393098450435244;0.00355286925546131
0.0018453566978899505;0.004263877779040995
0.0014698466580204007;0.0037929307323930897
0.002512379872422161;0.005291326851813709
-0.007342826690545198;-0.0022416739643656373
0.008545625800966745;0.0022067608449489436
0.002709211678144208;-0.00649439383827907
0.0016733426949356465;0.0037439700695121375
0.002267363510479772;0.005142167624910275
0.001752933406126872;0.0038020534062428806
0.0018095323846543194;0.003513328319758954
0.0005360322467143393;0.003971729104796701
0.0017355893087633118;0.003651948729490364
0.0020670857077307336;0.0036458854100545027
0.0017658159116315654;0.00367438580650499
0.0017933661090181942;0.0036983297303197454
0.001435725767256368;0.0038543333097428847
0.001771729177142332;0.004262329550490466
0.009869423102097706;0.000904101029447522
-0.053365234426184585;-0.017444994044798233
0.002088771721894855;0.004006274718256263
0.005490638225795772;-0.001161703858138759
0.0023173350190673547;0.004713253910408515
0.0014919420024550752;0.003328949413333824
0.002872234367609749;0.004559281311718733
0.0023186299335284724;-0.003870440286267515
0.0017831140447829702;0.0035345688621668593
0.0018516942298013796;0.0035748037401643518
0.0025127892834384854;0.005669122050128247
0.0019506728890373653;0.004223843791736346
-0.007116926019355964;-0.002165016058642602
0.0021261430646123255;0.0032175766235681127
0.0024171484882829697;0.004716912417463642
0.0027998305600598354;0.005920622183109974
0.0017495979608332989;0.0029573428328928688
0.0017580861076585974;0.004113710323011072
-3.720512433239905e-05;0.003681425296127264
0.0013264380871629785;0.003645133668382558
0.0022828800553030804;0.003381351730439332
0.0011629901866510215;0.0033242855310267267
-0.07224257223470573;-0.021505377043847456
0.0015092720124141416;0.003436129578124733
0.002061304618727796;0.004362411953436458
0.002512308828578594;0.004846709063731117
0.0026362541770118984;0.004666895888393477
0.001782885733508773;0.0037402711339283388
0.0013189927199818024;0.0037264783573734187
0.0020409837354975232;0.003933021011965168
0.002159151908970345;0.004273282138391102
0.0001309738894947133;0.002716312067382073
0.002652851973312865;0.00551045725476328
-9.205693365757847e-05;0.0017584679126984872
0.0017631539089400406;0.003625075041801068
0.0011496997686187567;0.0035659001400184112
0.0022259789912407613;0.004173598767285691
0.0017944682586271041;0.0036579967003308182
0.006422082272433458;0.010678829259731721
0.0025726382188747962;0.004563044523723006
0.0017828857333417425;0.003740271135608797
0.0014956707750538865;0.0037060143491168883
0.002385868522486612;0.003907330600226723
0.002537711733668475;0.004457682777369425
0.0015984538279845682;0.003472332522581632
0.003261268022520283;0.0041796018261354385
-0.0064506036177316445;-0.0017070512234920853
0.0018473914157828275;0.003783875853106439
-0.006826830250199636;-0.002101284078598467
-0.0011674690709901601;-0.005196070714266539
0.0016639319734802357;0.003840037097849064
0.0035343199227503962;0.006478543563705161
0.0016538439801196882;0.003963663343583517
0.0017406664109569623;0.003544769494604252
0.002744809428294837;0.005567899783903078
0.002397365223959301;0.0041528232429963435
0.0017736823478349184;0.003920060962342822
0.001385944794627739;0.003823474726867467
0.0018228497869707517;0.003452725434859558
0.0016512264914097577;0.0036790089349924707
0.0011280493609630384;0.003895531040457513
-0.004651490852542717;-0.0005020876632008537
0.0019086380266871196;0.0036143062395692397
0.0035920851366324997;0.00486800632461786
0.0027856359010521967;-0.006124853736259599
0.001756706904819498;0.004039402701422453
0.0020760690097909305;0.004234402757164767
0.015840112175939114;-0.03666879239811696
0.0021403071339396256;0.00384645711532743
0.0018187091748026;0.004151285573977116
0.06856162833913095;-0.011662995588724977
0.010035383237637079;-0.01368182014818655
0.002992075549412425;0.005930786610592243
0.019342375814054596;-0.004337780551607428
0.004325758024382549;0.00821231885625826
0.00471496846461389;0.00867597495354494
0.0023173803648307034;0.004043539628265325
0.0017828857332764412;0.003740271136265177
0.001233973270772495;0.0037751862666498795
0.000522510993944497;0.002900755398770194
0.009722113541414864;0.0017633661365529956
0.001564001856615396;0.003613325176595654
0.002001788680995756;0.0041080020976964225
0.0015044357213631092;0.0023324257241270656
0.0014741033380606585;0.0028248890042021986
0.0029031428812909886;0.004823610581824595
0.002516229153695345;0.0030195388622135133
0.00200408137001206;0.00392528983532958
0.003477421194398922;0.005718177698334521
-0.00707110648552563;-0.002110057760205414
0.0024356395132166912;0.004797352265261107
0.002903521977169396;0.005269512183933722
0.0017645847146290534;0.0032764648360284533
0.00172768161748429;0.0036764669639507068
0.003972314496609076;0.001571328429077494
0.0015425648096387848;0.004132306215449689
0.0018174297757823712;0.00374945514566623
0.0020849288343624626;0.004192741304437515
0.0009150485651902543;0.003193428534794623
0.002366285621965832;0.004590046223175578
0.0027055918574790537;-0.006511897024874904
0.0030411148519351575;0.008029015880382687
0.0010907110208336944;0.0035342916101637092
0.0018306145340898613;0.0035798007586722845
-0.0006564938522974553;0.0019466106571642515
0.0019039170807164897;0.0040146179331932265
0.0017928284971406;0.0007418866299280797
0.0016657023926520875;0.003793740827179728
0.0011677995435762868;0.0020409970378337827
0.0020360895398298267;0.0025254878512231097
0.00529740607448402;-0.0009066499405483779
0.0007540025150886116;0.0036638121933178875
0.001199916649071216;0.00352168171966518
-0.005712639982700902;-0.0012907990519345732
0.0014352697854694495;0.0036453708920294622
-0.007370626379267689;-0.002234377685746064
-0.006206267375040895;-0.001672442281284179
-0.0029218931556419555;0.0021812461206901154
0.0024599591729543443;0.004680915712569172
-0.0009468691276221249;0.0021903158871439815
0.001892131664980829;0.00420433752170663
0.0013257485053890425;0.0034817049613264698
-0.029975795418202302;-0.008370760397912236
0.00727125981052655;0.010759139720982703
-0.0024611636186869183;0.0022644471120692538
0.001778253838484549;0.0036839325858252056
-0.0004830833720239937;0.0030754945164003854
-0.007138790820362794;-0.0022009603195394046
0.001496631255458498;0.0037284195077181706
0.0024667791491149397;0.0013238571601633287
0.002117271454618101;0.0037745623753007397
0.003810586152624183;0.002554164989720873
0.0011675420686028549;0.003629024647897025
0.0016758982324485078;0.0037723643200665664
0.0016935785190395542;0.0028158172251336157
0.0017875213224247417;0.004070007931857197
0.0022131682511323594;0.004607571742222149
0.000912297333112281;0.0028098294583024245
-0.004332922391609257;-0.0018842849917669463
0.0018806893404816258;0.004170117852790084
-0.0006791280591747662;0.0022894018858687693
0.0018576698482412253;0.0029472561072520368
0.0012923032315099584;0.003849638055242575
0.003873783818482771;0.007458335935896929
0.0017646427566942343;0.0039252093000751226
0.0017908452735446068;0.003804717352359639
0.0008097257056083862;0.004222743988643772
0.0020357465891953272;0.004663030711593192
0.002051492818546531;0.004459582655648766
0.0017828316972856738;0.004060444364734846
0.0016949648105594932;0.004003757594563742
0.0015060879303012372;0.0037465582468710363
0.0017437001175731946;0.003200155703848293
0.00285610591771165;0.005566398519789004
0.002172624409392508;0.004004014873333091
0.0021038817480285234;0.004329602602722468
0.00291244701136644;0.003946119560692179
-0.004779312448904888;0.001433659931924683
0.00180583449458262;0.004086429552565798
0.003016500551097468;0.006556181050103935
0.001830410874489873;0.003766316325098446
0.0023912303612501308;0.00473853998927351
0.004512551183227966;0.0007599469799525686
0.0022702852957876456;0.004481880795028271
0.0008425270549544835;0.0031670996080026726
0.0014514967099296529;0.0038496670672597553
0.0018130668316832142;0.003696322978641163
-0.002334810535299747;0.000939171540965397
0.0028427495379621864;0.0029200798116544003
0.0070060618612174195;0.01077102589293305
0.014780141585868475;0.0013586554523080524
0.0018880789437402262;0.003393688166270655
0.001290489956069383;0.003573933532019945
0.0019009511924174746;0.0041724865610714285
0.0009766397625987659;0.0034081172633608795
0.0024667791490971883;0.0013238571601157198
0.011767460194519082;0.001930709586553382
0.019342375814054822;-0.004337780551607554
-0.0002289737295245716;0.005252496208158406
0.001913748241261818;0.003509028336620274
0.003768309101725999;0.0040906121536883324
0.002544246383560935;0.004431509654067526
0.0016234193348773158;0.003599035743633845
0.0013927701792217824;0.0033956067407556276
0.0029854388504774562;0.0038607834239426297
0.0009957571676426405;0.0038684689715915163
0.012202883076798586;-0.0009486054702996713
0.019342375814054468;-0.004337780551607339
0.0018765130345568533;0.0034273223373385126
-0.053365234426184745;-0.017444994044798275
0.0015977815066995818;0.003487408055850095
0.0010125249937313935;0.0034856602814876893
0.0007866010698222585;0.0036603722973895295
0.00019175459540704532;0.0023788423237073525
0.0016266286422702888;0.0036942005474056333
-0.0010414005120537681;0.0014745734446659524
0.005135108762359462;0.003293215947844352
0.002785863974876684;-0.006123750943718168
-0.07224257223764964;-0.02150537704092374
0.0036783484013440037;0.0071525501043710644
