x;y
-1.9463695763697218e-47;0.0001461571852995105
-5.850393981806617e-48;0.00014615718529895506
1.9781426890085998e-46;0.0001461571852987602
-1.0954380058572672e-47;0.0001461571852992856
2.0170863707319158e-47;0.00014615718529938562
2.4566907920633795e-47;0.00014615718529925817
-6.133280691751621e-33;-0.007668088289583298
1.3703222989366605e-46;0.00014615718529949488
2.331758930046005e-47;0.00014615718529919106
-1.1069735694007512e-47;0.00014615718529921353
-1.0803362168339444e-47;0.0001461571852990491
1.42942053639786e-47;0.00014615718529932501
-1.0558407478791354e-32;0.06699552745830682
8.757460909583636e-48;0.00014615718529928902
3.458937459759416e-47;0.0001461571852994971
-1.0038445316870838e-46;0.00014615718529928652
-1.0334913103062447e-47;0.00014615718529928016
2.769516223783823e-48;0.0001461571852993401
8.269254314565284e-33;-0.038710569488352636
3.710012645229495e-47;0.00014615718529909768
3.9194226630594866e-48;0.00014615718529936318
6.16229244798693e-47;0.00014615718529952077
1.4462385395695036e-47;0.00014615718529922632
-1.115670140164441e-47;0.0001461571852990787
3.7949814364728006e-47;0.0001461571852990061
9.982002187162493e-47;0.00014615718529954887
-2.7304308394323594e-47;0.00014615718529872976
1.1628195475746223e-47;0.00014615718529933775
4.625347885067075e-47;0.00014615718529915965
9.562371862323061e-47;0.00014615718529945794
1.0796632502904538e-46;0.00014615718529956557
-4.1982345418529867e-47;0.0001461571852993789
4.747602796419968e-47;0.0001461571852992754
-5.234857382186734e-47;0.00014615718529948805
-5.69949572134768e-47;0.00014615718529945794
1.0720718853263517e-32;-0.05367187958468719
-2.1742315052420125e-47;0.00014615718529951326
-2.7844397875478634e-47;0.0001461571852994333
-9.966106527374094e-47;0.00014615718529922624
4.841678917881541e-33;0.003303048223918227
-2.3376302724916255e-48;0.00014615718529895113
2.1220543901551422e-47;0.0001461571852992146
-1.1077726513186697e-47;0.000146157185299349
1.6870747565532817e-47;0.00014615718529913772
1.0700695076300821e-47;0.000146157185299083
-4.141215547121515e-47;0.00014615718529944937
-5.047127615138161e-47;0.00014615718529948637
2.7477246665808436e-47;0.0001461571852990538
2.784265717414688e-47;0.00014615718529909253
-2.6750300514027303e-47;0.00014615718529931276
1.6172106467380479e-47;0.00014615718529932819
-4.25093799842564e-47;0.0001461571852994591
-7.788600149241978e-33;0.04326131690287576
-1.5332971052484397e-47;0.00014615718529909874
-7.936528415209562e-47;0.0001461571852990799
5.488239840314556e-48;0.00014615718529929574
1.022049124859554e-46;0.00014615718529981862
9.817367690335714e-48;0.00014615718529909668
1.0237334272680873e-46;0.00014615718529950822
1.859866605838351e-47;0.0001461571852991847
-2.0146385391338667e-46;0.00014615718529866365
2.8945246570132594e-32;-0.014861893278683399
1.9275551105872867e-32;-0.03458192172076942
-4.358157890743352e-47;0.00014615718529927902
4.528252548241817e-48;0.00014615718529938554
8.749635645217291e-47;0.00014615718529955568
2.1622208680219177e-47;0.00014615718529909495
6.98737610166932e-47;0.00014615718529948748
-1.7425027793158028e-47;0.00014615718529932694
-7.633573602454756e-47;0.00014615718529943625
2.5650319039038935e-46;0.00014615718529820785
1.0344966728718222e-46;0.00014615718529894928
1.506851138393458e-32;0.0671658490585637
3.9048301382833823e-47;0.00014615718529917187
-2.122467064447023e-47;0.00014615718529943436
-3.396596785291193e-47;0.00014615718529921432
-1.9154848204422067e-47;0.00014615718529918694
1.0432300702540568e-46;0.00014615718529946986
-5.44926430942516e-47;0.00014615718529917447
1.7893953263249717e-47;0.0001461571852991398
-2.6810333194908046e-47;0.00014615718529939663
-1.1092773825495331e-32;0.035674809989661764
5.3730351126244534e-33;-0.06985609458300171
-3.166652921586428e-47;0.00014615718529942465
-9.46552193123814e-47;0.00014615718529912276
-2.532779731032186e-47;0.0001461571852994169
1.9966888049524026e-46;0.00014615718529934903
-6.60774198073024e-49;0.0001461571852991403
-4.201183449258038e-47;0.00014615718529942365
-2.0276233692886002e-47;0.00014615718529915441
-8.109790329766046e-47;0.00014615718529951207
-7.041058544841546e-47;0.00014615718529904735
-1.0858021157161485e-47;0.0001461571852995444
-3.3366346345738393e-47;0.00014615718529961406
-1.2422511621794938e-47;0.00014615718529936724
6.897116069033459e-47;0.00014615718529905475
3.203059530956604e-47;0.00014615718529912625
1.1051243133927071e-46;0.00014615718529956305
2.7058542554384945e-33;-0.021223855864206255
-1.5727988699861193e-47;0.00014615718529940197
-6.014766320981211e-47;0.00014615718529942243
1.7608269372395978e-48;0.00014615718529926611
1.0722448279417804e-46;0.0001461571852995238
-7.211653284596335e-47;0.00014615718529927248
1.3396815031712578e-47;0.00014615718529913154
-8.099536762032755e-46;0.00014615718529897596
-3.3132958090033133e-49;0.00014615718529928484
-7.290500655950752e-47;0.00014615718529941302
2.3025063915518947e-47;0.00014615718529911395
-3.007237405127909e-47;0.00014615718529914108
-1.6697397006961917e-47;0.00014615718529915523
1.3335941398567133e-32;-0.006415007541662272
1.0156732489796184e-46;0.00014615718529952275
-6.789412009426458e-47;0.00014615718529948163
-1.040924878249079e-47;0.00014615718529931092
8.063715867758953e-47;0.00014615718529971945
9.850260550538587e-47;0.0001461571852994692
-1.1911630293954345e-47;0.00014615718529941424
-1.0563693164056694e-47;0.00014615718529928352
3.7099776555145824e-49;0.00014615718529948507
3.5010038796966825e-47;0.00014615718529924495
1.5763624994426293e-47;0.00014615718529919873
5.614975409502103e-47;0.00014615718529970126
-1.1902363896320835e-47;0.0001461571852993429
7.022433485773414e-47;0.00014615718529983098
4.128703503567679e-47;0.0001461571852990834
-1.9117951299590035e-47;0.000146157185299262
-3.2022283708465637e-47;0.0001461571852994484
-1.760582850869434e-47;0.00014615718529935112
5.764293959297459e-47;0.00014615718529971224
1.5820225981556856e-47;0.00014615718529928026
9.468585059069137e-48;0.0001461571852991389
1.1696612629160507e-47;0.00014615718529914195
-8.215194697198866e-47;0.0001461571852991849
-1.2616746924031713e-47;0.00014615718529913162
-1.4538695621004625e-47;0.0001461571852993654
-2.539736816926703e-47;0.0001461571852992677
-1.587133761822379e-47;0.0001461571852991595
2.7948350858351757e-47;0.00014615718529913953
-4.2808888885671143e-47;0.00014615718529911316
4.499413179100156e-47;0.00014615718529877256
-2.286413115565566e-47;0.00014615718529934564
1.063094418406064e-46;0.00014615718530014234
1.3069497269925845e-46;0.00014615718529898747
-3.729189597447496e-33;-0.036148930134551664
-6.212920333105978e-47;0.00014615718529976303
1.9820824431416904e-32;-0.029899135120075995
1.1896119031617365e-32;0.013830763106944881
-5.9479935837367e-47;0.00014615718529953272
6.934447724844921e-48;0.00014615718529910704
-2.0495066763323372e-47;0.00014615718529932946
1.042156161684302e-46;0.00014615718529951518
-1.5671268306202445e-47;0.0001461571852992249
-1.7190711760314042e-47;0.00014615718529953727
-1.0715548934472579e-47;0.00014615718529946601
-1.0317193429455829e-47;0.00014615718529952388
-3.50960366018777e-47;0.00014615718529943896
3.360088766527175e-47;0.00014615718529923866
-1.7286787514904655e-47;0.00014615718529947065
2.410815664256551e-47;0.00014615718529915233
1.4251329518306978e-48;0.00014615718529921708
5.415429003141944e-47;0.00014615718529924104
-2.646394760753976e-47;0.00014615718529941533
-2.2210895763929317e-32;0.015024462158319494
-1.1319219404188048e-47;0.00014615718529940384
-1.2120668156057163e-47;0.00014615718529932767
-1.98674873206381e-47;0.00014615718529937036
-7.863846056575404e-47;0.0001461571852994745
-2.5393493517252114e-47;0.00014615718529935394
-1.3675171762709762e-46;0.00014615718529907543
-2.1447583882329132e-47;0.0001461571852993975
1.0623757973847797e-47;0.0001461571852991442
1.0281062935260717e-46;0.00014615718529950036
-3.6017588570402257e-47;0.00014615718529951865
9.641700779592992e-48;0.00014615718529917255
-1.5941494110570892e-32;-0.05728173402474933
6.793600503041454e-48;0.00014615718529907538
6.801099142748824e-47;0.00014615718529955088
8.314241231037339e-47;0.00014615718529950594
-1.7763191077360707e-47;0.00014615718529938627
-5.020537540037767e-47;0.00014615718529953242
-4.875749013164391e-47;0.00014615718529925614
-5.187271205681792e-47;0.00014615718529971847
-8.318037982288379e-33;-0.01558877902017891
-1.9105970611729834e-47;0.0001461571852994668
-3.6464307352575926e-47;0.00014615718529951784
-2.301887623054735e-47;0.00014615718529937963
2.98410873442551e-48;0.0001461571852991137
1.2048641589954162e-47;0.0001461571852993699
1.6184796497217896e-47;0.00014615718529956126
-6.596095854608995e-48;0.00014615718529932293
9.989891208111965e-47;0.0001461571852995451
1.6874854342705006e-47;0.00014615718529915412
-3.1944053183431524e-47;0.00014615718529942465
1.8653877535426064e-32;0.010517511474959737
1.0229516893055666e-46;0.00014615718529951746
-5.84994349987527e-48;0.00014615718529931656
2.592522379507985e-45;0.00014615718530335757
-5.972612321047612e-47;0.00014615718529938115
-4.983035062749285e-47;0.00014615718529945946
4.451786967087692e-47;0.00014615718529917054
1.2315775272484803e-46;0.00014615718530211892
1.0211151650414031e-46;0.00014615718529943528
-4.2290428809901615e-47;0.00014615718529948867
-2.357662743083432e-47;0.000146157185299377
-3.9655534923092603e-47;0.0001461571852994744
3.2211307597757326e-48;0.00014615718529920114
-4.70644335612198e-47;0.00014615718529938126
-1.48779510935931e-47;0.0001461571852995636
1.5191012283185865e-47;0.00014615718529916032
-3.86669543204987e-47;0.0001461571852994653
-2.5012980460507435e-47;0.00014615718529944113
9.476126479640305e-48;0.00014615718529917342
1.0418891440857444e-46;0.00014615718529951882
3.653593965615317e-47;0.00014615718529928574
7.162431202278895e-47;0.00014615718529952041
-2.131588152037992e-47;0.00014615718529943048
1.493767069480666e-47;0.00014615718529909207
-3.2570415348941623e-47;0.00014615718529929303
1.0220635610879849e-47;0.00014615718529939757
-6.877133083859879e-47;0.00014615718529940262
7.762801383660219e-47;0.00014615718529943406
1.3344671930227423e-46;0.00014615718529947138
6.809798776459367e-47;0.0001461571852995246
-1.982277461399637e-47;0.00014615718529933838
8.086736492516803e-47;0.00014615718529959376
-1.7398498683936898e-47;0.00014615718529952803
5.598508153058397e-48;0.0001461571852993285
4.0819957260922464e-48;0.00014615718529950776
-1.8795968730435537e-47;0.00014615718529940324
-3.8354870696694254e-47;0.00014615718529939101
-2.0370545945039058e-47;0.00014615718529936033
-2.065351599824056e-47;0.0001461571852995367
-1.2740200283547222e-47;0.00014615718529934816
-2.916259855601635e-47;0.000146157185299365
5.327359411802861e-33;-0.04736223040335363
1.0651556984690944e-47;0.0001461571852992213
-2.4067001818238644e-47;0.00014615718529936434
3.953089990053551e-48;0.0001461571852993309
-6.133429984087675e-33;-0.02212853636749503
-1.928872329104932e-47;0.00014615718529945645
6.469839383569841e-50;0.00014615718529939413
5.883390129182646e-47;0.0001461571852995667
-1.6892081795045452e-48;0.0001461571852994387
-5.068469912909275e-46;0.00014615718529596502
-6.221413042697866e-48;0.00014615718529935656
7.817096282836069e-47;0.00014615718529974137
-2.4516581949728227e-32;-0.002127094409408207
1.4124558143026196e-47;0.00014615718529919353
1.933450133769423e-47;0.00014615718529952123
2.917168934501959e-32;-0.009813447342608512
-5.4769217311409865e-34;0.026953589482938186
8.230394905527107e-47;0.00014615718529899257
-9.991103067480171e-48;0.00014615718529932098
-1.6482096688037017e-47;0.00014615718529936543
3.9773825584500746e-48;0.00014615718529910633
-3.6446446905218826e-47;0.00014615718529945037
-1.369708633982934e-47;0.00014615718529932412
-2.305112718201512e-47;0.0001461571852993421
-5.056372407188453e-47;0.0001461571852995919
8.345811400187854e-47;0.00014615718529936632
-1.5976083914768854e-47;0.00014615718529937941
-7.922527424298039e-47;0.00014615718529914688
1.9903239853414154e-47;0.00014615718529922679
7.07676389384168e-47;0.00014615718529951735
-2.848024110862422e-47;0.00014615718529956476
8.065824196667082e-47;0.00014615718529966141
4.925858981971989e-47;0.00014615718529980822
8.764392744257708e-48;0.00014615718529910584
3.980766461549114e-47;0.00014615718529924495
-2.6937138354116675e-47;0.0001461571852995283
-1.7739599159036865e-48;0.0001461571852993388
-2.666388838112863e-46;0.00014615718529772424
2.8654713619872403e-47;0.0001461571852992256
3.475114789085899e-47;0.00014615718529918572
-1.370420889489065e-47;0.00014615718529936635
-2.987362398740161e-47;0.00014615718529946214
-3.6547201533213175e-47;0.0001461571852993091
-2.2593346456767653e-47;0.00014615718529935526
2.245828743979776e-47;0.0001461571852993646
3.6947368005065298e-47;0.00014615718529920158
1.803571447836615e-46;0.0001461571852986258
-1.3359511889200365e-47;0.00014615718529939904
-2.9324728274963842e-49;0.00014615718529912422
8.479291732894168e-47;0.00014615718529913943
-5.918219699076281e-47;0.0001461571852994313
-1.3598694076431817e-47;0.00014615718529934925
3.7964664935378596e-48;0.00014615718529911815
-2.5978248034060875e-47;0.0001461571852994257
-6.779965407968711e-47;0.00014615718529916192
-4.56639247355226e-47;0.0001461571852995079
1.0757096753807459e-46;0.0001461571852996082
-3.394561404608235e-47;0.00014615718529933924
1.130251746371365e-46;0.0001461571852995078
-1.2589806090746975e-47;0.00014615718529931038
7.154311571482941e-47;0.00014615718529965271
-1.3806840616617826e-47;0.0001461571852993207
-1.943116218241843e-47;0.00014615718529937229
6.066711005088373e-47;0.00014615718529940102
-1.698594414138544e-47;0.00014615718529912972
-4.674951429134561e-47;0.0001461571852994145
4.1776219819875495e-48;0.00014615718529916485
8.366372945700229e-47;0.0001461571852997896
-4.530526549415841e-48;0.00014615718529910584
5.3302680777703066e-45;0.0001461571853324395
1.7451904124935585e-47;0.00014615718529911598
1.0015503043757052e-46;0.00014615718529952993
-4.0389131198199546e-47;0.00014615718529943186
-3.527329338157147e-47;0.00014615718529958379
2.0383530071708265e-47;0.000146157185299579
-1.7896717379046195e-47;0.00014615718529933315
-4.165922864873445e-47;0.00014615718529989758
-5.790806490118014e-46;0.00014615718529570977
-2.605708495335683e-47;0.00014615718529942376
3.004158929015706e-47;0.00014615718529921836
5.449109563987472e-33;0.019941676101496646
-1.7515655306880416e-47;0.00014615718529929894
-2.3416988536939565e-47;0.00014615718529951976
8.507561869190452e-47;0.00014615718529957392
1.4274336275040175e-47;0.00014615718529910067
2.285689610074579e-47;0.0001461571852992579
1.1627271529886274e-47;0.00014615718529910123
8.504731519902922e-47;0.0001461571852995399
-1.7819942033923815e-47;0.00014615718529933968
1.1362571444860483e-46;0.00014615718529956004
6.943022506480865e-47;0.00014615718529953025
7.694315155288673e-48;0.0001461571852991063
4.477184405418683e-47;0.00014615718529920806
1.3982195757201872e-32;0.01643026480093998
1.0347959978044954e-46;0.00014615718529940899
-5.055592591590212e-47;0.00014615718529948382
3.334690482114573e-47;0.00014615718529934195
-1.3123677131144324e-47;0.00014615718529936792
-6.436592350380776e-48;0.00014615718529933523
-1.0807114001496379e-47;0.0001461571852993621
-1.993138239834463e-47;0.00014615718529954825
-1.0160680768790423e-46;0.00014615718529924882
1.0655513122800476e-45;0.00014615718529836845
2.868051334346385e-47;0.0001461571852993301
1.2605722041229167e-32;0.06374376174589819
7.9362020488568115e-47;0.0001461571852995248
-2.5726758360074736e-47;0.00014615718529938811
9.182596150640979e-49;0.00014615718529941278
-4.862001916950256e-47;0.00014615718529958514
8.039247570933954e-47;0.00014615718529955424
-1.4540701201288236e-47;0.00014615718529934532
-4.012931699201042e-47;0.00014615718529945227
4.508511597387325e-47;0.0001461571852991175
7.629142717099625e-47;0.00014615718529950816
2.666215840894653e-33;-0.015896202162538207
-2.3426693247661697e-47;0.00014615718529933176
-5.4066540612655295e-48;0.00014615718529931864
-1.319275794886773e-32;-0.04862511017247418
9.180363662610524e-47;0.00014615718529954245
-1.7065788579557997e-47;0.00014615718529906044
-1.4618823586697843e-47;0.00014615718529944062
-8.035577889368621e-47;0.00014615718529943693
-6.771334252046358e-48;0.0001461571852991115
-1.4762895774359417e-32;-0.0038177381840600877
1.7385133688936503e-33;-0.0067932122417076
-3.809298128256369e-47;0.00014615718529949204
-2.9200059673408073e-47;0.00014615718529919
-2.5961147531225703e-47;0.00014615718529927026
-1.7186713390510405e-47;0.0001461571852994997
9.866238616184663e-48;0.00014615718529940955
2.6047069370846557e-47;0.00014615718529914615
-5.919988102261122e-47;0.00014615718530096788
-2.516900790624238e-47;0.00014615718529920713
8.595665654054597e-47;0.00014615718529964564
-4.575521382228015e-47;0.0001461571852995284
7.17981665166651e-48;0.00014615718529918708
-1.1533120402973874e-32;0.0021233214272447024
2.1847661020656392e-48;0.00014615718529914298
-1.7937276213576446e-47;0.00014615718529935963
2.915754096443836e-47;0.00014615718529914536
-5.154122161190507e-47;0.0001461571852994798
-4.244509849282913e-33;-0.02713709229013889
-1.2869800818968142e-47;0.00014615718529945246
-2.3315410819823477e-47;0.00014615718529933794
1.3237549145326823e-47;0.00014615718529913693
1.2556171423113895e-46;0.000146157185299476
-2.6680915429713767e-47;0.00014615718529911078
2.6973142988772117e-48;0.0001461571852992359
-2.531828278506887e-47;0.00014615718529934122
8.450048254676969e-47;0.00014615718529954858
-1.522504851522077e-47;0.00014615718529936844
-6.705950274135537e-47;0.0001461571852995401
2.540469914023386e-46;0.0001461571852993342
-6.939673257811767e-47;0.00014615718529965827
1.5442148305317269e-47;0.00014615718529909728
-9.181320896269916e-47;0.00014615718529927273
-5.591082105144629e-47;0.00014615718529955476
-2.110035084568569e-48;0.00014615718529910197
5.262341771737987e-45;0.00014615718533198224
-2.1635272081407582e-47;0.00014615718529953115
-2.474490093433081e-47;0.0001461571852990713
-7.540605483234655e-47;0.0001461571852992302
-4.547917268706826e-47;0.0001461571852992442
-5.217772913150848e-47;0.00014615718529951833
-2.86180031660916e-47;0.0001461571852994369
1.2721036132144487e-46;0.0001461571852979151
2.190866647486487e-47;0.00014615718529899875
9.458306083432603e-48;0.00014615718529911698
1.2725067899149386e-32;0.024040350942736488
3.4287046300915593e-47;0.00014615718529950778
-5.330025419853239e-48;0.00014615718529939717
9.15308134903147e-47;0.0001461571852995512
5.005299285494745e-47;0.0001461571852993268
8.104920710695914e-47;0.00014615718529950602
9.791365534780321e-47;0.00014615718529909424
3.424369186694851e-48;0.00014615718529937519
-9.842611184760376e-34;-0.06380496964419934
-3.450112744561186e-48;0.00014615718529934307
7.2577019126332e-48;0.00014615718529942614
-6.791314355037177e-47;0.000146157185298971
-4.1707603008319215e-47;0.00014615718529946474
-3.6842414636401813e-47;0.00014615718529959953
1.409079281829574e-46;0.00014615718529942422
5.809297702963299e-47;0.00014615718529936494
-5.461927252124128e-48;0.00014615718529948634
1.1216709774704553e-47;0.00014615718529936545
-3.259699561014423e-48;0.00014615718529938256
-4.6391552089971814e-48;0.00014615718529935128
1.4160541324559822e-46;0.0001461571852994588
1.2520414537561035e-47;0.00014615718529915962
-2.9487173736472066e-47;0.00014615718529941595
5.848098914001993e-47;0.00014615718529927243
1.2098570875484107e-47;0.0001461571852991064
8.99091480091432e-47;0.00014615718529955088
8.913679663723823e-47;0.00014615718529953863
4.014073626913721e-49;0.00014615718529931935
-4.246248223706968e-47;0.0001461571852994416
-6.819716472228786e-47;0.00014615718529979073
-6.927093138692439e-49;0.00014615718529909465
-3.473096452021497e-47;0.0001461571852993575
-3.2100732709835573e-47;0.00014615718529945994
2.485598444998726e-47;0.00014615718529919288
3.7696620215555454e-33;0.012855397257376482
5.622995771860019e-48;0.00014615718529935364
-2.1051601442533934e-47;0.00014615718529950312
4.567537019565754e-47;0.00014615718529920686
1.4066209628989878e-49;0.00014615718529900214
-4.384479105215727e-47;0.0001461571852994678
-1.30330132754802e-47;0.00014615718529933095
-3.982844995202008e-47;0.00014615718529944991
-4.3630015288315884e-47;0.00014615718529915105
-2.109671833050836e-32;-0.030015192085470373
-3.860087357835653e-47;0.00014615718529954597
-6.255260073133715e-47;0.00014615718529911788
8.80439845758652e-47;0.00014615718529955066
-5.75879843074209e-46;0.00014615718529907066
-9.645466492330647e-48;0.00014615718529926335
8.494147895712889e-47;0.00014615718529953738
2.0755227689366717e-46;0.0001461571852977745
-2.0601913308016297e-47;0.00014615718529950618
-2.6992127308490937e-47;0.0001461571852994198
2.3121516234561792e-34;0.008542472175232631
1.4159050943151314e-47;0.0001461571852991395
7.881740872110586e-47;0.00014615718529952424
2.45203906488107e-45;0.00014615718530141132
-2.3705522440320813e-47;0.00014615718529932726
-3.398249131484151e-47;0.00014615718529946813
1.0871936684110769e-47;0.00014615718529921508
8.581610407680404e-47;0.00014615718529949466
-2.1428249392208445e-47;0.0001461571852993331
2.949324850389051e-48;0.00014615718529935797
7.641092006339707e-47;0.00014615718529959948
3.0796552702567647e-33;-0.10421513859583148
8.658771707547844e-33;0.03073048990540645
8.513131874191741e-33;0.037404264006298975
-2.647385165487198e-32;-0.025448863483674294
9.042888607800132e-47;0.0001461571852995531
5.234453738059363e-47;0.00014615718529931143
-1.0406640757025962e-47;0.00014615718529921556
-7.044658020012343e-47;0.00014615718529946412
8.054803707751313e-47;0.0001461571852993843
-3.130354555187391e-33;-0.017827362701376883
-4.56199634583042e-47;0.00014615718529911744
9.809782130186188e-47;0.0001461571852994863
-5.279398285364816e-47;0.00014615718529937692
1.5511917986475776e-47;0.00014615718529911408
2.9988640835519915e-47;0.00014615718529908977
-5.291870290147805e-49;0.00014615718529917667
-5.790935007099609e-47;0.00014615718529943674
1.6843128325624383e-47;0.00014615718529923391
7.328741301518772e-48;0.00014615718529928463
-3.613754694067579e-47;0.0001461571852994871
-5.948570713575489e-47;0.00014615718529927837
-4.759901520803493e-47;0.00014615718529946688
-2.9725706184693785e-47;0.00014615718529943785
-8.181018698699471e-48;0.00014615718529975178
1.1752243542091476e-47;0.00014615718529914054
-2.300581218174514e-47;0.0001461571852992771
1.5152346268086825e-47;0.00014615718529908814
8.073945396481474e-47;0.00014615718529920667
-2.3147950475623758e-47;0.00014615718529932358
7.7381052001217255e-47;0.00014615718529897015
2.0559149633497583e-47;0.00014615718529912877
-1.1325954767476915e-47;0.00014615718529919743
8.752498606534569e-48;0.00014615718529915802
-2.126326503763774e-47;0.00014615718529935993
-6.614441917203422e-48;0.0001461571852995038
-8.011840866781416e-47;0.00014615718529914992
-2.303097695544111e-47;0.00014615718529950833
-4.38300265043456e-47;0.00014615718529946935
-8.383095153358359e-48;0.00014615718529934014
-3.140187453665017e-47;0.00014615718529942904
2.517635023181011e-47;0.00014615718529957514
7.217433401584685e-48;0.00014615718529915634
-4.776854704670738e-47;0.00014615718529923836
-2.0130746150366787e-47;0.0001461571852996337
1.0425744648744984e-47;0.00014615718529913536
1.0915611390692648e-32;0.017044717313345243
5.656747922972621e-48;0.0001461571852991977
-7.68436077483992e-33;0.04492970891179588
-2.269932003038981e-47;0.0001461571852994384
1.4789991207701548e-46;0.0001461571852994916
3.846172703521939e-47;0.00014615718529955232
-1.0921732786205804e-46;0.0001461571852995608
1.0787272802330923e-46;0.00014615718529999679
1.510681399849309e-32;0.002978301350096848
-6.228353321614984e-47;0.0001461571852993654
8.063972538217495e-48;0.00014615718529918933
-1.903953679156868e-47;0.00014615718529925207
-7.726669999112083e-48;0.00014615718529932987
-7.445835426230452e-48;0.00014615718529911796
5.328269760171238e-45;0.00014615718533242451
1.0562741293438889e-46;0.00014615718529927126
9.526768078207127e-47;0.00014615718529953717
-3.2302694376543804e-33;-0.010787636245207594
-2.9715475930124706e-47;0.0001461571852994149
1.0096501610097997e-46;0.00014615718529948485
1.0998540463773393e-46;0.00014615718529956064
8.602266732091147e-47;0.00014615718529951228
3.992964379022266e-48;0.00014615718529950686
-9.788893889055759e-48;0.0001461571852992953
2.0081891128825598e-47;0.00014615718529909739
-1.6708462481314855e-47;0.00014615718529916564
4.0824902946827965e-48;0.00014615718529926053
7.120323277369188e-48;0.00014615718529931133
-2.0900658282437222e-47;0.00014615718529956446
9.274288316055657e-47;0.00014615718529954863
-1.991706962301897e-47;0.0001461571852994106
-2.5382689861393476e-47;0.00014615718529935478
6.860094451130775e-47;0.00014615718529918228
1.77410289665706e-47;0.0001461571852992598
-5.933349240922688e-47;0.0001461571852997275
-2.8205545036380245e-47;0.00014615718529939505
3.20265256739643e-47;0.00014615718529948062
-1.6795948665633168e-47;0.0001461571852991941
9.945766548992884e-48;0.00014615718529912552
-9.422461837683847e-47;0.00014615718529940243
3.367219408108695e-47;0.0001461571852992441
-2.0007177430617674e-47;0.0001461571852995323
-6.584332622099485e-46;0.00014615718529316878
-2.3639562806521753e-47;0.00014615718529947425
-1.0294113778808178e-32;-0.04711219729457945
5.592472960286e-49;0.00014615718529924294
-4.412936990285516e-47;0.00014615718529908993
2.612465463932049e-47;0.00014615718529905152
-3.702764394681622e-47;0.0001461571852995113
3.0929432196267516e-32;-0.014994563670250155
-1.2176432421728317e-46;0.0001461571852992296
-5.807575379748984e-47;0.00014615718529948008
1.8961411559996982e-32;0.043233514958372
-6.360785497690759e-48;0.000146157185299323
3.3104847970242787e-47;0.00014615718529939958
-3.0519783069444773e-47;0.0001461571852999371
-1.0158857332793577e-46;0.0001461571852990022
7.639885504703212e-48;0.00014615718529920567
3.8330381713604926e-49;0.00014615718529941235
-1.8193042038100785e-47;0.00014615718529927725
-2.1208125082036526e-47;0.0001461571852992885
2.3406760725094527e-46;0.00014615718529917033
1.0020039416511144e-46;0.00014615718529952256
4.38933477965086e-47;0.00014615718529921396
-3.051416143018025e-32;0.048579370351546115
6.683931450484736e-47;0.00014615718529919027
1.0715496075618133e-47;0.0001461571852993258
-1.6135180103882099e-47;0.00014615718529932369
3.0770500922388318e-33;0.0430383490181801
5.065276905540115e-48;0.00014615718529927644
4.804848862568995e-48;0.00014615718529918952
-9.108955697821555e-47;0.00014615718529923047
4.803234526252775e-48;0.00014615718529929157
4.681846252194429e-48;0.00014615718529898558
-2.9620769162902793e-47;0.00014615718529921277
-1.1983482471256386e-47;0.0001461571852993241
1.0288292448951137e-46;0.00014615718529945195
3.292987914798867e-48;0.00014615718529914973
1.4588673682188662e-46;0.00014615718529946517
7.505383295726228e-47;0.00014615718529954232
5.69906984490269e-47;0.00014615718529923616
1.705482578225903e-47;0.00014615718529934458
-1.449747967305113e-47;0.00014615718529916648
-2.7939519976850476e-47;0.00014615718529954015
-1.9405323275889505e-47;0.0001461571852993663
-2.4580480297370772e-47;0.0001461571852992968
-7.855434650109379e-33;0.0096668666763451
9.11751147843339e-47;0.00014615718529954394
-2.4238575777367984e-46;0.00014615718529931417
-2.6367646542538567e-34;0.0009224166026165511
-2.5974340594379695e-47;0.00014615718529940527
7.341037976045689e-48;0.00014615718529937684
-1.2121322757849545e-47;0.00014615718529934027
-3.2084214371840963e-47;0.0001461571852992002
-2.6978473211240075e-47;0.00014615718529943804
-5.060911117164367e-47;0.00014615718529948136
8.779075342254245e-47;0.00014615718529956766
2.1728772929246994e-46;0.00014615718529872003
7.290033857335467e-47;0.0001461571852991787
2.1905158327294037e-48;0.00014615718529921215
1.3137841805076475e-47;0.00014615718529918358
-1.2202869647312098e-47;0.0001461571852993368
-1.4132069750438576e-47;0.00014615718529954237
2.132413108247542e-48;0.0001461571852990585
9.19646169711361e-48;0.00014615718529910796
9.49263612530718e-48;0.00014615718529909874
-2.324018577644018e-47;0.00014615718529934903
8.675653280272824e-47;0.00014615718529952852
1.7656374456492405e-47;0.0001461571852994198
2.5826740071218667e-45;0.0001461571853033454
4.8685337647379056e-48;0.0001461571852990797
-1.0709627937259086e-47;0.0001461571852994011
-2.939305809542883e-47;0.0001461571852994221
-1.3301026659267812e-46;0.0001461571852972537
5.452857781017747e-48;0.00014615718530064798
-4.308299255290569e-47;0.00014615718529945536
-1.3926403269795944e-47;0.00014615718529934792
-1.2453100537045487e-47;0.00014615718529939703
-1.7159022722737771e-47;0.0001461571852993339
-5.426818956627101e-47;0.00014615718529945962
-2.872997388945033e-47;0.00014615718529930759
-5.82943787857553e-48;0.0001461571852994154
-5.836397541484747e-49;0.00014615718529916664
-7.059667647925768e-47;0.0001461571852992333
-7.722659402527674e-48;0.000146157185299331
4.2886453711923884e-47;0.0001461571852991364
