x;y;z
-0.005445017090059186;-0.0004902952807669495;0.00010191699243542714
-0.0038292027600966084;-0.0007597769576680581;0.0011855706699868023
-0.00728770684260677;-0.0004946246667166292;0.000688064428354815
-0.003934099056338701;0.0005032546890153922;-5.684659571427259e-05
-0.004190342574376296;-0.00019985767092443432;0.0007607329753074767
-0.002980551400250244;-0.00035665993679955503;-0.0022097390704311232
-0.005501026432443907;-0.0003435033465637479;0.0004895703668457467
-0.002688307373136863;0.000304894592818735;-0.0016525559823253291
-0.00228025513650653;0.0014785659004746138;-0.0016580990721729832
-0.005247683363658727;-0.0007974687008849582;-0.0002483156516923727
-0.0025047770002862052;-0.0012293281295498901;0.0012907717826794508
-0.0023128722997385934;0.0006683062099286426;0.00042728995945499714
-0.005991160246135746;-0.002390851817577771;-0.0014097298728110396
-0.005652647823958106;-0.000658459873975031;0.0007497152329363854
-0.004282096925160561;0.0006658927961852081;-0.00037223559406406146
-0.005493945510994796;-0.00026238433068297536;0.00035777517074979235
-0.0025833933076166225;-0.0005341294553621825;-0.00179350801216389
-0.003246953967587914;6.500792140383342e-06;-0.0008881217443185422
-0.006270497940549873;-0.0013112478885117117;-0.0004771657749660735
-0.005451411794971821;0.0008916112981685142;-0.00029495854167285474
-0.004899877448556877;-0.0015971740581437709;-0.00015832570456492107
-0.004698796537529947;-0.0008042860429399405;0.00010182928539272007
-0.0037607651472109814;6.475219123076745e-05;-2.814795329390134e-06
-0.001721094358324185;0.0003184918322338305;-0.0022954700540912015
-0.00601480450267586;-0.0005265866556447398;-0.0011788516169383564
-0.0049572814527384795;0.00011065706771413918;-0.0003237470135627102
-0.0036226887721758;0.0010935738955541328;-5.81238900038415e-05
0.010256672565732683;-0.00190941691347475;-0.008157392131295379
-0.0053103236756078375;-0.0014598153051763535;-0.00043679221378485226
-0.007342613494428862;-0.0015864139482628164;0.0001333546895381552
-0.003613692503804817;0.0011261115435708946;-0.00029859161161413983
-0.0019224583765578842;0.0009452407187404988;-6.387365349129258e-05
-0.002668701922711576;0.0002822288240825451;-0.002462051432611229
-0.005442724821582429;0.00020797921011763012;-0.0008354152009439849
-0.0035003899473080658;-0.001635561630544132;-0.002101937824904784
-0.005110651227480517;-0.0015318067219970137;0.0008938488396376379
-0.007318573946369075;-0.001154252156333795;0.000847351982702084
-0.004304482804331871;-1.9900146399531796e-06;-0.0009878802589610041
-0.005023800355799267;-0.0008275406875104225;-0.0010908973916128285
-0.002903100577294709;-0.00021000916370611167;-0.0017189641950240207
-0.0070769577294395045;-0.0029152164315170343;-0.0016758340948217461
-0.003432575573752428;0.0005946139748517748;-0.00027385635351701585
-0.0034615937572215418;0.0011163770685198922;-0.0006204555253732942
-0.005883996930115244;-0.0006073130342434266;-0.0002386125406572986
-0.0024233544235141126;-0.0012338602689171453;-0.002758281090098186
-0.005590706466916584;8.045051802074937e-05;-0.0002521523135643421
-0.006522271306436107;-0.0008792831758755768;0.00200845803520759
-0.008174439666557641;-0.0021231814566289066;0.002039066545847076
-0.005745737903890106;-0.0001526438345952657;0.0013098073205364401
-0.00324756741383787;0.001280525763677166;-0.00078307361349799
0.009699359669017237;-0.000153703645866686;-0.006884164140262109
-0.003464059890418781;-0.0003357687757307429;-0.0016754359413919879
-0.006015456625768671;-0.001574804491076931;-0.0004119681003161308
-0.007319275053935119;-0.0019453826203631405;0.0009995668786630955
-0.003648656217475772;-0.0007424592518499208;0.0004080815478121271
-0.004111270705051977;-0.0016695399049443476;0.0014606847959356278
-0.004332591209979556;0.00011152171871337631;-0.00016786135265774247
-0.005706165199374375;-0.00036175963118291547;-8.83352248810861e-05
-0.002612249394913966;-0.0011901241346751242;-0.0001374785629055089
-0.0038145145821462272;0.0009090908592633005;-0.00047023275152778603
-0.005271188303409877;-0.0019978201331571337;0.0008212635878098028
-0.006427049845804459;-0.0010847974463154156;0.0012072336813909869
-0.002455452214281704;-2.6914074168650334e-05;-0.00045057849065105633
-0.006924126749933594;-0.002075377468862359;-0.0010641317177101923
0.008102261234491604;-0.00242042027392084;-0.007921726420044647
-0.004851250834572567;-5.88525993844662e-05;0.0005088937115919543
-0.00415126340878611;-0.0006070657774669803;-0.0015444586283215643
-0.004792730554508288;-0.0020632175839693802;-0.0018204266075967936
-0.006331164045865174;-0.002295285254842766;-0.0005241325229923415
-0.004486224270771665;-0.0012618033870595625;-0.00033346006868066716
-0.005972738419361451;-0.0007125653975625318;0.001251329653834807
0.006075613467987099;-0.003930647767915905;-0.00014145204865293048
-0.006309124405488174;-0.0014416683825269388;-0.00015125773012454542
-0.006556239984179662;-0.001028174507653384;0.0006408858593259522
-0.004792893138798008;-0.0018013176897228595;-0.0014179325942004794
-0.004232268752636932;-4.01304926083802e-05;-0.000154362364876945
-0.0037962920227025123;-0.0019966488528928295;0.000767647410552753
-0.004498352502049485;-0.0015330281483206334;0.001045453778336592
-0.005664101248509377;-0.00036037140691812296;-0.00023826612443094095
-0.005708434716052388;-0.0003426935122833288;0.00022229578765686547
-0.005803208641709866;-0.0018998038005730983;-0.00020980484144689216
-0.006220437170824973;-0.001008776709213014;-0.0004911153411027332
-0.006147813888465209;-0.0012354505466471762;9.64747619878625e-05
-0.0043123191481531115;-0.000440047017785218;-0.0021005704433909238
-0.00425248713182006;0.0003286143847878426;4.723583337443666e-05
-0.003513613808808506;-0.0022339982367486815;-0.0031364988621209607
-0.008940366119731303;-0.0025443770597050087;0.0011645260267132806
-0.005233897807899334;-0.00012155876909416303;-0.001201827663932448
0.010856570629858796;-0.0050893728992315755;0.0056894865864197935
-0.005724221312598859;-0.0005193598937452984;-0.0002874842087227724
-0.005054326618496088;-0.0004003945815266752;-0.00018326329986664077
-0.004959758202726267;-0.0009874298148756936;-0.0005834478320368366
-0.005762011405620271;-0.0005968765588282908;-0.00025797007196654015
-0.004404758683223251;0.00022851646686409925;0.00020815596258064764
-0.004826772005833001;0.0002726773029209553;0.0009403482706343506
-0.005248233143221989;-0.00245981500709336;-0.0020754162244235375
-0.0019111913203429694;-0.001797342755711351;-0.0009098727823627578
-0.006294243071014442;-0.0024810941631462366;0.0002632671854144018
-0.004534101566573415;0.0005466908563963279;-0.000672852477343627
-0.005468348335346154;-0.0006016214067159323;0.001657934686793947
-0.005606487614002698;-0.0008995451622412779;-0.0008746898657064536
-0.003680092094695166;3.3173573631736176e-05;-0.0005195412678945624
-0.006586334232382671;-0.0007615977965059235;0.00083938877908367
-0.003770156125943188;0.0008866569203101367;-0.00028830726748227615
-0.005366788861457409;-0.000600269185929406;-0.001074952641569979
-0.005498948086924907;-0.0015910389665921014;-0.000938881864688042
-0.0045083901994174835;0.0003771942440831935;0.00025335093912571714
-0.005358556063740261;-0.00024696118601870816;-0.0005102919230159923
-0.006507984901916631;-0.00021052301582748218;0.0011274819965532109
-0.004104843138957702;-0.0002766013445679922;-0.0013436785545926561
-0.0026795258255984922;0.00018733293879288652;-0.00011934018296832252
-0.004233928502681186;-0.0009650759337143838;-0.0023578991285441715
-0.006074482699866744;-0.001544001008645598;5.07559731680825e-05
-0.003841322447277253;0.0009340370772522687;-0.0009629750565130307
-0.0024127834481676644;0.0005311632888517173;-0.0006552812707289041
-0.006839550233811891;-0.0009540150851936207;0.0005499069985325623
-0.004670301465055178;0.00013656628123195541;0.00033099763334922395
-0.005527912907689651;0.00011142138056030414;0.00040959657639129784
-0.0030387079905063795;0.0010128663246036364;0.00018458788140648548
-0.0026986127275587623;-0.0008504028562201809;-0.0023905220958441212
-0.00507214247365958;7.28190469494054e-05;-0.0002788360848550447
-0.005634449423288603;-0.0003808948636322954;-0.00015459173742267754
-0.005068201609622899;-0.0019059568618505723;-0.0007051904246647224
-0.0048751060612095545;0.00010867815929661525;0.0001916119461089553
-0.003241082592855525;-0.001579559150499801;0.001988582491785166
-0.004928546907358368;-2.440222620094405e-05;0.0002721898902889178
-0.005849994643065197;-0.0019359141210719625;-0.0008529698257385324
-0.005901841326723169;-0.0005896418430995537;-0.0008700976928188165
-0.008148724974862874;-0.001290839559807413;0.0013905421768446748
-0.005834094175666523;-0.0006611783828614812;-6.200927539122054e-05
-0.003926891148318641;-0.0001638621989662412;-0.0006266494044174218
-0.00499404908958418;-4.9664539339921544e-05;-7.365933114912691e-05
-0.006291595381859157;-0.0002991582613165935;0.0002591166711653335
-0.0034123780328935626;-0.0001015082917135916;0.00014475977448158875
-0.004480178469749046;0.0008972555151575554;0.0009185714531385925
-0.005305027535226731;4.762363067185961e-05;-0.0002838604339444004
-0.0019072647796870206;-0.0005644269134858459;-0.002229889153366624
0.010636338882078848;-0.0019467186728769036;-0.007456484575999099
-0.0052256097191389055;-0.00045509517560234563;-0.0009122352658886835
-0.004246467319652269;-0.00047726338175569624;-0.001594032151256984
-0.0023527253598825916;0.0017089261547072593;-0.00044832516919976045
-0.005711208865207836;0.0011554581189984156;0.0002384275423100875
-0.006248468328921482;-0.0008763114450368271;-0.00011445303856499444
-0.006680646390512089;-0.0008133749337336392;0.0011559575819796886
-0.0046387668194819666;0.00021551330772281733;3.2765632012262914e-05
-0.005566778275453698;-0.0016312442068933113;-0.0006505148924692975
-0.005305027535226743;4.7623630671825854e-05;-0.0002838604339444013
-0.004377021310709956;-0.0006944075770443084;0.0004305806872271428
-0.003543572852649012;-0.0002017478342920828;-0.0012283483342182227
-0.005188226535798504;-7.639326288805097e-05;-0.0004977704205401274
-0.007223654365911495;-0.001261543701748669;0.00018643897170755224
-0.002343108259263713;0.0014059353124046788;-0.00038209870225057316
-0.005166849204337911;-0.0015294320210403175;0.0008309934038079727
-0.006546331128218765;-0.0007468799282702018;0.0002582461335900415
-0.005172031467191516;0.0005184774004753558;1.0735338201126246e-05
-0.005419814551336007;-0.0008089279476149466;-0.0010416562990346778
-0.0059548715881638185;0.00022121387003843813;-3.0202075543002873e-05
-0.003741151878699605;-0.0008146403909842321;-0.0008609975483313302
-0.003316247996393992;0.00098922641029326;-0.00038074426467123716
-0.0036384469199430263;-0.001030060585057981;-0.00011191593901326466
-0.004079305335259355;0.0005239471479447096;-0.0009688990645402473
-0.005701396875996593;0.00106102343758703;0.0007556778867574628
-0.004432226396139383;-0.001123034656298631;0.0004470972224872725
-0.004639582769898555;0.00044937270261662023;-0.0007069965034623879
-0.007967942554178754;-0.0017557972808852167;0.0014911055793040914
-0.0047104982701418295;0.000558397318146473;-0.00035782527493788207
-0.005480668255592193;-0.00028481622499991596;-0.00012311118226114608
-0.004801412119102994;-0.00017934825448769984;-0.00015244407145555735
-0.004653723707221548;0.0005493988669739386;-0.00019776661947443837
-0.007231634293883659;-0.002283775536413846;-0.0006787576932646926
-0.005919034010695858;-0.0006170453455386128;0.0013021731977091039
-0.007264765590044272;-0.001637151616746729;4.223718278392441e-05
-0.005032078481642117;0.00017700044422461282;7.346742464253371e-05
-0.005879054966142517;-0.001722535550257729;-0.000604094590414448
-0.005195048456444566;8.763746983014831e-05;-0.00012679153168718225
-0.00469235600105159;-0.00028854635850877614;-0.0003661270802600286
-0.0064392942042434025;-0.0011275690826561989;-0.0006309415227146893
-0.004908115515451165;-0.0005743780604161633;-0.0004087799471863075
-0.0037808725229029733;0.0001249761416947508;-0.0006593153408795796
-0.0048070758766960795;-0.0015433238144816406;-0.0014488009123416927
-0.002888967522768879;0.0006760741975246952;-0.0013344558207213065
-0.006158387967040483;-0.0007406716059394621;-0.0001620715382064518
-0.005801926053115883;-0.00044970348886941535;-0.00010836985249348838
-0.002549277399594886;0.0015065836435912904;0.00017149707468381385
-0.004005263703723964;0.0002488185092929429;-0.0015434163326283061
-0.0032294681337835967;0.00015793717949427245;-0.0016043032275604011
-0.006725702777868962;-0.0015971336138689905;-0.0010186995881921
-0.0026731813397230264;-0.001226210434044563;-0.0020887806697992397
-0.00421867537173459;-0.0008728923003180492;-0.0021335633700680697
-0.006680929639044128;-0.0006372402006212138;0.0005736714625076666
-0.005233041371188508;-0.0006573386580851915;-0.0008879653383957939
-0.0057761375044616;-0.0006468270464122406;0.00015268305246338658
-0.007818598215601566;-0.0022888594868232656;2.1229418176349177e-06
-0.005708276233438191;-0.0007845849519119474;0.000732013088351591
-0.006332122486718165;-0.00039144833743253864;4.666155100755843e-05
-0.002733586732300844;-7.689918161347096e-05;-0.002138619674155106
-0.005574150786356512;0.0006083055569640028;0.00029402587756628684
-0.005979703495644198;-0.0004673693465425089;0.0011084993808271497
-0.006180689417561843;-0.0010089535737314668;0.00016922717474201628
-0.004374080325348967;-0.0004194359600610946;-0.0009627325724350274
-0.006521908090445196;-0.0011806351875759539;0.0014611346958411501
-0.00466334655671573;0.0009348508935802774;-0.0005637253020042765
-0.00524557969556902;-0.0006746199441181218;-0.0016006943510076985
-0.005190737379916697;-0.0013347936758998744;0.0001628738763428602
-0.005165447715416938;0.0004686500193814198;0.001009977209705629
-0.00359316219571931;0.00036953085846930624;-0.00031965524860526324
-0.002505032792920617;0.0017214144318078014;-0.0003002850649256783
-0.004291340264965693;0.0002880453538482655;0.00011001747114517104
-0.00426146318079706;-0.0007534858305890307;-0.0018058411995036227
-0.004060071987864379;0.000997265632255706;0.0008081589815882423
-0.005004516281002862;0.000551966457808728;8.089721882275682e-05
-0.004270892978616592;-0.0006041678892451044;-0.0006709325045736556
-0.006613538309062556;-0.002244632001405512;-0.0013676667027100447
-0.005581941748108555;-0.00042519810601931903;0.00036906106215038045
-0.004729845669765254;0.0017123586112967064;3.732867697109385e-05
-0.004522401055559736;-0.0010029965746185215;-0.001248811159029086
-0.00633228788887873;0.00010382885723821341;0.0005290381835607001
-0.004362610917821062;0.0001446556119415328;-9.500014931961577e-05
-0.004235887429448319;-0.00022459098244650676;-9.73959616308993e-05
-0.003733064685240897;-0.0007045256026696273;-0.0015784556630707815
-0.005266221872922495;-0.0007604657752159989;5.9911111200653e-05
-0.005348807278099177;-0.0003221748123137055;-0.0009832790194969872
-0.004230170189119782;-0.0005647441676007046;-0.0015229097081510172
-0.005274814650873424;-0.0012357503787835474;-0.0007151197530541957
-0.004808306957988174;0.00021398810982222496;-0.0006885998862661918
-0.004251887902583415;-0.0027969669937007073;-0.000699829440114188
-0.003113285282937179;0.00011575951820739621;-0.0005669147977149827
-0.0026687019227115624;0.00028222882408261967;-0.0024620514326112323
-0.00442456545455034;-0.0007102022182067435;-0.0010884742360482609
-0.006943782488358581;-0.0007621025000041316;0.0005007657410536918
-0.006210109885255374;-0.0015030076060507604;-0.0006296954434845399
-0.002690609136036454;0.0015590783861008943;-0.0003427978600199865
-0.003628156592925009;-0.0017528170817155794;-0.0020755584115544233
-0.006383221468227861;-0.0003934977457173239;8.599384080866082e-05
-0.0047661616869403385;-0.00033144645294027854;0.00017124596828084436
-0.005619041084003773;-0.0004213823924572304;-0.0008854510487869206
-0.004235544949915912;0.0007552475845687191;-0.0009504063048891889
-0.006078682343592411;-0.0015898368492513952;0.00026503804772237807
-0.004720061175402777;-0.00025148192419870965;-0.0006019579627733623
-0.0029691351549433476;0.0007932421148734415;-0.0010153760567683313
-0.0051234712237021324;-0.0012703270154797196;-0.0016279051752085692
-0.004726520896955382;-0.0003673930497901247;-0.0014271866529583699
-0.004782496564991458;0.0002421001931695435;0.0001732618738163187
-0.007520861223067844;-0.0016499996342581194;0.0008392443466372161
-0.0033705653882396464;0.0010402315618625512;-0.0006993733209720299
-0.006461851334148447;-0.0005640151676161601;0.0015541589088212612
-0.005385647370125416;-8.049843459416762e-05;-0.000334399448027813
-0.004907181049135995;-0.0008032787663001482;-5.7624723969107695e-05
-0.004320682672090111;-0.0005182256736005631;-0.0012895210569306191
-0.0023482654857049823;0.0009633481264367535;-1.6636101568203427e-05
-0.0016498659988240726;0.0007079592621092272;-0.002048078875750977
-0.005193963857544427;-0.00022892097750872498;0.0001753382736281268
-0.0061386018001453055;-0.0007184900643106319;0.0012263538518885423
-0.007172227038732873;-0.0017025872495116526;0.0004329812623083319
-0.005261912565746776;-0.00037850327713443436;-0.0007557908492074946
-0.00523642497679311;-0.0011474351362207374;-0.0009925813262212754
-0.004752131451992384;0.00030322732423878484;-0.0001489904412984717
-0.00391187823390488;0.0007485571053787019;-0.0008138687338717732
-0.005640034075158682;-0.0008151756888163581;-0.00019492591033631204
-0.00295020284439247;0.0005046924009122858;-0.0018973798013079738
-0.0063136673460572595;-0.0008664129884143784;-3.074765048246243e-05
-0.007190817074924158;-0.0012424288107277279;0.0018431437200825207
-0.004164921092288253;0.0007193719557372163;3.2414381906519164e-05
-0.0030294364109455007;0.00012607855508939714;-0.0021788764838309503
-0.0033921530334111213;0.00045735964852377327;-0.0016434261802811614
-0.004204134658761361;0.000617931616221385;-0.0005484461233320435
-0.005380203748098575;-0.00012400061715915817;0.0003529325798626703
-0.005510677780390764;-0.0004208329781322686;0.00013135985590085174
-0.007588803367050088;-0.002757801216286592;-0.0011967953578888276
-0.006078682343592444;-0.0015898368492515637;0.0002650380477223802
-0.004559031105945984;-0.0004222236811882101;-0.0011709264628494372
-0.0037263793385612248;0.000537399841337399;-7.981769848740776e-05
-0.004035019007540435;0.0003818330639781585;-0.000907774033208782
-0.004075129922071802;-3.353465536903982e-05;-0.0008366239474313503
-0.0030411877723063863;0.0004913007055437632;-0.0006494957347914173
-0.005193659553331723;0.00023772169215604107;0.00046209006487056445
-0.004513693219239689;0.00026277084707699737;-0.0004655747688768584
-0.004673088639911884;-0.002601685525460614;-0.0004967686173889822
-0.005892730096186632;-0.0026170017242083785;-0.0018209101149139096
-0.00377732582566073;-0.0009742299065115543;-0.002034392090788488
-0.002827265314932356;-0.00027548663585466696;-0.0010151789270946981
-0.005497031493749064;-0.0009858532317964168;-0.0004859627561646655
-0.004779175674033213;-0.000800856808950806;-0.002677744991509999
-0.005199586887868219;-0.0016219583730735531;0.0001629141511865589
-0.005721506516269663;0.00117463843434565;-0.00038398960448065764
-0.0059519308179833445;-0.0006052950931879822;0.00011335921760919267
-0.0052396446167074584;8.314552726550936e-05;-0.0005269525759509218
-0.002967518756382138;0.0013096338015239045;-0.0009956361617957615
-0.004472109492231637;-0.00019753565625083312;-0.0013366750283766975
-0.007126616108523829;-0.0018713650427251507;0.0007263156909168416
-0.004412170680214171;-0.00022257497186391702;-0.0003270370700769818
-0.0067352393476484505;-0.0011478272743547391;0.002104672832384994
-0.005365021165407486;-0.0007220688233671779;-0.0008801457704390448
-0.005846401824334877;-0.00038857091994228324;0.0005612461383211073
-0.008097191383773236;-0.0018198700531391165;0.00031777436131164217
-0.0032684120253201354;-0.0020310017553625197;0.0016321207571566218
-0.005785356038885098;-0.002661080635601442;-0.0027076475813848097
-0.0027212382767713077;0.0016127169738694108;0.00022054636624679947
-0.0028474531572304914;-0.00020629310755847138;-0.0006936650499684286
-0.006790812806932731;-0.0012900518154038206;0.00010835572084408228
-0.004402893489505549;-0.0013845963422528418;-0.002212276910651829
-0.0037882856695201565;-0.0007632000280224289;-0.0012553026014077745
-0.0039660723474365155;-0.0017924811558624567;0.0004196481238572434
-0.003514832464297961;-0.001365057033864627;-0.0025169518953731002
-0.0033270973300185895;-0.003360084810282211;-0.002705838182132798
-0.004639088605952123;0.00025625817607044445;-0.0015385708162031688
-0.004460394942344743;-0.002737477255533183;-0.002294126200318271
-0.003390106874804115;0.0007552035360223775;-6.809445398287593e-05
-0.002963897746093466;0.000346821834182697;-0.0017055826834379642
-0.003969603321757712;0.0006841979547598071;-0.0006404448940874033
-0.00602388576289153;-0.0015887146351418811;4.629537197829209e-05
-0.001253577812310853;-0.00350307323895657;0.0025210540226749843
-0.0030176459159650996;-0.0007559208512078654;-0.0036777671427752666
-0.007272340477500229;-0.001117150173836901;0.001990254256008793
-0.0038967094676497123;0.0002186798953032208;-0.0007990831494179917
-0.0025092306991001435;0.0018724888927415455;-0.0005060740466282591
-0.0031080758654981723;0.0003482379176802081;-0.0005991302745662146
-0.004375332720938882;-0.0004205701008195478;0.0003546081912619162
-0.005516387589458208;-0.0010585494587949443;-0.00018000574932487592
-0.004056212731469942;-0.0007953058186914321;-0.0018797441261420324
-0.0051175104923390545;-0.0008330317350109425;-0.0019804583573588353
-0.004078769298142458;0.00047406046731579223;0.000570972158553401
-0.005478036343834434;-0.0006828241682703199;-0.000817803583183174
-0.00838165681273411;-0.0018933562608134675;4.856606760930897e-06
-0.005030577770868403;-0.0015088658435453153;-0.0006320401806878691
-0.005241544246678264;-0.0009163123647020101;-0.0006610801150839813
-0.002612535217440753;-0.0002702996661712857;8.02177842601987e-05
-0.0030475531663919394;0.0007185574486117507;-0.001146823854332065
-0.003999440938862828;0.00042717009698316243;-0.00030082943093290336
-0.006589817920394158;-0.001197519013843583;0.00039127476991281546
-0.003869977842778437;0.002036317934856058;-0.0001965524819751685
-0.004839807193776124;0.0001601187382956567;0.0003340367460209286
-0.004341302618882669;0.00058577465011836;-0.0006015787309235247
-0.004268315433496368;-9.715510304924709e-05;-0.0008735779805277644
-0.0062118149271520005;-0.0007223364298176743;-0.00033299489212517585
-0.006160549630676237;-0.00044877442303839087;0.00025015965615450276
-0.002980798120268955;0.00037248066268655094;-0.001898004424594383
-0.004902016207339665;-0.00026543864454430156;-0.0004503351659518923
-0.0060412784732384785;-0.00020606438585036267;-0.00023880099493766118
-0.004668588302704012;-0.0006624829052239027;-0.0006599549235346429
-0.0032008834836924184;0.00027773813583072956;-0.0011023537599777152
-0.004846223385513784;-6.452130060885869e-05;4.180251339934062e-05
-0.007674272659360182;-0.0017511918509855889;0.0019434681442302853
-0.005985055218200666;-0.001411041489802881;-0.0008029250573924268
-0.002998630796027245;0.0009295334614079346;-0.000603136040884668
-0.004763180457794762;0.0014043076802659942;3.759381012291117e-05
-0.004953622926525955;0.00013510047011722982;-0.000797660486602034
-0.0038341313289588135;-6.83967592474169e-05;-0.0009168909619431938
-0.005200234211174183;-0.0015348706011921493;-0.0012908836845128835
-0.0049465801521194445;-0.0002239555511197274;0.00011559259248952275
-0.0030156740737003356;0.0010582532361811323;-0.0004892850557094697
-0.004540606773749028;0.0008048389115797988;-0.0001240568244495226
-0.0033234847804024708;0.0020964792309284288;-0.00150145308853535
-0.004586669245577638;0.00030600304724332205;-9.939344829039782e-05
-0.005144714688715881;-8.540857020252802e-05;0.00020651308014901323
-0.004465985974232384;-0.00023125633703228736;-0.0013709147113299897
-0.004337257356429904;-0.00015618327445606452;-0.0015375240730102532
-0.003031896399928234;0.0014506996447807097;-0.0005707921503018294
-0.006782266354557761;-0.0007788026968752385;0.00019125439529281535
-0.0060017631379888055;-0.0015006528019955983;-0.0012176921048500406
-0.0039842715675506525;-0.00035112925357222555;-0.0013276677450237292
-0.002896973729786053;-0.0009843166681578173;-0.001241982199788353
-0.0073995126072573724;-0.0015447158608540808;0.0008502907960243361
-0.0032494693388978764;0.0009987489649863274;-0.0015151733042048604
-0.004413461632150812;0.00029145171163122945;-0.0006573912215287084
-0.005395954801966082;-0.0004972064080497694;0.001150234103045751
-0.0029836804921733514;-0.0005419080251085225;-0.0019045602493364584
-0.004753666017428671;-8.256191543833699e-05;4.243579681253841e-05
-0.007699497317494754;-0.002550084885748967;0.0008995935285870749
-0.002132592320232884;-0.0009179170937362089;-0.002968012448003692
-0.004205652784307151;-0.0012355618181883485;0.0013848873055935576
-0.0038640791911913512;0.001014823885535692;0.00015550472434523198
-0.0026180974300773862;0.0009349856960087101;-0.0010466472278746316
-0.0033745843582660916;8.2216138094005e-06;-0.0014353291739592174
-0.0026501955662538213;0.0009995748642412157;-0.0012047385675043193
-0.004416134272640459;-0.0009277900539914281;-0.0016127400871048204
-0.0015286744617885161;0.0011158660383274632;-0.0015921146484848697
-0.005212371534873034;-0.0014786784996071885;0.0007484279638277559
-0.005932599771411559;-0.0002551960212789531;-0.0005855001200809615
-0.0033402864520535535;-0.001773954790398447;-0.0011783023567311505
-0.005870542799444376;-0.000695754240129379;-0.000601553448322167
-0.006291088625579727;-0.0008935624526817311;-0.0002124260364694563
-0.0057386798436945335;-0.000384511589938729;0.0009229961842513073
-0.0037283971689598735;0.00024452803572030333;0.0005484891782170727
-0.0049027167834205495;0.0001917145156912391;-0.00013932409476864307
-0.0023425211595198858;0.0017894132499188219;-0.0008549367614152941
-0.002504808809233439;0.0016433477317764416;-0.0005824591245536224
-0.005225064255014416;-0.0004840670149007271;-0.0007604938693337893
-0.005299049765819718;-0.0006792349025150494;0.0002010693239990517
-0.0038152382527408086;-0.000667380062142324;-0.002243714679701895
-0.005256786335110118;-3.979933973566163e-06;0.00027694811425309706
-0.005279496104505123;-0.0015194650376418883;-0.002143270201325286
-0.005020104131288879;-0.00017928226166809532;-0.0011373035331543491
-0.0053233470843328514;-8.89451581387002e-05;-0.00019961924668400336
-0.004639346295893866;0.0001743855918579436;-0.000931981126473767
-0.0040139622830472795;0.0009031781853889398;-0.00032736284404320104
-0.007267251301593529;-0.0017355137195084844;0.0004888972988087934
-0.004590094096226133;0.0004853033007617544;-3.463415312485253e-05
-0.005871452342300624;0.0002562266946303768;-0.00015046498041102214
-0.00429729539959029;0.0005591219603560202;-0.00034291516503820224
-0.006041422111152204;-0.0013685968345312797;0.0002693687873636679
-0.006000881665874976;-0.0004986525550080472;0.00034932533381462996
-0.0061163072331591;-0.0015846987760644163;-0.001051140427608044
-0.005393732825308233;-0.0023258470615010033;-0.0016213038598289864
-0.0063279514511605005;-0.0010997235929019657;-0.00047338899793389854
-0.005976300796300556;-0.001104316974592919;-0.000930664456444857
-0.004331399893131073;0.00027815445571733195;-0.0001493127699817585
-0.004578444138791535;-0.0007857116826681991;-0.0005983172589845005
-0.004377953850402411;-0.00048414734944069566;-0.00015048685413617617
-0.005045007977187225;1.439537703108965e-05;0.0003360678603356596
-0.004822977609381148;-0.0011619608732794141;-0.0004678848846274275
-0.0030654340786410556;0.0011384972568183986;-0.0002739185339562001
-0.008118939522242033;-0.0016761970428016413;0.0014363656421193425
-0.003578759085850402;-0.0006609903150941298;-0.0017431910894064348
-0.002725983242577424;0.0011380884048215166;-0.0008746891123587579
-0.005170615940044374;0.0004986751459065802;0.0004006692276118597
-0.004047934325599694;0.0008246081230802498;0.00036984888998418177
-0.004611911671378241;-0.001049676321077102;-0.001164992302767617
-0.006593772617945004;-0.00131794097460537;-0.0007173845394088524
-0.0025704604451527112;-0.0005134714264164682;-0.0028143382837020996
-0.005377448838995733;-0.00013874517341177302;-0.0005873423634068284
-0.0066124661288545685;-0.0010484150983827189;0.0005690864774410853
0.0004600866684926229;-0.0012126632190996682;0.0001021794418241873
-0.0032323356544643;0.00047374263936626304;-0.0006720228085547406
-0.004522149705525163;-0.00013416035179559876;-3.799036596261028e-05
-0.006554998588422431;-0.0011032006454216167;0.0014595880144611304
-0.0038780861203148195;0.0006370833655385277;-0.0001630821553248796
-0.003462263462819304;-0.00015747261391134757;-0.001241256181280969
-0.005188588466366926;-0.0001368923597436324;6.815989973583428e-05
-0.006350697427653882;-0.0013979078388434974;0.00020368985011617467
-0.00694377560826565;-0.0011774214184651134;0.0001312765675907196
-0.006648239409915165;-0.0013522066882049708;0.000692054872154712
-0.003938464040125948;0.000583999433624477;-0.00027284159110126815
-0.00677640611655344;-0.00185532970066204;0.0010245834081574732
-0.0031194371497519236;0.0011113564506594026;-0.0008440301418238879
-0.006196086684637346;-0.0007611974926940726;0.000400016859950819
-0.007103303213131292;-0.0014711791697068803;0.0013647965593838738
-0.004851087064272089;-0.0003323186881588939;0.00029047146330305325
-0.0044160538061621376;0.0002496561750302662;-0.0005451234108438528
-0.004320550225642178;-0.0006841386012126464;-6.80097469634857e-05
-0.005411992615559468;-0.0009407057175650204;-7.894541541677012e-06
-0.005029220739374725;2.4276430354047357e-05;0.0002900420979641538
-0.005050754862608572;-0.0006556600001057546;0.00020084069271273397
-0.008242749656546602;-0.0025786319942328016;-7.25548089947448e-05
-0.005181376388616219;-0.0018546247852849367;-0.0022633907082632706
