x;y;z
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0368507
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000321353;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00294339;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00381312;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0503151
-0.00164224;-0.000154403;-0.000182703
0.00389783;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00473416;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00281417;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0345424
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00380487;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0537687
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0059616;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00104515;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00284255;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00353318;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000255636;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0047079;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
