x;y
-0.16201093812432787;-0.003308423340134589
-0.27809299152086636;-0.07649230240597099
-0.14918937107221264;-0.026925632937558192
-0.3079714962755061;-0.06229774040695314
-0.14146318618497736;-0.016495126173395182
-0.23450461556872346;-0.047312857900184
-0.28274505028314995;-0.042527852105382666
-0.17922185675631958;-0.024177861497581308
-0.1341062016733753;0.0006608072170802034
-0.31553233222563193;-0.09948192422550592
-0.3262556414333393;-0.1042381865771117
-0.2415587146641249;-0.051992240149091276
-0.1922027554883391;-0.039002859230480344
-0.17962859554674568;-0.0682524054118817
-0.15026859160805225;-0.02781733846941133
-0.11349434409322313;-0.016976679413775262
-0.11529651996928547;-0.01418324899515181
-0.12179594811563366;0.028508174622558842
-0.1791851639990739;-0.002647912348542621
-0.13075308279111936;0.01761965401679291
-0.2767679293059894;-0.048550112303565277
-0.2620555205889477;-0.05930695043262803
-0.2882722918378133;-0.09921927686020471
-0.24150938995232396;-0.03779091744692256
-0.08443406177612121;-0.013651553491470961
-0.14951266338862765;0.014534778601485686
-0.24453328357689189;-0.08711763218004016
-0.22268904236017112;-0.0047579670757812225
-0.2671224550387775;-0.050187928434609314
-0.19606532305556817;-0.04924739936662348
-0.05450138675973861;-0.03621844172611652
-0.13265510449232687;-0.0636944738668149
-0.21808277032361978;-0.05323258436959691
-0.2520957710291987;-0.048441839651682674
-0.287688275431888;-0.06690630217206685
-0.2585376824570193;-0.08282786332618763
0.04868999419545067;0.7440015489079753
-0.2111374529408761;-0.06006012495812702
-0.17722079295178567;-0.05276088086984266
-0.16206652143325762;-0.02840849993420827
-0.18385319896113464;-0.06004111542686614
-0.22141380683642373;-0.029630937006139
-0.27809299152086636;-0.07649230240597099
-0.24013507688163097;-0.07706481754530847
-0.2939690806124799;-0.08916525067466079
-0.21885924128364284;-0.05930149945544446
-0.2118448730711656;-0.020492435591410556
0.21095392585170086;0.009689101053168241
-0.1566619270392207;-0.038792527549629426
-0.19340792581776378;-0.08878818881455465
-0.14848663323280592;0.03230722128912705
-0.2012790409358609;-0.030312550034677685
-0.20367540636834672;-0.01553233006512445
-0.20068673489296615;-0.005885918588708192
-0.18612991320478164;0.018627758869153417
-0.2151033567337651;-0.05451911336712551
-0.2929703078625501;-0.07671532385331589
-0.18569089320691642;0.007777557288834561
-0.14679353028255557;-0.03746647176745027
-0.16004379842003266;0.03335777225406561
-0.20544835998313962;-0.02381511084534384
-0.25605115836413495;-0.06768068589492526
-0.22114526050459835;-0.007866923394187065
-0.3010846499735836;-0.06297073830189148
-0.2156416768869281;-0.044400834538716204
-0.2661208467119151;-0.06651957787355432
-0.2191839625574312;-0.06512079200593364
-0.15165742060295662;-0.011206204614791911
-0.227611054257434;-0.030798649176307497
-0.22053998810605027;-0.04132805430981034
-0.2672120996519512;-0.06249531737103139
-0.3403805819199479;-0.11544354725995644
-0.1354705193685873;-0.024704498820695812
-0.19997365309698564;-0.01856652317008429
-0.1724641775851133;-0.06463358239122105
-0.16108730616351374;0.0200564991493347
-0.2043384501716063;-0.017801215853335245
-0.27854632796993944;-0.08911679407335397
-0.18009144369574454;-0.04878141168398543
-0.23875609294777003;-0.07578449629383507
-0.23953822054124244;-0.05133160216104352
-0.24352639643744975;-0.029485545452353826
-0.09156482422176357;-0.023737121337451903
-0.1679823452985941;-0.016565084977462875
-0.2022943960662308;-0.05250387156539325
-0.11803228074332373;0.004763999254087719
-0.1902533193301901;-0.026314549984556044
-0.24946623427053558;-0.040805417822092294
-0.28347120574870704;-0.06981241873355762
-0.11235427175627584;-0.0680038092108516
-0.19584527864971146;-0.0023138434928630805
-0.2559700205482999;-0.09704796529585435
-0.12176674349294729;-0.0029052375928419545
-0.2394785697921074;-0.04399542200647489
-0.2367493072905997;-0.02170805062160601
-0.3201754884619671;-0.07959077572825014
-0.1272514268478982;-0.009142953995302006
-0.20535661785639836;-0.016048615405589203
-0.17767141436606235;-0.10770046973911099
-0.22903999701944827;-0.06387561148550956
-0.15406361698181195;-0.09448011532294794
-0.16744012523534152;-0.022468335396245688
-0.18706891256258645;-0.012320175060149303
-0.16250703188971158;-0.023028636355340096
-0.19066953517348964;-0.003274580906061334
-0.2545385252988532;-0.01676579225162037
-0.22299298372095147;-0.024974860515858104
-0.15915341679586148;0.027002784918794598
-0.16463753237062498;-0.06390591085658538
-0.20144719087613558;-0.04671492579032905
-0.3010445191063497;-0.0898679928607143
-0.19589123936250552;-0.01760366012957536
-0.1925222856463888;-0.004115231340373009
-0.1518959187337305;0.009865399349403238
-0.3296796074467207;-0.12442685179844919
-0.3153515450149492;-0.0848083028079951
-0.21280668256425678;-0.0391688819995789
-0.19222278169476023;-0.10876014123848007
-0.2271490144649413;-0.031478128795308535
-0.22654512650644723;-0.07315642091022422
-0.29957205721226676;-0.09025005841588142
-0.17543908754818785;-0.002147248894214245
-0.20176021577967324;-0.10057079942433465
-0.1492679386720495;-0.03398149907397833
0.47358928550564194;-0.1365853595160615
-0.21797966757069473;-0.0443364376226328
-0.16222218698354796;-0.02372376238750646
-0.1954562634152357;-0.01821435397964573
-0.26546227451767296;-0.0904051542896094
-0.1766314458361451;-0.02214708311747615
-0.21786655551929135;-0.043509279623945935
-0.10353980482688012;-0.02669312055515705
-0.16991912298509154;-0.00854940332640495
-0.22404337072279065;-0.030780030072925343
-0.2624218324368171;-0.05936670785499027
-0.18949548766998503;-0.041209231149062504
-0.16533344774449;-0.013452081866560791
-0.19079679111067077;0.004675601644488616
-0.28969852610622987;-0.05569132167617732
-0.33723001279850445;-0.09847112848837114
-0.2886297038114597;-0.06262673981040753
-0.13193721656606175;0.025625678827339033
-0.18740586155869396;-0.004761245188061709
-0.18877359249935818;-0.03224652250457336
-0.31369787238239283;-0.10008060380005228
-0.10828484158305335;-0.062144183723334565
-0.18154062852896657;-0.021993315206949946
-0.1563309223168341;0.029630506545132648
-0.1563064623104856;0.028011770367762475
-0.1566159125742652;0.009165732741682416
-0.18160469773125246;-0.010579744970771826
-0.2244247161310221;-0.06615318030952792
-0.16581850578336696;-0.07094788875725003
-0.2603582964463429;-0.055409367628637116
-0.14041818223009828;0.002978508982611175
-0.18237871400402392;-0.08871599104650474
-0.14630745286669927;-0.023239872754557585
-0.20872654399321813;0.006421817566461146
-0.2225035156101004;-0.053509884359095206
-0.23805492607370962;-0.06442608363624351
-0.14211189523138976;0.0028521983915770275
-0.13543581300475405;-0.0331850937641905
-0.22430952653816563;-0.004782118925951614
-0.2605401814607693;-0.04920933190759241
-0.21713543375037483;-0.023513771378867628
-0.27217060900367307;-0.0689086923184477
-0.16113690583462167;-0.10056440625445207
-0.24901714810265146;-0.08867419228157263
-0.23234472431743908;-0.03452132589248385
-0.18372444357925252;-0.020763340772440263
-0.2340656352939109;-0.03142932793659423
-0.2656409655453489;-0.09383574727518702
-0.18626382692701104;0.0027008251240950585
-0.17874920469210667;-0.0007476949661720014
-0.25175726962292205;-0.053911011843744104
-0.2002660476712193;0.01994831513509743
-0.12201062113316236;0.03939725590344292
-0.25185904202821724;-0.020331278360514366
-0.20385896661706412;-0.016043339388576716
-0.19783872038629996;0.004181482414714436
-0.18324978283589138;-0.03742676643659959
-0.12335315506330109;0.03544340843092404
-0.20477154209845025;-0.022699348160766547
-0.17984032833244215;-0.03282349532349646
-0.23463325264904156;-0.01830143003652728
-0.16835285358834387;-0.01071522222771783
-0.18293272678954375;-0.018403776552413154
-0.26997107981751756;-0.07343880841662807
-0.1662923249694423;-0.025966760872476447
-0.1732908985779098;-0.004423664347470031
-0.2011719858060741;-0.06832202311789883
-0.14532818936849595;0.017857513278093023
-0.3354774203435292;-0.12398245966362463
-0.17576686733281627;-0.015951613079083708
-0.21480627379495612;-0.026279076444857483
-0.15035319939608044;-0.010232536853673662
-0.2607478591138287;-0.06823621517892688
-0.1827847207335286;-0.008929759190410063
-0.17085766507738667;-0.06714895767133022
-0.1879495118135648;0.033500416676429674
-0.2371340852970124;-0.10995684653871036
-0.23464085141232974;-0.10131022281923091
-0.16332941608513743;-0.0801456860702671
-0.17030570053762972;0.0445216929456385
-0.14359561320688485;0.007614152302967762
-0.28220453672809426;-0.07193209041698778
-0.14858610475361023;-0.0259631390922393
-0.17476744531858074;-0.06024830927406626
-0.2126539741197192;-0.028612136010043757
-0.1435776628916977;0.017492568287829257
-0.22566647033518203;-0.04997672279824118
-0.2307573113459458;0.01096807026859421
-0.29379370765519197;-0.07127877875925871
-0.23433661202788544;-0.0632071066412562
-0.21640833088628578;-0.031854579715356615
-0.1794547556326243;-0.025270016123021776
0.3872351409750295;0.0618533310665214
-0.16064105383751906;-0.04258334195445109
-0.12853229821333878;-0.05028269165528145
-0.3134188940517785;-0.08593577428472529
-0.20828739264977789;-0.02502398228300507
-0.1633817322943098;-0.06601400004347904
-0.1866578800875161;0.0029200040212548992
-0.19731974157759438;-0.045437626049578655
-0.2604810042230404;-0.09553261294141385
-0.19833505430413864;-0.016531727047121813
-0.29068373825362587;-0.10350167307087402
-0.2449654098683878;-0.05558790957360796
-0.28980336019110053;-0.09932934040212846
-0.23691737517390357;-0.026919770636839042
-0.170128009439071;-0.08452372976340032
-0.172695895059152;0.00370669070745018
-0.2877992017658016;-0.07248704848428648
-0.27250287904012455;-0.032511326453358406
-0.1549442947894644;0.007066806588799259
-0.2126401181472783;-0.07915465877271226
-0.1492843313253198;-0.014877038597887905
-0.20561271161848915;0.0028776132248995207
-0.23842241299257003;-0.042777907831822094
-0.28274505028314995;-0.042527852105382666
-0.1599140759220814;0.03486073391377764
-0.1251782937322486;-0.045943606950879484
-0.11706563720970714;-0.04546918552988965
-0.19499165256375176;-0.0186797678879961
-0.15734465963452082;0.01992704316607344
-0.21437840105440373;-0.02111897099141436
-0.2752353547558333;-0.07511371562892832
-0.28699397861027653;-0.07704998696574758
-0.21489397493402546;-0.08413947269316521
-0.23802145084957074;-0.0946278196448395
-0.2602289039701038;-0.02653311967851942
-0.3070784576217611;-0.08268806382920045
-0.24855411236435018;-0.040139997105837676
-0.31256381976291814;-0.095953947112557
-0.15437517730485;-0.0196532422131717
-0.1845460364383623;-0.07162006353452843
-0.21398006125418884;-0.06843807191232631
-0.19917693075423853;-0.0029601632528567273
-0.22121713667570125;-0.052130132150367194
0.4411081737455659;0.14332233035597045
-0.24233499283029494;-0.05619510659218841
-0.2519390025521703;-0.05058125982264364
-0.20750308749252455;-0.10322691004021786
-0.13279927989589102;-0.02956555938081384
-0.280543278145536;-0.07535338889024436
-0.17370551153934127;-0.015657404331096074
-0.2605401814607693;-0.04920933190759241
-0.2228160900942242;-0.07187845714344865
-0.29293181322270156;-0.10405389903269299
-0.2096617902861228;0.06617586506513466
-0.15748286450670823;-0.022598853182888116
-0.23482724187797369;-0.061515917641447676
-0.1574073206914816;-0.09607250713952536
-0.19246448085502735;-0.03108673742346073
-0.2572166684130326;-0.074350494201376
-0.21076067335034593;-0.05709346585354718
-0.2808829266448419;-0.0566859080752201
-0.29738996501981996;-0.08702664331658287
-0.18293241431166227;-0.0018141726635780124
-0.17737979313686872;-0.010022859339219531
-0.11110835041269028;-0.06884928022850685
-0.22669596616632776;-0.08176574434792422
-0.17503605259759714;-0.014615415849729236
-0.23941988634866138;-0.12466396489569626
-0.19549647406102988;-0.004895531773688421
-0.1123366866669765;-0.011706749654355687
-0.23877826954470277;-0.033695880326210556
-0.2478512591588348;-0.034285875976187326
-0.30734661989648976;-0.08781907756397106
-0.21463422466088056;-0.045555945954474784
0.017023308968310738;0.5703610526200028
-0.22856123459943356;-0.009445543896346734
-0.26449374176443335;-0.055741943481098795
-0.30414343208391265;-0.11132648678899244
-0.2110251316458587;-0.03407441774930469
-0.340009320556423;-0.11388233266830802
-0.18709376078331208;-0.027864127412690273
-0.27542874635267156;-0.07525427793468756
-0.10856736764525547;-0.08033855814550521
-0.14961493691899275;-0.012062833157358916
-0.22288170957288375;-0.011067607113168858
-0.17355386603717032;-0.03417578354248738
-0.25610708192484255;-0.07442563685510106
-0.1660687191644098;0.003131982962773942
-0.24881087655936326;-0.055776314404675856
-0.20352971900487063;-0.00474648363313391
-0.1824502906977396;-0.003484995370482978
0.43022533552402675;-0.039593797637525165
-0.23814357576418868;0.012118280884515721
-0.1950851496837639;-0.025711834619248603
-0.18477869617152445;-0.07221313933331432
-0.23924875171062304;-0.07154051432713991
-0.21840913990209793;-0.021930280590808513
-0.16343133587630201;-0.04547708028577726
-0.19113230957593302;-0.06588584001880451
-0.21096455155273977;-0.022916981993138748
-0.15160137332060397;0.03602084073707544
-0.18140883733500054;-0.04870045761340627
-0.19862836204029366;-0.13482973172817933
-0.18789530309137367;-0.04637969052523722
-0.17878355970581292;-0.03877050327320443
-0.19028940141002715;-0.02901359671792696
-0.1553304805585845;0.029089899396559923
-0.25344355958858145;-0.015448542987480423
-0.2418298729976916;-0.01783961033547012
-0.26752740279756;-0.06375832471315557
-0.13863757383453856;-0.059535442389366436
-0.1972485519653889;-0.03519316410679373
-0.19016467023480493;-0.09143179375810857
-0.17598080487710693;-0.0321907630988599
-0.2217849988829168;-0.013254693089226884
-0.2050773125491308;-0.06572259785485536
-0.12665313613308152;-0.04190541228842399
-0.13409690846491035;0.04228989754896145
-0.26315728437364716;-0.11771783829162644
-0.2642573218348143;-0.09507531565019378
-0.21574175574272608;-0.04409142001396077
-0.16834758305178782;0.03365489396973513
-0.15059339350250125;0.009990284606767097
-0.08553840856356004;-0.023599292572388207
-0.27639188902880707;-0.10015947395351746
-0.23502128714925175;0.019318075071754807
-0.14440453463651085;-0.049278783696250585
-0.16966648162112333;-0.09810791577007423
-0.27676477335194444;-0.10930574800195339
-0.23018110287014173;-0.08267381189675817
-0.22152661192450676;-0.03395697991777536
-0.256120422339299;-0.10377152235053749
-0.1685816986162922;-0.002597551014606916
-0.2048839634801926;0.2136700146481931
-0.20455406556143915;-0.08472988666268313
-0.1590755381014217;0.0236943949183841
-0.19803967367811373;-0.01471071113628654
-0.1853625102633085;-0.009471664449883933
-0.21820650336234174;-0.05146798906065252
-0.17015152046426435;-0.005685585978487307
-0.26945806285195695;0.030893867018072275
-0.1752997955669364;0.011801003505774545
-0.17499157256720016;-0.10815349076570632
-0.18084647796416542;-0.033153319965805235
-0.167113799658951;0.020045854466657746
-0.2210653116402455;-0.06206010738235097
-0.2286388057068504;-0.026208950633523232
-0.2879250550332282;-0.0965740920653404
-0.23840321037619167;-0.00899616491032727
-0.288218640536895;-0.07546581127652105
-0.21779208746231604;-0.04971020344688398
-0.1739117804741526;-0.04140700800543246
-0.19214395138206564;-0.06680398617319269
-0.14646010745427623;0.01573155634029835
-0.2108371058508643;-0.024737990163836578
-0.20853332615519;-0.0948552972385431
-0.2001123975693238;-0.019771372661394993
-0.20978473931338223;-0.045422306454724275
-0.1886081105059058;-0.012507661189263726
-0.30042415471766853;-0.08998487154251811
-0.14683366234484047;-0.03555507346349856
-0.22809462438133177;-0.04910315024599404
-0.22305093907414142;-0.020977525786610655
-0.26971928113103755;-0.062076253832739674
-0.13294572781059766;-0.0937767348047467
-0.22877524725014337;0.018666103002407525
-0.18479108752762707;-0.008496343485071499
-0.2651716553600173;-0.09846037206659784
-0.17432935483328263;0.006464354945431038
-0.2621802141113212;-0.06413555739071389
-0.1386304111490476;0.011301247940859727
-0.2395445996792396;0.029954571946302272
-0.22016910986547608;-0.027923169831156936
-0.2256398211216338;-0.07177630649189527
-0.22327792921463113;-0.019974694530389657
-0.21648197137885755;-0.02049310646077824
-0.20242419242769952;-0.023955065028123574
-0.20324010789994287;-0.015340229545286018
-0.09842583831444801;-0.04577186981301796
-0.18228973782195987;-0.041267319334447494
-0.15682780653784906;-0.04120624769746046
-0.2133292164310257;-0.020149021923978765
-0.29003558299448906;-0.0681949038467193
-0.24513167068896932;-0.04989592692455123
-0.24652939370849208;-0.10466010984776511
-0.1771677914200378;-0.07772841775336602
-0.28217307013499493;-0.15036632746814377
-0.2251787087479372;-0.027369046548081203
-0.21797973995331613;-0.025148500974532004
-0.14731386039981412;-0.08960462911042738
-0.1876330506728001;-0.003987635110170583
-0.21904123420674723;-0.03233950429770478
-0.20076701843609704;-0.06620199664636407
-0.21220034105757807;-0.02970832771413237
-0.20240914508630908;-0.06416708136309208
-0.23110756207562533;-0.060150498620527695
-0.24522750063735071;-0.042463549653326424
-0.2893793390926164;-0.08772435350759435
-0.20957286092312352;-0.052066882970421474
-0.2533761280703797;-0.0931967907077841
-0.18428229469515625;0.03004954048322845
-0.23073172354066568;-0.03226544429008816
-0.28937472164127537;-0.06898672129439963
-0.28471612837338817;-0.07694100901732595
-0.21607437446949104;-0.03417133966974516
-0.16046729939605922;-0.026770769548275234
-0.2592942157159699;-0.114468719066372
-0.1972815702281259;-0.009432723563682958
-0.1828681516801632;-0.09296631510867005
-0.10897301786166672;-0.03608604817588295
-0.3154830857026876;-0.10068951073424257
-0.2539952179493295;-0.04656296995898168
-0.23842020747463022;-0.09659920108818881
-0.2858222366355529;-0.09414807025148746
-0.16280009854711885;-0.004750605884055125
-0.23755414657219767;-0.046405820874142224
-0.1478284432540714;0.014419436415180394
-0.19771505685313107;-0.0598460984414319
-0.11360376755453185;0.036416246096135606
-0.23597463682683542;-0.035691025851804864
-0.2756665701276721;-0.06524774940597991
-0.2234041562794318;-0.03647790023727353
-0.24651352970951917;-0.06943644649402597
-0.20161335799869934;-0.02682566987070908
-0.22851236630763927;-0.09972755079681127
-0.1967514664012894;-0.027729407719373687
-0.25761995157012196;-0.04975700466756567
-0.20672638672241864;-0.02798172120326504
-0.24080466873681536;-0.14224048751027002
-0.22894828300822564;-0.047864403772719326
-0.26317196995230985;-0.019869231895699294
-0.14166266159053664;0.011048948920919548
-0.21712260408850276;-0.028656226134209917
-0.11122851479809845;-0.01638422638625877
-0.27848478140806754;-0.07350530067665877
0.4225414099701505;-0.1434856062594431
-0.23359911585474816;-0.06119748764819832
-0.2176499735532816;-0.05359857899016639
-0.19216195580235088;-0.04754542839736897
-0.2697927875464842;-0.07180241709138296
-0.07849551875016313;0.04659493908734435
-0.22159185382374819;0.016089975784359663
0.5824467611742504;-0.16744953912820698
-0.24774106923245778;-0.08358147827470427
-0.2743564787178929;-0.07522136514979376
-0.1624269865669681;-0.013817212852220907
-0.2405359762753476;-0.038202432194097816
-0.30419975932310245;-0.07659537891035725
-0.22964338199974893;-0.02772124786216287
-0.1319259892204081;-0.05133523596635797
-0.16151429503353226;-0.015195383196899793
-0.3092229592416128;-0.0748973517871925
-0.21024618667932082;-0.021916278337868515
-0.14054079246025072;-0.04144039180261768
-0.2371646961807501;-0.0720042644948578
-0.15517385350749321;-0.04098091063153953
-0.13741356281717884;-0.031976122259578056
-0.12086693925635365;-0.004066633177674707
-0.15532206121886494;-0.028338436189560178
-0.22406101327740258;-0.02470604551189807
-0.21895873559980153;-0.06063930833707273
-0.18209728204720702;-0.06324850031746507
-0.23368437958620375;-0.0743005244784352
-0.22593037829607926;-0.09497248148582145
-0.268331007877534;-0.06009451248713089
-0.2254626542956482;0.01706624896096757
-0.2961399011635591;-0.07424790537991141
-0.12304724722626506;-0.05896054622604354
-0.20786405395321159;0.028500219932611315
-0.11874241823873535;-0.05544556424908389
-0.18223526116666933;-0.04079080715587032
-0.13998263042303968;0.01587747680072454
-0.21879385897284542;-0.07181584172038315
-0.23921495465428558;-0.0513449319365225
-0.15614380796382846;-0.06089227556460561
-0.15602981932156684;-0.0015998991840002962
-0.12421120637973365;-0.027924526069954617
-0.26471663466049095;-0.07169220558564737
-0.17932106306558582;-0.027665567815160025
-0.16082212945809415;-0.02074070971548288
-0.2786432549743886;-0.08800715632176541
-0.2165383369096509;0.064953041294705
-0.294680069846839;-0.07034956893710258
-0.2450507620809975;-0.04542394185323847
-0.20955280342113505;-0.1056073303024114
-0.16147244318624882;-0.03629175085531636
-0.2673133443726104;-0.05219566971071769
-0.12808326674703643;-0.043121198282285174
-0.25340771485628105;-0.08003770534529586
-0.20900497894718306;-0.033826866251959666
-0.13794356902439917;-0.006199076886027739
-0.25430309468353157;-0.01882576158499928
-0.16836618560188732;-0.018265111142546756
-0.14566232337332286;0.007764325693432297
-0.23334874486781582;-0.031155526445237697
-0.1857076191414669;-0.008070727465765934
-0.15069174153308126;-0.08249399960618443
-0.16983400316882277;-0.002160315855299217
-0.19613864641838535;-0.05922373694119006
-0.22808201034298178;-0.014119901817311722
-0.24629851741731126;-0.06841476428855157
-0.2325271825737726;-0.03851897724915149
-0.18259131087764918;-0.0006122646141960523
-0.24008163533554566;-0.1075590473458567
-0.14997668060691316;-0.07043524987783023
-0.2186131999255013;-0.07726397290687259
-0.208369408147205;-0.014241400778436325
-0.18116852941000572;0.006655186485877488
-0.13961196851741678;0.0472211157905031
-0.24113064939598786;-0.0490168186958679
-0.21606800317553826;-0.03934022802385647
-0.23790214032499538;-0.04491798572668148
-0.29727192661854157;-0.0989458343576525
-0.2274825479735976;-0.01939957787568058
-0.1987816764155646;-0.01744672119709488
-0.2955782033103392;-0.10685625669907851
-0.11945760341552399;0.015244627613099932
-0.21718564315512875;-0.06888346439691567
-0.1388679911664011;-0.051080502463451416
-0.23687776931687404;-0.05621117174101156
-0.1850313536982181;-0.025980732036817267
-0.14084187684200533;-0.018789891194920787
-0.14199672427530638;-0.036865129202712885
-0.2536776199208267;-0.10987881692991697
-0.20761541852666873;-0.013695229442635076
-0.3005496204875473;-0.13616572555595843
-0.23920540114938446;-0.015542704347480745
-0.14101872251709913;-0.034478810832799904
-0.21392308597011991;-0.03679934899618304
-0.2027169978074629;-0.056284482936319186
-0.17202173494400008;-0.008993892387655219
-0.22289915680983666;-0.09545880523872168
-0.23179103399591555;-0.038290630463420766
-0.22431526529320434;-0.04286581425033394
-0.10281050049171545;-0.08614171382654462
-0.09514338384031198;-0.0017129388892540632
-0.2786549321002343;-0.07995962810836992
-0.21049071503746203;-0.01980864889768049
-0.20994146605324143;-0.05029291101141132
-0.2482618659680217;-0.050388264545184906
-0.20530127651056165;-0.047061786851997675
-0.1625801842041501;-0.025846573024982666
-0.16803686844071533;-0.0704567610461728
-0.30861359377109554;-0.08497161927036953
-0.19464088395212062;-0.0477672159297634
-0.164316471379979;-0.05159991354162347
-0.2487367768170251;-0.1017090040446436
-0.27365642533244877;-0.0824460263479985
-0.20961032099929547;-0.01769009223102963
-0.17438904871364874;-0.03049558764932501
-0.200056858841654;-0.017221416986662942
-0.11675362314586256;-0.0804489432128777
-0.23718103121236186;0.0018356665228413565
-0.15165742060295662;-0.011206204614791911
-0.24540620325633125;0.027242085347545433
-0.24751129743111722;-0.11558772611542636
-0.2211802884349728;-0.08720666891606217
-0.24320587702233268;-0.044408938238296336
-0.31672537884521135;-0.10809724897040439
-0.08693399875261819;0.02263949997092564
-0.11057192629465908;0.0043018079209789905
-0.15140983122664417;0.015732303371483562
-0.20213726630882883;-0.06240010922920317
-0.24541361519706947;-0.08948406913198492
-0.2550137963234447;-0.03928734084920182
-0.1804831772399108;0.0032255529175574207
-0.22843969119664767;-0.06614551067156763
-0.14920936807540577;-0.015889618092020587
-0.1802840186613907;-0.07982079430364131
-0.24375549366694338;-0.09828315275436258
-0.17429168828144379;-0.01928975115728717
-0.21113092873793748;-0.019753839789189827
-0.2992960326840327;-0.06569967541319169
-0.1920900071383809;-0.05059179343228976
-0.18225295463107574;-0.023355788375586793
-0.2665729931135779;-0.07153490894171265
-0.21359145348014127;-0.0635804582928575
-0.25493808962099124;-0.03223972453822422
-0.20363312900466635;-0.05605210751985961
0.4417620804183306;-0.11148771269681342
-0.17035636027862433;-0.05341749191085972
-0.2808034224803276;-0.11322351602485714
-0.20515107827696152;0.03947717403126894
-0.267335056948766;-0.043424311992926345
-0.19594874275848728;-0.04656423958176462
-0.24305710754693471;0.04537880664299402
-0.20912801953950566;-0.03532261842874976
-0.17649583918651482;-0.04516360340509689
-0.13756571662875694;-0.03155212765595311
-0.1392754040410371;-0.0354139609422077
-0.17687370434108268;-0.0030071332389435238
-0.2547883121338216;-0.0771434769621871
-0.263039672670818;-0.07736500314884397
-0.17802503051846447;-0.007074722708077865
-0.28097940938720695;-0.07975095519268505
-0.22616363764804742;-0.03406907913420082
-0.20186597444559382;0.00845304991670674
-0.19741410246577598;-0.0291135312841731
-0.19211582864366816;-0.036778068179906344
-0.16387927156445664;0.06422443820696765
-0.21932752054160312;-0.05017239681653528
-0.23008279188209574;-0.033751485270484494
-0.15169596020098522;-0.09609688201771266
-0.21532375998032324;-0.01829896645254002
-0.21055251097607494;-0.07269925197971223
-0.1296347206700239;-0.11578771008416411
-0.19884134637681936;-0.06876021732010357
-0.19048194022182277;-0.012635233077992037
-0.17766821469910007;-0.0037833614874015005
-0.12292999826091702;-0.04774461588314264
-0.18839925524144252;-0.012563972484733434
-0.14570077082602018;-0.05395206127127107
-0.20419062783059125;-0.03684407471646234
-0.17132798856143586;-0.00598493767976216
-0.15695254847514364;0.018956722230536384
-0.16662480175724867;0.002564354046181247
-0.213484776476426;-0.03089835243635484
-0.22710547744742837;-0.06654159758479528
-0.2769408581875098;-0.07593155978405686
-0.20878023270125282;-0.020525167276685737
-0.26462888283483155;-0.07904514975866406
-0.22889527455346412;-0.02386278009144753
-0.20748795177287052;-0.049964865766221944
-0.263477828800873;-0.06702159509614325
-0.08260032911148907;-0.026005505512246088
-0.22410825254078767;-0.041356415257441846
-0.17269161154844112;-0.05098087169837559
-0.21461013625173778;-0.016629178645118852
-0.15671367246667156;0.005214268121745985
-0.29666888528501706;-0.08914388937476063
-0.2209364997458705;-0.032781042575884885
-0.21288897971146903;0.06052573293437148
-0.1734535416698885;-0.0006727181753881759
-0.11040256023017869;-0.012190679562220209
-0.20517781984324066;-0.07867672269782446
-0.21426282207188285;-0.06288515550975293
-0.15312020283078856;0.017457903218782066
-0.2643450935026549;-0.05918959482328134
-0.13771661880870292;-0.03784830557968284
-0.21019949183337072;-0.03963425248830436
-0.1606497441235176;-0.02872830414641315
-0.13224731710995005;-0.12652946464851353
-0.26127034751908923;-0.022203088697407173
-0.11336296912568167;0.022367585779616048
-0.18988473741607179;-0.0366647428358311
-0.29913893949466264;-0.06907277575228149
-0.2594033916807306;-0.022501452198959694
-0.13184298835089733;0.029646832675641423
-0.17493385592098573;-0.06231836715567922
-0.14278610345284734;-0.0496651834132421
-0.1504939369378907;-0.021402460916798247
-0.11418737849014285;-0.021163718683399422
-0.29314983233486214;-0.09372477159638702
-0.21645315214890265;-0.03403618715996531
-0.2998231190755582;-0.08322132004098054
0.47011308551997977;-0.0768434452110168
-0.08077607346407271;-0.012147278387306776
-0.23098128327914338;-0.08485105061462109
-0.13413295632660918;-0.003247639022952915
-0.18725300515100066;0.006277421572825194
-0.18034524538200405;-0.027227760705076327
-0.19304906531199395;-0.033790008521041866
-0.210563012584818;-0.03166457330381833
-0.2535524616364629;-0.1122106901039002
-0.21364428245213815;-0.033258802877079795
-0.22446767426610992;-0.020340275070469368
-0.26117679195876237;-0.06922650019930932
-0.20513499837670796;-0.01907029786551562
-0.24238346392280613;-0.004222699705354932
-0.15347765144803555;0.011466371956272522
-0.23121722154814664;-0.08528558313782061
-0.2843663593605157;-0.08424545352147822
-0.12052204631880897;0.04182353901507111
-0.17231185006770214;-0.015229441668480103
-0.1179714321390125;-0.0018314417551763198
-0.15462484237483295;0.005863399087368369
-0.20968312352274704;-0.05214335835419327
-0.23865268483350147;-0.05513595986532635
-0.23600773503146583;-0.0294092573099004
-0.1696374895795752;0.00020049415433603628
-0.14333197251843463;0.018030527382117755
-0.23520627563526053;-0.09653676973455046
-0.25645492858212104;-0.1472194392716163
-0.21555392484876648;-0.038997204116153227
-0.23157171997126003;0.018819683815713494
-0.28010061998661534;-0.08325045389318657
-0.2327370633896467;-0.03913451937436323
-0.20714792568116178;-0.014121300010331494
-0.24233711269809843;-0.03613778188471248
