x;y;z
0.06890882368006794;-0.282361195544538;-0.30187430332323684
0.3205374334870842;-0.3066228912610142;-0.11945137693703357
-0.07767658670842625;0.3906943074795747;0.17559607584420012
-0.04543782883890571;0.18851314254175236;-0.04714349223638231
-0.3523135209129685;-0.03420585553893281;0.23693041489247013
0.3308214980190019;-0.2934139601434837;0.08685563311878018
-0.12118735482987328;-0.2929325524887048;0.33797485751663525
0.2862471380904449;0.017191262990588724;0.2539366215268211
0.43295113688528414;-0.15062385837235895;0.023967765653499045
0.35498695124439983;0.1803219359631959;-0.16410134072277544
-0.4216958921802147;0.13679381518172667;-0.0035507375466753612
0.41329502700477283;0.04030179086995901;0.19651548680668995
-0.00672007493989158;-0.30605810818857543;-0.0598978631244575
0.17767365698834608;-0.251844427141128;0.3167932553396598
0.011279088760998516;0.4350906890004907;0.09325824514860843
0.1327501382115397;-0.17526697347252448;0.38622308574935854
0.14676813477647416;-0.40617208564677865;-0.17262444018997855
-0.24939460659498286;0.0759620165903337;0.32173626685052237
-0.05462934919005007;0.32425489748380304;-0.13834849927021664
0.21525412530826918;-0.12970664855506162;-0.327742650022156
0.29000017325673383;0.03377122184224865;0.16918794108013108
0.12167178501183536;-0.2004663815893834;0.09313874883889352
-0.20742679782945103;0.27881142418480664;-0.28422242858321667
-0.22146985707819966;0.06669281720730165;0.30908533857704634
-0.3106265658317472;0.3469280205265543;-0.1009564608169954
-0.22626464487824127;-0.28825292037151545;-0.3068619828788755
0.2963930258092637;-0.24223092638292562;-0.28049210633009763
0.09055843161605395;0.25788696799814254;-0.006863431626471068
-0.197122675207335;0.33683141008656853;0.26651634721914097
-0.2692934934800565;0.15531098143716734;0.3544690991121658
-0.1223047868856301;-0.3677804882027699;0.1695740402620193
-0.1075416671878858;-0.3600616857576195;-0.1556303141408854
0.14373857783764246;0.2551246885824218;0.031101394667358527
0.3171937976011627;-0.055461113303248245;0.21655158026416152
0.11396714224530724;0.30087295938647174;0.05564260584281617
0.3267138521056353;0.06333821441590694;0.29996606282709765
-0.31370558661916714;-0.22331896020757883;-0.25916752397536225
0.09659024165322314;-0.07594200738422364;0.409701226205442
0.14411030112944356;-0.2104595896714449;-0.3436804538003229
0.04366054086144519;-0.3008894056634726;0.3656965567558948
-0.11576087965570821;-0.3062199584775568;-0.3405157220915338
0.21224018596875896;-0.37134322649382057;0.1541106642911686
0.2950566693415422;-0.19105742252051203;0.33614356832968584
0.1636229273535616;-0.009193837567772617;0.4230261811593925
0.38250650625374494;0.20104081763913637;-0.14454416182479085
-0.0788239520653754;-0.2354829155371499;-0.37768138403293894
-0.3539176365599288;-0.31165491786198674;0.11219392871841155
0.19026930579465728;-0.15707366705322495;0.1060601252479349
0.20927759889937142;-0.2485545473485486;-0.32769947776198294
-0.26944440907100997;-0.13559105792115725;0.04458280313964353
-0.12880282403024954;-0.18775597205211456;-0.1680913456137992
0.18611258347348553;-0.21769296229385912;0.1892983227051739
0.13117552552819536;0.2833994184312714;0.28354129295992786
0.19032997115731923;-0.038555920868607554;0.39444784303025654
0.19488257449180893;0.4171168556449406;0.03979652746977854
-0.003148095606913928;0.29379212371383256;0.13206970285809297
0.012947629744351713;0.4154091127637053;0.03587206774237076
-0.2843552257863787;-0.1736920963591383;0.21809440452691917
0.19406150199720457;-0.0670954754922181;0.3530415566695663
-0.055752094519775745;0.16585994676935067;0.3227360749208627
-0.043625744063341916;0.44809313077482693;0.0492847140454881
-0.38840984862932465;-0.22809056586563453;0.13232223300302007
0.20663032212374513;0.3974312430117962;0.08202819375517516
-0.32577679699144185;-0.034519155318096136;0.3096277041930178
-0.2967830940940958;0.28575953058388043;0.25042344044334414
0.07595987526329517;-0.217097281192698;-0.03526564206075103
-0.3193757600209913;0.1460895526223143;0.28510616497266794
-0.3107487622308398;0.09211705148575271;0.33386752335815373
-0.022548474192569348;0.19102387287146802;-0.2808292102275311
-0.34835483749975765;-0.23288934273859457;-0.18233744159692974
0.3109057849791497;0.20737558339060097;0.29978305177900344
-0.1654804947879014;0.22214308285833406;-0.18963586026641385
-0.2842625186349943;0.3187189647868712;-0.17747145297288144
-0.05537482357651752;0.13464901892578296;-0.3539373027967473
-0.25069376243997155;-0.20138302188362267;0.07890789060752915
-0.1894248060290065;-0.10945232237728333;0.39470475190358
0.2500158144564377;-0.2390828697864663;0.22925344204061
-0.17884440679792282;-0.11005442716578542;0.36789780994096516
0.31425537392075736;0.2872626947609065;0.054619246181684594
-0.13492907261834985;0.4150741220828891;-0.09949508244453208
-0.36743960442313545;-0.1261771952251324;0.04494383070629583
-0.02705947022802437;0.2847083089652158;0.17052049968679264
-0.2202208926575514;-0.19985960696737798;0.08200680756716373
-0.19728048406911203;0.37214374140079304;0.03863307546421097
0.19012804145320697;-0.37329201482723534;0.12475242363539976
-0.08923582651617167;0.3842304050236622;-0.15456851436633526
-0.09174996629771344;0.3407237063857337;0.16464953622333756
0.2909486692914163;-0.2686724921650792;0.2019755181297954
0.31301884910934563;0.2995578144689929;-0.23146919129855317
-0.12957891067239957;-0.23346792861472496;0.3894696069900962
0.20298677459631181;-0.1772089104903797;-0.3719919546519812
-0.27893829360933203;0.09250470541161805;0.06040230360793228
0.3135842296764298;-0.20806671395716275;0.28777980546398085
0.2538676541154996;-0.3512375875533213;-0.04672477882296045
0.2119591495797838;0.4144978173800937;0.04510211221033958
-0.2556649664461369;-0.1922961065974485;0.14654296949675513
-0.08835567206269497;-0.415865310976369;0.14081859589322987
-0.15627117906616486;-0.3631386312675759;0.1941717275889456
-0.0417358029067021;0.220154496263899;0.3811067972435471
-0.4432797368745748;-0.04885884747066398;-0.08780769512980478
-0.3825738026815911;-0.035178216522228245;-0.2609077944756026
0.25648421233584484;-0.1940927765080513;-0.06308369130990206
0.01215361593611476;-0.3647760430100621;0.16815939401909286
0.2765394055670926;-0.1316718590108183;-0.17978395383224136
-0.293584045776814;-0.2437087015766977;-0.2057642299159464
0.28368040766096975;-0.02271899037926919;0.2997534463091732
0.18525507447879902;-0.30322471074969126;0.2332849857566295
0.36970566479833195;0.10240751242669122;-0.21173487439261834
-0.04649343902428942;0.058999874267087;0.4317294448680784
0.1602260642550003;0.2588855857843985;0.36623423432157975
0.19522528399965594;0.3764030030570351;-0.05696956145233994
0.12672313267219848;0.15871928250079173;0.3674401532329805
0.10896328260664959;-0.4064476923965445;0.05656642343803473
0.3894310482699554;0.16373279606513325;0.18797667004299692
-0.20115549821609105;-0.25855175850435796;-0.008201244460332834
0.3301028284333701;-0.16840900629039576;0.20096383212168878
0.05158880525939616;0.2600996743507736;-0.04500773982733229
0.11747472848169238;-0.30374316211753405;-0.27107636162912546
-0.23975455584987243;-0.05086556460252535;0.39419723222373865
-0.06713891731953482;-0.3253283867559516;0.2607767786012781
0.22404345332632478;0.1314370092486896;0.37798931779138606
0.22627410082799546;-0.0887691715022328;-0.37669852858074115
0.19040409074331976;-0.22562404199198052;-0.3610469667346774
-0.4142047903714193;0.12388730631152363;0.0043430110099313135
-0.22672799754317302;-0.2867227973098525;0.016828420991339164
-0.17034601801363825;-0.3146378830566566;-0.10460223803936368
0.24990913818554056;0.018972225762485927;-0.3462167181756959
-0.3243568867775205;-0.030005434796927456;-0.30225860672610483
-0.04653344486530619;-0.08510228457258381;-0.30268980756298375
0.2770207025365876;-0.3375003498171543;-0.11575834605651596
0.007994980735380472;0.031461545822375696;-0.2983553741025286
-0.2687231695404835;-0.2676045768691695;-0.1998261111762016
0.13130813255178425;0.3339434574667547;0.00914659105834813
-0.10006158856739039;-0.06590000460703158;-0.36710165852396615
0.3129358186370503;0.33447969028206054;-0.15224600302230745
0.042609136493209285;-0.13381073616945094;-0.19043916066316668
0.36815685038125;0.1573998047595881;0.0858501501063018
-0.3165703028681413;-0.08333444823488072;0.2360573528600309
0.13256217914077767;0.03961114468743532;-0.4315276837681977
-0.12340269892090082;0.028178736816742652;0.2561767555931123
-0.045449115015463476;-0.272652974171314;0.16109184076343402
0.07001152732066004;0.3940018916882677;-0.20002265407610834
-0.23182203965434597;-0.3589409503635021;-0.20435355138739034
0.0009742257358842955;-0.33555183046507564;-0.338821702154162
0.08889425712298012;0.21572709070546348;0.018452130572510758
-0.22072928979062995;0.3436308053477762;0.07214001453636894
0.3188010033225164;-0.07989943552863714;0.3511946381610135
-0.2559106314457947;0.00879662199481491;-0.3723668005278376
0.06435282676857886;-0.43993398891382;-0.03858679306120207
0.06930946671511717;-0.11289335689622956;-0.43278029173350807
-0.30346374964042067;0.3288337421257991;0.19412799742252257
-0.3254515319859539;-0.2648729684788763;-0.22012598745907436
-0.21499748751916237;-0.15237412759271596;0.1959925856436235
0.34738517977915523;-0.2504170056419352;-0.09291118154316162
0.14563925513670703;0.392866481525694;0.16026347986259717
-0.3014098737654178;-0.3628386875170812;-0.09198186473345257
-0.3370316667094434;-0.26645213975611426;0.07125133146299081
0.13909382877216128;0.3674152137662786;-0.06550398151851138
0.3443691897385344;0.12939951393987464;0.25658550992488416
0.22294163771399;0.03621701427774606;-0.07481351510094955
-0.2176105332403531;0.38554953001549264;0.043961290450567396
-0.3171308208977923;-0.21420511871940182;0.15121753308405878
-0.2380378424025708;0.2962839810176514;-0.1694155210738483
0.34727448596585325;0.06714682031979173;0.2896945910090686
-0.1487644177800076;0.2825366282841481;0.3320711433312166
-0.299783329825508;-0.18762290370424828;0.01906583817962847
0.2904336932755886;0.21999615762295974;0.15676230892038517
-0.050758713032619494;0.3235645902051152;-0.2710636046191435
0.3307211926197319;0.12555655718214556;0.2118680220146953
0.38295666020996416;0.20733255645386572;-0.09352666335979791
0.4256841968407602;0.1897058446967474;-0.011475003981259193
-0.36408073365651705;0.07964990711454743;0.2901171884859011
-0.4013126194968922;-0.024012620869248845;0.02713134234647894
0.008936702831388468;0.19761821921152542;-0.0017738307220637394
-0.052289220756683366;-0.34331668899872586;-0.1204886325139555
0.07824860465683597;0.22005068646940584;-0.29985648304679396
0.32159835164631906;-0.0642003608428976;0.3489478447481203
-0.3194105027785785;-0.1977870052835204;-0.24240308713301384
-0.23245443927229673;-0.3407118038730959;0.20597098006133027
0.26886742662169794;0.19673936832654595;-0.30083937441668845
-0.38910681384371165;0.12962232034329965;0.17523070163728718
0.29914113508303675;-0.36378760999485643;0.0865096533286581
0.34370521047336294;0.23285198661513537;-0.2189320665110137
-0.03386604981137917;-0.05749294200023912;-0.444147997191722
-0.18956977793095187;-0.14396008404625055;-0.35480514523517337
0.0313246667247194;-0.25642837750283204;0.18820146693490258
0.04864363630158285;-0.2274918167309543;0.36890474584883204
-0.030534923583466798;-0.42424061714335165;0.08184353009773522
-0.367066848946614;0.09003486386450205;0.23158000621489336
-0.13308755432190536;0.1977059211205101;0.3858174660371761
-0.38242646057885227;-0.09405944395981769;-0.21695412052081642
0.0581731126296546;0.05291511921475659;0.38857524720051345
-0.189832918879627;0.3895947794104546;0.16455410890596733
-0.22351464604710622;-0.2798645004716447;-0.2979290030974857
-0.301236011418409;0.34478718310902845;0.1701226970202279
0.4432973904816795;0.10121192578271813;-0.014479496808337943
0.006449398349255517;-0.2776187529637459;0.3135095603238533
-0.11420354839532455;-0.4039328627738277;0.18961570031064523
-0.05193892917920366;0.3567419764564411;0.19437045349315835
0.001667004168924342;0.10421760712954402;-0.15463761961583808
-0.38534225613676354;0.03065612519013582;-0.15579781147149135
-0.3475107381562211;0.05543075142857833;0.29198321116626097
-0.2739301871712962;0.3048609424758715;0.17317760767413
0.03746563394117421;0.15772592722136822;0.2635887514459542
0.34835922529692687;0.28011759199445807;0.17037420819071908
0.13030367883014926;-0.36672109401640746;0.03145190167371435
-0.07096250714306579;-0.1671585653536509;0.015554118820435692
0.30069641603414954;0.30770700058395695;0.22639271933809027
0.29163334638862903;0.2707369118813966;-0.23901347814344465
-0.25104954469982094;-0.366416797459703;-0.12727009616972662
0.21585953691738075;0.21779547585697195;-0.34508202009007327
0.029517907906403212;0.4400464230590376;-0.07344535055277801
0.31190422553051794;-0.08069373667548571;-0.15276719583969198
0.2694618446150287;0.29300135468587774;0.28951802614020694
-0.19892123618165308;-0.33111690763761925;0.27305151839282293
0.36829917766500037;-0.28224943674966463;-0.06666409278332297
-0.04706942771784739;-0.027669256475670298;0.45346103201022636
-0.2638322302119933;-0.04408159871961889;-0.3227779363815989
-0.3528213779315663;0.23103432798395793;0.18134006191438531
-0.1243748267409984;-0.0898892581852187;-0.41613773792056324
-0.39971855217059377;-0.2134937269916964;-0.09270570800825133
0.3337602417380044;0.18547321509242132;0.1706429361603036
0.39453039871781165;-0.026277341125053286;-0.10390852966714792
-0.19838394243432592;-0.30363283981221917;0.05812682370239832
0.4150305007895536;-0.018440750702094725;0.023732634700917084
-0.3201707509361642;0.13533919873867511;-0.23931036868546873
-0.28878959943180144;-0.1572275798176671;-0.22847203051659967
0.2972553038916217;-0.1863565428892341;0.0164493992784022
-0.21820350932613242;-0.05000303078032489;0.32361700505643326
0.25751777119828173;0.12979925024941985;-0.11869438495572346
0.4197784469748468;-0.04110098838953307;-0.08676589714552978
-0.09274768600987046;0.08742341942763174;-0.4224263147970459
0.1574766463911796;-0.04833147923801555;0.3907471566006475
0.0080342840638205;0.06100515688787218;0.08393184627187802
-0.36046017121227714;-0.11477059276351419;0.27195534927714826
-0.3070597471765667;0.27049058200672393;-0.26596485301005074
-0.4008254445729822;-0.2344606388846241;0.045895489925924654
-0.07196019574853248;-0.1621905559298061;-0.2859359211965468
0.11496592307086298;0.15739427254917795;-0.09099209816674833
0.35100829989290105;-0.09003916893423276;-0.11873584478189163
0.016007801124351694;-0.02226013938218523;0.32384301356579204
-0.12952642022948496;0.09605647174242683;-0.33682378080295655
-0.19495289714484923;-0.28974240842330107;-0.20925730405798793
0.3205115042931214;-0.2767987747689119;0.10276764672983113
0.24832067071951155;0.3922630352143151;-0.04626450543030854
0.18887784988156714;0.09716488631421827;0.2010213639554306
0.27831959037292514;-0.3496750997453698;-0.18202136327853308
-0.35035750379910563;-0.31233127641553554;-0.024702930952726243
0.16556923119318448;0.39154209642899923;0.08962642599635748
0.19520489583574063;0.05618771743643761;-0.36910283456671694
0.11431113489538161;-0.29430712599627096;0.3668109999776656
0.09407468327277499;0.14650348690456994;-0.210460793853532
-0.1044628496016837;-0.3948162151933434;0.23391288032086366
-0.21648183023371712;-0.22891315789560576;-0.22229045715821902
-0.26360489931995196;0.08709589406146548;-0.3705393474490319
0.15467012633854735;-0.30413896986957306;-0.3328806026945443
-0.15604921640479186;-0.3342838009227061;-0.10074802794026887
-0.38122120345618865;0.10979885848689863;0.25738480911757555
-0.10238601973346118;-0.40183295331239544;-0.18610090330260046
0.3784316436269912;-0.16471504686722113;-0.21030583181942303
-0.30544866554947875;-0.17958444393304365;-0.13432179265522526
-0.38093269514173234;-0.007547490173373194;0.06250047805584667
0.3636299758242907;-0.13155105908824288;0.12910127970773896
-0.10685078388124551;0.34630449655240914;0.3078636500611428
-0.31284286630542046;-0.22707047968365604;-0.2672703994228715
0.03373422341287835;-0.37992975110995053;-0.2412588780701475
0.03393394959925353;0.4404870129951382;0.12076355321119965
0.1932179539179298;-0.2714710307048422;-0.24453966042051914
-0.1400945225775944;0.08228436801906854;0.3578375866593547
-0.060501237881618486;0.40512561071267483;-0.2202221696671536
-0.1549466629716726;-0.31654801596502113;0.1407438284562527
0.07834929042295684;-0.3313138541291205;-0.2795712106747562
0.14940359914826956;0.34850659984243865;0.21235242587447375
-0.28060696370208676;0.1505149719354958;-0.001917109901597265
-0.09428606528372546;0.32029120891452034;-0.35361595450845645
0.10518439682194063;-0.08435057660912693;0.11995253745547582
0.27058060781744175;0.3001066719594394;-0.2879213322886234
0.0221664360778176;-0.27054353181965135;0.14883563350608456
0.21151179335701722;-0.2915402564673293;0.2216374890081215
0.16919152982278704;-0.11293016926412251;-0.3620932066755281
-0.23233777678787373;-0.36093200181322427;-0.015467526903476445
-0.3504183116666059;-0.18327059092096837;-0.05770960973239957
-0.3759184781000436;0.07634030101092722;-0.06088989995607327
0.38002683219683187;0.22640848903263824;0.07992503416476163
-0.16175140944165442;-0.16347806484036378;-0.1609768272350592
0.13908113043860862;0.33096812013746935;-0.30780703718881913
0.33391838948791736;0.32679864538001707;0.09362923034299046
-0.24115556338837416;-0.23646546758792353;0.09920662168481946
-0.33386786286377396;0.2689239754908663;-0.12444215216435162
-0.3622858512935401;0.18821212741761786;-0.21037842396470396
0.24675773948106938;-0.02169180388739011;-0.025942167080572058
-0.30897970781974077;0.2450766473260194;0.02181762940103377
0.16899785248500793;0.09612696297658027;0.0021529699135709
0.10828568958080063;-0.33729468979886124;0.26615981232407204
0.05107622937438139;0.2329715100487431;0.28288756776033924
0.016911411870927616;-0.42373143552258086;0.11735503026925673
-0.0031646055089337623;-0.3153049356985659;0.18798506500534495
0.24973827891611192;-0.027373703290072823;-0.3541125700758626
-0.2201054850156506;0.051604062314812106;0.40468995397102303
-0.20500392974757786;-0.30441488989507354;-0.1697118568136392
0.29582010704908673;-0.003171696691600273;0.34766392792672896
-0.3286709591426678;-0.21870031113359617;0.22774335694092465
0.12493208571373982;0.2754353847949377;0.2269995950456307
-0.3833770002535517;0.1680504399210695;-0.020878980607334872
-0.32908907063860804;0.2632097656070614;0.1439652618391639
0.24732996264594823;0.25496421241964623;0.3230991575051492
0.05479581691644962;-0.19923854939550853;-0.09570599705940859
-0.23564497684726077;0.09497170469241634;0.39610101810274617
0.28420362082341677;-0.17769659985850564;0.34456905994027653
0.37274068638431257;0.22747772042032285;-0.19588267892550396
0.3093468575420033;-0.2888946824212219;0.06976783279328513
0.04820480782263585;0.1815837645851748;-0.4133659484102462
-0.383992310903473;0.09307382057994681;0.04392816065902554
0.3029660044325095;-0.16098630079058912;-0.27445476621619513
0.3992157528512041;0.18598658250456507;-0.08037383809744936
0.30806174012759857;-0.31053176502173796;0.1991711426555717
0.14974265980098586;0.33785751462147207;0.30754376954249957
0.33428217788741893;-0.1195596807270593;-0.008303671155242788
0.28332561732448736;-0.2553985457051494;-0.3120023331905331
0.13781776449978322;-0.28709867457097227;-0.22175544809183573
0.3926197840987137;-0.15484418884815354;-0.15068122609409948
0.005305659449197714;0.0007315654638318822;-0.41731347991368906
0.26413239245062675;-0.09276824430247996;-0.1483003721651569
0.23309845863993942;0.3502402264310731;0.2302614584687274
-0.3820494489344025;-0.1724963782623977;-0.21243249676029963
-0.09777789764327541;-0.35879027411571524;-0.1655049142026667
0.007628648128889242;0.27703908020272905;0.33122180376753196
-0.007163503994424705;-0.04538165152274478;0.41431973625222634
0.28920067163840746;0.08608880396673489;0.35387531626039004
-0.306206161894672;0.23324476219438922;-0.08827760604724541
0.3126269825460389;0.2374002821512936;0.27602204526608276
-0.012599273527161529;0.26541581196998243;-0.09730707543199364
0.13466660746658682;0.23502220460790582;0.24402708562945835
0.08011422483807713;-0.03641249348737006;-0.07923097294296842
-0.3080459076899636;0.13616060651488954;-0.31537319580797507
0.23862617954894663;-0.1194103856373638;-0.22848661695194444
-0.367785662531343;-0.28790615140972603;-0.07153788414769377
0.3960605987859327;0.027824133809097477;-0.2226088920844463
-0.011885731233703822;-0.40655435047577826;0.2425451504898969
0.33055196064605175;-0.27875150744275484;0.2361044747425984
0.3780970277594066;0.23954276302979247;0.005672034972089368
0.20210356699946339;0.034879035978418745;0.3759546808140396
-0.3420759550629187;-0.22844009228808465;0.11501741857377201
-0.13152461591741302;0.3613702954248938;0.01864220327643334
0.08496654923296483;0.31935430579941815;-0.34225372830677336
0.18688247753305123;0.37827373891874577;-0.15636737019794425
-0.19839722421490524;0.15648064437295914;0.39182068096590256
0.09678025476820354;-0.42618110504353973;-0.08270667701821889
0.3524280202867095;0.32230180907692096;0.09978802575744171
0.01906468523383574;-0.01990201068824972;0.4261581448630943
-0.2795357908730856;0.2547850256437218;0.19389729943472037
-0.41569167473764423;-0.02991459038639867;-0.20843052881554588
0.2788669187424054;0.2926964194674104;-0.27251633321530383
-0.2221616939108533;-0.1537293250240996;0.1388226433752078
0.12059854727183368;0.4045250168862268;0.19119375268295877
-0.08048323429923276;0.28879833018318196;0.3146287108327631
-0.16480198875080423;-0.23321739428596908;0.3434585972121843
-0.23374082161408277;0.176738680335664;0.23045217903399745
-0.30784272028743037;-0.21865386659524133;-0.29353911226074453
-0.2483847330257563;-0.01568655794414874;0.3934845005037576
-0.21401043224429503;-0.41177814831649023;0.08013975049986176
-0.03403512972276761;0.10512841624658609;0.39089364762892503
0.09221858655186436;0.18840244002569773;0.3159931687199587
-0.1508321475277703;-0.06905380051641276;0.4209150140547487
0.019599752167004585;0.3026250076177037;-0.37341002280577645
0.12288919474977536;0.35088990218256416;0.28640336884673845
0.10379895433234562;0.39890961533995073;0.18186903820098693
0.16486540565751373;-0.10460948983928807;0.4025298701397879
0.1841389834224606;-0.13349593111475014;-0.36000983918021506
0.3260894765323359;-0.19502543270859338;-0.03827227223816419
-0.32918520280838265;-0.114081441758501;0.3058808191951979
0.20962469845469991;-0.058694986808872675;0.11363261069872242
0.3674470849327139;0.033248259844702546;-0.09561919502883197
0.20546410310828536;0.17758374677603683;0.08194087392811607
-0.02992067222674899;0.228789246408066;-0.30941002577272014
0.2463071299947738;0.2173752722406482;-0.2863691534148291
-0.12046152224148475;0.2010899927219211;-0.35644710347771447
-0.040215503760597744;-0.3812588271796688;-0.2367370961628886
-0.37169236277198303;0.05524546356232707;0.2863942010295882
0.3785721015721627;-0.19475848994483733;0.05138727151604498
0.3439749746570043;0.32683237729207837;-0.1286105187082374
-0.3498069235424577;0.11742857894986404;-0.2281419673322977
-0.322938655968855;0.260494591650922;0.1828266916987951
0.18910467078512455;-0.2801944868359785;0.30455553074217995
-0.24726138052099542;0.2456751081443518;0.16238325306834664
0.2029966835225125;-0.01326194970303061;-0.24257965491954045
0.3959309696888569;0.12481185332473439;0.08462410855922685
0.25018527104205474;-0.20340018913925687;0.29209523147503835
0.3813175839716301;-0.1625803308483874;0.2450759632064823
-0.2908509428451246;0.29650057774450184;0.26796742740493
0.35558228270705783;0.16667671160970313;-0.25308786738484007
0.25720766036266995;0.04667520641848745;-0.334794878965822
0.24952753055939797;-0.1016065396736667;-0.24580743933606145
-0.1565302271512429;0.40856440108598036;-0.024540044307168614
0.14369486875709192;-0.3008007157677937;-0.23851142521619678
-0.011369089601697142;-0.07635085398265488;0.3808345176949791
-0.3681846981009472;-0.18170030620698738;-0.20263955318980983
0.23790021217606755;-0.12122434285115824;-0.34007336045652176
-0.18936280957547424;0.3730683423955947;-0.004694588972019061
0.1237571000216606;0.0012242630963691405;-0.3387430437742406
-0.2807148759631173;-0.30959533595088834;0.04317120900093415
0.35547640478725295;-0.10673482570092109;-0.315998787679061
-0.4146120273170836;-0.1874905903788589;-0.017767397093690244
-0.08854383870083112;0.25955894998360335;0.10204729096552027
-0.051374834766293724;-0.31627096500287266;-0.3511187524817428
-0.06006343529469668;0.17099157858682995;-0.12536083192343284
-0.17215749631396818;-0.22699934080719422;0.3717988878901415
0.29648918752586256;-0.03643988143498316;0.15269299276173665
0.33895571366692795;-0.039435105381693945;0.29774894849463784
0.1008717446697343;0.215751029184831;-0.373191288903907
-0.11468424643950484;-0.3737241946340876;-0.2592765418844506
0.36520668565039827;0.2954558583408206;-0.012410800268092123
-0.3544239312954571;-0.32845190847230576;0.012563578179938466
-0.3695161892623645;-0.21810506585100808;-0.048361738224835596
-0.22956774413763098;0.0508379708364114;0.3444183192220652
0.05680628447651513;0.11458996791528384;-0.32654292360537757
0.204374918800864;0.3980064056462832;-0.14331301512393393
-0.019732351125631882;0.33507101014737745;0.01861908267652588
0.042307259038497406;0.2670591976033212;-0.18119655125768952
0.407639029645996;0.05939254577893219;-0.1095507784398439
-0.4277956325058572;0.05148329620208582;-0.12699551738749248
-0.40473078344326413;0.19195292518795426;0.03883287783706284
0.28445434023100674;-0.02417779803689631;-0.28150280368617786
-0.2453149450193587;0.12793692530010678;0.20537735856679906
-0.009064553008475352;-0.25824430666997145;0.3779046318957044
-0.3897023235721137;0.11850714180724499;-0.029506026684967566
-0.02334873572845876;0.21550430318228941;-0.1443477841704777
-0.058065281586403304;-0.4159883138790706;0.149717684420776
0.35932373280581015;-0.10161544988133671;0.297787177670655
-0.18672400299746905;0.2822683379474729;-0.2710727091984653
0.39492825490657346;0.14858137748762748;-0.20171411996407618
-0.3145711039095159;-0.3612912120208361;0.06405739694365263
-0.4347009782676827;-0.05514837323132667;0.13907227495775312
-0.17928747898065495;0.2675299283377331;0.037476512243968814
-0.04507370180450385;-0.23813974754325354;0.3295483064091986
-0.19171571258946488;0.14388062510383678;-0.3963581298242227
0.34262912271394086;0.037585888304897876;-0.21858381756416753
-0.3751760724613664;-0.2521019096346907;0.15772742486000602
0.028196498303276963;-0.020700857893053225;0.40607970373425395
0.4088795984736176;-0.2206501226875717;0.024559006570404614
-0.37272530160528666;-0.2666814283015886;-0.13729288309632304
0.2568866175011652;0.07551930849774276;0.3823253668921829
-0.19183149298229318;-0.348702012615647;0.2790868501708864
-0.009817541607800509;0.07867901407387716;0.4479915479031183
0.2423274260100056;-0.37328566171247357;-0.07601477363827423
0.18367446517949804;-0.3304467918957648;0.1551321228050798
-0.35288699213325964;-0.2018153826495681;0.218154823021019
0.314680628188703;-0.34245365883989537;-0.09215797512339244
0.012057457113116024;0.4332180715035649;-0.04701044179290505
0.004965677567315;0.06828901102198831;0.2513666744208986
-0.31348206732827055;-0.1235207152585547;-0.34281145554524767
-0.1700659503252625;0.39977382745249923;0.17828847441739126
-0.3369785357459065;0.3288070517671518;-0.12834840912668102
-0.343802865492447;-0.06286196759018572;-0.17209475830847495
-0.14917464791483692;0.34815565710344554;0.22967300516947545
-0.12470463913541384;-0.328118611783595;-0.3251500935200712
0.22192639641679976;-0.31974050254906294;0.02798922420380779
-0.25178918617863255;-0.12064256948886817;0.36979387612254827
0.33567796968713354;-0.28779017836129117;-0.14876432164434827
0.3351687592737835;-0.12935824892661016;-0.3228585976534632
-0.07021939219822389;-0.10001339847078644;-0.39649905814842773
-0.14295259740052824;-0.4198487252119973;0.0030358618130992155
-0.04848912276390512;0.07367836695726897;-0.41623918738693905
0.24380030372286465;0.34421179926834816;0.228753453794197
0.33438062009817426;0.15336201216541354;0.19684306846209104
-0.08203804352128714;0.007495889297452239;0.4479292832172302
0.27821115988048817;0.3853356365634977;-0.027834468525629225
0.24924009078550977;-0.0853811633410269;0.32092736892256896
-0.18057838907468593;0.2679981105199276;-0.35021337767197297
0.33867523322644166;0.22890294467855868;0.20277139696470897
-0.18384663079851082;0.31926536375263814;-0.23160151695271872
-0.19448585068597343;-0.3205894763665472;0.32078849343863747
-0.32359512146725294;-0.2295840003229041;0.27466063351132347
0.28389482290332774;-0.019943819603656966;0.30031165233127105
0.4490412968854118;-0.017488487524525864;-0.08791469970594336
0.3577561946585737;0.015840263287605967;0.3169360578978385
-0.10281805430501957;0.22417289128137144;0.3089751078985264
0.17830358161819235;-0.0025729242618974116;0.3813611306015227
0.0978097491232082;-0.054125656850955495;0.2155190993164413
-0.2212327749781147;-0.036487533872856616;-0.4083885846777351
-0.2802729468069969;-0.2503217048083731;0.10342394090102569
0.03890527998495966;0.08660593624349074;-0.1816801344878556
-0.23343916504091067;-0.3367141020736;-0.1888434293564463
0.30474770193973766;-0.11953481239594317;0.1896484608711032
0.036463936728839276;-0.285355220649984;-0.2303040228353135
0.24923790211368946;-0.3236386468259438;0.1297654242369146
-0.32840972717515415;-0.027685684189517723;0.3202207533504623
0.22088279409315914;-0.3876587944685667;-0.13835093825366124
-0.23583977741200388;0.33033520038695835;-0.0002455508355311318
-0.06449395328055281;-0.2479277467973123;-0.3243162851068622
0.01147816343749469;-0.06658878763864355;-0.4559046325136673
0.424891548096525;0.1345780173675956;-0.09924907385199741
