x;y;z
0.02608140201784743;-0.002235909474295068;0.022129211421762125
0.01275543162999587;0.04094555085901467;0.0038982612782439627
0.010237475969665191;0.02853396879537806;0.0019270365938968
0.0325613923044074;-1.7124526891043305e-05;-0.011850426139229184
-0.007035926723385431;0.008333635748552098;0.000910819007740618
-0.010746328759439202;-0.004812880609981489;-0.004435907105435474
-0.013410305835075062;-0.00749792072436025;-0.0053440696203271845
0.011504035059390218;0.035609901908636166;0.0030988791322670165
0.02742761808157384;-0.008891221990966387;0.00684998425921808
-0.011519854221232386;0.005812816881523785;0.0017087588824276922
0.029592298147562812;-0.005929342118917175;-0.019269397572929177
-0.011718162091653491;-0.0023204136990428283;-0.0021061624769947236
-0.004153199208789495;0.015989191309072975;7.792143631738393e-05
0.02853492959193388;-0.012066293890923478;0.01124757544179207
-0.0116120952396035;-0.003719365873207296;-0.002873390314203946
0.011556508228028815;0.039657231992610766;0.004219717613836452
0.03387971624490691;-0.007409508373929053;0.015189001678179465
0.024540252404390863;-0.0037298900539279997;-0.0009895840640298092
0.010897635765553308;0.03397358164756858;0.0030195225615889053
-0.015041835778078508;-0.004957448147788385;-0.0018972559042927605
0.027094397607499102;0.0002771646390510815;-0.002199217853419609
0.030792083943577405;-0.00867090154912206;0.016672722819267686
0.011825080940421413;0.037869323845971165;0.0033659734528066858
0.03210621244813722;-0.0062969285409687;0.01285296853231089
0.017683026468231302;-0.00543035292271083;-0.01625846518560295
-0.004088132115744014;-0.008039365961337003;0.01082795515189733
-0.00900572800819416;0.0010424727010148723;-0.006239407454920593
0.02399527953322015;-0.013124269547199302;0.013287037152376521
0.03012236070466207;-0.012370447120467195;0.006723571890897086
-0.008247364499516121;-0.0061449010927016896;-0.008303650646832132
0.035488815448143377;-0.00876187365960796;0.022925364406263825
0.03065258651196916;-0.004800953558308558;-0.0032058508964315866
0.022892449405058184;-0.001616749600861581;-0.004858052935076241
0.031309361115250664;-0.004009343511599733;-0.012527490677121432
0.024693036231292632;-0.011479037124714224;-0.01304187077077016
0.02111083999289595;0.015174054029730629;-0.001958123224995004
0.035094842395478436;-0.006099532163312639;-0.0006062985683093142
0.013713768393543418;0.03876674689474906;0.003327223238827025
0.034403337577557196;-0.005449195941816384;-0.0047032288981287505
0.02318010317588309;-0.0010636670026342664;-0.012750615445073561
-0.007414243221955038;0.0012725403886775263;-0.010326657528049569
-0.012889303731542527;-0.0025276260658114833;-0.0007203131677489895
0.02556643873124962;-0.004162773048159916;0.01626186832517369
0.027634355829429275;0.0019404928557913842;-0.010710410894249973
0.00976517380488063;0.029130773473702447;0.0017310788813444662
0.02662250800315783;-0.008696508410615514;-0.02291543714227731
0.03438526196989081;-0.00815773542296521;0.014429885296396975
0.024362713584475754;-0.0020325693397722617;-0.01662020690481101
0.03639301143897695;-0.0045222834012758895;-0.0071968732024651335
0.02527002803999573;-0.011236313444853699;0.0007349748980644992
-0.017892780335054165;-0.004186191784529718;0.0011217678565468272
-0.011417181304831964;-0.009286693467501968;0.003936840612928044
0.03230702241051835;-0.010918913102207495;0.01708648748646142
0.02812636829423225;-0.009786653981973615;0.002687670482291007
-0.015422591293759946;-0.0024413632384976047;0.0008288084046787194
0.01782497091331833;-0.006273559874625316;-0.009499090700107292
0.02858630632813925;-0.004453640436510909;-0.0014627130323321804
-0.006962269867370305;0.009093591016408126;0.002103700206301274
0.01035157114720678;0.03258177065817366;0.0042035406620076704
0.024178353527818292;-0.00766105479926252;0.01147598741969875
0.02699181639712345;-0.004874649453968297;-0.016238526399993316
0.01043611676599942;0.032478097963046244;0.0022535326058594975
0.01169624110117777;0.036833304968512955;0.0041613540992147735
0.031802726450653615;-0.015556590301587795;0.00955175106724298
0.025861061613380493;-0.0009815097118980513;-0.0040679977110490645
-0.006833367210489132;-0.006473450658544117;-0.005814900402770153
0.016425577768150616;0.0006945098542657281;-0.0028096982421512663
0.02493447886258365;-0.00021589876146404984;0.017809314877618533
0.03299453312128118;-0.011470572941438622;0.004358552463852317
0.02917389910400158;-0.009833788071073952;0.02707383056542686
0.010553618047404716;0.02966674741401431;0.0022465685312685105
0.009160628197915814;0.02513926387867853;0.001136032710251355
-0.01134365134612193;-0.008758694431823562;-0.0028102116316226873
-0.01938224111499641;-0.005993864225163147;0.003392931685416237
0.008631321378301495;0.03361028824537367;0.0023717344343224885
-0.012464162320074528;0.00029300635071883777;-0.0018329207469886322
0.0008021260845602906;-0.004894636361060056;-0.007430457536107126
-0.012351175237869418;-0.006196199596525528;0.0022035590110949205
-0.013088225308284896;-0.001936331661334658;0.003416853261018918
0.028720179943923122;-0.012640570814437348;0.010781385131259577
0.018246865649068706;0.002702128535888677;-0.009716858545906704
0.024679639571519436;-0.003694691786016169;-0.017211748394961587
0.0007616375296633013;0.004472181228516088;-0.0024694857590078514
0.011122620554091618;0.03533007082663133;0.002724039064798417
0.031813642008136606;-0.0026509190859727028;-0.01232348325416937
-0.008332828825790159;-0.0013302376075150623;0.0060171844184384905
0.01786003262656378;-0.01121069403238775;0.004740361529371542
0.03021338000128058;-0.002369405529379149;-0.018365128842011382
0.011434224569209134;0.038340470722203444;0.004126713161036135
-0.017805506938609793;-0.0036883979602579885;0.002636187288277407
0.019589621676244177;-0.009865418047538538;-0.01680375926655852
0.010717562874484067;0.031094399567600572;0.0023744862615332246
0.031039069508882595;-0.002151785548338524;0.02117270649194176
0.03041491458513113;-0.004810753199977295;0.0077189856599702905
0.030670293873480605;-0.005117351217522253;-0.004097111811640281
0.026338384280921064;-0.004938467653176583;-0.020297679428973175
-0.005943465157668274;0.01064867452314119;-0.0002947639200381772
0.004918004992207622;0.025116230091412686;0.001511939034070425
0.024868572238580838;-0.0058293390243947555;-0.01983912353554055
-0.009237169605562668;0.002010892402989078;0.0033537611892459898
0.024636223223549487;-0.008756591207349153;0.0034550402691473107
0.02749751918961577;-0.008988531995584062;0.01832355392361081
0.011010368098826672;0.03232029001145236;0.0024833666048316707
0.011288781231243284;-0.000249853013822489;-0.01590663099646149
0.011515147138251523;0.03842437550419199;0.004113489576355196
0.020947744004984434;-0.006132702269438086;-0.014852742617981583
-0.013727141998735173;-0.0005199285277357647;-0.00023613096071994482
0.010726392790081777;0.03694095097434832;0.004277801048435625
-0.005009912208213872;-0.0036873635146027705;-0.002024148031526386
0.011514603658365324;0.03619033732849259;0.0031900862244104715
-0.014238371686764038;-0.003649141896364673;-0.00018939835079826765
0.03095298406874905;-0.007675101965085684;0.021119003027612247
0.017883489134554117;-0.0019331398095940914;-0.007112174215607748
0.02742418727665068;-0.013110512234967748;0.019499955448712667
0.009539838991556726;0.02446049344723895;0.0007981409050902545
0.030308524754849082;-0.005033619335913589;0.0043552046064400515
-0.008193311964777097;0.00025758549047518386;0.0013742977231413361
0.029561699186079905;0.0021239046191879954;-0.002265804785576915
0.02823543762349833;-0.005295031092478888;0.01994953675205202
-0.009797973046335244;0.0006651987953607095;-0.0011360017759856824
0.025581484522195493;-0.0019869754815714205;-0.013373871274967471
0.03130813982746087;-0.005216544804040719;0.014648056537635071
-0.011602028632471006;0.0016337784463469078;-0.0031190695961244956
0.03189623267437186;-0.007765811569876071;-0.0067290629403027975
-0.008625719955468557;0.008414233653666158;-0.0006872404483687141
0.02650673587692101;0.004033098851240738;-0.01254121636260845
0.020286219508082064;-0.0018720141570974563;-0.00024184395462085147
0.013620715190438904;-0.004009038850974373;-0.00786686206544742
0.023434027914815782;-0.005105857937529118;0.0027867255928918084
-0.009577766176107054;0.01134488028392489;0.00014788511793859495
-0.012109189963453984;-0.0024932772357879273;-0.002724795458942143
0.02981910588250497;-0.010939021514893286;0.01558642786630159
0.02636701924245058;-0.0010345263646058052;-0.01571025786569303
0.023583780606485184;-0.0032180416304980323;-0.00034243584316488127
0.008883805543788046;0.030393465700721867;0.002406037124667253
0.022915428378746664;0.0049457124441953685;-0.01818290926793196
0.03402660381033934;-0.00444811841733053;-0.01045713201630992
0.010569112186012818;-0.0026798253533262067;-0.0006669728361733459
-0.01144341445526572;-0.004342584963502697;0.001916350111683527
0.029629284235185644;-0.0001863540010121956;-0.0046016091221133485
0.012412000382721654;-0.007133637537873397;-0.016667558956049947
0.012622754775376306;0.04160379054040145;0.004505600309594466
0.03326801854123664;-0.005338948926924942;-0.002552559520246525
0.030706051306412175;-0.006717266781724944;-0.002288071425616217
0.026300322013305094;-0.005998970304253173;0.010853825343945956
0.031933794679571255;-0.009098690365391718;0.017766110010997538
0.03325347743796901;-0.00785006076355205;0.019227342442738764
0.026925557103690316;-0.005168053536670126;-0.01311869071137334
0.03238043721498833;-0.002118387908110841;-0.020309792666450336
-0.016752100924201044;-0.006468363060369245;0.0016548229183822017
0.022696533700356736;-0.006921817296024441;0.007568851111568483
0.024033771055857068;-0.005739319970422137;-0.01202157615279433
0.0017371826141897532;-0.00943872588614713;0.005784062725596116
0.028320062561167276;-0.011101659119564795;0.013778059388508342
0.029278004219002892;-0.012526922270794832;0.011338376059683889
0.01988229449744657;-0.0014840556916549453;-0.006052304835414291
-0.004224020858983609;0.017803462901867295;0.00039011347374669713
0.012478021228896085;0.0035067302089165525;-0.0072875559277147525
0.029555025953612986;0.0017832729436547679;-0.006233797635214878
0.032673485971389644;-0.008392171232069916;0.01988959975034763
0.030693330611855613;-0.005155138363954384;0.0205250186241279
0.02103191728474299;-0.003437252473627304;0.02194817550982012
-0.013240422278618689;-0.0028007357674581135;-0.0011618848704130146
0.026354172459334378;-0.0002608318501386836;-0.0169311244695905
0.01115164142186147;-0.009219666425416878;0.00766517497666085
-0.006953351866172661;-0.0036516982653488584;-0.004227518386847467
0.024063306638107063;-0.0031723990062309452;-0.008743355460271078
0.029185999785694205;-0.008214199124169944;0.020393021673220216
-0.009722330098385882;0.009641681922523048;-0.0035250325359107346
0.032661753399668154;-0.004018952711328609;-0.009796390063845589
0.02638897956986513;-0.010523183534265429;0.012826172325661443
0.026942626719503218;-0.006337911988827357;0.011857308740383696
0.02351249765302554;-0.005101260738874197;-0.017237673137410727
-0.014948869468943178;-0.005607639061366615;-0.001239133237994314
-0.007032169968746723;0.014059025357017401;0.0004941716366254519
0.02457882277121289;-0.006563787334962654;-0.00044354196109624495
-0.00822229328914327;-0.003313693865244223;-0.00454234072309499
-0.013364533785076283;-0.0009236779626678982;-0.0002462609607304527
-0.015748977687302736;0.0013899689589836055;-0.0005056820453335964
0.029879749309208496;-0.001133451175458089;0.005402749665428711
0.014972267937259231;-0.012034199740451121;0.012446860409417075
0.022884354617348474;-0.002195110823974592;0.005700993933884744
0.03425270240685029;-0.007466578959404776;-0.0004626108075021883
0.028808293616089397;-0.008019816558330669;-0.0176928485213988
0.022344153784280823;-0.012430440386745388;0.008081209869260085
0.012420738594854106;0.03445312322229683;0.0031970077493378764
0.03381888874984379;-0.004142211887160013;-0.017315091651641187
-0.00786833615421607;0.0019139011644680778;-0.0011438895507553514
-0.012363048804281141;-0.005603276671318935;0.003103086309026948
0.009734648455915755;0.03070862307051782;0.002585377176990847
0.019694439097656263;-0.003327026219864224;-0.010092124664960438
0.03178234794613481;-0.002793301381740765;-0.006866669202650039
0.026653179387022174;0.0024633349001063464;-0.0047342060965822426
0.035921294621574236;-0.002944451403002549;-0.007551057370428806
0.028036684261574334;-0.007883175995093684;0.02059668143082959
0.02631092152746332;-0.00022620396654147578;0.01995132945841435
-0.007008226108220781;0.012074407608675813;-0.00041427183794837157
0.026892455436198972;-0.011021978681803685;0.01125815483083314
-0.0044277241687733235;-0.011618995958850126;-0.00046131100276241064
0.012635273784452884;-0.0006795358278306739;-0.00784815969008103
0.031855930342356266;-0.0015674704922527482;-0.006443220993011864
0.011052023133523416;-0.008770585526670413;-0.005343396181038673
0.030363314810752343;0.0002417224966328625;-0.002694354033695394
-0.017464553601759202;-0.005896269291996607;-0.0025652244400651116
0.03315981304604825;-0.002214134545402226;-0.006041410677482346
-6.582341186041733e-06;-0.0013606352534797838;-0.0049667001058406835
0.028616383963749565;-0.009882671704205693;-0.011226697847445158
0.03042092237795279;-0.010199783550519231;-0.016092913394646444
-0.00232076440734222;0.015792081360255332;-0.00025686258072634734
0.025701699711247004;-0.0020599885977617373;0.00100558893881771
0.03070546491067148;-0.003596943476106504;0.009750645275198772
-0.008526275289479354;0.01187714219901257;-0.00038453901686277456
0.02433142664776075;-0.00023929348921244848;-0.005998625027708227
0.027873420156412945;-0.0028995028525713273;0.024134330642415165
0.030797857950549318;-0.010450285162780014;0.008726650951896718
-0.021062411052719342;-0.00451520504167898;0.004433592946985713
0.03293673408398264;0.0025187291851741208;-0.01036444737103808
0.03109665689560284;-0.008537890527259067;-0.009757087194390604
0.011808331017926275;0.008413783880946192;-0.00523281432160271
-0.01043782309162938;0.0009871279088540274;0.00044616678013512394
-0.0012523900570058993;0.016770247764018562;-0.0003852192646444783
0.03222324843974099;-0.0029641441266418725;0.006379787098064028
0.027529750693734718;-0.010140815005175793;0.003906853385439409
-0.00798625443436884;-0.0026287317970395364;-0.004189197957362401
0.0360541505575592;-0.003396289565889914;-0.006610961293146104
0.036791293997060145;-0.0035943335349348515;-0.0020414449415633246
0.01875925998312099;-0.007994259655041658;-0.013047125518468114
0.027316955920687908;4.390370196528019e-05;-0.016000835965918215
0.02827214765181517;-0.004625914156439232;0.014046031906208947
0.01124490358391622;0.03571416220177591;0.0034667474906518074
-0.007962875274771452;0.004362478553276071;-0.005132715078772098
0.01150512525845498;0.037797370066290616;0.003429083644388659
0.02380424466124682;-0.0002309747674778961;0.0027239158999401067
0.028752752118144858;0.004656719048960298;-0.0014881006576266055
0.00928501426964432;0.029578548517296126;0.002392627154377904
-0.005910920163172082;-0.004546258910568215;-0.007518525105342638
0.019461610590623315;0.0037812912193801672;-0.006051765101368811
-0.013832949461748713;-0.0010828030780500697;0.0009748773541948348
0.010439009700760662;0.03671065031204057;0.003133010988736866
0.027474354959121157;-0.012153179857611105;-0.010154063200811081
0.03598012741674145;-0.005943038799680675;-0.005316708606562499
0.01055361804740469;0.02966674741401427;0.0022465685312686567
-0.010532058688927176;-0.0004905301550867388;-0.0006753471465166081
0.025089172640547698;-0.007919410724351069;0.004428938667449092
-0.0026304348600075214;0.01794549739870519;0.0004533457056260813
0.028771727880616497;-0.013624352214084203;0.012674437854114462
-0.009009620482538705;-0.006484603278404828;-0.0019730743882574757
-0.010927825698047008;0.005492476800069834;0.0013761644022483245
0.021639278749283907;-0.011351714117812706;0.0014177049383989962
0.02375188051429034;-0.011148700454298797;0.005852923877863931
0.010157287498959893;0.033763444444889025;0.002622783552862998
-0.015174164497842795;-0.0008686000203611982;0.0024804292295940744
0.035476278895230605;-0.003397675676162746;-0.005299387678430993
0.027021860354491938;-0.004013548360340363;-0.018232053352258616
0.023359669980470593;-0.00155016737707653;-0.002340498374164232
0.010404303698858733;0.031169899001930207;0.0023518572757197515
0.023302263766698878;-0.0008738158785316392;-0.004359006054415766
0.025231504457009987;-0.0035077712505654527;0.009062956015483901
0.03181025609111742;-0.009367917790505123;0.02264748853270502
0.024894650213718977;-0.007494030837528239;-0.023611930600081363
0.032477488294683145;0.003016555156903043;-0.004646752009986615
0.0018700412077516213;0.0017891576774379137;-0.005006306345141828
-0.011039755580200521;0.011202268548439016;0.001066790990770544
-0.007521707540620201;0.00039738534194521806;-0.0028670263583495123
0.012216276840558036;0.033531307924162874;0.0026862227728069055
0.029413005117381073;-0.009155587156568095;0.010885613554726337
0.02485970864615372;-0.01237903915831541;-0.009439355932982639
0.010159400579716756;0.03291845076192602;0.002668555386737571
0.025357623920739245;-0.00925991221690687;0.0050901937647397375
0.023590190698982074;-0.008378284606240342;0.01141500027340622
-0.008445077218759775;-0.005324562386669944;-0.00569768429568104
0.025417128225457518;-0.008387010682819593;-0.0020930864365931597
0.022378317238450074;-0.008977739688412291;0.01151488456260434
0.03483747525556171;-0.003574941776300517;-0.007934616882390083
0.030277678198982208;-0.0024201931920290885;0.005332917539864019
-0.0027131631541663422;-0.00871224181459396;0.00822583706629544
-0.01170687619464095;-0.000462381331972011;0.0007078734206664389
0.025874918967407318;-0.007630806686371092;0.008545727757669907
0.020118463270490546;-0.00427662128137542;-0.018413679593227376
-0.00415083192179531;0.017179325187337943;1.082387305888171e-05
0.035983603593713206;-0.003527225594793952;-0.00625246949474156
0.01278391065458108;0.037512031289981033;0.0028705309676846633
0.026225222368834074;-0.010589762965473957;0.021288572170023785
0.028735394513894327;-0.012305239818347366;-0.0027850740085538536
0.02990763951929929;-0.0024645832390593997;0.019319588822267718
0.02376813610350009;-0.012891860382445781;0.0026868103461828753
-0.013462480826690144;0.0050342709885634815;0.002400973292931548
0.01023747596966519;0.028533968795378034;0.0019270365938968146
0.013417738435663863;0.04266563978584794;0.004023596599256495
0.025751940456170092;-0.002873274542555898;-0.017574512693637415
0.02546926197871033;-0.013470072393284252;0.007631334486622786
0.03463842218325896;-0.0025190877974149203;-0.006952492127571321
0.023478605819288803;-0.005287076801232362;-0.003084750935198488
0.02289674340971233;-0.006705062776698277;-0.023099603597757843
0.03042546272982119;-0.008013342691686628;0.00694831416648025
0.030874082113914455;0.002807093245506363;-0.012277368573783826
0.03205546117962803;-0.004651678657428506;0.0006230768232625256
0.027477264187392925;-0.006557504052078897;-0.019556048223032186
0.029906446888069878;-0.000994706191098962;-0.006225522147949943
0.01115947941036817;0.00015529713230266366;-0.009451613491287222
-0.01086911641917094;-0.0059374337706168704;0.005683566863122278
0.02337603632670735;-0.002261620136456034;-0.01798157779450105
0.021830008929372233;-0.011556244923765613;0.012465103845062839
0.02684634449853932;-0.001945587961788068;-0.018346592500411377
0.023558750948568838;-0.005765406623450715;-0.02002480115705814
0.02729697381239171;-0.004294221032859587;-0.020266644599600172
0.029814527233305535;0.0012858044631511888;-0.008647567854340071
-0.002308018089850702;-0.006021544361241273;0.0038724001536316072
-0.009592410702588915;0.0060021121778394285;-0.002013532073961791
0.007403287733156334;0.02821164007237511;0.0011113828931933651
0.028395401668600596;-0.008811016670832703;-0.007697041105043645
0.029586623390137432;-0.008469320188095774;0.01449079320613853
-0.0043620262168087825;-0.0028371890103839606;-0.010548380227674169
0.03576399314006201;-0.003509201434585452;-0.006536112225752729
0.026757564275902618;0.00027549610624343535;-0.0049661020920442785
-0.004886736259273874;-0.0048113662139324795;0.00649467120748853
-0.006464148755084687;-0.008145037373004331;-0.012791740330416912
-0.009259135736689853;-0.002098421590434727;-0.005537848814256125
0.025193962431631113;-0.006987976805039887;0.019829490876412805
0.011375713031393791;0.034177179899848927;0.002959732443140319
-0.007136117478226116;0.0007556246675702661;-0.006567446977432044
0.033760863355065465;-0.004091043622477873;-0.002038598007711155
0.028568021991763712;-0.012730436172849411;0.00968510174740698
0.03197362478014313;-0.004074324668008396;-0.009048382182862195
-0.015862093815339876;-0.006369514777040725;-0.0048999057850210425
0.028896689054592042;-0.004234823951698037;0.016593293584674748
0.03536368665832892;-0.003952489214905342;-0.0059782701659896915
0.03149118661684199;-0.0027765109749365363;-0.0006949332302679224
0.036455550953833626;-0.003172846879918096;-0.007428061576895169
0.015895710609360646;-0.0050450669311867145;-0.015440206881699711
-0.005448652753772604;-0.01017671841740614;0.006640821447318964
0.03194686584595161;-0.008508323725694752;0.024941165236434495
0.02861628111469795;-0.00015574716502530448;0.013529930449926321
0.032078403482603886;-0.010177138883635773;0.011591715033793845
0.020996386029259875;0.019979351756274705;-0.001708677912901251
0.029772988599939862;0.0030066499051219194;-0.011193256667840625
0.02951468293411447;0.0018542378186884678;0.00323058565334689
0.028774552138425738;0.0003491013302683744;-0.017920049318904438
-0.01268585831918044;-0.005193606627558951;-0.0004247222812976858
0.02957982512176224;-0.002058721482883613;-0.00045196956695919875
-0.011913851895440128;0.0009446686807885182;0.00274054527206595
0.027632741402457625;-0.008002959065622895;0.0029421340171249533
-0.014640771369007393;-0.00398757248800096;-0.00020245602747821404
0.02863799147629168;-0.011546459891931787;0.02521813460901498
0.03029426862969359;0.00187436353553446;-0.004615259077244044
0.02701723784909528;-0.009465017974423649;0.020864902320991533
0.011467971207163254;0.0363803354911658;0.003237263830471676
0.023874490990970793;-0.009860055643545446;-0.007278674631837793
-0.01087629832546198;-0.004540476236726751;-0.001196318924134755
0.012037239284668533;0.0010259365858756976;-0.0024271496829027
0.032633262347322375;0.0014043911244505573;-0.012910369525348
0.03176086630793089;-0.002872584223086424;7.157122446455105e-05
-0.006323973682353491;-0.00943015345944342;-0.010875619443029774
0.02406009196389712;-0.004867655916702106;-0.01292896497726978
0.022054709362609257;-0.00997509086494454;0.00020898048233606486
0.03241049517488583;-0.008878073083939269;0.01641563628412356
0.023212897193076246;-0.006668271890592166;-0.019534725726954815
0.010237475969665158;0.02853396879537801;0.001927036593896962
0.01247857996563952;0.000497471694932789;0.00441027008625637
0.024013650129900303;-0.00749891742450537;0.022617910903816717
-0.01095535785398219;-0.0038374796121295176;-0.003020562549869978
-0.010127815736851986;0.004090581735876878;-2.128551199113828e-05
0.019030208816217524;0.001340283217300507;-0.003041032770936059
0.027188078605068337;-0.00964049928950801;0.01752295661835437
0.031185478378847668;0.0027864732135160115;0.00028624815111538926
0.00986023470116313;0.03291148321197206;0.0032076735978048684
0.010703204920049059;0.037116216770605115;0.004091839168073212
-0.009932330029563464;0.009510476671767272;0.0009557338555808857
-0.0035682431043445777;-0.0019697100516736354;0.004810440035499056
0.02363329392498367;-0.003365500609550284;-0.00010725229461516142
0.03031609711803629;-0.003999142187843599;0.018125919266216373
0.011080164534114267;0.038406117849217304;0.004081344609267085
0.011037262105138687;0.0386490888402507;0.0030943128390833997
0.02291213541124889;-0.0026411671941847887;-0.012431083910850625
0.015015539760050942;-0.0036193821182574663;-0.008043452893052725
0.027143105652293293;-0.0048959830265267006;-0.02196245966543644
0.012316673499870487;-0.0012485397822576821;-0.013061653108306823
-0.009205982470671881;-0.00449736704908838;-0.004918830119730941
0.010406264833881539;0.03607718161818182;0.003900385847744628
0.023434708478513002;-0.00220638318514906;-0.011603263745269984
0.017371974332979576;-0.007644245899686928;-0.016098889515205158
0.02946050223673742;-0.015485342400709892;0.01330802854143111
0.021298963778129894;-0.010884419010069231;-0.005635623878814768
-0.009265758696373649;0.0030977620830776337;-0.00023909305727503835
-0.009426090673249597;-0.003851832879185479;0.008924879430569738
-0.00353475235333685;0.0005250346241519596;-0.004444424489148352
0.012764144306189907;0.022565478474499433;0.0013212375915252512
0.029565355185671813;-0.004862116093704215;-0.01968592970975907
-0.005315147663112167;-0.008084428511509546;0.007554531933428372
0.02978366408488615;-0.009679513835124979;0.016467092910395623
0.027017977976250003;-0.000628029594730836;-0.006374879776655405
0.018541666620611293;-0.006784265852398927;0.009240862770720268
-0.014678864180179432;0.0018332557493575161;-0.0003047218456874786
0.0356797573223563;-0.003657829454392918;-0.0028557101816730846
-0.021293497493366825;-0.004615482297157584;0.005626060755942045
0.03104154275020902;-0.0021118136355841874;-0.005391503383120076
0.01035430351307557;0.027015471917492335;0.0017277063097935108
0.010720112100708754;0.032686973316643116;0.0023826472130764973
0.010729977545194705;0.028133287725157826;0.001965705362348628
-0.0065668226062779445;-0.002433451723344596;0.00026057505199721397
0.031674954062017806;-0.010687598739156048;-0.010498993806826933
-0.0038608886347159008;-0.006419965767708231;-0.000505820891126381
0.01967056484975942;-0.0018985244049564245;0.010095261885983395
0.0140289325084517;-0.00638407477865954;-0.016955005050232144
0.029072226799662447;-0.00905818428070411;0.017286711071353933
-0.01530322505630647;-0.006614008092874211;-0.003263845350264752
0.022256990542561025;-0.001414967575444484;-0.014595825229991723
0.023269845348495164;-0.007604320768539879;-0.013726228609452239
0.012138286099449641;0.03879983932724455;0.004441059224866827
0.032021705730431026;-0.002356921135317287;-0.0017396769988950055
0.014115004626098123;0.001074825709982282;-0.00999746760514256
0.03356031227373191;-0.006881100522236747;-0.008428528846440454
0.010274062537085321;0.003146099767749081;-0.011797614481683661
0.032185405474587626;-0.011489677416285647;0.020708741413261143
0.010059136258771475;0.03317196509028617;0.003295983912530666
0.02117760970376863;0.00126864065716515;-0.003527783955875172
-0.01279158558650177;-0.005399720208351795;-0.00447364997566193
-0.015288775940147823;-0.0023724903540204953;0.0019369297368404881
0.03280904530058726;-0.004323610983832012;-0.0026523310479580047
-0.01651624081050145;-0.001619969401729058;0.0013084138231738214
0.031198096708932827;-0.008427535630851007;0.005246426662299824
-0.016225005619039872;-0.008346487439054662;-0.001671251954874705
0.028310003254024264;0.006343614592860949;-0.0031731501436470426
-0.013403703414943449;-0.004443773831208933;-0.001587108605046687
0.028656390215887066;0.00320339601011286;-0.005577301747497889
-0.010109806891577524;-0.004292355413404699;0.003647865188626677
-0.014676899970563439;-0.006893342094642064;-0.0030615600286243087
-0.009179084596040112;-0.000927614566505032;-0.004829558834173094
0.02353788894683838;-0.004869776573337143;3.100534417169895e-05
-0.007305871636369809;-0.0005581099287738005;0.0017076417406185187
0.011527798582677263;0.03956420193435586;0.0036354566543199966
-0.00906539521893864;0.011231563978361909;0.002404824863740564
0.0029266387217131706;0.0003724973946848137;-0.006385678220264058
0.03269831174974583;-0.007289825818817007;0.015810651502087086
0.02208058469585866;-0.004158766405095528;-0.0134308975145381
0.03186249707480614;-0.006465847300387538;0.0008551298060453494
0.029941494961902994;0.0006167414113904825;-0.004038972601973839
0.025835886077096453;-0.003934907648100355;0.007082962804447576
0.0320062163830491;-0.002864659813390057;-0.016853426738634117
0.010885795661368635;0.0313966835841546;0.002675208691187589
0.028866508874543534;-0.0035436603396011897;-0.018473635079415057
-0.0007039114204652903;0.01877636006318286;0.0005240368588883102
0.02555781236027845;-0.012176176266552177;0.015170255519960913
-0.007271051465820781;0.006804318251639743;0.0010530270722691837
-0.011823859370344325;-0.000302474279521219;-0.0005385158140241195
0.02596321639474246;-0.007406829989414089;0.009117477032671038
0.02844036003696098;-0.005201332656967187;-0.019969171847370966
0.034558111362391945;-0.005405835788972533;-0.007146950745323791
0.028113636342972113;-0.007822900273879795;-0.003425877464933009
-0.00835200007003356;0.0022015440213494415;8.73119945209783e-05
-0.013973843173137686;-0.0021882391116199093;-0.0010337487317465493
0.020393983982193418;0.001796853248416268;-0.002821751184637319
0.02530083805418178;-0.008726704077300517;-0.01568758280387926
0.022083562759586794;-0.014099852134735368;-0.0026273856721613443
-0.006806541606165552;-0.0051539015723705605;0.0031869576209391536
0.02974816277448157;-0.010546890046437081;-0.010546394257813755
0.03182151121957373;0.0028570051721068038;-0.009559677546688532
-0.008843506322865938;-0.00114467760671467;-0.0013348311688598877
-0.014404434205595984;0.007649782703428958;0.0017810193921150106
0.010779870359326834;0.034855221129234774;0.002692709258185674
0.01074857963666415;0.03263385026271816;0.0028348902658944164
0.028744523886497397;-0.008937036083883399;0.009995979669878667
0.031096165633778126;-0.0024617380325159164;-0.0007376756033082079
0.02901466280881732;-0.0085400609854036;0.014598505889109535
-0.002309715999354676;0.015785672681151417;0.0007801550538037956
0.028039323143747755;-0.008995868742725085;0.0020790693363343447
0.021552428542627546;-0.007475655166117569;0.011307952658101608
0.0233866492381631;-0.001815754997144046;-0.011899965622835448
-0.0015993641646666846;-0.0030657811600014336;-0.0020204993888575853
0.03172213090752665;-0.00047063179571712967;-0.0026039450253155317
-0.0027941847115767657;0.0197058233733852;0.0003013992212988741
-0.010702400902558851;-0.003282286180148968;-0.003708822847598887
0.029023840915993887;-0.002971452522867985;-0.0014850716490072316
0.012670735176368632;0.023936192741381895;0.002025031176698287
0.03264478087479457;-0.0023272069213841067;-0.006422059112724917
-0.01247584853007077;-0.0008469929946280945;0.00043657942326315617
0.03353256870715677;-0.009242018829873522;-0.0085995486915429
0.029034845114029994;-0.011357600275272212;0.0015394421559655875
0.024221446442467688;-0.00843876963426853;0.006680458495215497
-0.007195808430499071;-0.0004435205945942096;-0.002466277451515177
0.011820992596597113;0.03430028342907128;0.00247600109662061
