x;y;z
-0.3431030828819911;-0.0807619635724704;0.008119023087091616
-0.22456316708671178;0.007331044731558789;0.01686609376491329
-0.1830355813291587;0.034439502368441934;-0.00385830524541561
-0.12918311236718003;-0.07178462961377469;-0.14627045292521565
-0.248746677560336;-0.03979997684813685;-0.006294469760170442
-0.18145420268922585;0.03418514005834191;-0.021293274610984146
-0.26970270948487163;-0.12534757148355652;-0.12631939173802578
-0.22224649877127695;0.027108802224817832;0.011017365812453954
-0.13283972204443734;0.02014641268943289;-0.03991902928803979
-0.27335023851310924;-0.008954027502086535;-0.004689825462203854
-0.3016329305886821;-0.049253645354005504;0.008317919530627067
-0.33910342600259585;-0.0712507159722877;-0.004844600797748981
-0.24861033085180423;-0.01068594860173835;-0.05017478475765324
0.19460220850590973;0.5947580610158297;0.05903399124604844
-0.27573628828902397;-0.004336809982865281;-0.04732011037921808
-0.2958909935760216;-0.03211232343068409;0.0774060506065
-0.3618195238210762;-0.1117433769497871;-0.008985870420901251
-0.22743631539004697;0.007877518700542117;0.009021924801724847
-0.40801218146301627;-0.11621425627916906;0.08742208369852048
-0.236058620798622;-0.02008988630328423;-0.039235294860963846
-0.30562152010281;-0.033212845788678;0.006743712197815352
-0.15464300817567014;-0.06194875264868757;0.049997239552364736
-0.16096969093953617;0.021398655864103732;-0.054905706686444324
-0.24485022898426623;0.010586476726223468;0.007315249256624362
-0.2017914640661291;-0.011347670340990155;-0.0863472304966319
-0.2895349213967443;-0.03766943614682945;-0.0007661525128482604
-0.15825495158861902;0.04497556263333524;-0.028228695588541575
-0.284869889299018;-0.03538342619832547;0.0059280041779329875
-0.2526453684604356;0.007790871218317008;-0.024800300139207983
-0.20366997234731293;0.03100274285732094;-0.033396356016044515
0.4426257428700517;-0.042604424474156286;-0.33452557292383056
-0.26528272486224813;0.02878822254820956;0.0203554140821412
-0.22583505758532246;-0.0031708511638914795;-0.0351814263194245
-0.2122616453378026;-0.05695486236574097;-0.08296697257791902
-0.24636944936781405;-0.03397772280784809;0.049824436651887266
-0.24930004260844646;-0.028436313901769424;0.010058541987546767
-0.21253785684733575;-0.056230373013645134;-0.06335949676330153
-0.22735439912333935;-0.022172643490240285;0.026810298922490483
-0.240476917540715;0.003908864405060221;-0.00750237953822393
-0.16781459826064207;0.05225931850268689;-0.011102381423759803
-0.20901239710865102;-0.04887567478060254;-0.10146932733788355
-0.24861203356516112;-0.12170177024226558;-0.16386340145375405
-0.22279329081568572;-0.06282044408391818;0.01486643324391393
-0.1867505119789121;0.0040862131017724785;-0.05305377948571232
-0.2230839197304751;-0.014217949899914142;-0.021055207317941905
-0.16813472391180262;0.0618545363845233;-0.04989171153565939
-0.27034078409306433;0.006735811525856364;0.013249499708184068
-0.264527989475605;0.008558004418735603;0.02262721777903467
-0.29762293894655295;-0.06523682541083618;-0.023612638752488584
-0.17520433301619004;-0.04759289526799692;-0.15958123669123472
-0.20636130733740365;-0.009612150224067091;-0.0688718058510348
-0.21692480384435822;-0.0603519068306117;-0.08710562920625976
-0.1908729936308943;-0.004405775558214998;-0.06532586168542455
-0.2414892130873386;0.021109158875508623;-0.0019353362221803283
-0.228623517158326;-0.0432490128429115;-0.10591979147033175
-0.145540890344072;-0.029155361025513346;-0.11727817881361996
-0.1255992825540181;0.08257308888461952;0.030224126982204773
-0.3022208221735467;-0.13755700036942087;0.00023255680385175732
-0.3166153217037345;-0.10092292473631313;0.014334462109228587
-0.2360710811778725;-0.03122548444604053;-0.027295674975268854
-0.18211342869872452;0.008513969270662817;-0.08567229659930019
-0.16440159510801866;0.05319940431544217;-0.05115445820560226
-0.1030710966111902;-0.008619696641745826;0.012171124382576158
-0.29707035961936007;-0.05188213095924957;0.03229805147919062
-0.2693991249136217;0.04666067495045662;-0.0337072061130176
-0.1724878075798977;-0.03346382741507583;-0.1002547233265869
-0.1952783248449339;-0.10336056671411001;-0.14872452751310963
-0.2964529358675452;-0.07536054617509749;0.0023970708022280902
-0.244547856551368;-0.05169537744070503;0.07733861662284824
-0.24705921230847983;0.004856874513799847;0.022496794885826434
-0.33563260725383254;-0.1007813245922022;-0.0491063437543198
-0.19948814332772086;0.006727022478991345;-0.021586528393193073
-0.16763577890478956;0.2623962081604111;0.018684425930797933
-0.24705318235510546;-0.08930269149911539;-0.12181116669951154
-0.16086397340829842;0.07012559648260482;-0.013813326274541548
-0.2135548412431034;0.01941113104526134;-0.0006628598792017628
-0.1922328287376233;0.023653714273261742;0.0030154472699847634
-0.27539976720616915;-0.03743858853233323;-0.03113097314852427
-0.21121727883221644;-0.0008450704377852431;-0.033513810724522884
-0.27834797621924867;0.07621006085076924;0.028452653725406753
-0.18626844696374031;0.05039154379322376;0.011822153238544231
-0.20071894498290735;-0.10405344834142824;-0.02480082900662998
-0.20291630732303811;0.00863194742375387;-0.04781269038563189
-0.15809421764042375;0.058704655364984454;0.0013294990598780036
-0.24511386589509848;-0.023992901864547427;-0.017719590201918153
-0.2380388192208329;0.01609394259885592;0.01320211707497329
-0.3657827014270409;-0.08487359021861586;-0.019299302772090177
-0.2591074870771939;0.03953249968275726;-0.002625206883251863
-0.3313047435971298;-0.046384368010374336;0.08144022126177126
-0.24484419101493166;-0.021322759525892347;0.01570456573947389
-0.2053352957494738;-0.021873324787618716;-0.061665552610892904
-0.19951800953287616;-0.05717850366298701;-0.05597178577992501
-0.14987108722622663;0.04443703005188427;-0.03453315688326935
-0.24961446307344082;0.005009609593677772;-0.010915219957040838
-0.268557828133176;-0.08038859582108585;0.0180950683384904
-0.22472958594491776;0.017278226482896206;-0.021970102498956347
-0.2583259395118449;-0.012640399846700727;-0.013786753036351117
-0.2122273380491221;0.01885790225478782;0.0011513533636978443
-0.3602711133009857;-0.06521718486089291;0.019113264957889224
-0.17942685652015797;-0.01939204112734159;-0.09061052944338752
-0.24693700003742802;-0.014950999552711381;-0.01620806597546902
-0.22457550379561078;0.039714028546092996;0.027436236009699775
-0.2954084665588679;-0.004819987615830523;-0.006567016600945795
-0.16754489919263535;-0.0884910118370137;0.04691000645066638
-0.25126015872362084;0.049062599948821235;-0.027100729354132942
-0.22835676714342315;-0.020265318211314474;0.03622446986802389
-0.3088538704400783;-0.08041997004883274;0.010809507930084155
-0.18747815193262862;0.016871195015710428;-0.0391146606499785
-0.3553620954393072;-0.08897065979496326;0.023673236880852957
-0.1553941015919467;0.04019876251432305;-0.04637014471607528
-0.26639103779001777;0.028793305421264938;0.0012567483296225673
-0.2508084227186036;0.0005719490517614147;0.015422653956899186
-0.2757156121675677;-0.052260847718902;-0.05820622250846478
-0.2506612672086087;-0.004115906603772177;-0.04175275012174437
-0.24962374970344398;0.011781714695147784;-0.028433456973926106
-0.23409649410833822;0.0032453621373715134;0.04459220176691058
-0.24332319040374603;-0.0053987081190388685;-0.03889200958555855
-0.13052609933211257;-0.036003026725050936;0.026552003719211948
-0.20411990076595862;-0.034671086293297904;-0.052942469451923546
-0.17548346234323456;-0.004521820216997318;-0.10169964587904225
-0.2177509517851614;0.03049826298474507;0.003819245004874658
-0.3528175258572561;-0.05882712118699771;0.037714435271587854
-0.26836996016747083;-0.025091231357406436;-0.021859797268394043
-0.2882773279136758;-0.10372905843497529;-0.0935574678829806
-0.22873164986043906;-0.07519493044957676;-0.013359624049724579
-0.3558716628274394;-0.131988148652528;-0.07420108692063782
-0.26398228472378943;0.0003943912399329964;0.02000409940737891
-0.22477393291667064;0.0202797712005329;0.015069094161223932
-0.19880760876171608;-0.0679539646977571;-0.026267818103992285
-0.2037430911447518;0.022301443117812146;-0.04901548418390643
-0.25741435179783634;-0.0009271070939295875;0.03169188414537677
-0.22425303446359754;-0.08700909471001862;-0.06711227745966857
-0.22307452935480176;0.015543591547380026;0.006225424798219338
-0.24309656710874314;-0.042216004466681084;-0.09427926004569552
-0.24636414305448187;-0.020075472118166;0.04005980186605008
-0.29393359339149816;-0.015746470017323693;-0.005068582052922614
-0.3420863159813026;-0.06595443005620112;0.06143759661208977
-0.22285165770261137;-0.011848238479744953;-0.02352293550493285
-0.29783479203061575;-0.0896698043815482;-0.06646167142787254
-0.19187925349409868;0.08803536621050163;-0.025573558226517086
-0.24787473035968455;-0.00047245516722960824;0.010221209052591123
-0.3599575870909998;-0.07816924231400182;-0.0010564489286072633
-0.3504819286524364;-0.07908551769539432;0.01851309992819683
-0.2507571584005957;-0.02222653821571683;-0.009455294089566852
-0.20007202789828876;-0.03519971694866756;-0.11221251365020271
-0.2832874069344783;-0.0857835176580665;-0.039855442936690626
-0.22454907322837822;0.003183933069453643;0.019677613461187866
-0.24045397681703437;-0.08119480709831817;-0.1363790789035126
-0.11984574718609109;-0.0013054426908397712;-0.022174876353828057
-0.36001823017829937;-0.06900678409926836;0.020408885485859035
-0.2793512132193221;-0.01040239280653414;-0.012938957433894555
-0.2789918064997117;-0.10043254500032311;-0.05651547107171383
-0.3333306564403578;-0.061432753696525115;0.08003120798311751
-0.183346942335184;0.003120272632044017;-0.06713787010569253
-0.2888769965336148;-0.0339963506201197;0.0036549793034963357
-0.15891355787174274;0.05178242578698493;-0.029732425505009413
-0.23542494510066028;-0.03833342682305699;0.0020945662689726818
-0.10477198864128193;0.0887000510809685;-0.028368074411683594
-0.26580521333653434;0.009601873083374202;0.010409088860210847
-0.3160161631598831;-0.054463672516272245;0.03522620661547618
-0.26104251865869976;-0.019514000238235976;-0.03011504434129693
-0.28059324309038164;-0.049135160385813385;-0.008130224350534091
-0.2083992715029363;0.005805187839780184;-0.017214148400855212
-0.2554698497298054;-0.10206234068051137;0.005549568338721902
-0.203005039920603;0.008538298034410923;-0.04322952223596025
-0.3043319495400797;-0.03995871027956747;0.024778734591842804
-0.21205094859521936;0.029058383689998024;0.011617848381440886
-0.28776544944584;-0.15702715803894254;-0.11793151768806853
-0.22434742160960328;0.014800314577642063;-0.0008467842502178847
-0.27228190085438475;0.026614270337340738;0.02144652147751985
-0.15642201030765365;0.051321104107885415;0.008257752644654554
-0.23087985511475548;0.024024515837635468;-0.030497355595431458
-0.10015904222628988;0.007779709339247534;-0.12072041486792674
-0.32448574870838975;-0.052847357129744525;0.06636004625031193
0.4146188303987239;-0.21112969639383564;-0.09074597398139592
-0.27527690586153125;-0.03772865104779343;0.005635997892283256
-0.250376808717492;-0.020964411517204455;0.006979502977759932
-0.23612625761156056;-0.04849448444601464;-0.07584386817835027
-0.32370250662810013;-0.04262936462274914;0.06518602982535338
-0.01643368343445579;0.11496525232664338;-0.01818718208967485
-0.23905256985281428;0.043666208693809286;0.005048513933565695
0.570191292917326;-0.21856610336586202;0.3018119375169881
-0.293650440599648;-0.08480918275142131;0.06469189404184307
-0.35455377151413725;-0.07992908061495069;0.00203612508537316
-0.16659822083655634;0.0303726612744902;-0.007518524880978949
-0.25835480724960513;0.0004755930057091178;0.017240521756845872
-0.36304436696088566;-0.06720300250175243;0.06427728157449912
-0.2981347167749174;-0.06842969356629881;-0.01154164853994752
-0.15377748756062;-0.029653256656243823;-0.034704143105629755
-0.19932703303869467;-0.010096162821833546;-0.02645654249463394
-0.39784094824750643;-0.1025411853616109;0.05622272106137772
-0.23559507838941265;0.010194563579120235;-0.0590491688063631
-0.17212794613588694;-0.016375191365483852;-0.051952308385544
-0.27784148436252637;-0.04202377166347657;0.04825513548830185
-0.17778605774039266;-0.007826846240797755;-0.08132951535559715
-0.12416674850176433;0.014442449624208637;-0.053220781574246354
-0.12346785472573976;0.04065485857635561;-0.053046715531651016
-0.1691178356234275;-0.011168185689928395;-0.08093761921621996
-0.25299147803894356;0.005303089633730662;0.024669891499058294
-0.2645793046537859;-0.03617299212392728;-0.02025023083907462
-0.2113381386559194;-0.05048674207377352;-0.09010224768809316
-0.2594979395197781;-0.048027691035308455;-0.02992427312278274
-0.26257791390461516;-0.10365610703496714;0.03035483840603903
-0.30204991813038756;-0.02826603223882205;-0.01263798348623046
-0.23335541676841107;0.05009871745178448;-0.0022334804451390002
-0.3657637871572194;-0.07336285279128402;0.011946985961029938
-0.12712159830483463;-0.04743779532866462;-0.11230722881143461
-0.19012937017086204;0.07204852014471406;0.03134029064353932
-0.14406457626279398;-0.04307649310423379;-0.039831415836929916
-0.18116651850230842;-0.022265571425473817;-0.06966754092947716
-0.13169205049063948;0.059739144015110324;-0.027689401535438467
-0.27742377493457065;-0.06296019377528575;-0.07285269454425405
-0.2813576216947021;-0.026886979292299024;-0.013428969559475274
-0.19868631024360914;-0.03107548488625796;-0.01992582289970127
-0.17014999988332674;0.013085600219103422;-0.07759831134030379
-0.12750622199280628;-0.013175970649389695;0.004152246148417183
-0.28965959161151345;-0.02661285138369713;0.02336981579684923
-0.2031077418037825;0.002451487760551569;-0.06362999236239987
-0.1785900074808001;-0.006483273092596416;-0.11041634468554065
-0.29673041696563923;-0.03719152285486266;0.040606049394212716
-0.232805580068345;0.10166462266403191;0.03589494282625334
-0.3295959611120127;-0.05636646822835412;0.07017140243818422
-0.2663598392514283;-0.01031741603665404;0.015330400312944586
-0.24811962584020628;-0.08290667715013221;-0.08521528446019497
-0.17269756827912527;-0.011376833337345736;-0.06098726814849165
-0.27467561518951056;-0.019402087564542324;-0.028124947788482815
-0.14049554313894963;-0.005798218425749828;0.029872780589787793
-0.26949599155533777;-0.05990274648136213;-0.013555334336467044
-0.23414890882154174;-0.019155688368406587;-0.04871351661303629
-0.15432371634599742;-0.0017478419239641667;-0.08684427691702999
-0.28554532019155954;-0.004506580802092908;-0.011405334137238462
-0.21494984421130164;-0.016691198366517564;0.027620719499253765
-0.13909689932691424;0.06609336100448415;0.002522721603060488
-0.29841943455495235;-0.04679646518547369;0.045550243986628915
-0.23186624822965496;-0.011635202475922259;-0.03465304804272669
-0.16462453386711726;-0.07480646776822417;-0.14120466860319428
-0.15929762570523967;0.045661056914700154;-0.0173138726174491
-0.21977968044390703;-0.011653128160648247;-0.014275227003312444
-0.24122571916151672;0.03452101108001355;0.009857200452468391
-0.3076908658970655;-0.04664945437026201;0.00046535164105098776
-0.24543237823101557;0.0011738423454321918;0.014328853053543967
-0.18633192339284152;0.03995303026524924;-0.025067534944798898
-0.2887940831676723;-0.10722990156961872;-0.08099950194423823
-0.18687693663937807;-0.059201540327417077;-0.009251967240094859
-0.24314677009151942;-0.05692446229931399;-0.07801776730392096
-0.23350162855215298;0.007493078364934188;0.008601575654951805
-0.21023481016674686;0.032112485143444856;-0.07051636358668421
-0.13791647312822075;0.09166737088321605;-0.05111935885495996
-0.28435193345981413;-0.022023697056051905;0.05425846480506624
-0.23187537807467437;0.00017649595808122502;0.007257364614301191
-0.2781815350829778;-0.012356887387041588;-0.007172972057604023
-0.32752280680813084;-0.07673120323519297;-0.0012072736472312393
-0.251168210988896;0.015484668139585446;-0.011253186389450765
-0.20576326758466562;0.014999951221618495;-0.003468136207433454
-0.37750063458547084;-0.11605089785752136;0.04467534295747583
-0.1208077953531035;0.054885288966530596;-0.055327983261983606
-0.24536313117252415;-0.04264086153337503;-0.03751951326794125
-0.16163846948221558;-0.010192056466591841;-0.14446193946565128
-0.27314075226942;-0.023069462042776958;0.030729852553571115
-0.1964358072585926;0.02424068908792862;0.020656100685153164
-0.14787279558238098;-0.0007306353536401408;-0.05759465373554037
-0.19735971718502754;-0.06271721573901116;-0.12627657128102768
-0.31473829801548214;-0.12002357710261151;-0.08353020748153499
-0.22351316284571038;0.003610147859495784;0.0002750657521711939
-0.3579199075288814;-0.1339469755013034;0.03340587848226809
-0.24727432641743538;0.00031142014780436046;0.021628915935460076
-0.17172562593073248;-0.023189360677967612;0.010813038496806255
-0.2691415098146874;-0.041551664351266976;-0.06948812497617646
-0.22602287709886368;-0.05921275487415902;-0.015267228453689179
-0.18017359371584535;0.03386725017881525;-0.02072867161562704
-0.2981489647437487;-0.09403143369531802;-0.1138267302258085
-0.2897912064113947;-0.01944857626462306;0.026184174469842177
-0.28893940999203493;-0.04112472828666955;-0.04052521627092013
-0.14253374474014888;-0.10778049306431847;-0.18578349975643807
-0.13643946388134282;-0.005278316042243706;-0.1277708593488265
-0.3229544063486457;-0.06794845226039244;-0.001611625898641097
-0.23668338313402204;0.006518613342460243;0.027592653327784752
-0.24885734486523586;-0.0392841504556964;-0.027534770916410982
-0.2976974201350836;-0.043402600173126055;-0.006756637016234459
-0.232758662133247;-0.009483594597445535;-0.03378818763423083
-0.18574004841532213;-0.001808716970588776;-0.05861689782205288
-0.22681140632734406;-0.06974764060810872;-0.06677562045222553
-0.32044969103634013;-0.05602217732899861;0.021036730378233396
-0.2547051755081124;-0.04116932169428931;-0.03779247293396569
-0.2232457544758028;-0.07474373337009663;-0.03581663808973578
-0.2873339681509815;-0.08000437865228364;-0.06481992825941077
-0.3009384241608258;-0.02945869244036222;0.07342411232128841
-0.2217744408841851;0.016023380173585306;-0.008184497313403288
-0.18844028092981277;-0.005019071582112785;-0.020650822620088046
-0.20798062579137014;0.01646949068820937;-0.004592876748431379
-0.15782423408080967;-0.08076567044710442;-0.10767451768243246
-0.2743710365230012;0.019104125054454225;0.005074674985918636
-0.15139162646355822;0.025093413107474042;-0.06758238448499686
-0.2740055478103312;0.04410131307733572;0.018801063012000643
-0.3070764963748957;-0.0967264258321566;-0.10950442828937867
-0.2417059878978871;-0.05810296061754897;-0.02390387023832978
-0.2766486925992381;-0.009512945475733411;0.007821996551286027
-0.39547364397222917;-0.10294584650372354;0.052766148066062564
-0.08391221964657532;0.06412234960113203;-0.025289172418554006
-0.10348441253146543;0.04531133188037274;-0.08316068949777358
-0.14346782713400102;0.061328042314682016;-0.014014946420106233
-0.22930850257536095;-0.03132966405339242;-0.07937651644136033
-0.2939041398824012;-0.06081957707569574;-0.06621402795273205
-0.27667712430302177;0.00012821480073819564;0.021686320857906737
-0.20584859470387207;0.030586074987158977;-0.008694215632970825
-0.2479665663855443;-0.041897492107202436;-0.05425047017975214
-0.17304127161299762;0.010268645854912356;-0.03970547703527276
-0.20555147869244023;-0.05343386376512639;-0.12025348009505797
-0.2762399024429982;-0.060940350949676626;-0.08807559118977579
-0.20586147500281338;-0.009009804710946763;-0.010388514269422324
-0.22113760124680162;0.021894545627456928;0.0019138863322620218
-0.3574124244457536;-0.061548338112012956;0.04731973994826962
-0.20421920948121292;-0.02797827629529191;-0.07094085855464116
-0.19088330010827773;-0.032293422380775906;-0.0060261191398851
-0.3041624680015412;-0.06125438894476177;-0.06582304163119705
-0.2575085380018691;-0.05172948302704394;-0.02853434195048475
-0.2909240265459654;0.0025151815955713978;-0.015401068064282798
-0.24893654166641288;-0.0388229414396352;-0.0051403722162577945
0.44511618689083654;-0.23164346366914443;0.17133567263418262
-0.18621279207275088;-0.052151057407847035;-0.0542070253237405
-0.30882129285439613;-0.09392893302135788;-0.003189042241274159
-0.2023941840863676;0.0770296661542018;-0.008450397892852733
-0.30409908435138255;-0.015384639167860585;0.026447104440579104
-0.22131887384015256;-0.01162322338893748;-0.02718507447816856
-0.25039155107818317;0.08280737484087056;0.021221176172067376
-0.22357482680344498;0.009109824244860398;-0.018822983585812993
-0.181918966185675;-0.021346525975703867;-0.08236499897422053
-0.13950641948375803;0.0029585372380301887;-0.10881921019717916
-0.1547117920213219;-0.021936888332760914;-0.11795351736890818
-0.21246417884725635;0.02517969211641456;-0.04326646982165502
-0.2837133392185288;-0.03621908995794607;-0.01393763400722792
-0.31880797861858673;-0.059941500820794726;0.01596665612235267
-0.2008478518825237;0.026211610333727903;-0.004945977622502552
-0.3507532587091887;-0.07387459300610816;-0.02139836237169711
-0.24135960806606468;-0.012375516714132735;-0.00561395177473844
-0.25331954193534584;0.007908618052243348;-0.014610283789147652
-0.20654218320999793;-0.0019568150739943057;-0.00761115332120031
-0.21920662351316958;-0.023055853992279607;-0.054408992333227435
-0.16049022875895874;0.11277173989980568;-0.0010171579282959103
-0.27398160962606083;-0.03900649747530959;-0.07184073165948401
-0.2926028188859831;-0.033973266881799705;0.03631704426903895
-0.18335242852877334;-0.10447202196757542;-0.057897435860571084
-0.23937290378829482;0.01028566683781188;-0.018436715710518057
-0.26398172468038733;-0.04216463931178804;-0.0243161484751149
-0.1408487306788729;-0.11169862508755658;-0.015602909284386332
-0.22014557015568859;-0.06419750945467062;-0.041514537769379925
-0.23549665725789704;-0.02404546810594087;-0.06327535069795548
-0.20044563437302385;-0.002256381201086402;-0.06166046363959514
-0.12571423164945691;-0.023931382302887945;-0.11299558216093915
-0.20239712045769814;0.029793208054587537;-0.012750283483667562
-0.1742774825234907;-0.046808151603312906;-0.17276266087997252
-0.2560215569997084;-0.035535644115435146;-0.07947352825811575
-0.18991592194918874;0.02031803638212143;-0.04900276236152918
-0.14813458496666734;0.05895957513007191;-0.025334473253921984
-0.19577579637384196;0.01810819963844066;0.025182713637900655
-0.21643515637634037;0.020231884562744728;-0.008542055909295663
-0.2700972710378467;-0.06679064565921063;-0.023537411725930053
-0.3036083619514174;-0.02027357601927611;0.017249936332667533
-0.21083572184293922;0.021589549345077938;0.022964312595986264
-0.3058924605114821;-0.0677490078004219;0.01748061898924238
-0.2925630955179915;-0.03128119887077639;0.017312975652864528
-0.24348496777812031;-0.03906097001330325;-0.06575258834812676
-0.2886098229051517;-0.02765074562310091;-0.00048211190113682187
-0.10914485894116673;0.001829834789258253;-0.011933845818745624
-0.24928176901766944;-0.00031495497012145;-0.009035193595082827
-0.1980955481349212;-0.031097326893944684;-0.055285653233073585
-0.2642250763171807;0.0011019383947560855;-0.009020067374713107
-0.1583949732365594;0.05825385326315006;-0.028173598458882745
-0.3388054852290323;-0.06200366395940738;0.08390851086800252
-0.2665610330283411;-0.048267792089791;-0.050360870253239036
-0.2145198301512776;0.08295314993829628;-0.011330690121787588
-0.17899741532076535;0.045019161530204056;-0.020625093722918042
-0.14812315217262473;-0.0034929530664912197;-0.12283902148459049
-0.2288504165448228;-0.0704003105633614;0.000700705784131432
-0.25301829787711205;-0.04385514132936792;-0.05741813090404819
-0.1284919540695639;0.09548934135043494;0.0048552392479808155
-0.3246195229681579;-0.048447216245261444;-0.026164758070732284
-0.15892765768195452;-0.005147072567491699;-0.11833527569897084
-0.24666412318214487;-0.01707224566753113;-0.07513524662479022
-0.1694805037735579;-0.0017158859216870807;-0.06579528405660214
-0.18648098974505067;-0.14669492401507866;-0.0799985639763343
-0.33660252834107934;-0.045118033337075814;0.0035754038786392087
-0.0997540143242563;0.07642732102118024;-0.053935779356258165
-0.21511803324136836;0.009669338063249938;-0.05468115643309344
-0.37716176264878565;-0.07470223414362573;0.0682000775490819
-0.28770064554860647;0.01829783849444045;0.017469599649801718
-0.15655670236906558;0.04314266325215966;-0.06549136342474757
-0.21476119740738764;-0.04590918725706417;-0.03937691311423567
-0.14996997789085245;-0.022202900674267893;-0.10872929889375575
-0.17691602637834605;0.001980800807927985;-0.08797881662470687
-0.10094167910357407;0.015021111105564125;-0.0783799111804276
-0.3587967588970134;-0.06347066028859834;0.02742159915024852
-0.22713037801507005;0.01735048679889557;-0.009661216526651145
-0.3738218555723839;-0.07242898437219977;-0.007149672452801118
0.5005777840717593;-0.09315109995807455;-0.39844576732213205
-0.08143840632146188;0.006849361825016306;-0.0365444654951812
-0.25350465429268526;-0.044198209647095;-0.00657730613409637
-0.17587280553371967;-0.02177769765728765;0.023771230714063177
-0.23328371272231796;0.011177723526262463;0.01366004405565949
-0.21069727428982016;-0.005672465546313348;-0.01585545895810866
-0.23482745249197312;-0.00920689324740876;-0.06019742228537386
-0.24938285305756683;-0.011862049801810015;-0.022066248821203446
-0.30764490943363193;-0.11900123220603441;0.04244586964122011
-0.25188962263194425;-0.020960937953893536;0.02747089349465949
-0.246805591376656;0.010084488988229773;0.06834439580121078
-0.33301999688723233;-0.08827285945059413;0.045774704030660335
-0.23693031042653453;0.00692972773831839;0.010551919484584612
-0.2868862524908043;0.006064526130400597;-0.007974123874148009
-0.16601383440059678;0.04098131818597739;0.017155668807351015
-0.2705404092272844;-0.060194629096704026;-0.07128316317363997
-0.3211986729083298;-0.05453433164319635;0.051282536389429124
-0.12401665079761538;0.07352129263749285;-0.04789559678179774
-0.20760451605921507;-0.006201884121024843;-0.048371983101530146
-0.13580345018888404;0.010658255523943713;-0.0889402981371441
-0.16893329741269383;0.05128375791626704;-0.011739078307004911
-0.2494531419237942;-0.0435744761786677;-0.011524587777506208
-0.2674054433908525;0.017969905071316586;0.017701273521324386
-0.257244346942887;-8.104751223470537e-06;-0.029377818401588564
-0.17100820329433014;0.04315804933810633;-0.00453383537257108
-0.14248298510447444;0.05003889846540939;-0.01672620970434422
-0.24392880248081114;-0.07018460173761921;-0.035998293214601206
-0.3205595904424768;-0.15884415444723754;-0.08552093191429691
-0.2302643241264894;0.015411385995439383;-0.016353659806159986
-0.24573878069444172;0.06543186520422434;0.010324977663501772
-0.3366223940584192;-0.0575645714317804;0.007365939498459899
-0.24837134313198345;-0.0035533921545117986;0.010166780356522546
-0.22023355231504166;0.004860452231905415;0.0038519848473826286
-0.26429819376409147;-0.013077142245851648;-0.012652874364558678
-0.25712172230677516;-0.021933324185585603;-0.030813690985996785
-0.29022724850621784;-0.0282243043590837;-0.01682676712315514
0.5305201538864419;-0.09324247396069875;0.4135717456840268
-0.3824760400701201;-0.09148298909229131;0.09165650521098584
-0.25319132235362446;-0.014981995134697343;0.01465147440539759
-0.21538522593239082;0.01422138834784008;-0.03158802724856347
-0.23613988106198816;0.11516486736528525;0.030563609184465716
-0.22920714090303818;0.014591051974993267;0.0046652195117228784
-0.12702330220303698;-0.030151715811301417;-0.06409053311068191
-0.11064544897823829;-0.08613141926461719;-0.2035068938514785
-0.22344804347421823;0.003408597796537462;-0.05448747342596952
-0.20903011426690565;-0.0064651213754797114;-0.030589485107296567
-0.212740763840862;0.007737684680650659;0.0048393452633547895
-0.1859992955203872;-0.03827102418685141;-0.10648411559072303
-0.24051426817630392;0.04185858721937825;0.01880578624318117
-0.294683179149699;-0.03920720432593147;0.025476777550817318
-0.214801390445841;0.0007511818555721948;0.009317514487194364
-0.19917042172154095;-0.00418172866620471;-0.01223216928444941
-0.18594404056419894;-0.028992231035551964;-0.011805920866416087
-0.21707503519870586;-0.04192745227463542;-0.09024695713453325
-0.283713953243683;-0.032049002492754324;0.03620578362727712
-0.20614930193199918;-0.01270559437586506;-0.04907162752883342
-0.24727432641743538;0.00031142014780436046;0.021628915935460076
-0.16448459802204105;-0.009299542733388847;-0.0841949579588045
-0.29084049733501643;-0.05878877906907875;-0.00725743587365696
-0.21940247677659674;-0.046124441040853704;-0.06773789068522303
-0.1291117530831352;0.07965324619459646;-0.027267703500138414
-0.2184492533045184;-0.010724096507825735;-0.04692334737516519
-0.224755308596537;0.015313892323320973;-0.012807264535068042
-0.2054723556935556;0.03189744012465134;-0.033064350879429126
-0.3438687416062629;-0.05370604470443434;0.017108873214749895
-0.20371412366455507;-0.0999113344094339;-0.03364238086874717
-0.2588020981995714;-0.008110439570892506;0.013170620170610131
-0.24732685255547887;0.06079629288134026;-0.0044646334069700705
-0.29773981481713296;-0.09800641016799586;-0.0608863038745163
-0.1748530068179904;0.05305611097074626;-0.018689995139555098
-0.17129162889321095;-0.0021566459164831745;0.006814854432351627
-0.1606624552411021;0.012894357797298318;0.061599163065922065
-0.32457018131335263;-0.07891294898438264;0.08262535022945976
-0.18676348070941956;-0.0010837980829536927;0.008692122959912934
-0.2162679221973291;-0.01791259898081009;0.03043918399305644
-0.21294681002330537;-0.09016592315818094;-0.1202302299448788
-0.25019192989569433;-0.015184147300697962;0.02352378636199753
-0.30320240219481176;-0.046178710508680845;0.038122029667655974
-0.1860808340214742;0.03249071526099185;-0.02849494326795009
-0.32856368160155447;-0.07418252430540216;0.05559759563172341
-0.3275824283439194;-0.07695358444861915;-0.0315051599158498
-0.2018904646413015;0.06258853199482696;-0.0044935907319374364
-0.2476824668159932;-0.008527356213978215;-0.00912222283842777
