x;y;z
-0.00029194380931096977;-9.979323778096387e-06;0.000247158962850284
-0.0002835799094713681;3.835684218627254e-05;0.0004103701645111075
-0.00028773984891040667;-1.2490188093781667e-05;0.00035405695217111414
-0.0002782617615314952;2.438924025921188e-05;0.0007068521908461103
-0.000290322917079279;-1.8467027088389198e-06;0.0006557687272077954
-0.00028385501905414765;-5.0087910776053666e-05;-0.0001676903213574767
-0.0002885452455225323;3.176549183849269e-06;0.0006792537994046124
-0.0002773984044144333;5.905933508639239e-05;0.0005126355670657183
-0.0002827776787668214;-2.0088877998658845e-05;0.0002946700537258924
-0.0002736881327215212;4.271243233294919e-06;0.0005580168731945647
-0.00025166804130044286;0.00011305403307066988;0.0006223294832165552
-0.00028553766060394886;-2.96586477306138e-06;0.0003530753503906041
-0.00029442088953979354;-3.5823795732051335e-05;-8.754483925748705e-05
-0.0002868936787552657;-1.5679707835715236e-05;0.0003134737505758727
-0.000266404543716147;2.385221662299964e-05;0.0004944856920599724
-0.00026222872701742606;0.00010025356395087335;0.0007140275306414379
-0.0002615855652549121;4.7403391920009606e-06;0.00048039444627839676
-0.00030009308380460125;-4.2065918246469284e-05;-0.00023368807512964615
-0.00028172641291533804;5.6065283771789086e-05;0.0007507029509800529
-0.00028408640893129444;1.6675537528961376e-06;0.0006360533353140024
-0.0002790911419966275;5.417728044927978e-06;0.0006337210089233301
-0.00029510622788599106;-2.356044497711998e-05;0.00013098751537249254
-0.0002982363098395924;-4.065241425678347e-05;-0.00016334315390587455
-0.0002966767155631599;-7.774035594363884e-06;0.00022404818597875146
-0.0002909926357559318;-1.866550293123438e-05;2.7455718199315558e-05
-0.0002887270322517887;2.4430915076760577e-05;0.0006032556753593851
-8.49009601412427e-05;0.0005746614305958934;0.000440079832530633
-0.00027722049043488585;4.1837712083458506e-06;0.0005562777557738353
-0.0002830963948706023;-1.2439370155982948e-05;-9.883930384490183e-05
-0.00029571834591161266;-1.0881788160621049e-05;0.00035433755441845985
-0.00029419615156724106;-9.452337664883329e-06;0.00041049264365204793
-0.0002924103871728219;8.842321735886074e-06;0.0005446945943857896
-0.00028462732719629753;4.705398915974833e-05;0.0008473249548278429
-0.0002775364736031128;6.848007896423491e-05;0.00043275079014211046
-0.0002922342355036374;1.7762229913840332e-06;0.00029430238569842234
-0.0002754532955952141;3.7692620538498522e-06;0.0005998020197229869
-0.0002766623878374913;5.8272031523672826e-05;0.000595862772982717
-0.0002894136048677787;1.8723795952986258e-06;0.00043532130638833366
-0.0002911639774776736;1.0956318760295379e-05;0.0004713306384172554
-0.00029756869141597537;-1.0085330836283976e-05;0.000197032040285333
-0.000288842780866287;9.467245618470493e-06;0.0003193951354925772
-0.00025654543565540856;0.00013442281409676782;0.0006333716791542594
-0.00030594144651732334;-5.827928967585557e-05;-0.0005020486087798868
-0.00029068742165307593;-4.727106976085229e-06;0.00041225031898980963
-0.00028805842163602465;2.1768418136757344e-05;0.0006410004630747584
-0.00027278371079870654;-1.307856365817007e-05;0.00030238686715307
-0.00028335468139458354;-6.135578255081258e-07;0.00047491564124863076
-0.0002876528899661217;3.5182768172532836e-05;0.000621010308835968
-0.00028506779596266325;3.3753413109917646e-05;0.0005564397644525174
-0.00028077014597250954;1.2328741599122008e-05;0.00016457326791077258
-0.0002941080136773862;-1.9952050368297804e-05;0.00013012254839375823
-0.0002959268891945921;-1.2180893950846442e-05;0.0004016100592561716
-0.00028919071970090373;1.9462240787447823e-05;0.0003329923311095521
-0.00028946203852654007;1.016946230831668e-05;0.0006519681362896108
-0.0002905427391629133;4.6027111236939375e-06;0.0004449960197577214
-0.000287068554778396;1.0844610129039906e-05;0.0002268112131025682
-0.00027177608222834576;7.523212926712367e-05;0.00045285183276569434
-0.0002745269016530583;6.525518392863581e-06;0.0005744173241699364
-0.0002702610880747451;8.259396075144231e-05;0.0006207115997267829
-0.0003011355715146831;-4.130390231417381e-05;-0.00018198732644767108
-0.00029211471507424526;-2.8594661984612798e-05;5.23664869828479e-05
-0.0002819062400762419;3.1169796426991514e-05;0.0006750885233869211
-0.0002876292858816228;1.0805361584194884e-08;6.553686449106489e-05
-0.0002885843339113091;1.6396974205847297e-05;0.0006955835355111306
-0.00029023254171797595;2.1997028733937274e-05;0.0005533331501090418
-0.0002937380053290224;-9.421794900282021e-06;8.784983588279104e-05
-0.00027267273274441593;5.85060727121621e-05;0.0005248404836828297
-0.0002817206243058074;5.612657479307399e-05;0.0007921682398196492
-0.0002906502548064486;1.319540173654078e-05;0.0006417048955821297
-0.00030335491117022844;-5.2967986537977134e-05;-0.00034870971381691063
-0.00029311004198683476;8.373179996796421e-06;0.0005130125423683739
-0.0002838823282291084;2.6095861076355675e-05;0.0008511481064322864
-0.0002914248987670592;-6.857185448691476e-06;0.0005334867096609922
-0.000286227247227435;3.7754868136585824e-05;0.00078450820462526
-0.0002951116675682388;-4.658478979711756e-06;0.00021995612868424343
-0.00030080420956346923;-3.754169445407208e-05;-0.000194560728668587
-0.0002877153631663577;3.247034423646956e-05;0.0006495504167696221
-0.00028146735787816344;3.249951467332474e-06;0.00023842094089064319
-0.00028558792355303685;2.6745938678872633e-05;0.0006200863342901873
-0.0002869161954007887;-1.6465965083324466e-05;-1.9593085660870497e-05
-0.0002946749457268227;-2.66473889819206e-06;0.00039379284013245705
-0.00029726466887747483;-1.8863966083317774e-05;0.00017772522159504117
-0.00029080657299657473;1.7716792262939977e-05;0.0005649669760449099
-0.00028461333184113413;4.643057074777629e-05;0.0007603526697510089
-0.0002990662311499678;-3.280123171412813e-05;-0.00015962656320344388
-0.0002707274741765984;-4.559284451608418e-05;-2.1359038786017258e-05
-0.0002936050694737426;-5.3256845574202676e-06;0.0004482955235395637
-0.00028606123479001967;-3.2773475846643596e-05;0.00010647035208432327
-0.00029565488281545747;-2.9747735598191278e-05;-0.00024168114108181013
-0.000293336051275349;2.1217951215313632e-05;0.0006451092901872924
-0.0003020730758248228;-4.553106341242758e-05;-0.0002463039550916645
-0.0002919379539769336;-2.3555963203846436e-05;3.976554613514449e-06
-0.00027564725768240375;3.433223617515424e-05;0.0005443867726816136
-0.0002554990181922185;0.0001463791180412722;0.0007707410495453105
-0.0002937735405399805;1.1993534702404249e-06;0.00040180014145985594
-0.00028972466708999977;1.3282845042845852e-06;0.0003313893453085358
-0.0002854760109529995;1.6476079495759313e-05;0.0002598202374222778
-0.0002952479494211092;-3.560715140850609e-05;2.4900455548813595e-05
-0.0002811818633336991;-7.122890850279312e-06;0.00036158490890814685
-0.0002892710964778038;-5.894457850821081e-07;0.00040799376789758866
-0.0002984313128344126;-3.9071826775477615e-05;-0.00017381372276758115
-0.0002827213298072189;7.815733569308678e-06;0.0005481264983943244
-0.0002877844023992698;-6.547985577359112e-05;-0.0004143922011515771
-0.00029506068349683534;-2.432813982218925e-05;-0.00010650773736292548
-0.000285536974634871;3.4860937625959196e-05;0.0006989310074991724
-0.0002814067855326041;-4.899646250052308e-07;0.0002989727878828999
-0.0003055780451093169;-5.8964959790221285e-05;-0.00046758028334545966
-0.0002867530549309578;2.893271660082625e-05;0.0007771870388967816
-0.0002975442577093577;-2.6949145725778638e-05;0.00011308380923804162
-0.00028891778357436026;1.3304799536620211e-05;0.0007523207220919713
-0.00028254053234751504;3.692475020577183e-05;0.000604690177809243
-0.0002854527961189126;1.6141977119174428e-05;0.0007194848172486758
-0.00028960063256616795;-2.527220772755793e-05;-0.00013026064590906778
-0.0002970264512018851;-4.752730524468739e-05;-0.00025902131083854394
-0.0002921456048546323;1.1169988645481432e-05;0.0007195559945500039
-0.000296692638535956;-1.1096910814117046e-05;0.0002170850843018055
-0.0002932593653110979;-1.8976044905002092e-06;0.00024186416481181654
-0.00028346804971348126;-1.8260713518683192e-05;0.000359978835963097
-0.0002917056817527031;-8.853807597634134e-06;0.00040824274506050267
-0.00029667524105201964;-2.227517237046444e-05;0.00012839400016514198
-0.00029494105442198125;-5.1948528635359235e-06;0.00023444480564582452
-0.000281448333970911;-1.1442668313666972e-05;0.00028242391194855776
-0.000291651457182492;-4.105259304974746e-06;0.0004278091147878736
-0.0002914808558338474;3.288642686924993e-06;0.0003089772036139963
-0.00029515916056481494;-6.726274831323594e-06;0.0004204331756443122
-0.00027225065904127715;7.155161176078197e-05;0.0007210143726711104
-0.0002589098697833213;6.664809534171667e-06;0.0007101548493491531
-0.0003046054707751563;-6.372512931174025e-05;-0.000579947316550853
0.0005097748088658897;-0.00038273963763703486;2.8582145319963452e-05
-0.00029887437574750676;-2.4847853917433702e-05;2.9769022931025225e-05
-0.0002972288290848469;-3.4381125293663474e-05;1.67008945807434e-05
-0.0002902917119420672;4.700758058115331e-06;0.0005133210765082914
-0.0003036341173454535;-5.256594450151615e-05;-0.00039195660767965914
2.5647558340207246e-05;-5.426595518267736e-05;9.190459393000098e-05
-0.0002905128968429604;1.4003009680527897e-05;0.0005374902531782652
0.000539372995176964;-0.00044919419259744145;9.290380847097889e-05
-0.0002989649423856071;-3.824412747828122e-05;-0.00010164035745631866
-0.00029580124653369254;-1.8651298885922673e-05;7.607031797124312e-05
-0.0002967040685055935;-1.0601215121253097e-05;0.00028272726435422767
-0.00029558683120007434;-4.063742138896988e-06;0.00034534803632416697
-0.00029549959573849403;-1.368230857443023e-05;1.5750292654330823e-05
-0.0002839776902976512;-6.585202566994284e-07;0.0003010212903343665
-0.0002871560648630593;7.741920259659474e-06;0.0005991139378302112
-0.0002955860050138143;-4.122421971772073e-05;-7.375972105137542e-05
-0.0002943845986881639;-2.85846660088476e-05;-4.167289996703921e-05
-0.0002801012282648124;5.8049582548435895e-05;0.0008136571717637361
-0.00028392953186145905;4.005723978383921e-05;0.0008228124979897698
-0.00030072489942978406;-3.9089875028605046e-05;-0.00019794478534821078
-0.00027925717584845373;5.145345673372851e-05;0.0006538135991127252
-0.00024994812773595755;-4.147406109978202e-06;1.3565386960518409e-05
-0.00025435193217019394;1.1234654861375924e-05;0.00028368290245865804
-0.00028957771494062245;6.294391011997024e-06;0.0007520350905132131
-0.00029786968316862175;-1.6442535587707657e-05;0.0001239770255945482
-0.00029277032796492977;-1.3906410785989087e-05;0.00021303400466637747
-0.0002891063604961432;3.375338317832542e-06;0.0006788765101473652
-0.00028653380593974257;-2.113159164366715e-06;0.00016598308926249881
-0.0002783815557614107;2.3432684066867644e-05;0.0005826513231274144
-0.00028460686606699055;4.1937933937087634e-05;0.0007171420002151746
-0.0002891477696170919;1.3437302152815978e-05;0.0006364364078603746
-0.0002949606421166891;-1.6983286519191937e-05;6.298925597968268e-05
-0.0002664082610547897;-1.9712477792279618e-05;0.0005439740730811579
-0.00030043853222508;-3.720580552924999e-05;-0.0001281479864447078
-0.00026824279803134524;1.448072065571477e-05;0.0004646400891756387
-0.00027925359594681856;-4.936915498727918e-06;0.0006245681346341111
-0.000280733116026803;7.399116955224163e-06;0.0007375353652605252
-0.00028582439554627033;3.358342742186406e-05;0.0006179982067560643
-0.00029136448428722237;2.7803256539095625e-05;0.0007222561616690626
-0.0002911255924997074;1.3255711072274668e-05;0.0005244169454851798
-0.0002850690477947103;2.572472606804458e-05;0.0007095427563113762
-0.0002624852305529584;-3.593546636556725e-05;0.0001686410375292985
-0.0002977386427907508;-1.0318881164054094e-05;0.00026918289233656166
-0.00029157681364044255;1.7097785895118873e-06;0.0005538633325370524
-0.0002754579294270802;2.7007477431340665e-05;0.0007196070933425993
-0.000300123778523022;-2.8980347703591648e-05;4.1694511846071994e-05
-0.00025120284520647833;0.00014668142994028768;0.000503359211963511
-0.00030320611984212395;-5.515524484752765e-05;-0.0004938480104741394
-0.00029555904675753424;-1.3199786495301325e-05;8.891615141103777e-05
-0.0002888203567923952;-1.1047955166590167e-06;0.0005436161926949189
-0.0002893415541765615;-4.2145799455474294e-07;0.000630127328325103
-0.00029079757113839436;-8.137027131749377e-06;0.00029922423480080955
-0.0002832531843957556;3.216148484370227e-06;0.0006186136753910463
-0.0002847990866546711;-6.772986733579579e-06;0.000244917203675926
-0.0002878522178904675;2.708837000406348e-05;0.0007103317585579779
-0.00028516724205553015;1.6690527020737865e-06;0.0007039818671407561
-0.00028567307350222185;3.0041015080913022e-05;0.0005110403285491445
-0.0002952793942974965;-7.864956394734094e-06;0.0002589041386535021
-0.00027781876493192064;-1.321009547325998e-05;-0.00014474537551552606
-0.00028799513511827934;3.000928181560244e-05;0.000576673940361144
-0.00029227540893883157;-3.604629930250137e-05;4.89096515444401e-06
-0.000275778490503161;-7.532090911174719e-06;0.0005469687282322142
-0.0002908746139685827;8.549504458228061e-06;0.0007074090719743005
-0.00028387080332376344;2.742482372788209e-05;0.0005510216195349969
-0.0002896820495155327;2.2049668661321644e-05;0.000511421970882762
-0.0002884671191425988;2.262787671718957e-05;0.00045953536739352246
-0.00029649087958022723;-1.088752449619965e-05;0.00032135961310407755
-0.00029378722716750903;2.5652261233408977e-06;0.0007267948017459763
-0.00028154710936524477;1.3895813460457973e-05;0.0004373234536111229
-0.0002874864152554267;7.431673418060642e-06;0.0005260106700883713
-0.00028130966362515216;2.1355712151042995e-05;0.00053664703848393
-0.00029434605986768705;-3.9975451774418566e-06;0.0004919094849518848
-0.0002847641243143123;4.1277176879793504e-05;0.00074230654177702
-0.0002838008235616522;3.247548840272889e-05;0.0007006494064572894
-0.00030397857347099497;-5.917813762216767e-05;-0.0004770692110562062
-0.00029563904052452015;-8.402520592406689e-07;0.00026061852980526395
-0.00028271395745083045;4.278073556858791e-05;0.0005575133411405377
-0.0002843849234683456;8.30355854723918e-06;0.0003257216672375114
-0.0002911738597129652;1.5824018922766077e-05;0.0006778939240130338
-0.00028554889677063713;-1.1631719253740667e-05;0.00036568223895394836
-0.00029644552534898724;-3.5165864703674115e-05;-0.00014698450692925054
-0.0002476253238820034;-1.8596413856915476e-05;0.00039745452822333464
-0.0002916441914017359;-8.52492715853251e-06;0.0004348948944913412
-0.00028495446190291557;3.342834239169784e-05;0.0008590478698428601
-0.00029634545769222255;-1.5247614952242674e-05;-2.123657841386423e-05
-0.00029828275452534967;-1.368419572340325e-05;0.0001899286326518476
-0.0002879568652478644;-7.590621064432957e-06;0.000623289386325814
-0.00026922955782449564;3.416849056586474e-05;0.0006720424167149167
-0.0002827170821779572;-3.103616235309463e-06;0.0002327311657137112
-0.0002908610877114524;-8.445909266087074e-06;0.0004448228454531474
-0.00029355416013411594;-3.469255118412358e-05;-5.4037597114027485e-05
-0.0002956677185170471;-2.1066899747967864e-05;1.1333605746815885e-05
-0.0002850625193630328;2.6967709934260767e-05;0.0005761061489215035
-0.0002819892212182185;3.1218024036697856e-05;0.0006406422147582824
-0.0002890214687479767;-2.9089555223658994e-06;0.000523164305430788
-0.00029085800632788517;1.0881676129140287e-05;0.0007654486685957326
-0.0002828650930246668;3.0518623634670128e-06;0.0003379023790966361
-0.0002965931569125312;-1.259115807898375e-05;0.0001136939066374782
-0.00028968760733855706;7.353978837196673e-06;0.0004600140688073228
-0.0002508522013254359;9.118756126049236e-06;0.0006349770050545252
-0.00027237346977089337;-1.4531859741227572e-05;0.00037658813390941895
-0.0002777952190557861;-6.189983794697164e-05;-0.00037235622731654917
-0.0003004673992673376;-2.7377741055978398e-05;-2.9291378762104357e-05
-0.0002887883502539465;-3.555211676038539e-05;-0.00022523482912769797
-0.0002837713654899801;3.1028460542482346e-05;0.00033821814334665523
-0.00029231098886062516;-3.24521470669217e-07;0.00048764938005031245
-0.0002893806291425882;5.237939654525837e-06;0.0006524814028977784
-0.0002832513903068069;2.6888341855068617e-05;0.0006380961638912322
-0.00029215117641874137;-1.083034596116084e-05;0.00010722393601570953
-0.00028723555357329175;3.0150890384269387e-05;0.0006849965479670012
-0.0002957586638217803;-3.417420628986797e-05;-4.4933492736201245e-05
-0.0002863055833120492;1.165419620539309e-05;0.000548721616834359
-0.0003046803735254967;-5.5958544549743516e-05;-0.0005191769542461142
-0.00029116258713710654;-5.413965533521028e-06;0.00032458326080325636
-0.00029136191065707293;-4.385078339179455e-06;0.0001828167876364898
-0.0002931521195631107;-2.8332926261508462e-05;-1.6254946853416582e-06
-0.00027875027859319184;-2.069768154223693e-07;0.00036014302305233955
-0.0002861349840395324;3.1942326627443645e-05;0.0004206771876407009
-0.0002848810548366845;-2.539324680751064e-05;7.264531185586263e-05
-0.00027367447139001265;7.808554756954326e-05;0.0004565790058119653
-0.00028507671867173925;-7.558898560340962e-07;0.0002551641939157259
-0.000288856823142316;-2.1859895415105474e-06;0.0003869758233594661
-0.0002881789478289802;1.0104879549063085e-05;0.0003637802763489694
-0.0002918594647450769;-1.4067767889711205e-05;3.678741605859244e-05
-0.0002671918313553767;3.6561854217431054e-05;0.000762185234241952
-0.00027246510511189196;3.998028010334332e-05;0.0007176146852687755
-0.00028201021282311175;1.5260890952107382e-05;0.0005443190144488223
-0.0002780347041770588;5.300784813311248e-05;0.0007133999527909529
-0.0002898395595533445;-1.3212540299217454e-05;0.00020822709359140092
-0.0002950516620789691;4.081237628066944e-07;0.0002378281842401954
-0.00028862504020315947;2.978130667936101e-05;0.0005726314825938521
-0.0002897784670414998;1.1043853484936204e-05;0.0005751820488952047
-0.00028306577099001325;4.791545564017013e-05;0.0008020394512171805
-0.0002872837101755241;2.054841837354399e-05;0.0007607970423403943
-0.0002846516245828036;2.9657377242309745e-05;0.0005822006895364841
-0.000298266503393461;-3.381815541548755e-05;-3.069856940657257e-05
-0.0002935519042672159;-1.4091187585722417e-05;0.00012117627617511646
-0.00029555311533632046;-2.2821179522102744e-05;-2.195756195990356e-05
-0.00028477967081488544;8.787788231470907e-06;0.0007044876107265429
-0.0002816218094694696;1.095987138308272e-05;0.0006245158515194797
-0.0002780512703063521;4.44481563990885e-05;0.0005946283649612696
-0.0002963612489116651;-3.1807000266455344e-05;-2.2842824663064154e-05
-0.0002854912290062447;4.02197382500351e-05;0.0006519576923450658
-0.00029237720048370074;3.082449303119165e-06;0.0005241837573570863
0.0005110620572470163;-0.00046725878738735705;0.00012713295561504913
-0.00026593391778005854;6.23599467224166e-05;0.0007036450968129133
-0.00029091389793007406;-1.5520756427750143e-05;0.00022258573140225676
-0.0002911848780795641;1.0218702572047053e-05;0.000701828724323446
-0.0002962189638953527;-1.2284763068084114e-05;0.000321008638612552
-0.0002944112142303282;-6.322965528677224e-06;0.00012500109267852622
-0.0002782482568081839;5.9644324026070624e-05;0.00043764906542108773
-0.0002933923039368405;4.289979281991748e-06;0.0006896260472156238
-0.00027651856845300045;1.3329446594213701e-05;0.0006702631220793666
-0.00028540694460569985;7.259209960127778e-06;0.0007033050551538103
-0.0002833116586519877;6.319757967074426e-06;0.0007326650105135531
-0.0002872598830289265;3.7101337224527514e-05;0.0006690163729034972
-0.0002922859806888449;7.065909437422673e-06;0.00043405729836494626
-0.0002913365519255868;1.0445822380197228e-05;0.0002485373171524067
-0.000294925176938019;-1.568670459721429e-05;0.00022482998524766062
-0.0002832479516697101;2.2546158112427198e-05;0.0003608054990622612
-0.000292001467584392;-7.850928715360965e-06;0.0004847953894695205
-0.00028133363709429316;5.004088226660243e-05;0.0006762618631308059
-0.0002947615283022553;-5.231562317310097e-05;-0.00031258105874167535
-0.0002884167797911326;-1.6683721544371726e-05;0.00030786952537948634
-0.00024085754882108073;0.00018378426685445004;0.0005568565669291889
-0.00028134144884156965;3.417833847364635e-05;0.0005727589328171579
-0.00029876750375904166;-3.215140825433844e-05;-2.7547965965155502e-05
-0.0002756747091012972;-2.139948317815699e-05;0.0002654720817674486
-0.0002891019640696761;3.281830297911665e-05;0.0007827899172251985
-0.000284771144449148;4.649291804387278e-05;0.0007355640939206222
-0.00025921242656144137;-1.4955086793049937e-05;0.0004817666252643208
-0.0002858993700606385;-5.5455231379655714e-05;-0.0002743009180873149
-0.00028323701647817054;-2.4980384672502596e-05;0.00020193578671331885
-0.0002889223756919937;-1.117337488350516e-05;0.0003092318516640998
-0.0002672904603013346;-1.3608520940934667e-05;0.00044243230833159776
-0.0002893125252545033;1.8076431331749453e-05;0.000762742440673169
-0.00027737165071623464;3.6582604681891686e-05;0.0007912033546550428
-0.00027576078690495765;6.725101780710803e-05;0.0007660384031141263
-0.0002902892253675093;2.063254341220516e-05;0.0006261440125853593
-0.0002925243884528111;6.660485917104704e-06;0.000747615352270195
-0.000298897515611579;-2.8860556368192936e-05;6.9495735719768715e-06
-0.0002919764458269785;3.910784154495366e-07;0.0005374056714009947
-0.00029316058728237767;-1.1508204641810168e-05;0.00027433953943765786
-0.0002803397117223605;5.794830458408472e-05;0.00047577584978004327
-0.0002932930401149423;-9.299257203762825e-06;0.00021763793113113066
-0.0002954934824342451;-1.9805144865016512e-05;0.00010393094856782912
-0.0002993760635658883;-3.0337733105361987e-05;-5.1826779796913085e-05
-0.00028933012684280397;2.0068082736452534e-05;0.0005935508265452378
-0.00029688287114805104;-1.7509507156506984e-05;0.00029754606949809043
-0.00025668339225740896;7.014575568916484e-05;0.0007536421021531175
-0.0002851635903027241;4.6389731083018694e-05;0.0006691103673441254
-0.0002922885501001858;-1.7708651410851117e-05;0.0003089275336818575
-0.00029027780989465945;2.5762457401085888e-05;0.0006158323500535892
-0.00029022078362058395;1.741986633703862e-05;0.0008285159236136457
-0.00030537282670479966;-6.933201237130055e-05;-0.000661641205361372
-0.0002863914606301193;6.998468764424878e-06;0.0005344798093814704
-0.00026064306226888077;0.00011820633434640322;0.0006502790083024284
-0.0002924274965655135;9.09141195390192e-06;0.0007656251567263204
-0.00027639041246072237;-2.296845547810128e-05;0.00028102871692708406
-0.00028981823892051847;-2.7056876165478467e-05;0.00015317449842127645
-0.00029184432849567476;7.792843059416658e-06;0.0005555179142002119
-0.00028979241806384394;-1.1035014313781434e-05;0.00024599545895870263
-0.00028578631497367947;3.117998031594495e-05;0.0005926509876111437
-0.00028445624575785085;1.9761046466808282e-05;0.0007947319061792107
-0.00028573672832657654;4.480055262633628e-05;0.0008407741310270488
-0.00027231297398402286;-2.2362637989548896e-05;5.9512577460842926e-05
-0.0002714585331018153;1.5578530993905586e-05;0.0006530813618635488
-0.0002954054085171415;-2.4285068854673464e-05;2.3183213807993975e-05
-0.00024070022100351624;3.379451196389631e-06;0.00021770213475898548
-0.0002744754928832298;5.977870093501727e-05;0.0006524180852002013
-0.0003008057409819738;-3.420224377468526e-05;-0.00015217943786586388
-0.00029115438555815464;1.1146101326871775e-05;0.0004207011887188786
-0.00027022215957206376;6.838307092724156e-05;0.000637969427360104
-0.00029505729431641894;-3.418082205235652e-05;6.211230086652026e-05
-0.000278974596708658;9.580348988304816e-06;0.0007401277719547316
-0.0002915848154325005;4.402696987621596e-06;0.0007260521583970493
-0.00023955502191252455;-1.0709757159049385e-05;0.00042952512985819266
-0.0002968830209297912;-1.5077778562823457e-05;9.458576974609826e-05
-0.00029336621109497357;5.427299526932733e-06;0.0006704380265548232
-0.00028826580117430784;-3.0832974714784957e-06;0.00010201807992932311
0.0005085752890748663;-0.00016800819163585736;-9.231270090900196e-05
-0.00027262774328263564;-1.135607725618614e-05;0.0006176659330356259
-0.0002963499871008378;-2.297398330735832e-05;0.00011230550889492035
-0.0002949381383936482;-5.049714166984444e-05;-0.0002791811345035387
-0.0002971497257149994;-2.3022371820186142e-05;0.0001060451709826339
-0.00029566181710523424;-2.351823530555076e-05;0.00019732023523990572
-0.0002679965986666251;9.702250324901559e-05;0.0005910157134204342
-0.00029261927974358397;2.0131667920527606e-05;0.000503460202201702
-0.0002904804720724487;-3.3820369573238045e-05;1.3791829979174075e-05
-0.00029917967669324127;-2.2984520755351122e-05;8.90823462082636e-06
-0.0003059886889326202;-6.550086862477301e-05;-0.0006171927593614357
-0.00029716984275636075;-5.8427469708894834e-05;-0.0004107666653630891
-0.0002936230229926112;-1.9116016398939327e-05;0.00023503840578739004
-0.00027539422894756364;7.102837977654918e-05;0.0006446486242766685
-0.0003001751071110072;-4.079649776424834e-05;-0.00020512950717948097
-0.00027860913346218697;4.406586779377959e-05;0.0006553752337783365
-0.000303259553627029;-4.522381555984084e-05;-0.0002878496160355747
-0.0002921625713875633;2.09853008720405e-06;0.0007241779414221325
-0.00028773468302203297;-1.380747438749146e-05;0.0002975029268599423
-0.00026068287471035426;6.865291978794204e-05;0.0006954309150483108
-0.0002920755083844944;9.037072666099502e-06;0.0007342991009383387
-0.0002884234524281787;1.4010028741014946e-05;0.0005891534939241825
-0.0002835391204817315;3.5587763345599116e-05;0.00042002490245496326
-0.000285355689271906;2.7564365215184513e-05;0.0007297244249452704
-0.0002922211464834151;-3.089731527731329e-05;4.8635134779966645e-05
-0.0002766048921960327;4.750775526696185e-05;0.0007113437806620152
-0.00028956931555823275;-1.624942226605106e-05;0.00029033299588112656
-0.0002823027987832989;-9.251504187217497e-06;0.00018804004084840227
-0.0002924892934527781;2.2700958946181445e-06;0.0005722808396405357
-0.00028173995359217867;4.880918526904899e-05;0.00039959339157653726
-0.0002807595815933896;3.00271763433093e-05;0.00023972090339009723
-0.00029457842967058203;-2.882338920567238e-05;-4.381226707919135e-05
-0.00029076582370341186;-9.537691316326828e-06;0.0004221355414212952
-0.0002914687528450029;-1.019667199204373e-06;0.0004840866609069457
-0.0002847579274339432;3.1274453547818455e-05;0.000665382668005884
-0.00029107731041738883;2.81626501129435e-07;0.00037473628990049654
0.0005352033203606137;-0.00045967365831869867;0.00013022935705324753
-0.0003034128729596627;-5.356141518521641e-05;-0.0003828421013975263
-0.0002948432656000688;-8.996254304083005e-06;0.0003778533986349925
-0.0002899191144694029;1.0164965260193826e-05;0.0006963368311112618
-0.0002875922973285354;2.404067787674194e-05;0.0004047832257626417
-0.000290899747569453;4.5417058172433546e-06;0.00028435539430635295
-0.00018628038734233164;-5.337868528294714e-05;0.00040510260304615285
-0.0002248915468869684;-2.826444206542012e-05;0.000515922052144951
-0.00027926639213658836;6.787917602552087e-05;0.0007754582422464237
-0.00029113384061792933;5.32627160763298e-06;0.0005273354815873237
-0.0002656142566628987;7.410144584534963e-05;0.0004964395262536038
-0.00028460568012336117;2.4497511047864713e-06;0.0006170989481819437
-0.0002829809946074479;4.4747734775716505e-05;0.0005721528232623804
-0.00029142692154702425;1.9095209107465687e-05;0.0005287784143480949
-0.0002964942241264758;-1.1853261746445796e-05;0.0004702303124701655
-0.00028423285312391666;3.577735298830285e-05;0.0006515574075238188
-0.0002751686936293474;6.95834152924423e-05;0.0008180009487075294
-0.00028982766472306575;-7.550852889400109e-07;0.0005736162738478581
-0.00029829251815458925;-3.4186632073172076e-05;-0.00010014846809704583
-0.0002825536584644717;4.5009302216487955e-05;0.0007296174714105233
-0.00029566771851704805;-2.1066899747967752e-05;1.133360574681682e-05
-0.0002892035029653592;3.893127604869435e-06;0.0007516121762506342
-0.00029542012360497024;-2.0548765419049232e-05;0.0002220786166440261
-0.0002747698747390318;-6.535902181898001e-05;-0.000415139540229038
-0.0002888977028616354;1.3356537061116366e-05;0.0007382043137335439
-0.0002843805884012865;1.9581658443423944e-06;0.00022420079414447872
-0.0002924433901989729;3.831777552805044e-06;0.0005482540612912306
-0.0002876898204942885;2.7623288468374665e-05;0.0006892143686479533
-0.0002902870281843806;-1.7284756153568893e-05;-9.283639128215301e-07
-0.0002811089525620319;-1.7479560090022636e-05;0.00031336978846458944
-0.00029317669364329436;1.1108694788701666e-07;0.0005272088658398187
-0.00026589845023835184;0.00010706662743779509;0.0006244958116976168
-0.00028983837739886335;-3.8592186488761964e-06;0.000409365935947609
-0.0002904684001518662;1.3592458149842603e-05;0.0007152676906920656
-0.0002860488110660801;3.169707199647125e-05;0.0007718710416956543
-0.0003024115396373825;-5.8026781824421856e-05;-0.000483696048720409
-0.0003032106266265741;-6.803861246587282e-05;-0.0006048626173015524
-0.00028865206331558826;2.9356029429332916e-06;0.0005600298483544965
-0.0002934926587491467;1.0473889885377664e-05;0.0003587831434119084
