x;y
0.0004931768010744449;-0.0002021353785946442
0.0004846009745822573;-0.00014671096539188016
-0.0002701322968686184;-2.5755190341786945e-05
0.0005166508781778251;-0.0003237419738181169
0.0004410205969465744;0.001405862966013816
0.00043721068968000446;-0.00024540714237216105
-0.0002878263556135693;-4.7929151795913514e-05
9.550956767115036e-05;0.0009268193797346197
0.000512217961002719;-5.2679477026873604e-05
0.00044831965435146166;-0.00014901102524162707
0.0004713392992622279;-0.00028072779369462704
-0.00028313290603492234;-1.964212360962264e-05
0.000486231733009226;6.838466961892966e-05
0.0004572820348339252;0.00012603420688019605
0.0005079469797867937;-0.0001399794392479396
-0.0002963056510069955;-1.3804175707224068e-05
0.0005194949864722509;2.579482790551134e-05
0.0004814898336843493;-0.0002574598101822081
-0.00021127760705875282;0.0002645768814585334
0.0005225269228739417;-2.9368342360763007e-05
0.0005252131442842963;-0.00041615635957314745
0.0005352033203606158;-0.00045967365831870447
0.0005321282681506888;-0.00023141384410164484
-0.0002842877278897968;-4.569948990938229e-05
0.0005300528367410746;-0.00047608975540682207
0.00043708689497104866;-0.00039904760950625447
0.00018468613621537756;-0.00017911532847751953
0.0004305110335951264;0.001413229040323114
0.0005225459242315948;-9.199478094223984e-05
0.0005306623792157932;-0.0001924949385890549
0.0005052385432094248;-0.00040707675258082543
-0.00013115144434527214;0.0004512645313243616
0.0002913104852189562;-4.495780439280997e-05
0.0005103635764133398;0.00026315515806892893
0.0005216531757910867;-6.105200743247981e-05
0.000533776406281283;-0.00043442592113992654
-0.00020200493324132353;0.000272046449813949
0.0004307902757259508;0.0013924417480950728
0.000523276407019905;-0.0004292792162403228
0.0005359155766165224;-0.000456001538395075
0.0004985469510100965;-0.0003210019255766818
0.0004475705041628355;0.0006417837605815932
0.0005065779552006244;-0.0004573722590263898
0.0005222582609239936;-0.0002216129985572932
0.0005104002170688472;-0.0005169078967662283
0.0005085624180958036;-0.00016799744310051385
0.000435812136091354;0.0013916886807523762
0.0005268700073094699;-0.00011752376209267344
0.0005289897494857537;-0.00012108010661458608
-0.00028448362472778576;-5.241071586137791e-05
-7.609112689868233e-05;0.0005901797314263322
-4.6365374062736414e-05;-0.00014141983654649716
-0.00028253231783706976;-5.8742919840313135e-06
-0.00028475020336946234;1.0508315165834094e-05
0.0005350889241472575;-0.0005020037243350739
0.00041271649769372156;0.0014477651823086265
0.0003227055841550763;-0.0002106126540541783
-0.0002901648073644833;-3.345009397215321e-05
0.0005244608031850495;-0.0002844657838891117
0.0004330242736101163;0.001406604889481268
-0.0002903942270344886;-1.767536642574815e-05
0.000433708174701089;-0.00021337381395627924
0.0005285827237723642;-0.00044301103177026355
0.0005359057620732523;-0.0005151419751160563
0.000532514430810713;-0.0003850380171238466
0.0005017389400966216;-0.00017720562052330485
0.0005343758699466439;-0.0005066880790837542
0.0005023718639795694;-0.0002100997301541188
-0.00022289600226199283;-1.6560051347444492e-05
0.0005355874158905586;-0.00038381910479529975
0.0004305591890437555;-0.00019416718705116023
0.0005353321511342262;-0.0004772543034808579
0.00039093241272204375;-0.0003715276834346275
0.0005115490595822648;0.0002631180532837749
0.0005042393182520823;-0.00034080517862659937
0.0005360868513104666;-0.0004239203111815756
-0.0002798334237833552;2.250282688274117e-05
0.0005305174164928778;-0.00036846195080647375
0.0005159835702601834;-0.0001680916631991921
0.0005219123307715406;-0.0004227722967222044
0.0005301196924243225;-0.00048285046574752404
0.0005210781301621716;-7.90390207981114e-05
-0.00021956874019748825;1.1669319325528006e-05
0.0005299103105984175;-0.0001991585753962161
0.0005218846857443341;-0.0001274242844237124
0.00045123197319990425;0.0013832897006506503
0.0005321054031541747;-0.0004317197750192183
-0.0002595957705370642;8.804183839219103e-05
-0.0002294285891993848;7.861023201274466e-05
0.0005250870319187599;-0.00012868501220336274
0.0004952314278486899;-0.0004281078284104862
0.0005244488904675218;-0.0001723169332563718
0.0005249636210838759;-0.00045938294019546525
0.0005381232155176182;-0.0004183926659191664
0.0005128749329153435;-0.00013781229892684323
0.000270536492526807;-0.00028878497732566494
0.00043395977441957646;0.0013984839633328018
0.0004383883617232787;0.001390663637356486
0.0005097802192231358;-0.00038268262020611007
0.00044485539174058016;0.0013800330612075613
0.000427409992757538;0.001425611168049547
0.0004280705186399867;0.0014048918717277487
0.0005293859392065815;-0.00042721492366668056
-0.0002744945615871657;4.267609635469232e-05
0.0005256327457760217;-0.00011239847650693581
-0.00024898086538407955;-2.131437623739587e-05
-0.0002792619826266334;3.74474180385187e-06
-0.0002978220398530597;-3.524921577288154e-05
0.0005334880389522364;-0.0005258951209005336
0.000534128328602229;-0.0004046854668677318
0.0005136386213518539;-0.00041036733057733967
0.0004660193729721506;-0.0002525711374418756
0.0005281976519270297;-0.00013546246290814553
0.0005351595865276818;-0.00042720835300931616
0.0005132539611789072;0.00016576925829441463
-0.000283248087258212;-2.5940994117704323e-06
0.0005152226728869452;-0.00037073420803672387
0.000538252677840652;-0.0004519524484267998
0.0004359477070652173;0.0014143724237331142
0.000525392234982696;-0.00014125378602058557
-0.00023515997130305521;-5.3549484970268776e-05
0.0005265001553087136;-0.0002918374531897575
-0.00029010598361866354;-1.4494655786825663e-05
0.0005115981028204554;0.0002520683904632799
-0.00027429600517615014;7.074169531108085e-05
0.00043472152997326704;0.0013955721723095944
-1.3198295456549695e-05;-0.0001150053576073133
0.0004965910693511958;-0.00045678331371493206
0.0005058548685431944;-0.00041484330937636185
0.0004289216225352893;0.00142479904760738
0.0005239557258617581;-0.00021910412606318777
0.000490002281035952;-0.00019038582078217918
0.0005137211349569544;-0.0001429970309835153
-0.00024670841209494497;-7.063505495543098e-05
2.669613651794768e-05;0.0007420395551689309
0.0005168966173034281;2.0193657039402365e-05
-0.0002858879563649488;-2.669728563007398e-05
0.0005282004715934385;-0.0003992668813064286
0.0004236388763843769;0.0014312612473241647
0.00046510592060487873;-0.00045108111837246183
0.0004075433701829073;-0.00019229791248363736
0.0005282173589674325;-0.0004675831067433651
0.00043636785938617686;0.0014089800734969498
0.00044982541159007246;0.001389835892659994
0.0005317797839875469;-0.00026263769045879585
2.3806069653447746e-05;0.0006915341713213727
0.0005362840912777875;-0.00024205662718492987
0.0004937977161819249;0.0003259990125870432
0.0005295834836569045;-0.000115766917899789
0.0005106057415632488;-0.00018449746229158047
0.0005218007533394367;-0.00019257718566539106
0.00052264824613227;-9.510854476580713e-05
-6.709043718323423e-05;-9.811208590633512e-05
0.0005342127240177738;-0.00049130884953103
0.0005237844285712671;-9.029443882515678e-05
0.0005332021495304384;-0.00040502020154460487
0.0005284549989368237;-0.0002406775883933231
0.0005352458784057988;-0.00027210189466130567
0.0005015351336264352;-0.00012667741687101309
-0.0002879008276591923;-6.341333946494812e-05
0.0005367187739281992;-0.00021075998536482964
0.0005235437481347815;-0.0004300157881037414
0.000475324912003596;-0.00015339523836270096
-0.00024190065463042704;2.3996461837657254e-05
0.00043564803521758006;0.0014008231123176158
-0.0002821204926650277;-3.4799747541433015e-05
0.0005167194057188185;-0.00017620970403863984
0.0005307894523611704;-0.00047109752859321414
-0.00030282248188558635;-4.860140233491518e-05
0.000517491186554162;-0.0004466856172508998
0.0005121460158413519;0.00018127052967436844
-0.00025349272308338903;-2.678394583570832e-05
0.0004499695541684596;0.0013992217225580336
0.00043409906784415517;0.0014121066251244093
0.0003056318205056361;-0.00012672721577236824
-0.0002846480565165563;4.326091001302844e-05
0.0003293287140759997;-0.00027769934089885316
0.0003953732882600036;-3.784534838324356e-05
0.0004866755435629411;-0.00035167154374120957
0.000515768498715239;-0.0004677985409615287
-0.00027988229215610846;-7.81827456182036e-06
0.00034692565492355033;-0.0001808817290438654
-0.00013702561194652333;-8.611464141163273e-05
0.0005214575227552252;-0.00021270568805092924
0.0005353180728321495;-0.0003473360733648573
0.000530148060624804;-0.0003787285060534801
0.000529132986580117;-0.00028723937303506676
0.0005247887986673546;-0.00010402187218922237
0.00043066721046625844;0.0014087290144043385
0.0005101643467381834;-0.00014983599396031056
0.0005169084652265627;-8.497777777400375e-06
0.0005337333640899098;-0.0004612463176415327
-0.0002876258887048869;-6.759318105030669e-05
0.00043972112189530663;0.001392682332829744
0.0005238175317412571;-0.00047535153551484134
-0.00026274982637891934;2.7139693130527257e-07
0.0005379474775261397;-0.00042322279502945954
-0.00019313463325514247;0.00029132306347201824
-0.000289066106890989;4.244986616281473e-06
0.0005250554653816791;-0.00012395974659035124
0.0005064590709233477;3.392560905900014e-05
-0.00025495257499563175;-4.953274581543142e-06
0.000379198113276618;-0.00018276810596824558
0.0005245051349315605;-0.00010776950469638513
0.0005130087504105668;-0.000475234472258388
-0.00015931986283823434;0.0003920655512239911
0.0005142955403176065;-0.0005278530098548882
0.0005289069565179355;-0.0001378575081323401
-0.0002839804573975407;-3.8070927402982554e-05
-0.00023003597540915044;-1.663774256601657e-05
-0.00021688611561404144;0.0002583877049031336
0.00047236243425093495;0.001014386844251328
0.0005355025340745834;-0.000426266840732368
0.0004290175774870839;0.0014119449387623075
0.00043040176405827364;0.0014133868526958577
0.0005217447032167605;-9.83197346165979e-05
-0.00022119663751794802;0.00014337293328646548
-0.00026154010441625835;-6.242772672694383e-05
-0.00027860442065864274;-4.7828146968411416e-05
0.0004393148205136763;0.0013914486072172283
0.0005280995865677219;-0.00034177832726088294
-0.00020888940205854176;0.00023348222596261158
0.0005148651893817135;-0.00016437848628577723
-0.00028994587766762613;-5.681743581923977e-05
7.404524560462545e-05;0.000925119369712103
0.0005241019287992112;-0.000486857470850708
-0.0002567183175033459;1.1349382346111789e-06
0.00043071268622150294;0.0014150153058014483
0.0005315103838764646;-0.00032899915974225595
0.000528637845018731;-0.00031223716992638355
0.0004361901658831641;0.001400097793507312
-0.00027206915699767593;-3.077771076008707e-05
0.0005101667429689069;0.00020096169018497123
0.0005367921763210863;-0.0004849264633506705
0.0004413907148627654;0.001408039090509459
0.0005332585697257618;-0.0003551574078686585
0.0004759421384117512;-0.00019701515085217617
-4.990244645827321e-05;-0.0001668387471384011
-0.00024348502640237369;-2.381144350594209e-05
0.0005159561723115665;-0.0005038084029760505
0.000524190191280172;-0.0004352599522852629
-0.0002115318630803622;-5.362341249806808e-05
0.0005357374176159209;-0.00037456860749325225
0.0005272234955676013;-0.0001762230721381905
0.0005260169991976966;-0.000237018148792318
0.0005225648203718589;-0.00012772395769682565
0.0004800674768770722;-0.0003209623725845571
0.0004531712741822837;0.0007699046555525185
0.000530547308184698;-0.00021666343018711512
0.0004238066768569835;0.0014112673854748694
0.0005318980967379597;-0.0002151080134434374
0.0005210000931382245;-0.00014328956947216498
-0.0002485012455737469;-6.565041087947927e-05
-0.00026025295528232583;-4.356311249261599e-06
0.0005328898614424668;-0.00042029287541316064
0.0005210859201262517;-8.491630899733768e-05
0.0003941247399747407;0.001430858742576243
0.0005043189647670489;-0.00021311007613978103
0.0005327274872108899;-0.00036798156754682933
0.0005172317781496836;-0.00017594254990191912
0.0005277740008763947;-0.0001924831963692999
0.0004918566432479221;-0.00033454270741054546
-0.00028043317391872227;-9.043570990092295e-06
-0.0002727664289891052;-7.294522006773078e-06
0.0005317426074342322;-0.0004286528421311044
0.0005295347461562788;-0.00038614150175754426
-0.00029495556298842;-6.285138154150257e-05
0.0004907781887515229;-0.0003348310808526335
0.0005299040313614283;-0.0002627928668606126
-0.00013949538634336757;0.00034855578089828637
0.0004455270678875705;0.0013902816192376826
0.0005364165285898882;-0.0004898290359577691
0.00048799940629323183;-0.00019003297602748702
0.0004381297044866855;0.0014065765502980253
0.0004357012825409667;0.0013971065460139519
0.000515239739046314;-0.00043850784529238284
0.0005284312777699463;-0.00010037421795362432
-0.0002053045312793185;-6.23662311980337e-05
0.0005320443215585559;-0.00019023711778466904
0.0005303620322852454;-0.00040287252450884795
0.0005282195721794525;-0.0003664949101614405
0.0005387963343162084;-0.0004974881099008714
0.00043988145282487773;0.0014113953287296422
0.0004177707509201697;0.0014128684458033377
-0.0002540710788549755;-6.116275478812781e-05
-0.00029191103601417494;-4.4800184250608245e-05
0.0003723699784740608;0.0014063680121892048
-0.00025069794551566433;0.00012831621218332596
6.58206826514479e-05;-0.00014507894228091547
-0.00028774532913090217;-5.1095612666307015e-05
-0.0002844177835655224;-3.9547631062963375e-06
0.0005162859017116732;-0.0004646064843135218
0.0005068632827437504;2.7495323496284565e-06
0.0005021465614562296;-0.00014114118455027562
8.49873821634266e-05;7.690231850255711e-05
0.00043136668751523314;0.0014054867314868189
0.0005188091683781925;-0.00010248481038115301
-0.0002623914311053153;-2.5716865397806068e-05
0.0005044154649955908;-0.00047211319229742004
0.0005106731111086722;-9.55172991595826e-05
0.0004357915284174709;0.0014097620891312256
-0.00028854519102433786;-3.525688570779549e-05
0.00040965971705141167;-0.0002327723545872292
0.00043932369537927297;0.0013896017782100004
0.0005331340450007542;-0.0003618218175587465
0.000532711788327067;-0.000379999612510279
0.0005301358662657307;-0.00022331964676673133
0.0004933305694298285;-0.00013564595100892227
-0.00012257590880641292;0.0004183748602659214
0.0003610325514105159;0.0014007831661432741
0.0005011138648951112;-0.000187816681258995
-0.00024651026401050543;7.226848422043086e-06
0.0005080517142806772;-0.0003630839253322743
0.0005376474182887454;-0.0005151742577675177
0.00044489042956627684;0.0013920097419674298
0.00038039705944932885;-0.00018708197925398562
0.0004330242736101158;0.0014066048894812704
0.0005090883814451045;-0.0002173751130094046
-0.00027579060339895926;-3.5561479673326453e-06
0.00042917005633972855;0.0014171198398958843
-0.00019806966306823713;-5.70309152369011e-05
0.00044394960317453215;0.0013966963766469862
-0.0002893266891643689;-4.676446344406566e-05
0.000535353197182768;-0.00041845905151353106
0.0005152574529036019;-0.00021109799398970702
0.0005267636661655411;-0.00047243273857896606
0.00040027483690283907;0.0013913080736088167
0.0005226249608070197;-0.0003186472249772732
-0.0002541689456261884;8.90514068399201e-06
0.000528592228028469;-8.15628646968782e-05
0.0005377147846496872;-0.0004705047833658741
-0.0002816774864782591;-1.5484584527217444e-05
0.0005120159744041411;-0.00010290057139293849
0.0005328149066322023;-0.00039854079231017603
-0.0002542866647764357;0.000140132330636667
0.0005272859440331083;-0.0002406731455543141
-0.00022430410301322638;0.00023671356793532206
0.0004917572072839258;0.0002516442977632289
0.0005202518160474838;-0.00011494520095177793
0.00048247596377152743;-0.00025197674240242735
0.000522080509683614;-0.0003179855026124276
-0.00016952425979713514;0.0003765155720527591
-0.0002585247492623185;-7.5393483729546964e-06
0.0005323693854563939;-0.00039754967856082577
0.000516339226472282;-0.00012857186592806765
0.0005319931521493533;-0.00021367437271308228
0.00043364531475100957;0.001424821034020482
0.0004882641276266286;0.0003123775703053601
0.0005221409965966821;-0.0001262469127895454
0.0004566430751901077;-0.00035979658682984005
-0.00026570936037556965;2.320048933620286e-05
0.0005237648803397101;4.7215580403481164e-05
0.00046004782435953744;-0.00029634707414774223
0.00042764301434618495;0.0014099420110680804
0.0005328934535025921;-0.00020940230745781382
0.0005320377834155636;-0.00027193748271587707
0.0005277910339005182;-0.00035000071829022054
0.0005346933269694639;-0.0003945286615030132
0.0005374867656453678;-0.0004016887605896068
0.0005167792726098861;-0.00012621249358376796
0.0005111237695604098;-5.801458372858061e-05
-0.00028083952559562145;-6.216272536177624e-05
0.0005248696391475406;-0.00048619466225207204
0.0005222225172736371;-0.0002772055147485407
0.0002319397809188015;-0.00032731993252683696
0.000527906629551375;-0.00044340950340677625
0.0005294029689311297;-0.00042368883497935874
0.000503952817431208;-0.0001896606372989088
0.00011769072795455572;0.0010187237870642695
0.0005024990168574313;-0.00010999800254162067
0.0005225400979749755;3.118168609913931e-05
0.000535596535691185;-0.0003894968533701077
0.0005382535557636389;-0.00043174860093266634
0.0005299100078365013;-0.0004641205416904583
-0.00029520781153418146;-4.849408350448762e-05
0.0005106147431434632;-9.038022106290679e-05
0.0004999947506649428;-0.0004933179278034969
-0.00026931195138503184;-6.394711191029557e-05
0.0005226237484582609;-0.00019475425904491345
0.0005377577134097527;-0.00042592329110770845
-0.0001883615512123392;0.00031645258843846316
0.0005191620149793173;-8.244609414135571e-05
0.0005293356596219174;-0.0005197803381477471
0.0005300642540824367;-0.00042595944911991883
0.0004759580792272869;-0.00021732641547363683
-0.00027383277623280595;-5.1340400894298884e-05
-9.786213881017952e-06;0.0007008748103104754
0.0005324652354750425;-0.0003540091195406017
-0.00024411876950947565;-3.1458318578735105e-05
-0.0002473254257970242;-2.681111429477517e-06
-0.0002554947726256727;0.000139865781748127
0.0005295561808004207;-0.00012313770259911427
0.0005023428502677953;-0.0005175809861506252
0.0005332033647199854;-0.0003549459091052419
0.0005344241965683848;-0.000280062751046808
0.0005057496131770127;-0.0002167948016649088
0.0005020150833610006;-0.0004892976107473775
0.00043267318733993486;0.001406127171478185
0.0005159419974424194;-9.985181611656642e-05
-0.00027468042852276184;-7.252233683356947e-06
-0.0002671865472083744;2.8265568868840346e-06
0.0004379681026994902;0.0014149681624014837
0.000512701098602813;-0.00022474551518468836
0.0005243744125604157;-0.0001077706936683574
0.0005237071533665067;-0.0001284651256944649
0.0005199996321922039;-4.079462997857683e-05
0.0005286938009571657;-0.00042339146344565497
0.0005284720936039807;-0.00028105521620616403
-8.138127878108222e-05;0.0005449164375142552
0.0005225934847272689;-0.0004916810947071898
-0.00017928191461829583;-2.277752933762527e-05
0.0004890867805698548;-0.00019502715421910538
0.0005234007251921094;-7.820822618863697e-05
0.00044823410893843655;-0.0002468864637023114
0.0005250844489955313;-3.9341981401102964e-05
-0.00028040198890739196;-7.99032035804065e-06
0.0005255540487007847;-8.258943281949759e-05
2.1307930721360036e-05;-0.00013075864801245072
0.0005203952390074065;-0.00021766207583374874
0.000515569509780215;-0.00021689494845580513
9.43544710787741e-05;0.0009893472318286496
0.0005303920873918563;-0.0002133603514929188
0.0005292566285666398;-0.00034424868506855295
-0.00014674171157740573;0.0003966607748620375
0.0005223607956324607;-9.480697043574508e-05
0.00053535884908979;-0.00043995848141236175
0.0005277370631868474;-0.00043769253921848366
-0.0002970284521179712;-3.3236581002779584e-05
0.0005106800649194661;0.00015726726077573369
0.0005186951910863526;-0.00022899933931808786
0.0004880374294085835;0.0006043397580067341
-0.00029768256402765776;-3.563018628742169e-05
0.00012671233181674863;0.001028217734276656
0.0005311718094784787;-0.00019248745726138886
0.0005267557201325211;-0.00042478512353124356
-0.00025113317212845326;-5.145236862683906e-05
0.0005228345588961026;-9.260454414570688e-05
0.0005257054446719415;-9.409782658430906e-05
0.0004525482407207273;-0.00021872177099532982
0.0004945719803970757;6.959002357222978e-05
0.0005258152335208529;-0.0003468612933610501
0.00043989130305624897;0.0014048648963762382
-0.0002655980628066889;7.203671633420974e-05
0.00043125341205093855;0.0013984362553289321
0.0005313706280024505;-0.00014673456470293956
0.0005067242622684734;0.0002092589639298377
0.00044219468883837314;0.0013985287885699962
-0.0001883819699089103;-2.9122941021571016e-05
0.00048716677513353167;0.00010370424411409505
-0.00029775509472884296;-4.230257729557584e-05
0.0004207521307479617;0.0014064482699555451
0.000503232125311382;-0.0003096362815790434
0.0005280806690891782;-0.00019583651274626346
0.0004402609117953938;0.0014120483587079184
-0.0002727566847282299;7.538665939588825e-05
0.0005250973971352275;-0.0004628971783787294
0.00012431726087181523;0.001043062318918998
0.0005271926261719339;-0.0004789425270385501
-0.0002644091397697996;-2.3422847866847674e-05
-0.00024230679339564903;0.00014088626792699134
0.00046865672754937813;-0.0004227326173399993
0.000499669584925753;-0.0004412670461582767
0.0004448657452208675;0.0014007062693321755
-0.00030070722105501836;-6.048298130762949e-05
0.0005267278687615232;-0.00016082603507644742
0.0005087077435319343;-0.0001421704270166608
0.0005298061103238369;-0.00025340593708128215
0.0004200003912527807;0.0014180373795588885
0.0004780286932474483;0.00010026008331208516
0.0005085881715148852;-0.0002734989428788574
0.0005361330562745639;-0.00042423373743313245
0.0004910828470508689;-0.00020352236449941894
0.0005165697813749193;0.00014001320143708842
0.00017207775234189397;-0.00018401605294601718
-0.00015214272682259044;0.00041566764926822457
-0.0002681104876989871;-7.097581339050305e-05
0.0004343252041019029;0.0014040493266506884
0.0005209963361620354;-0.0004417280310025715
0.0004774278026574501;-0.00026199088916795696
0.00043156607231147466;0.0014199289028455184
0.0005213862115212381;-0.00043304062951732503
0.0005051412869449579;-0.0004238514033723151
-0.00024504008070480446;-5.123206381258259e-05
0.0005024854713524846;-0.00035529070157076624
0.0005177433703564099;-0.0004348113217863464
0.0005238702130833766;-0.00012174357659373108
0.0005326218354659265;-0.00019744772231430503
-8.517759764047352e-06;-0.00016705045981018358
-0.0002894717911682742;-3.5854063642403216e-05
0.0005212744590911862;-0.00042478639384045176
0.000455139455482313;-0.00022361653848403188
8.274374731854514e-05;0.000931775471825875
0.0005254268672159839;-0.00013087142271401135
0.0004419216969568635;0.0013868612329975512
0.0005338203160905871;-0.0005066524759949211
0.0005188589613657878;-0.0003071034316818441
0.000534899877169426;-0.0003883160320050939
0.0005080415804687549;-0.00044176809712241725
-0.00024435364293500726;0.00013943138190603455
0.0004304017640582755;0.0014133868526958614
0.00043238606468913224;0.0014125610673335004
0.0004920317159567718;-0.00014455855445807728
0.000527087002379583;-0.0005015398897826677
0.0005217895627778104;-8.693082552068254e-05
0.0005047892182490918;-0.00021063389558680524
0.00045403583855904955;-0.00021486483545467958
0.000521978122122437;-0.0003157427631897188
0.0005079272139066248;0.0001834781256691354
0.0005330667104189245;-0.0002524870353902735
0.0005058128040235706;-0.0001570028864262745
0.0005174489429094575;-1.4136600492459573e-05
0.0004387794674526;-0.00023081561488578678
-0.0002846262489966393;-5.599224302683381e-05
0.00048460097458225796;-0.00014671096539187986
0.0005150092723448151;-0.0005073967495685886
0.0005133428905206423;-0.00010964381249883146
0.0004883676314242824;-0.0002210012674875301
0.0005043636472683295;-0.0001530102702943576
0.0005200516325337674;-9.687849747292444e-06
-0.00011860258111673051;-0.00013158885913952425
-0.0002000282544324148;0.0002790047646811236
0.00035744625212425515;0.0013972595691294503
0.0005152419602356491;-0.0002320501817252718
0.000535608170026176;-0.0004364786940949282
-0.00016354423825998602;-5.529188528222718e-05
0.0005218311440033828;-8.512004942839841e-05
0.0005181254401616502;3.05422033247528e-05
-7.41202129822841e-05;-0.0001509348116238554
-0.00018683187435701072;-7.518184863236669e-05
-0.0002598649620424359;-6.414591280931864e-05
0.00053576909048179;-0.0004964858468926362
0.00044368346017879546;0.0013852866113069626
-0.0002580284109888172;-2.5908073773304573e-05
0.0005215966783496832;-0.00011277097433233785
0.000524449186689939;-0.0004947311944419008
0.0005266625968731878;-0.00015845620608083012
-0.0002827403788122385;-3.589078403165202e-05
0.0005286171190913929;-0.00038310764318889227
0.0005266567497221876;-0.00016753764880010367
0.0005328521575920421;-0.00020996688637735865
0.0005213917271837256;-6.972868266099568e-05
0.0005013539385427318;-0.00021265671977352518
-0.00010815782027884653;-0.0001338458426512658
0.0005380561950241357;-0.00044588917460764864
0.0005246732584682695;-0.00018563195681425975
0.0005316438381644453;-0.00046283922640864616
0.00044894906784750135;0.0010479913625150005
0.0005140497024918318;4.603278360695579e-05
0.0005293879767353803;-8.229403111804451e-05
0.0005088780081488341;-5.76431959336457e-06
-0.00027425803717823016;-2.7646499995269372e-05
0.0005257056284562025;-0.00010009883008294295
-0.00030350366668604973;-6.254968663418767e-05
0.0005175169449532508;-0.0003184329069509556
-0.0002890904455918513;-1.1400825103250383e-05
0.0005333565142574094;-0.00048143011503565145
0.0005208423152810356;0.00012139201716018563
0.0005324420798379305;-0.0004904890096416532
0.00043945637262050413;0.001402048291272291
0.0004631477980620249;-0.0003254191374575478
-0.0002317371923500801;-6.563821998932793e-05
0.0005103847866837226;-0.0001675902343745208
0.0005113643546855349;9.949657447024515e-05
0.0005298648762236472;-0.00016954380195551024
-0.00021208615733526117;-5.2197927318886266e-05
0.00047603956267260126;-0.000253710802356692
0.000502625951350757;-0.0004169625208251645
0.0005322167829032052;-0.0004279759694818855
0.0005061158582705507;-0.00019883808407547817
0.0004304017640582714;0.0014133868526958616
0.0005296718883202673;-0.00030285299542057794
0.0005276119719989305;-0.0005318926269127998
-0.00026184574320068266;-6.97148606522635e-05
-0.00023324747963467167;0.00018571756940894584
0.0005277001959578456;-0.00019211114310081423
0.0005307754120655011;-0.0004980365938613007
0.00052043495061574;0.00013671556976502865
0.00044891909129990355;0.0014082094009983876
0.0004290287949001586;0.0014221924353689877
-0.00016714885066347032;0.00036712929355868957
-0.00013819772129272355;-4.866323028758648e-05
0.0005143328121645056;-0.00011351230697208274
0.0005344700168423838;-0.0003973559498362869
0.00042528419347050893;0.001428289935294939
0.0004251090943794777;0.0014314456266602768
0.00051673401458298;-0.00016096516772800605
0.0005117251100253919;-0.00025860177757657714
0.0005080602014778267;-0.00017064263711334782
0.00047303739659511134;-0.00019432837240203864
-0.00025701570369129483;-4.251350772868278e-05
0.0004172801309419018;0.0014256098160318235
0.00048306235863222887;-9.154889383275426e-05
0.00043049191138687647;-0.0001942728098638491
0.0005048834310486479;-0.0004695628750076207
0.0005117183080686344;-0.0003857489197185465
-0.0002564834607758546;0.00012625315848444662
-0.000247475213112682;-2.301895542119073e-05
-0.00012793173412444913;3.623999314424303e-05
0.0004487984922635912;0.00126784948876161
0.0005104048090357468;-0.00015617409281796065
-0.00013249175084404193;-0.00012376172669726924
0.0005277128014420049;-0.00042083945589258605
0.000515159651967666;1.4982471954702612e-05
0.0005325159077916941;-0.0004810148144517887
-0.00024614307709807683;0.00014381738144494992
0.0005258798105283205;-0.00012053563504337918
-0.000301724879737297;-5.662476457644351e-05
0.0005301814283307155;-0.0001225351744026685
0.0004493392273019464;0.0013536475181350504
0.0004470382155595865;0.001393587105554299
0.0004413241823769183;0.0014001625749843298
-0.0002268250219369725;-3.757252134398805e-05
0.0005246606443304613;-0.00024798566267278496
-7.888491221203507e-05;-0.00011106186958774362
0.000533626802405877;-0.00041617464154276894
0.0004554195195438683;-0.00022943143187574444
0.0005334483251332897;-0.0004926423783417428
-0.00028309806069146755;-3.7153203110393035e-05
0.0005097005737572785;-0.00012209482999892031
0.0004974525468078124;-0.00016029103167851359
0.0004340523622293026;0.0013917645794967227
0.0005319702890550838;-0.00018062846544178711
0.0004813607544522601;-0.00012616145126652113
0.0005254411561438384;-0.0001916420599442152
0.0003742556249422991;-0.00016390933199066673
0.000529963887782012;-0.0004404881135178276
0.00040992858346898287;0.001420493104092808
0.0005163433819055449;-0.0001580977745447913
-0.0002652463198499246;-2.1509273411969856e-05
-0.00029685833648680977;-4.662985518477214e-05
0.0005291498868218835;-0.00017012424313938532
-0.0002967108753601638;-3.085182312180734e-05
0.0005264047407834991;-0.00039681185908003937
-0.0002859814891952495;-5.728362245372971e-05
0.0005076738640143724;0.0003367494092152428
-0.0002595892838114258;-3.983782130531098e-05
0.0005066939871205643;0.0002869137500350834
-0.0002481346302930946;6.938653148350634e-06
-0.0002671966526277385;-1.949738941519477e-05
-0.000266136037296035;4.596223047150059e-05
0.0005211321682389148;-0.00033979593842558707
-0.0002301798446323258;1.6184584508067205e-05
0.00042906439542581725;0.0014168465187348607
-0.00018426866516907216;0.0002976954126322208
0.00018999787503437923;-0.00017396462887859395
0.0005364645808600517;-0.00039212224191063395
0.0004859663225569022;-0.000223138240563657
0.0005332020600826222;-0.00027238711993912284
0.0005161225445498802;0.00013805053491850507
0.0005228292080963278;-0.00034542446116433284
0.000516863912122993;-0.00012106830368583927
0.000419057406152737;0.0013884266419577813
0.0005092662175733612;-0.00012139766412639424
0.00017175730718841476;0.0011186761990685998
0.0005118182828611242;-0.0004946377173976375
-0.00020755603833257538;0.00013115780006270293
-0.0002950743698523765;-2.743648215106434e-05
0.0005169779615453037;-0.00045137621553193136
0.0005136053080636847;-0.00016872227853971937
0.000525159584120144;-0.00017892470176535057
0.0005309415791786205;-0.0002717079549203869
