x;y
-18.085654313954258;27.089764928774244
-1.5061966418885244;16.476779060125104
8.43970130258687;21.848353023276452
-14.370860328491052;19.68555475205362
16.63888284380908;34.33417794281753
-16.089818301081092;-21.184128019884273
-5.053586961873203;1.5225641635568445
8.434779299216983;11.996569098769603
-28.269661169191625;-15.237593171477652
-9.875358110222766;31.86690767744164
-34.55061398394294;5.7279349971207045
-30.40765446780553;-10.564018136653539
-37.34154690583674;6.99648146038331
21.646539626993334;-23.306285688625717
-6.97707871717991;12.953720745152085
0.8657796803767365;5.500513656952931
-6.041031078641454;39.436639477058044
1.7059932190249585;15.746979014642745
18.880747509964802;-10.744961422680932
-14.14632176546373;29.303619746532004
10.746501020799442;21.24247968035872
-30.529529703812013;3.0133018787425607
-5.333730987972272;41.2235584348001
-13.342084433207972;25.379747684578827
-0.1871059652307742;16.609738240491804
-7.871537385828588;30.605404737895878
-6.309636514619131;24.287766556473407
-30.763678339563867;-10.370994346058223
-24.66198639313909;-19.818702801886435
-2.1390269571747034;37.413744220535
-10.436195283854667;14.379961722518104
10.047667656910408;4.495883133731642
-34.30854312204008;5.684566806215575
-34.49257919926024;5.687110368230381
-0.7693630899752666;17.243675539777406
6.933818964034826;24.69032081496849
11.512045056319137;21.989915084775756
-22.573212104030063;-17.5188554029036
8.921808648624388;32.205004814461965
6.328840886482202;26.871045486247045
19.654015079546177;15.963521140089426
-28.162295097999003;-3.951817343718942
-19.505562883585977;23.42877773355647
-1.5556518857963457;41.80291399554255
-16.760256813293903;-24.47914708096793
-26.560030760121936;-15.078102954618686
10.631961354035665;20.86814648515182
-10.515201055905429;21.33836633329506
4.508800154404138;28.75978868140386
6.57504861081632;-13.08311931810546
-14.233748651264134;29.013276718066706
15.616522278948247;33.81794849021862
9.803433817087463;-4.261871410993025
-35.9519889619516;7.762277418777392
-6.164041848537434;36.48259136174836
-15.579807442267501;18.501903674881355
-38.037085783789706;8.957969603860883
16.61985587799675;34.17319236359821
13.860536823554408;32.0045906811257
-0.131080358770423;38.53651124496377
-3.7797342672236995;14.399112646117265
-4.842474372827477;-3.2231582497437383
-36.92593415963434;2.1898192109636043
-40.48178310195783;-2.3472255564915447
-13.765245559151783;26.762328075346964
6.075485429700498;27.216716645925256
-28.925936260127646;-12.00779612250643
-32.543530174129415;10.636995844423144
-10.770262647547808;23.79390754628204
-11.71575325090929;13.991621743858731
-35.431879497691625;5.290905401401826
-12.422218809797991;16.703417342552264
8.651437341872137;13.195898501249225
2.9055148096624035;26.91539250706699
10.019898069113331;35.04795901690063
-32.54050743931436;7.84187981938792
-1.2244870146671987;-11.037733948628295
-15.999323975088409;12.50511761887702
3.2334611391990173;28.88964396160535
-30.68695329105437;-10.41550171315016
-12.797394937534115;30.603211434755337
7.202083337579555;22.424126839103884
-37.55790848323141;4.932221309451947
7.750112670179082;27.07953638411743
6.809351353609817;-3.859345789097365
-28.170781739657134;-17.68946101001688
-4.164032510416161;-5.291541724436885
-8.85245091476521;40.53466497761829
12.141125933073331;25.71765204966325
-30.814108333511097;-14.882198906542177
11.220631837295754;33.45241367146725
-30.524224193596527;-12.416756574970329
9.074260710141388;31.845426887922695
9.010838741217334;33.11498415289658
16.544504969360403;32.991047094228264
20.40764872661644;-11.56655787326796
-5.4085292045703905;38.051410820826774
19.057890324888998;-10.653602418079839
-31.225319209825646;-9.222986635228404
-13.95584230377657;27.457818758129715
-2.33795210288884;5.411317997014985
3.0277691137614147;2.715283924124057
19.095174331628687;14.71964812339765
19.049193940125452;14.677671716866888
-4.700921435959942;31.279141896198688
13.896389569604658;31.90321264020868
0.32560461780014527;15.72894972405136
0.9495252783898658;42.4242027012538
8.21979437179662;22.188598633604173
-14.129260143890797;25.75030178582589
-0.4958444138508976;38.75654813306309
7.830131855558367;23.29866052583011
-3.814465019057386;-3.93563387376285
-18.3772460467435;29.13384409528606
9.252951070075092;27.72008639951717
-1.4545372576549427;-2.373664631680527
3.806732429319048;42.537005863483834
-27.523832599604845;-14.489283942412968
12.457376988864803;6.671108142018049
-3.216577874224649;40.722360174510655
-30.487608916985234;3.03459123426933
-6.1867190459736605;18.98630923655221
5.062211875378846;27.13815001620128
-39.81547911557212;10.006877948251473
10.07986348764491;20.539214842031573
-17.65560675792706;20.331430484138252
-27.35891888673079;-16.52766287346682
1.8958847501963443;37.82274474520528
-16.514690977062607;20.277169492336682
-1.5432098665232925;-0.06575562116573401
-39.0843986159897;-1.9270544659626623
-15.514848564590537;27.018522031299554
-37.82133513739811;2.0110895631758936
-7.72747395558692;25.773930651367554
8.91121535112171;33.216998879983684
-37.066342792886914;8.621937283178344
-38.47224110475132;3.8264529559452654
-33.81635349200072;8.932184800364276
18.068387635946436;34.122908581131824
-18.687083845010438;26.099171960411045
-0.9312650368252855;-1.205474141857289
-15.000752959047535;-0.6209402859730769
-14.865410721324913;26.715185402459714
14.123941327023791;8.79519547947019
-31.278919673171384;13.680852753398172
-35.85476771319159;6.819427302185376
-0.246456243268622;39.11313273287489
-5.1920660660518045;26.513473384737964
-24.546741691176365;-10.758521344011404
-10.08958668293509;-17.153852024769957
13.526722742477567;31.21939924950562
-6.0891767871862115;32.64934747075599
-0.6527843211312837;28.78294587008651
19.988341678014045;16.03351005030194
-1.9040583208700812;-6.457959446676361
6.925199009853469;12.344820987441594
-13.315561284942893;16.71039988437508
14.948111722518899;29.001903718854365
11.567907209455655;30.304610525060923
4.95516719846899;29.402422719746543
-14.883986726858927;29.892316310221577
-8.664646189867899;13.874318238109128
-1.835081362440702;15.708885311662012
-38.93342724592075;-2.1744908186809333
13.840810906162588;28.28398540999122
4.238880495710372;23.92905152789973
4.816704549365046;-17.22865789206956
8.561724077376441;21.558746588714623
9.178151987051807;25.278146912598533
-16.993295740608417;25.521062911511013
-4.065604444504453;19.592320534985355
10.961783990098533;23.464265958051314
42.11958739866586;-10.290650015789868
-6.909027018641749;3.7121934872306115
-10.542413313615345;17.587461475882467
-1.2980183906859009;16.38998852716622
-14.221637149875702;22.407839434041087
-36.798574582511314;-1.185568928297951
-40.69240467607897;2.963640789699394
-30.592522433223483;-12.385192615355352
9.9208127133366;-11.465056141744107
23.70499403453606;-17.51483303794977
-0.6696172615598657;17.105032928813262
-3.6824325120089476;37.66567693967255
13.607444799964668;32.48934823161407
-7.106972193822773;42.38743110672026
-27.95251966617823;-12.350955998178387
19.84347440695989;15.909605725653579
-30.92139261917461;-14.76340668444783
1.2787444165322595;-2.8744910943135125
-17.491551207722097;25.88335231526107
-16.90905209433147;20.25172146221476
-30.85095397824234;7.86565218213808
9.005143863811819;5.635063157224323
-30.500850655161898;2.975153097038895
-36.56660075300415;6.703472722699297
-30.71897233088844;-12.456414261346977
-30.007722113720913;-10.98792392748979
-5.454137491333477;4.220341588529527
17.240150927295545;31.88131526614898
-11.792268407308542;24.78024470934939
-11.30562788841106;24.842747726413396
6.8279384070561875;14.288797954461092
-34.40571641667832;4.908183285796434
14.726279031427302;26.717884882224332
-12.140195876987946;31.04668349157356
-0.7390330785621628;38.6005779395849
-17.33244494684625;19.44611485522375
-19.01479044256758;25.03778457402767
-2.4107877123852535;-5.525028046949026
5.4441049552812455;27.951255373041324
-24.545907879085387;25.418114529635947
-35.87669266301414;7.365336342369058
-5.98543492956754;19.263192177534044
-30.93403336339025;-9.516567190534161
-10.425353050070665;29.15717637795408
-27.560242688445133;-14.228372897772621
-18.047648943655748;26.517667509511334
17.112114920464734;31.85544698779764
19.461482015199188;13.207323610410633
0.4044406398915741;-2.4005923139332386
10.299063003946724;-11.052684534161084
-3.67799319613758;37.1186439880899
-37.71116716176983;7.952814639501781
-18.822464509092182;20.596385684708164
-40.48051994585295;-2.336112663183948
-26.185589767497074;-10.761392208814916
-6.809696263584012;16.432440625979783
17.78162511172744;34.4893928250324
11.033433656174083;20.703557601802746
5.335057573191386;14.624284215909688
7.309622059349797;22.846483321776123
-14.640958615271995;24.36514496132613
0.8299482752845498;37.43675945664386
-5.000865234140067;40.04793129062655
10.11114698359959;34.73617171479957
10.606858703048474;20.70379968491478
4.1877224648795535;26.776373098186685
-6.674395428420297;-8.382503351648001
-2.75507826996165;-2.176073129595091
-19.976865240284273;21.759711173429586
-16.19355451364391;27.831013698214083
-31.155090163955805;1.5464574529862762
-18.757708796250892;23.03253918266288
-4.942867071506911;2.817372893675596
0.6371729138629781;38.389763268807464
-2.29313021903829;-10.915527054151157
17.178088555088312;31.951435765530817
2.343364113535239;0.3753352092288782
-12.706914396025558;28.498149318102747
-1.8069687711832534;1.2459053660579187
-24.684727018753062;-30.376309039676404
10.481625190619507;13.123569305484306
-2.937402181152153;-0.2809257709923083
6.007208403932365;26.960380965464797
-0.3963022533493832;-1.5632290491482508
7.388322228581577;-13.013799797760392
18.87166483123133;14.365550108404985
-37.6226196088895;4.928306583395513
11.424377829797963;26.146301521351248
-27.690192132766317;-10.831944524356532
-15.261310989199654;-0.8339746445604926
-7.93794606942761;21.25541282173048
-17.00434873793703;16.077345451935493
-27.779211161843577;-5.95217818469934
-27.908985712924167;-16.406280099121425
-5.301316257158421;38.79597738055444
5.613256596699947;24.49323816420723
-0.16972896214578484;42.07205427932747
-20.926545521477443;13.755224980882586
-11.312854490107982;21.890172899512006
1.7173303872937629;41.824106416527805
-6.8533584662696505;39.79085677861534
-30.6564542421253;-14.659467381778157
-36.679168172265044;4.290254134232288
-15.660702968141727;12.46371955942249
18.14712990975693;33.68835492910233
-1.5879640343989523;-2.0643667201168827
-3.8753157947301102;3.960888287281238
5.749519324986483;29.045349944339065
-14.464503007676672;34.37936097226681
-1.1695098742294112;39.30606160355601
6.912630323143048;19.156196552904774
-9.674692494169907;22.255637914896656
-13.578977830296738;24.629230353400104
15.977687968271201;29.406100220615794
4.975870970287025;-25.80859028253279
-5.6243828870649235;16.728684924385085
-3.506590285618116;17.23595273894264
-8.36157651031377;1.182674781150674
6.2990730511330675;22.5206741956422
-40.968593265649815;3.3074814850692937
19.41937866252535;32.89465574075271
4.7770711398267895;0.14775511833342453
-28.961120102084976;-14.567301226792898
-11.267824481061803;27.546066527085515
-0.16127631113317054;16.64639971782401
34.77285511212419;7.643374135817113
-1.9616613502774072;-4.441310718095942
-18.842950784330878;29.963311663302516
-21.17726515489189;16.44273312768064
-1.3683791666087892;18.21785243176847
-11.39791450530109;-1.7823256926579008
-18.03555120830334;22.45194909433064
-13.38955462043035;30.40932928913411
-25.99032273094589;-16.30288830731177
-21.941191014824007;21.1872098632683
-2.9054644808445644;41.794830787625145
18.040237483661507;33.13549600315247
-19.418081654057243;25.747936480202764
10.16247617124223;-22.514306826848426
6.440972885579121;32.34604182934415
-1.8421593450147407;41.75204224790279
1.9508226819563201;15.684087788383556
-38.33352734345341;3.537280347359517
-20.963107501712074;23.50693598158337
-14.986666223653815;25.307283787591302
12.271290484103316;26.528174964915365
-28.515617636602983;-12.381892584294063
4.831759590881523;11.602699292827765
-14.881107906049165;11.207102863793967
-13.837094346468794;20.26940842285601
11.986935284075264;33.143707211175105
-30.458511361129474;-13.007884652390212
-36.54207921366589;6.437637253286525
3.465719719321527;26.055148527322494
15.759135353429619;35.07394291299828
-0.21626759144177274;25.99061064183108
-11.45915526119085;10.133122135700631
1.9772168789490763;42.826747434217914
-18.61175743132313;23.710105259830893
15.459478019763262;27.477166181124932
-7.902734068151326;17.84715511813257
-32.39987040017239;10.070511366006802
-20.44123430717935;25.665409157677864
-11.978861109814298;24.09540644167504
8.353054322643525;-14.094913610569044
-30.008363063879234;-15.610636253699198
1.3019822237755114;-8.730353569073365
19.38900686153291;13.214097931171457
-4.351182236046072;-14.693945461228427
11.078105108916558;34.348489302329654
-39.02932110434529;13.029954808942069
1.8534799502447976;14.536201704031276
-1.2136477489677793;-2.033403964438794
-9.68678735664766;28.813776312525885
-35.14061325224375;0.6311593933813173
-1.967842839482382;-5.712297995534386
0.024623628353456137;18.150467492142255
10.411747442874034;22.556803194123393
18.1792530912426;34.9219311680854
6.916222002304331;24.777952667335423
-8.867611851393997;14.474859651009172
10.762811580273969;33.790568731571256
-15.303687634765138;19.167238765504223
3.0255076295566123;-1.0570029036198507
6.96676856214983;29.717899605115125
9.635460354702897;12.143781611493711
19.843321168685673;32.64769503568092
1.0069034636239058;37.27792564687156
-15.798616930447794;12.630748194829872
7.438663738759741;12.469302196435915
3.514118135476111;28.284070659254773
-1.7118926453826324;-33.00958575535787
-0.858606765544818;41.525801249821534
-8.617717182496934;15.058133788597855
8.866731825144175;33.88870353912483
-0.9062108035694159;42.780520370337435
-14.716829770505997;14.472935966615967
-3.5111514583185874;2.55163670580719
-19.0427554664567;24.56312621100479
-7.595138685946297;30.41006402537368
-34.20285804814115;10.042587134312758
3.604499584300754;27.448543021585525
-26.02225183907775;-11.631573263289908
19.704180220414784;14.431272236137177
-20.589856088876083;23.5290463830096
3.6500720793646573;20.307768284121874
-7.660531032898492;40.895001446595714
18.161577712487187;35.186854187774316
5.636684050654528;24.70296310759298
-5.714851382446759;43.09160455589074
0.9933401101207793;23.350634767628062
-35.10730812482397;5.036487084280836
-33.91050928665985;5.1340120776655
13.348156816802978;24.94691259038932
-39.313799498553315;1.4196024619959653
-40.765562942426506;9.461285664402745
-35.570225754660676;3.6317339769429973
8.589388286068846;33.36858359337746
8.833759688726857;-20.71183957782414
-8.856954071344463;40.542848771362685
-6.202199488294873;2.8194100622639247
-2.799305329605913;-6.4977202782363985
21.767830441870345;-11.555422667099139
8.331648144656244;24.49750451104828
4.342784328614542;23.934235803379483
8.04275550564497;32.59761301047855
8.315453649096387;12.493968403515002
-23.70058661309759;20.88025635689826
5.848689913725926;30.15912799567572
-14.620557867772199;12.079912660711653
-0.6012324272456191;-6.230629930629251
-9.784111653083814;31.87909752591845
9.651779314397976;33.05203782287955
-39.00888488752337;8.79686043887069
-19.70371427070415;19.562377935893473
1.5982069011746785;3.792313772995077
10.54696176216033;23.19155957972847
-2.361410561298028;-5.496263106895096
-14.851632690731106;12.291108856652244
-20.088657581573703;-22.946138160119087
-40.5501043924785;2.5613148737717464
-3.9131242617057396;5.962385970254439
3.171920003757248;38.54743330117503
12.276438177424454;26.234186447669185
-36.14190693437045;12.75820421028585
-16.24627083752637;20.092639858933268
-6.725854861584977;31.11056537243054
-5.175398878391281;26.59668224014382
19.00965492984861;14.6264966948125
-28.826140549229923;-8.048243802458307
-11.834964760886537;11.562397103889944
-1.6217119913339306;-14.846264361783197
-1.0428541614018856;38.11001272041953
-36.8614009845347;6.6512300561447715
15.30151510785783;25.932579197271057
1.0227987045894702;16.16920799251944
14.816725814155042;29.59888040663894
-40.05295020445319;9.833331316047792
-32.274832481810954;11.019912307715503
-15.187228177888858;23.60194132776092
-28.19475488757715;-14.086726450269184
-16.814440451084643;24.590201242496814
-11.769880553203945;11.361951343937768
-21.2455617650674;23.826705010142433
-8.279833493248534;13.378820712347954
-20.017355851050283;20.23503341557302
-11.059701493618023;20.221171011735063
-2.7488602784973843;5.221758656375789
-0.2980376662116724;42.00793637103098
-19.950742549776603;23.68839824618841
7.710059252836958;29.591898414005293
-8.44076755735084;22.178629960872527
-16.442867542026786;25.872616703115323
-12.29812330861908;14.298696437792032
7.879787639824728;-1.3535539664421674
-20.093040341944132;25.01519489804242
-0.08902172860397306;38.179427832270335
-10.486149361414379;21.079064612510443
-4.407815945408033;2.0764036572066615
-39.110108570972514;6.849083134790807
7.381933070372613;-1.8809041087918839
-5.133769978758654;26.447983638308884
0.6151164987244194;39.865767025337526
20.369485242930136;-12.912357866632407
6.696967563435219;30.2276733758428
-13.828548479425809;13.042693431752223
-5.513324659046007;1.8905241371945372
-37.18185634564852;10.36473123469725
-38.44120237461675;3.783249639980218
-10.120149135847006;19.815154471398742
-15.23902524315928;-24.875252737206633
-0.7467472664586798;19.634802004226493
-7.258321766953769;33.66949996899468
16.586403876103603;25.989767022281733
0.26586148414625466;38.3784970585986
-1.388649358314133;-6.423524922287544
1.723303984292552;15.760949684796238
-3.474824613481828;6.692353995140931
-16.66384630001532;21.726192439295918
10.085224328918516;23.265492070175064
4.826147678453519;26.429690212620613
-7.31400495663751;39.98564807896655
-9.05437997416287;21.736188211578863
-39.73911440797944;2.5353946682846535
-5.974355727481456;17.124974921335248
-13.083606831161763;18.04927501102199
14.57269461856738;32.02098789492567
8.394548217001446;4.6017042783836795
-36.79857364396862;-1.1855689664609974
14.972392727290146;29.428443516278744
-2.183946011260934;1.3096564908894044
6.7825058697997145;32.58041011277145
-27.93138735046286;-9.054224251982111
1.4509023476145373;-23.504154902481048
-20.202901957310544;24.526425026175286
-11.744502464626382;12.26642874375193
-1.4320574956488301;-4.910262845152377
1.6788432422895971;15.856532504021006
-17.01519921926608;18.406207660449166
0.557871948799921;37.63842629157279
-30.524774969828222;-15.598420560036763
3.2491456134628205;40.337508621174464
-17.89761127719035;26.136269947840347
6.800394886450225;-2.689698857004987
-2.539816729277554;2.4350861726292607
-21.259714984159608;-23.57907250108835
-31.363924708540942;13.631895600840956
17.547244479928278;33.36028221176227
-35.86253115200878;4.093927458469615
-39.08439371364066;-1.9270544840380062
-14.305787906624445;14.322048956912427
-22.25960409304042;-13.270712605727054
10.024145383593863;4.918932617266776
8.532177325834;-14.618184829094641
-33.606008285266945;5.417612729646585
-7.017547209140766;38.537026311407224
-27.237700009337107;-10.705762996409875
-8.846082635523485;15.910805632973764
6.856897514725288;-1.5784078933631494
-31.025514124853974;-12.658857477307176
15.01223267990484;29.300166377486963
-2.551810518892922;3.346039217873982
-40.40163826586532;2.907219784109415
7.057674610894074;26.905186498061447
-5.410178493035368;37.99489849671128
-36.61262024438625;1.644963979873883
9.528742713354932;3.61542378082618
-22.060322820001165;28.802794426769488
1.2221428920059223;40.717625391439945
-32.504581982390654;10.360091168937565
5.91335803988179;24.90560221011146
-2.686272288375497;20.431905663439057
-3.814978357104376;1.1424691829973972
19.99423153781737;14.948499598533866
2.15858591577251;39.55188254665514
3.7392911841917353;30.49140661536415
2.147988408621775;3.1020388940294956
6.756925065597961;29.029118659794666
-15.599956564444945;24.90168938971537
-6.445840273648728;41.69161558291877
-13.314015787352995;20.38404608424754
-1.1017255373769101;20.013832411423238
-20.960413379885093;12.238174465903032
-18.542223846630275;25.418524569699674
-35.47273619258809;3.408221367842769
-12.946354116929157;22.647067183706277
-15.53087768517097;17.9763519217171
33.72358210663715;-21.413721150866504
-2.338323088647499;-0.5486253038956401
13.767485458446403;33.564738481001314
-12.705836802612103;11.492770410609667
-30.810229951542095;5.054664547377253
-6.337429663972673;16.55670259012168
7.425641211651021;26.819866674666173
-10.055372720126943;16.402018397183387
-12.686519648845463;22.903037190959033
-10.995085157161157;31.856076237178687
-1.2495095091455122;-1.3464221593113677
-2.9021803292790156;-3.5272883268057846
8.419326841021777;28.204513723564112
-5.0243232397072;38.26394250066856
19.127746168026853;-9.60526661821069
19.705280958383522;16.585173957182548
-5.219084433268903;40.05170628323792
-27.41267668563747;-10.652945244910521
-31.333977000331963;5.977469547713934
18.84855352124598;28.1547873635159
-1.0700792862730513;17.391378324927643
-28.707911017707737;5.6566663648328905
-32.93612517800567;2.781102590820516
1.02083071882401;38.9188493936081
-8.813618932384397;22.38046723502935
0.9274966517188405;2.184509522969079
-7.740315048088725;30.52834918794467
8.117931621472252;22.147143572266856
-0.5049337791819049;38.52838310405129
10.63928146181707;33.40256638158973
-40.48178632324409;-2.347226983759614
-38.46463970607536;0.4413396935273844
18.63499239751465;14.501687459034995
-1.1793531111805848;-0.580433997377003
-30.29854556423788;8.667575700392195
-22.585478059645688;-10.895720630358328
-1.2438287409439732;9.963575969470373
-0.25987717231401014;-5.45353655009562
-7.1858423040651385;-3.026622814811061
14.009058146995255;28.121331517173694
-18.09168623651164;14.751393570878188
-5.751794078270784;14.400536977921734
10.183438560315246;6.27500082055773
-31.780880830655313;10.160054735737969
-13.103829893933296;17.911762813121907
-4.747642216813773;-2.056110279125532
15.953432074948006;27.055118828353024
-9.014151516545356;15.32823962892194
-35.17477287587152;0.5355534028438742
-1.1803727344866102;-2.999683810238538
-5.941376128984536;24.944184132856428
-32.38382951718413;10.551859997618838
10.34786115319255;22.44700372611756
9.59181751735365;23.504037527749627
-8.880049945120753;37.72088580508445
-10.05250663766839;18.34422079777518
-28.636388429066542;-8.006882656967205
-30.136506654119025;7.323314844887806
-8.235351052348113;15.673902157811368
17.451380939832;9.186305465052666
-3.7149260688073755;39.28344728863421
1.3023844753093479;40.82549851721946
-42.56170493233493;10.72216055535462
0.0756508783005812;16.46943457912634
-35.140444122278936;0.6308710366410799
-6.705994084718109;21.592494837564512
-1.6402071981426976;-5.327496386575562
-34.892211021990384;0.5482502709994154
0.8834430109298163;3.5306506334530523
-38.60831798948963;3.948716821062241
7.69728060703536;-11.193821135969635
6.385495059660895;31.127595970002478
-6.286077125012811;21.456939946847157
1.6499740838262005;38.77473409152077
-42.60479757976617;10.73870716075518
6.835790895328058;23.650245458664013
-6.555001046466178;0.26278963559556784
-15.210037028271417;16.198580516110713
10.658288196969448;20.882321263163732
-17.823939943335482;-13.742607969414845
-11.124297567514684;12.868117506971503
14.907421692037172;31.498485792608765
-16.613875200411393;-24.358787088083147
-14.121148038901028;24.724663313305523
-20.992462622913948;-22.34248851836673
6.917912127823648;14.105815956022669
-12.419796782654936;33.15965019502813
-5.562912418946803;14.10531558740486
-3.4242374814449734;39.766974470862635
-29.15127090833539;-12.160505638259202
-2.4986116344323106;0.9337654627595132
5.343838828288052;29.96439348294597
-10.115570088323812;16.758748528244148
-19.927738199639382;29.522255301829837
-35.75086209729559;6.622159475380583
7.202167307890124;14.132504273388145
-20.076673514718653;22.51423747719358
3.1365077670638994;17.394549378558946
-5.110898927097207;2.0903826244862054
-22.490978529363943;26.06696082732332
-1.5027711774562338;33.857480394434745
-35.25270792161726;1.1931211397752155
-13.831369543772658;23.724614863298324
-6.836296724986414;38.95410663128618
2.4816008156044584;30.447117508420334
5.201236646097019;31.015074304440382
7.206967373963767;27.911060100445688
-12.992653285177358;16.89622623497747
-9.056798967512364;15.99342955680402
8.874960192729542;4.742706512238221
2.802721584210385;27.97593256686874
-7.198431079999091;41.33074882200612
18.110840039093805;26.261073206821024
9.734012674269554;36.28918404677932
3.394304047244484;29.04461489690978
-14.932580971377712;17.631753593015272
-30.831578756418928;-14.615060322382863
-7.537996385371799;30.44093163926033
-9.486791416030142;22.408958068253618
7.3611230860860575;29.852163379986596
17.251851692962084;31.869841747920233
14.421746890209517;23.3257328006133
2.0332090729653216;-19.88560256791505
-9.239871471869346;12.43839155853741
18.082155826125067;26.30255252993013
10.72050728160077;-29.353015878680534
-7.080939335315235;41.48746151076473
9.494982790964576;32.46798579595124
-26.29036912966416;-15.329099602324375
-21.27099657627918;18.949445297218954
14.980969705890097;31.0559903058379
6.315651982387429;24.548751920511567
8.98753345448136;12.576134176459949
9.666226279543736;3.6301594515184243
-29.306844327084594;-11.73006190215185
-5.47194895202398;39.821284420137566
-6.382123461181451;5.164589760366747
-4.42930617691682;2.2721758144622792
-25.442028704075;-15.661751999113136
-16.8387510568767;26.43683961189339
15.959899925112751;28.851161453697046
-5.783403307837578;37.76153096549947
-13.936678855850076;25.141569832455794
-8.754927922260126;17.029703466753546
-1.581860766606454;40.61970383229129
-37.0574533900326;1.1212463062884188
-9.35456359820498;14.363551110760206
-12.071278768659727;-16.498458964612926
-3.806712987402575;0.6261012796625609
-40.81411566734598;-2.0887131775277465
-4.3106796823733715;23.11712888132434
-17.47786745672205;21.16757754773752
-1.294325230813543;29.048865717277934
-16.182925224821897;21.335904333165352
6.310426777876881;31.16669496949737
14.629310884787426;23.468618025979097
-28.054628662024776;-15.196015128386744
17.902821758671408;28.116961225858073
1.189573022216989;1.727765944623579
-4.37316737224042;24.728375144686108
-17.148918981358396;22.56119306291459
-12.553120529970295;26.619372498389858
-18.227324256533933;12.033266073005231
-3.257741221989401;-5.191626495234655
-20.36427799163376;24.088547654058072
-6.730746084805396;31.095724393022927
-5.264347007713983;26.767081598795496
-7.578257361379294;14.47483355313073
-31.084890632581146;-11.190905894936781
-19.999429042253873;29.62955103203031
7.882805868431151;22.183131021350395
-27.593771923452845;-14.407455802273223
-16.30596713631083;32.770542617821114
16.137100796132938;32.846412871750225
14.401147008176808;28.900922374722914
11.107891674022882;-10.721015199336918
-12.869505075235569;12.241297306707217
-16.49067318054808;18.794169616330645
-14.359920683634334;8.272961305842665
1.2477607613926442;-12.655987145963168
-30.56481179496299;-8.634513970448205
-17.861868557036424;26.82014027722218
12.482318298852482;20.09686536211673
2.6471561392906713;-4.405018514617937
-19.56312724619565;23.42470748417689
-12.871519015397462;24.08203137258834
-6.973045457605651;20.098976510440654
-20.120593993398487;17.265395921429864
11.734281358434746;28.395915303141333
-32.5814062050584;7.965638016390216
2.0818588157082414;-11.040337483260998
-34.004636364632525;5.296459133158619
-21.533911910943957;28.546533321363547
-13.255997519060358;31.40933503060193
-33.38355061530851;12.424224329865183
-0.8690533348610615;4.847263690375222
-4.362147871730405;33.07572693462442
14.620201239626358;-8.612598053776045
-36.56669033535829;3.5186244996246088
-1.7421795679282945;20.124218995598465
-13.031704589042493;24.331713443084094
-40.48180931897583;-2.347279252510291
-15.767999852979665;-24.744471272063983
12.23437354602638;27.022705902837618
-29.99214934933284;-10.45079664369208
4.842397798542799;30.95917987803127
-5.996794435230105;0.557987299206338
-25.77758385363527;-4.959789910233986
13.707692454466939;26.761484441064237
3.6062578959071256;30.844972318744603
-42.90848079720565;8.770555639547338
18.15052977763304;-29.41559093918329
-19.07941744054948;24.07389951641496
-6.906751673142228;13.039209163587376
-7.809604434911284;41.04522972607485
-35.812109320723174;12.150688946167241
-19.771788433573587;25.38375032892362
-2.585385805002418;38.903883893134505
9.336976449260268;32.92173193407391
-5.203495606597226;16.722171294873696
-14.983953973190467;14.381738047750648
1.2048798361397992;14.979299198476035
-26.95123646323537;-13.552945837965245
9.753372586440811;5.787478653029282
-37.46678256547395;1.3425053232326345
-1.9640711281581749;39.097596760787425
-11.181351339025127;30.182086445409347
-36.33039302908886;5.597651898927315
6.765705662788695;24.319035931281512
-4.081695623012855;31.377678450460902
6.7076909282044905;-8.250409767682244
5.842073514714684;23.46587778734292
1.9527389413586667;38.32727072572686
-15.755607901335166;21.68055294773579
-19.556329656796056;26.528426022284854
-6.37242853098219;2.297277923077781
-0.5167449868283083;-3.304623455394983
14.839073721648937;29.47162576975878
8.640861833883156;13.700123983854457
-29.791972444408998;-11.429859308760827
-19.898913625649907;23.0172171574263
-38.3897597981031;11.358973524556816
1.6306252191048016;39.81620957034243
-12.658055229450198;29.98056811228043
10.205636888104179;22.066712152805195
0.16208289481953564;41.145776049470214
-24.229499021747138;-6.731290667185274
-39.08479683388621;-1.927326499217703
-35.95743554964343;4.559114640772037
-3.8837598324059095;15.784722230828578
0.32663343048848625;41.105558042271
-17.838214367667813;21.029158473503276
-14.386336167559872;27.77972985779503
8.579279591380955;13.048785657435811
-14.064962568175044;27.389392317058736
-12.884251998019215;13.147277925154437
-15.007961930900079;25.454769079934533
-8.096912993743421;16.41506200558595
-23.872796116599606;23.669400372360673
19.96815096356354;15.952486951515727
8.334384188225513;3.396018205334395
-3.5078105456352233;17.23307739235231
14.379499312968234;26.898521099962885
-9.409007572374128;16.28329154534445
8.462607466954983;12.905487729874503
-11.643935667483884;17.584140738192456
-14.470600897855535;12.966761241029815
6.458851287291653;0.26943032259004823
-27.201149979625747;-15.399384264748134
-35.71551513581317;8.481380541676936
-12.381905740170936;28.433450313327747
9.703509145628635;32.67945688757116
0.001517207152013771;3.8953296983171635
-18.302026638089274;22.02336675375812
-8.93419758662826;28.97746867753083
-6.417507708547341;5.107724756589943
3.0748878187063013;2.824476731812683
9.68805381427421;5.546955169546424
17.75187961763934;33.38023286527983
-30.99680089130572;8.10778392267868
