x;y;z
-0.00972183092425835;0.00430283693495705;-0.003050247500992897
0.01759248242168263;-0.007834428150309011;-0.0037387463472694786
0.0208523300236528;-0.004724485156911006;0.014646825894288637
0.018430273443915148;-0.003944351456444081;0.01016522606735568
0.017869133222471596;0.0032534334123786824;-0.008307264395281573
0.02015011440221921;-0.002595029798008969;-0.007596345071225547
0.01969088324885016;-0.008353352215720209;0.009841318745908509
0.02442569114916361;-0.005557102714235724;-0.004838788824728326
-0.001981938964258805;0.014512412500629483;-4.576499593605368e-05
0.010703680351888121;0.032966523320866845;0.002786414684924719
0.025473741807098722;0.00447202256390226;-0.0021724278874182745
0.023385292585255787;-0.0038717760341036335;0.01719490570417451
-0.012231905520087615;-0.0023970971444610633;0.0014301125411384258
-0.007941380428788454;-0.0027026492532173404;0.0037061433164090733
0.023664520644448735;0.002423822450652546;0.011341688873697537
0.01795846234274188;0.00183420606498123;-0.002306490260569709
0.025048736420944254;-0.006261373858239392;0.005461460677187767
0.017070924804837503;-0.0033410667127747513;-0.0005157317990473549
0.026483766639989255;-0.0029786578484008066;-0.008325819732140055
0.028721110190333746;-0.005039441241979176;-0.0025384424317031963
0.01887339501341036;-0.00987574137173981;0.012471513710308302
-0.007899032679210586;0.001387958452515091;4.721801507976017e-05
0.02119570563694948;-0.005526623209368665;-0.01825552932750917
0.01906737703954616;-0.0018447586777369672;-0.014667226771736602
-0.007838563881091066;-0.004374674186753712;-0.001792146572838773
0.020315882522568263;-0.004501026397252453;0.004461547790593384
0.008944214265197573;0.029548434616663705;0.0032317432706498593
0.006449758438666536;0.0009974538419687648;0.008260418765063832
-0.012122865446026244;-0.003863012192421188;0.00021368862610620157
-0.0029222537077832505;0.012911766659522832;0.00019754175910905044
0.024607237782465916;-0.002022367772057529;-0.004033896673240996
0.014556890814846743;0.0016192837610097073;-0.0123141616795747
0.008922808577140234;0.0006504343331775334;-0.004636468489578787
-0.011034102291989015;-0.003964441018596733;0.0009467690252192848
0.016315256122554116;0.0021391316393176395;-0.0001101821359254754
0.012053857251061216;0.0059710340395646355;-0.0024448557013363004
0.022744587829848104;-0.0021245013320986697;-0.011216151406658822
-0.010470922517717002;-7.765854689393274e-05;0.0005239412836297655
0.02687450257520913;-0.0006684480897342928;-0.0022705370903181553
0.01602490357409268;-0.003486489904016649;-0.006032700709521802
-0.00817544578946004;0.0053853124505862365;-0.004072306583411977
0.02683642272679758;-0.001097242116850199;-0.004687974055916744
0.01590984861707037;-0.0077897329278432455;0.004159814637265627
0.02370735711460262;-0.004167690247413824;0.01850238124903308
0.027066295435466205;-0.004291939891783227;-0.0005496902131486143
-0.012364730130844458;-0.005063990478752908;-0.0018102042406028418
0.020311348494369812;-0.007291124484568476;0.014399403926246501
0.009851573005159037;-0.008750278377840585;0.0032589382692481818
0.00324760202539768;0.0003534359061372903;-0.006331303192972621
0.008633792852384775;0.027812114453821264;0.002003036270792249
0.027775585804748395;-0.0021438725790815048;-0.00729451627037789
0.026334900710862256;-0.003690183515752464;-0.0027135304802618156
0.023302941775719087;-0.009490184909256114;0.002890383638221219
-0.008668462043737645;0.008708825633732499;-0.00017919502810618572
0.0030806321669204356;0.004361632611029429;-0.007048032805918866
0.02530637206877683;0.004626952479259875;-0.0030201134924908654
0.02730705068797453;-0.001739321347304109;-0.006237685634319335
0.024690395265096393;-0.005548107261739364;0.01870064513462136
-0.010367595519554107;0.006125467451387982;-4.1931673509683826e-06
0.008392984246401862;0.027251174785381086;0.002282716547280323
0.02567371002841153;-0.01183816454303703;0.00890404211540262
0.021820321387010864;-0.0028905015970080773;0.017009112893133203
0.012260568905837724;-0.004535389765848356;-0.004781554873368644
0.01669891345649048;0.010636419547761252;-0.008813454899224764
0.018347102578239252;-0.005188206441954557;0.010450494761656558
0.02255722826918348;-0.006383277788119114;-0.00709835158963225
0.015298661877525366;-0.009418747364417732;0.008837239591374793
0.022369314326398465;-0.004160267023532054;-0.017826157836877844
0.007937959067527776;0.02614755962281181;0.0024869008843136434
0.027445471514993446;-0.0016205297815953571;-0.0018469887670534834
0.025666408691819326;-0.0020669639252610416;-0.0052933382268625494
-0.012007155906218762;-0.0060518348058025955;-0.0002605925750046131
-0.006498370025725458;0.01187596939128636;-0.0006704315968629686
-0.0017915721090893224;-0.00428529274487669;-0.0032521425520011795
-0.013643567718094746;-0.0031569905679943717;-0.00138046847388477
-0.013414258375522977;-0.004240216757460097;-0.0005984228119710096
0.02224803865868942;-0.007770192528319928;0.019300533717533118
0.00775556725749932;0.025161099671832637;0.002061312308782893
0.006200344070226797;0.00139617660192339;-0.008259098000774037
-0.013719433474075221;-0.0053058335912748176;-0.0006104813145732921
0.022656616087325852;-0.008200522777747583;-0.0038589957740218397
0.009392680224025547;0.031342015872162086;0.003355293067780423
-0.017105839991460994;-0.004235400188892882;0.0030076609177445823
0.01111265145564241;-0.0024770026194821586;-0.011239982969384065
0.025151094082128376;-0.0063598095270686415;0.011974970463117187
0.014010603986687818;-0.004324368988401358;0.014380255827316462
0.026592920510751343;-0.006139815174881694;0.009422763804101501
0.019560683139812452;-0.0050837289986899415;-0.01488626955080583
0.023029795418603113;-0.010694918715740291;0.02018157510406085
0.01736045559505809;-0.005781178187703076;-0.011967015476477178
-0.003986612216885659;-0.0018065197939678259;0.0004309469952116819
0.028034185822956595;-0.00689820561404902;0.017543127802188387
0.0141699810041682;-0.00623526170958458;-0.013131556013238293
0.019503650294810965;-0.0045356119294873536;0.012366664027832576
0.011917968392687685;-0.01308994856954912;0.006159406541132129
0.025245528638628927;0.004765319841062516;-0.0020597040102940814
0.02022389005174446;-0.006977936537722708;-0.007793092287261375
0.025657396548762257;-0.009487171319213424;0.009991291014404144
-0.010498835717793918;-0.003475222339776703;-0.001785023375979482
0.017434339450348574;-0.0006759607796242898;0.015031570664021015
0.025601261950141972;-0.005265680577729724;-0.014615767035694009
0.02441097476070622;-0.010841641551566517;0.010938452456121798
0.014576213428866058;-0.0043388825968632755;0.01083848449971529
0.023581552903996963;-0.001773738265048601;-0.00803210025971309
-0.005746330087398634;-0.0025081383049989476;0.0030996146270870378
0.025307756519716645;-0.004250043532367365;-0.003498094564459382
0.02023593971127894;-0.0022752264096278763;-0.010622322564754542
0.009120979785764692;0.027717959312907624;0.002231748255064941
0.02532471059941207;-0.009639634178515858;0.008027002703913263
-0.014525389337491642;0.0017931165994388217;0.001627731646806469
-0.010529132567515396;-0.0008602460554224102;-0.002305458833389894
0.0292630353751148;-0.00245977009395917;-0.004738172124193406
0.018631512857538887;-0.005919752554121809;0.004326921339780008
0.02254186451608486;-0.0017309842552117114;-0.004519611633036595
0.006951156441936049;0.0013193729568904782;0.01280388967011044
0.02449480634432062;-0.004637229395771362;0.015272903948932243
0.018195729047338474;2.0078966345512727e-05;-0.004771386962623948
0.008942218465582378;-0.006295371223922373;-0.0021620472077197197
0.0095350085193736;0.0305857209405988;0.002461569782903618
0.008562705543186807;0.02642268383307853;0.0022926402287343104
0.01852746463366308;-0.009431729519110832;-0.004045191806032328
0.005630873928467829;0.0219088593842455;0.0013981304537061558
0.008545734218015471;0.029657566793748726;0.0024493380092556467
0.010067402878170642;0.0290474923771414;0.0021960993071224295
0.02315977961796694;-0.009201399072952861;0.014008638301742966
-0.00741546710993817;0.0011373726092934516;-0.0017976197476498679
0.026319057655269897;-0.0011109831936403326;-0.003155948023517495
-0.007456829008448828;-0.0021213331676520624;-0.0016848554297929244
-0.009794266238740091;-0.006218789760256001;0.0026884329848219984
-0.01577167590274866;-0.0029787754440757704;0.00421209263850707
0.024508024960386857;-0.008239717825321092;0.01583601594122975
0.02607697765363872;-0.0071589679857832975;0.008778212172873244
0.021161283701824143;-0.00856816173433334;0.013619723081486661
0.016209265039580603;-0.00638702864363489;-0.012448000503867025
0.026869081383149963;-0.0019995567254290927;-0.004761772362198977
0.021838676655427488;-0.009445555050587971;0.012720711058543631
0.026064400751509252;0.0022206441696787918;-0.006840863550535426
-0.011623516219980793;-0.0035089311785165894;0.004096491210032535
0.013260325611973347;-0.00467046509894528;2.8893780085424018e-05
0.02696954341815996;-0.008616045504925987;0.01899690062916247
0.008211838204244069;0.028113670322007973;0.00289035508449538
0.021720036331589667;-0.0024155991143682705;-0.002824313247268266
-0.00930651837995146;-0.004386514742978858;-0.005076827572322199
0.025580962376432002;-0.003334225377486061;0.009742354342404889
-0.016529308432125623;-0.003930286130847647;0.0012331114928343042
0.025854957210158187;0.004629053879360696;-0.0029799443826550812
-0.011982661555678325;-6.604731790926262e-05;-7.176164760776953e-05
0.009341371333040617;0.02536968394601909;0.0027649900385833086
0.00042072888337882114;-0.0050514292791328675;-0.004024791384837867
0.016747049680114024;-0.012137143689505036;0.0020139638959150307
0.02146864062878311;-0.010716419775519015;-0.0006749780804889031
0.009118959283333252;0.030995532835146958;0.002921234578798811
0.02801992908714768;-0.0066088482191188225;-0.00796853504071847
0.005301517213647232;0.002425561789625388;-0.0011867335180425621
0.023022859373188397;-0.0034050303601675497;-0.012680090316836702
-0.007485705211785409;-0.005410166507888016;-7.231395787385375e-06
-0.0028556629187818693;0.010567908479762283;0.00042706611799470665
0.024736527603590033;0.0013527360117166248;-0.009373723429077212
-0.011541414846278913;-0.003619874972317427;0.0005247676087778429
0.024251171440367442;-0.009261294674821513;0.0017994345795581488
0.009915589215839092;0.03321119152778072;0.002938792504730772
0.013007455725219658;-0.007969956291440771;0.0029539421085436127
0.012813584041698117;-0.0004375822402024279;-0.013946521173346266
0.02377960379027517;-0.008281205394728463;0.009186954051671272
0.00967713190725101;0.0313023011289398;0.0029595320288898215
0.008972475331119684;0.02652309619954535;0.0024010309270454597
0.026966256564181945;-0.006109575113291075;-0.003619920460547287
-0.0033896067363569185;0.012533766746221814;-0.00013964243933048049
0.022906392872100896;-0.0034384941656923212;0.0002682710117278286
0.023423643623546497;0.008311137125640154;-0.009961939777133902
0.025466517566550002;-0.001663333420033222;-0.004646166316545377
0.02276880911896497;-0.004651051860713176;-0.016259330289415817
0.01742446050102201;-0.0018597486307812456;-0.004866353567583889
0.025680528068712485;-0.002833101332687532;-0.009451833835207275
-0.0011051883793172712;-0.0029991314246580153;-0.006609915219200532
0.020195752767767042;-0.004547942977986174;0.011232372404174913
0.02876076597014598;-0.002591292318202643;-0.005242283164912777
0.02564062534989733;-0.008244549080442245;0.010608828682859747
0.02319624551811303;-0.005027878753731406;-0.0060087407787958085
0.02452360054125293;-0.0022335506397446166;0.004036223871323398
0.018641974421383687;-0.002640498315271261;-0.01134523296036771
-0.007817026663711379;-0.0035439400165638373;0.0036502668790274655
0.021909046015567424;0.0014141506911840949;0.0026958163956580885
0.024466881373807852;-0.012523195027454427;0.005956512871552839
0.016957594024186402;-0.005481007468838082;-0.011226060804589346
-0.007849686251425498;-0.0011319450403620352;0.0033385108618677276
0.009550291505759253;0.030473165859808273;0.0033511644094454053
-0.013995776014064341;-0.006564718889753084;-0.00029640961947293565
0.023500563699228438;-0.0036647754052944125;-0.012463288859254204
0.0242248044386407;-0.008990626660739567;0.015155399042804073
-0.009026295525063184;0.0009940183726238774;0.0020360270690569404
0.020917603124883704;-0.010600477221749784;0.014139438651122315
0.02676584009649818;0.0024824414944244165;-0.006739460061748287
-0.00834119682150098;-0.006255736753191632;0.003491418159214581
0.0076477661506925;0.024689791984908196;0.0024360214861184064
0.00940344271798864;0.03098697604862807;0.0025113673022134474
0.010580817557604734;-0.0054893748780934;-0.008302326461777936
-0.0122503261292035;-0.0009752554882802729;-0.0013637299168708862
0.009345702701888186;-0.00874912366012815;-0.00937355129274174
0.010910522686519167;6.557892222933633e-05;-0.0062522587053692675
0.01347905397513404;-0.006703945243652239;-0.005830111549712584
0.02385409311220001;-0.012364987333318611;0.007715809241175689
-0.012342720722563231;-0.0032008211303977186;0.00020205087115470827
0.007762642803645203;0.000898351409544316;-0.009898551815754882
-0.0024229162961866596;-0.00471255582308776;-0.002770046285870162
0.021211457044371135;-0.004837464734028144;-0.0062715348594660405
0.024053704502110525;-0.001728376865153378;0.011506061068937375
0.028664607991664984;-0.010646353512301953;0.006742296678241999
0.023904379713248696;-0.005906226553250164;-0.0024795883905077134
0.024511291100189646;-0.0011684460509848195;-0.009322744568364988
0.008785881453505822;0.02869030150774135;0.0028369203316564815
0.021606801879385795;-0.0017117952802902813;-0.014951118511523373
0.025622179176764952;-0.0010127110608818932;-0.009361326305731638
0.02591681259133598;-0.006000764148636237;0.01635830082958632
-0.013630511213277815;-0.0030206281204756933;0.001046467137574625
0.0079852914091071;0.021137058027831297;0.0011095468590304153
0.0236102602891525;-0.009735263980561895;0.009228653303288686
-0.009883176201702804;-0.004242249631928388;0.000514647431619321
0.02480732767166807;-0.009571455039629414;0.012265303016124116
-0.00812835352539938;0.006773537737621415;-7.379673506023453e-05
-0.009228386851008342;0.00354755153173181;0.0012206963982291986
0.02890685145797277;-0.0028691249166521065;-0.004867965484532066
0.01854799238399897;-0.0007079666158419117;0.0006102299375017771
-0.007702680560465025;-0.0025205627936200083;0.00022595899873565422
0.00970635022329393;0.0011426973301963154;-0.010190253343274447
0.02492737789042442;-0.0028259663421997656;-0.006555924472984332
0.019456937249039345;-0.011233565382500393;0.00986512559811638
-0.00750880135503953;0.008306862547318753;0.0008916329835203272
0.010982454165298512;-0.007989866195590086;0.010334404459622217
0.027754171059369573;-0.0025824295040763902;0.0024876705785515283
-0.014528607226281687;-0.00580526545640123;-0.001072135381133619
-0.006122053626372305;-0.0010730942018578246;0.000551785631509425
-0.00761756797709965;0.006602844969804872;-0.00016343386783710054
0.01937650053880354;0.01717751441253508;-0.0046931573729365305
0.02127409136143457;-0.0018237880617682765;0.018050373089456555
0.010404356136470505;0.03339849019140274;0.003179735206220618
0.008350508707841138;0.023274602769487125;0.0015718463212671583
0.026559693771184237;-1.3967899423853214e-05;-0.009666172524048632
-0.0057390685420843105;0.006797583835085232;0.0007429417845168699
-0.008765571095788146;-0.003925772710286699;-0.003618285612722356
-0.010938525273807748;-0.006115907613604402;-0.004359055938064461
0.00938361629852211;0.029046304234836673;0.0025276940297716114
0.022372174465606246;-0.007252396927918072;0.005587396379545152
-0.009396520675592167;0.004741400964866842;0.0013938028156473049
0.024137861510375433;-0.004836448298458526;-0.015717677930572684
-0.009558276498282503;-0.0018927161814273844;-0.0017179592388785639
-0.003387684017244587;0.01304207100590919;6.356434277258674e-05
0.023275386569889343;-0.009842240930439611;0.00917443823351047
-0.009471759949176562;-0.0030338142120313483;-0.002343766122124164
0.009426417677363205;0.03234763314254687;0.003441941009896706
0.02763502547037319;-0.006043792314948429;0.012389376168517456
0.020017005438634546;-0.0030423982759018166;-0.0008071856207635746
0.008888988210075995;0.02771158941807884;0.0024629651418607975
-0.012269332461378197;-0.0040436939501283615;-0.0015475610812945764
0.022100372476334583;0.00022607791217973912;-0.001793864085638694
0.025116503607095556;-0.00707268598650456;0.013599620767769018
0.009645487178210078;0.030889271007673205;0.002745557908174342
0.026188412692313156;-0.005136282432728314;0.010483916936678698
0.014423699855684183;-0.004429432215782994;-0.01326171587804663
-0.0033346099065791487;-0.006557553716390923;0.00883216053056732
-0.007345796947309529;0.0008503247224729963;-0.005089357442527281
0.019572482241983956;-0.010705210930551731;0.010837988867428544
0.024570223408677448;-0.010090332846209544;0.005484293090834467
-0.006727214719303152;-0.005012275571200799;-0.0067731209849621055
0.02894753684601105;-0.007146890913028121;0.01869977641918681
0.025002718213639353;-0.003916044392139659;-0.002614956276200433
0.018672924403416738;-0.0013187506020581115;-0.003962620449825919
0.025538436351969163;-0.0032703431383771346;-0.01021843820817738
0.020141628694069602;-0.00936322616854177;-0.01063799827427894
0.01721970019883921;0.01237718053352232;-0.0015972043603473033
0.028626180495494428;-0.004975270000467413;-0.0004945541057516908
0.01118605272065163;0.03162128186980445;0.0027139505219762852
0.028062133225203147;-0.004444803193951551;-0.0038363421834185555
0.018907557944815207;-0.0008676116874394826;-0.01040043232426084
-0.006047653969577705;0.0010379865118604757;-0.008423254752853396
-0.010513554062670669;-0.0020617354542339147;-0.0005875444610285217
0.020854045770411212;-0.003395492925848822;0.013264494565036294
0.022540805384326765;0.001582822701212689;-0.008736280922388913
0.007965261025180567;0.02376140425193884;0.0014120081023835144
0.02171546116084763;-0.007093571571906251;-0.01869168085029549
0.02804738934502329;-0.006654106543878798;0.011770179310609575
0.019872190403250268;-0.0016579264936162656;-0.013556784155470165
0.029685071751323313;-0.0036887387552531755;-0.00587036059182649
0.020612270035920217;-0.009165241878535674;0.0005995069248458625
-0.014594792360721602;-0.003414595440050213;0.0009150037914683756
-0.009312772498283732;-0.007574974752492329;0.003211209057976006
0.026352209853436465;-0.008906345429787863;0.013937121044636624
0.022942130813063528;-0.007982782826064998;0.002192282930781075
-0.012579907124130402;-0.0019913725980483226;0.0006760354018039718
0.014539480823554593;-0.00511721956946309;-0.0077482204401803315
0.02331729337338461;-0.0036327476755696414;-0.0011931085021129285
-0.005678988150352392;0.007417464575560485;0.0017159587108860263
0.008443573939379036;0.02657631595295162;0.003428744681988188
0.019721811644156744;-0.006248972861922225;0.009360745386930313
0.022016698694915224;-0.0039761558575573935;-0.013245456288320684
0.008512536138790017;0.026491752132598783;0.0018381628264359047
0.009540395031549426;0.03004421042426677;0.003394334415818654
0.025940865539371624;-0.012689208151091846;0.007791186166685412
0.02109436374835913;-0.0008005979097004046;-0.0033181915227031306
-0.00557384466233475;-0.005280266970947274;-0.004743092377914769
0.013398022911544998;0.0005664986764430356;-0.0022918207837053224
0.020338568424485365;-0.00017610461701214586;0.014526714297034598
0.026912998959364654;-0.00935632334170875;0.0035551871336001522
0.023796581618756054;-0.008021230003397302;0.022083601954239473
0.008608379631891898;0.024198588275931843;0.0018324819871136007
0.007472144972106947;0.020505607427832;0.000926639716838578
-0.00925279552714579;-0.007144296040649613;-0.0022922359000296533
-0.01580971642791271;-0.004889078621322898;0.0027675413235868874
0.007040399784903733;0.02741525765834329;0.0019345800929649552
-0.010166774313874654;0.00023899938749867163;-0.0014950739565697342
0.0006542782336285908;-0.003992458918223535;-0.006060874110638383
-0.01007461303319225;-0.005054119135483361;0.0017973966351841075
-0.010675810287484854;-0.0015794281071581792;0.0027870677089950635
0.023426491956156422;-0.010310667578375142;0.008794175723217982
0.014883612104013606;0.0022040741297023802;-0.007925851717029897
0.020130700865531245;-0.0030136872624940024;-0.01403929165612172
0.0006212523836228813;0.0036478711642094525;-0.002014305633551763
0.009072503922529764;0.02881805127859093;0.0022219457614641295
0.025949768520928045;-0.0021623027943638074;-0.010052031529070356
-0.0067969262075863795;-0.001085048856030829;0.00490810649782443
0.014568080447192721;-0.0091443440937737;0.0038666283089462314
0.02464446572108512;-0.001932677362685519;-0.014980086234109348
0.009326673265206052;0.03127357633360431;0.0033660790940606687
-0.014523605035664999;-0.0030085546946011328;0.00215028187180119
0.01597887255849938;-0.00804702833891795;-0.01370649575580227
0.008742106257401433;0.025363096312447753;0.0019368215618860787
0.02531796474351955;-0.001755170077393862;0.01727016770802317
0.024808853448790847;-0.003924037672801366;0.0062962263640833115
0.025017161614684327;-0.004174123609891541;-0.003341939726595585
0.021483707042935264;-0.0040282111464142725;-0.01655642422577083
-0.004847968974338091;0.008685915849564171;-0.0002404251972386737
0.004011520068156198;0.020486819142499432;0.001233261133664208
0.020284809703454382;-0.004754877395162532;-0.016182388345345494
-0.0075345793537113;0.0016402455975836768;0.0027355975661832815
0.02009528766344128;-0.007142580855050141;0.002818213197601448
0.022429190890986685;-0.007331770660910112;0.014946172301999192
0.008980941740801612;0.026363031222051192;0.0020256327480989047
0.009208038163457354;-0.00020379939268482954;-0.012974731085097453
0.009392680224025573;0.031342015872162184;0.0033552930677804254
0.01708666608569008;-0.005002324711818637;-0.01211509170271958
-0.011196962205780796;-0.00042409572309125244;-0.0001926025277420244
0.008749308672022177;0.03013201502358582;0.0034893185416076298
-0.004086488004494066;-0.0030077101479595307;-0.0016510516405880348
0.009392236884886971;0.029519754089851052;0.0026020907252969237
-0.011613962294278185;-0.0029765339543366656;-0.00015449091626146294
0.025247746810145726;-0.006260431899102716;0.01722636363433003
0.014587212810123075;-0.001576823650138413;-0.005801262213284306
0.022369375699345006;-0.010693989723226075;0.015905740942578225
0.007781459826749113;0.019951947582290432;0.0006510291653174883
0.024722073477394326;-0.004105825265926109;0.0035524564555896162
-0.006683125024091934;0.00021010747784704745;0.0011209923084309883
0.024112902052202644;0.0017324277168867435;-0.0018481828783450244
0.023031096512169356;-0.004319053927520715;0.016272452437420506
-0.007992015741740905;0.0005425896868900815;-0.0009266100403795517
0.020866318435991564;-0.0016207365773070433;-0.010908809847285822
0.025537440176367988;-0.004255034323366436;0.01194813933839515
-0.009463548670392586;0.0013326410218280928;-0.0025441533798245116
0.02601713633382067;-0.006334421206150045;-0.005488772885434353
-0.007035831809309178;0.006863325909067502;-0.0005605591510150416
0.02162102779716318;0.0032897206551473494;-0.010229628728137926
0.016547073681947824;-0.0015269650521395413;-0.00019727084329795988
0.011110151447428303;-0.0032700940872324273;-0.006416843800408326
0.019114679905767068;-0.004164748615495445;0.0022730791967002484
-0.007812397365048348;0.009253797101208603;0.00012063574463592772
-0.009877230379264695;-0.0020337176174601767;-0.0022225559249544383
0.0243228645810795;-0.008922747309287523;0.01271354604565277
0.021507063642746033;-0.000843842395925591;-0.012814557555478577
0.019236830187908206;-0.0026248936027484506;-0.0002793222852221129
0.007246346145508303;0.024791357827914143;0.0019625577618470483
0.018691667974298554;0.0040341219048032435;-0.014831449793303132
0.027754838697328407;-0.0036282434574003023;-0.008529687089138408
0.008621018217852543;-0.0021858806585986477;-0.0005440354925752972
-0.009334170369763946;-0.003542162010939779;0.001563139474431726
0.024168029988903016;-0.00015200514039594138;-0.0037534495833896316
0.010124226315129246;-0.00581876803337847;-0.01359539654261906
0.010296134226149247;0.033935403588655245;0.0036751299829659374
0.027136075502510196;-0.004354876899300983;-0.0020820817818099934
0.025046328452762022;-0.005479143747757485;-0.0018663408406001814
0.021452660447377443;-0.004893243301136884;0.008853258358889015
0.026047774921438293;-0.007421625078618436;0.014491472569097977
0.027124214617430368;-0.0064031423937582444;0.015683371445356555
0.021962652410701108;-0.004215480009110516;-0.010700662817058471
0.026412092509420677;-0.001727927424369798;-0.016566311187895196
-0.01366436230717876;-0.005276117767893717;0.0013497995549197595
0.018513120038102234;-0.005645991099893795;0.006173771637926647
0.019603878565849827;-0.004681450823436445;-0.009805766662789588
0.0014169856996107846;-0.007698984153632399;0.004717955792244702
0.023100123815288018;-0.009055407387392472;0.01123850292095739
0.023881498437395735;-0.010217966806755616;0.009248495274436105
0.016217599439778917;-0.0012105145650824034;-0.0049367496927552905
-0.003445451876912896;0.014521937041536762;0.000318216143497546
0.010178077931578936;0.002860372008139522;-0.005944320512945854
0.024107458900876934;0.0014545811661548968;-0.005084796616649347
0.02665112692756695;-0.006845331405833493;0.016223561238244852
0.02503595216658102;-0.004204946442645243;0.016741861527524445
0.0171553250632996;-0.0028037000298679546;0.017902704781635765
-0.01079995442520321;-0.0022845055892354114;-0.000947729417711281
0.02149658482958634;-0.00021275482794992808;-0.013810391754271224
0.009096176125566718;-0.007520301464347464;0.0062523439956072326
-0.005671713792679073;-0.002978618704566176;-0.003448305698054806
0.019627970210439303;-0.0025876635159646252;-0.0071317875616429315
0.023806451793659093;-0.006700162659404175;0.016634192108731426
-0.007930315402776316;0.007864531511693982;-0.00287528984386028
0.026641556812121832;-0.003278181408565339;-0.007990731105235259
0.02152497675879406;-0.00858355576260343;0.01046206773562257
0.021976575854234057;-0.005169711407431863;0.009671779776706557
0.01917868591793631;-0.004160998186011308;-0.01406043716541523
-0.012193501578389113;-0.004574041891900462;-0.0010107408720266547
-0.005736004259666087;0.011467672376316988;0.0004030932702310482
0.02004846681906881;-0.0053539531810303225;-0.00036178828787316415
-0.006706764540442389;-0.0027029151329449764;-0.0037050907251704665
-0.010901189821523785;-0.0007534262246783809;-0.0002008644247285997
-0.012846134212523471;0.0011337700992899017;-0.0004124673334200192
0.024372329695084106;-0.0009245343087008744;0.004406910666139727
0.012212587051192865;-0.009816061719915595;0.010152674872125414
0.018666321776556243;-0.0017905089742544403;0.004650187720464104
0.027939263310008233;-0.006090343538975608;-0.0003773511896883
0.02349836424627144;-0.006541607552670037;-0.014431715751184931
0.01822569096353907;-0.010139267694951638;0.006591696010001063
0.010131353496333645;0.028102742394282183;0.0026077359265477018
0.027585409612174414;-0.0033787212862473677;-0.014123591157632695
-0.006418048571007464;0.0015611318711434943;-0.000933044586376071
-0.010084298134188634;-0.004570483577477067;0.0025311363933735844
0.007940362126435086;0.025048425811358098;0.002108840755918235
0.016064369719148375;-0.002713789697220772;-0.008231947294293922
0.025924242533991233;-0.0022784414011421416;-0.005601015762994803
0.0217404786863852;0.0020092947216874277;-0.0038616076597075945
0.029300301475491983;-0.002401731883562205;-0.006159260583485485
0.02286897769328641;-0.006430153679833894;0.016800317592709522
0.02146130588106685;-0.00018451035149884198;0.016273915557296955
-0.005716473718976538;0.009848858392743926;-0.00033790350532177744
0.021935652341751342;-0.008990413320286694;0.009183067678007901
-0.003611608594771983;-0.009477388084736752;-0.000376271078165037
0.010306345957188191;-0.0005542834961640066;-0.006401586855325281
0.02598426223838794;-0.0012785550647226843;-0.005255617411281925
0.009014919680403164;-0.007153995077227222;-0.004358505365255646
0.024766764508829885;0.00019716843115779743;-0.0021977419963282244
-0.014245496082258387;-0.004809472064328906;-0.0020923976978484255
0.02704781410946628;-0.0018060264075472395;-0.00492786966748936
-5.369510322872735e-06;-0.0011098431638890329;-0.004051236051520091
0.023341827387252122;-0.008061102324261701;-0.009157405224512527
0.024813754199568383;-0.00831976413556085;-0.013126679572341883
-0.0018930027464775742;0.01288129239053457;-0.00020950849750910917
0.020964375592676394;-0.0016802923825328146;0.0008202335098852983
0.025045849828882947;-0.0029339568955029046;0.007953411219091294
-0.006954716842401492;0.009687952807101668;-0.00031365186755293723
0.0198466701566744;-0.00019518648950261704;-0.004892965473217799
0.022735805907037943;-0.00236506847238375;0.019685910360762168
0.02512121329799;-0.008524094209930293;0.007118165652936226
-0.017180198231865992;-0.003682965334151811;0.00361638884719924
0.026865852788909805;0.0020544786041775463;-0.00845408781815175
0.02536493776382127;-0.006964190677823714;-0.007958671678615484
0.009631824877804968;0.006862959838152197;-0.004268306845826155
-0.008513928882600235;0.0008051809072392293;0.00036392949681522
-0.0010215506626826947;0.013679163628364415;-0.0003142061823681
0.026283876691600927;-0.0024177950844845404;0.005203859989533715
0.022455481416007398;-0.008271664880981097;0.0031867461573609175
-0.006514232278429645;-0.0021442049942177015;-0.0034170477981050524
0.02940866945141738;-0.002770287465354963;-0.005392441973637255
0.030009943232154328;-0.002931828424498673;-0.0016651776621344802
0.015301562792562179;-0.0065207611419848;-0.01064228192374426
0.022281908823788825;3.581186516232219e-05;-0.013051574910925779
0.023061040362204844;-0.0037732682694839015;0.01145707940914588
0.009172247795343636;0.02913134718796903;0.002827757516672918
-0.006495162354678789;0.0035583885698778;-0.004186650245496527
0.009384505581602547;0.030830579750154928;0.002797035927599376
0.019416658297424835;-0.00018840140645026316;0.0022218396021313857
0.0234530599646343;0.003798395062752494;-0.0012138182056325097
0.007573604269353643;0.024126645805721703;0.001951618450643175
-0.0048214226244551765;-0.0037082942868967026;-0.006132703625005628
0.015874455917071626;0.003084326097886024;-0.004936304605645517
-0.011283267230116292;-0.000883221519247907;0.0007951841512886386
0.008514895930476666;0.029944163487323473;0.0025555384438872134
0.02241029655272346;-0.009913111536904556;-0.008282472955848866
0.029348290327194344;-0.004847621370925575;-0.004336745796449145
0.00860837963189171;0.024198588275931097;0.0018324819871135942
-0.008590795088677822;-0.0004001160115631398;-0.0005508570139372807
0.020464749286558257;-0.0064597087241285425;0.0036126040119442726
