x;y;z
1.9051401218621178;0.020413187989276577;-0.9440176155415418
-1.4512435065008884;-0.3362268401868264;0.18419786721829168
-0.6068482249825937;-0.08048546851290615;0.057537976150458726
3.1455040094178175;0.7942901719196306;-0.8162638760644805
-0.5055566698235077;2.701844717983919;1.2622507914883714
3.1130447436734388;-1.711554061718614;0.43121690892973547
3.461073054388471;0.2600383832267802;-0.2791777438593245
-1.0139772619779914;-0.24613137609644664;-0.05315995255718604
-0.383920899700624;-0.1560739333626397;0.2012770122456537
2.5948989580185304;-1.5924386601409593;0.9111191484502867
-0.5588978123852169;3.2788009801631772;1.6443225453052717
2.991458213643289;1.4534469756755815;-0.8567977308580252
2.810027426055148;1.2844644425001346;-0.9198733067757199
2.846018043388315;1.5077798084537999;-0.8410906957954812
2.8635136392449376;0.798168916611801;-1.1041269610850977
1.9581253887272283;0.09790076389389968;-0.8840541047694628
-0.9609900544777848;0.3042218760686599;0.6369733266995503
-0.6087583627284661;-0.08372155828553192;0.07213168598753082
-0.6050909102684302;-0.08287415714221462;0.07115796679958462
-0.06641030341838389;0.2750920662004396;-0.5593675518408124
-0.6179867444163257;-0.08799083440464059;0.0633470452652194
1.641595835550397;1.647536473263512;0.8047174197989333
3.6281521534712886;1.252335652950173;-0.7332978809461578
-1.1241417235576414;-0.30849859734582263;-0.07126829450333384
-0.5187836689633768;-0.40657516081957285;0.16945594388016358
1.1675066825999953;0.5199717122204709;-1.7127010975076755
-0.32758540297214495;3.5279910091605045;1.4030423762011675
2.2021353134869335;-1.6250348800184462;1.1583819174740493
2.3895943149812444;0.4648553843834454;-0.8662484265353382
-1.0394106652512587;-0.34738837935991157;-0.02081877886088265
-1.3136699408536088;-0.3746152056610672;-0.16508484401053006
2.8433841047187536;1.6390492554440823;-0.8535340756335441
0.21227145501078018;3.025924425467273;0.3572919948711207
2.5206317290978077;1.180788098467283;-1.019403756865232
-0.6126243463161294;-0.08419919600010478;0.060585939008648816
0.24273033876113756;3.5821179262493144;0.714145388120938
1.8838886206735352;-0.8054537916208289;-0.09388102380424597
2.712137769034601;-1.269212155104677;0.20554222583572312
2.9256555824839774;-1.843585729928832;1.0885519153206196
-0.616462690984883;0.6307645237255063;0.6852573298059836
-1.0943438813870197;-0.29392453983634864;-0.2957511300886858
1.9251916053193245;1.2826347942107685;-1.334600032690301
1.5162439348492356;-1.600855645434152;1.339588935078878
2.4645701427236344;-1.5993808122601432;0.9851923254085387
-0.9678056863294004;-0.0037124815464444844;0.36972817527244745
1.8951322214864306;-0.48205760149653065;-0.014103322225374222
3.6638455555926672;1.791417747283082;-0.6887742137894154
-0.6165570523148063;-0.06277127936235814;0.11567878815985864
-0.3546550406302581;3.9055136562442567;1.8982131262140391
2.325960855672415;0.5020706926043896;-1.1087695979101189
0.8200774515091055;-1.2299443884703347;1.2734456947053967
3.0768752745212877;0.7393053856368522;-0.7161454275227572
2.003149524375064;1.5132193849513298;-0.8862637727397997
2.269174890778603;-1.165149187426445;0.23796746513890457
1.0373948452257877;0.1977994958581039;-1.257104335987907
-0.9781177437716126;-0.18227309192929192;0.17976987307221623
-1.0284868369953684;-0.2076200207535536;0.08409606393122915
2.183560252346786;0.6017038457786624;-0.9523317215753998
1.1276849385587562;0.4052175548755803;-1.503580394471017
-0.9496055766273231;-0.19474564008373105;0.04458169756315396
-0.9247450277557667;-0.21016637607090288;0.0976730285653025
-1.270911852430402;0.14411298812631013;0.6406453494573919
2.0099836387272525;-1.3754847205979321;0.8859334893451896
-0.9864272846548767;-0.10284423357720597;0.26598634277465116
2.516083620013493;-1.8434005209955382;1.2775846799145663
1.592581674150483;-1.53940812614656;1.3895174303496707
2.7702755878350303;-0.4934375555846258;-0.3301331333130498
-0.6035380522337102;-0.0781399590786779;0.0658902456675609
-0.5953068568381746;-0.08026602472425871;0.06540340217292746
-0.6103564283529822;-0.08553139114571835;0.06753774333126908
-1.0029217199759404;-0.24077195009871655;-0.14794624636154277
-0.8712709714313428;-0.12934067741143584;0.1686921742797824
2.3073685457753097;-1.689462396080931;1.292136387146144
0.3622822867833466;0.4023486780202157;-1.8544887619978692
2.1347741021341293;0.23137651164571493;-0.4466735170653234
-0.8511990902862425;2.61776090585331;1.8726370120102969
-0.9719781818466712;-0.04512626916720633;0.3342756119790049
2.375153355032778;1.5037333796121366;-0.8308552562020537
-0.5962089213689912;2.867559530583286;1.5191080656308424
-1.2080856624877687;0.8799133818306865;1.1836068028294116
-0.3590307452226378;4.259239589995207;1.7135391501604063
1.8369931969360742;-1.6801075898550517;1.5143961414230342
-0.6056483441333123;-0.08174524225272113;0.07118859487201487
-1.1339021362307395;-0.3121100952997673;-0.09730495382238634
2.4987325750175646;-1.3692278957188875;1.1464414059176733
1.26153395206165;0.3907309278838217;-0.9615938201403416
-0.9384339802290601;-0.22350404763926845;0.10870171880446723
2.864291153816583;1.187233128958771;-1.1480780926879248
-0.6090592567427625;-0.08418964765560306;0.07295990068910213
0.08503641867736564;0.10631061050262716;-0.3135679683044609
2.886544584494427;1.9776333584272383;-0.7682172584322008
-0.5375615545415694;-0.10643595315403676;-0.04726010781184759
2.167058565416712;-1.8431911570272141;1.6547672775401654
-0.619188650543522;-0.09422791634414639;0.06466936060269053
-0.029431477646575957;0.1896181799882509;-0.5029157247258158
-0.30013425346440803;3.407161124179353;1.4230159726910825
-0.5843337045773933;-0.11734305749716067;0.10539189417206847
-0.6679906803935926;2.7379750326151004;1.631104912788286
-0.6031601021032583;-0.07772896631979802;0.06707618761038472
2.8881994628733363;1.0542594714489575;-1.1671751330037345
1.0191655950958352;-1.6625815911991584;1.864700287778662
-0.46771627860921056;4.114259017119672;1.8878611213467076
2.6642027336897307;-1.7429224257729088;0.8962965985934386
2.0720925395482466;-1.1790148858195841;0.5783153750749889
0.5411407998243507;0.41705007702904795;-1.7501522661793518
-1.06539112900984;-0.3871169548417508;0.03550558017598042
-0.40241847888350113;2.9145928063746296;1.3710992111151754
-0.241557134038751;2.871229123606958;1.034406162499968
-0.602186268824634;-0.0773225064754167;0.06677170150600766
-0.5755614404970277;-0.030544795256765345;-0.5650641317438648
2.797922858944039;1.0720790071063582;-1.2407268688439437
-0.6029014375632187;-0.07760455533178923;0.067056086013338
-0.5944243322993087;-0.08512837527036142;0.0625652754858403
2.266074603316282;0.9479976505951275;-1.2705871444403511
3.2149391651538313;-0.04130227524908643;0.028833358874476658
-0.6208562552116459;-0.09086485421173433;0.05774608321095778
-0.9099005871130906;-0.33007574912775556;0.09653451305187649
-0.9401409504957684;-0.19798064807641733;0.12525286908549618
-1.3430334500346195;0.5818055965371928;1.0642562645734976
2.659909841136682;1.6062264140037696;-1.1190472354511076
2.569030989323903;-1.7100521539930462;0.9225784469852883
2.392143496028988;-1.7036465627078174;1.1455455236389473
-0.6102349276824282;0.5720647917401671;0.6028558332176267
1.0866945173701836;-0.13851288556862995;-0.6695086653591146
-0.38854691467392416;3.350552821609772;1.4810874492549126
-0.4752963418978614;1.819158718646904;0.8674898541044348
2.478903194372536;0.9035354443531988;-0.8711856029146315
-0.6136502969851788;-0.08684988190491882;0.05964482229545029
2.661908371500216;-1.7246906009616298;0.9346804338495959
2.5083348255748112;-1.7604019093853056;1.33637463968859
-0.9806433787853531;0.17816993984897903;0.5009622376502167
-0.32805493790506945;3.6873757894304915;1.540583155150279
-0.6048818410088628;-0.08160109025755773;0.07093859709643592
-1.0608364723973647;-0.2731565548354445;-0.15339037248821719
-0.2817495007917824;3.4588208626652266;1.3964300790964712
1.2947364969567112;0.6184800500366436;-1.5286454427642233
2.326720221378392;-0.0092797371045349;-0.8050392282931791
2.931547189979593;-0.49376836788612205;-0.7553182605073065
-1.2034590326670849;0.1712872908128185;0.6244803676773454
2.2683614337348064;-1.7216336405148909;1.231924590584467
2.1556259476317794;-1.029901084906163;0.23817772693666645
-0.6028887660740478;-0.07785430205942935;0.06644270718213613
-0.4370691937988985;3.296683289323497;1.4580405229615347
-0.6050595048525316;-0.0793578884689357;0.06408635176349202
-1.2155244702950512;0.9538145594089918;1.2372328024376416
2.2799774229891105;0.01950842407418843;-1.1801545012575252
-0.6002932071002561;-0.08184737873300252;0.06916042061191105
2.6533477559628125;-1.484319329536534;1.0561090133137594
0.7808018026443034;-0.18091915778141696;-1.4872648817039216
-0.5714930403561339;3.13890943184992;1.8077782414867147
1.945590939055358;0.49818995879085876;-1.0867906346653002
-0.7875356832556905;1.7750449167873927;1.442373547346208
3.0039183555242146;1.6303503790830556;-0.40846012187717673
2.6771359062360855;1.95730770416546;-0.7983544864859846
2.968388694289702;0.7474834550294852;-0.8734206059406356
3.779801263152;0.44677032642910447;-0.13933750123178776
1.9063810751390509;-1.693003740861196;1.1140343142297675
1.5906768947635335;-1.5755486659588016;1.6341529168210533
2.467565253506884;-1.7505085864015344;1.3993890989327389
-1.3520750200824332;-0.3734669899902483;-0.24666531342333406
3.2897457771889758;-1.356146264274034;0.7044049632155587
2.0380105633827665;0.9764510379256072;-0.8519821195989538
2.834999511935543;1.1192339202532187;-0.8341146915753266
-0.6113547892144364;0.4670151236436605;0.5232595140911208
-0.36455299629698734;3.314049018346504;1.2604897056610866
2.74521575464347;-2.164491143876761;1.77509378815414
-0.5984492858197844;-0.08912456317922017;0.0702604735267208
2.3454597507072275;-1.9973636832020947;1.5502699684957286
-0.6185863034156032;-0.07678328415115446;0.08917296870357562
-1.0213539820780757;-0.2134524141386168;0.10570248089938533
-0.6163599837788404;-0.06397688983264864;0.11296195316617075
-0.9626130977792619;0.35418978595576245;0.6618087288108602
-0.9831724103380124;-0.004664547832578429;0.3782456371894293
2.2969955376088764;-1.7365511161445597;1.4415485471339158
-1.5154449616033079;-0.4991525632817387;-0.6191529094992037
2.5345691576866534;-1.4722277505460875;1.197470884607413
-0.6101600342860054;-0.0827622353666629;0.05485890310682245
3.2581898424734517;-0.776944996580889;-0.039040204440807066
-0.5909105002234939;-0.08683583300699972;0.01636565200675536
-0.6832050821510123;-0.25447988532230514;-0.509693596631058
2.9701789353621817;1.487967691213607;-0.8976270977442394
3.006414391132575;0.6243305303715438;-0.9776878686241456
2.319459033561733;-1.8451741801372923;1.7420988355760907
2.306758048973525;0.513422415284822;-0.9920153917246476
2.3575010847614335;0.9195260652917099;-0.9102987184826488
1.2590279735788168;0.46983193216352537;-0.5862513222243675
2.8934568142746593;-0.49193152800151907;-0.6878611895793935
2.5734262420028267;0.7103252604201474;-1.0474400612830619
2.041365530918224;-0.44311252951234;-0.9353224881652449
2.6821927243559363;-1.779155839536603;0.9612018220686631
2.3293496983596076;-1.0414345600911263;0.04080060791523582
-0.894936243361395;-0.29528433958245653;0.14959163905384595
1.5583909958125886;-1.7492279472651453;1.7356174653641152
0.02146669647342119;3.0326261778766854;0.685912256313566
-0.34056356458203907;2.8684223782872107;1.2493083685152238
2.888918843582714;-1.5904186159710743;0.6341881791693772
1.6619733412314168;0.8702343594451071;-1.4662632850604458
-0.4233736875069871;3.008337242366649;1.3867463182688207
2.626067290546285;0.5322539114154586;-0.5100484238883004
0.24073991887468915;3.2443824379069772;0.5916022262164019
-0.790076719775085;0.03807595793952501;-0.6328920297897881
0.7898262815788373;-0.18560485632958468;-1.5255088227681792
1.6532588613703918;0.5622340227301795;-1.7717171428145275
1.5516170420724957;-0.009699568915668533;-1.4535703829115911
-0.9307601273496235;-0.13964545198858933;0.16772195476414964
2.9414404317034677;-1.6977388607762771;0.8086064252477604
-0.4179284852575926;3.220607990512878;1.410600242621177
2.1774266717483575;-1.753818931123694;1.4966938051116165
-1.3244551921539236;-0.058643529666181166;0.5162412298533727
3.182495331176325;-0.44701183552863577;0.22212202601956085
2.046715181414742;-1.9151813938071018;1.7398334581752681
0.9924215229768009;0.6341884882070384;-2.2397805693805384
2.4469112228463525;0.840484060110767;-0.6075784701518822
2.779548509458743;1.623860204010277;-1.2289184411378191
2.921915955458712;1.9788431377271787;-0.7278109019757384
3.2663894743203565;1.0958436743655222;-0.22329726610484477
2.4033979345914487;-0.5109342657876481;-0.12603857491835949
2.391018956517752;1.2303108751961203;-1.1586448754190788
2.9085495745651984;-0.46567953742987483;-0.6030042108140536
2.303720461025935;0.19332941659153804;-0.5992370124433497
2.068860098158638;0.11706321125181737;-1.0571295742347233
3.394280881938661;-2.006962380640337;0.8711580946042865
2.1641922557150575;1.0759660387523013;-1.1925087849146374
1.946725086575348;0.7088927055150199;-1.328742893772989
-0.43423589983451416;2.2140657419058205;1.096908394929054
2.122028669343578;1.6151649214319803;-0.900028894477969
2.724987962833043;-1.6938906892595402;0.9914955693972983
2.8481355445006815;1.295495535675706;-1.335240211231974
-0.614988963127989;0.48579202986982944;0.558167736523536
2.8991966643532794;1.4164973643879382;-0.9238978694418266
2.8817352042815636;1.958523361160655;-0.6970963425317288
2.262225184807773;-0.19335981104842231;-0.9078382446362526
-0.6103389507246092;-0.0870817973564864;0.0762836589067534
2.169937900501926;0.6031903718296995;-0.9322207310054931
2.8039175818211897;-0.6137383156146107;-0.502648833995828
2.1618626743407447;0.9976094612966278;-0.7353763280418992
2.9528740007184613;-1.0330039409979614;0.5149851312489565
2.0861734269834087;0.7455240625451374;-0.9862240771192731
-0.3498274096759472;4.076283214738081;1.9039878115651974
2.645473912462543;-1.3063824107395354;1.0973153111163152
2.526910238049171;0.2147668529155868;0.05603351201018137
1.6080186117736248;-1.6007449810511634;1.574124501036394
2.2883937307693465;1.1117642450843934;-0.7703487777011885
-1.2565862636304317;-0.3098521892717275;0.0016259204628867104
2.8743707210851084;1.0779278003509989;-0.9871815608947127
1.0313651305574354;-1.3106329270949577;1.3584452022906583
2.0263442086033048;1.1767330229641264;-1.0429139457876564
-0.6006695408172847;-0.08398063918015222;0.07110992745091103
-0.014798189242112004;-0.19845309628620977;0.20861583942779613
0.5218665829749213;0.5261455795911121;-1.7474327279255886
2.7235137939797456;-1.603173050991844;0.8156934327918144
0.17828084722312085;3.584938081096362;0.6125332601230675
2.329167250770476;-1.6776485845350049;1.3508882653026832
2.5078570412176213;-1.630988208368964;0.7378774791855766
1.9164974676703481;1.1119439371818745;-0.7995969743906755
-0.7589583415193434;1.5941617628868359;1.28022782213603
-0.8402636951246912;-0.31465224887398996;0.11954814430771585
-1.2721057989095055;0.1307429035290549;0.6592196943012955
-0.612648934913866;-0.0828994396683272;0.07043297730105981
2.4528903692412456;0.9434160218866672;-0.9072049011214829
1.9084694891050575;-1.5246956334051966;1.0973397500017057
0.002958369596948073;4.047888078091642;2.187205094197112
2.039531092498957;0.6991235207509205;-1.1830062942460942
1.8345482191099958;-0.5887823606191056;-0.44415958359352364
2.3681719691864997;-1.6870880665074146;1.285831684624187
1.9248019487256667;0.3188406864863731;-1.722497890950034
-0.6219109589851997;-0.0912884282600006;0.06043390142548359
-0.6087609100016749;-0.08205288752805302;0.06043269944863555
-1.0727572586748977;-0.8668834559853024;0.22336588454827078
-0.4412079358583543;3.3953738693283855;1.5317655540671538
-0.8653411116588869;-0.2718423098055281;0.10857625863485622
-0.22775909130327618;3.6005568268077472;1.6068976325280115
1.8956837866451637;-1.8049393225795267;1.7990266322820574
-0.546139455334744;3.526955106680648;1.7553156500820475
2.569836368412945;-1.5211960336170314;0.36508754102136787
2.7451579920473774;1.432619737206368;-1.3056915940324085
1.6701478598643387;-1.2879787574770483;0.6797397066797646
-1.1736978334697257;-0.3983076635116264;-0.3650843980189884
3.0087732916220253;-1.2055354291233837;0.6841393090080363
-1.401206855880039;-0.9423518076496473;0.19118733330234725
0.395731345485337;0.4110005924650948;-1.3512459409226185
-0.606087370144853;-0.07963444163261804;0.06737011571782618
-0.6309766637593394;-0.09738485030513871;0.028786961811492522
2.449553641633411;0.4143904448599848;-0.8529152005021408
2.709881605952705;1.0223109139829507;-1.0893306768543545
2.325651512320066;1.7613383925469268;-0.5583603971072623
-1.2145534228969261;-0.37762871978474744;-0.4188472641138259
-0.31839679861776654;3.713807371109183;1.4813147823675112
1.0947296976292782;0.7657845434185103;-1.3659774684878194
1.6264555939212668;-1.5969920055540507;1.5145863105636386
2.8470938902845764;-1.6653400255876476;0.7935752617373841
2.4369247709676176;1.1579615148954194;-0.45845216532422456
2.5939573305483403;0.5369357018633368;-1.061627865124598
2.570583466952947;0.3243144121659026;-1.2827743872294814
3.19109137919984;-0.4162554411267632;0.2127258239214361
3.2443657175487415;-0.6407285113832122;0.23484568453909055
1.8104011664081536;-1.5931263980439838;1.2347079454828425
2.460267343005681;-2.001936999853314;1.4609187215316017
-0.33624613657053953;2.6328444702045517;1.0869945108955372
2.4544005054804843;-1.861935062023258;1.3020244308493212
0.20202245944427033;0.09030234992730973;-1.6064410357223826
-0.6620986137707772;-0.11928094387478808;-0.06882916891870208
1.2279618299205073;0.35818373587288915;-1.4851101241363023
-0.3752252284262245;1.9818846311813711;0.740193050857945
1.473494566760524;-0.0576965247152738;-1.3491267808817868
2.19190758846065;-1.8802917319323138;1.5323890929886694
2.8506717556636487;1.1064588126996455;-0.47773446289488786
2.6188178675853218;-1.1123311608875786;-0.10788604274302954
3.0243822956068116;-2.013535942299128;1.2980423569594892
3.0218964413045564;-2.1272366427809555;1.2914509198568298
-1.105481221819802;-0.29494416371451543;-0.18274276547433083
1.9886364593707608;1.0337927021782136;-1.1462155030414023
-0.2140114926489703;0.19048163330288906;-0.4407682891703416
-0.9150933434310569;-0.2170818935522781;0.11565860614567766
-0.313109102524281;3.6285587936390318;1.4795222323625383
-0.9482878501243769;-0.30137598967318835;0.12460229572118309
2.49927743805556;-1.6018218127716146;0.6834017337441595
-0.6265605272609072;-0.0944197282708745;0.01717744720202931
-0.8107393763883117;-0.26560624201547073;0.14889025680926768
-0.6129574557250772;-0.084001361585178;0.05126988230257088
-0.5910770381665733;-0.09637022540813088;0.08366638698867017
-0.9683148051252137;-0.3098315494622104;0.050468526334575846
-0.6021428557501182;-0.08128446963189918;0.05907550334514453
2.3208947286888733;-0.3403777605146739;-0.2540320706692719
1.699745466492447;1.2558022574337706;-1.6877787619937819
0.9810595690456799;3.532051343535663;0.2315199365170513
-1.3040605262364815;-0.3704728013533695;-0.15743316166882032
2.77406721370369;-0.9029539202532291;0.15802719096712145
2.104098527258233;0.643112703051529;-1.057464513328668
2.9827258884378964;-0.9362996663451799;-0.30297531219006185
-1.0718581523931943;-0.12180122910346514;0.26165741816659777
3.021133495075739;1.4247368543930332;-0.8308980579510857
2.8699311058881936;1.9557262025832536;-0.7127459257321535
3.493436544734505;1.8404838874299574;-0.8840205216993487
-1.3505740837638671;-0.371975062290176;-0.24042698480695937
-0.907854055191834;0.9969002102174425;1.1393745160831785
2.923270789932659;-1.8559277751928658;0.6782618124366658
1.8359423529587462;0.3252280631306536;-1.4075653371882315
-0.9788292785073512;-0.11071790406796787;0.2746578307152974
2.205996565209175;-1.1983753959423904;-0.0842566835131541
2.152190400409286;-1.631974390594424;1.592214206090631
-0.6097160712438938;-0.08139106956275131;0.06396313723094023
-0.6060525889089193;-0.07931307089528629;0.06599699195778977
-0.9299504897925863;-0.15087591390006888;0.16608698350302878
-0.6065120921183718;-0.07996140849956307;0.06397728670003186
0.5908588869176179;-0.3427994055151316;-0.7868264205049076
1.9569114335968567;-1.3437528039402369;0.8592681117331568
-0.6063682806176381;-0.009185169544310272;0.14593156392596104
2.6861386080880245;1.2933636219469749;-0.947285203070166
-1.002782613192072;-0.22001281479555154;0.12304731487639521
-0.9757387222536131;0.0966489973786556;0.4760819595835375
-1.005011044316787;-0.15013564907612253;0.2518797400816751
2.7010331613951557;1.4018047984866393;-1.0784138499571956
-0.6074636064303363;-0.07069837931169175;0.08638831671335395
2.319716199007032;-1.757503695641004;1.3098101457543294
-0.4086014801279781;3.087289462899696;1.3703075826101019
-0.6111768477999778;-0.08739898449180102;0.06906475642049041
-0.8314687169177112;1.6101962798910447;1.3828386712074414
-0.022008320807159216;3.3114228439738134;2.0407385069071173
2.1976216601453307;-0.17565668390333672;-0.32842615132512776
2.0093607381065444;0.7436393445620438;-1.4764314082805858
-0.6108672313239462;-0.08090397873257406;0.0852548726732068
2.8541444925752235;0.8497468889873375;-0.959247139289049
3.7989077259798685;-0.23828255302827603;-0.5957499215901071
2.855335472820066;1.0752328967465057;-0.6906822111205675
-0.618459658801157;0.8272504591933785;0.8403260024516644
0.06330416410781675;1.8688389514494455;0.038544161321058916
-0.5503106464813797;3.407700936969;1.7012962075320646
-0.611671495872013;-0.08349889369519972;0.05121148725189476
-0.8471408678736065;-0.16579605153509383;0.05353121430494219
2.6911856383646033;0.5211942927941057;-0.7828573359793085
0.7140990869495014;3.0700592044566792;0.265896006183787
2.6575119642697307;1.5688729758619357;-1.231328538988433
-1.0289485452059197;-0.2492902043349921;-0.14146305787985727
1.6891769347531047;-1.584699171588521;1.4000912163217019
2.1358406793537172;-1.8751688005996197;1.4703137412776086
-0.9411095817413354;2.4833838977726885;1.9611661047081894
3.430009246596278;-2.2495098980182915;1.166819664747898
1.9995521816296904;-1.9002431493519092;1.8545175342731115
2.7616464069030746;1.2155487578014688;-1.5005883105724873
-0.7802591758227043;-0.6898321397679962;0.3548289109884096
-1.172932149905602;-0.3429557791798573;-0.34336618683101616
-0.8931472921823352;1.8018592728872325;1.6175733958343943
2.0913756760604367;1.0699229700317676;-1.2759416657474858
-0.735225882995239;2.6302191580683325;1.6505285043118518
1.3364598934855736;-1.6283480347357995;1.8592925897413217
2.5617864917746953;-1.040363979422476;-0.14995609983366956
-0.5876276030968575;-0.11416792984561963;0.1023336622318028
-0.6063264459637221;2.0531505964532046;1.2571142069467265
2.6463766627228793;-2.0441568118940263;1.3640158554148496
2.8109286934956024;1.5495205440879296;-1.31479591742506
1.7605082743716787;-1.3391541624743784;0.7223596095631167
-0.9767907818987428;-0.21992870878812945;-0.005143689470183373
0.07948986834941318;-0.6298248048160664;-0.09108556740634863
-0.10470834891479053;3.5338459067857353;1.4425741312266613
1.2295711307241122;-0.14535524638203143;-0.6122698231887407
-1.9903750848361728;-0.7222617777331507;-0.5846164037337513
2.4346774894276573;-1.8965176921569744;1.253318885423798
-0.9485514471863086;-0.22950195421304492;0.10920476922697928
-0.9294163300854484;-0.1841751108938458;0.07954908799013619
-0.42113731940024335;3.428411593098958;1.5517579306017357
2.8819728333469956;1.1841110474323258;-1.2032550897606795
2.1680889760333772;0.5846316258210807;-0.3415798340353053
-0.6072123484262617;-0.08736689694626718;0.07464105662952482
2.711545809965038;1.565525029776934;-1.04336723045754
3.0847796293512917;1.2726218908774853;-1.0082834445542892
-0.9474092831281378;-0.20537377732093814;-0.02397925786803729
2.7049189733052192;1.9044771716197515;-0.5734772594096158
1.9674823986442522;1.248018629609389;-0.515504762818335
1.062921212544431;0.7275718074879345;-1.2205274119857688
1.6531589069488777;0.49793413182288576;-1.649122083612697
2.014991041751371;1.035552936355442;-0.7109314945967283
-1.3235537105055821;0.17776026725069632;0.6979937361127064
2.0806475030122766;-0.7136016902512896;-0.3936277372028551
-0.27764291565434585;2.9288606539760464;1.4091683187565374
-0.6004426489321718;-0.08460262049155223;0.07149300567975041
-1.070141911625529;-0.09866460935981737;-0.1889477193172177
3.1523098640122926;-1.2802122209875213;0.3757715592969199
2.794192258192105;0.7289813234655673;-1.023570412863542
0.8684202200043597;-1.0778504956499682;0.9062973783985613
-0.6068587526711128;-0.079795035006515;0.05864378722503092
1.4599398462570614;-0.20575474914191103;-0.4259217350731581
3.1438483169566553;1.212756837963933;-0.5562289073864167
-1.1146949369686612;-0.3100569458608788;-0.3266438814338948
1.9295696428276246;0.27477247429524654;-1.351751519307302
1.9862287387182163;1.0274586137293868;-1.1480152318311352
1.813458998731022;-1.5397800637802312;1.4288234230270866
2.747532664527919;1.9126415210786587;-0.859860724397548
2.0939808886840865;1.0484058576274047;-1.2893468715093221
2.505959391498171;-1.8783535389941806;1.1732761874717015
2.9342373899806846;-1.9234681700747611;1.1385118245809434
2.8646097110038653;1.7508785692838817;-0.5169425591532356
1.3055246122221873;3.8731274940082936;0.06961391613507452
2.6436636035085974;1.0932775731443487;-1.258446103102643
1.0188462300204757;0.7997632881562432;-1.2006087865702706
-0.7462483894135614;1.0235810564465289;1.0678991166407854
-0.41809379553735654;2.3214730448576257;1.1726502153259577
-0.7298546852669484;-0.22885232248382006;-0.10582025126471409
1.1100249064536627;1.4107099799163652;-1.2375235025091484
-0.6081645605258463;-0.08041088711893318;0.06454578955961558
2.783046150249009;-0.4997007462606815;-0.8825989081620932
-0.6147669516282955;-0.07035817525991742;0.10011543452451235
0.11164116029102625;0.4134395544722339;-1.8782349403802467
0.652310803678727;3.2229942531981255;0.04335887190581317
-0.605496015354264;-0.08098096297642685;0.0676070174054958
-0.48424397484485904;3.347975457726257;1.8935737886085435
-0.6031725635010516;-0.08956012337922152;0.08086380867108316
-0.600279215381886;0.7060923491400227;0.7014560560144855
-0.9174759203158094;-0.1737123083779891;0.07970112057210335
1.9613569156267918;1.1048291425696446;-0.9056128461859775
2.6284421070652937;-1.8819695295815038;1.4800255111263492
2.1088055374018695;-1.4430108504912904;0.7699403790138895
-0.5991665715645561;-0.08317531789605731;0.06977546740108025
3.0297551472129904;-0.602848714045462;-0.550365362048007
-0.620807559339435;-0.09157718266301322;0.03909741850952873
2.209522940997457;1.0760814755965789;-1.2148726659805849
-0.05796009073456085;3.309027198159226;1.8141433396038502
-0.3725940144448943;3.1528097621505466;1.3777883008111125
-0.8399049628727073;2.445916951494274;1.8451519123175912
2.04671518141474;-1.9151813938071032;1.7398334581752708
2.0000692593181406;-1.3645773184981433;0.7651472668794262
2.410827501695129;-1.6935169215239048;1.0458038166330184
0.1660742397321317;3.8229224284077215;0.8547110769255182
0.4638942275801059;3.8958455685331206;1.108372493986094
1.229107441416412;0.6007051528634896;-0.8777560749606419
-0.9609900544777705;0.3042218760686668;0.6369733266995599
-0.9856953121772147;-0.21741805540363357;0.0012781543325856401
-0.6012426326090123;-0.08261158184747544;0.06642809343829274
1.9962344320173284;0.02712538450184834;-0.9041880505701313
1.8898174004306187;-0.5014897669987519;-0.9885725789229659
-0.525369778534223;1.7735599867531096;1.1694900572300166
2.9773166884607725;1.1656267086568681;-1.0925544525261779
-0.33807626022406434;2.9379735418891952;1.1516677320559672
3.2199990102827654;1.1069309745701434;-0.6795187858806812
1.7804315599254608;-1.6659573333791684;1.441290704306933
-0.997395463649537;-0.2496731908757789;0.14909167638637585
1.135852802884662;0.14657982357915797;-0.11472727104329054
-0.05980753069629409;0.2874699864148407;-1.2452054373312873
-0.30197497896054676;2.7712297996350723;1.0708432484518455
3.084792530101109;0.5785712765360896;-1.0311004543851385
1.276013855507789;0.34696971473372396;-0.7205150240291175
-0.8337548028425342;-0.288771263861369;0.102982100416476
-0.9646866246137339;-0.08328548287531783;0.29474990225100467
0.6202370976301324;-0.2074888724261141;-0.3638280960292014
0.011903328071878737;3.4414337057799544;1.6551768049160767
2.825383253267179;0.7675750090896896;-0.8609613685459783
3.29998101162217;0.3486090206495922;-0.7405947699579105
-0.09265174934817429;3.638250887508871;1.127354367074514
2.2830677518588667;1.2843468524652637;-0.7534256557896354
-0.4545290231288615;3.657170542679971;1.788682422894603
-0.6085210114412382;-0.08144078569941818;0.07484011326891031
2.7650225499050545;1.6533904351659288;-0.520909277994167
-0.16676712894639195;0.20744604296384683;-0.5425892723576009
2.0434974692917867;-1.6257112843686745;1.3325551844281778
-0.21559652122908451;3.5024118100291255;1.5157938073247577
0.03952678965801321;0.20306637339671985;-0.5643047035364422
2.939273865873679;0.7149311029133188;-0.20321252335152212
-0.9509220025697037;-0.20442867401988607;-0.038832718622780316
-0.9458164224430501;-0.0017896126530833215;0.333950537366696
2.2189452842354993;0.8218532124122362;-0.9614559794032461
-0.3729902107947067;3.3755932502669737;1.629228336267821
-0.9065739186895254;-0.18839541321616488;0.07729208237501406
