x;y;z
0.5094314587995368;-0.046951706311102265;-0.26839062100876787
-0.23405911762343723;-0.002632400190460401;0.02065626695768264
0.6022622248009967;-0.012365866898603608;-0.12246441954268938
0.3574453252245461;-0.08003232085134464;-0.12764412409594666
-0.1851249791854721;0.11498526803424322;-0.03815910590265453
0.601716155640386;-0.021907363257224616;-0.16899729398938518
0.35484701493310705;-0.17625500311590853;0.09765083080046014
0.5309312990963617;-0.0929114483886961;0.47342858964218715
0.6071985724686901;-0.09276036780777919;-0.10311341512293593
-0.2768822306711416;-0.11251512000796195;-0.022786139496607977
0.45478647598998356;-0.1628091412648196;0.31597054126940993
0.21834281507512474;-0.19791928484546578;0.1167315220053383
0.07310021183849919;0.007426608387240321;-0.1360013565751677
0.19296998997412385;0.6235854669643766;0.04512331886873406
0.6225154209008597;-0.04565298171041318;-0.21306463132773223
0.5908840086987728;-0.07930818349635602;-0.15281441188149064
0.5197246206469405;-0.2143865683385763;0.16006484408270302
-0.19529068738651914;0.19107104320582297;0.024153403275016957
0.06821395781537005;0.09421894277616473;-0.11186025284130766
0.5680145682980959;0.10615671652310635;-0.12072519287790738
0.6123907889526203;-0.03611381373861313;-0.20840635986670236
0.5531773043326779;-0.12244061906762674;0.4285033026289346
-0.23330876994342692;0.13374444720251558;0.024231786488978294
0.18740445139239978;0.6101350684829214;0.058547045574271143
0.5740667313632928;-0.2646056612844364;0.22896627213598195
0.48875260544275156;-0.06452929668744427;0.42449229332568295
0.27375774267905706;-0.10353053614041899;-0.0730276976336145
0.37227802992621484;0.2364702219894953;-0.1722130513712997
0.4091917806571411;-0.11753846348747815;0.2900011498117907
0.5046056289585099;-0.1427824190957755;-0.17731437881556134
0.34010680945081784;-0.21493502049249183;0.33459831217048797
0.5001942307574335;-0.09397073776213256;-0.37716874029649256
0.17766168153036252;0.5867256288063867;0.050388310867361286
0.6154857674324741;-0.0332903015157137;-0.12358646894393316
0.5755737155115881;-0.04421283856514798;-0.17823776145804984
-0.26875570053605585;-0.13378313740313014;0.0015507253537992583
-0.14759235236302473;0.2594455614811055;0.030796081897434918
-0.04239810168072928;-0.09946334924615231;0.020498691254719162
-0.3052017278820648;-0.07035631928695128;-0.026715520167711178
-0.3005712415508298;-0.09695536989020737;0.0260030882102861
0.4987696078972221;-0.17280238641251539;0.42527161745449665
0.1732244912947537;0.5635381612160784;0.0463837702459778
0.13894381823379026;0.029431050739886458;-0.15247451169332865
-0.3072769728314557;-0.1174739937029516;-0.023534051367844044
0.507421043586813;-0.18296004610703478;-0.13921619084229714
0.20992215658910493;0.7031278619218935;0.07289277172892056
-0.38232761514325636;-0.09264289888639134;0.03860371029128107
0.24791908915049587;-0.05805579500917822;-0.20189912909004493
0.5628375344658845;-0.14261962835019504;0.3359185023078267
0.31349206192586476;-0.09829682077689937;0.38248075481001254
0.5958876384431671;-0.13560928335231398;0.21226951651456277
0.43657165195439157;-0.11534385261165647;-0.2994587665710592
0.5160199960931922;-0.23863645832662997;0.45748264244397063
0.3879154608417606;-0.13128214382141437;-0.2455153204196969
-0.09039253824112795;-0.04206263543175131;0.060754756403430726
0.6287116939901416;-0.15132388582167564;0.35879081455905215
0.31680157478888515;-0.1389483550857692;-0.2726777988950745
0.4368472123999095;-0.10209058489289032;0.32645781344337077
0.26575195072910357;-0.2919340315186617;0.12440614046444064
0.5667200727174795;0.1094316537836226;-0.1014618808679444
0.4513146470508077;-0.15847748426179895;-0.08959924747482188
0.5751190164823228;-0.2105511000634203;0.19430952666809764
-0.23610050043961084;-0.08102476476331084;0.006305351118034191
0.38969939685431776;-0.01592183579748481;0.3802209261742242
0.5725197701557018;-0.1180858149824153;-0.31541193287700386
0.5463259409189177;-0.24128612392086335;0.24692171909402078
0.32501257902664643;-0.09958087577913208;0.3045397471912704
0.52815471366409;-0.038416140564834916;-0.20522294157771864
-0.13052015657505944;-0.05770226883348352;0.12137815507444016
0.5670763657084783;-0.09303422509476335;-0.1356893520342009
0.45282507243981507;-0.05138319797630887;-0.2328531111485198
0.204134867296526;0.622151987353946;0.04495504048747563
0.5669787447138062;-0.21480225584873763;0.18219986122324688
-0.3259453024972012;0.0392919075971783;0.02956416986546398
-0.23641824633984912;-0.02103204713579427;-0.03247646093753735
0.6561665208989016;-0.05198144461154271;-0.17831391495291782
0.4165017434058506;-0.13439843546009475;0.14429333012298773
0.5044348425178518;-0.038815962363335725;-0.11423717937092326
0.15495615282206254;0.02695007122436107;0.35253283157514537
0.5496624172090601;-0.10096381265210753;0.3022497584613196
0.40590798742090595;-0.0006668780085204392;-0.09265991473627455
0.1971957812884617;-0.14433821861883744;0.04279123092402323
0.21314064209396288;0.6861416263803987;0.053467496606671015
0.19164988453649007;0.5929655530218831;0.047291409831581165
0.4136098943484997;-0.21329622736758216;-0.018934808437138642
0.1257560256268177;0.4903485560141543;0.04076582405855466
0.19096152386283735;0.665018063783971;0.054900230061917105
0.22488639294572288;0.6511235409405026;0.04868432186851971
0.5191540393250588;-0.20385342923371988;0.26493819573867655
-0.16665200568011912;0.022371398021371152;-0.007769488636907941
0.5900580428965536;-0.022687755315955897;-0.12140298615368209
-0.16840768276179802;-0.049393573939950045;-0.008576169781423091
-0.21929332480642905;-0.13882432203476094;0.051644488626450095
-0.3519699940147516;-0.06348330289083648;0.05642766550671102
0.5483954477120807;-0.18454183561470092;0.4096537578068601
0.5843862533169175;-0.1589224990091242;0.20120253237726765
0.47386461299785226;-0.1912061640509667;0.2806578184271787
0.36177076676019815;-0.14454735642408897;-0.219663671954419
0.6025781139771489;-0.04202615433282256;-0.17258317214692243
0.49018194755655187;-0.20926429793991538;0.23321356698880624
0.5844851340054467;0.05175519752518919;-0.19096004020944252
-0.260313249598384;-0.07856472456085144;0.10467005751966957
0.2959808712286126;-0.10619221333429794;0.025504269868841384
0.605017066682925;-0.1902506328878998;0.398669915214057
0.18364586795920662;0.6306382679702977;0.06058126980894287
0.4861868199770294;-0.05359773945956836;-0.07672724663675257
-0.20969855384119346;-0.09990238926317233;-0.06986979101604718
0.5727082261711676;-0.07423740972255455;0.2739340916317529
-0.36966055285729144;-0.08684305854249492;0.023283488322393957
0.5801218149726391;0.1061942476991895;-0.1195747802685953
-0.2686277680507085;-0.0032864857882480905;0.014247394003450486
0.20883949754238468;0.5686218187715222;0.05708360536453258
0.006254174595180226;-0.1170617437116438;-0.011783995940534649
0.3733170216777655;-0.27381141440932694;0.09784493681130169
0.47887844366531085;-0.2422970714267175;0.08453458756470572
0.20383533247711008;0.6952775395985952;0.06238906470686592
0.6275647372150728;-0.14624174487787595;-0.22985504127345746
0.1185456890551547;0.05320191478739993;-0.021241978385717883
0.514678055174378;-0.07713152313083357;-0.2853374084736929
-0.16779873090242386;-0.1204928054728283;0.014883648449367758
-0.06518117877178524;0.23216820790129716;0.04246761130138968
0.5542241168793;0.03150421016659953;-0.22929821671143294
-0.2581094855131642;-0.0795774846221694;-0.005846252237613016
0.5421362129150367;-0.20720759296998323;0.05348561678202673
0.22158777263578577;0.7450572306184903;0.06316415049614207
0.2880674446215468;-0.1832709281610618;0.1881793635275553
0.28651995429837984;-0.011792030705548833;-0.2785858213189072
0.5314098032497787;-0.18687245469625385;0.3059936148045919
0.21640824421216195;0.7024620925091195;0.061067973787953075
0.20071690538649414;0.5951514863130549;0.0502918758057771
0.6048918979359292;-0.13368479132441657;-0.17109839187459402
-0.0783829479731801;0.27494961202292634;0.02759763057527201
0.5142204917479187;-0.07455454527978561;-0.07438537140143064
0.5240407815011705;0.18706194017851419;-0.2314879425945654
0.5710472394404885;-0.03491144746109978;-0.16338744077942058
0.5089784457840668;-0.10531231491709195;-0.33427873941203495
0.3900405556158294;-0.041677218546432374;-0.12869722337868517
0.5754112384248344;-0.061708569599858;-0.2499530061904977
-0.02800811498953848;-0.07139842689566048;-0.07157878860486991
0.4513139737743592;-0.10273808347077744;0.2870684675091708
0.6448546349502027;-0.05503585597408557;-0.18714015524392458
0.5745248114766978;-0.18328675789567578;0.24059877055277265
0.5194881385664072;-0.11150838562029974;-0.17449417244065257
0.5509036476892561;-0.0459147007809884;-0.029329746474842662
0.4160911152621818;-0.060209747321442755;-0.2309963415756152
-0.1747964410646723;-0.0786527423670389;0.08699706019890227
0.4920649162249405;0.03476779326675368;-0.030706713861311817
0.5469468850600122;-0.2801526139517471;0.14016015948854074
0.37810729517371133;-0.12490461578540356;-0.23837427759427987
-0.1771939644040495;-0.027793618343045667;0.11752024077370869
0.21357341442361324;0.683846889535648;0.06841292053584055
-0.31338445504530665;-0.14598067788881594;0.008758267338325
0.5261076108770342;-0.0815655657031266;-0.2906755794497087
0.5421012957992698;-0.20036403859645308;0.34370770387644
-0.20126046233875156;0.0233908044105079;0.01948396942770562
0.4683827025575708;-0.23550150410838744;0.3000225912942341
0.6001860543737365;0.05778339142883617;-0.18835654528542833
-0.18774370736832158;-0.14040985682103;0.0863969515964203
0.17126343422951662;0.553984978013565;0.04962996488628746
0.21010668682250289;0.6949711299266926;0.05503338086814502
0.2356037650868974;-0.12272709425725573;-0.17896504526256116
-0.2742354072330202;-0.0242489808371624;-0.006395444074730271
0.20706875202486458;-0.19828272195215446;-0.1269913488253243
0.241866742288971;-0.001692039898235494;-0.11297138427250586
0.3000237847973879;-0.15326911717409475;-0.04722765052807318
0.5326087436394261;-0.2774611196709482;0.21829487646187842
-0.2764997662425181;-0.07074028974046578;0.0008367380264370956
0.17379657360745568;0.01801397129949832;-0.195281576123634
-0.0564967206082046;-0.10919312012830285;0.020411529154570895
0.47468997702690274;-0.10762745710885507;-0.1691915922591798
0.5394799064089256;-0.037376919323309;0.27302688807868714
0.6418865352329823;-0.23693291589063453;0.1545177906491549
0.5348328769755919;-0.13149852366566853;-0.0923218072143056
0.5492848310961918;-0.02446244809725092;-0.24951822117135228
0.19640000100849375;0.6434858530685925;0.06213223050904923
0.48358369193015627;-0.03863489112143437;-0.32175895914949726
0.5734899599602964;-0.022023016166266327;-0.23572242746835254
0.5802827029984372;-0.13362927023046225;0.419011130213585
-0.30445317687930296;-0.06520621942138707;-0.0030827657300186856
0.17832941849064532;0.47327863823192334;0.02519035778175758
0.5274703940094699;-0.21960939772504925;0.30533536495227354
-0.22281810207853786;-0.09568910237122798;0.041274242456446994
0.5566237924691195;-0.21205180035808574;0.22820328465262457
-0.18380907572252264;0.14749645342364298;0.0353246488062991
-0.2062623320576317;0.07896037540165776;0.029948784552605613
0.6481392389890088;-0.06105663428594248;-0.17918658706987226
0.4150585493286463;-0.014273122748163697;0.0021658787315071704
-0.1737476297281743;-0.059428465469814465;0.05713601304554586
0.2176585716505304;0.02395993918044753;-0.21016984476364614
0.5581900610238257;-0.062223799732906995;-0.18444595957468557
0.4343877660858929;-0.25205740269466287;0.24551998704123423
-0.16912684512831833;0.18256504448505562;0.03084958158643015
0.2438368055899695;-0.18272861947848684;0.34593297795142103
0.6231102250969199;-0.053440653395366106;-0.06011078714346329
-0.3252806923862075;-0.12890963254630533;-0.01907239463867607
-0.13805741196376564;-0.02497672684215095;0.022543266002343063
-0.17150686098649143;0.14369255834939076;0.028273264355314874
0.433488027305461;0.3858831813840019;-0.10956263864876459
0.47659062628176324;-0.04064350508048659;0.45797839526011763
0.23249964684658156;0.7493595477078111;0.06857140777320468
0.18638126408242325;0.5211486517419425;0.038864896045518266
0.5955246779246839;0.0015724260449375832;-0.250468987185421
-0.1291136032969729;0.15087094323894856;0.026335967644694442
-0.1966001261681362;-0.0875312601133486;-0.05666465364463588
-0.2452714244924168;-0.13640644772743718;-0.08153020381428035
0.2099710712772222;0.6520157468858474;0.05008377195824617
0.5013038777407315;-0.1597853427571751;0.04040528288993691
-0.21138207978884102;0.10486849443100126;0.03476556910239538
0.539762422029772;-0.10900480398423618;-0.33136817471170166
-0.21377169168502919;-0.0416119389281803;-0.03827870217626504
-0.07715543068864256;0.28785844163509994;0.025748040613169567
0.5199745434499924;-0.22210336543616582;0.30408079250492537
-0.213452358759451;-0.06845760326135276;-0.03631188711640029
0.21068063890004368;0.7257475424555887;0.07353067086784794
0.6191211037950267;-0.13357194732435015;0.2885284250368718
0.4478525554601702;-0.06795416263418909;-0.051299191342696164
0.19877305434286036;0.6215223847665353;0.05271638113401041
-0.2747124677103212;-0.08916386174730292;-0.03257856572776879
0.4951619183768184;0.007337417890579272;-0.09757116131572369
0.5620598031102486;-0.15764063596860198;0.31908855605570047
0.21577850069403554;0.6932798700336081;0.054924562227426366
0.5869486324759814;-0.11278852266439461;0.22011657489702555
0.32165611326557203;-0.10055397420396849;-0.2655452032885529
-0.07607808215475768;-0.14842847164910739;0.245245431063138
-0.16484343231081577;0.01619324135133098;-0.07278933661311632
0.43647223739179986;-0.2413261431127917;0.305651581626629
0.5490330464252926;-0.22652583352825956;0.1548035431021083
-0.1528089686086414;-0.11483117681157863;-0.09360531271054122
0.6492712116293442;-0.15660552491937635;0.3839595901362765
0.5605408161685703;-0.08577186519885668;-0.13874828212170429
0.4176281092287911;-0.030716483752786034;-0.08617503954629402
0.5721723792477353;-0.07154861842813359;-0.2682775862822663
0.4490179008067582;-0.21229602046218504;-0.15203486326581006
0.38483934193188885;0.2772737210274634;-0.05742359044070988
0.6422144256388453;-0.10771563936893033;-0.10905008834594718
0.24995034270714428;0.7091850859211968;0.05618777816855396
0.6297138336525386;-0.09593178829256306;-0.1744152791004699
0.42303962332617906;-0.020157689915410296;-0.22431348430569525
-0.13562220435411404;0.022028718414557995;-0.15094978213397392
-0.23676739172114095;-0.04581808069707286;-0.001410167472923926
0.4669795746205544;-0.07590124089940106;0.32769337761020734
0.5051066616192078;0.03632853210799249;-0.2105875240968379
0.17761893459097028;0.5314026260187626;0.03466007307813151
0.4852276199856266;-0.16057045486530847;-0.3803350744589031
0.6283353241485705;-0.14721676721194168;0.2738778975971792
0.4446470447248928;-0.037609014409857366;-0.28913036723355473
0.6659646580719387;-0.07911211471458016;-0.21008085902828957
0.46044438942051363;-0.2046181138316076;-0.014235739893877115
-0.32736829548742097;-0.07530890854528537;0.013999455597025461
-0.20921517077552307;-0.1697164045193812;0.10148551299318122
0.5899119824678827;-0.19799163350829443;0.3257672433611657
0.5128381721826357;-0.17907536593391624;0.030804567716812545
-0.28083287157836057;-0.04246198139892213;-0.012331780864946233
0.32442721809266734;-0.11726425109999072;-0.1029552224572447
0.5216515717665211;-0.08057726591840288;-0.06636913586279754
-0.1291863608983761;0.1626233176950003;0.07963331651744579
0.18916581294702814;0.5967106826353814;0.06687601604596315
0.4412448479700035;-0.1408038424381709;0.2459742498047084
0.4926454137745251;-0.08957005422531251;-0.29385399809234214
0.19027347463046773;0.5936657771014711;0.04147628113753972
0.2133412661767636;0.6741960055699211;0.06901409412824865
0.5791232373735333;-0.28496591788689235;0.22991466292051438
0.47279366292303354;-0.017013388605576777;-0.11123731624526557
-0.12674442679361622;-0.12153334102871266;-0.031240521961251922
0.30090734893805643;0.013058241516169855;-0.08261126324948108
0.45575401063186793;-0.0032697732830593547;0.36225402024123554
0.6020576839653959;-0.20835898395373242;0.07251215890316816
0.5339501599813123;-0.1775612319541818;0.47802900049331104
0.1922373868946873;0.5421523315687901;0.041773635185028066
0.16693737411379278;0.4587787656238995;0.019730570084503032
-0.2075640940270957;-0.15970613493072955;-0.011851972057954303
-0.35348099721414694;-0.10623183356279423;0.027270899717713216
0.1564540082106436;0.6129570245314233;0.050921432234097154
-0.22839470661583117;0.002889499754043288;-0.015399315988579965
0.01330886651334326;-0.09114381565601648;-0.09875040011100661
-0.22534776101570492;-0.11123834100697319;0.03803726728734098
-0.23935706995896594;-0.03710288336779436;0.09208589133411907
0.5229542791616075;-0.23218357209769538;0.30038969108936775
0.332805748390901;0.048043665611887255;-0.1680126734119288
0.4500562859312711;-0.06894408776186764;-0.2854130290590728
0.013189521269240001;0.07818439655367013;-0.014067131975987452
0.20277649014860538;0.6461011057628028;0.04837225545968995
0.5807650240791977;-0.04781939324976486;-0.2450595649957248
-0.15293152974652274;-0.02590849568008935;0.1510698979316174
0.32436254715339136;-0.20675711570802174;0.17491537827180273
0.551396921013406;-0.04329702244277116;-0.3208107791137335
0.20853500854913337;0.7017445163006859;0.07151223334686269
-0.3249001864957565;-0.06534451619022189;0.020368416910090573
0.35537542865910154;-0.18322479960788465;-0.25618841730115727
0.19567834498568035;0.5689508038641843;0.03735290086870134
0.5676176501155128;-0.03783723485536131;0.4198247773373064
0.5558578459345442;-0.08712004884263598;0.17357909270180283
0.5603157669659148;-0.09181670949526119;-0.13186984418967296
0.47927572779007754;-0.0923156450343506;-0.3316198905825857
-0.1098561969723923;0.19086781905430722;0.02945197294718227
0.08889364177634902;0.45716758489448334;0.03776611782614453
0.4527156833703801;-0.10867097488383824;-0.31393617987277256
-0.16899664650643142;0.03621363055696633;0.07819838878942016
0.4487649641367756;-0.1598982680539548;0.044773336930132246
0.5018901134941497;-0.1641170951988574;0.3661416250100903
0.20087669938294622;0.5912301178711578;0.0403132751961344
0.205946909004172;-0.007473752144008108;-0.24818418207707438
0.20992215658910493;0.7031278619218935;0.07289277172892056
0.3811492979630452;-0.11477746183767201;-0.23127222988786944
-0.2511775081920114;-0.010537040839224953;0.016062012777618907
0.19561657138937544;0.6759280852917939;0.07438245551078
-0.09313270476407363;-0.06952556883039576;0.006850478324891097
0.20994140111481932;0.6621323315149252;0.056603486564757687
-0.25956174707028823;-0.06521359139182369;-0.00272564731375036
0.5658899521926797;-0.13824188979424346;0.3544229380505677
0.32618794141732443;-0.03707864490987099;-0.11824019438542638
0.5005401841067856;-0.2389672246622029;0.3401611355438069
0.1735719611571676;0.44550787108038814;0.018232257355679633
0.5533725689902282;-0.09136607375210633;0.11180563190367984
-0.15038792170463544;0.003245530549399571;0.036264879221925554
0.5415017869452863;0.04168486449515907;-0.11715854930947776
0.5162231668514596;-0.09601274086758688;0.3966408885621517
-0.17950840239005855;0.010979182823593326;0.002775351659270814
0.46636870440269007;-0.03668008480012064;-0.2302185660532876
0.5717177139126843;-0.09496789063538515;0.32929517229420235
-0.21278795513616927;0.02559647974661406;-0.019625610606864182
0.5834048767596821;-0.13940156593227732;-0.19602208911687988
-0.15833478851762767;0.1498238740118658;0.020003862280006793
0.4829649726029283;0.07315064791071144;-0.18377175479728922
0.3707676480275068;-0.032823188526660156;-0.03857185270108883
0.2474205727252901;-0.07497360575426702;-0.096517347922465
0.4271812219629739;-0.09308554989297414;0.024105287307577956
-0.17650134399534137;0.202375264252843;0.03023843012512433
-0.22270583897520407;-0.0473892854733224;-0.012008849352756725
0.5455748950297251;-0.196828038045457;0.22585582549234628
0.4812913957099597;-0.019016447156360725;-0.2814439178555408
0.43147193371115644;-0.057023022243077925;-0.07770237878269134
0.16200599193298548;0.55542752078709;0.044498985716713554
0.41788545012679945;0.08957024432654512;-0.3002409242628338
0.6217501362235424;-0.07936807166614909;-0.23203061694760063
0.1925283812372052;-0.05087956994034242;0.044601527255759096
-0.21026587608470226;-0.08109861987948666;0.06217366770252347
0.5419330309578365;-0.0011936355973947068;-0.14005921754319162
0.22416129031924836;-0.13443915275414928;-0.2244973322621445
0.23007409823716413;0.7614361348147097;0.07802932418045014
0.6090185532234084;-0.0939237348651849;-0.1420607319277165
0.5611058982502399;-0.12069380657551892;-0.10839953623368279
0.4799110481852495;-0.10866196457543463;0.2097571004068016
0.583753844306447;-0.16403680769572637;0.3003761350106172
0.6082384091624077;-0.14083680083703948;0.33292201011877026
0.4913469271834761;-0.09486425246209376;-0.24018794943171526
0.5908995914023139;-0.03832411240578784;-0.36056474318616005
-0.305282246359205;-0.11521868579523414;0.01831378689548798
0.4136917255028557;-0.12790970175391006;0.19370169330310189
0.4376884111637184;-0.1062356011332036;-0.20489278917695308
0.030915488319086103;-0.17423711176630113;0.15214075514120484
0.5169272038196316;-0.20270822443670256;0.26057109920630106
0.5347919682882281;-0.22732157152404162;0.18757006765620282
0.3633250231790746;-0.028152462668278075;-0.11370044711946188
-0.07900013190904104;0.3195778884252364;0.040899331601169375
0.22805271194395405;0.06300405512236162;-0.12908647743420953
0.5409117488788964;0.03516720533200935;-0.17700429280012098
0.5979080811663575;-0.15036479817505494;0.31790208772764494
0.5614554954937687;-0.09262599128890113;0.3912154712772846
0.38396175089513085;-0.06270815500923327;0.4560534996070165
-0.24158566665437087;-0.05049559937986085;-0.023883154000317926
0.4806402437121785;-0.005822057294227976;-0.28918792168439544
0.2021893097158512;-0.17149063884271865;0.22837975241923708
-0.12740164430857953;-0.06700970591871436;-0.05769072401915785
0.43859066776722666;-0.05824800408473209;-0.16072685398823985
0.5343430277802614;-0.14727202683471857;0.3253209849254692
-0.17934489785312127;0.17158235573335123;-0.023486230983145794
0.596463672393053;-0.0721709413938865;-0.22213305426215
0.48103010867793694;-0.19340421946021802;0.31272766475235275
0.4917515459157667;-0.11504911975603843;0.23484646422550315
0.428673329914527;-0.09447796266027968;-0.2745112814026235
-0.2729772100890726;-0.10140660179749983;-0.01359120420130399
-0.12999519705483095;0.2528220574751265;0.0342836431914327
0.44863707905057054;-0.11984022113115213;-0.040544092496006184
-0.1519594387334508;-0.06354481476163962;-0.030931735690623574
-0.24577572340845177;-0.01845200237234649;0.027818520327843668
-0.28844420011848765;0.022394251067227727;0.003860772051689023
0.5474221736477315;-0.016791550817301062;-0.013612689032080703
0.2713778465501476;-0.22302365867514104;0.3546890941220178
0.41824060631567017;-0.03908524665600747;0.04180465639576715
0.6271708851056572;-0.13223322128046774;-0.123311207318168
0.5248864591916074;-0.14738472817706433;-0.28870419267000236
0.4057101097189738;-0.22969530690188059;0.23032806325186225
0.22661332175007615;0.6303938666276798;0.05046003413540634
0.6172534346076063;-0.07508217472986545;-0.31815165300544446
-0.1439903571795213;0.03307217723850702;-0.0013139680628075391
-0.22707319651108485;-0.10419866534781774;0.11408712762622895
0.17756695276653775;0.5619033829374388;0.04234599473186423
0.358352736291325;-0.06256400037122614;-0.15523833451749797
0.5810659194601642;-0.04885344500526064;-0.1849500403830488
0.4879363403568854;0.04626652970865017;-0.12273341281021333
0.6569389115188913;-0.050550489884550576;-0.2118765473984361
0.5122139235506119;-0.1423984481290363;0.34722897932584756
0.4807059062455386;-0.003805219712998076;0.4119614483537119
-0.12999828239335048;0.21549229197246766;0.025252126339289898
0.4897840070430306;-0.2029242883973858;0.2891001481100626
-0.08333145676577369;-0.21551986342251941;0.07820677349800949
0.2295349849885086;-0.014663839524460586;-0.12185756704736747
0.5824405647857698;-0.0262668247692682;-0.17903517054550133
0.20213134448076162;-0.1593073328703956;-0.13485928331121516
0.5560688428751579;0.007230580154840967;-0.12042832922882629
-0.3194752985997934;-0.10861706304031708;-0.016896275697213498
0.6064793132972992;-0.037698812522284394;-0.17546294823363115
-0.0005426547784144961;-0.027367334730156324;-0.05679128919434991
0.5226761849672398;-0.17935588532280095;-0.2409515708966252
0.5546379796765122;-0.18711223319635298;-0.2831460500073584
-0.04400522283663469;0.2836234405032846;0.0351999209146882
0.47053016924741764;-0.035152885274616685;-0.06173889444200371
0.5613320070792175;-0.06443875662199505;0.20226707862128523
-0.15758785685367374;0.21229240734352034;0.016935944318189698
0.44413697317640594;-0.003804381290281031;-0.12798449176985724
0.5094894614596513;-0.05246258087197503;0.4951424088117874
0.561532058637898;-0.191335978186954;0.21163451381184104
-0.3833157281164231;-0.07904622591302451;0.04127595297784825
0.6020658055742245;0.047899901946137996;-0.2159773661610418
0.5679659717700334;-0.15501821301604013;-0.22013102442676036
0.2155305320057896;0.1542251201727116;-0.09961879723237853
-0.19009529760927607;0.01777001161133895;0.008927362134664912
-0.02446967654969388;0.3015015327950069;0.031256967662449724
0.5904499600948176;-0.049609221152558086;-0.009238100054281884
0.5024768011861852;-0.18595525289614884;0.12122103529725488
-0.14664511534164384;-0.048600653586148776;-0.05700136908075669
0.6593503441953792;-0.05895682919156142;-0.19159167338679178
0.6735470955502711;-0.06141705890330955;-0.14242016655550274
0.3405642653664687;-0.14869159365272638;-0.1938601702034476
0.4978223858451014;-0.00038586417540908795;-0.2855578356616167
0.5158250787445964;-0.08423124537849937;0.31505139345226096
0.20517212741892682;0.6535803611481995;0.05914519189754856
-0.14622172009848133;0.07692724241991246;-0.06369316088876606
0.20983157610488845;0.6918222253457406;0.059151000718182134
0.43578659521969954;-0.0019335405015029512;-0.019315351943456363
0.5246855995690661;0.08732058027937213;-0.07667664184728173
0.16957976295239524;0.5412500128405096;0.039774900883472755
-0.11051023271688101;-0.08756136961948292;-0.06849339206044433
0.353720034437202;0.067462234801693;-0.08807764029556446
-0.25187093864925997;-0.018556720211926902;-0.0010988674447182205
0.18988414293683237;0.6707104882081262;0.0652804669860324
0.5006879474225409;-0.22273678229307514;-0.1408735583505299
0.658405789441502;-0.10501504078109947;-0.1861201877286592
0.1922373868946873;0.5421523315687901;0.041773635185028066
-0.19261362927908757;-0.011772034091529299;0.005334747228039342
0.4570822359514326;-0.14556864037346373;0.1400986928549643
-0.05042816523347086;0.32156650673614834;0.051204592706675475
0.5247962310854235;-0.24885141361751573;0.2566339957995578
-0.16517016068254298;-0.11868317060179835;-0.028679436709021903
-0.19970596322423184;0.09907409124031663;0.031582202659192614
0.3928372499625656;-0.20991316172724003;0.11342939823932674
0.4319444577570142;-0.20503147298434427;0.1693302931219198
0.18529988358937405;0.6177468032544222;0.04536241900034267
-0.27644066098132963;-0.014207226156581024;0.019350330754284467
0.6489826662572613;-0.05882348576329905;-0.1706496445826321
0.49301003371868063;-0.07406450577122659;-0.3131146219763156
0.42666953482969155;-0.02773502815951123;-0.06667250358408656
0.18967589071112706;0.5697087642438107;0.03984622807145356
0.4253898992716659;-0.015644952701289908;-0.11529628517835913
0.4597234959299487;-0.0645105564857441;0.15523714823461274
0.5822992363565563;-0.16782104981217336;0.3599628353343465
0.4535264602323576;-0.139403946781179;-0.3825826007628049
0.5947616500477864;0.058214922721736735;-0.14758297227580944
0.03414218013257259;0.03116405054038057;-0.07092038923058863
-0.20294476263252115;0.20113999152479456;0.03587835150534659
-0.13713755918216874;0.007549819355062709;-0.04763948587180855
0.2228822720309865;0.6134564636977133;0.04327185702371855
0.5360510651917452;-0.16747712282371696;0.20716696769563114
0.45304161556315536;-0.22525086299964361;-0.19766695899073855
0.18528952592733502;0.6019716166392647;0.04569815607473325
0.46245299683382546;-0.16906434212477103;0.12757625955502683
0.4294057976175139;-0.15404395911500424;0.22875579859282463
-0.155617678763809;-0.09843377487440529;-0.05465811211508072
0.46303121196305014;-0.15395471051727713;0.0035049235381997973
0.40825359550742013;-0.1638108291852246;0.18542896191673114
0.6371282008673063;-0.06235164633668462;-0.2159351435599035
0.5547730404284821;-0.04017890581718721;-0.017222134809789402
-0.05018205964022049;-0.15926237689908257;0.14635050227081325
-0.2139375907092536;-0.009009489541512948;0.014593592833423284
0.4712500855307711;-0.14083484817810266;0.24668314052855064
0.3668014812126834;-0.0799680807251771;-0.2863399059230592
-0.0778967995426439;0.30840402573363046;0.04027807987839599
0.658164487258713;-0.06120893886739123;-0.18787016443025367
0.23311966207951462;0.6865623842236159;0.04570445618693607
0.4788374331826447;-0.19331515073449246;0.39772533345524475
0.5247785230592714;-0.22279560116373992;-0.11706361482374891
0.5469245538368304;-0.04376074919420756;0.38430029963849893
0.4319448248231567;-0.2379352304879247;0.11596240985398307
-0.24583521924259322;0.09254788273016078;0.029911205692864623
0.18638126408242325;0.5211486517419425;0.038864896045518266
0.24469595341510342;0.7811117231757171;0.06717106218115668
0.4700730449315028;-0.053302563984084374;-0.3039940596614754
0.4633543527379152;-0.24831209539087878;0.20619452684044864
0.6333659358792787;-0.04307862855046947;-0.19640859810904754
0.4282593776176222;-0.09599331939855262;-0.09229518296640199
0.41669999396208635;-0.12499019231843815;-0.34934991006622773
0.5566855259247689;-0.14254817687942653;0.02278447910514224
