x;y;z
0.004477714049187402;0.00919153403801601;0.0006338722268388841
0.019342375814054402;-0.004337780551607404;0.019250558103752088
0.0018910608163345856;0.003425270059678549;0.0033518655970244267
0.002800683527669316;0.004845901684864067;0.0035162984596204235
0.00188840181543137;0.003967873846906168;0.0026336376110058764
0.0007466299660897294;0.003835410960036186;0.0021898340900220834
0.0231279143613343;0.00014287134313090713;0.008519611435447043
0.010213344824682256;0.007175256762728382;0.0037655435431549217
0.0019695099808767634;0.0038016457674973515;0.002455515421376389
-0.001387046727286637;0.0017565551945443194;0.003406358439797238
0.0685616283391309;-0.011662995588724941;0.021388692298366787
-0.00224441737939022;0.002574412837662854;0.004326832108737932
0.0006339668325930532;-0.001231201449622701;-0.003795633804583108
0.0010173498870944368;0.0032925768784230498;0.0027987496086287087
0.0006483686579634337;0.0030700658760474744;0.0027598749980519174
0.0018202454986042886;0.003755067319046926;0.002056310709875346
0.0016382787006915056;0.006923594290230676;0.0006571735702206648
0.0018921316649913424;0.004204337521678585;0.0026072049066439996
0.0019232606684093428;0.0041482125397244605;0.0023097381440355096
0.001781598384405465;0.0036875688667056218;0.002866137166470356
0.0014041092877904262;0.003803453040818142;0.0025437845578676677
0.0009392496962639827;0.0031512455389266685;0.0030965335281112213
0.002845487309773358;0.00405199228871995;0.0016926173698590134
0.023481005015547726;-0.00017047273900617878;0.008588708201880884
0.0017888604351851164;0.003667617717071932;0.0029227008531707084
0.0021055595809734554;0.003720720953559064;0.0032011165466516367
0.002304941778142469;0.003922052594724607;0.0018579449525405575
0.009181009986256592;0.006675883280231051;0.0037090428328070122
-0.0030960398641435845;0.0012724333088457488;0.004269779922866586
0.0025265625971086845;0.004904318063925464;0.0015270067400867233
0.002288052480342453;0.0027648813970400634;0.006776453597969476
0.0022014853056019942;0.0037314155257778116;0.002862427874813172
0.0014494192730215394;0.0033873839637038805;0.002192635484785788
0.0017950954541122164;0.004188428373176633;0.0024198923021023387
0.001301828489220634;0.004218249745175886;0.0021345476215415713
-0.005225268807002058;-0.0023629382088327937;0.005487325383884532
0.0029867712962870626;0.005552020314992787;0.0025434234855848652
0.002156706126174235;0.0039914308539807705;0.003023642385095912
0.004253069791432462;0.007671820605942685;0.0012806134901770768
-0.0009250682986107371;0.0019219577203797497;0.0035650441927375367
0.001526108199693773;0.0014415841758968013;0.005565969865744012
0.001704573945875791;0.004087321698613569;0.0023937315192922868
0.0023350811288863982;0.004119610889350019;0.0020152817389193427
0.0013666035784431982;0.0034630181996162;0.0028007552070881203
0.0019701307081369988;0.0038118443060155697;0.002117030448815916
0.0028142051925944;0.0028207860840625807;0.006434343202951284
0.0028763365336654163;0.004032546489292447;0.0016514349478870766
0.001988399291178894;0.004414569829551572;0.002281194002015048
0.0031542056999482055;0.0032334673807161676;0.003718211341446261
0.0017659157695705046;0.003978925071647627;0.0039060131691037174
0.001450001123219632;0.003527357424004819;0.0028260000451243474
0.0012051305525868218;0.003693560030878245;0.0018298587543405349
0.0015962480067208745;0.0012219624633501942;0.0015538692691514403
0.003164611340931572;0.0004910633331489274;0.007802891370841976
0.002661511491199889;0.0036578077294727013;0.0023225787602734935
0.01809798630306041;0.00019986639886457487;0.03617962806174041
0.003668350914395755;0.0006874426386236676;0.007756520866992105
0.0020628997444226706;0.004377475710034189;0.002608723709793923
-0.007460190034515717;-0.002273831702480747;0.00497466564866032
0.0020668624777976157;0.003918114743361046;0.003080924409303882
0.0022886116183324064;0.003828261320757172;0.0033326648002594593
0.0008947266532926285;0.003436354985763267;0.0026488006983250685
0.002989429071303655;0.0061057796817623215;0.0018848932875609747
0.0032612686471450263;0.004143891519682001;0.004113140063253044
0.0013393098450435244;0.00355286925546131;0.0022503738130011603
0.0018453566978899505;0.004263877779040995;0.0025506687076036136
0.0014698466580204007;0.0037929307323930897;0.0028339348400072085
0.002512379872422161;0.005291326851813709;0.002014585184109308
-0.007342826690545198;-0.0022416739643656373;0.004990036557310779
0.008545625800966745;0.0022067608449489436;0.0049113572492885975
0.002709211678144208;-0.00649439383827907;0.0034863705330907043
0.0016733426949356465;0.0037439700695121375;0.0024811838791923076
0.002267363510479772;0.005142167624910275;0.0020829926861600295
0.001752933406126872;0.0038020534062428806;0.0023633871758628948
0.0018095323846543194;0.003513328319758954;0.0019739059185646126
0.0005360322467143393;0.003971729104796701;0.0004554812423753593
0.0017355893087633118;0.003651948729490364;0.003021849146393352
0.0020670857077307336;0.0036458854100545027;0.002487126711132328
0.0017658159116315654;0.00367438580650499;0.0022143137934637997
0.0017933661090181942;0.0036983297303197454;0.002219416746022624
0.001435725767256368;0.0038543333097428847;0.0023810185605084525
0.001771729177142332;0.004262329550490466;0.002020607108702668
0.009869423102097706;0.000904101029447522;0.009750951417326164
-0.053365234426184585;-0.017444994044798233;-0.05311717378852506
0.002088771721894855;0.004006274718256263;0.0029761873851042327
0.005490638225795772;-0.001161703858138759;0.011360327635447538
0.0023173350190673547;0.004713253910408515;0.002119679845302085
0.0014919420024550752;0.003328949413333824;0.0031906531985929827
0.002872234367609749;0.004559281311718733;0.003052062703326588
0.0023186299335284724;-0.003870440286267515;-0.0006454144203545242
0.0017831140447829702;0.0035345688621668593;0.0029660093245323827
0.0018516942298013796;0.0035748037401643518;0.0024872638653938173
0.0025127892834384854;0.005669122050128247;0.0015766087992303902
0.0019506728890373653;0.004223843791736346;0.002430096070124031
-0.007116926019355964;-0.002165016058642602;0.005007158407032621
0.0021261430646123255;0.0032175766235681127;0.003856939637297245
0.0024171484882829697;0.004716912417463642;0.0026896729798585746
0.0027998305600598354;0.005920622183109974;0.0018795922971620335
0.0017495979608332989;0.0029573428328928688;0.0017010566372315445
0.0017580861076585974;0.004113710323011072;0.0024395832442993975
-3.720512433239905e-05;0.003681425296127264;0.00011836167667839863
0.0013264380871629785;0.003645133668382558;0.0022064151940222967
0.0022828800553030804;0.003381351730439332;0.003772009688026999
0.0011629901866510215;0.0033242855310267267;0.002915822103494301
-0.07224257223470573;-0.021505377043847456;-0.002329940452872043
0.0015092720124141416;0.003436129578124733;0.002259169679762941
0.002061304618727796;0.004362411953436458;0.0027230434370787543
0.002512308828578594;0.004846709063731117;0.0025076798171154145
0.0026362541770118984;0.004666895888393477;0.0031023879993328884
0.001782885733508773;0.0037402711339283388;0.0024775084410283725
0.0013189927199818024;0.0037264783573734187;0.003425231793611474
0.0020409837354975232;0.003933021011965168;0.002637619951247765
0.002159151908970345;0.004273282138391102;0.002747927919589443
0.0001309738894947133;0.002716312067382073;0.0028493521475491477
0.002652851973312865;0.00551045725476328;0.002001379951772264
-9.205693365757847e-05;0.0017584679126984872;0.004169713260617511
0.0017631539089400406;0.003625075041801068;0.0030278927240783354
0.0011496997686187567;0.0035659001400184112;0.0027532060847953025
0.0022259789912407613;0.004173598767285691;0.0033193725893963604
0.0017944682586271041;0.0036579967003308182;0.0022073115121933676
0.006422082272433458;0.010678829259731721;0.00017472074081953477
0.0025726382188747962;0.004563044523723006;0.0024595117496347078
0.0017828857333417425;0.003740271135608797;0.002477508440935876
0.0014956707750538865;0.0037060143491168883;0.002239811866513704
0.002385868522486612;0.003907330600226723;0.0017970977914325938
0.002537711733668475;0.004457682777369425;0.0019848025673832237
0.0015984538279845682;0.003472332522581632;0.0028661823503645673
0.003261268022520283;0.0041796018261354385;0.003396950335872096
-0.0064506036177316445;-0.0017070512234920853;0.004931800955838168
0.0018473914157828275;0.003783875853106439;0.002483138481825404
-0.006826830250199636;-0.002101284078598467;0.005048813420104893
-0.0011674690709901601;-0.005196070714266539;-0.009856075019921954
0.0016639319734802357;0.003840037097849064;0.002906418554017651
0.0035343199227503962;0.006478543563705161;0.0026076130497098
0.0016538439801196882;0.003963663343583517;0.0021153761858546992
0.0017406664109569623;0.003544769494604252;0.0032463598638249667
0.002744809428294837;0.005567899783903078;0.002730258735877376
0.002397365223959301;0.0041528232429963435;0.003208254282893959
0.0017736823478349184;0.003920060962342822;0.0024609798284668436
0.001385944794627739;0.003823474726867467;0.0028622811502621104
0.0018228497869707517;0.003452725434859558;0.001914018545367029
0.0016512264914097577;0.0036790089349924707;0.0021707234379805024
0.0011280493609630384;0.003895531040457513;0.0022183338008520607
-0.004651490852542717;-0.0005020876632008537;0.004751316408135451
0.0019086380266871196;0.0036143062395692397;0.0023654866887189785
0.0035920851366324997;0.00486800632461786;0.004119712036150238
0.0027856359010521967;-0.006124853736259599;0.003539462578134306
0.001756706904819498;0.004039402701422453;0.0023137546804258917
0.0020760690097909305;0.004234402757164767;0.0023900532285686107
0.015840112175939114;-0.03666879239811696;-0.023745534506214836
0.0021403071339396256;0.00384645711532743;0.0023892877921248548
0.0018187091748026;0.004151285573977116;0.002293870960942835
0.06856162833913095;-0.011662995588724977;0.02138869229836676
0.010035383237637079;-0.01368182014818655;-0.00508888771394595
0.002992075549412425;0.005930786610592243;0.00210943359369639
0.019342375814054596;-0.004337780551607428;0.019250558103752043
0.004325758024382549;0.00821231885625826;0.001023721684182696
0.00471496846461389;0.00867597495354494;0.001307715867001714
0.0023173803648307034;0.004043539628265325;0.0018793967421744113
0.0017828857332764412;0.003740271136265177;0.002477508440899796
0.001233973270772495;0.0037751862666498795;0.002298798367195973
0.000522510993944497;0.002900755398770194;0.002377450965910745
0.009722113541414864;0.0017633661365529956;0.009149825381176428
0.001564001856615396;0.003613325176595654;0.0022894440049934417
0.002001788680995756;0.0041080020976964225;0.0018233278951121988
0.0015044357213631092;0.0023324257241270656;0.00099424134323832
0.0014741033380606585;0.0028248890042021986;0.0013405688780537368
0.0029031428812909886;0.004823610581824595;0.002205143925132713
0.002516229153695345;0.0030195388622135133;0.004337717587769506
0.00200408137001206;0.00392528983532958;0.002623151722052015
0.003477421194398922;0.005718177698334521;0.0025423332643684073
-0.00707110648552563;-0.002110057760205414;0.004987578384517697
0.0024356395132166912;0.004797352265261107;0.0027511591417602684
0.002903521977169396;0.005269512183933722;0.0027743861898819893
0.0017645847146290534;0.0032764648360284533;0.0017151618553449784
0.00172768161748429;0.0036764669639507068;0.0027935534685992213
0.003972314496609076;0.001571328429077494;0.007426754766549516
0.0015425648096387848;0.004132306215449689;0.002538212169195531
0.0018174297757823712;0.00374945514566623;0.0020519113546482756
0.0020849288343624626;0.004192741304437515;0.002412353456365726
0.0009150485651902543;0.003193428534794623;0.0028275332603611993
0.002366285621965832;0.004590046223175578;0.002698344542651691
0.0027055918574790537;-0.006511897024874904;0.0034838557248501574
0.0030411148519351575;0.008029015880382687;0.0006346046934534124
0.0010907110208336944;0.0035342916101637092;0.002081723361443738
0.0018306145340898613;0.0035798007586722845;0.0022413552641345467
-0.0006564938522974553;0.0019466106571642515;0.003794612793472145
0.0019039170807164897;0.0040146179331932265;0.002752217044535126
0.0017928284971406;0.0007418866299280797;0.0030754486932685387
0.0016657023926520875;0.003793740827179728;0.002693685108694574
0.0011677995435762868;0.0020409970378337827;0.004784480015531778
0.0020360895398298267;0.0025254878512231097;0.004488831066007345
0.00529740607448402;-0.0009066499405483779;0.010897525636417016
0.0007540025150886116;0.0036638121933178875;0.0011965893643366393
0.001199916649071216;0.00352168171966518;0.0025265178745144117
-0.005712639982700902;-0.0012907990519345732;0.004894281613354315
0.0014352697854694495;0.0036453708920294622;0.0024855799813309778
-0.007370626379267689;-0.002234377685746064;0.00497667052361595
-0.006206267375040895;-0.001672442281284179;0.004915917900001797
-0.0029218931556419555;0.0021812461206901154;-0.0024048000034256442
0.0024599591729543443;0.004680915712569172;0.0023805185048242227
-0.0009468691276221249;0.0021903158871439815;0.0018407063698667116
0.001892131664980829;0.00420433752170663;0.0026072049066733446
0.0013257485053890425;0.0034817049613264698;0.0024137721605648863
-0.029975795418202302;-0.008370760397912236;-0.02958072337586804
0.00727125981052655;0.010759139720982703;0.001175890720187585
-0.0024611636186869183;0.0022644471120692538;-0.0019642313045050088
0.001778253838484549;0.0036839325858252056;0.0021529548033517275
-0.0004830833720239937;0.0030754945164003854;9.961251958734473e-05
-0.007138790820362794;-0.0022009603195394046;0.005025142753373797
0.001496631255458498;0.0037284195077181706;0.003244102483547616
0.0024667791491149397;0.0013238571601633287;0.0009199496988568807
0.002117271454618101;0.0037745623753007397;0.0022377198018938903
0.003810586152624183;0.002554164989720873;0.00887020211281335
0.0011675420686028549;0.003629024647897025;0.0017608192638036214
0.0016758982324485078;0.0037723643200665664;0.0023423517748597236
0.0016935785190395542;0.0028158172251336157;0.0021004885564513565
0.0017875213224247417;0.004070007931857197;0.0023175026259190917
0.0022131682511323594;0.004607571742222149;0.0024339112348932203
0.000912297333112281;0.0028098294583024245;0.002474192610773451
-0.004332922391609257;-0.0018842849917669463;0.005913901204868921
0.0018806893404816258;0.004170117852790084;0.002383120737290288
-0.0006791280591747662;0.0022894018858687693;0.003953788876660102
0.0018576698482412253;0.0029472561072520368;0.004609893322642711
0.0012923032315099584;0.003849638055242575;0.0025290080222815097
0.003873783818482771;0.007458335935896929;0.0019433362387121685
0.0017646427566942343;0.0039252093000751226;0.00253603688358016
0.0017908452735446068;0.003804717352359639;0.0018769052862594876
0.0008097257056083862;0.004222743988643772;0.0014616200454635206
0.0020357465891953272;0.004663030711593192;0.002591637293041307
0.002051492818546531;0.004459582655648766;0.002356475330188283
0.0017828316972856738;0.004060444364734846;0.002381745636698759
0.0016949648105594932;0.004003757594563742;0.002247299793998435
0.0015060879303012372;0.0037465582468710363;0.0026618386619975914
0.0017437001175731946;0.003200155703848293;0.001010346959826224
0.00285610591771165;0.005566398519789004;0.002597811304898535
0.002172624409392508;0.004004014873333091;0.0031891617696151375
0.0021038817480285234;0.004329602602722468;0.0024545658997207607
0.00291244701136644;0.003946119560692179;0.001527466635813196
-0.004779312448904888;0.001433659931924683;-0.004264487855054414
0.00180583449458262;0.004086429552565798;0.0027169331459737617
0.003016500551097468;0.006556181050103935;0.0013377704857058211
0.001830410874489873;0.003766316325098446;0.0021789692091425954
0.0023912303612501308;0.00473853998927351;0.0025048035174115115
0.004512551183227966;0.0007599469799525686;0.008782992072289041
0.0022702852957876456;0.004481880795028271;0.0025452071579646417
0.0008425270549544835;0.0031670996080026726;0.0027034966204482445
0.0014514967099296529;0.0038496670672597553;0.002598080647514029
0.0018130668316832142;0.003696322978641163;0.0025120655605277635
-0.002334810535299747;0.000939171540965397;0.00401275466776741
0.0028427495379621864;0.0029200798116544003;0.0011249692021150194
0.0070060618612174195;0.01077102589293305;-0.00016334567730483422
0.014780141585868475;0.0013586554523080524;0.006265167269000778
0.0018880789437402262;0.003393688166270655;0.0019135932340620969
0.001290489956069383;0.003573933532019945;0.002832359477756816
0.0019009511924174746;0.0041724865610714285;0.0024181984347457814
0.0009766397625987659;0.0034081172633608795;0.0025828580865959166
0.0024667791490971883;0.0013238571601157198;0.0009199496987469014
0.011767460194519082;0.001930709586553382;0.023127833812418213
0.019342375814054822;-0.004337780551607554;0.01925055810375275
-0.0002289737295245716;0.005252496208158406;0.0007730901503065918
0.001913748241261818;0.003509028336620274;0.003431777729021858
0.003768309101725999;0.0040906121536883324;0.0064135559111811345
0.002544246383560935;0.004431509654067526;0.00232042580425082
0.0016234193348773158;0.003599035743633845;0.0018547014275048766
0.0013927701792217824;0.0033956067407556276;0.0022621421047876746
0.0029854388504774562;0.0038607834239426297;0.004010620109040492
0.0009957571676426405;0.0038684689715915163;0.0012849499925328962
0.012202883076798586;-0.0009486054702996713;0.012322941594452958
0.019342375814054468;-0.004337780551607339;0.019250558103752043
0.0018765130345568533;0.0034273223373385126;0.002158130743707184
-0.053365234426184745;-0.017444994044798275;-0.053117173788525374
0.0015977815066995818;0.003487408055850095;0.0017140274650266198
0.0010125249937313935;0.0034856602814876893;0.001962417227160789
0.0007866010698222585;0.0036603722973895295;0.0012942958625541975
0.00019175459540704532;0.0023788423237073525;0.003682934895770281
0.0016266286422702888;0.0036942005474056333;0.0030005930508485283
-0.0010414005120537681;0.0014745734446659524;0.004356086347284247
0.005135108762359462;0.003293215947844352;0.00405954096314651
0.002785863974876684;-0.006123750943718168;0.0035396210375341053
-0.07224257223764964;-0.02150537704092374;-0.0023299404559879514
0.0036783484013440037;0.0071525501043710644;0.0014865351198794202
0.0022627081672743294;0.00442844452896293;0.002444147438468669
-0.005582265315038651;-0.001827587147466345;0.005440285446216241
0.003101818164156644;0.005909977750049519;0.002684990492988477
0.0018191304848161444;0.003948960665218196;0.0023706885087793794
0.0044179225573652255;0.008320711703348183;0.0009925041596730484
0.0011658277280978556;0.0036292512532796564;0.004077493309247017
0.0018429594438669485;0.003174136777981585;0.00353574838063804
0.004428248590701691;0.008468335724036298;0.0010471432761280392
0.0020385949845219816;0.004184206869056947;0.0025644470787034106
0.0020434685466205736;0.004345170537132167;0.002406333663249324
0.0007550952393770334;0.003437798292246723;0.002384703028673538
0.001010440997420787;0.0034054176208222716;0.002865153024686274
0.002006579794222902;0.003907077075538181;0.002585348965609392
-0.0002607168520083713;0.0021719870111553906;0.0042878546921565255
0.002690321973059028;0.0028456147926447708;0.0046444928874044425
0.0018863946716440824;0.003944607132015383;0.002392416823491842
0.0022760738028575456;0.0038679560877916764;0.003452852805034987
0.002004962117015454;0.00644194367854511;0.001026978417954257
-0.004053502395401069;-0.001622864933010683;0.006060292337277731
0.002939693781979392;0.005824437606687282;0.0022357194971279978
0.0016244496784328496;0.0035771835063578786;0.0018439413925234434
0.00042566782666679856;0.0028411831597024936;0.002691174233546646
0.0016039728269888484;0.0037339631909213598;0.002877372650507729
0.0016949648105553943;0.004003757594555386;0.002247299794011209
0.0012966886675884564;0.003463051002398357;0.002773279050852644
0.004362540772762277;0.0026251086035700105;0.005418620262937677
0.009769036843913174;0.006719053535347293;0.004054292341632682
0.002248527937542968;0.004554302355159334;0.0026422090354799184
0.0016725359024286287;0.0035951560422917465;0.0028036316415645307
0.004474163865303986;0.009187833995572355;0.0006340985652168909
0.0006035311336832515;0.003138861190816016;0.002971328494016217
-0.006314097419373433;-0.0019404855979797031;0.0052891328765465335
0.0015358940124592386;0.003274776411428794;0.0014114819461098548
0.0018691291706855017;0.0036644708460426053;0.002599503045309793
0.00291054329915267;0.005148196451583147;0.0031860613553792642
0.0018711998451800883;0.0035926237470720553;0.002334451753460334
-0.006678704396454223;-0.001856809036206933;0.004837048565673611
0.006128804211050586;-0.0014555969580526938;0.01271176523516318
0.0018400412766199608;0.004087278599394516;0.0023980097416572105
0.0028831180285266733;0.004725228773566054;0.002636572665279883
0.0015415137383377998;0.003777247883601925;0.0023831501000582582
0.0023889976262460063;0.0027747373269472707;0.004185505275047507
0.009191103699703674;0.001964499080572972;0.005113954910926207
0.0015778840706302515;0.00382637320047168;0.0024155141742640295
0.0016020613753722898;0.0029980697244793657;0.00455066829588254
0.004475081724476526;0.009188790248165137;0.000634040090664687
0.0012336277609785158;0.00257678950623513;0.0038802091936409543
0.00138117223612231;0.0035383274907518935;0.0030117950598722533
-1.3591761722154508e-05;0.00233766843551971;0.0036176045554417134
0.0019670516597250147;0.00418539660550302;0.002379527488175303
0.0016543566236762992;0.0033461181130141873;0.0030100059791795097
0.0018398267877314028;0.0035272112589024725;0.002090872306815515
-0.007107174038075909;-0.0021871473448353347;0.005032544465051425
-0.0027897567903709276;0.0007687783451757588;0.0036399583299986937
-0.004456299363760787;0.0023796432614295285;-0.004712748094854937
0.0017692111479971533;0.003788719675866676;0.0026052291185302574
-0.001724568306661149;0.0009733872332059175;0.003939805913797185
-0.00667303906259234;-0.0021568903093153024;0.005132447813205596
0.0016156972705515251;0.007102386403510791;0.0005593070258941369
0.0008284273782454926;0.0033401203956990627;0.002686121093558017
0.005869460682254009;0.0037119761662336814;0.010470602437388234
-0.0072072835225794624;-0.0021466856867353463;0.0049718618589680965
0.0014746508282224534;0.003710692509582387;0.002246415960502258
0.0034503067917346104;0.0033529359048495976;0.0054150452513622325
0.0014322364117747457;0.0036932643781740753;0.002179061424906832
0.001924837589554339;0.0032632894043580895;0.0034864937280225288
0.0015071597045297116;0.003868716582955777;0.001986978776549229
-0.07224257224052918;-0.021505377038062434;-0.0023299404590363276
0.026766921149086225;-0.0019606505032323685;0.009739696142713031
0.0033221118480888066;0.0045497685400663086;0.003840385425779194
0.002298899100256979;0.003917600747722472;0.0042054401352591775
0.0015841690146781873;0.003900003936198658;0.002229814737749275
0.0029062013531058048;0.0060542840951071635;0.0018268379833896401
0.0019307290657467316;0.003462494672993902;0.0023309661437583558
0.0029740886887408124;0.0028842477769489253;0.003848572991415893
0.002200163368617305;0.0029738051652179317;0.004364459616366282
0.0004262838654428093;0.0043580336206812485;0.0011561294449601266
-0.0836611594596646;-0.004933517498001026;0.0914636768927998
0.0018343890890617413;0.003945570931476805;0.0026889760176703635
0.002356319081236942;0.003503496144579906;0.003462758415727328
0.0017206711041706803;0.003684348873966554;0.0023467559581079288
0.001781314913556846;0.004008984446617807;0.0024075776442473913
0.010035383236294984;-0.013681820146735626;-0.00508888771318942
-0.007755788822240735;-0.002446892741600375;0.0049919870333703245
0.004138972982665868;0.001538006822945424;0.00787519689778733
0.02475391408100999;-0.0010766240025305892;0.00939348152196233
0.001791503196418444;0.0038192555472306862;0.0022326748823297228
-0.0022517092403661005;0.0033324301171160026;0.0010482337736423986
0.0032360663501794667;0.00557113898006494;0.0031584682033057063
0.002767465482258368;0.004164165616863461;0.0018717353903040645
0.0050970154567701615;0.006174719391526667;0.004161430750245247
0.0019038760125997074;0.004092792530688064;0.002455100105737528
0.004654872296077699;0.003527755849011113;0.008247177722660919
0.015840112175938403;-0.03666879239811654;-0.023745534506214742
-0.0034639981844713508;-0.0012367390639817781;0.00654354954335326
0.004700293152173137;0.0031060469057321346;0.009774765210647773
-0.005826155130440579;-0.0017500141484636765;0.005115525751702214
0.0041724452031595425;0.0037183988426264737;0.004539340954444915
-0.034390536037371196;-0.005324003662170969;0.014837370393424863
-0.0014520095648625077;-0.0012582680497780865;0.007367580848800878
0.0018809491816137456;0.004169855727172807;0.00258928659385236
0.010035383237640128;-0.013681820148184467;-0.005088887713950373
0.0012487026139485751;0.003466225573511807;0.0024501500386362816
0.0018065983465998304;0.0043405750007488465;0.0033386279214795253
0.0016671658121950146;0.004022888316097155;0.0021428505251904597
0.0017714769492079274;0.00351277605341244;0.0023815154343924897
-0.003847780771333355;-0.0007711299021522309;0.0055507617797728994
0.0020200215713969596;0.003981311971611226;0.0022886611591776316
0.002046809236207976;0.004240144171883087;0.0025916615652251305
0.0022086054372079263;0.0043690272032506985;0.0026993556951809055
0.0017544265621047027;0.00482071324908317;0.0025109419570656416
0.0011680298540188644;0.0033101263584083412;0.0024996826997515233
0.0019721379358536026;0.0036416785913438348;0.0025624979538601297
0.0029950087382791765;0.005126968803807395;0.003182990641572786
0.0016336514206391557;0.0037030923882413734;0.002240650543971078
0.0037210765483641083;0.0063083440059362155;0.0018876066891432405
0.0024363227373359695;0.004263976959622675;0.0021396920446959088
0.001422661631846016;0.0035744620304294225;0.0025069846972112213
0.006560428723613292;-0.002237871013048287;0.013809318835397724
0.0016386544601110539;0.0036846436041302485;0.0023179672063704726
0.0018062087584931768;0.0036937773164030284;0.002486444589935618
0.0017686869598238948;0.003982741065480801;0.0022138520693363883
0.003946143374251172;0.004525008849342309;0.004805164649574426
0.0020421340197425784;0.0038939287372574184;0.002226384557196088
0.0035759683322067475;0.005093795784057599;0.00075894023881543
0.002133221920248013;0.0023931663719023635;0.005032707968070183
0.0019062457427739944;0.0037194060491355205;0.002433261670399452
-0.001660068024600642;-3.19315022158943e-05;0.00491544437500534
0.0018468370450043265;0.003571773996310099;0.002284703908973378
0.001640031578768588;0.003704688115058898;0.0019792318687043213
-0.0012387552665488913;0.0027045398396230457;0.002935158413728033
0.0012444027298327619;0.0033749754945987436;0.0022552437187556167
0.0020256200934142352;0.003964326210848723;0.0036324115926886723
0.0012622333321661587;0.003394880449320683;0.002755004018839982
0.0015888410052059682;0.003872737036689746;0.002411894891872272
0.002986659884798132;0.0052372419162041075;0.0023764231051760713
0.0030738789314233134;0.005337467557241387;0.0018099149395977498
0.0012836783210116711;0.003586642939928309;0.002214225251133406
-0.0006511920104485858;0.002308847936261132;0.003468445812726815
0.0017100186370907953;0.004149327204056764;0.0022312070677768616
0.0011352844365312886;0.0036197814716156457;0.0020270131216164424
0.0019612313020178954;0.00424884179109078;0.0024283267751487054
0.002384667790031163;0.004002250783091879;0.003511123242711911
0.0026306938983531934;0.004949992659155865;0.0026137059645594536
-0.00700983480647394;-0.0022587215190313253;0.00506555460960855
0.0038245896673178383;0.0040914566769381456;0.0031122051371412548
0.001455232507830755;0.003695131005660399;0.0023801297739384705
0.0022221895431096665;0.0041589703335967705;0.0029174632400970012
0.0018569180511638906;0.00314316845616601;0.003610010148074524
0.0018266376818257975;0.00414954551037798;0.0022540182788598944
0.0027856359010512534;-0.006124853736264332;0.003539462578133634
0.0018769946194240284;0.004256165467776971;0.002293879808944244
-0.004343577846378498;-0.0003288234158134113;0.004661361641277659
0.0019140195918065453;0.004031779823603913;0.002405364693151466
0.0015688887119810913;0.0038312802785182916;0.002488293320167258
0.0020982769862129937;0.00454678310787759;0.002139334252201651
-0.0060998544833559265;-0.0015302366491105712;0.004926911479794301
0.0025303360837588846;0.005097874522780271;0.0023152176922447954
0.0015882165625181618;0.0034569834419508148;0.0016710211655791905
-0.034390536041405885;-0.005324003662948685;0.014837370396413382
0.0019226629274504215;0.003858142033278531;0.002675587555819577
0.0021959072314508134;0.004005434483830649;0.002580476121863435
0.0018569527886847263;0.003578236356639887;0.0022780334403673984
0.0011289351303361398;0.0032699911980797846;0.003642173575200293
-0.006963708611305244;-0.0020244423467425123;0.0049652431275419235
-0.07224257223465355;-0.0215053770439026;-0.002329940452814779
0.002206079595651997;0.004356119691601255;0.002753631324221865
0.0015457717174869455;0.0037313963408338335;0.0027356485370126672
0.0023345859182239037;0.003436015106405436;0.0035131933659587862
0.001698963585117015;0.005652039061821713;0.0013809382365301366
0.004542184563276873;0.009362572431920319;0.0007850014817465281
0.00366981514217697;0.005656594587827023;0.00293670315819238
0.002020164135190503;0.004014550444388607;0.0026023369851447408
-0.03136269031361504;0.02813964497486993;0.005421691455776527
-0.05336523442618478;-0.017444994044798292;-0.05311717378852524
0.010035383237637963;-0.013681820148186044;-0.005088887713947187
0.004936804949389857;0.009143104945157398;0.0009068788130124918
-0.007213079889274461;-0.0021727657952706615;0.00498530743410655
0.0019502301187869166;0.0036593286341933084;0.002026197132028561
-0.007246922819050428;-0.002178692189934737;0.00497919863143256
0.0036767847634554505;0.0035139716619591835;0.006160803849373123
-0.00023352575403655588;0.001919717423288044;0.004015194671078148
0.0016049941945689692;0.0036429526093671376;0.0022675698580263103
-0.017321392276150108;0.006999359279681925;-0.011120503963516527
0.0050788788876995755;0.0014858342842051777;0.014026211491221591
0.0022129342863042092;0.004607634087903933;0.0024343026301188136
0.005490638225837609;-0.0011617038581734154;0.01136032763543623
0.00278556063909792;-0.006125217714404818;0.0035394102982086685
0.01809798630306052;0.00019986639886315142;0.03617962806173962
0.001565137628277919;0.00413679689668307;0.0019528222908358137
0.002589083662933548;0.005078738551765979;0.0023375290813315262
0.008271141639354263;0.005777868182581744;0.004253364657099044
7.963330398412895e-05;0.0012752219451057595;0.005322798065390738
-0.004840000229915881;0.0018570403717459276;0.0008350848188624739
0.002725625169018885;-0.006415028347360333;0.0034977728205413507
-0.00015599695756651457;0.005642524682894125;0.0002986582136026684
0.002298899100256962;0.003917600747722475;0.0042054401352591714
0.0023453449246097747;0.003950172766692056;0.0020618281547756696
0.002872234367587123;0.004559281311714804;0.0030520627033335133
0.0018670231918769735;0.003889129711821225;0.0027698898655443313
0.0034669220278501253;-0.006689409051050972;-0.0025787494074261835
-0.0038286493709623385;0.0010050095452489262;-0.0008993877055889037
0.0020582260553298195;0.003861283319612585;0.002443046978349585
