x;y
0.009885358100074161;-0.002913175753195331
0.00988535810007365;-0.0029131757531940705
0.009885358100073682;-0.0029131757531941083
0.009885358100074043;-0.0029131757531943017
0.009885358086100474;-0.002913175747474706
0.009885358100089565;-0.002913175753199642
0.009885358086099598;-0.0029131757474743104
0.009885358100065153;-0.0029131757531910773
0.009885358100074298;-0.0029131757531942774
0.009885358100070938;-0.002913175753193264
0.009885358100074172;-0.002913175753195372
0.009885358100074449;-0.0029131757531943507
0.009885358100074588;-0.0029131757531943594
0.009885358100073863;-0.002913175753194024
0.009885358100074484;-0.0029131757531943017
0.009885358100073622;-0.002913175753194128
0.009885358100073688;-0.0029131757531939743
0.009885358100074123;-0.0029131757531942427
0.009885358100074317;-0.0029131757531942466
0.00988535810007331;-0.0029131757531942167
0.009885358100074081;-0.0029131757531943065
0.009885358100074331;-0.0029131757531943338
0.009885358100074024;-0.002913175753194158
0.009885358100089591;-0.0029131757531996394
0.009885358100082274;-0.0029131757531980318
0.009885358086099656;-0.0029131757474741234
0.009885358100074177;-0.0029131757531941373
0.009885358100073946;-0.002913175753194183
0.009885358100073675;-0.0029131757531941083
0.009885358100074014;-0.002913175753194202
0.009885358100074229;-0.002913175753194055
0.009885358100074028;-0.002913175753194374
0.009885358100074274;-0.0029131757531940246
0.009885358100073923;-0.002913175753194072
0.00988535810007405;-0.002913175753194226
0.00988535810007375;-0.0029131757531941993
0.009885358100073694;-0.002913175753194075
0.009885358100073675;-0.0029131757531940966
0.009885358100073629;-0.002913175753194106
0.009885358100073897;-0.0029131757531941347
0.009885358100073665;-0.0029131757531943698
0.009885358100073653;-0.0029131757531941525
0.009885358100071986;-0.0029131757531935944
0.009885358100072718;-0.0029131757531939235
0.00988535810007379;-0.0029131757531942336
0.00988535810007417;-0.0029131757531942575
0.009885358100072563;-0.002913175753193787
0.009885358100074229;-0.002913175753194194
0.009885358100074253;-0.002913175753194299
0.009885358100074283;-0.0029131757531943854
0.009885358100075176;-0.00291317575319465
0.009885358100074364;-0.0029131757531943303
0.009885358100074355;-0.0029131757531943216
0.009885358100074628;-0.0029131757531942887
0.009885358100073955;-0.002913175753194208
0.009885358100073537;-0.002913175753194102
0.009885358100073552;-0.0029131757531941286
0.009885358100074496;-0.002913175753194244
0.00988535810007409;-0.0029131757531944565
0.009885358100074076;-0.0029131757531942045
0.00988535810007345;-0.002913175753194189
0.00988535810007358;-0.002913175753194014
0.009885358100073805;-0.0029131757531941564
0.009885358100073943;-0.002913175753194246
0.00988535810007387;-0.002913175753194286
0.009885358100073939;-0.0029131757531941365
0.009885358100073953;-0.0029131757531942136
0.00988535810007399;-0.00291317575319409
0.009885358100073911;-0.0029131757531941638
0.009885358100074026;-0.002913175753194039
0.00988535810007374;-0.0029131757531939226
0.00988535810007365;-0.0029131757531938615
0.009885358100074373;-0.002913175753194196
0.009885358100073507;-0.0029131757531941083
0.009885358100073498;-0.0029131757531940814
0.00988535810007352;-0.0029131757531940037
0.009885358100074232;-0.0029131757531941
0.009885358100073093;-0.0029131757531940276
0.00988535810007253;-0.00291317575319298
0.009885358100066634;-0.0029131757531920552
0.009885358100074935;-0.002913175753194299
0.009885358100073509;-0.0029131757531941104
0.009885358100074133;-0.0029131757531942856
0.009885358100072563;-0.002913175753193023
0.009885358100066612;-0.0029131757531920517
0.009885358100074178;-0.00291317575319427
0.009885358100073637;-0.0029131757531942076
0.009885358100073962;-0.002913175753194214
0.009885358100073046;-0.002913175753193979
0.009885358100074052;-0.0029131757531941833
0.009885358100074211;-0.0029131757531945268
0.00988535810007377;-0.002913175753194115
0.009885358100073545;-0.0029131757531941187
0.009885358100073963;-0.0029131757531942067
0.009885358100072981;-0.0029131757531939586
0.009885358100074564;-0.002913175753194555
0.00988535810007394;-0.0029131757531941018
0.009885358100073903;-0.0029131757531941247
0.009885358100074283;-0.002913175753194579
0.009885358100073648;-0.0029131757531938958
0.0098853581000735;-0.0029131757531939704
0.0098853581000735;-0.002913175753193988
0.00988535810007459;-0.002913175753194236
0.009885358100074052;-0.002913175753194141
0.009885358100073668;-0.00291317575319387
0.009885358100074291;-0.0029131757531940757
0.009885358100074364;-0.0029131757531943737
0.009885358100074064;-0.0029131757531940723
0.009885358100073823;-0.0029131757531939994
0.00988535810007372;-0.0029131757531941646
0.009885358100070421;-0.0029131757531929993
0.00988535810007364;-0.002913175753193917
0.009885358100073755;-0.0029131757531941764
0.009885358100074198;-0.002913175753194199
0.009885358100074721;-0.0029131757531944344
0.009885358100074354;-0.002913175753193885
0.009885358100074461;-0.0029131757531942436
0.009885358100074746;-0.002913175753194392
0.009885358100074324;-0.002913175753194011
0.009885358100074185;-0.002913175753194121
0.00988535810008504;-0.0029131757531980483
0.009885358100073805;-0.0029131757531941174
0.009885358100073561;-0.0029131757531943425
0.009885358100073158;-0.0029131757531940593
0.009885358100073143;-0.002913175753194054
0.009885358100073554;-0.0029131757531943242
0.009885358100073552;-0.002913175753194154
0.009885358100074003;-0.002913175753194146
0.009885358100074102;-0.00291317575319416
0.009885358100073644;-0.00291317575319406
0.009885358100073707;-0.002913175753194135
0.009885358100074487;-0.0029131757531942856
0.00988535810007349;-0.002913175753194089
0.00988535810007079;-0.002913175753192883
0.009885358100073804;-0.0029131757531938875
0.009885358100074439;-0.002913175753194009
0.009885358100074347;-0.0029131757531941963
0.009885358100073476;-0.002913175753194152
0.009885358100072317;-0.0029131757531937158
0.009885358100066324;-0.002913175753191986
0.009885358100073962;-0.002913175753194139
0.009885358100072395;-0.002913175753193735
0.009885358100066343;-0.0029131757531920357
0.009885358100074203;-0.002913175753194187
0.00988535810007384;-0.002913175753194377
0.009885358100073703;-0.002913175753194124
0.009885358100073587;-0.002913175753194048
0.009885358100074364;-0.0029131757531942128
0.009885358100069408;-0.002913175753192707
0.009885358100071396;-0.002913175753193496
0.009885358100074642;-0.0029131757531944535
0.00988535810007134;-0.002913175753193466
0.009885358100073998;-0.0029131757531940337
0.009885358100074165;-0.002913175753194317
0.009885358100069358;-0.0029131757531926966
0.009885358100073403;-0.0029131757531940506
0.009885358100074581;-0.002913175753194303
0.009885358100074711;-0.00291317575319432
0.009885358100074038;-0.0029131757531943928
0.009885358100074454;-0.0029131757531942986
0.00988535810007437;-0.002913175753194213
0.009885358100073629;-0.00291317575319414
0.009885358100076354;-0.0029131757531947787
0.009885358100072487;-0.002913175753193712
0.009885358100074364;-0.0029131757531943438
0.009885358100074066;-0.0029131757531941243
0.009885358100074149;-0.002913175753194121
0.00988535810007389;-0.002913175753194043
0.009885358100073726;-0.0029131757531939955
0.009885358100073861;-0.002913175753194117
0.00988535810007155;-0.0029131757531935466
0.009885358100073283;-0.0029131757531940658
0.009885358100071958;-0.002913175753193672
0.009885358100073946;-0.0029131757531939894
0.009885358100074125;-0.002913175753193936
0.009885358100073675;-0.0029131757531940636
0.009885358100068648;-0.002913175753192399
0.009885358100073665;-0.0029131757531940397
0.009885358100074034;-0.0029131757531941525
0.009885358100073365;-0.002913175753194001
0.009885358100072869;-0.0029131757531940185
0.009885358100073597;-0.0029131757531941286
0.009885358100074144;-0.0029131757531941326
0.009885358100073897;-0.0029131757531942713
0.00988535810007419;-0.002913175753194121
0.009885358100074125;-0.0029131757531940753
0.009885358100074085;-0.0029131757531944144
0.009885358100073852;-0.00291317575319412
0.009885358100074045;-0.0029131757531941386
0.009885358100073766;-0.0029131757531940996
0.009885358100074149;-0.0029131757531941195
0.009885358100073901;-0.0029131757531941998
0.009885358100069937;-0.0029131757531923705
0.009885358100074017;-0.0029131757531941234
0.009885358100074184;-0.0029131757531941616
0.009885358100073441;-0.002913175753193883
0.009885358100070662;-0.002913175753193319
0.009885358100073191;-0.002913175753193827
0.009885358100070669;-0.0029131757531933138
0.009885358100073256;-0.002913175753193807
0.009885358100073424;-0.0029131757531939595
0.00988535810007432;-0.002913175753194263
0.00988535810007395;-0.0029131757531942787
0.009885358100073613;-0.0029131757531944517
0.009885358100073878;-0.0029131757531942887
0.009885358100075578;-0.0029131757531946126
0.009885358100073972;-0.002913175753194216
0.009885358115870473;-0.002913175749157734
0.009885358100070124;-0.002913175753192909
0.009885358100074022;-0.00291317575319421
0.009885358100073367;-0.00291317575319409
0.009885358100073821;-0.0029131757531940298
0.009885358100071517;-0.0029131757531934963
0.009885358100071594;-0.002913175753193442
0.009885358100071956;-0.002913175753193541
0.009885358100072992;-0.002913175753194053
0.009885358100073955;-0.0029131757531942596
0.009885358115839323;-0.002913175749165706
0.009885358100072504;-0.002913175753197786
0.009885358100073956;-0.0029131757531942427
0.00988535810007395;-0.0029131757531942644
0.009885358100074501;-0.0029131757531942115
0.009885358100074048;-0.0029131757531941187
0.009885358100073785;-0.0029131757531939725
0.009885358100073386;-0.0029131757531940562
0.00988535810007352;-0.0029131757531939326
0.009885358100073243;-0.002913175753194115
0.009885358100073231;-0.0029131757531941378
0.009885358100072999;-0.0029131757531940276
0.009885358100071904;-0.0029131757531935813
0.009885358100073481;-0.0029131757531939612
0.009885358100074095;-0.0029131757531942696
0.009885358100073583;-0.002913175753194064
0.009885358100073866;-0.0029131757531941664
0.009885358100071458;-0.002913175753195159
0.009885358100073719;-0.002913175753194132
0.009885358100074293;-0.002913175753195859
0.009885358100074324;-0.0029131757531957805
0.009885358100078378;-0.0029131757531952163
0.00988535810007437;-0.0029131757531956647
0.009885358100073478;-0.0029131757531939678
0.009885358100078508;-0.002913175753195229
0.009885358100073337;-0.0029131757531940246
0.00988535810007402;-0.0029131757531941685
0.009885358100074152;-0.0029131757531941993
0.009885358100074298;-0.0029131757531958625
0.009885358100074274;-0.002913175753194034
0.009885358100072999;-0.002913175753193878
0.009885358100073223;-0.0029131757531940684
0.009885358100073908;-0.0029131757531943784
0.009885358100073485;-0.0029131757531939365
0.009885358100074305;-0.0029131757531944366
0.009885358100074248;-0.002913175753193983
0.009885358100074022;-0.002913175753194088
0.009885358100073748;-0.0029131757531942176
0.009885358100073125;-0.002913175753193952
0.00988535810007354;-0.002913175753193953
0.009885358100072397;-0.002913175753193752
0.009885358100072435;-0.0029131757531937977
0.009885358100073984;-0.0029131757531941603
0.009885358100073646;-0.0029131757531941737
0.009885358100073346;-0.0029131757531940393
0.009885358100074336;-0.002913175753194173
0.009885358100073443;-0.002913175753194012
0.009885358100074118;-0.002913175753194351
0.009885358100073826;-0.0029131757531941547
0.00988535810007385;-0.002913175753194186
0.009885358100073816;-0.0029131757531941564
0.009885358100073847;-0.0029131757531943316
0.009885358100073977;-0.0029131757531942427
0.009885358100073866;-0.002913175753194186
0.009885358100073662;-0.0029131757531939612
0.00988535810007412;-0.0029131757531942483
0.00988535810007363;-0.0029131757531943602
0.00988535810007377;-0.0029131757531940905
0.009885358100073788;-0.002913175753194063
0.009885358100072409;-0.0029131757531949973
0.009885358100073979;-0.002913175753194254
0.009885358100073894;-0.002913175753194328
0.009885358100073184;-0.0029131757531941018
0.009885358100074286;-0.0029131757531941026
0.009885358100072883;-0.0029131757531937644
0.009885358100073844;-0.002913175753194332
0.009885358100074338;-0.0029131757531938025
0.009885358100074241;-0.002913175753194162
0.009885358100072801;-0.0029131757531938524
0.009885358100074626;-0.0029131757531944244
0.009885358100074109;-0.0029131757531942045
0.009885358100073386;-0.002913175753193973
0.009885358100074093;-0.0029131757531945693
0.009885358100073637;-0.0029131757531940207
0.009885358100073358;-0.0029131757531940627
0.009885358100073937;-0.002913175753194215
0.00988535810007422;-0.002913175753194018
0.009885358100072494;-0.002913175753193783
0.009885358100074572;-0.002913175753194354
0.009885358100073134;-0.00291317575319438
0.009885358100073008;-0.0029131757531940263
0.009885358100074505;-0.0029131757531944058
0.009885358100071816;-0.002913175753193652
0.009885358100073563;-0.002913175753194105
0.009885358100073018;-0.002913175753194036
0.0098853581000739;-0.0029131757531942735
0.009885358100073639;-0.0029131757531941057
0.009885358100072758;-0.0029131757531938637
0.009885358100073939;-0.0029131757531941378
0.009885358100072471;-0.00291317575319374
0.009885358100073734;-0.002913175753194242
0.00988535810007403;-0.0029131757531942176
0.00988535810007317;-0.0029131757531942488
0.009885358100072685;-0.002913175753193786
0.009885358100071566;-0.0029131757531936533
0.009885358100074088;-0.0029131757531942128
0.009885358100072832;-0.0029131757531939955
0.009885358100073056;-0.002913175753194042
0.009885358100073665;-0.002913175753194148
0.009885358100073993;-0.0029131757531941863
0.009885358100073115;-0.0029131757531941304
0.009885358100072654;-0.0029131757531937756
0.00988535810007155;-0.0029131757531936147
0.00988535810007159;-0.002913175753193652
0.009885358100073165;-0.002913175753193943
0.009885358100073521;-0.0029131757531945376
0.009885358100074407;-0.0029131757531944374
0.009885358100073651;-0.0029131757531943134
0.00988535810007327;-0.0029131757531942024
0.009885358100073648;-0.002913175753194301
0.009885358100073613;-0.0029131757531942835
0.009885358100073939;-0.0029131757531941724
0.009885358100072069;-0.002913175753195156
0.009885358100073823;-0.0029131757531941542
0.009885358100073283;-0.0029131757531941894
0.009885358100073842;-0.002913175753193795
0.00988535810007385;-0.0029131757531937635
0.009885358100073577;-0.0029131757531941395
0.009885358100073956;-0.002913175753194526
0.009885358100074125;-0.00291317575319394
0.009885358100074702;-0.0029131757531942887
0.009885358100074198;-0.002913175753194049
0.009885358100074074;-0.002913175753194005
0.009885358100074291;-0.002913175753194263
0.009885358100074237;-0.0029131757531945133
0.009885358100074198;-0.0029131757531942917
0.009885358100074095;-0.002913175753194357
0.009885358100074064;-0.0029131757531942566
0.0098853581000737;-0.0029131757531941213
0.009885358100073906;-0.002913175753194129
0.009885358100071233;-0.002913175753194531
0.009885358100073783;-0.002913175753194134
0.009885358100072612;-0.0029131757531938004
0.009885358100074378;-0.0029131757531943143
0.009885358100074055;-0.002913175753194264
0.00988535810008138;-0.002913175753198472
0.009885358100073498;-0.0029131757531939274
0.009885358100071621;-0.0029131757531926854
0.009885358100074616;-0.0029131757531945814
0.009885358100081284;-0.0029131757531984954
0.009885358100073387;-0.002913175753194014
0.009885358100071646;-0.00291317575319284
0.00988535810007741;-0.0029131757531950125
0.009885358100073672;-0.0029131757531939864
0.0018398317834371417;-0.06987784535058243
0.00988535810007743;-0.0029131757531950767
0.0018398317834354724;-0.06987784535059925
0.009885358100073157;-0.0029131757531939834
0.009885358100073693;-0.0029131757531939816
0.009885358100074595;-0.002913175753194298
0.00988535810007396;-0.0029131757531942813
0.009885358100074333;-0.002913175753194651
0.009885358100074236;-0.0029131757531946022
0.009885358100073849;-0.0029131757531943732
0.009885358100074357;-0.00291317575319444
0.009885358100074458;-0.002913175753194266
0.00988535810007453;-0.0029131757531942757
0.009885358100074156;-0.0029131757531945927
0.009885358100073963;-0.002913175753194279
0.009885358100074345;-0.0029131757531946564
0.009885358100072822;-0.0029131757531937756
0.009885358100073691;-0.0029131757531942986
0.009885358100074123;-0.002913175753194318
0.009885358100073665;-0.002913175753194336
0.009885358100072824;-0.002913175753193758
0.009885358100072822;-0.0029131757531937457
0.009885358100073568;-0.0029131757531942093
0.009885358100073583;-0.002913175753194169
0.009885358100073507;-0.002913175753194484
0.009885358100073557;-0.0029131757531942444
0.009885358100073523;-0.002913175753194424
0.009885358100073995;-0.002913175753193986
0.009885358100069835;-0.002913175753192415
0.009885358100073738;-0.0029131757531942375
0.009885358100073991;-0.002913175753193903
0.009885358100072973;-0.0029131757531939747
0.009885358100073712;-0.0029131757531942297
0.009885358100073734;-0.002913175753194128
0.009885358100073943;-0.002913175753193916
0.009885358100073334;-0.002913175753193966
0.009885358100073868;-0.0029131757531940176
0.009885358100074475;-0.0029131757531940723
0.009885358100073417;-0.002913175753193793
0.009885358100071637;-0.002913175753193631
0.009885358100073424;-0.0029131757531938277
0.009885358100075703;-0.0029131757531948087
0.009885358100074147;-0.0029131757531942544
0.009885358100074125;-0.0029131757531942588
0.009885358100074468;-0.0029131757531941065
0.00988535810007388;-0.002913175753194143
0.009885358100074194;-0.0029131757531942037
0.009885358100073781;-0.0029131757531941096
0.009885358100073086;-0.0029131757531939396
0.009885358100076198;-0.0029131757531948906
0.009885358100074149;-0.0029131757531942193
0.009885358100074071;-0.002913175753194245
0.009885358100073124;-0.0029131757531939712
0.009885358100073731;-0.002913175753194184
0.00988535810007306;-0.0029131757531939712
0.009885358100074518;-0.002913175753194197
0.009885358100072586;-0.0029131757531938004
0.009885358100073792;-0.0029131757531941777
0.009885358100075776;-0.00291317575319451
0.009885358100073082;-0.0029131757531941937
0.009885358100073814;-0.0029131757531944682
0.009885358100074099;-0.0029131757531942275
0.009885358100073594;-0.0029131757531940267
0.009885358100073651;-0.0029131757531940987
0.009885358100073651;-0.0029131757531940887
0.009885358100078753;-0.0029131757531920435
0.009885358100078782;-0.0029131757531920535
0.009885358100073845;-0.0029131757531942115
0.009885358100072914;-0.0029131757531940684
0.009885358100073615;-0.0029131757531941204
0.009885358100074097;-0.0029131757531941113
0.00988535810007387;-0.002913175753194107
0.009885358100056658;-0.002913175753187695
0.009885358100071141;-0.002913175753193255
0.009885358100056588;-0.00291317575318773
0.009885358100071162;-0.0029131757531933086
0.009885358100071162;-0.0029131757531932587
0.00988535810007386;-0.002913175753194244
0.00988535810005663;-0.002913175753187594
0.009885358100074388;-0.0029131757531943724
0.009885358100073134;-0.002913175753194027
0.009885358100073054;-0.0029131757531940263
0.009885358100074062;-0.0029131757531940744
0.009885358100071162;-0.0029131757531932726
0.009885358100071049;-0.0029131757531933255
0.00988535810007078;-0.0029131757531935406
0.009885358100070756;-0.0029131757531935215
0.009885358100072062;-0.002913175753193594
0.009885358100073396;-0.0029131757531940935
0.009885358100030685;-0.002913175753188068
0.009885358100030682;-0.00291317575318797
0.009885358100074479;-0.0029131757531942384
0.009885358100074668;-0.002913175753194302
0.009885358100074503;-0.002913175753194077
0.009885358100074022;-0.0029131757531941113
0.009885358100074555;-0.002913175753194278
0.009885358100074175;-0.0029131757531943134
0.009885358100073374;-0.0029131757531941334
0.009885358100030687;-0.0029131757531880584
0.009885358100073917;-0.002913175753194152
0.009885358100074352;-0.0029131757531942705
0.009885358100074404;-0.00291317575319431
0.0098853581000734;-0.002913175753194117
0.009885358100072154;-0.00291317575319376
0.009885358100074175;-0.002913175753194278
0.009885358100074676;-0.0029131757531940814
0.009885358100073845;-0.002913175753194039
0.009885358100074404;-0.002913175753194406
0.00988535810007439;-0.0029131757531943915
0.009885358100072128;-0.002913175753193687
0.009885358100074154;-0.0029131757531942627
0.009885358100071824;-0.0029131757531935666
0.009885358100070922;-0.0029131757531933094
0.009885358100073368;-0.0029131757531940554
0.00988535810007342;-0.0029131757531942136
0.009885358100073453;-0.002913175753194103
0.0098853581000741;-0.0029131757531943438
0.00988535810007393;-0.0029131757531941516
0.009885358100073854;-0.0029131757531941273
0.009885358100073875;-0.002913175753194153
0.009885358100073892;-0.0029131757531941655
0.009885358100074099;-0.0029131757531942505
0.009885358100073334;-0.0029131757531940684
0.009885358100073852;-0.002913175753193958
0.009885358100072964;-0.0029131757531937635
0.009885358100074562;-0.0029131757531943403
0.009885358100071134;-0.0029131757531933
0.00988535810007389;-0.002913175753194056
0.009885358100073353;-0.0029131757531940484
0.009885358100073884;-0.0029131757531940107
0.009885358100074041;-0.0029131757531942306
0.009885358100074213;-0.0029131757531941685
0.009885358100072735;-0.002913175753194081
0.009885358100075316;-0.0029131757531946686
0.009885358100072733;-0.0029131757531940744
0.00988535810007523;-0.002913175753194615
0.009885358100072388;-0.0029131757531937023
0.009885358100067207;-0.0029131757531925726
0.009885358100073393;-0.002913175753194019
0.009885358100071578;-0.0029131757531938728
0.009885358100067252;-0.0029131757531926233
0.00988535810007369;-0.0029131757531941967
0.009885358100067807;-0.002913175753192021
0.00988535810007417;-0.00291317575319375
0.009885358100076382;-0.002913175753194984
0.009885358100074586;-0.002913175753194087
0.009885358100073911;-0.0029131757531941096
0.009885358100074147;-0.0029131757531937674
0.009885358100071432;-0.002913175753193209
0.009885358100074269;-0.0029131757531943242
0.009885358100073518;-0.0029131757531941165
0.009885358100075644;-0.0029131757531946924
0.009885358100074078;-0.0029131757531943615
0.009885358100074095;-0.002913175753194261
0.009885358100074182;-0.0029131757531940263
0.009885358100074201;-0.002913175753194105
0.00988535810007577;-0.002913175753194728
0.009885358100072248;-0.0029131757531936325
0.009885358100079905;-0.0029131757531976393
0.009885358100073943;-0.0029131757531941
0.009885358100072166;-0.00291317575319371
0.009885358100073684;-0.0029131757531942813
0.009885358100075228;-0.0029131757531981103
0.00988535810007411;-0.002913175753194024
0.009885358100075205;-0.0029131757531980417
0.009885358100073719;-0.0029131757531941026
0.009885358100050076;-0.0029131757531987244
0.009885358100051195;-0.0029131757532035968
0.00988535810007266;-0.0029131757531938103
0.009885358100073488;-0.0029131757531941234
0.009885358100073214;-0.0029131757531940705
0.0098853581000738;-0.002913175753194207
0.009885358100071092;-0.0029131757531933177
0.009885358100073597;-0.002913175753193878
0.009885358100073419;-0.0029131757531939877
-0.030771536609791015;-0.022593944199538408
0.009885358100073;-0.002913175753193794
0.009885358100073504;-0.002913175753193869
0.00988535810007105;-0.002913175753193315
0.009885358100073894;-0.0029131757531941837
0.009885358100073247;-0.0029131757531941018
0.009885358100072586;-0.002913175753193943
0.009885358100074427;-0.002913175753194332
0.00988535810007385;-0.002913175753194113
0.009885358100073063;-0.002913175753193506
0.009885358100073724;-0.00291317575319429
0.009885358100074336;-0.002913175753194398
0.009885358100070936;-0.002913175753193687
0.0018398317846995403;-0.0698778453378868
0.009885358100070973;-0.002913175753193703
0.0018398317846996723;-0.06987784533788594
0.001839831784699564;-0.06987784533788607
0.009885358100076035;-0.0029131757531945016
0.009885358100073257;-0.0029131757531945268
0.009885358100073327;-0.002913175753194492
0.009885358100073906;-0.002913175753194006
0.009885358100074364;-0.002913175753194471
0.009885358100073896;-0.0029131757531940436
0.009885358100070948;-0.0029131757531936937
0.0018398317846996491;-0.06987784533788609
0.00988535810007376;-0.0029131757531943112
0.009885358100073623;-0.0029131757531942965
0.009885358100074387;-0.002913175753194308
0.009885358100074002;-0.0029131757531942254
0.009885358100073719;-0.002913175753194269
0.009885358100073884;-0.0029131757531941555
0.009885358100074305;-0.0029131757531955437
0.009885358100073896;-0.002913175753195765
0.009885358100072742;-0.002913175753194762
0.009885358100074538;-0.0029131757531943338
0.009885358100073871;-0.002913175753195805
0.009885358100074163;-0.0029131757531941165
0.009885358100074293;-0.002913175753195434
0.009885358100074338;-0.0029131757531938468
0.00988535810007363;-0.0029131757531940467
0.009885358100072184;-0.0029131757531935067
0.009885358100073622;-0.002913175753194041
0.009885358100069921;-0.0029131757531924264
0.009885358100074435;-0.0029131757531942128
0.009885358100073844;-0.002913175753194174
0.009885358100072544;-0.002913175753193849
0.009885358100073603;-0.0029131757531940567
0.009885358100072208;-0.0029131757531936256
0.009885358100073821;-0.002913175753194211
0.00988535810007358;-0.0029131757531940935
0.009885358100073842;-0.002913175753194312
0.009885358100073363;-0.0029131757531940675
0.009885358100074054;-0.0029131757531940137
0.009885358100074194;-0.002913175753194144
0.009885358100073653;-0.0029131757531940263
0.009885358100073573;-0.0029131757531941412
0.00988535810007391;-0.0029131757531940107
0.00988535810007412;-0.0029131757531942032
0.009885358100072046;-0.0029131757531935757
0.009885358100073906;-0.0029131757531939933
0.009885358100073866;-0.002913175753194071
0.00988535810007413;-0.0029131757531943698
0.009885358100074003;-0.0029131757531947
0.009885358100074121;-0.0029131757531942067
0.009885358100073079;-0.0029131757531940822
0.00988535810007208;-0.0029131757531936746
0.009885358100071837;-0.0029131757531935735
0.009885358100073351;-0.002913175753193908
0.009885358100074253;-0.00291317575319407
0.009885358100072404;-0.0029131757531939595
0.009885358100072357;-0.002913175753193985
0.009885358100074154;-0.0029131757531950975
0.009885358100074165;-0.002913175753195052
0.00988535810007373;-0.002913175753194203
0.009885358100072404;-0.0029131757531938324
0.009885358100074413;-0.002913175753194205
0.00988535810007187;-0.002913175753193517
0.009885358100066922;-0.0029131757531924364
0.009885358100071994;-0.0029131757531935566
0.00988535810007405;-0.0029131757531941785
0.009885358100073988;-0.002913175753194214
0.009885358100072602;-0.0029131757531952076
0.009885358100073216;-0.0029131757531940727
0.009885358100073762;-0.0029131757531941434
0.009885358100073618;-0.002913175753194141
0.009885358100073597;-0.0029131757531941126
0.009885358100074012;-0.0029131757531939795
0.00988535810007433;-0.0029131757531941334
0.009885358100073573;-0.0029131757531943646
0.00988535810007329;-0.002913175753194047
0.009885358100073212;-0.002913175753194062
0.00988535810007321;-0.0029131757531940653
0.009885358100073193;-0.002913175753194063
0.009885358100072614;-0.0029131757531952653
0.009885358100074418;-0.002913175753193998
0.009885358100073502;-0.0029131757531940914
0.009885358100073795;-0.0029131757531941347
0.009885358100074099;-0.0029131757531942904
0.009885358100074427;-0.0029131757531940666
0.009885358100074057;-0.0029131757531943416
0.009885358100073691;-0.0029131757531941165
0.009885358100074406;-0.002913175753193935
0.009885358100073783;-0.0029131757531941204
0.009885358100073767;-0.002913175753194137
0.00988535810007413;-0.002913175753194112
0.009885358100073498;-0.002913175753194084
0.009885358100073694;-0.002913175753194162
0.009885358100073799;-0.0029131757531941234
0.009885358100072591;-0.002913175753193665
0.009885358100072624;-0.0029131757531936846
0.00988535810007482;-0.0029131757531948303
0.009885358100060521;-0.0029131757531920903
0.009885358100060613;-0.002913175753192095
0.009885358100073162;-0.0029131757531941065
0.009885358100073372;-0.0029131757531940493
0.009885358100073259;-0.002913175753194072
0.009885358100073733;-0.002913175753194167
0.009885358100073974;-0.0029131757531940783
0.009885358100073223;-0.00291317575319405
0.009885358100074397;-0.002913175753194436
0.009885358100071653;-0.002913175753193571
0.009885358100073622;-0.0029131757531940367
0.00988535810007394;-0.0029131757531939847
0.009885358100073406;-0.0029131757531940523
0.009885358100074454;-0.002913175753194305
0.00988535810007321;-0.0029131757531940315
0.00988535810007374;-0.0029131757531940966
0.00988535810007262;-0.002913175753193878
0.009885358100072312;-0.0029131757531938064
0.009885358100072308;-0.0029131757531939213
0.009885358100072409;-0.0029131757531937097
0.00988535810007383;-0.0029131757531940215
0.009885358100072555;-0.0029131757531938606
0.009885358100072333;-0.0029131757531937917
0.009885358100074137;-0.002913175753194221
0.0098853581000739;-0.00291317575319419
0.009885358100074132;-0.002913175753194524
0.009885358100073943;-0.00291317575319423
0.009885358100076352;-0.0029131757531955546
0.0098853581000744;-0.0029131757531944634
0.009885358100073365;-0.002913175753193973
0.009885358100076382;-0.002913175753195554
0.009885358100074423;-0.0029131757531944942
0.009885358100073658;-0.00291317575319396
0.009885358100072721;-0.0029131757531938606
0.009885358100072645;-0.002913175753193712
0.009885358100073549;-0.002913175753194346
0.009885358100074283;-0.0029131757531941594
0.009885358100073955;-0.002913175753193988
0.00988535810007318;-0.002913175753194089
0.009885358100073223;-0.0029131757531940927
0.009885358100074104;-0.002913175753194327
0.009885358100073845;-0.0029131757531942353
0.009885358100072893;-0.0029131757531936932
0.009885358100073901;-0.0029131757531940927
0.009885358100072874;-0.002913175753193728
0.009885358100073875;-0.002913175753194058
0.009885358100067443;-0.002913175753192115
0.00988535810007593;-0.0029131757531942314
0.00988535810007596;-0.002913175753194276
0.00988535810007145;-0.0029131757531933784
0.009885358100074317;-0.002913175753194299
0.009885358100073061;-0.002913175753193972
0.009885358100073344;-0.002913175753193977
0.009885358100073616;-0.002913175753194218
0.00988535810007404;-0.002913175753193884
0.009885358100067682;-0.002913175753192242
0.009885358100074251;-0.002913175753194139
0.009885358100074387;-0.0029131757531943017
0.009885358100075903;-0.0029131757531941863
0.009885358100073975;-0.002913175753194291
0.009885358100073948;-0.002913175753194197
0.009885358100076251;-0.002913175753194994
0.009885358100073556;-0.0029131757531941516
0.009885358100074064;-0.0029131757531941573
0.009885358100074295;-0.002913175753194102
0.00988535810007407;-0.002913175753194355
0.009885358100074333;-0.0029131757531941855
0.009885358100073958;-0.0029131757531939712
