x;y;z
-0.233962531763383;-0.019782115877713422;0.05862001076479083
0.2018258169137787;-0.052412350673589445;0.24819105091123925
-0.26467239978652857;0.03444134578454554;-0.005556130936196582
0.003677705802222397;-0.006001147777849624;-0.14529672354129758
-0.06747871275990931;-0.1763648007967718;0.1643523809730297
0.01873291209391009;-0.16428418727067404;0.018084159872389583
0.07719093152058806;-0.0297228068540979;-0.17854239659007526
-0.02858486038421787;-0.10210549366975258;0.10032530953492592
0.10168152334530091;-0.2394802130491228;0.036688516714883886
-0.15349830255488217;0.04063986878287258;-0.0620931852929996
0.20135803257478482;-0.1422806250523989;0.013160376698895752
0.1364245304340777;-0.02697115405190918;0.10650123886747592
0.06833519651091025;0.04860975183843593;0.09236961736288848
-0.15349830255488217;0.04063986878287258;-0.0620931852929996
0.031052455966798478;-0.09424917612567556;0.061524539806904865
0.10168152334530091;-0.2394802130491228;0.036688516714883886
-0.02858486038421787;-0.10210549366975258;0.10032530953492592
0.0975494691491796;-0.010517786877367293;0.04770703222986723
0.1921418590808514;0.032323088171821945;0.0032006979612014814
-0.29048934169952617;-0.034978494340007285;0.07284754278369224
0.17736173479388476;-0.1496599877594317;0.010449837157038285
0.1921418590808514;0.032323088171821945;0.0032006979612014814
0.1422650328429211;-0.06546614979339664;0.010190887934258475
-0.027991463859301607;0.07112645170419415;0.0679281375857986
-0.027991463859301607;0.07112645170419415;0.0679281375857986
-0.34261624783562145;0.023397507828070926;-0.0739098049858085
-0.061698210043492734;-0.08977261071093601;0.14757169833708447
0.0828555457604388;-0.06849814630400111;0.09601529525797983
-0.20726494652254926;-0.1996146324206308;-0.11065384192976083
0.0828555457604388;-0.06849814630400111;0.09601529525797983
-0.20726494652254926;-0.1996146324206308;-0.11065384192976083
-0.24099878154039092;-0.06422278839428514;0.03199939256002234
-0.30414296406073743;-0.049014329596228715;0.01747259048433224
-0.22974076921188238;0.02230360992188704;-0.15791021257248383
-0.0583916807837736;0.04917365894245454;0.007847346032776073
0.2047059967441519;-0.20322332318464276;-0.15001143759006028
0.10766863002686981;-0.1886725776049798;0.11053727888596382
0.1686476008620149;-0.05057924988783236;-0.13710663919751465
0.1571920574489035;-0.05418907821445888;-0.13023249621623606
0.04588934339989184;-0.07051672662047916;0.030001264134372492
0.04599304516803236;-0.08295204108957711;0.028582077535802494
0.23925358965175547;-0.1145835463655559;-0.003934974590679062
-0.037608959578694756;-0.07177135524251277;0.006359941760418169
-0.2453429960439295;-0.020065782317959094;0.05141362982728882
0.14361621276075698;-0.13130636212525373;0.11409467544447491
-0.1025877143210251;-0.0837264113641105;0.006566470601098744
-0.24642472574241828;-0.07286579123472188;0.2060993562067363
0.14361621276075698;-0.13130636212525373;0.11409467544447491
-0.2453429960439295;-0.020065782317959094;0.05141362982728882
-0.037608959578694756;-0.07177135524251277;0.006359941760418169
0.2788771124695301;-0.17717763226326438;-0.01493982564818491
-0.05041899908174947;-0.03636481054595745;-0.40588631898488975
-0.3931165245810518;-0.13585305462552305;-0.07241426770778928
-0.2973840764429645;0.03853629084731038;0.09398706765883003
-0.17012737643369877;-0.09064423160160123;0.08600873717323726
-0.17012737643369877;-0.09064423160160123;0.08600873717323726
-0.15500226828824373;-0.0955407510660338;0.08667526367083381
-0.12940291276542745;-0.01722181165194744;-0.012321176091387774
-0.2973840764429645;0.03853629084731038;0.09398706765883003
-0.15922353318567112;-0.07621947946048588;0.08126158732498732
-0.264334433576855;-0.057395482103155857;-0.1331832197566708
0.09561464217530641;0.06289122296795951;-0.08699347057085814
0.02607397977428614;-0.19376893117712063;-0.02840930498284056
0.026796514615224778;-0.19495297223580926;-0.028248130347348795
0.026796514615224778;-0.19495297223580926;-0.028248130347348795
0.23343733340601427;-0.13856101779109295;0.014829623955215006
-0.24277402192787625;0.040274940311588826;0.14104041057010944
0.23343733340601427;-0.13856101779109295;0.014829623955215006
0.16334008930795718;-0.09746475248127426;0.0806124841417939
0.16323683784529788;-0.10395123423372696;0.08983153444835396
0.02607397977428614;-0.19376893117712063;-0.02840930498284056
0.19000350778107883;-0.19162664289200915;0.046327411157427764
0.16235109234227652;-0.1666106622354227;0.04868200908624565
-0.4513440594715595;-0.043364791107143294;-0.02603115608797726
0.1647035906974913;-0.10164984978723833;0.13430818638144743
-0.07096670665680936;-0.014556960524638726;0.03844011863880128
-0.4513440594715595;-0.043364791107143294;-0.02603115608797726
0.1647035906974913;-0.10164984978723833;0.13430818638144743
-0.15115085640966056;-0.03865256034638714;0.014702823004039953
-0.29934004785813784;-0.1245507083312806;0.03928688327604473
0.19000350778107883;-0.19162664289200915;0.046327411157427764
0.16235109234227652;-0.1666106622354227;0.04868200908624565
-0.02312226959450343;-0.03746162471491524;-0.0928685911181761
-0.1442444166981319;-0.11617337746048015;-0.058111399927638335
-0.07096670665680936;-0.014556960524638726;0.03844011863880128
-0.060296123015975034;-0.052328247322276485;-0.06944103176016182
0.23804209920047367;-0.14195270252598965;0.23722571559980662
0.2357320356330769;-0.14015100843255582;0.2382117330154466
0.15888087882289037;-0.16391819409328218;0.062384986139689264
-0.25485587496409284;-0.08729331222367609;-0.18055099383244938
-0.24849527070011287;-0.023936678802915203;0.1743476153869307
-0.0682192667918949;-0.015709622212834992;0.042781950930208604
0.03838201555001486;-0.03318995893553982;-0.07513062784106683
-0.25485587496409284;-0.08729331222367609;-0.18055099383244938
-0.38915567051179034;-0.011081683196909263;-0.0513596532754001
-0.09850912499907608;0.0593095768529588;-0.0537249418538358
-0.06095014038016577;-0.07035119363798523;0.056588354888165625
-0.38915567051179034;-0.011081683196909263;-0.0513596532754001
0.16506010556572354;-0.23652119545438047;0.2320449321654757
-0.15521494321899465;-0.11465782475132377;-0.1563933318613355
0.16899734543856257;-0.04906798194015992;0.23238407607722902
0.10653910249359165;-0.18488105451492062;-0.15415898681575146
0.0021275018900905316;-0.13354309942850046;-0.013548948066676596
-0.2913609508856568;0.052691203604364946;0.11701738680337825
0.14548055658624534;-0.1317348717757126;0.06322309011899652
-0.013282141154546795;-0.1431670568269657;0.011878986550454993
0.20434350618790348;-0.20456099874794875;0.028678221511528077
-0.1691180014948425;-0.15295406568820952;-0.09947967519989473
-0.1691180014948425;-0.15295406568820952;-0.09947967519989473
-0.07822194623794593;-0.17207008686390998;0.05621801068950626
-0.03882335948178466;-0.1486711305627401;0.009882879004032034
0.1654643631495142;-0.11347105130630326;0.07065116304741036
-0.10127588137088726;0.012989795983075703;0.015714598332654945
-0.12539135110407987;0.017366596254032;-0.01180377380951341
-0.12888268865296215;-0.11944737583314827;-0.0553468490625539
-0.013282141154546795;-0.1431670568269657;0.011878986550454993
0.20434350618790348;-0.20456099874794875;0.028678221511528077
0.02321069758138821;-0.09975853893112568;0.02394693939410718
-0.125707062354197;-0.010200437137661535;0.07384111811720426
-0.12379214340357675;-0.0655492330643131;0.011982335579613895
-0.11991255754064237;0.0035086994604738957;-0.0009889960439053054
-0.024394982221843407;-0.008642803327523527;-0.09599614644552065
0.04441800979404135;-0.03602551634716108;-0.004467108453407142
0.04481804489655543;-0.02515893756214846;-0.011170475781804225
-0.06805721496651691;-0.004510621597391566;0.11097955135021566
-0.06937536936181678;-0.01578590631627563;0.023550125482112
-0.125707062354197;-0.010200437137661535;0.07384111811720426
-0.20385778175135846;-0.04137315459726741;-0.21123827614627325
0.05123319005230665;-0.0954395978621148;-0.016975692683633935
0.1763654896919473;-0.09315598011448879;0.16078317812754758
0.2300323693974106;-0.11529949090631819;0.11976149149688592
0.0714645120154851;0.013196056107160724;0.12737427587733396
-0.2183417077159583;-0.1281836266730869;0.15386073123900548
-0.04280154763189168;-0.05825016180844837;-0.2591547330133604
-0.0867516568155163;-0.0659319003142289;0.025608267699906154
-0.10974286119027124;-0.09103240841978259;-0.02956448796156064
-0.24071824793887175;-0.10939429571391575;-0.1679655248106725
-0.32023671824652006;-0.0295994719186724;-0.02975219902617633
-0.10974286119027124;-0.09103240841978259;-0.02956448796156064
-0.024605628823072195;-0.04731689544659305;-0.012208772195284528
0.02188196729891747;-0.11461916833681597;0.09933104521127949
-0.0867516568155163;-0.0659319003142289;0.025608267699906154
-0.2735642191062811;-0.0662038243097815;-0.27514493761335534
-0.2903214981865467;-0.038984165492199234;0.018062603447101682
-0.04280154763189168;-0.05825016180844837;-0.2591547330133604
-0.015760557941475396;-0.08537344384937112;-0.09876965164379252
-0.24071824793887175;-0.10939429571391575;-0.1679655248106725
-0.33544198163759187;-0.012088403187838073;0.017934337923257642
-0.04013406122338477;-0.11330646581385917;0.07813876226280948
-0.28058730636138735;-0.12505962979856022;0.030608270498096543
-0.33544198163759187;-0.012088403187838073;0.017934337923257642
-0.1588875088559841;-0.033756172373732254;0.09368393970013884
-0.24060116791639422;-0.21380544031716253;-0.3346533885894509
-0.2987095914568528;-0.03273957684643912;-0.043758077998980044
-0.2563442870911085;-0.10470531649330767;-0.048216789845620264
-0.1588875088559841;-0.033756172373732254;0.09368393970013884
-0.01820876648826986;-0.15124913466105236;0.003810003892167409
0.1591975982554897;-0.22040822438074284;0.22165983745788523
-0.33681679000034;-0.11425670535170865;-0.12459982057008254
-0.20523831165202136;-0.01738510173675223;-0.032202619078688544
-0.04054796728575398;0.04785814525897491;0.21497492845862962
-0.21164722803084363;-0.055464757637122546;0.15510678748130668
0.07862020552832721;-0.0706786213342854;0.017173982080804204
-0.4284558414666076;0.05963485216924329;-0.0373406548991634
-0.33585469653307776;-0.059628589425742826;0.06806685529614957
-0.3291713580019795;0.002457406159423347;0.024707430549319388
-0.01910963658513287;0.020635800426527497;0.025683276809750362
-0.16544082717001837;-0.009695713285816341;-0.08398696460040149
-0.029118052248719075;0.14858227341805294;0.15207462699410929
-0.34924924628103393;-0.06603823046415605;0.22966005505514245
-0.2967835649337456;-0.19301736495867214;-0.028445653280352437
0.030081069818410425;-0.1341853290702621;0.05070138917316378
0.23880994685449541;-0.2131939081621092;0.025039987880811704
-0.23490593787627684;-0.16477121350400079;-0.0684879812262015
-0.20517490630612173;-0.024094827142882372;0.04115523161354718
0.07750550836644056;-0.04340656470876337;-0.2730005770001832
0.04592045341485225;-0.18470337252503566;-0.06388749141687361
0.23880994685449541;-0.2131939081621092;0.025039987880811704
-0.1131450950289004;0.023236122923721774;0.19597728601930994
0.22593349242667476;-0.14334429634721027;-0.07740133012453944
-0.025617054435401704;-0.03845242723606159;-0.12835526146287976
-0.22480110587665145;-0.030059507093713873;-0.045714851905975316
0.16420830064757935;-0.08671266233177204;-0.0928688335023002
-0.16061142058916622;-0.023028280497954225;-0.11338366523948759
-0.06750070372740104;-0.04380808151358071;-0.07510884053537611
0.09259150694419628;-0.07096758442479423;0.09005739142232087
0.17353069754295977;-0.1803549115656607;0.047323094779961744
-0.16061142058916622;-0.023028280497954225;-0.11338366523948759
-0.1465882682922472;-0.0012341230980844693;-0.04154601199363016
-0.1473384688250709;-0.0086208377094184;-0.03466695679427958
0.1459916742993578;-0.12857032855800615;-0.04779591137395741
0.16420830064757935;-0.08671266233177204;-0.0928688335023002
-0.22480110587665145;-0.030059507093713873;-0.045714851905975316
0.16115203795573327;-0.1969476666931803;0.17230566782406223
-0.16024669398208832;-0.029345308155612183;0.1393335953516581
-0.16024669398208832;-0.029345308155612183;0.1393335953516581
-0.3331034699623582;-0.08760290773551627;-0.0502118868402921
-0.44793109227006256;-0.047950704371384587;0.02854865180249176
-0.13316473460727704;0.007339525837216858;0.04377511773379884
-0.035072171909417166;-0.115684298233534;0.017861804462084737
-0.035308891354743646;-0.007282541751424455;0.16101972741727247
0.007057751577911518;-0.11182174956974358;-0.16304453981277583
-0.3729966886650721;-0.11387669623367193;0.06913250785449095
-0.0533658430271648;-0.10707870257995983;0.09886774105963687
0.21312785633313164;-0.08313435596190874;0.10039849822529724
0.06393976557498225;-0.19159874969304092;0.12184378043760798
-0.23390305385958557;0.012291406692995133;-0.11028929510144428
-0.22082043684438046;-0.14289920987111415;0.16521075153483783
-0.22082043684438046;-0.14289920987111415;0.16521075153483783
0.21312785633313164;-0.08313435596190874;0.10039849822529724
-0.18282571410333134;-0.15169148491133888;-0.012851369972468548
-0.23390305385958557;0.012291406692995133;-0.11028929510144428
0.051392882807207295;-0.23158236613133096;0.05949651280293767
-0.0533658430271648;-0.10707870257995983;0.09886774105963687
0.06733850771205425;0.009017309583149348;-0.11779100862834214
-0.15917773163824947;-0.015581896661572791;0.167656436593888
0.06660439236501295;-0.00737779728265978;-0.12017756808925535
0.06393976557498225;-0.19159874969304092;0.12184378043760798
0.09559638963026466;-0.07123432079489424;0.030027293229890426
0.09559638963026466;-0.07123432079489424;0.030027293229890426
-0.032739656219961444;-0.07960909402231846;0.01974645648303542
-0.009665382259084178;-0.006509945627811895;0.06909962075088653
0.17512887742855818;-0.15509664012353283;0.07020129440999988
0.09559638963026466;-0.07123432079489424;0.030027293229890426
-0.032739656219961444;-0.07960909402231846;0.01974645648303542
-0.5297499688772124;-0.1693348763832415;-0.1313444300179831
-0.0829708675280749;-0.08310674233277311;-0.15825548261471656
-0.0829708675280749;-0.08310674233277311;-0.15825548261471656
0.1589827814934353;-0.16856094116461845;0.050219789853910395
0.20594915297220567;-0.1026527288474149;0.0898199543781135
0.192654633179716;-0.010218502950385667;0.038181055456426805
0.06046967443693499;0.02172668878951096;-0.10998812489182697
0.19255293137083265;-0.013790864159742405;0.042894332894310896
0.192654633179716;-0.010218502950385667;0.038181055456426805
-0.293819823716358;0.014955162952282193;-0.07688401508089993
-0.11906601440139569;-0.03061497412393434;0.04522865607119325
-0.24514434502776772;-0.04649781338287913;0.33301984516508115
-0.20617440552443944;-0.088030599881147;0.12847526066368378
0.06046967443693499;0.02172668878951096;-0.10998812489182697
-0.40469184877052705;-0.009220745659471738;0.231603572628736
-0.06139700050508159;-0.0934858595972239;0.14508412529488404
-0.07715269328396987;-0.057711422828267085;0.020872324691180017
0.2032381678508228;0.03976089028699654;0.11977123498745855
-0.3714241630860425;-0.03725238503725998;0.0956923967532171
-0.026972126509035;-0.05116412719750954;-0.40162108218002945
-0.38020986044000604;-0.06567825172969234;-0.27565083303619503
0.2290729196164747;-0.07156718206358388;0.10646962860702641
0.2290729196164747;-0.07156718206358388;0.10646962860702641
-0.16478751179086212;-0.10306424108226114;0.24137261482803768
-0.10150076852999694;-0.004133342225555735;0.057997284413663204
-0.16478751179086212;-0.10306424108226114;0.24137261482803768
0.06888290973246079;-0.0034349979063067805;0.06344920540994814
0.00044337690330616293;-0.10131323120609513;0.03391063037450948
0.2290729196164747;-0.07156718206358388;0.10646962860702641
0.0812174004202442;-0.05463835394012765;0.14514413385691893
-0.09211612783082297;-0.1665478301145499;0.16164635369272337
-0.23177387333468172;-0.09432996250519424;0.037920943649824373
0.11736562756513526;-0.11456383605378856;0.14442096108503327
0.11736562756513526;-0.11456383605378856;0.14442096108503327
-0.2548639647554795;-0.10361480829991518;0.12977862954228472
-0.2924598445088793;-0.08217706557546171;0.03237636367453745
0.0022778076443541553;-0.007641105594377436;0.16753407053174788
0.027476038587214396;-0.20544606740814275;-0.01111312790440348
-0.23390429067165078;-0.23134814044368782;0.038213453406858826
-0.32709025499081035;0.06907126522172242;0.07385921235572288
-0.05905406831214487;-0.09592230978225089;0.06802929159280437
-0.05905406831214487;-0.09592230978225089;0.06802929159280437
-0.06178641670779918;-0.08913827563847347;0.07064241946285223
-0.13859623108330577;-0.03844507775884349;0.057305254318174466
-0.09580901363270884;-0.2487075575990451;0.00965284499046112
-0.3202561841040201;-0.24821954254405737;-0.1879786924305597
-0.16388871125270849;-0.11246960668836237;-0.0724418716794376
0.0007359856054027543;-0.11545756676616094;0.0638493903397746
-0.06178641670779918;-0.08913827563847347;0.07064241946285223
-0.06178641670779918;-0.08913827563847347;0.07064241946285223
-0.31696787792999825;-0.10747026881395749;0.12200592430822435
-0.2556476914872777;-0.043952288181896455;0.057518275328838936
-0.1343836116184317;-0.13192485838458756;0.14250847527957605
-0.42908836931408373;-0.06568721198293045;0.058992763382944687
-0.06178641670779918;-0.08913827563847347;0.07064241946285223
-0.05905406831214487;-0.09592230978225089;0.06802929159280437
0.0007359856054027543;-0.11545756676616094;0.0638493903397746
-0.16388871125270849;-0.11246960668836237;-0.0724418716794376
-0.13859623108330577;-0.03844507775884349;0.057305254318174466
-0.0999467412230051;-0.07655581871113697;0.03454809012039448
-0.2518686587534922;-0.14466154636742817;0.10806872131337156
-0.09580901363270884;-0.2487075575990451;0.00965284499046112
-0.3202561841040201;-0.24821954254405737;-0.1879786924305597
-0.3809814212942469;-0.24136909159564565;-0.1313310157184406
0.273661642387002;-0.2776281633404532;0.23563154904928424
0.1379721841486583;-0.1980396078966655;0.05078984259330977
-0.20132244273565367;-0.06808610941563897;0.01558563233930211
-0.26752562079301395;-0.04141827142694016;0.057365648232561434
-0.02514493407515176;-0.09003824221381292;0.13707175957679987
-0.047159925050001376;0.056013137310053904;0.07650385722602446
-0.13304253856411932;-0.027398395632749952;0.14753516126294472
-0.02514493407515176;-0.09003824221381292;0.13707175957679987
-0.23736663279385528;-0.14564443398886984;0.052130501920200495
-0.21409740720729198;-0.11702245121619875;0.135171208708549
-0.13304253856411932;-0.027398395632749952;0.14753516126294472
-0.18435208103438352;0.0965741528786701;0.16346391292797482
-0.020908264226186586;0.037681021559784554;-0.09844409568034988
0.1195665434991982;0.1043170561708577;0.06670514081608549
-0.047159925050001376;0.056013137310053904;0.07650385722602446
-0.02514493407515176;-0.09003824221381292;0.13707175957679987
-0.089625776404591;-0.12437814484220441;-0.39184977767978935
-0.0011724611364772224;-0.04516347784659144;0.19929655074977284
0.025055421281985565;-0.09977824528000895;0.07852886603001596
0.0017437566797269414;-0.07225251854080908;0.05266538669569421
-0.19438332574620742;-0.059792953832558504;0.052742967133377075
-0.19438332574620742;-0.059792953832558504;0.052742967133377075
0.1861632883252156;-0.11005279888546585;-0.038890529096178635
-0.07844240113358246;-0.019321818629729398;-0.07182065993599895
0.14765592820533033;-0.1799118992823577;0.07241542400315744
0.16122166757577364;-0.11090561243929671;0.08316340838478746
-0.14558161881655945;-0.03934483861247806;0.028208813774862205
0.018540063497011205;-0.11968741879699744;-0.12011044974804021
0.18421655370424692;-0.14989641483119998;-0.01843883820949797
-0.1433232997689503;-0.07824214056098154;0.14549567639174468
0.2576260539925522;-0.21840822245623448;0.04702076675081491
-0.0420701354190585;-0.15508479088733498;0.020120849833174723
0.1835484003464153;-0.15855239702689888;-0.016304416890756925
0.18421655370424692;-0.14989641483119998;-0.01843883820949797
0.1665194422371271;-0.058537548988638145;0.31954365395509565
0.04372097005224706;-0.11973830828351781;0.03773031673705071
0.06529379662885842;-0.07980354122474727;0.04359722485035356
-0.28894264019963284;-0.09516348303294116;0.036836507051777254
-0.21856783014544495;-0.16662366495265094;0.161061203508888
-0.19554101707607438;-0.1084440964554102;0.11339574424859052
0.17676823711113643;-0.14674155490331828;0.1954876542737127
0.1255838434362905;-0.35778345197673034;-0.19627866407281672
0.17676823711113643;-0.14674155490331828;0.1954876542737127
0.00924528320162863;-0.2798259611735734;0.20919064609643145
0.12954481609076313;-0.019278857727381523;0.11831835831391992
-0.2223546190469757;-0.045242683471021554;-0.02059209327245724
-0.3148584494175367;-0.10592349633718588;0.03625742221279768
-0.44636744631987585;0.03392121699078077;0.04343349201807101
-0.3225092787596547;-0.029479355470718654;0.0749204358345046
0.2037360812723897;-0.23337860400689545;0.04495468006691803
-0.02808551115603862;0.06319097966457064;0.28247485532145516
0.0139829929372567;-0.17644658926453144;0.05512299632091241
0.0139829929372567;-0.17644658926453144;0.05512299632091241
-0.29577567584476405;-0.06672301854970382;0.1087555255094418
0.0139829929372567;-0.17644658926453144;0.05512299632091241
0.22593426895157898;-0.22169629751616693;0.3103928144957097
0.11146646360016757;-0.11711165911148878;0.05791052928605836
0.22593426895157898;-0.22169629751616693;0.3103928144957097
-0.04559330809162275;-0.07494806925456655;0.06790666748066983
-0.30009791864882274;-0.10761895345890472;0.035546665889146636
-0.29516936396161264;0.0835636831803503;0.07811102120303696
-0.29577567584476405;-0.06672301854970382;0.1087555255094418
-0.2344590868336042;-0.009916604642271105;0.062452615498378196
-0.129570275910687;-0.18524281625745162;0.26203343490625064
-0.2364854738556973;-0.09889091292194303;-0.0005290498505207226
0.01869167051593593;-0.0820887551234889;-0.04165988089530232
-0.2750521532687871;-0.06517234754032548;0.07836515553176636
0.25408598816747674;-0.038680135210378754;0.08151672863924711
0.2037360812723897;-0.23337860400689545;0.04495468006691803
-0.2547492305597201;-0.051532764707886834;0.1788970904983363
-0.21748476403531725;-0.0019267297142066412;-0.0832118260474712
-0.02808551115603862;0.06319097966457064;0.28247485532145516
0.0139829929372567;-0.17644658926453144;0.05512299632091241
-0.22324697384057804;-0.005933615087333933;-0.16101917451536102
-0.48044884157406187;-0.05985051101020494;-0.05980060965042312
-0.1390252296624888;-0.0008758637825040073;-0.004861647969243903
0.0003417586717338974;0.014209436866434215;0.1940342898634983
-0.48044884157406187;-0.05985051101020494;-0.05980060965042312
0.06104500511115988;-0.24778308206380734;0.05838744671373639
-0.290426644715941;-0.0022484956358550475;0.15435418010766755
-0.24207561964342206;-0.029883568842901716;0.08021846408442933
-0.1390252296624888;-0.0008758637825040073;-0.004861647969243903
0.15006224552096073;-0.1996468368842091;0.09119557100423921
-0.14230211808450183;-0.10288104458856019;0.19844216224637765
-0.22163245534942463;-0.07425260506330313;0.0714529230094139
0.05563220096054537;0.19733714932300733;0.3371952906592224
0.05563220096054537;0.19733714932300733;0.3371952906592224
-0.1393235137234921;-0.045028045230230955;0.012255581033595307
-0.17759750522766554;0.06515041066702387;-0.04638243545728227
-0.08602703191316668;-0.11725504150425484;-0.15829045452707116
-0.2699168940082193;-0.06238649294653424;0.16527969381994662
-0.05320048542344401;-0.14918577973951733;0.25052821492986294
-0.06074781969484997;-0.022171588308111657;0.07460671039904569
0.03419877047614484;-0.043273512645553215;0.003865061800376841
-0.22163245534942463;-0.07425260506330313;0.0714529230094139
-0.10177914082677152;-0.06357663073698852;0.10808198554602894
-0.1144984908994938;-0.11338637365243406;0.21500632211310675
-0.14230211808450183;-0.10288104458856019;0.19844216224637765
-0.02406438395964063;-0.11432487849270985;0.1670802237892536
0.05019491600287376;-0.08464116879071186;0.17249152374480353
0.022091121115229498;-0.14643345520825432;-0.09695134743262898
-0.22279299032331482;-0.05201644971831215;0.09891489701181778
-0.22907209417364965;-0.06447019974554127;0.02304588036340603
0.001833442695693764;-0.02503839708884595;0.09187329187228976
0.20742238610196273;-0.08661086776385084;0.07668462883643132
-0.13426240275610593;-0.10620575375983764;-0.019727510160912426
-0.13426240275610593;-0.10620575375983764;-0.019727510160912426
-0.0967408406809017;-0.021062694839388597;-0.01673870709606334
-0.22907209417364965;-0.06447019974554127;0.02304588036340603
-0.3709188620776186;-0.15764737562239844;0.08161636999075753
-0.08758432320343643;0.0586489129478472;0.048129503255172304
0.20437522719693868;-0.22958911196668738;0.05853997791794069
0.001833442695693764;-0.02503839708884595;0.09187329187228976
-0.37547145835965223;-0.10964873273256218;-0.12487232554516388
-0.261327449050546;-0.045619992048284534;-0.2172916238035255
0.20742238610196273;-0.08661086776385084;0.07668462883643132
0.031712648888644245;-0.12041741742257588;0.1439565536232572
-0.08068281159419452;-0.11542101814366683;0.12559521385043926
-0.08274581131599147;0.04874783948783489;0.05261109262349489
-0.19374680421822796;-0.031026404304074103;-0.3905567581466829
-0.2431349308814216;-0.11872205748356605;0.009329156796308368
-0.3327787718799904;-0.12128452092106266;0.03478262673571972
0.2734984934600751;-0.19842356509339493;0.05225532123151801
-0.13426240275610593;-0.10620575375983764;-0.019727510160912426
-0.3507334973364856;-0.10740904726315946;0.023359870837423326
-0.11960785888081212;-0.10834004897407777;0.02873476860569277
0.2551873272956408;-0.1881007792472646;-0.01253610697191544
-0.13219252210230475;-0.08191115993985269;-0.22555466269831215
-0.11083956393676454;-0.11558541027169367;-0.007644432243233905
-0.055215485641317286;-0.07670221657962917;0.13703621668382046
0.16513895186587849;-0.09153612460975248;0.0060796618228766575
0.2551873272956408;-0.1881007792472646;-0.01253610697191544
-0.33301545733950144;0.05531937974695106;-0.05407881467700407
-0.23594154012910584;-0.11535464850992017;0.12047222365248651
-0.13245798726349128;-0.0849533642292244;-0.2286771378231955
0.2637952129324012;-0.10631576609172716;-0.013290456107756619
0.2637952129324012;-0.10631576609172716;-0.013290456107756619
0.2637952129324012;-0.10631576609172716;-0.013290456107756619
0.021288952624432388;-0.10033748839332153;0.041977904030942634
0.2637952129324012;-0.10631576609172716;-0.013290456107756619
0.021288952624432388;-0.10033748839332153;0.041977904030942634
-0.5099852221878665;-0.021101706797655707;-0.12516067750063223
0.2637952129324012;-0.10631576609172716;-0.013290456107756619
-0.37318264123121536;-0.42040155010278346;0.3730695092458715
-0.28359660747199106;-0.046650971267418975;-0.058294862287475595
-0.31623982884134527;-0.009803776369639626;-0.024613321395894266
-0.2202339666430467;-0.07720484927660723;0.02114855466559307
0.1485134936528718;-0.14731576866658974;0.2353454471609977
-0.2202339666430467;-0.07720484927660723;0.02114855466559307
-0.330823460736432;-0.05532459776084857;0.1007603403337926
-0.002217758275920317;-0.08350202407913904;-0.10560992803698806
-0.3724935262356949;0.017460789561959005;0.043408122369437085
0.1485134936528718;-0.14731576866658974;0.2353454471609977
-0.2202339666430467;-0.07720484927660723;0.02114855466559307
-0.330823460736432;-0.05532459776084857;0.1007603403337926
-0.1999243949750556;-0.15024107570980508;0.15348633826959668
-0.22877974229743744;0.025415218944205415;-0.04149463495896688
-0.30187217271847816;-0.14409508296359866;-0.062015388195030725
-0.24509229098300025;-0.11597121888600645;-0.016132165128610206
-0.3154409448382527;-0.08067222646752399;0.1052833463940492
0.0700583118139593;-0.09844941327126826;0.06261694696409925
-0.05394328327655346;-0.1495492094679174;0.20016878293597368
-0.2416135043103176;-0.04713778492769501;0.21141084625284567
-0.25744207052138735;-0.09604509721765417;0.16286507999102928
-0.28390671823433705;-0.11563444181407555;0.14885944234065168
-0.2794093074719525;-0.101827954740896;0.1474892757343573
0.034305380842840204;-0.13475941415490658;0.17940693442038297
-0.2416135043103176;-0.04713778492769501;0.21141084625284567
-0.0046542180483377165;-0.11217467422143172;-0.11794426835984033
0.1287350856583682;-0.01591923008640808;0.1109057653926596
-0.022083261106549987;-0.02087408299610815;0.21371000883065233
-0.2897110340945212;-0.047636522282466925;-0.013929725409712065
-0.2092414002375347;-0.08461316319379435;0.2572106642393245
0.07069400091608914;-0.13027116403665223;-0.04578504648446117
-0.2897110340945212;-0.047636522282466925;-0.013929725409712065
-0.16440006875778088;-0.039778607793439696;0.05396581226934739
-0.08479599883693216;-0.10118806827547189;0.018517681318605952
-0.054418508512175195;0.10940517944439111;0.19417055896745403
-0.35703854497624216;-0.1324492879592092;0.006909162833894413
-0.08183240747374403;-0.10193764534969037;0.09552172492640235
0.02021531393939385;-0.14437234714614683;0.0543481732844835
-0.31166101449207695;-0.06788548904324376;-0.10537989609385866
-0.17437088308296297;-0.13331509525890536;0.16362505963684634
-0.2092414002375347;-0.08461316319379435;0.2572106642393245
0.07069400091608914;-0.13027116403665223;-0.04578504648446117
-0.10102717326336932;-0.04112609928791626;-0.061944259356297056
-0.06846380918894837;-0.08191289773977344;0.08232109582524183
-0.08090462275708454;-0.14719507948425634;0.17065586210786335
-0.29668485828163327;-0.0869469131712146;0.22516310389737612
-0.08090462275708454;-0.14719507948425634;0.17065586210786335
-0.22634900687235923;-0.10027874662385466;0.048246908594682246
-0.29455797544224493;-0.19303856534573935;0.015355034880121276
-0.29668485828163327;-0.0869469131712146;0.22516310389737612
-0.35585425665667314;-0.04457623681912502;-0.05346087638240251
-0.08090462275708454;-0.14719507948425634;0.17065586210786335
0.2084731822398988;-0.12594703807270904;-0.06083823270572699
