x;y;z
-0.08336372285472399;-0.3741400623202402;0.02627291761780769
-0.07141990566248875;-0.3262047844623956;0.10350894047355481
0.34881050327047924;0.16475832004360716;0.4508809104610622
-0.09725581815440755;-0.38840965508663494;0.183588743447922
-0.29002313697816867;-0.47799017695799073;0.09929024392173849
-0.07125666254112216;0.04763799081093763;-0.2226577678838312
-0.001010790412232069;-0.24090708538169892;0.13264006646117127
-0.2099426985196369;-0.48858832238951055;0.13874753148640712
-0.007296182812136892;-0.29383693519956333;0.12023652445350946
-0.05515157742801255;0.03684846118685921;-0.16814953650216163
0.19839750704174677;-0.04117459769305532;0.29333515399579657
-0.06957703892254366;-0.2891064635275656;0.13110493389736752
-0.11957829948607156;-0.4087435405004697;0.03347852278036812
0.05668192975160227;-0.04862377984684352;0.05066551310480423
-0.05515157742801255;0.03684846118685921;-0.16814953650216163
-0.24883136233152503;-0.45041190017964283;0.1868619054818504
-0.185498434563798;-0.5478054437113428;0.031743886684895445
0.20071354455640486;-0.037533388195132196;0.30162897130980465
0.042077373280552985;0.02565164481755093;-0.12648275630932315
0.042077373280552985;0.02565164481755093;-0.12648275630932315
0.042077373280552985;0.02565164481755093;-0.12648275630932315
-0.12470476362661954;-0.25535925833372713;-0.06849452356105076
0.042077373280552985;0.02565164481755093;-0.12648275630932315
-0.12470476362661954;-0.25535925833372713;-0.06849452356105076
-0.29456689352983584;-0.54135475969847;0.2580300596744306
0.042077373280552985;0.02565164481755093;-0.12648275630932315
-0.6020211706959067;-1.1696871517931147;-0.10923724886579254
-0.1324018682702129;-0.3702153614731122;0.20719740718978888
-0.23468185889024837;-0.49320457271069296;0.13205388438600255
-0.2784552185170476;-0.4079838818766638;-0.014480081686397861
-0.16010823672357724;-0.31700607616240256;-0.13792218566288011
-0.2784552185170476;-0.4079838818766638;-0.014480081686397861
-0.3184347149573627;-0.5964220868471395;0.05530843752003192
0.05549642556755021;-0.04758558825337436;0.0023040284526784243
-0.27168494124093107;-0.5977437791809854;0.20673040612068436
-0.16010823672357724;-0.31700607616240256;-0.13792218566288011
-0.2784552185170476;-0.4079838818766638;-0.014480081686397861
-0.3184347149573627;-0.5964220868471395;0.05530843752003192
-0.25756091298295886;-0.401948768606881;-0.09788991635080338
-0.44471661175466115;-0.5400414304095471;0.12111883274228713
-0.20031185772631324;-0.3758755480337426;0.18367733152250332
-0.15814365204975728;-0.39121729763954544;0.17142731332557964
-0.25743622863075666;-0.5655827017429509;0.09846358342264314
0.07459164316898599;-0.10710604136605155;0.11071092162232875
-0.12300415585697169;-0.5069772438421292;-0.01184309847220796
-0.31485854328589397;-0.6425496611578135;0.03608962351860917
-0.42649247725332273;-0.6012468442018554;-0.034792342311625736
-0.41952388892852305;-0.589692271074122;-0.04304796120649184
-0.4498460899066266;-0.5947721661775512;-0.07654199683400648
-0.21318644587764438;-0.36815139513493556;-0.22407356047757265
-0.31485854328589397;-0.6425496611578135;0.03608962351860917
-0.09461342019427159;-0.02352284210176228;0.026096910289101344
0.0029985913136239177;-0.21189496696179166;-0.04327143693369375
-0.21454780403884516;-0.49487721752542607;-0.11351498822406032
-0.1509967712376226;-0.45187231742473893;0.16580866344206638
-0.3108397850761143;-0.6432961975268499;-0.12926577811034887
0.13725892495377814;-0.020520620439834828;0.13756518141439447
-0.1509967712376226;-0.45187231742473893;0.16580866344206638
0.0483037409489783;-0.36698078346831897;0.25993845462967397
-0.034016403422325835;-0.31125639970914293;0.08418048095654174
-0.21461990075302365;-0.6243749410573248;0.02861149446248312
-0.14335758444800237;-0.4746390641834208;0.15230260481677432
-0.04288398142099769;-0.33279082435855994;0.06676611493318431
-0.05405679286554573;-0.2103596372606238;-0.012991422010080382
-0.004855297649316917;-0.27349473006675473;0.2946127018449503
-0.2598048116753711;-0.5475724214845435;-0.05490087569781238
-0.3108397850761143;-0.6432961975268499;-0.12926577811034887
0.13725892495377814;-0.020520620439834828;0.13756518141439447
0.05183026883531853;-0.1590427405142545;0.21823257628971207
-0.062244982068940045;-0.3530191035656793;0.06030122773378478
-0.2879866707891608;-0.44547232872778864;-0.08033744658505564
-0.4562988844957717;-0.7499650041742566;-0.09700131965664971
-0.2879866707891608;-0.44547232872778864;-0.08033744658505564
-0.08871406164333644;-0.4201676135962667;0.12216799502718383
-0.28542325051596384;-0.4413967497039364;0.10676354565168358
-0.4562988844957717;-0.7499650041742566;-0.09700131965664971
-0.292688191698934;-0.47746235204093135;0.1961236768931901
-0.2879866707891608;-0.44547232872778864;-0.08033744658505564
0.024620845338777095;0.05959737357726632;-0.11889141603883073
-0.4377621538033125;-0.49822968523681305;-0.049098897096663534
-0.08538697196535361;-0.4805923645753461;0.26690325980639934
0.09482341973583995;-0.3110118607765689;0.2530447534501064
0.20000880845850647;0.090733774510078;0.17019689766248203
-0.12172478907138341;-0.2583738659029469;-0.09354140649603127
0.031201703560507017;0.002270145848654083;0.06313253478326873
-0.4067256435573529;-0.6124159829970078;-0.20380007050381535
-0.1489126935532735;-0.293740640831957;0.09131671935225971
-0.15458063768198588;-0.4812073713297198;-0.06946171963983233
-0.0493394821228636;-0.18886542022529892;0.3133287594925776
0.12042986498487027;-0.3131435908515844;0.34789119984913247
-0.11728731067181203;-0.5640825370847411;0.09213217856220134
0.031201703560507017;0.002270145848654083;0.06313253478326873
-0.14125956379479232;-0.16963542094351017;0.08503483601777495
-0.12577445718103716;-0.4071109159887075;0.2628315705501718
-0.43808060876423216;-0.8887154924446389;0.09408131503572037
-0.23112178068359573;-0.5241234775318545;0.12384773922738074
-0.027250943431328462;-0.470407022553805;0.23613135386679782
-0.4067256435573529;-0.6124159829970078;-0.20380007050381535
-0.04167818119351029;-0.2114632584246119;0.09065306055683403
-0.3366411307711225;-0.6748632759412145;0.18523271199530914
0.18188719405258905;0.019697213873661246;0.184752223854135
-0.05021543497031024;-0.13692409216826015;-0.09254930442567755
-0.05535278921650657;-0.1662395007870846;-0.09593739518726546
0.2625281388753549;0.015090621339749637;0.2959339947499067
-0.06024907494572736;-0.42385869999333226;-0.008117986744737838
-0.024200009975805993;-0.420140156642535;0.1676686800958425
-0.36169279969421153;-0.44926917345600687;-0.0475040754565052
-0.17667368502290895;-0.3164201155548187;0.023020848801894343
-0.020829341680614673;-0.125959683211301;0.059772013841376315
-0.04167818119351029;-0.2114632584246119;0.09065306055683403
-0.2827071688883312;-0.5392350089966096;0.008353400551891156
-0.09869520337471127;-0.27216302008365345;0.03397312912580502
-0.11429245059247573;-0.2449006389910258;-0.06795264268168749
-0.278460842365138;-0.4376689795898554;0.07557117176483776
0.016599194965255564;-0.31569945907189556;0.1716662779485483
-0.2693108418003058;-0.533924181141088;0.19199631585136662
0.03806782360808409;-0.28648228064124065;0.2189669968718398
-0.278460842365138;-0.4376689795898554;0.07557117176483776
-0.35199285744617365;-0.5815289516170832;0.032439193099745973
-0.11429245059247573;-0.2449006389910258;-0.06795264268168749
-0.10316006878042429;-0.3900453161728555;0.0706535792173329
-0.3000512289307939;-0.6086662143470779;-0.05623621305105808
-0.1268046857767069;-0.29884559610589817;0.0353552702081923
-0.09869520337471127;-0.27216302008365345;0.03397312912580502
-0.03148830410998658;-0.456891861039117;0.13662395421069345
-0.040248823055627304;-0.21674900571949024;-0.06523390643962702
-0.34696191552336114;-0.6039505598109866;-0.0005313238111276932
-0.0667424720490417;-0.14701375904347092;0.17550720379810067
-0.30502896193668266;-0.46344553212504247;-0.046307037389303696
-0.04375525487358368;-0.04424715835776676;-0.2589462913401546
-0.04375525487358368;-0.04424715835776676;-0.2589462913401546
-0.04375525487358368;-0.04424715835776676;-0.2589462913401546
-0.04375525487358368;-0.04424715835776676;-0.2589462913401546
-0.04375525487358368;-0.04424715835776676;-0.2589462913401546
-0.04375525487358368;-0.04424715835776676;-0.2589462913401546
-0.24580268836407404;-0.47538206474607175;0.18269411909261854
-0.08430238676878055;-0.045804831844690724;-0.32334360117495087
-0.04262946397479602;-0.3989454326126091;0.25919563213623253
0.11440009951264934;0.23391489709370103;-0.04564185416945664
0.3618826557191654;0.36091054226300945;0.1861928846995862
-0.23009219471011635;-0.4549642700875132;-0.1029345751310111
0.0017006535810472397;-0.03145527015761138;0.05136893949707613
-0.15963141607288128;-0.39626771972329156;0.13811361323618065
-0.018734793767844603;0.04949417955245197;-0.08003187797196257
-0.042308564140788145;-0.19431616853222058;0.027432063452549674
-0.05018244246499081;-0.30928916246823246;0.21533939683008285
-0.06137696769305024;-0.3833323027019179;0.1017631691188273
0.035045138200340095;-0.2460831366212102;0.22280489596973505
0.20892762311074542;-0.02471011261490193;0.2608752532161539
-0.10522771860736226;-0.004320148156285012;0.008756255909170783
-0.11622245661243119;-0.28367010717266655;0.10855915384567072
0.008227731350324641;-0.1470257263450249;0.1214113444500308
-0.018734793767844603;0.04949417955245197;-0.08003187797196257
-0.1365165609201969;-0.36788112180964144;0.03446784522011423
-0.042308564140788145;-0.19431616853222058;0.027432063452549674
-0.2500163279976693;-0.4439517549565206;0.15029215423071116
0.1363749233563088;-0.23442144753920066;0.1463983193631095
-0.047944130900287346;-0.032940288185667035;0.03942604432766489
-0.5075322787983998;-0.6458811733850364;-0.18214428996088464
0.014957369680459593;-0.29642494482404497;0.13713389391554026
-0.011112090185644224;-0.30763265900841635;0.12735873082554697
0.014957369680459593;-0.29642494482404497;0.13713389391554026
-0.047944130900287346;-0.032940288185667035;0.03942604432766489
-0.0507690980406044;-0.1549957923094124;-0.09716016291996799
-0.24309925394076562;-0.4858349414068176;0.004557009587382394
-0.13971271585583547;-0.4665141716979679;0.25617719299606756
-0.04525621394445065;-0.1525741718411474;-0.07678202915059701
-0.15929871982166663;-0.5826336475258308;0.16682353842665187
0.12900361776591546;-0.008268275726400497;0.09064950234614917
-0.04525621394445065;-0.1525741718411474;-0.07678202915059701
-0.0507690980406044;-0.1549957923094124;-0.09716016291996799
-0.02679067276867514;-0.17403969223414104;-0.06703258428258058
-0.000747847385796988;-0.27862850402993466;0.21075773495715433
-0.3943751555707016;-0.5600186550847646;-0.05463893854242179
-0.24309925394076562;-0.4858349414068176;0.004557009587382394
-0.13971271585583547;-0.4665141716979679;0.25617719299606756
-0.25116400269734557;-0.4374970315639782;0.04367894147471272
-0.18811410381047564;-0.5067910942847528;0.2133018249060402
-0.17426334180998668;-0.3544584848816785;0.17310707249275856
-0.14933530964162187;-0.5219989664202441;0.2105734049434608
-0.17426334180998668;-0.3544584848816785;0.17310707249275856
-0.2489835974516299;-0.5814489909808301;-0.29177181768318994
-0.17700740799182466;-0.1426809930596839;-0.08885092928781257
-0.3158705179069595;-0.4516273990152194;0.0881632503854298
-0.20225744297489284;-0.3905640652721495;0.1659831599966128
0.31442475303141515;0.02659710355579321;0.324048568622743
-0.0915027304897939;-0.47828532848538036;0.31841310706461223
-0.14508631907630304;-0.46621474401588303;0.09804703675661512
-0.08064690104361875;-0.012070130413386247;-0.13011387890914797
-0.13851741587913066;-0.5232919018190925;0.2827935413589739
-0.05354443908040909;-0.4013701740660606;0.2547742252031782
-0.07913298507855804;-0.21173989687518108;0.1352633900404744
0.0687253333169855;-0.3662425397360147;0.3115614678974019
0.25566021744359335;0.1171364174758572;0.2737331254587495
-0.1718905768590697;-0.28934559966284795;-0.15058129143716287
-0.09281315266267323;-0.35056468577675437;0.24518962890418128
0.06979435988064642;-0.1724751105173137;0.33767059226271046
-0.10605721034330275;-0.3866796434485869;0.12063542389028867
-0.07008732970449459;-0.2938283866717757;0.11085703172718575
-0.24357384331268117;-0.4663739935776801;0.05158967659602279
0.019479720240395185;-0.15624895680509543;0.007512116259385459
0.3020204703851116;-0.0034332085861389174;0.3510823040552118
-0.0608669224923778;-0.19536952493907253;0.11685151947406368
-0.10058594234190106;-0.3943385077312799;0.10783317688134983
-0.05037034398297724;-0.16461492875033717;-0.057539069281832285
-0.07917015696188698;-0.24103056931023736;-0.03468505569418047
-0.13641698609660347;-0.27536729339214333;0.09778328376690516
0.1510515629038656;0.03252136060573682;0.15193613055815397
-0.3093805047137154;-0.40539701562911273;0.03377343205651312
-0.15891258518249948;-0.15005712889820255;-0.18484808868214855
-0.15891258518249948;-0.15005712889820255;-0.18484808868214855
-0.15891258518249948;-0.15005712889820255;-0.18484808868214855
-0.16503009541471225;-0.26833963314743314;-0.05389382372430729
0.006432740026805485;-0.16295513195916397;-0.05484976120432467
-0.09385771888971621;-0.28844599630940004;0.2390551545473235
0.006432740026805485;-0.16295513195916397;-0.05484976120432467
-0.09763833527117613;-0.27857029297298663;0.08107287550866182
-0.14397718799106043;-0.1380152533272559;-0.18261435599606476
-0.15891258518249948;-0.15005712889820255;-0.18484808868214855
-0.0012946906314462141;-0.13948636134686607;-0.03362826123742349
-0.00972358479002383;-0.1454107633940605;-0.03615055794745173
0.02235418550054711;-0.12181889665488968;0.0414691270153919
-0.16503009541471225;-0.26833963314743314;-0.05389382372430729
0.16159740858471175;0.037910395428987054;0.07510444479514651
-0.06737888618424179;-0.3118306687649863;0.06086708214371867
-0.0931487556494862;-0.4146927299435179;0.24552367106505704
-0.4061938716543711;-0.5937697469490549;0.011355641450248729
-0.42775043302748933;-0.5354107079090484;-0.02694580918875999
0.022747861867511585;-0.12770592094900962;0.11830108113863265
-0.15141780422676857;-0.246335000365732;0.12876309188255367
-0.062030810390781475;-0.19432921690023752;-0.06041406499195189
-0.11478448959828859;-0.2713013997083866;0.031499418704322386
-0.4061938716543711;-0.5937697469490549;0.011355641450248729
-0.42775043302748933;-0.5354107079090484;-0.02694580918875999
-0.11990687136416371;-0.53183358764936;0.1361912337544171
0.16159740858471175;0.037910395428987054;0.07510444479514651
-0.06737888618424179;-0.3118306687649863;0.06086708214371867
-0.0931487556494862;-0.4146927299435179;0.24552367106505704
-0.05297598011006636;-0.3462565831422218;0.20042297586967786
-0.21775979739384324;-0.5442360077753181;0.047669655605728924
-0.2902156538164007;-0.46600954619303664;0.08489648693410631
-0.2823543259595356;-0.5069008230230045;0.16985197357660706
0.01256792015283265;-0.17086621702447902;0.025909441238567203
-0.13684414816151455;-0.34773959306411356;-0.00517109491252707
-0.2823543259595356;-0.5069008230230045;0.16985197357660706
-0.2902156538164007;-0.46600954619303664;0.08489648693410631
0.2395710420599011;0.04217912113824945;0.2542457579117095
-0.32585881122227006;-0.6195120048720407;0.09688687562100035
0.21098989446544933;0.07640970901524957;0.14233745267816067
0.03793676109338887;-0.09930953456098353;-0.044336730166528365
0.01256792015283265;-0.17086621702447902;0.025909441238567203
-0.2731474897050217;-0.36867155841600485;-0.016816081762137475
-0.18065310968566278;-0.40254532661422204;0.1225333704002423
-0.21826451956491924;-0.34548366802982694;-0.25084043773893516
-0.10549381174382089;-0.31700260617621434;0.15092863866399592
-0.06211375325936321;-0.3230439093448044;0.01885351256466306
-0.10549381174382089;-0.31700260617621434;0.15092863866399592
0.10618086903230181;-0.10572936462638786;0.16682802242008077
0.019009530067026135;-0.09476228982909429;0.006769400331136682
-0.24156860027931534;-0.43004067091823245;0.07811827684207924
-0.18065310968566278;-0.40254532661422204;0.1225333704002423
-0.21826451956491924;-0.34548366802982694;-0.25084043773893516
-0.39193706811667;-0.7120541294710769;0.058391918298477175
-0.19835938714890786;-0.44690149495064657;0.11774729225451544
-0.3519578034870569;-0.5403701544611832;-0.04724435061017517
-0.34220997037568446;-0.5449682322307505;-0.04346270729540141
-0.4098748172906823;-0.5553250966770493;-0.021720572746887653
-0.3865538168712583;-0.6148891331197345;-0.1270735085090593
0.042929092102336;-0.08316100294979797;-0.04865208506107561
0.030485557872573;-0.09107780450097852;-0.05779631830425062
-0.15347121550805817;-0.26346697290106935;-0.12195454602202313
-0.0003383996632485084;-0.08191472784344168;-0.025924132149839435
0.17198853954305107;0.1181127598921449;0.09067256327848744
-0.06281262897624135;-0.2039934531973184;0.1519362793254748
-0.2682038372632465;-0.2090337986107129;-0.09352902052438104
-0.23317747672704617;-0.506182104234058;-0.1657159079749623
-0.2682038372632465;-0.2090337986107129;-0.09352902052438104
-0.27746806801743634;-0.5959949683463622;-0.12453334285463463
0.021230887110359982;-0.18284619948856307;0.2069680490751131
0.06829295059184512;-0.10197195471056465;0.13112918418388195
-0.06281262897624135;-0.2039934531973184;0.1519362793254748
0.17198853954305107;0.1181127598921449;0.09067256327848744
-0.12616386584887815;-0.19277359071971822;-0.1269125026599631
0.04123840450503639;-0.1466526657212802;0.19701372586804444
-0.2593157479844865;-0.43670146689176154;-0.14412093473919846
0.09967356864286667;-0.05064876229855928;0.0630189561263617
-0.03134241081886918;-0.17536817486093165;-0.04330341916399181
-0.016995875010032073;-0.15303604862695175;-0.13478554797905298
-0.2593157479844865;-0.43670146689176154;-0.14412093473919846
-0.09222699525353115;-0.26697713085183283;0.17153173298760205
-0.23709025013684915;-0.18108275064539622;-0.27247161467424763
-0.4023472687905832;-0.5396162372306423;0.17775345664856546
-0.23709025013684915;-0.18108275064539622;-0.27247161467424763
-0.09222699525353115;-0.26697713085183283;0.17153173298760205
-0.1867628879525374;-0.21438878367455635;-0.3186133398099958
-0.08270999373757457;-0.36598098893133535;0.27504823696354913
-0.24376209421689152;-0.5467880391357586;0.1829350537642966
0.3068181896559653;0.09313485544445556;0.040968246678004853
-0.0010003702673886418;-0.19656061521383536;0.23941313495482455
0.30319953379821724;0.08073395542916255;0.03420376900191701
0.30319953379821724;0.08073395542916255;0.03420376900191701
0.06188088044135546;-0.07980522496786753;0.10543720988459111
-0.0010003702673886418;-0.19656061521383536;0.23941313495482455
0.3068181896559653;0.09313485544445556;0.040968246678004853
0.30319953379821724;0.08073395542916255;0.03420376900191701
0.2850037632939737;0.09254351669164658;0.009585503754003294
-0.16240092153582636;-0.33767627188416205;-0.018868100619597622
-0.15422650962765175;-0.5100973830755705;0.26436076136148057
-0.43889548967533953;-0.6332405148862176;-0.04544143837931236
-0.14539551773665824;-0.37197000881822234;0.15229422840134707
0.06460144745872062;-0.22462473421850113;0.18060410036365546
-0.07825599323908955;-0.002459797167903232;-0.0787842211598205
-0.08722031289002821;-0.10094140283626088;-0.23368171213017716
-0.07825599323908955;-0.002459797167903232;-0.0787842211598205
0.03652781661468591;-0.36322632274782674;0.24729801701603588
-0.037000077985054815;-0.26702368543831284;0.1079005841790753
-0.25414009903407014;-0.35477284151125377;0.0504488707942329
-0.017706700646710004;-0.19850940950479118;0.14552463540085359
-0.08791443052313927;-0.0998009379885045;-0.23747211635780538
0.10424468872889842;-0.3344685896927122;0.25019487975718224
-0.20357511885199364;-0.17875607740366328;-0.16219740626023388
0.02292075870315874;-0.07663396127155139;-0.028012938116213346
-0.31691349199840574;-0.3961841976396142;0.08031297466923279
0.10424468872889842;-0.3344685896927122;0.25019487975718224
-0.212365541897158;-0.4872019914435643;0.025241570870587288
-0.212365541897158;-0.4872019914435643;0.025241570870587288
0.03155356851112371;-0.2070391331295693;-0.00151995925994805
-0.0694669537543246;-0.18971659896090667;0.15869809126750625
-0.28030617188490325;-0.18529385180442312;0.11037981388051171
-0.3181979053763444;-0.5951963153902394;0.02061451032248812
-0.12017342975178312;-0.15032321711743657;0.04302012829780168
0.17608754380403827;-0.08988091865840188;0.19833396712039786
-0.019742693393133757;-0.26235280140394085;0.3808651946618652
-0.1351565118596204;-0.23998693392049347;-0.22006067540459862
-0.07272341616594817;-0.39457133861832155;0.058610540217011675
-0.005675032400899647;-0.4008827937721285;0.13539952297078453
-0.09173119211848654;-0.45262452761283517;0.21076840719216122
-0.17971861092544372;-0.43581115766902356;0.20961298124686312
-0.06533643512435144;-0.2026830412531639;-0.0749901442211683
-0.09233176005334698;-0.4567215332717264;0.22036269198709155
-0.09173119211848654;-0.45262452761283517;0.21076840719216122
-0.06797153673039265;-0.011698630360823472;-0.2279203650359046
-0.17351320357425992;-0.5216829338457362;0.19553414191201793
-0.1351565118596204;-0.23998693392049347;-0.22006067540459862
-0.005675032400899647;-0.4008827937721285;0.13539952297078453
-0.07272341616594817;-0.39457133861832155;0.058610540217011675
0.13411267138627667;-0.10852350110334871;0.1539581015490796
-0.08776919612886731;-0.3853391491989415;0.23105790270474694
-0.020365677591264838;-0.02373458139349777;-0.04577512446003499
-0.05453063301380426;-0.036114500325954264;-0.0224001857980715
-0.48879853064719164;-0.5954157347112667;0.034847926868558816
-0.2718057251889757;-0.4180644142697414;-0.04619308644120582
-0.05453063301380426;-0.036114500325954264;-0.0224001857980715
-0.13077988991795297;-0.412409350222876;0.2792143431002645
-0.08776919612886731;-0.3853391491989415;0.23105790270474694
0.056043355376179216;-0.10005263368725449;0.1604322270127474
-0.43415519992972607;-0.46151711407872714;0.10810761782850577
-0.4576480132988619;-0.5308041902160835;0.008000225498771307
-0.48879853064719164;-0.5954157347112667;0.034847926868558816
-0.00909395140838567;-0.2535582272129526;0.022948853426134636
-0.2588802812494634;-0.4543347294761779;0.04935645964962588
-0.020365677591264838;-0.02373458139349777;-0.04577512446003499
-0.15686867293561915;-0.4196389726748249;0.03318399312442125
-0.23058553583100308;-0.38905549517745164;0.021609902725106295
-0.2718057251889757;-0.4180644142697414;-0.04619308644120582
-0.23116587863474872;-0.5054908324028727;-0.030670106971886033
-0.2604189513371808;-0.3616620044791533;0.029758708221429734
-0.2604189513371808;-0.3616620044791533;0.029758708221429734
0.052186094461777986;-0.16236855895486524;0.10459939079707814
-0.11829103106517815;-0.3477117467521804;0.11772203270544654
0.09030773572976258;-0.16941480682284193;0.2103627205171244
-0.4104512739174357;-0.7911123588529595;-0.11201496338891878
0.03629456823784943;-0.056716050264860346;0.12460126138285008
-0.2117579729160806;-0.3776421188231521;0.17271902911926462
-0.2604189513371808;-0.3616620044791533;0.029758708221429734
0.052186094461777986;-0.16236855895486524;0.10459939079707814
-0.06304019071512748;-0.08715024686696088;-0.14997488595495329
-0.2805384492554178;-0.5334266448988686;0.15443611233097912
0.1313078221429029;-0.17100300578519603;0.22246816072573575
0.18901435655501073;-0.0738217190435488;0.26544667420312673
-0.030763664642476162;-0.07757739334556905;-0.007822929376821997
-0.3100856130179127;-0.5420601593069515;0.12706121025242892
-0.06304019071512748;-0.08715024686696088;-0.14997488595495329
0.04018817129705101;-0.05135830547711445;-0.027476966220823646
-0.0615935239173531;-0.2734556463267262;-0.06497721358845825
-0.025354933911136916;-0.3014816136894757;0.19853314764247992
0.27061712312556946;0.007266743648906718;0.3048573643346895
-0.45289907357721876;-0.6424223682651565;-0.08537373912392879
-0.5332438360064519;-0.7076380666836725;-0.0853614288536391
-0.07990042970825911;-0.47083772158067655;0.21858911659443386
-0.1941981307418999;-0.4894330934547779;0.14806563473006368
-0.31773688082801954;-0.634858030322941;0.18138777988406257
-0.05343908729436673;-0.33399429757823634;0.06700513586743462
-0.331349675138075;-0.7311544542584126;0.1358481698490576
-0.016813024583925053;-0.023085578003027164;-0.1498795540077651
0.078301688241184;-0.11764020337628597;0.17365663499090514
-0.04514064287712434;-0.12867419680674694;-0.06490813916080015
-0.016813024583925053;-0.023085578003027164;-0.1498795540077651
-0.08270117553139995;-0.1330931932371135;0.13868013124842424
-0.08270117553139995;-0.1330931932371135;0.13868013124842424
-0.3914309887748093;-0.6068394510888917;-0.15844942028058007
-0.09658009600686843;-0.22899421257167257;-0.14013749900356737
-0.5720052627180694;-0.37146879460856785;-0.12473734361646698
-0.2976469929951968;-0.42311959361441187;0.04510939353802733
-0.07681501066750301;-0.15233155159757444;-0.10525372003299854
-0.03385723285730224;-0.1371297447616295;-0.061274647741322824
-0.031490598693802496;-0.4642748366253057;0.19542824653883217
-0.11617570314633646;-0.22103455767428784;-0.0856609026991586
-0.07681501066750301;-0.15233155159757444;-0.10525372003299854
-0.03385723285730224;-0.1371297447616295;-0.061274647741322824
-0.1337450678578855;-0.34249729990663424;0.015559297510977177
0.04858086160242166;-0.20648655699291205;0.29688196229694314
-0.1461702346786418;-0.3690555043944575;0.09796732290670951
-0.3403724238600822;-0.6239191472406789;0.06156016771487277
-0.40160267745056477;-0.6394862799371684;-0.039104683772575
-0.19199706146073486;-0.35424790675651247;-0.11688910829927214
0.032790504184491406;-0.09018984590536797;-0.04991343861418329
0.07873810797277898;0.007656450824211284;0.15562014782471706
0.07873810797277898;0.007656450824211284;0.15562014782471706
-0.052436118136532706;-0.01774791284977423;-0.34276663168105953
0.032790504184491406;-0.09018984590536797;-0.04991343861418329
-0.05354670634951031;-0.015923169093364224;-0.34883127844526424
-0.3186250156685684;-0.2546008038955098;-0.012097792710699266
0.07873810797277898;0.007656450824211284;0.15562014782471706
0.1206378811274951;-0.2629015212764797;0.10152248103018567
0.13085680177813627;0.12602086129127002;-0.028381017668687065
0.13085680177813627;0.12602086129127002;-0.028381017668687065
0.13085680177813627;0.12602086129127002;-0.028381017668687065
-0.21910026449428063;-0.5557759136786972;-0.05903003474611037
0.10873477488631735;-0.011736484772681244;0.08549144878583535
0.1862013878396588;0.135954930825581;0.29528082303843184
-0.21910026449428063;-0.5557759136786972;-0.05903003474611037
0.13085680177813627;0.12602086129127002;-0.028381017668687065
-0.34180773121702146;-0.5148495156249001;-0.006359721823132389
-0.42522488189874524;-0.5407131763279157;0.1481634011958384
-0.3322375825911648;-0.21381682634502916;-0.1962465718864504
-0.4641677174297448;-0.6011894222038724;-0.12792377416221645
-0.3322375825911648;-0.21381682634502916;-0.1962465718864504
-0.42522488189874524;-0.5407131763279157;0.1481634011958384
-0.3071047880550386;-0.4383912613754831;-0.16959253293864143
-0.4667873391634818;-0.5664828895912263;-0.08606547609304288
-0.1817923776472785;-0.3634484211710546;0.031342417713392884
0.04924112095448951;-0.4000260879120947;0.159333910992787
-0.3071047880550386;-0.4383912613754831;-0.16959253293864143
-0.1817923776472785;-0.3634484211710546;0.031342417713392884
-0.14628160866237627;0.04024662407209331;0.11477487774243368
-0.4667873391634818;-0.5664828895912263;-0.08606547609304288
-0.2218917502933669;-0.5162899457527714;0.05669825378863069
0.04374935419436558;-0.12200122794759145;-0.03452964794902242
-0.03443302647655704;-0.27032273664811507;0.07448384867097939
-0.13144458516319996;-0.22581918967708334;-0.1366462016815669
-0.08397700995325957;-0.3677865893283315;0.06709504802457733
-0.193179055938122;-0.24571845578477106;-0.018910152794807386
-0.3269469762445994;-0.5018911934301621;-0.09392821924144734
-0.3622697633228765;-0.4057516153067425;-0.2164404803748154
-0.25238548430663865;-0.4050216470235421;-0.0010634429084359128
-0.1290887306669387;-0.33766621316205325;0.21833434319644549
0.01873118769346716;-0.16075047895598646;0.042060719445925585
-0.3269469762445994;-0.5018911934301621;-0.09392821924144734
-0.14971157453956788;-0.4394731685637408;0.08550223863690305
0.04398711074030425;-0.05131666450858614;0.11211323421830144
-0.25103119738260415;-0.5611930988592718;-0.16278003915528647
-0.25103119738260415;-0.5611930988592718;-0.16278003915528647
-0.25103119738260415;-0.5611930988592718;-0.16278003915528647
0.04587022536594033;-0.366293203373086;0.2708531895375193
-0.06467848462074156;-0.12008939844154992;0.04548476307731012
0.050922031126218785;-0.03834738410069917;0.13093912640332322
0.0486191857696207;-0.04403424551273934;0.1287008688463186
-0.056008567537673366;-0.2758363133096072;0.026745460536376265
-0.13534571953051325;-0.4315280058478781;0.06459009789829603
-0.07852182714636516;-0.47709459631642454;0.1744024725823022
-0.0614259771594697;-0.2053657535936329;-0.04375334899678376
0.2374027409241289;-0.010490520427920218;0.32834576663165943
-0.030558791288726548;0.027416060439691997;-0.09857231602013883
0.03162067859470912;-0.12232095474951672;-0.04514956061952682
0.10748861468194315;0.006893104592404349;0.1297330311046825
0.10756268729474572;0.026671292354149518;0.07626687931776308
-0.17738429669209976;-0.4133254504337024;0.09179491708528356
-0.4170478336586382;-0.6484068076987377;-0.004138617173683271
-0.20400528578562502;-0.27462631186337577;-0.12091252513794332
-0.024767164967035134;-0.02922691879371996;-0.026999035465581384
0.13669125823949665;-0.12303435761798527;0.2072397825298253
