x;y
0.33504897176617804;0.0770085920003736
0.4115988397463023;0.11979114311169341
0.3965750338810437;0.0770085920003736
0.36616971248706903;0.04278255111131852
0.41392395255878334;0.03850429600018744
0.5146192228223581;0.08770422977820387
0.6221109766916464;0.0770085920003736
0.3377317942421166;0.09412161244490178
0.2561739909735729;0.0641738266669778
0.373681615419699;0.059895571555846704
0.27227092582920653;0.0834259746670715
0.5146192228223581;0.08770422977820387
0.42501295212599743;0.10267812266716522
0.1568492227940916;0.08128684711150597
0.3097701039226119;0.09412161244490178
0.42501295212599743;0.10267812266716522
0.43109401640479217;0.06845208177811016
0.4119565494097611;0.059895571555846704
0.3069687631846831;0.0834259746670715
0.5361421391996093;0.05561731644471434
0.6069083159946586;0.0727303368892425
0.22666294373824525;0.07059120933367569
0.5316104318366388;0.49199933778016686
0.3885265664532268;0.07059120933367569
0.6069083159946586;0.0727303368892425
0.3169846337615222;0.09626074000046732
0.25545857164665525;0.10481725022273077
0.34989392279970727;0.08556510222263833
0.25545857164665525;0.10481725022273077
0.29838373126167933;0.0834259746670715
0.3169846337615222;0.09626074000046732
0.40676975928961345;0.05775644400028116
0.43484996787110713;0.0770085920003736
0.36473887383323644;0.10481725022273077
0.4613204829670373;0.07486946444480805
0.6557960216264882;0.14332154622291823
0.435207677534566;0.07486946444480805
0.27981084216921537;0.09412161244490178
0.6258669281579602;0.09198248488933625
0.4355653871980234;0.07914771955594044
0.35078819695835295;0.0834259746670715
0.5072861747214588;0.10909550533386313
0.3495362131362484;0.08770422977820387
0.3579423902275228;0.08556510222263833
0.27048237751191373;0.08556510222263833
0.29766831193476173;0.08128684711150597
0.3620560513572979;0.08128684711150597
0.27981084216921537;0.09412161244490178
0.3899358563321548;0.10695637777829758
0.11980041409624567;0.05775644400028116
0.7164773717649942;0.0663129542225446
0.3868091290931298;0.09839986755603286
0.25689372005547284;0.05133906133358326
0.4520006378196993;0.05775644400028116
0.13391270678293246;0.07914771955594044
0.3482669902942177;0.04064342355575298
0.2161600708485041;0.27594745466800613
0.2515733275308982;0.27380832711244063
-0.01702137729915021;0.07914771955594044
0.1251897627005218;0.08128684711150597
0.3482669902942177;0.04064342355575298
0.15199428380751318;0.04919993377801643
0.16069567911501656;0.0770085920003736
0.3109337377675969;0.05347818888914879
0.2775288269065488;0.09626074000046732
0.21555670515110373;0.07914771955594044
0.12170317092054622;0.09839986755603286
0.12170317092054622;0.09839986755603286
0.22943950338503022;0.08556510222263833
0.12170317092054622;0.09839986755603286
0.25823405385469567;0.08128684711150597
0.22943950338503022;0.08556510222263833
-0.1777439923828012;0.06845208177811016
0.14189221813104524;0.05347818888914879
0.506374661542887;0.08770422977820387
0.12170317092054622;0.09839986755603286
0.191232448035925;0.0663129542225446
0.09250673579886173;0.0834259746670715
0.07689895813362069;0.10909550533386313
0.21557825392601213;0.05775644400028116
0.27962983245999545;0.06845208177811016
0.148664998084361;0.062034699111412246
0.191232448035925;0.0663129542225446
0.22747317767475275;0.0727303368892425
0.2799444445736398;0.0727303368892425
0.27176021986390797;0.05133906133358326
0.2881523729357695;0.07914771955594044
0.4241876340470544;0.10481725022273077
0.4159603117875083;0.10267812266716522
0.2478173760645833;0.05561731644471434
0.14258608868305692;0.062034699111412246
0.16934535736274328;0.1005389951115997
0.5493903260125196;0.08984335733376941
0.13382004705083056;0.09839986755603286
0.34339481228771335;0.04919993377801643
0.2016060282762216;0.059895571555846704
0.26556710195559613;0.11123463288942868
0.3342947646444285;0.10695637777829758
0.2230255105339192;0.2438605413345179
0.16180975077771675;0.0663129542225446
0.22689136075226082;0.07914771955594044
0.3308728191891745;0.07486946444480805
0.23829281755562876;0.08770422977820387
0.23538804269814645;0.0727303368892425
0.27589542976858894;0.07486946444480805
0.3296165256120888;0.09198248488933625
0.9073930528097843;0.06845208177811016
0.16180975077771675;0.0663129542225446
0.14151080481518857;0.1005389951115997
0.006477561737086718;0.11765201555612657
0.3163855778191042;0.05347818888914879
0.35510441657225256;0.0770085920003736
0.2230255105339192;0.2438605413345179
0.17944957791670035;0.05775644400028116
0.18711878690615125;0.04706080622245089
0.28047669931384556;0.09839986755603286
0.22007979300411432;0.04706080622245089
0.21472923219467013;0.06845208177811016
0.08230985551280268;0.10267812266716522
0.2393874953209112;0.07059120933367569
0.2360151120479434;0.09198248488933625
0.08230985551280268;0.10267812266716522
0.2743977899125415;0.09626074000046732
0.391840768033946;0.04919993377801643
0.5152010397448512;0.11123463288942868
0.4471263049357054;0.062034699111412246
0.1186863424335467;0.0641738266669778
0.3250589597192286;0.07059120933367569
0.34208895652834137;0.2652518168901772
0.2624834722663831;0.09412161244490178
0.20207579156919767;0.08770422977820387
0.3250589597192286;0.07059120933367569
0.26434097666337997;0.07486946444480805
0.08997906450225479;0.1005389951115997
0.12630814411820193;0.0770085920003736
0.1115084455119778;0.07914771955594044
0.2590593719336384;0.0770085920003736
0.13491687969360483;0.08556510222263833
0.14280804106459946;0.07059120933367569
0.1186863424335467;0.0641738266669778
0.12007192866007563;0.09412161244490178
0.11278413298648143;0.1005389951115997
0.279631987337486;0.062034699111412246
0.2610332397151324;0.07914771955594044
0.023983786471645896;0.07059120933367569
0.271941229573128;0.07486946444480805
0.20176333433304505;0.059895571555846704
0.2683188805112374;0.059895571555846704
0.12007192866007563;0.09412161244490178
0.11278413298648143;0.1005389951115997
0.16181190565520615;0.09626074000046732
0.1576098945483142;0.08984335733376941
0.048400703318926486;0.0834259746670715
0.374603902985725;0.07914771955594044
0.32474865736056535;0.10695637777829758
0.11316339142484616;0.06845208177811016
0.33780506007680056;0.10695637777829758
0.32474865736056535;0.10695637777829758
0.16856313683361338;0.09626074000046732
1.007015194082984;0.04492167866688535
0.23413390399855002;0.12834765333395684
0.11316339142484616;0.06845208177811016
0.15156977294184337;0.05347818888914879
0.15156977294184337;0.05347818888914879
0.11206655878207317;0.09198248488933625
0.43941399839643897;0.08984335733376941
-0.008636748982781828;0.05347818888914879
0.5564066071222853;0.12406939822282449
0.125347068757344;0.062034699111412246
-0.008636748982781828;0.05347818888914879
0.2911239489954641;0.0663129542225446
0.16816017474284956;0.05133906133358326
0.3043807553183371;0.05561731644471434
0.1774175284429566;0.03636516844462062
0.18962275455036032;0.07059120933367569
0.29349431423525;0.09626074000046732
0.31003515385396885;0.1005389951115997
0.2889539873623146;0.11337376044499549
0.33677718351373037;0.11765201555612657
0.4731270567386596;0.11123463288942868
0.3809521720733672;0.059895571555846704
0.19443028623214456;0.0641738266669778
0.10781929524787642;0.13690416355622032
0.1654127059421894;0.0663129542225446
0.10914023514968502;0.08556510222263833
0.18897629130314675;0.07059120933367569
0.10781929524787642;0.13690416355622032
0.1654127059421894;0.0663129542225446
0.10914023514968502;0.08556510222263833
0.39197221556088113;0.11979114311169341
0.37693117067569526;0.07914771955594044
0.17278454183792197;0.09412161244490178
0.39197221556088113;0.11979114311169341
0.17278454183792197;0.09412161244490178
0.23337754199931116;0.08556510222263833
0.37693117067569526;0.07914771955594044
0.40957110002754094;0.07059120933367569
0.2788691607057728;0.062034699111412246
0.38271917161575403;0.04492167866688535
0.42014292899698474;0.062034699111412246
0.24828713935756058;0.04278255111131852
0.15935965507077376;0.05347818888914879
0.2632441440206057;0.04919993377801643
0.26639672978952156;0.04919993377801643
0.42014292899698474;0.062034699111412246
0.3223998408956866;0.05561731644471434
0.38271917161575403;0.04492167866688535
0.13306153017409983;0.09626074000046732
0.1471048667810825;0.05133906133358326
0.46268667529615093;0.05347818888914879
0.1471048667810825;0.05133906133358326
0.13306153017409983;0.09626074000046732
0.10366253656828808;0.08984335733376941
0.3163877326965948;0.04706080622245089
0.3163877326965948;0.04706080622245089
0.39061248786423935;0.04492167866688535
0.3163877326965948;0.04706080622245089
0.39061248786423935;0.04492167866688535
0.1565346106804485;0.07486946444480805
0.5683446284208403;0.4321037662243202
0.1566035667601499;0.2438605413345179
0.2013603722422813;0.059895571555846704
0.2699716715466139;0.09198248488933625
0.1566035667601499;0.2438605413345179
0.23900823688254635;0.09626074000046732
0.2013603722422813;0.059895571555846704
-0.09844557816326965;0.0641738266669778
0.3821782973655846;0.10695637777829758
0.4906311265957296;0.04278255111131852
0.2719433844506173;0.08556510222263833
0.3317153762880435;0.06845208177811016
0.2719433844506173;0.08556510222263833
0.6466119337610652;0.09198248488933625
0.12114505765045205;0.07059120933367569
0.12078734798699203;0.07914771955594044
0.4906311265957296;0.04278255111131852
0.1698366694306251;0.08556510222263833
0.3985898443348639;0.10481725022273077
0.2166061304890823;0.0834259746670715
-0.029250307058951874;0.09412161244490178
0.8908198900287028;0.1005389951115997
0.43331138534273705;0.1005389951115997
0.42025498262650185;0.1005389951115997
-0.029250307058951874;0.09412161244490178
-0.01715282482608277;0.07914771955594044
-0.02406351693880293;0.09626074000046732
0.1895107009208431;0.09626074000046732
0.15403064303623815;0.08556510222263833
0.27135941265063473;0.07059120933367569
0.4609864769559776;0.5262253786692218
0.16031426579915992;0.08770422977820387
0.31862234065446576;0.04706080622245089
0.14220467536720036;0.04706080622245089
0.1242071385647566;0.05561731644471434
0.1053174824811565;0.08556510222263833
0.116830992914043;0.0834259746670715
0.2579927075757351;0.08128684711150597
0.2579927075757351;0.08128684711150597
0.2598006497904445;0.05347818888914879
0.4251724130603102;0.10481725022273077
0.11700769286828053;0.09412161244490178
0.2928650900079599;0.04919993377801643
0.16878724409264653;0.0727303368892425
0.518103659724843;0.0727303368892425
0.31794786399987196;0.0770085920003736
0.518103659724843;0.0727303368892425
0.31794786399987196;0.0770085920003736
0.31794786399987196;0.0770085920003736
0.22087709767567704;0.04278255111131852
0.518103659724843;0.0727303368892425
0.23192946432554984;0.05775644400028116
0.27656559666820024;0.08770422977820387
0.22856570056254571;0.08556510222263833
0.26755605387952547;0.05775644400028116
0.31794786399987196;0.0770085920003736
0.34041677159554684;0.0770085920003736
0.20346137779572654;0.07914771955594044
0.20346137779572654;0.07914771955594044
0.4389873326532772;0.1005389951115997
0.08859132339823522;0.0641738266669778
0.46753083989527516;0.059895571555846704
0.46753083989527516;0.059895571555846704
0.45291646075325354;0.09412161244490178
0.3706906454625877;0.04492167866688535
0.14148925604028267;0.05133906133358326
0.2862043636841639;0.0641738266669778
0.28850577284424583;0.0663129542225446
0.3253520230579659;0.0663129542225446
0.08859132339823522;0.0641738266669778
0.46753083989527516;0.059895571555846704
0.37614464039158546;0.059895571555846704
0.1999963347906582;0.04278255111131852
0.40786874680987695;0.062034699111412246
0.1322987035423866;0.11337376044499549
0.18823501344634078;0.0770085920003736
0.2025908072894786;0.06845208177811016
0.3133687493321059;0.05775644400028116
0.2720748319775511;0.08556510222263833
0.4169472456782545;0.05133906133358326
0.40786874680987695;0.062034699111412246
0.18823501344634078;0.0770085920003736
0.2025908072894786;0.06845208177811016
0.21978241991039468;0.07486946444480805
0.26214300162285037;0.08556510222263833
0.18025442465948338;0.09198248488933625
0.1322987035423866;0.11337376044499549
0.065478107432836;0.09839986755603286
0.4181776807254532;0.04064342355575298
0.4114458434444625;0.04919993377801643
0.49035961203190104;0.41712987333535884
0.5042434877045707;0.4256863835576222
0.16194550805963048;0.09198248488933625
0.20567443697869037;0.08128684711150597
0.27799859019952483;0.05775644400028116
0.21224681332536824;0.0727303368892425
-0.12793184430745463;0.08128684711150597
0.6566816762751715;0.07059120933367569
0.7228019372002398;0.15829543911187954
0.34365986221907147;0.0663129542225446
0.27799859019952483;0.05775644400028116
0.21224681332536824;0.0727303368892425
0.10482401553578391;0.15187805644518165
0.22393917858998155;0.04706080622245089
0.29367101418948627;0.09198248488933625
0.5305351479687729;0.09198248488933625
0.29367101418948627;0.09198248488933625
0.5305351479687729;0.09198248488933625
0.2771237099382944;0.06845208177811016
0.37518141015323697;0.08984335733376941
0.21734525346839773;0.08556510222263833
0.1180355694313508;0.12193027066725895
0.37518141015323697;0.08984335733376941
0.17395033056039763;0.07914771955594044
0.4135899465477223;0.09626074000046732
0.03216801118137777;0.05775644400028116
1.00340792916353;0.07914771955594044
0.35152947481515906;0.04064342355575298
0.21752195342263528;0.07486946444480805
0.03216801118137777;0.05775644400028116
0.10685821988701844;0.11551288800056103
0.2490241074593854;0.03850429600018744
0.18868322796440962;0.10481725022273077
0.40019522806544355;0.1005389951115997
0.2640931657519464;0.032086913333489536
0.2640931657519464;0.032086913333489536
0.38678327056324024;0.0641738266669778
0.43925453746212745;0.06845208177811016
0.40019522806544355;0.1005389951115997
0.30417604195671805;0.07914771955594044
0.1612300887327141;0.14332154622291823
0.29067573447739525;0.08128684711150597
0.16777876142699294;0.07486946444480805
0.16464987931047623;0.08128684711150597
0.3014070243811505;0.04492167866688535
0.5469488498155405;0.05775644400028116
0.3014070243811505;0.04492167866688535
0.14374756765055022;0.16471282177857746
0.2131432423615046;0.16043456666744513
0.2131432423615046;0.16043456666744513
0.0992773608746857;0.0834259746670715
0.3067037132533248;0.10267812266716522
0.1828047221697434;0.0834259746670715
0.31795217375485313;0.07486946444480805
0.3950321415976939;0.07059120933367569
0.10323587082512647;0.1005389951115997
0.10323587082512647;0.1005389951115997
0.10323587082512647;0.1005389951115997
0.10323587082512647;0.1005389951115997
0.10323587082512647;0.1005389951115997
0.33421934393225394;0.08556510222263833
0.2704845323894043;0.08128684711150597
0.08700533356506973;0.0727303368892425
0.09120734467196029;0.0727303368892425
0.31768281406851495;0.05347818888914879
0.4920447262296389;0.09626074000046732
0.10323587082512647;0.1005389951115997
0.18000984606428638;0.10267812266716522
0.21645313418724257;0.09412161244490178
0.2220170278682656;0.0727303368892425
0.17423908414415368;0.09839986755603286
0.2220170278682656;0.0727303368892425
0.17423908414415368;0.09839986755603286
0.17423908414415368;0.09839986755603286
0.1877221526035516;0.09839986755603286
0.02134837130050432;0.0663129542225446
0.004648070747468869;0.062034699111412246
0.16098227782128194;0.08128684711150597
0.21645313418724257;0.09412161244490178
0.14014676736356685;0.0727303368892425
0.2220170278682656;0.0727303368892425
0.17423908414415368;0.09839986755603286
0.2592640852952576;0.062034699111412246
0.27321260729264907;0.0727303368892425
0.4144648268089526;0.05347818888914879
0.4954127997476253;0.05561731644471434
0.27321260729264907;0.0727303368892425
0.28172868313595134;0.11765201555612657
0.2112663440670937;0.07914771955594044
0.578095449066321;0.03636516844462062
0.3030813641914355;0.04064342355575298
0.4185784879387263;0.029947785777922706
0.578095449066321;0.03636516844462062
0.3175923092139037;0.08556510222263833
0.2112663440670937;0.07914771955594044
0.2617896017143739;0.08770422977820387
0.12760538036761276;0.08984335733376941
0.32901531479217894;0.0663129542225446
0.12760538036761276;0.08984335733376941
0.485580093757497;0.3401212813349852
0.5473884448236468;0.32300826089045703
0.446947450103976;0.36365168444621
0.09883561098908988;0.07914771955594044
0.2322785544790463;0.059895571555846704
0.32901531479217894;0.0663129542225446
0.5160522163536837;0.05347818888914879
0.24336970892374984;0.07059120933367569
0.17589833981200328;0.032086913333489536
0.16567775587354766;0.08556510222263833
0.4663542767853464;0.062034699111412246
0.2442187306550918;0.01925214800009372
0.3264014483959432;0.07914771955594044
0.24336970892374984;0.07059120933367569
0.16706549697756723;0.04278255111131852
0.3641613666657255;0.07059120933367569
0.29203546217403714;0.04919993377801643
0.16706549697756723;0.04278255111131852
0.1584804650545621;0.04064342355575298
0.21993757108972753;0.04492167866688535
0.19897492286005986;0.05347818888914879
0.3641613666657255;0.07059120933367569
0.4543020469797825;0.07914771955594044
0.44381641310996744;0.09198248488933625
0.43076001039373235;0.08770422977820387
0.21926955906760423;0.04706080622245089
0.36096352846950475;0.05347818888914879
0.14220467536720036;0.07059120933367569
0.14220467536720036;0.07059120933367569
0.49217832863406336;0.03636516844462062
0.49217832863406336;0.03636516844462062
0.2889992397896196;0.04278255111131852
0.14220467536720036;0.07059120933367569
0.3529840171213907;0.04706080622245089
0.2705750372440143;0.07486946444480805
0.5489378017394697;0.0663129542225446
0.25816509777499147;0.0663129542225446
0.2864047672908005;0.05775644400028116
0.12364902529466121;0.08128684711150597
0.1996817226770151;0.08556510222263833
0.11383355832445874;0.07059120933367569
0.2908998417364296;0.08770422977820387
0.2893569494530785;0.08984335733376941
0.29347061058285095;0.08984335733376941
0.2338925577195896;0.04278255111131852
0.3012518732018203;0.04492167866688535
0.3486246999576766;0.10267812266716522
0.16199076048693423;0.0663129542225446
0.15043199762674658;0.0727303368892425
0.13768805214666419;0.0770085920003736
0.11383355832445874;0.07059120933367569
0.1996817226770151;0.08556510222263833
0.44838044363530066;0.0641738266669778
0.25282315647551346;0.09839986755603286
0.20267915726659802;0.07059120933367569
0.4943461353897207;0.07486946444480805
0.44838044363530066;0.0641738266669778
0.3244836074292071;0.07914771955594044
0.3555547859678133;0.05775644400028116
0.37898476892434624;0.04278255111131852
0.11982411774864349;0.09412161244490178
0.11982411774864349;0.09412161244490178
0.25396524154559025;0.08770422977820387
0.10759518798884185;0.08556510222263833
0.16762361024766267;0.07914771955594044
0.11982411774864349;0.09412161244490178
0.06977062339433793;0.07486946444480805
0.05224284988487016;0.0770085920003736
0.4907992070400059;0.0727303368892425
0.4374422854924356;0.09198248488933625
0.4374422854924356;0.09198248488933625
0.3389191317395007;0.0834259746670715
0.45191228784258114;0.08770422977820387
0.25921883286795255;0.07914771955594044
0.04765511570714054;0.1005389951115997
0.11360945106542436;0.0727303368892425
0.25921883286795255;0.07914771955594044
0.37614464039158546;0.07059120933367569
0.3352105875779814;0.08128684711150597
0.12745238406577172;0.1005389951115997
0.11360945106542436;0.0727303368892425
0.45191228784258114;0.08770422977820387
0.3275823212608543;0.10267812266716522
0.19214827096947917;0.0834259746670715
0.04765511570714054;0.1005389951115997
0.10992030080132165;0.062034699111412246
0.12186047697736715;0.08770422977820387
0.12186047697736715;0.08770422977820387
0.12186047697736715;0.08770422977820387
0.2460331375022743;0.08770422977820387
0.10992030080132165;0.062034699111412246
0.12186047697736715;0.08770422977820387
0.23198980089529025;0.05347818888914879
0.29098819171354773;0.0663129542225446
0.2752489665213729;0.06845208177811016
0.2898245578685626;0.05133906133358326
0.14971657829982898;0.14332154622291823
0.3268496629140119;0.05561731644471434
0.1511905145034773;0.08984335733376941
0.14971657829982898;0.14332154622291823
0.3268496629140119;0.05561731644471434
0.15904073320214815;0.0834259746670715
0.4193176109180406;0.1005389951115997
0.2880801845398302;0.11337376044499549
0.2428611578359418;0.09626074000046732
0.4116462470510991;0.05775644400028116
0.32854986125418406;0.0663129542225446
0.1538065357772024;0.1005389951115997
0.1538065357772024;0.1005389951115997
0.25291581620761405;0.04492167866688535
0.23733174219476957;0.06845208177811016
0.09152195678560474;0.09626074000046732
0.23098131822963547;0.10481725022273077
0.09152195678560474;0.09626074000046732
0.3051177234201606;0.10909550533386313
0.6619244932100784;0.1005389951115997
0.3090740784931108;0.1005389951115997
0.3090740784931108;0.1005389951115997
0.2762272809021581;0.08128684711150597
0.22373877498334493;0.059895571555846704
0.1273360206812721;0.09412161244490178
0.12887891296462325;0.09626074000046732
0.1509901108968394;0.1005389951115997
0.2504808046431065;0.0663129542225446
0.6619244932100784;0.1005389951115997
0.2669763918345228;0.062034699111412246
0.244619537868365;0.05561731644471434
0.3090740784931108;0.1005389951115997
0.31359070171364845;0.09198248488933625
0.2900249614752004;0.09626074000046732
0.931262630774425;0.09198248488933625
0.2932012508965127;0.05561731644471434
0.3841715590444939;0.062034699111412246
0.22125851099153365;0.04706080622245089
0.18352014149665974;0.0834259746670715
0.4020333385650239;0.04706080622245089
0.38421465659430964;0.0663129542225446
0.34097919462062365;0.04492167866688535
0.44992549079614236;0.166851949334143
0.22125851099153365;0.04706080622245089
0.09594807515153225;0.04064342355575298
0.4096809987795675;0.12834765333395684
0.4096809987795675;0.12834765333395684
0.1147720074716636;0.09412161244490178
0.1147720074716636;0.09412161244490178
0.1147720074716636;0.09412161244490178
0.1147720074716636;0.09412161244490178
0.1147720074716636;0.09412161244490178
0.2621753247852117;0.07059120933367569
0.4681816128974726;0.08770422977820387
0.1147720074716636;0.09412161244490178
0.1147720074716636;0.09412161244490178
0.2621753247852117;0.07059120933367569
0.31102208774471646;0.10909550533386313
0.4681816128974726;0.08770422977820387
0.2347609733483482;0.08128684711150597
0.4487575471961761;0.09412161244490178
0.2445548915436435;0.07486946444480805
0.25452550969317744;0.06845208177811016
0.20961139815422533;0.0663129542225446
0.2756088310623236;0.06845208177811016
0.2234931189494046;0.08984335733376941
0.8363704455933416;0.44493853155771595
0.2319251545705674;0.1005389951115997
0.23125067791597492;0.09198248488933625
0.1775942283971954;0.0834259746670715
0.3637347009225641;0.07486946444480805
0.25273480649839414;0.059895571555846704
0.3556194322925335;0.10481725022273077
0.1775942283971954;0.0834259746670715
0.23125067791597492;0.09198248488933625
0.2319251545705674;0.1005389951115997
0.2369309349814963;0.059895571555846704
0.19903525942980027;0.05775644400028116
0.06941291373087904;0.08984335733376941
0.13193883900143727;0.08556510222263833
0.1816432432022475;0.12834765333395684
0.28278457310640054;0.08984335733376941
0.06941291373087904;0.08984335733376941
0.37401993118574106;0.10481725022273077
0.338630378155746;0.10695637777829758
0.3778663875066659;0.1005389951115997
0.3262893947664272;0.05561731644471434
0.15845891627965497;0.0770085920003736
0.333600894092418;0.04706080622245089
0.37471380173775154;0.0641738266669778
0.10654576265086318;0.10481725022273077
0.21557825392601213;0.1005389951115997
0.37471380173775154;0.0641738266669778
0.2038643398864904;0.08128684711150597
0.333600894092418;0.04706080622245089
0.29684514873330925;0.06845208177811016
0.40882982217073616;0.08984335733376941
0.3647194799358184;0.08984335733376941
0.27147146628015206;0.06845208177811016
0.2601346558015055;0.03850429600018744
0.1940488729162867;0.0770085920003736
0.29684514873330925;0.06845208177811016
0.42754493317758796;0.08984335733376941
0.19250598063293675;0.1005389951115997
0.42754493317758796;0.08984335733376941
0.1918595173857219;0.12406939822282449
0.3578281817205164;0.07914771955594044
0.3546303435242967;0.07914771955594044
0.18555219097040226;0.07059120933367569
0.23413390399855002;0.05347818888914879
0.18555219097040226;0.07059120933367569
0.23413390399855002;0.05347818888914879
0.27643414914126646;0.09626074000046732
0.4974082163040266;0.08556510222263833
0.3386066745033469;0.12406939822282449
0.5946362886850425;0.0834259746670715
0.10893983154304701;0.0663129542225446
0.2173926607731921;0.10909550533386313
0.11515234334877689;0.07914771955594044
0.5946362886850425;0.0834259746670715
0.1410669000521023;0.07059120933367569
0.10893983154304701;0.0663129542225446
0.2632398342656245;0.18182584222310563
0.22655304498621867;0.08128684711150597
0.19696011240624203;0.0727303368892425
0.26291013800954477;0.04706080622245089
0.2173926607731921;0.10909550533386313
0.11515234334877689;0.07914771955594044
0.26091903120812604;0.08128684711150597
0.10601135303316689;0.0834259746670715
0.44090732849750397;0.10909550533386313
0.16326429308394858;0.07059120933367569
0.11186831005292719;0.07914771955594044
0.10601135303316689;0.0834259746670715
0.0962411384902695;0.08556510222263833
0.12248754632716666;0.07914771955594044
0.2201832271236679;0.0641738266669778
0.5374889376313075;0.3165908782237591
0.3102161635631914;0.08556510222263833
0.5374889376313075;0.3165908782237591
0.3102161635631914;0.08556510222263833
0.39590917673641474;0.11123463288942868
0.34171616272244704;0.04919993377801643
0.13715364252896642;0.1005389951115997
0.19549910546753718;0.0770085920003736
0.13715364252896642;0.1005389951115997
0.4551769272410129;0.03850429600018744
0.19549910546753718;0.0770085920003736
0.18372054510329508;0.05347818888914879
0.32317559679234464;0.09839986755603286
0.10951949358804838;0.08984335733376941
0.12854490695356224;0.10909550533386313
0.24243018233779906;0.05561731644471434
0.5342307628653462;0.09412161244490178
0.10951949358804838;0.08984335733376941
0.1762991470252765;0.12406939822282449
0.08669503120640659;0.0727303368892425
0.17692406149758405;0.05133906133358326
0.08669503120640659;0.0727303368892425
0.48137377289562255;0.29733873022366536
0.17766318447689822;0.08128684711150597
0.16333324916365005;0.07914771955594044
0.12121185885266306;0.08556510222263833
0.12121185885266306;0.08556510222263833
0.12121185885266306;0.08556510222263833
0.12121185885266306;0.08556510222263833
0.2638044121681917;0.31873000577932464
0.2642741754611665;0.3165908782237591
0.12121185885266306;0.08556510222263833
0.3801484027693314;0.059895571555846704
0.18260431856310552;0.08128684711150597
0.12903621902144677;0.08128684711150597
0.21455253224043258;0.09626074000046732
0.3801484027693314;0.059895571555846704
0.28108437476622716;0.04706080622245089
0.16653108735986955;0.06845208177811016
0.20650190993512385;0.0663129542225446
0.2154640454190045;0.07059120933367569
0.32457195740632655;0.03850429600018744
0.28108437476622716;0.04706080622245089
0.32414313678567563;0.0727303368892425
0.2300891989484803;0.10481725022273077
0.07506946714400403;0.09839986755603286
0.3369129407956454;0.08984335733376941
0.3844430736083252;0.10909550533386313
0.2987242019052121;0.0663129542225446
0.263716062191071;0.08556510222263833
0.39071592198379407;0.09412161244490178
0.24792942969410048;0.0770085920003736
0.39074393539117297;0.05561731644471434
0.39071592198379407;0.09412161244490178
0.12961803594393737;0.05775644400028116
0.24792942969410048;0.0770085920003736
0.37616834404398336;0.04278255111131852
0.1671085945273816;0.04919993377801643
0.37205252803671895;0.11123463288942868
0.19594947486309788;0.062034699111412246
0.3947606270338637;0.0770085920003736
0.3573584184275402;0.07914771955594044
0.35305081832360297;0.05561731644471434
0.15242094955067473;0.059895571555846704
0.26863995725735357;0.09412161244490178
0.21596613187434055;0.05775644400028116
0.18345118541695696;0.06845208177811016
0.11479678856280859;0.0770085920003736
0.33684613959343446;0.08556510222263833
0.5645628184246367;0.062034699111412246
0.33684613959343446;0.08556510222263833
0.5645628184246367;0.062034699111412246
0.3739746787584375;0.09626074000046732
0.37520726868312543;0.08770422977820387
0.302971465439409;0.04919993377801643
0.3575221891168343;0.08556510222263833
0.18448121685751773;0.032086913333489536
-0.16757404806537513;0.10481725022273077
0.20777544253213692;0.0834259746670715
-0.16218254458360842;0.06845208177811016
0.17493295469616404;0.12406939822282449
0.28155413805920193;0.08984335733376941
0.2410445961112688;0.06845208177811016
0.2889992397896196;0.10909550533386313
0.28155413805920193;0.08984335733376941
0.36791947300952976;0.05347818888914879
0.11680728926164519;0.04919993377801643
0.2410445961112688;0.06845208177811016
0.16020221216964273;0.0727303368892425
0.4055587181398314;0.0641738266669778
0.25090316063128704;0.04706080622245089
0.3368870822657569;0.04278255111131852
0.5560488974588266;0.3401212813349852
0.16691034579823566;0.0834259746670715
0.1771912663064315;0.0663129542225446
0.13932360416211448;0.10909550533386313
0.08633516666545704;0.07486946444480805
0.21703279623224392;0.07914771955594044
0.5412729025050014;0.032086913333489536
0.3462543347178907;0.08984335733376941
0.3136790516907679;0.04064342355575298
0.15168398144885115;0.0663129542225446
0.4941909842103903;0.3165908782237591
0.28003279455075925;0.08770422977820387
0.4446654348413094;0.08770422977820387
0.1409074391177908;0.05561731644471434
0.14678809978994753;0.09412161244490178
0.2066602934306921;0.10909550533386313
0.37471380173775154;0.17754758711197327
0.3815749316681841;0.08770422977820387
0.2472140103671842;0.08770422977820387
0.14741301426225517;0.059895571555846704
0.16845108320409632;0.04492167866688535
0.09603858000614231;0.0641738266669778
0.678264929222163;0.19252148000093464
0.3363763763004584;0.05775644400028116
0.6125454755103668;0.05347818888914879
0.1479495787574434;0.0641738266669778
0.2521551444533916;0.05775644400028116
0.1479495787574434;0.0641738266669778
0.24231812870828195;0.08770422977820387
0.33292318512159025;0.11551288800056103
0.22108181103729482;0.16043456666744513
0.22108181103729482;0.16257369422301193
0.293623606884692;0.07059120933367569
0.2191790542129955;0.04278255111131852
0.26771551481383704;0.03422604088905508
0.2191790542129955;0.04278255111131852
0.384608999175111;0.07059120933367569
0.31099838409231995;0.09412161244490178
0.31875594305889016;0.09412161244490178
0.3562917540696381;0.06845208177811016
0.407200734787755;0.07059120933367569
0.22584193541428216;0.07059120933367569
0.22371722620843906;0.0727303368892425
0.157696089647943;0.17540845955640774
0.15322471885471167;0.17968671466753883
0.69977707121196;0.1005389951115997
