x;y;z
0.15206505509910123;-0.092806242580255;0.17594729946132326
-0.32264850344327295;0.12132865893942706;0.12449457268785913
-0.0015535900081890888;-0.15869906252562874;0.13594141884876693
0.15206505509910123;-0.092806242580255;0.17594729946132326
-0.009038722708657363;-0.19486014235946245;-0.11735485577646677
0.27467181577918026;-0.14673109601289125;-0.18227703610589757
-0.04755557737169645;0.0322420529373359;0.06454956709091846
-0.08301556718094412;-0.09794732809727157;0.06184343007846456
0.2340531239443398;-0.16125965888764435;0.047454818252368115
0.28430802073937766;-0.17629244392914944;0.09685332745354532
0.2340531239443398;-0.16125965888764435;0.047454818252368115
-0.037751515787494104;-0.09124242379796832;0.07195838777757156
0.22955769153522487;-0.1488021824110778;0.18970570373982046
0.24835614489616606;-0.1318041569532886;0.12885366746343
-0.4123839299866914;-0.06758008556843875;-0.016736161239749203
0.21799423404318208;-0.12665684651281398;0.10344620864818546
0.2652412886280174;-0.10284793616101126;0.12373407351778228
0.07897885685493995;-0.014193018476792883;-0.06893694957399538
-0.04431293078011398;-0.010705200284432349;-0.11115389785578124
-0.10974442470023657;-0.13197224134375485;0.08365214220995885
0.28430802073937766;-0.17629244392914944;0.09685332745354532
0.031232753686706815;-0.091741477030674;0.056393549620102644
0.32192263059901877;-0.26133719801839506;0.1329231600097576
-0.156296379854995;0.06317342701029141;0.1676025252380183
-0.18162609000445354;0.0017230841647745574;-0.14719352612926911
-0.03895544213256077;-0.1291766661243887;-0.08604687928484207
0.24225259328388635;-0.260480450349239;0.22657911031054911
0.32192263059901877;-0.26133719801839506;0.1329231600097576
-0.050268066887911175;-0.04520410356838496;-0.1153667863237753
-0.3603427625325681;-0.009828085900451573;0.17935053481066743
-0.07901833640710364;-0.11758609178538192;0.058704065614011695
0.13986876037960494;-0.07600721675838018;0.025967888154854357
0.10458684464330875;-0.02428099938404314;-0.02225965389866799
-0.1259637501517793;-0.004275061805721279;0.06096316687996967
0.059453273951174536;-0.03787151931550007;-0.4431011880625677
-0.17824389200666682;-0.05574391968777208;-0.06290306723776734
-0.1794501637368788;-0.059600338905535226;-0.06445228695009288
0.14726657151723407;-0.24032365975852577;-0.0014164199948272635
-0.2573777587546756;-0.07777790175459941;0.11197687832677305
0.10373329833063777;0.07840658175177596;-0.32928626107816095
-0.1589554405483137;-0.006891818046166739;-0.007763188191890085
-0.188181826552572;-0.2225269466829033;-0.14586854607256647
-0.3195839789238594;-0.07997392051001258;-0.06708765210798227
-0.3447223899581872;-0.2029538307649473;-0.04221778343121058
-0.3415043473499183;-0.17051900601382336;-0.05115479280473248
-0.16188573160094788;-0.0047487265135943355;0.00405839629424997
-0.1589554405483137;-0.006891818046166739;-0.007763188191890085
-0.3049127591666725;-0.09809385508797365;0.216774074796085
0.022726893282546436;0.05024541306026402;-0.10382419141255127
0.040265583905505886;-0.07227685840113322;-0.14060386453022422
0.15870148572073414;-0.21746868329596608;0.17371324736606517
-0.3306570178644268;0.07436437149068124;0.011311311366749153
-0.2140715888538396;-0.002025324502069251;0.06317506163307303
-0.295006658532071;-0.015098846144612802;0.12457098419812877
-0.3306570178644268;0.07436437149068124;0.011311311366749153
0.05931807720275878;0.006835650292510671;0.06880034070092439
-0.177973013318902;0.0715532670333208;-0.04275976833089273
0.05931807720275878;0.006835650292510671;0.06880034070092439
-0.295006658532071;-0.015098846144612802;0.12457098419812877
-0.1514725733590171;0.014484407938133829;-0.08677361319722562
-0.3306570178644268;0.07436437149068124;0.011311311366749153
-0.2140715888538396;-0.002025324502069251;0.06317506163307303
0.03320547865004085;-0.06065715785982358;-0.0498127042906576
0.002526327771341652;-0.05762501823128589;-0.07535753641902576
0.17420247555690005;-0.23298598123698594;0.20889068450597387
0.09884406544146089;-0.23891982871863227;0.16357719093263037
-0.34258085320990206;-0.0017365588753128136;0.1416771014395929
0.1641851350241215;-0.23483505296637372;0.1314477384837831
0.09884406544146089;-0.23891982871863227;0.16357719093263037
0.17420247555690005;-0.23298598123698594;0.20889068450597387
0.0366936826756997;-0.221269008664423;0.0611535939916141
0.24581850691464874;-0.2245768024828122;0.23965492808628727
0.27813858537384767;-0.19614651867215344;0.09186662960434623
0.15883412740118286;-0.06733143487145343;-0.07325182167368285
-0.08502554821201694;0.027026424597616897;0.099022920284231
-0.2420618671340745;-0.09555208624104941;0.05823540228369979
0.08471719531297929;0.025216841441920816;-0.1719249614070554
0.14172298961343713;-0.042658240476538385;0.12221072835571008
0.143700406154019;-0.03733627441941349;0.12038500101655962
-0.2420618671340745;-0.09555208624104941;0.05823540228369979
0.053435434648910596;-0.02564558104533549;-0.04158538495514017
0.22524994855402253;-0.16974843017284066;0.06529387318323711
0.17492456898477782;-0.20463645058627328;-0.006411704872837393
-0.0024702835571749435;-0.21911636021351646;0.15327711333992033
-0.16778441669364066;-0.09873500960324177;0.2155843757691324
-0.005910728171230633;-0.24507046153609252;-0.009966312725670693
-0.22366452024835135;-0.10039249136641112;-0.07053974201763619
-0.1555049210116766;-0.14068773855529976;0.10967993182017798
-0.3632522527505333;-0.004502766018020007;0.1693905903430712
0.03682307606056461;-0.040380825219507796;0.026279764471605314
0.26096811922043317;-0.23619696036146337;0.10599025903057699
-0.20224759090676253;0.010233271941665232;0.2882585837434322
-0.08967407400669186;-0.075682393273043;0.28203955886757226
-0.043536157874972066;0.017600848676840548;0.28287539740607387
-0.07422378803261186;-0.003837456287574731;-0.30927487973632145
0.027339690372055598;-0.0833507118234395;-0.06327111329697249
-0.09904389368418856;-0.08123193214829559;0.29355939832389466
-0.18502381312597135;0.009758242422103254;0.14133839666672995
-0.22500360124347188;-0.0448753492671626;-0.04139802197153714
-0.18474900021381968;-0.08666856979398144;0.07950548694556202
-0.030027110163337745;-0.19766165710579098;0.09299091400540546
0.0007957884993301676;-0.12805479356647193;-0.05785022395513184
0.06456818536256682;0.004278512138248194;-0.19041839639098693
-0.39548229172942806;-0.14123216720296244;0.010073116823193472
0.2505429105568228;-0.201891420143619;0.2139167392526127
0.33196735884485196;-0.18660184964282836;0.06289148692957663
0.006969951833424784;-0.02993325518306053;-0.2940931780187484
0.06273113218708053;-0.09581740479249491;-0.16734811923474477
-0.017343216247959394;-0.1437144408170449;-0.02627431318052944
0.2687439992029095;-0.18291114933415412;0.12253077311900273
-0.2703344687278777;-0.09215558198493597;0.05489112362246507
-0.07083409526576964;-0.13399226816681697;0.01030126913315328
0.2350826308112184;-0.09743129601625106;-0.1358351080095812
-0.17620595139862436;-0.002771282335491253;0.2650500494961869
-0.17996309044989642;-0.006767939647282899;0.2509701641397212
-0.1895881409135422;0.07901020365315757;-0.13963806098478865
-0.3608923159896397;-0.11036918143360755;0.07431588474393738
0.14490857922639314;-0.27716347626366594;0.13975451295661467
0.21898825408701347;-0.15149996003140825;0.17675832008812145
-0.0411765088854954;-0.04853757770725869;-0.34466479984907383
0.0197564195732555;-0.1282829669639455;0.0061292034706241704
-0.20618829734310637;-0.16902056851228495;-0.12511615909824242
-0.20618829734310637;-0.16902056851228495;-0.12511615909824242
-0.01860872442160626;0.016317388904908022;0.14297190611280383
-0.06355528191579891;-0.06569419695153736;-0.04364960094268251
-0.036168166370936256;-0.0082863653610631;0.053339216361154324
-0.01860872442160626;0.016317388904908022;0.14297190611280383
-0.1463744504146889;-0.03184327053815123;-0.22698387431826644
0.1432044412580498;-0.24654979628072837;0.007742287533807476
0.3078663592749521;-0.13309238601925039;-0.03062226814107812
0.1371900338778714;-0.19268506254582313;0.007321567927607584
0.08399342721034271;-0.17405345070759476;0.1020341402170038
0.0197564195732555;-0.1282829669639455;0.0061292034706241704
0.013809867773642332;0.044133164055545133;0.25592620069979855
0.3117985225461334;-0.06503313274792091;0.05477006392653801
0.25489007959431814;-0.21822761025253307;-0.032146455330676796
-0.0411765088854954;-0.04853757770725869;-0.34466479984907383
-0.20618829734310637;-0.16902056851228495;-0.12511615909824242
-0.21181104106191279;0.002366268935660297;-0.1419927682770424
0.014140062603358991;-0.2185287861555575;0.2057834233677106
-0.31535800811372444;0.0041407130363672676;-0.09241357182290151
-0.22530348266617164;-0.05280162536192303;-0.04381729735530369
0.21156208892188472;-0.11470623422939377;-0.017464312347571245
0.0523942894143152;-0.090558657440638;-0.0972673362372444
-0.02532033190888236;-0.12596602436826154;-0.23348871683634626
-0.029134459773117856;-0.1550517436894803;-0.28474609803146683
0.09454846207620013;-0.1408460544778129;-0.0032181974275882807
-0.0646763015712919;0.07938299357341227;-0.06662847645504667
0.014140062603358991;-0.2185287861555575;0.2057834233677106
-0.05579624719475679;-0.08989855412843181;-0.10541936001058733
0.07401595220209123;-0.09573183464603642;0.022597539664808198
-0.18815908087648742;0.09968821361612691;0.005133707018299601
-0.31535800811372444;0.0041407130363672676;-0.09241357182290151
-0.2969613191359764;0.0712546801885158;0.13427186948582373
-0.0017111280789357418;-0.012906633352773332;0.016316056422050196
0.06115769111602164;-0.21292277646447424;0.1444841679703397
-0.2885853952300508;0.0008038371731193258;0.3618433976431337
-0.2885853952300508;0.0008038371731193258;0.3618433976431337
0.20179699767082548;-0.23282654945039075;0.07374761371365754
0.09252679777391903;-0.12691517747042158;-0.07406633205251638
0.09596314162882902;-0.10075797959482652;0.0727815966881588
0.09519305704911511;-0.09684538404004431;0.06595909625024433
0.08016640843571395;-0.10260962432072167;-0.08794155006390049
0.009314467428445754;0.009253168502910343;0.006782089595619175
0.15120734303172761;-0.1544619608303623;-0.09244367585503802
0.3083495193916642;-0.06896754169995413;-0.19746010573551517
-0.11440158758320469;0.14447921347343567;-0.06044446110265356
0.02366431715550418;-0.026291945387815756;0.03293203926170875
0.11007003168817055;-0.09837109505248898;0.02836816108986624
-0.00637246532890927;0.1278414659495582;-0.3682427346850218
0.46395597410341377;-0.1405951144014936;-0.14270748649922213
0.4086386441211311;-0.1683040236547524;0.016757068333903655
0.07659784906123888;-0.1385238766723194;0.028371143301843676
-0.1798752185569727;-0.14923302477202358;0.09270885969052618
-0.023907928026239797;-0.03684466473452362;-0.2246928608321004
0.23588676082229176;-0.20005477017655823;0.02610896462913653
0.4086386441211311;-0.1683040236547524;0.016757068333903655
-0.11589986079994764;0.0018457737912885572;-0.1320480513894108
0.46395597410341377;-0.1405951144014936;-0.14270748649922213
0.20741595206409544;-0.21040318754894344;0.11081983931654087
0.07659784906123888;-0.1385238766723194;0.028371143301843676
-0.35530563837816936;-0.04483127309869016;0.03650979832623889
-0.35530563837816936;-0.04483127309869016;0.03650979832623889
0.1266351466374108;-0.11452082129693714;0.05139835555020791
-0.35530563837816936;-0.04483127309869016;0.03650979832623889
-0.27708638606558456;0.009701597863441946;-0.08731095887077338
0.08674903308655559;-0.021540792624769368;-0.03582866691666424
0.06943053212851455;-0.038114077498824624;-0.05635464443244485
0.09651981652252317;-0.07244470726876041;0.32978267577059106
-0.037435281591881746;-0.004007486995782181;-0.0364935872189399
-0.02777989939964341;-0.03768193616569393;0.18101702803389158
0.09725977645444348;-0.09073775286140079;0.20728981574758337
-0.35530563837816936;-0.04483127309869016;0.03650979832623889
-0.005362569109688557;-0.06915333291338042;0.08386033236523538
0.14549564549018695;-0.10369274536953944;-0.02293688841780597
0.1266351466374108;-0.11452082129693714;0.05139835555020791
0.18921341792624424;-0.16381717006025828;0.009880937105329222
-0.009371939531758057;-0.06519095509106969;0.12398427039599834
0.07994227007927861;-0.19947426430010257;-0.09829755577266804
-0.00788766406327575;0.15062521653405128;-0.22028940695061552
-0.018185628722580206;0.012533016241060905;-0.11833865026266616
-0.2644289590997811;-0.21794494576773435;0.06103151986015197
-0.058763464958677625;-0.046757884235616935;0.11266115630683128
-0.007262025673129356;-0.1407935914601359;0.20976201797134858
-0.1441759600757193;-0.015156474884493978;0.1717302579334494
0.14625268906183553;-0.1542236935580371;0.007758612808030778
-0.1162581331706934;0.017277999898209342;-0.1777063337321526
-0.26380901654629435;-0.10868522183496615;0.2423994902095849
-0.009371939531758057;-0.06519095509106969;0.12398427039599834
0.09518079021591631;-0.16211497737031222;0.019701774373314253
0.18764616223859748;-0.30055928682351063;0.16481586639977083
0.03605801306680469;-0.16124722007057032;0.09918039821366319
-0.013103184763035755;-0.018586292163586333;0.22659580247593847
-0.05380256212712124;0.022389724933767483;-0.057297092200483915
-0.05377486609300449;-0.016760972265095514;0.06788719110883916
-0.05380256212712124;0.022389724933767483;-0.057297092200483915
0.2005864806854778;-0.15315574440439922;0.10994173454077621
0.18709695068299878;-0.20723616465235128;0.14799969097009416
0.03605801306680469;-0.16124722007057032;0.09918039821366319
-0.13071119687038107;0.04724641734919658;-0.008160971886110846
-0.3868943527976403;0.000544650867993291;0.17452815279452266
-0.013103184763035755;-0.018586292163586333;0.22659580247593847
-0.261679793339249;-0.15070016041843462;-0.08444782405562486
-0.3547684590169029;-0.1184131028238095;-0.07408619078669074
-0.36361002218246485;-0.044578317145854904;0.12670390321612512
0.009742483354274134;-0.031667290087743355;0.010333716923812237
-0.15840613081278607;0.014829806188836663;0.12111580762425822
0.1630828708352082;-0.22997947035285576;0.055896673010930154
-0.008346669982601704;-0.12502902505312186;0.0891729171182718
0.14859730127593967;-0.20162967211396257;0.16573170494577477
0.2483061706078297;-0.14898532106499476;-0.04004534164664455
0.046530880476409485;-0.15402288796031874;0.05677976348552864
0.046530880476409485;-0.15402288796031874;0.05677976348552864
0.006113942675222777;-0.2594537531009507;0.025922035341049865
-0.008346669982601704;-0.12502902505312186;0.0891729171182718
-0.17385012533947639;0.024465665672119833;0.10373692151082321
-0.008346669982601704;-0.12502902505312186;0.0891729171182718
0.055691488398897704;-0.13147468518896466;0.08703927613573881
-0.4113289346658896;-0.09850521055491657;0.1354865386069294
-0.2703401326594431;0.010506489461221603;0.15664953227464096
0.2483061706078297;-0.14898532106499476;-0.04004534164664455
0.14859730127593967;-0.20162967211396257;0.16573170494577477
0.15298914507534192;-0.24323792829696214;0.06715748193846721
-0.034031505833676014;-0.10073738589617937;0.06762145301261308
0.1787710211330188;-0.20758861665057735;0.1686006730715029
0.005480858458827514;-0.1409557233162219;-0.18767048993691923
0.046530880476409485;-0.15402288796031874;0.05677976348552864
0.010687342174202632;-0.11840384302422871;0.18739252544621102
0.17518836857129647;-0.22678401268528617;0.11640853409442808
-0.04542229126726145;-0.06804460087961757;-0.05673632967073204
0.006113942675222777;-0.2594537531009507;0.025922035341049865
0.20310689817472127;-0.20314135357423177;0.1266556204747524
-0.009828890938255397;0.045989634671955736;-0.02454724027307052
-0.17385012533947639;0.024465665672119833;0.10373692151082321
0.055691488398897704;-0.13147468518896466;0.08703927613573881
-0.008346669982601704;-0.12502902505312186;0.0891729171182718
0.1625173088571182;-0.06467456213609159;0.15584542053182046
-0.009575652854194622;-0.1190949977854247;0.03842863318688452
-0.11370257115867483;0.040425378184124505;0.08602688408037973
-0.03712893701106478;-0.06844618517120982;-0.08948788753670754
-0.031408851220485624;0.017508362553450483;-0.042350599588427296
0.06078830354454329;0.0034498613676417953;0.08143070762316214
0.010953627693885486;-0.2149250733001796;0.13409978875450834
0.021814053343102203;-0.055073221279838505;0.02493440894114598
-0.03712893701106478;-0.06844618517120982;-0.08948788753670754
-0.007171480785085305;0.016558374949483343;-0.12765712290308037
-0.026751392527463017;-0.06556466303535255;-0.21028279379001957
-0.11370257115867483;0.040425378184124505;0.08602688408037973
-0.1765296100598601;0.08671588216241113;0.003350871346284348
-0.03809404353976664;-0.10860171874956258;0.1680745702770449
-0.03484908079041205;0.0835790610605261;-0.028216810835558853
-0.18708289731178512;-0.047326121079937;-0.12067711513162849
-0.3179113269495675;-0.15457323720503485;0.006051860814480059
-0.3704791924392492;-0.12852038276488859;0.18874250940695397
0.03830670816344417;-0.06034280335570805;-0.21009661552206
0.07185665609566376;-0.08521622271354594;0.1737575471369212
-0.1883678648552618;-0.07863245604388475;0.06963113684728532
0.09020185872083707;-0.24256177946411983;0.12536757378337474
0.09935314881120237;-0.26281712871221513;0.10407274138665674
0.06161054603881647;-0.29158042552707497;0.10134131976325884
0.13973615466285283;0.15693870825899117;-0.14584107997713225
0.16012913696307823;-0.20962971764555674;0.09735206107262225
0.24937499751202358;-0.16137786499999665;0.15166464630133278
0.3008301812982366;-0.1717160501878582;-0.007670082714038705
-0.04724963424128548;-0.18362891409897525;0.1719546536537641
-0.14784576111919998;-0.11073559767980162;0.1468810493659783
-0.14695601048005852;0.02659537862007117;-0.03537791685453644
0.255273136828244;-0.18670204666784668;-0.02819555583834441
0.11931405944876895;-0.24157974269521112;0.10437601270865218
-0.14462797044198966;-0.016166410010006946;0.20896765622628052
-0.1047694080589386;-0.1994265677930841;0.12005572600218696
-0.15517794922192274;-0.05851445630084974;0.09161744424905287
-0.15194702589540007;-0.03539775994650283;-0.19135057310099038
-0.038975242758479856;-0.0785653056489381;0.10095935875490944
-0.08584271314133281;-0.025050732491434472;0.06159652112365215
0.013815638272549982;-0.11490002983712004;0.29424743737328185
-0.047971715094202685;-0.1803797263463042;0.16356010327497983
-0.06228921855607879;-0.23976271717610206;0.13903078027248467
-0.04724963424128548;-0.18362891409897525;0.1719546536537641
-0.03471628797108993;-0.08328977797244969;0.09530372485800459
-0.12421926023972643;-0.15357943189503578;0.16669634552800416
-0.13006601949229524;-0.1554337063001243;0.16190586585181022
0.12644241892045546;-0.1598397217640777;0.23135277981915428
-0.14784576111919998;-0.11073559767980162;0.1468810493659783
-0.14826863818151956;-0.11136207812752143;0.1464395313918447
-0.14695601048005852;0.02659537862007117;-0.03537791685453644
0.023578247265459987;-0.12885397529281806;0.01520292910026104
-0.14582941489339563;-0.04025770764099586;-0.0237594183082518
-0.3272889994493455;-0.0038347242485461427;-0.08231584217672398
-0.35697331559604023;-0.023280288856182857;0.12250880678203553
0.021870679921937915;0.042122253282034616;0.401402019577509
-0.09368802245405503;-0.17509877857626738;0.14167385333680385
0.019477495203164212;-0.13836573037169106;0.08236164812698892
-0.3272889994493455;-0.0038347242485461427;-0.08231584217672398
-0.35697331559604023;-0.023280288856182857;0.12250880678203553
-0.03224051811905828;-0.17025952793346283;0.12645873368315386
-0.09605745248381224;-0.250372714340372;0.05667141753547458
0.034369940364975184;-0.05630122234130066;0.044636195015091785
-0.2909969653520537;-0.005335709303364894;-0.04257304109918756
-0.07322678436646529;-0.07780858135937359;0.199874967861501
-0.03719602798650347;0.03509866902749129;0.31347018254838616
-0.10789428954353514;-0.042562848572504926;0.09824142532028385
-0.07499882046532226;-0.06311762511220893;-0.020275898274309204
0.034369940364975184;-0.05630122234130066;0.044636195015091785
-0.2909969653520537;-0.005335709303364894;-0.04257304109918756
-0.09839420358926752;0.14481729830134996;-0.03853939432186419
0.023274220044367706;-0.06423318523191476;0.05256061961914415
0.02563291796049445;-0.04677761546600229;0.08271501285359739
-0.03719602798650347;0.03509866902749129;0.31347018254838616
-0.06966713747695444;-0.12361314911423067;0.09089739008416173
-0.14234194297800462;-0.0782745512334536;0.026295006627948127
-0.14619928892920472;-0.07977147081686582;0.02961257951082871
0.3320728259106319;-0.1348554413323289;-0.030004249863122005
-0.07322678436646529;-0.07780858135937359;0.199874967861501
-0.0701307496671693;-0.11025222715979097;0.0840265226503539
-0.2954133418054655;-0.03512069172777497;0.14293275248406903
0.20837172340213567;-0.2552284226688869;0.023187876823946352
0.03762151789181844;-0.05782932713885278;-0.08246957935385008
0.029088828930210576;-0.0480580315347915;0.026540849322132378
0.0340729369685362;-0.06991196961590278;-0.10062895611558961
-0.24370339462391868;-0.07514143015649195;0.08432321267266418
-0.0701307496671693;-0.11025222715979097;0.0840265226503539
-0.1538862278593841;0.11960380296347531;-0.0718201480632819
0.027685237482264008;0.027769725189871655;0.26534464152101184
0.2254668863936213;-0.24133485613338465;0.11988652352856273
-0.05256112445674567;0.053574096261260695;0.16343683162951636
0.20987869671419745;-0.17874085664608924;0.014693172149373532
0.2254668863936213;-0.24133485613338465;0.11988652352856273
-0.05256112445674567;0.053574096261260695;0.16343683162951636
-0.0759457454044238;-0.017882971421468948;0.1390121592492708
-0.31300440162609294;-0.05039421493612688;0.09616155153993669
-0.048674465610494363;0.014765742570021495;-0.007113106465905037
-0.14380742297021312;0.008165021456654441;-0.15882165244608773
-0.14232916663457806;-0.07926158049141693;0.03956033289241417
-0.14435459155097163;-0.08402924969737789;0.0337276705057618
-0.14380742297021312;0.008165021456654441;-0.15882165244608773
-0.05526251453997469;-0.05993490443812557;-0.16768279971864727
-0.040380373693603165;-0.04168956797028061;0.09109211061754054
-0.10037958604296385;-0.10367717825023419;0.28437726953926235
-0.027151608313937772;-0.08401155733831567;-0.15414997058959437
-0.011561573688429473;0.040958829556036414;-0.05794240042611361
0.060961814599710534;0.08723024888802018;-0.03467051883205387
-0.10717787226048128;-0.06646997537350177;-0.15305809167025125
-0.3086563238823307;0.00821911584195798;-0.0131822263682406
-0.18098698673873817;0.11478680487901086;0.1594758124895548
0.0643077527359091;-0.09755333079808544;0.2959436760276628
0.08918315158321599;-0.1805013657897479;0.22100819931611887
-0.10717787226048128;-0.06646997537350177;-0.15305809167025125
-0.30338747561402285;-0.12239873584875445;-0.014756830933794124
-0.37192120098854353;-0.029019947205812906;0.1303434260815991
-0.1335643083409461;0.02046054917729006;0.16067793607567926
-0.30338747561402285;-0.12239873584875445;-0.014756830933794124
-0.37192120098854353;-0.029019947205812906;0.1303434260815991
0.08684434000667175;-0.10689854506236515;0.030775947659414236
0.11915602254917253;-0.25809773366548194;0.24341237792203554
-0.08223036910935419;-0.15383817412348688;-0.0785724928177821
-0.005129906265143329;-0.12717644715019547;0.13155177250414465
0.015056769294971612;0.028162509949389194;0.19257396318531592
-0.21116782692722438;-0.04805437775087784;0.12896134505665302
-0.275824271296771;-0.08837067978032555;-0.08585550590575927
0.17736574298150298;-0.11156612110705531;-0.06754436042084924
-0.275824271296771;-0.08837067978032555;-0.08585550590575927
-0.0700646323364447;-0.0030551715979208805;0.02659984514424201
0.11716494898876485;-0.05527686161383278;0.11219432624070168
-0.21116782692722438;-0.04805437775087784;0.12896134505665302
-0.14972736709454154;-0.15741448592272536;0.10864477177558585
0.3189256387325463;-0.16635346044520377;-0.07070859296547431
0.47564384581388197;-0.1617974588139925;-0.054463405196069244
-0.10416321913894926;0.0504904168615927;-0.15220295197971165
0.3044565980262356;-0.21638583747226778;0.009123825871247136
0.20675411851815578;-0.20575756257418726;0.17002185958472182
-0.12342894074201485;-0.04639925371254454;-0.1171360909297131
-0.5035140057297077;-0.09470604549145956;0.049466201427109516
-0.2429484636546292;-0.14323929865644516;0.09754472586265206
0.20675411851815578;-0.20575756257418726;0.17002185958472182
-0.0639195804334573;-0.006565598254955291;0.13265287874958986
0.07443338370495689;-0.12050621853074882;0.18923088772131155
-0.006233655765100081;-0.09156848290348153;0.05804222223343907
-0.049735591126111665;-0.09802221756207477;0.10783999919788677
0.01806096713947382;-0.08104974002490742;-0.04405719144718865
-0.3260971991508025;-0.07293971606458974;0.0022005736062167443
-0.17380050808136766;-0.010328428261852483;-0.03770263434197509
-0.42828861815031827;-0.05633958955988409;-0.07077002933768521
0.08970246464085885;-0.15374362668668895;-0.09708089954441984
0.07443338370495689;-0.12050621853074882;0.18923088772131155
-0.156772590019519;0.06268084254735301;0.12903647254953513
-0.285933476155356;0.035375036717496505;-0.014593642723062988
-0.1341372321684615;0.0027675853050126596;-0.06211698009904461
-0.05499911276981021;-0.07441694286452327;0.18829311133709642
-0.13068279334780136;-0.034869370237036144;-0.1195305045382519
-0.16305705742821522;-0.06961999176480774;0.03414761278166131
-0.156772590019519;0.06268084254735301;0.12903647254953513
0.1050251981227855;-0.11278893065710968;0.1335713429961948
-0.16412064288216918;-0.02663094256979203;0.1486874863278904
0.1326026779700844;-0.06386359031898171;0.001268014706766071
0.1050251981227855;-0.11278893065710968;0.1335713429961948
0.2238376039422065;-0.12387060986749919;-0.02014548046966517
0.03441753965794042;-0.10632320136546206;0.07809886884411743
-0.38300081662284696;-0.08175146000889597;0.11124682687098393
-0.06062890176517486;-0.08015597859404733;0.08641720267214693
-0.09951169008299932;0.017390423202394294;0.02397183822633197
-0.17342809811090504;-0.08212421903263685;0.09796601677138846
-0.3487321266825112;0.0315270028754796;0.12035645547780635
-0.025749674390527916;-0.0635437269530637;0.13923832985574208
-0.09951169008299932;0.017390423202394294;0.02397183822633197
-0.10684873447406548;-0.08466634765908537;-0.04625232729299762
-0.2302083317895595;0.0291702946949616;-0.10338830327804316
-0.14119106046881097;-0.040930695553206164;0.12659873675582525
-0.2302083317895595;0.0291702946949616;-0.10338830327804316
-0.08957480227238342;-0.08631083697582144;0.06695374662670131
-0.10684873447406548;-0.08466634765908537;-0.04625232729299762
0.16605315206066187;-0.20347080630443737;0.19729047455967755
0.022012491758894012;0.04548018677681692;-0.0579109500890597
-0.10499199923108955;0.053099241524787885;-0.24387853309313487
0.22693806109486667;-0.2082193371613082;0.18292347170962145
-0.34206395311269233;-0.03552781512536414;0.02556469643083195
0.04803649167399721;-0.05555333208439597;0.07744050676000197
-0.41276309465546246;0.067877477723606;-0.007557371729522407
-0.2655312298816867;0.008686951022014203;-0.01037737829296997
-0.0781956569023361;-0.037165216800222285;0.12159783096695934
-0.13833353788098118;-0.00836083501792784;-0.022974779104129033
0.03339859940701698;-0.0680124764930184;0.04132646518812237
-0.3568093368435362;-0.07036611689239392;-0.030385839060689666
-0.2897503821339087;-0.09975317801300818;-0.04189490203478213
-0.28513017916279054;-0.12187610395796816;-0.04118118797215643
-0.1449871881290118;-0.15169012893690595;-0.035025157109810585
-0.025569116959188384;-0.15903617474920081;0.18090564874075557
-0.41276309465546246;0.067877477723606;-0.007557371729522407
-0.28552119682191285;0.058074987024486185;-0.00674344074839867
0.14413567972457622;-0.15360164151952138;-0.09062089085279271
0.09647390628147978;0.046295216377617146;0.07817622861420305
0.08840780759841527;-0.105672535516266;0.23844404744856215
0.031928986929380516;-0.025631951254861188;0.11053999224885898
-0.06683764736126442;-0.006274301467747521;0.03351409906993556
-0.13742386223669756;-0.0038047047401811654;-0.020683097514730023
0.16625435298260918;-0.03085786177731409;-0.0829544977398249
-0.21111926663279407;-0.012064752439942896;-0.06677472921458129
-0.20343983564258067;-0.0007828240937676453;-0.06387936960804015
-0.13636258941423324;-0.1454662095936222;-0.11351482259823002
-0.3430916970473768;-0.09336755675630468;-0.11275762339388042
0.16625435298260918;-0.03085786177731409;-0.0829544977398249
-0.010444374459104042;-0.1944644569255735;0.05883472811331195
-0.047772037368610354;-0.08350940399671877;-0.1775664341605525
-0.012323106543886188;0.02055174782409096;-0.13610352298217562
-0.3238587975972515;0.020835364115012127;-0.04747010507780871
0.12956347981875427;-0.16164123705724948;-0.3287397354093086
-0.347735981083744;-0.06367458086047292;-0.03617246140070432
-0.347735981083744;-0.06367458086047292;-0.03617246140070432
-0.34653767719157846;-0.052118209185919084;0.02286480898449228
-0.347735981083744;-0.06367458086047292;-0.03617246140070432
-0.07401817410213458;0.03937655503506314;-0.11950681869551294
-0.34653767719157846;-0.052118209185919084;0.02286480898449228
-0.19600172177577616;-0.057682544906870935;-0.29321827203551093
0.1171701621870212;-0.12706918014061627;-0.017027362577074955
-0.13711476011531867;0.059185650438164095;0.08953349362387156
-0.347735981083744;-0.06367458086047292;-0.03617246140070432
0.05370538424883585;-0.2449592291351034;-0.05531589940581913
-0.14369513254888358;-0.12623996658640432;-0.11052645680242291
-0.17372252887473702;0.007554212982250686;-0.09239518968075637
0.03944463875187969;-0.11940898963698081;-0.008679418791152324
-0.22418123065674966;-0.08428059396299703;0.08607884565570442
0.1314357649860361;-0.27942025678969296;-0.062150075929558936
0.05370538424883585;-0.2449592291351034;-0.05531589940581913
0.10260696496532071;-0.18926096190885328;-0.13368390646469647
0.018355073979273436;0.02647896628069302;-0.14294650949406817
-0.17438553775818513;-0.12185589947081468;0.034892041114510206
