x;y;z
-0.23743000351624743;0.3009213983720528;0.04573278651465128
0.3340927391850396;0.03812139879729326;0.20469270553923385
-0.13542753731572593;0.28292975837549017;-0.3203971994634654
0.012624103211180768;0.25578238072077547;0.044296357336830065
-0.14569070818861019;0.34635117653363;-0.09050808790112137
-0.08894022778402072;0.1733711877583073;-0.07680275242433908
-0.015294964371156206;0.24327487004142703;-0.0266303761110305
0.012624103211192048;0.25578238072077397;0.04429635733681933
-0.08894022778402075;0.17337118775830726;-0.07680275242433905
0.06347662243298806;-0.17693116454760216;-0.32873431758761135
-0.14569070823965552;0.3463511765284075;-0.09050808785986644
-0.07770611227369424;0.2134519169766894;-0.1170603884299958
0.05546480327311015;0.035310925952132095;0.04176850869803442
-0.11078952140420974;0.09968565296748495;-0.0013189953103770519
-0.06304945380776956;0.04448990404794154;0.1712709414298526
-0.0854057872399847;0.18497408153195868;0.02838378811189898
-0.12430046754688169;0.16027164367882996;0.006127977182347502
-0.03517622783685502;0.3019117995046791;0.024174192151881865
-0.08018044106095752;0.23435770098561137;0.15564360900593407
-0.25087770076290117;0.2530329620134579;-0.10051155539240171
-0.18393389705701838;0.12830781772781683;-0.23603513479370034
0.015502626538279817;0.011994282011272594;-0.04755552173617104
-0.035176227837237214;0.30191179950467195;0.024174192152216768
-0.16392517472243615;0.1681357156883313;-0.05212720572308836
-0.19678660370032758;-0.09839279102647742;0.010035486323926281
0.1315851243647754;0.2122906695493439;0.3921002759526999
0.1315831132351299;0.21229105954144561;0.3921008302111946
0.13158524205310781;0.2122906466942938;0.3921002435381927
-0.1909702386726257;0.1700697185857458;-0.10716559681029035
-0.2053960983709436;-0.06031172292905064;0.03866691858580091
-0.2056846937356399;-0.10476222931559381;0.007814444165918612
-0.2052143605472958;-0.10350130050594517;0.00999908192053282
-0.05827089164498585;0.07947554116535992;0.05998045962693054
-0.22354324950950827;0.21707696344774802;-0.02576669254885485
-0.19934296547468944;0.26580508142480513;0.025996097179868317
-0.1570184438424153;0.023875581357732562;0.11899710626265797
-0.4297786895468951;-0.10753053329453832;-0.17757460691315943
-0.07906886372446098;-0.24595415100027374;0.23234385661461562
0.06607648747813971;0.00953904949576487;0.13330180283294873
-0.08151686585652278;-0.10550622264174461;-0.04631031861464254
-0.07837294743113109;-0.11073128006587253;-0.015749248232848557
-0.22135507671494523;0.22036463567987385;-0.11549374533750609
-0.12673008583915488;0.3956029034816605;-0.09570697546909282
0.060375911512088654;-0.013867108212135637;0.26200746869228275
0.08661027467533855;-0.1306389487781238;0.17059952105121062
-0.12248456223219403;0.03668998934265761;-0.124827062955058
0.09556524290347582;0.05047244182439091;0.3562547853693285
0.09556522116635272;0.05047244826693139;0.3562547916271689
0.060375911511850296;-0.01386710821201332;0.2620074686923761
-0.12248456223196086;0.036689989342888286;-0.12482706295509591
-0.10902271056952803;-0.015749525921487706;-0.05742698995239416
0.09556524530813942;0.05047244111149433;0.35625478467709
0.08661027467524929;-0.13063894877824653;0.17059952105117843
-0.16711246098827484;0.36679899180187897;-0.05816950525377731
0.04940644072654741;0.033231195237614176;0.3920658107502199
-0.10970710357986234;0.09843370036114575;-0.07720785459912599
0.05690864351635893;0.04201624672983924;0.1785621694012232
0.05477346050007964;0.23769277701063846;0.31433895893532166
-0.2834024314805168;0.04719430608914751;0.24865528642220247
0.05690864351649199;0.042016246729781444;0.17856216940115752
-0.16711246121490045;0.3667989917329532;-0.05816950515196266
-0.008699087335466841;0.22328242975509394;0.33348875046435017
-0.24599941383460278;0.2447359476184248;-0.1939360015653217
0.04940642703020677;0.033231191780816995;0.3920658134880539
-0.10970710357986231;0.09843370036114578;-0.07720785459912596
-0.04409592342093252;-0.2281387121573805;0.15614675899606117
-0.028423826220545956;-0.22708318248496112;0.14373506217584422
-0.02425963731954189;-0.22049609566047806;0.1397255378709782
-0.05947266264637928;0.109462869417234;0.07872925050650265
-0.05947266264638309;0.1094628694172326;0.07872925050650365
0.14679260471894823;-0.18798067923209924;0.27690206012182034
-0.05947266264636481;0.10946286941723925;0.078729250506499
-0.12335866558178644;0.11356553236401519;0.14545970162205318
-0.25068043855175515;0.02603764055722923;-0.3541332460904402
-0.05502377683428624;0.10196405939106334;-0.19861296867552988
-0.00038711130196365014;0.17651253131879954;0.011966249026559987
-0.2087565199315239;0.1680106908461882;-0.2118164364579885
0.00725125295238336;0.06233944451286252;0.1041663264027906
-0.10593996312502864;0.09006131834968979;0.05289448373235113
-0.21973537738359447;-0.022757387399708378;0.15056900671886425
-0.21973384988391703;-0.022752415065473864;0.15057191056325217
-0.10593996312502862;0.09006131834968976;0.05289448373235114
-0.1592545806730139;0.11433503175087258;-0.008383583657675957
-0.2139690983548036;0.0670913133968301;0.04373017796729102
-0.08008526380236256;0.32668668681828233;-0.10777032465705849
-0.18064685267508102;0.3923817729857313;-0.05917183609083723
-0.06883587739801007;0.2406091777602223;0.1508411189054848
-0.22499852587778163;0.14550207316014235;-0.12409314235257034
0.03316510050173034;0.2534997299378926;0.19589179835809498
0.04952853740989243;-0.23901615826021044;0.32617125278644105
-0.008373920666408382;-0.18507846170038975;0.020823505086271944
0.049528535770070874;-0.23901615866230116;0.326171252818702
-0.09385480130998534;-0.13265094134282804;-0.06600554211811432
-0.2923897408490365;0.30873559515518156;-0.13956155673147466
-0.29045514123660976;0.15267971914166178;0.05032401458440982
-0.14231145427587663;0.11342034893061254;0.23422061663071517
-0.1792499269625557;-0.07055716914579034;4.7755547511950714e-05
-0.3569772824931015;0.172893829071239;-0.27421243211182134
-0.3165621118426271;0.21897771004942584;-0.1577110985493133
-0.13912293980488805;-0.2297095264024584;-0.03196948506025501
0.014158498555300086;-0.18259027841661582;-0.24763202330045578
-0.29642792116676275;0.17635633453976743;-0.0460342439854637
-0.4456803879741532;0.14829287799003005;-0.06218433816844692
-0.3569771185816388;0.1728938524442807;-0.2742126131816631
-0.09441968732010607;0.07744984190897448;0.2175485132535178
-0.31656211070777346;0.2189777112218993;-0.1577110990406985
-0.031015494087496074;0.21508395597984578;-0.0021835960589917263
-0.28966434163688964;0.07246933400572106;-0.27180227886998487
-0.03005800955340496;-0.14749928079086624;0.2294305013423243
-0.23779852704610568;0.3352198988918138;-0.09211059944411243
-0.17187697238701305;0.4089935650739526;-0.15086738505539765
-0.38474044596841794;0.20708678548810874;-0.2889817998360519
0.07813062341581908;-0.21305866978649698;-0.0012696665964934712
-0.1833407579655171;-0.09495853219324528;0.06319077394368332
-0.3891887672883472;0.20458335452111961;-0.28932051389921
-0.373947138662588;0.10246270138699143;-0.030810031307592644
0.23925918005742072;-0.1495596777727505;0.25246684247248885
0.002431457664494235;0.13226994626804997;0.11311728372571925
-0.21758915097264875;-0.10264927983713551;0.2514716985280759
-0.24825545424283285;0.26852178542275185;-0.0030223328166874078
-0.1730521501481295;0.17844934216826056;0.04433623986662871
-0.21758891711594422;-0.10264769720682251;0.25147253955077714
-0.224213631734927;0.2336323981982489;-0.10307898221849231
-0.21758937405120138;-0.10265078961261083;0.2514708962154421
0.04853221638280253;0.027318119193382884;0.18474920828103467
-0.17484554741072852;0.06367897723150512;0.09833583556210093
-0.361679781214635;0.09543399665563532;-0.05235858536315187
-0.2482554545462888;0.26852178516556524;-0.003022332770875464
-0.28814069197661124;-0.0010221020696864803;-0.022897678274276287
-0.07809123968863672;0.23779729244610132;0.07315894220782584
0.002431457664494296;0.13226994626804997;0.11311728372571922
-0.2242136306855041;0.2336323987930244;-0.1030789828272677
0.23925916361605815;-0.14955973394688;0.25246682778854046
-0.21953634020021298;0.06046021745198243;0.08602907302807121
-0.17305117081731947;0.17845011245115824;0.04433612694739788
-0.21712340946414735;-0.10234819941465811;0.2503841906361225
-0.10927499367325086;0.24234536640884796;-0.055961199591468384
0.0485322163866653;0.027318119192454915;0.18474920827933758
0.02254467230191953;0.01839263047603323;0.08825995104135637
0.1404889800510847;-0.1095720089084445;0.2698732414689621
0.09166213367460743;-0.06868470157234392;0.3049374763611199
0.0916621336745463;-0.06868470157263584;0.30493747636108864
0.091662133675801;-0.06868470157498657;0.3049374763602037
0.09166213367402963;-0.06868470157148479;0.3049374763614871
-0.1262777816752749;0.31164692639682945;0.021361219749332996
-0.23579355581580816;0.19564669342570337;-0.15746369827775325
0.13689759368465543;0.04454938439655313;0.4171620994907753
-0.09544897828129685;-0.042616592386880724;0.108721840725328
-0.2781415128886694;0.1764040786417019;-0.5739927803060879
0.09166213367450712;-0.0686847015722219;0.30493747636117824
0.007173922025709273;-0.1293804754782916;0.266854685658269
0.04207327807733215;-0.17637683675239346;0.2889366268386706
0.11619729111598598;0.2762532182659171;0.21291223821309171
-0.045854841248331286;-0.34195774932486483;0.1068831501693464
-0.20316603137144063;0.14666742487785017;0.14016592543951134
0.10930953488300561;-0.07551079996108179;0.14236629278348642
0.14048898458384057;-0.10957198579636288;0.2698732470206945
-0.06714380049810686;-0.10626014201058323;0.2572252885142893
-0.25777764429552896;0.007964885957690055;-0.12410759635853295
0.09207656097798067;-0.000973688941440145;0.08563196988320712
0.09656868238304925;-0.001583369391011307;0.07829699060892974
-0.19660046212335944;-0.09448281354418407;-0.0007989593710196234
-0.2120263016670428;-0.05391396708411521;-0.13884832027432006
-0.226710847930483;0.17380096206598333;-0.048567399752248455
-0.2939844994843084;-0.06939722010433853;-0.11476069632583254
-0.19660046212335944;-0.09448281354418409;-0.0007989593710196234
-0.34696341309766915;0.207212654582808;-0.2960982353810023
0.0013263841765461587;-0.009763429268118733;-0.015379348872472274
0.001385476845147454;-0.21732584347088577;0.37247904754731764
-0.21113226400601162;0.14472014057506052;0.11672258181181326
0.0013263841765418223;-0.009763429268124138;-0.015379348872473792
-0.26839945065819576;0.18459189862949005;-0.13537370221828432
0.0529168693566073;-0.3440425457363881;0.13226192552496624
-0.31759426481768394;0.3559236861024142;-0.23910202921672707
-0.1732586815223825;0.2522201584488905;-0.24821746566833852
0.20020817800461488;0.1964808809738168;0.3421027244861874
-0.14475155870844933;-0.1569172496052719;-0.02880303103562121
0.10526955996752611;0.001966256943764884;0.35839596747976177
0.10526955546430085;0.001966259888429541;0.35839596900462134
0.10526962313147203;0.001966214820638585;0.35839594612807124
0.10526954543310177;0.0019662666049910333;0.3583959723943266
0.10526953892043595;0.0019662709677901635;0.3583959745949671
0.10526951085780267;0.001966289655654501;0.3583959840823313
0.10526959915071753;0.0019662307400548397;0.3583959542376885
-0.1532592536756897;0.25291328232511906;0.01082360800044833
0.014843920375226078;-0.0036984027931547987;0.4324641733372717
0.03052100281363106;-0.24640761063778424;0.14659217715167555
-0.1754052979157105;-0.10787028367631817;-0.07337652794171806
0.10526955609060769;0.0019662595283688666;0.35839596879033747
-0.0901650019913264;-0.15022966209222172;-0.032831987546141396
-0.188263683585774;-0.05396719043542601;0.049013431522668995
-0.18094396829189183;-0.053498317918070984;0.04381673953227721
-0.37236064876601216;0.07906933899592201;-0.3693703723521745
-0.07177916303302612;0.20106485306615152;0.13660625059927708
-0.0901650019912783;-0.15022966209222494;-0.03283198754615957
-0.18826368358577397;-0.05396719043542597;0.04901343152266901
-0.18094396829189183;-0.05349831791807096;0.04381673953227721
-0.07177916303317294;0.20106485306609326;0.13660625059931783
-0.029568316821332347;0.22374999199817527;0.07820328347831822
-0.15316230011754567;0.10149205399332212;-0.02453662462011664
0.08324218950255077;0.38285868260991884;0.09340748269550422
-0.06018761765305081;0.23645483312641427;-0.07080428787260218
-0.37236060998302095;0.07906938017023651;-0.36937040108288316
0.02097070303702338;-0.14026284373690232;0.2860663272981057
0.020970725682422836;-0.14026286157581946;0.2860663154461556
0.020970703707222774;-0.14026284735156294;0.286066325596351
-0.1415530862641157;0.0016272722822767603;0.13947052271304486
0.02097067955970707;-0.14026283300020026;0.2860663361901246
-0.14625525400439696;0.27277663961396237;-0.002388672078404994
-0.08054598369549403;-0.024365920538342224;0.13859120941476014
-0.1415530862643271;0.0016272722818675173;0.13947052271286337
-0.436498802287743;0.14564990630300265;-0.3588632740328086
-0.15767019211125574;-0.2505340542161731;0.2665627413663804
-0.24003836992956754;0.13400168152218636;-0.1244314940230951
-0.19824724218210954;0.2114289936772439;-0.05025494372158663
-0.2400383699293873;0.1340016815221966;-0.1244314940233308
-0.21694093499756645;-0.03961810477968549;-0.15814804859420492
-0.2087729033970557;0.23594517286437178;-0.19381690024387555
-0.1576701925824398;-0.2505340535625613;0.2665627417195542
-0.05549443489650264;0.11277118747542306;0.058174084978759255
-0.020450976569657855;0.1845208921659258;0.04758766040707527
-0.0684045126546276;-0.10598048472503215;0.2527631679439914
-0.048385552526251124;-0.1001672691722106;0.15600033134161123
-0.3921957844106097;0.09939652457113494;-0.2932823689763157
0.074276949295978;-0.0609914965339206;0.3969176883960288
-0.06817721587432411;-0.11901104128394462;0.2538439485561912
-0.08132841952904742;-0.09295518788971185;0.2800039396104314
-0.06120647217865357;-0.07284905879374773;0.2735517317545225
-0.06840451265462637;-0.10598048472502096;0.2527631679439962
-0.07024922674722624;-0.09293287054510556;0.2627674503380457
-0.036694465910886605;0.0777616140774951;0.1816817574254388
-0.07048467953641083;-0.08608011556528593;0.2091406106749444
-0.07503528105160746;-0.08208498978097431;0.026120713179123085
-0.048385570310382084;-0.10016728590766909;0.15600032467342428
0.11891193727295483;-0.0912542360971925;0.1775853397787366
0.22636437449944039;-0.03877191136642325;0.12316482501668499
-0.02861999568106958;0.1726856330625628;0.07756750598155812
-0.19794071957518225;0.06533925989018399;0.01486465353169457
0.1729149921776406;0.23093037535681724;0.0006341505472328778
0.053998515052254795;0.2572642868336994;-0.026700297665464258
-0.028619995681069706;0.17268563306256268;0.07756750598155819
-0.028039093027960975;0.1917441073095217;0.10697165548106621
0.1729149921776428;0.23093037535681438;0.0006341505472294787
0.05399851505225488;0.2572642868336992;-0.02670029766546451
0.2263643745004312;-0.038771911306687626;0.12316482503111006
0.06647032219018496;0.2174680481017874;0.19401883163709582
0.07578000527332879;0.21992780624711716;0.18579434870304026
-0.028039093027959854;0.19174410730952188;0.10697165548106574
-0.12093457639630976;-0.05840849879082879;0.14186287402136394
-0.10924576681632439;0.11147120096826922;0.044634669329027356
-0.02861999568106996;0.17268563306256274;0.07756750598155839
-0.19794071957518192;0.06533925989018496;0.014864653531694971
-0.009468960732557926;-0.04812848128243411;0.08844145299805214
-0.2806021611917549;0.17126585304369818;-0.23491330626775525
0.06528368837059768;-0.03564827447016702;0.08920634248165857
-0.15852009402698058;0.01901512994546304;-0.05732963125808081
-0.24615193871233393;-0.06011728618486675;-0.1309037473967618
-0.2461519387123385;-0.06011728618486488;-0.13090374739675592
-0.09372574013208948;0.13921394348340632;0.12496733754810373
-0.03539349589750187;0.07178903609636032;0.18420097320188403
-0.35158634375652753;0.15875685394061315;0.024799219781674656
-0.06363064330110423;-0.09718509014177877;0.25781206598192197
-0.06097044087528053;0.1843075470769539;-0.006483310935599916
-0.20571923252364144;0.18907509831227906;-0.30383150004003256
-0.2461519387123416;-0.06011728618486367;-0.1309037473967521
-0.24830041843718806;0.02811683367881599;-0.13663197603650465
-0.15852009402698064;0.01901512994546303;-0.05732963125808074
-0.2107106414290515;0.28083447091277236;-0.2442008822513666
-0.31183528229629776;-0.12500458815928617;-0.15108358225228125
0.12515763239736788;0.1724677189014974;0.2676544135559496
0.1251577316556755;0.17246768582196814;0.26765437635908546
0.05754457043709686;-0.0038593270536378017;0.23257061562509798
0.10065089674316338;-0.15220744155638863;0.1255140337608648
0.17221988156538198;-0.22232908749700872;0.1442456381651038
-0.13427888079981223;0.33455081860135777;-0.04939710403974265
-0.1342788807909347;0.33455081860314917;-0.04939710404558451
0.10065089673729337;-0.15220744156344967;0.12551403375845274
0.1722198823223908;-0.22232908657824468;0.1442456385278693
-0.10741742572599049;0.16601282661944436;-0.12432988387860718
-0.15981521200223933;0.16377204446077478;0.24174880165273302
-0.11899947819252053;0.2903987806575469;0.007907381937270733
-0.24916011818559466;0.2724834366087745;-0.2112955331024269
-0.1074174257259906;0.16601282661944422;-0.1243298838786072
0.02562606539874865;-0.24815756311552573;0.20967333943650962
-0.2973102799588257;0.12080517637950185;-0.17244128624387697
0.025626065402171317;-0.24815756311477974;0.20967333943657965
0.20511349198776258;0.30776219999280124;0.06447930805923154
0.08621430059986021;0.07113958329074692;-0.05097507788250108
-0.2973102802309629;0.12080517615152693;-0.17244128600818048
-0.46074439877913764;0.16488554913265221;-0.24788574271636635
-0.24838206660145537;0.03537425866970137;-0.18869810708655568
-0.24484651096678997;0.05096499599735463;-0.26142348505315743
-0.33361244449017446;-0.08290653665371867;-0.23321259422111207
-0.2566469893276822;0.03963796909477247;0.04558028966358299
-0.24838206660143122;0.035374258669712166;-0.18869810708657822
-0.15422979523889016;-0.1923548927654013;-0.10630847573579712
-0.3576308221371672;0.14045388256392263;-0.08831513827082675
-0.03350620058591945;-0.11123384922190926;0.30519193732309435
-0.033506200615165405;-0.11123384911545656;0.3051919373595677
-0.13733552024861875;-0.08504536034649046;0.3482034621157619
-0.21741496072219;-0.07283790718019013;0.23752514932623517
-0.21741490843896347;-0.07283768083464018;0.23752526410586194
-0.23268729513881892;0.19221530793983996;-0.26166342692992167
-0.3005226528128942;0.20794936444075335;-0.20712268188680885
-0.011372594359099663;0.1847033117258188;0.03514195285704412
-0.033506200664341484;-0.11123384895127525;0.3051919374158615
-0.16963920957464348;-0.1105086803438973;0.37874430042291324
-0.13733195410815582;-0.08503449938521414;0.3482071444939086
-0.13077531842649154;-0.04056095539875441;0.1682627023993839
-0.2174149311400438;-0.07283777911256284;0.23752521426924295
0.11416789104995127;-0.12153344098691206;0.3958866512262623
0.1507733556380571;0.022866015707874224;0.3907521108290792
-0.05333646739321857;-0.048485540066797984;0.27498911752548866
0.018738443485196495;-0.07821642476765506;-0.010676257045923744
-0.1744524601661958;-0.04236754492303044;0.16380446519749747
-0.07534562695473301;0.13518853137701428;-0.07636877550293743
0.005635176472232976;-0.14136963651202372;0.20614052551025389
0.09976131413240122;0.0891989743256516;-0.29103556723646323
0.15797447644883425;-0.18815468827591755;0.24661945714790992
0.15797448232402095;-0.1881546777794883;0.24661946057741482
-0.0687111751107839;0.08172728031517633;0.03092401088039038
-0.20197641116118328;0.2214308080388813;-0.0019092055415020832
0.1579744660323371;-0.18815470688561092;0.2466194510675982
-0.12354650627698448;0.2724896888476055;-0.18918894637226658
-0.20197641115153464;0.22143080804623666;-0.0019092055440634163
-0.1235465062769846;0.2724896888476049;-0.18918894637226735
0.15797446804530618;-0.1881547032893256;0.24661945224260418
-0.13459049668638423;0.02375035612546993;0.09184555818826587
-0.08796706212056153;0.24665181202052802;0.04440019462240844
-0.06871117511078388;0.0817272803151763;0.030924010880390346
-0.13289379128276882;0.002439654633560073;0.08490045453214914
0.27036269803344914;0.000650332728673947;0.09502873864387337
-0.26117372384789617;0.06986541717004859;-0.16032097133234532
-0.16932174177501816;0.1741305858710636;-0.1983048143051431
-0.11295555224871666;-0.058429844758607886;0.11276409335379882
-0.10093811401257206;0.07867955849977672;0.27454325652033285
-0.001275755653109251;0.20305995050917658;0.041549576805864144
-0.13289379128276876;0.0024396546335600567;0.08490045453214914
0.27036268736031294;0.000650449640299739;0.09502876027139003
-0.24411656988734576;0.15219036054817914;-0.5565433182424827
0.016207130801349865;0.3496393737883525;-0.01917066712390864
-0.11513959159259436;0.18672252791065372;-0.10382392565990749
-0.40097669181575135;0.2501651162068083;-0.3865406404174695
-0.19190654383865707;0.15703105488265587;-0.21626301647394552
-0.19190654383862676;0.1570310548826879;-0.21626301647394597
-0.2219525476641424;0.2973294982022572;-0.15142051244795404
-0.16737070041451527;0.010422712577131463;-0.031033732723552913
-0.16737070041451527;0.010422712577131463;-0.031033732723552913
-0.38023298955396573;0.3058338453511571;-0.13220844372497928
0.19928512601754395;0.2502686120516337;0.37203791438599576
-0.19190654383856903;0.15703105488274963;-0.21626301647394613
-0.061963230958261506;0.09999433424192043;-0.04325169776074395
-0.16737070041451527;0.010422712577131463;-0.031033732723552896
-0.4181237513301389;0.24041324232010913;-0.3874693094878666
-0.3802327765861173;0.3058341075031053;-0.13220844118374828
-0.08270941125231336;-0.12036077510234104;0.2833364895278622
-0.382201087786121;0.3679836892896781;-0.23911579188363538
-0.27286515593196686;0.3633039179674578;-0.11850018125584415
-0.06821780050782739;0.17878598839789814;0.04557854275618642
-0.02910691749115161;-0.017572698077076707;0.21327987514459518
-0.22195254768803072;0.2973294981916007;-0.15142051243815832
0.13353420556383883;0.1894425259074724;0.11616349155532983
0.1335342055638405;0.1894425259074714;0.11616349155532883
0.0904779746676794;0.30088524320560217;0.19280788462692033
0.04900159259698971;-0.00033819316532253244;0.0989626298530008
-0.15597274922770188;0.14972704722370794;-0.03468636283417077
0.09138279406401285;-0.16871458103258505;0.27239385549234185
0.09138279419402469;-0.1687145809041729;0.27239385551700757
-0.2011299023013093;0.2580998465447212;-0.0561988448349148
-0.31330554922390247;0.2805716216827789;-0.18427269013307568
-0.14342409300031375;0.07784340373939884;-0.04593637965204442
0.09326145053004749;0.25535157280085324;-0.001109872638159606
-0.018409955449244484;0.018849832352612745;-0.09365980262279582
0.10253684090313155;-0.16662544555575232;0.2847184928035025
-0.10261645129965251;-0.18896858742042166;-0.09375603077541042
0.1586383317391514;-0.19126563179133063;0.17693908366390435
-0.061101396451153506;0.3910740995431985;0.026971580136094606
-0.16705483536924817;0.004226873524089859;0.04965552064858613
0.0802561857889699;-0.10164266863734552;0.15969306534189517
-0.16157036256296328;-0.14464514151632057;0.03505464286547039
-0.06857539026698957;0.10650964896146166;-0.0337833338222121
0.06552388155595226;0.09769910606973117;0.1704121996401467
-0.17550480831925094;-0.0043524844039537665;0.04795032109136047
-0.16705483536924806;0.004226873524089867;0.049655520648586075
-0.29514072287825266;0.1022442270943402;-0.16289606024160216
-0.33101650766243607;0.1163900205384393;-0.14668911402283286
-0.02688099616595404;-0.23760914156291404;0.04261782790175861
0.0802561857889699;-0.10164266863734557;0.15969306534189512
-0.16157036245823173;-0.1446451416120228;0.0350546427707439
0.1101547511152131;-0.22561822482440075;0.26825852094373703
-0.053838532836808145;0.3052277421235108;0.0976213769153207
-0.007882555007807816;0.1380571811951315;0.0344103351350127
0.11015475112398412;-0.2256182248176268;0.2682585209450294
-0.053838532837898447;0.3052277421232609;0.09762137691589146
-0.14903617077387005;-0.1057900207170618;0.02143417688572143
-0.08263354829654343;0.23258946031020383;-0.10504122759099369
-0.03639042935921463;-0.20289933777065638;0.05995387294130062
-0.03639042935932329;-0.20289933777065458;0.05995387294131378
0.01237898282661085;-0.10960579400744061;0.1703861203250758
0.16859455052865563;0.012306043922019588;0.3591604824963076
-0.20380734309731968;0.2666359011211169;-0.25522640265195157
-0.20816401243545973;0.005707948845186661;-0.1819487993994838
0.1366964571329184;-0.04731506133529765;0.37500073711253334
-0.009537426298564229;0.1263833083495046;-0.0556193565598903
-0.04759493952480063;-0.21457194568379023;0.05871646917322004
-0.059806241623872415;-0.09633110879559319;0.27601430151436823
-0.04208409635492806;-0.07468988619400549;0.25874184628567476
-0.06292376396956423;0.11203476688366533;0.12929784217441662
-0.012091194171903945;-0.0036480257604295098;0.20501794225528647
-0.06292376397125322;0.11203476688292145;0.12929784217468618
0.19109277593607232;0.2391928651980112;0.09417635116328395
-0.05980624162269706;-0.0963311087879072;0.2760143015171181
-0.0420840963461133;-0.07468988618394438;0.2587418462887106
-0.31703685483037036;0.08071818599936378;-0.052345627180453214
-0.23884858039138226;0.24582920014836718;-0.1319261155413468
-0.26632713616818776;0.29969867899335123;-0.10122289133988305
-0.2032737795793914;-0.058898705942930646;0.13073986478579167
-0.20045120863883367;-0.052524809726866836;0.13546081156330136
-0.16813494776721602;-0.023937281302458875;0.0987193341058194
-0.213055848637814;0.07803743053012505;0.20654794612692318
-0.3170368546063011;0.0807181893576479;-0.05234562418099324
-0.08667976102116291;-0.0386871442447435;0.02468148598842295
-0.23884858591115418;0.2458291972747639;-0.13192611226047726
-0.041315437635984754;-0.04108165110021866;0.11942456692837795
-0.041315481889352815;-0.04108169222129486;0.11942455714679365
-0.08328129066761263;-0.1378382152065739;0.3763098803007092
-0.23267261792959762;-0.005514311917927132;-0.06916392779836003
-0.04131635484684386;-0.0410825049328639;0.11942436335233045
-0.08328129414844616;-0.13783835626738788;0.37630983052763234
0.1452997367502147;0.09390187982432104;0.21945375521380894
0.04665341583847119;0.24960514474448373;0.1128123370939594
-0.07875963799576137;0.01989464006837934;-0.03152544023732485
-0.07875963799576137;0.01989464006837934;-0.03152544023732485
-0.03409432061172561;0.3865036346720747;-0.006575403009354001
-0.07875963799576136;0.019894640068379356;-0.03152544023732482
-0.33965710800699783;0.17015662522980432;-0.10561010654468476
0.0810730971653803;0.2665959007508884;0.16548433875797283
0.08107292696253658;0.2665959165233954;0.16548444479041158
0.08107301366413712;0.26659590848888826;0.16548439077729876
0.09745867271215579;0.1410788617659164;0.23362989444436572
0.1836618503836412;-0.013094406869926401;0.24805474682789697
-0.09904586889331385;0.1911406813460343;0.05620632861259671
-0.18405447992223672;0.24019919617738975;-0.08313222942305924
-0.09904588249026175;0.19114067523674594;0.056206332828896935
-0.21400973927224304;0.35082032739963936;-0.17640789020752237
0.09745870690686138;0.14107885198925854;0.23362988016619737
0.18366171985709073;-0.013093987619393947;0.24805486928834178
-0.11139134762780505;0.014362574627387376;0.05911474868031468
-0.08635674743718884;0.20837457290373101;0.057694541620712615
-0.33965710800756904;0.17015662522825015;-0.10561010654534009
0.08107140229926278;0.2665960578005777;0.16548539462724374
0.011884118599541589;-0.07718755984920286;0.22750353111385488
0.09806668213506843;-0.106550888884839;0.4643886964758808
0.1291579101849211;-0.1559218840403039;0.0314053536218215
0.08448915786894064;-0.14912134198691968;0.1412775824232483
-0.17817985260272728;0.059105343348206225;-0.06937035963841934
0.09472695134990423;-0.10918556868162672;0.4657280770484351
0.12915791081104674;-0.15592188325827344;0.031405353945764165
0.2748330358904029;-0.194340744033207;0.1403213513489815
0.1568608673325127;0.05621149651531711;0.1790461736179892
0.08448915786894062;-0.14912134198691981;0.14127758242324837
-0.10013759056123585;0.04478069564767996;0.21743098874327604
-0.23283673943460614;0.023603149377225158;-0.04561735717066384
-0.21669208318741584;0.16198959462301157;-0.1880773485086429
-0.10006398109643554;0.044840267466744035;0.21744263961532986
0.03225143288484109;-0.07820693482180507;0.2129835711699689
-0.22534007912803952;0.15579509809466754;-0.16166382317968742
-0.14462726712330282;0.011714118736554978;0.01813955431606655
-0.1312483183050164;0.1803290363208065;-0.004719095584326286
0.12349319634516896;0.10594204756780627;0.18960419609444892
0.18826103721420012;-0.0937663306636886;0.2252977210054228
-0.048883832935954906;0.12497431817397064;0.011980054781666237
0.18826103126437155;-0.09376638594924619;0.22529770557851037
-0.2092997046024781;-0.025981116969186813;0.07498200456569364
-0.03308685778734047;-0.04173188831219671;0.14733367558433683
-0.033736409550878727;-0.042856198847240734;0.14882413214892978
0.12349319846772094;0.10594204622856232;0.189604194940562
-0.11831194598851749;-0.06816064370860349;-0.6112292773638187
-0.08206206419054887;-0.15267491695626265;0.1820415938101937
-0.004327758937187477;-0.16853659488247;0.1432753648776209
0.195768528127296;0.007866395993673036;0.37727310457866275
0.1957686012297753;0.007866280550058771;0.3772730683603972
0.19576858037455172;0.00786631348666325;0.37727307869287974
0.19576848127098095;0.00786646996991832;0.377273127794751
0.12087060545923459;-0.0062216122898356594;0.3884769320056147
-0.0434037532635487;0.1584036845758168;0.1868274632611696
-0.04340375337476807;0.15840368453431813;0.1868274632893115
-0.08543738124707513;0.22765297621411396;0.022993365175027616
0.19576871407584082;0.007866102313133734;0.3772730124534112
-0.10102816965433353;0.2865486229643793;0.05236973662798521
-0.004327758937187465;-0.16853659488247;0.143275364877621
0.19576853978437306;0.007866377547475547;0.377273098805902
