x;y
0.07089939965617163;0.05268582441811691
0.09472988435931684;0.026494530143890194
0.07656606566246596;0.0757984349081367
0.12600465545670125;0.03962674291281448
0.06441159229109711;0.06568230714849775
0.06537211051514702;0.08664221397251759
0.11298451178540475;0.028441691536127293
0.11815869139478731;0.011708480649170813
0.11298451178540475;0.028441691536127293
0.06334566997861715;0.054848360441996945
0.11660298707554434;0.03911736235405212
0.1152067971168088;0.024690726925899128
0.010540947713700299;0.1335053648507458
0.11315681609952512;0.03693030319152138
0.11980750164075074;0.026201836490590248
0.09146928198564708;0.061816422417142504
0.07123562162531394;0.08252735948063238
0.057320060816861404;0.08220989895773576
0.11815869139478731;0.011708480649170813
0.07787576680541294;0.05404396355704099
0.12818630968767497;0.015481589771686241
0.05628980537781009;0.10680255283902731
0.04856286456490536;0.10312578138401018
0.07368908332657803;0.08547440885334386
0.1174844359126696;0.03207638528497462
0.12818630968767497;0.015481589771686241
0.06252037171996944;0.06105491205119577
0.028608119806577438;0.14933286348671343
0.06470985642602393;0.08304950361344282
0.09307083217561556;0.030919826718351726
0.08669281271687122;0.035123182619852485
0.06417797191536001;0.10754524810754298
0.09217939158152039;0.07851301650462747
0.03794768616124022;0.07246668809854087
0.037269207269344955;0.0713591839835029
0.1035236096800357;0.05436511539274945
0.03107891666325383;0.09994569515278164
0.09754544145634761;0.06718944257816505
0.0522034809014603;0.09991258925507521
0.04847064338919553;0.1050735070650903
0.021165799685171263;0.10893911039955105
0.019271194026500026;0.11900416484653378
0.018761966319906585;0.11546790662940785
0.05212502308055023;0.10142990771119287
0.0522034809014603;0.09991258925507521
0.029412733966693347;0.12229383880448315
0.07435255162772626;0.051290434586746446
0.0902671582839234;0.08209734077853223
0.09729240077807255;0.02893954523842157
0.025921111452469187;0.126986845951074
0.03625309972356193;0.08494069078295607
0.034597380432772905;0.1280548205116498
0.025921111452469187;0.126986845951074
0.08658190859414494;0.06056462066881562
0.0468524657294975;0.09424358757346933
0.08658190859414494;0.06056462066881562
0.034597380432772905;0.1280548205116498
0.04321217894356886;0.07076123543765367
0.025921111452469187;0.126986845951074
0.03625309972356193;0.08494069078295607
0.0805828085489208;0.05982366535506771
0.07444142502003484;0.06340107318481437
0.10380631625653808;0.039093708075307536
0.09021268549597401;0.04627794073278673
0.019619286377922308;0.11709370727662138
0.10562632522968113;0.046071695790559995
0.09021268549597401;0.04627794073278673
0.10380631625653808;0.039093708075307536
0.07615722595412917;0.04632518819662085
0.11461321764924277;0.024715622593124674
0.11904586005183214;0.018078766791520352
0.09616095133720144;0.028769366446814066
0.05490078153024018;0.061338276123322974
0.03664291415530336;0.10375043026327019
0.08471785174405971;0.04326494538038129
0.09342268546962576;0.030119528903324387
0.09381002152137981;0.029957013916440824
0.03664291415530336;0.10375043026327019
0.08602140795249504;0.06230084665495185
0.11405695773206195;0.03408490238616516
0.11018725415828094;0.05492631834238858
0.07286019469046526;0.05874444111447297
0.04677077218658846;0.08598000718487352
0.07682112063279153;0.07167718816547458
0.043330909071440375;0.1119071084331355
0.04975521414597789;0.08681169888063184
0.027908507767824792;0.14966591700916132
0.08169216654778966;0.06171136527810864
0.11536361879797485;0.018402187923850805
0.04208274610938265;0.09597477100936438
0.06067412078645415;0.07873003694525563
0.06575343337671387;0.06530038286137214
0.06255477141265096;0.07423231477001303
0.07464906227313038;0.04826937674180615
0.059121941965175936;0.07954419805404325
0.0467352498950699;0.0982215223978178
0.03675690465870729;0.09541083924306747
0.047026251952252636;0.09708896945658942
0.06995396667199728;0.06833302287626426
0.07720453482056465;0.07198373767903125
0.08382154215438804;0.052821140625106976
0.011235833559624831;0.1276801821315127
0.11466406084151848;0.022783393770091056
0.13148921881871536;0.018386860479397804
0.0761180004631749;0.06705243253242803
0.08830027109999487;0.06563293041138593
0.07336552910429107;0.0722327202247986
0.12155182759139709;0.03010180025789257
0.03048878646809767;0.10502400324587234
0.06121269276971033;0.07031985477543176
0.10759599079857461;0.01444328353537744
0.03696212220735387;0.06617191506099175
0.03644763429960078;0.06699481955304118
0.04136622961787462;0.08672717626801822
0.026001400202262524;0.14376987060159435
0.104092430643576;0.05737775863060919
0.11341970284778963;0.03717913637676146
0.07551165242250252;0.09426628564722259
0.08234940359884635;0.07139534851669337
0.047494817855657796;0.1134896362801659
0.047494817855657796;0.1134896362801659
0.0717948139910859;0.06287772939933071
0.06043395546881275;0.06446508444082608
0.06497398093448617;0.05834666722361058
0.0717948139910859;0.06287772939933071
0.05906897831305259;0.10796945055956535
0.10184279521746958;0.05216778660839165
0.12944718703373553;0.029104972691066613
0.10207503952590564;0.054608527815135
0.09310055433582949;0.061426803611416086
0.08234940359884635;0.07139534851669337
0.06882896568812852;0.038446607346510425
0.1330133168368176;0.03518935288538391
0.1180198374344742;0.02886008992077492
0.07551165242250252;0.09426628564722259
0.047494817855657796;0.1134896362801659
0.04283440460100514;0.10563661650989659
0.07238335596765182;0.04879473288272177
0.031125531619052196;0.1320260669730959
0.03611164592384518;0.09377605568994336
0.1086529784569904;0.030025681070714346
0.08250427789151381;0.05570487421429462
0.07378026718954632;0.07752103997942819
0.07654311482150543;0.08773369533980845
0.08622515474399493;0.039807588925890064
0.05581116835795898;0.052331823350098186
0.07238335596765182;0.04879473288272177
0.06234724978539502;0.0652485831410388
0.08217030739410784;0.041227742778947446
0.03791701722104695;0.07671550112028147
0.031125531619052196;0.1320260669730959
0.030310739326995722;0.11648901830664267
0.07304344671378542;0.06084274849704356
0.0896930311199222;0.06497981780859151
0.033393619926361154;0.12124066807882646
0.033393619926361154;0.12124066807882646
0.10485245567423472;0.024829673656481057
0.08735865843218461;0.044115317953132914
0.08956104251581103;0.04784602920808533
0.09010698115327341;0.04985244671420395
0.08813306922667036;0.05343991619522192
0.06975963971713334;0.04534556738319413
0.1051759495882763;0.054732519626475455
0.1287741023532251;0.027367989293008318
0.04672883069278854;0.0565391455875348
0.0765569946354902;0.0553836324934528
0.0926502040092982;0.04820350504803443
0.07947022413088779;0.08441857355597458
0.15498099896551712;0.005714917043681633
0.14149098202629837;0.0009251062150031583
0.0852096520930949;0.0473601799457262
0.04503798609376963;0.09104169463006946
0.07030450727477894;0.06704259296060244
0.10899512887435084;0.017126616215720727
0.14149098202629837;0.0009251062150031583
0.04805138861242737;0.062321649374762055
0.15498099896551712;0.005714917043681633
0.10325587605990963;0.017636709212049233
0.0852096520930949;0.0473601799457262
0.017805164896613757;0.11913274859309377
0.017805164896613757;0.11913274859309377
0.09168863733432606;0.033817035071329396
0.017805164896613757;0.11913274859309377
0.03777403297908985;0.12708099348519739
0.09087458505188718;0.055522373034795576
0.08742170366784038;0.05833696541422996
0.08636646764669226;0.03471493812353092
0.0627561593569057;0.05289871415863676
0.06413340884996743;0.04987200682753218
0.08201133357536998;0.02568086671520143
0.017805164896613757;0.11913274859309377
0.0703181396292353;0.05549205374568082
0.0983615824824848;0.04059357703108776
0.09168863733432606;0.033817035071329396
0.11029541678204029;0.04799609238635863
0.0741262907911991;0.06619724368677143
0.08453667236902469;0.04439721162915605
0.062268538977682926;0.03701721292304924
0.06942507744687107;0.06268058432179172
0.05261778963066498;0.15695038545453688
0.06466615322390036;0.07294407660721729
0.07060017076683578;0.057304063094800774
0.05482280426684378;0.09230366865906035
0.09528769963446779;0.03255305231488766
0.0462353842103478;0.0590735176700224
0.04351007513715794;0.13342803404424552
0.0741262907911991;0.06619724368677143
0.08916691860029251;0.047088256112813184
0.10441336943995318;0.03190497586412947
0.08187044530713578;0.062434948869981244
0.06701595805311371;0.05157229814817837
0.05983796764422547;0.057795463531873356
0.0564520534028365;0.04647121078981878
0.05983796764422547;0.057795463531873356
0.1037265631538529;0.02277100797541079
0.10115878023769156;0.023638418356246974
0.08187044530713578;0.062434948869981244
0.049176849343703685;0.070289407557169
0.02620166917474326;0.1587482244165601
0.06701595805311371;0.05157229814817837
0.03544990714431591;0.11352159500427557
0.01980975860146322;0.12696827784244646
0.01782570512267654;0.12412639825960194
0.07077841140564962;0.047719556921333624
0.04407168577446234;0.07559676767530883
0.10285013548592907;0.042213254380910434
0.07931539154492388;0.07757870795476583
0.10597269338309086;0.058940780252073395
0.11586706220869708;0.02843036547523591
0.08324926901594665;0.06007967678265734
0.08324926901594665;0.06007967678265734
0.07868817893393705;0.06980575044832178
0.07931539154492388;0.07757870795476583
0.040529379809608565;0.0754945051474832
0.07931539154492388;0.07757870795476583
0.09120890765406037;0.07114767955628878
0.016166829665195455;0.14568249037699613
0.0334638435161811;0.11230379611765585
0.11586706220869708;0.02843036547523591
0.10597269338309086;0.058940780252073395
0.10606476982685684;0.05784824588297742
0.07025401675415306;0.07189249861620181
0.11151249039036443;0.05603720962747045
0.08321352717786487;0.08488243036819701
0.08324926901594665;0.06007967678265734
0.0748538566717128;0.057759131880413414
0.11017054717229872;0.052084023191721084
0.07372238097201435;0.09065620638314649
0.07868817893393705;0.06980575044832178
0.1054343167546182;0.02549486693951647
0.061780444288301435;0.03594408903337898
0.040529379809608565;0.0754945051474832
0.09120890765406037;0.07114767955628878
0.07931539154492388;0.07757870795476583
0.09427385978251597;0.019631197792723393
0.0735060391474639;0.06612316120174473
0.04460770798478119;0.05025971936986033
0.07137469225261762;0.07892074109455641
0.07838908238520573;0.09024473608832981
0.07795677299924166;0.035732657930967845
0.07393891754401018;0.05340747840089064
0.08005423770136769;0.06619833307364589
0.07137469225261762;0.07892074109455641
0.07195329383464194;0.062782433183807
0.08201169048385036;0.10288122464423737
0.04460770798478119;0.05025971936986033
0.041316941760456694;0.07875230837355311
0.06299247040751743;0.05473744278120847
0.06119716646701574;0.05118759604861228
0.057552759565071866;0.1260548966616826
0.03222265858268716;0.13681316850765288
0.019970722783723995;0.13218121137614597
0.08074378349816706;0.06047777335264644
0.08179650760233292;0.040891410490881096
0.049756680076229576;0.10680536513489389
0.09687895879059977;0.06723997249553783
0.09850584508182253;0.06643508795401501
0.09258497487339949;0.07276762040410306
0.0932016143184922;0.03155290096489273
0.09987696536075509;0.03699962823052576
0.11449219928699061;0.022438567890574634
0.12694672695687803;0.025997550874493975
0.06420666825596945;0.061048735484537923
0.05017915295952202;0.08539163338407922
0.04151957393828628;0.06280132687722068
0.11650337265897777;0.023975496776886256
0.10039336079529773;0.059464588931922135
0.05010557524354357;0.08334193036630574
0.0648357407192483;0.09785210916013078
0.057327313384374363;0.10898321768173876
0.06037419983781508;0.11423293311523358
0.06802264412477654;0.06943329187131574
0.06115854765490449;0.07907878631935837
0.07906578870108255;0.06636843226295397
0.06437448173236247;0.06191150988540115
0.06484929163933774;0.0715236551668709
0.06420666825596945;0.061048735484537923
0.06855841131297975;0.06966822287727656
0.05590516128804341;0.08423272345104572
0.055573427015829915;0.08686178601504674
0.09441920868583858;0.03897254734185503
0.05017915295952202;0.08539163338407922
0.05013606083349772;0.08553787798473994
0.04151957393828628;0.06280132687722068
0.08077152845836753;0.06774271375922146
0.05940141802461379;0.10828010036509929
0.02439257144792555;0.11991783477265125
0.017939850101602324;0.12085074623009821
0.09167306304812244;0.09428410254493978
0.06509605871306882;0.0919470950012956
0.07920127271095549;0.06517789100557206
0.02439257144792555;0.11991783477265125
0.017939850101602324;0.12085074623009821
0.0731965758077211;0.07644181678571856
0.06513949923358758;0.09339540500385027
0.08055834253745088;0.059324216665123476
0.037790545039849126;0.13607119902821332
0.058753887793928955;0.06411178147760449
0.055328100087458594;0.0329257032466629
0.05671564066628018;0.07985889964256838
0.05540348532495152;0.05830936848892469
0.08055834253745088;0.059324216665123476
0.037790545039849126;0.13607119902821332
0.050020764577757115;0.056498166889311224
0.07616249415408935;0.055405976930408406
0.07672964073056289;0.05587828577674221
0.055328100087458594;0.0329257032466629
0.06547549216404096;0.07992290091787212
0.05031845831428402;0.08284392158933158
0.049765471195985574;0.08357527608034356
0.13050915485976725;0.017669132396354474
0.058753887793928955;0.06411178147760449
0.06631444760919071;0.08240842089338465
0.02431644706481346;0.10472553609050197
0.11440853846042207;0.047513028605288166
0.08906042877693199;0.08034685638085755
0.08897436348825678;0.08378128815899909
0.08498301767101153;0.07351365192740354
0.038087128355908086;0.10859748563711893
0.06631444760919071;0.08240842089338465
0.04763999656658469;0.08302875060627257
0.07128241895218797;0.03712706688829471
0.12106655493988887;0.05505401108107528
0.06633940271549642;0.0721186221992241
0.11077612629962091;0.036621640160222346
0.12106655493988887;0.05505401108107528
0.06633940271549642;0.0721186221992241
0.06157485872215832;0.07346742616389755
0.02534054910569668;0.11269527001275902
0.0659223794382778;0.07031050493712658
0.0626458442704503;0.11728370592654062
0.05432837862585522;0.09389573251088058
0.0538940471384338;0.09404467473613239
0.0626458442704503;0.11728370592654062
0.07474538560582955;0.09759115430930064
0.065763900562303;0.06348992249988913
0.05344419027720301;0.06305645454060373
0.08454284925617489;0.10977535444878009
0.06712828055144346;0.052174781986491066
0.08869157512848354;0.06617957895652184
0.07044206897124812;0.11653956282920057
0.03144419098001506;0.1286639281692878
0.05085164374104736;0.10282393370174582
0.08282244853616161;0.044236591175635234
0.08958734809841054;0.04823313523548916
0.07044206897124812;0.11653956282920057
0.030557370991433006;0.12514322465408764
0.01609653477905009;0.12421628193150668
0.054885045431603025;0.08960938741159032
0.030557370991433006;0.12514322465408764
0.01609653477905009;0.12421628193150668
0.09301185739696036;0.06289913399342911
0.10037060312633814;0.0631472165872933
0.06408725175454709;0.0846386381294717
0.07130076802303026;0.05855266463962275
0.07456412695386493;0.05324212431433058
0.03402250036186977;0.07937100918568728
0.033146583016783006;0.11592129854888739
0.09953524887132872;0.02471283980214257
0.033146583016783006;0.11592129854888739
0.062483807027985;0.07381108338544784
0.09091914210453081;0.038041947346095506
0.03402250036186977;0.07937100918568728
0.05909381266852385;0.10894212452488818
0.1225131843719307;0.0028892558667883567
0.13884926354393096;0.0
0.05206412616384534;0.0653218375202767
0.12822706392901004;0.027568541379393168
0.10802101738678639;0.030326903912449507
0.051454459373343746;0.07585889036718277
0.0;0.15367614527618675
0.04149948348951469;0.11618008374967306
0.10802101738678639;0.030326903912449507
0.061186173440403675;0.06425346611183648
0.08178986998042055;0.03762150679102403
0.07384193523088331;0.06594427524492795
0.06935490482272155;0.0759225705158871
0.08167369653608378;0.07334030580079012
0.023540236938095524;0.11909092278606397
0.042422771911499575;0.08212571292942256
0.010611286998767476;0.14399793904118957
0.09135773673704457;0.05573210477146115
0.08178986998042055;0.03762150679102403
0.04822397262732827;0.0852946607825204
0.02592283016765519;0.10153346362126288
0.051662418450574475;0.08188999727002913
0.06622491699050356;0.0738151420344663
0.05687286019506956;0.09440470090132984
0.05961770404540872;0.11800245055020435
0.04822397262732827;0.0852946607825204
0.09173896960137147;0.04646580496691133
0.03780721434429102;0.05981820230821084
0.09453107208611781;0.039698710329611454
0.09173896960137147;0.04646580496691133
0.11702820652235445;0.044822925828340854
0.0791440883376392;0.054313125484193946
0.020417112288267366;0.14121183282308422
0.06582103945233604;0.07712913907374642
0.061583313533167414;0.08616325524801914
0.04598529618687182;0.0904059932065106
0.02499162395486196;0.13347546524212245
0.06720453566898321;0.058352555572524896
0.061583313533167414;0.08616325524801914
0.05906546135325447;0.0853395340895241
0.042704791188583245;0.1121908902809216
0.05588584912571915;0.09441125267186712
0.042704791188583245;0.1121908902809216
0.06424238793414737;0.0876610269240354
0.05906546135325447;0.0853395340895241
0.09746925581868901;0.02573453331297191
0.07956563993282198;0.06579120934560727
0.0658270228109501;0.10524582213372848
0.11482148531844769;0.03643610001662478
0.026274599889359884;0.13502737489031316
0.08338912322597013;0.058904059088088545
0.016334072155866186;0.14346729046359177
0.031134748968919906;0.10337828068959598
0.061279256420098425;0.07483633849753726
0.04330603715803096;0.06367251952164524
0.08884575265253618;0.08084489240106008
0.019120985855119288;0.12575622518667906
0.03114030822500563;0.11809770774562249
0.032464238893586954;0.119136786197406
0.05577805325415434;0.09822059784936484
0.06243862829569963;0.04605243856350044
0.016334072155866186;0.14346729046359177
0.036075056853818475;0.12684800241228572
0.09848336184649852;0.04436624374350881
0.09005912609907159;0.04824485724841142
0.08964183972211691;0.04908205025515431
0.07200453311513753;0.03780536240650398
0.05838267015611823;0.0604412178560004
0.05268748997821979;0.08572604099906983
0.10233078110042637;0.03912746035149377
0.03901555757512518;0.09324582675200715
0.039913114013717416;0.09093488833968236
0.05758228671933548;0.09818556940317869
0.020744569263950848;0.12212667377171899
0.10233078110042637;0.03912746035149377
0.07205905718239815;0.06299855395128136
0.06855553009743502;0.07600821141318657
0.06947600413830571;0.05740296936034577
0.02940212455791517;0.13077223868816934
0.1123162894236023;0.08854024853567793
0.02054001816034617;0.12172491909290056
0.02054001816034617;0.12172491909290056
0.020920161752578194;0.12088713092239756
0.02054001816034617;0.12172491909290056
0.07054329765250648;0.09682039246688268
0.020920161752578194;0.12088713092239756
0.05256937084296832;0.12402175224028064
0.09189037150103112;0.041814012886216285
0.05351897719805489;0.08782349782234901
0.02054001816034617;0.12172491909290056
0.08988668486930787;0.07300017551554612
0.05423410515250317;0.0932718638895845
0.04676805167122734;0.09348009340544029
0.08016228736590077;0.055449709653462353
0.043500811677825636;0.1086805373216514
0.1003383555126026;0.05538483956676245
0.08988668486930787;0.07300017551554612
0.09448186532186804;0.05739948382360926
0.07814830041674979;0.064463164583652
0.05242559399516772;0.10508990800487156
0.0342253218849892;0.07187951694471721
0.04693305099429124;0.08493191533939971
0.04697816873557943;0.08379113133354218
0.096080777620883;0.04778668241791768
0.06479478839422635;0.0754934070228593
0.05032867164851508;0.11290939715985295
0.08672895544739789;0.07096758964159448
0.05407078321054139;0.10644409946993148
0.07548472409455817;0.03296433658810299
0.07657660650587106;0.05661286390909841
0.05601571043354956;0.0900159751422679
0.06628135099616504;0.0705660615236217
0.04221309609534433;0.07248691216867945
0.09275687040698391;0.053393767907395466
0.07912465115948121;0.053152061663447665
0.05248283938165945;0.06377161541810682
0.035293749486654036;0.10527804595386903
0.05892722601145107;0.04714419554103446
0.08253849332534878;0.08234764692261547
0.08558494205201989;0.09111371929259102
0.0956182707906279;0.09157484500218269
0.09275687040698391;0.053393767907395466
0.07923769550808508;0.06478539299978474
0.042224974597464084;0.08815488749878649
0.10033295323226162;0.03365286511120043
0.06160006332749696;0.12701938699555385
0.04221309609534433;0.07248691216867945
0.08723895664524658;0.06200933810303346
0.059716238681543535;0.05241935980395839
0.04714862163187869;0.1321724082261764
0.10080022579587807;0.020519419603572654
0.07507174695913442;0.0494981820701372
0.047328471436445245;0.1059446610863468
0.10052623830194986;0.06868654189204058
0.030957103810428013;0.06576258668997353
0.047328471436445245;0.1059446610863468
0.06354655960791575;0.06049955409609533
0.0854889115184341;0.01189659945849637
0.04712384219081766;0.08512086460914285
0.11774034912211016;0.034738700200439655
0.04061150518875841;0.08326665481982934
0.043216381149263114;0.10860481616679896
0.03260514004802284;0.08855647722156618
0.01392609356046814;0.13110706559970015
0.05785946342902531;0.056354934073479405
0.043216381149263114;0.10860481616679896
0.08740556448550238;0.044224760709398576
0.05909657035359185;0.06012770376914544
0.04078469610393542;0.09793556089248742
0.09175423381885324;0.056751354957837466
0.038523726153954566;0.11286068059874511
0.07425727861849071;0.07292205191270983
0.08770679273935834;0.035263002138934775
0.04061150518875841;0.08326665481982934
0.034836749621431067;0.10742034798577013
0.021568279611301075;0.11919722953387207
0.06553420097535674;0.029917960264079273
0.03653571041030042;0.1169796625174758
0.058689598808320136;0.08399384474934207
0.06442353849929548;0.06881770697429777
0.09350165278928911;0.03768585901603235
0.06019346612961276;0.07936860476891208
0.034836749621431067;0.10742034798577013
0.021568279611301075;0.11919722953387207
0.02291833827184686;0.11560812153441302
0.040484976804535666;0.10442336682533815
0.057083473317802856;0.06160140248694649
0.11084963753322442;0.030660838019358774
0.06552132288916879;0.07848838974666099
0.05572033639613948;0.07918403326723909
0.06639041589098639;0.07711206612685212
0.06552132288916879;0.07848838974666099
0.07454996463438975;0.042326977996356874
0.09996813397895812;0.0868797670308936
0.06328270461942434;0.10502451756062287
0.05572033639613948;0.07918403326723909
0.08745612232931901;0.06507912750403005
0.08745612232931901;0.06507912750403005
0.052854641720890286;0.08868219215786377
0.0771404434858842;0.08313804079671021
0.07466886186754966;0.06669892948487936
0.07801485483240414;0.06795601700313487
0.09468464391923818;0.051903615210299424
0.07466886186754966;0.06669892948487936
0.09467099251762488;0.032799181757904
0.10482888264993948;0.049903659965146833
0.09938344390863658;0.04524845610254207
0.09431373798668881;0.05431809349538291
0.036796075438817556;0.10198690201263472
0.05659873090316498;0.06887209257433412
0.06788818533567366;0.07115731832946823
0.03681582240309218;0.12512262071209995
0.0580898576473113;0.06972795767424321
0.04880898012829385;0.08326600478325011
0.10538868336257085;0.03709716459360604
0.08479136983774764;0.05313104414244893
0.013903404709396982;0.11445688399018651
0.061797357313555595;0.08365258085195693
0.03004169053119251;0.10660171714463547
0.05143565844462278;0.05246222588129743
0.013903404709396982;0.11445688399018651
0.061797357313555595;0.08365258085195693
0.03004169053119251;0.10660171714463547
0.04448046084642369;0.08707918534049028
0.050830901774974124;0.06450380085451757
0.03237355846824959;0.14133080579557755
0.04448046084642369;0.08707918534049028
0.03237355846824959;0.14133080579557755
0.05231971899903966;0.07862196186139908
0.050830901774974124;0.06450380085451757
0.12343172843871537;0.0029220144704318316
0.08230709097323702;0.042048493041276086
0.11319953982710657;0.016854820032623966
0.0937541257493217;0.043603417017858345
0.10290832587683453;0.053999748455895814
0.04943026445722662;0.06056939580611303
0.11762915217529674;0.016074666346572106
0.12088716107195907;0.018745681767021023
0.0937541257493217;0.043603417017858345
0.07481118186340249;0.042633473773559076
0.11319953982710657;0.016854820032623966
0.05482376416107942;0.10898790322823827
0.03153174610175537;0.09324346996290929
0.08771424372906375;0.05189935267788488
0.03153174610175537;0.09324346996290929
0.05482376416107942;0.10898790322823827
0.05336389320472175;0.11152007518311452
0.07910414571616484;0.07018513746408143
0.07910414571616484;0.07018513746408143
0.09552720334841881;0.058948020228068956
0.07910414571616484;0.07018513746408143
0.09552720334841881;0.058948020228068956
0.08323149846087198;0.07842253753283845
0.032667598092028155;0.12829297025642522
0.04125882809716155;0.0670667287206162
0.08837838559505899;0.0462557030346918
0.04204917235615928;0.1356212121836587
0.04125882809716155;0.0670667287206162
0.07673266959345917;0.07208917441332105
0.08837838559505899;0.0462557030346918
0.024243027471709987;0.13899316067342393
0.09312127994714212;0.07922538995384562
0.1163399092160307;0.025840967740393347
0.04023961296134678;0.10249446284707739
0.023897891821813226;0.11782169495243013
0.04023961296134678;0.10249446284707739
0.022882064810351516;0.15456341807856
0.08278502462269724;0.06572919151742403
0.07344294693176345;0.06886118793192307
0.1163399092160307;0.025840967740393347
0.08742537874605985;0.06734633486428285
0.07677546105186059;0.06596442769095555
0.06778954941801456;0.08322552521935381
0.038712075535310794;0.11736723096714628
0.07021868227016402;0.10185600645320673
0.05262754977128383;0.09062938742525625
0.05244427221211224;0.08882958058775973
0.038712075535310794;0.11736723096714628
0.07008304652820191;0.07655906663474436
0.04503183850131966;0.10499018331235084
0.09855552042668934;0.04237230641730626
0.03929987227698936;0.10594560957127845
0.08392094010885025;0.06238166131315391
0.06065023226573821;0.08574329706488948
0.05134433387514627;0.11286815961213609
0.08284243356302982;0.05436154326424693
0.08814478650022131;0.050595743767256916
0.04899210274371757;0.07667299978731497
0.06565338341854958;0.06775891248411883
0.0683711774118322;0.07771109261637495
0.022664548823329404;0.09671543516260697
0.022664548823329404;0.09671543516260697
0.06471001825040194;0.06812139081026566
0.0457323251378162;0.11022325710889572
0.04955925355249842;0.08190437998950688
0.06790452957358921;0.041707315167544154
0.010293599118072075;0.13953472428102684
0.0322123216774422;0.09004951189623428
0.03217672945956994;0.13114184070637844
0.0322123216774422;0.09004951189623428
0.03217672945956994;0.13114184070637844
0.03217672945956994;0.13114184070637844
0.06880382393342789;0.0684889519747836
0.0322123216774422;0.09004951189623428
0.047110730616428106;0.05945266170164274
0.051058558780788195;0.11092038195823066
0.04427130348565033;0.1197179687743553
0.061799044997864046;0.06528230893777365
0.03217672945956994;0.13114184070637844
0.032822069935048825;0.12569413493098983
0.028383640178741724;0.11035195433572488
0.028383640178741724;0.11035195433572488
0.04334220103307949;0.09075895083163395
0.02415337511321141;0.11716111441330124
0.016300404923676827;0.11287363274146081
0.016300404923676827;0.11287363274146081
0.06802256182146847;0.06963259579864732
0.12494811048698412;0.022625171757600673
0.024760047502462034;0.10209431066599108
0.05416096662339805;0.054527337292421194
0.022165025739851255;0.11111495753730573
0.06631284488841295;0.04984668372210926
0.02415337511321141;0.11716111441330124
0.016300404923676827;0.11287363274146081
0.07337895112340448;0.05024305452727258
0.09725914936945251;0.055924034400203604
0.10378243247349958;0.021093946182662277
0.04636602742844819;0.0845776553471659
0.027464355959086095;0.10175586868744145
0.05918736416802211;0.04289378391688078
0.0847998208209775;0.03922427640039232
0.04647219011777751;0.08240500013411842
0.09241853562294036;0.031850968508207206
0.10378243247349958;0.021093946182662277
0.027464355959086095;0.10175586868744145
0.05918736416802211;0.04289378391688078
0.027524132218799832;0.11514484115134731
0.030947158545754732;0.13048817868110477
0.049782773494046265;0.09139383766789465
0.04636602742844819;0.0845776553471659
0.04766856248915018;0.07356961698439889
0.07061388015752501;0.0310795192599618
0.06988781531811698;0.04941856755007276
0.060588123055563936;0.060864725153941014
0.06122273831982386;0.06025142444988319
0.05747523909056899;0.06918988006474634
0.07954038670516973;0.07522080499038128
0.053781083415834166;0.09483818645397411
0.04856357747812677;0.11410495031566943
0.0618811454691637;0.12694081531738083
0.06286113964313295;0.05407297909259543
0.030131505644153712;0.10990962809697037
0.07523040520483906;0.0486566370703086
0.053781083415834166;0.09483818645397411
0.04856357747812677;0.11410495031566943
0.07472984633921226;0.06851162248590391
0.06625090779356237;0.05269248779869434
0.0327966168013119;0.08898450115584858
0.006133946434942052;0.15630146351809895
0.0327966168013119;0.08898450115584858
0.006133946434942052;0.15630146351809895
0.03625967372818202;0.11019472944939669
0.024858493573359137;0.10050764998150702
0.04800324260519222;0.08331386853612563
0.04806557235393362;0.11345868861709109
0.02430826752907236;0.09922355241359372
0.07019719501338692;0.07044363523789214
0.039448610164084574;0.08653578449050066
0.026687510394625812;0.11510603815253631
0.0718485108344782;0.09949119178016302
0.10903922445369217;0.03495301288890617
0.08249184309895786;0.09050143905651131
0.026687510394625812;0.11510603815253631
0.015850915207379027;0.10237891522435177
0.07130701771379337;0.04549764888950117
0.04640043377418033;0.07077315399457466
0.006256999931246109;0.1511503076842039
0.04681201915801161;0.0439537439030146
0.04681201915801161;0.0439537439030146
0.041811049990802644;0.08283055098238494
0.06280385001856538;0.0670984434653933
0.006256999931246109;0.1511503076842039
0.032490574653953046;0.10590021036870884
0.013262356620650832;0.10788759187062871
0.06459444498549197;0.055158076447138535
0.036525501273815514;0.10935027758866198
0.07225650017290144;0.07714420281946971
0.1115736961035006;0.06403488739687895
0.08425484283924527;0.06388739338047872
0.1115736961035006;0.06403488739687895
0.03884980222583896;0.08420906530450563
0.02620081588887376;0.10779548598746441
0.02620081588887376;0.10779548598746441
0.039388609028214054;0.11094916223068518
0.07228399253171998;0.10738370385506832
0.04256747747164204;0.0948721723942889
0.07739453399180643;0.05067415787660244
0.02622224460738022;0.12269527533176905
0.019373404040399524;0.1291128912932618
0.019373404040399524;0.1291128912932618
0.019373404040399524;0.1291128912932618
0.019373404040399524;0.1291128912932618
0.019373404040399524;0.1291128912932618
0.03115419939174327;0.1340624007035252
0.05958416560951918;0.07740466711445468
0.04957071165914579;0.09550998733021507
0.03436570237462638;0.11601270167965502
0.10300245012622522;0.020417911722988704
0.051404072067239216;0.06372503045603085
0.019373404040399524;0.1291128912932618
0.06475715186694303;0.07053803098066133
0.08385543472280188;0.06028618567238402
0.03521450992287641;0.12008458181986058
0.040154922413355054;0.12870794820991896
