x;y
0.000488733;0.00151459
0.000109414;0.000141954
-0.00374332;-0.00264103
0.0021817;-0.0027347
0.00200095;0.00438776
0.00288611;0.00425945
-0.000433307;0.00259673
0.00295835;0.00808669
0.00121114;0.00205819
0.0026897;0.00795753
-0.00279923;-0.00485511
0.00288611;0.00425945
0.00344971;-0.000893943
-0.000483292;-0.00453779
-0.000483292;-0.00453779
0.00157594;-0.0102811
0.00157594;-0.0102811
0.00157594;-0.0102811
0.00157594;-0.0102811
0.00157594;-0.0102811
-0.00140906;-0.00411012
-0.000232824;-0.00837305
0.00157594;-0.0102811
0.001257;-0.00976059
-0.00140906;-0.00411012
-0.00118644;-0.0048336
-0.000232824;-0.00837305
0.000679425;0.00147159
-0.00150264;-0.00406524
0.00169569;0.00122247
0.000627696;-0.00332538
0.000177981;-0.00433533
-0.00016632;-0.00121244
-0.000700867;-0.00407606
-0.00237036;-0.00276975
8.40002e-05;-0.00386327
-0.000897116;-0.00306664
0.000670287;-0.00696913
0.00347599;0.00803304
8.0297e-05;-0.00567602
-0.000399668;-0.00390081
0.000670287;-0.00696913
-0.000897116;-0.00306664
8.40002e-05;-0.00386327
0.00256774;0.00502926
0.00337281;0.00386983
0.00120335;-0.0058991
0.00243821;-0.00866603
-0.000296943;-0.00606988
0.000892953;-0.00101787
0.00120335;-0.0058991
0.000380958;-0.00325455
0.000383341;-0.00336299
7.47119e-05;-0.00322961
0.00333798;0.00207218
0.00267354;0.00170549
0.00235134;0.00296546
0.00296792;0.00572278
0.00077564;-0.00332639
-0.000572909;0.0013613
0.00296792;0.00572278
-0.000573939;0.00186962
0.00235134;0.00296546
0.000463944;-0.00537509
-0.00169028;0.000145097
0.00221954;0.00272186
0.000366708;-0.00042089
0.00501451;0.00641853
0.00216246;-0.00145515
0.000463944;-0.00537509
0.00163233;0.000540804
0.000765457;-0.00454928
0.00163233;0.000540804
0.000330418;-0.00852453
0.00042721;-0.00997936
0.000625415;-0.010226
0.000699593;-0.00667746
0.00356991;0.00102052
0.000699593;-0.00667746
0.00356991;0.00102052
-0.000895225;-0.00377792
-0.000538697;-0.00255227
-0.00148524;-0.00213881
-0.00133675;-0.00377194
0.000719293;-0.00656869
-0.000255918;-0.00806085
0.00181133;0.00050482
-0.00133675;-0.00377194
4.19625e-05;-0.0073326
0.000719293;-0.00656869
0.000601181;-0.0096721
0.000877022;-0.00167573
0.000337119;-0.0096744
0.00137668;-0.00101251
-0.000255918;-0.00806085
0.00181133;0.00050482
0.000578396;0.00139917
0.000447917;-0.00753893
-0.000424815;-0.0122077
-0.000389577;0.00227844
0.000508077;-0.00595219
0.000447917;-0.00753893
0.00263701;-0.00251365
6.02542e-05;-0.00122985
0.00185036;-0.00184373
-0.00198615;-0.00577731
-0.000364084;-0.00722906
-0.00198615;-0.00577731
-0.000364084;-0.00722906
-0.00117032;-0.0052977
0.000961239;0.00438492
-0.000152857;-0.00845276
0.000833937;-0.00136081
-0.000152857;-0.00845276
0.000320703;-0.00178321
0.000833937;-0.00136081
-0.000873326;-0.0068432
9.34348e-05;-0.00900631
-0.000416693;0.00210988
0.000603085;-0.00393444
0.000679103;0.000232493
-0.00150996;0.000554632
-0.000416693;0.00210988
0.000324758;-0.00878561
0.00123995;-0.00710244
0.000354943;0.00267489
0.00123995;-0.00710244
-0.00186259;-0.00747286
-0.000917817;0.0026411
-0.0010187;0.00339998
0.000960509;-0.00882278
0.000960509;-0.00882278
0.000960509;-0.00882278
0.000960509;-0.00882278
-0.00125347;-0.00462819
-0.00138091;-0.00461432
0.000960509;-0.00882278
0.0026574;0.00761978
-0.000575853;0.00236072
0.00174758;-0.00089313
0.00187007;-0.00449183
0.0026574;0.00761978
0.00254398;0.00643907
0.000134038;-0.00301882
0.00176894;-0.00146184
0.00160536;-0.0073995
0.00317846;0.00957324
0.00254398;0.00643907
0.00360199;0.00766715
-0.000906627;-0.00386515
0.000957461;-0.0079708
-0.0021375;-0.00504878
-0.000613317;-0.00500373
0.00334904;0.00544093
0.000266245;-0.00141098
0.00140352;-0.00937504
-0.00148087;-0.00499783
-0.000453986;-0.00230284
0.00140352;-0.00937504
0.0036758;0.00502085
-0.00148087;-0.00499783
0.00240286;0.00939602
0.00425025;0.00501383
0.000149912;0.00121317
0.00345398;0.0050524
-5.10128e-05;-0.00897306
0.000148996;-0.00908381
0.00206426;0.0108774
0.00286455;0.00251992
-0.000868667;0.00222726
-0.000945341;-0.000430111
0.00173047;0.00166312
0.000742571;-0.00646681
-0.000599464;-0.00214513
0.000178354;-0.00449544
-0.000599464;-0.00214513
0.000178354;-0.00449544
0.000466344;-0.00409986
-0.000411862;-0.00727556
0.00234141;-0.00244308
-0.000355117;-0.00596617
0.00293802;0.00892122
0.000900639;-0.010974
5.7071e-05;-0.00225267
0.00283314;-0.00291387
0.000421978;-0.00855115
-0.000913152;-0.00320812
-0.00114102;-0.00272662
-0.0004436;-0.000346372
-0.000913152;-0.00320812
0.00174926;0.00714406
0.00173624;-1.23479e-05
-0.00114102;-0.00272662
0.00185431;-0.00630439
0.000469012;-0.0102825
0.00154013;0.000917641
0.00318801;0.00433402
-0.00161233;-0.00643929
0.000242464;-0.00445939
0.00127043;-0.00759134
-0.00091585;-0.00611284
0.000746424;0.00222883
0.000649403;0.00483504
0.00258498;0.00694887
0.000163554;9.15578e-05
0.00149557;0.00388972
0.00115293;-0.00911833
-0.00141994;-0.00471074
-0.000105727;-0.00280421
-0.00162001;-0.00186511
0.00148201;0.000572258
0.000854578;-0.0050883
-0.00054525;-0.0044476
-0.000534246;-0.00281714
0.000752487;-0.00955645
0.000245525;-0.00779968
0.00175911;-0.0038045
0.0014656;0.00174411
0.000705429;0.0016399
0.000600879;-0.00798461
0.00156418;0.00542552
-0.00183177;0.00183176
0.00480904;0.00309986
0.00356688;0.00542194
0.00480904;0.00309986
-0.000658254;-0.00185652
0.00183078;-0.0124032
-0.000362063;-0.00304247
-0.000422437;-0.00348426
0.000301588;-0.000821101
0.00112128;-0.000130524
0.000758625;0.00312989
0.00112128;-0.000130524
0.000614827;-0.010758
0.000789881;-0.00320697
0.000744886;-0.00313348
0.00218833;0.0024902
0.000854217;0.00778488
0.000712076;0.00175346
0.00124078;-0.00340409
0.000560781;-0.00367108
0.000578843;-0.00371808
-0.000643818;-0.0104404
0.000705983;-0.00139138
3.27687e-05;-0.0104533
0.00333091;0.00441094
0.00179506;0.00546271
-0.000879285;0.00335369
-0.00112688;-0.00184668
-0.000220672;-0.00165232
0.00186612;-0.00597659
0.00238239;0.00674434
-0.00111957;-0.00440357
0.00157466;-0.00677837
0.00238299;0.00828098
0.000282346;0.00260043
-0.00170136;-0.00785831
-0.00024671;0.00013168
0.00202615;-0.00427929
0.000812216;-0.0103572
-0.000510628;-0.00544706
-0.00024671;0.00013168
-0.00169072;-0.0046027
-9.32113e-05;-0.00245789
0.00201666;-0.00423194
-0.00267547;-0.00703764
-0.00118881;-0.00194635
0.000335904;-0.00912466
0.00432949;0.00844543
0.00130932;-0.00716038
-0.00184433;-0.00469977
-0.000674062;-0.000114522
-0.00184433;-0.00469977
-0.000674062;-0.000114522
0.0029097;0.00112142
0.00159315;-0.00700927
0.0029097;0.00112142
0.00159315;-0.00700927
0.00131566;-0.00686416
0.00032381;-0.00715183
0.0014098;-0.00702731
0.000590342;-0.0107931
0.00127425;-0.0118973
0.000311382;-0.00325255
-8.2924e-05;-0.00614241
0.000492513;-0.00332907
-8.2924e-05;-0.00614241
-0.00125338;-0.00172749
-0.000247773;-0.00340328
0.002182;0.0025825
0.000878623;-0.00955435
0.00207266;-0.00488465
0.000878623;-0.00955435
0.00178961;-0.00455926
0.00189334;-0.00459801
-0.000731005;-0.00183368
0.000170563;0.00147368
0.00162494;-0.000474315
-0.00169966;-0.00417822
-0.00169966;-0.00417822
0.00175911;0.00201404
0.00154442;0.0021105
-6.49939e-05;-0.00889182
0.000837784;-0.00710812
0.000841332;-0.00156384
0.000841332;-0.00156384
0.000837784;-0.00710812
-0.000256538;-0.00728484
-0.000256538;-0.00728484
-0.00141746;-0.00332356
-0.00136331;-0.00339793
0.000888447;-0.00235136
-0.000506008;-0.00604469
0.000425719;-0.0109456
0.000428909;-0.0108814
0.00027901;-0.00104157
0.00107267;0.000158947
-0.000949348;-0.00257399
0.000621804;-0.0056287
0.00309845;0.0037445
0.000130016;8.77109e-05
0.00114477;-0.00378616
0.00136458;0.0040472
-0.00290269;-0.000599912
-0.000399051;-0.00694455
0.00136458;0.0040472
0.0021489;-0.00757095
-0.00050273;-0.00475623
-0.000331981;-2.32272e-06
0.00201369;-0.00610308
0.00194025;-0.00700891
0.0021489;-0.00757095
0.000543622;-0.00799577
0.00188101;-0.00558494
-0.000539623;-0.00796143
0.00316779;0.00361557
0.00316779;0.00361557
0.0006388;-0.00798821
-0.00210318;-0.000740568
0.00203335;-0.00659633
0.0006388;-0.00798821
-0.000635815;-0.00451285
-0.000635815;-0.00451285
0.00220241;-0.00237061
0.000469123;7.06585e-05
-0.000809501;-0.00804944
-0.000809501;-0.00804944
0.00315309;0.00120844
-0.000809501;-0.00804944
0.00172154;-0.00554726
-0.00203345;-0.00333078
-0.00203345;-0.00333078
-0.000254274;-0.00568242
-0.000325165;-0.00727227
0.00190487;-0.00650591
0.00335294;0.00600894
0.00117249;-0.00488213
-0.00153003;-0.00686592
0.00134805;-0.00768305
0.00182062;-0.00850818
0.000124799;0.000218306
0.00043297;-0.00315693
0.00350725;0.00595709
0.00275932;0.00594267
0.000603995;-0.0021116
0.000481321;-0.0076601
0.00275932;0.00594267
0.00209447;-0.00887401
-0.000392866;-0.00557813
0.00302962;0.00355163
0.0017708;-0.00297721
0.0035514;0.00131142
-0.000392866;-0.00557813
0.0017708;-0.00297721
0.00302962;0.00355163
0.000564563;-0.000588221
0.000227182;-0.00130257
-0.00136945;-0.00640584
0.00161368;-8.43091e-05
-0.000768275;-0.00506767
-0.000768275;-0.00506767
0.00306823;-0.00168314
0.0011429;0.00131529
0.00117214;-0.00214009
-0.000487695;-0.00609829
0.0002435;-0.0040637
0.0002435;-0.0040637
-0.000263728;0.000346809
0.00133567;-0.00323155
0.00117214;-0.00214009
0.00110043;-0.0025345
-0.000487695;-0.00609829
0.00128385;0.0021285
0.0024523;0.00173189
-0.000896315;-0.00403485
-0.000679841;-0.00364185
0.00205035;-0.00737204
0.00102777;-0.00934848
-0.000679841;-0.00364185
0.00205035;-0.00737204
-0.000656935;-0.00503584
0.00381538;0.000527562
0.00375003;0.000425089
0.00381538;0.000527562
0.00064011;-0.0106485
0.00375003;0.000425089
0.00381538;0.000527562
0.000729105;-0.00453393
0.00173733;0.00222499
0.000142614;-0.00504461
0.00173733;0.00222499
0.000729105;-0.00453393
0.00197784;-0.00144399
0.000753754;-0.0110044
0.00347235;0.00713414
0.00271573;0.00322024
0.00189483;-0.00705244
0.000583895;-0.00108625
0.00271573;0.00322024
0.00357512;0.00640252
-0.00124877;0.00136876
0.00130066;-0.00516459
0.00212735;-0.00164389
0.0019983;-0.0105199
0.00241055;-0.00886263
0.00211524;-0.00720604
0.00393876;0.00885575
-0.000506104;-0.00524338
0.00111081;-0.00426491
0.000648851;-0.00909677
0.000648851;-0.00909677
0.000648851;-0.00909677
0.000648851;-0.00909677
0.000648851;-0.00909677
0.000648851;-0.00909677
0.0002067;-0.00305976
0.000648851;-0.00909677
-0.0022153;-0.00214343
0.00133045;-0.00312269
0.000639833;0.00167094
0.0012678;0.00051075
0.00295677;-0.00152509
0.00267529;0.0136104
-8.5944e-05;-3.7881e-05
0.000696101;-0.00459172
0.00337539;0.0039268
0.000696101;-0.00459172
-0.000408497;-0.00809497
0.00324983;0.00171149
0.00101218;-0.00723649
0.00337539;0.0039268
0.0014431;0.00379672
0.0014431;0.00379672
0.00205479;0.00798894
0.00133173;0.000476758
0.00251648;-0.00308013
0.00348318;-0.00351402
0.00205479;0.00798894
0.00077797;-0.00696706
0.00187546;-0.00800572
0.0014431;0.00379672
0.000279385;-0.00620817
0.0028698;0.00701398
0.00115771;-0.00254716
0.00115771;-0.00254716
0.00115771;-0.00254716
0.00298842;0.00231859
-2.21691e-06;-0.00550177
-0.000310747;-0.0096293
0.000279385;-0.00620817
0.00298842;0.00231859
0.00115771;-0.00254716
0.0028698;0.00701398
0.000465416;-0.00932069
0.000118236;0.000487508
0.00134531;0.000982512
0.00196912;-0.00366203
0.0008807;0.00208522
0.000361995;0.00164133
0.00281781;0.00483616
-0.000790237;-0.0102783
0.000209758;-0.00805556
-0.00123327;-0.0111136
0.00304064;0.00846258
0.000209758;-0.00805556
-0.00123327;-0.0111136
0.0031198;0.00469319
0.0018755;0.00355061
0.00247885;0.00487277
0.00340694;-0.00337306
-0.00176255;-0.00197426
5.86395e-05;-0.0015752
0.00206107;-0.00475522
0.00109184;-0.00139079
-0.000296812;0.00591704
0.000800741;-0.00413267
0.000760499;-0.00270689
0.00206107;-0.00475522
0.000216708;-0.00582014
-0.00225138;-0.00354564
0.00509267;0.00800787
-0.000384887;-0.00847549
0.00162296;-0.00885174
0.00241303;-0.0046175
0.00148948;-0.00460611
0.0027232;0.0015967
0.00208213;-0.00384837
0.00343823;0.00702276
1.75889e-05;-0.00610339
0.00298945;0.000978672
0.0017671;0.000392431
0.00235444;0.00215359
0.00411821;0.00735385
-0.00288445;-0.0033316
0.00506927;0.0087317
0.00321943;0.00187019
-0.000588012;0.00802831
0.000840545;-0.00688658
0.00506927;0.0087317
0.00524699;0.00868098
0.000668052;-0.005534
0.000230362;0.00787789
0.000433065;-0.00189366
0.000610326;-0.00202471
0.00221094;0.00219673
0.00493066;0.00372185
4.64045e-05;-0.00349663
-0.000786723;-0.00495754
0.00579241;0.00648065
0.000478993;-0.00759308
0.0032326;0.00379487
4.64045e-05;-0.00349663
0.00237632;0.0028314
0.00289206;0.00195029
0.00579241;0.00648065
0.00125401;-0.00768542
0.000478993;-0.00759308
-0.000786723;-0.00495754
-0.000825349;-0.00403382
0.00172874;3.42755e-05
0.00109453;-0.00397616
0.00107797;-0.000643418
0.00172874;3.42755e-05
0.00318921;0.00210873
0.0010741;-0.0109931
0.00154524;0.0012709
0.00109453;-0.00397616
-0.000825349;-0.00403382
0.00022885;0.00575491
-0.000400225;-0.00806357
-0.000400225;-0.00806357
-0.000400225;-0.00806357
0.00121495;-0.00771285
0.00110342;-0.00762146
0.00123491;-0.007449
-0.000400225;-0.00806357
0.00132174;-0.00738355
-0.000603652;-0.00910098
-0.000603652;-0.00910098
0.000431291;0.000449704
0.00115626;-0.00766294
0.00132174;-0.00738355
0.00136534;-0.00706168
0.0012561;-0.00427961
-0.000603652;-0.00910098
0.00298213;-0.00169645
-9.08098e-05;0.000607852
0.00363874;-0.00205181
0.00300627;0.00521163
-0.000877408;-0.0080093
0.00191996;0.00692186
-0.00014654;0.00100327
0.00363874;-0.00205181
0.00229628;-0.003545
7.89965e-05;-0.000452881
0.00242567;-0.00101453
0.0023317;-0.00698802
0.00104151;0.00512699
0.000135225;-0.0072311
-0.00100122;-0.00496842
-0.00123322;-0.00175553
0.00104151;0.00512699
0.00128452;-0.00282937
0.0023317;-0.00698802
0.00242567;-0.00101453
-0.000227149;-0.00284104
-0.00215746;-0.00483156
0.00369781;0.0063395
0.000904212;-0.00674024
-0.00215746;-0.00483156
-0.00048366;-0.00453748
0.000183618;0.00166263
0.000183618;0.00166263
0.00285978;0.00940256
0.00231148;-0.000760103
0.000503869;-0.00405371
0.00435731;0.00309487
0.000503869;-0.00405371
0.00435731;0.00309487
0.00350763;0.00517437
0.00361028;0.00664167
0.00215211;0.00758742
0.00102119;0.00290536
0.000393762;-0.00721152
0.00131695;-0.00696688
-0.000309628;-0.0031985
-0.000217084;-0.00311693
0.000706857;-0.00231122
0.000885917;-0.00246471
-0.000187888;-0.00713268
0.00145872;1.7768e-05
0.00292112;0.00563629
0.00103219;-0.00635147
0.00256725;0.0013272
0.00417927;0.00406007
0.00103219;-0.00635147
0.00292112;0.00563629
0.00145872;1.7768e-05
-0.000141762;-0.00990423
0.000162433;0.00391906
0.00581339;0.00860649
0.00246453;0.00723649
0.00319599;0.00202811
0.00319599;0.00202811
0.00311918;0.00156674
0.00162509;0.00324644
0.00246453;0.00723649
0.00327471;0.00262763
0.00344443;0.00715716
-0.00464675;-0.00541415
0.00220553;-0.00334894
0.00221705;-0.00340653
0.00221705;-0.00340653
1.76294e-05;-0.00839827
0.00228353;0.00547954
1.76294e-05;-0.00839827
3.33061e-05;-0.00624836
0.000152063;-0.00641268
0.00220553;-0.00334894
0.00130317;-0.00796457
0.0011378;-0.00693094
0.00506944;0.0109657
0.000527573;-0.00671552
0.00146511;0.00156493
0.00506944;0.0109657
0.000527573;-0.00671552
0.00230401;0.0032454
0.00497822;0.00572953
0.00130317;-0.00796457
0.0011378;-0.00693094
0.00138858;0.00129838
0.00348521;0.00252322
0.00146511;0.00156493
0.00144532;0.00143793
0.000782636;-0.00973646
0.000751208;-0.00959399
0.00115484;-0.00689661
0.00316612;0.00657608
0.00331237;0.00476531
0.000967271;0.00129993
0.000434549;-0.000421829
0.00316612;0.00657608
0.00442784;0.0103833
0.000470737;0.00398253
0.00198605;0.000423769
0.00442784;0.0103833
0.00288326;-0.00907477
0.00318418;0.00351893
-4.62067e-05;-0.00647872
0.000958918;-0.00460529
0.00206557;-0.00182616
0.00265013;0.00729336
0.000774817;-0.0060711
0.00232134;-0.00165558
0.00131923;-0.00827352
0.0039697;0.00303496
0.0039697;0.00303496
0.00324955;-0.00141253
0.00270368;-0.00153774
0.000272891;-0.0064815
0.00137365;0.00314675
0.00103733;0.00336581
0.00329509;0.00224294
0.00232134;-0.00165558
0.00131923;-0.00827352
0.00126276;-0.00239947
0.00195659;0.00293944
0.00287266;0.00256927
0.00152856;0.003184
0.000762469;0.00156596
0.000813991;-0.00100835
0.000610399;-0.000843358
0.00121202;0.000891127
0.00138228;0.00157846
0.00195659;0.00293944
0.00270729;0.00640861
0.00109076;-0.00238366
-0.000760199;-0.0075294
0.00010635;-0.00851776
-0.000249413;-0.00241073
0.00423796;0.00265649
0.00131724;0.00265948
0.00227571;0.00124475
0.00239508;0.00153098
0.00391905;0.00611341
0.00364021;0.00788831
0.00239508;0.00153098
0.00119398;0.000315711
0.00185765;-0.00279038
0.00227571;0.00124475
0.00362778;0.00859652
0.00400114;0.00707603
0.00131724;0.00265948
0.00183056;0.000415645
0.00391905;0.00611341
0.00350622;0.00812843
0.00274872;-0.000641758
0.00505923;0.00542437
0.00350622;0.00812843
0.00272816;0.0033091
0.004647;0.00565997
0.0033051;0.0076675
0.00382411;0.00545805
0.00272816;0.0033091
0.00258381;-0.00208767
0.00257711;-0.00859012
0.00483925;0.00790856
0.00272494;0.00545495
0.000533858;0.000268282
0.00351645;0.00361697
0.000731825;-0.00301315
0.00328141;0.0117819
0.00420925;0.00702724
0.00332413;0.0078601
0.000310185;0.000789183
0.00196779;0.00494416
-0.000892638;0.0021936
0.00459958;0.0058142
0.00586571;0.00502102
0.00209926;-0.00287583
0.00073663;-0.00980725
0.00428124;0.00403809
0.0030272;0.0050224
-0.000894957;-0.000543858
0.00177915;-0.00370485
0.00073663;-0.00980725
0.00155703;0.00204273
0.000200222;-0.00728276
0.00107876;0.00148325
0.00282768;0.00577384
-0.000319992;-0.00472579
0.00219307;0.00498963
0.00144726;0.00187281
0.000342419;-0.00395148
0.00130443;-0.00735009
0.00219307;0.00498963
0.00194184;0.0044294
0.00208258;0.00431632
0.000532271;-0.00524735
-0.000319992;-0.00472579
0.00282768;0.00577384
0.0018063;-0.00783867
0.00274357;0.00309439
0.00274357;0.00309439
0.00441056;0.00732365
0.00520283;0.0104244
0.00196045;0.00363913
0.00245329;-0.000802855
0.00107359;-0.000477382
0.00088591;-0.00072764
0.00558498;0.00714103
0.00249629;-0.00084532
-0.00011412;-0.00730874
0.00223644;-0.00559829
0.00236869;0.00750205
0.00462348;0.00211053
0.00462348;0.00211053
-0.00011412;-0.00730874
0.00377906;0.00260873
0.00236869;0.00750205
0.00292344;-0.0054288
0.00249629;-0.00084532
-4.23628e-05;0.000117902
0.00270548;0.00301943
0.000208463;-2.43329e-05
0.00223644;-0.00559829
0.00080515;-0.00350058
0.00080515;-0.00350058
0.00173425;-0.000653057
0.000466006;-0.000352821
0.00102433;-0.00716995
0.00080515;-0.00350058
0.00173425;-0.000653057
0.00744295;0.0123383
0.00219558;0.002238
0.00219558;0.002238
0.00124637;-0.00682459
0.000321687;-0.00694754
-0.0009426;-0.00452024
-0.000791346;-9.88876e-06
-0.000874951;-0.00460617
-0.0009426;-0.00452024
0.00273409;0.0083116
0.00171444;0.0020671
0.0039481;0.00350276
0.00397226;0.00350202
-0.000791346;-9.88876e-06
0.0046808;0.00838629
0.00229965;-0.00107086
0.00188775;0.000970926
-0.00200126;-0.00553327
0.00435159;0.0079553
0.000351891;0.00322443
0.00426191;0.010849
-0.000435344;-0.00757095
-0.000435344;-0.00757095
0.00361298;0.000873458
0.00179355;0.00255099
0.00361298;0.000873458
-7.96823e-05;-0.00182808
0.00188813;-0.0014699
-0.000435344;-0.00757095
0.000619064;-0.00384304
0.00358455;-0.00122444
0.00387197;0.0040117
0.0011351;-0.00568053
0.0011351;-0.00568053
0.00442371;0.00385806
0.00451043;0.00603028
0.000701418;-0.00155455
0.00241733;-0.00368375
0.00572909;0.00242687
0.00296874;0.00869403
0.00239732;-0.000351625
0.00239732;-0.000351625
0.00235062;-0.000190282
0.00226139;0.00266993
0.00461915;-0.00106824
0.00637117;0.0060205
0.00304173;0.0028389
0.00209411;-0.00212901
0.00235062;-0.000190282
0.00235062;-0.000190282
0.00517054;0.00578422
0.00346645;0.00553886
0.00348823;0.000665689
0.00543409;0.00980886
0.00235062;-0.000190282
0.00239732;-0.000351625
0.00209411;-0.00212901
0.00304173;0.0028389
0.00226139;0.00266993
0.00260714;0.00162847
0.00482656;0.00359812
0.00461915;-0.00106824
0.00637117;0.0060205
0.00701841;0.00731279
0.00189117;-0.0129754
0.00159779;-0.00642454
0.00328792;0.00411353
0.00369771;0.00591968
0.00210925;-0.0016989
7.12611e-05;0.000851014
0.00223082;0.00188128
0.00210925;-0.0016989
0.0047378;0.00352928
0.00427573;0.00282052
0.00223082;0.00188128
0.00106634;0.00463219
-0.000204841;0.00201749
-0.00279408;-0.00236437
7.12611e-05;0.000851014
0.00210925;-0.0016989
0.00191164;0.00346833
0.00136421;-0.00204079
0.00137362;-0.00302012
0.0012151;-0.00137172
0.0026278;0.00305189
0.0026278;0.00305189
0.000386259;-0.00571457
0.00143553;0.00267678
0.00148175;-0.00689605
0.000531547;-0.00619693
0.0026096;0.00326813
0.0011374;-0.00131824
0.000533348;-0.00721452
0.00324311;0.00172638
0.00109237;-0.0101405
0.00300036;-0.00152456
0.00065759;-0.00732129
0.000533348;-0.00721452
0.000286351;-0.00700137
0.00157281;-0.00321599
0.00128602;-0.00248278
0.00457062;0.00567172
0.00479658;0.002081
0.00387455;0.00285798
0.000455776;-0.00838688
0.00320063;-0.00740419
0.000455776;-0.00838688
0.00457151;-0.00590009
-0.000161628;-0.00398273
0.00340538;0.00555466
0.00505191;0.00642966
0.00458592;0.0117503
0.00350071;0.00714442
0.00172636;-0.0088013
0.00045069;9.02659e-06
0.00248177;-0.00341645
0.00248177;-0.00341645
0.00415419;0.00568589
0.00248177;-0.00341645
0.00194548;-0.0114038
0.00118511;-0.00514698
0.00194548;-0.0114038
0.00189484;-0.000246911
0.00491107;0.00616052
0.00196421;0.00788821
0.00415419;0.00568589
0.00289266;0.00519905
0.00425104;-0.00158238
0.0039599;0.00459857
0.00102561;-0.00137155
0.00427922;0.00588936
-0.000898865;-0.00687289
0.00172636;-0.0088013
0.00401886;0.00453283
0.00176387;0.00606183
0.00045069;9.02659e-06
0.00248177;-0.00341645
0.00237237;0.00696261
0.00575134;0.0119186
0.00169772;0.00384041
0.000494065;-0.00128561
0.00575134;0.0119186
0.00317621;-0.00551386
0.00375182;0.00650618
0.00348769;0.00530429
0.00169772;0.00384041
0.00183891;-0.00755508
0.00324255;0.000733934
0.00355959;0.0040832
-0.00230626;-0.000628339
-0.00230626;-0.000628339
0.0023943;0.0032174
0.00037762;0.00526227
0.00258001;0.001732
0.00410874;0.00485216
0.00355116;-0.00230628
0.0015484;0.000606917
0.000763756;-0.00133171
0.00355959;0.0040832
0.00231336;0.00106512
0.00316487;-0.000188403
0.00324255;0.000733934
0.00216675;-0.00215873
0.00103583;-0.00424468
0.00146512;-0.00207675
0.00333634;0.00444201
0.00362818;0.00489341
0.00056789;-0.000829352
-7.05612e-05;-0.0071415
0.00316784;0.00224045
0.00316784;0.00224045
0.00169072;0.00251659
0.00362818;0.00489341
0.00605631;0.00675133
0.00129707;0.00345916
0.0016964;-0.00886555
0.00056789;-0.000829352
0.00546682;0.00924162
0.00320783;0.0078846
-7.05612e-05;-0.0071415
0.00182465;-0.00369276
0.0028589;-0.000553707
0.000270747;0.00255317
0.00175993;0.00766279
0.00444077;0.00466963
0.00507689;0.00646721
0.000473678;-0.0106915
0.00316784;0.00224045
0.00522392;0.00727139
0.00314542;0.0014302
0.000238731;-0.00947287
0.00252474;0.00412638
0.00305057;0.00140631
0.00223122;-0.000588704
0.000317945;-0.005062
0.000238731;-0.00947287
0.00299723;0.0096916
0.00431038;0.00357342
0.00257291;0.00412769
-0.000344994;-0.00815203
-0.000344994;-0.00815203
-0.000344994;-0.00815203
0.00138318;-0.00256734
-0.000344994;-0.00815203
0.00138318;-0.00256734
0.00535978;0.0135528
-0.000344994;-0.00815203
0.00945848;0.000700922
0.00379185;0.00712364
0.00322001;0.00783496
0.00334615;0.00405115
0.00178748;-0.00742479
0.00334615;0.00405115
0.00432539;0.00672357
0.00133805;-0.000338062
0.00388543;0.00962583
0.00178748;-0.00742479
0.00334615;0.00405115
0.00432539;0.00672357
0.00394406;0.0016666
0.00174949;0.00614627
0.00511052;0.00607041
0.00434476;0.00475849
0.0050954;0.00643843
0.00140477;-0.00316531
0.00332005;-0.00205692
0.00388702;0.00418929
0.00447123;0.00390776
0.0049167;0.00433739
0.00461307;0.00432092
0.00220788;-0.00439306
0.00388702;0.00418929
0.00153458;-0.000766423
-0.00018961;-0.00381976
0.00130279;-0.00103569
0.00400825;0.00700377
0.00394516;0.00218692
0.00180379;-0.00254528
0.00400825;0.00700377
0.00291442;0.00381299
0.00269642;0.000554765
-0.000517949;0.0016829
0.00568919;0.0073154
0.00264653;-4.43408e-05
0.0024329;-0.00262245
0.00399989;0.00790858
0.00404991;0.00126807
0.00394516;0.00218692
0.00180379;-0.00254528
0.00209415;0.00305208
0.00225704;5.40283e-05
0.00364571;-0.00123233
0.00462117;0.00437123
0.00364571;-0.00123233
0.00388472;0.00393268
0.00596237;0.00473464
0.00462117;0.00437123
0.00440096;0.00885831
0.00364571;-0.00123233
2.00349e-05;-0.00652834
0.00419033;0.00492284
0.00374331;0.00835129
0.00150916;0.000801704
0.00120896;0.00146809
0.00296481;-0.00348451
-0.00114224;-0.00484975
0.00416206;0.00114482
0.0037597;0.00432748
0.00344588;-0.00333889
0.00278426;0.0088626
0.00107432;0.00526279
0.0034418;0.000146808
-0.00114224;-0.00484975
-0.000157931;-0.00243204
0.00379129;0.00918423
0.00230892;0.00814945
0.00397186;0.00774149
0.00423881;0.00401728
0.00416206;0.00114482
0.00462813;0.000404724
0.00519451;0.00982307
0.000956804;-0.00167476
0.00145441;-0.00723564
0.00165385;-0.00783798
0.00151058;0.00321435
0.0021982;-0.00790867
0.00256028;0.00213573
0.00337204;0.00633706
0.00364563;0.0039435
0.00128139;-0.000803705
0.00462813;0.000404724
0.00559422;0.00450855
0.00325956;-2.84573e-05
0.000130011;-0.00301722
0.00359513;0.00626771
0.00270673;0.00150016
