x;y
-0.03827677163756328;-0.38715179228542607
0.020627477723664096;0.02284119682734888
0.26958382806962916;-0.004808581699086475
-0.3707838596905993;-0.298443020675059
-0.45736170327767073;0.17724121031634293
0.32771543542981724;0.3251198740512934
-0.44167077516862285;0.09595323349266018
0.20883223753298347;-0.45229573766461073
0.3405091671334635;-0.2813505146383552
-0.20245862217339508;0.38984826393739286
-0.4439565092647601;-0.1000279086656428
-0.3806447826967537;0.3152155113314555
0.4183869653915737;0.11661605889918286
-0.404339960518238;-0.323604634646534
-0.4618809519590362;-0.13733581947213805
0.340816461620725;0.16463884690088
-0.19680530280591169;-0.05683972010432738
0.2482575162320342;-0.1170664085802987
0.46679873014837575;-0.12393551507535802
0.16468443682141615;0.1927696578619313
0.14853932347051332;-0.44817637255838394
-0.36739106744162714;0.3425801999919662
-0.4743519045779217;-0.13012206973272508
-0.007908544053556251;-0.012060527027993437
-0.2378259472519346;0.4326526002786346
-0.4518374781344435;-0.013045510029987328
-0.21005528130681198;-0.39435037278459756
0.4247064359179469;0.23349107324810617
-0.21508823923684472;0.055634840918595996
0.0802366741002081;0.2676068967446765
0.48019928580139376;-0.018027748921218396
0.3563639822103036;0.3442524532663037
-0.3898376881240366;0.19121941919083318
-0.022393348974546992;0.0238705377405027
-0.10224192306091531;0.33368858641720067
0.22388470243124034;-0.4287408669788972
-0.38122812098843817;0.3241520608121888
0.33751271741035155;-0.22251541140709286
-0.44776298894449956;0.14504618642928188
0.3057435871533974;-0.4162172316815952
0.2894595778611724;-0.1111504101616614
-0.42477086817011467;0.05094530104535548
-0.33611260992346864;0.12558269847014786
-0.05325045569198375;-0.03913891874496932
-0.3318461265983346;-0.36901853927266215
-0.13788103405201385;-0.39322892159449585
0.3102083955154066;-0.21389087999593567
-0.27379079800873835;-0.24262897845049022
-0.4016849185199558;0.18448710124410564
-0.4342839019273559;-0.19587801949341382
0.337410803098531;0.363635192934235
0.1689598278733025;0.23306747055760188
0.4211841897061951;-0.26949505650832567
0.38026543137131347;-0.21652957679603185
-0.42614133323166004;-0.21640356533583127
-0.2379085741326584;0.12474368286225265
-0.2903110098833424;-0.28359865776567655
-0.29460050017268874;-0.3232659707745729
0.438486501476616;0.11308316582958944
-0.19151318823558672;0.46605175330807
0.2241046493284526;-0.1181879075158281
0.19767603772538986;-0.44790057889425516
0.3065179062403537;0.42113440188441265
-0.04464453572249885;0.28944537753338384
0.30034270228486737;0.003207274610042189
0.47894024005895613;-0.07115809643660967
0.2792127513787949;-0.19385211119819246
0.472604587650907;0.06817917411508445
0.2635557457195947;0.20482943073717053
-0.4133519443867124;0.24232816513504213
-0.00970039891947873;-0.3189896008942022
-0.16280434166500896;-0.22047079046294524
0.4145930169164574;0.004053203878425666
0.2722084703843768;0.31749942722529045
-0.15493334337453937;-0.24081853006930484
-0.43897643542298964;0.11223340339167366
-0.4591523723344565;-0.1155174137659598
0.10310741898656171;-0.3091248888313505
0.2937069980666161;-0.4294569220454406
0.34990292187561906;-0.3696005417571348
0.13756374878487454;-0.19300801689474362
0.29548466289412934;-0.4000596349197593
-0.011074690926987638;-0.00235078717577758
-0.4125740168251108;0.02760525501824871
0.005240970386253306;0.4858445486546153
-0.30239420571510217;0.3915212474245351
0.2158248674320207;-0.36249084417202526
0.38279448326824106;-0.31440522035409707
-0.22649311392465615;0.4004921576613545
0.23172465580010584;0.33536965059935475
-0.4324932404579642;0.22168892348406968
-0.36944931977256296;-0.22962385261994306
-0.2715279442701682;-0.3344173194772478
0.1466924820230114;-0.30586781698798093
0.17601741603363877;-0.43157461650705303
0.47364952141239;-0.041065125658084345
0.2551652826107595;0.09840811796537416
0.0363517920713294;-0.030129143068036365
-0.11763683692673456;0.39997776541321095
-0.35651088732048536;0.32492738616099165
-0.4559657634875777;0.1608311374457218
0.4757576287497826;-0.026263399801120687
-0.1764451909550181;0.2225012531161254
-0.0913947056670647;0.15369844270834004
0.41802224044881614;0.3013353151223653
-0.019432663279140935;0.38702578464401904
-0.44682865702574237;-0.17853506483299642
0.44646117479029135;-0.26237643026955526
0.34842025144265376;0.1321998068345259
0.4280406303004948;-0.2116300599799195
0.32858232236984153;-0.0882785892242045
-0.4545271210597715;-0.16585680594417068
-0.3792692513138456;0.1251848080916307
0.20943209701787402;-0.09923385986537071
-0.4641520593996921;-0.09366704652110855
0.07330034561541202;0.3585184306500272
0.33276884156587067;0.13123645493237066
-0.26226112276196734;0.20473685704728603
-0.32918636909385085;-0.20862362098233114
0.49535025983447617;0.03502143769941538
-0.07772035100159909;-0.3986474311316218
0.43374458796689913;0.13348224395127745
-0.4409531605152496;0.09793550062983182
-0.34468808242430427;0.23787260675175184
-0.19683707594451974;0.3332539333258795
0.013633893578721957;-0.4450407285115388
-0.12395177622885403;0.4472463426915163
-0.08954584762180606;-0.42050695930977194
-0.374166191827202;-0.14045022314133898
-0.4443470902547585;0.12559520407048166
-0.055172651598353294;0.30786655079998154
-0.45406902323370707;-0.2137909596878179
-0.15374697824947656;-0.012589879753021338
-0.2625906494681923;-0.34977201603747354
0.43137691948163376;-0.049041471850539094
0.2939300627933675;-0.1513339493623605
0.09622845281812206;-0.3888397938476943
-0.4691426872002568;-0.013430862698489225
0.010448211849401983;-0.08639507293755616
-0.3347572840572215;-0.2430288176230637
0.36857910962809165;0.33088880710024665
-0.34031885904277986;-0.03968376772552659
0.28895480926861333;0.21014872686691893
0.19341116268009698;0.17160315546572794
-0.16702813110849565;0.2467346597849995
0.08469968152666014;0.021379425836427306
0.26093268764473576;0.29607403336981886
0.25042760483508814;0.28350563069167767
0.19685601576359235;-0.3799413171256656
-0.26163702056746113;-0.3515933645249116
-0.4263951298037617;0.2018193777411103
-0.21505593954102095;-0.057806602176848944
-0.37863471706410157;0.3277395186370046
-0.26429281182892295;-0.03464459417710848
0.21865303170951053;0.07865941661607552
0.39500865727401874;-0.2387962814844245
-0.21573939946458318;-0.32149854821266605
-0.401560529970376;-0.11019194851270592
-0.35385267719285307;0.07039307491288913
0.2759353161201598;-0.2779399436707336
-0.1558549931038786;0.4447434333237027
-0.13412140280499332;0.31874373599921
-0.2177131220124046;-0.05737837077213185
0.07492884763297543;0.1895729505254286
0.4065230631748693;0.008878984611423222
0.33295599028903694;0.004647715571603801
-0.3058888843042339;-0.27390829684714046
-0.1398026283488796;-0.327693597009383
0.18373620470726587;-0.2567230962129302
0.09923945501955656;0.23341477861487187
-0.3362123424459706;-0.1711850795438076
0.32674523917237175;-0.2718283639103826
0.4046847987036749;-0.21777822689400608
0.3195804223549949;-0.31142724090024326
0.3719621838302959;0.2287846070536812
-0.3228740120138752;0.11660660809945927
-0.397180567113395;-0.08368757712927843
0.3832669810357234;-0.355562308653214
0.4522417529565076;0.014815133883707022
-0.26867131868728367;-0.32589536032537697
0.4470266761630674;0.11142848303338128
0.23332042266293954;0.1860538159388268
0.0784353165889466;0.45257658604645695
-0.054411570284561624;-0.48289013428464644
0.3934507412554446;-0.15376316683393768
-0.33450066766867;0.04051969509591194
0.12971458408196263;0.419665691555405
-0.18955015141323683;-0.2417679214074044
-0.36542116591338863;-0.06986282761602125
0.4732745554091636;0.08390242350711696
-0.09330800604831348;-0.48883726963312785
0.049414143234981084;-0.2444314250756686
-0.031935738422970796;-0.15459769451236102
-0.1301616263909173;0.08752792628880335
0.3224952676266603;-0.011340502079251798
0.24488285807107887;-0.43014531445874454
-0.3735611061133085;0.08823725125264943
-0.3500392685768597;-0.12290630310270984
-0.15983214631111145;-0.15877469168445554
0.4804385003675144;-0.14832783020330667
-0.22687030542536799;-0.43583430095292003
-0.4229821085060385;0.1731849092481561
0.22545884224437096;-0.24304868938016685
-0.13519945949258402;0.2482641887888857
-0.2292802041319552;0.0012548511525481592
-0.34313486698284196;0.3825294296389456
0.3826214277801329;-0.18266956002446258
-0.3784259809272468;-0.1054612783666824
0.15435882794935868;0.20637609751243757
0.029535125398589653;0.05403565244804153
-0.43541338444338024;0.2651398850218549
0.34031276098688135;-0.34388439041592467
-0.4679163020625686;-0.1577801466996553
0.22761395857846434;0.3277822513276555
-0.11488918207292154;0.4520183668366351
-0.4067035302428959;0.09000819030927944
0.14962226347760166;0.005093493223850446
-0.3611969637918391;-0.3866026166139596
0.027031968806079946;-0.21735543471330732
0.1485496309114502;0.43942985252362476
-0.11196383659543314;-0.19311766692415724
-0.4779152518172431;-0.18666333787030265
0.06880521919767084;0.10752003508146346
-0.0005596420416579315;-0.42821822117677
-0.3126409465266462;-0.2654777934380824
0.23641056493703075;-0.11336144285280268
0.01763634035149583;-0.3508902759788092
-0.17753499833587227;0.03561818330588611
-0.09737773465533921;0.11102000490999789
-0.29581839025154505;-0.39518272986080505
-0.2593423864628107;0.36761465408944766
0.39874923921096905;0.29271419466110715
-0.41647112899962097;0.0017383054877528694
0.13833617499463952;-0.31946232870125896
0.1806719916525004;-0.46362451457888143
-0.37603252865708786;0.24214561198840803
-0.3425155378090765;0.4186727641561935
-0.26283490755903016;0.1311637159747878
0.03162441335885622;-0.35062832718720327
-0.18142165058220716;0.43563023434144466
0.25426994409493975;0.3187004008328113
-0.3263051255407959;-0.01364009455006001
0.3069523084191758;-0.36451338180980325
0.3491464387985794;0.20340259685702647
-0.23525991250373496;-0.23060988864692297
0.32702729553073573;0.2711434467125743
-0.24634777814399775;-0.05863109646980505
0.06627856621622574;-0.47830312288008836
0.14897383107088677;0.3998247844641961
-0.42281831714743157;0.26997172424326005
-0.11425426057938207;-0.24124471753613752
0.44036397077973166;0.27695481489782436
0.3620012907900829;-0.1916197263415027
0.31825274128720804;-0.0071942728782456436
0.13994830917101703;0.19356146799913068
-0.3281807316936474;0.3409077031999838
-0.4525602680853145;0.029002854587283956
-0.04929521493513521;0.041997674577886224
0.30276545542415595;0.32679793377625477
-0.4669472306217698;-0.024650699425966507
-0.1841307605986472;-0.009758932865806277
0.0018921904091067944;-0.43005534605742657
0.005916231194654602;0.1545073728867813
-0.053576910578977587;0.4130851610363059
-0.09672229940984027;0.44845884281918186
-0.4499434865926303;-0.0047047211908924896
-0.4500688939556068;0.1542789597015496
-0.2559464390062602;-0.115694971513455
0.2562502866400132;-0.06223259195996795
-0.005601253844794224;-0.17687476987424688
0.22815183731837538;-0.0971016729975626
-0.3005646351284419;0.4174398185155791
-0.3475560835882207;0.33381865087220297
0.24416431573638914;-0.03645873782212348
-0.07588721281029087;0.41140648377877775
-0.21289953831541011;-0.032227921632308996
-0.13722661732434369;-0.18751140761166207
-0.4733431449996165;-0.205857131751065
-0.23061066343803852;0.460388766245214
-0.08448177569369694;-0.4398268923684099
-0.2933300191281212;0.2487463882241412
-0.07353653273750463;-0.4355110800032555
-0.45261199928865636;-0.21729507885119428
0.2503609146649717;0.3309285386815474
0.17356111541121697;-0.47767292600971833
0.16384070960308067;0.25012802091458475
-0.1780250601438909;0.1643179515589623
0.4270574221776087;-0.18930835555243006
0.27880047604394104;0.2845254340425094
-0.22763497105095334;0.3984015548503795
-0.011424539479021549;-0.14488171193952964
-0.3647212883599624;-0.1898619520263286
0.4532289340033412;-0.00944418869815396
0.04976122651942097;0.46494936078504173
-0.181138997067986;0.07702137043757332
0.09344250962921376;0.48285790954231766
-0.22166456964190018;-0.07235824350084866
0.07268070887139243;0.1476935522655254
0.39643700380305347;-0.014710098306478394
-0.16682820416157346;-0.21008354176314195
-0.3467006116895736;-0.005683548205711226
-0.39338929988199794;0.3885385135221058
-0.07432203744412165;0.04006958188172162
0.041481467538122506;0.27031840040496774
0.403356475644025;-0.2716943075416046
0.39426963413665056;-0.19636837997343243
0.19131914183472254;-0.10759809773950073
0.49589386180064937;0.03279977904142204
0.42008468379204517;-0.10521727451039832
-0.4458303120136227;-0.09355647872923159
0.048892193376295565;0.4388543904052122
-0.10684887680489093;0.43176291996721766
-0.35031537478343744;-0.06446889356618797
-0.28620617240229557;-0.2906402984522639
0.020181538277756334;-0.49506904944228314
0.11604619324015272;0.4518008363101132
0.11413740969267976;0.45992265193474324
0.2548724081386554;-0.0035337080742856887
-0.4169652191934883;0.3310447515399376
0.4203922211721488;-0.32980269393829004
-0.4920199559070352;-0.037438611529158734
0.009092974234806804;0.14392906755833343
0.13631161478708215;0.4438047312821487
-0.27734922551685676;-0.4130964314879689
-0.27901759731630105;-0.3971647410646038
0.3335768952394166;-0.2175852267510995
-0.29523269590114215;-0.428096451200832
-0.13028713695498984;0.36888557761133156
0.0012237404743409882;-0.09786172084765114
0.07979793859516682;0.28497330433440216
-0.05603446316982771;0.42604417220278085
0.0076595329537046605;-0.200263677021301
-0.45783893868867115;0.2510191245834465
-0.1762345701697165;-0.3066654094825814
-0.1907262087092351;0.2629996055199277
-0.021581012851024834;-0.34432767622327176
-0.4110661914760994;0.24287098352120812
0.07565704570586439;0.41345953706752775
0.005736637122194675;-0.3811939940657702
-0.2865464405441779;-0.16032368382838919
0.041823437485990385;-0.4664475831172763
-0.3976327255329167;0.06972867812220217
-0.15329151681921757;-0.47237601980544347
0.13420490799683882;-0.03235788135261984
-0.43140849853044433;0.10329913136455947
-0.4406192695749321;-0.2786143300765819
0.34172642135801823;-0.3257016781883458
0.4815421684604229;0.19229442796922105
0.08593416009835111;-0.46979382161333144
0.21741817488585613;0.4547760026045306
0.10571222981923409;0.44565267903486916
-0.15638935464296733;0.4848188059739525
-0.17183898366169037;-0.47493757053481217
0.2246784258374446;-0.1967817027517266
-0.008866244772658275;-0.2963958185094815
-0.03152427282518235;-0.3881190510473833
0.413001269725387;-0.1965427617921038
-0.446401469532752;0.2175172212067822
0.0910228383860972;-0.1177138849581479
0.19956310464047808;0.160732837546344
0.07722294555746946;0.49124675232713466
-0.0975971526095755;-0.04462473409184335
-0.0742681834665639;0.09685852634561223
0.2566097250011003;0.4365772967459956
-0.24179715644027047;0.4588754893038673
0.2391338994858611;0.15130988082527586
0.23260906889940788;0.25743440117102345
0.1332474981285795;0.49529902681675686
-0.317533746145224;-0.2738798796854136
-0.40535367326200544;-0.09707084759620006
-0.22823770182546435;0.4513762534657432
0.2578512838256007;0.33058271667169553
-0.24232501966568826;-0.240329190371725
-0.40448743501223666;0.020773316507456747
-0.0587935316925854;0.2473539366636185
-0.3721818502774554;0.37100905537128903
0.08850732321055695;-0.45210556936192486
0.3434449304259506;-0.4068886870279722
0.42232867941027497;0.3403077784851762
-0.05168819066778142;-0.04100143916374412
-0.10143366752001194;-0.4520617393671735
0.09596721755623322;-0.3658600822152281
-0.3931783020312487;0.28111483538783566
-0.35021330292548825;-0.09477136733266668
0.023235073288685876;0.24276903376496328
0.07189747015566746;0.186224316873262
0.43936286908052313;-0.13511147688652536
0.17129374664053348;0.09913363301680442
-0.33941935658163275;-0.13404211678573705
-0.2505177017151405;0.15252741783542795
0.3260793826481237;-0.10465705831997504
-0.1571229848041587;-0.056782531771560875
0.004986598478665786;-0.2796250059155629
-0.3679288797549534;-0.34585801672024136
0.08634435848893562;-0.4694325990722
-0.4653565027640317;-0.05610500639149291
0.4962365272727265;-0.006355030445718757
-0.25159911734117263;-0.28260163113868214
0.18646217441954066;-0.36212660615722386
0.19757792757690854;0.4332686894123857
-0.4535479151992065;0.2485874280272403
-0.2802588234587838;0.21420329874959454
-0.3523527717336727;0.3051029266405539
-0.3429055744998054;-0.1975618399263687
0.44386781548209436;0.11636069324988679
-0.11345863622734935;0.41137202272620654
0.43471367966283103;0.13054462383099674
-0.2958983730228074;-0.41724253145942425
-0.057331338656373645;-0.3562449036386897
0.1223638487895013;-0.21832667772157752
-0.4274428115302712;0.1114476835395346
0.4610242949523918;0.0025637414177068505
-0.4197357869020382;0.2738009838450981
-0.1273553743118105;0.3048756937207425
0.30604183125349993;0.2963557981840411
-0.35982372686523434;-0.0882854540565728
-0.22628797488414915;-0.08555062181411778
-0.30344179644822866;0.3594609605348166
-0.09061137278409248;-0.20497975595266796
-0.4103387113312305;0.1861074674705461
0.38570550321608793;0.22264872693547375
-0.2391917175926312;-0.44397242462038833
0.3113689957414369;-0.42544198550519297
-0.08622998098224155;-0.33496954986980026
-0.33704505105660154;0.2940520746344473
-0.10465577373126689;-0.2435412457028612
-0.023669102090903046;0.42157911664008785
0.285836043419149;-0.06341517474465491
-0.026147362417253083;-0.2817249038426625
0.35766792994471974;0.2214244536090545
0.45210452873513496;-0.07844328469486721
-0.4946358611902269;-0.02900673500221548
-0.4052228999811031;-0.09666017632741596
0.09213037116533827;0.04288643910014012
-0.3939220945272355;0.03576257809847531
-0.22852605850687088;-0.3769095782145861
0.08149925793429365;0.4462739500734916
0.09093898345349907;-0.08276132859284649
0.304297719253947;0.3581167264561003
0.3914850444360432;-0.07088753406135494
-0.08258580867438052;0.2769199655627869
0.4242655712918011;0.23128440137620979
0.19304601858323175;0.46584500298148096
0.31544134169609345;0.16303534986903245
0.3064628766259659;-0.34802937285422514
-0.31793540502823964;-0.13791962945715983
0.49981525361897344;-0.05832100331778203
0.1746621998103359;0.19558586262617766
0.28445277660982204;-0.32689651307130013
0.2027156611450903;-0.3695271976626127
0.17791825670840308;0.39451570006107256
0.4455239698278553;-0.17830138282855898
0.4399558362844758;0.009341039886894728
-0.14010199854359104;0.2909523788386581
0.11530504265736384;-0.26642015097087246
-0.31698599721595716;-0.19306204268085864
-0.3886150784233398;-0.0638283994251984
0.4054343503435577;0.10607236341686122
-0.08633238211940839;0.06107233600365781
-0.016958568371891258;0.4686954348091832
0.3256273411343704;0.17869596894812306
0.07326906122416309;-0.17739227760251028
0.012039124727398074;-0.0010104614125640908
0.2027029078249611;0.34853976966555233
-0.1867407100869829;-0.02263287270050609
-0.014740711882335588;-0.4328857776298915
0.34383720848820554;0.2615662767594728
-0.36847666783543315;0.27246768602669347
0.4387803408714894;0.19756257156928642
-0.07147968594134428;0.4286068063544019
0.1905163633076342;-0.16276959175079275
0.20997767257414512;0.42503811587987983
0.4309842462689414;-0.3162046675460408
-0.3174559671771588;-0.007109951658989142
-0.02074062016404939;0.3556093350995643
0.27962399227355506;-0.1989482228564966
-0.4728992557406184;0.04321035045112241
-0.3813238044461002;-0.24292660388065154
-0.3848755230548635;0.0967370906966048
0.2638571474209938;0.4527762515875558
-0.31639421364134873;0.1740923692239086
0.3638488348565872;-0.07740589902431934
-0.2255732963820369;0.38383915288405235
0.05011507919445472;-0.4947824112941483
-0.1495499754491279;0.4819530873152584
0.4253427783425355;-0.05704229137091268
0.08979378373056784;-0.32880837298968685
-0.17055278951397454;0.12065994748373282
0.3342408094960744;0.17246849404141196
0.4905139121236069;-0.04127759331795647
-0.25602319019899294;-0.32596799335643645
0.3280090713617854;-0.36301092907586224
0.36203650335355064;-0.20390670926266113
-0.012998466390088963;0.45713812856271846
-0.43080584470491473;-0.08860131082629515
-0.1908159815782979;-0.4343148111782311
0.08794147309831929;0.37038673442277875
0.18727329419102123;-0.2384616680688734
0.3101168325705956;-0.3176349315644037
0.06069425633392989;-0.05546082758012639
0.2561622097235782;0.41666377140453675
0.07488094303443381;-0.312759317493652
-0.20999797054528255;-0.2469520437732169
-0.19870430480632015;-0.46836037122386204
0.3326527430358201;0.29444822606428267
-0.16658062559255374;0.35013005279764836
0.1908575364797917;0.21120439386753476
0.29947483300803196;0.19078865536018533
0.47452775323414176;0.05592859426423613
0.13287648271620112;-0.11986657488556123
0.1788425508725574;-0.25971171218339606
0.07302341406028284;-0.19058525474865703
0.16146928772328425;0.485866090699128
-0.0051755719434243225;-0.13513774407521362
-0.015855245566502786;-0.2076898670237662
0.49031239934563575;0.1509193226195437
-0.3769753295324242;-0.3921061158519653
-0.15609026311872892;-0.3316644445399533
-0.3017008534266155;0.2784519525915336
-0.09219620324513465;-0.15967798175295594
-0.4029701672604185;-0.34830094874286494
-0.29775488268661726;-0.14706787818782247
0.21194481064811632;0.1458777073706014
0.4654296477214966;-0.10875293656290244
0.48176184052602583;0.19281500666966117
-0.19957299944961834;-0.4521987220352455
-0.08567618563528012;0.019856366046405262
-0.3841602380104348;-0.2784793117612832
0.08635047590597934;-0.04874551897407884
0.43148208986831726;0.18917670600979977
-0.20946553144246316;0.4234393076539522
-0.3684608272957745;-0.0946563686334423
0.40905209981372825;-0.23608990924549575
0.03722168048925561;-0.4308319299843404
-0.19899335670400986;-0.4648899543001317
0.08353799405334138;-0.16436753869542492
-0.27172575341311095;0.150127640297759
-0.4079373319361835;0.347868485476232
0.2310411820173457;0.43091410997809226
-0.1951549586549899;-0.14918903412492301
0.31054729156276956;0.358478772150346
-0.321397225595456;0.4013042495371192
0.41801770837356217;-0.22865682637762239
0.4498314402326582;-0.02420391698810903
0.48541584599639964;-0.18052710043079917
-0.3116955618312033;0.4097333701592438
0.2605078142606881;-0.4393531779409547
-0.26290249769681495;-0.0987758565292997
0.5008658149569646;0.06456650215198774
-0.10340170746475674;-0.34842429788675866
-0.4455348653562403;-0.29265767581452656
-0.28152830602588697;0.4222527184915816
0.4421762713692437;-0.22564900984729533
0.027667461802904355;0.4766662851112951
0.2927572803920226;-0.41377999384303055
0.4000408884458;0.40965380891220776
-0.19987029090108677;0.1522485448212931
-0.48257343358314586;0.08453683280528809
0.45827021850129407;0.21679499511551797
0.3297820227027205;0.42197675397340123
0.2350190452336947;0.17076573467447373
-0.09708776437393064;0.37022200084875617
-0.05949854799916313;-0.1328464334734663
0.42668697966055685;-0.3443465197787225
0.4333488492637645;-0.200195536991665
-0.15258118372666055;-0.26476058439932426
0.31849604805239184;0.216630571623544
-0.06876996636932356;-0.4952140752595683
-0.29868906471710166;0.45893863250031763
0.34748235043176184;0.4276560599113374
-0.38723806528637544;-0.2772776299634794
-0.09443821057790631;0.22922534972687528
-0.29468666297945967;0.23686570844777644
-0.07799271020740407;0.3695365475953075
-0.4319483843575219;0.02469733767413635
-0.43142668288610375;0.22284687833973918
0.479618972286424;0.1641019760398966
-0.17805902122402906;-0.16128183456824793
0.09834633923922621;0.10609209860460722
0.2738085758414495;-0.32151863674751585
-0.022982225127845802;0.47117391076801013
-0.4559495785503116;-0.19541297394290974
0.37509488291236465;0.37210724859153105
-0.40776402952726665;-0.3205927866107467
0.05969365517051131;0.19516027968509939
0.42338822935974735;0.22045115757783465
0.20417589106009046;0.2571514921584286
-0.3916060182680617;0.23797218538221868
-0.15350947624422195;0.49227696197283666
-0.27566891866685633;0.33712968565223567
0.3585691042998916;-0.3374249234641813
0.38812184935060245;0.13059967504293465
-0.13822868428718096;-0.16397092572764554
0.4597587357624824;0.11162758293137437
-0.2511160670972762;0.09793271253621602
-0.22896084555215246;0.1648037414751119
-0.08280506832763761;0.39846580734425124
-0.20826695345878207;0.3255443394567297
-0.1495367822424242;0.4140444445266831
0.13387172300535963;-0.01574003147821468
-0.1364670856130475;0.37231720314057787
0.15367864421689492;0.44424098707212956
0.051257706275383993;-0.11817853676496198
0.3172888471246489;0.13319299798762732
-0.22879912720167966;0.40192138799713373
-0.09016484893641105;-0.2847435276903031
-0.12425414163612124;-0.49746103818281157
0.30881522775502546;0.3298742035400303
0.4537424028438708;-0.18312579539476964
-0.21472988438133753;0.3396007936491389
0.47625303410831504;0.20786571431951956
-0.14086961119674582;-0.03202898905198234
0.18020694851541516;-0.25546041632529215
-0.020677082821822748;-0.2500989058707184
-0.25221924972450177;-0.008976233586623061
-0.36987917320925906;0.2495407292821764
0.0361613078001129;-0.1672631490586266
-0.33320315308824555;-0.334240372323106
-0.010151148988536739;-0.4778383037950193
-0.42604378751476546;0.05707587322812103
-0.05927790719518467;-0.3137660464245507
-0.3048740710085308;-0.039521628712312594
0.12361278783268147;0.4175577898197033
0.35325319021635654;-0.1827989011616854
-0.4737269893098887;0.19612600867657903
0.45015653601364175;0.03810767985980244
0.5064785185715832;-0.13535054845350752
0.05862365402054277;0.2898663251157314
0.22236608087256915;0.0657208952674886
-0.1559721498651861;-0.4357215433028831
0.4486593065733949;-0.3189480492823504
0.4407261319577577;0.2607669917697566
-0.013943826688348154;-0.03282920430003136
0.48102962725147924;0.10090871614975291
-0.3568466893151834;-0.27695673229802265
0.029835786756296553;-0.40824379891321355
-0.2855362355076936;-0.11140194585303746
0.03595533536959531;0.028283920527850982
0.2445383356005;0.2902649365683246
0.29773983638772344;-0.05498491727284077
0.47022430911366375;-0.20222181770811556
-0.050139321046863645;0.4621185312393375
0.14570115653287974;0.26866722543333926
0.38739935187024205;0.3174829297169304
-0.38788805031775486;-0.04406468724679986
0.4517249996178933;0.24334064770000288
0.40264843816442747;0.27590889495620763
-0.10325944079293996;0.46900770644073697
0.39578874878530085;0.3906421194597521
-0.3843345346071012;-0.0574961674754562
0.4928569285872424;0.02458631688436696
-0.04884603962129603;-0.10452871226072018
0.07953281064896825;0.3617333934254883
-0.43686998510915215;-0.2462193072208727
0.2973980659354201;-0.25019894846450474
-0.2733822764487953;-0.19534534853749128
-0.2584449526900162;-0.3864699755523107
-0.48456716215421886;-0.10171222832790924
0.04423628277126676;-0.16807138796798907
-0.15485982814666108;0.3971982683607347
-0.32829210012120863;-0.038518708813146216
-0.23844002807703538;-0.30973525986950795
0.1579828102680239;-0.1181876288692868
-0.15302293930216282;0.22505649282806692
0.2985934653829012;-0.47468425405115366
-0.356335295275754;0.11989327542610019
0.1782816256575812;0.1775776999825269
0.3383732433949394;0.41929039751472436
-0.17666165579086418;0.17576232494650393
0.11160048613094935;0.06263301043332758
-0.08925925239417193;0.4311079859742754
0.3185416956511107;-0.2453357572345028
-0.268432764370771;-0.17372226528551302
-0.2681401325663911;0.02603172337036412
0.22472072621290018;-0.43633665013993017
0.4482515078628435;0.2234021348138441
0.39964367434830955;-0.2343822170466005
-0.3593200095438842;0.30582233223039623
0.15154939274960574;-0.4543197815835926
-0.43436510398978956;-0.03187834835985706
0.13744677147720807;-0.30318676563076485
-0.47875221088241077;-0.0186377938805663
0.3655086935129993;-0.37796604798379574
-0.22286766309545358;-0.36767849048407736
-0.4109240319468693;0.045245446651833165
-0.31142925036858576;-0.3534958270247777
0.46191005480885067;0.2810818400086754
0.38465266858465547;0.2804709761680814
-0.12914191699030236;0.04095101638515645
0.3198251430682009;0.3877157791276929
0.4309066008346683;0.2474243200205872
-0.006616562390974401;-0.28321023298194675
0.4060122096362777;0.07908014228636068
-0.09411941854913311;0.01961566234143406
-0.05239422592172228;0.2993458778603801
-0.20962946487325793;-0.11658198536704525
-0.009886489912069358;-0.2773409676893304
-0.38599355746284764;0.05354173076195709
0.31275438383712245;0.25427148066035854
0.1720460941544095;-0.06066371106779404
0.43625206090063307;0.32538887273627837
0.054448974107628216;-0.4965616002328175
-0.2524729654159722;-0.3078310277409421
0.10063921681591269;-0.18882843495332652
-0.45199496690764274;0.08149239865962826
0.07142944440419897;0.12523312997779823
-0.027102244833940775;0.12193089038497772
-0.015685189073721222;-0.4635582656441066
0.3960708737663366;-0.3104082424814061
0.4845880970614279;-0.24860900960354995
0.331917719298432;-0.39866885614674974
-0.017366800481142374;-0.20360928612478796
0.31305236436713363;0.1375976826791375
-0.10304750839163865;0.05757159558892301
-0.4110111507785769;0.13277196197500057
0.35128896930946407;0.10900368159552844
-0.43652820924500524;0.0340140803889582
0.46401275219288574;0.11086836950782572
-0.21851171978323722;-0.39975331100824124
-0.4037269869871666;0.2667177150230756
-0.11851561604577014;0.3090302702302939
0.3221942569014793;0.10228513885193294
0.09604611953745258;-0.10105684743204141
0.4115134410803805;0.28577170017376796
0.3249632980184597;0.45532669721129815
-0.2961022184742483;0.3100350588608084
-0.04977971075494744;0.3998032874703363
0.18992235772364596;0.48928298124027836
-0.3532736494369296;-0.4024610180013433
-0.04645289096091071;-0.041071750296161676
0.3309324650596868;-0.4149628983491359
0.029550370899278727;0.18620381504777883
-0.1437804717246565;-0.4758866200374818
-0.05113884369571586;-0.4056691824791437
-0.39933913034777196;-0.2828114613812374
-0.012318392726346857;0.5012791689745335
-0.13804033239303287;0.45645591950287184
