x;y
0.22448065292479324;-0.020546212735534457
0.2538602623365749;-0.1772275902780374
0.209075663406031;-0.1388476198817253
0.005986618535271477;-0.0070051092441174925
-0.20559818314100103;-0.15800314213355585
0.1640087060370021;-0.21292095227350485
0.1640087060370021;-0.21292095227350485
-0.29199377654164976;-0.07347010305604496
-0.12137743475481741;-0.03505650373214218
-0.140563359919178;-0.04164170418320107
-0.13964142367523208;-0.04007952123341548
-0.10231074107324589;-0.02684685013978672
0.0008459839384650219;0.013493515487650157
-0.2118445030592471;-0.03673388758540416
-0.26662233489411175;0.13369248901545133
0.19227547674857187;0.0756313583295655
-0.015592924395204138;0.011650832092455505
-0.14174701368960016;-0.02903930390839548
0.1348622203065982;0.12169452138204274
-0.46654433667511974;0.1327868365616521
-0.42989138194282345;0.09518550913152611
-0.131999413643092;-0.07653839590696931
0.05673552813349728;-0.22621448074957734
0.04911210569398287;-0.014360955538708852
-0.27253783481969046;-0.008013560561984975
-0.42989138194282345;0.09518550913152611
0.1536080476978585;-0.030587769149114347
-0.46654433667511974;0.1327868365616521
-0.2826024783444274;-0.05244693545371506
-0.131999413643092;-0.07653839590696931
0.2473216060101623;-0.24547214463888437
0.2473216060101623;-0.24547214463888437
-0.15540852177535083;-0.011403745389864477
0.2473216060101623;-0.24547214463888437
0.19820961178196334;-0.1506830450535447
-0.08578443295596296;0.030157923265182237
-0.0670425345039037;0.004800789953142419
-0.15563812623153897;-0.018292963912661216
0.04009562965189575;-0.012445020598222646
-0.0037000046037999595;-0.04646484767490904
-0.14355310930574636;-0.03322165325492924
0.2473216060101623;-0.24547214463888437
-0.028061544500304642;-0.06016338635263712
-0.16412073873818078;0.008877765323739458
-0.15540852177535083;-0.011403745389864477
-0.26406606015462764;-0.04829085066311031
-0.04145334875695977;-0.06176582683394848
-0.14119500325745737;-0.09476132161601006
0.15077114041469106;0.15669323570374602
0.054691112741903906;0.007688041361181001
-0.017212835960674723;-0.4037818035098614
0.025488723331135194;-0.06307679798546613
-0.06492933100408393;-0.10774525070856351
0.0787000440483928;-0.10572494436903258
-0.1760267870398839;-0.020840018649813268
0.17049662013533992;-0.0158328127692932
0.09591439833267311;-0.2731123268256338
-0.04145334875695977;-0.06176582683394848
-0.15005738558333373;-0.06709182882891039
-0.3344668693759836;-0.14462154787576886
-0.12976724674713036;-0.12081219976140344
-0.005344821092071622;-0.02865984081167904
0.10505234813434673;0.019126899435579516
0.041558275545171275;-0.03734746346042817
0.10505234813434673;0.019126899435579516
-0.2488314420029009;-0.0028463381263782454
-0.2678627501730635;-0.053170672543733345
-0.12976724674713036;-0.12081219976140344
0.1420993460067622;-0.025608730224201952
0.23227728812008727;-0.25379840530355546
-0.005344821092071622;-0.02865984081167904
0.1406541956194065;-0.2569962128479485
0.22795912836007776;-0.2889047923493745
0.257619209718002;-0.2313064418128143
-0.013352533857809204;-0.015590411976471224
0.1451029629680016;-0.07101507911881642
-0.25709711171590405;-0.08952250741174127
-0.09667514454413136;-0.11172060555167244
-0.2493467917638329;-0.08632313156689543
-0.2627917763964597;0.035635797611421646
-0.11762265158470817;-0.10378120342705421
-0.11762265158470817;-0.10378120342705421
-0.14904203835000077;-0.20116070222698904
-0.09667514454413136;-0.11172060555167244
0.15783056452986988;-0.07238906789453449
-0.09667514454413136;-0.11172060555167244
-0.16268041864279711;-0.083958971931386
0.22600030171099958;-0.34080219786422244
0.19643207690478046;-0.15165517007151008
-0.2627917763964597;0.035635797611421646
-0.2493467917638329;-0.08632313156689543
-0.25885570441385125;-0.10518522419092548
-0.020551063666721568;-0.10169184954455217
-0.27687568575770094;-0.07726000597705844
-0.04953166639985867;-0.09468346940031479
-0.11762265158470817;-0.10378120342705421
-0.08654039270482644;-0.10416043618185787
-0.30730233703309023;-0.09314859237354493
0.027128840274422656;-0.07023865894562038
-0.14904203835000077;-0.20116070222698904
-0.2775330720737935;-0.04247273544703311
0.07724500553688805;0.05934883737559313
0.15783056452986988;-0.07238906789453449
-0.16268041864279711;-0.083958971931386
-0.09667514454413136;-0.11172060555167244
-0.15044977023752204;0.05470669470324077
-0.05103243434823887;-0.09470490886334841
0.12990771971744985;-0.022882419618495197
0.029523137958106398;-0.06749775725891523
-0.00421903891094894;-0.004759837987414661
-0.053281683517115756;0.04005075954216369
-0.14936482097321777;-0.18158294065471997
-0.03584199701333251;-0.03415504635325765
0.029523137958106398;-0.06749775725891523
0.04449475078400186;0.01656045776430684
0.007839064942399684;-0.07166926307623973
0.12990771971744985;-0.022882419618495197
0.19918287320626824;-0.03127159465270649
-0.03212892347984072;-0.1071339984650075
0.1293187508155934;0.07835980064006529
0.13181169782003216;-0.1270456670809934
0.15704260445057378;-0.30223630128092216
0.19869569486611405;-0.31712761353584334
0.0008436819868772917;0.010808795575402973
-0.10590363111235768;-0.032989259912298965
0.0838960786550634;-0.1828580603133094
-0.24899933296802917;-0.16442872208253548
-0.26556258172148733;-0.17372313436195289
-0.24961759312586132;-0.21899691300912102
0.006025048306517024;0.23473512545814373
-0.25064698800735336;-0.07930932035571595
-0.300376716314986;0.007892725240676668
-0.3661921997544407;0.01048241010109571
-0.07393566417129169;-0.17274138777149514
0.048501662758615505;-0.18290236003111585
0.16707491167640479;-0.0418981538087405
-0.31128844215716145;-0.0046870150471560795
-0.23850526578271344;-0.12114062580516363
0.09319333311441477;-0.10897117084946198
-0.06273156167929984;-0.24688175013381095
0.0769772462739986;-0.13973049497488377
0.1212366682503185;-0.10121477702771554
-0.012159210725017286;-0.09316808124597607
0.06277953962122995;-0.07532406433571634
-0.1050573923308088;-0.102766577004679
-0.07331538553927214;-0.170177826348244
-0.10031285571372575;-0.22810091853014816
-0.07393566417129169;-0.17274138777149514
-0.018337121296299188;-0.09689823834991111
-0.008686052452434959;-0.20002137756872657
-0.007583560038791638;-0.2071190735953344
-0.21483774706631087;-0.06472512071226627
0.048501662758615505;-0.18290236003111585
0.04862611329314754;-0.18278305868238895
0.16707491167640479;-0.0418981538087405
-0.08601232697331429;-0.09935273512507159
0.08765584518533291;-0.12527942011297746
0.2792187146730349;-0.1663014864767356
0.2699768828330058;-0.20778354254081238
-0.07853885249833345;-0.02198961377124849
-0.06246864331366833;-0.22010824295841636
-0.10036599040780902;-0.10917527112991549
0.2792187146730349;-0.1663014864767356
0.2699768828330058;-0.20778354254081238
-0.09424618637944236;-0.167274996887852
-0.08285758309798498;-0.26588436853569775
-0.05171182926505796;-0.018777825659147616
0.23577087792644685;-0.16285034081032704
0.014410960368276384;-0.10944345809110727
0.06316277924982767;0.02067848237771925
0.061648068826413986;-0.09824931281192607
0.07172811059084838;-0.06312232970215374
-0.05171182926505796;-0.018777825659147616
0.23577087792644685;-0.16285034081032704
0.18559783867255886;0.08839230152371955
-0.03496528969813463;-0.03120096134072929
-0.03421126430617491;-0.023643036565084707
0.06316277924982767;0.02067848237771925
-0.016354410959094876;-0.14820522042284506
0.07897435017890835;-0.1355478903089005
0.07946436190532563;-0.13951982440839802
-0.3455461962132062;0.07464195123627783
0.014410960368276384;-0.10944345809110727
-0.013925883824857165;-0.13935382942067653
0.24032882347963563;-0.17022151406193392
-0.3147593210897253;-0.09452572338524648
-0.0632398466669422;-0.03135240350566825
-0.08271440736013426;-0.04279972693094706
-0.042669394556297556;-0.029738473020410966
0.13754071781581842;-0.208573045250103
-0.013925883824857165;-0.13935382942067653
0.21462024719584075;0.030154876125840096
-0.015007797729651056;0.04275863852528009
-0.3394769441679929;-0.08078526852194912
0.05913375375387246;-0.0008581027072243303
-0.26221806398064945;-0.016653043297408153
-0.3394769441679929;-0.08078526852194912
0.05913375375387246;-0.0008581027072243303
0.048623799112160034;-0.06234525934846605
0.21104792886362692;-0.2166829313431646
0.07480350045556183;-0.004472468148935947
0.1271106066180338;-0.0758785557785908
0.07990087464271804;-0.13097540454968667
0.07974677358248486;-0.13568824277940716
0.1271106066180338;-0.0758785557785908
0.031134134546420226;-0.07174428673662224
0.017383107276029614;-0.04928730055207304
0.0007521181564152364;-0.14756863407368243
-0.005153725231465066;-0.08177965798553287
0.07898253058860008;0.05932827019881646
-0.011172929719243566;0.10385923797470269
0.06854027506894558;-0.10136055684955779
0.23773430863063655;-0.1741056503784908
0.1777064483445985;-0.02534506219078309
-0.14091412108523066;-0.051598374531479446
-0.20052012668441338;-0.1025834166492005
0.06854027506894558;-0.10136055684955779
0.18581293128673101;-0.25730998614226946
0.2732078524122619;-0.22257969917920425
0.09904739700059201;-0.07532885874963523
0.18581293128673101;-0.25730998614226946
0.2732078524122619;-0.22257969917920425
-0.11476983248666607;-0.024828353168417843
-0.2742276296691151;-0.17188557733899135
0.00592892152208437;-0.1567392293199981
-0.05106265519196442;-0.08934823109502366
-0.0010707524576277106;0.026926822968736396
0.14605072968082092;-0.14922729330642676
0.18580641038288082;-0.21748294604373875
-0.21218939605797624;0.016571235791208873
0.18580641038288082;-0.21748294604373875
0.07351485714824199;-0.029224258751443317
-0.14015089413238374;0.01187408164257805
0.14605072968082092;-0.14922729330642676
-0.01375538900924123;-0.241315327800719
-0.3319643061803422;0.06756810707303489
-0.4565784384518;0.15484618606976264
0.13524484957190086;-0.005504944767419756
-0.3610564156348724;0.0017404677600612887
-0.3020775363025508;-0.05488102018102961
0.12455711579659928;-0.06967836491026186
0.3161703701371421;-0.37117989641204896
0.08686001937608488;-0.2719151242645454
-0.3020775363025508;-0.05488102018102961
0.05151638822448286;-0.03408332069235698
-0.1296521318723023;-0.04758154116442228
-0.03066800957661501;-0.07090128141628363
-0.03163002175487538;-0.10633750317345166
-0.04145172622494587;-0.04996818927466744
0.21756083855476024;-0.23904035618961564
0.16783805555739956;-0.09218535668078306
0.30467789669603296;-0.28650993451012435
-0.12690792919823748;-0.0501066356229895
-0.1296521318723023;-0.04758154116442228
0.15697834891515772;-0.042718822034360164
0.259855925077531;-0.11801287412597551
0.14972606815023048;-0.05050571342510281
-0.011794380036337171;-0.10537390114758752
0.11103936206746802;-0.08745033293321483
0.06671877595919859;-0.16889918506714718
0.15697834891515772;-0.042718822034360164
-0.15154232718089344;-0.0360752523534187
0.12381504561297695;-0.10849845026910247
-0.14085575114845095;0.00977673738396181
-0.15154232718089344;-0.0360752523534187
-0.24873029006813807;0.027644800212417976
-0.07811441869457884;-0.05873777845736513
0.2193110388866114;-0.30742132028657043
0.02600462118341216;-0.0868942990036646
0.07951752054539386;-0.037934454686846454
0.09941080211021595;-0.16890442626842864
0.22500841254580137;-0.21713761194409364
-0.011821935771330687;-0.06103910642716298
0.07951752054539386;-0.037934454686846454
0.05331643955173082;-0.11855430768280142
0.22197994159512513;-0.08629418398561152
0.059873837149923816;-0.12488987459036284
0.22197994159512513;-0.08629418398561152
0.007938090109334665;-0.12828376336263606
0.05331643955173082;-0.11855430768280142
-0.2510972723910514;-0.0685775820087593
0.031917672649832536;0.06199739350490799
0.1548155657333576;-0.0027477145092696977
-0.3373743738255031;-0.0647506552512938
0.23401567607666043;-0.2232445143660487
-0.06797535500851568;-0.016535454550297556
0.3273640819467478;-0.19225716013019764
0.2191630585049316;-0.13520848968248794
0.03305856464089187;-0.0847655138281563
0.15835814744320423;-0.053664865167226114
-0.09763872282389657;-0.056651924558771015
0.24780843344913567;-0.2564537324856496
0.17652597254556107;-0.2413089919886963
0.16070546740511985;-0.25803409285706197
0.03197423140783912;-0.20096414686665548
-0.06587274309100027;-0.13702261769837024
0.3273640819467478;-0.19225716013019764
0.24532909880409948;-0.12613901665268887
-0.16860503060151724;-0.027620062288439207
-0.049211775664989924;0.09931759858623933
-0.1831500769885235;-0.06488856823437905
-0.020938744694524506;0.008021528830453406
0.06791905719105652;-0.03377986134416853
0.10488516348001083;-0.09352499954812328
-0.13335750945228983;0.08522721983786936
0.17092789447860182;-0.1301233898312383
0.17148676408839564;-0.11590841442040899
0.0320521862311547;-0.19136682938839294
0.23166861338681796;-0.2648092504022017
-0.13335750945228983;0.08522721983786936
-0.1014408675041673;-0.1621469771435001
0.01103352509665066;-0.08608282270806522
0.050771580032954455;0.027676787635494082
0.2503580304974753;-0.1772956785587319
-0.1857850646991994;-0.06134805483463374
0.23505031664054293;-0.25111182137708477
0.23505031664054293;-0.25111182137708477
0.22968632068332337;-0.24547116888994502
0.23505031664054293;-0.25111182137708477
0.08558622435655927;-0.015328034137691677
0.22968632068332337;-0.24547116888994502
0.1495366010730997;-0.1512413605017669
-0.14973516424162053;-0.03762379058425375
0.11883596570562809;-0.05485332278756769
0.23505031664054293;-0.25111182137708477
-0.19133346525298292;-0.1852223890321671
0.04735071312090176;-0.18462861725548974
0.17562310440283557;-0.08511900994646254
-0.08487091213048042;-0.06901099608383159
0.09852129905320667;-0.20901916812003643
-0.2578735292048091;-0.1591377711731581
-0.19133346525298292;-0.1852223890321671
-0.17215361627543352;-0.09252579892601609
0.03151493650511713;0.04091125506750638
0.045274544205347204;-0.2150160263275925
0.2617684295959163;-0.003061371750425769
0.12852561608833404;-0.09795908743188589
0.12810723519872774;-0.09692550366925852
-0.13205631149250482;0.0003515660974262757
0.06965769653012857;-0.04440044226919329
0.15618025989564732;-0.12138833289133293
-0.010605150093077362;0.06661582804308583
0.11815725775286502;-0.13244065839163668
-0.01571273397152029;0.06779742904237845
-0.05080840022770609;-0.051154398143631194
0.06837119297891776;-0.1360281218939766
0.058709773670445595;-0.014483052977812622
0.15784886422932617;-0.053913971041062596
-0.16419543157292457;-0.0814041744114819
-0.05071442555798675;-0.021698643869190785
0.0664475776929063;-0.09286526571772957
0.21283233401214682;-0.13154325315316995
0.13321389032254358;0.06812394721364404
-0.04852860903426512;-0.08415709078261127
-0.057720812031545304;-0.0981707802546974
-0.18141726702398514;-0.13091749236928202
-0.16419543157292457;-0.0814041744114819
-0.008468537403344235;-0.015089289242138622
0.16438949216421586;-0.11551131802886133
-0.19452779951955249;0.007494635533990882
0.10183383264498322;-0.12571141773880926
0.15784886422932617;-0.053913971041062596
-0.13122640188171275;-0.07967500115193174
0.0020759282774187263;-0.07242241557312172
0.17212719260751286;-0.150503712586815
-0.213295050569887;0.03577611188067699
-0.10103670958587507;-0.08526237929360778
0.13840535032864057;-0.1612457005737245
-0.21481529047050024;-0.1059625347852341
0.24101052146184493;-0.03718435285930015
0.13840535032864057;-0.1612457005737245
0.05906811773354723;-0.018064530372243114
-0.14862697229794028;0.028173368052269176
0.1295597063823029;-0.09088248959844229
-0.3527077171969495;-0.06795621166333708
0.12496512485641477;-0.1500370638314986
0.18902483500766107;-0.10228009327519103
0.18467117933316077;-0.14305828772300835
0.28586902081436083;-0.26256698192222994
0.07533133330138778;-0.014318806780438963
0.18902483500766107;-0.10228009327519103
-0.06927827261429877;0.042186639543407095
0.020746828808532954;-0.10727090498935078
0.12175725976076078;-0.19050859322625793
-0.14520795305667128;-0.07814580115800136
0.15153694382181726;-0.2114801380329683
0.03021155297479355;-0.01088560786684397
-0.1103398686921891;-0.0034307567220470863
0.12496512485641477;-0.1500370638314986
0.17557374267413406;-0.19587160177043686
0.25050074248287446;-0.22228431935623044
-0.028170609171088115;-0.00014009698255846293
0.18644687266056637;-0.15858926506669502
0.03784097461288289;-0.1441913348113887
0.04263399236822568;-0.03262588615045051
-0.09598787744278697;0.042937903381322765
0.13496525773903587;0.009250324333053462
0.17557374267413406;-0.19587160177043686
0.25050074248287446;-0.22228431935623044
0.24679505560100215;-0.20654371208500463
0.22479109471315636;-0.07452819103397904
0.05522207106393979;-0.06212611231506967
-0.24805831747647897;0.04413641062444336
-0.04260092191180027;-0.15111776767383578
0.12603639579167253;-0.043731738830408914
-0.04292641948930794;-0.14055228336176495
-0.04260092191180027;-0.15111776767383578
-0.060501112791168744;-0.0415608045374889
-0.1808155532071417;-0.07599650746307854
0.12104200133861505;-0.055961655303006196
0.12603639579167253;-0.043731738830408914
-0.09162010144741409;-0.062123768701782975
-0.09162010144741409;-0.062123768701782975
0.09952904547520768;-0.1106347032682125
-0.005859860208615232;-0.07465504301047533
-0.12343769765530999;-0.16488352910954193
0.06175067318195893;0.11111276233346591
-0.1640347176023741;-0.05215644839861493
-0.12343769765530999;-0.16488352910954193
-0.19950521770218035;-0.030358327689511164
-0.24421978179231899;-0.07960995428347048
-0.20907513840990258;-0.03471982819022707
-0.24310089885034109;-0.16102991075115364
0.19709487466795306;-0.13584559089818596
0.15847477290660947;0.040929334678326386
0.0025924461689293024;-0.08083958563710814
0.23399932060039552;-0.127547731475729
0.14847372533039174;0.044700141102896516
0.1292883857105466;-0.07501524494434594
-0.22645293812252137;0.0002989814662589421
-0.1169753212281415;-0.0660707083806985
0.2750441970103292;-0.22528711662813475
0.08484695151780224;-0.06090573873003443
0.18267556123172396;-0.20386769956307874
0.13130166880148128;0.02347644468857145
0.2750441970103292;-0.22528711662813475
0.08484695151780224;-0.06090573873003443
0.18267556123172396;-0.20386769956307874
0.17187712741292518;-0.053029482289080956
0.15145827956227612;0.017541678979943715
0.2743188043592772;-0.15066359720589592
0.17187712741292518;-0.053029482289080956
0.2743188043592772;-0.15066359720589592
0.07335135519841583;-0.12264867265217978
0.15145827956227612;0.017541678979943715
-0.3149028201520487;0.10353733567609222
-0.10760385100602875;-0.051411668024270434
-0.33505701176705355;-0.013099145100058338
-0.22798976444053473;-0.11532681835150577
-0.20387175898912357;-0.044112210543721844
0.17354777802339647;0.05085880666067993
-0.2851291028146095;0.04162140430563943
-0.37937614447166307;-0.04682688067631999
-0.22798976444053473;-0.11532681835150577
-0.07147837456303979;-0.04305527665689122
-0.33505701176705355;-0.013099145100058338
0.07797283048744455;-0.1933312482399562
0.2240269814386183;-0.11907957520480127
0.0036671990955970063;0.11950630190506871
0.2240269814386183;-0.11907957520480127
0.07797283048744455;-0.1933312482399562
0.07733937046131527;-0.21453393492340697
-0.10085700187437913;-0.10296814958562567
-0.10085700187437913;-0.10296814958562567
-0.19300502927488125;-0.06482762848764485
-0.10085700187437913;-0.10296814958562567
-0.19300502927488125;-0.06482762848764485
-0.018681573074193752;-0.03829790150869003
0.21216600619215248;-0.15738443892838871
0.15407842390372745;-0.05923175328168165
-0.0891700311824172;0.018460949288407167
0.19101177699122118;-0.1970126242000938
0.15407842390372745;-0.05923175328168165
-0.01667347350417803;-0.0634894496447198
-0.0891700311824172;0.018460949288407167
0.1608488275574791;-0.3616757159586412
-0.0843999924766625;-0.009617344396243276
-0.27365578458497514;0.04215657854650309
0.23301121488930182;-0.04520653203362415
0.21979125550087023;-0.22833053347796742
0.23301121488930182;-0.04520653203362415
0.2597960857600833;-0.23949102574758155
-0.14178936713451154;-0.15402836230697145
-0.08368029512184676;-0.150677486116448
-0.27365578458497514;0.04215657854650309
-0.0027358702618988148;0.043798726469311225
0.02749797814860468;0.04219683614752482
-0.002800828311753728;-0.12279491643082899
0.12181311419992268;-0.2456569025177065
0.10032423504172987;0.06591184525874597
0.11471052211543713;-0.0822309318624297
0.11392620353478349;-0.07997353831098016
0.12181311419992268;-0.2456569025177065
-0.006686331326281486;-0.10000813804643575
0.08379642602871135;-0.22179330488070192
-0.15935713552516398;0.009041510732214823
0.14595631571316905;-0.19806822244956732
-0.01028860116969658;0.03679676292464308
0.06273120346575294;-0.05748368687143014
0.12314089711136218;-0.15034508010539926
-0.14605660029038575;-0.10038621804923008
-0.18979366068190293;-0.12708398986497982
0.05864540184184951;-0.1526602345907695
0.009487080596275586;-0.09874964161939181
0.009742534564515808;-0.09630058572001945
0.2428147250300348;-0.16016079347598036
0.2428147250300348;-0.16016079347598036
-0.042951518792497624;-0.1425341049492857
0.21109094042835091;-0.06903676819774815
0.1178463759142495;-0.09141204419863058
-0.006185851375661198;-0.009318949153608742
0.2807447798911095;-0.3089311005523456
0.20200985757990778;-0.11807375830385403
0.2116424190375376;-0.21020799933381026
0.20200985757990778;-0.11807375830385403
0.2116424190375376;-0.21020799933381026
0.2116424190375376;-0.21020799933381026
0.037060964553999896;-0.03477776735090722
0.20200985757990778;-0.11807375830385403
0.2010904284702775;0.07338714644278055
0.13531121465596183;-0.13484160061271983
0.15840677723672972;-0.17359016901420862
0.053344791459059133;-0.041835450008181625
0.2116424190375376;-0.21020799933381026
0.22397658726419822;-0.17214580965787374
0.2814341989801306;-0.1066153407853376
0.2814341989801306;-0.1066153407853376
0.1432040986980254;-0.1174197911434274
0.15595162707578733;-0.30182364959655833
0.23346038905020086;-0.24258785199863464
0.23346038905020086;-0.24258785199863464
0.09456617681743068;0.059308798364504256
-0.31715433961149425;0.0678537284670625
0.1420584389974869;-0.25614630451424225
0.009711132290524468;-0.12179323766362318
0.2185261820729581;-0.21955795111549833
0.00295932529493465;-0.01473097615937937
0.15595162707578733;-0.30182364959655833
0.23346038905020086;-0.24258785199863464
-0.030667335396823158;-0.028470659829431574
-0.22208154692037765;-0.09350887262734171
-0.29463797729212976;-0.04236313996952439
0.13229252382459183;-0.10690207952701355
0.1859863288855574;-0.21561099916778803
0.06260715227510204;0.013695299438471337
-0.1692134753146676;-0.0730020592526944
0.12509382160821647;-0.10149564960900917
-0.22757081086152667;-0.07696745776817049
-0.29463797729212976;-0.04236313996952439
0.1859863288855574;-0.21561099916778803
0.06260715227510204;0.013695299438471337
0.2497787498849318;-0.15365511997069348
0.23551100517455856;-0.19331943878081745
0.05998229944271815;-0.1690552451101539
0.13229252382459183;-0.10690207952701355
0.14824875989414776;-0.06414983207301238
-0.0006647331878769826;0.06829760250472851
-0.000554305034900032;-0.010826748194203237
0.05927593599296084;-0.02720355079340324
0.060385710745684704;-0.017503178287119836
-0.013641731776095;-0.17100050838556177
-0.12823106128860157;-0.17672177713542428
0.059171555982137275;-0.14622724937608217
0.03743553218470192;-0.2687638408508139
-0.07039391725562569;-0.34834572401305475
0.0707558445041081;0.08455272753422056
0.19873232815930872;-0.17034043641948785
0.008928710073693133;0.0465904920502387
0.059171555982137275;-0.14622724937608217
0.03743553218470192;-0.2687638408508139
-0.0908283006583296;-0.15750983729659646
0.06316187886452011;0.020549101187472694
0.2147577837124075;-0.10173930593639417
0.30611492802061907;-0.3271183543324531
0.2147577837124075;-0.10173930593639417
0.30611492802061907;-0.3271183543324531
0.15119859460687265;-0.2201420527794493
0.20163253126204014;-0.19924467943491628
0.0759684131533305;-0.14218182338246876
0.22967618576414547;-0.05522916807899264
0.20066956929544566;-0.20309110549485745
0.02965288989503767;-0.03559496032969039
0.1276977784178743;-0.15577674503667716
0.14578797376840238;-0.29496586767011496
0.07325677566219009;0.06095052344788755
-0.35480751052846554;-0.127357867060681
-0.03755141457634494;-0.06976840649776712
0.14578797376840238;-0.29496586767011496
0.22362552662207405;-0.2354694056142916
0.06472828374329327;0.07724686586381999
0.18172955025911539;-0.015940220929095316
0.2948608819972058;-0.33330434322366437
0.039545353986079536;-0.1029890469050496
0.039545353986079536;-0.1029890469050496
0.14128515803948588;-0.09513833476204779
0.0799366823258012;0.001753127282439735
0.2948608819972058;-0.33330434322366437
0.21480027174846514;-0.1483991514138466
0.28564988401310165;-0.19631167921765094
-0.0040125180491993855;-0.06967266695456963
0.1536815275624762;-0.20095536700876743
0.04395162018024187;-0.020492091769951794
-0.17868449686427207;0.026339812010148515
-0.027072579728655476;0.05265563705618794
-0.17868449686427207;0.026339812010148515
0.1855126770908194;-0.08706213847713647
0.27615010282804875;-0.11023411463647109
0.27615010282804875;-0.11023411463647109
0.14630153592091294;-0.20485692333886918
0.054038994500377364;-0.08883582452771385
0.20367029887586055;-0.06439006525385217
-0.01076590107070156;0.039318956141852865
0.23524339102895805;-0.19061250275239275
0.2506096532885812;-0.2608055203238174
0.2506096532885812;-0.2608055203238174
0.2506096532885812;-0.2608055203238174
0.2506096532885812;-0.2608055203238174
0.2506096532885812;-0.2608055203238174
0.23039383763498275;-0.2011998870383016
0.04470583079022755;-0.10877962521415586
0.07568039540239534;-0.17296022589713875
0.15548649946318505;-0.23395225924460591
-0.2712012106865663;-0.034027551893604194
0.18693326344595013;0.06546175573776451
0.2506096532885812;-0.2608055203238174
0.12233131656333343;0.031906370703007454
-0.16050973465660884;-0.14084287152096592
0.2640635697497875;-0.09976984995446923
0.25341222189609564;-0.09500728011922116
0.2640635697497875;-0.09976984995446923
0.25341222189609564;-0.09500728011922116
0.25341222189609564;-0.09500728011922116
0.2420666212586255;-0.24160489982700675
0.05378720215081346;-0.06841217306758027
0.05332546877910056;-0.07638917186053472
-0.09628518264302664;-0.06073735961969119
-0.16050973465660884;-0.14084287152096592
-0.019837957350219218;-0.07019012515233182
0.2640635697497875;-0.09976984995446923
0.25341222189609564;-0.09500728011922116
0.030009151317845525;0.03969460667263874
0.06143517701036024;-0.042147775253738896
-0.2391648341746452;0.029296026475035174
-0.09104509502261751;0.0025114170250651563
0.06143517701036024;-0.042147775253738896
-0.1011193040534295;-0.09632712340475115
0.035005695704588294;-0.05881098456741292
-0.17899204947028502;0.07249094378880495
-0.05133641076168668;-0.025671640757825746
-0.2986331673044744;0.026562690718705376
-0.17899204947028502;0.07249094378880495
-0.17203948508698017;-0.05654361841939136
0.035005695704588294;-0.05881098456741292
-0.14239977943701743;-0.0988985022516951
0.03805323617106338;-0.09880059407321644
0.19524915162614398;-0.21083365055109182
0.03805323617106338;-0.09880059407321644
0.22004345562848013;-0.12490785718162592
0.22602252817690446;-0.1253668833859851
0.042172040646874104;0.0603012864731959
0.23117685526488088;-0.15590465049402236
0.12047638306007973;-0.12272953139677603
0.19524915162614398;-0.21083365055109182
-0.06375526623434766;-0.03407520382447152
-0.027818571415037206;-0.11052355020470944
-0.06625566885393425;0.01106540622785872
0.11952385120631867;-0.13724273797793582
-0.08047702469996203;0.021323722643022177
-0.0031685782311995808;-0.01394066961301644
0.0265775032837632;0.0608027372167601
-0.027818571415037206;-0.11052355020470944
0.1956626226831743;-0.02809556586255756
-0.029505620528327905;0.034903941604106974
0.15384847918291764;-0.21625474104383874
0.1956626226831743;-0.02809556586255756
0.1674803506539939;-0.029766999285226477
-0.09012479655835422;-0.0970405389045508
0.09253192054324906;0.02692949505465981
-0.029505620528327905;0.034903941604106974
0.1871148618927421;0.020349671105023087
0.12958718078317225;-0.11330948937845221
0.14361527226808019;-0.11584410264634862
0.11538377043910665;-0.07802409436982294
0.14570203026292272;-0.07379045879056022
0.28073066208218056;-0.12418388317052868
0.28073066208218056;-0.12418388317052868
-0.273489092400524;0.02625691065646219
-0.273489092400524;0.02625691065646219
-0.022699067061349394;-0.1377802967327518
0.28073066208218056;-0.12418388317052868
-0.22139316736252854;-0.005324530459835199
0.22291527732998132;-0.25150364028303934
0.22744638102012554;-0.10144624324061254
0.15530520599490477;-0.24366214945123874
-0.06207106277909719;0.020911195266133675
-0.14902236025314752;-0.09125540660693028
0.024990176427985743;0.04115122233858174
0.1374282082856062;-0.12144348513509845
0.07424622288364212;-0.039361529184729765
0.03761437564857851;-0.07391060037752249
0.03789619996524964;-0.07973043523854073
-0.09781782713356939;0.06177946771136516
-0.24784431378996633;-0.02138527416305822
0.1940678023106139;-0.06633815135998863
0.13370986937966114;-0.06758377550397283
0.13810312713070455;-0.09453004729908557
0.0982465511618434;-0.12103412698620415
0.1374282082856062;-0.12144348513509845
0.024990176427985743;0.04115122233858174
0.11981990568019134;0.04417535154470627
0.03883622644734915;-0.09441066457610714
-0.020636281144639442;0.08183629644996274
0.023295141518894478;0.055449965111888495
0.11981990568019134;0.04417535154470627
-0.01730734235624155;0.05373423766811293
0.010222473293485183;-0.0523363097563853
-0.001488217649511477;-0.0908513092965879
0.12003209202025683;-0.06272924198426118
0.12003209202025683;-0.06272924198426118
0.12924099040050457;-0.012126884835194869
0.1468171466748643;-0.1237804769942113
0.0902984064466102;-0.062322733772741314
0.12003209202025683;-0.06272924198426118
0.18959113870010189;-0.1559734727591669
0.14502655771373033;-0.16852208414419417
0.176660572075285;0.1917780833941525
0.17310092365497204;-0.20332504836013882
