x;y;z
-0.013094148680104872;-0.005221793323229919;-0.011324729879251075
0.01473239211267403;0.0038938671680605816;-0.006744561588407326
-0.0034327926981437148;-0.018859908246940407;0.004134843351221113
0.01676500206096327;-0.0027298964105353495;0.007208543788860195
0.01676500206096327;-0.0027298964105353495;0.007208543788860195
0.019515349793643874;0.0030521635049223705;-0.012433775604347006
0.029973350661549974;0.005207525243178135;-0.003489089023509597
0.01153995999502971;0.0016037540075476019;-0.00026717491071593025
0.005266052705455355;-0.006980846638180169;-0.00463788011968371
0.007843526838700121;-0.005114457358856572;0.011535381151033424
-0.005218687503291045;-0.0008288662700512064;-0.016577197688201605
0.026543870861380017;-0.0017016491036680903;-0.004441684825611878
0.007863946426927958;-0.008080782429800643;0.0012545482250261154
-0.009423825127139037;-0.01243811744716535;0.004588386557007049
9.199072654724377e-05;-0.015534167761136088;0.0008778543680987871
0.01429129507105126;0.008638890673963078;-0.00978906093877339
0.019752171433334364;-0.009030011530923006;0.0026423028642259807
0.019752171433334364;-0.009030011530923006;0.0026423028642259807
-0.009423825127139037;-0.01243811744716535;0.004588386557007049
0.012639159333995833;-0.004086622478090458;-0.009460294982319312
0.01429129507105126;0.008638890673963078;-0.00978906093877339
-0.0002687632385789963;-0.016022546402536007;-0.0063855626060109905
0.007863946426927958;-0.008080782429800643;0.0012545482250261154
-0.004604131603444949;0.002247527358555597;-0.0103683212226515
0.016760164940679237;-0.002791100712316293;0.008134735973187472
-0.004308797180122632;0.001456813457471477;-0.011225825927015766
9.199072654724377e-05;-0.015534167761136088;0.0008778543680987871
-0.0026553665056887584;-0.007743558237634245;-0.0004420764211279006
-0.0026553665056887584;-0.007743558237634245;-0.0004420764211279006
0.003719406828860011;-0.005012583083830504;-0.00284241443675584
0.0030246546026845445;-0.002216025540992988;0.004787722243370217
-0.007349108474200442;-0.014596650057254225;-0.0007480434604143283
-0.0026553665056887584;-0.007743558237634245;-0.0004420764211279006
0.003719406828860011;-0.005012583083830504;-0.00284241443675584
0.03157957111041593;0.005076183303745939;-0.023046681716942692
0.0029162344830863866;0.0009189244415607367;-0.018066258427502424
0.0029162344830863866;0.0009189244415607367;-0.018066258427502424
-0.006906637627099622;-0.014323779118020307;-0.002780401058465827
-0.00836120292047385;-0.012796232114335906;0.002133797776973651
-0.00971936052202103;-0.005087802201988735;0.0011678607397486646
-0.005653302590537013;0.0034154206678239742;-0.006360695611013306
-0.009497188683429435;-0.0054560563554028425;0.0014430426683667286
-0.00971936052202103;-0.005087802201988735;0.0011678607397486646
0.01744842105771069;0.00876441604234657;-0.007560785663021576
0.00882527947020911;-0.0007123340455920652;0.0003732911237677381
0.02716246096205342;-0.007625626951089824;0.020506649212803624
0.019514079785033337;-0.004689912594819603;0.0025906225829294407
-0.005653302590537013;0.0034154206678239742;-0.006360695611013306
0.031882864744409045;0.0007126818466313511;0.011814743722961683
0.009782495608470877;-0.009015897809108164;0.007770562525396842
0.007280510706113165;-0.0028698815815162188;-0.0011783472166247242
-0.01013511860816597;-0.00561988106742313;0.011979570989368409
0.026192192646289074;0.0022804984705304776;0.0018801544684163855
-0.007720380548601371;0.009463282414525704;-0.03132251482351241
0.017636626627522512;0.011749048503213807;-0.027093911460751338
-0.01043363418844711;-0.012197986312343713;0.005839887498630812
-0.01043363418844711;-0.012197986312343713;0.005839887498630812
0.018047404825173093;-0.009665373419876087;0.010549109349786
0.01042197747220658;-0.00020242767247280184;0.0018601335046441055
0.018047404825173093;-0.009665373419876087;0.010549109349786
-0.0014636323169959376;-0.003166009520763831;0.0038641534532676716
0.0026784067786887185;-0.006715532193077593;-0.0037667223995351924
-0.01043363418844711;-0.012197986312343713;0.005839887498630812
0.00041794011124442947;-0.009405010977805276;0.009171763851030981
0.012336357278651866;-0.012286893117423234;0.0038066392314694353
0.017124750054298577;-0.0026244649730831453;-0.003604080762600691
-0.0024021678314328668;-0.013169646786748064;0.004764781370535937
-0.0024021678314328668;-0.013169646786748064;0.004764781370535937
0.020514240334162624;-0.005032615640981732;0.0007452099394309903
0.021077621154051585;-0.0004696087322434297;-0.005559932725548888
0.005434647687641638;-0.006171150875055044;0.012478963920940268
-0.0006047944037563388;-0.011275243192978625;-0.008660882052315343
0.018221026732521548;-0.009571957737931243;-0.011312449412581974
0.02401598509879908;0.007029932550059522;0.005285231297197014
0.007626462014200666;-0.006710842548102363;-9.152193611713813e-05
0.007626462014200666;-0.006710842548102363;-9.152193611713813e-05
0.007881998578687882;-0.006370953694222236;0.0003622470473648424
0.012187819282983167;-0.001342063316647455;0.001791224347696196
0.009179327487631863;-0.012401420986889261;-0.012667261349512076
0.017664500545242257;-0.002537859766836609;-0.029201241046598336
0.00883167039042725;-0.0010689962030578234;-0.012808498313905473
0.0036128879183977736;-0.00880494362150473;-0.0011349186816887041
0.007881998578687882;-0.006370953694222236;0.0003622470473648424
0.007881998578687882;-0.006370953694222236;0.0003622470473648424
0.02528889574868011;-0.003503206225795598;-0.00016035877383757248
0.018776973834296638;0.0009380946172069832;-0.0012752805717316748
0.013967674863809725;-0.00841754359282205;0.002532426962051645
0.029947579852436613;0.003490100699740918;-0.003375633146332412
0.007881998578687882;-0.006370953694222236;0.0003622470473648424
0.007626462014200666;-0.006710842548102363;-9.152193611713813e-05
0.0036128879183977736;-0.00880494362150473;-0.0011349186816887041
0.00883167039042725;-0.0010689962030578234;-0.012808498313905473
0.012187819282983167;-0.001342063316647455;0.001791224347696196
0.010004586990081879;-0.003421867262133164;-0.0027307953193304625
0.020578708301848495;-0.006255800952455595;-0.001863304722021854
0.009179327487631863;-0.012401420986889261;-0.012667261349512076
0.017664500545242257;-0.002537859766836609;-0.029201241046598336
0.02294307933189912;-0.0025318163465750513;-0.02561927845258471
-0.00890417167390082;-0.028140546753636433;0.00752420878451287
-0.005955944396737913;-0.014363946049823245;-0.004885244397861606
0.015291222405825476;-0.0007725503093053908;-0.0037259240831779227
0.02049596508423021;0.0008495964864739616;-0.00038149259731446534
0.0076525784321537435;-0.00933835830467556;0.006562533091762967
0.004479649543053491;0.0005527298960436;0.0074354804869622496
0.013386682327429046;-0.003514702460395952;0.0076387323594683506
0.0076525784321537435;-0.00933835830467556;0.006562533091762967
0.017833178268790457;-0.005319240738461929;-0.007315463238974248
0.0193243108371657;-0.006690829307739074;0.0020661758919043624
0.013386682327429046;-0.003514702460395952;0.0076387323594683506
0.0167371748911599;0.003177359197780917;0.015593061294746004
-0.0003374013474338935;0.005260303196831758;-0.0056084728828306625
-0.00966210661987425;0.0020733499714225122;0.007696131851599909
0.004479649543053491;0.0005527298960436;0.0074354804869622496
0.0076525784321537435;-0.00933835830467556;0.006562533091762967
-0.003528754098240442;0.006194025450120978;-0.03491805431153898
0.0071364676378159195;-0.008875918694416202;0.012726676198539764
0.0006830085122267491;-0.008662504086834968;0.000902807650615389
0.0030043793947844956;-0.005624879399889233;0.001987270468157929
0.012840193649919021;-0.0013988025724294107;-0.0005363402294650127
0.012840193649919021;-0.0013988025724294107;-0.0005363402294650127
-0.010638780648343575;-0.009275892034588272;-0.007881658834164735
0.006124636355668855;0.0020958827735423316;-0.005904127628565665
-0.005776593805735177;-0.015220708966011093;-0.0019408236294707244
-0.006231254136490451;-0.012109824042150647;0.002592606882589775
0.012223798269359805;-0.0004973606989147735;-0.002740159169340028
-0.0037564980510154428;-0.00299107757794748;-0.013194570408630906
-0.011580767968389156;-0.012263480016555483;-0.006434074953710195
0.015522427130711563;-0.006178203450287038;0.0047708151450970146
-0.013732454133046863;-0.019001156809571977;-0.005833956354296662
0.005498214105039668;-0.00950848408297833;-0.00628474302147302
-0.011468019639627498;-0.01272758449763023;-0.006860644620979858
-0.011580767968389156;-0.012263480016555483;-0.006434074953710195
0.0014096661221835102;-0.016764179112712906;0.023767005388979485
-0.0004661244984220926;-0.008955588416884066;-0.002794294415492084
2.9446129114775626e-05;-0.0071536388998272755;-0.0016008330642256748
0.0214989174599089;-0.0014934454796310531;-0.004184890994031732
0.021036123046920742;-0.009899650600579702;0.003667416689121369
0.018178850305811664;-0.0055846280819890955;0.0021133681053713102
-0.006470675916385596;-0.016819915099923807;0.009749500890463635
-0.012564563144567678;-0.016461934311352663;-0.030601642994683757
-0.006470675916385596;-0.016819915099923807;0.009749500890463635
0.008737494624536017;-0.023015073485425693;0.001845652314451858
-0.002833156449687859;-0.007451993422225497;0.008717100705090602
0.0166140357316357;0.0018910840432352777;-0.0061141495954352915
0.023568227907913283;-0.0012547250529187494;-0.0055092116320334715
0.03157259687726629;0.008854334979782027;0.0008553042161721238
0.02300464808397852;0.0028300576524271856;0.0030529871899456426
-0.009772215905692066;-0.018438164400433207;-0.006761724287449769
0.011741601259164097;-0.004706647454173743;0.023562572464634585
0.002381790712276649;-0.011857339430007894;-0.0032862570957326183
0.002381790712276649;-0.011857339430007894;-0.0032862570957326183
0.023123782997021475;-0.0014591977372371064;0.0029649518866278917
0.002381790712276649;-0.011857339430007894;-0.0032862570957326183
-0.0027639588265261947;-0.027208744263879883;0.01569765050008656
-0.0032367904309522698;-0.011714577973192634;0.0004860766901079401
-0.0027639588265261947;-0.027208744263879883;0.01569765050008656
0.006453364994569341;-0.00533310402274553;0.0008541130450286931
0.02287567175266222;-0.0013855066050533467;-0.005271878371598828
0.020089785971642057;0.007930995196050115;0.0063016860886111695
0.023123782997021475;-0.0014591977372371064;0.0029649518866278917
0.0174982018217621;0.0014567355800742799;0.001475208779357399
0.016690435125526454;-0.015737467455485682;0.009565289285109696
0.017035261656534906;-0.00135293516694489;-0.006578021592471886
-0.0012068873965748162;-0.0038194102264085795;-0.006183115321547644
0.022696862046017098;-0.0008785516420929617;0.00014280602679699321
-0.012189643959040231;-0.009576461207531103;0.003473190426159232
-0.009772215905692066;-0.018438164400433207;-0.006761724287449769
0.02285663396583569;-0.0036457315038938313;0.007201424958461185
0.011447328955631397;0.007157287822226441;-0.006927008889760977
0.011741601259164097;-0.004706647454173743;0.023562572464634585
0.002381790712276649;-0.011857339430007894;-0.0032862570957326183
0.011655549491055586;0.008294937710280134;-0.01412359448225458
0.030207490722424363;0.0075714487193560874;-0.011687717661649692
0.010634480211847527;0.0026991769863894646;-0.0012886470989047574
0.006630483971749272;-0.005745948865008796;0.015891266629275425
0.030207490722424363;0.0075714487193560874;-0.011687717661649692
0.00017198489756228434;-0.01685174815219182;-0.0072151456368662065
0.024103270349384826;0.0008618828079628072;0.00628458165492264
0.01914168690040527;0.0002724805571741579;0.0003029559900949108
0.010634480211847527;0.0026991769863894646;-0.0012886470989047574
-0.0053162433179920025;-0.017323762793009134;-0.0017970801810164624
0.016210225707889693;-0.008769451407079088;0.00935090991214001
0.017875122085472775;-0.0021954968599754657;0.00021208377330299784
0.006766685274916052;-0.0006881988702827826;0.03550355458069766
0.006766685274916052;-0.0006881988702827826;0.03550355458069766
0.011974588504399596;-0.00021766577203764025;-0.0017026961417647938
0.007083512906631139;0.008747595356507399;-0.0038852892814073736
0.0026934686004152536;-0.0007598187217558109;-0.020102376625583247
0.022898927726112135;-0.0031090132594033463;0.0055846992322616685
0.013580783707388652;-0.015184367085748284;0.010413966613078755
0.007508964768702296;-0.003227336890572097;0.0034525480848725436
-0.0007298402133898255;-0.0035209615677686897;-0.002965356466243286
0.017875122085472775;-0.0021954968599754657;0.00021208377330299784
0.011668708779911486;-0.004909119004468785;0.005189959801218961
0.015031250386631348;-0.010317149006923425;0.01018226317489778
0.016210225707889693;-0.008769451407079088;0.00935090991214001
0.007726277288728047;-0.0105808006976066;0.007650322376766431
0.0018081078791813436;-0.011309839237297364;0.010132765652663075
-0.0034093581540359666;-0.005274899128247999;-0.012561177872358305
0.018896038113329273;-0.001409328188735945;0.003226539005317574
0.017433923063926625;-0.00026653604227394465;-0.0038813826725393927
0.0033667425324617525;-0.0036171660476635127;0.006183392241017635
-0.009464372666128705;-0.012055105076395024;0.0034572736074960876
0.010562291416308812;-0.0031245680960887727;-0.00795233725455033
0.010562291416308812;-0.0031245680960887727;-0.00795233725455033
0.007814975390217218;0.0007498046994375782;-0.0033991402744578
0.017433923063926625;-0.00026653604227394465;-0.0038813826725393927
0.02746574688329803;-0.003629983764575073;-0.005171439756808535
0.01039029248901021;0.002722024144578906;0.002829143276406096
-0.009370763327692802;-0.018673596697858178;-0.005377120736569087
0.0033667425324617525;-0.0036171660476635127;0.006183392241017635
0.023306581771851336;0.004506418779014597;-0.01827671445783738
0.013037817784179645;0.00854221486461083;-0.020534309302523323
-0.009464372666128705;-0.012055105076395024;0.0034572736074960876
0.003384857292368714;-0.011874182747568017;0.0056278605070646396
0.010597062828238144;-0.0089877813388285;0.0036194673272638422
0.007192475305967899;0.0030873172075796913;0.006159853799480095
0.0030426351595994852;0.013463614693159803;-0.03209351282285672
0.0183229968519828;-0.00239171431413992;-0.0076118491824894025
0.023315202498426654;-0.0011833632803484443;-0.006212534000277525
-0.01599997715426055;-0.018331361503804273;-0.004068546536564723
0.010562291416308812;-0.0031245680960887727;-0.00795233725455033
0.02482778122482992;-9.690902348603373e-05;-0.0064157379926900165
0.010917080783451754;-0.005037824865546458;-0.004325308753060962
-0.016583227183333216;-0.01514890095464368;-0.007567340244060936
0.004744980150718958;0.004058087097073859;-0.022696802056235456
0.00901978173227864;-0.004281191258541511;-0.007891150281626172
0.009323240119761853;-0.0076464209625877085;0.005912585472304573
-0.008147850980191886;-0.008639283444423069;-0.003721935113587072
-0.016583227183333216;-0.01514890095464368;-0.007567340244060936
0.020966343025645758;0.010263671030160834;-0.005366426614235269
0.021027878754603307;-0.005699210890885834;0.002956060216094649
0.004718335683954505;0.003987275565274406;-0.0231589599644258
-0.015289489209002437;-0.011853236541374214;-0.004003357491419144
-0.015289489209002437;-0.011853236541374214;-0.004003357491419144
-0.015289489209002437;-0.011853236541374214;-0.004003357491419144
0.0005430267259288471;-0.007631303623514968;-0.001078709420324189
-0.015289489209002437;-0.011853236541374214;-0.004003357491419144
0.0005430267259288471;-0.007631303623514968;-0.001078709420324189
0.030043773758028927;0.0117984147781099;-0.013835643531012954
-0.015289489209002437;-0.011853236541374214;-0.004003357491419144
0.03874130743817165;-0.027810323632433447;0.009372407236290268
0.018242136914967337;0.004172435066568515;-0.010170308044704427
0.0195125481875994;0.006157827040358476;-0.004903562943402817
0.014984677204713104;-0.0009713058501297634;-0.004520771204675129
-1.3310300504300332e-05;-0.018914142789123085;0.010594337253754497
0.014984677204713104;-0.0009713058501297634;-0.004520771204675129
0.02442236226395555;0.00018138535744008233;0.0016343563904651732
-0.000693220502460054;-0.0021647720191462333;-0.010963658222340184
0.026341402373959686;0.0068870876483242026;0.0005017224057268676
-1.3310300504300332e-05;-0.018914142789123085;0.010594337253754497
0.014984677204713104;-0.0009713058501297634;-0.004520771204675129
0.02442236226395555;0.00018138535744008233;0.0016343563904651732
0.01753972825239749;-0.008212326849158872;0.0039058250843966944
0.011892916646979591;0.0071127159037667215;-0.005921797327892558
0.019123448130710118;-0.0007547579572486002;-0.015242642566649579
0.017229355217761637;-0.0017230174673661459;-0.009560640574788887
0.02610725946352351;-0.0021666948258439816;0.00023191235493568783
-0.0002999832774783325;-0.008744721734799999;-0.0010854303355340743
0.011646109629376986;-0.013544082045787427;0.007082276833410185
0.023548604205052746;-0.0044780483611473;0.010764279491159911
0.022148406096592126;-0.005571605173815733;0.003996831568886091
0.023363979119907303;-0.0057622209388637595;0.00196312048508891
0.02265524416271787;-0.005079429217181885;0.0028004089889410795
0.004445917436962952;-0.014396329573617856;0.007296946875657577
0.023548604205052746;-0.0044780483611473;0.010764279491159911
-0.0028105857821158686;-0.0028046418958202445;-0.01623530069793565
-0.00283636524848947;-0.007046272225625204;0.008400057720681031
0.009241053667467972;-0.007344222754177607;0.014634089662216491
0.020453169625133157;0.0028711264716280572;-0.006419490591190707
0.02257039060837995;-0.008902126727154605;0.014063863233367228
-0.0020303059812274192;-0.00741348866690238;-0.010501804213097715
0.020453169625133157;0.0028711264716280572;-0.006419490591190707
0.015467639050269884;-0.0008684894339491955;0.0004437685447895311
0.008164081753270153;-0.005341093125594594;-0.004281022823003693
0.009704669174302134;0.001191615471323641;0.02061073825749349
0.02566373231204607;-0.001013011148048495;-0.008523212150319962
0.00985095626587298;-0.00723573662253644;0.001963926738695292
0.0029098461953454995;-0.010253253090628323;-0.003928042188481352
0.01833749985169297;0.0055297805774922205;-0.014133530409948298
0.017597566786750278;-0.009269867893576913;0.004508398743482047
0.02257039060837995;-0.008902126727154605;0.014063863233367228
-0.0020303059812274192;-0.00741348866690238;-0.010501804213097715
0.007788136652759416;0.0013761544839994235;-0.008425475506462924
0.00864457872708289;-0.0059887794996591;0.0019868947358357494
0.012398468920807405;-0.012363243021921098;0.003773790213099982
0.025950757657851008;-0.006227966366442181;0.010098938169076598
0.012398468920807405;-0.012363243021921098;0.003773790213099982
0.01769535219450749;-0.003007579137937984;-0.0023488419808074053
0.02143204548881013;-0.0059245515307596724;-0.01255048688452623
0.025950757657851008;-0.006227966366442181;0.010098938169076598
0.022008390920028223;0.005718661793747657;-0.011234493445722294
0.012398468920807405;-0.012363243021921098;0.003773790213099982
-0.013582554716841123;-0.009511184869684502;-0.008770326309154195
0.0196589477183958;-0.0020108052199728525;-0.0028300368990139117
0.024201764191539375;0.004762199632726537;0.00040500745231453027
0.008800472991630112;-0.0033071907828790183;0.0056557952155490854
-0.0020813228685777284;0.002495853185678919;-0.019198066875190836
0.004185717729664949;-0.013319316960626543;-0.002693370679921443
-0.012436275880537943;-0.004576833935130188;-0.002426465661334608
0.01911891911572092;-0.010323116773632584;0.007581139952343929
0.014800886520294473;-0.0008333490981470246;-0.009345498556787386
0.00999168071980961;-0.016012977819476085;0.006342836165649234
0.014387308561676764;0.010915837655512258;-0.01696039517330976
0.012862547979575182;0.006090209710127138;0.00403434652147072
0.01623467120432268;-0.010398363738293392;0.009699372647096272
-0.012436275880537943;-0.004576833935130188;-0.002426465661334608
-0.0013864471558369751;-0.00445538616710274;0.006540892522434691
0.02114733990601802;0.007746010515928902;-0.009657640290792267
0.029403577305083566;0.004470624336356117;0.023721007213124996
0.025181055080422118;0.002731717169084588;0.0029985922342565534
0.021531738254320115;-0.004731571224882291;0.0035075202153769308
0.01911891911572092;-0.010323116773632584;0.007581139952343929
0.01056176305353112;-0.009622862691197949;-0.014166145625671978
0.03024925373418664;0.003825747690945534;-0.0008523985456326741
-0.004961585326600473;-0.0031457789324817065;-0.013276389247486288
-0.00577174561767859;-0.01592916997813848;-0.0005943725940032203
-0.006088946554000002;-0.017472674200140516;-0.0009669942980163112
0.002029642184956087;0.004528564151417982;-0.017832421726686337
0.00045912367352781845;-0.020995103514759434;0.009702290773867394
0.015619492245019814;-0.004331947729757733;0.008967977495110748
0.019874416695623193;0.002422682007183374;-0.00025049570909590617
0.015433121542021956;-0.0017696927231078156;-0.005613426241085711
0.0005981566624599597;-0.003582977916717667;-0.0059196305283954476
0.01056176305353112;-0.009622862691197949;-0.014166145625671978
0.024207422741610758;-0.006773602650192755;-0.002420805069942156
0.0085005242783858;-0.00765486704979774;-0.0061846532617411765
-0.0016706292961053825;-0.006096481343776741;0.0057054402876771755
0.019656891481257627;0.002070529556380704;-0.00239839750837218
0.010427259677344444;-0.0040259411867586085;-0.0021977423998006907
0.02476272470312216;-0.0001543372775983368;-0.0037019588276957604
0.010458132060462588;0.004277127965645611;-0.005859027896086748
0.019656891481257627;0.002070529556380704;-0.00239839750837218
0.03070892411493135;0.0018436983806859582;-0.0051119821499429835
-0.0016706292961053825;-0.006096481343776741;0.0057054402876771755
0.0132903202506594;-0.003977886114745227;-0.001685950091922032
0.017957723747701847;-0.008596358815454255;0.007233656537664011
0.009303940918250096;-0.007093216792960757;-0.005865229051993942
0.0085005242783858;-0.00765486704979774;-0.0061846532617411765
0.015494007379713577;-0.010294244150889028;0.0027140879070271955
-0.0015131576783791569;-0.016081514148732275;0.0002028797670657612
0.02558334551657452;-0.002480167526771905;0.0023486110366832185
0.01106672316362895;0.0035873898165448416;-0.018023330047798283
0.013354483569569307;-0.011686429822350042;0.001005460029004472
-0.008625812081135751;-0.018521694827847813;0.00235203480074033
-0.008625812081135751;-0.018521694827847813;0.00235203480074033
-0.008625812081135751;-0.018521694827847813;0.00235203480074033
-0.008625812081135751;-0.018521694827847813;0.00235203480074033
-0.008625812081135751;-0.018521694827847813;0.00235203480074033
-0.008625812081135751;-0.018521694827847813;0.00235203480074033
0.025187548995775414;0.00531910166958369;-0.007708227776080959
-0.008452777031811428;-0.018809229318759047;0.0038687040763359143
0.0211181702903749;0.004991619162582115;-0.005478547953731558
-0.009388710548830462;-0.014432299084900454;-0.022943641049472687
-0.025683318518724383;-0.01083594762000655;-0.02498445496040281
0.015867174798522933;-0.002728681283677974;0.006064095654203349
-0.0005197505639229775;-0.0075807889268822625;-0.01202124697117729
0.01971094440436821;0.006334593632982391;-0.005649526153061697
-0.012984025546115165;-0.01069845364755176;-0.009672304311942635
0.0038286441270351935;-0.007459821563897231;-0.0007481983675703336
0.01327214571181892;0.006255751804217696;-0.005902651813568191
0.012772592108974756;-0.0011982060483559421;0.006478495372207486
0.012860181128829033;0.0020282992260209974;-0.010905492423540183
0.0018817236366388938;0.002411832447680002;-0.016721742507182422
-0.008060234492103264;0.003613333731043565;-0.004407539045651399
0.017377851378627227;-0.0024045551447240666;-0.008483239057480666
0.008719890129127465;-0.0022683102652414407;-0.0077053771845575145
-0.012984025546115165;-0.01069845364755176;-0.009672304311942635
0.015137033400311087;-0.006729945526818708;0.0041609051252311366
0.0038286441270351935;-0.007459821563897231;-0.0007481983675703336
0.02397500876607406;0.001922613043571974;-0.003885319848592519
0.0035463623691255504;-0.0095282148522672;0.003658801304159504
-0.005278604316676774;-0.01457892812562463;0.005265949364255848
0.022778697739848936;-0.00446716079193395;0.010572513443749676
0.009123157091324826;-0.005207327870308619;0.002657633024087206
0.009064373295661341;-0.005171337544822777;0.0029787302367391966
0.009123157091324826;-0.005207327870308619;0.002657633024087206
-0.005278604316676774;-0.01457892812562463;0.005265949364255848
-0.006568192771092382;-0.017084322689335893;-0.0027760280204077135
0.014619148415574082;0.0009777030989956193;0.008980949039478882
0.027901218242799966;0.0015198061911386685;-0.008148024490214295
-0.0065886446228116905;-0.016445341579992168;-0.0027534554282641335
0.023723745231092313;-0.0041364116737634075;0.01007067555521773
-0.004739099573798284;0.0033413171601359183;-0.006150677700612812
-0.0065886446228116905;-0.016445341579992168;-0.0027534554282641335
-0.006568192771092382;-0.017084322689335893;-0.0027760280204077135
-0.007721294136367893;-0.016757614920171218;-0.0021619904201613674
0.012896140533314148;0.0023110037560770138;-0.011879328604560068
0.02211623408289058;-0.0036558521398531007;0.003155559298277569
0.014619148415574082;0.0009777030989956193;0.008980949039478882
0.027901218242799966;0.0015198061911386685;-0.008148024490214295
0.02047224240213627;-5.198731301387218e-05;-0.002844129220414747
0.029727444281609946;0.004480253100247832;-0.010691103439838198
0.021687986303068785;0.001832738507392514;-0.015309168203326685
0.027956642267287935;-0.0007527823900206692;-0.0007623822511965968
0.021687986303068785;0.001832738507392514;-0.015309168203326685
0.013286229778346134;-0.022531688258211096;0.011805617492112256
0.00041689850962801933;-0.00303633414906293;-0.004727563621946615
0.01732067902430286;0.005821146643081902;-0.0033455273320463995
0.023637156856598788;0.0011960532161360057;-0.010503886222716486
0.002252857571590372;0.0009473926305993113;-0.023589324784773016
0.026778353895633565;0.0021761565374649773;-0.0036853066959042276
0.019188123955616785;0.0013412904341893036;0.005044655007445218
-0.014792405474907455;-0.016489555948072585;-0.008221755664049375
0.026999817070777924;0.001786342702615907;-0.0020976268394743073
0.01929415201905322;-0.0008182172245927809;-0.0057170399663454136
0.00654812681758202;2.8055302703303834e-05;-0.009621658811737243
0.021465762684945613;0.0023837185924862774;-0.0024507841570838647
-0.0035419711478378475;-0.0009984329754771852;-0.025251010283407416
0.0019488182326865314;-0.008111129202544348;0.008265594451416376
0.02118651906553613;0.0076154482234842375;-0.009761262328952351
0.015491790030423691;0.009224598897369467;-0.02077129760364435
0.01897869395315096;0.00023367581886273126;0.0007248646299010302
0.014555114533687595;-0.0012937683454535152;-0.0011152633701795541
0.023567213935686372;-0.0026850181096459754;-0.004116338560781153
0.0024722086401959176;-0.01361810461545766;-0.006656839061980378
-0.001469054441939838;0.0071084894483300935;-0.011123712363336119
0.010632460425949076;0.0015825141454479657;-0.01041573024005205
0.011881992744795775;-0.006161173553879003;0.0042789715210287274
0.00016651738890034897;-0.013394281560226816;-0.001630414515316465
0.0042393545546844545;-0.011723104730874699;0.00023142609179832574
0.016669069811292486;-0.002808719648550122;-0.009477528551234456
-0.0029387853580776406;-0.009867492908392297;-0.011863041508311105
0.011357409795015488;0.002443431131804545;0.0019256563433402523
-0.007206571089371242;-0.015914485553833038;0.003985440640285655
-0.007206571089371242;-0.015914485553833038;0.003985440640285655
-0.007206571089371242;-0.015914485553833038;0.003985440640285655
0.004297846978635244;0.0037342843023095832;0.004877927948493955
-0.0035861523597925304;-0.006256167871170613;0.008059593806011154
0.018877475411211358;0.005848595032080054;-0.01228179126210264
-0.0035861523597925304;-0.006256167871170613;0.008059593806011154
0.007988795161418925;-0.0019394236580311923;-0.003078935818168949
-0.006997213011418955;-0.016153364078338877;0.003824433780199864
-0.007206571089371242;-0.015914485553833038;0.003985440640285655
0.003778578170363151;-0.01451377912000248;-0.005273916854111501
0.0039498910141250445;-0.014733399541550516;-0.005258113769466037
0.005747405909237674;-0.009093665232433889;-0.00548454008095361
0.004297846978635244;0.0037342843023095832;0.004877927948493955
-0.006267545956781428;-0.0016658450959165126;-0.008285641696182799
0.011140595349217278;-0.0057012444094219185;0.0027594065467421913
0.022769119125200382;0.0025124763137203423;-0.010417431690811954
0.023405294686482978;-0.00013312019336503825;0.005297769129621268
0.01996126243244733;0.0008780446308135392;0.0017378266587095715
0.010893260330400556;-0.0017119591256782357;-0.013104083578649806
0.015896192200682356;0.00014879255388401113;-0.011837041414075693
0.003826156662009633;-0.009144773683482831;-0.004922542765598823
0.01010023731299979;-0.0034679774396192947;-0.0046948800715129
0.023405294686482978;-0.00013312019336503825;0.005297769129621268
0.01996126243244733;0.0008780446308135392;0.0017378266587095715
0.015998747372322892;-0.0013485347375298852;0.01005137931317784
-0.006267545956781428;-0.0016658450959165126;-0.008285641696182799
0.011140595349217278;-0.0057012444094219185;0.0027594065467421913
0.022769119125200382;0.0025124763137203423;-0.010417431690811954
0.014328150977926167;0.0008366013662935301;-0.004611324230623319
0.023790109894259667;-0.0003346544082293031;0.009235756629774574
0.022011954884635067;-0.002654701669494467;-0.0003312816608817328
0.029480466580955277;0.0010456059391436095;-0.00634896939143783
0.0025813381897508672;-0.011535672361497953;-0.004383967274226687
0.013565845695689274;-0.00557335008359263;0.0033295893844004737
0.029480466580955277;0.0010456059391436095;-0.00634896939143783
0.022011954884635067;-0.002654701669494467;-0.0003312816608817328
0.0021861835481042043;-0.001217761577134175;-0.021995282149962263
0.0313368984995031;-0.0025719099308793305;0.0007702598820390463
-0.008635674304491766;-0.005931468910905993;-0.01415829033313475
-0.0026661145850487853;-0.004210671078876474;-0.0003352472625550043
0.0025813381897508672;-0.011535672361497953;-0.004383967274226687
0.011967941362298222;-0.00883216655274872;0.00048672368397423017
0.02123930242073512;-0.0035540295777477748;-0.010105779266207633
-0.007056372589687294;-0.023663907710718496;0.0064462281029690665
0.015638158321086598;0.0021888479253043143;-0.008751173833783326
0.007272558499184589;-0.009034691079027948;0.0011009229045584967
0.015638158321086598;0.0021888479253043143;-0.008751173833783326
0.005441661939699063;-0.002585206856698353;-0.014462578817592435
0.0017611566225150341;-0.008375451201709076;-0.007735641008315258
0.016891650986884447;-0.0032020899682038474;-0.0013549335821197354
0.02123930242073512;-0.0035540295777477748;-0.010105779266207633
