x;y
-0.12403108407460611;-0.0067666981742910155
-0.06430853165626685;0.006312865646803787
-0.13894562580553796;0.030998182270265517
-0.09059589118448835;-0.0011564650555328793
0.01395209679372667;-0.025726453013841633
0.0008719230536776228;-0.02437483876117517
0.07406765765414533;-0.098360279074965
0.04233204719445188;-0.10112768641966202
-0.1431511269472402;-0.0010076911340114907
0.06959650009730632;-0.09868546607283384
0.04233204719445186;-0.10112768641966206
0.07406765765414532;-0.098360279074965
0.015873787156906044;-0.09375759707453904
0.1040899249231636;-0.09490815858239313
0.1177019670126675;-0.08306134813456574
0.06716219807949234;-0.028252585230085954
-0.03587840733702657;0.011048832834722225
-0.10231041498062908;-0.04053925410384832
0.03555186340190504;0.011369757180766478
0.060107724734860056;-0.01862896504925149
0.06093621918055657;-0.01638368687083618
-0.10231041498062904;-0.0405392541038483
0.02251282137860659;-0.010956919654092812
0.09544099719725266;-0.07191337970021008
0.07414353876713303;-0.08631862200544398
-0.0005409799852469287;-0.09283943995228919
-0.07030536572659057;-0.04213226234848747
-0.002328265370735689;-0.10315869312735386
-0.0945265787816136;-0.04189531907543336
-0.06556641204047148;-0.05960339955577815
-0.15029950702709366;-0.0020105551364291412
0.01564243979828256;-0.01731348841852377
0.11052451102939424;-0.09982051135654099
-0.0841226510700509;0.0036419622824291737
-0.03701972786485261;-0.032457962359723334
-0.01772719479387006;0.006596617468609385
-0.03175228860952939;-6.04108718736748e-05
0.011460269794941226;-0.03533777844396995
-0.040963813159954524;-0.034855135364096776
-0.07786430149201774;0.0036205374237329047
-0.0954506757146634;-0.01892744589623127
-0.07819057999201942;-0.036942650422286186
-0.012405170895528755;-0.08365915748406104
0.0002909701035838055;-0.054052067627338066
0.027019718500250787;0.002627906108751606
-0.1653135669389067;-0.05851180112647947
0.10599939825863912;-0.08541146079384464
0.13989138148894548;-0.07856647568372725
0.0026035120142206525;-0.011280719297012236
0.026368307807821963;-0.03995530306425802
-0.007336104514484329;-0.06082289258827409
0.11377084988820833;-0.07754164200368943
-0.11351948615606909;-0.03861436001702756
-0.030068127558858026;-0.05693896021171371
0.09916565043118833;-0.04051913795831952
-0.07345702526257146;-0.0019123640498563803
-0.07513408582567412;-0.0035771295799690364
-0.08009336023274118;0.03378766777979519
-0.15084399565107195;-0.04590174562088103
0.06164073480909281;-0.11640175968355863
0.09277813349166816;-0.06425399957469671
-0.017506044525723012;-0.018594760983971476
0.008361194618049779;-0.054489004781066656
-0.08704168075557195;-0.07031399299768169
-0.08704168075557196;-0.07031399299768162
-0.007721776651017431;0.006418866385416939
-0.027031795263438713;-0.027635253778785604
-0.015317437990080946;-0.003683867945904128
-0.007721776651017454;0.006418866385416921
-0.06211955890695021;-0.012450456113163082
0.06082244811137622;-0.1038991338056552
0.12985892938050023;-0.055974850519922965
0.05819423408068207;-0.08130762673690793
0.035850226283184315;-0.07390496219046096
0.008361194618049801;-0.054489004781066684
0.006310695828702739;0.017903407478505967
0.1313634207677858;-0.027578023179010407
0.10774883555171895;-0.09174456307984166
-0.017506044525723012;-0.018594760983971465
-0.08704168075557198;-0.07031399299768169
-0.08927516138751333;0.0016535012733804493
0.006661691456900821;-0.09265169546830254
-0.13281598546233764;0.002010072754090228
-0.09556406700743164;-0.022237951077315417
0.08971377324733153;-0.04871976303211297
0.022082983108808588;-0.03816968025436473
-0.010937723581258024;-0.05180589897197095
-0.01247949918808195;-0.06342117416058085
0.04021062700717728;-0.05990686207751292
-0.027623448798473456;0.03380960895405654
0.0066616914569008236;-0.09265169546830254
-0.02380303136783553;-0.037568688555746854
0.03147208001259518;-0.040752101824800685
-0.07963703858839265;0.04194941336487341
-0.13281598546233775;0.002010072754090229
-0.12368351112186383;0.02933523406742343
-0.0008269063138985056;-0.005752371493430586
0.026324981155173496;-0.09022772186607289
-0.11921697890911738;-0.0002357002396652502
-0.11921697890911744;-0.00023570023966526478
0.08566955362459368;-0.09847056711326277
0.03919129441264958;-0.05365930486663868
0.040880868439583044;-0.0432406504978266
0.040542819893581196;-0.041576134321787174
0.033875348307234335;-0.043262383844424795
0.003838034710647309;0.003739113068909375
0.0639236718383299;-0.0648523817374175
0.12954023807017148;-0.028083861355363376
-0.04840319344235028;0.06132757019888731
0.010035692338935365;-0.011363253949156164
0.046784984114337194;-0.042040650413789835
-0.0028921845636714133;0.055212673569986014
0.19256321073297267;-0.05735172918068039
0.17155399397433255;-0.07057188503810473
0.03260110650261834;-0.05896244802188704
-0.07561058964288059;-0.06291602769122305
-0.010467764910309792;-0.014564365931235243
0.09984823782101025;-0.08434843398397432
0.17155399397433246;-0.07057188503810478
-0.04919039562931555;0.0013162025404819006
0.19256321073297267;-0.05735172918068039
0.08807473008321019;-0.08921408760090253
0.032601106502618396;-0.05896244802188707
-0.14945869242115847;-0.01891376051700278
-0.1494586924211585;-0.01891376051700278
0.05387505783551753;-0.04891520831744787
-0.14945869242115847;-0.018913760517002783
-0.11638545406847979;0.004511941729278668
0.03670373528145305;-0.00927085669656114
0.029341114952532582;-0.016238733031818282
0.041393045618680194;-0.031424424378841735
-0.016103463510028317;-0.0017345694054825968
-0.01148806751333491;-0.01663421887793885
0.041547481627999705;-0.03901917485421114
-0.1494586924211585;-0.01891376051700277
-0.0021829388979431696;-0.029786211866073206
0.06171775848859725;-0.04399473130951394
0.05387505783551755;-0.04891520831744787
0.0801626797121356;-0.06928626561562931
-0.0038377683573345804;-0.02824630821630926
0.033882636999914444;-0.08383540685092772
-0.003591450397297184;0.06469165265298647
-0.007985166368348902;0.005568391397630766
-0.10803228679709712;-0.0881045730673722
-0.024589517012716982;-0.02018355320425512
-0.0024120219144069827;-0.05974044400747391
-0.06073135446147546;-0.006922041472410787
0.06207980393421469;-0.06525835874990091
-0.04924874882247312;0.008039629453736166
-0.10959694922393338;-0.045503334753406295
-0.0038377683573345596;-0.028246308216309225
0.040506765067133466;-0.06874571872929079
0.079731968570698;-0.126429396875665
0.015583355573653812;-0.06876291772067601
-0.005042676309218988;-0.008664830741056433
-0.022877294037324733;0.009597260536653112
-0.022709519332985276;-0.007381066226555062
-0.022877294037324736;0.009597260536653131
0.08517043938357323;-0.06524396910096948
0.0794945719441508;-0.08781897743118354
0.015583355573653809;-0.06876291772067603
-0.05555576141917077;0.019846008987918676
-0.15986954053584862;9.99326379697409e-05
-0.005042676309218987;-0.008664830741056423
-0.11036879728150897;-0.06274233563847668
-0.14896311637222878;-0.04904069484667138
-0.15187893800718494;-0.018780358711448033
0.0040404869119018;-0.01366838952140383
-0.06676807330384785;0.005802018367936054
0.06934104707015248;-0.09719653912753796
-0.0034031784110256174;-0.05315905007757667
0.06318114504381725;-0.08494059437916777
0.10494740988949386;-0.06271545091490677
0.019943539373288657;-0.06548104213060454
0.019943539373288636;-0.06548104213060453
0.002896594784570021;-0.10924487035128388
-0.0034031784110256156;-0.053159050077576674
-0.07327636137761372;0.009884668176198529
-0.0034031784110256456;-0.053159050077576674
0.023738428639762353;-0.05570152269890143
-0.17132556200016297;-0.04101561970838265
-0.11298032995373182;0.003906352147467115
0.10494740988949383;-0.0627154509149068
0.06318114504381726;-0.0849405943791678
0.0648965413016043;-0.10202264088869473
-0.01429449003857537;-0.04292257242780084
0.07576948616259696;-0.0871884485219406
0.0021899842928675135;-0.05825485864378716
0.019943539373288653;-0.06548104213060456
0.004970376102403568;-0.050760558795845
0.07422296972339848;-0.09534498656821572
-0.019047299074784196;-0.028202782798621758
0.002896594784570007;-0.10924487035128387
0.08627504744418285;-0.08614971005522501
-0.004275644190525458;0.019512878015530855
-0.07327636137761373;0.00988466817619856
0.023738428639762325;-0.055701522698901454
-0.003403178411025612;-0.05315905007757669
0.06894831471267641;-0.027809587390679773
-0.004009555240743229;-0.050805416970857824
-0.04798909413003172;0.01664519952119598
-0.015735535678291418;-0.0284089289051514
-0.013244512692100438;0.00790834969513129
0.025784701663119945;0.0011469054335962528
0.005084702830393246;-0.09092060344932257
0.009283802454127871;-0.023563606942184286
-0.015735535678291397;-0.028408928905151395
-0.0033407224807910267;0.007304443984851852
-0.011279564588900112;-0.026365269728682104
-0.047989094130031724;0.016645199521195957
-0.07485345347802051;0.03645835816080253
-0.01576785964793923;-0.04655094801805574
-0.014628945539077695;0.035334990914546074
-0.0783379980544762;-0.01890129433704439
-0.13305849125750221;-0.0641293714170169
-0.1540966243341432;-0.05345406290925007
0.015962467107163123;-0.024360768628469975
0.030823911306431497;-0.03681699067097726
-0.07977182442752702;-0.03355537857803779
0.038576405923094595;-0.1023297634272081
0.04242022162369292;-0.1106583821678996
0.026541346003360607;-0.1225264646710908
0.058690007165523646;0.06720607686779077
0.06817549417612362;-0.08898242785085154
0.10569409579843556;-0.06862865941256621
0.1266718838048074;-0.07208482273812282
-0.0195313707335581;-0.07796830461348773
-0.06219358947157736;-0.04715278618551774
-0.06230676182171393;0.011340611787461518
0.10789859473564213;-0.07858673219476821
0.05076757705564257;-0.10127605693171565
-0.06064185192812052;-0.007456198202538635
-0.0439452675453715;-0.08435584518879348
-0.06528751617294089;-0.02491252549131223
-0.06417169458500072;-0.013939902874496504
-0.016370195851421923;-0.03379011960113731
-0.03632180214568986;-0.010960743412051513
0.006620360136499521;-0.04906759655581186
-0.019878797456039918;-0.07663480727778896
-0.025843233728379763;-0.1012446133118132
-0.019531370733558116;-0.07796830461348772
-0.014461934076519809;-0.03571093113533513
-0.05217129988098303;-0.06522501016003156
-0.05465620835898118;-0.06598838034140707
0.054000711777797056;-0.06807389878845155
-0.06219358947157736;-0.04715278618551773
-0.06237645941115103;-0.04741369366178291
-0.06230676182171387;0.011340611787461503
0.010093005324466858;-0.054762122472935826
-0.0618861235885706;-0.01699101325926057
-0.1376067773334993;-0.0012047104117505127
-0.1491731245394272;-0.00991308276566281
0.010336212548608578;0.017567359911658895
-0.03930053272372848;-0.07435815971752296
0.008466294258846431;-0.05908789576532087
-0.13760677733349927;-0.0012047104117504984
-0.1491731245394273;-0.009913082765662795
-0.013345147237386832;-0.07226553325586124
-0.04024756120170118;-0.10526538999301986
0.014620768720942997;-0.024288884949796412
-0.12167564824505163;-0.0018839900846039936
-0.030521916668170886;-0.03346308575777177
-0.014743495094467434;0.014120411097312335
-0.045636022938835924;-0.01846806453894898
-0.03176166180052006;-0.026628782271077022
0.014620768720943074;-0.024288884949796422
-0.12167564824505173;-0.0018839900846039815
-0.04163839881254665;0.0614370498568794
0.00997806250032963;-0.027592072247607194
0.011057496947180112;-0.020267564438461193
-0.014743495094467412;0.014120411097312352
-0.02935525618608189;-0.05267759200929728
-0.06043891209746125;-0.033374874120788996
-0.06206221634431847;-0.03401214601566232
0.14001068004439124;-0.05673284135286316
-0.03052191666817088;-0.03346308575777177
-0.02963333854515081;-0.04710740638120421
-0.12173889418389375;-0.014341664041017426
0.08821736808049589;-0.10723753467753193
0.015786712635184805;-0.0243268571070754
0.012301362390273816;-0.020664072905489137
0.014288027430712232;-0.029260649179873303
-0.10295947150730277;-0.032041783623214234
-0.02963333854515079;-0.04710740638120423
-0.0652330974142808;0.050608535551909445
0.012191738172054148;0.010939072808055906
0.09518191338398281;-0.10104643869374463
-0.022040711185223362;0.022039463360283947
0.08887353403954346;-0.0754356413420061
0.0951819133839829;-0.10104643869374463
-0.022040711185223376;0.022039463360283937
-0.03200049727216613;-0.008174302351625938
-0.13157770239818847;-0.021355775324347796
-0.02069882266359815;0.006165189664047059
-0.06087751087274398;0.004009312076010148
-0.06004831387272179;-0.03352211183311881
-0.06089515257413145;-0.03549511643456322
-0.06087751087274396;0.004009312076010168
-0.02355577322403769;-0.02455925219686464
-0.01705023755585555;-0.018118935903668726
-0.041601980896031614;-0.04434158317998816
-0.01120133534758411;-0.03395677428485923
-0.005024597063862551;0.01746933883294919
0.025662022812785804;0.03698093272510988
-0.04484902843456926;-0.026803944146992893
-0.13021105815395;0.0033691381522793578
-0.07598785830465514;0.04785634656237993
0.027813292133756978;-0.041910647335355426
0.03829755113964476;-0.07672193412100105
-0.04484902843456925;-0.026803944146992914
-0.12720569254760783;-0.050815603359320755
-0.15524396040413654;-0.012275112309917841
-0.056245372680141445;0.00807369509823602
-0.1272056925476078;-0.05081560335932075
-0.15524396040413657;-0.012275112309917844
0.036878312037035565;-0.045148735606612145
0.050951157237712486;-0.10801861262293093
-0.03488504528856185;-0.06460117617718568
-0.0017495983070416345;-0.054000495132070725
0.006708499140537738;0.011211140024697336
-0.08892036893583766;-0.0207082757806632
-0.11650273849812234;-0.0367869565276657
0.07473748615876542;-0.046429681262035526
-0.11650273849812227;-0.03678695652766569
-0.029257626226754894;-0.0013476919069527714
0.04983731741792784;-0.02404815763187938
-0.08892036893583773;-0.02070827578066319
-0.06300028609189098;-0.06656793540758439
0.13435545207772032;-0.06959935318526336
0.19851001551468916;-0.06709400700076265
-0.044366371455204924;0.02201117205691491
0.12834524419523574;-0.09076236411288115
0.08781240759223365;-0.08728056987645191
-0.05236160993048298;-0.019086733104806842
-0.20852523717380922;-0.03874909324665417
-0.10234274879631562;-0.060435552623635244
0.08781240759223366;-0.08728056987645189
-0.02694355058335527;-0.003312167357467587
0.03194017826697735;-0.051588089666640496
-0.0025108047163750094;-0.03897412464274143
-0.020975096739358868;-0.041915165707365
0.007597751026026949;-0.03419840063309158
-0.1372650616074898;-0.03052881580274992
-0.07354041382788291;-0.004352861651501893
-0.1790329814651876;-0.023004195565163445
0.03793077868627366;-0.06450733638624576
0.03194017826697738;-0.051588089666640434
-0.06604976544840838;0.026021103132697548
-0.1204760814764813;0.01490441683918458
-0.05680765476525162;0.001411600187494608
-0.022863530922599698;-0.03207102411674276
-0.05560835783726691;-0.014397515052251458
-0.06882371344434489;-0.029322803489076697
-0.06604976544840839;0.026021103132697513
0.044799694858634484;-0.048252873822751924
-0.06892063050596368;-0.01162851262198842
0.05625525842752489;-0.0273783656599734
0.04479969485863445;-0.04825287382275196
0.09470433769246009;-0.05228495138986006
0.014747395602824261;-0.04543151289355605
-0.16016478190368671;-0.03424580789576567
-0.025303833232430743;-0.03392388795794744
-0.042316586173824534;0.007189677275725178
-0.07308912971161774;-0.03495374658759819
-0.144660534913693;0.012830107633565803
-0.010701436837749899;-0.027523691480062947
-0.042316586173824555;0.007189677275725184
-0.04549830208379984;-0.03585695800702599
-0.09701666591350153;0.012723365557048465
-0.05975534680287732;-0.01792161000924225
-0.09701666591350154;0.01272336555704846
-0.03800013405794507;-0.03700368299035952
-0.045498302083799874;-0.03585695800702602
0.07064692535753432;-0.08619788016548127
0.009175703398011931;0.019322643080329827
-0.04422944883280992;0.02334556436601185
0.09623322890797822;-0.0882153471599175
-0.1431374250755675;-0.014813551493832892
0.020476711091061264;-0.02393675402414483
-0.17049584310053548;0.028440143048516844
-0.11205490926584505;0.003656819862694447
-0.03302166563124261;-0.01639524949177057
-0.05838209934042309;-0.0034484120645385096
0.014179983628601992;-0.029189484961503278
-0.14998043982021814;-0.029276571389070784
-0.12226119860066158;-0.04168689548317742
-0.12030081567187442;-0.050968531674524586
-0.06151477751755349;-0.06393022526407013
-0.010277868731939083;-0.06769197522355307
-0.1704958431005356;0.028440143048516858
-0.12038988771278349;0.024283792797875257
0.060988461881139946;-0.06450447155800235
0.04092671081835999;0.019246356101106615
0.03789003801183718;-0.045489595532412726
0.013687360599296284;-0.011316875610154833
-0.028432170642596635;-0.002973423903032068
-0.05851217673550862;-0.0017575610475126936
0.07032093339427442;-0.01283210513695125
-0.08939704072215436;-0.0050191926231705946
-0.08619712774581155;-0.0002899368982431728
-0.05789372472947057;-0.060843016920780583
-0.14440366815279776;-0.03856117721221745
0.07032093339427443;-0.012832105136951183
-0.004194393220705085;-0.08240612120956009
-0.020630666060752097;-0.03471917321692785
-0.005603410253352321;0.009138715517276156
-0.13645397684804503;0.008812465165944586
0.05383896430151295;-0.0651390974643234
-0.14641222791462538;-0.026480380238494076
-0.14641222791462535;-0.026480380238494063
-0.14578675605903108;-0.021866261330367544
-0.14641222791462538;-0.026480380238494024
-0.0315878365256339;0.01692786181439549
-0.1457867560590312;-0.021866261330367585
-0.08179044726200996;-0.02236883321559951
0.049735494466504805;-0.05393823678411975
-0.057912580876393865;0.02461522217888197
-0.14641222791462538;-0.026480380238494073
0.022838276773254118;-0.10291468060308392
-0.061148773411195526;-0.052912502689596005
-0.07346166046233872;0.0035293503527953083
0.016727912524939353;-0.05076939022625337
-0.09457942676383618;-0.03565226806263437
0.0556866335443251;-0.11702416160096588
0.022838276773254104;-0.10291468060308391
0.043363331469057007;-0.07938463922469005
0.007488003559069664;0.011606193267617268
-0.07387863053004619;-0.05157190561671698
-0.08270248505886006;0.043578464084961265
-0.06892673350012624;-0.007125968294843946
-0.06798600401154745;-0.0072582102751244555
0.0535569059177443;-0.04274817294747777
-0.025945814226802984;-0.010280997481869628
-0.08350438006534255;-0.008790934926579843
0.018559313460351043;0.02689113572359349
-0.07124534964476693;-0.02317046538304943
0.023553654757450995;0.017424335387489703
0.00859919115875798;-0.03546934697037738
-0.05430126472371876;-0.025728748368661843
-0.02132254461860924;0.004259101723419812
-0.0691355633115078;0.020144575607759653
0.04345753209411352;-0.07322056745802175
0.015990562211756546;-0.02625970242614404
-0.04216929144500979;-0.023097763193830657
-0.10435306431515068;0.013893154536804599
-0.017183438371726943;0.02459501615044497
0.0025030862708110622;-0.04315756507830269
0.0021229891244450697;-0.04542748747430329
0.017211351137048195;-0.07904465712539453
0.04345753209411353;-0.07322056745802177
0.00839244638216726;-0.020311319771068315
-0.07935826411223924;-0.011130470793436478
0.0703112421852078;-0.04898388214018265
-0.0716452068828684;-0.01502395989399237
-0.06913556331150779;0.020144575607759663
0.02529703857524929;-0.05225660925679332
-0.020887835793979584;-0.01978607388410751
-0.10305647639012862;-0.0020423988202960997
0.08026069236826716;-0.04101166645866673
0.01101848705924101;-0.04740017481232619
-0.08301856363665872;-0.028872201395926864
0.04582763360139547;-0.07780454477103485
-0.0843001271167999;0.026767270648137283
-0.08301856363665877;-0.02887220139592686
-0.01847599221923758;-0.0009465613931180457
0.05696377788201853;-0.025047410613008775
-0.06867870389175997;-0.0036171857906474193
0.10253940668468006;-0.09993417181736981
-0.08146577195581418;-0.030333354368422306
-0.09356682276225226;0.01700277126516709
-0.0969548135003121;-0.014150407237895422
-0.16392228650786;-0.02110451775820618
-0.027347651274586916;0.005183387686972414
-0.09356682276225226;0.0170027712651671
0.03871893507495581;-0.005105277891530149
-0.026408400555401057;-0.04545579479689563
-0.09048499650088151;-0.03142538155021834
0.038750462365982605;-0.06816964015281898
-0.10504108109019389;-0.04045847696742997
-0.0062665884702871825;-0.0026730947897541124
0.04623759503802049;-0.04435099804197566
-0.0814657719558142;-0.030333354368422327
-0.10790537522183032;-0.027400830832553222
-0.14122444682949187;-0.015449284512371849
0.0062704460664665465;0.004253010552196796
-0.11109290276398895;-0.003090627110327238
-0.04517511460224292;-0.04896684900006004
-0.023989218248534748;0.002315257205992332
0.05585498350126201;-0.028238092453538793
-0.03978583145776725;0.025630874899424755
-0.10790537522183026;-0.02740083083255325
-0.14122444682949192;-0.01544928451237185
-0.13594326890213448;-0.013462274453735714
-0.09300466121450861;0.03079169235403744
-0.031837224200424924;-0.015387052854692924
0.09258900663675564;-0.0354744349577388
-0.030071062365820706;-0.046836363680424126
-0.04551829544666634;0.00598407645503486
-0.027346867693451116;-0.04319907335178238
-0.030071062365820706;-0.04683636368042412
0.015251156271186927;-0.0381349614780727
0.02853840011375409;-0.05960329034097314
-0.052138494952503375;0.002226506215699942
-0.045518295446666426;0.005984076455034842
0.02536063473428245;-0.05167728819204017
0.02536063473428243;-0.05167728819204019
-0.060167249965012874;-0.014174378645393872
-0.007918681952026687;-0.034870420494484605
-0.003754607171887215;-0.07643790002031133
0.003666880897993753;0.061696006923951816
0.046710494262432664;-0.06377222236684624
-0.003754607171887227;-0.0764379000203113
0.060520566807521735;-0.05336064071472727
0.06823170643849945;-0.08721366290748146
0.059076527677504424;-0.05457081966070155
0.045118255932786115;-0.09562065615636953
-0.09902432662115307;0.00922539472520175
-0.037205898903762746;0.03775182838302264
-0.017769526761432047;-0.024533870550494937
-0.11814784491537811;0.022004879790904406
-0.03523627859423021;0.04232445075890827
-0.06412456572475733;0.002484646870418484
0.07868083262865827;-0.048951898956519295
0.025918798071594258;-0.0576848613076538
-0.15375380130258368;-0.011809932489377336
-0.038777129777008965;-0.007655464396004906
-0.11739684683111222;-0.020790023625796024
-0.03648556725232643;0.03727188300807083
-0.15375380130258362;-0.011809932489377405
-0.038777129777008965;-0.0076554643960048815
-0.11739684683111216;-0.02079002362579604
-0.07659571193988374;0.021283031580689345
-0.04655948909483188;0.03897129000176643
-0.13622587097926986;0.029641959750288948
-0.07659571193988374;0.02128303158068928
-0.1362258709792698;0.029641959750288976
-0.05307689501869752;-0.027985856015252015
-0.04655948909483189;0.038971290001766426
0.13599659674172326;-0.051978204615306736
0.030878228214015955;-0.05177729932440356
0.10546247268142792;-0.07415820699485023
0.05125779608148914;-0.08819613239627211
0.05945782461695863;-0.06545965428992431
-0.04562341674431872;0.05027145480905972
0.11716987059107556;-0.0693730361124731
0.12053132997561976;-0.10657276740236854
0.05125779608148916;-0.08819613239627207
0.015356528886665324;-0.034933055513507866
0.10546247268142785;-0.0741582069948502
-0.0700885158063234;-0.04191442938586363
-0.10492766008684266;0.0035190428703812805
0.03468615833912392;0.031809400535726166
-0.10492766008684276;0.0035190428703812835
-0.0700885158063234;-0.04191442938586369
-0.07452809834639246;-0.04897333013379246
0.0018097151647846327;-0.048123050428883846
0.0018097151647846381;-0.04812305042888388
0.04065956669860851;-0.05365221466105221
0.0018097151647846516;-0.04812305042888385
0.040659566698608485;-0.05365221466105226
0.006543669687101858;-0.03226687750331993
-0.1270874852757741;0.03203498203520585
-0.06663450144646331;0.017754653106322286
0.03978897707891479;-0.01926401572326416
-0.113250390809372;-0.019793534108763392
-0.06663450144646328;0.01775465310632227
-0.0006905287105450688;-0.03349652757704316
0.0397889770789148;-0.01926401572326419
-0.1498628335718141;-0.06870630537172615
0.024076485846550432;-0.007982829577942212
0.10737221195229744;-0.05794917635708246
-0.09504986708189428;0.04060251783827349
-0.1357986691326797;-0.02615864336947197
-0.0950498670818943;0.040602517838273504
-0.16330210284742042;0.014695745516611724
0.014725127030948621;-0.08622952439300227
-0.005565838196149851;-0.07114170858629132
0.10737221195229744;-0.05794917635708251
0.023889267913317407;-1.855482557101544e-05
0.0028546648627841772;0.024894452571828398
-0.02718780211633908;-0.04437186690106919
-0.10891324744217352;-0.044732298885163
-0.03589144927588233;0.07917262061894854
-0.06144983647519085;0.011609191319454282
-0.06048766614855476;0.011727939980497988
-0.10891324744217357;-0.044732298885163
-0.017277172366687042;-0.03757675156607394
-0.08748859391091798;-0.04851290727504098
0.06245289387002817;-0.028757304583597137
-0.09836096998437363;-0.037121173355839365
0.019797836378751446;0.0034936645936054244
-0.043711820184073755;0.016430335613466938
-0.08148602214554812;-0.0159670816907996
0.019934238402210352;-0.06653311217105426
0.03435143963156587;-0.0875482797822171
-0.05991509329511117;-0.03570633968635144
-0.01912661806299506;-0.0414454463842384
-0.02198502175656316;-0.034192380683456466
-0.12473145920765087;-0.0025551793024587745
-0.12473145920765089;-0.002555179302458769
-0.023660406749860054;-0.05554280972414851
-0.0899213630273591;0.025103385421935936
-0.06071302463941617;-0.004316530599821704
0.0029517353666928406;-0.012268611967098851
-0.17700700532391805;-0.021604638735300816
-0.10191204291828726;0.00017782452879467855
-0.1306148828161443;-0.009184594379383034
-0.10191204291828727;0.0001778245287946741
-0.13061488281614433;-0.009184594379383033
-0.1306148828161443;-0.009184594379383034
-0.014942020975609037;-0.020220219578653695
-0.10191204291828726;0.0001778245287946813
-0.04916206269480539;0.06171857443914802
-0.08048016780853584;-0.01532359396179383
-0.10036477671419328;-0.021564984614436563
-0.024437845466394194;-0.00175059199184948
-0.13061488281614428;-0.009184594379382986
-0.12552496821592143;0.004757914439776218
-0.12362991327255621;0.02134161212424356
-0.12362991327255615;0.021341612124243525
-0.07996559977639706;-0.008801402043506216
-0.1353666581846388;-0.051981315151569146
-0.14608232182781924;-0.02527741310166869
-0.1460823218278193;-0.02527741310166869
-0.01744382319620026;0.04053024702228747
0.1261425825629044;-0.05239810126264528
-0.12382653035530652;-0.025374499071267594
-0.034098180906165634;-0.041031928946056374
-0.13516266215429473;-0.006998888540876563
-0.005921376741196548;0.00010532146775683854
-0.1353666581846388;-0.05198131515156915
-0.14608232182781927;-0.025277413101668658
0.008327740787685218;-0.02274608867152926
0.04904027055759616;-0.07226679330215552
0.085294665954625;-0.07433065021269032
-0.07025487679841673;-0.010480774357388182
-0.11804424417883969;-0.033692769355340255
-0.013603188238497044;0.015284352264050368
0.035321897600429315;-0.05518754959832299
-0.06729031363673703;0.0012803463108116335
0.05625257290347666;-0.07792065613105187
0.08529466595462502;-0.07433065021269034
-0.11804424417883969;-0.033692769355340275
-0.013603188238497063;0.015284352264050356
-0.12820605095809445;0.00840276568041976
-0.1317673374419444;-0.00533925642036093
-0.06937782862797012;-0.031545895679991005
-0.07025487679841677;-0.01048077435738818
-0.05861088558629951;0.0011467949030834364
0.015344899239096918;0.023950101001641282
0.0012477610376384033;-0.009927376237040604
-0.023968877672754983;0.0015549878188775134
-0.022373504309461206;0.0058897903278825724
-0.03665182655491062;-0.060878018244496894
0.0005393770405746603;-0.08804578037979324
-0.06420114431016426;-0.022494992304145818
-0.08756332894445784;-0.05927780406493563
-0.06697402710926453;-0.11742289768407786
-0.017574140147351588;0.06312800901575454
-0.11867635829518405;-0.004478431284688133
0.013015475902454752;0.009785965310450645
-0.06420114431016427;-0.022494992304145842
-0.08756332894445784;-0.05927780406493562
-0.0034619217897343753;-0.07363362508227482
-0.00741701619235109;0.0017497039790933713
-0.09899888847309175;0.00868341581278038
-0.19539208694516952;-0.012780495187258127
-0.09899888847309175;0.008683415812780393
-0.1953920869451695;-0.012780495187258096
-0.10760527591067667;-0.04200037479996248
-0.1200773116899113;-0.024973887125539496
-0.06614998829332344;-0.018987803319648413
-0.08590803542022944;0.020656078715844534
-0.12007228495160578;-0.0282097537750115
-0.012282346873503517;-0.011357569012290025
-0.0844495502748281;-0.024435087119742276
-0.13058011055728846;-0.04735583584728112
-0.03097234165329249;0.07481471798374796
0.08422851200115367;-0.1138266301021062
-0.0034797541927637007;-0.021938725466393673
-0.1305801105572885;-0.04735583584728113
-0.14037882692895873;-0.02229539205341865
0.007596614166210915;0.02068130756676567
-0.059393023731381986;0.02145098261271779
-0.1925006121215487;-0.025256937059975608
-0.0389850024105134;-0.02328489171062345
-0.038985002410513364;-0.02328489171062346
-0.07559291993415293;0.017530190937485063
-0.024511285874978066;0.019841627024896814
-0.19250061212154876;-0.025256937059975636
-0.11104164118858544;-0.005002385273747336
-0.15008506147480785;-0.0003626289385231901
-0.014467840814239453;-0.02944419314904195
-0.10654922219563447;-0.02253100633499994
-0.01306928630778353;-0.0032906607041269425
0.07173719647825753;-0.0329987762976797
0.018151721867968176;0.017008964477755965
0.07173719647825752;-0.032998776297679694
-0.08349399973172489;0.013258058578794177
-0.12665223626648653;0.030392939818653986
-0.1266522362664866;0.03039293981865396
-0.10155328617655991;-0.03839248330317284
-0.03515059468713228;-0.018579543041579983
-0.08404973273967747;0.02753187219521674
0.014982527141573573;0.01196429555453057
-0.13607487595924553;-0.0037946316877943065
-0.15346528301338813;-0.022542062731645558
-0.1534652830133882;-0.022542062731645558
-0.15346528301338813;-0.02254206273164555
-0.15346528301338816;-0.022542062731645527
-0.15346528301338816;-0.02254206273164556
-0.1345236228057522;-0.004385662932488113
-0.038048783068034504;-0.028140804273484366
-0.0716550573958207;-0.03241169281778806
-0.11549247451969974;-0.03315926034777749
0.0846381904414763;-0.07838238689475292
-0.04358241857900448;0.05628618998474536
