x;y;z
-0.035389275963847215;-0.008983016023445218;-0.00015874859622392595
-0.04807333221333814;-0.010886654996574976;-0.007029951203397686
0.027131762081825158;-0.01739174343757304;0.028464032678490788
-0.01715031782718508;-0.024921584530448883;-0.0006938539630581591
-0.035389275963847215;-0.008983016023445216;-0.00015874859622393015
-0.04807333221333812;-0.010886654996574962;-0.007029951203397692
0.011602430933305208;-0.016209485223976163;0.013216599042589214
-0.004354561092463607;0.0012056482638697775;-0.0023890070030902514
0.03094742107973396;-0.04180359472034358;-0.0002976122541136194
0.05081281971114966;-0.041172113336329606;0.02893186848592337
0.050581084841975175;-0.04555028640093914;0.03635749227807332
0.010193660417786892;-0.021770261301699064;0.012040104642676219
-0.037930336122943824;-0.00793958623962592;-0.009469441406864723
0.012521177137373976;-0.01909334133951193;-0.03711382094035207
0.01252117713737398;-0.01909334133951192;-0.03711382094035205
-0.07428198737608348;-0.02421499922354207;-0.0049405160270694646
-0.037930336122943824;-0.007939586239625929;-0.009469441406864737
-0.07454538659657621;-0.024309888783678575;-0.004952480465946869
0.03622628452151396;-0.029999088423274;-0.011632667303520638
0.012521177137373987;-0.01909334133951192;-0.03711382094035206
-0.0164046424607442;-0.012861397342469117;0.01752401909602909
-0.04149531500187008;0.00622449723815834;-0.025438490619913788
-0.041495315001870085;0.0062244972381583375;-0.025438490619913788
-0.04149531500187008;0.006224497238158344;-0.025438490619913795
0.008570296470995307;-0.025578348222541403;0.0395681099890659
-0.01976351168555437;-0.01482051918860258;-0.004268369552460998
0.04873081178596247;-0.02807327432521164;-0.05907086234039595
0.008570296470995319;-0.025578348222541403;0.03956810998906592
-0.04149531500187007;0.0062244972381583505;-0.025438490619913757
0.04268089641380005;-0.0099349708968535;0.031572345437199924
0.0645380351625353;-0.013684572706246128;0.013347756038751914
-0.03267487716331566;0.020946152662315903;0.018631229681302874
0.025091336408487673;-0.04818614557378684;0.02541047128326197
-0.032674877163315644;0.020946152662315903;0.01863122968130288
0.0645380351625353;-0.013684572706246118;0.013347756038751924
0.009993864976100868;-0.01610416238673416;0.03335923321547966
0.043199866729962025;-0.033711069704850875;0.03140280183619979
0.027520019571064907;-0.021036597359668854;0.011827094887733671
0.01912796753695237;-0.018048131419755115;0.02930174786950347
0.009993864976100863;-0.01610416238673416;0.03335923321547966
0.027520019571064914;-0.021036597359668854;0.011827094887733668
0.03385866153508816;0.03655362249682277;-0.03165186670017027
0.04319986672996202;-0.03371106970485089;0.03140280183619979
0.0366449666989671;-0.018488718350677558;0.023291201316146024
-0.008067206842495409;-0.0009881774086079069;0.007428302150775213
0.011431589141295459;-0.024786363594515953;0.004493227935807002
-0.018461005053436712;-0.01703625188096278;0.008421924693003176
0.012094013091780669;-0.025349352748614936;0.020210638690913146
0.015138492977222395;-0.02677065745821384;0.006491695806146703
0.018827242378348024;-0.024316806871803303;0.03521195952601369
-0.00319644613765253;-0.031126363985541167;0.02610835809376035
0.04329115598285031;-0.043228099265145946;0.013309834961145156
0.05492242550588212;-0.02207475436645696;-0.0050577772876014195
0.006424544702380095;0.0026751351912172707;0.0020063372332500174
0.01882724237834802;-0.024316806871803303;0.0352119595260137
0.027054650548135276;-0.03197519135342639;0.009797874446453752
-8.371887677090803e-05;-0.024069289219583123;-0.031196852912177123
-0.05053954200464722;-0.01570494868218709;0.04753806163324827
-0.05053954200464724;-0.01570494868218709;0.04753806163324825
-0.050539542004647234;-0.01570494868218709;0.04753806163324829
0.034536843239290814;-0.032397771329631626;0.008782502344353418
-0.001497578642544666;-0.026005132763942475;-0.01872960863454477
0.000248749971655674;-0.02490244304159275;-0.033425795905590666
-6.835513820841343e-05;-0.02506366436982948;-0.03299795496295046
-0.0018571878487114823;-0.019855501415149576;0.008246605364524314
0.029948828976986194;-0.04447062147454971;0.014520023870670284
0.024433298052568293;-0.04410151263587529;0.021065225408275347
-0.00922879765281313;-0.029546221846000486;-0.004738379666485528
0.03952021874432794;-0.04280563476404225;-0.04823986301136753
-0.04716924277091312;-0.006131097416754603;-0.0255921421241309
-0.018868600630088633;-0.006842138413617387;-0.0016901238883932624
0.002759892980551655;-0.00334151360441317;-0.023006058450547092
-0.002381655066386273;-0.004594696849268898;-0.022233617451166594
0.04068666384572267;-0.03603670632618685;0.010725104319707492
0.047482922829733105;-0.03293528178589617;0.03602531219690461
-0.04503149541441198;-0.007353951212453664;0.010088412437504737
-0.038519726694053846;0.006567965040689482;-0.009035966415632856
0.024676674196327176;-0.015799806957873766;-0.007026379865893401
-0.05572776295023067;-0.011640264484022238;0.019683788260557045
-0.05572776295023068;-0.011640264484022243;0.019683788260557042
-0.04503149541441197;-0.007353951212453676;0.010088412437504751
0.024676674196327155;-0.015799806957873766;-0.007026379865893403
0.011298937981178554;-0.013779336052180213;-0.010913410180238477
-0.05572776295023067;-0.011640264484022243;0.01968378826055705
-0.03851972669405384;0.006567965040689483;-0.009035966415632873
0.04273289393450106;-0.04242699433369089;0.03513277049841237
-0.0603538254023022;-0.012641767652832555;0.025198893274763216
0.02407940979457229;-0.019126840318815938;0.003554673092607983
-0.02520693897717087;-0.004965265727097071;0.011105182337587166
-0.021028640193182097;-0.005091631038406467;0.008038720026067358
-0.017673575884564915;-0.03615465017132437;-0.0006080717854409395
-0.02520693897717088;-0.0049652657270970795;0.011105182337587154
0.04273289393450107;-0.042426994333690904;0.03513277049841237
-0.021028640193182086;-0.00509163103840647;0.00803872002606735
0.054452751782160795;-0.03674553071429986;0.005164346389391878
-0.06035382540230223;-0.012641767652832555;0.025198893274763216
0.02407940979457229;-0.01912684031881594;0.003554673092607966
-0.03513647161187134;-0.0025437490105435024;-0.02599021618382053
-0.03393219336034456;-0.0010114546462301273;-0.025729380952628056
-0.033260166255211915;-0.0008445018788607596;-0.024965453347539145
-0.0014157800869695311;-0.020377067265313926;0.007266334952968148
-0.0014157800869695318;-0.02037706726531393;0.00726633495296814
-0.0546010489088757;0.004795570879077292;-0.0036025151360851407
-0.0014157800869695342;-0.020377067265313933;0.0072663349529681264
-0.007825583275356518;-0.028266434241940613;0.010853681217333348
0.05931532466599699;-0.016770253380602475;-0.028504969904274327
0.03441688507788734;-0.005623279204373876;0.0038913005100548468
0.009156061399681626;-0.012307533381933352;0.025678505372158805
0.05212708129868101;-0.029824810907264684;0.0017814880729503239
-0.012868708000083199;-0.013343656866012377;0.00567047931036113
0.002161917959802886;-0.026177036401094877;0.00869735118400687
-0.011252221186286023;-0.017244432500765395;-0.0022436313916934444
-0.011252221186286031;-0.017244432500765402;-0.0022436313916934514
0.002161917959802896;-0.026177036401094877;0.008697351184006864
0.016465672099863878;-0.0297175234118539;0.002123590818349278
0.007429358336008657;-0.04027083846842786;-0.006371921364175596
0.04197762170847769;-0.023324422005430286;0.03145209077722785
0.04289230082892157;-0.04139429517859016;0.032380171016388154
-0.0028272331501611532;-0.03056015658239156;0.02871302516116466
0.03947309759278361;-0.034230513606448375;0.0022868810982907654
-0.014320897082004373;-0.022261155629133743;0.041080521845957084
-0.0653610308515339;-0.0016819746798796044;-0.020262116045335083
-0.016392864464327053;0.00020038204834973167;-0.009565514990533494
-0.06536103085153391;-0.0016819746798796044;-0.02026211604533509
0.0031956671861680525;-0.0035378329931501726;-0.021210928254423465
0.0504358968113194;-0.0402370667293362;0.008884216027262453
0.01673598821726606;-0.04688616307767126;0.0041082537201277995
-0.021329594423890583;-0.03915279921813306;0.009880124308445055
0.002567875707548187;-0.023850379383378265;-0.02673065846536524
0.06341535819918918;-0.03964187833502763;-0.013806218437728373
0.052673482883706525;-0.04799131407233551;0.0010580444197250776
-0.006601091880180157;-0.003528591503326913;-0.03285163595132548
0.026116696044712444;0.028025179519039448;-0.037977754403539135
0.033438603765106475;-0.048099013697313744;0.0034340876905493787
0.03904385374450105;-0.06636691461326279;-0.011414769025386875
0.06341535819918918;-0.03964187833502763;-0.013806218437728378
-0.022993715142424934;-0.027762730479286044;0.010318153840959542
0.05267348288370651;-0.0479913140723355;0.0010580444197250739
0.014647966959039553;-0.01820531866976061;0.012176242115082706
0.06008950666020441;-0.03024219341784711;-0.021250086913210262
-0.04258854739150008;-0.011203116039479167;-0.015437621873162383
0.04789747077476392;-0.04732807484059053;0.023485608918624584
0.0584112311093035;-0.03671286126618459;0.035952522913318886
0.07798051578633838;-0.05231876310264432;-0.011952972758515779
-0.018542416045193102;0.022216753041588704;-0.02600600016627076
-0.008671252460851547;-0.024856183728155262;-0.02810863542829522
0.07801250051822602;-0.052819479290899425;-0.012836260616911647
0.02678333248281953;-0.027665873610295655;0.00045317894913445895
-0.05387150032682221;0.019909244525891816;0.004126999103861456
-0.00829609706780353;-0.01652761479581974;0.016344810496468406
-0.032742708781316014;-0.023528005542963415;-0.007015621840173233
0.030448874526302207;-0.049638234889856664;0.0180576641341022
0.013269393764456298;-0.02985285124126787;0.014583287245763353
-0.032742708781316014;-0.023528005542963415;-0.007015621840173229
0.03952400415354739;-0.037654215460732575;0.012724728002997523
-0.03274270878131602;-0.02352800554296342;-0.00701562184017324
-0.029408855843250994;-0.006127461411683776;0.011362671111749448
-0.0010845847806783928;-0.027784143128611074;-0.003736503471314084
0.031159061161705;-0.04841209118777514;-0.005859350173904296
0.03044887452630221;-0.049638234889856636;0.018057664134102206
0.016704278625554923;-0.04228602010682706;-0.025433366811295953
0.008783460273870444;-0.030023100789999327;0.02728476789705291
-0.008296097067803525;-0.016527614795819736;0.016344810496468427
0.039524004153547385;-0.03765421546073256;0.012724728002997527
-0.05387150032682218;0.019909244525891826;0.004126999103861457
0.0014586319339896605;-0.03251878071101711;0.0022365322336128745
0.01326939376445633;-0.02985285124126785;0.014583287245763351
-0.03254997572338548;-0.02332911358550013;-0.006935980112105967
0.02671071451481544;-0.026918953882822456;0.017055726859544467
-0.02940885584325101;-0.006127461411683767;0.011362671111749443
-0.014055788424193893;-0.005404622792089367;0.004800780396958325
-0.04828701328510132;0.001385443840090329;-0.00018669386197143123
-0.056749098623363324;-0.0025940033408446486;0.009344418213659606
-0.05674909862336332;-0.0025940033408446395;0.0093444182136596
-0.056749098623363324;-0.002594003340844648;0.009344418213659588
-0.05674909862336331;-0.0025940033408446465;0.009344418213659592
0.02457647950625246;-0.03802955902644425;0.0299397451721625
0.047675191373019406;-0.03616948868802176;0.006694136384009341
-0.06898135998842644;-0.006410250823074721;0.032364992476724676
-0.012727175423162276;-0.011065909586178901;-0.010376075151973758
0.10651650912073189;-0.015092046028463904;-0.023365538779703435
-0.05674909862336332;-0.0025940033408446313;0.009344418213659597
-0.04852235070281862;-0.009711052372124865;-0.010207516974921347
-0.060382354791165285;-0.0024947424550154943;-0.013097753181359506
-0.020086733220899232;-0.011238078835362342;0.0494906435255593
-0.037925139858162135;0.006668053371073942;-0.04085845276412743
-0.0018525528521661303;-0.04360786914397856;0.008750011989167826
-0.03052358780742848;0.0010555070875531507;-0.004163454844946624
-0.04828701328510137;0.001385443840090328;-0.0001866938619714321
-0.04568048255113358;-0.01730911702090068;-0.008858579563086643
0.030979522332366585;-0.028786673292599547;-0.02054769682843577
-0.018378096905229853;0.005910894434820819;0.00812395247237217
-0.017506357348892967;0.007250533738521212;0.008278999132441189
0.0018691721998006286;-0.024477339606333814;-0.03153960779876617
0.025908050752394763;-0.020277958210468648;-0.025642268754475735
0.029030743768551876;-0.037542615532900316;0.003805642006899462
0.02532390113554963;-0.03374226147167173;-0.03495924168684096
0.0018691721998006314;-0.02447733960633382;-0.03153960779876618
0.07470548910294987;-0.046294802285047315;-0.005702516013865854
-0.00040637391613325185;-0.0016149377293215963;-0.0004332186672697814
-0.06592825839704576;-0.011726322596845962;-0.01559981161924577
0.003003167993413736;-0.03870172197138538;0.00678174154183405
-0.00040637391613324605;-0.001614937729321598;-0.0004332186672697894
0.04406474440729701;-0.04111308056555489;0.005622152162834296
-0.04558732465524077;0.01519572807807371;-0.03683228650906447
0.06708741898445078;-0.04716148321814682;0.015461819666435546
0.0519134870113763;-0.027412840423166548;0.013724264973624868
-0.04483174273747412;-0.003278465120539034;0.03607307731132499
-0.0009979663315550728;-0.012893620752109208;-0.033564246229012745
-0.059727161295917514;-0.009947682281998008;0.014601656570863299
-0.05972716129591752;-0.009947682281997994;0.014601656570863292
-0.059727161295917514;-0.009947682281998008;0.014601656570863304
-0.05972716129591752;-0.009947682281997999;0.014601656570863304
-0.059727161295917534;-0.009947682281997995;0.014601656570863309
-0.059727161295917514;-0.009947682281998006;0.014601656570863302
-0.05972716129591754;-0.009947682281998006;0.0146016565708633
0.0233218294913074;-0.03679079448498491;0.02355659844939358
-0.07027553146589163;-0.02141311906283704;0.014300465874441816
-0.04118270896715345;0.007102365205586392;-0.027704319068038497
0.011045369292909907;-0.013956891613658517;-0.029246247901759434
-0.0597271612959175;-0.009947682281998006;0.0146016565708633
-0.0030729654006690374;-0.007463964575043665;-0.02414205531526278
-0.0036459512046381256;-0.025571805859501157;-0.016742731338102543
-0.0030437032955662334;-0.023922353027235912;-0.01622625104526212
0.07366604028583541;-0.033758168095306657;-0.02850761502845597
-0.004452914304335446;-0.03148252214220977;0.028331832624501032
-0.003072965400669039;-0.007463964575043669;-0.02414205531526278
-0.0036459512046381135;-0.025571805859501136;-0.01674273133810254
-0.003043703295566232;-0.02392235302723591;-0.016226251045262124
-0.004452914304335446;-0.031482522142209764;0.028331832624501025
0.004258670927090512;-0.02443289313130779;0.031051933274080432
0.016231579500133028;-0.02817493735171979;-0.0011790062048323041
0.009113434860225339;-0.013270093975547351;0.05632692451408228
0.028066068148845796;-0.0182409153425356;0.015521452892614881
0.07366604028583541;-0.03375816809530666;-0.028507615028455974
-0.04842919245827357;-0.005430542771509363;-0.008878426744403577
-0.04842919245827352;-0.0054305427715093686;-0.008878426744403568
-0.04842919245827356;-0.005430542771509356;-0.008878426744403563
-0.013846122450518443;-0.02531749502259996;-0.007266365428288495
-0.04842919245827354;-0.005430542771509363;-0.008878426744403558
0.025270571615711772;-0.03447917648495839;0.025579725677649157
-0.01854935749471417;-0.01720054083693534;-0.007876481049571268
-0.013846122450518443;-0.025317495022599966;-0.007266365428288497
0.07644350840311642;-0.04243392619413493;-0.02584170457354542
-0.04700508145089093;-0.01454587494189119;-0.026869058764613755
0.03826884448564305;-0.03398667524396246;-0.004914311208683899
0.030222029614741866;-0.0351845323028273;0.013444986808221232
0.03826884448564304;-0.03398667524396246;-0.0049143112086839046
0.030437820422551987;-0.021423542772598392;-0.02185433741345588
0.04818649500480467;-0.03328995182699979;0.01223725008039489
-0.04700508145089091;-0.014545874941891215;-0.02686905876461376
0.0010526515031467154;-0.019608846889228065;0.009155350549584086
0.006058013014747436;-0.01783959365641429;0.018700266552061477
-0.04548539860977188;-0.018397337634496507;-0.00962569908935718
-0.02453622036111834;-0.009041771209579368;-0.009147664946684779
0.07033300508556375;-0.04629359850300683;-0.02406459930380914
-0.07016894382225326;-0.01008540319392047;0.012590727041145321
-0.04508508868978046;-0.01583288602504388;-0.011604976745100753
-0.04737835650414629;-0.020062861244968148;-0.005555377057980285
-0.04619289904984195;-0.019093914390253455;-0.0025493347523315377
-0.045485398609771875;-0.018397337634496507;-0.009625699089357172
-0.045621534135780475;-0.018893045046957185;-0.006323440244211618
-0.019794494020861947;-0.018757759029245744;0.012289851837748682
-0.033715452733212525;-0.014755182903208285;-0.011447652213585088
-0.008113882752700328;-0.010795523693562065;-0.010938250927908367
-0.024536220361118345;-0.00904177120957937;-0.009147664946684777
-0.03246131794281243;-0.0013722428489143237;-0.003418840455801609
-0.027869517216989523;0.02215603841293216;0.009801181270725382
0.0001277455737387216;-0.020980762852160023;0.027526988491800304
0.011395114409516642;-0.027952562852880787;-0.0019055129563579033
0.007385774620317956;0.01087763109753822;0.03890081104128837
0.01908888123524318;-0.007308593258398712;0.037512218853251046
0.00012774557373872454;-0.020980762852160023;0.027526988491800294
-0.0026761590736478205;-0.024796464730945822;0.026759918919869716
0.0073857746203179475;0.010877631097538216;0.03890081104128837
0.019088881235243178;-0.007308593258398717;0.03751221885325102
-0.02786951721698951;0.022156038412932146;0.009801181270725377
-0.017557409298277853;-0.015676246841574797;0.03667692834366942
-0.016702946722422358;-0.014274406280862236;0.03792164903489782
-0.0026761590736478166;-0.024796464730945825;0.02675991891986971
-0.018872854056625483;-0.017446434305181953;-0.008197778377287522
0.005156513993442204;-0.02482041048329173;0.011149466884488451
0.00012774557373872256;-0.020980762852160027;0.02752698849180029
0.011395114409516642;-0.027952562852880797;-0.0019055129563579185
-0.015814294019668742;-0.004064316177311078;-0.0040509544536293345
0.054598635701590834;-0.03378997254297521;-0.0056594653758079904
-0.018875306716464178;0.004632833657952527;0.0008722776809501009
0.0169562583773757;-0.019846774107457114;-0.014134204520007385
0.026288460277942537;-0.025439343091097227;-0.0351939105877853
0.026288460277942537;-0.025439343091097216;-0.03519391058778531
-0.003788763996125981;-0.025418877989441847;0.006553619206884206
-0.02045645326234873;-0.01796837985636698;0.011312862665269947
0.024081062115550757;-0.048259331004016234;0.0023990226736777323
-0.04545964098709562;-0.017218340834977097;-0.005922397994591192
0.016308436932322732;-0.021149391866903844;0.021971852764486977
0.06768093372744603;-0.02196018727359678;-0.0014257837054990812
0.02628846027794253;-0.025439343091097223;-0.03519391058778529
0.03169478823565527;-0.029148696348646985;-0.018426648901224862
0.016956258377375695;-0.019846774107457124;-0.014134204520007408
0.06238840481877713;-0.03058611470704504;0.013222755410377224
0.027017097273271447;-0.028880787996096554;-0.04531602716971173
-0.03279502086582063;-0.006481011202855669;0.024878951881322223
-0.03279502086582062;-0.00648101120285567;0.024878951881322206
-0.03299393395136431;-0.00774416389625445;0.0012067997105338491
-0.033021143289395455;0.011173240440386931;-0.011918473126608839
-0.0440713585566299;0.01990192294118365;-0.01642569867812049
0.037098092193410724;-0.03588603924466084;0.037130694065173823
0.03709809219341071;-0.035886039244660835;0.037130694065173823
-0.03302114328939547;0.011173240440386934;-0.011918473126608835
-0.044071358556629886;0.019901922941183647;-0.016425698678120493
0.03435859617683511;-0.019066108503366604;0.0058251842641922616
-0.019700479905931056;-0.047342003437631064;0.024261708822410924
0.02479051536693695;-0.03523571591575663;0.03241180999896081
0.060567910056032646;-0.03839901048670612;0.013236018654123547
0.03435859617683511;-0.019066108503366604;0.005825184264192261
-0.048621922302055635;0.0037589072404081263;-0.025866613097133704
0.04579954099300976;-0.03786612781552749;-0.007190317985497397
-0.04862192230205567;0.0037589072404081315;-0.025866613097133714
0.002935413093091087;0.00601644142061576;0.026659810392895947
0.006633393562120865;0.01050881991858783;0.016842228895932797
0.04579954099300976;-0.037866127815527506;-0.007190317985497408
0.07116755111288343;-0.06245531604031899;-0.018597184127689945
0.043719402951784656;-0.02943373537013899;-0.020450978705158846
0.050859138032405604;-0.022681704275622414;-0.015683695579061154
0.04409188651031487;-0.02842648309524444;-0.035305148357740915
0.00749631986491211;-0.04225677116444475;-0.012310216233171693
0.04371940295178469;-0.029433735370138988;-0.02045097870515886
0.008435319555820364;-0.006323059277913798;-0.03961274356557307
0.03978843198337211;-0.055187351194876146;-0.009591332699137771
-0.05470678387533583;-0.014809489691322071;-0.006390108789866135
-0.054706783875335806;-0.014809489691322085;-0.0063901087898661675
-0.04891155125564639;-0.0201228221695044;-0.008655598823342516
-0.03002957514846011;-0.028748226029627896;-0.017332357145562728
-0.030029575148460136;-0.028748226029627892;-0.017332357145562756
0.06338902065337891;-0.02943907033813485;-0.0011160372732362121
0.0584561611849111;-0.04385333899533539;0.0012003060302558319
0.006755903688773987;-0.015172546932190906;0.024205534442825458
-0.054706783875335785;-0.014809489691322076;-0.006390108789866143
-0.05582280533114867;-0.028470725228467057;-0.014298025894595815
-0.04891155125564637;-0.020122822169504385;-0.008655598823342511
-0.021858212732286247;-0.02174791667611646;-0.011131084563142657
-0.030029575148460153;-0.028748226029627896;-0.017332357145562763
-0.07397487697625091;-0.0008270095905056755;0.008925187407806286
-0.06611530056107623;-0.0027905184160532687;0.028963402348229222
-0.04516066716072566;-0.019381906086533538;0.0016987955955710798
-0.006239530375075894;0.004261094040132496;-0.008574070617139681
-0.018057244610660945;-0.023739324275304795;-0.01226140262492236
0.02529555957906775;-0.01628643723868052;0.011421402311298274
-0.04210495447270131;-0.0032774899062934706;-0.013775165406156838
0.027301513983212403;0.014543531509824474;0.000785025609570751
-0.04969796107951458;0.006770708953418498;-0.009619573602030798
-0.04969796107951458;0.006770708953418495;-0.009619573602030812
0.002790862413509234;-0.019664686238617397;0.00971046109889483
0.024454933008666628;-0.03831053881345227;0.016057312244518188
-0.04969796107951464;0.0067707089534184955;-0.009619573602030801
0.05314250526406319;-0.02537178447416573;0.02483323609308453
0.024454933008666628;-0.03831053881345228;0.016057312244518184
0.05314250526406317;-0.025371784474165722;0.02483323609308455
-0.0496979610795146;0.006770708953418502;-0.009619573602030789
-0.005332207446433681;-0.02360915818944799;-0.00673133748252611
0.014640788946840679;-0.02488661914115871;0.015515823293595146
0.0027908624135092298;-0.01966468623861741;0.009710461098894832
-0.0074596032265706325;-0.02634608246876053;-0.009232225497795262
-0.018807400452506513;0.02114156319576085;0.007815781799843465
0.038250404521647095;-0.028793840802373936;-0.016539699051438345
0.05096411559917161;-0.025861330581133775;0.005707797155585521
-0.017083975782265545;-0.01989063028541003;-0.012023675947635544
-0.03158091570336327;-0.030533273190784867;0.013660363755194492
0.006660913009553533;-0.015581630779677901;0.029188382366429597
-0.0074596032265706325;-0.026346082468760537;-0.009232225497795262
-0.018807400452506506;0.021141563195760833;0.007815781799843461
0.10086315886711714;-0.010270519498207419;-0.022632122679950642
0.023647026946427067;-0.015770487288672946;0.03205535556792952
0.02972220720781477;-0.023215549854531444;0.0045360515876420645
0.08566666102586691;-0.04509802304572902;-0.008950796269711818
0.05220245812147094;-0.02573085634703815;0.0005621826844661696
0.05220245812147095;-0.025730856347038148;0.0005621826844661675
0.05433467156695013;-0.04074138757361255;0.017906407755314793
0.012992692406696784;-0.02177664806805973;-0.015111978398563222
0.012992692406696784;-0.021776648068059734;-0.015111978398563224
0.05640304136335567;-0.05759314278328698;0.00985051348517984
-0.04577535807452887;-0.006080052200483872;0.04453248008716886
0.05220245812147097;-0.025730856347038155;0.0005621826844661786
0.016593624685364513;-0.014721915586536941;0.009039763930712593
0.012992692406696787;-0.02177664806805973;-0.015111978398563212
0.08577021737506602;-0.046584109939368845;-0.01158329606267856
0.056403041363355694;-0.05759314278328695;0.009850513485179837
-0.04923538866559477;-0.018488350141990743;-0.00966431295120755
0.07944442219808662;-0.06193981924906934;0.014462314637210408
0.05627822722253137;-0.052885970249667534;0.02511794625523922
0.00785485657301123;-0.024893343768050805;0.024197004870913752
-0.029016529669132072;-0.009771544876404328;0.002671316081899169
0.05433467156695013;-0.04074138757361254;0.017906407755314806
-0.011496914026284227;0.00047116446263253465;0.037038358625242344
-0.01149691402628422;0.00047116446263253004;0.03703835862524233
-0.013964859566057156;-0.014611774609708387;0.05165765744388289
-0.016359409861987157;-0.006149574464787217;-0.0007392869137555989
0.02196276615094631;-0.030649539833119733;0.005169685008853484
-0.05448044704596196;0.002981800054455161;-0.005527079909185209
-0.05448044704596195;0.0029818000544551554;-0.005527079909185213
0.03591883473269398;-0.03986723682390899;0.01345496013905512
0.06293165881491446;-0.05164983173638411;0.008545971935065224
0.01776252133367299;-0.02299491923696399;0.0008447579475706349
0.013208331549489723;-0.00014611090631173112;0.04048742705480223
0.016829585923150592;0.0008855919243304114;-0.001864343791816417
-0.049176963310683455;0.0022879130529894357;-0.005976850818760035
0.004824079503482207;0.0006217164004401754;-0.03561323069389579
-0.038267121711899076;0.007490711722692862;-0.00796718765858878
0.02549792867917853;-0.03405051493698635;0.054527737703773754
5.560981998129561e-05;-0.027122819130581583;-0.009282356663643583
-0.03648780696657027;0.007341207881319194;-0.004073013052430391
-0.008628021966661974;-0.015072384717240157;-0.027274712990783045
0.015126350407076557;-0.017186901810248977;0.010939319770756665
-0.019852545557229026;-0.008348711107625409;0.0082412074253222
9.072514813123508e-05;-0.027674345034368445;-0.011304278780861893
5.560981998130379e-05;-0.027122819130581566;-0.009282356663643573
0.046373878662181095;-0.04007047119439338;-0.013540374099795468
0.04622703223466523;-0.04604693101023117;-0.012840547475410595
-0.022519678862882277;0.0005285144730878955;-0.02681650514158762
-0.036487806966570294;0.007341207881319199;-0.004073013052430375
-0.008628021966661967;-0.015072384717240149;-0.02727471299078305
-0.05777058275256962;0.007547120011428734;-0.01656861362255088
0.00900542212991074;-0.03185220451739742;0.03737422600413452
0.003417883992450105;-0.012902863851846223;0.019531164641584924
-0.05777058275256957;0.007547120011428735;-0.01656861362255089
0.00900542212991074;-0.03185220451739743;0.037374226004134516
-0.004622770843979414;-0.017823062213058634;-0.026613935888578806
0.036321661411991925;-0.02080995443548537;0.02536522975727917
-0.021589358178554688;-0.0040311139831573;-0.027514779232153792
-0.021589358178554684;-0.004031113983157295;-0.027514779232153782
-0.030396084570629037;-0.002664128803451517;-0.010308874694229198
-0.0626458617298417;0.001052540759276305;0.027530174324324506
0.05523553710647952;-0.02576155781549668;0.008438008774099061
0.037616831012213595;-0.02080137187915845;-0.022062295044931526
-0.06803798595595476;-0.0009677752603198125;0.019879211196775572
0.017189186122311732;-0.0063117345375053304;0.012874492499744436
-0.021586802604481644;-0.00503159978096719;-0.029349278528751816
-0.047090905265569825;-0.01635791409700469;-0.005373912331108284
-0.04359052967050634;-0.014805056432467436;-0.0025945000264394036
-0.009787283312972012;-0.024996974631432;0.01058571902492475
-0.0330570381611388;-0.016622015783817067;0.004262944362807501
-0.009787283312972014;-0.024996974631432006;0.010585719024924762
-0.004221164663802144;0.004892749025064386;0.029699596588452525
-0.047090905265569805;-0.016357914097004673;-0.0053739123311082665
-0.04359052967050636;-0.01480505643246747;-0.002594500026439409
0.02763294506845443;-0.03432768167782065;-0.003955146219403464
0.04426806437096756;-0.0380989648966626;0.012647945718402163
0.047795985739036616;-0.04857248651906103;0.016989249695641813
-0.015151528049581916;-0.023977490839369113;-0.008128033114344754
-0.015570813917645275;-0.024720249037864798;-0.007753283387001402
-0.00877099158543879;-0.027063186486584574;-0.013997268923941604
-0.012894283947720903;-0.030365798385236016;0.003944206345632812
0.02763294506845442;-0.03432768167782065;-0.003955146219403461
-0.0030958942361565267;-0.014497769412002617;-0.013592956710500334
0.04426806437096755;-0.038098964896662584;0.012647945718402163
-0.018916730986767626;-0.01221384181828087;-0.004924094565049422
-0.018916730986767626;-0.01221384181828086;-0.004924094565049404
-0.060188830215129434;-0.016668315942019084;-0.002544004916013558
0.021127013704191074;-0.030093549818256765;-0.02154095172325363
-0.01891673098676763;-0.012213841818280882;-0.004924094565049418
-0.060188830215129434;-0.016668315942019084;-0.002544004916013553
-0.03446377186045973;-0.0025348312139772218;0.019735826686942314
-0.0018100136239832237;-0.015033101163759386;0.032677871595509195
0.009140771735524678;-0.012365450974837457;-0.003674601166234878
0.009140771735524683;-0.012365450974837456;-0.003674601166234886
0.027344513305070487;-0.023326858589999073;0.04570999328624648
0.00914077173552469;-0.01236545097483745;-0.0036746011662348865
0.04415105836228536;-0.05420578731458545;-0.005736252289740437
-0.0077568523199837884;-0.009323211734038191;0.02513824817236902
-0.007756852319983784;-0.009323211734038182;0.02513824817236902
-0.007756852319983786;-0.009323211734038194;0.025138248172369006
-0.029953263327584564;-0.010274144568288186;0.020902953150942222
-0.0405997969683226;0.00242480778593486;0.008571012831340345
0.008625845181552209;-0.02622876660048549;0.01790783923394206
0.036570683504236465;-0.03332031064408491;0.01316392222367823
0.008625845181552218;-0.02622876660048548;0.017907839233942045
0.055810114525764905;-0.04202350355206461;0.019024644451629397
-0.029953263327584533;-0.010274144568288172;0.02090295315094222
-0.040599796968322596;0.00242480778593486;0.008571012831340336
-0.003867994009760515;-0.02202596348817958;-0.0022253159049976973
