x;y
0.0006569616644986666;0.00015386245970104426
0.0007056935161154725;0.00017173340474575466
-3.835478014898868e-05;-0.00033678625921354554
-0.00012198202746495087;-0.0003355767368208766
-0.00016735485719696248;-0.00030556829818054806
0.0007918942513880915;0.00020432455143684747
-0.0002193274153036646;-0.00011361491743978152
-0.00021844265634150272;-0.000112997992684389
0.0004529253337706887;0.00015654075957780215
0.0008881889815604233;0.00022500734255993175
0.0007918942513880919;0.00020432455143684712
-0.00021011387772523995;-0.0004937963067551847
-0.0004144678905434593;-0.0007609071880801219
-0.00015224259643973603;-0.0001645626858274326
0.0005633511070015858;9.490032402381183e-05
-0.000139126785142639;-0.000477231788888227
-0.0002186822612089382;-0.00011325747170210072
-0.00017862621513083937;-0.00022566538103108142
0.00024286049660209437;-0.00016817346159769277
-0.0003033683713457407;-0.0006254801947014156
0.0006607227639977396;0.0002859419137266833
-0.00010737873059783549;-0.0004923688498150048
-0.0003031579049219411;-0.0006259109065523626
6.685479007978218e-05;-0.0003034123945042599
-0.00039941012753820645;-0.0006241635178654636
4.070122358001712e-05;2.2876487165743285e-05
0.00024259688473403035;-0.00016835474092889637
-0.00041242534217290563;-0.0007059531670191588
-0.00044449730642842996;-0.0007827874140861874
-0.0004124253421729055;-0.0007059531670191556
6.236338342383497e-05;-0.00026133546685162763
-0.0003893265374191352;-0.0006425479401832843
-0.0004198342546700228;-0.0007281128500431423
0.0008910018874862506;0.00022541368036967517
-0.00041876948041766923;-0.0007336662438085392
-0.0004499724768397269;-0.0007054807124197607
-0.00010950728806960516;-0.0002488003551603277
0.00016364350753065747;-6.810889672130407e-05
0.00027096535895231803;-0.00016200434059091915
-0.0004446820168951423;-0.000782941551716525
-7.616703511076173e-05;-0.00038434696715383037
-0.0004500988814519531;-0.0008664108946362935
0.0001583940146188425;0.0001908573099406509
0.0004151273106111413;3.926180790939425e-05
0.00012807238871302985;-0.00020683861068787976
-0.00040846227264004645;-0.0008352543827739065
-0.00045009888145194937;-0.0008664108946362893
0.0001859784541874899;-5.6447516142873115e-05
0.0008498027912883911;0.000225228100237847
0.0001792739863682755;-0.00021314814626346263
-0.00026094845496529975;-0.00046501063763587625
-0.00017564751684327515;-0.0002674435439848811
0.000488657277763515;0.00011665772095089293
3.441885674249339e-05;-0.00012651124032369494
0.0004680016671281485;0.00010058456127876264
0.000460200579838583;0.00010174996197032643
-0.0003312259000329924;-0.0007385719928819443
0.0006381801230060012;0.00012671081824523644
-0.00010135190491049861;1.1697240634251669e-05
0.00036670658631499776;5.388860816367862e-05
0.0005848808067117785;3.975338103415167e-05
0.0008068110867264577;0.00019391243303906635
0.0008331751086485814;0.0001897595820795721
0.0008315709361545789;0.00019138299271028486
0.0003787777514464463;6.027199253863411e-05
0.00036670658631499954;5.388860816367762e-05
0.000703109851760564;0.00013774061447290113
-4.271245257833549e-05;-5.030890654609939e-06
3.6231490804077636e-05;-0.00023633675418110713
-0.0003517568246934069;-0.0007733632793711973
0.0008421273348689943;0.00022306216826337497
0.0006252008043410903;0.00015938381320628
0.0008383796322443935;0.00021782724236705923
0.0008420469602649119;0.00022304581827103614
-0.00015163329495249012;-0.0001659865732485179
0.00044818081295425953;0.0002625589445724986
-0.00015236802914749302;-0.00016618535792381728
0.0008377850773431388;0.00021817149444004056
0.0003581838703298864;9.482543964118527e-05
0.0008420469602649117;0.00022304581827103766
0.0006249719897330593;0.00015936426283391604
-2.690704444670669e-05;-0.00027857283365109823
4.3052423739899343e-05;-0.00020434707360307767
-0.0003435783965511018;-0.0007240327684747506
-0.00029080975833007663;-0.000724591540452057
0.0008270832447452982;0.00021221529295981155
-0.0003625074020594451;-0.0008034905991630524
-0.00029066642079210534;-0.000724470771861635
-0.0003435783965511009;-0.0007240327684747541
-0.00016628692775090613;-0.0005827256375307171
-0.00040853772029887946;-0.0007723503177214597
-0.0004396953298282301;-0.0008097515203945254
-0.00023660950358609013;-0.0003787293513981653
9.658844227704092e-05;4.291740017821783e-06
0.000760550582480597;0.0001588833197733187
-0.00012128198750690994;-6.639485342605673e-05
-0.00028590028020649544;-0.0005301523353764566
-0.0002923178141388183;-0.0005333808503316188
0.0007608439058482933;0.00015900547739235526
-7.216928639076105e-05;-0.00025969957381138497
-0.0004257896235421557;-0.0008086820396451754
-0.00037311762939023444;-0.0007642532778772704
-0.00013233487944927278;-0.0005646887263413326
0.0003189018222438231;-8.944584007870687e-05
-6.782535647010094e-05;-0.0005002093892642396
0.000652284213569467;0.00011423465342381614
0.0003571300818758973;-0.0001085429212865563
0.0008544407776143107;0.00022451998445564397
-8.309827931328485e-05;-0.00019639568061024005
-0.00043647512223464897;-0.0008208051040520362
0.00023478782709188847;0.00011081512509523848
2.5004358820968445e-05;-0.00011135541484173265
-0.00015958607693318647;4.321996379983443e-05
0.00031111328686376144;5.051130529701858e-05
-1.7740728015668342e-05;-0.00029671677524527014
3.5798717287797e-05;-0.00017236735330539545
0.00036280278971392626;0.00011026927955296781
0.0006956075753423768;0.0001680378386378951
0.0006320849197915758;8.288797363444957e-05
-1.738200260037545e-05;-0.0004468198958423183
3.5144692205389715e-05;-0.0002735734514226484
-5.818322758477517e-05;-0.00010684261434191212
0.0008693824227848989;0.0002135485110782453
-0.0004071587408864659;-0.0007413117090655811
-0.0004631064579339446;-0.0008087372679904295
6.714431729896153e-05;-0.00012563529229645963
-3.328900520056687e-05;-0.00028381606529092067
6.38145887026062e-05;-0.00028630102111806897
-0.00044410735805746666;-0.0007717997798959478
0.0007294422004842018;0.0001631790609699866
0.0001955653501621483;-0.00020880776674435627
-0.0003807373391634972;-0.0005508254837488475
0.00027326248650169204;9.441456510926861e-06
0.00030427410037291776;1.695908457597428e-05
0.00040347334054153047;0.0001353143658254315
0.0008759307013678941;0.00021265688183096465
-0.0003187465552268439;-0.0007372078404003651
-0.00039137086081710145;-0.0006555924325427789
0.000174710972096911;-0.00010752404716272794
-3.360968613326132e-05;-0.00041382998774695313
0.0006397911061899192;8.95857466872274e-05
0.0006399044573321423;8.967578229797449e-05
1.3169186480546774e-05;-0.00019652651808490298
0.0001574333057461205;-0.00012109521084783568
8.123025801315512e-05;-4.6539001853406855e-05
1.3169186480546547e-05;-0.0001965265180849017
0.00046473466065658013;4.0067715121657835e-05
-0.0003305992075512587;-0.0007454171731773333
-0.00045505368518162495;-0.000704277182093878
-0.00034904489796234236;-0.0007703242330408757
-0.00024985527525366627;-0.0006673669354814842
-3.324101023612426e-05;-0.00041354537899550184
-0.00015729599459660392;-9.033426475754898e-05
-0.00047173836794763046;-0.0006238772069563645
-0.0004337856610138907;-0.0008049495509747197
0.00017471097209691242;-0.00010752404716272762
0.0006399817647360981;8.972083644070842e-05
0.0004639593996956297;6.591563464999736e-05
-0.0001695731725639717;-0.0005697661418469159
0.0008041950298425702;0.00019279283661533968
0.0006938815487616607;0.0001657249723879702
-0.00039312835857369626;-0.0006638296015001335
-6.317320623708432e-05;-0.00030695556172114
0.0001226958767292768;-0.00017265139814104122
0.00014267076003494637;-0.00016816063975370985
-0.00021337707719196425;-0.0005596165264346292
7.076279468703117e-05;0.00023341361238948005
-0.00016957317256397058;-0.0005697661418469155
0.0001403899979179745;-0.00013922363862461243
-0.00014600207606818886;-0.0003883601838407777
0.00034999631835118833;0.00022236455348399227
0.0008041950298425675;0.00019279283661533726
0.0007356787556251727;0.0002548250760488973
1.690103196234428e-05;-0.00013207433325036687
-0.00022790077690671193;-0.0006535856804638755
0.0005400778582772579;0.00017853153908830148
0.0005400778582772564;0.00017853153908830235
-0.00039494857811394295;-0.0008046831288866484
-0.0001853039380353321;-0.0004916162599947233
-0.00022095586342516513;-0.0004916530832865001
-0.00022305300219450724;-0.0004839968205650387
-0.00012710973534540068;-0.0004127651146532833
1.391558563163389e-05;-3.0813822071012904e-05
-0.0003122686525304476;-0.0006671171071812227
-0.0004346939940810096;-0.00043580545783674
-4.728173553815819e-05;0.0004945233600656355
-3.2090551012314375e-05;-0.00023273950945151776
-0.00022315215204304336;-0.0004473554525672561
-1.1942908148804445e-05;0.0001008021638810811
-0.0004892096201403197;-0.0006203146494864838
-0.0004830977289672699;-0.0007631256940526726
-0.00016728178707857988;-0.0005084309431547607
0.00043679708118105477;-3.8422208514606175e-05
0.00012195410501231238;-9.211846760236319e-05
-0.00039841007638249416;-0.0007317534866939295
-0.00048309772896727406;-0.0007631256940526789
0.00026269702017530587;4.7643257633557884e-05
-0.0004892096201403134;-0.0006203146494864859
-0.0003864074320345055;-0.0007777960220406605
-0.00016711965068324068;-0.0005083357666861088
0.0008717952706697108;0.00022190522165383453
0.0008717952706697112;0.0002219052216538321
-0.00027211371213272317;-0.00055730705516874
0.0008717952706697147;0.00022190522165383285
0.0007854474509881561;0.00022820012357372318
-0.00017730786806900096;-0.0002754733196584273
-0.0001097174494240063;-0.000258769074461856
-0.00027440253323198567;-0.0004227596117137944
0.00015377873296300757;-1.2410409415155925e-05
-2.2315628836701304e-05;-0.0002416885067849046
-0.00022231542808417203;-0.0005161210218035155
0.0008717952706697113;0.0002219052216538322
-7.183354006144008e-06;-0.0002935823040655729
-0.00028884883848091574;-0.0005638308900701394
-0.00027203224294528077;-0.0005573120713992221
-0.0003689063840479287;-0.000690221549118157
-2.3012972140500128e-05;-0.000286408359058776
-0.00018390141890174824;-0.00052570385025675
-0.0003286068649281914;0.0006132286791864829
6.615016443440752e-05;-3.7523265186819464e-05
0.0006982573421935073;9.679499986692493e-05
0.00019353965104577104;-0.00010111155944920924
-5.7753231825162014e-05;-0.0003618761889525762
0.0003349726121989045;5.4416241866305096e-05
-0.0003000120609213929;-0.0006060910118922593
0.00022786329717753074;6.466982119609446e-05
0.0006667144054237418;0.0001270847813168391
-2.3222594297581665e-05;-0.0002864768825954082
-0.00022425773945848512;-0.00057512374104686
-0.0003940996924885341;-0.0008327030344462158
-0.00012842162777565544;-0.0005020796546707478
-0.0001152256345799416;-0.00013363392404578726
9.210497912309553e-05;1.7306416979727175e-05
0.00011791510116970056;-9.329351437680766e-05
9.210497912309606e-05;1.730641697972871e-05
-0.00039565618279289186;-0.0007556226613426897
-0.00037744087312081755;-0.000787197249152046
-0.00012826256661101405;-0.0005018795094945331
0.0005080295274947739;0.00010824887190719472
0.0008581776293283744;0.0002255571897124522
-0.00011522563457994016;-0.00013363392404578775
0.0007559884343877393;0.00015558437225573848
0.0008454019598776091;0.00020221215909768713
0.0008629359854480724;0.00021712456497084657
1.0934029882256555e-05;-0.00022237759112061353
0.0003080614459121884;6.85491905345568e-05
-0.00037011623025248535;-0.000763185759966667
-1.0262326496171761e-05;-0.0004210113437998308
-0.00030404505889630165;-0.0006318256697876222
-0.00040447395146125167;-0.0006775835578906539
-0.00012285695332024525;-0.0004583664221765888
-0.00012285695332024622;-0.00045836642217658594
-0.00012196308407607004;-0.0005495081637528717
-1.0682413871036374e-05;-0.0004215428960417135
0.0004074027466003985;0.0001344932617558011
-1.0682413871037627e-05;-0.00042154289604171604
-0.00017879021144346358;-0.0005855769636943593
0.0009002491184809204;0.00022580173134188202
0.000744171117650461;0.00020129745471288594
-0.0004044739514612502;-0.0006775835578906527
-0.00030404505889630317;-0.0006318256697876255
-0.0003146177575216519;-0.00069378440140293
5.260845202847079e-05;-0.0002385920131338495
-0.0003370285465224368;-0.0006482825069731037
4.5634710702459086e-05;-0.0002322969969185034
-0.0001226817394095942;-0.0004580808456744799
-9.411452233490271e-05;-0.00039792495229901354
-0.0003758016289456805;-0.000803002587290151
0.00013200763681124754;-0.00014063910819034388
-0.00012206205366182489;-0.0005494986417887897
-0.0003983494500309373;-0.0007772717393665524
2.8485411563892293e-05;6.028151846463787e-05
0.00040740274660039735;0.00013449326175580037
-0.00017879021144346583;-0.0005855769636943587
-1.02623264961705e-05;-0.000421011343799832
-0.00029600531377744886;-0.00044199440811313695
8.766821503530023e-06;-0.00032478349638581546
0.00024145683146506775;4.542871907557323e-05
0.00010058298752281373;-0.00014292838477500617
0.00013217530807566762;0.00012431801487858176
-0.00012511331025492385;-0.00028481952504594754
-0.00015622721809087378;-0.0005829283241233197
-4.774974884791676e-05;-0.00021336177364006344
0.0001001118744773234;-0.00014282835480417284
3.8911169316854225e-05;-2.744779593506435e-05
0.00014384818794665373;-0.00013343445098249073
0.0002414568314650671;4.54287190755751e-05
0.00037558799586004664;0.00022718841915980527
-1.2568412158147532e-05;-0.00033389250933098534
-5.451043886950638e-05;0.00010568049487974462
0.0005790813156719973;8.598582206217334e-05
0.0008348771959765519;0.00018904342814633714
0.0008691861915271859;0.00021198508597800614
-1.1942613356052436e-05;-0.0002023611590180994
-0.00019573699962709715;-0.00039603410691096584
0.0006669248015015244;0.00011969497533798146
-0.00028368961240870426;-0.0007187262170693725
-0.0003014352412167592;-0.0007444682308423204
-0.0002519359152573262;-0.0006993716632441781
-0.0005952200415398478;0.0007733073415722954
-0.0003636157165177178;-0.0007680386242512862
-0.000428320258508956;-0.0007311582515121482
-0.00045375136125781155;-0.0008023590466656976
-3.230106785447791e-05;-0.00042239365846595447
0.0002830656781942206;-9.076490663019404e-05
0.0003321626714442169;0.00012214924083256447
-0.0004351058472908574;-0.0007948269564662848
-0.0002975012619025167;-0.0006827129414900367
0.00015571844221690267;1.6639895212237362e-05
0.0002503393380208852;-0.0002247602740863241
0.0005763022306522021;8.798303359368834e-05
0.0004567290370978641;3.7002765031466666e-05
5.2435823280098474e-05;-0.00022998385008611604
0.00016517864179810634;-4.8521067190099694e-05
-0.0001529364373004879;-0.00032300778344062405
-2.475891613195203e-05;-0.00042303088444846533
-7.511956792925959e-06;-0.000447173429815231
-3.2301067854476406e-05;-0.00042239365846595393
2.1811057773557014e-05;-0.00024844955009194946
0.00022550035477338036;-0.00021227918334281188
0.0002529441691536515;-0.0001963606790634437
-0.00030369616563285915;-0.0006203349299933645
0.0002830656781942234;-9.076490663019602e-05
0.000289266228048483;-9.003171906535594e-05
0.0003321626714442158;0.00012214924083256241
-4.21395958409277e-05;-0.000356600545170027
0.000495598440292033;5.4340917668756696e-05
0.0008154130092613574;0.00020423378539375424
0.0008551003647932551;0.00021623852913078503
-0.0002838790236193814;0.0001573755526854762
0.00020730360028857952;-0.0002549751279201498
-7.42552633241324e-05;-0.000430387395854625
0.0008154139142344371;0.00020429188066785713
0.0008551003647932541;0.00021623852913078617
-2.806983233821565e-05;-0.0004319671549754653
0.00019232706113302058;-0.0002915303960265339
-9.444338503631517e-05;-0.0002798286047686151
0.0007487684815045146;0.00017062200000678645
3.194765836749983e-05;-0.00019787072938590332
-8.45609073050147e-05;-8.93380130513668e-05
0.000247490252261611;-5.010803062212944e-05
0.00017399868751321633;-8.915070185819865e-05
-9.478756107419568e-05;-0.0002789962461077713
0.0007487684815045173;0.00017062200000679046
-7.638507645217114e-05;0.0004996908169008664
-8.238473482837935e-05;-0.00026895143719368893
-0.00012296325215886103;-0.00021713925014894898
-8.421387265774324e-05;-8.827659146113218e-05
0.0001229128712806411;-0.00023215155731377593
0.0004666464473202441;3.098557732977873e-05
0.0004813293286520016;3.861055955903823e-05
-0.0004682461233580043;-0.0006980007361267678
3.194765836749921e-05;-0.00019787072938590088
0.0001530470268913311;-0.00021146545333948906
0.0006226893658741768;0.00013845166534187517
-0.00039237270330345144;-0.0007869711358836208
1.6391508760808466e-06;-0.00022831978053383954
-2.7935657163483817e-05;-0.00028008595433043153
-6.8786629611330414e-06;-0.00022811167531472683
0.0007556570456146522;0.0001637563968538478
0.00015315535685522845;-0.00021146915544691038
0.00029338024566641043;0.0002874541083237971
-0.00017475392928668174;-0.00012412511796525307
-0.0003869581077119745;-0.0007591276819026967
-7.81151360255593e-05;0.00011839749084817094
-0.0003960028058348658;-0.000772479990501176
-0.00038703577005530217;-0.0007591235936909131
-7.811513602555804e-05;0.00011839749084817113
6.955861986047831e-05;-4.2474106117382494e-05
0.0008572272142001827;0.00021471137387798367
6.965865339292981e-05;-7.791841436405816e-06
0.00044644321811596115;4.180886023238323e-05
0.0005247588969955896;5.53896746341889e-05
0.0005316705694677817;5.670440732704527e-05
0.00044644321811596874;4.1808860232377244e-05
0.00020776252847205725;-9.929332040427448e-05
6.79321161674266e-05;-0.00016966240683002868
6.896414407577742e-05;-0.0002449379355858853
0.00014612921376490725;-0.00013493277344806144
-1.1393159214366957e-05;2.489251066061862e-05
-0.00020511585068752475;0.0002586472299584695
0.0003348912262678917;-2.6451031286085316e-05
0.0008328164745562939;0.00021643261294310295
0.0003233440873469001;0.00026156985298053995
-0.00023046372892337278;-0.00045880950926779717
-0.00026286323732587646;-0.0006414898025504546
0.0003348912262678903;-2.6451031286084188e-05
0.0008006866274442909;0.00018103701952377343
0.0008609557355003721;0.00021851553260858567
0.0001727098292120474;9.442284500775753e-05
0.0008006866274442914;0.0001810370195237763
0.0008609557355003738;0.00021851553260858407
-0.00015009825309938123;-0.00039942673460945815
-0.0002681295845152572;-0.0006286537417144716
0.00022956023369901334;-0.00014761447747150573
-1.0075960113276047e-05;-0.00032694264513932433
-0.00023240011025269097;3.563488898738814e-05
0.0005697373119027405;0.00010857800430389847
0.0007729100709030541;0.00017646789692248746
-0.00033814090957638617;-0.0006554871872073852
0.0007729100709030565;0.00017646789692248857
0.0002272674066966476;-8.63302236456507e-06
-0.00023466344640412108;-0.00048131179348682285
0.0005699213668941753;0.00010861990458402059
0.00048208377075150994;-4.4559597965527704e-05
-0.0004618306610038787;-0.0007523879392974434
-0.0004923983244878412;-0.000718040865084652
0.00025639869179558926;0.00022502085385976708
-0.00044409522668416106;-0.0007782303752714723
-0.0004027039729015655;-0.0007943571778900006
0.00031368014421770087;-3.3046625519719103e-06
0.0009142937485832882;0.00023269636264370585
0.0007514631703884405;0.00014037391793985646
-0.0004026328209067185;-0.0007943269193597906
7.935133366884336e-05;-6.797870300615055e-05
-0.000209551387666415;-0.0005360844195449337
-8.349778144655147e-07;-0.00026996710252900013
0.00010544084778942164;-0.0002799964232085747
-6.379361613146808e-06;-0.00024389810362624215
0.0008449828669802364;0.0002101622368598763
0.00042239571277324754;8.397821972843246e-05
0.0008908546619841277;0.00022659082975280437
-0.00016747192207315748;-0.00046160760686173605
-0.00020966572177823318;-0.0005362190103966514
0.00021111734882180483;0.00015681576801278958
0.0007151594004053292;0.00022284459857841877
0.000309379420767658;3.965750528779358e-05
6.140688934916164e-06;-0.00019348671104340982
0.0004101418035357161;3.130227096465521e-05
0.0005650467256830156;6.477394051905973e-05
0.00021111734882180454;0.00015681576801279134
-0.0002470623238925707;-0.00047913819356365224
0.00036472649994800905;8.780140622198672e-06
-0.0002515673656518126;-0.00043073203895626575
-0.0002467875143030577;-0.00047957077231457077
-0.0003932135387748344;-0.0006005745299045696
-0.0001015566139315319;-0.00039479700967015965
0.0008963470764427639;0.00022468055164392696
0.0001218142672776219;-0.00014844660175019792
0.0003138021458920385;0.0001388319600979845
0.0003900386215899215;7.308912445682955e-06
0.0007952606957467704;0.000245423508763006
1.1641230141774592e-06;-0.00024489701322952305
0.00031426118447077376;0.00013797761509576201
0.0003742112160326457;-3.0458990645204617e-05
0.0006460342324654207;0.00014311006396794444
0.0005293938563581869;5.697791014341583e-05
0.0006460342324654247;0.00014311006396794257
0.00032337935643042814;-0.00010216177435205515
0.00037421121603264175;-3.0458990645202703e-05
-0.0003407329761213212;-0.0007266368672245939
-9.770083740021876e-05;1.5500326887708417e-05
0.00022412229288127017;7.1395405941193585e-06
-0.00042008165092687804;-0.0007779477528701938
0.000855609987527499;0.0002182286519019263
-0.0001109320968769705;-0.00031679822648110516
0.0008575098326793294;0.00021763079689794023
0.0007320092305299618;0.0002202877876990655
0.0001490592249700711;-0.00010474372132948599
0.00030160490483453127;2.9139247036634265e-05
-5.1613745211542555e-05;-0.0003435633086384481
0.0008561840983497666;0.00021395305015264234
0.0008135331904503533;0.00019400996913838728
0.0008086965679613751;0.00018251196011422014
0.0005244165128492616;-7.612165645073214e-07
-5.83550860526173e-05;-0.00041640959792956113
0.0008575098326793297;0.00021763079689794015
0.0008000019135122727;0.00021139718554313567
-0.00022924937800781721;-0.0004998987440171232
-0.0002896512766649995;-5.612235364440697e-06
-0.00026296946421106157;-0.0005941230875139398
-8.619240102904454e-05;-0.00026920869146830026
0.00016606988917826606;-2.0065520766727215e-05
0.00047223390498097223;9.271497570745048e-05
-0.0003132340216581201;-0.00032208424693586123
0.0006215881157734901;0.00015648477246503408
0.0005832289913335042;0.00016078264562721013
0.000526886663052249;1.0756680319564608e-05
0.0008328110625151775;0.00020000930847836085
-0.0003134061746405079;-0.00032217003676942885
-5.497165039629335e-05;-0.0004724059910336033
0.00022284982672779064;-0.00011206133416641509
4.70258361327505e-05;4.881450169793499e-05
0.0008530716071526841;0.00021980273567741483
-6.975725731498588e-05;-0.0003409502308309545
0.0008656492142608127;0.0002147880386109185
0.0008657487453591831;0.0002148690305208649
0.0008797503041742279;0.00022317624008808863
0.0008656492142608145;0.00021478803861092266
0.00025780687862757105;3.326264017845298e-05
0.0008797877661851747;0.00022324173364437328
0.0005123976032120052;4.4798950280103e-05
-0.00021440339109573032;-0.0005090731955095895
0.00023663066700213738;0.00018051762940924645
0.0008657251655222442;0.00021482433675080285
-0.00012832910321069026;-0.0005383113028072724
0.0005452040721358639;3.3809160178257744e-05
0.00038166620675906073;5.3040098552640556e-05
-7.842228838177986e-05;-0.0004012663414217179
0.0007214472140903605;0.00013007299962218644
-0.000302227837318178;-0.0007046816682754845
-0.00012832910321068983;-0.0005383113028072732
-0.00019444445235744355;-0.0005258528716479407
-1.9772999560740272e-05;-2.509622226332257e-05
0.0006404068468864276;7.770839992139539e-05
0.0003739592588907043;0.00019385059348064662
0.0005231988342011748;0.00012996259348889641
0.0005102471034897008;0.00012209941370646687
-0.00018450158693826;-0.00042759383567107063
0.0002014803311362911;-5.612771792136838e-05
0.0006182569704865949;0.00011697193148521919
-0.00012726907444828465;0.0002274452216342326
0.0005361119523560204;7.053103772266086e-05
-0.0001682720052497524;-0.00010392396219651523
-1.8307776096231503e-05;-0.00030756115213010846
0.00035746968172962145;-1.00349125796963e-05
0.0001792208270849633;3.630224324691986e-05
0.0004653053786410306;0.00018240700750735592
-0.0001964938148651713;-0.0005143994738669883
-6.061625313355965e-05;-0.0002872059836130502
0.0002540146554815254;-4.1915910784497715e-05
0.0004985203535550567;0.00014678748409831466
4.4266661114835876e-05;0.00010674276557757071
7.261261975809741e-05;-0.00023010190228950174
8.769071902311517e-05;-0.00021271928956266423
-8.134004662264207e-05;-0.0004692296260317613
-0.000197057963373059;-0.0005149824179661712
3.472041915798835e-05;-0.00017316370975850769
0.0005259196563052417;0.00010000876723369965
-0.00034011714231700955;-0.0006352330523860224
0.0006035273793970769;0.0001018235627734257
0.0004651482347282395;0.00018260764515117553
-0.00013897817652805763;-0.000471086177324114
-1.5314920126233496e-05;-0.00024116778624973386
0.0007451812247166942;0.00017084393520869662
-0.0003627181473032334;-0.0006700505136439887
-0.00012640866237557016;-0.0004936580224831829
0.0005739317949494344;8.961088872845926e-05
-0.00024248671154106187;-0.0006463739276586106
0.00042861484724905625;0.0001520371704884008
0.0005737933216773867;8.964396147061769e-05
7.50535972599905e-05;-5.5406659749136945e-05
-0.0002431105618669742;-0.0005273168770637977
0.0005344547432374569;0.00015095382701444063
-0.0004224878736980697;-0.0008444678494468875
0.0006676554441672703;0.00012628736613125183
0.0006736545589851634;0.00019790068127174086
0.0005994831647323667;0.00013280956735263244
0.00085977763234468;0.00021732893224393982
0.00014922887920398777;-2.8133250147294673e-05
0.0006738039657749163;0.00019792730670982762
-0.00016497246594440894;-0.0002671893263979892
0.00017220421522300873;-0.0001561792721438503
0.0007069150666496972;0.00014012577057408707
-0.00015211824659821377;-0.00045333622783855514
0.0007689310094273329;0.00016837042706715105
9.491809843791014e-05;-9.205107965557646e-05
-0.00017662352484648444;-0.0004219061689366645
0.0006676217339908985;0.00012584636722546096
0.0007396568628512217;0.00016921775325378326
0.0008168431811846222;0.0002040106192717293
-0.00015505327707380365;-0.00020592056864407842
0.0007284785298921564;0.00021776016156869636
0.00041024104400461906;-3.473613263686835e-05
0.000144678071737063;-2.721115324603228e-05
-0.00015721265293018187;-0.0003211450958713322
0.000265176549278862;9.811910067243855e-05
0.000739656862851223;0.00016921775325378478
0.0008168431811846225;0.00020401061927172702
0.0008031114351451851;0.0002018849513950571
0.0005620759858694972;0.000173957773043931
0.00029019908708120996;4.0667629220778354e-05
-0.00042067307609891346;-0.0006650816627618467
0.00017818620957894268;-0.00025665929348311933
0.0002461520552929702;1.0654639477978445e-05
0.00015748758028784812;-0.0002674626204799585
0.00017818620957894604;-0.00025665929348312085
-7.283810959466893e-05;-0.00037394059441311136
-0.00013726007189196498;-0.00047878579783090547
0.0004028636821639335;2.411798046174596e-05
0.0002473317177809626;1.134512389747262e-05
-6.39184275134771e-05;-0.0003107817927288899
-6.391842751347579e-05;-0.0003107817927288897
0.00039259164951861204;3.177313039176611e-05
0.00014054875828382182;-0.00015379239842680048
-3.6178981714021393e-05;-0.0004728462361465334
-0.00036713275698450567;0.0005076026964912321
-0.00022472961210765304;-0.0005593730785892922
-3.617898171402323e-05;-0.0004728462361465312
-0.0003095147281294918;-0.0006867812419681083
-0.0003264055455503458;-0.0007043629211213662
-0.00032146385247410413;-0.0007106566708362973
-0.00026297444629597416;-0.0006666179467683057
0.00047053207139910843;0.00012550326424675472
8.581471691317469e-05;0.00022625389153523799
0.00010988996007126575;-0.00017701637379153887
0.0008034611387922915;0.00021031026053267308
5.978397608357192e-05;0.0002842353495089442
0.0004817746543763394;0.0001515295628659109
-0.0003772397663823637;-0.0006776554185949648
-0.00012773825928514334;-0.0004895913928675336
0.0008696364410377362;0.0002215240983094356
0.00031255358436458745;-1.917748557701998e-06
0.0008011095307589999;0.00019267287584663208
1.4467541716669295e-05;8.101900239859984e-05
0.0008696364410377339;0.00022152409830943694
0.0003125150760002036;-1.981427607449787e-06
0.0008012670179683008;0.0001927254930217067
0.0005807331115876822;0.00018594742308124853
0.0001397441943467016;0.00027732209168996127
0.0007938195353084193;0.0002040188919198388
0.0005802440493833678;0.0001859603965345877
0.0007938195353084235;0.00020401889191983853
0.00044870540993681294;6.592950380734179e-05
0.0001407545823822253;0.0002766264371006908
-0.00046842344323689086;-0.0007008864135074093
-0.00016370248732300126;-0.0004682650041764624
-0.00040230378991465567;-0.000808612882436535
-0.00032151496682443736;-0.0007448725194541202
-0.0002882380575708092;-0.0006305026490637849
6.196814499206768e-05;0.00040432632091407265
-0.00040989021861474956;-0.0006837878728356743
-0.0004461623431612823;-0.0008497286076445905
-0.0003215149668244372;-0.0007448725194541187
-0.00010127934544619632;-0.000421283102832109
-0.00040228857459270154;-0.0008086551778416683
0.0005266227257617282;4.519415712035768e-05
0.0006848952685445801;0.0001956916774453521
-0.00024165334548263492;0.00011608220752561349
0.0006848952685445806;0.00019569167744535053
0.0005270246310704884;4.5329276548209015e-05
0.0005416454858765267;4.977816328514126e-05
-4.810085129203219e-06;-0.0004151439509388364
-4.8100851292041354e-06;-0.00041514395093883324
-0.00022687069317494285;-0.0006399011198344286
-4.810085129202664e-06;-0.00041514395093883606
-0.00022716322892581053;-0.0006402551994384471
8.169577242234246e-05;-0.00017190254379580592
0.0007231730430661412;0.00026328859870918496
0.000427675179852228;0.00013453735584609413
-0.0001842105955330683;-0.00031553369825946306
0.0006940181635923631;0.00014197949675730194
0.00042767517985223036;0.00013453735584609673
6.701963541568582e-05;-0.00019767696574796826
-0.00018380123905945524;-0.0003153693722984872
0.000850484470812498;0.00019174607775216532
-0.00015560479258662328;-0.00011989009615290437
-0.00043443799053790303;-0.0006785968763796243
0.0006080115034770117;0.0002522561782729354
0.0008268608361145575;0.000202673849249086
0.0006075845955859983;0.00025229715874092146
0.0008592034247861366;0.0002278767276655172
