x;y
-0.3234635157259413;-0.010067051184227205
0.33635490264061557;-0.13537331955595122
0.12492522770524814;-0.22579856200612788
0.1469411157345583;-0.12664175429746985
-0.2796218723437034;0.023041707552189955
-0.2796218723437034;0.023041707552189955
-0.2796218723437034;0.023041707552189955
-0.08442831982817293;-0.07330263047532469
-0.2796218723437034;0.023041707552189955
-0.08442831982817293;-0.07330263047532469
0.46114620273004986;-0.24875670503415928
-0.2796218723437034;0.023041707552189955
0.01209326539130707;-0.5390002077363892
0.24800434345049446;-0.18456351763463585
0.2718517697656116;-0.1535061601020982
0.14171803494303903;-0.16864959784341862
-0.2530451754251113;-0.10267524507679184
0.14171803494303903;-0.16864959784341862
0.2313582776385632;-0.21521348553865938
-0.007271480099707912;-0.06639946147631234
0.33323728159520816;-0.18329356400403826
-0.2530451754251113;-0.10267524507679184
0.14171803494303903;-0.16864959784341862
0.2313582776385632;-0.21521348553865938
0.05911028242828069;-0.20963053567953346
0.21305949481607592;-0.0805716510414018
0.20872132732774643;-0.2587072540333126
0.16576534997907735;-0.2207716214978568
0.22234607229674244;-0.2571098090761326
-0.1058938301696259;-0.07474994685048769
-0.06884630963588985;-0.1833837491756638
0.14557027762772798;-0.19981780232673524
0.13473629150308572;-0.22984993097796247
0.14875565298457138;-0.2528062056664347
0.14829147912166046;-0.23645633290546814
-0.1483150878609585;-0.12302760955526755
0.14557027762772798;-0.19981780232673524
-0.02294540270907409;-0.07859235150150773
-0.13162429193606112;0.010139184577590778
-0.03449694955414907;-0.07229388841235543
0.2446738323774352;-0.1968533624085269
0.07517205838838185;-0.21073755949698209
-0.08445412573639689;-0.09503154105841297
0.2446738323774352;-0.1968533624085269
0.13603223975240816;-0.1473712505782856
0.023353182188490976;-0.14065457574786921
0.05907292793130962;0.02373859287066472
0.2523811981148914;-0.2873908133473604
0.0020663201728817696;-0.14050915533862365
-0.08687993053512214;-0.13098646179152937
0.274505519451581;-0.19411516966427175
0.04549693002940559;-0.21585966684223062
0.07517205838838185;-0.21073755949698209
-0.08445412573639689;-0.09503154105841297
0.11047678510357564;-0.10259852240465601
0.0055567928814055575;-0.11900758172566427
-0.03972966995395207;-0.19715921590887836
0.14890771091290325;-0.23969536010110548
-0.03972966995395207;-0.19715921590887836
0.13795031363614096;-0.19951016441206101
0.16208610258013212;-0.30908437752252155
0.14890771091290325;-0.23969536010110548
0.30506702694754645;-0.2118349055918018
-0.03972966995395207;-0.19715921590887836
-0.22399456322085612;0.002737646906695485
0.16983071578241368;-0.2117884232746165
0.28740321901732974;-0.18158801000190944
0.030888492165580667;-0.07995612640332092
0.05487442824750896;-0.05646887710353796
-0.11458700375331815;-0.161818563436596
-0.16823795363496816;0.06464077756792684
0.040157096850859775;-0.22315194925228352
0.15283909247687916;-0.18999786909368296
-0.11271111135513308;-0.1922024648828112
0.3084049076418965;-0.12751371196286065
0.18683602526794454;-0.04803566634793135
0.006814695160415208;-0.18659697993383295
-0.16823795363496816;0.06464077756792684
-0.08220063327143233;0.008824426338660462
0.31766131808760034;-0.1792945788963012
0.27933524760889045;-0.1150515412174879
0.2662100472883454;-0.1943440181605349
0.14013037325482078;-0.21969978841114254
0.040157096850859775;-0.22315194925228352
0.01750681091237191;-0.24756056221953399
0.3367081854393462;-0.2512968924399447
-0.054455874095907894;-0.04676826859749258
-0.2459505988771946;-0.08111471695421121
-0.2667417144586258;-0.09278239296355967
0.115452386484567;-0.07072864234207762
-0.2715846020585913;-0.12864705564580975
0.07587094310856005;-0.13459839222933265
0.2194080073642912;-0.16430563078361773
0.13889726322605717;-0.18483494962481775
-0.02379008532334863;-0.064703354475402
0.01750681091237191;-0.24756056221953399
0.15477824806367432;-0.29087775623423195
0.0030564913210614116;-0.1723621719579429
-0.10277949348681746;-0.006270990531604349
0.2180724383211692;-0.1759685159792407
0.05597642015636715;-0.1402164140779925
0.24295020379705898;-0.2478562285663205
0.16499996538293957;-0.09041519524643743
0.2180724383211692;-0.1759685159792407
0.3270645399637867;-0.2932114200603113
-0.10277949348681746;-0.006270990531604349
0.08267830015887322;-0.1636207529536563
0.05073069523310226;-0.1999683910289593
0.016757666087087012;-0.17353083906962796
0.0030564913210614116;-0.1723621719579429
0.017234787745638587;-0.21392307701295382
-0.20901886117006327;-0.11759123532886973
0.20864702502328494;-0.2442616004035024
0.1907404437818317;-0.16266228570287797
-0.016009161532905755;-0.21425737156451186
-0.3113141944018076;-0.061434653511944416
-0.3113141944018076;-0.061434653511944416
-0.3113141944018076;-0.061434653511944416
-0.3113141944018076;-0.061434653511944416
-0.3113141944018076;-0.061434653511944416
-0.3113141944018076;-0.061434653511944416
0.3223778310383637;-0.22673310303916677
-0.31665791325375886;-0.05779754887562625
0.2744268686580228;-0.18078501512089043
-0.21046201743442058;-0.14746717721030797
-0.3177454988846022;0.021998999682644294
0.10433240635143816;-0.13821726879378776
-0.06853425508456931;-0.1179349485565798
0.2776110123086429;-0.15761442865832861
-0.23052069554064586;-0.017079392379704576
-0.05178465587907288;-0.10048934267461596
0.21582746752470916;-0.10023964347204087
0.09232405770690776;-0.09502947569238829
0.17249267599080054;-0.156358535651225
0.08591079360196544;-0.08124652427040595
-0.023032005726221088;0.08191796608860248
0.1564522272720985;-0.22235714561562273
0.07370099296923643;-0.13760749791584137
-0.23052069554064586;-0.017079392379704576
0.05349149511865889;-0.17400891122138185
-0.05178465587907288;-0.10048934267461596
0.26093217074493835;-0.2244032337363773
-0.08968263126357924;-0.09285292363756309
-0.23856324556966316;-0.04515999807328688
0.13880304902284069;-0.19359920112980317
0.017996267534470166;-0.11361281378143662
0.017123963790133423;-0.11116577319542569
0.017996267534470166;-0.11361281378143662
-0.23856324556966316;-0.04515999807328688
-0.2624228000726198;-0.09423386575459165
0.13038913586454384;-0.08155992455637434
0.3034256236714618;-0.2852398206553903
-0.25495745024527716;-0.0886659991722647
0.15297612480586795;-0.20209069462955928
0.009414765000942169;0.04035739838363338
-0.25495745024527716;-0.0886659991722647
-0.2624228000726198;-0.09423386575459165
-0.2709052810964408;-0.07784551551413192
0.1785105662329854;-0.15923976231049228
0.1595081629663379;-0.21798003390440776
0.13038913586454384;-0.08155992455637434
0.3034256236714618;-0.2852398206553903
0.201265603746647;-0.20320407053835313
0.36248861715511976;-0.2904012522913992
0.26457173469902207;-0.26133085519875887
0.259364161496508;-0.26746955944745193
0.26457173469902207;-0.26133085519875887
-0.1726603767595901;-0.24889235129739137
-0.02169026157711408;-0.0525551094168222
0.2432598136239785;-0.12828908700601183
0.26431592995970765;-0.26044737657454925
0.08772947030952828;-0.13114891825723715
0.2902691298088491;-0.2471264502465704
0.18750646153893777;-0.14036330494461483
-0.3210429348910145;-0.04088717458752214
0.28398782115685356;-0.24442243232075736
0.18745337828950262;-0.21306734772281072
0.08515495032419808;-0.10828485553452348
0.2392294159190643;-0.19030714465424353
0.012825603704167398;-0.10215035649765292
-0.09851930823244018;-0.0433764688168977
0.31669982437345195;-0.18125072214884144
0.3073800003183668;-0.17072085064329254
0.18217506418448098;-0.16921098872468718
0.12581627651272131;-0.15028582933544749
0.20196206134742056;-0.25978126443916916
-0.12533066996834177;-0.16836373734221077
0.09763344293663019;0.016372150745836783
0.14472363305874822;-0.1370638989008872
0.02903265558628031;-0.13875475521381445
-0.15630068632009747;-0.12009803715526918
-0.10160314742746784;-0.134499875057255
0.147122604360943;-0.22414386356762514
-0.11957895041153259;-0.11371271865916019
0.13335866880409314;-0.07479875501247855
-0.27010023316023846;-0.044830337538269475
-0.27010023316023846;-0.044830337538269475
-0.27010023316023846;-0.044830337538269475
0.0747397420345773;0.01564430418064536
-0.1284485290531491;0.02184957736545704
0.2792026037561885;-0.1871805422652868
-0.1284485290531491;0.02184957736545704
0.05994855007125204;-0.10498028670317511
-0.27061250600556347;-0.04953390886816451
-0.27010023316023846;-0.044830337538269475
-0.1268933522441591;-0.18084564857382052
-0.12794685610519632;-0.18415411533403886
-0.04219929665837636;-0.1553594923378481
0.0747397420345773;0.01564430418064536
-0.06064452983507941;0.0024651452190134213
0.031042377567774653;-0.1357516255826934
0.2717248400883727;-0.2411708014207711
0.2093491559415531;-0.19008155337748497
0.19697237920712013;-0.1678721854878407
0.11369086277060698;-0.1800901640732073
0.18093075489810595;-0.20447518882060317
-0.06244873448308092;-0.1352721943369537
0.06539335853855291;-0.14511998724586742
0.2093491559415531;-0.19008155337748497
0.19697237920712013;-0.1678721854878407
0.11298323595624873;-0.10807270312771848
-0.06064452983507941;0.0024651452190134213
0.031042377567774653;-0.1357516255826934
0.2717248400883727;-0.2411708014207711
0.15748829941490003;-0.14815703526344626
0.2014383752316775;-0.1755521072149336
0.17869870793341736;-0.22624170830456597
0.30858660944537336;-0.2946755148664097
-0.10443391968750075;-0.14081563113394918
0.05439602070300447;-0.15417366047074083
0.30858660944537336;-0.2946755148664097
0.17869870793341736;-0.22624170830456597
0.057255411983259;-0.14039181039442222
0.26608990060077925;-0.3059100247233309
-0.12107921560313331;-0.040313396148311864
-0.07547861598521893;-0.011832417605645129
-0.10443391968750075;-0.14081563113394918
0.006422367672271632;-0.1805640646265703
0.18318147576178956;-0.2755209003077133
-0.3679246362143446;-0.0977518464310039
0.19592481637924009;-0.16982114405728965
-0.04223859807770482;-0.13591692191848487
0.19592481637924009;-0.16982114405728965
0.05430335194775584;-0.14389288523218427
-0.06632515278523858;-0.1240125786710154
0.12562682241886686;-0.18873155307488
0.18318147576178956;-0.2755209003077133
-0.3679246362143446;-0.0977518464310039
0.25512560959618985;-0.09102920646803375
0.26554389099711306;-0.185346297703368
0.1514579092143217;-0.2298286963646622
0.1465842955779408;-0.2359424114145395
0.18536740746342714;-0.18872252973203865
0.13383053210738016;-0.20899685963217943
-0.2736943086847833;-0.05515506804196586
-0.2686847382944912;-0.044397842654925516
-0.06334930112674493;-0.08641588186381015
-0.12034948668123624;-0.16624968392333953
-0.16831315129424412;-0.0036914726860638723
0.09339082273004211;-0.08344583477645404
0.02432088526682385;-0.003151610018707419
0.011520566635468596;-0.12972961249241657
0.02432088526682385;-0.003151610018707419
0.043715279598865994;-0.11418027070368025
0.12336847606897211;-0.11625267413780015
-0.028185996638515246;-0.09159974385656038
0.09339082273004211;-0.08344583477645404
-0.16831315129424412;-0.0036914726860638723
-0.17087459950870748;-0.11521312832314504
0.10369899170802396;-0.08531996256240068
0.06078621420551923;-0.10454269838329801
-0.13304582170351925;-0.08400502245427419
-0.14831509907487397;-0.0982383831135039
-0.38472582787862236;-0.0439450907501865
0.06078621420551923;-0.10454269838329801
0.2431625288431234;-0.26804244902756114
-0.23144854865807155;-0.08856997455853913
0.3733384211350047;-0.06445737504487455
-0.23144854865807155;-0.08856997455853913
0.2431625288431234;-0.26804244902756114
-0.38820041095190577;0.05417631721333684
0.3026281267420627;-0.16027597069734673
0.28405485449573636;-0.26451971374718214
-0.23779337658170063;0.04436662149907664
0.2733545825430505;-0.13699507205364186
-0.24086442962752377;0.0380996127784238
-0.24086442962752377;0.0380996127784238
0.014888258568022625;-0.18496829235194767
0.2733545825430505;-0.13699507205364186
-0.23779337658170063;0.04436662149907664
-0.24086442962752377;0.0380996127784238
-0.24307899612197498;0.03887763863348252
0.11760529973767198;-0.10920637655224898
0.2986422724200525;-0.2320659255542466
0.2098599032022521;-0.14676648612100976
0.26065120905156025;-0.17866534978451726
0.11328078596627092;-0.06455244446074662
-0.12207127619417195;0.08392870155692515
-0.379030317875329;-0.09062522809083035
-0.12207127619417195;0.08392870155692515
0.18115088894369147;-0.17232154784345835
0.08268696529619615;-0.08379765856260243
0.15326549826272245;-0.18110445242741455
0.11794180923971875;-0.17627587254073127
-0.37990487995318106;-0.09094586984690463
0.14141327000272377;-0.21992181155612572
-0.10825609629727898;-0.08324537491839906
-0.18740639558205618;-0.018588504450763908
0.3051291189334225;-0.18624504185174187
0.14141327000272377;-0.21992181155612572
0.05561294885443618;-0.20487902262055324
0.05561294885443618;-0.20487902262055324
-0.0836467989003187;0.028539071445606055
0.10625429475440049;-0.06650526415882682
0.2893961220323516;-0.12400304433225652
0.18078953105962633;-0.2073078448775066
-0.05024977827693881;-0.13137851246646534
0.05920429665503441;-0.1897153034354283
0.45187322890475506;-0.24574480305520627
-0.2917279557890793;-0.04635692895873086
-0.07520747620473622;-0.0947405880850047
-0.04168926814212953;-0.2506155099683223
0.2795147020209788;-0.25890509824972874
0.3042030212018202;-0.23777125312431735
-0.2089485024026729;-0.063683033790523
0.2853123574637809;-0.249694034829705
0.2795147020209788;-0.25890509824972874
-0.378925109002415;-0.08906798162378012
0.3355990932640233;-0.2852683490608251
-0.2917279557890793;-0.04635692895873086
-0.04168926814212953;-0.2506155099683223
-0.07520747620473622;-0.0947405880850047
0.004331099335875697;-0.0708613932987466
0.26898876150814566;-0.1752815015265036
-0.20941960476669919;-0.09215112439560862
-0.1544584918358549;-0.027037362387397526
0.33857388280748574;-0.26925911419783677
0.09582915228323587;-0.18132638112105504
-0.1544584918358549;-0.027037362387397526
0.33307734892831364;-0.21915280115659672
0.26898876150814566;-0.1752815015265036
-0.01187414206576331;-0.09836677101294104
0.3622111865523338;-0.25524783800235257
0.2862273391460595;-0.24064672936221845
0.33857388280748574;-0.26925911419783677
-0.06492207573985788;-0.035651442063187204
0.14819345003929396;-0.1431560169729193
-0.20941960476669919;-0.09215112439560862
0.1513239367367158;-0.12075098081727564
0.10690208042863618;-0.09531959639570803
0.09582915228323587;-0.18132638112105504
0.05764303253684364;-0.12500497962099794
0.21599256156287724;-0.2800089094342902
0.21599256156287724;-0.2800089094342902
0.03223006592400829;-0.08068097297549404
0.12742535190975815;-0.17843015573298812
0.07907112810155102;-0.15841157224225988
0.035885764525746336;-0.18133936041202967
0.02514515261200974;-0.0356617573569458
0.32241552327897605;-0.24934013207946326
0.21599256156287724;-0.2800089094342902
0.03223006592400829;-0.08068097297549404
-0.2926322880001135;-0.015091396500400776
0.36459814924752626;-0.22030122309888756
0.12867384472098814;-0.1504699528416379
0.12218554910539285;-0.0982002245921719
0.04655202598312537;-0.0370781053109834
0.35812047498966176;-0.24666745518643654
-0.2926322880001135;-0.015091396500400776
-0.18574671136611437;-0.10060778647431531
-0.14920230736812706;-0.1665090010272126
0.17241692282429807;-0.13783726011965175
0.12718777484655483;-0.04873004599535653
0.27789592831072946;-0.1562243228997016
0.31006367258852463;-0.2513419251396599
0.22710147538393693;-0.1816110576486823
0.27422572943318246;-0.29592751404761214
0.36754889610861097;-0.3083162637916228
0.05485582379011651;-0.11434157139938099
0.2829910374389567;-0.29630138349472673
-0.34966775163249614;-0.16011317875526931
0.0630720849033024;-0.18414777098782717
-0.2214903664638353;-0.04980390468350348
-0.34966775163249614;-0.16011317875526931
0.13745808387755426;-0.15589651662726262
0.13745808387755426;-0.15589651662726262
0.18161197634047213;-0.20054707693622253
-0.18285384593105045;-0.07007034258475774
0.16047786728054267;0.09623655044176206
0.3050581478577929;-0.23350765912675503
-0.18885695458703888;-0.04828353778407351
-0.2559384218390174;-0.05874313771501902
0.14459052422064933;-0.09059138441020241
-0.09245874740871689;-0.13214075631352626
-0.18885695458703888;-0.04828353778407351
-0.2559384218390174;-0.05874313771501902
0.05645103961746547;-0.08462161894580883
-0.026032648617990248;0.005945534576646915
0.1657092097209625;-0.22330948113518811
0.2672723755734513;-0.21681171879267291
0.26853268858989826;-0.24044581019280553
0.052895732221270114;-0.11505905360735406
-0.20271625395678006;-0.04323563554014601
0.06805671996523494;-0.10473785070195821
0.06805671996523494;-0.10473785070195821
-0.3942013943068569;-0.12974478729577135
-0.20271625395678006;-0.04323563554014601
-0.3956006936314201;-0.13025781410549017
0.19611440801702987;-0.1618620088199095
0.06805671996523494;-0.10473785070195821
-0.09075675998269063;-0.06653077822460735
-0.2219902689739037;0.02982929394783622
-0.2219902689739037;0.02982929394783622
-0.2219902689739037;0.02982929394783622
0.03940135915739565;-0.13153692285228283
-0.10949263325124269;-0.07787238635535176
0.267367235556578;-0.1552952769947324
0.03940135915739565;-0.13153692285228283
-0.2219902689739037;0.02982929394783622
0.21845456424637166;-0.05036377055487052
0.3480213969013597;-0.07272046376730568
-0.17835928351040503;0.10765760430012282
0.13537459175079786;-0.25619582683355624
-0.17835928351040503;0.10765760430012282
0.3480213969013597;-0.07272046376730568
0.048591388167556836;-0.08276394863738668
0.22938741751745823;-0.1778165287502567
0.14138789661801207;-0.11039452049840247
0.09913434825487502;-0.0935148392886311
0.048591388167556836;-0.08276394863738668
0.14138789661801207;-0.11039452049840247
0.17325618618431923;0.19131878662594712
0.22938741751745823;-0.1778165287502567
0.19492146051269174;-0.09712594931390812
-0.04615029593473738;-0.0050507408386874396
0.05667523071998337;-0.13053979071270522
-0.09778328558604303;-0.09055890104649693
0.061601686810212934;-0.13285055201957227
0.0752366510816344;-0.140648756690988
0.0937826742948943;-0.12550633889622964
-0.020667842984266348;-0.16220002374696568
0.2341241860333313;-0.23117262896413068
0.2929769218207132;-0.11842014494300843
0.03145973112537036;0.014161528045061647
0.0937826742948943;-0.12550633889622964
0.1418738166103145;-0.169215894964232
-0.0007132446600426223;-0.13038988728129386
-0.26850307756646746;-0.07926886376361078
-0.26850307756646746;-0.07926886376361078
-0.26850307756646746;-0.07926886376361078
0.18435812671322946;-0.17225403328144612
-0.007335048262501058;-0.1404057971267181
0.0008216688520212833;-0.13483858116162423
-0.000783632445888904;-0.1356983573887565
-0.013171889074258748;-0.10428068665596349
0.15816688816713714;-0.23546713299370026
0.12604421595358128;-0.231373758361022
-0.050365603940297085;-0.15694994412754526
0.22129531007609238;-0.23604257088625366
-0.2507110929877324;-0.03547035632979299
-0.10363326919745904;-0.036460967125734295
0.01387873211788467;-0.01949721673112505
-0.013034217956737261;-0.026141659337628007
0.2209150753910861;-0.19298607455121347
0.24672009759865818;-0.17185065150512796
-0.23999736713191208;-0.03892610228200808
-0.2062528466443365;0.03288895578881867
0.12783479952160384;-0.0841325992061331
-0.29583632907117674;-0.06018246786105511
-0.29583632907117674;-0.06018246786105511
-0.23999736713191208;-0.03892610228200808
0.12783479952160384;-0.0841325992061331
0.057188945135319344;-0.07376179824207521
-0.29583632907117674;-0.06018246786105511
-0.2062528466443365;0.03288895578881867
0.2225520199067244;-0.22212085405163723
-0.32041420039782503;-0.06612961129767116
0.12694062685487337;-0.10166792047251294
-0.1361577255624224;-0.025919889193793934
-0.11240842108068148;-0.02697866719283522
-0.09432569998797895;-0.1919011014719165
-0.1361577255624224;-0.025919889193793934
0.2225520199067244;-0.22212085405163723
-0.11240842108068148;-0.02697866719283522
0.29084162582402123;-0.1963008408504379
-0.32041420039782503;-0.06612961129767116
0.12694062685487337;-0.10166792047251294
-0.18781953338218996;-0.015991943271904938
-0.1815123599577296;-0.007858025367176669
-0.17804814062422342;-0.006904398710023725
-0.011418439645798932;-0.10702576283654434
-0.011418439645798932;-0.10702576283654434
-0.2901846231403635;0.023733259359975528
-0.011418439645798932;-0.10702576283654434
-0.04222673345383052;-0.14969921457491636
0.3156379033693414;-0.09131054307259213
0.180975939190596;-0.02948256164372731
0.04894798229595353;-0.06398468795903459
0.28057352211507125;-0.15983634060445373
-0.07307210843875069;-0.06974270495891467
0.009751765300568411;-0.13816471190736715
-0.05980368221074623;-0.0919928447575816
-0.05980368221074623;-0.0919928447575816
0.009751765300568411;-0.13816471190736715
0.08485135468374555;-0.15727425785610996
0.03745255402465138;-0.21350180222023105
0.21814726905821247;-0.12136450155169906
0.2243061890858286;-0.21696708628141365
-0.018915368328251247;-0.1589275333708034
0.21436177527979391;-0.18400098167132986
-0.07936445884511081;-0.1140805416146967
-0.3465860543915857;-0.011641510643034323
-0.09081081467690373;-6.02921923891551e-05
-0.3465860543915857;-0.011641510643034323
0.01598718068536453;-0.02037706267579581
0.2724259727314852;-0.21582316411736677
0.09324257651368048;-0.2519382572910235
-0.11581056940817225;-0.20458620318885823
0.013091245551669808;-0.1287986113513133
0.3432750352378063;-0.2144435796584467
0.2842687684042416;-0.2574895207013548
-0.03486860730783195;-0.021366972179285043
0.1359528066556735;0.1468021511636346
0.18092774025315897;-0.257595136242279
0.21493245377006145;-0.358580689558507
0.3432750352378063;-0.2144435796584467
-0.12360297856265498;-0.1460191999947353
0.2842687684042416;-0.2574895207013548
0.07226519747188326;-0.09508932683972908
0.32807202660146956;-0.16493106218432751
-0.2273958052344056;-0.06057470295888063
0.25393828292558335;-0.25049913353379755
0.3083470704051403;-0.19317071457769214
0.4215529234531342;-0.2827350891505138
-0.10204188049626628;0.11432509850221657
-0.048593722387467946;-0.1332738450954084
0.4215177295602109;-0.2853893242042453
0.15219368156319754;-0.1506957101514713
-0.2864958223319825;0.1027827670842829
-0.04849476879525512;-0.0858737526251316
-0.1730326501234986;-0.1266941959561767
0.16202681417562653;-0.2631195409834288
0.06939132600742237;-0.1573816318205237
-0.1730326501234986;-0.1266941959561767
0.2144081374812722;-0.20136250676004833
-0.1730326501234986;-0.1266941959561767
-0.15767221754969618;-0.032262324414304995
-0.009854232460230114;-0.14629713750245446
0.1747822786848702;-0.26311885651537004
0.16202681417562653;-0.2631195409834288
0.08784698247435219;-0.22628851230042105
0.04293417345207052;-0.15653009248715724
-0.04849476879525512;-0.0858737526251316
0.2144081374812722;-0.20136250676004833
-0.2864958223319825;0.1027827670842829
0.007379682517473379;-0.17270878301007614
0.06939132600742237;-0.1573816318205237
-0.17201357502149617;-0.12561294750304866
0.13865763293023767;-0.14123220479103554
-0.15767221754969618;-0.032262324414304995
-0.07767991797610875;-0.028639430457567196
-0.2573132650993458;0.0060854499322855115
-0.30145458845058926;-0.01417173562262322
-0.30145458845058926;-0.01417173562262322
-0.30145458845058926;-0.01417173562262322
-0.30145458845058926;-0.01417173562262322
0.12430020434873851;-0.19769416137757911
0.25852057867705663;-0.19426931595249408
-0.3652100994736575;-0.032685830042601983
-0.07164127968246208;-0.059233782117480774
0.5657423075021341;-0.08224597739504548
-0.30145458845058926;-0.01417173562262322
-0.2584994236829366;-0.05239513668013668
-0.32050353114350766;-0.01531039123553261
-0.11196029706580124;-0.05552547948119516
-0.2017494925902064;0.031908799666537785
-0.012183459452855412;-0.22982554961102075
-0.16573747456764096;0.004341409252671364
-0.2573132650993458;0.0060854499322855115
-0.24302722977556523;-0.093130661808111
0.16973627891976292;-0.15645367342315272
-0.10029203413704403;0.031185773974689725
-0.09574808062177695;0.03826827673499924
0.009842477952775748;-0.13256905494425786
0.13836372280643314;-0.10991515536511196
0.15417223913290032;-0.1997615931816396
0.13125106328656314;-0.1806539627391134
0.009842477952775748;-0.13256905494425786
0.4059355477107421;-0.25042502658663235
-0.0037823319527172075;-0.008880265751819839
-0.34942012825575236;-0.06381989840502839
0.016490419681867617;-0.20600990588897294
-0.0037823319527172075;-0.008880265751819839
0.2379844980582517;-0.22010166786216442
-0.2431752948827044;0.07616233744424798
0.36151294854688676;-0.2525076590531526
0.28365194447218517;-0.1469024970009097
-0.23908429902730943;-0.015267924904749623
-0.00966044473871087;-0.07028786807175513
-0.31659662777890124;-0.05186532972997826
-0.31659662777890124;-0.05186532972997826
-0.31659662777890124;-0.05186532972997826
-0.31659662777890124;-0.05186532972997826
-0.31659662777890124;-0.05186532972997826
-0.31659662777890124;-0.05186532972997826
-0.31659662777890124;-0.05186532972997826
0.12185027729529643;-0.19366084703477765
-0.371326836874071;-0.11167278854774185
-0.2199686876904081;0.03453582742553338
0.06146608592740157;-0.07692277863244663
-0.31659662777890124;-0.05186532972997826
-0.02158083330349223;-0.041008529647318236
-0.019417183276331473;-0.1376640047006998
-0.0161942918090955;-0.128883171211843
0.4062433818306212;-0.1856330627508662
-0.026436376596461832;-0.16416630660614528
-0.02158083330349223;-0.041008529647318236
-0.019417183276331473;-0.1376640047006998
-0.0161942918090955;-0.128883171211843
-0.026436376596461832;-0.16416630660614528
0.018089465165222505;-0.12650993177751343
0.08052722598811177;-0.14822468114365475
0.03900482243350735;-0.06537478403075077
0.14271627370720752;-0.09520923946235542
0.4062433818306212;-0.1856330627508662
-0.2578720954370591;-0.030261584062768975
-0.2578720954370591;-0.030261584062768975
-0.2578720954370591;-0.030261584062768975
-0.07510789989949423;-0.13460995408001547
-0.2578720954370591;-0.030261584062768975
0.13453312101050371;-0.18207653498314136
-0.10102440652457437;-0.09145920995663455
-0.07510789989949423;-0.13460995408001547
0.4131885059405785;-0.23028585623835204
-0.2495212544928905;-0.08093898624447778
0.20447382714167459;-0.18195345851710912
0.16363655664141813;-0.18773296806100914
0.20447382714167459;-0.18195345851710912
0.16259718555476818;-0.11579863015580782
0.2629217982747363;-0.1785708724481674
-0.2495212544928905;-0.08093898624447778
0.0022683293920792956;-0.10310433348040847
0.02840349360731555;-0.0930578458029761
-0.24202207254124303;-0.09878483812604211
-0.131516872338234;-0.04895576604598158
0.38245310474401034;-0.2515755106395515
-0.37161361305990515;-0.053438399620390015
-0.23989691750702696;-0.0855242658973646
-0.25190795374536384;-0.10753095756321322
-0.2457160174000687;-0.10197832627955328
-0.24202207254124303;-0.09878483812604211
-0.242701974035568;-0.10121879873890947
-0.10700571468368451;-0.09841257656494153
-0.17997443372206245;-0.07940984518337181
-0.04708389195220624;-0.057807503544831516
-0.131516872338234;-0.04895576604598158
-0.17509031854713017;-0.008169819797630198
-0.1517601879434145;0.11520366297137413
-0.0013036172007510507;-0.10937173058994312
0.061927353890425155;-0.14979625872097557
0.032184886094259485;0.05943446391633644
0.09490871009343112;-0.035932357647978815
-0.0013036172007510507;-0.10937173058994312
-0.018784693880696562;-0.12844793824771508
0.032184886094259485;0.05943446391633644
0.09490871009343112;-0.035932357647978815
-0.1517601879434145;0.11520366297137413
-0.09622687821506143;-0.08000511590700402
-0.09178701351791978;-0.07256206687857085
-0.018784693880696562;-0.12844793824771508
-0.09980969767135857;-0.09398682136073312
0.026811142403463873;-0.13147589522256986
-0.0013036172007510507;-0.10937173058994312
0.061927353890425155;-0.14979625872097557
-0.0844149236252399;-0.02231326207143405
0.2969174817174671;-0.18266667627968192
-0.10241253841982824;0.023966725067663397
0.08979707751677059;-0.1067982146095081
0.14018714454287537;-0.13797369207867669
0.14018714454287537;-0.13797369207867669
-0.025231203462698335;-0.13294988199429097
-0.11039333689374918;-0.09442728537125451
0.13552165541225322;-0.26109156116189247
-0.24182001212462792;-0.09245076797450158
0.08330484202582368;-0.11042405019203284
0.3664385368562355;-0.11854525352301466
0.14018714454287537;-0.13797369207867669
0.1620512490086294;-0.15463579248977752
0.08979707751677059;-0.1067982146095081
0.3388499919351002;-0.16422464646838944
0.14340041456772049;-0.15659627628725417
-0.17794180746484684;-0.03280910138006627
-0.17794180746484684;-0.03280910138006627
-0.17717843304018596;-0.04122933746221828
-0.17750386949013489;0.05701433862781902
-0.23610787501550803;0.10074871875070635
0.19695021628388798;-0.18879337896537823
0.19695021628388798;-0.18879337896537823
-0.17750386949013489;0.05701433862781902
-0.23610787501550803;0.10074871875070635
0.17866015485963124;-0.10072133108419477
-0.10478117867299042;-0.2492184299485509
0.12851007451768684;-0.1843456862635116
0.33024709102300326;-0.2066860711172448
0.17866015485963124;-0.10072133108419477
-0.25879387419444144;0.017039082910360524
0.2490846031769187;-0.20433130774877886
-0.25879387419444144;0.017039082910360524
0.015148644736154545;0.03403894572639008
0.035377931037564175;0.057443130188659715
0.2490846031769187;-0.20433130774877886
0.39017074401913054;-0.3397900132764507
0.23281507112061844;-0.15839485364555916
0.28026872998784225;-0.12389319404449015
0.24218866548245818;-0.15574200173847844
0.038418201876796614;-0.22478524674684508
0.23281507112061844;-0.15839485364555916
0.04227001161834607;-0.0361579749186361
0.21580581281994826;-0.2968188510760189
-0.29087603014753777;-0.07943169824864085
-0.29087603014753777;-0.07943169824864085
-0.26024213054516204;-0.10714583032222791
-0.16080643729958613;-0.15340441746357894
-0.16080643729958613;-0.15340441746357894
