x;y
0.7464571671774964;0.019432819198462157
0.5463575662480032;0.19541359209020048
0.7360446506548538;0.23989045938753206
0.7829928273912956;0.22079371929401906
0.6526538450467226;0.28065472043111367
0.7464571671774964;0.019432819198462157
0.7360446506548538;0.23989045938753206
0.5463575662480032;0.19541359209020048
0.639565519761786;-0.022978938716043004
0.7306238343687016;-0.067648903088181
0.7187914206466429;-0.09623506188738057
0.6186996340964523;0.2792494567196325
0.7230444330518854;-0.13511543094995362
0.7230444330518854;-0.13511543094995362
0.7531996655741663;0.21687794627064177
0.5795571044855652;0.36292326529780394
0.6186996340964523;0.2792494567196325
0.8634073961405836;-0.08214700556459159
0.9011861351215118;-0.17287492151538142
0.6085845348701964;-0.05868321651991526
0.7563083668604063;0.1990744111992207
0.8425966270897494;-0.02720277233789835
0.7230444330518854;-0.13511543094995362
0.5849696537195543;-0.05958885496941871
0.8064522384553806;0.11725674971008415
0.7303907441776922;-0.1580055442345013
0.7601781043225816;0.3508747220337686
0.6918113821812126;-0.007762060204066634
0.7303907441776922;-0.1580055442345013
0.8312128606698183;0.04972203679290287
0.9906401534002219;-0.19521244783199648
0.7077579220342859;0.048200322333082725
0.8064522384553806;0.11725674971008415
0.8570696429748271;-0.19867985102216318
0.8163660833485203;-0.2662070191290363
0.8570696429748271;-0.19867985102216318
0.6525439417594177;0.01824704398302779
0.9278488499574511;-0.17303207989848257
0.85490879305316;-0.21697651160010267
0.6588264684883122;0.41498431508618155
0.8956515462388156;-0.1703475365218347
0.8910896020838108;-0.2221238466638824
0.8654896346838153;-0.03325360813665671
0.8265232031911559;0.08517942281210952
0.7350338274206458;0.1213968580267748
0.8163660833485203;-0.2662070191290363
0.7431894652184708;-0.023415303881141505
0.8980105231086064;-0.27986325106870363
0.8372872565989808;0.20466296557155494
0.7710063652888306;0.2115203677391756
0.8554035745499228;0.08928011876704878
0.9020266876172776;-0.19572211049142607
0.8980105231086064;-0.27986325106870363
0.6747733425757607;0.03925251903154826
0.8455884808786284;0.42229744565283905
0.7863678860246591;0.10646321415599613
0.7392484725181688;-0.13971743288459765
0.7165929847867735;-0.1097179297441438
0.8910954138881951;0.1899348735058572
0.9440345782780313;0.018247056412850238
0.5665411523201306;0.1387651650331873
0.5572441008872027;0.1369035464598637
0.9106952996090426;-0.08947428794492582
0.6438240645345907;0.24721583643619038
0.9288183221428025;-0.034042402631529856
0.7803642868007075;0.191882949765311
0.7787258257380704;0.22082893406476603
0.6191420216531535;0.3041719926264936
0.6514618263344015;0.34248903671957154
0.6324845370424831;0.33223792463537355
0.7865719918190606;0.19712366686084626
0.7803642868007075;0.191882949765311
0.7320054452024135;0.32529340845732124
0.7083416854377238;-0.025214610372607877
0.9474071649272865;0.037070681679847985
0.7576049984316807;-0.1549239981598164
0.7294019230131937;0.35420770594391104
0.6102644725849198;0.18841205856669446
0.7903279488088043;0.3354741291542021
0.7294019230131937;0.35420770594391104
0.8285682279472779;-0.02603319017971316
0.7203797082100534;0.18836483277012772
0.8285682279472779;-0.02603319017971316
0.7903279488088043;0.3354741291542021
0.5930355643494456;0.11943648266952916
0.7294019230131937;0.35420770594391104
0.6102644725849198;0.18841205856669446
0.7862282785422038;-0.011441162203682853
0.7625104347828164;0.014746289647177668
0.8448944086121899;-0.13950940123857036
0.7887331549582541;-0.0808549700524388
0.6450336829271903;0.33718187560912044
0.8871423485235694;-0.11860729279684977
0.7887331549582541;-0.0808549700524388
0.8448944086121899;-0.13950940123857036
0.697979310990797;-0.04464592904940975
0.8511509418110654;-0.2145234947857031
0.8504447054543596;-0.24849189150196224
0.7496889047083908;-0.15492235196757267
0.6269507742491639;0.05903341710135347
0.6961812120039969;0.24861872604941992
0.7398738395770049;-0.07865459022032423
0.7377854777812682;-0.14178598698107053
0.7395781325866094;-0.14339417654813086
0.6961812120039969;0.24861872604941992
0.8323912104407426;-0.01750076587773676
0.8887292922076457;-0.1810072324114724
0.9560990274260398;-0.10360937809325559
0.7314767183279807;0.0061616279914846975
0.683216332839318;0.16339903228371846
0.8142128432405936;0.039028327287007704
0.7757616317139836;0.2563469034849227
0.7060762365424542;0.1590895521752951
0.8425497853977534;0.42508629076927384
0.8019642935156899;-0.009178730921647142
0.8280231340566897;-0.23752715418848327
0.6974287973676101;0.2063656862541815
0.7413486676553735;0.10199951905313885
0.7147364386663634;0.04458160968918176
0.7328482613864674;0.08503359585144259
0.696714035288206;-0.03437563237744995
0.7349253225038547;0.1085536247426771
0.737492438697999;0.20094440074599026
0.6601584237082818;0.21920434366016478
0.7338433792712423;0.20021421784508814
0.7553070702507929;0.04361713387588612
0.8184399181155169;0.0357533793534448
0.7764018018122169;-0.045054221832126484
0.6379083463476402;0.3916487037989976
0.8429272718621054;-0.22120749528841066
0.9321421100913391;-0.2785179108443698
0.7895884304046097;0.021006617631820605
0.8620936949644149;-0.014251066890154325
0.7947038667009401;0.046627074197191254
0.9198677021488624;-0.2151581934234328
0.6621442942795355;0.2677543769096844
0.7075684957085556;0.07206260008711929
0.76025001305202;-0.2318913644006464
0.5322356560452874;0.1222805256552606
0.5325437490364828;0.12630118052810435
0.6513727899567195;0.17936704813558974
0.8041122184132281;0.4107603478221806
0.9277242451923728;-0.0805341337413629
0.8986616873377419;-0.17117609287834967
0.9061230228114319;0.11214395048971768
0.8487891551192039;0.02315544752571908
0.809712118035583;0.2506639738518455
0.809712118035583;0.2506639738518455
0.7424467218521714;0.02487805265372456
0.6766425165767569;0.05432145796089114
0.6788457613929912;0.02307544932565333
0.7424467218521714;0.02487805265372456
0.8598026473809506;0.20445306884016742
0.8900785043130439;-0.0922176283297774
0.9666162374899235;-0.24014395308692044
0.9021292697889172;-0.08319368717615264
0.8742526295408891;-0.03719398557368306
0.8487891551192039;0.02315544752571908
0.6157283578651852;-0.05179544993001698
1.0164793406494548;-0.22824055793026696
0.8914031219488201;-0.20986201085546635
0.9061230228114319;0.11214395048971768
0.809712118035583;0.2506639738518455
0.7450561728039042;0.23462019670946865
0.6845435243574215;-0.026543887052096225
0.785348617618008;0.35735987041788614
0.64872289391434;0.21568267051401557
0.8360444161394619;-0.1826406400146594
0.7806294364735368;-0.031515880760160986
0.8205398128877901;0.06404355464756795
0.883654468239864;0.09017259550741114
0.7342908196381449;-0.09274453593029235
0.5929451997688153;0.02629688962592749
0.6845435243574215;-0.026543887052096225
0.6924674832355414;0.051937707820272884
0.7143771293016219;-0.07773419436699845
0.5850090416985427;0.1537757738712271
0.785348617618008;0.35735987041788614
0.7113294273759333;0.30844874470618755
0.7421366487260944;0.010274043433583393
0.8677639429319721;-0.01517817727660707
0.7527063499207697;0.3147521706098841
0.7527063499207697;0.3147521706098841
0.7884142247763566;-0.1889386779168941
0.7606868824737947;-0.08175313695714664
0.7914721088295315;-0.0748139383723451
0.8038924693994839;-0.06970891712439956
0.8070098466453232;-0.0533856830380964
0.6522952157294882;-0.032596221323314696
0.922607603535358;-0.09026909744560162
0.9542832726606437;-0.24292998839389557
0.5526992204121581;0.06409807719247239
0.7407299803155488;-0.01688811608340321
0.8130531797066946;-0.08184984836838424
0.8881884272663375;0.06865366229498618
1.0280390118890566;-0.3820032233430441
0.9196304149182563;-0.3626298278082984
0.7611881480182412;-0.06532874356425857
0.6947215685860049;0.181982938619498
0.751531814103154;0.0392577892033689
0.7811846039984953;-0.22567688971053973
0.9196304149182563;-0.3626298278082984
0.5867816669261563;0.08055332286057063
1.0280390118890566;-0.3820032233430441
0.7462898841376702;-0.2087453721276725
0.7611881480182412;-0.06532874356425857
0.6421717762001512;0.3493007806534463
0.6421717762001512;0.3493007806534463
0.742856638320244;-0.12446269390075457
0.6421717762001512;0.3493007806534463
0.806631003382985;0.3225034891220115
0.8337489418846816;-0.0521135223189498
0.8240659805398672;-0.03533272094082633
0.7123466132761687;-0.10642583389241368
0.6400633838528557;0.012809941884004203
0.6355869388936537;0.0003133909670610395
0.6443213330435399;-0.1264658100795941
0.6421717762001512;0.3493007806534463
0.7008414920424803;-4.391745748135645e-05
0.8160432475607865;-0.11981370151282932
0.742856638320244;-0.12446269390075457
0.9261705715891015;-0.1271515283125078
0.7725490626543386;0.027786618870312696
0.7436884124233805;-0.07348324964507642
0.5669301126260232;-0.041632858603576586
0.7268940568842329;0.024805994172258768
1.0348180022343128;0.3842283226981169
0.7415829172313144;0.07159665700337196
0.7106742819021631;0.006029000957496533
0.7629828166328033;0.16541923183918186
0.7606203492947899;-0.13848975390319673
0.560852037604687;0.07284718119715101
0.8720429314352844;0.32906817070475025
0.7725490626543386;0.027786618870312696
0.7856111034590796;-0.0765664466380872
0.8170165426662289;-0.16485128985274825
0.8063597065726373;-0.007086605922230304
0.6621238500348987;-0.003996141263096311
0.6432031942812634;0.03400752811713227
0.5711555275416933;0.005999639239897691
0.6432031942812634;0.03400752811713227
0.7720004116940408;-0.1928183283660619
0.7593283509919052;-0.18371000420651523
0.8063597065726373;-0.007086605922230304
0.6287803329515479;0.1081648693760968
0.8717056416531369;0.4594825298318796
0.6621238500348987;-0.003996141263096311
0.7318635808064136;0.2824333188394264
0.6901798624462737;0.36712450588481493
0.6644003318329272;0.3661714544315436
0.6693752879520712;-0.027030579330423132
0.620044440882025;0.13371931794251202
0.8523018609176589;-0.12576324535288277
0.8561804708980589;0.05411978946343428
0.9466643060474534;-0.07912511333112257
0.8757378150254231;-0.20703060034232346
0.8048453779628072;-0.018451710114513128
0.8048453779628072;-0.018451710114513128
0.8180743422098954;0.027759596354304382
0.8561804708980589;0.05411978946343428
0.5966694249541548;0.1423389614019276
0.8561804708980589;0.05411978946343428
0.9046010596726172;0.0026264963311524374
0.7487686890274401;0.4438820761779199
0.7133833828546011;0.285707868485315
0.8757378150254231;-0.20703060034232346
0.9466643060474534;-0.07912511333112257
0.9425206159791064;-0.08398116301750772
0.7728741072023476;0.05530761023434339
0.96970617305896;-0.10331329223823348
0.9142169442189291;0.06374135989955199
0.8048453779628072;-0.018451710114513128
0.7402400841888094;-0.0038917146481203878
0.9431663424405045;-0.11065201536327267
0.8786577713759526;0.10551681750548363
0.8180743422098954;0.027759596354304382
0.7951125077234329;-0.1880142419666079
0.5589759559410917;-0.042449867178778654
0.5966694249541548;0.1423389614019276
0.9046010596726172;0.0026264963311524374
0.8561804708980589;0.05411978946343428
0.6970220881554395;-0.17919305765389032
0.768275367938136;0.028477057980813902
0.5111330196817441;0.05019303386235738
0.8114499409566317;0.07335946275394693
0.9065444234627816;0.095061091473472
0.6627468438885559;-0.08486265534565313
0.714826218669241;-0.014221785381837304
0.8112261652071747;0.009859526216336541
0.8114499409566317;0.07335946275394693
0.7436815156027817;0.018707471200487994
0.986350599429591;0.12410514119319764
0.5111330196817441;0.05019303386235738
0.6159839418145855;0.15196493722501214
0.6500716831400408;0.016987912322256
0.6227718251954593;0.00854814076293204
0.9296826915997944;0.27110145132584956
0.8137774272982425;0.3700420847878252
0.7137034024885682;0.3893424149003686
0.7903960216775974;-0.011915893399870066
0.7104485752577692;-0.07721746326030776
0.7945706477745622;0.2246950580380097
0.9242892659182615;-0.026527795129960844
0.9312717789817596;-0.033569519837828334
0.9209460892060465;0.003019771360494803
0.7428959070949038;-0.139395469862389
0.8102152611712284;-0.13687085478727656
0.8402689571082967;-0.2220471798787179
0.9366032683056745;-0.24332750150452104
0.6854106260764201;0.03816070238636831
0.7029217186499043;0.1506120628184133
0.5468418420087582;0.09780744521173657
0.8599114550136284;-0.22167954102116552
0.9123663840668514;-0.05942743067332504
0.6933864087132324;0.14398950091074994
0.8525740877076388;0.15625842136310397
0.8533321711439156;0.21140719866701585
0.8958703196593375;0.22266755626359483
0.7477166428996511;0.051778848860646265
0.7460096366368184;0.10095924361564419
0.8055170266526572;0.014634280233099432
0.6903114628389824;0.04053349361292962
0.7359275819395481;0.07105031953341873
0.6854106260764201;0.03816070238636831
0.7522430605316539;0.05097946836135697
0.7343637638596254;0.13558818232950742
0.7438798668216824;0.14489992027114673
0.7832417309967008;-0.11293946317227076
0.7029217186499043;0.1506120628184133
0.7032905451615257;0.15120566519635395
0.5468418420087582;0.09780744521173657
0.8227403370081535;0.012876626609958856
0.8635446071085856;0.20393777191682155
0.6879752621877654;0.3364935203286084
0.6506968920195966;0.35461599255118004
1.0109025046911773;0.07236678031957935
0.8281263548014907;0.13605960459431943
0.80123606390972;0.008689539661483205
0.6879752621877654;0.3364935203286084
0.6506968920195966;0.35461599255118004
0.8118446566855824;0.06445984067276261
0.8348176251440113;0.1406315632795466
0.7838563891698777;-0.012621720535828329
0.8463934795402732;0.3536445035603897
0.6641713127103407;0.058780782442324514
0.5039013485736701;-0.03446007326879504
0.7207589186339167;0.11484834372968468
0.6168092404010226;0.04736773175482071
0.7838563891698777;-0.012621720535828329
0.8463934795402732;0.3536445035603897
0.5739644325971692;0.054551408578446994
0.7382783919464238;-0.015576269708316735
0.7440551401850296;-0.015541980841760943
0.5039013485736701;-0.03446007326879504
0.777476716088218;0.09441469248134171
0.6923510244577027;0.14262077047591956
0.6920055824396022;0.14650250002471868
0.9227905563723472;-0.28003070894506416
0.6641713127103407;0.058780782442324514
0.7939149691690516;0.10028184718581934
0.6212252672618378;0.28050152073248025
0.9507885143710666;-0.13997667049889387
0.9318359484541048;0.03475117798071963
0.9464572279006456;0.0468093808269382
0.8755635762061499;0.02023678850394037
0.7269532546016686;0.26114122569685233
0.7939149691690516;0.10028184718581934
0.6757366031946043;0.14994094858952378
0.6257554285421949;-0.06235843639472838
1.0272846086223482;-0.1322731921946216
0.7487009139541038;0.06498888860614574
0.8790566643573512;-0.16660520492655073
1.0272846086223482;-0.1322731921946216
0.7487009139541038;0.06498888860614574
0.7237482787185894;0.08252212234900277
0.6621274951661392;0.3111444589858547
0.7379993149672615;0.05956800728606788
0.9244691844410586;0.22396065990198644
0.7672408346342747;0.16858828096439757
0.7651133224938419;0.17001985050070675
0.9244691844410586;0.22396065990198644
0.9156145108541601;0.12779606251596368
0.7066819338257284;0.03870808090553937
0.6246918762861814;0.07263250638824265
1.0332720301349287;0.14038661599531443
0.6654922331678484;-0.0033976322461968743
0.8670477738740292;-0.013527227118016398
0.9714036027373355;0.2031907702832961
0.7726409672194101;0.34490452026539486
0.783670855344357;0.211305043203605
0.7315493307097725;-0.0658506526928321
0.7930143763744115;-0.07026677390202171
0.9714036027373355;0.2031907702832961
0.7516426683992312;0.3336438123231001
0.6536141539189301;0.37087970399800474
0.7520892656570664;0.15169529830872
0.7516426683992312;0.3336438123231001
0.6536141539189301;0.37087970399800474
0.8804973777724674;-0.03463123746246282
0.9292397370370562;-0.051873963413613056
0.7893010742008995;0.11341665388294257
0.7207593736400195;0.007753981478610203
0.7179953193736093;-0.015614287631291968
0.5715654160633798;0.17341362039742053
0.7275773098905817;0.2961468381141118
0.7534771611154548;-0.1765350173274656
0.7275773098905817;0.2961468381141118
0.731275789450824;0.07982463735694666
0.7568418168013352;-0.11053279067204838
0.5715654160633798;0.17341362039742053
0.8645428954612774;0.20718920838110008
0.8053943441047693;-0.30646153871530113
0.8607838720593592;-0.4524468345969609
0.6261430089248778;0.07884201696516024
0.9518486992691282;-0.24108232381360697
0.8333347276380345;-0.17934674386619867
0.6687498795366701;0.11633686030470841
0.6764255289517593;0.5170753983057157
0.7825129537305057;0.27814752824472444
0.8333347276380345;-0.17934674386619867
0.6803146715063905;0.05406596474246248
0.6958036533100825;-0.08688372679109922
0.7699280678383851;0.025168066260476858
0.7844677669906879;0.07403700394062385
0.8533633173965303;0.02865626184299822
0.6794505595194601;0.33169047971427834
0.6382630364893402;0.1589788962420095
0.7057394568918965;0.4489945553771319
0.8377650990675002;-0.05217277920211082
0.6958036533100825;-0.08688372679109922
0.689851130538145;0.15476897726849909
0.6170770110854872;0.26783508095153036
0.6967559376433241;0.13608708868979308
0.7555328161278853;0.0708613491429338
0.7858734146499784;0.1635485528898054
0.9079264509153622;0.23612861147140743
0.689851130538145;0.15476897726849909
0.7993488212537494;-0.08382342194102069
0.5092151668671567;0.10139611826723526
0.7875400761193523;-0.11469220520948437
0.7993488212537494;-0.08382342194102069
0.9555454565804141;-0.15409670103217815
0.7524037347585804;-0.02430361738609594
0.7566534969085782;0.4167807912258337
0.76756089053299;0.08269961925145307
0.7798185185310245;0.12495176958493871
0.6980243346222206;0.17743423578809775
0.7522187587067263;0.3774095449138366
0.6932077780309479;0.018709497861357116
0.7798185185310245;0.12495176958493871
0.7598421428775701;0.12907150011362564
0.7724180007092193;0.26245009129074803
0.7791639341540533;0.16959321146189224
0.7724180007092193;0.26245009129074803
0.8035165203559487;0.12449118567968886
0.7598421428775701;0.12907150011362564
0.7447396736651417;-0.16705493965567553
0.8062849287378762;0.008965983443028078
0.8921346183575679;0.17305191219052013
0.9042699917102663;-0.17600920683568858
0.7674065309957347;0.3790563979692246
0.8005585000777905;-0.022935968414948063
0.7393200825299503;0.4403914343242574
0.6589947660623576;0.2602954410422785
0.7280277440400736;0.08673110738224475
0.5622718747002574;0.09616901744662454
0.9326417030906823;0.03747742457923588
0.6803501356636255;0.3650109682272298
0.7242089598865769;0.3088180497528492
0.7373736449868432;0.3089043821268242
0.7955717842474995;0.1803336046894157
0.6080211905639002;-0.009856981654513985
0.7393200825299503;0.4403914343242574
0.794448736781761;0.327734443983049
0.833838551576296;-0.11000396917231386
0.7965109124660513;-0.07545006708084484
0.7972184602461768;-0.06855696903426405
0.6334152383520933;-0.062301991348296226
0.645521758800716;0.04668197287751997
0.7203290569495606;0.14639435843706686
0.8352000678008216;-0.1350952703648181
0.6652709384480111;0.20542730365309098
0.6608134395938888;0.1957302037419391
0.80705374875078;0.17549186089899896
0.6747089322354234;0.3491507294750792
0.8352000678008216;-0.1350952703648181
0.745314069997274;0.02049417499663795
0.7799711056772367;0.0730018519535595
0.7035758458848603;0.009210755254676717
0.7684619476110238;0.35908101550827715
1.1184721394401749;0.0016682789342442866
0.6712701820902114;0.3510438252248235
0.6712701820902114;0.3510438252248235
0.6698125768676312;0.34900029967934154
0.6712701820902114;0.3510438252248235
0.8848649295513893;0.13708785974140802
0.6698125768676312;0.34900029967934154
0.8894987021395886;0.2689181090057476
0.7798497559802439;-0.10095849385160827
0.735320839508186;0.1490320244021971
0.6712701820902114;0.3510438252248235
0.9048380664429668;0.007701285987391857
0.763637522010041;0.16789560617234675
0.7166914295771566;0.1846173628648029
0.7642466559749268;-0.02514812686803109
0.7620562350484505;0.2495471176687859
0.8945824168931861;-0.07788937813498967
0.9048380664429668;0.007701285987391857
0.8655935100140033;-0.056579598149832974
0.7912128110194768;0.00811289673747024
0.8041366453115879;0.21289076809744303
0.5396677465453774;0.14724916291279996
0.6795880992424388;0.15864156815697075
0.6748274373323391;0.1548148335763457
0.8334091541444584;-0.09263422617585347
0.7536665985081363;0.07868560286274233
0.8248453505815037;0.24536216950761794
0.8755554601682083;0.006889015105390756
0.8206274806795347;0.21319929381219224
0.6344703002327671;-0.08722800470105907
0.7460072020256526;-0.0108271952356076
0.7610963551508753;0.15052961179021956
0.7411781570198338;0.06094535168414215
0.5939070214710263;0.13010897666593896
0.8367284445558706;-0.06525073906465237
0.7471743947201207;-0.02887945025131544
0.6220711755099644;0.07308562369678699
0.6946814126058195;0.2536438267989702
0.5901065727442085;0.0011629670768327292
0.8987935171469534;0.056157803463660505
0.9573355132097414;0.07716310691223636
1.0232928646925572;0.060977485555978386
0.8367284445558706;-0.06525073906465237
0.799495690406613;0.008044625828503488
0.6635026108036798;0.18031963027500392
0.7980268354381141;-0.14727638887133904
0.9604376268783152;0.26133662557477977
0.5939070214710263;0.13010897666593896
0.8388775091033122;-0.0202738478168071
0.6186309603502332;0.01785403396462542
0.8897897184632417;0.3157863473973271
0.7431025325185394;-0.19358412749268622
0.7050592292187318;-0.031711511836130656
0.7750251953861519;0.2274806472010318
0.954566564128014;-0.03377224841195052
0.49148907553740795;0.1355432225014596
0.7750251953861519;0.2274806472010318
0.679165452221048;0.03378840405659043
0.605926576637687;-0.18155726373541997
0.6816541101415716;0.15882505122374033
0.9157527833973549;-0.19021035549513587
0.6307808998891559;0.17329184104941114
0.7601817614564438;0.24725873913624435
0.6032437765451357;0.2056365173831084
0.670167031892758;0.3974181859049128
0.6238195095043807;0.036278378816519775
0.7601817614564438;0.24725873913624435
0.7615148263916452;-0.08171395753736031
0.6487273366451467;0.043873976275650185
0.6971566638393228;0.21921099467088878
0.8450569905401772;-0.0514216531277932
0.7485148072381351;0.2743266211336755
0.8035247153595172;0.04588202571265657
0.7237020810631967;-0.11137479333480313
0.6307808998891559;0.17329184104941114
0.7008158049183367;0.2640771054448837
0.6670781683668608;0.33724500378164185
0.5566130953988777;-0.07054298147271185
0.7541055529588411;0.2908176286966233
0.7515666987394996;0.12437548987961826
0.7214478017146104;0.060408807724018056
0.771978387883433;-0.11917051106735332
0.7404928679550794;0.10752464579632053
0.7008158049183367;0.2640771054448837
0.6670781683668608;0.33724500378164185
0.6599712802286244;0.3215502579065757
0.7244825561042658;0.23646961003304112
0.6422301412341397;0.05346390509595637
0.8529496543038548;-0.18511686111517817
0.7711261976294217;0.09140994362742015
0.7112991951162061;0.1143644518130274
0.7706786537229301;0.08445431747826786
0.7711261976294217;0.09140994362742015
0.6698001400060414;-0.053511588116389064
1.0306418369247727;0.03424645872702477
0.8739326562071847;0.18447113973399612
0.7112991951162061;0.1143644518130274
0.8541743291529049;-0.013515045066817395
0.8541743291529049;-0.013515045066817395
0.7345871317140719;0.15535531487537205
0.8674020630310812;0.07186963031496624
0.7781460631621833;0.029327948886721557
0.8058490503319925;0.020121231611395427
0.8422871931993511;-0.07294653820459122
0.7781460631621833;0.029327948886721557
0.757834442905332;-0.1367566802630283
0.8993614127071131;-0.10761836018752996
0.8431724857215412;-0.10604074998373984
0.8509000625760271;-0.06553899019501591
0.689844265565844;0.23893309918016997
0.6712938488383483;0.07808969724856749
0.7544928709636232;0.05736337158791021
0.7914395647988649;0.3209408293252048
0.6847112900092119;0.07725157266953202
0.684355503762051;0.14818646690753876
0.8463043243259345;-0.1512811203762665
0.7835634784976864;-0.04221770202163559
0.5960684502687998;0.3448814149729184
0.7700697986001999;0.11559352756977125
0.6660281763564158;0.2751426855745002
0.5652078658159146;0.03911254438268705
0.5960684502687998;0.3448814149729184
0.7700697986001999;0.11559352756977125
0.6660281763564158;0.2751426855745002
0.6728684335374779;0.174616389683319
0.6145122418538682;0.08009666708384443
0.8346738605778499;0.3846005259019452
0.6728684335374779;0.174616389683319
0.8346738605778499;0.3846005259019452
0.6867884331797027;0.1217056653585926
0.6145122418538682;0.08009666708384443
0.811478208466018;-0.30887474802502707
0.7188787104946751;-0.0750898932615619
0.807026286048424;-0.2358353254610556
0.7997423926031381;-0.09880170076175453
0.9043614601325379;-0.08432763363555866
0.5881712297074022;0.06918729678390076
0.8324198489130638;-0.2523023921202393
0.8653216894184439;-0.25125901353167013
0.7997423926031381;-0.09880170076175453
0.672927866966549;-0.05353912312237778
0.807026286048424;-0.2358353254610556
0.8372106881117761;0.21666293435845035
0.6164180474542929;0.22746440567367443
0.7974910079301449;-0.057812820287351026
0.6164180474542929;0.22746440567367443
0.8372106881117761;0.21666293435845035
0.8389786608013912;0.22877100042479082
0.8221687901852244;0.029414975632798167
0.8221687901852244;0.029414975632798167
0.8784392082536607;-0.0482450349568133
0.8221687901852244;0.029414975632798167
0.8784392082536607;-0.0482450349568133
0.8857047547274784;0.042188241445724035
0.7789634248226499;0.34017908283819404
0.5637802549701378;0.1146618464805272
0.7767448905731195;-0.07716050077363801
0.8722236240161272;0.3384618111004616
0.5637802549701378;0.1146618464805272
0.8158772684493709;0.036773755836485233
0.7767448905731195;-0.07716050077363801
0.7718823549532761;0.397376301366978
0.9531432439208818;0.020996278143416928
0.8671162806159127;-0.21517563809208504
0.7137543539241891;0.23497374004866645
0.676112579194721;0.3272032222532002
0.7137543539241891;0.23497374004866645
0.8316902846453122;0.45422500007867594
0.8268247856587793;0.0011385270004751534
0.7802478524226363;0.03555946035868767
0.8671162806159127;-0.21517563809208504
0.864032096763937;-0.0068299694979578685
0.7889505355636955;0.017475485740257507
0.8070007788243019;0.09899681616941103
0.7695953555141875;0.2897784190026785
0.9055454024939542;0.15129348163201578
0.7419753232023403;0.16066060755490646
0.7328294320898874;0.15519211259940402
0.7695953555141875;0.2897784190026785
0.7924160437126714;0.07028340576255043
0.7559001699120259;0.2312714281244998
0.8254028578014914;-0.11594816586501144
0.7231781755097919;0.2476501769967967
0.819315485937448;-0.013239703056714042
0.7718438431043139;0.12660543674722427
0.8314226825165438;0.24159568608666485
0.7761117773816226;-0.030758869161116354
0.7941415356257459;-0.05942138077269447
0.6562065431812923;0.12790464120862702
0.7249433403850782;0.051682237194143194
0.786416701315641;0.07867341700712181
0.574137134060105;0.26398853714235004
0.574137134060105;0.26398853714235004
0.7201121102700319;0.05867061120488265
0.7832613842223891;0.24803048794550675
0.6834449515659279;0.14017933294146442
0.6241659577004551;-0.0388084405832995
0.6838760136910866;0.4359038363394489
0.6064051881550543;0.21840675703002876
0.7883016181694761;0.35161038648848897
0.6064051881550543;0.21840675703002876
0.7883016181694761;0.35161038648848897
0.7883016181694761;0.35161038648848897
0.7481984998519415;0.048432900158745275
0.6064051881550543;0.21840675703002876
0.5682018840234637;0.07150120004149588
0.8209658662631799;0.23592491842403157
0.8157517134554232;0.2842069115513151
0.6890748779169523;0.05393244285308852
0.7883016181694761;0.35161038648848897
0.7683843946733133;0.3317270491486861
0.6714219180305715;0.294601238885206
0.6714219180305715;0.294601238885206
0.6821545313968498;0.18710502406492469
0.6746896285807359;0.32564780165972906
0.6050178036060238;0.33117800885414567
0.6050178036060238;0.33117800885414567
0.748175771250225;0.05454612625278061
0.9087478512518183;-0.2493886165909561
0.6116577902831775;0.2771387033652069
0.5915978030945087;0.04187865133303308
0.6350248716217594;0.31118573066996685
0.6499153319156418;-0.008264326401519731
0.6746896285807359;0.32564780165972906
0.6050178036060238;0.33117800885414567
0.6973517103597595;-0.025340762073401267
0.877007590512027;-0.06770450102935859
0.7647641264009764;-0.1968318392317525
0.6741779358049119;0.1604153938600781
0.628010763437908;0.2651274067635914
0.5730019935398003;-0.012669808039808234
0.722057138496087;-0.08720022633384798
0.6656793211991258;0.15004857540667263
0.7389972667146315;-0.13349747687096564
0.7647641264009764;-0.1968318392317525
0.628010763437908;0.2651274067635914
0.5730019935398003;-0.012669808039808234
0.6873226398206095;0.3109462622518976
0.7774870648038545;0.3523334857232957
0.726370672380367;0.1750941252254862
0.6741779358049119;0.1604153938600781
0.6341105734959255;0.1186325590555103
0.5945947534476631;-0.0805509379618879
0.6711305909176453;-0.018828219343477927
0.6616615023531408;0.0424593561952591
0.6630517059879334;0.03875724420007893
0.678370268904203;0.07826461099010268
0.8475610681528896;0.04292259862854573
0.7675884944455605;0.17529666386480294
0.8191148748068411;0.25259712944499835
0.962650076583702;0.2555267138806354
0.6459975062925902;0.016489095725649747
0.6813822025514064;0.2851750353750184
0.7023305215139876;-0.035635627643500895
0.7675884944455605;0.17529666386480294
0.8191148748068411;0.25259712944499835
0.7868486895755076;0.032516438624985024
0.6621201411410895;0.0006997158362105172
0.605981510831081;0.2089264635589274
0.7311696223409367;0.5023753682408202
0.605981510831081;0.2089264635589274
0.7311696223409367;0.5023753682408202
0.7220973390342204;0.2713459618983634
0.6060384095242558;0.2645489695072086
0.6792663412979295;0.15178371314959543
0.8129343890699504;0.25036683973416696
0.5967884194897798;0.26173967947817495
0.7662724954845285;0.04857289453479544
0.6382379872065221;0.18377828991021603
0.6815653926099038;0.3151558939735302
0.9056291373199373;0.13939693640786358
0.8600182330169899;-0.16371999189214825
0.9345098211926399;0.08378200847332068
0.6815653926099038;0.3151558939735302
0.5554315678407599;0.29871251356291156
0.662979482905577;-0.0361499595878508
0.6133819058988886;0.11381907619153817
