x;y
0.02035969029006183;-0.004521891916907177
-0.024023802417167707;-0.0008664006953613476
0.010112526036904377;-0.00602805587357322
-0.03301639417040956;-0.010386671162742068
-0.03323090628286859;-0.011133389684739934
0.026531811807729372;-0.04447760340342571
-0.04834121604506138;-0.014954332034359046
0.018526870446246256;0.015175908168611129
-0.029860695756487185;-0.0011815766683606112
-0.035432992226735974;-0.04139149834995686
-0.06020394090949735;-0.014869291098914994
-0.06505261522636287;-0.03837989089014116
-0.06443478132393123;-0.03221323269529345
-0.030433311340033357;-0.0008119530940709605
-0.029860695756487202;-0.0011815766683605994
-0.05740352594499729;-0.01889963418108835
0.004924891315361695;0.009781181975274451
0.006513955408769787;-0.013009193663455217
0.029993774195149935;-0.04127789730745146
-0.062249271931431364;0.01425193078046171
-0.03997908177622244;-0.0003495516657824524
-0.05550980339836341;-0.0029734578754505494
-0.062249271931431385;0.014251930780461712
0.010951671306148143;0.001122639532829274
-0.03326609542729523;0.013752265247255268
0.010951671306148138;0.001122639532829292
-0.05550980339836348;-0.002973457875450543
-0.027893349359783125;0.003141830240037069
-0.062249271931431385;0.014251930780461707
-0.03997908177622247;-0.0003495516657824544
0.006302010917728276;-0.011223316870874342
0.0006512178492093334;-0.01061408343320071
0.032054865617343185;-0.04396518284172801
0.01844054736671853;-0.04515936256042234
-0.06462388581180063;-0.0004472159382226942
0.029806477529110614;-0.043828438182029944
0.0184405473667185;-0.04515936256042235
0.032054865617343206;-0.04396518284172801
0.007394584132968945;-0.04201657479078639
0.04541185304847479;-0.042394816900940865
0.051525649351671844;-0.03670346022377808
0.03031431728164688;-0.012506370019280694
-0.01524336414276432;0.005003707007187059
-0.04548434710148272;-0.01810105844524909
0.0164188131470966;0.005153840404204668
0.02706165943989789;-0.008338843020996118
0.027424282511640998;-0.0073295195530149165
-0.045484347101482726;-0.018101058445249115
0.00979998382276238;-0.004672118635420042
0.04123605772685974;-0.031605862687483485
0.03123696920436825;-0.037674738687610114
-0.00026257221405191154;-0.041672314881891874
-0.031344571043143234;-0.019160265571028266
-0.0013784246500829834;-0.045813230616035164
-0.04204089747706051;-0.018549037864995004
-0.029073483872076065;-0.026800957605724103
-0.06826619760785776;-0.0010595724126538583
0.006899254409628847;-0.0076261137423831735
0.04851440456637377;-0.0443120509558926
-0.03792083981414514;0.00125706038734619
-0.016725593789342356;-0.014973598002551682
-0.007813012756673648;0.002595498658453557
-0.013723523170440302;4.09020020285626e-05
0.005741421058389455;-0.015592227488793225
-0.01846590769334017;-0.01601512478274726
-0.034654622901975116;0.0016192737865373334
-0.042157465417347335;-0.008255058186056404
-0.03466413789549311;-0.016444823343942195
-0.005547160139973392;-0.037372671957541896
-3.7897977282252655e-05;-0.02378788290334228
0.01233702784244832;0.001251137947322782
-0.07475287624976525;-0.026721107524613548
0.04639209346349954;-0.038154272232695796
0.0605527795063768;-0.03454316116758494
0.0013367819474062452;-0.004904074679252185
0.011284292817957543;-0.017447219696449894
-0.003331068653980693;-0.02685214664253599
0.048993949206777555;-0.03409173255908207
-0.05084386811504629;-0.017495430322070793
-0.012992263295020541;-0.02529572925258265
0.0445533275622441;-0.01799591706347545
-0.03256942594505846;-0.0010679672801419092
-0.03329423416843121;-0.001791652808980328
-0.03533062486708914;0.015552693543181815
-0.06790310419730468;-0.020706397728555887
0.025827319522188714;-0.051581435892680154
0.040061708170355384;-0.02850522790073796
-0.008320769371111605;-0.008176423460740746
0.0033202834588791754;-0.0238898021680428
-0.038855130449558004;-0.03125188340437647
-0.038855130449557976;-0.03125188340437646
-0.003250194084458049;0.002779438582260782
-0.011383892457731387;-0.012280993349859512
-0.006184223614968178;-0.0016002218497732801
-0.0032501940844580426;0.0027794385822607795
-0.027721874779755303;-0.005299762713485004
0.025948618878870327;-0.045750553007525036
0.055784175818570425;-0.024412391970190676
0.024720027714147778;-0.03568007133972103
0.015076943746611556;-0.032558081460615444
0.0033202834588791615;-0.02388980216804279
0.0037638041456967606;0.007841424022296537
0.055895178980362115;-0.012069414322653012
0.04670714239828384;-0.04036301278242397
-0.008320769371111614;-0.008176423460740748
-0.03885513044955798;-0.031251883404376464
-0.039700027045672194;0.0009622259353825407
0.0031682591000298283;-0.04190542712466614
-0.059310109468304305;0.001224743272023139
-0.04220359084487637;-0.009769512743891378
0.0393202913890734;-0.021345480341940566
0.009935604149530401;-0.016751085489282072
-0.004928190386627212;-0.022987913767928424
-0.005997326791144187;-0.028134127110905207
0.018182555322534193;-0.026525782624011562
-0.011157129970858852;0.015463941794691185
0.0031682591000298296;-0.04190542712466615
-0.009994142603687679;-0.01671023328763819
0.014506360172717843;-0.018125542029008995
-0.0349038921965054;0.01927577957357344
-0.059310109468304284;0.0012247432720231335
-0.05585897600787584;0.013334851548224787
2.1093539545728783e-05;-0.002422018468930291
0.010804015626494566;-0.03993654777656291
-0.05437090967146835;-0.0007095173806653955
-0.05437090967146835;-0.0007095173806653858
0.037849200019809896;-0.043791348430039435
0.017618065834493858;-0.023662670224681565
0.017994931067664213;-0.019055614748676574
0.017753833286454062;-0.018286372894471783
0.014979146005217363;-0.01897419837874909
0.0026548511577829596;0.0018223876423470642
0.02719822537045228;-0.02833502313865193
0.05600453142524672;-0.012317670876504417
-0.020585572699673666;0.02803810910337876
0.004818635923763097;-0.004982722179579775
0.020488489592322;-0.018471762846412155
-0.0016769988363576536;0.02456908068553756
0.08353115803761599;-0.02538939246216482
0.07496432075654254;-0.03109145333756016
0.01460587193420549;-0.02609252122369806
-0.033654731869294255;-0.02840027400946013
-0.004266846350859958;-0.006370960518255038
0.044394500756664075;-0.03758798970454302
0.07496432075654255;-0.03109145333756017
-0.021047962359418085;0.0007981210385319928
0.08353115803761599;-0.025389392462164827
0.039351223620303646;-0.03985469571904119
0.014605871934205488;-0.026092521223698057
-0.06703885800153968;-0.008371824050833122
-0.06703885800153969;-0.008371824050833148
0.0241878820083788;-0.02168984113120711
-0.06703885800153966;-0.00837182405083314
-0.052107505767288315;0.002226466575646282
0.016018852101582708;-0.003935091834456077
0.012846025030402199;-0.006990139447670856
0.01870463281116441;-0.014489715581869239
-0.006244350823906376;-0.0005809983286585254
-0.004402791894748629;-0.0075583692219699595
0.019361582442263638;-0.017771420618472335
-0.06703885800153966;-0.008371824050833122
-0.0004673622806351435;-0.013240496760236411
0.02713441872253179;-0.019332474830092695
0.024187882008378805;-0.02168984113120711
0.03416342428237599;-0.03031586341774188
-0.0016808106486263998;-0.012510388500984043
0.015319210939688308;-0.0373488468548249
-7.150209239042938e-05;0.029458517283106098
-0.0030111831407589403;0.0026995314796136043
-0.04991297195001777;-0.03987768293359935
-0.010842127992563077;-0.009029661146833396
-0.0009892690662854254;-0.02714120923983161
-0.02704629769956697;-0.0031947670578382267
0.027720136794674135;-0.029011536077300837
-0.021012465200311192;0.003880245250305625
-0.04973265447106458;-0.02075907984454036
-0.0016808106486264078;-0.012510388500984043
0.01790487204990525;-0.030431867786494825
0.03481529436371595;-0.056550703734658155
0.006598517331064337;-0.030406571571026345
-0.0017570983729876762;-0.004088316926183111
-0.009359180636555565;0.004491454014814357
-0.009013048923498308;-0.0032499811887086636
-0.009359180636555563;0.004491454014814342
0.03782163046300739;-0.028982950119185086
0.03538441938381621;-0.03927744752598541
0.006598517331064335;-0.030406571571026348
-0.0240554572009833;0.009154343503409065
-0.07261362149072612;-0.00012058790427910178
-0.0017570983729876658;-0.004088316926183114
-0.04921925505441084;-0.028101792655167605
-0.0668840544243759;-0.022054418662799866
-0.06862558324420942;-0.00856538012174813
0.002627671608401327;-0.005963281394430634
-0.029301057352399493;0.002672856000870616
0.02997191211284921;-0.04297391473214399
-0.002032123950115629;-0.02345133332291888
0.026450568187416118;-0.03762686000932238
0.04575541169375357;-0.027580773942841808
0.008610696719110774;-0.028963440040585063
0.008610696719110774;-0.028963440040585053
0.0008339323614357224;-0.04857813641025273
-0.0020321239501156292;-0.023451333322918877
-0.032215249746191145;0.004601301188715729
-0.0020321239501156336;-0.023451333322918894
0.00955751199190499;-0.024530138169289967
-0.07750488952949361;-0.01868706129813736
-0.05089060408463398;0.0017248479536952788
0.04575541169375357;-0.027580773942841825
0.026450568187416115;-0.037626860009322374
0.02727739945602175;-0.045060954476306855
-0.006327108543862455;-0.019070207956286143
0.03182276261329741;-0.03864505749575096
0.0002692673456957741;-0.025657444116284706
0.008610696719110779;-0.028963440040585063
0.002274581890827885;-0.02275314632369775
0.03134501749500284;-0.04206915742162111
-0.008962620602659888;-0.012476767292859235
0.0008339323614357227;-0.04857813641025273
0.03804394103733557;-0.03833379474938869
-0.00043025132217740133;0.008981268903620623
-0.03221524974619113;0.004601301188715728
0.009557511991904988;-0.024530138169289978
-0.0020321239501156357;-0.023451333322918867
0.03149211183230477;-0.01259608174505914
-0.0017288036906793678;-0.022452992004385705
-0.02034585309122981;0.007741381454490126
-0.007052079106058709;-0.012559853309024193
-0.006514187157791166;0.0033635660771770817
0.012416270170755682;0.0005251585119324081
0.0024084825530199454;-0.040893210565431125
0.004001783938660694;-0.010357926124706979
-0.007052079106058684;-0.012559853309024196
-0.0010224500269671946;0.0034621226139517048
-0.0060675707229091705;-0.01155956188682644
-0.02034585309122981;0.007741381454490132
-0.032748492883321975;0.016726596901111904
-0.006491805257082399;-0.020999637137218585
-0.005627500759794788;0.016071035696124024
-0.03549863721471809;-0.0083704075706072
-0.05984823137348284;-0.028818186242837173
-0.06989989936427012;-0.02464168141952513
0.007241641115160899;-0.010803431596368396
0.01406955334202255;-0.01652735730821637
-0.035468158153769885;-0.014804623036905742
0.01575363148333218;-0.04512533122701896
0.017375851392608176;-0.04878019884229405
0.010430247205226397;-0.054171780755772746
0.02685749827104654;0.029801731885893728
0.029815570153075587;-0.03942570727085202
0.04630464262688806;-0.030431292902440305
0.05473157488951262;-0.03162763443796199
-0.008504181368162443;-0.035198456097150464
-0.027590613564334093;-0.02123477358363923
-0.02687249254221077;0.005378601335746677
0.04717005834419588;-0.03463468218489901
0.021226035102603277;-0.04501322184875259
-0.026920508465310737;-0.003515533550197014
-0.020064047349645765;-0.037440755376943795
-0.029405260418172378;-0.011085275897192376
-0.028868079645368437;-0.006025882121716376
-0.007117396564510669;-0.014999293239388149
-0.015932175696704628;-0.0048033705942839506
0.002408203979720766;-0.022271014710084774
-0.008663393020515001;-0.03453627865142552
-0.011637286487537531;-0.04553625599507227
-0.00850418136816245;-0.035198456097150464
-0.006383293209615231;-0.015910338942348515
-0.023271543029048814;-0.029325549800261985
-0.024406873776272254;-0.029629067807588106
0.02373229575055044;-0.030539741424413847
-0.02759061356433408;-0.021234773583639212
-0.027672512932256414;-0.02135234208529353
-0.02687249254221078;0.005378601335746669
0.004181609443687492;-0.024105522117730236
-0.027631772071994104;-0.007352254563994277
-0.06163774157342072;-0.0002728257880137821
-0.06737330342917802;-0.004499631404159626
0.0027961061257442085;0.0064919043278383924
-0.017895060127144372;-0.03302316153693098
0.003540712308197931;-0.02608751155864973
-0.06163774157342072;-0.0002728257880137968
-0.06737330342917794;-0.004499631404159668
-0.006268255354376294;-0.03211616602893691
-0.018375409353501307;-0.046855283127452664
0.006501550044321857;-0.0106581832188336
-0.05476028404769741;-0.0007340707214452318
-0.013237750767579168;-0.015225881081195379
-0.005464415764099892;0.006054084518298178
-0.020017584575629355;-0.008188464757404623
-0.01334121268762678;-0.011913254055475902
0.006501550044321864;-0.010658183218833594
-0.0547602840476974;-0.0007340707214452318
-0.017554849823757226;0.02798074060121983
0.004715543456014081;-0.012223384649316407
0.005112337180215079;-0.009026229464033121
-0.00546441576409989;0.006054084518298183
-0.013098380517416047;-0.023413593642812466
-0.02650748640351684;-0.014783438592323611
-0.02724165808534886;-0.015073338481060261
0.06078298357436161;-0.024851412835583214
-0.013237750767579168;-0.01522588108119538
-0.013249436773630137;-0.02084016760030458
-0.0556182375743479;-0.006897749220343819
0.037451282344732086;-0.047104733673594766
0.00612364645323356;-0.01049953471659932
0.004446705182145164;-0.008935039443641858
0.005875531803825463;-0.012746460240153985
-0.04582988361804708;-0.014265041670374304
-0.013249436773630135;-0.020840167600304566
-0.02859900990504815;0.023014001999186726
0.006335555840780182;0.004681195473131321
0.03980165467618198;-0.044421512950212426
-0.009622485622473908;0.009712978631185379
0.0385362380016376;-0.03319812995314651
0.03980165467618196;-0.04442151295021245
-0.009622485622473932;0.009712978631185407
-0.01398395186350045;-0.003673916529691348
-0.05897337545137512;-0.009622676794119062
-0.008832842123996395;0.0028593121179404306
-0.02740817062110628;0.0019760346877534347
-0.02673712654886396;-0.014909952237414929
-0.027113319065106417;-0.015793952959927842
-0.027408170621106266;0.0019760346877534317
-0.010973058021075795;-0.010663297799182063
-0.00714564986658879;-0.008039321205363046
-0.0183379371594546;-0.020432207522852495
-0.006398449692138012;-0.015017983648581345
-0.0013939570454953234;0.007984362992064216
0.010992170864202523;0.016261373911799288
-0.020867561881467673;-0.011851109172521032
-0.05805165244956794;0.0017954630997789626
-0.03400499522740739;0.021221532320441456
0.012445132902054486;-0.019109812044931798
0.016624996934969414;-0.034358991327430456
-0.020867561881467694;-0.011851109172521026
-0.05711564653898271;-0.022860473794232783
-0.07021720622831465;-0.00559671901368309
-0.024962076366699462;0.003533616923225764
-0.05711564653898271;-0.02286047379423278
-0.07021720622831458;-0.005596719013683086
0.01563422397134418;-0.01993557361834522
0.021020118160442143;-0.048387470089982176
-0.015520962242796935;-0.028641296461969664
-0.0006201604272129305;-0.024317072581299937
0.003296260376033714;0.004821822299587356
-0.03939587507847888;-0.009368412028836847
-0.051873333524116765;-0.01629670962634531
0.033686288425980614;-0.020805493779711134
-0.051873333524116765;-0.016296709626345305
-0.012880964540066176;-0.000586424669693362
0.022316837525314197;-0.010664003494305253
-0.03939587507847888;-0.009368412028836842
-0.028453230773288;-0.0294955097268878
0.0597216702494687;-0.030929155008186514
0.08833015434467595;-0.02989365252333424
-0.018893078290550456;0.01010960938038947
0.05524886119844248;-0.03987792529355478
0.03832260442037974;-0.03876873076538128
-0.022798920135916292;-0.008423705732426368
-0.09518537757620048;-0.017774415066822005
-0.045757724824451756;-0.02703408288993448
0.03832260442037971;-0.0387687307653813
-0.01148845159439763;-0.0014960200551692505
0.014658077793254757;-0.023237038320397856
-0.0010394330333753248;-0.017327731676650637
-0.00938025926796568;-0.018607293857848838
0.003034683081900463;-0.01498060792287956
-0.06142273544538817;-0.013615998344293034
-0.03232219540035079;-0.0017268622263230044
-0.08077595691240508;-0.010171109150300317
0.01645984743383008;-0.028454963327853165
0.01465807779325476;-0.02323703832039784
-0.029151521711594235;0.011683497450932284
-0.0537485178389204;0.0070553798571144355
-0.02489605650763764;0.0007912236492475239
-0.010194831979766181;-0.014454260513863131
-0.024564845283635357;-0.0061593570732253605
-0.030965387441075572;-0.012915152582837906
-0.029151521711594235;0.011683497450932275
0.01967322793271137;-0.021441219838282757
-0.030148980355883585;-0.005350518761415212
0.024973512031582646;-0.011983393727793399
0.01967322793271137;-0.02144121983828277
0.04034632672046127;-0.02280652448764023
0.00669091215859213;-0.02018046371576635
-0.07212716708135071;-0.015452478668542014
-0.01131198768139379;-0.015255352185366234
-0.01863723465198152;0.003301874337122934
-0.03242147300559652;-0.015704628252853296
-0.06561778403045156;0.005838199423981941
-0.004326302326552451;-0.01232619538183055
-0.018637234651981523;0.003301874337122932
-0.02002175443396934;-0.015749880465342946
-0.04325487251508095;0.0058997834928989435
-0.02657193352431471;-0.007927260387033836
-0.043254872515080985;0.005899783492898946
-0.01696180794158485;-0.016289349696845763
-0.020021754433969374;-0.01574988046534292
0.031562972089434385;-0.03876449712014481
0.0041132891053036625;0.008653861876019554
-0.0200524839451343;0.010513099641800777
0.04131502129458319;-0.03899650502639771
-0.06438166650112538;-0.006524130927542053
0.009013591320986059;-0.010567880537442264
-0.07770395432142527;0.01316782723020793
-0.04986316371754903;0.0019091575650827313
-0.014446690465794082;-0.007251620372286259
-0.025301617110843076;-0.0014108389668211537
0.005318968148744552;-0.012664664456596576
-0.06726654250053553;-0.013026202570549074
-0.05451275142487895;-0.018550552148985527
-0.053654345018732646;-0.022725487448986642
-0.027345374918896114;-0.028276887614461184
-0.003928552783849715;-0.03078139782406447
-0.07770395432142527;0.013167827230207933
-0.05369015758493504;0.011102872890171596
0.02671413581891928;-0.02847402187534736
0.018193482191997023;0.008470009769381455
0.01649453237056838;-0.020349753662861958
0.007100475259594666;-0.005104788513626817
-0.011870529505997271;-0.001169592210711073
-0.025605468843926033;-0.0005573147537512678
0.03090435418574277;-0.005587044494390964
-0.039479901748090254;-0.001957499366939788
-0.03800600814746449;0.0001779731478259177
-0.02573823048810081;-0.026897070310541428
-0.0646633727966955;-0.017223260550444125
0.030904354185742774;-0.005587044494390953
-0.00178652032182834;-0.03673949009293147
-0.00894236100141935;-0.015204929093890656
-0.0017768191635821906;0.004266843565871787
-0.06091169702553495;0.004275406978202007
0.02154254462934349;-0.02858609853402684
-0.06553841839623878;-0.011754955955437948
-0.06553841839623877;-0.011754955955437943
-0.06532961470717906;-0.009711050460875547
-0.06553841839623877;-0.011754955955437957
-0.01431412235446768;0.007621228388172064
-0.06532961470717906;-0.00971105046087554
-0.03701240744686256;-0.009886791224736926
0.022121670159895263;-0.023805006781199664
-0.025544983886068465;0.011059343533366121
-0.06553841839623877;-0.01175495595543795
0.009183846962307998;-0.04525033067326387
-0.026975390196962972;-0.023386680285386093
-0.032437631671271276;0.0017938543590140493
0.007586970165658106;-0.022398904804742128
-0.04214923445882702;-0.015921583455715257
0.02370408841627486;-0.05167874494111089
0.009183846962308008;-0.045250330673263874
0.018644545100804558;-0.03488622783169991
0.0035149308633039113;0.00531841852144826
-0.032876729341109676;-0.02280827951829578
-0.03628495902405646;0.020207763001581718
-0.03018083386550747;-0.002938933712611608
-0.029750792567179843;-0.0030033093150029105
0.023486253896340497;-0.018721043982337576
-0.011158009792342913;-0.004353345553766947
-0.03715418130118541;-0.0036909233061456354
0.007867882907738568;0.011890870416291879
-0.03164616373343455;-0.010097154699033944
0.011601665820160388;0.007826414993803443
0.004112746371697906;-0.015594878223822783
-0.023962956966868395;-0.011292957555688179
-0.009012478837330504;0.0021417069923385557
-0.030147334092822883;0.009375126362530385
0.01883639367011286;-0.032211449545793865
0.007413612671810508;-0.01149897401583064
-0.018005990502875036;-0.010225955989373958
-0.0465517869709666;0.0063566650971112896
-0.006438002667615157;0.011283147851201141
0.0005617621380615259;-0.018868334435780572
-7.794781096575253e-06;-0.019922522030916295
0.005694694043909305;-0.03541690084975334
0.01883639367011288;-0.03221144954579385
0.003822992051844518;-0.008891955709789028
-0.03489151533381893;-0.004762960923659286
0.031027691389859967;-0.02155631986079218
-0.032304693561772485;-0.006492103085200441
-0.030147334092822872;0.009375126362530389
0.010744436699865575;-0.02295023556952188
-0.00868673264943353;-0.009187593478247038
-0.046051125255886775;-0.0007583840145014499
0.036237357289755634;-0.01835370152102708
0.005253114194524417;-0.021228507399310224
-0.03680447807977681;-0.012677344209303113
0.018919721590545995;-0.033961296760348626
-0.03696994065094746;0.012568565130775164
-0.03680447807977681;-0.012677344209303117
-0.007562207529012781;-0.00031333702362036127
0.026847305717654063;-0.011586599626702847
-0.030111924978631417;-0.0013804736594467983
0.0441451200542214;-0.044072803445366564
-0.0358124738836943;-0.013530052063888477
-0.04144039847665291;0.007810681369893807
-0.04322141354056993;-0.0063435237351805165
-0.07372482483817779;-0.009267554625311864
-0.011289205166052887;0.00246076127620179
-0.041440398476652915;0.007810681369893816
0.017516968099059078;-0.002181096993925203
-0.011014500457156233;-0.020269259976376817
-0.040052037770418936;-0.013926763169943962
0.016773323846051583;-0.029969651336146808
-0.046669294155436684;-0.017880500573252564
-0.0026560806476343683;-0.000999028998711418
0.021092124467076947;-0.019666358679011432
-0.03581247388369431;-0.013530052063888475
-0.04784461766103479;-0.01203651946683862
-0.06313319276947049;-0.006668060936685006
0.003888427180426786;0.0014710599548812791
-0.04964976052947696;-0.0012032932153523122
-0.019800473036925316;-0.021695555372620773
-0.010206529971591848;0.001174561193207827
0.02514632525587784;-0.012478456521419722
-0.017297862123214384;0.011621375826003253
-0.0478446176610348;-0.012036519466838615
-0.06313319276947048;-0.006668060936684993
-0.06069324118775737;-0.005758293010080136
-0.04123524902803117;0.014147724457373279
-0.01334466485362204;-0.0067633847177383894
0.04037893482154984;-0.015563733922854168
-0.013347615594935119;-0.020741621412595706
-0.01982081988902491;0.002928479651771729
-0.01212334945422879;-0.019112587811944144
-0.01334761559493512;-0.020741621412595706
0.007550689481777877;-0.016956154625964757
0.010692642612968468;-0.026799768362434938
-0.023383171675719697;0.001178127326636788
-0.019820819889024906;0.0029284796517717237
0.010828418386657488;-0.022698713504611712
0.010828418386657504;-0.022698713504611712
-0.026471286419244504;-0.0062012752973933175
-0.0038042222488333345;-0.015257861382017549
-0.0018699535991747787;-0.03419115166844272
0.0016622680424054216;0.027177788705927044
0.020254354386575288;-0.02800020117430435
-0.001869953599174775;-0.03419115166844272
0.02698188585275439;-0.02363675697974554
0.029237180980017277;-0.03826718468816631
0.02563858856506353;-0.024073652007662243
0.019278356200694777;-0.04249416174399465
-0.04416867782896623;0.004213583124244516
-0.01581527843071339;0.017193506997590192
-0.007662439850538775;-0.010755692758071466
-0.052619921692763735;0.010171025594690283
-0.014975243318221969;0.019198349853499188
-0.028021606439125376;0.0013764435498109986
0.034274977003038415;-0.021438391041283953
0.011520523402345526;-0.025451391555380242
-0.06910530819244756;-0.005110177920917358
-0.016938731409955048;-0.003148605579291559
-0.052222357639556724;-0.009164321324184767
-0.015419347529763755;0.016841361479835015
-0.06910530819244756;-0.005110177920917347
-0.016938731409955037;-0.0031486055792915644
-0.05222235763955674;-0.009164321324184753
-0.03365856350603467;0.009767242611131363
-0.019870590668019262;0.01776030815791151
-0.061193597223244516;0.013439311031280536
-0.03365856350603468;0.009767242611131384
-0.061193597223244536;0.013439311031280559
-0.023084733555442424;-0.012321988622844464
-0.019870590668019262;0.01776030815791151
0.06042839197060404;-0.02306168530054905
0.014142130818317142;-0.023039265408405316
0.046657914155252084;-0.03318623506976942
0.02241734348892551;-0.03908714382435743
0.025334678828435406;-0.028692539594866635
-0.01941081731459171;0.0229155191654577
0.0517136575930353;-0.030652814052902985
0.05268057729758452;-0.04716581058032185
0.0224173434889255;-0.03908714382435743
0.007534318407718256;-0.015566331997658068
0.04665791415525207;-0.03318623506976942
-0.031237749100262877;-0.018409564523210742
-0.04646294601007766;0.001869409171387956
0.015526435195948473;0.014132921530168393
-0.04646294601007764;0.0018694091713879406
-0.03123774910026289;-0.018409564523210752
-0.03326951359150891;-0.021599536061008694
0.0005490181697844524;-0.02118905756584865
0.0005490181697844572;-0.02118905756584865
0.01722230863630963;-0.023612269630681894
0.0005490181697844512;-0.021189057565848657
0.017222308636309646;-0.023612269630681894
0.002495165537947259;-0.014181069768775749
-0.057357710814438925;0.014492996258799426
-0.029042793951440195;0.008268319672368712
0.017776637584957417;-0.008397548945049148
-0.05063771157629752;-0.00852521043855584
-0.029042793951440195;0.008268319672368702
-0.0003333751867218173;-0.014650509581628364
0.017776637584957417;-0.00839754894504915
-0.06756802898342067;-0.031097426934935606
0.009518935179198237;-0.0035002509179211847
0.046792590167482474;-0.025450675896025506
-0.04201944250330608;0.01851429876080938
-0.06089080394935593;-0.011763666616718819
-0.04201944250330607;0.018514298760809372
-0.07410020644281592;0.006581016532305275
0.006216049264786989;-0.038060959585334043
-0.00244757810855382;-0.031457682035088495
0.04679259016748251;-0.0254506758960255
0.01031596666141136;8.363204338166751e-05
0.0013729641528883966;0.011055183344118362
-0.01206067978985546;-0.019412795533908404
-0.048579381759318786;-0.01992704367244223
-0.01674230539194463;0.0346788016236409
-0.027130808208742706;0.005274566623071494
-0.026678307006670864;0.005324044089695563
-0.04857938175931881;-0.01992704367244223
-0.007598424448697571;-0.01648134286529664
-0.03887852558675228;-0.021573570407006127
0.027373522753338663;-0.012771932305081656
-0.043561851243027326;-0.016399338975808773
0.008760264509468527;0.001696964635463206
-0.019539223834997857;0.007343061600705034
-0.03617478324133137;-0.006837995488159958
0.008774127554059756;-0.02951244647066942
0.015000187608286178;-0.03881915872745815
-0.02628852579950692;-0.0160559742128802
-0.008049944343543553;-0.018299432585215093
-0.009591899616235498;-0.014952084296554178
-0.05565307472726044;-0.0008610534497284438
-0.05565307472726044;-0.0008610534497284418
-0.010268320448954779;-0.024777755932046078
-0.039943138076627915;0.011525470642082392
-0.0265644162539597;-0.0017673269171982477
0.0022731716430105385;-0.0055579029031684705
-0.08002711016766693;-0.009651106414256785
-0.04554637944626477;7.570540235020753e-05
-0.058277126713390304;-0.003856806080014019
-0.04554637944626477;7.570540235021073e-05
-0.058277126713390325;-0.0038568060800140062
-0.05827712671339031;-0.0038568060800140114
-0.006251509404673275;-0.008840103906932718
-0.04554637944626475;7.57054023502097e-05
-0.0209885275947546;0.02818712227303861
-0.035728459212912525;-0.006580942787387228
-0.04466587571797115;-0.00940075556929091
-0.01044096846723559;-0.0007481540491548833
-0.05827712671339031;-0.0038568060800139923
-0.055927143783429126;0.0024172858013451703
-0.055159247743687766;0.009998872015023124
-0.05515924774368776;0.009998872015023128
-0.03518413828717724;-0.0036965227187620987
-0.060862449032507454;-0.023601304645413934
-0.06615245647449569;-0.011688205105715025
-0.06615245647449572;-0.011688205105715029
-0.00741239237887422;0.018136694152017515
0.054726754461319534;-0.022926403727441872
-0.05655724203013982;-0.01217166417923543
-0.014459370666476202;-0.01860131275164537
-0.060819936317299414;-0.0031851563756002
-0.001860756436026108;0.00010677834333685694
-0.06086244903250745;-0.023601304645413927
-0.06615245647449572;-0.011688205105715038
0.004274100598637172;-0.009982268004310128
0.020872505076702172;-0.03180642205730118
0.03788471214516839;-0.03330702530126891
-0.03084801551434324;-0.004548109536922425
-0.05251599969696481;-0.015053947371728002
-0.004960523169739303;0.006978332858032938
0.015935544253277572;-0.024734884823973454
-0.02954590897625557;0.0007008568356360181
0.02519425149039343;-0.034792191671778015
0.037884712145168406;-0.03330702530126891
-0.05251599969696482;-0.015053947371728011
-0.004960523169739306;0.006978332858032943
-0.05710296228357973;0.004158652775416252
-0.05887242015442005;-0.0021361873520690244
-0.03072581770159735;-0.014042624481413787
-0.03084801551434322;-0.004548109536922435
-0.025422125907936143;0.0007392157919148391
0.008091988006185984;0.010748121094675826
0.001308220151124995;-0.004359906266743086
-0.010179646929822789;0.0007283018224108351
-0.009449531618180981;0.0026925317876088438
-0.015887701254408325;-0.027222279526077746
-0.00021556577352664603;-0.03878511875730628
-0.02848283166474095;-0.009975617197347304
-0.03934712314457076;-0.026556090185293004
-0.03123665901262359;-0.05313883633759999
-0.007283382512108928;0.028294851875562375
-0.05321512953423857;-0.0019520664274944592
0.006425682241959518;0.004507714953854738
-0.02848283166474095;-0.00997561719734731
-0.03934712314457076;-0.026556090185293004
-0.001595071623524034;-0.03260288601526009
-0.0024355990115876953;0.000872392805683714
-0.04369571750354257;0.004230482870120916
-0.08904632428771343;-0.00584998695427084
-0.043695717503542564;0.0042304828701209005
-0.0890463242877134;-0.005849986954270846
-0.04779749517601938;-0.01863034732987298
-0.053745446779993225;-0.011217730441206726
-0.02916708490807486;-0.008452927329698682
-0.038444973743679535;0.009494429657974163
-0.05377095331902602;-0.012722115420973365
-0.005182608300086236;-0.004850374436939934
-0.0372481035028553;-0.010840957541476539
-0.05870055075885488;-0.021504039712434312
-0.014738422504418024;0.03276011399792592
0.03644127126291098;-0.05080256411979178
-0.0023243878362558673;-0.009512285842176345
-0.0587005507588549;-0.021504039712434295
-0.06321300701440952;-0.010072255070993824
0.004355618749637274;0.00934602339754159
-0.025785883820899975;0.00989729814111277
-0.0874210011891572;-0.01145632383278877
-0.016674628375481802;-0.011051755247332247
-0.016674628375481802;-0.01105175524733224
