x;y
14.053685491944533;21.03180935067212
6.274814419022269;45.5555631411865
1.8242356392861336;31.26948384703837
12.866464260038587;7.6235903645109895
0.8259650494249893;5.208222558192314
-1.817228200993048;33.962521760418
3.40451365281563;3.536809931475014
10.767002729647256;-12.073286385190132
1.4728518067803502;37.71288130111148
9.591704584182299;13.108841505593722
-1.0183238232661784;37.3145072486797
-5.2311700724188475;15.28599358394845
1.4738259465929873;37.71282040840238
-8.653373255766681;32.84672393340736
10.76713017135839;-12.07326529781104
0.7637877268408264;26.198073093367306
18.64099499740585;31.211122307662215
3.4023585326831607;3.568111482652588
3.4032447544197106;3.536847972006992
17.770623621997032;20.114507806712535
24.734249868189977;-8.463482713523309
3.2634866149755815;39.3517182161071
-3.7626746909956967;4.944755820539328
17.209158276133703;30.413096229420397
29.449967564611438;-31.728297645714346
29.449994444184608;-31.728343659891
29.449992808845604;-31.72683324803563
29.44953112929037;-31.726848355182906
29.449941879723394;-31.72739982954882
29.449849399504178;-31.72830967794912
-7.510163271653695;34.00997226505734
29.533077435283047;-31.761945507417018
-13.042881408536847;34.94806195406697
0.16532175889505646;-29.8641417509143
-2.0735939071758107;-21.374531565339378
14.894180082116428;38.92007222854607
4.009734405537994;-4.6290117569322335
-5.733491241762571;25.84898534597292
7.052003306772811;-34.07940102255412
9.206145560822149;-3.866719284758993
-6.441293290401114;17.18418993204017
15.292188286309207;22.54895238386578
-6.154519306100903;18.28449577152459
-9.256364703535311;2.5801997415182245
-12.58437428890721;-19.8796590638582
-3.688674162755263;28.487603672534593
5.661430689893977;14.003064477987593
7.051956284023647;-34.079408219433084
10.55868593600688;21.202743507760044
9.206470260342034;-3.8657751965720073
-3.0272344540214258;38.45313710357714
13.435844421034561;-4.176179975393441
42.51989876525218;0.19458230784828157
9.414212253630511;40.931221712891926
16.451226493743857;21.28673449606491
16.50518743486602;21.409555852111342
16.45041736669338;21.288385590543086
42.51989223136995;0.19458242137462306
22.499211944259297;-19.827602771033924
10.897288345121684;29.17566032250435
-6.638958888611142;30.869483165740327
22.376816669439517;-19.75828875904222
14.10218400741664;32.312920286191144
-5.546213151756139;-4.7404460041012975
22.376781321115352;-19.7583554224728
22.496419211181205;-19.82781422210643
22.004201343746924;-20.862501616831246
-6.284849968815263;18.779173851217042
8.875141995163506;43.6899557219242
10.897288352696725;29.1756603964725
-6.639108264321572;30.869480418230467
-0.21271341741768404;34.56304186209996
-7.976576861364134;32.454317526214865
-12.217665188667409;28.845005847888704
0.9556640653595259;41.510398705053774
-12.217108811248874;28.844035647459208
30.689155216471796;1.6863785092986276
8.49597147813794;4.235905871730409
-2.9825815707130388;40.519459673537334
-5.6783517591771115;34.65244807854667
-9.103858135330853;1.666702658661521
0.9976228663742857;41.74012954778886
6.432621141278287;29.602250373287603
8.310101752157433;-35.26816120848511
0.8881915681784809;40.368246772040685
-1.016296370608742;28.66977977167568
3.7098322910658124;8.884790699183792
-1.2730324094767655;23.07317228420943
-9.243612939608935;-7.863323525806184
25.22382089859267;-1.5590150078766674
-8.77395533261019;30.050635323027365
-13.186949296537518;23.746546243739886
3.2585329107184133;28.932770881124593
8.008242288734127;20.654711954552898
-1.7017274485544687;34.615537356374226
7.010894731851194;-5.426978887553656
-7.503642884313747;7.645042537019199
-5.4546121349547025;19.720030264459
15.86244472952954;23.44223195222557
25.038617123260327;-7.10672208511766
25.61246286690692;-6.208212698246932
-3.6496593660430086;28.50192724268804
2.035410556329602;-16.01476764864916
8.42808830541261;27.94559167751163
24.017481425609848;-28.161865736011222
24.01634116677328;-28.16180997514221
24.01635584973858;-28.16169450992253
29.051667798405713;24.73227227661979
11.457338873053619;-11.161021648716268
-11.039834532379924;27.767686879352695
11.457117176810781;-11.160914477267555
7.069275858904715;12.326532708280277
24.048052627366133;-28.149881805382886
24.01634113786833;-28.16180976958238
26.673557497690307;-7.337386528877883
26.65248987785026;-7.319305685061517
6.599048891798389;-3.379197490070295
29.05161790312481;24.73226701939492
-2.26301873399837;-12.466682526799223
17.167429359350066;19.915634859898628
-5.974678342108867;30.038801799717998
7.731793820508967;44.319222505868694
7.635490425552244;44.722554523441566
-7.237512381617287;22.43046781901749
-8.478704128848083;27.443581254712353
12.89781132388662;-0.2654793561244182
6.754752550862519;10.695290527300582
7.731780037255123;44.319322721301184
7.635502904518542;44.72261102177843
13.359704420720687;24.483143397624737
-2.265407870219556;-12.465675941680441
17.167711251316536;19.916655999659053
-5.974680210915525;30.038815158137506
6.468373147330055;26.54764124460315
7.531083005031204;37.506873416670004
4.005865370881559;36.75593573566867
-5.6992159704646035;37.35532806364706
7.040078518507956;-5.329770063923734
24.287973236175908;24.123571525711778
-5.6992479933711735;37.354927891380854
4.005855617787776;36.75704722975568
-7.9099223027011965;1.6073566317610277
3.3485629757888953;40.58053253565016
1.9204461027176698;-13.285705227006233
22.275067835344874;0.720614732401861
7.039458993011928;-5.3300414413604855
17.18151650397483;30.384313568633065
-3.0966907138367223;35.08033424350091
36.37600489938148;-21.495448427506588
-3.765485774837735;27.03886969051774
18.961388936831753;19.713568535781352
-3.7655404462276008;27.038845558768596
-7.110745407934794;6.325381784220387
0.5344382701969208;-2.28987572801232
2.3022722410298595;36.125119648357895
-3.0970018033598103;35.08082913088754
36.366666219681505;-21.495207280624644
7.536980266221933;40.44072990452077
1.5367639055311815;45.97307864565222
9.070584523597539;43.624056865877684
9.104505482487932;43.618735963844266
7.877546836629955;44.38843516294518
9.227829042143533;40.84762493606365
21.421074919343283;-21.264592943872668
21.446292958287994;-21.17395876325098
20.364214654766343;2.4616911791585316
16.185611064017856;-20.419498788208106
-4.367439522638936;-34.50500721688856
3.724074699990702;9.05888561080513
15.793954850676998;3.8137708093523766
27.95988243468032;20.731320650802015
15.793954850716478;3.813770809351293
27.976854452848734;20.743228894766613
0.4438076157054125;9.741347859676619
1.817199717445062;-8.64894532660201
3.724074700004251;9.058885610565099
-4.3649915924044365;-34.5032263411048
27.05732138578834;-9.104565141993582
1.6382136214839356;11.263656102669284
15.087081462161873;28.44641537684559
15.464703120176548;-10.795050339246554
25.011474638574796;-7.391043339703632
36.1512363023325;-28.689016886548586
15.08681202527796;28.44690700794135
-14.09760497995701;27.359321832424026
27.911024979493686;-14.752354365690243
-9.359723354374308;42.069342666511304
27.910884154437785;-14.752046486746858
-14.091170818067484;27.357578685548837
46.03921686983689;-13.297913422658558
-12.870252306793908;34.9732490928308
1.770428124155137;42.18107352202282
12.208356683505222;-42.03348156088756
-10.462846853750278;21.659020656637296
12.225766138186264;-42.05476683273636
12.225757275081767;-42.055147596728155
0.22550496171596227;1.8227811599575554
-10.464408653434878;21.6593574125498
12.208490296388371;-42.0328000564037
12.225754423310304;-42.05521520114161
12.23589773791693;-42.02821031530957
7.921068825003988;23.41173612075238
1.067646037591415;41.70266844542306
7.368816706022811;40.51443901518025
-6.795114603989534;29.317600880977892
13.887258834550318;20.76292793880092
4.307749795724241;-17.543410360588492
34.338381500499175;-26.565784100355604
4.307780172797261;-17.543364663541105
-0.9301744057161568;23.147307297721568
9.159014491710423;21.35652775246576
5.542113010941611;28.06079350504045
-0.6772496115226224;7.137827173245564
34.3399831032744;-26.5687663825589
-1.1562487074689367;22.000102884585495
21.23216924216479;2.592900614395183
13.524492511802704;-8.96482577675318
-10.31267326119602;39.799188658710776
-1.1562490512476826;22.00010720378349
21.67038111294955;25.05374429376515
21.67386737882068;25.052374031067778
18.252855310080694;7.30469829892481
3.6995530563017995;9.130353198967256
-17.2558126767189;21.610943868669526
6.975422721133013;38.26641738960429
6.235357214997495;-6.587437722041966
-1.744937100758787;5.8022391655369585
-20.418125948917858;25.008718084807306
41.50378821908051;-8.548766658091383
27.80930756891412;-2.172618581222208
30.983365431094345;0.9525892221334653
-6.003109448736468;32.21763341975054
-7.36339845901626;33.35900192296056
21.908057672321597;-17.671375760252065
-6.036094283935452;32.22056330358578
-6.002994169454522;32.21765474969206
21.32938457503737;-30.84248517284753
-7.2180005934026745;31.914489624803227
41.5039273100205;-8.549574188759422
30.983367464230287;0.9525892159524089
27.809307535744264;-2.172618577990187
8.712754526505554;9.654007718495068
-12.95728433190573;35.11805723270567
12.623019103421072;-17.447311454741087
5.871659436073518;-32.70636470982866
3.705410355684529;44.43352361960736
11.298402351561496;37.43325520522953
5.871616665054689;-32.70643975971529
-11.325552841430907;35.397482796813485
-12.956471500136933;35.117829957546626
4.1728023105601615;-4.072721210054631
-10.10523015568783;32.97107571926613
3.764951798670522;44.43604632332389
3.7054108867070363;44.43353418368235
14.244724194452788;11.592663888803862
7.232029448969878;30.519020078190035
12.623395650401111;-17.448367436139602
8.691832123530407;30.9779880849234
24.768529691873518;23.20691155258691
11.298450248270957;37.433308859999634
12.292664155451911;28.722922648682157
1.6299918990433577;48.414163463685725
1.6299504670049152;48.414078959387524
7.692602351948502;7.552894633013675
4.93168534328882;27.332368293309276
-0.36592506384883433;3.7882262076735516
3.4729394826455215;22.72972328911121
-7.234116696097475;-5.582799757035375
-12.033159580988988;28.858931882872476
1.6323805422188542;48.41296673681488
7.692452597734304;7.559389003701761
32.64530481655853;-20.748890741089546
-8.57213802236998;37.82967410622559
-5.727820086748254;12.53910115663275
-5.455184766424851;8.489636812566156
-6.813565735929688;-1.1853291722328316
-8.23790463199339;37.73436293255516
32.646402039321664;-20.749272721381146
24.54572182105799;-9.193691764921875
27.38435292214304;-5.1602372855914185
3.519415933315856;28.29949863694241
-9.391038392213675;2.925629277076977
6.190586681402369;43.720950746278945
5.915971967184157;43.114524691969024
6.007572204122663;34.90573717179622
-7.457270152559549;36.24388088745137
-6.315127051935657;37.55129532884178
11.302479389484114;15.746939711468881
-5.729371344597929;39.277345988884306
19.855663258715012;-28.429054248767976
-0.37354466752663734;3.6583511724506415
21.50807316823076;-19.556923998840684
19.85673851997317;-28.426924156149152
-3.535257725356352;3.9804207674927183
-3.5352577253348483;3.980420766909003
8.668998943549434;39.42046589404969
16.07316082320592;-7.356342365695498
-13.452027581876381;-15.200757629751816
-6.699932261532245;35.3144357326963
21.433517940328965;-17.372430293290485
21.73163890093703;-19.36044170410906
13.658465311209245;21.86365738435902
13.405736533033801;-0.6120411720036618
21.433327100794813;-17.372489451293
21.731615456742126;-19.360555974771778
10.330061479560358;24.06669706570541
39.77492162776723;7.165697911584696
-2.339463384631286;34.9215735035333
3.886418286834905;39.397909605564294
5.228634344519278;40.34701899841621
8.107543621096285;23.49261723361356
18.846831388489367;-16.45522408251875
-2.4135300789142082;1.201659212215171
-2.4135523425504046;1.2015971729409916
27.707625465434177;-33.802809612210844
18.839003540006235;-16.45656908563681
27.712933081659134;-33.80704954814145
-2.8040094352519738;30.40332928686731
-2.413558247712353;1.2015787397932047
13.440340866290915;-4.176511075538902
6.832533202113189;-48.192094680098585
6.8317747693700195;-48.19111014151538
6.832491556954928;-48.19212901630479
27.714077816407425;20.306474161172407
15.525823915446937;-10.819793621662448
-15.17378728439713;19.707673840881377
27.71403705314819;20.306172630435874
6.83147217978496;-48.1906612872672
9.39511486628929;29.76949506271582
-9.328573342498691;42.118775039627714
8.709022658630143;-19.41944853248299
10.031970048704219;41.799615646602476
8.709150272201873;-19.41943176498801
-9.328573342573222;42.11877499330101
25.757600035380364;22.65953414982178
6.158579019736915;40.95572117322409
6.848374311168949;28.747251156271286
14.828767659224031;21.824197305744725
25.757600028972178;22.65953512822533
6.848375093665816;28.747308029942992
-24.156597086667993;-3.3145033947362292
6.158628349220274;40.95578268719503
5.581433224717469;32.895853921770225
21.128468635523298;7.8283115344794245
9.814996490366138;14.727037210525575
21.57316660887535;1.097586287304781
16.298022420474762;22.429281216334665
10.00548635118746;25.68456976472732
25.785331027149645;23.508302440390498
23.247737415047695;28.277782031669926
0.8489593759966148;44.107870189953864
-8.334207943422399;29.13266798206581
12.372085094099802;9.580188324901654
25.785401150185926;23.508259069276054
4.584951969624567;27.22120896335924
-0.7164598586106927;0.9309349286692051
37.734701960235284;-14.320954638399392
37.73457145248023;-14.321220093822824
37.73458099688859;-14.321242578495802
-1.0231075989754068;23.070972345297342
2.208367829371541;-1.1862766023792752
-0.7605104045926011;0.9350369997030294
-0.7358213063401994;0.9343099921215691
20.70630786958984;19.472153834372794
4.034893717949354;30.372123237378474
14.448066796301319;31.680057891946962
12.671842498522663;-0.17757847784956227
-15.013313790787713;25.699577896212567
7.363466025645758;-34.34152847630759
11.784412053877276;-6.603207085027021
-4.219496221689203;-3.5609236570029843
-1.8564219257549606;-3.576594717111931
-1.2722967045736162;44.493030616667696
5.12691820499769;40.6866124993745
32.1223428515942;-16.60033541386809
6.479187059285028;-23.59200332307279
-0.9110000731510807;12.464048187710926
44.9147681622912;-7.4999647845734065
44.91410394302755;-7.500708665194882
32.242523307963666;-16.575351261061744
-0.9112281160808394;12.463863374304786
-1.052678887415883;12.555331147422184
44.91562238172498;-7.50395677841211
6.4794509041192745;-23.592057651157866
6.406031918334622;38.67145051186726
37.341568418854074;-21.852252491302874
7.970842220552557;21.46977151460004
26.19413993631656;-3.4508294097224876
30.894180052405172;25.57672031260133
30.981750574954702;0.3791698535477201
26.194142251779;-3.4508295196446883
6.405046649736758;38.6727023149282
30.894179768620663;25.57673531860943
-9.233830901012395;32.782989127391964
37.34285701359997;-21.849126426169132
7.959015060539668;21.48798948964405
45.869214438716334;0.08574633079070855
45.855441601760226;0.0974737956636069
45.85117270386737;0.1149269869417233
26.354935960330224;28.449356036273187
26.35115238575705;28.44940924974005
3.5142038616074855;-48.737507653646766
26.35017028944351;28.44948441526461
20.86675529150957;31.357179130448298
-17.2022831833743;21.612124788791174
-3.5282662197962584;15.46195463235041
15.112958133722351;28.365245473602496
-13.353872971715614;34.83338265820984
9.588281101449908;-4.125703376691185
17.9113028557946;19.835722300570893
21.09344564641251;-4.83626435244052
21.093202964002963;-4.8363262608408295
17.883610086856518;19.815721468917587
9.559236950917294;19.98694718544373
2.1813977805618974;4.379310605277677
7.088507707093616;37.300262352191176
2.544325116933799;42.32251186721101
23.27108418661702;28.249933281832607
-4.133909432499108;26.274287113517072
34.44694800635153;5.0053685917733555
22.189225311291207;-35.51154678313699
0.533741400969332;-11.507290070878149
22.196109422424186;-35.51159865604692
-3.223913702055466;-7.401716382649814
-4.370370139402524;40.028199590631075
5.051404653835577;19.84343078383858
25.945474293732087;30.33995198007268
-0.6842691278569106;1.05693118368603
-11.905685895157182;39.522684051021564
-11.043225513678566;35.89017471523885
-8.986698413242602;-5.71669428666609
-22.251851551136703;-5.275587652672507
-2.773114137852696;34.85056358633531
-15.164419815533977;28.199203836989675
-11.905689812734009;39.52264816127899
27.21485297346249;-4.789395655097876
-11.043225176244263;35.89016001243224
26.733146039248172;24.5750147434098
-12.542763128266786;23.195221672697787
20.79492492964223;-10.6836709755426
3.380806211306216;39.711154306803394
4.93590741613419;41.04257576533842
-9.42916075770836;35.081503144809936
-0.792486919336852;-18.520935775547027
3.5849015851784616;-4.42315953157988
-9.432881871817802;35.07576723456418
0.34888264804835395;30.11621843753735
24.74168995197178;-41.353867142820896
22.59455057604378;20.581993540565414
19.545405664121095;-6.663705153765102
9.405990658301548;44.33894923304168
15.586653273805572;19.76839721089002
19.545404705804987;-6.663829611113743
-1.183203894029962;44.59398088269007
19.545404288551524;-6.663829627397424
12.940951070454094;-15.75421745737784
10.815795404824351;0.4911784924379684
1.0258609049350518;20.13415789254803
9.403609121705426;44.33877667004607
-0.31436790085895194;6.068871798881201
25.295261511571418;23.97063430999991
22.594550214773168;20.581992810162365
-1.184193207300618;44.591851697902726
24.74169011217314;-41.35386608511929
15.886712914674918;18.2264560001189
15.586675628995767;19.767782752497915
19.518611045586404;-6.624641841969832
14.718234277084614;21.05378058659617
12.941273794276988;-15.754742199494764
12.142543549650993;-14.574107489080736
23.13501704786736;-39.34587239374286
31.595383952407342;-31.892630208427946
31.595383933117954;-31.892629293026214
31.603355780723987;-31.888649044790913
31.595483807315933;-31.89253013158836
14.403140833369088;31.826125530910804
-5.112420247520572;27.11615319167577
41.33010062407195;-13.653186924057817
6.355586607355566;-7.626846894650291
-15.491379704501316;39.02692496199082
31.606393701744487;-31.886402305776034
20.891555554539433;-10.787816978821517
21.719624603719545;-31.795043404929647
30.654544862828942;14.20069087050939
-4.446486354692192;-33.80870576593392
21.87204359441775;29.109542871759384
7.134890188114072;-15.16643774568479
23.135015669402794;-39.345879248776775
22.89146683858729;-20.507000961941262
-9.530971839556075;20.294866839584415
21.679411407027427;5.983851720424791
21.67116987955967;5.98210423413923
-0.780597189489513;1.0305455771476928
-4.628423520050435;7.7747805705640065
1.682932330554949;31.473662297095128
-3.75408781847783;6.063614817466555
-0.797093684340882;1.021280776643809
-8.138915588058786;32.08834534295131
14.181424777602146;8.112351408420832
22.11801648387491;-35.83656943536576
18.647731198562326;35.771742155697765
14.181000773402339;8.113644510053147
-1.3250519502027565;23.10285928079012
3.967283518810535;-45.57059502185624
-7.164054361971462;32.69347092225652
-2.4206688676178425;45.87987307211866
42.76104388022325;6.212286901094374
0.7435715195003278;-5.595149071352931
44.73959925290678;-7.9108994491395395
44.73928093978584;-7.911100266060215
44.73963410417218;-7.910918660643279
44.73935168549164;-7.9111400604494175
44.73928078133616;-7.911100251761734
44.73949997413546;-7.910972519285069
44.739600209462026;-7.910899533976622
8.961881683482341;38.32147224598164
41.44134852694506;-11.182548764486455
2.8195371463490324;-42.20390757495402
-6.012372007938093;0.8468849466755901
44.73959787271251;-7.910899326440339
-0.060400111774169325;-10.672984069938476
2.206330344597687;-1.258790732930443
2.2059691820479417;-1.2545036785785009
-20.788515191307138;24.70880773233964
23.097615331911303;22.62037447775087
-0.06028144726388084;-10.673328655987183
2.2066456245397723;-1.258439719777046
2.2068553142864378;-1.2543018325519593
23.098232138556682;22.620484393926326
23.217520633730626;22.361204617811616
6.956389778645327;13.09531779205278
28.26820346774892;17.838724293446514
8.331991359045523;28.26120305640466
-20.790126692910214;24.710580508040252
22.540174413687144;-28.376564378005956
22.539904484368567;-28.378626319285036
22.54007086570466;-28.375985861301192
13.002522754609574;-0.5965932311067472
22.540174388510962;-28.376564333826597
11.51204218315666;35.68577698041994
12.302811145173937;-2.658968211350099
13.009348227971016;-0.6003980286071796
-12.132403278142164;39.488805744009916
7.870968364498027;-34.50668104209226
-2.0000044614958443;31.91080550488773
-0.629911679561246;44.06566816679185
-2.0012908111256165;31.903055244079237
-7.764074002171227;9.956128526021255
-2.3525003461912606;45.81510315059496
7.869282338248822;-34.50855429085951
22.96933503263307;19.7948324775141
23.086755686541647;19.904796570378505
22.89644082535205;-20.63160100309031
16.097889138186794;-3.0004312419997485
-13.209084427217645;25.338516323815025
38.52128663146252;-21.035836375312197
23.069835704088995;-20.294141014907495
23.375857288956723;-20.93789141067707
23.355325988469403;-20.684734283056876
22.896425438844425;-20.63160584613904
23.435091216344162;-20.809815305091952
27.042361334149252;-4.238338357055447
24.553736638972815;-9.283699545464073
1.9830371151686488;-9.465791294049055
16.09981012996261;-3.0015006548627543
12.454125938259022;-6.937290064292773
7.794909560591171;-21.323783239432228
17.622586260397462;24.919394079927205
6.937624746307656;18.14737986608236
23.1712917856456;13.923580049638717
26.964078608709933;17.577252059347234
17.622739334232946;24.92006801329143
22.863807196155594;21.517703840597164
23.17129392459101;13.923588381808566
26.962981536592455;17.583265401560165
7.79487962952313;-21.32374884269821
34.46557178500913;4.994559374344308
34.45850827900583;4.9988335370005545
22.863897743140143;21.5179488304022
15.564668366042845;-1.3964439691091595
8.473189411054783;17.925951541896602
17.622455548474413;24.919433099837242
6.935368424615833;18.146970904198074
21.08022453368208;1.5906353930199277
-10.398046768740064;31.53654833506748
4.311094006524266;-21.638637987513548
4.313405689266444;5.9190902129703655
-3.739402822770188;3.9772756644260703
-3.7394776238774066;3.977696484141283
25.421292783242567;28.26599163778808
26.983403069457644;-4.333331732501733
12.14002735923587;34.32229392177207
23.24225534023297;-20.793458053534327
15.666119875380195;22.70239779925168
-10.545355478290837;38.40247284948685
-3.7393503261630987;3.9776342217847276
-0.5463653912902434;8.447956855860548
4.31390191088344;5.919171289621987
-9.001351778602428;39.663995608592664
-4.345484223684587;3.984819590219134
34.88893170840287;-6.69672184075609
34.88892829260728;-6.696721853078936
12.817119564042471;-6.522879984917892
6.4313335220372645;-23.50334687281781
7.057030062471307;-17.089582342320078
7.8760051136523685;39.14566476567072
7.875749940406691;39.14564321645229
6.430054803674844;-23.504240696191072
7.057702633339684;-17.089509662618106
7.658769377549442;28.252018702288716
30.306243704049365;-3.7634093673307474
8.543169837882527;38.245811164295525
-8.245262750082226;37.68457833652769
7.658433635006994;28.25254107645566
18.65278399261886;-36.080274411577406
-8.645036309350001;25.47130439956098
18.652791959681487;-36.080265281589746
40.654344588843855;7.26568737612207
17.2802999097046;7.007820014397349
-8.645036886021288;25.47132337579713
-13.215061446763961;25.8364188397
-8.861544085552982;17.79734657520324
-10.528620632945087;21.66426896463709
-12.110604659654607;19.074504983850826
1.1250714704264668;4.94231463937264
-8.872171541053413;17.804833664497064
-6.966590165042284;-7.719721806845404
-4.273743450605895;33.231293543035264
17.84994006551921;-28.46108645240721
17.84996435279535;-28.460893160376248
22.961140226144366;-11.01571202783258
9.891387831319582;-23.546875662459826
9.89145821545433;-23.546846861750616
-10.580707856838131;38.26034424736369
-11.34888046135573;35.214099664813716
17.132169561504714;26.12567708656981
17.84992584496905;-28.461153088176562
22.884861239833356;-11.200436524307595
22.954099839451985;-11.025214407852278
12.374358194632329;-2.6819171568442006
9.891387831966691;-23.54687435153546
40.28837014455421;-22.29757539806135
41.25903532313708;-13.817736938324742
23.700511626301502;-20.49778270899825
-4.348296520378695;-10.726328444475255
13.659502309574204;-0.7480485762373996
8.824886999400748;21.99646727384004
19.116967481907448;-20.15704098049789
-13.456666719074091;-15.187051411295824
24.22294605340977;-40.5780340493858
24.222933417848616;-40.576924017304506
11.930599601126959;14.662501610553909
-0.4105871545944262;43.91894018280977
24.222946031956884;-40.57803394827099
6.012824993895853;35.07900006400372
-0.4095605364666373;43.91946408673543
6.01282476078613;35.07900059651671
24.222957290051003;-40.578045641696875
12.186776844638201;-0.6599553083988978
26.234509875288502;25.70490991211452
11.932277736528805;14.662900292738888
11.266761845963046;0.0018017956334727414
8.672680389313683;-18.975080192980144
-2.875049594668837;30.355562421978593
-7.840653088768073;29.541708473736737
0.7023168500728292;-2.3882847443483763
27.34736491710757;-5.133619370197879
17.153267551383813;26.157456544486614
11.266761396408493;0.001801803139471671
8.672905772652838;-18.975058378812772
-15.504239766127702;39.02446896281108
12.775385922470182;22.762606867684266
6.8916684688678735;26.72221770409411
-20.867160782369638;25.69580888466361
-13.323326495620599;34.99084991469375
-13.323446675989262;34.99077491455608
2.6944645449776456;39.16385232696396
4.341226302000121;5.830518300149652
4.34128821626686;5.835031000268997
-7.082743324781385;38.98273039100755
42.817898731212644;6.419340672276357
-13.323645724847097;34.99082999696941
9.256971959259063;21.722759919769825
4.341517758231324;5.829854772326866
-20.860112270816995;25.7081556815841
-7.082857443170416;38.9828307863313
23.75316989830473;-21.101114448733142
-6.832342777706817;37.53669530622171
3.2705587335634276;40.559080309454565
17.088344246203953;24.37211625194295
25.71405766726379;-9.338045976751397
2.6937330287106174;39.16372396594509
29.175808962147695;13.324543470627079
29.176755463268435;13.324801353582364
30.527530252559853;14.274060181357811
11.34349342452307;-6.468888115292031
5.026530446818244;27.674218536503442
32.62731889397959;-20.703567581744576
32.6273020040357;-20.70356743048229
3.672346822229515;36.672359214712486
-6.068292997658975;37.27079010852352
12.620263247364255;18.64431883340641
27.131984364207096;18.27630902213393
11.719123005846672;9.69124520828229
22.733689397420395;-28.278365317091033
-4.16125755382641;-6.835736701900773
44.92150123440778;1.6898728747185927
13.871350058735256;33.376772520325424
2.440722721606228;1.3050071906861795
8.884387192278718;-29.503222853566896
2.8149620875529724;-6.1614739416951085
10.957018569796755;15.386819958812689
15.627026881512146;-11.119057663149425
2.3727204090726595;1.3052967223194896
2.4407227216062313;1.3050071906861926
-11.590030221480255;27.90303702400352
-12.233177720359972;28.629021253646982
-0.21558949215589435;-13.703594895827498
8.891247054882065;-29.507899320166718
2.8149620875695796;-6.161473941687404
21.548494674515254;-37.287011190809515
21.37504887486157;24.464083002538576
17.127864259601868;26.01883447435444
21.548579603746266;-37.28691558550476
21.378881759634826;24.472183183800073
3.514473965356538;-4.47935904692434
5.672654761175773;33.086593522598996
0.8516908437329286;-14.880258761564493
0.8505952961522443;-14.88046084587455
21.870479713408425;-27.296414751795783
41.2596389765947;-13.807406459487188
-9.632185083504437;40.693118541996206
-11.02178791179758;16.073162968457883
37.680436780889615;-21.12178128999993
9.455777373490912;24.310109327410387
0.849894249550113;-14.863201790711791
24.400563441217304;-20.687944462054254
24.32817776292393;-20.55149125389088
8.751883341198024;-3.4563045133134236
24.210787315891057;-6.183064649883237
8.751883343142795;-3.456304513310892
40.35184321514567;7.246758683197375
24.40051651065075;-20.687962848357227
24.328091301245127;-20.551352945912875
-1.398028176945278;20.981842980343437
-1.3253469944975929;44.679232210025184
1.3070621877456052;43.95294302424907
4.078419107921925;0.24298750197761698
4.077778709761569;0.24152601574921448
12.48725477603641;-0.39530569246388964
30.942099221948173;0.08473001035380999
-1.4127104104366632;20.962288870070044
8.82711261587777;0.35661158962930123
-1.325432655962165;44.67874443825171
11.542085754571886;-6.078300324357167
11.542081440145251;-6.07831883474344
12.703394313388975;-39.212858607413224
-0.7874103423195602;6.79251098057828
11.542066128868614;-6.078397077944493
12.703600751172448;-39.21273462473478
12.683095384696863;-10.892673953585366
21.482108160142968;23.673855248974313
8.434427026760284;7.5199297111853145
8.434443580163693;7.519819932732683
10.802962001936331;35.69645029774841
8.434485661450962;7.519779950512242
-4.798645580038656;34.28072925755041
34.03997932007814;8.971068807776374
34.03996381908485;8.970818465987652
34.039960475784724;8.97081840186004
37.115603229713564;3.2219748240916557
35.42831619838841;-16.447226787051633
15.702227307461278;20.581937831260245
1.2815823441997445;38.00049020866433
15.702203228717734;20.5822239570557
0.9151718932053997;40.49466779612333
37.11559161284693;3.221960112268029
35.428322041264344;-16.447221561379124
10.000425631874382;8.570885028264748
16.37468531920786;22.51258508818091
-4.801120866255386;34.27894598814779
34.04005854757668;8.97127326148808
21.993462801850974;-27.413164760223765
36.18104600844325;-28.77051357997597
5.477473462255673;-18.115366109763666
8.946476002893368;-28.571204672133856
0.12923049836148018;10.511867074045984
36.18137359584405;-28.772830160321025
5.477390840597374;-18.116953559906058
7.5037026362501535;-18.343842333069503
12.631616932311015;-10.84152658290777
8.946455940455962;-28.571091367404378
19.303627451746248;-5.638381398199345
-0.46781485810733225;3.5995873709645947
-14.515441744508104;33.65442400604338
19.306668581749648;-5.641461329245478
12.308328249926301;-17.06950054436916
-5.96937273009687;29.48873207777978
4.016247449920266;2.746233597648204
5.400812128186977;27.002386206336205
37.23711477252328;3.121858495938344
23.18015669956818;-39.99389394618692
12.216268376425447;18.19104921819477
23.18015625398206;-39.99389675065803
1.9883156417940675;1.0459064000991927
12.284822491493182;-18.86937688582253
12.284168496398403;-18.911193413442327
37.237264041087336;3.122690296566398
-18.07905272962521;4.089879974539474
10.817923005049359;-19.185798199658105
11.379136902002449;-26.846871499039796
43.722932768128956;-7.299117683513409
43.7229325008095;-7.299117686870957
43.72304693493857;-7.2991157431361495
43.72293360191826;-7.299117685301422
44.83184072108566;-8.56481459264403
27.748243035759064;-2.587582441505405
27.748237032429742;-2.587582288359624
14.842747627961792;23.492614177864745
43.722945940746165;-7.299117673737025
25.87607209869327;24.603806036089704
11.372234504690296;-26.835850520044055
43.72293300060349;-7.299117683456824
44.83183715545723;-8.56481263653644
25.875989693737353;24.603872461623517
8.024542522954421;4.596856884674439
15.212382537998701;23.5396091695242
27.748232653330838;-2.5875819980358385
