x;y
0.016826901884228463;0.0018769547994363553
0.014646667053338731;0.009216962554306984
0.014096154568116442;-0.007841997758791906
0.010384581481416017;0.019402936926798422
0.004102400459307083;0.011846433617768793
0.013998321333898937;-0.00014914715649043923
-0.005296341620138013;-0.010599963924831524
-0.0008826694205854038;-0.005250679520645199
0.014288981255457838;0.019834505056913337
0.009372562951396199;0.017575445896240285
0.015277828184115553;0.016483293346463417
0.016837701096832528;0.00830748914107337
0.016826901884228463;0.0018769547994363553
0.0185945648815592;0.0003457386571205133
0.01973476983902858;0.02083117170403573
0.0033571425329363804;-0.0036438875699671292
0.005414302772638248;-0.01604852148499447
0.006232417939424181;-0.017420289657849062
0.005610186084600923;0.007191251033346895
0.008906367463834117;-0.017844045400777588
0.010288669571099201;0.004448734619407654
0.012901198815986578;0.01357240373232586
0.01422228359524445;0.008337937162969643
0.004783496785512283;-0.001731112136220668
0.0185945648815592;0.0003457386571205133
0.02220987352848734;0.009024271209262923
0.012921712473701422;-0.0003457155754096868
0.00019282614823699185;-0.006619596311884258
0.01377138953006569;0.013449968156980326
0.01065595750143753;0.0031535630633610706
0.019224306946699982;0.014821420174267786
0.007218649425230363;0.010310993425413325
0.01377138953006569;0.013449968156980326
0.02284904030893225;0.02008011680149472
0.00019282614823699185;-0.006619596311884258
0.01248138829752125;0.0047946024335310256
0.015118472928522218;0.002628826977199021
0.013046195618185819;0.0005304161841387568
0.012921712473701422;-0.0003457155754096868
0.01607369164657686;0.0004340425075464788
0.00824667932122167;-0.013791687392706198
0.018862545092700373;0.01262998064022161
0.01270081673273497;0.011736713601727932
0.016009141705599236;-0.0017017340321482124
0.003763700014532487;-0.02018389321654093
0.003763700014532487;-0.02018389321654093
0.003763700014532487;-0.02018389321654093
0.003763700014532487;-0.02018389321654093
0.003763700014532487;-0.02018389321654093
0.003763700014532487;-0.02018389321654093
0.01785581472335257;0.019988202725064415
0.003476804192167535;-0.020515597813706293
0.014284124814358846;0.017053563584722393
0.010481112960041223;-0.013978301692059311
-0.002504531139851795;-0.020334519389743507
0.010636504171760854;0.0062649782643245345
0.008651049383728243;-0.0047716964206971765
0.012556752454025537;0.01733088888137611
0.0006583237235453776;-0.014856350263672045
0.007389156067877685;-0.0036412815506266325
0.008091687613077056;0.013543935684174996
0.007368485800670855;0.005629676779140007
0.012179356680395055;0.010584774168893809
0.006318574668018063;0.005261195605311274
-0.006199415396624464;-0.0012213888160170195
0.017080780745979313;0.009347223954591106
0.010508265318714188;0.004299931550016924
0.0006583237235453776;-0.014856350263672045
0.013181014093944924;0.0028877372451182096
0.007389156067877685;-0.0036412815506266325
0.017515657873560207;0.016049860207142625
0.006714892566814222;-0.006050847955499537
0.002740463752908276;-0.015461092365466587
0.014878652539103294;0.00830432850882447
0.008560440187979789;0.0007983611668579558
0.00837475553459255;0.0007500417031726427
0.008560440187979789;0.0007983611668579558
0.002740463752908276;-0.015461092365466587
0.006352803001080164;-0.017147519186221306
0.006461928002759062;0.00811634027090174
0.022188094367031487;0.01858723489313879
0.005955774974004128;-0.01665063166849243
0.01555303794513399;0.009187736605170206
-0.002998226288624209;0.0007314612610804959
0.005955774974004128;-0.01665063166849243
0.006352803001080164;-0.017147519186221306
0.0051021171329367;-0.01764068039874829
0.012411438635250708;0.010962146799113021
0.016761080997289485;0.009557221290291051
0.006461928002759062;0.00811634027090174
0.022188094367031487;0.01858723489313879
0.015766597284448073;0.012285093932028033
0.02273397202145885;0.022363673240538555
0.020292105875789914;0.01616745377654464
0.020737986309978824;0.015813752045878794
0.020292105875789914;0.01616745377654464
0.018181825331125435;-0.01186983576820202
0.003879002362360668;-0.0015580745541164168
0.010267101045762055;0.015217274850232115
0.020225225722254155;0.016153805601380432
0.010062192774982002;0.005221064229838325
0.019297160361943726;0.017862250175987714
0.011021448146180004;0.011599164945587267
0.0021980510043141583;-0.020744003484822297
0.019077645052552043;0.017467405183871618
0.016468334581026603;0.011367141724692477
0.008342265227555004;0.005127639125880169
0.014902667984947809;0.014763454140766158
0.007687730757698066;0.0005023755798796602
0.0029842719190702454;-0.006462709458689249
0.014432945340970461;0.01976661274268541
0.013618923417408578;0.019201260706573613
0.013168364919886542;0.011166104629764133
0.011598588796899833;0.007606593436879114
0.02000727083011502;0.012151911829715386
0.01227613226315137;-0.008577389702877357
-0.000963480069127341;0.0063209107045519575
0.010658951074638453;0.008862285279231493
0.010473833252067593;0.0014279935759372825
0.008576570687660186;-0.01041432756301497
0.009802979696117634;-0.006947268342184079
0.01718949851490265;0.008742513743249426
0.008197147321160171;-0.008036201431425678
0.005963380380545095;0.008328285905015862
0.0026307703255947536;-0.01748517037274736
0.0026307703255947536;-0.01748517037274736
0.0026307703255947536;-0.01748517037274736
-0.0009706499962744799;0.0048485270117768755
-0.0019831636802113304;-0.008179482692579856
0.014776152499646873;0.017340121966988194
-0.0019831636802113304;-0.008179482692579856
0.008026751439039696;0.0035194276135172664
0.00298178402435619;-0.0175328556015033
0.0026307703255947536;-0.01748517037274736
0.013207072796963242;-0.008716984506355354
0.013452105776546621;-0.00879503747513513
0.011525893261804315;-0.003198304427820692
-0.0009706499962744799;0.0048485270117768755
-0.0003481326808464138;-0.003886473396134829
0.010254253404480752;0.0015664889706473034
0.018800981103749816;0.016690175309810863
0.014805236519948814;0.012845433920012393
0.013107941114427;0.01212050851299071
0.013798867925345185;0.006734254333177306
0.015807025933159465;0.010975315949330825
0.00996636703426872;-0.004435437268461692
0.011048715587787415;0.0037428428318887863
0.014805236519948814;0.012845433920012393
0.013107941114427;0.01212050851299071
0.008401370420614509;0.006915270429336558
-0.0003481326808464138;-0.003886473396134829
0.010254253404480752;0.0015664889706473034
0.018800981103749816;0.016690175309810863
0.011524457296597072;0.009647073093203297
0.01369536161953386;0.012383138605235084
0.017431770760162276;0.01076354356800445
0.022908931436704964;0.01888897207760769
0.01026853065302426;-0.00714890302240777
0.011697383260847679;0.0030081914459887597
0.022908931436704964;0.01888897207760769
0.017431770760162276;0.01076354356800445
0.01067254529625533;0.0032351406575470533
0.023636094981817988;0.016124764050326208
0.002693983705057015;-0.007901738577576086
0.0006830698869143702;-0.00488398672532588
0.01026853065302426;-0.00714890302240777
0.013545274424524386;-0.0001553698288878363
0.021135878178532783;0.010896443642208693
0.006332035074824747;-0.02393327116536603
0.013251134955135491;0.012047111952725665
0.010069138569165116;-0.003139691854264763
0.013251134955135491;0.012047111952725665
0.010926891803317032;0.0030345682462810885
0.009112342726993806;-0.004648952061307192
0.014478454357585926;0.007473537021710924
0.021135878178532783;0.010896443642208693
0.006332035074824747;-0.02393327116536603
0.007507548362393574;0.016096386493510684
0.014601918341468643;0.01646880973855524
0.01762709356332258;0.009003025104738521
0.018072001843673226;0.008670846815039726
0.014638784665680101;0.011309744460215944
0.0160188527511398;0.007936606313339338
0.0033946188242271525;-0.017748425808856997
0.002602182443599503;-0.017392915892904894
0.006303596358069484;-0.00433963977279772
0.012131170886572734;-0.00825088069376076
-0.00017705204400715762;-0.010819660297836032
0.006503507663047417;0.005734602206016999
0.0003016674807168968;0.0015518300674689958
0.009750467587596876;0.0003318522836140832
0.0003016674807168968;0.0015518300674689958
0.008672269483687479;0.0024480962326656024
0.009042207815453554;0.007556426195693217
0.00678674265959881;-0.0020979654404011797
0.006503507663047417;0.005734602206016999
-0.00017705204400715762;-0.010819660297836032
0.008171312425381;-0.011334815753766924
0.006671699873722761;0.006390637365690846
0.00799622464710817;0.0035745933145387965
0.0059351348586922995;-0.00880754796785185
0.0069603544824324015;-0.009832804764494347
0.0022555206527532113;-0.024842949200607208
0.00799622464710817;0.0035745933145387965
0.020737242650856837;0.01477157975805894
0.006011939394215555;-0.015140730243619041
0.00583536551971242;0.023770852216392028
0.006011939394215555;-0.015140730243619041
0.020737242650856837;0.01477157975805894
-0.0051051570631704905;-0.024757527634143194
0.012823580155760336;0.018928967571519652
0.020583525817647254;0.017408514677666055
-0.003964848192454336;-0.015130143676562778
0.011000466703921737;0.017122403327719964
-0.003503596994735144;-0.015347054451819433
-0.003503596994735144;-0.015347054451819433
0.013898058097655189;0.00037440959081884174
0.011000466703921737;0.017122403327719964
-0.003964848192454336;-0.015130143676562778
-0.003503596994735144;-0.015347054451819433
-0.0035678556071297965;-0.015486814051862597
0.008498762782815167;0.007208506627279184
0.018191383409926775;0.018447279885087303
0.01156142280337009;0.013014433267072117
0.014088191582011522;0.01617563922960067
0.005141609057196737;0.007071224753359661
-0.006616980771260586;-0.007574769117771768
0.005768173823534065;-0.024624001550046203
-0.006616980771260586;-0.007574769117771768
0.013398649586287604;0.011090557279121884
0.006501018632264221;0.005046158923940083
0.013981516266595448;0.009272308696758038
0.013524555657700202;0.007019218271206663
0.005789839467025781;-0.024681168880730246
0.016857792725094377;0.008389170869741216
0.005945032197978126;-0.007213313051733709
0.0008875842672670857;-0.012092556006212696
0.014775938590699993;0.019007907608307888
0.016857792725094377;0.008389170869741216
0.015499538445815546;0.0029268945209253044
0.015499538445815546;0.0029268945209253044
-0.0023635997360454;-0.005281551731613343
0.0052689784169316365;0.00661388543123963
0.010070329788529479;0.018193346812372977
0.016018869574086193;0.010957340251183034
0.009707527409353755;-0.0036398505747976275
0.01437314272742205;0.003205190777582174
0.01962918437640409;0.028243832576914322
0.0026868547584416925;-0.018878772214005426
0.0068953293608192395;-0.005127276716742474
0.01866390450872917;-0.0034650816697504054
0.020150639407388024;0.01713462844574946
0.018633816622255203;0.018786417399389254
0.004208034887997525;-0.013617657505231171
0.0194761663488999;0.017535882581940276
0.020150639407388024;0.01713462844574946
0.005651787553009543;-0.02461234898226522
0.0222769421759194;0.020653130821394063
0.0026868547584416925;-0.018878772214005426
0.01866390450872917;-0.0034650816697504054
0.0068953293608192395;-0.005127276716742474
0.005320649828978227;5.5296596499325696e-05
0.013857142153796308;0.01672166677948137
0.006339611258199419;-0.013737425458096817
0.0016093752709467417;-0.010003407941235828
0.021085538246446572;0.020894494121034588
0.013843347087263747;0.005583396084014971
0.0016093752709467417;-0.010003407941235828
0.017316730242846506;0.02069909696648462
0.013857142153796308;0.01672166677948137
0.007337694240930495;-0.0010717953998448102
0.02009950991754969;0.02245639662775757
0.01880080287970993;0.01762308600988394
0.021085538246446572;0.020894494121034588
0.0024960560021057886;-0.004281007388401274
0.01112472760558484;0.009065939554022233
0.006339611258199419;-0.013737425458096817
0.009454566112561041;0.009337412087745384
0.00742951091875842;0.006564876960273278
0.013843347087263747;0.005583396084014971
0.00952079958886112;0.003308414490481112
0.021560551330906116;0.012989260794054111
0.021560551330906116;0.012989260794054111
0.00613152876129311;0.0018159222809864353
0.013711514832281013;0.007621419980806512
0.012081391766652726;0.004579351690294555
0.013682766589257102;0.0017341534425232177
0.002739568250419547;0.0015025328605934552
0.0195496481737766;0.019919536324452133
0.021560551330906116;0.012989260794054111
0.00613152876129311;0.0018159222809864353
0.0003419854829111415;-0.018838529923126065
0.017487722128517427;0.022719560967318322
0.011620084845658032;0.00778951021691744
0.007686519617998482;0.007537230881881203
0.0029033753515044962;0.002872699160002559
0.019445637765838488;0.022220696492653104
0.0003419854829111415;-0.018838529923126065
0.007036989951345874;-0.012243887002721202
0.012072838084557044;-0.010104449749360112
0.010791527699955355;0.010638149062086422
0.003993666297518078;0.008014000278792335
0.012453372790496593;0.017353555587827935
0.01966633431550597;0.01912008062949323
0.014218466140141486;0.014012015596134112
0.02291012623396307;0.01667858732109615
0.02408981309833862;0.022632280816855557
0.008714379012171878;0.0031629674008013717
0.02296176005907164;0.01724026677393771
0.011053386618719829;-0.022957016809686617
0.013966443976326971;0.0034710635978121686
0.0031344009292349484;-0.014379377876609199
0.011053386618719829;-0.022957016809686617
0.012050320513333629;0.008336517347626943
0.012050320513333629;0.008336517347626943
0.015514565442502822;0.011031411638458142
0.004756903293196713;-0.011962101085361918
-0.006777596232269698;0.010607529507924447
0.01831669030550328;0.018854735137722407
0.0031084441805614158;-0.012279076806146143
0.0037112928467084084;-0.01661953266278503
0.007176844309502737;0.008999868529966135
0.009650878131735461;-0.006352652136681413
0.0031084441805614158;-0.012279076806146143
0.0037112928467084084;-0.01661953266278503
0.006492042007152213;0.0033588555440270448
-0.0005156033050412951;-0.0016529637893399128
0.017177078695899323;0.00993865680646315
0.01696398455641718;0.016480860987511035
0.018738061195679303;0.016487474348211476
0.00876285057362956;0.0030348460847640017
0.0026929003059546555;-0.013153164294055714
0.008030440251391961;0.004040847575422092
0.008030440251391961;0.004040847575422092
0.008658146689416732;-0.025721205988806985
0.0026929003059546555;-0.013153164294055714
0.008692811719003471;-0.025812673717901444
0.012655342844861537;0.012084313517621348
0.008030440251391961;0.004040847575422092
0.004739927129073608;-0.00603705322381271
-0.0028331122707378905;-0.014161075643263915
-0.0028331122707378905;-0.014161075643263915
-0.0028331122707378905;-0.014161075643263915
0.009961013625677754;0.002116505153719216
0.005539152165338686;-0.007275820859760677
0.012355392336534215;0.01668038795823081
0.009961013625677754;0.002116505153719216
-0.0028331122707378905;-0.014161075643263915
0.0043620382463226475;0.013869464347280968
0.006386209273544137;0.02211916313117946
-0.008546465402416685;-0.011114630073136582
0.019559188420662354;0.00788734149269129
-0.008546465402416685;-0.011114630073136582
0.006386209273544137;0.02211916313117946
0.006331681779086856;0.0028599976217720184
0.013940338634164754;0.014170736697231163
0.00865187549807893;0.008731945099314797
0.007273362709610658;0.006071755154871241
0.006331681779086856;0.0028599976217720184
0.00865187549807893;0.008731945099314797
-0.013866774359361416;0.011727057606440924
0.013940338634164754;0.014170736697231163
0.007802064220174428;0.012211269220615365
0.00025402519429962235;-0.002979374714876355
0.009932862565539581;0.003228864150783582
0.00652119104518308;-0.0065638095348771065
0.010119263406933383;0.003537945282872292
0.010740256947832112;0.004388979127397048
0.009655761360497462;0.005627507213060586
0.012096419121941893;-0.001837194431475433
0.017950574960377334;0.014307127508095924
0.009661706277003792;0.01844083929003714
-0.0009762031280874945;0.002064683943715896
0.009655761360497462;0.005627507213060586
0.013060116948944801;0.008578186822006211
0.009766964521101644;-0.0004558052924772912
0.005215229376342192;-0.017490901069838544
0.005215229376342192;-0.017490901069838544
0.005215229376342192;-0.017490901069838544
0.013402235154941223;0.011296718988000727
0.010499515990836717;-0.0009125120418512159
0.010104400006475736;-0.0003712311441129066
0.010164488511490953;-0.0004770174117275307
0.007777270720321135;-0.001173724901179779
0.018067609852501977;0.009416105351719058
0.017674358285318992;0.007366253046883532
0.011623041896859945;-0.003727696395131517
0.018280858869218222;0.013468021372663733
0.0019817705539117263;-0.01621068502231636
0.0024523758863103564;-0.006769351624391012
0.0014981473582177435;0.0008299001332471955
0.0019234200301557634;-0.0009191798987899081
0.015054016159772261;0.013578994183331205
0.013540084772719386;0.015302496013311441
0.0022695515375291235;-0.015533580778675844
-0.0030199301362679415;-0.013140892593348249
0.006647790125309444;0.007944226581677956
0.003711599794724224;-0.019186060873487492
0.003711599794724224;-0.019186060873487492
0.0022695515375291235;-0.015533580778675844
0.006647790125309444;0.007944226581677956
0.005680406597627215;0.003440387582856326
0.003711599794724224;-0.019186060873487492
-0.0030199301362679415;-0.013140892593348249
0.017241222631981353;0.013592495879044882
0.004090923655002388;-0.02078300364537751
0.007959136795445219;0.00783166920558402
0.0015749757636993147;-0.008824729569484959
0.0017183065803199327;-0.007303022148636428
0.014123126610408663;-0.0066604502109167876
0.0015749757636993147;-0.008824729569484959
0.017241222631981353;0.013592495879044882
0.0017183065803199327;-0.007303022148636428
0.01549081884464032;0.01805883121069194
0.004090923655002388;-0.02078300364537751
0.007959136795445219;0.00783166920558402
0.0006919349376526873;-0.012110920449299905
9.953545009448741e-05;-0.011680335184637122
3.742557002766388e-05;-0.011454885334989666
0.007987659143374317;-0.0010697607500519627
0.007987659143374317;-0.0010697607500519627
-0.0025601838097672807;-0.01855927333534539
0.007987659143374317;-0.0010697607500519627
0.01110174798946541;-0.003182267768471606
0.007691712433561476;0.019981235375761706
0.002696597512207295;0.011528473720012216
0.004925689615751576;0.002941946465928219
0.012731203634323219;0.017514136643667078
0.00502822831645929;-0.004911551613739275
0.010377663098419808;0.00019174677533415023
0.00673098145426299;-0.004129498074271437
0.00673098145426299;-0.004129498074271437
0.010377663098419808;0.00019174677533415023
0.01201176174568589;0.004954099116074377
0.016096618221984254;0.0017336298617702094
0.009680626439712658;0.01362647315909077
0.01685982697627413;0.013721343801567048
0.011855965304378626;-0.0017143709116581671
0.014363185991420044;0.013186434097460923
0.008333086566487668;-0.005455026599689616
-6.18923241444068e-05;-0.02229226648426764
-0.0002402263272413377;-0.005831510887643883
-6.18923241444068e-05;-0.02229226648426764
0.0015697483938844025;0.0009625253132008481
0.016903810876552447;0.01681490229337503
0.01912665917941222;0.005195266018013772
0.0150155981774871;-0.008079966308107143
0.009684949559793569;0.0004356392747517275
0.016991396305550594;0.02136873863795599
0.02005739615159136;0.01744435705547386
0.0015068519927778884;-0.0023062385448948592
-0.010632097958563003;0.009191679657953335
0.019786795404513353;0.01080808912310719
0.027444338063706507;0.01267412171580838
0.016991396305550594;0.02136873863795599
0.010606722714645911;-0.008396186434523403
0.02005739615159136;0.01744435705547386
0.0073189094202362245;0.004341429890124003
0.01324091597638701;0.02054818321553758
0.00392543975136643;-0.014792457721124783
0.01945192881447915;0.015518697667095302
0.015303486724301513;0.01919276752891855
0.02231880229470079;0.0261805316737359
-0.00884031559283178;-0.006193022383035328
0.009853990062959034;-0.0035394684680001105
0.022517564289895455;0.02616992561411078
0.011700386827701635;0.009299102009197318
-0.008472677606207324;-0.018073833297198628
0.006303014041390327;-0.0033840668449750242
0.009025664598019146;-0.011509494404332837
0.020149747320764275;0.009577014723863206
0.01197814007434858;0.00396101194304864
0.009025664598019146;-0.011509494404332837
0.015664046577575315;0.013134818676447455
0.009025664598019146;-0.011509494404332837
0.001992171203701196;-0.010226203624213516
0.010934109232998637;-0.0010928038654239663
0.020184073183837706;0.01039609566283959
0.020149747320764275;0.009577014723863206
0.017190423631030002;0.004929448050372279
0.011843037801735993;0.00226477124327217
0.006303014041390327;-0.0033840668449750242
0.015664046577575315;0.013134818676447455
-0.008472677606207324;-0.018073833297198628
0.012959332172680353;-6.91962857027597e-05
0.01197814007434858;0.00396101194304864
0.008947403330790008;-0.011440655628287343
0.010954894569791832;0.008459656390554564
0.001992171203701196;-0.010226203624213516
0.0019363284306396038;-0.005078189908715246
-0.0011494082662624105;-0.016503966254642583
0.0002493070440592556;-0.019402152869901455
0.0002493070440592556;-0.019402152869901455
0.0002493070440592556;-0.019402152869901455
0.0002493070440592556;-0.019402152869901455
0.0151463628678214;0.007360167120844338
0.015251507629503981;0.01598975707524661
0.0014645669146375183;-0.023554362922007775
0.004244749871971608;-0.004786627617556425
0.007686644110608757;0.03606993070861595
0.0002493070440592556;-0.019402152869901455
0.0032287947541429483;-0.01676402371367915
0.0002832771466772329;-0.020628941213545485
0.00385825822436312;-0.007364010479591237
-0.0029343593139086644;-0.012854796488012781
0.017185829346951446;-0.0015050240056092125
-0.000771938582759905;-0.010629006886271277
-0.0011494082662624105;-0.016503966254642583
0.006322423151195702;-0.015898583990360073
0.012179055715748009;0.010407475863102608
-0.0026067526726382775;-0.006342085634398056
-0.0031251315602776114;-0.006028029815292884
0.009958677677850563;0.00021516708050507333
0.008607810756224726;0.00853925828883639
0.015381763937037714;0.009271867586169014
0.013888434398789238;0.007860091368439721
0.009958677677850563;0.00021516708050507333
0.019856023213049776;0.02527927576952761
0.0006551209844786594;-0.00027080207205105187
0.0038397049820253644;-0.02263832612025214
0.015478826087778187;0.00041112629687433067
0.0006551209844786594;-0.00027080207205105187
0.017131535959659324;0.014589825530051025
-0.00636150662973308;-0.015375757746565093
0.01989233228926596;0.02242017637325668
0.011770489120505098;0.01775248418874805
0.0004995278237022356;-0.01540055701097438
0.005239972491474561;-0.0008413523203366481
0.0030325240266776405;-0.020493008839509164
0.0030325240266776405;-0.020493008839509164
0.0030325240266776405;-0.020493008839509164
0.0030325240266776405;-0.020493008839509164
0.0030325240266776405;-0.020493008839509164
0.0030325240266776405;-0.020493008839509164
0.0030325240266776405;-0.020493008839509164
0.01483758181565937;0.0072155301948369725
0.007365830975673423;-0.024195513680960266
-0.003180280171024711;-0.014016462440453842
0.005928756386964296;0.003705100138504892
0.0030325240266776405;-0.020493008839509164
0.0030142207574259472;-0.0015147400404718434
0.01026153683599896;-0.0016797322397773475
0.009612357631651518;-0.0014451667124510828
0.01500260094698986;0.025502778380421823
0.01222818746041642;-0.0022137976588708845
0.0030142207574259472;-0.0015147400404718434
0.01026153683599896;-0.0016797322397773475
0.009612357631651518;-0.0014451667124510828
0.01222818746041642;-0.0022137976588708845
0.009526951003792207;0.0007637913576718008
0.011322108231708558;0.004704885703118164
0.005003038702716458;0.0022990857815533604
0.007517765440074841;0.008864994863414848
0.01500260094698986;0.025502778380421823
0.0015722267258964542;-0.016654142544364283
0.0015722267258964542;-0.016654142544364283
0.0015722267258964542;-0.016654142544364283
0.009882633997102933;-0.005246249925643081
0.0015722267258964542;-0.016654142544364283
0.014003859790960185;0.008066372052507995
0.006579907598977539;-0.006774765699665794
0.009882633997102933;-0.005246249925643081
0.01836673215234421;0.025808343581318286
0.005391513681308088;-0.01627725481640352
0.014183135431729662;0.01255792821246031
0.014506079494200819;0.009917432278363975
0.014183135431729662;0.01255792821246031
0.009113915535205146;0.010076884387124405
0.014087232730283695;0.01632173981682193
0.005391513681308088;-0.01627725481640352
0.007730750452269214;-0.00017854846381450652
0.007048498365522985;0.0015312844393746846
0.006748746345731133;-0.015851818170589806
0.0033133446835350968;-0.008599157303622778
0.019878930820477283;0.023767757657785674
0.0030021035361785884;-0.02403081334197293
0.005760983989164603;-0.01567365630448558
0.007377367386056233;-0.01651413144481319
0.0069780488306503165;-0.01609906274609238
0.006748746345731133;-0.015851818170589806
0.006929267704737863;-0.0159031308103343
0.007084737728152556;-0.0071807136782654196
0.0054643845813942896;-0.011806570286324262
0.0042040766519561255;-0.003205215831038449
0.0033133446835350968;-0.008599157303622778
0.0001402032607164389;-0.011268930948588938
-0.009040133545002991;-0.009382868788952562
0.00819068079437626;-0.0004276248145646898
0.011389723387988002;0.003505572653847838
-0.004366123660465916;0.0022536076853432938
0.00294786095275662;0.0059814757070921236
0.00819068079437626;-0.0004276248145646898
0.009572768352302256;-0.001610138096793359
-0.004366123660465916;0.0022536076853432938
0.00294786095275662;0.0059814757070921236
-0.009040133545002991;-0.009382868788952562
0.005734689936885105;-0.006430680572105259
0.005189018182622775;-0.006122174986136879
0.009572768352302256;-0.001610138096793359
0.006772551478375306;-0.006704712401979139
0.009922509613886606;0.0013082294770506192
0.00819068079437626;-0.0004276248145646898
0.011389723387988002;0.003505572653847838
0.0014442167307898365;-0.005490778891685345
0.014485714231087578;0.018491857936460066
-0.0020716122502554162;-0.0065009515637412104
0.008243396175567923;0.005430403133314269
0.01071488706119318;0.00856811862006555
0.01071488706119318;0.00856811862006555
0.009892682683425675;-0.0020382501102537013
0.006777027424235295;-0.007385714722716524
0.019926376056106775;0.007881390619027984
0.006274738668689545;-0.015818925878929437
0.008497548734018211;0.005002109760560427
0.009869065258508877;0.023157706519115254
0.01071488706119318;0.00856811862006555
0.012022147152005691;0.009919705964100725
0.008243396175567923;0.005430403133314269
0.013217038499522814;0.021242500256837164
0.012118762042071917;0.008715897523551688
0.001978507655217971;-0.011529513414764868
0.001978507655217971;-0.011529513414764868
0.0026114140417709516;-0.01150697117310365
-0.004749936835598038;-0.011218945989760995
-0.008184485384936864;-0.014844620034942618
0.014675309461225498;0.012053299608540964
0.014675309461225498;0.012053299608540964
-0.004749936835598038;-0.011218945989760995
-0.008184485384936864;-0.014844620034942618
0.008027606623324437;0.011155761005267982
0.018389195983755876;-0.007512069534740298
0.014157633273572888;0.007672473191302193
0.016375087717168287;0.02055655598313657
0.008027606623324437;0.011155761005267982
-0.0019740512462162597;-0.016564598818444215
0.015979927135281013;0.015352196323916928
-0.0019740512462162597;-0.016564598818444215
-0.002509390781634112;0.0010797882543490476
-0.004208326222158458;0.0024523840625222683
0.015979927135281013;0.015352196323916928
0.02650881280723437;0.0239859513093908
0.012494493191717354;0.014451910450088448
0.010037500583978535;0.01760758631625542
0.012321002666293757;0.015062167760645478
0.01694458300880512;0.001760157651673705
0.012494493191717354;0.014451910450088448
0.0028228982227274956;0.002600627402710421
0.0228194587065906;0.0129244108269374
0.005167131877345278;-0.018928068800254848
0.005167131877345278;-0.018928068800254848
0.0073260520584756544;-0.01704809085943827
0.011059760811161126;-0.010808390029292595
0.011059760811161126;-0.010808390029292595
0.012817853848017794;0.02153315509577374
0.01857261322096063;0.01968517740428858
0.00601441630009859;0.0019787097512576988
0.005167131877345278;-0.018928068800254848
0.010512510025671608;-0.01951108826890132
0.0073260520584756544;-0.01704809085943827
0.008350930850776843;-0.007947923353342124
0.011059760811161126;-0.010808390029292595
-0.0006588545704282349;-0.02519870641892862
9.932452147356817e-05;-0.022548970646065022
0.00708565674810521;-0.01574973876041618
-0.0017132930867593851;-0.0022723629172396657
0.00923113646566888;-0.0066368457545153735
0.0067765570458014615;0.008188824987512765
0.0008298242434008356;-0.014474613882281377
-0.005400492589314478;0.009293041624500214
-0.0032111173118409587;-0.0168991260199054
-0.0032111173118409587;-0.0168991260199054
0.007797946410531669;0.00048576478729137713
0.015625197899639984;0.0078245575562947
-0.0032111173118409587;-0.0168991260199054
0.010783307196268773;0.01775056743013475
0.015625197899639984;0.0078245575562947
0.010783307196268773;0.01775056743013475
-0.0032111173118409587;-0.0168991260199054
0.009316781011903015;-0.0023503045245484577
0.009944124280441788;0.0042535257029695725
0.007797946410531669;0.00048576478729137713
0.010352968534901242;-0.003155424612046058
-0.008425581414463604;-0.006527350604422491
0.012183060105588787;0.0126941033336227
0.011060987651215487;0.017016156788929683
0.007772546976309887;-0.006178091961635584
0.011591873539204548;-0.011321395253388362
0.0061410116292006664;0.0019150950150238497
0.010352968534901242;-0.003155424612046058
-0.008425581414463604;-0.006527350604422491
0.0056751282938320635;0.03437360064135681
0.006362508137601571;0.0073779723129034445
0.009534298469439586;0.00930395694254759
0.019623762877791974;0.02925579361597678
0.011108445640704914;0.01765154806052456
0.011108445640704914;0.01765154806052456
0.016954608181035127;0.01780169676332642
0.0089520914572232;0.004020328272719891
0.0089520914572232;0.004020328272719891
0.02416503949902455;0.018919080654118865
0.0015384583526377503;-0.015762523911865247
0.011108445640704914;0.01765154806052456
0.006039555066515686;0.005245850367332841
0.0089520914572232;0.004020328272719891
0.02022004886337592;0.02922397543710142
0.02416503949902455;0.018919080654118865
0.006741896392460405;-0.017121002891631
0.026181900070562;0.026678625462083678
0.02181046526670449;0.018317237442765467
0.009872960364040036;0.002135764491843472
0.003512587064077026;-0.010059652281479982
0.016954608181035127;0.01780169676332642
-0.0005094687010934837;-0.0042162058062760075
-0.0005094687010934837;-0.0042162058062760075
0.005255920939668145;-0.00534418017139835
0.0022095991882231008;-0.005934469779511109
0.012418195865607662;0.0067349080462041164
-0.0018457285198058236;-0.01855070901487486
-0.0018457285198058236;-0.01855070901487486
0.016201447254438197;0.011266881757862744
0.021607938371484288;0.02080382037915756
0.009448810123028152;0.005731204496947066
3.606122606731898e-05;0.004188297048366627
-0.000106024547554137;0.00558824228287025
-0.001500035083117483;-0.016770952372400737
-1.5578767473771924e-07;0.0015620296776677131
-0.003408060668030292;-0.013019819211062501
0.013570120566695777;0.00796106652679812
0.010886430246032267;-0.00042079039449858776
-0.0033385404437769627;-0.012414718370046453
0.005967067783764478;-0.0034289994417086305
0.006995166088887402;0.004742936766759892
0.0029596214243198587;-0.007212449715530784
0.01111953492953613;-0.0004134038934626677
0.010886430246032267;-0.00042079039449858776
0.016887529408358453;0.015449764123731636
0.01935212485965303;0.015422974761662111
-0.0003585662246425431;-0.007910640603217783
