x;y;z
5.919142257914625e-05;0.0003075821836817699;-0.0005254517564980002
0.00018067686600557677;-0.00016554751492002163;-0.0007667912427680544
-0.00046878417740853115;-0.0008184314044379703;0.0009901378652492179
-0.00033409010063086177;-0.0007095598918525046;0.0004524619747464474
0.0007729274960608023;0.00020830219317156124;0.0004991358828983099
0.00010437611593497384;-0.0002467334001182882;-0.0004965481571129989
0.0006219166378001441;7.186196457502637e-05;7.823537756302264e-06
-0.0003783009543178952;-0.0008179821709950085;0.0007011154772415306
-0.00017301936164081566;-0.0005028298533413729;-0.0003185122776927443
0.0006219166378001488;7.186196457501901e-05;7.823537756308499e-06
-0.0004223884339407294;-0.0008119183946068442;0.0008248677248743761
0.0006213348352654141;7.154596873818211e-05;6.661456034212647e-06
0.0004535116129155199;8.490835461519521e-05;-0.0001898788425262321
5.1768203571955486e-05;-0.000330907022519615;-0.0006015695259567532
-0.0003534843805191272;-0.0007426872999635596;0.0004525609215331267
-0.00037857732562907856;-0.0008182332216394137;0.0007016207445084436
-0.000221452616314177;-0.0005794660340407673;-0.00018431280257683483
-0.0001719969922500642;-0.0005644521313267365;-0.00010261718162000212
0.00010437611593497274;-0.00024673340011828725;-0.0004965481571129973
-0.00042242707511582574;-0.0008119658769310947;0.0008250401383248537
0.0007730678981958147;0.00020824950176472689;0.0004991588391802294
-4.424264880734197e-05;-0.0004069183910515057;-0.000593565575822745
-0.0001730193616408167;-0.000502829853341372;-0.0003185122776927443
0.0006213890137150742;7.161087151013099e-05;8.312738159257967e-06
-0.00028334787850309447;-0.0006158338723164785;6.59213356886111e-05
0.0004540417252044088;8.5071907427909e-05;-0.00018877802729948837
0.00022845040558925635;-4.183083837439672e-05;-0.000547834713800235
0.0007799261853330393;0.00019381874100707542;0.0005079248596340117
0.0008326389079861544;0.0002133689302745668;0.0006651907928068692
0.0008326429262238518;0.0002133684179043002;0.00066520291315195
0.0008327005173830636;0.00021337740174258579;0.0006653123408875963
0.0008327005173830661;0.000213377401742589;0.0006653123408876003
-0.00028171402948403904;-0.0006771544462432309;0.00016774856844081163
-0.00043775526763124715;-0.000795352317085641;0.0008310405245921822
0.0008638327875947315;0.00021959737032530894;0.0008101923584513175
0.000277640580049891;-2.8651659221586265e-05;-0.000554230379887929
-0.0005134221987525638;-0.0005501175289388959;0.0008970061089193683
0.0008326389079861569;0.00021336893027456587;0.0006651907928068695
0.000762873900235979;0.0001791819606393875;0.00038433170310944373
0.0008173268711518995;0.00021096344798059413;0.000548283021975618
8.494835225431426e-05;-0.00019230811883458524;-0.0004141128527491752
0.0005415908004863389;0.00011235027126585037;-0.0003163133758833803
-8.290998535458315e-05;-0.0005092017376743531;-0.00034013762927644114
0.00040694834957587863;0.00010427484337642538;-0.00039913567139004643
0.0007799261853330404;0.00019381874100707778;0.0005079248596340149
0.0007617018752530941;0.0001694532917659235;0.00036474134803408557
-0.000316740537065387;-0.0006268663859376942;0.00015437696642995398
0.0002619278173294168;9.389817095869734e-05;-0.0004313273137154512
0.00023002856802959598;0.00010872775166242526;-0.0004392654834283895
2.910005089613525e-05;-0.0002763666625646696;-0.0008248670826350519
-0.00022237335874923265;-0.00043864455309295384;-0.0004093441649648188
-0.00035939964564079565;-0.0007680686535726314;0.000545727100830544
-0.00021177666807904673;-0.0004823969924637861;-0.0004103617421646346
2.910005089613524e-05;-0.0002763666625646698;-0.0008248670826350531
-0.00046762515250724224;-0.0007956853264689814;0.000945728069986891
2.9593541450825442e-05;-0.00011772184407595347;-0.0008267245788262177
0.0008707637231246565;0.00021735461178520418;0.0007068509703292859
-0.00011139838018590508;-0.0005599707017459644;-8.284934989421459e-05
2.9593541450825384e-05;-0.00011772184407595658;-0.0008267245788262175
-0.00041635718779973194;-0.0007681778118453394;0.0006852170917931264
0.0006023154330858754;0.00015252699197698937;-0.00012712510077794625
-0.00045336245992024166;-0.000842874718426143;0.0009639015053836315
-0.0004566828499021934;-0.0006727002361841772;0.0007496809891056437
0.0005791016267194065;0.00013945738285377183;0.00017981467303906294
6.209544589867788e-05;-0.00013696173866925007;-0.0009239725938592267
0.0008094249002165848;0.00020065165095606497;0.0006075243677416415
0.0008093485050429312;0.00020064270381748008;0.0006072154897568831
0.0008095018173287043;0.00020068389570390428;0.0006076597166978341
0.0008095018173287044;0.0002006838957039084;0.0006076597166978271
0.0008101815305884864;0.0002006168935728753;0.0006082494359228843
0.0008099228927751361;0.0002005096476997604;0.0006076140342508627
0.0008099521058581229;0.00020054320553663314;0.0006076698781749768
-0.0003019570309129094;-0.0007217031679865617;0.00033198369178401765
0.000867463773733674;0.00021193827615707567;0.0007636504566731387
0.0006358161925695518;0.00016313984106459983;-1.9934409164446634e-05
-5.4170154422023886e-05;-0.0002841974671630632;-0.0007640125942325039
0.0008093485050429305;0.00020064270381748144;0.0006072154897568841
8.240073987837514e-05;-0.0001015352793350645;-0.0009272048317482672
8.194217411173937e-05;-0.00026478024500413655;-0.0008132748832053996
8.056836111666036e-05;-0.0002616600512973012;-0.0008115326511264535
-0.0004712828187134887;-0.0007023211097760857;0.0008571325035629573
-4.6337030898233015e-05;-0.00043683191153559884;-0.0003409755506223146
8.240073987837593e-05;-0.00010153527933506592;-0.0009272048317482695
8.203437268765078e-05;-0.0002646047213449604;-0.0008132491953111336
8.056836111666002e-05;-0.0002616600512973016;-0.0008115326511264543
-4.6070240211783323e-05;-0.00043647839456631974;-0.0003419503062514469
-0.00012238630160745718;-0.0004731168554517118;-0.00030383605178314427
-0.00017787336207873434;-0.0005088381274724727;-0.00036629745815649627
-0.00013036734320475823;-0.00043235357667734424;-0.00024854754191392677
-0.0002841685114216436;-0.0006486745506935059;0.00018314418578300735
-0.0004712828187134865;-0.0007023211097760854;0.0008571325035629588
0.0008028337169595901;0.0002037266899582016;0.0005499510560677812
0.0008028337169595884;0.00020372668995819986;0.0005499510560677765
0.0008028337169595892;0.00020372668995820284;0.0005499510560677748
0.00026934314012465213;-0.0001767746469969992;-0.0004781378602142502
0.00080311746118877;0.00020376069955667787;0.00055054956075807
-0.00031693592130731507;-0.0007180860972654292;0.0003436632957029591
0.00038586400569061766;-5.948822995161685e-05;-0.0004016652235774501
0.0002690084935393436;-0.00017698053030330656;-0.0004792071323190867
-0.00046864117254757746;-0.0007800179623514675;0.0009670890117523841
0.000761020064719828;0.00016483160151359717;0.0003009241043485725
-0.0004016288132860953;-0.0007771949243888288;0.0006613201797513366
-0.00037546252096617706;-0.0007862693896873791;0.0006411331553020622
-0.00040162881328609365;-0.0007771949243888297;0.0006613201797513368
-0.00023691640397492932;-0.0004409993951854368;-0.00039596057029761566
-0.00045062607151543147;-0.0007551855191626603;0.0008391520298546051
0.000761020064719825;0.0001648316015135971;0.00030092410434857123
-3.430494265402914e-05;-0.0003761911647458967;-0.0005175452731395857
-9.912280256811387e-05;-0.0004469711507009274;-0.00034375308203498793
0.0007572846491616986;0.00016683780428489474;0.0003449855494689656
0.0005606170564999257;6.496565214164351e-05;-9.324970105771244e-05
-0.0004432533322516767;-0.0007458835070978173;0.0007515190209702685
0.000885633174036591;0.0002243854422867451;0.0008212218124313811
0.000764597056056133;0.00017516196755621276;0.0003723371780129748
0.0007771729831527694;0.00016971172857448646;0.00041609318518433274
0.0007712499104529837;0.00016874153833721476;0.00041852236790464956
0.0007575056517393532;0.0001670148702379527;0.0003455595839577616
0.0007534775585608346;0.00016341505192322373;0.00034699343376497547
0.0003474456862301311;-0.00012213800054276645;-0.0002824045127243134
0.0006930891433338438;0.00012897778868842081;0.00020252634550044238
0.00013116228255700266;-0.00011157386031034253;-0.0008492313996311556
0.0005606702145307449;6.502704904873395e-05;-9.267860222220447e-05
0.0005644315260887488;0.00010791249019665365;-8.345120071350509e-05
0.00036746293472135407;0.0002509594438018531;-4.499051061127045e-05
-5.888452696091599e-05;-0.0003868170819390435;-0.0004597714396054697
-0.00013086206231199493;-0.0005053959205388518;-0.0003474847071051659
-0.0001827329722419253;-4.9229057887067365e-05;-0.0004113005150248695
-0.0002163067977990752;-0.0003529884243707176;-0.0002697228568186156
-5.904566805269237e-05;-0.00038657988731202655;-0.0004597714002613468
-5.0653564484171175e-05;-0.0003972626650420413;-0.00042984748948865725
-0.00018309298334897746;-4.853047916413006e-05;-0.0004109985535658776
-0.00021654996944629157;-0.0003522335512125684;-0.0002695787380220143
0.0003675267796130053;0.00025137361116616487;-4.4719895360987856e-05
0.00018667901190692998;-0.00015154210952693093;-0.00037464708153407407
0.00017640291629331754;-0.00015442222450227761;-0.00038120611610020354
-5.065356448417202e-05;-0.00039726266504204087;-0.0004298474894886597
0.00044435816784274914;-3.7143888863535144e-05;-0.00031157264742941057
-8.25718727711113e-05;-0.0004455889950210488;-0.0004438135489283504
-5.9080448426963e-05;-0.00038667348008164303;-0.0004597300345259494
-0.0001312875777759318;-0.0005061674023772401;-0.0003452955329008412
0.00038485482662165997;1.1025011926232033e-06;-0.000351876523634962
-0.000458558547859138;-0.0007965178449599827;0.0009413624110883357
0.0003548219652674826;0.00013730041766847324;-0.00023378547936741436
-0.00018743761349033242;-0.000504887404939485;-0.00024388073775375192
-0.00026855865082817674;-0.000512845681140169;-0.00013534971225533045
-0.0002685586508281762;-0.0005128456811401714;-0.00013534971225533188
1.928111042648162e-05;-0.0003555130542698792;-0.000468346806542776
0.0003758598953301272;-0.0001022069541495315;-0.00022677188626118753
-0.000345281854400695;-0.0007637947309751329;0.0005356817051183444
0.0007478997079242756;0.0001621861363708022;0.00032890705630929775
-0.00020529565180904056;-0.0005437805537240152;-0.00015436183268424103
-0.0004855535692046123;-0.0007193776305395711;0.0009565642671226206
-0.0002685586508281747;-0.0005128456811401661;-0.0001353497122553275
-0.0002955287005446451;-0.0006075445901874515;9.276963826601501e-06
-0.00018735424853219112;-0.0005049541180456138;-0.00024391581525439054
-0.00046689893428933973;-0.0008060178299905334;0.0010066007745493295
-0.00022856626353132004;-0.0004810666211508194;-0.00027986737426529616
0.0004251597266329176;3.997839764487745e-05;-0.00012155465637724578
0.0004245405098156159;4.066508726652724e-05;-0.00012156341315619078
0.0006194605577099295;9.734485749049188e-05;7.555989749769991e-05
0.00047308191127635394;0.00022303582580323285;-7.524182130580498e-05
0.00046726218053660533;0.00020213844373602864;-0.0002045720148746782
-0.0003699779433591841;-0.000766256394792232;0.0005906312690979751
-0.00036997794335918;-0.0007662563947922286;0.0005906312690979762
0.00047308191127635074;0.0002230358258032335;-7.52418213058033e-05
0.00046726218053660766;0.00020213844373602696;-0.00020457201487467905
-0.0003486592803477168;-0.0006856270685023884;0.00038458902431260056
0.0001593549820656817;-0.00031094577339847945;-0.0003082435050909667
-0.0002974370809483325;-0.0007049415560326671;0.0002974527876730576
-0.00046257716070974156;-0.0008247060011049821;0.000996114095127167
-0.00034856309974987625;-0.0006854912104310855;0.0003840126659756811
0.0007665535430651111;0.00019593767726557837;0.0003586439504445045
-0.0004292487475747125;-0.000782690114564691;0.0007632975712453867
0.0007670562465523524;0.00019606323398674037;0.00036038138205157517
8.47789786777218e-06;-5.114365302687584e-05;-0.00043114426269751956
-0.0002570275705019622;0.00012482113651135436;-0.000384891509980994
-0.0004292487475747115;-0.000782690114564689;0.0007632975712453907
-0.0004507366245387678;-0.0008158781296162625;0.0008948297520970466
-0.0003695304263566881;-0.00063981786887882;0.00029248820878824937
-0.0004287526045388491;-0.0006266160411453443;0.0005553025752258953
-0.0003014071168388197;-0.0005158654976436152;-8.521515243143589e-05
-0.00011690261773475526;-0.0005144717997302393;-0.00039487503361871305
-0.00036953042635669384;-0.0006398178688788196;0.00029248820878824747
-3.2834773827605846e-05;-0.00016408958269673987;-0.0009698744651165093
-0.0004144999384459502;-0.0008191459418801974;0.0007696178997309521
0.00078652219505159;0.00018483603429902612;0.0004498599456223333
0.0007866026254156677;0.0001848718679843413;0.0004501285013194765
0.0007782849190732673;0.0001567056699592128;0.00042676961068237426
0.0005519160461777814;1.812864506885427e-05;-0.00011266027602088704
0.0005525990784411462;1.8773667998255605e-05;-0.00011240939784852156
-0.00047220881782554644;-0.0007679343786320444;0.0009530353556270907
-0.00045845538948001055;-0.0008158837858883871;0.0009435029547681878
-0.00010306092373717012;-0.00040577291478250966;-0.00043934943243990616
0.0007865333936924412;0.00018484371537433878;0.0004499154488353293
0.0007885101279920606;0.00016414829807256;0.0004432515131570414
0.0007781230967809606;0.00015677139828490684;0.0004263256332456867
0.0004426247936421067;-4.180939212677539e-05;-0.0003428309397867955
0.0005525990784411423;1.8773667998256144e-05;-0.00011240939784851619
0.000892183119102117;0.00022969356480553445;0.0008369753979682731
0.0008619987117816247;0.00022715748675762845;0.0008133233519173612
0.0007620201407915584;0.0001638914204943258;0.0004224892741991003
8.076957778674557e-05;5.416944288257559e-06;-0.0008385842401160755
0.0003916784693143311;-7.913021584036711e-05;-0.00037986050995262785
-0.00026984156633923955;-0.0005418661034935387;-4.9058930872428344e-05
0.0007330865346641855;0.0001816542768479958;0.0003167444956617921
-0.00043149679304078047;0.00025645738535640616;0.00013275718973448222
0.0007640177162305624;0.00019945014361922334;0.0004392692241329333
0.0007640177162305603;0.0001994501436192209;0.0004392692241329289
-4.3529008127564454e-05;-0.0003592901735178037;-0.0006089428914940358
-0.0003432978317924887;-0.0007713201873445262;0.0005393677067558513
0.0007640177162305626;0.00019945014361922138;0.00043926922413293503
-0.0004390289970202968;-0.0006764855930145576;0.0006857086030264525
-0.0003434169364327867;-0.0007713852480601891;0.0005399173058839961
-0.0004388958224427438;-0.0006766830030292537;0.0006855710516861674
0.0007640177162305653;0.00019945014361922103;0.000439269224132932
0.00012141286235579167;-0.00028011569757915075;-0.0005571361320792109
-0.00020774098092284345;-0.0006032768444989338;8.989198901202403e-06
-4.3529008127564806e-05;-0.0003592901735178015;-0.0006089428914940368
0.00012284212162985513;-0.00026171443358479515;-0.0006822674445479942
0.00014234126426555934;0.00021157643652859858;-0.0003725189104981848
-0.00041275154983619523;-0.0007381178362110628;0.0006864720315011263
-0.0004329794283470875;-0.0006990242387087038;0.0006586114440684395
0.0003709673520169748;-6.485628054537274e-05;-0.0004792983381549516
0.0005519180677536139;-1.028278077347148e-05;8.011198165697797e-05
-0.00011802760250065203;-0.0003957199627877198;-0.00039323057999484203
0.00012284876036732498;-0.0002616170170035969;-0.0006826893401145889
0.00014234126426556083;0.00021157643652859826;-0.0003725189104981818
-0.0005252001979972157;-0.0004857961903449937;0.0008756100702401361
-0.00023229497087403256;-0.0005295195216975492;-8.872594562558618e-05
-0.000290422518169425;-0.0006477141444001936;0.00011879502394910071
-0.00047381187305606384;-0.0007925944238906872;0.0009941971696480327
-0.0004482785001211491;-0.0007102181486941505;0.0007488345492275106
-0.0004482875439527005;-0.0007099789747319473;0.0007484343789440666
-0.0004386418405577535;-0.0008446334195978052;0.0009222930225116358
-0.00013372783219355803;-0.0004637306442218325;-0.00038314044183386915
-0.00013349058511369287;-0.0004636921853083244;-0.0003834528522682292
-0.0004473445255297644;-0.0008719807123475199;0.0010151796807687618
0.00057864234319649;0.00012793324934164417;0.00019572639560292332
-0.0004483603789058871;-0.0007093825731361304;0.0007480090816014672
-0.00017486275057872;-0.0004479880948171074;-0.00037300694517781893
-0.00013360158056127748;-0.00046360689122610987;-0.0003830147108213612
-0.0004732996157870449;-0.0007902677098607752;0.000987722675837321
-0.00044737414365082605;-0.000871994434414518;0.0010152864689950954
0.0007860678060985761;0.00017924173537449292;0.00042918992386080796
-0.00046442752339228167;-0.0008703646694840627;0.0010766223550339946
-0.000440107828975316;-0.0008665001683732173;0.0009729272306726674
-0.00014171515834015636;-0.0005039521621651833;-0.0002704933018246853
0.0006611917845118217;0.00010557705368094198;0.00023349271766216558
-0.000438621408697937;-0.0008446196079288798;0.0009222346700204284
4.183495016240183e-05;-0.00012256344639799993;-0.0004681652731758736
4.183495016240274e-05;-0.0001225634463980005;-0.00046816527317587703
1.3579266338612021e-05;-0.00026810072590517604;-0.00041132718233798137
0.0002795304362307959;-4.3460860694947206e-05;-0.0006180457890731584
-0.0002612793984516772;-0.0006353402285506391;2.777443326243148e-05
0.0008368568080052099;0.00021895259148669238;0.0006402574639885117
0.0008368628484337097;0.00021895476941431554;0.0006405029072550348
-0.0003763061064662354;-0.0007923726462317034;0.000618354282399476
-0.0004578133197456042;-0.0008597660930098836;0.0010204511136441149
-0.0002077119838081413;-0.0005328175257748005;-0.00021721348830188787
-0.0002006509307979801;-0.00029452551819217023;-0.0002319093480099386
-0.00018945817397803368;-0.0001583297406078259;-0.0006021091622727334
0.000819174435274846;0.00021668664508125933;0.0006348244991312991
-3.932010596969848e-06;-7.644614046578613e-05;-0.0009287334636867401
0.0005901958340857274;0.0002010973120938855;9.471290404805595e-05
-0.00029115760858681176;-0.0006597005628312057;0.0002199770237891564
3.176418042837425e-05;-0.00034564657794046384;-0.0006179346682627918
0.00062128645128813;0.0002109574319951958;0.00020941491417948447
0.00018919306905971602;-8.31968810064201e-05;-0.000770554302225639
-0.0001753111401977052;-0.00045055582423990007;-0.0003845659064254267
0.0003177282705900793;-3.0295577838560018e-05;-0.00039914423865103555
3.641869314161066e-05;-0.00033842157352897447;-0.0006357707623632335
3.181347344459969e-05;-0.00034560056136639976;-0.0006176038906294832
-0.000418161088440261;-0.0007659946556184507;0.000683342390612558
-0.0004240732419177448;-0.0007943976510332811;0.0007620982881540328
0.00029073581936722915;4.9396745967158066e-05;-0.000747571959585704
0.0006212197275088787;0.00021105688312852408;0.00020953813714102984
0.00018905661395324485;-8.328590427067303e-05;-0.0007705197735281029
0.0008217575109570684;0.00021809077245856371;0.0005810206592694926
-0.0001762231021879118;-0.0005444058394264075;-0.00016039528840570494
-5.135260966810622e-05;-0.00033791300841873583;-0.0005527302509912317
0.0008217575109570689;0.00021809077245856567;0.0005810206592694894
-0.00017622310218791263;-0.0005444058394264078;-0.0001603952884057048
0.00011373207801614605;-0.00015655386504287604;-0.0008480987272307002
-0.000373910603989622;-0.0006469653827573297;0.0004422989673213099
0.0003392542041050405;5.1874161718605675e-05;-0.0006466636404565362
0.0003397881325113329;5.209225332261514e-05;-0.0006455645090677303
0.0006415152535369852;0.00015867015338264596;0.00016310301783300238
0.0008452121612981285;0.00022522086465955317;0.0007776711355682032
-0.00045804417080922994;-0.0008001313555712334;0.0009787814155220063
-0.0003483353805023407;-0.0005735513693955874;0.00016811898895943163
0.0008748004759552467;0.00022906255345608083;0.0008260347535487614
-0.00019953074849471888;-0.000446454355927588;-0.00019649156994911137
0.00033991995593728316;5.2594767515670754e-05;-0.0006494810804896396
0.0007658974541311553;0.00017537751667114033;0.000393152561624774
0.0007457175292207552;0.00016800907105834494;0.0003622669294890413
8.433541981990662e-05;-0.0002702352680466774;-0.0005878619815141953
0.0005835942031976407;7.507543777489558e-05;2.6409515850717313e-05
8.433376670632733e-05;-0.00027035791810093077;-0.0005877845156792782
8.296596378267325e-05;-5.0517176678339904e-05;-0.00042757775088762096
0.0007658974541311566;0.0001753775166711438;0.00039315256162477345
0.0007454953722515435;0.00016792558851477996;0.0003615599231169237
-0.00029265488416118816;-0.0006330602289746634;0.0001197544481154206
-0.0004358700371809175;-0.0008195008637944215;0.0008858637341877855
-0.00043507969627711675;-0.0008567787110917914;0.0009421134505068474
0.00031033365821148704;-0.00010940201579876352;-0.0005707055783242717
0.0003134937010292489;-0.00011273140032579525;-0.0005547909650017972
0.00020101246757594062;-0.00021878514261878547;-0.0005980723502401324
0.00020808329095902697;-0.000232887741123677;-0.00043652416752547926
-0.00029288082443406185;-0.0006331269655007051;0.00012018489179879402
0.00010806934955762305;-0.00018730604318964713;-0.0007487085789479031
-0.0004358700371809183;-0.0008195008637944231;0.0008858637341877788
0.0003052511893861398;-4.6857060273101345e-05;-0.0006468205078157722
0.0003052511893861415;-4.685706027309991e-05;-0.0006468205078157729
0.0008538666459936002;0.00020092044077716086;0.0006521472805253181
-0.00020936765223711606;-0.0005297807744059426;-0.0003116714409681316
0.00030577461994232315;-4.665268581284978e-05;-0.0006460145096600763
0.0008538666459936005;0.00020092044077716061;0.00065214728052532
0.00042323131409222406;6.496988871532107e-05;-0.0002319449003232837
-1.6540531543860333e-05;-0.00033558719662823364;-0.00043367621787762157
-8.184009355691677e-05;-0.00033707088648637944;-0.0006069040731801693
-8.19279893348283e-05;-0.000337227139528809;-0.000606663711627407
-0.0003134869218114659;-0.0006780197745580047;0.0003322455091134527
-8.203447529506538e-05;-0.00033732379057889987;-0.0006065101145643196
-0.00043363372126158605;-0.0008370230042746481;0.0008762794893174145
4.888252090498851e-05;-0.00019686443903493267;-0.00046413073465246505
4.888252090498891e-05;-0.00019686443903493419;-0.0004641307346524666
4.888252090498921e-05;-0.0001968644390349337;-0.0004641307346524666
0.000404945976113378;2.558990802066899e-05;-0.00024041588310537963
0.0007309078953031861;0.00017606036932985394;0.00040358700681637565
-0.0001342072593246752;-0.00046624120372153893;-0.00042305773942779093
-0.000394885695275927;-0.0008030001184693306;0.0007257408516039158
-0.00013420725932467822;-0.00046624120372153936;-0.0004230577394277911
-0.00040913829764342214;-0.000795662494031157;0.000713887638968896
0.00040494597611337354;2.5589908020669893e-05;-0.00024041588310537434
0.0007309078953031869;0.00017606036932984908;0.00040358700681638135
7.883029741902997e-05;-0.00028650816852178614;-0.0006643741615922541
-0.00016485258421864953;-0.0005462493983031174;-0.0001906236447847091
-0.0004336337212615867;-0.0008370230042746486;0.0008762794893174171
4.888252090499062e-05;-0.00019686443903493543;-0.0004641307346524649
0.0006805245800205087;0.0001685162312246582;0.0002753691705288069
0.0009042910102136364;0.000230867199506831;0.0008838129725628519
0.00019616328112949575;0.00022726359066320586;-0.0004488750790050863
0.0005775750451494109;0.0002285249500245971;0.0001181995419468395
-0.00024103069094504956;-0.0005725519496815835;-0.00015464888305593565
0.0009049111284787455;0.00023091929401073468;0.0008849954998662522
0.00019616328112949415;0.00022726359066320686;-0.0004488750790050808
0.0003666003695530614;0.00027983059611180766;-9.528193755494508e-05
0.00036637714274593576;7.882343930603818e-05;-0.0003202163089657972
0.0005777083903270269;0.00022863972014076225;0.00011870940882377967
0.0004395743760808285;-1.4228399566497558e-05;-0.00021838455648415288
-0.00024202440694903645;-0.0005905157348589012;-9.303467697616202e-05
-0.0004349927374326612;-0.0007501294782553141;0.0007381054753834191
0.00043957437608082585;-1.4228399566499458e-05;-0.0002183845564841529
0.0005331535453759281;0.0001250795160802574;-0.00016669470250941734
-0.0004109024900527521;-0.0007617901420121515;0.0006470652239860509
-4.155598989663284e-05;-0.00038984848276468184;-0.000587306217984597
-0.00023469252205964402;-0.0006049119599909857;-7.318749004353361e-05
0.00036524593068748047;3.695919446922094e-05;-0.00033111140874581615
0.000721194808933064;0.00018286558102004478;0.0003662930393779165
-0.00011700170787732342;-0.0004088936030858766;-0.00041293933743428063
0.0007216565209202642;0.00018291533125429195;0.00036773082908783975
0.0001063164970494688;-0.00029998727456572013;-0.0006486297989425303
0.00043759202000566666;5.726231440444717e-05;-0.0003032444151263735
0.0004444559920172911;6.27622967994012e-05;-0.0002790755864058992
0.0003652459306874819;3.695919446922227e-05;-0.00033111140874582346
-0.000576395505907173;0.00016447547946148508;0.0005416633237093657
0.000576354431111138;0.00010610935474457894;-0.0001820133321216719
0.0005825471561810797;0.00013637506696477923;-0.00012985514000659145
0.0008026763134658786;0.0002024020985658451;0.0006219836226862457
0.0008026763134658739;0.00020240209856584826;0.000621983622686244
0.0008026763134658787;0.00020240209856584469;0.000621983622686245
0.000802676313465875;0.00020240209856584862;0.0006219836226862446
0.0008479215436100206;0.00021069049412838166;0.0007232680219060369
0.00018673643086121702;-0.00024838832528826935;-0.00040560611285142924
0.00018673643086121938;-0.0002483883252882699;-0.00040560611285142523
-0.000206422205313147;-0.0005593820113085221;-0.00017718961350150571
0.0008026763134658763;0.00020240209856584536;0.00062198362268624
-0.00024229018522629525;-0.0006548165626742529;0.00016574389571241392
0.0005825123058177525;0.00013639980536138903;-0.00012988124514694266
0.0008026763134658752;0.00020240209856584843;0.0006219836226862439
0.0008479215436100221;0.00021069049412838112;0.0007232680219060305
-0.00024229018522629506;-0.0006548165626742531;0.00016574389571241376
0.00012037165160188618;-0.00015332758847689824;-0.0005508521234123084
-0.00021572866422794448;-0.0005930184464936168;-0.00011429284755539965
0.00018676945241033615;-0.00024838553184236035;-0.0004060221103892174
-0.00020642220531314672;-0.0005593820113085216;-0.00017718961350150688
-0.00019179161214387752;0.000408886013619363;-0.00029788296344554
-0.00019028610712066332;0.00040792699440965756;-0.00029957541540823825
-0.00018839173922389804;-0.0004901783000963936;-0.00024939591708914564
0.00037737964445594353;1.9963802785070016e-05;-0.00048146014181486694
-0.00043225114162328155;-0.0006503124892232325;0.0005818748817765484
-0.00046347453853043874;-0.000690210674686207;0.0008386134020186938
-0.00023310995075523982;-0.0006606472894120027;0.00017787194595201723
0.00023114906617125626;-8.904163620494938e-05;-0.00047734787324461684
-0.0002331099507552414;-0.0006606472894120025;0.000177871945952018
0.00019834420123503635;-0.00022864983561323522;-0.000558618289222079
0.0005025710680648737;6.371087038864618e-05;-0.0002835370344725851
-0.00033386526932275266;-0.0006880179399035084;0.0003653886355694015
0.0005052358883596642;-9.672798726437906e-07;-0.00010114444581841913
0.00022557294607725427;0.000297894863757637;-0.0003443850973301315
0.00023388552162807385;0.00010118347253039803;-0.00041200658695501256
0.0006782293158994157;0.00014944922794662396;0.00019725789854387017
0.00024364190191710852;-6.498135810816349e-05;-0.0004096325036173485
-0.00017328435099273672;-0.00035105936719552873;-0.0005984764883027102
-0.0001559485698392552;-0.00036335738717556187;-0.0006343866246266761
7.851322271802238e-05;-0.00018840112620901404;-0.0007387926295107401
0.0005366618354237076;6.026821588198514e-05;-0.0001366772869200976
0.0006419356607823099;0.00013615723808246434;0.00011614789884179271
0.0001434031589716877;-0.00020984882997584616;-0.0007456719474333636
0.0003425872129527851;-3.375364408240916e-05;-0.0006285339731470301
-0.0001629091204538078;-0.0005642600637995581;-6.862810585294386e-05
-0.0002611019599454533;-0.0005349125833355848;-2.4153631664071825e-05
0.0003335817068669263;5.4055136155648174e-05;-0.00038143098966488665
0.0002457393649046672;-2.9654528094903996e-05;-0.0006210589245985755
-0.00023397246347483383;-0.0005188168897423091;-0.00011630234138179523
0.0003787087581464819;0.00011685323655102393;-0.0003848345692548421
0.0008409482700038227;0.00021048074334404173;0.0007096031565388101
0.0001437395681440065;-8.034987563117461e-05;-0.0008276607211544621
6.276171808872183e-05;0.00039832023750458563;-0.0002608759283549821
0.0004903313146254293;0.0002598504478315595;9.10350309023681e-05
-0.0004373165044556669;-0.0008283737471634684;0.0008908046736867022
0.0004904341978652821;0.00025945450206819523;8.958414754416085e-05
0.0002496483137833362;7.887013007637964e-05;-0.000432357128714791
0.00014373956814400728;-8.03498756311754e-05;-0.0008276607211544591
-5.5855232330004254e-05;-0.000408022489498568;-0.0005984482582363033
6.339910725920154e-05;0.0003977488085599333;-0.00026139350954846664
0.00015157117377209893;-0.00022796296165143232;-0.00046664461938654856
0.0005369525713505501;9.253760438469573e-05;-0.00015850404729083635
0.0005369525713505557;9.253760438469459e-05;-0.00015850404729084335
-0.0003631452288336575;-0.0006155855961077939;0.0002642784377739265
-0.00043561449945391184;-0.0007875284868597478;0.0008577930682535949
-0.00014450463924915892;-0.0005093924747057058;-0.0002844265096869515
0.00037865247148677144;-2.3218052667234787e-05;-0.00045723791781357437
-0.00017314234406853169;-0.0006212790643289506;0.00016050488299613512
-0.0003919126237523896;-0.000787051303944584;0.0006426406247316753
-0.00014823222598036;-0.0002778566512392812;-0.0005967219982298663
-0.00017798004306985107;-0.0005735211339921656;-0.00011289632143733694
-0.00029544319113078356;-0.0004544936669553909;-0.00019186231855728217
-0.00019425861446810728;-0.00042127915508135747;-0.0004933720654044883
