x;y
-0.20890975198253472;-0.7851975712368373
0.15806526393917464;-0.14601037112505535
0.7082938408739949;0.36572494139004724
-0.5065694397910991;-0.6911997918270509
-0.06271927898166724;-0.29042437631085605
-0.09379277685522014;-0.2382324829788817
0.08574012072637939;-0.16719039243842215
-0.4227500783093847;-0.7561946128162724
0.7082938408739949;0.3657249413900473
0.6138426270474966;0.07896159340550006
0.4886079698827597;-0.05840734964586603
-0.0962965745482188;-0.4526204562761481
-0.07705289724011019;-0.20000993552794194
-0.0645645080958442;-0.68194944815022
-0.16144955193344382;-0.7778502518534005
-0.12088904910117504;-0.6092044214271961
-0.14674889368293442;-0.7974621774833996
-0.24739459405088052;-0.8527146067092507
0.050999443741367556;-0.21831692381406426
-0.1743192115837105;-0.7956206892112397
0.6726600436704736;0.15526422383022803
0.08663708514537397;-0.34359230210995556
0.5710466067815894;0.22258374807198053
0.6726600436704737;0.1552642238302281
0.03753109308543373;-0.4259601506200239
0.03753109308543374;-0.42596015062002385
-0.03378014684073833;-0.721056367013069
0.45789949521234946;-0.02485117099949236
-0.304705753697448;0.09642149119375619
-0.23513641242476616;-0.7441728356730453
0.5266012581117592;0.1774515415921396
0.559126571254789;0.24888544089893083
-0.06293700767914324;-0.5788008866001423
0.34880981884688983;-0.20140375461373342
0.5266012581117591;0.17745154159213963
0.5591265712547889;0.2488854408989308
0.06372560401642346;-0.2643370716184798
0.2702271788046009;-0.06980100577197203
-0.12230791392221223;-0.7401331766305651
-0.1955446793680399;-0.7249652854889775
-0.1706678423989058;-0.7676681838639736
0.11259156228676175;-0.2973089459028506
0.5240896482668103;0.21164761256919662
-0.019979434668308628;-0.1896829387109236
-0.019979434668308628;-0.1896829387109236
0.9454861908958863;0.31299399462654004
0.5240896482668104;0.21164761256919665
0.9424833874711572;0.31212873144466746
-0.27695155423994805;-0.6512436433384744
-0.01997943466830859;-0.18968293871092362
0.15363517197383525;-0.30411570159491413
-0.11228264625210412;0.19619002134162278
-0.11228264625210407;0.19619002134162278
-0.1122826462521041;0.1961900213416228
0.12184006929783824;-0.42734269476975145
0.2989762669928464;-0.013687968702057126
-0.23951770561594013;-0.616104867974601
0.12184006929783826;-0.42734269476975145
-0.1122826462521041;0.1961900213416228
-0.014043557471408534;-0.5078117747025163
-0.35977911850412;-0.7907662331920591
0.30853835922515893;0.2850293998045073
0.002297115655027289;-0.703330776017144
0.3085383592251588;0.28502939980450726
-0.35977911850412;-0.7907662331920591
0.18768918783499927;-0.3013104192211802
-0.15593728906337162;-0.6865211619813526
-0.018297864905265634;-0.4607680684188371
0.0036956512078080033;-0.4016229349710592
0.18768918783499927;-0.3013104192211801
-0.01829786490526567;-0.4607680684188371
-0.5028654101974223;0.1986279958794843
-0.15593728906337162;-0.6865211619813526
-0.04163449005815211;-0.4997966424457412
0.11174744351842605;0.048779882652640105
0.017943917282285733;-0.2710050867171147
0.41259311986656727;0.02221722773983097
0.03228965617620457;-0.38654219319307626
0.07517044584458464;-0.39746474426262546
0.17138312462335378;-0.4093964438958912
0.26038202582297565;-0.402095135709795
-0.18838335975493095;-0.7554087446368637
-0.3241257562634629;-0.586292877312766
-0.050707002912376356;-0.062436618407100374
0.17138312462335378;-0.4093964438958912
-0.03230900121862073;-0.5157216952394981
0.18313448964218726;-0.23713999308220104
0.9165714198304762;0.3547184211352842
0.9165714198304762;0.3547184211352841
0.9165714198304762;0.3547184211352842
-0.1560920276497329;-0.5099160890309342
0.12944323588782505;-0.17615254948337417
0.18291177580237344;-0.25103630263095067
0.18502834357881617;-0.2481436091416879
0.22553758693084544;-0.2164773121887075
0.01920503213604322;-0.5148624968140629
-0.025259314478166997;-0.5500361032888637
0.3181013835230778;-0.18563925367616455
-0.09196247305230631;-0.46136023325379844
0.6020666092482239;0.23944281815351534
0.3825767661549756;0.02254029363562395
0.05294183660669533;-0.056742881315357714
0.1671248112671006;-0.037533498837773537
-0.16907270065416716;-0.7483819033758037
-0.1573013090816134;-0.7784413002192967
0.5427342923828737;0.25896163631096597
0.4556737872072473;0.2671792688968668
-0.0430416548387062;-0.3268992574763972
0.7967037532354324;0.44391134676285404
0.7967037532354324;0.4439113467628541
0.5427342923828737;0.25896163631096597
-0.0430416548387062;-0.3268992574763972
0.02438178758004081;-0.2608950844627106
0.7967037532354324;0.4439113467628541
0.4556737872072474;0.2671792688968668
-0.1745612442576193;-0.7227767470343103
0.8264314650001982;0.3844517479671431
-0.007222959720460884;-0.3397490410799211
0.4311041936469975;-0.03399774972026438
0.3647864519159887;-0.37078618381150363
0.33214563283315657;-0.2882664363278804
0.4311041936469975;-0.03399774972026438
-0.1745612442576193;-0.7227767470343103
0.36478645191598863;-0.37078618381150363
-0.2500895673612424;-0.7014978912927302
0.8264314650001982;0.3844517479671431
-0.007222959720460884;-0.3397490410799211
0.40808554233624356;0.2835706277675928
0.4071548004698049;0.2782856789761575
0.4024250417549618;0.30309660488035595
0.20468216017781732;-0.1957928021597285
0.20468216017781735;-0.19579280215972852
0.8035087147208381;0.3253108392309049
0.20468216017781735;-0.19579280215972852
0.36365586478243705;-0.15084060130670437
-0.24632161909064565;-0.40661949672342745
-0.20139802357412384;-0.4189475045687173
0.08154124879904849;-0.3634827957697658
-0.3469357190687364;-0.5476022601447914
0.16483117047983445;-0.11154241507745166
0.11794836944216126;-0.2757143207472358
0.25992797308820403;-0.34588761160634635
0.259927973088204;-0.3458876116063463
0.1179483694421613;-0.27571432074723573
-0.011491965925784702;-0.32934336510730716
0.14346560699165356;-0.35636402314825566
-0.1299211137161279;-0.6482575870983102
-0.09270486110363414;-0.67350065767661
0.23757632561907296;-0.3926297399303343
-0.0756902243170524;-0.5453380298523618
0.2629465910649256;-0.24845236800443082
0.8329616887496084;0.35771213859544715
0.15523752299044935;0.04334558630441982
0.8329616887496083;0.3577121385954472
0.11371941968728534;-0.08793482906373959
-0.20661926859777352;-0.7024164923937598
0.014147378677986582;-0.5862790862322508
0.4100609550669329;-0.29680922230990786
0.18758390415035586;-0.24351699949516958
-0.32936546912079595;-0.7477580654168603
-0.3570726957733475;-0.7888199385638365
0.06712136227080535;-0.018899518884716467
-0.510702634067978;0.18907653030263835
-0.08891665541287992;-0.7351668335983796
-0.18499276046351829;-0.6957545594310213
-0.3293654691207959;-0.7477580654168603
0.4612334746798848;-0.0561688664032609
-0.3570726957733475;-0.7888199385638365
0.17212805063261788;-0.38881003649397455
-0.4198218470639756;-0.5315663722938827
0.5712346815732438;0.18417628969195463
-0.15089640056299128;-0.7521819106345894
-0.2042629084746636;-0.8267363314705845
-0.3602594058104685;-0.7656565656373349
-0.035026642817979965;0.22623213529999925
0.15865508662348723;-0.14292720866230957
-0.357878334421078;-0.768863970270038
-0.19288524819530165;-0.5822895593024859
0.8108853111167875;0.292721349765115
0.22108726655482913;-0.20676530679306193
0.7096283979042891;-0.014549369001747782
-0.04449613305790822;-0.7630295384466911
0.014423014701338426;-0.383873801966845
0.7096283979042891;-0.014549369001747721
-0.1831586581843653;-0.7326283657134763
0.7096283979042891;-0.014549369001747721
0.2870838083977703;0.1014664151645843
0.2270632018703863;-0.27436900765418876
-0.03407553458396471;-0.655177346513242
-0.04449613305790822;-0.7630295384466911
0.0066147266619261845;-0.4280227266858501
0.15625917209830711;-0.42033870540937013
0.22108726655482913;-0.20676530679306193
-0.1831586581843653;-0.7326283657134763
0.8108853111167875;0.292721349765115
0.045786154617361845;-0.29388707006246545
0.014423014701338438;-0.38387380196684506
0.7092931718199128;-0.017856659251584552
-0.08526815067224629;-0.46527593519233434
0.28708380839777037;0.1014664151645843
0.17528049573079674;-0.008146151084726544
0.6066128347418054;0.3472868479331751
0.9332299085908362;0.3085267498337141
0.9332299085908362;0.3085267498337141
0.9332299085908362;0.3085267498337141
0.9332299085908363;0.30852674983371414
-0.038408468180936926;-0.5216458760958284
-0.09000740335738235;-0.6321324768052636
0.8473397407578338;0.4788903214503164
0.11200054483653059;-0.0023638875839131182
-0.7569266289715663;-0.6302327583480204
0.9332299085908362;0.3085267498337141
0.5742775484867642;0.1967733480848668
0.6581526862728231;0.2933742739524318
0.15108136496333097;-0.1651427812774156
0.4820068023568323;0.27128378809827164
0.22470842922451917;-0.28314185880220033
0.2859396959816281;0.1519141040850834
0.6066128347418054;0.3472868479331751
0.6361137434642624;0.18404586396206948
-0.11671423217895249;-0.36745500582691526
0.21317153877592815;0.01615950669884727
0.20810861452393015;0.0023998925127495406
0.18718342547704495;-0.21288118979536177
-0.07160706925753682;-0.2576287760283526
-0.030418518679972834;-0.5758319187301764
-0.00269230724102367;-0.38393104605562806
0.18718342547704495;-0.21288118979536177
-0.3355745656480485;-0.806274682155121
0.09289118280584784;-0.0955956495858537
0.9191536272089398;0.37893203130039066
0.1172941569653557;-0.6614887044156631
0.0928911828058478;-0.0955956495858537
-0.1822068717042241;-0.5506681868580773
0.4519142222519232;0.21435456119885526
-0.21216381481384888;-0.9043550730604779
-0.39847743004657715;-0.6179899837168121
0.5144405031643295;-0.12606485808720727
0.15191685801003277;-0.08539959434204608
0.7528076732754068;0.42871495581157215
0.752807673275407;0.4287149558115723
0.7528076732754068;0.42871495581157215
0.752807673275407;0.4287149558115723
0.752807673275407;0.4287149558115723
0.752807673275407;0.4287149558115723
0.752807673275407;0.4287149558115723
0.03850350519117035;-0.6151565875366076
0.9960649547913047;0.15626227707203497
0.4139765507162536;0.29793391341610886
0.06203795141143727;-0.21779268114563152
0.752807673275407;0.4287149558115723
0.11563716022636258;-0.015433054838189237
0.1215220562173949;-0.15778400138714538
0.11789155816791733;-0.1586469021001562
-0.8732849968445238;-0.8208871238157144
0.2270770582171078;-0.31401230650979833
0.11563716022636258;-0.015433054838189237
0.1215220562173949;-0.1577840013871454
0.11789155816791733;-0.1586469021001562
0.2270770582171078;-0.3140123065097983
0.13888218208836633;-0.38754953876474946
0.018866027900946644;-0.3474170477248982
0.0819161702175016;-0.44510357382770255
0.022610982264108445;-0.4032574134301765
-0.8732849968445238;-0.8208871238157143
0.7319825823754984;0.22691573816477617
0.7319825823754982;0.22691573816477617
0.7319825823754984;0.22691573816477614
0.3081695896603788;-0.1843482744577804
0.7319825823754984;0.22691573816477614
-0.05260017415271605;-0.7153763383866371
0.34316324402036;-0.0044361060427938305
0.3081695896603788;-0.1843482744577804
-0.384141174281045;-0.6371870801881117
0.6266983097302604;0.20790099070109425
-0.1342986214569583;-0.7290794248170511
-0.10422139976219748;-0.6740954230547297
-0.13429862145695834;-0.7290794248170512
-0.06496709416229769;-0.2480466682951395
-0.4147155421039757;-0.6525696826934757
0.6266983097302604;0.20790099070109413
0.17495596431610597;-0.1658116703091632
0.1934609973560426;-0.2120131279057376
0.625848546161147;0.16411029242547168
0.3682807484513445;-0.14378494546384102
-0.31241559994365004;-0.7046972009229189
0.7866477771173435;0.4462766409328045
0.6308131984435209;0.15492230047655028
0.6261868602197243;0.20702617922449779
0.6049494931432723;0.2180865711631628
0.6258485461611469;0.16411029242547165
0.6239210595277846;0.19289948149245364
0.43208344903524515;-0.04963215052016531
0.5988000534413869;0.10107779496739527
0.2482616489889626;-0.06013003896547413
0.3682807484513445;-0.14378494546384105
0.44723427916494674;0.0942969450570184
0.10990160261208072;0.1721556505323083
0.15384072441363555;-0.3148754135201165
0.08342349780753427;-0.40789240333070753
-0.030785408782488442;-0.31599216636726096
0.022134474223982903;-0.42632930068477415
0.15384072441363555;-0.3148754135201165
0.20834404553937236;-0.30032632588813085
-0.030785408782488446;-0.31599216636726096
0.022134474223982903;-0.42632930068477415
0.10990160261208072;0.1721556505323083
0.2558287106279216;-0.23363142930551897
0.2581923508793248;-0.2350958765220451
0.20834404553937236;-0.30032632588813085
0.3689091815374982;-0.026233873605887487
0.08753705806675445;-0.24558397347326905
0.15384072441363555;-0.31487541352011655
0.08342349780753427;-0.40789240333070753
0.3056482500950584;0.004914238449246773
-0.26689100632286733;-0.7335389708118739
0.2925529650489239;0.2035516467076658
0.1803108461039753;-0.44231594180310957
0.026597944686134117;-0.4077298807826688
0.0265979446861341;-0.40772988078266886
0.15306078350975186;-0.25414654812096404
0.42060675815957016;-0.06379049801965254
-0.034733841396368204;-0.7214936495875689
0.625658772701999;0.19035306700070487
0.0315659411286216;-0.34703943622310784
-0.3996154627027465;-0.6885835149990319
0.026597944686134117;-0.4077298807826688
-0.1299504992738826;-0.38107435313332755
0.1803108461039753;-0.44231594180310957
-0.3039499644332526;-0.7322845564599099
0.08536664745676525;-0.4066704343163998
0.44753690142954144;0.2166767666668924
0.44753690142954156;0.2166767666668924
0.4753347895447667;0.055261395306825035
0.4213588354985801;0.34735324046257604
0.2717662515405617;0.22637090611297372
-0.1556379530246155;-0.6995420830625897
-0.1556379530246155;-0.6995420830625898
0.4213588354985801;0.34735324046257604
0.2717662515405618;0.2263709061129737
-0.01407293042242508;-0.40119741248363366
0.33606872215885636;-0.3258308039402996
0.0018505204600704846;-0.633900525304492
-0.3810881687871209;-0.7656614625406201
-0.01407293042242508;-0.40119741248363366
0.561361043009202;0.38042839047135085
-0.18934903872535747;-0.705181099173907
0.561361043009202;0.3804283904713508
0.36720441283439614;-0.23015607892196674
-0.095822872651461;-0.018142883040245184
-0.18934903872535747;-0.705181099173907
-0.28142112908214467;-0.7782474770247944
-0.14323318481509079;-0.4746487917635129
-0.2954534007794652;-0.49079103492546333
-0.22722333804826864;-0.5342947313209673
0.06477496190696562;-0.3922496471701357
-0.14323318481509079;-0.4746487917635129
0.020698197522569396;-0.1179506758730246
-0.2179916876772182;-0.7799326902980572
0.5760549568937572;0.3202637424785173
0.5760549568937572;0.32026374247851724
0.6378763127684276;0.007819283917610761
0.16930819123920113;-0.010818761232867095
0.16930819123920113;-0.0108187612328671
-0.3702800731873316;-0.6720442166545332
-0.3276117026003587;-0.7339551003060805
0.012721994212967186;-0.24693095500752185
0.5760549568937572;0.3202637424785173
0.641849974279041;-0.017897887116260305
0.6378763127684276;0.007819283917610737
0.3479567334941009;-0.052312779014707045
0.1693081912392011;-0.010818761232867041
0.782790830263633;0.4621307342130067
0.809226334515617;0.45492632765162144
0.6312863584710503;0.20250775916366603
0.06464971212543907;0.007822611715024212
0.36692379334660985;-0.19659448028398274
-0.0010619392731786377;-0.3112315708464424
0.5736560911205998;0.2683543050871033
-0.23587686566269986;0.05718274483599912
0.7822492546215333;0.2874819471739463
0.7822492546215333;0.2874819471739463
0.06127995245625283;-0.18870589095085247
-0.13856627917306555;-0.6914230577565297
0.7822492546215334;0.28748194717394626
-0.14332612170685224;-0.6794436761594841
-0.13856627917306555;-0.6914230577565297
-0.14332612170685222;-0.6794436761594842
0.7822492546215333;0.28748194717394626
0.2922257023189269;-0.19916710622544223
0.24323963107603294;-0.3236126162732814
0.06127995245625284;-0.18870589095085247
0.2654031639994157;-0.2297182074657202
0.17455115704257476;0.22957955029228175
-0.25720919302146394;-0.614745519347944
-0.21214878460755937;-0.6049837242444804
0.2781631168796926;-0.09803255728011201
0.4815718946323042;-0.0535801450526734
0.009024672021404887;-0.24326192473901068
0.2654031639994157;-0.22971820746572016
0.17455115704257476;0.22957955029228178
-0.7681997480226261;-0.6103705525893153
0.10094030156488783;-0.4831910555059092
-0.05808188855250115;-0.5194208558424204
-0.8334352090559846;-0.9563038155817267
-0.3484283800497214;-0.49944443906082986
-0.3484283800497214;-0.49944443906082986
-0.16354504042873647;-0.681756247571853
0.17919117675750015;-0.45846077944734653
0.17919117675750013;-0.45846077944734653
-0.2969505951706355;-0.8346062235796766
0.5151845763421119;-0.10848203463569543
-0.3484283800497214;-0.49944443906082986
-0.009181154655679986;-0.2601237342314946
0.17919117675750013;-0.45846077944734653
-0.8437693277842397;-0.9565548707114593
-0.2969505951706355;-0.8346062235796766
0.6584992026946842;0.1849230654400263
-0.379031839833918;-0.8655469607322007
-0.19398270151044678;-0.8794451314188525
0.08717017865835129;-0.32584393864613315
0.5146487767728516;0.04055921241236938
-0.16354504042873647;-0.681756247571853
0.13315314965327796;-0.10802698660564815
0.13315314965327796;-0.10802698660564815
0.14490937123570904;-0.17800969519524623
0.3454799851681907;0.003805131146764027
0.011158618381249411;-0.43635689232395736
0.7086290534093839;0.3605878442710628
0.7086290534093839;0.3605878442710628
-0.047427282607106554;-0.5940329707331825
-0.2272264005685613;-0.8237374551518305
0.12769324385046749;-0.2776036982133925
0.058332667624495155;-0.40729369557295164
-0.07698556860387439;-0.11806250120363994
0.7169644439601947;0.29673476349835326
0.1295859454691419;-0.07993760172375639
0.2683215349737802;0.43466552935417624
-0.2172012230260392;-0.4908026174050238
0.20583450009676363;-0.24122776779085336
0.4182309065390368;0.32303400457996184
0.06927378847133105;0.01564548189678551
0.014458365566746643;-0.25426380145058913
0.3059595588171511;-0.0683185266363687
0.20129473826263708;-0.24542293838113297
0.20583450009676363;-0.24122776779085336
-0.22977153333336645;-0.5815074393235683
-0.1943769035360454;-0.6236440966982174
0.2716899655724334;0.035381820401427344
0.4182309065390367;0.323034004579962
0.06927378847133109;0.015645481896785562
0.7420789098990728;0.37544319970999707
0.0479668616129843;-0.5747778470281407
-0.0020390365715320284;-0.23422110268416915
0.7420789098990728;0.375443199709997
0.0479668616129843;-0.5747778470281409
0.18028643327922855;-0.14832363546499455
-0.0636364190744505;-0.5578701490813409
0.27667953782084703;0.12468113799611046
0.27667953782084703;0.12468113799611046
0.6275613006906002;0.13156923525403674
0.8046853877371309;0.47477167315050406
-0.34204162459460236;-0.7521815355815735
-0.1457983318453282;-0.4021444944187074
0.8213814658193795;0.41937988292276385
0.05790643546839651;-0.3413504859135687
0.281727199911247;0.12007692828168705
0.6698108399249791;0.19683072978485278
0.6565645228567902;0.18561433581250814
0.10627084496317071;-0.17478972254139377
0.45191869192688006;0.012538588916283944
0.10627084496317069;-0.17478972254139374
0.33051064959971854;-0.20185598821133302
0.6698108399249791;0.19683072978485278
0.6565645228567902;0.18561433581250822
-0.17025764309632505;-0.6241170118450788
-0.20987093994857334;-0.7583054437573375
-0.1186659619784922;-0.7868348058294347
0.22882620438288195;-0.2587780080887522
0.22754585011107537;-0.2572683018569463
0.27667457788157845;-0.17365393066987533
0.2600342049565102;-0.2943423227169186
-0.17025764309632507;-0.6241170118450788
0.18396914976190928;-0.1698416190766795
-0.20987093994857334;-0.7583054437573375
0.359703066889999;-0.056641325779265055
0.359703066889999;-0.056641325779265055
0.8187754929397854;0.18756925889850218
-0.012341543545189628;-0.3932025374095039
0.359703066889999;-0.056641325779265055
0.8187754929397854;0.18756925889850218
0.2941417289230796;0.1226234924617994
0.0675900111737324;-0.4672287788620447
0.13263810105819362;-0.16369169847773454
0.13263810105819362;-0.16369169847773452
-0.2680661584703751;-0.7186203191815987
0.13263810105819362;-0.16369169847773457
-0.18338664209832858;-0.7479967062040997
0.0752723013038283;-0.38827754170354206
0.07527230130382831;-0.3882775417035421
0.07527230130382832;-0.3882775417035421
0.4755246290492828;0.10508002549144073
0.6867911202610625;0.3079674460994969
-0.015590686070673633;-0.4283686381618169
-0.1861326053147629;-0.6837186853075821
-0.01559068607067363;-0.4283686381618169
-0.10156860599665235;-0.7519522194817208
0.4755246290492828;0.10508002549144073
0.6867911202610625;0.3079674460994969
0.20119577898359728;-0.19315214104656298
0.036717110608614906;-0.4021408216059988
-0.18338664209832858;-0.7479967062040997
0.07527230130382832;-0.3882775417035422
0.6796487770157701;0.13773555851588593
0.7902080982508757;0.4807054852680234
0.1480762098692985;0.18960742039336584
0.34752974635031164;0.414146116028055
-0.033028517160533497;-0.3620126608450132
0.7915350847487805;0.48087838771936003
0.1480762098692985;0.18960742039336587
0.17690112473701203;0.23792831508771037
0.2467421418027173;0.09678574098316486
0.34752974635031164;0.414146116028055
0.8085190454332293;-0.08619564393748276
-0.007386448153092613;-0.3645428122183647
-0.3606422972662285;-0.5879917202522896
0.8085190454332293;-0.08619564393748276
0.25061277260524245;0.1733500377601562
-0.24070010141765552;-0.6172228892077839
0.19453846468662755;-0.227917365250644
-0.025770614719120687;-0.4257388209263309
0.49419017303393514;0.08256133931333505
0.5881153091736285;0.2644027031402289
0.1074329154391902;-0.20926774549208813
0.5881153091736285;0.2644027031402289
0.24942675530550718;-0.22262912262442863
0.34651158474453414;0.07850393206731356
0.3443217698787813;0.07867614808513085
0.4941901730339351;0.08256133931333501
-1.12491763134309;0.2875444026265515
0.32708206549269914;0.09997516540291174
0.2810050084023719;0.19876744682205294
-0.11228281941130891;0.19619045783227929
-0.11228281941130891;0.19619045783227929
-0.11228281941130891;0.19619045783227929
-0.11228281941130891;0.19619045783227929
0.7979084060261454;0.48450082980349646
0.4475168920853704;-0.0944130687338431
0.4475168920853704;-0.0944130687338431
0.022139391627319198;-0.4097142748544712
-0.11228281941130894;0.19619045783227917
0.1948518882563974;-0.4267353775674382
0.2810050084023719;0.1987674468220529
-0.11228281941130894;0.19619045783227915
0.7979084060261454;0.48450082980349646
0.19485188825639738;-0.4267353775674382
0.20430242837749735;-0.17045878524520797
0.011176284522261106;-0.4198723587154794
0.4475168920853704;-0.09441306873384292
0.02213939162731918;-0.40971427485447126
-0.0983609944415961;0.1819144051291879
-0.09836099444159607;0.18191440512918786
0.0056468032553236855;-0.3196104823412073
0.1787391894908304;0.18166845954357172
-0.332087658908489;-0.5319910980240596
-0.35093338591249423;-0.6723147664949269
-0.027191395782384838;-0.7259226788320732
0.2718366504212266;-0.008243803866435822
-0.027191395782384834;-0.7259226788320732
0.29421867992918516;-0.1655253348960573
0.22036718698870097;0.024048283414958883
-0.12650548060036512;-0.6531957618156065
0.7838162402431342;-0.02901426734526829
0.14941488981550516;0.255983235283201
0.0628070057748782;-0.003851235547239183
0.44639178632143006;0.04054369621708521
0.28907391434864005;-0.020537658631863936
-0.08221528873886973;-0.2753128223185157
-0.08195734362208067;-0.27649638084028383
0.1559396059405808;-0.18986442181099425
0.361348625171968;0.013256391011235331
0.4477434962185051;0.03794334166801795
0.22634326171143604;-0.1168938674432917
0.13095464346279434;-0.022177953628908714
0.21282600785389524;-0.4440745779697966
0.015689675351571123;-0.3985175375285414
0.2544455951633337;0.09101203606119883
0.18868324668323846;-0.06236240832472927
0.016599859274316883;-0.37160371990325963
0.12609408426820265;0.32965088762560113
0.9728481290108331;0.12657178214634746
0.31456809382880696;0.0009495124488123509
-0.04232050101935239;0.34330308687878863
0.12380203864006968;0.24640345433360658
-0.2002641714016016;-0.8082198023973652
0.12380203864006968;0.24640345433360658
0.13009367559961144;0.14405796813507368
0.31456809382880696;0.0009495124488123513
0.16346514823440228;-0.2800340133431091
-0.04232050101935241;0.34330308687878863
0.2730206339183442;-0.20315698922807046
0.3165441358329355;0.05042042855578191
0.3165441358329355;0.0504204285557819
-0.19050073596337355;-0.42710696781959767
-0.2411153637841919;-0.640892463332318
0.04417692432537034;-0.3494901889623378
0.3792172713477635;0.0007493582963252487
0.2434943065322637;-0.6082896427126344
-0.07801054254971282;-0.6225757716942814
-0.061033071268112714;-0.3306024841071271
0.06048156427619167;-0.5397734414738251
-0.1661280156564721;-0.33407695187545716
-0.07531180564045323;-0.3118322018629145
-0.08625654915640962;-0.33349921899639523
0.007874410324996476;-0.2879801250075594
-0.002728557703647547;-0.5408384555824197
0.7502208522136137;0.37101686174818377
0.7502208522136137;0.37101686174818377
-0.12213932787866923;-0.7559436448455079
-0.11213723850559958;-0.736835535262438
0.6993498465045311;0.4092712898583971
0.6228332372772294;0.31922845435439007
0.7204713246700979;0.317991452089962
-0.1834925051052304;-0.7937395441237154
-0.04369928144180747;-0.47868344728832163
0.23050461079523674;0.022097696638919657
0.23034066677960222;0.027726143477254942
0.4043651023465469;-0.0043054169450439895
0.6661621903664681;0.04864302351358652
-0.4432018764501742;-0.6969231716916234
0.08216039703039554;-0.4071635444299641
0.5344573466397279;0.2325757567465565
0.534457346639728;0.23257575674655656
0.12816993908130184;-0.2881394839742627
-0.1160928317855926;-0.7063703200204584
-0.04967582553472265;-0.2516336875913701
-0.49701103356230714;-0.5619689322175739
0.5344573466397279;0.23257575674655653
-0.24060301780566307;-0.6537746381638087
0.13652832296625386;-0.3204970220832451
0.43314276884489084;-0.06050163640252824
0.43314276884489084;-0.06050163640252825
0.19178603614867218;-0.14762577601996701
0.29193484883482423;-0.1837901902202747
0.43314276884489084;-0.06050163640252827
0.4407028000044192;-0.03554225907934859
0.49198929654210216;0.04654836670876616
0.13652832296625386;-0.3204970220832451
0.4651352756627416;0.1527388919384168
-0.2708834510699872;-0.919923366172166
0.4687890468518624;0.5154552918437959
-0.05724710608226438;-0.7538896550089091
0.46513527566274154;0.15273889193841686
0.6225256495933937;0.10403682905992515
0.5878692448517963;0.0684399303177856
0.6225256495933936;0.10403682905992512
0.5986114225830159;0.08978780690501631
1.017624736858781;0.4473446786041575
1.017624736858781;0.4473446786041575
1.017624736858781;0.4473446786041575
1.017624736858781;0.4473446786041575
1.017624736858781;0.4473446786041575
1.017624736858781;0.4473446786041575
0.05443166103799174;-0.10483982768115238
0.021965578637985452;-0.19662619251020227
-0.10991851684119328;-0.5314932985280703
-0.03920145672053768;-0.6019154139708192
-0.20002663347877858;-0.8085615820206413
-0.2193403739256921;-0.5531895755417418
-0.18315136196539258;-0.7311867337438352
1.017624736858781;0.4473446786041575
-0.13120990582313985;-0.5230301678675763
0.16663326750628268;-0.38987150863090436
0.48145839286065145;-0.25252141585951604
0.5752882728602267;0.21982205162465962
0.07471578049999794;-0.24029598787073306
0.328819287506783;-0.15469477360601408
0.029143388890534454;-0.16934700643229542
0.14421922841028037;-0.3536169180951785
0.7921928806501588;0.16022934231884448
0.6113155590826965;0.2865102374155003
0.052945755230662264;-0.39020499956971294
0.4759597781224347;0.29375059219678856
-0.2707580639400109;-0.372974661011253
-0.41444382953529263;-0.4873193395351752
0.7921928806501588;0.16022934231884448
-0.03897910477699117;-0.2614297912727088
-0.13656280195169526;-0.6059523037918407
-0.08493403943943019;-0.32604529305151203
0.17389426335608688;0.30726860990468624
-0.075380164079372;-0.602910716483074
0.05272390500086928;-0.3156201138506814
0.23493979288087294;-0.09436567645505284
-0.11699865739109074;-0.6992133693507733
0.23493979288087294;-0.09436567645505284
-0.22823129432207015;-0.9235211314985945
-0.26151227569365104;-0.6300525092481707
0.3664193321737223;0.13583730388264617
0.7774395943262065;0.46204451281091674
-0.11699865739109074;-0.6992133693507733
-0.085966003307362;-0.700516996624315
0.009317882447689175;-0.42498886381815065
-0.19506497313302576;-0.796943034894107
0.1252823116907801;-0.02837970668567223
0.419117506220983;-0.005619059813733531
0.009317882447689186;-0.42498886381815065
0.24029273611529675;-0.047853834625650966
-0.020880410806921813;-0.18704536594878182
-0.09819548612504465;-0.3308803702528314
-0.14966248516404862;-0.3501722606435225
0.29674968894130577;0.021448794099257852
0.5960320338407692;0.4005247626311406
0.3234242755140215;0.29010838332898764
0.31580328627273185;-0.033266437664073084
0.7583684333882234;0.28494140887377184
0.7583684333882234;0.28494140887377184
0.7583684333882234;0.28494140887377184
0.2939133559740959;0.1832226325837561
-0.10955924473712363;-0.6960152034918345
0.7583684333882234;0.28494140887377184
-0.08514808714574394;-0.3602848572475963
-0.13672281467717093;-0.7572451154947151
0.2939133559740959;0.1832226325837561
-0.48559645536522444;-0.19913980766481315
-0.2847176807344598;-0.6119944279018809
0.27432876360896546;-0.09195054783640018
0.40230893574442195;-0.28576711621133905
0.03797182755098928;-0.10632291837380042
0.524246172180886;0.28278589526299125
0.09645309692497733;-0.4287078603965081
0.30823340092582396;-0.1136491058354951
-0.17348485045742418;-0.6984237148163985
-0.02251994164771598;-0.735948090265029
0.12263674684593508;-0.1336307317438477
0.12493105047997581;-0.11562321466267124
0.570636801950184;0.2201782536200078
0.570636801950184;0.2201782536200078
-0.032981733314641375;-0.29712937068643375
0.570636801950184;0.2201782536200078
-0.16908348505799908;-0.7592749055687792
