x;y;z
-0.9549277347014399;0.07146561211389195;-0.42236305233999594
-0.9312129340116554;-0.6136262093976831;0.6915495452009083
-0.9549277347014399;0.07146561211389195;-0.42236305233999594
-0.33620795815216464;1.7832407003304074;-0.2853423908084705
-1.3295888336664239;0.4829880032556001;-0.2771990456839197
-0.678528483310609;0.7746605872429145;-0.5227387835934975
-1.6563706716490152;-0.7771850947669878;0.4653556874765145
-1.3295888336664239;0.4829880032556001;-0.2771990456839197
-1.0166162794038207;0.8248095325395024;-0.7084931493942674
0.14165012926074536;0.4769273677092917;1.3146636447638156
-0.7846431607822687;-0.27787310646765506;-0.2895940742004569
-1.0631250835637223;-0.08983372514370526;-0.40357823737868687
0.14160878258457324;0.4765750823811309;1.3029106854193153
-0.030030954679324234;0.5345649706709321;0.24070847151181157
1.203121985272663;0.01971807566127971;0.382974399270617
0.8497006232132686;1.5155135129451094;1.3643151083066327
0.03207946211525017;1.2074955899563384;0.8613685199845487
-0.11135719144262876;0.221852545967014;0.6481751753602855
-0.1659732781384156;-1.1626362809540187;0.1271175391182114
-0.0415161350170408;-1.0046359165865357;-0.20387501949562212
-1.2642627118974679;-0.6378126982555306;0.317420951995553
1.0896283383124523;-0.04832677818142827;0.4806136449021436
1.2430713962347784;0.49994783082928645;1.3425218992237595
-0.1898941858561138;0.7045421540620077;-0.0826008026715406
-0.19498453265161164;0.7893078767091698;-0.16547790985808672
-0.17375808187539876;0.7136712375915945;-0.12395537175988307
-0.8127319447028131;0.7713440968635784;-1.3910798887764637
0.007981794848395014;-0.6984679229872299;-0.3586397957985962
-0.8228465990423716;0.9424518511097842;-1.4479117261827221
0.10676601180446238;-0.09605620103984822;0.3556641958476459
-0.8786721083452939;-0.9480347386602244;0.5629753244965224
-1.5273109401716674;-0.7068508306064045;0.3785223443575168
-0.7039063988005544;-1.6450723084455252;0.7923624811132886
0.2804469280600726;0.37115841403915445;0.3554485722499008
1.027033487949337;0.18415121892518863;1.168650984152733
1.027033487949337;0.18415121892518863;1.168650984152733
0.6112316869122836;1.022968734467253;1.3728913996457202
-0.38441171806151087;-0.8232036359495909;0.5638723437789277
-0.4002703752896953;0.573886700521868;-0.5823826525058624
-0.5741104108042399;1.2727778366776021;-1.2308197328625066
-0.4441035307307221;0.2061395332569709;0.8163126012667237
1.0302864511293732;1.2596100920348876;0.34279054414234067
0.9471277276729151;1.5527588486538921;0.39884945363851326
-0.5561599503206641;-0.7608975884562715;0.4881564821431012
0.8324693984081004;1.2395410609200368;1.5879460844367042
0.6595115044766056;1.053951171784316;1.5395370965623643
0.01582944676762306;1.1977073200213566;0.8196923662904458
0.8386353984136907;1.4207922639195172;1.5373644040127348
0.058570536320390026;1.0459330709900296;1.281660218628259
-0.9121271535456345;0.17217257826872537;-0.7201442924124514
0.9471277276729151;1.5527588486538921;0.39884945363851326
0.24057295603105897;1.0660002907948496;0.8128693661659424
1.1562791323735901;0.2709315314706246;1.33278109792069
-0.0010302993377331756;0.9146086874317702;0.584589022882858
0.7303603434589425;1.2635598912226542;1.139400476805658
-0.7523493418443045;1.169113430672285;-1.124742515564979
-1.4028060382924092;-0.5397075056438773;0.377955320356058
0.5465314385903296;0.9600359596313105;-0.06414741679825428
-0.05753460019587124;0.42781497458459866;-0.3187478132636554
1.650209146012835;0.11061887248289423;2.2916158387571235
-0.3218671313516745;-1.3271178228303613;0.9613023028460705
0.3997979113461994;0.5878636797244055;-1.5160476655784154
-0.15667038557173893;-0.17512507273044248;-0.13973959083988388
-0.33447402733439513;-0.5379865517792939;0.156326838620233
0.601802939624021;0.0189728795939498;0.6703883832546592
-0.64866725887495;0.2474636861531044;-0.33673762840893123
-0.5626334828590195;-1.2026935488646087;0.8068017196669879
0.601802939624021;0.0189728795939498;0.6703883832546592
-0.33447402733439513;-0.5379865517792939;0.156326838620233
-0.275121632104549;-0.41575814264846217;0.10800979119565338
-0.7080884238451823;0.1251993641640045;-0.5638852800371738
-0.7081093843433265;0.1256470987911388;-0.5245896108580592
1.1687167037528918;0.6300626904776293;1.1576413369806904
1.1687167037528918;0.6300626904776293;1.1576413369806904
-0.830922162504668;-1.1846432764123136;0.3851635490936196
1.1687167037528918;0.6300626904776293;1.1576413369806904
-0.8306511550356346;0.5038231398731619;-0.2769190087971075
0.7421803179220132;1.6187077192796284;0.193949866393058
-0.5582168500255934;-1.2947609976895724;0.4017978920072813
-0.6480989695588192;0.26624348970924516;0.6080981097543006
1.4983685197056196;1.2679777306299518;0.751877611677084
-1.2300791843053298;-0.09153251170311237;-0.21074911241631436
-1.409206027290041;0.6901489621921525;-1.0889601730966332
-1.8171574906233359;0.8144271877511741;-0.8327194002641599
-1.642803321860049;0.11539088891258141;-0.2913967616665467
1.4983685197056196;1.2679777306299518;0.751877611677084
-1.2300791843053298;-0.09153251170311237;-0.21074911241631436
-0.7154748833416779;-0.32678245739342354;-0.26870150872057436
0.3111389433627086;-0.16071157024466182;-0.03488530563790274
-0.06267513555203512;0.5198025008956849;0.08396197057310814
0.5787806751876526;0.9925620408120653;0.7997316358281441
0.154559369966105;-0.33004604360343764;0.37514981568259487
-0.7048390953948543;0.6406689072220434;-0.6965380757257924
-0.7048722055579947;0.6404927837156197;-0.6971987495464285
0.154559369966105;-0.33004604360343764;0.37514981568259487
-1.817001790469884;0.8060628364401059;-1.149738819523633
-1.3666062148366558;0.540421158787084;-0.6222479444594927
-0.7254376040407046;-0.13310704303937504;0.5025237581765708
-0.6736756142881252;0.684135186945768;-0.6559690162880567
-0.18307006083176525;-0.26118950481629116;0.7471739848963392
-0.18310367247767312;-0.26072463164845233;0.7631948211249244
-0.7254376040407046;-0.13310704303937504;0.5025237581765708
-0.3619513104132825;-0.642467026804414;0.510141423334997
-0.41321779011563065;-1.4639979944986652;1.307600407820591
-0.046534921153105924;-0.9182835123842353;-0.31238202481734273
0.7729441469437874;1.1228381139741428;1.5485908250909237
-0.2364950897840553;0.04275018474940289;-0.9515093087669273
0.3608638331270285;-1.0110592498055875;0.7366800882486569
-0.6151801465454304;-0.8777661333569101;0.652454782335715
-0.8027718307339486;0.5881961498442142;-1.2543732617967445
0.5585740743248307;1.3285199333058064;0.071109480053035
1.6558792355133667;0.29825758829194055;1.3673384850109815
-0.33458802576425406;-0.5355728482761467;1.07840194514541
-0.31452006689119344;-0.8877165633172031;0.03539661661537205
0.121888837002652;0.8136741720709189;1.2009630113204595
0.1219517703427762;0.8143699739776277;1.2609199485170954
-0.6283167644828366;-0.09089422189451915;-0.07557356474314326
-1.2321788410929797;0.5421199188143342;0.02437792166220283
-0.5789894480187275;0.2028920686498671;-0.5407588426750964
-1.2321788410929797;0.5421199188143342;0.02437792166220283
-0.5893013115905272;1.5297132319403914;-1.2451729072606736
-0.578923513973853;0.21751241878020203;0.5093955606447236
-0.49340019122279793;-1.2493535732220102;0.8899671946212501
-0.46378701371236386;-0.6216378654586416;0.20369559872867457
-0.4593250519730031;-0.6908921746475863;0.9768914552818718
-0.0739867426443605;-1.0119046732226311;0.428222602947398
0.6285803499273466;1.2917382039680667;1.1990014034180394
1.4620865473583449;1.87206959151079;0.1990060337370255
-0.6572651677991921;-0.7264057091019501;0.20891180492736525
0.6598515849200065;0.7578500335198546;0.4639687096735092
-0.46378701371236386;-0.6216378654586416;0.20369559872867457
-1.0055101958964747;-0.48133103047114595;1.1122995394303639
0.023290256603038767;-0.934494222073258;1.0763642932762874
-0.6398739141299348;-1.6044384913581962;0.8233388620110749
-0.6398739141299348;-1.6044384913581962;0.8233388620110749
-0.40754297231093445;0.1502883745404361;1.1358773798578152
0.5048609768237501;-0.028530544852842614;1.2175787944104877
-0.6332799593498982;-0.006049138496931532;0.15399036048401907
-0.5989578162108844;0.5513021167748882;0.015851341430817654
-0.5790538079726889;0.21103073865918134;0.38023003014190027
0.33195078979728854;-0.503510483854687;-0.33106145992336533
-0.2040781643050064;0.07433237568263494;0.033500702288340706
0.7632339433190533;1.2801586758365795;0.8520677653980906
0.026734871342138068;0.11936359943401242;-0.026900463498815128
0.20848266605543492;1.0432505960218625;0.6048218889090091
0.8018249416729023;0.5899668490828491;0.5912221633682506
0.8018249416729023;0.5899668490828491;0.5912221633682506
1.2006173966607505;0.09868714675647548;0.6036259741508191
-0.08068820879750883;-1.4501763533481868;0.8600898818995789
-0.3398937575818837;-0.4619674925813326;-0.7329949267472204
0.28612025091059706;0.2623948667344779;-0.7312007846592579
0.18897523889801723;0.21733310295757266;0.015618155911631489
-0.9207781121251087;-0.8021560817042748;0.08537046894671223
0.14737365697205188;-0.7954654525979354;-0.381218387439453
-0.8461279142381136;-0.9368312812650307;-0.03253350073295723
0.16639638946620486;0.017096930498240636;-0.3802644236263161
2.05046576997804;0.9796216930984343;1.9819517054958922
-0.7425441721598421;-0.4287231128536946;-0.005957830483132605
-0.4793315419425908;-0.36316869873267954;0.09232463920802114
-0.35856010238790187;0.4235977140908871;-0.49913835616765234
-0.9457261312533948;-0.3793482059569644;-0.2698984461937186
-0.36335276051708626;-1.1853687642665571;-0.008702022445035712
-1.2496918299294242;0.25746069696556906;-0.08560040217062954
0.4901879021887703;0.2190953088145934;0.5218094851688527
-0.49791624214953806;-0.019697173423225304;0.6959285663798025
-1.2385297884156916;-1.0763311266019528;0.29454009799112585
0.5948237569357631;-1.6019339187595742;0.40098176542154534
-0.9457261312533948;-0.3793482059569644;-0.2698984461937186
-0.12289378266378169;-1.305353301402198;0.6601308800180874
-0.501598964720772;-0.5463939110357455;-0.20222185869976725
1.098813552796869;0.6751973834210042;0.1562450548605896
-0.501598964720772;-0.5463939110357455;-0.20222185869976725
-0.1921425513555463;1.5932092511388192;-0.31864802428092165
-0.8310017424312751;-1.1878504475853544;0.4144025477756836
0.6038162973167885;0.5608712110846086;0.5255352744542925
0.2657688422420195;0.6241893068461712;0.31259723784831617
0.2657265895262506;0.62285303254854;0.25340506969130994
0.10955874200929032;-0.7173433785611467;0.39082537019813823
1.8313400805598434;0.1209457224092826;0.6270762239299913
-0.20048002005633525;0.6182460599292482;0.9963009025704991
-0.759651394626966;-0.6970365322782824;0.5501302024373567
-0.8875123464406923;-1.9321199645996263;0.7205756890087938
-0.5321760908829282;-0.029132477169585034;0.21915288816202105
-0.8310410901217707;-1.181157284245529;0.7891329498369587
1.8313400805598434;0.1209457224092826;0.6270762239299913
0.24442153112524473;-0.7267529185494711;0.8000442458756343
0.15469078118100513;-0.33041779439624974;0.9539917356635504
0.8226676806673682;1.3932210613693408;0.285505910827465
-1.4284990491836214;-0.11296071735446575;-0.1081307035920858
0.8866043208454292;0.27925662170246146;0.47754335242925794
-0.06663069302998169;-0.5595961970689989;0.42231737231197664
1.8049692060694393;1.7197406464121525;0.6986507453362713
0.11634189351657419;0.8948131114219824;0.44702260922387443
0.27062376016979095;0.5326939856012303;-0.10575274149735513
0.051852353111437884;0.8571327946015665;0.3752856830331161
0.051852353111437884;0.8571327946015665;0.3752856830331161
1.5607759197509061;0.7737608250709288;1.3926753237439615
-0.2068552376659456;0.7005510398669246;-0.00949658558495386
0.9747650616760583;0.5067344296820453;1.2323469432057028
-0.9724555120064283;1.2193305022758734;-0.47561926671471
-0.8820114233815287;-0.3251662942327798;0.32011035012835704
1.5607759197509061;0.7737608250709288;1.3926753237439615
-0.42988220915627456;-0.06028883227892378;0.2100482195689071
1.9611619509974252;0.21157074195861253;2.0542686404861823
1.1313063050823098;0.6954026035596296;1.0827551038056205
-0.618405698558636;-0.2570881898558375;0.12950371872203187
-0.003952625239180159;-1.0450791554196461;0.9271483528555842
0.5275082554957873;0.1654018082705968;1.1866433419373559
-1.4192982222081443;0.8686676871390789;-0.7075790407960757
0.2555046351404259;0.7979452700414832;0.2771860503057792
-0.2068552376659456;0.7005510398669246;-0.00949658558495386
0.44933009925144063;0.908939300697434;0.05986105923230489
-1.7821417543254723;0.2056880324395818;-0.6048666948547339
0.051852353111437884;0.8571327946015665;0.3752856830331161
-1.304477858602193;0.05006963664388344;0.33463975378005667
-1.1108784452628826;0.17115368918857504;0.4616441261615504
-0.2546496788748001;-0.7575900999201155;0.34867794549864234
0.9747650616760583;0.5067344296820453;1.2323469432057028
-0.8926231449902429;1.0086531354956698;0.08564955172316016
-0.9724555120064283;1.2193305022758734;-0.47561926671471
-1.420515293132234;-0.8209773761029566;-0.2931279775434052
-1.7987921418861785;-0.07365207419711715;-0.4748038577801402
0.2625849073397468;-1.606845960824499;0.8503869420655681
-1.420515293132234;-0.8209773761029566;-0.2931279775434052
-1.089765263788621;-1.345081720797211;0.2748447946442638
1.1269685873423418;1.3171418386912055;0.49312734163878874
-0.3132863656999275;-0.3536058097875236;-0.05487084728588436
-0.5193657019800392;0.31431470340568085;-1.4215231664235495
-0.6234558014565562;-0.17746077630621696;0.22482306179507514
-0.8724098930670557;0.6453363146632247;-1.20291096617373
0.9820707309021178;-0.19408098681355224;0.7135856722026939
-0.8774672202368348;0.7308901917863223;-1.2313268848768577
0.8326301364975048;1.2268036082739;-0.10895443265782077
1.0406888929822653;1.0807388473053134;-0.0376750735938902
-0.5767831357110833;0.7356573186152964;-0.388588448167174
-1.1924513095733469;-0.15382327446182179;-0.04608898803948927
0.03400286468102778;-2.2830798542901523;0.7468574943301522
-0.20204389992137717;-2.2385830422711486;0.9693575635211578
0.8279333218939307;1.3113464153482306;0.41619104413385627
-1.875843344771635;-0.44750718227604197;1.3765830841445026
-0.9122425642681882;0.19055390730358646;0.11693095773895534
-0.6888550846622213;0.9372547814462336;-0.4686503547398618
-0.9007188681518453;-1.1293745819599967;0.8202901840271105
-0.3698528270854049;0.06982863042373325;0.38450904212307535
-0.11158964110938131;0.21448432266338688;0.05692010835667346
1.3046373073822466;1.1465008627558113;0.3625400195285959
-0.15009258774399759;-1.408987893121205;0.7177230173400538
0.20363899556436524;-0.04619968521111518;-0.10556800125985413
1.2342727890627454;1.1960245941515328;0.2124697888255485
-1.1259290355481044;0.4374341198153994;0.9206991915502488
-0.47495972119200996;0.7327965327090261;0.7957363003118983
0.5208376289678542;-1.4552456272684542;0.769749865706733
-0.23176665334449795;-1.7212398707967222;0.922069859511302
-0.7733707368974734;-1.6029617462171843;0.024819752690993124
1.171156429182335;-1.1625083662910476;0.7399517972076878
0.5208376289678542;-1.4552456272684542;0.769749865706733
-0.45215928055884236;-0.25134045111914144;0.08225171335435068
-0.4521724691296122;-0.2515061099493706;0.08603046262687142
0.36810083169260055;0.6127577468222518;1.2522138013087707
-0.25963843600181363;-1.8250100126960882;0.7925550803507435
0.27937045749217454;-1.327995890714201;0.5914087208780705
-0.3006301409312792;0.01631667314260536;0.29060335731118125
0.13673049294460657;0.5629455490762174;1.2535201675085403
0.3731663437165005;0.5265402608588844;1.2385157839510417
0.36810083169260055;0.6127577468222518;1.2522138013087707
-0.37794391642668196;0.7647303883439406;-1.2370261456164546
-0.9676235506941565;1.1345499277835096;-1.039560634217899
0.6808088458869445;-0.19363526168421938;0.5071332825699889
-0.07708740850853908;-0.38101341756168267;0.21445770754691926
1.6779077581115405;0.47996224472706206;0.5856873309863875
1.6779077581115405;0.47996224472706206;0.5856873309863875
-0.23547086935996597;1.2217357162031175;0.35118135210071477
1.6779077581115405;0.47996224472706206;0.5856873309863875
-0.049212847950855634;-0.2769332583226465;0.4119971283985519
1.6779077581115405;0.47996224472706206;0.5856873309863875
-0.06176049943519542;0.514366309392065;0.40315734666378134
-0.23547086935996597;1.2217357162031175;0.35118135210071477
-0.5627935914321428;-1.2163319530750936;0.14986664392631185
-0.09288696345185168;1.032691152577611;-0.2008632941087666
-0.7006695178697467;0.5705312951883875;-0.8294872116100495
-0.2807218348629993;-0.3368078721641881;-0.046865416853732696
-0.9364153248688696;-0.5431341643049423;-0.10017487193492748
-0.049212847950855634;-0.2769332583226465;0.4119971283985519
0.6382608707841138;-0.059968122121262284;-0.18165475209915635
0.2771949362418016;-0.7138724262052983;0.11194103695225847
-1.0779201382726409;-0.986083019234634;0.29663574093129474
-0.506961875556849;-0.4631509308932391;-0.1592777956500468
1.2591329031460057;0.7779383698204414;0.8963177832035394
0.5414581252184246;1.0536146237743618;0.9692122848158204
1.1493656754615909;1.5006324435876548;0.2797058890276781
0.14051472821771588;0.4556701408057242;-0.10244034965709482
0.42216154656040655;-2.0400088225414232;1.2379809449462322
0.0647524145195928;0.055731375168572954;0.10213355886768201
0.2771949362418016;-0.7138724262052983;0.11194103695225847
0.43538757752756146;0.004731344024002517;0.36508877403593604
-0.506961875556849;-0.4631509308932391;-0.1592777956500468
-0.9117837535476486;0.19225963368130322;0.16210047521773632
-1.0945501240085922;-1.2433630185019677;0.648661670777059
0.9670839306862311;1.2212641837158171;1.3456301549582617
-0.2749183631224083;-0.4101816117770004;0.5707309480005927
-1.0955496860322635;-0.09447307226913641;0.23689144172428525
-0.4893645308758896;-0.17814533290046314;0.5877928005343941
-0.07644430507188736;-0.4050634810514245;-0.47924191481927825
-1.0779201382726409;-0.986083019234634;0.29663574093129474
0.01701016129882567;0.2913503481815841;0.1619115323341034
1.0617388331195134;0.731214014876345;0.46492766880356706
1.6520087235720242;0.9093246276551323;0.5321215642287898
0.49884266270922106;1.2114483726698058;0.34795349949207466
1.4888175380107376;0.279661998833414;1.221838002787558
0.01701016129882567;0.2913503481815841;0.1619115323341034
1.6520087235720242;0.9093246276551323;0.5321215642287898
1.0617388331195134;0.731214014876345;0.46492766880356706
-0.24778087485556768;-0.31340720228115043;0.27630003044191126
-0.8919364496585295;-0.15518418508721185;0.045649070394708204
-0.8173496105932357;-0.29349704472932114;-0.17088385659371097
0.2189680026109006;0.8655357785535384;0.7544290301661568
-1.0793704189461708;1.3286261985489318;-1.2371262305648791
-1.0793704189461708;1.3286261985489318;-1.2371262305648791
0.31171376456096167;-1.306946322413577;0.6616873781063992
1.2503522936718314;0.9456504908224431;1.5224027672567289
0.2189680026109006;0.8655357785535384;0.7544290301661568
-1.0142036101203926;0.2229202870819946;0.19620378480949607
-1.2512924876429916;-1.4302541905032402;0.654939231541593
-0.7059495750159551;-2.1851203640516976;0.4660447498974852
0.36051154233307753;0.14872077954462884;0.6417322054287787
-0.5289823423323176;-0.6500201683919997;0.39170361914691953
-1.0793704189461708;1.3286261985489318;-1.2371262305648791
-0.5516949205537941;-2.5447218112716534;0.7183560870260225
0.4276872057121414;-0.43591466183943567;0.9465288822966079
-1.272997775174102;-1.6261065980311071;0.3553782773733808
1.5283246731568874;0.20288900561963633;0.3656616174943053
-0.5483161777778967;-0.3047839900473026;0.7387930649695239
-1.272997775174102;-1.6261065980311071;0.3553782773733808
-0.9121684874045154;0.19708758825409772;0.37825175021630136
-0.9371145672674336;0.6262441655844729;-0.13095598163167335
-0.2057021428474704;-0.46994217659112997;-0.03415974814982248
0.4276872057121414;-0.43591466183943567;0.9465288822966079
-1.2591551126762897;-0.7272997730601573;0.18223773381712802
-1.4728238342071374;-0.5019899809363748;-0.01904367130682919
-1.2591551126762897;-0.7272997730601573;0.18223773381712802
-0.14408620232193162;0.19407543937755414;0.24392325517784022
-0.729229439637903;-2.3699771701568504;0.7995742579280156
-1.1072163105282444;-1.6176711208587378;0.2975800222703268
1.2651451921948138;0.6934327169112573;1.4550772297364007
-0.8362447997563331;-1.0964389704462898;0.4977574471608306
-0.8360403710371349;-1.100342922106463;0.24005485997420575
-0.10394020126769753;-0.4853178352164918;0.10931334859430406
-0.2976427780164617;-0.5945828353437953;0.4136571519583342
-0.5184028296217291;-0.8125558229087532;1.096987332282634
-1.4728238342071374;-0.5019899809363748;-0.01904367130682919
-0.6082047893472761;-0.43067130412067456;0.4162021091005661
-1.6515373339895159;-0.8672337250990402;0.4804359180991875
1.2207635391183873;-2.022401642035965;0.9403900431243631
0.260931978151136;-0.4400306102504487;0.6005624275694232
-0.2809604455389542;-0.318923167919681;0.6405863396782844
-0.8908598259083619;-1.3038705152918049;1.0542274872487394
-1.6515373339895159;-0.8672337250990402;0.4804359180991875
-0.1372684062862083;0.6484133485830821;-0.10949203656496309
1.721291668826082;0.3329675772736982;1.8682964227637624
0.23376481302631213;-0.5507538011519356;0.9269412763132692
-0.8720153512379674;-0.5041668199665238;-0.143086018328317
-0.7105679883705662;-0.4094589000547709;-0.3343510168718955
1.158666238493098;-0.35884912951057485;0.9995627057540781
0.0649788837905168;1.7530577498029596;-0.551835505755143
-0.7207528699095345;0.922816890760759;0.006187361258501337
-0.7258325307355985;1.0078435899312015;-0.05011132041251335
-1.157501442772886;-0.7435602393119233;0.8992423260470405
-0.36414438527141246;-0.022981949263604987;0.9263828443416045
0.3459543667536316;0.9236938731361772;-1.063894006048024
-0.026987100872159588;-0.09333798140692082;0.3790029004446675
-0.008072016253410285;0.7499647165034178;1.4867324187106181
0.24384968885847716;0.4482614426855733;1.2192777468372016
0.07929249135783435;0.9721235227265084;1.5365162826838197
0.1217365218794645;0.8205479343884319;1.4579585701938949
-0.02687565029281108;-0.09363741064607728;0.4165826895516151
-0.026987100872159588;-0.09333798140692082;0.3790029004446675
0.024653266289001205;-2.0822329046081456;2.3064860496889192
-0.2909709905041958;-0.1627622659680728;-0.5120414390307874
0.5010753739478393;0.5820657673262707;0.1061663712614205
-1.1792502691254922;-0.9422927322200969;0.7646003204417904
1.8492950267986887;0.40415746027598987;0.9460392354746767
0.6344467277132574;0.04023095668214349;0.6375888988001719
1.546637218404357;-0.1274791024403785;1.5279509918430614
1.8492950267986887;0.40415746027598987;0.9460392354746767
-0.24543674647546482;-0.9355627079308609;0.10188270054094753
0.5720934434464557;0.527026121027484;-0.13258478141612118
-0.24543674647546482;-0.9355627079308609;0.10188270054094753
1.546637218404357;-0.1274791024403785;1.5279509918430614
-0.34061035358635194;0.6994462594480146;-0.3028991403018648
1.8492950267986887;0.40415746027598987;0.9460392354746767
0.6344467277132574;0.04023095668214349;0.6375888988001719
-0.17144059471451648;0.08958352013070538;-0.13490267476276854
-0.6435566667266437;0.16860828024459268;-0.11655602676985746
-1.1644243289492548;-1.2057040792810112;0.7596209969565935
-1.1371766284701796;-1.0946385387204685;0.8995109073286544
0.9798436073533776;0.4175191876551679;1.1980544250257077
-0.6051414756078061;-1.0366753806468454;1.2624249329665265
-1.1371766284701796;-1.0946385387204685;0.8995109073286544
-1.1644243289492548;-1.2057040792810112;0.7596209969565935
-1.1601860644915363;-0.1302864681491833;0.6031901066552569
-1.2362525219822709;-1.691973106934442;0.784739024607935
-1.4530660413549177;-0.8423937063372307;0.20440723253163307
-0.902343521679804;0.01084561440458812;-0.5004463120129911
-0.16556018096652125;-1.1524511089533238;0.26266231831499753
0.6290887474789361;0.1333709170018699;1.2484090311349496
-0.5995312020525787;0.5423616853382685;-0.8824936313248269
-0.5636640871300149;-0.06278261390408411;-0.400616276968593
-0.563658416267906;-0.06300654845636135;-0.4241735484792057
0.6290887474789361;0.1333709170018699;1.2484090311349496
-0.14620164059763158;-0.3343231817621212;0.1333256087653619
-0.7051269018404634;-0.4863345700189182;0.35609165609087745
-0.7053413579134354;-0.47898934425739315;0.7020836847910892
-0.583131271751591;-0.8507344913827161;1.1995561235264607
0.18795891357005587;-1.4616444357504363;1.5776482726481715
-0.27355794597880395;0.1363928837764783;1.126266816436129
0.3655398553149566;0.06793359812951724;1.0282179147236072
0.21214601733190172;-0.730961916823918;1.5496741891654795
1.7534938935298228;0.35125463439686666;1.8164376540215192
0.06672303682808269;-0.5753656405220725;0.019951678262323035
-1.5376553128941932;-0.5376299457048086;0.28400814766711613
0.481137835471541;-1.929530203228552;1.0824710560250979
0.13271672733834886;-1.6920729764312077;1.0211132717535352
0.1752956042341551;-1.8498027242984112;0.5284810313321002
0.6423230182831167;2.1842363712879513;-0.3565841881378307
-0.6908686698569098;0.4108353909884932;-0.015748823342867268
-0.16956316629895565;-2.218709703119851;1.2381099925246997
0.16557966289130682;-1.6624657324959087;0.8886224783570335
0.15404877828887598;0.8237093330708395;0.5722671260934612
0.7881857319338283;-0.3057017758166363;1.3431160262769637
-0.44959489648372625;-0.8616775398513215;1.0757512634701996
-0.6559118628842442;-0.18954873097097055;0.3103655365718629
-0.5249377966372043;0.41365911884003687;-0.6044612179399254
0.21889131767639786;0.8707472407156097;1.4887727959204795
-1.0456994621741855;-0.9692403821132938;0.12327362006469235
-1.1896197667846569;-0.7751332238391442;0.108543709615755
-0.9771898285796241;1.30835116768547;-0.6108715382160047
-0.7926605499514119;0.4417836950612731;-0.1160751778523491
-0.6609335951502269;-0.1049439935037283;0.3615001803636282
-1.137254981980739;-1.102037840736561;0.372686544670629
0.3204325306862882;0.8257465308911708;0.8229545768389367
-0.6335523563238037;0.00279510962144042;0.5898163379773517
-1.5536372934408793;0.8689010183665445;-0.9072672198623399
-0.1649869892104635;-1.1563096106555917;0.634589465525589
-0.1700298364195134;-1.0688856335526515;0.6620752144666147
0.7874198986457502;0.8367337963369839;-0.1348655085249118
1.8763988422838733;0.5187144838389082;1.9847449142405775
-1.1643555958035026;-1.1928036558776323;1.3050841990183575
-0.8460756473399413;-2.0838492279222414;0.7021721628082624
0.020715754612910225;1.3709832486796576;-0.14360005150708266
-0.16327082821438796;-0.6018436818886735;0.8449567869164327
0.2654079313781299;0.6339991463203902;1.0045357762220466
0.2654079313781299;0.6339991463203902;1.0045357762220466
0.4490453735616369;-0.7783824939670633;0.7250068958936469
-0.8069371892481505;-0.4516243179295905;0.5140065608872075
-0.4961262266996234;-0.6325034484285301;0.14584335288659434
0.4490453735616369;-0.7783824939670633;0.7250068958936469
1.1645261893887848;1.2508724039756391;0.46053820690875846
-1.2542086651048816;-0.7995602480698137;0.9257808081192813
-1.189892128360499;-0.7742248726487221;-0.017622841456078796
-0.6234249167411338;-0.16463581464098312;0.6824543561455791
-0.30478607446100814;-1.04354336694859;0.9996396674001887
-0.16327082821438796;-0.6018436818886735;0.8449567869164327
-0.641291687517269;-2.14749299891074;0.37158050564943373
-0.927849891745512;-1.2437017675363595;0.025902728115228958
-1.3590081917149486;-0.15635640191703543;0.28986043507670056
0.020715754612910225;1.3709832486796576;-0.14360005150708266
0.2654079313781299;0.6339991463203902;1.0045357762220466
0.2882108327221488;-0.3356719857565294;0.6184369602477197
-1.2709329563838268;-1.0852063909129046;1.056405088451418
1.7170697766863063;0.9556059993603039;1.0556030323599341
0.1489880771548111;0.9092288088843633;0.5431246982862954
-1.182285166381754;-0.32551288944171264;-0.05149472611814513
-0.8424456416761148;0.14272833150425818;-0.03422901314283852
0.07808676941683275;0.963477747260148;0.29802023266819266
-0.02874757728897482;1.0824162118458656;0.4152134717520568
-1.363627782599127;-0.07450700907271388;0.21229804947096367
-0.24107661451027154;0.13376168213893813;-0.5666110806938631
-1.2709329563838268;-1.0852063909129046;1.056405088451418
-0.67103926772859;0.07075936451904681;0.23133782944965922
-1.0754342010893536;-0.443977535547025;0.05713817794775584
0.37564051176726926;-0.12247068222967608;-0.07534274616093849
1.7170697766863063;0.9556059993603039;1.0556030323599341
1.2072661425852216;0.5521756502797562;0.7323522586175106
-0.17381139764881925;-0.4472527972360514;0.027520072234009135
-0.0413411573305663;-0.974355802340225;1.3063968931936054
1.2425136600245663;-2.3563328859841044;1.9667960856737534
1.2425136600245663;-2.3563328859841044;1.9667960856737534
-1.4679728948947344;-0.580634508174523;0.39324067240249166
-1.212500168099731;0.192288219152861;0.002511447287091725
-0.5964651689056508;-0.08144255246014412;-0.1885932719399075
-0.5641607416203587;-0.061828820417411855;-0.17121344026872623
-0.9513397431086811;-0.2706941418970581;0.26045451069201386
-0.88623166303498;-0.2455802471304131;-0.37403332256758515
-0.4990587044045973;0.0008578435838149414;0.42807745739012115
-0.9470689293162584;0.788577309352027;-0.8081947601176995
-0.2553368218913262;0.39441522515273103;-0.5354624231395586
-0.7794975272974942;-0.36113156441681876;0.04573935947859386
-0.5693630037137081;0.02379507993132229;-0.2942269074651247
