x;y
0.08875848140742965;-0.11488052927645424
0.13875206684950095;-0.08814395721654776
0.17154981627711133;-0.09653131108918053
-0.02736497526125196;-0.09827317983326755
-0.08183467995963488;-0.059182676474570914
-0.08334987351965743;0.013230974840626422
0.14286453043951813;-0.10407929122170884
0.06978568129276169;-0.13380639713309708
-0.0802778886248452;-0.007120869363386185
-0.056070742982625585;-0.10939010995368388
-0.08413337460473233;-0.031646948196470924
-0.08207234419180834;-0.021623626826937345
-0.022154447666380594;-0.042229441910250715
-0.04781191898673973;-0.013363822692647543
0.008253007497158505;-0.060493074976310506
-0.02767382635799191;-0.09667052019549315
-0.03450090756552645;-0.12977038226506374
-0.027364975261251933;-0.09827317983326755
-0.019579145023230438;-0.04473719362327212
-0.06844071041050528;-0.08252375368583836
-0.07150791338569779;-0.08369232416865693
0.06939528988322918;-0.08585540417490117
-0.0818346799596349;-0.05918267647457094
-0.08205783448754267;-0.05952654506154136
-0.08334987351965742;0.01323097484062645
0.013821069102833764;-0.07104164300918904
-0.07906436177500839;-0.022756781991025057
-0.17904694789077963;-0.003595041574840209
-0.19479246062139088;-0.012225979226094768
0.017033604300771284;0.028674010427283764
-0.050327189348553826;-0.09551029834495793
0.011086214752149394;-0.07555656497967755
-0.17904694789077968;-0.003595041574840238
-0.19479246062139097;-0.01222597922609484
-0.01694603029416493;-0.09288379186015673
-0.051517929886125094;-0.1379376737057158
0.018676068016526527;-0.03059665491152797
-0.159180066588827;-0.0037590926751767803
-0.04210730766639475;-0.04053836561602424
-0.025876441398988786;0.021029203891681173
-0.06013289821146229;-0.022635662606348368
-0.04391872993938655;-0.034467201093433805
0.018676068016526555;-0.03059665491152795
-0.15918006658882702;-0.0037590926751767516
-0.0573548152838075;0.07669462760785868
0.011493162015219011;-0.034700282688769346
0.012963013727839454;-0.024820947202496578
-0.025876441398988873;0.021029203891681135
-0.03820952236888657;-0.06708976715800274
-0.07899629033935987;-0.04264509657727501
-0.08107875785751914;-0.04343416686495388
0.18802182225601133;-0.07579300353491775
-0.04210730766639476;-0.04053836561602425
-0.03821714098064518;-0.05997712778298297
-0.16172930535904326;-0.018152130608174867
0.1205028040280776;-0.1430518885133557
0.024161291397957415;-0.03301463453895898
0.019772401802781538;-0.026618281764893115
0.020637873496893534;-0.03974975353000323
-0.13355605691304545;-0.04061228129021532
-0.03821714098064516;-0.059977127782982934
-0.08556834835166449;0.06371033762016917
0.011094350983517368;0.01707102858474217
0.1331349820688396;-0.1356112215465112
-0.029733773049733164;0.03069453198345356
0.11836424418124501;-0.0994583682013095
0.13313498206883964;-0.1356112215465111
-0.02973377304973317;0.03069453198345359
-0.04271138153352789;-0.008660450909920098
-0.1711743954942408;-0.027011631698106855
-0.027840746473931567;0.007802038635643405
-0.0773138484620543;0.002936813688462687
-0.07809728854936923;-0.04335961385349453
-0.07922693556941246;-0.046018763522874956
-0.0773138484620543;0.0029368136884626926
-0.028070939828520713;-0.03501188190094765
-0.023783352358250433;-0.02213767016708779
-0.05703477948690189;-0.05353041397507099
-0.00992573255420557;-0.04881793478109933
-0.009175752012165717;0.021403880521561027
0.035175874672410914;0.04831041931341822
-0.05594195128091237;-0.03870639268441972
-0.16904077068786577;0.0037277113240852663
-0.09920700782916816;0.06432540208470038
0.03392169778477461;-0.05072537089444388
0.04934200070441531;-0.09739654391724287
-0.05594195128091233;-0.03870639268441974
-0.1660116230098163;-0.0675303372879811
-0.20286119887128412;-0.015301735670683105
-0.07373050962288137;0.012407231965220795
-0.16601162300981645;-0.06753033728798111
-0.20286119887128423;-0.015301735670683119
0.050140224388442726;-0.05914642318201309
0.07037078733740473;-0.14182063343010204
-0.044877830213205856;-0.08530829792479941
-0.004114278988574535;-0.06827077533790385
0.006562434111424846;0.01713021598422259
-0.11696199965037812;-0.025169815054784626
-0.15114649475212277;-0.04949314293216815
0.09593395021928061;-0.061857308648827096
-0.1511464947521228;-0.0494931429321681
-0.039475319742099654;-0.0016174929314251296
0.06314285633333269;-0.029364270167760297
-0.11696199965037828;-0.02516981505478463
-0.08090135072440968;-0.08651157159085957
0.17562704907215698;-0.0925549147489105
0.26468089700484143;-0.09074009299385404
-0.05963191261174083;0.025478098941755845
0.17413834703252787;-0.12152947164534571
0.11526307695421115;-0.11248200394061973
-0.0691847059832975;-0.0264938455103387
-0.27414603494484857;-0.05186074480091913
-0.13285416764723923;-0.07802993850642309
0.11526307695421106;-0.11248200394061968
-0.03698064781144365;-0.002669741462705536
0.038340765585104394;-0.06403667703892024
-0.0039240478010458026;-0.049777921592032745
-0.027173502505285798;-0.053042450490024366
0.011228393483611172;-0.04533261942501004
-0.17838269772517437;-0.040238060415645475
-0.09660773476482375;-0.006403483799984834
-0.23384080916230968;-0.03224258467042874
0.050609333772090745;-0.08591526819182348
0.038340765585104394;-0.06403667703892024
-0.08710442881855913;0.03476194624921243
-0.15684018181251058;0.01802362178604142
-0.07472204747408095;0.0005741922299646879
-0.03069096262908256;-0.03908674231719513
-0.07163362695979654;-0.020498942637088055
-0.08811180901489789;-0.03865018753566523
-0.08710442881855912;0.03476194624921243
0.05779569667363634;-0.06097048492924746
-0.09260906596632092;-0.013445396860914194
0.07249967220105422;-0.03513463588392858
0.05779569667363627;-0.060970484929247414
0.12906032749807037;-0.06963444317876505
0.018021331874046823;-0.05760674720253423
-0.20944871730545656;-0.04436060368697797
-0.03356048115375485;-0.04323561110768821
-0.0547863179551754;0.009459382661048817
-0.09577399870813767;-0.0440317939127012
-0.19089401426920252;0.0177462007211163
-0.016021652692755916;-0.03349330981456753
-0.05478631795517542;0.009459382661048763
-0.058831680762469786;-0.04698134554985324
-0.12623710171579666;0.014577598453766962
-0.07727792041751241;-0.021521348717195715
-0.12623710171579658;0.014577598453766974
-0.048652758237407986;-0.047022313021236044
-0.05883168076246975;-0.046981345549853115
0.08969997110889383;-0.10976022260577277
0.01217784030607553;0.024550457949332506
-0.05629300562919711;0.02719545772551201
0.1292904741402938;-0.11461855645808958
-0.18717779669698884;-0.019896759417256916
0.026383965572387747;-0.029994714839010467
-0.22581096904863826;0.035915109876361026
-0.14580901603012122;0.0038459109995283105
-0.04380636939115788;-0.01940255620805069
-0.07845162552568825;-0.0051684996989635485
0.021887124582120915;-0.03763677357229397
-0.19496164806010255;-0.03919043893482841
-0.1587055356406147;-0.0553195069675857
-0.1561304317546238;-0.06738927086134329
-0.07916296222661738;-0.08395642048021441
-0.017279932910307334;-0.08413985699607096
-0.2258109690486383;0.03591510987636101
-0.15637425969057708;0.031292401183371316
0.0803657411054386;-0.08569511790362205
0.05269008444157213;0.026206255513783524
0.04888831811288195;-0.05615903905624434
0.013513411282169555;-0.013106338664789366
-0.0391917000610357;-0.003499411851637549
-0.0761834985260936;-0.0026186056235121785
0.09239834317666436;-0.017741734495335712
-0.11654243945886057;-0.007676664633817105
-0.1124416270584877;-0.0015467793971286688
-0.07437644055841265;-0.08131143995404048
-0.18754694757401075;-0.05225936427887163
0.0923983431766643;-0.017741734495335715
-0.006439991979955673;-0.1059622647795305
-0.026349507221035687;-0.047558442100315734
-0.008735929697642596;0.009793597049498773
-0.17736663622383528;0.010257564552577007
0.08161127341391765;-0.09526373234116031
-0.19007877339498544;-0.03557289895031011
-0.19007877339498558;-0.035572898950310086
-0.18936041992161465;-0.02877913243140493
-0.19007877339498544;-0.03557289895031008
-0.039026277628793564;0.020832945997013207
-0.18936041992161465;-0.02877913243140489
-0.10671619348783908;-0.03504740923547725
0.06384177553179542;-0.07000134013402837
-0.07598791403368296;0.03273419845243968
-0.19007877339498544;-0.03557289895031007
0.03276566443730349;-0.1371393617231588
-0.07893662645718355;-0.07040489457385271
-0.09604462582205943;0.0028473534630211223
0.020953728451235918;-0.06565609098689135
-0.12286718915752201;-0.04582945020308682
0.07567343758266606;-0.15624462151428634
0.03276566443730346;-0.13713936172315874
0.0585679502028081;-0.10627801310383515
0.009835228146638418;0.013264626001675555
-0.09523544280358183;-0.06707001529759313
-0.10933633847224149;0.05270989967048092
-0.08986026458875834;-0.009420422687745197
-0.08871355178995477;-0.00952215403053434
0.07061098191196186;-0.05730093996772259
-0.033902975843174706;-0.01598642496222716
-0.10781829250749987;-0.014791615755181868
0.026317469079122198;0.03374332110528087
-0.09168838295435379;-0.033318595929742144
0.02601091835859885;0.023689735974545607
0.010200962102375737;-0.04566507424708774
-0.07049819215878837;-0.03309877078059926
-0.028037809582461933;0.004241131998917262
-0.09135574277707256;0.02561552764081833
0.05763770074747921;-0.09646290340795663
0.019650099373163428;-0.03380906050207352
-0.05685768278144678;-0.029308973626415963
-0.13646021670446676;0.018318290630829213
-0.026046686601039933;0.02841188882594432
0.005736525138063225;-0.058515612971555005
0.006378623089569931;-0.06184000432177204
0.028236255461602695;-0.10653280477640974
0.05763770074747918;-0.09646290340795663
0.011173527453719712;-0.02837474876624091
-0.10365887089938144;-0.016328690111180464
0.09101668153692144;-0.06320142732642922
-0.0914207540861488;-0.023109126725040226
-0.09135574277707258;0.025615527640818335
0.03399705830091499;-0.06725289396805098
-0.030938687504250773;-0.02276595001908395
-0.1336918215042744;-0.003947383313083618
0.1025728954354896;-0.05431210635019391
0.011884835666292348;-0.05888917747664392
-0.10746034874388552;-0.040209905873519323
0.06425379562919054;-0.1033715616646038
-0.11164432416485949;0.03206787774539994
-0.10746034874388553;-0.04020990587351929
-0.026070545604845598;-0.0009405232541236407
0.06755792031417412;-0.029138846384355748
-0.0896049928022263;-0.004724634885407075
0.13822888105985268;-0.13220509921171206
-0.10628735634179241;-0.04000969858158255
-0.12113649554239868;0.021853020660905106
-0.1275020138350329;-0.018118378493298434
-0.2132668866258241;-0.030144325699000704
-0.03821533594190263;0.007091888331220229
-0.12113649554239875;0.021853020660905113
0.04889502008069624;-0.006398336668758126
-0.03637193506480653;-0.0589801014214561
-0.11740281916513966;-0.04028316623052442
0.05180298386800746;-0.09061175037880347
-0.1358972921817997;-0.05421989143420134
-0.007729621388489126;-0.005125734898785729
0.05773334038350761;-0.057948804309242354
-0.10628735634179239;-0.04000969858158255
-0.1398589166959163;-0.03738086404862031
-0.18334771050512289;-0.022095678949174292
0.0017643923165822685;0.009450008909505881
-0.14491729374054313;-0.006937043274433972
-0.058613651986560905;-0.06604707799853485
-0.03209907018710489;0.003742976668284856
0.07172499746320599;-0.03875573262458278
-0.05197254461510698;0.03156188929861814
-0.13985891669591619;-0.03738086404862031
-0.1833477105051228;-0.02209567894917427
-0.17639847046338297;-0.019548098903425463
-0.12100980757660977;0.0380682636395069
-0.04344117283470112;-0.02137279411960906
0.12195141347697695;-0.045105328942083245
-0.039078575159397784;-0.059783961808431395
-0.05984351826278348;0.005882638810053145
-0.03557281952174878;-0.05499859475522629
-0.03907857515939779;-0.059783961808431395
0.016677824304793937;-0.04832775114011423
0.04379389452197106;-0.07991033816182068
-0.06626693666736365;-0.0005920451210741273
-0.05984351826278346;0.005882638810053076
0.03467246926997643;-0.06936557510231464
0.034672469269976434;-0.06936557510231463
-0.07845444617046857;-0.018360549780430266
-0.00838736102570651;-0.04918257039724237
-0.00528486923151645;-0.09801174490267708
0.004749032563596158;0.08127102387261956
0.06209378532835973;-0.08425126718081956
-0.00528486923151647;-0.0980117449026771
0.07697754032036368;-0.06754053930032138
0.0920778060803595;-0.11600470399070568
0.0779692490539014;-0.07026290987414846
0.06025154860254207;-0.12470353532328954
-0.12968610215944643;0.01243351884121707
-0.049787113186084246;0.04598285058633644
-0.023653212968259712;-0.030996138703668824
-0.15325877177449193;0.027316229680853645
-0.047024325290980676;0.05242976341607853
-0.08368938523884782;0.0029117084767189415
0.10356288948969915;-0.06319796083691048
0.03348795503397622;-0.0753935982483894
-0.1994287226046167;-0.016215599668598642
-0.04995589644682302;-0.012439895901382043
-0.15241836085016547;-0.027406297116083216
-0.051689741213938586;0.04881422086120187
-0.1994287226046166;-0.016215599668598608
-0.049955896446823064;-0.01243989590138207
-0.15241836085016544;-0.02740629711608324
-0.09990209021239528;0.02736837470674711
-0.06266516186748752;0.04913178682127582
-0.17828809912024146;0.03888567957592828
-0.09990209021239523;0.027368374706747092
-0.17828809912024152;0.03888567957592832
-0.0696903065987866;-0.037377924452916815
-0.06266516186748755;0.0491317868212758
0.17800286216848532;-0.06952743865607125
0.0377356942446518;-0.06580843007071456
0.13771510016205787;-0.09528144733784515
0.06661549786793407;-0.11400656905626734
0.0810212611140706;-0.08743788350733259
-0.06215630129306835;0.06167478876076679
0.15387172802085397;-0.09251719590537084
0.16003094008887903;-0.1409245234907601
0.0666154978679341;-0.1140065690562673
0.016771682317746273;-0.04345004336913732
0.13771510016205782;-0.09528144733784517
-0.0901913016741159;-0.057260314703784086
-0.13657448209483838;0.001720131282196408
0.044902638735395045;0.04054995779476728
-0.1365744820948384;0.0017201312821964107
-0.09019130167411588;-0.0572603147037841
-0.09611211234811376;-0.06680097532830219
0.0032647642841743007;-0.06235378199836857
0.003264764284174386;-0.06235378199836854
0.05551254102522601;-0.07020088380473626
0.0032647642841743315;-0.06235378199836855
0.05551254102522597;-0.07020088380473627
0.0110086904619272;-0.0465495891089602
-0.16713430635476204;0.043144759716656135
-0.08877115938332966;0.023043955479375145
0.05086173989942957;-0.024702936427596155
-0.1472559687760052;-0.030154831797998174
-0.08877115938332968;0.02304395547937511
-0.00022015456817897074;-0.045391384236468366
0.0508617398994296;-0.02470293642759616
-0.1964113363096791;-0.09108561685941004
0.03535043277233354;-0.00942514257729327
0.14230254363547748;-0.07616036836967544
-0.12335393655964598;0.050426679715517994
-0.17676610893018357;-0.033532848062978245
-0.12335393655964602;0.050426679715517946
-0.21616314056558716;0.020816268371770617
0.020063727364903583;-0.11359534801867789
-0.007281430491448946;-0.09281814581326024
0.14230254363547737;-0.07616036836967542
0.03306216689162542;-0.0032282590840180406
0.003442247022141846;0.03320012344719724
-0.034421952055234725;-0.05851595353353207
-0.14143472173181693;-0.05878873551646642
-0.046142771696857064;0.1071977039263525
-0.08032956516099617;0.015916339268063965
-0.07920206375581562;0.016158532179453112
-0.1414347217318169;-0.05878873551646648
-0.021959875583134413;-0.05032976331366592
-0.11343035424667028;-0.06316501547844229
0.08187595144496704;-0.03652198622282576
-0.1274199943098768;-0.05004299344952664
0.026375566306945156;0.003256382571491932
-0.057536849680310156;0.022728329422389927
-0.10485129619699127;-0.022743538442541057
0.025677831386302082;-0.08592168684076482
0.04455185282654038;-0.11331077366567165
-0.0791031429633595;-0.04452134934717141
-0.025646275647318813;-0.05525718719069635
-0.028141102690087502;-0.045918283098123604
-0.161981998398568;-0.00524528735499587
-0.16198199839856808;-0.0052452873549958855
-0.03182659953341407;-0.07049135169108993
-0.11637549236250626;0.03055803083852701
-0.0797391788812176;-0.005369230133579175
-0.000297561664286658;-0.014028056183632178
-0.23128074001657228;-0.028932420536963287
-0.13364718149872853;0.0011531238187020652
-0.16963534197447547;-0.012536521043679836
-0.13364718149872856;0.0011531238187020617
-0.16963534197447544;-0.01253652104367985
-0.1696353419744755;-0.012536521043679845
-0.019767468267305598;-0.02822075716889482
-0.13364718149872862;0.0011531238187020578
-0.06698385159802989;0.07585349896342608
-0.10364510100157302;-0.02171013418188829
-0.12984100587007058;-0.03013275653919469
-0.033580397415761416;-0.0009381565010768737
-0.1696353419744755;-0.012536521043679852
-0.1628193868717655;0.005697824608737401
-0.16074644981337688;0.025150009458328747
-0.1607464498133767;0.025150009458328796
-0.10399394818446293;-0.011521595866146397
-0.1765004313218522;-0.0666160262919475
-0.1909302788236959;-0.03111067816581955
-0.19093027882369593;-0.03111067816581957
-0.023198038406777016;0.05239573440906855
0.16887799735608006;-0.06957303306082085
-0.1639976482296815;-0.029758811783429047
-0.04741059993071091;-0.0505846403189668
-0.17635618730196495;-0.007480244202707821
-0.010801955207235113;0.001834689336061838
-0.17650043132185236;-0.06661602629194752
-0.19093027882369587;-0.031110678165819562
0.008718486318919107;-0.029025949064102274
0.06602949710934833;-0.09399569878655374
0.10971996342401287;-0.09421059710268462
-0.09187616922881806;-0.0135656599029009
-0.15314013055249964;-0.04383173037697714
-0.022113012589607458;0.020580662666580794
0.043621220639933275;-0.06882736490048712
-0.0884616881137523;0.0025554587012091255
0.07120449472966606;-0.09986087312740798
0.10971996342401287;-0.09421059710268458
-0.15314013055249964;-0.04383173037697718
-0.022113012589607493;0.02058066266658079
-0.16616985327596523;0.009206134445890848
-0.17127025723890155;-0.007802811529901335
-0.0902858199072074;-0.039300526437601575
-0.0918761692288181;-0.013565659902900954
-0.07757531028441869;-0.00018921107182329428
0.014581802595374798;0.032601024974389554
-0.001206079790339118;-0.011816297172101389
-0.03388258512873544;0.0027604409116402952
-0.031817913299343054;0.008316921222624533
-0.04908945370451567;-0.07756781879192667
0.0022121293287712027;-0.11591617642238475
-0.08332033336580122;-0.02800011670629991
-0.11391418471585593;-0.07666949450395935
-0.08758661722481469;-0.1650116436139475
-0.026372474300765964;0.08345582762265627
-0.1550924660276939;-0.005047747202067937
0.014625269060509396;0.012775547338025287
-0.0833203333658012;-0.02800011670629989
-0.11391418471585599;-0.07666949450395935
-0.0044858943705017576;-0.09584835291778321
-0.012376624760761833;0.001271877582334007
-0.12887780645272154;0.010087845471113827
-0.257821670030851;-0.016181120594956952
-0.12887780645272157;0.010087845471113811
-0.25782167003085105;-0.016181120594956935
-0.13927937695775222;-0.055438276525446056
-0.1567547299294324;-0.03327680873685702
-0.08674202223509565;-0.022676356104920307
-0.11185571995724747;0.022490117095122178
-0.15680264048777345;-0.03761713975326436
-0.016234432516732886;-0.015529066971520582
-0.11021355786957125;-0.03078969974410851
-0.17051412595504725;-0.061552541714546764
-0.03999370822131503;0.10232514436939477
0.1121546569384489;-0.14870474212758353
-0.0013399713000303186;-0.02915843757570565
-0.17051412595504722;-0.06155254171454675
-0.1826070908122706;-0.02845010650429528
0.006667363761339746;0.025395759877785248
-0.07900160409330997;0.02614905251826891
-0.2526961882505934;-0.033090027366825654
-0.056073876247272794;-0.026536658921754334
-0.05607387624727276;-0.02653665892175434
-0.1006727742025315;0.025965346576441027
-0.03352964667639817;0.02707645047357539
-0.25269618825059326;-0.033090027366825654
-0.14396978779813302;-0.007582172942384679
-0.1946421822645495;-0.0014189943376791455
-0.0211335855080459;-0.036854155332870106
-0.13821327643439316;-0.028641250789810346
-0.016484414402648837;-0.005746938302203768
0.10102415251875418;-0.04709113984995922
0.02416823943644131;0.023165788021757474
0.10102415251875414;-0.04709113984995924
-0.10932352283983596;0.016675546671588475
-0.1647669640173858;0.038066476682626214
-0.16476696401738578;0.038066476682626194
-0.13156597633721517;-0.05159530122621731
-0.04290925355758001;-0.02825060403216506
-0.10956188946812022;0.03498595908108022
0.017553069157598144;0.016126568754600112
-0.17677400418862044;-0.00503675595404439
-0.1995046608933672;-0.030381288751400677
-0.1995046608933673;-0.03038128875140064
-0.19950466089336727;-0.030381288751400684
-0.1995046608933672;-0.0303812887514007
-0.1995046608933673;-0.030381288751400684
-0.17538368470118684;-0.005499986166554444
-0.050087941892921956;-0.03572341943299868
-0.09296580124614043;-0.04138830410300684
-0.1498654585040044;-0.04303035182794842
0.10831683307055902;-0.10069300241891142
-0.058881174425307305;0.07005109770037868
-0.19950466089336735;-0.030381288751400677
-0.03138620025037864;0.02688284971885363
0.02581048650629847;-0.10041015410565098
-0.15104627721703948;0.034737148685411945
-0.14601276369786367;0.05153114617093401
-0.1510462772170394;0.03473714868541193
-0.14601276369786367;0.05153114617093401
-0.14601276369786367;0.051531146170933975
-0.18907926575430564;-0.02622083062801886
-0.043050478498069124;-0.023309211127630076
-0.04536320956505407;-0.02738927744670109
0.03264706950574197;-0.05371261908019318
0.025810486506298427;-0.10041015410565095
-0.006213565522302659;-0.035951456731497175
-0.15104627721703942;0.03473714868541195
-0.14601276369786367;0.05153114617093401
0.01155014269936526;-0.003828620395984104
-0.026149977634880552;-0.016932939005863765
0.11250038338769645;-0.05240811233344455
0.04533074583426614;-0.037838825342023534
-0.0261499776348806;-0.016932939005863786
0.02451882807580527;-0.08458823096178476
-0.039367715924206806;-0.011113232536901574
0.08594506083670446;-0.0015148476091969018
0.014109171125492653;-0.030865570987741404
0.14736757069117312;-0.093268842069053
0.08594506083670446;-0.0015148476091969502
0.06647176830339585;-0.08237483130733783
-0.03936771592420675;-0.011113232536901508
0.03191815153308208;-0.07100247097246812
-0.04193859742464123;-0.048911306560616055
-0.15997874741977036;-0.02226237886207948
-0.04193859742464124;-0.04891130656061605
-0.15339289368806297;0.049295266147058
-0.14640054218128995;0.02091434072714963
-0.0009994679308070096;0.037581331065510655
-0.15383380077441322;-0.0016903361460971662
-0.09710815680340713;-0.005659894104568517
-0.15997874741977028;-0.022262378862079463
0.0085448501337631;-0.004780528297889301
-0.024991095398390152;-0.05015329406760824
0.039551811955878736;-0.031110098000054588
-0.09537174012452888;-0.030273907310284544
0.04498544362317407;-0.012955760074562455
-0.006780977406445101;-0.006589054328099586
0.03176454816312528;-0.0038030694685769195
-0.024991095398390128;-0.05015329406760824
-0.08240925583177078;0.00884615072975916
0.022236665869291974;0.007426570593852795
-0.14083422370849677;-0.047133064730090504
-0.08240925583177078;0.008846150729759143
-0.07078441383671681;0.0014736541097118
0.0070032045554072045;-0.06788972486500962
-0.031526322532785214;0.02765163990463731
0.02223666586929202;0.007426570593852803
-0.07770382590096322;0.06538957778505929
-0.09624134902851889;-0.015086676044229181
-0.10314774992437593;-0.01271137866515556
-0.0697989435336851;-0.011969857209721624
-0.10538470489708184;0.059359505853656507
-0.16462171292840838;0.015155421268012908
-0.16462171292840835;0.015155421268012878
0.12111029690434366;-0.053459458974464344
0.12111029690434372;-0.053459458974464316
-0.03553540250171329;-0.0710141951687193
-0.16462171292840833;0.01515542126801292
0.10680847604008206;-0.06540080726705501
-0.18280061934504255;-0.03659500589036866
-0.13287685971367685;0.008205179113307152
-0.15067514899669346;-0.05736750847295602
0.04253252764984901;-0.030330261649156733
0.04250641612138696;-0.09055391794514848
0.01635025569587104;0.009304539156084084
-0.09461561989117716;-0.014896121110174496
-0.04464888445578365;0.0036813491914634787
-0.040714157012572;-0.021046341800216677
-0.04281764071590714;-0.02367168223351048
0.07589399701980058;-0.035162344395103906
0.10821899582133067;-0.09233866680798661
-0.10420031299258574;0.02726632600188025
-0.07453289280473831;0.0009000516597992182
-0.08720614506273652;-0.002456820164857298
-0.07898020475721428;-0.021714660341053016
-0.09461561989117712;-0.014896121110174498
0.016350255695871015;0.009304539156084082
-0.0342506049003448;0.048993990462356495
-0.035501926623422865;-0.03835290051339378
0.057974305457378916;0.0013790902428650214
0.0062214328733654;0.028878443145931527
-0.03425060490034481;0.048993990462356474
0.020169699527395946;0.01648459046941571
-0.02654186363919844;-0.021128116496196923
-0.043438312208213294;-0.014541210217837549
-0.06845619405142819;0.013598668339856628
-0.06845619405142818;0.013598668339856644
-0.058860411770351624;0.033476031743612314
-0.10402129424072565;-0.003602206316737209
-0.05634098544233886;-0.0012772632953651772
-0.06845619405142819;0.013598668339856646
-0.13435033509966127;-0.01377814910479317
-0.11823784149675992;-0.03384881103829357
-0.018464210795172617;0.11046792588928851
-0.14908310841486416;-0.03916801835756303
-0.14908310841486416;-0.03916801835756294
-0.09238236854123985;0.04685027813669662
-0.09689612632388954;0.030723425235550238
-0.09118351144697667;-0.0006720249358084965
-0.14113945604638825;-0.004588500932829826
0.013933723330005185;-0.05119486990725081
-0.09118351144697659;-0.0006720249358084688
0.1459174828246528;-0.07720871238994388
-0.1976574598563987;-0.022440229834066662
-0.11551346082769742;0.016978930995535237
0.013933723330005135;-0.05119486990725079
-0.09689612632388947;0.03072342523555027
-0.21749259884920016;-0.02233532975914541
-0.057556958716140645;-0.024822662781619157
-0.14113945604638822;-0.0045885009328298
-0.1384072549736716;-0.03423260698501841
-0.15183948519629853;0.015963340227010576
-0.1518394851962985;0.01596334022701062
-0.1518394851962984;0.015963340227010594
0.009910192678124801;0.03956258319021441
-0.1384072549736716;-0.03423260698501843
-0.1518394851962985;0.015963340227010587
0.0977907033498005;-0.0696298171340505
0.025203759778605755;-0.019620002994158135
0.11576463639460617;-0.0941908187153929
-0.019991998908471614;-0.02462758898387359
-0.15690335285240986;-0.011888615816217757
0.11844399502087885;-0.05559200512357226
-0.08599306123100728;-0.03491412898773619
-0.15690335285240986;-0.011888615816217748
0.11844399502087888;-0.05559200512357228
-0.07334142904704218;-0.05195306026197529
-0.10653611603187703;0.03176818569577601
-0.20055704011523856;-0.07505942253420975
-0.05428168353697085;0.06335364350528917
0.09814725323802477;-0.04944678775683435
0.0432960139157378;-0.03684775404508223
-0.10884801022986383;-0.014012783047899036
-0.10884801022986382;-0.014012783047899015
0.051268451806282374;-0.09618228104571995
0.01182496418425457;-0.03910771119462266
-0.08392522109450783;-0.06440388006056726
0.007642754168454769;-0.040949589925455776
-0.08392522109450784;-0.06440388006056721
-0.007985087467212994;-0.040341477649768524
-0.12026215212258862;0.021638415577394047
-0.08333603528110499;0.03552883943135948
-0.08333603528110504;0.035528839431359496
-0.18279159151469018;-0.024002511078721398
0.10405553893425325;-0.0392646005571901
-0.06915242485335825;-0.02754455690654679
-0.0726743344000947;-0.027581810344051282
-0.04399610824276565;0.014849700627399542
-0.039721357996019745;-0.04802084417819684
-0.12026215212258863;0.021638415577394057
0.08927307146394078;-0.07599325854819161
0.11057221410613265;-0.10180150989111136
-0.08333603528110492;0.03552883943135949
0.027412625136187325;-0.010855722562245795
0.0025037011321979337;-0.0010324771326790671
-0.04993255524490942;0.10615585348894477
-0.04942826777499346;-0.06489105810677563
0.08159767338716686;-0.05196218961039734
0.07977407340312215;-0.07843280468067858
0.05245805759978191;0.016454638350309737
0.15425682155268744;-0.07590953202255835
0.04284744276892709;-0.03275727405974678
0.15288728172761623;-0.06881169510946997
-0.09811047274884861;0.07610302309588568
0.07977407340312206;-0.07843280468067856
-0.015545237547392425;-0.10141826445724983
-0.08692334133966689;0.014234500998759116
-0.08692334133966687;0.014234500998759109
-0.19172096074883796;-0.049126559156573206
-0.19172096074883807;-0.04912655915657325
-0.19172096074883807;-0.04912655915657321
-0.19172096074883793;-0.049126559156573234
-0.19172096074883802;-0.04912655915657325
-0.08054396505911567;0.04141074795201605
-0.15669413217715317;0.006095011170252661
-0.19172096074883793;-0.049126559156573234
-0.18229643956804029;-0.039000250218905554
-0.08054396505911571;0.041410747952016005
-0.09388209625561746;0.03476004726406803
-0.1566941321771532;0.006095011170252676
0.028828454674947615;-0.017055670899927246
-0.07648972130199833;0.04575148451707007
0.022773469238786904;-0.04629932242882923
-0.0616938629767924;-0.01786821799861591
-0.08240515940912058;-0.0049073480337215244
-0.023072738996853213;0.006379814460328803
-0.0783899825237421;0.021281813660497147
-0.054666316095684946;0.0649299905027099
-0.07519687517226196;-0.0020493946403105094
-0.05937616448811474;0.027745646136079063
-0.13187799233740966;-0.02073195882039013
0.15911506434263897;-0.09360399800255749
-0.10791256599393786;-0.003663498837132323
-0.0733402204664925;0.012200252128312336
-0.13187799233740968;-0.02073195882039013
-0.05937616448811471;0.027745646136079063
-0.07519687517226198;-0.0020493946403105073
0.09336088910161645;-0.06714810386835764
0.07221525126450834;-0.09251653224257633
-0.11000041765363616;-0.03621576553307924
-0.15987899238849052;-0.07601135948247792
-0.11535947035374625;0.009002755397999374
-0.01862321507869509;-0.024818543232966922
-0.11000041765363619;-0.03621576553307922
-0.061113133427256355;-0.011072044623057139
-0.06290844075737305;-0.011012305941104873
-0.058360361059555346;-0.0017836213657329413
0.04049367077518934;-0.09602707406223641
0.03360112834506699;-0.0753260005382407
0.05744021122407066;-0.06440379954972628
0.11175600875454864;-0.08034010568825795
-0.06277145273585752;-0.0224331607545219
0.02993768373686387;0.020246002951740807
0.11175600875454857;-0.08034010568825797
0.03803232762329319;0.020265240346454518
0.05744021122407058;-0.0644037995497263
