x;y;z
0.0001467262959588974;0.00038064381114667653;0.0017122125705665713
0.00030367359086138946;-0.000539761236402467;0.0003329245297699805
0.00045952277387280766;-0.0025803368786928463;0.0023560782086137783
0.006809253227053405;-0.01907052715922956;-0.005934256228651182
0.0068092532270534025;-0.019070527159229654;-0.005934256228651226
0.006809253227053357;-0.01907052715922958;-0.005934256228651212
0.006809253227053336;-0.019070527159229595;-0.005934256228651218
0.006809253227053379;-0.0190705271592296;-0.0059342562286512366
0.006809253227053366;-0.01907052715922949;-0.0059342562286512366
0.00028031431926431213;-0.00026358962739754234;-0.0008041799083200066
0.006809253227053267;-0.019070527159229342;-0.005934256228650919
0.0003095710394862568;0.0006249702024333884;0.0009581586641959205
-0.00073720927856188;-0.00036638440611635987;-0.0013436588497972466
0.0013999399385796899;-0.002469366205768132;-0.0007008612219681356
0.00047617542770827506;0.00022291011398576412;-3.300187355194637e-05
-7.893474150490118e-05;-0.0008765216827432985;0.0009967970726905576
0.00032270286499693027;-0.00014518117356642418;-0.0004949760376165988
0.00043976541524821835;-0.0017574634003149803;0.002550243853264448
0.000692544891506728;-0.0002582740095581669;-0.0016827354207884805
0.00045529420617205775;0.000793844778383337;0.0006350137885464039
0.0008581602538634888;-2.4345022893460146e-05;0.00034322204357446556
0.0006296678910613954;-0.0002818264933702063;0.000367176503537382
0.0002898743459527726;-0.0006787270051975244;9.45373488940492e-05
-0.0002694099429186618;-0.0009739341995578718;0.003201313171347099
0.0004006564012049143;-0.00019047476294699637;-0.0001875735064093843
0.0006669961932307422;-0.0009999225142650128;0.0006210043687627971
0.0004397654152446774;-0.0017574634003218689;0.0025502438532375824
0.0006702578631721974;-0.00030041952028016277;0.000385584074586552
0.0006925448915051233;-0.0002582740095869178;-0.0016827354207589059
0.00026725971599264836;-0.00021181934236681448;-0.0008721858386172503
0.002414018005643039;0.003740305049965898;-0.001684204308201159
0.0013538909093324097;-7.951720636911412e-05;0.0017217289383664488
0.0006102918551974013;0.0011882511172412596;-0.0025046343422104557
0.0030108372238096576;0.005026326376234334;-0.0013920982033808023
0.002768224258072856;0.004454801523488344;-0.001212187164824271
0.0030108372238179942;0.0050263263762485855;-0.0013920982033807578
0.0013538909093364574;-7.951720637286498e-05;0.0017217289383681667
0.0018282820806823272;0.002340831976527271;-0.003244460590814578
0.0006679192429328911;-0.0006158792006573079;0.0005150639552394832
0.0003420298768538389;-0.00021816980202411673;-0.00040475342714099634
0.0018282773936385433;0.0023408313048812416;-0.0032444638978932428
0.00020772199323518698;-0.0013779395141336767;0.0008857403776799815
0.0002642292736205993;-0.0007953563104130904;-7.410266601788653e-05
0.001828277482932269;0.0023408313176388053;-0.003244463834968853
0.0018282821825203062;0.0023408319911181192;-0.0032444605190472785
0.0018284165374746718;0.0023408512870810643;-0.003244365836345618
0.0005664618726803028;-0.0003754051415727359;0.00015061990804090918
0.0008345006250069774;0.0007780984441984637;-0.006591940018196355
0.000667919242939747;-0.0006158792006431647;0.0005150639552058269
0.0003420298768587792;-0.00021816980202614433;-0.00040475342713868005
0.00010249640865936435;0.0002514369157816284;0.00022514374069291677
0.0001975626299516264;-0.00022990195480545374;-0.0005337544391524554
0.0003050151902506296;-0.0005207247508867128;-0.0010599265961153924
-0.00019059302696025827;0.0009686069783852607;0.002427240391011319
0.00030501519023437763;-0.0005207247508617019;-0.0010599265960942585
-0.00030536237785941373;-0.00399166754612964;0.004306916905998615
0.0007714081901391171;-0.0019804375151867156;0.0016170024333177764
0.0003062059208408885;-5.6400762094364234e-05;-0.00016461248553163594
0.00020960744222244416;-0.0004663025155421373;-0.0021364295281907524
0.00020140372705446856;-0.0004941054863991295;-1.5150873997951476e-05
-0.0001409447420542711;0.0007201350433653036;0.0019405919338033725
0.0005401477071311333;-0.00027735340423495317;0.00011615571742378409
0.00044630064016079965;-0.0021122329335061855;0.0034460764913821097
0.000438124111610281;-0.00026344033217930597;-0.00037464017505967675
0.00048482358895336427;-0.00010794016210396531;-0.0004409950418106556
0.0005195143408108339;-0.0011448811155074456;0.0006800615108705382
0.00034623230046806354;0.0005241458003317176;0.0008338854403120758
0.00019213054492772436;-0.0010963404367747302;0.00042585039974277086
-0.004851421385930288;-0.009748885462932731;0.033663642698436004
0.000312441492162747;0.00040084209296130667;0.0006287479380501929
0.000366802321132828;-0.00026657855185052557;-9.135960972673476e-06
0.0005661743740177336;-0.0002636088485636826;8.43224883366186e-05
0.0005660930348911877;-0.0005814696294741595;0.0002653921103120911
0.00027961587972408805;-0.0003503727253718098;-0.0014539782070494814
0.00019983763971039928;-0.0001423582993148319;-8.377272594899444e-05
0.0001033859264044417;-0.0011727771087553893;0.00045050488238980484
0.00045227714234774184;-0.0005451322402067076;7.573240039196582e-05
0.0006942420214199437;-0.0003441896768504193;2.5976290454460905e-05
-0.0007801883640039025;-0.00248460643480265;0.0033692166754076807
-0.004393780100248165;-0.009530706561513048;0.03189979015696033
0.00041333844810005957;-0.00017532917781588517;-0.00017604663783158541
-0.0015396230944262964;-0.003927747889169168;0.0029806105702959917
0.0003108813529693291;-0.0015213685018144237;0.0005013552543948519
-4.0811106544580077e-05;-0.006743221854782971;0.010406351811934198
-4.081110655728262e-05;-0.00674322185472024;0.01040635181179592
-4.0811106544515045e-05;-0.0067432218547830445;0.010406351811934207
1.7502111492117147e-05;-0.004488349018008408;0.003098089171178338
0.0004589858000112111;-0.0005569997582622782;-0.003704900794191395
0.00036497444178709275;-0.0002286574904143572;-3.411303983172726e-05
0.0004589857999782877;-0.000556999758269205;-0.0037049007942339418
0.004294235998403378;0.004597843908741067;0.002219247409856659
-4.081110608505971e-05;-0.006743221857041404;0.010406351816910827
-4.0811106544563664e-05;-0.006743221854783189;0.010406351811934274
-0.004897850646909913;-0.009124240043533505;0.031457027494452304
-0.004974739814597262;-0.009246221757479196;0.03204215084272164
0.0008264554338669238;-0.0020461828104711742;0.0010402459560163184
1.7502111496605994e-05;-0.004488349018015388;0.0030980891711827364
-0.0006722010553571819;-0.0020488569492291124;-0.000909721936594392
-0.00031707143918913123;-0.006468316419295622;0.0052533653545553324
0.0003286655694530327;-0.00030140470831616485;-0.0005166759297231353
0.0007748853445022633;0.0006973023616226699;-0.005730803043025608
0.0007135796008466178;0.0006142152052333091;-0.004845247456616612
0.00039014610214039116;-0.0011865522085392098;-9.828541593958874e-06
0.0004199827522176989;0.00011405664141053407;0.00011557284627699547
-0.00018904425708111795;-0.0009654819126861202;0.003994741311920822
0.0018431990321950153;0.0014683566814298582;0.0011606338358585372
0.0007748853445089293;0.0006973023616226578;-0.005730803043033229
0.0007135796008357804;0.0006142152052409913;-0.004845247456597887
0.0008994295655071814;0.00020646640928118009;9.628720910014048e-05
-0.0006722010553643369;-0.0020488569491979025;-0.0009097219365817311
-0.00031707143917839936;-0.006468316419274346;0.0052533653545449
0.00032866556945965067;-0.00030140470831280675;-0.0005166759297165643
0.0008062087591013634;-1.7607269436111625e-05;0.00030262517896376503
0.00046499753553704736;0.0009395919736296178;0.00033215015268608147
0.0002413429351726936;-5.427590296522216e-05;-0.0004394228564639551
0.0002882760406350744;-0.00016504557214426114;-0.0006245485757933846
0.00035107071742386726;-0.000249008667146204;-5.7352033451039955e-05
-7.73027884580253e-05;-0.004859466781214035;0.003493114841260608
0.00028827604065152323;-0.00016504557214547317;-0.000624548575769374
0.0002413429351778373;-5.427590299709388e-05;-0.00043942285649399077
0.00013282060295470046;-0.0006015242946850458;0.00011378974619252033
0.00028612497818600384;4.541387741010983e-05;0.00010631636121525877
0.0005137739691928621;-0.0001956875177834952;-0.0007570211901943145
-0.00026353796072129353;-0.0024342500057757885;0.0013779685540639224
0.0003510707174500646;-0.0002490086671490962;-5.735203345511178e-05
0.0004697729406756716;-0.0026356722185898163;0.002412400396474549
0.00031509912322653987;-0.0002585640618763763;-0.0008096929382560552
0.0020390098484142174;-0.0011804299418026183;0.008725202152263009
0.0003714825955145528;-8.063855886635838e-05;-0.00015509208818725149
-0.0005227128588313842;-0.007893608582431646;0.006869594705472306
0.0003714825955130955;-8.063855889896118e-05;-0.00015509208821492566
0.00034640408376182704;-0.0006666020895146642;0.00014476716993222703
0.001005231620789521;-0.0026721501226890355;0.0013670959878710484
0.00046921463601202345;-0.0001404406062178574;-6.611056233556982e-05
0.00031509912323011817;-0.0002585640618744576;-0.0008096929382526797
0.0020390098484185954;-0.0011804299418023188;0.00872520215226708
0.00031633212095143106;0.001342133660110946;0.0005863412751478251
-0.0018148550264730863;0.004755528808751892;0.00871469426098314
0.0008345006250075551;0.0007780984442064726;-0.006591940018195563
0.0008345006250079734;0.0007780984442086266;-0.006591940018195294
0.0007643296055228679;0.0006829962570967581;-0.005578326399390704
0.000398935887417737;-0.0015313576607641408;0.00035048160502565304
0.0018284975904947658;0.002340862944240633;-0.0032443087361769328
0.0018284964011532736;0.002340862772807052;-0.0032443095747401863
-0.0013831659548340324;-0.006296599768480477;0.011713531575457636
-2.1128177318894267e-05;5.425317467764308e-05;-0.00020274080888951456
-1.3398409608159402e-05;-0.00040506402992128784;-0.00022374473272054288
0.0004741024305276527;-0.0011081242092476312;0.0006200273144065415
0.00025383723929225;-0.0018070659715454672;0.0010460650856607993
0.00012018120885668656;-0.0020022650468220515;0.0027531682284789075
0.00025383723928989305;-0.0018070659715486875;0.0010460650856644633
0.000160702291907698;-0.0018774554351145751;0.0025542361774630725
0.0004036603601566124;-0.0011625533231593183;0.0005689260335762156
0.00041950926422442536;-0.0009960758044395954;0.00026141199616470505
0.0004741024304327028;-0.0011081242092815414;0.0006200273143938776
-1.3398409610960628e-05;-0.000405064029927733;-0.00022374473271799376
-0.0015125212354956622;-0.003299259877559535;0.009811629591019931
0.0005629197184209578;-0.0007639438890341699;0.0002111039556960792
0.00047769653290185963;-0.0019586989068477592;0.0002458319357873567
0.00019938000149416008;-0.0010819510294160124;0.0001380349104342481
-0.0009788943173192162;-0.003156622718163925;0.003614905890287124
-0.004056906522241529;-0.0048968404021155765;0.0008082025983635545
0.0004776965329128586;-0.001958698906842572;0.0002458319357906323
0.0003614415670509022;-0.0005529113138409629;-0.00042325772389397847
0.0009886763566015675;0.001432849360810229;-0.0038396423172477492
0.00029055626892152066;0.0004941551691375413;-0.00020003558165978947
0.00098867635660886;0.0014328493608125163;-0.0038396423172561865
0.00036144156702255933;-0.0005529113138686047;-0.00042325772393698205
0.005343933704780472;-0.002598939321424092;-0.0009922659140227212
0.0003095734552477574;0.000624969180098355;0.0009581584626938692
-0.00025895368873645076;0.0006396924202824476;0.0024556913022679558
0.0018336383149495968;-0.012169429190779943;-0.004207388392506854
0.00032291221533627384;0.00014445196510133314;0.00013508799802830634
0.0018336383175333692;-0.012169429181797534;-0.004207388390643791
0.0018336383175289541;-0.01216942918181311;-0.0042073883906469925
-0.0013572871891029603;0.002545409713607193;0.00047238610124598836
0.0003229122153405069;0.00014445196509924705;0.00013508799802011137
0.0018336383149367618;-0.012169429190824785;-0.004207388392516013
0.001833638317533689;-0.012169429181796823;-0.0042073883906434215
0.001833638316894592;-0.012169429184018277;-0.004207388391104628
0.0003992323548657543;-0.001274503061086026;0.0005266325851864069
-0.0001513139896644986;0.0007471531732626378;0.0020532389375582183
0.0004216486509107537;8.366887483186453e-05;0.0005216966717318016
0.00035685920429182343;-0.00011242980578550872;-0.00019729993232578486
0.0007531003951128262;-0.0004494413616771383;0.00043481623280272944
-1.9115697033652713e-05;-0.0007137126941825399;0.0006375576524306957
0.00023779370286820968;-0.0030818066628870845;0.0023558044971863203
-1.9115697038347176e-05;-0.0007137126941858321;0.0006375576524370658
0.0003610978416902071;0.0004852739141581446;0.0007843756175009797
0.0006568725722537425;-0.0006580371665249412;0.000446029644821957
0.0005438927062432345;-3.546783380394379e-05;2.79560277045638e-05
0.00083243331633794;-0.001161669431570609;0.0005049893297599396
0.0002203757558731156;-0.0031146624661173863;0.0023392911779651893
0.0003664196170993534;0.00048207348777613997;0.0007713459665149603
0.0003312027652106129;-0.001195810210886905;0.0006418961594166019
0.0009713592846268217;0.00012483808706552813;0.00045585622370446926
0.0002967489207433515;-0.00026544649043566394;-0.0005735473058543748
0.0003664196170953165;0.0004820734877770142;0.0007713459665064766
0.0007525789600405678;0.0002821655294512321;-0.003402143007839929
0.0007525789600426316;0.0002821655294464979;-0.0034021430078370494
0.00022249815357176485;-0.0014744398955338592;-0.0010759887399280233
0.0004532904945646149;-0.0010900719717668575;0.0005935974754888069
0.0003280642364925428;-0.00011323191360131472;0.0004608154288984201
0.0005355908557610504;-9.617495810836053e-05;9.340254026779278e-05
-0.0006788488519929866;-0.000958721222153012;0.004200819412727232
0.00044561785337749685;-0.0006793534424087963;0.0002059404164660266
-0.008101214424440848;0.0001799552869062518;-0.002906865873533786
0.0005390958341212137;-0.013952620190894202;-0.006348923280037798
-0.011835902829447683;-0.022098605438837803;0.0853519637977326
-0.0007988352052544717;-0.006602383100377299;0.004459953938149087
0.0002920051096966114;-0.0004295447144268446;-0.0012477248719778584
0.00030931806320868486;-0.00041709519025738784;-0.0008685954521377631
0.0019076405787818197;0.002090416865728796;-0.002209857579417267
0.0002929559224261827;-0.0004291075757850475;-0.001228158207750573
0.00029200510972496606;-0.00042954471448614296;-0.0012477248719738917
0.0015345660283504858;0.0019915763078277244;-0.003099734791221864
0.0002701240544967706;-0.0002039657751110654;-0.0005747665476494463
0.0005390958341136808;-0.013952620190859737;-0.00634892328003642
-0.0007988352052596434;-0.0066023831003728635;0.004459953938149426
-0.011835902829451315;-0.022098605438836905;0.08535196379772973
0.00042542089796100577;-0.0006579166219814943;-0.00015693799868717357
0.0003095709448960603;0.0006249702425310212;0.0009581586722207794
0.0004610065762561784;-0.00046256569720054904;-0.00464101620552694
-0.0010117436126144213;-0.002274990808056003;-0.0014956615372229347
0.00031352629958705005;-0.00015052658931475103;-0.0005463700408696716
0.0005587432219776434;-2.894015531434375e-05;6.717674717926538e-05
-0.001011743612614953;-0.0022749908080374206;-0.0014956615372247462
0.00031253150555190075;0.00010562945411464355;-3.408610037727854e-05
0.00030957094929378063;0.0006249702406667034;0.0009581586718475639
0.0003098013763373894;-0.0010728423359222616;0.00046196908136279845
0.00030121280997171576;-0.00014111786322414116;-0.0003141501025326427
0.00020686467300721418;0.00010484797241144239;0.00019150109782538146
0.00031352629959266703;-0.00015052658931008893;-0.000546370040882946
-3.470462709981313e-05;-0.002098924138527857;0.001278138263001799
0.0006057806057160541;-0.00023818786853250704;0.00012288165516958238
0.0004610065762443862;-0.0004625656972173968;-0.004641016205549086
0.0006430587607915423;-0.00019948784232028637;0.00020284013171935377
0.0007450413584420616;-0.0003100462305934014;0.0012369644641305345
0.0005587432219489086;-2.894015533549854e-05;6.717674717856794e-05
0.0007131124893335455;-0.0004559431371478123;0.00038867807224377514
0.00035388158351750293;-8.513383527909025e-05;-0.00012328812573166392
0.00035388158351281343;-8.513383526335021e-05;-0.00012328812573084188
4.261836731130358e-05;-0.0035650196770407074;0.002904850243110442
0.0007480613402909728;-2.1867473280395024e-05;0.00014335330993680724
0.00040696345832295575;-0.00044330688534012855;0.00018428981602962104
-0.0017440947933286652;0.17476434398260718;0.008986521971904571
0.0002277063599843272;-0.0010433364330264018;0.0001853552111681922
0.0003685296818299465;-0.0005569545261345255;-0.0003432810175736342
0.0003538815835128592;-8.513383526346756e-05;-0.00012328812573078095
4.2618367305791804e-05;-0.0035650196770435957;0.002904850243101263
0.020102704026771927;-0.005529349919702977;-0.010219846047246338
0.00028138285551258303;-8.951443158719625e-05;-0.0005330900131028569
0.0004587505004568051;-0.0005650737183606488;0.00017588471278966872
0.0005913351442797636;-0.000841966134593555;0.00017178208859406003
0.0002538593435785549;-0.0003608490873765934;-0.00032086426157991075
0.00027304973853054123;-0.00014177932333977477;-0.0007281727234053436
0.0201027040267807;-0.005529349919707872;-0.010219846047241186
-0.0034867075446975235;-0.00580248875446243;0.017922505507410164
-0.011835902904262495;-0.02209860549598332;0.08535196408393458
0.000475389311498828;-0.0006584016080001782;0.0002621881715256201
0.00045759943806131904;-0.0007534882909797231;0.0001326914518005211
0.00015326666855162042;0.001523077224423884;0.003955570074973509
0.00020288304475232872;-0.000329933638437114;0.00188147557717447
0.000422818809000833;0.00016259727836512498;0.0002557901722480181
0.0003243126406480476;-0.00012813839323951503;-0.0002730612168625435
0.0003047026977789611;-0.00012914568464823093;-0.0005147908250852728
0.0008232165619964756;-0.0002792125111904031;0.0003973282482113291
-0.0009952886951393148;0.14885005083259195;0.007216756659347704
-6.47407311603732e-05;-0.0002680703212988871;0.0026095861501691945
0.0004380136475983507;-0.0005052430569390741;0.000342268101168208
0.001828466025946888;0.002340858403259294;-0.0032443309748770603
-6.47407311578261e-05;-0.0002680703213037817;0.0026095861501768984
7.997774103519107e-05;-0.0010280360077240833;0.0008635042333443042
7.997774114313257e-05;-0.001028036006642903;0.0008635042332153658
0.0005744932667001008;-0.00011177474292655165;8.155549233862464e-05
0.0012152490950034574;-0.00036772695870288555;-0.0005748016110053268
0.0005218614532119579;-0.0006636933410991742;0.0001227481815058884
0.00023262202413046006;-0.00027575347099919586;-0.001310844430916291
0.00206914069259393;0.001581014917236442;-0.00010515467304012621
0.0018284351349553902;0.002340853961171458;-0.003244352736005056
0.0012917047710873748;0.001364689905359922;-0.00021083764709234495
-0.00018904420440833257;-0.0009654819038667856;0.003994741426326751
0.002069140692628355;0.0015810149172223946;-0.00010515467299111511
0.0018284351264261558;0.00234085395994788;-0.0032443527420044087
0.0018298579853398159;0.0006573683176530667;0.0010428851446322984
0.001624980077519892;-0.0008433316066590293;-0.0001811695989894494
0.00030618895374948406;-0.00019476362343106546;-0.0005645374042631814
0.0004011517832855747;-3.4241370584534454e-05;0.00013228294866324212
0.0002522178236195922;0.00035203819942633937;0.0011728581601773902
0.00034064212322832603;-0.002336345157081036;0.0014485413372733492
0.0016361427427387671;0.0019456723486186178;-0.0026898705815389186
0.0002706777527843625;-0.00042992896746377695;0.00028561798746872723
0.0002706777528129872;-0.00042992896748149026;0.0002856179874877132
0.0015330727131889362;-0.009850449199820139;0.007965077511332413
0.0016361427427341092;0.0019456723486177515;-0.0026898705815416686
0.0015373127484007009;-0.009845524518430949;0.007928659959994066
0.00031340229407251493;-0.0002621998314103707;-0.0005510910271909363
0.0002706777527842888;-0.00042992896746368907;0.00028561798746867497
0.003019429929742906;0.005222092269164075;-0.0020556481293413703
0.0017765070476602309;0.0017208141525561801;-0.0022186759325616
0.0017765070476383061;0.0017208141525568634;-0.00221867593256441
0.0017765070476383434;0.001720814152556631;-0.002218675932564553
0.00020619733688849654;-0.001707681876496857;0.0023368597569443676
0.0002875551846512872;-0.0009845705678014356;-0.00024569343890617096
0.002696266933711937;0.0024689058273060192;-0.0016439414058863411
0.0002061973368877358;-0.001707681876499292;0.00233685975695796
0.0017765070476382138;0.0017208141525568332;-0.0022186759325644287
0.00045701056109297914;-0.0006033153678285814;0.0005528641942438294
0.0002882930365357833;0.000632799690021066;-0.00020507983367359364
0.0006331425127754376;-0.0006300752705433476;0.0007164766736657823
0.0004872521106003616;-0.00023389101017063884;-0.0005776205410666838
0.0006331425127702791;-0.0006300752705348427;0.0007164766736605392
0.00028829303653446633;0.0006327996900146072;-0.0002050798336583913
-5.116024467057315e-05;-0.0044529234766279395;0.002938429355789809
0.00026293821132402734;0.00012011178686597645;0.00042228614834733167
0.0006806389338030185;-0.00028464584763461076;0.00031167344710576343
0.0012064147122252498;0.0009150295190807645;0.00014318809326709341
-5.1160244663642744e-05;-0.004452923476612003;0.0029384293558081063
0.0006806389338062642;-0.0002846458476292501;0.0003116734471149647
0.0011980020632362197;0.000948907871171866;0.0007178423934421538
0.0002629382113265962;0.00012011178687006057;0.00042228614834308924
0.00041610617794830227;-0.00012954440830187253;-0.0002519733745435937
0.0005388681999253234;-0.0013924831890530771;-0.0046268931364943765
0.0006435765089475627;-0.0007257964139283402;0.00038622485634277854
-0.0028584488478982446;-0.00579892199479526;0.019977286946226497
0.0005728836101158102;-0.0008753710363472301;0.0007733159072710042
0.0008195022390680317;-0.00041661711178360585;0.0004297895380975358
6.885336399008418e-05;-0.0037650824714585175;0.0022416988532029357
0.0007970398653754111;0.0005090485625354065;-0.0017817228326947284
-0.001306133120013595;0.003255441632954791;0.007394925037529779
0.00034840068184007194;2.7575460266766428e-05;0.00013737200111157833
0.0006032904590941234;-6.370110059604294e-05;-0.000540418035739415
6.885336399596922e-05;-0.0037650824714454165;0.0022416988532197903
0.0005848626485923607;-0.000124223552462578;-0.0001475227103664259
-0.005724780012460038;0.009730465849947943;0.0007178768900510707
-0.11508430938448348;-0.0024076603291742008;-0.005946584662352847
-0.11508430938453292;-0.0024076603291479635;-0.005946584662351422
-0.11508430938448352;-0.0024076603291742914;-0.005946584662352834
0.0003655565393327038;0.00048005400767583885;0.0007723469398647694
-0.000676214708505221;0.0006826304006743009;0.0001691178689237403
-0.00572478001241516;0.009730465849950442;0.0007178768900383259
-0.005724780012441062;0.00973046584994898;0.000717876890045846
-0.0005076194235003064;-0.007808123382448784;0.00679580973646448
0.0005476163232731025;0.0001074343043641467;-0.00014249245144941954
0.0003730626506559215;-0.0009032461622798224;0.0005600783312171588
-0.00018904425720473044;-0.000965481912704997;0.003994741311649764
0.0003009359287970324;-0.0004426145715071886;-0.00011191954282115516
0.00044630060457571865;-0.0021122329056185436;0.0034460762936434006
0.0035235482365544137;0.00507581769833309;0.002642039227748336
0.0001848713495753484;-0.0008354679777424925;0.00018629058134633244
0.00010789437170411174;-0.0009693390939659775;0.0009273508541077809
-0.0026618444022458772;0.006122802146065579;0.013137335190437001
0.0005192358472462547;-0.0002680982996776118;-0.00019059369636387235
-0.0017618111940511999;-0.00017306488619599358;-0.006760086045504364
-0.0002516114808005565;-0.0014462503002513128;-0.00022597124641477365
0.0004218167773850285;-0.00113245637953671;0.0005209743023359637
0.003960260487310439;-0.002158101424948208;0.0035604163212545723
0.003960260487310205;-0.0021581014249481742;0.0035604163212546278
-0.0017618111939911028;-0.00017306488619936572;-0.00676008604543708
0.00042181677737653824;-0.0011324563795449092;0.000520974302332466
0.0004048227355763492;-0.001164729128438902;0.0005275689707118305
0.0039602604872895734;-0.0021581014249417454;0.003560416321256366
-0.0002516114808057722;-0.0014462503002429376;-0.00022597124641765274
0.0004816921926540072;-7.1275442681934e-05;0.00010897048374255015
0.0008195120807446831;-0.0014657808568025216;0.0075143538697633435
0.0006500955874324905;-0.000861651427096762;0.00046859833894768695
-0.0067396702831919895;-0.013762427163143288;0.048236764084963586
0.00014827168787320954;-0.0018359608641191796;0.001917845480051998
-0.0007019432765075281;-0.0062250107137948076;0.004213687055033595
-0.006739670283191662;-0.013762427163143383;0.048236764084968284
0.0004816921926625483;-7.127544266274946e-05;0.0001089704837489925
0.00014827168787292556;-0.0018359608641150737;0.0019178454800513325
0.00013813403841772103;0.0002430909418514452;0.0005730655129478891
0.0008195120807530776;-0.0014657808568089602;0.007514353869766016
0.0006500955874484527;-0.0008616514271371368;0.00046859833896080384
0.0014179911134246004;0.0015149366301661711;-0.0030406864703134673
0.0013750696605122755;0.0014292368222778903;-0.003019819454566871
0.001410614173070718;0.0015002072516433053;-0.0030370999617631927
0.0008148770241143816;0.00024560733607749684;-0.0024747423120332042
0.0008148770239877911;0.00024560733606955484;-0.002474742312028582
-0.004606828102535152;0.013017076218269722;-0.002825240205962107
0.0008148770239877872;0.0002456073360695278;-0.002474742312028537
-0.0008245251238163938;-0.0047021475145342636;0.007894795379920215
0.0003291377626773955;-0.0001106746726014589;0.0004523096865163533
0.0004001218709302113;0.00017771032051775682;0.000606055358166031
0.00047660068885336686;-0.0016111900221572638;0.000514769487501222
0.0003095719391591974;0.000624969821040724;0.0009581585878556932
0.0006926216194410626;-0.00021175281615691728;-0.002278592266560728
-0.0005079160669036529;-0.0078098036375274646;0.006797260104470091
0.001899932725715273;0.0012118040467511968;0.0006171786353373264
0.0018999327257171;0.0012118040467456767;0.000617178635334673
-0.0005079160668352266;-0.007809803637383014;0.006797260104479465
0.000586710287026069;-0.0012893501648610448;0.0010642717310543988
0.0015756784968952956;-0.0023081007995091178;0.0006092644197648523
0.000418141676717223;0.0003855274634606638;4.0348399289162695e-05
0.00010703001334137307;-0.00042471848700118947;0.0011538897021395285
0.0007671357827366236;0.00031371401378861753;-0.0016118822594394931
0.0003469963674312714;-0.00014883982706735934;-0.0004053562899682353
0.0009433751217695431;0.00139248192487503;-0.00206316797697
-0.0004417567590175628;0.00018111415580912267;-0.0027477845527772143
-0.0001574349949286455;-0.0011568429421436534;-0.0014306363610419722
-0.0004417567589874538;0.00018111415579397824;-0.0027477845527585924
0.00015772862726247744;-0.0008508463473976738;0.00032487807501360006
0.00029290108218957105;-0.00020263720615419116;-0.00048776595617473756
0.0004262193034647007;-0.0006078827152793649;-0.0002303670118984549
0.00041725174573918795;-5.2507689440450636e-05;-0.00029104513239903035
-0.005724780012794826;0.009730465849928836;0.0007178768901467401
0.0002930663576416548;-0.00010935087737151699;-0.00043114420448610855
0.0003100054187770545;0.00010292340623314542;-4.4357676554874416e-05
0.0002960529415680354;-0.0007224656966135185;-0.00020395943851671028
0.00011479644988493671;0.0013925349126746932;0.0011932454050414374
0.0003244376784008887;-0.00023244082499471007;-0.0006879345892063941
0.00016938899814461094;-7.871867129969331e-05;-0.0004407694986097652
0.0002930663576501039;-0.00010935087737462323;-0.00043114420448220363
-0.011835902904261526;-0.022098605495982235;0.08535196408392676
0.0003100054187674448;0.00010292340623045286;-4.435767653534522e-05
0.000697765277257589;-0.0010255803843304662;0.001304833651417944
0.00033308785709424793;-8.679492370831565e-06;4.128326565547349e-05
3.250052475692831e-05;-0.0004351168685611666;0.003603314986242559
-0.00012010823297587906;0.0009102458306590074;0.002488838488731327
0.000432931230536663;-0.0002578992326168321;-0.00014624289453476697
0.00020230579190052932;-0.0004919771042847531;-0.00041982562810713317
-5.0631481909514013e-05;-0.000820588776202425;0.001365889431604094
-0.0004219733279259576;-7.711781697271155e-05;0.0007320716554243446
0.00019483615239476346;-0.0004985451432695636;-0.0004242777387158415
0.005248466728710198;-0.004751580698660341;0.0039699462748379434
0.0030372387847396732;-0.0004592190565163132;0.00587856950159842
2.440460448283592e-05;-0.0026194753358940092;0.004747115172595729
0.00011449667142419479;-0.0010660026802241282;0.0013483370954771683
0.0006269545880259222;0.00035601129677215773;-0.00467016505578355
0.005541596275956993;0.011036285390853268;-0.0034381809954325635
0.00011449667141714421;-0.00106600268021762;0.0013483370954671108
-0.0026618444026334375;0.0061228021458588815;0.013137335190293324
0.00011449667142425723;-0.0010660026802241703;0.0013483370954772093
0.00024413974248904102;-0.0007303874612075212;-0.002480882975538742
9.805337517987751e-05;-0.0032186717071832857;0.0035152222590062792
0.00021770351820577245;-0.001091397368611309;-0.00378922944273118
0.0006269545880238707;0.0003560112967649363;-0.004670165055788978
0.001171052786809818;-0.0014338537532233245;0.0002494811599332152
0.00013056428280395338;-0.0034646770036006486;0.0019670683021885777
2.44046044777538e-05;-0.0026194753359234436;0.004747115172581512
-0.002661844402635966;0.006122802145865234;0.013137335190288577
0.003037238784739768;-0.00045921905650909853;0.0058785695015984825
0.00792620553620441;0.01669917293602075;-0.005366103760977198
0.00554159627597157;0.011036285390890431;-0.0034381809954323467
0.0001144966712936944;-0.0010660026801059851;0.00134833709529397
-0.0009716746968282777;-0.004170189019573413;0.0020280761628728478
0.0002441397424714178;-0.0007303874612224713;-0.0024808829755431617
0.0005248495689421278;-0.0008419114026718725;-0.0037765213015978766
-0.0050860879696859864;-0.007299064303761248;-0.01670952947915006
0.00534393430812604;-0.0025989384910662895;-0.0009922671687422255
0.0053439343081366315;-0.002598938491089563;-0.0009922671687340645
0.00534393430812614;-0.0025989384910661633;-0.0009922671687422914
