x;y;z
0.3519375432872474;-0.2177608476674149;-0.17708197149866067
-0.25717071074023096;-0.33021792190286586;-0.09161851709865047
-0.3157719423712886;0.04854133322709409;0.24966827117941676
-0.21533435159547354;-0.1376842551852627;0.3737776515593855
-0.11198655546812072;0.299160033219975;-0.18830046664865305
-0.06779771959327384;0.07534174559919812;0.1953000230007052
0.3453503530611845;0.0013216052656827156;0.2535139221933931
0.01704689482244453;-0.2849511777731003;-0.27380896985611036
-0.131413705997545;-0.3208173606348969;0.1658904439888923
-0.26092721491726995;0.08250412309248309;0.205088284503418
-0.27124077536181423;-0.15030696413228647;0.2891508478499232
-0.22328413580453702;0.34740962040997697;-0.19333367409195534
0.25199015994511;-0.25393207286309516;0.2913681840902538
0.23913821605110105;-0.2929567812305069;0.09614025237255425
-0.28260314849354373;-0.07368502466451601;0.3673099408137792
-0.3377443141829122;0.3284780848828592;0.013277707763339253
-0.1961262073524682;-0.24907364258092368;0.3388027129572722
0.13304668304424885;0.2286282192747735;0.17582060524056178
0.08156808633149787;0.4229489068463344;-0.0682307064323603
-0.3729394255183016;0.2803572797314853;-0.11002913632750418
-0.32913530391743145;0.02532550424969046;0.14921329955404877
0.36582628490545377;-0.1413041343728228;-0.19919684534110577
-0.25701542724966026;-0.06419303035583818;0.38949014332855225
0.0897710240646109;-0.0907620817008058;-0.4434060307007028
0.05459569636196054;-0.2568641316279467;-0.035276506645037446
-0.1644595347637865;-0.1340573565713841;0.08986289272395948
0.2795018118352111;-0.015888233656731657;0.28088363102611974
-0.37234040507306704;-0.2567611227885761;0.07269180130803352
-0.3196636541468007;-0.1251431822292968;-0.12896983622992614
-0.10686368236591343;0.4341386488707015;-0.14504594861514472
-0.16214082347497946;-0.32917591639897953;-0.2942264860513697
0.20624010736027443;0.20820270016172182;-0.2480007518138108
-0.11370969551024052;0.2415109439517798;-0.21659377368890895
-0.006410027646452689;-0.30601587724070445;0.3388323461522698
0.3222960057895214;-0.1579120756854313;-0.2937373630867904
-0.1255429876917504;0.15210945251018104;0.20693832480662094
0.03595554387656441;0.03063164727663465;-0.44260556277265367
0.23744842128866003;0.27105459560101014;-0.2916680500182655
-0.3965797555360813;-0.14623671317036133;0.17418507710680967
0.24214661678341137;-0.09867431621714973;0.3697230056581133
-0.3774106367501617;0.07449210328652851;0.12329369292047863
0.011950387684430998;-0.32143317402490174;-0.35529943585202195
0.022248094723232095;-0.2243233282077595;0.1820157386132251
0.39782188781448563;-0.08085477522102139;-0.15520787381258425
-0.4249295856912592;-0.17944413576439316;0.05655574387146651
0.09537519067996784;-0.01097263619642538;-0.40339245352843844
-0.27610793035827824;-0.25086667070643776;0.18552551441061335
-0.08889985062075202;0.010029347443954355;-0.34519824054155634
-0.1685445788194338;0.023519065167698392;-0.0955534205003216
0.07950657435515149;-0.2602346059156214;-0.3644116414984046
-0.20251654780292425;0.281107628339664;0.3223911614105027
0.2829125846868974;-0.33222210988198886;-0.007298132476684735
0.12318883454746303;-0.2989178303428636;0.20052179242599827
-0.35480629280255654;-0.2630244586407639;0.18295372253477926
-0.2900114636651381;0.36333333571468623;-0.15075857196466655
0.1271230957781153;0.022261843136395853;-0.345019322449124
-0.15572284537032816;0.37278849905370176;0.20103115205281347
0.29588047072958634;-0.2678607348813877;-0.024480204327910548
0.25044890718955026;-0.30209020398874525;0.2425001674430791
0.2153311872819537;-0.21069755250616098;-0.22986874539193666
0.2967543001080034;0.24001939999703797;-0.19521090243734937
-0.033427384575484394;0.054340385011817295;-0.4410038926896339
0.12175030986884601;0.2821887636873772;-0.3550073134247651
0.3138000120474487;-0.09756569383736548;-0.22380547765795114
0.3507429899427056;0.2233566693689892;0.2335517976685725
-0.20315971647243197;0.30332656081402254;-0.0074471821234216385
0.13519094028499815;0.15891933364754604;-0.36656462415566576
0.29034404442705897;-0.3513763934504798;0.01873465619338903
-0.042278954369754575;0.020136116883219535;0.3433201873959117
0.26483266967931446;-0.35905708231034505;-0.027711491225286586
-0.18624908696194273;-0.02897444442535946;-0.004641445055534111
-0.41075887455939714;-0.00036055544438779954;0.1221877164616693
-0.0429155006323358;0.3856084354663527;-0.10260093321090082
0.33599738007971486;-0.32271650012500513;-0.011160557702031627
-0.39618527133092984;0.1433738347330376;-0.1670540244227738
-0.113183230227324;0.25631982597024294;-0.0700790067190973
-0.007867517350255968;-0.18566956314261965;0.2319899080818724
-0.0692678452757255;-0.2698735521903561;0.3700142216655882
-0.3124050700163533;0.29580682912550266;0.15527490400839558
-0.036231361507908434;-0.08043238890317199;0.39677226418083095
-0.20244873093478213;-0.04639513558412078;-0.13620171446077278
-0.12026411961866977;-0.41419994766937446;-0.19308550570117472
-0.20537862701525655;0.41760155910161006;-0.07359725818354036
-0.356237148252924;-0.2150583844187157;0.19426231579105016
-0.044075364527257396;-0.3065368603179204;-0.36690546899969745
-0.2450881550320972;0.2198188587245667;0.2869580964276887
0.15921154954192823;-0.43371880511670746;0.12020745623585763
0.23998432303534084;-0.167948145624283;0.14539485527443372
0.36690036534433385;-0.1723190393357709;0.21555827991662863
0.22159190865869566;-0.19537921581939327;0.3311645393578066
0.009411114231876802;-0.12439887824070651;-0.3579129483951931
-0.17384463578076997;0.4009612303648544;-0.013515947024433083
0.05085401593393024;0.41496150786195435;-0.13914002898216202
0.049922440102327215;0.07806426510846676;0.4365071911302848
-0.21573372258548631;-0.08785628570558618;0.0835278255437315
0.13041104564724293;0.39068925477862154;-0.028847130949928385
-0.12290691001081865;-0.18331493011216407;-0.30478755525600876
-0.008239603078607091;-0.3407112935248741;0.33433514174682777
-0.0669935780456292;0.02796471113809787;0.051242672512648746
0.18762665215439386;0.33692961755740564;-0.2459032079044239
0.3570372201286917;-0.18758730738680926;0.1371057515619598
-0.08162569894453128;0.4505958007360665;0.02438803518805144
0.30134675899384683;-0.07981389748131984;-0.34481144796081536
-0.10340607466022993;0.035799408616292626;0.41965698817032127
-0.07845175780069007;0.3520211874755376;-0.2627212392266905
-0.0459302444821596;-0.2644909662755579;-0.28824267733125897
0.013680484360376497;-0.4376576875715674;0.10359627769716447
0.33423553825748215;0.08197621145682371;0.3265513467935804
0.18558325084562172;-0.0038795084240767007;-0.4137027346045106
0.25402011952025255;0.3263692496410889;-0.2762517509569354
-0.4435281800967728;-0.039575540926104255;0.02177784134112351
0.10073802515401463;0.12115937669039575;0.41045850189694466
-0.21403082620478692;-0.33822855864566576;-0.22683272888254036
-0.350301398438889;0.24964842263662132;-0.1657909129300979
-0.2566258014939123;-0.38697303803579736;-0.08485506709569672
0.3670258685276945;-0.0002943382954227554;-0.09663502441866148
0.08774891982810956;0.28023300861813477;-0.07166403536979
0.3871599412080297;0.00636416858241994;-0.16930742057676826
-0.4008230727355926;0.2288393890651099;-0.115221959235336
-0.28347722387869967;-0.16006244840433262;0.2275592021982295
-0.006105566652341473;-0.268157492765898;-0.3648796849416599
0.23102761027935043;0.06063373148754073;0.35294550316863876
0.010901946012601174;-0.3347644666494503;-0.23484006920183192
-0.11585119171475512;0.031182492020476796;-0.4234356480793313
-0.3522730030061549;0.06037605614419718;-0.16121452930943686
-0.443149989177883;0.08800918641372012;-0.012629472384680663
-0.29191612181870447;0.0792523113325072;-0.3746575109963981
-0.26511781634585696;0.28093942993477994;-0.27209386080551423
0.42914918872628793;0.17411764263968754;0.059232891701406575
-0.32607772409054153;0.15679407550387242;0.3157265603812428
0.10527651191405314;0.40600720403577284;-0.15949209643234902
0.3284737992910593;-0.1261515303314394;-0.3407457125111066
0.2290652544839181;-0.20835113224321644;-0.021059881697431275
-0.2315682607653593;-0.03382062225275533;-0.3432860391523004
0.29499869457140304;-0.14384879780020488;-0.3456968494152673
0.2932100853275268;0.08115513261491282;-0.12685164882199523
0.2027722458806678;0.15386102873977958;0.08807232055407116
0.4571285643656964;-0.06717431402685235;-0.045025135732942215
-0.06512731984495151;0.07227203343221549;0.33284535060957504
0.30647282316106794;-0.1824122430892903;0.32792565099617427
0.22837075339257193;0.13497070979700607;0.23018229971172577
0.18111377636563455;0.1089286556697634;0.41055016583066417
-0.24475034840677204;-0.23212601616512696;-0.31490034244105014
-0.08496273643783997;-0.20878169274073674;0.4058223089490223
0.2311378237509794;0.2765087169341124;-0.21086520844418985
-0.2071163872130271;-0.35247089499315604;0.026195422859175994
-0.029967679052107392;0.18845263553707023;-0.39714604933230757
0.3230219447671534;0.06505843047823891;-0.350325131989949
0.2429337923137317;-0.2881996334517797;0.3089099107772283
0.414615210327828;-0.03790613809096582;-0.044908619646205655
-0.09608127183304142;-0.4091859582905578;0.08444745323164206
-0.2668667023586398;-0.32180509289607295;0.23822896115701456
-0.3361034648551215;-0.10236609325490169;0.03558134948727621
0.2323246225578325;0.0666628958063513;0.16822027830369624
0.38731055010962234;-0.12771959522847687;0.12433622232821998
0.09233217564614027;-0.3171695089741423;-0.14015610763867034
-0.22260152596970267;0.1264640082696504;0.30145784503608136
-0.11556905133100857;-0.1632520535697675;-0.062423108469919816
0.016854834838211746;-0.21428557746841048;-0.38297911799633005
-0.29778019239554676;0.0664421403557025;-0.3653709904571544
-0.3345657133254395;-0.051822384479085416;0.3439948881706138
0.005916902366166902;-0.23641993494884458;-0.28830051753918323
0.16686704005522934;-0.33049836289078766;0.19832400264976432
0.29550305570837915;-0.3365624469089276;0.18852593063706927
-0.21387192671812055;0.1803648662094626;-0.33834669560385705
0.28313024953524135;-0.2717801484547997;-0.17840313553474008
0.4103118436754402;0.10820713749656741;-0.11390296376058094
0.311088294135904;0.3307177250846529;0.09470971213489712
-0.25846957847131563;-0.37836929023578836;-0.036150963052216274
-0.3275924209228523;0.10521466795744072;-0.18652322647755326
-0.31737156501164343;0.07715317670998534;0.33684411062155983
-0.0010573332501527502;-0.38450216035814183;0.2529516702647302
-0.1124465562829439;0.26396851723174036;0.2859838812694155
0.2618042754793783;-0.295708163974311;-0.08650768541974208
-0.17251067353575864;-0.07817329791001078;-0.3221268098144856
0.36573733062869246;-0.07270889200578673;-0.18132399398148977
-0.3328219941838214;0.14640063706397527;0.28985519386375885
0.182955940452594;-0.1947325164614456;-0.38050431727402617
0.286540733990424;-0.38480503401443833;-0.0669956605219191
-0.25354886111392466;-0.2743109648131429;0.24708406141157355
-0.0987746019901995;-0.25858139630689203;-0.020678753237712233
0.3730554647749838;0.21671933449341682;-0.06475602278689452
-0.027592177797815625;-0.24391309398593045;0.326004562560759
0.19137323694033226;0.38521510124732644;-0.0835806271097944
-0.38261654095764497;-0.02558658784245045;-0.2772448028172029
-0.1212122795011348;0.09140216652986236;0.041135665660171045
-0.33789102111121705;0.02794237461923002;-0.21138713838752218
-0.30884639502748545;0.05613799678059065;0.3457927420341092
0.0758495741059984;-0.08247893686922853;0.3519669628051269
0.3242281648685262;0.3087129087145091;-0.07428981620990566
-0.061918181138901164;0.20220540170730494;0.3844157468838889
0.19453960127149758;0.1629901808015671;0.3948931128983479
0.2655191390079848;0.12841870764457666;0.29697310617744516
-0.3282514386976216;-0.24431802198130856;-0.10821729812312314
0.44099884064079486;-0.05896947522487991;0.11683201353394355
0.15829332623825182;0.2471333444033453;-0.3028070409524947
0.18257093974705893;-0.33624559838118745;0.15821949922025835
0.3000601173688969;0.3424011744316956;-0.15537235576607844
0.400143891994909;0.005086871617130535;-0.12819781753140455
0.27044855944298907;0.10091421081343119;-0.2499731843118174
-0.22938259477067113;-0.15627864982627962;-0.3129412056098117
-0.06450609938181945;0.3845183820436999;0.1008179933247961
-0.07868825142815217;0.05518289889333988;-0.02527797399951001
0.3938243033715526;0.233741979090681;0.12097768776360056
0.08126661187486783;-0.19637646745083454;0.009289387507130523
-0.010423554499468586;0.19392815423507287;0.333746458980746
-0.18493279264330836;-0.040752724546755;-0.024706993925942118
-0.3303973792992113;0.25661081181403844;0.20061612519414537
-0.28287090044237406;0.20396932170355023;0.3256542820600211
0.18916474769004543;-0.06856349726212546;0.38002241055138236
0.17446091487148963;-0.1616422649620223;0.2511346667126837
0.28936937716585337;0.3147977223370029;-0.2498265516743312
-0.316564871699937;-0.020742236175465674;-0.008416698283603436
0.29982448301153275;0.23140612244815592;-0.1862886439003574
-0.3604933697542384;0.035830054869997414;-0.2869973884226721
-0.24405337460329224;-0.3305713830445867;0.0950678711859881
0.22760548732112945;0.3682698971244668;-0.20995106102118455
0.17053705064224134;0.3393096843565708;-0.08995176773555752
-0.21122265327749715;0.36537818254821774;0.042622579677273224
-0.33522309959612234;-0.10783076703393858;0.3294933463562808
0.3933909083294332;-0.06172026705415588;0.0682927961933173
-0.31867064411258705;-0.14581052387554966;0.11246947716410464
0.23386536119008117;0.11630584682755657;0.3838323081187484
-0.029174814629521765;-0.2330310293178803;-0.32104023006597987
0.2635189205461413;-0.29705745826234903;0.2555533649945568
-0.17739587787291572;-0.021905952678081583;0.4004364533410079
-0.38419701981177884;-0.08962724017787503;-0.17369986322749392
-0.3750776663813173;0.05783020814450482;0.26908339405185955
0.15510625928396604;-0.21306165458714396;0.29938418284951795
-0.3515706508983745;0.044910284622888506;-0.038860972832814956
0.2459810507641364;0.3838879238107694;0.04631494991993599
-0.26493635552611233;-0.1767048834874051;-0.21912870710059576
-0.16138181388965314;-0.3744030516743255;0.24084695811973306
0.26625955010375973;-0.14515966004609812;0.2906509273021425
0.16975210560465126;0.17574375740467418;0.2759433260937466
0.15884170242718493;0.4041045092206194;0.03831673962733542
0.12827084835551322;-0.1271417713544718;0.1885066717115299
-0.260717919150125;0.0635000899357906;-0.18290321503271284
0.15433257609411744;0.4387813942883371;-0.012878668704063833
-0.12187268800629603;-0.019118191629644402;-0.2127262969330643
0.34316749142920344;0.1108707466879218;-0.3284907147809744
-0.39011107965240355;-0.10999308619134682;-0.2359886231454774
-0.28693647784447934;0.27471993379421356;-0.07281960635232404
-0.08407953125725641;-0.3417710696408821;-0.3108940336174478
-0.27665015475213445;-0.1481076752383616;0.19241241996311578
0.11663781883303817;0.4165398968263724;-0.11314471899547783
0.40918491409338226;0.1678341374016505;-0.17934267857787725
-0.44437246731206875;-0.0598293060263621;0.023503864094125877
-0.34262483785168213;-0.26201641699075484;0.06982870703909705
-0.037420912254551825;0.39832048772109424;0.17611176093826608
-0.16647129033216218;0.3513197227153396;-0.2599569824891707
-0.07095100705136834;0.3699699905862643;-0.22291182242020124
0.036156412899517446;-0.3737395838930758;-0.19350364247909346
-0.4314667250235756;0.05400772762990343;-0.10455855053422496
-0.18387901326172162;0.11029130589535303;-0.4047637588654475
0.3052855075365004;0.17714663724960034;0.3274797318501322
-0.17061130991489046;-0.13930912317052674;0.322994121489458
0.25302841189481556;-0.258478501963599;0.3157671144055181
0.31139624772444024;-0.18284335758729917;0.3220057646330742
-0.01562972498360984;0.43744487612555555;-0.17384625548830218
-0.26021885537033157;0.3334412064901734;0.21670108558141318
-0.4154329041858324;-0.17563858223554057;-0.06343594410895602
0.45166619784990636;0.05850667926287736;-0.09470973067227441
-0.2149224588715823;-0.35175795966608236;-0.24707510270443378
-0.2117269870008113;0.30522909863548064;0.30534319045060526
-0.21049395775852053;0.01156313383243721;0.40520103377816824
0.2191104128187023;-0.308727156033233;0.33120520915029006
0.42467950720453235;-0.13428454942859622;0.09733421121047706
-0.34567461982558173;0.056943035052106336;0.3350637109627142
0.18335726807273145;0.2897582252604915;0.3693981307698362
0.23575108657242308;0.16441760975780453;-0.11380312591573372
0.3559849939813907;-0.04864459385082861;-0.12509182631657761
0.32010481634996046;-0.2692193993765312;0.26577380761114644
-0.21485632234394497;-0.14228172621027874;-0.2573777489721883
0.3036456183589205;0.2015330972469026;-0.09481991208234714
-0.30999041029683727;-0.20729900584669067;0.3150933931880456
0.2721293514127988;0.32393403520935893;-0.2636727834504845
-0.33310096381777715;-0.08125829599808705;0.19542430280154877
-0.27997952732162656;0.23286154531297948;-0.07070166824416145
0.2812038461118567;-0.34358226796029434;0.016902634007292472
-0.3100370300812633;0.1582127798039646;0.3498497490836166
0.21192407990915438;-0.16771779775721676;-0.16947210383019023
0.09230115565097807;0.08612406600633557;0.30082907736906955
-0.25919735359459156;-0.026484543865538276;0.3802006370210523
-0.33015709646077035;-0.1552438052258266;0.30915481009548035
0.2796567762037277;-0.2978228782685072;-0.2579296310647328
0.046786777814426396;0.13823002551851543;0.3927441444842647
0.23495982932475337;0.17832727833816658;0.22491269840886297
-0.3547045705695529;0.22222232923912008;-0.1419841138332922
0.37303038160199165;-0.18586661703787177;0.22194014398808357
0.2902485207584794;-0.2799764270483501;0.26581054276176064
0.1588951251689228;-0.1351507281956791;-0.17810446666452354
0.4029563828348993;0.10025148208900006;-0.1916317534251581
0.09261006731211696;-0.2254249719296471;0.15898253003782867
-0.06616104832646699;0.3705088371375554;-0.19448931856537388
0.2699770139192606;-0.13197583855034067;0.34245398914131914
0.14039440058887734;-0.021528476554571463;-0.1686471652141082
0.2900595817018114;0.12408775502917943;0.36812933018382393
0.04446090009930616;-0.11293846360412241;0.3102518541752871
0.1010405069318338;-0.21076725148297723;0.35952982176002557
-0.07372028738085737;-0.27917080747097495;-0.14923610950992922
-0.37227266219679267;0.21443619675439343;0.2301598896222336
0.4007917924709365;-0.16625231109952832;-0.18472317917041786
0.24015653275490537;0.3829344422418115;0.16208865675029918
-0.13448960297938795;-0.04761422376463433;0.19230873006378832
-0.23891438408662727;-0.02178005170760979;-0.23443369279205997
-0.1922748150043757;-0.01340561887094998;-0.36554838758828767
0.2977037934739052;0.03244728790133894;-0.173281537673431
-0.3030758437392217;-0.31707572456431177;-0.003702178897984824
-0.3627926844367496;-0.29804345200502114;0.053858115935568864
-0.03948411907279224;-0.28737479544287126;-0.26065957305591336
-0.04113092788620054;0.11028791638684497;0.3988721234773143
0.25033106829589125;-0.12949440612954558;-0.39219417713323473
0.20459500292217528;0.388820459826086;0.020456474880270692
0.44467074508358306;-0.1277001000814151;0.03644946372366908
0.28723320881918984;0.19848970494363663;0.046065646900417694
-0.11353338367977335;-0.2991094411480927;0.3584072157825316
-0.27635322233349574;0.3386529810573513;0.2064694560513184
-0.011473924579607754;-0.035856423091635684;0.43375592600121254
0.10155215200147892;-0.32293217067965746;-0.27368684268201743
0.03194262996046287;-0.3501403672358286;-0.22832117031998103
-0.13175301881591522;0.027606157167574436;0.026257553399712585
0.21738230980066672;0.2481079098081001;0.24190554373382614
-0.0334897319720505;0.4147032723731488;-0.18846409204435147
-0.04085951964934407;0.41722883547100853;0.113213360098096
0.18216567519756793;0.3249803171460868;0.2630076258050168
-0.27910715979510586;-0.044105671912594714;0.37755348336054706
0.216266370004297;0.3359011276336851;0.22555615175963847
-0.07795991232626097;0.34295052911593527;0.3396971832306233
0.3758295507004971;-0.2678779871517055;-0.051830659114526154
0.44213180445003464;0.019419818142949147;-0.043609571062070425
-0.09201573183809109;0.06511590732386222;0.33733564435713526
-0.3626042230030575;-0.2158650744787064;0.21636568684188778
-0.23786029836156988;-0.24008630752879584;-0.1773721118224334
-0.17749266432237748;-0.28355464930913826;-0.36243856102476363
-0.13287577078393545;0.04191067187139462;-0.17885273124704146
-0.12164824223850931;0.3372064576098472;-0.2547463908952475
-0.022862866658810144;-0.22315884034553182;-0.3152193711508285
0.1630072552099348;-0.12080455248932241;-0.1606635408582359
0.15094017422444309;0.2485296078140027;-0.39717359755563353
-0.3359859705162892;0.10099475355484325;0.15682392425284988
0.10547947234876391;0.29365041112020307;0.36230489758931683
-0.17046549705704453;0.16842989723899726;0.10986562615564147
0.04100395052238372;-0.08783614812245832;0.4029121247646544
0.2826324932428351;-0.2182952485253793;-0.22175135631374607
-0.17902536517044074;-0.24790559954747923;0.028910218524770024
0.16875212445432974;-0.32562342583969744;0.31106916676693186
0.2033777054924144;0.3357803571471305;-0.2160536419774733
-0.3182722851431327;0.2645901216878918;0.13612791480555658
-0.35766656779748957;-0.3012999903246325;-0.01504743155251891
0.1104744490863809;-0.21243695435952029;-0.3968300362200659
-0.006482256637430888;0.32502640729739934;-0.34332392407284207
-0.162133466873469;-0.29758539337594936;-0.2980296250994408
0.048632585111415626;-0.27405538319441497;-0.33151195720054677
0.36178875030493507;0.22365178661853144;0.2505097054240983
0.3185437521450971;-0.10969921445790622;0.02316020811681948
0.25353398485171275;0.30058200211097047;0.3171128438294663
0.27606410667380155;-0.0071247017247984745;-0.2568245613131756
0.3804214473637689;0.07061997818479289;-0.08411847292981456
0.013328317910543607;-0.05592733118486961;0.30038650761769337
-0.2098420928617927;-0.13075841472249516;-0.0013598122677149049
-0.22332492540660653;-0.33285141328946527;0.05759992140024588
0.2927020391063643;0.2328805205979107;0.12846196439612587
-0.0406998805755263;0.3735461760217995;0.28318392032143325
0.05235330735837902;-0.4217149321326362;-0.18927550710018698
-0.31003762327712225;0.08648089559113661;-0.16521320125260902
-0.41378504807854455;0.06980029968933288;0.0660574994129421
0.13108886358650124;-0.02905336385097622;0.11496778946687537
-0.01884105257759876;-0.3437178972055569;0.31671240767058034
-0.23008433052617117;0.37888078714273205;-0.2044019151305577
0.2971396602651388;-0.35630787676495124;-0.015050629346460448
-0.18855205523502166;0.29310685856661467;0.12845896953433728
-0.0628323119054877;0.04214847874051125;-0.3942460707346352
0.14143587223215198;0.3297350621862953;0.09431339920738482
-0.3195849625974875;0.017270496191716667;0.34761668619446895
0.11202142240818498;-0.18839502785804627;-0.3699564451235562
-0.36313326344823155;0.24417312296697596;-0.08201641681391549
0.27780050348683405;0.27780106642428065;0.0767706870191049
0.0702111047397841;-0.08473865562657251;0.41052163527438507
0.2088834503380924;0.2552551327402667;0.3579784020793919
-0.27412212818949394;0.29750243775240176;-0.040085830753976315
0.2707036067491128;0.14752601732166457;0.3787400828361197
-0.30515302645022996;-0.35993923812867024;-0.017240217592234788
-0.01822667318338095;0.2927234622722504;-0.3706460999972397
0.046093425589813296;0.18149208453333052;-0.19223155241883674
-0.37302486069359564;-0.042510975575134134;-0.3005885512116963
-0.3600619592979005;-0.27012988716979647;0.002408746465399989
0.36792229958710787;-0.10490667806025579;0.32064454128058356
0.13778305288024484;-0.2627588208011921;-0.233291836005229
0.03561692963343124;0.41492171791807103;-0.24020514160956846
-0.2980742048158115;0.18561471163023666;0.3319974729312283
0.4521882717028134;0.09032503619462601;0.03984446000917164
0.4116083572853477;0.007458653752992232;-0.10811932195791808
0.30449910629200105;0.3305889421248996;0.21674273381559012
-0.17223509483279678;0.17849621441909352;-0.11422604357277748
-0.30830379205624325;-0.24684342675065934;0.28419683152000996
0.10895901000980812;0.008647522897653623;-0.43225482734159687
-0.27599518873349466;0.3843726328958454;-0.1284901718427705
0.1567138261861565;-0.3848063891132255;0.2247898192995883
-0.13344121916544854;-0.10676132598979553;-0.12523615445101108
0.24484682444997707;-0.17815245890014716;-0.34801936935777766
0.2583479062334632;-0.30758884191198865;-0.2999136405609546
0.42650895923104803;-0.11491045368296793;0.10740379718190987
-0.2691690281243558;0.39820202552012324;0.04731147046545292
-0.3672022255149078;0.0628174084354664;-0.18015856484406204
0.12745156263736504;-0.06931031410153815;0.18072761910116358
-0.29133551074789465;0.2568261490984271;0.31341907318754886
0.29454393744880153;0.1450125494034194;-0.3100889194226931
0.14311484544685502;0.008544910119849843;0.43079083751923264
-0.2680806410256528;-0.008175764171320892;0.39195347387191903
-0.16569745561951763;0.32987667311706154;-0.2862607184387552
-0.3005440268761711;0.24889753953598318;-0.3034063827963179
0.4107579233153577;-0.18071622971145582;-0.12748828798737075
0.30605500729185364;0.22345649022276562;-0.27992983069898447
0.300808694359247;-0.02969293803702374;0.10655770875844363
0.11638735211405096;-0.3388642391250285;-0.3141716711762624
0.013777637222234143;0.3704955060365092;0.1830163305588323
-0.29486997639918405;-0.13191951346028283;0.33289042399032004
0.04138547216023194;0.38786971099124384;-0.17069856758341934
-0.01870552544877821;0.08982870035088203;0.1847497002338336
0.08660460915767172;-0.4274204631914786;-0.1631487023740746
-0.06532421737850994;-0.31144265183202935;0.20808333166457846
-0.3836524904729574;0.07834416483104392;-0.24825882194875337
0.3557552079943227;0.28351606418928693;0.06613278146400603
0.02295238821305339;-0.4019343985243314;-0.05957765651814765
0.24132723604114883;-0.2763658678128829;-0.3314465763575595
0.33452335803508243;0.2638076027100458;-0.05633440196661757
-0.3395277032516386;0.31671217926863826;-0.01499437575280875
0.34970493005395065;-0.26705221393385403;-0.1226264634917892
-0.3151721693994655;-0.32212116433925725;0.17169904104399136
0.1440790543899227;0.1017720974873461;0.29302197864580454
0.02252727677694084;-0.09380514842163198;-0.2905403029591826
0.12196801473989052;0.3793620530858775;-0.28796923483650855
0.17437779201890025;0.011611369543120972;0.3007966140397268
-0.4101397656861774;-0.19569245446552289;-0.09216356486671419
0.31717447503255447;-0.3508951963144887;0.11604218684552235
-0.39738640553426097;0.013362936346411098;0.236549729129286
-0.05477955704459855;-0.13393731695040886;-0.35637573763917413
0.3182215354672133;0.1984379502824224;0.35123922178886335
0.3441108877449382;-0.2623172521846817;-0.15805674951653514
-0.2757416398919744;0.13371061844813453;-0.027906136143108443
0.25100570657849336;-0.016960862269530436;-0.24431213163717885
0.004623025915607815;0.0901571619452299;-0.40353977789856377
0.14834869760057345;-0.17886746139970044;0.4010506664275454
-0.05048147087469175;-0.4273636523450021;0.1432030245665486
-0.21059997952063006;-0.31899283693982566;0.3172427128288854
0.1855108885773461;-0.16306149943697112;-0.3231131991215971
0.152646643254459;0.09084527280344036;0.43452889143409834
0.3857353314241015;0.2847726995401813;-0.03830770751658454
-0.17833430048261037;0.09959519697789704;0.35319915684289094
-0.3030749962167511;-0.27954059961059996;-0.20809293739658083
-0.0747976766140985;-0.315526780271369;-0.3020809508683093
0.2083306877069987;0.17376117089416943;-0.38444455326595545
0.256411022716293;-0.0005402148095563178;0.23351685447814483
0.2802116575753914;-0.16632996850827983;-0.2182368605239115
-0.04628769717148884;-0.38526256330946324;0.1884938464695441
0.22177375424223494;-0.3078026836485958;-0.30003085156806464
0.2819953201254237;0.26835930173662;0.3005246262559778
-0.005426247688644844;0.4001166675491068;-0.242038433977464
0.04641931542680088;-0.1356666020764926;-0.23395951763856015
-0.19432557753410498;0.2299888032653919;-0.3688786450378933
0.3661636639525643;0.1440184492639289;0.17699129566400482
0.4269215692595158;-0.07544445848445583;-0.05253066248749373
0.08458493278327647;0.23941184869369575;-0.3508770240263219
0.38719143787018834;-0.055828201406570015;-0.08947881776548108
0.023653287430884278;0.39660336250047257;-0.08710326270571951
-0.07674740588604097;0.20966298864426475;0.2541430890481698
-0.1562207693827444;-0.3096075041393418;0.17225819245723978
-0.4070811100741078;-0.17178456080284185;0.04289188772734081
0.2958720832955135;0.3608780292883765;-0.11651594179306823
0.4456094710811536;-0.00473577589828136;-0.034510124524645226
-0.04228635604474898;-0.29162232287558426;-0.1386267908770004
-0.17161418058201264;0.07562427268509042;0.3793478443085542
0.27909900050262804;-0.2873607374470417;0.03168457247815382
0.26963970430364154;-0.20791292689362878;-0.2688820824731922
-0.269878896624287;0.35632871899633417;-0.0936476040380488
-0.1361102142624432;-0.24784744199303563;-0.30032587669602645
-0.3206612111100992;0.31703684629689;0.20292996083688258
0.4390280269590284;-0.15713421637479472;0.07438045928769427
-0.32975430145753704;0.09673026717439348;0.26835580285785404
-0.2830503243786998;0.10109698236278264;0.12299035013530742
-0.23550579038761624;0.13733267195526985;0.24712383925240436
0.2902099353712272;-0.1974122767238546;-0.20392114284468238
-0.26637779035282183;-0.22965504537855744;0.33659728071084516
0.4382019765604329;-0.026481884782755757;-0.16742718906612425
0.10495315663687647;0.20626565673561817;0.37906881843980933
-0.24436292445583263;-0.2117187846381496;-0.3591777318346986
0.29391998197249897;-0.30395200433668795;0.19250958324814543
-0.3825098054450372;0.028429793342104298;0.3368404366290611
-0.38406456452507753;-0.16506205306642754;0.23908230948296746
0.15149973011824797;-0.4022872770447073;0.10669646018666955
