x;y
-0.044699683185410385;-0.35440949715040276
-0.23003545758459518;-0.2554021672305021
-0.43234890762833345;-0.7183509878641356
0.5617299606855419;0.36261896673125293
0.0022477137059232592;-0.18360475987467137
-0.008058665851855606;-0.10400005283992145
-0.008058665851855606;-0.10400005283992145
-0.4832454382379814;-0.7323792493054846
-0.10067352816371329;-0.4010888148348668
-0.4832454382379814;-0.7323792493054846
-0.12379337035237568;-0.18523748428223763
-0.05136781189166762;-0.16569331211249103
-0.008058665851855606;-0.10400005283992145
-0.007052370738156221;-0.39904125528246487
-0.046820282268149896;-0.48843168564441924
-0.36534876269519634;-0.5552752166579062
-0.0874493637363019;-0.19598482756073543
-0.0874493637363019;-0.19598482756073543
-0.5215400030328181;-0.6328708191107645
-0.45562384271117246;-0.6626204032199959
-0.2558025266778241;-0.4417243867280194
0.02005576694737529;-0.010064870199893869
-0.2849052061399586;-0.43421909947677656
-0.452992050835999;-0.6958036658283138
-0.10625888783583247;-0.30056254942628674
-0.10625888783583247;-0.30056254942628674
-0.10421949930222756;-0.3065783990470554
-0.10086127030393603;-0.3787722774150064
0.040937915876150546;-0.27144313451350593
-0.0917729434811202;-0.23472782325071076
-0.16366891577919268;-0.25765242959964885
-0.11170296738438724;-0.22122646487769887
-0.10421949930222756;-0.3065783990470554
-0.10421949930222756;-0.3065783990470554
-0.37062932984720964;-0.7117854673325452
-0.2777029305117346;-0.5884164386956093
-0.18214307205092814;-0.46552672483611374
-0.28755521739460105;-0.6354137362057951
-0.10421949930222756;-0.3065783990470554
-0.10625888783583247;-0.30056254942628674
-0.11170296738438724;-0.22122646487769887
-0.16366891577919268;-0.25765242959964885
-0.10086127030393603;-0.3787722774150064
-0.008777263074523438;-0.3471785822841903
-0.38232221377317427;-0.6124160621804842
0.040937915876150546;-0.27144313451350593
-0.0917729434811202;-0.23472782325071076
-0.22426122682660293;-0.38166429851528716
-0.0812365781268285;-0.20943965299025658
-0.027353112986075574;-0.01852411887749527
-0.11939531302714584;-0.44758274636675793
-0.22195621773507895;-0.5987826987807504
-0.036098903552988906;-0.40132957896630045
-0.48879135338487595;-0.47546147434871044
-0.40535355484616387;-0.5423113716389562
-0.036098903552988906;-0.40132957896630045
-0.3280124844045176;-0.5444954339413639
-0.31345212656124705;-0.567533049794017
-0.40535355484616387;-0.5423113716389562
-0.5092090643373742;-0.7191600876349074
0.011044299547700498;-0.1120030471160428
-0.6201311166407799;-0.3125121233416009
-0.48879135338487595;-0.47546147434871044
-0.036098903552988906;-0.40132957896630045
0.5710832301031704;0.25651831915728085
-0.35471155469155047;-0.4655121893735097
-0.21360739942046644;-0.23343652503183307
-0.009972116569981282;-0.24900458067076453
-0.5035418849867073;-0.46004854363268954
-0.5035418849867073;-0.46004854363268954
0.09861072420563186;0.07314112883293374
0.12565658699115817;-0.2703653502886105
-0.02351439413961725;-0.1490239958813305
-0.021845349777732108;-0.22569168504448978
-0.06966273592855912;-0.4183647724983915
0.08058722562675663;0.03185958192895623
0.023215356544743458;-0.058982255176645806
-0.15680797178568495;-0.6399126821183714
-0.04346579192597964;0.02031924115841837
-0.07869188950217693;-0.3252313562351337
0.02203739983113525;-0.05420838807902888
0.023215356544743458;-0.058982255176645806
-0.18353426140635906;-0.9289138467565732
-0.14152959719356417;-0.12667923776382628
0.13919496908841647;-0.11021597086011847
-0.2770526260514064;-0.587679979180178
-0.25258669786065296;-0.7017564598733295
-0.1036075107236141;-0.5604299455304397
-0.18058353286860676;-0.2654324797576962
0.44386162158927994;0.23321912753299642
-0.18058353286860676;-0.2654324797576962
-0.18632337897110182;-0.665599575046699
-0.004789010771721552;-0.2786318181310357
-0.07780460360330511;-0.3622840927975973
-0.2502263954969452;-0.6466554599070353
-0.38588885939826806;-0.8091329217299057
-0.07288960824948816;-0.5765782817272735
-0.006868666835349453;-0.04575331362629166
-0.22499877346149733;-0.7796749112640345
0.07502441712642738;-0.33757067900456467
0.07502441712642738;-0.33757067900456467
-0.26622701240424035;-0.6815513717890077
0.07502441712642738;-0.33757067900456467
-0.1831911364221358;-0.701879716339655
0.037229648737703305;-0.2209976281205175
-0.1831911364221358;-0.701879716339655
-0.18865562760944865;-0.4138345377909359
-0.12771170113708985;-0.5377326597835324
-0.5744338600339998;-0.7685936315665896
-0.26622701240424035;-0.6815513717890077
-0.38898422127064564;-0.6113916054897894
-0.17242022302635368;-0.7866866159858427
-0.11534643382904342;-0.5089805524932909
0.06521909768590439;-0.0964135970913801
-0.13738543338779508;-0.6056199429965097
-0.05077210121625316;-0.10373773765179334
-0.006868666835349453;-0.04575331362629166
-0.4392910556272053;-0.7745713348525362
0.001080725622112198;-0.25310082361203
-0.22499877346149733;-0.7796749112640345
0.07502441712642738;-0.33757067900456467
-0.13095763795593554;-0.3750579328137693
-0.2337975554521809;-0.594386245556722
0.1922155729382154;-0.33978412761446136
-0.2701880117842777;-0.5594529863125879
-0.2337975554521809;-0.594386245556722
-0.09930622707863475;-0.12524250230570838
-0.5219825549747279;-0.7907412255540524
-0.4412864206673093;-0.6550653843679446
0.1922155729382154;-0.33978412761446136
-0.06531307081678235;-0.24913410435912456
-0.3193263954967695;-0.6819231382328013
-0.1759796843652391;-0.6055969807024726
-0.30059730356943354;-0.8176509579534439
-0.30059730356943354;-0.8176509579534439
0.09236647526348901;-0.34635424838486945
-0.6065910594170424;-0.6171971181700989
-0.027936647480412097;-0.09169691600019757
-0.4050604887550173;-0.7638138477378936
-0.11024013028568753;-0.688386406305695
-0.2558419619287278;-0.4338837488160574
-0.152871234843142;-0.16514337229218257
-0.1759796843652391;-0.6055969807024726
-0.17037335821023014;-0.5187599123667747
-0.3378179869130775;-0.6629714720925216
-0.3193263954967695;-0.6819231382328013
-0.1799467191769658;-0.49161459175381356
-0.32436463908788143;-0.46199760140814417
0.03774203084223648;-0.0002118615613770212
-0.15613383897441735;-0.5966741259610844
-0.12181684570643826;-0.5373653906451583
0.0340302848603951;-0.2916764772137728
-0.08842603094768717;-0.12706916181381986
-0.0012379603734328716;-0.29504971730313134
-0.0012379603734328716;-0.29504971730313134
0.04398395741240192;-0.34284586672812273
-0.12181684570643826;-0.5373653906451583
-0.1947694300465421;-0.6516112572501082
-0.1451497044083656;-0.4819499928442158
-0.0159609594970309;-0.08769566864433519
0.0340302848603951;-0.2916764772137728
-0.05460787027201422;-0.361105987382199
0.09061807355418332;-0.0818739548524403
-0.08842603094768717;-0.12706916181381986
-0.17148247942155845;-0.3819943076145491
-0.10209929202643296;-0.4582261225088435
-0.08747116317540428;-0.39951763679371766
0.42720387496803847;0.2017869074925019
-0.11911356449760366;-0.475702733066332
-0.35520434959891223;-0.5854160178048571
-0.08727123199972037;0.058344384929095515
-0.0012379603734328716;-0.29504971730313134
-0.2571262432980357;-0.5983960420683734
-0.00893596247990006;-0.3598752794110878
-0.06754661160411456;0.0451299638572779
0.24298632924625607;-0.050428377356181484
-0.08521412158699833;-0.3540816584915454
-0.14645290902529357;-0.5006065549423905
0.06942090276385324;-0.05955172499509521
-0.06754661160411456;0.0451299638572779
-0.30475493485691735;-0.5516396647587577
-0.22718825638317983;-0.6709219077058607
0.24582288431428406;-0.04596882469793777
0.0515340471269868;0.03141672043305418
0.0515340471269868;0.03141672043305418
0.0515340471269868;0.03141672043305418
-0.15273151968980256;-0.3127499420065922
0.0515340471269868;0.03141672043305418
-0.15273151968980256;-0.3127499420065922
-0.3607692921324186;-0.6630214655441271
0.0515340471269868;0.03141672043305418
-0.7373223412789717;-1.4325683402912515
-0.1621585091266079;-0.4534193652745773
-0.28742540308447617;-0.6040497709743011
-0.3410366007909782;-0.4996761669388756
-0.1960917417947516;-0.38825156597987387
-0.3410366007909782;-0.4996761669388756
-0.39000128401707235;-0.7304648920507029
0.06796896259442214;-0.058280205165472186
-0.33274473841915536;-0.7320836279581384
-0.1960917417947516;-0.38825156597987387
-0.3410366007909782;-0.4996761669388756
-0.39000128401707235;-0.7304648920507029
-0.3154464072468141;-0.4922846929134419
-0.5446643894691657;-0.6614129722330703
-0.24533092042922375;-0.46035164973582904
-0.19368562679107615;-0.47914137888371
-0.3152937007259116;-0.6926945133074779
0.09135573241988705;-0.13117757485812706
-0.1506487090456777;-0.6209177793078905
-0.38562138610322516;-0.7869594021174353
-0.5223444742031008;-0.7363739888766
-0.513809731391463;-0.7222225846972894
-0.5509466915287005;-0.7284441601724215
-0.2610990062388454;-0.45089153308717067
-0.38562138610322516;-0.7869594021174353
-0.11587730114775148;-0.028809480224687566
0.00367250933276026;-0.2595172740601444
-0.26276632266490313;-0.6060983341328052
-0.18493252116996725;-0.5534283032897811
-0.38069943259643463;-0.78787371870672
0.16810716438986278;-0.025132524641461155
-0.18493252116996725;-0.5534283032897811
0.05915975899628912;-0.4494578324520908
-0.04166141563468091;-0.38120967923158333
-0.2628546227458375;-0.7647000068853842
-0.17557646632777746;-0.5813117596207478
-0.05252193631021902;-0.4075838553793253
-0.06620577982595448;-0.2576368868827439
-0.005946500895080527;-0.3349612680018848
-0.31819461066226823;-0.670636514928668
-0.38069943259643463;-0.78787371870672
0.16810716438986278;-0.025132524641461155
0.06347885593890358;-0.19478678077689646
-0.07623422255879575;-0.4323583365953219
-0.35271019807816245;-0.545589949956227
-0.5588497186078992;-0.9185157925855922
-0.35271019807816245;-0.545589949956227
-0.10865209201799356;-0.5145981298768706
-0.3495706622453434;-0.5405984054488129
-0.5588497186078992;-0.9185157925855922
-0.3584683617001474;-0.5847695669446961
-0.35271019807816245;-0.545589949956227
0.030154254057992783;0.07299157763716539
-0.5361469527599428;-0.6102042517688324
-0.10457725599822418;-0.5886030337436119
0.11613449700928197;-0.38091018142805744
0.24495976239269854;0.11112572499321888
-0.1490818111363996;-0.3164420671662523
0.03821412641441163;0.0027803494854499204
-0.4981351460103112;-0.7500533343338237
-0.182380057714479;-0.3597573433782181
-0.18932184321745357;-0.5893562601119023
-0.06042827768709406;-0.23131195480415204
0.1474958595026014;-0.3835210069046241
-0.14364703222461372;-0.6908571943360925
0.03821412641441163;0.0027803494854499204
-0.17300692629268472;-0.20776011180691742
-0.1540416213845361;-0.4986070064447015
-0.5365369788400985;-1.0884497414978216
-0.28306521555912534;-0.6419175410830633
-0.03337545320810176;-0.57612858833936
-0.4981351460103112;-0.7500533343338237
-0.051045138665681056;-0.25898854124329757
-0.4122994984113974;-0.8265353360995291
0.22276540808771514;0.02412406167246988
-0.061501096444585256;-0.16769707965302583
-0.06779304471013597;-0.20360097601167995
0.3215299916835696;0.018482161091970827
-0.07378974554586691;-0.51911876901154
-0.029638838105493705;-0.5145645021136036
-0.4429814014447508;-0.5502401160645826
-0.21638018964166075;-0.38753391373089807
-0.025510629397795945;-0.15426847601515006
-0.051045138665681056;-0.25898854124329757
-0.34624415520161933;-0.660425311743395
-0.12087644416412745;-0.3333302630299005
-0.13997909270191108;-0.2999408016047817
-0.3410434885700844;-0.5360328381198654
0.02032977890292582;-0.38665129339940285
-0.329837072305076;-0.6539209025645012
0.04662337172904061;-0.3508677039599253
-0.3410434885700844;-0.5360328381198654
-0.4311014469236718;-0.7122246010587501
-0.13997909270191108;-0.2999408016047817
-0.1263447651712281;-0.4777060005930153
-0.36748620378773333;-0.7454608244109169
-0.1553033885734437;-0.3660096111686609
-0.12087644416412745;-0.3333302630299005
-0.03856513896752461;-0.559575963588217
-0.04929453961692705;-0.2654622331341718
-0.4249398266054382;-0.7396853507025849
-0.0817425003460602;-0.18005434741248988
-0.373582656757852;-0.5676025386394915
-0.05358902400285344;-0.05419148027232624
-0.05358902400285344;-0.05419148027232624
-0.05358902400285344;-0.05419148027232624
-0.05358902400285344;-0.05419148027232624
-0.05358902400285344;-0.05419148027232624
-0.05358902400285344;-0.05419148027232624
-0.30104558194816466;-0.5822217457492955
-0.10324891584113412;-0.056099232886739035
-0.052210217373303884;-0.48860637255739164
0.14011093516480472;0.28648607055760167
0.4432139266376159;0.4420233356677781
-0.28180423541844984;-0.5572151564560994
0.0020828667514013843;-0.0385246808037714
-0.1955077581482381;-0.4853268574291409
-0.0229453425837468;0.0606177425706
-0.05181719694737232;-0.23798773083830077
-0.06146068904290086;-0.3788003155099676
-0.0751711264036305;-0.469484271772902
0.04292135327807592;-0.30138905951278294
0.2558830348969202;-0.03026358369660982
-0.12887710869260402;-0.005291079298061942
-0.14234285767660654;-0.34742350892682566
0.010076871774497991;-0.1800690043036924
-0.0229453425837468;0.0606177425706
-0.1671979578470286;-0.4505605172181427
-0.05181719694737232;-0.23798773083830077
-0.30620621547930277;-0.5437276350282939
0.1670244879670602;-0.2871064656178283
-0.05871932843345397;-0.04034344901755661
-0.6215975555240261;-0.7910396546317048
0.018318961805650905;-0.3630449309257838
-0.013609475465308605;-0.37677152139311537
0.018318961805650905;-0.3630449309257838
-0.05871932843345397;-0.04034344901755661
-0.06217919245040696;-0.1898303017182287
-0.2977345645030742;-0.5950238528308329
-0.17111243221262482;-0.5713608392185815
-0.055427315927066394;-0.18686443446926435
-0.19510029012083174;-0.7135775717074359
0.15799651924976582;-0.010126528291160659
-0.055427315927066394;-0.18686443446926435
-0.06217919245040696;-0.1898303017182287
-0.03281173907456519;-0.21315422048233462
-0.0009159222503384606;-0.3412488313341731
-0.48300894918947673;-0.6858799756986806
-0.2977345645030742;-0.5950238528308329
-0.17111243221262482;-0.5713608392185815
-0.30761182418175714;-0.5358222456570262
-0.23039178387830492;-0.6206897935921822
-0.21342813415334058;-0.4341212114800688
-0.1828976546012512;-0.639315556994904
-0.21342813415334058;-0.4341212114800688
-0.3049413840395115;-0.7121266696795859
-0.21678891513630563;-0.17474781449490673
-0.38686079683035357;-0.5531283407238126
-0.24771376598427655;-0.4783413358919147
0.3850901037137926;0.032574666173828704
-0.11206749988570183;-0.5857775031243111
-0.17769372519778576;-0.5709941167005951
-0.09877187844679708;-0.014782830320822544
-0.16964849469638113;-0.6408990729936843
-0.06557827715527037;-0.4915760622169569
-0.09691771763287108;-0.2593273527668619
0.08417099951465547;-0.4485536722271143
0.3131185401328994;0.1434622265567401
-0.21052210244868735;-0.3543745392467969
-0.11367243272129364;-0.4293523009960838
0.08548028431588056;-0.2112380070487774
-0.129893024442059;-0.473583910185185
-0.0858390976051111;-0.35986480964552203
-0.29831581540234475;-0.5711891567846775
0.023857687460567;-0.19136510850732658
0.3698980221594407;-0.004204804608291242
-0.07454645115992913;-0.23927782369534023
-0.12319211701733325;-0.4829640649360974
-0.061690820463381535;-0.20161128974146728
-0.09696324370633809;-0.2952009536113081
-0.16707600409251272;-0.3372546803310106
0.18499962698219338;0.03983036961255259
-0.37891218645666425;-0.49650791576921155
-0.19462737370184507;-0.18378169903382013
-0.19462737370184507;-0.18378169903382013
-0.19462737370184507;-0.18378169903382013
-0.20211976298443343;-0.32864758948841905
0.007878465356825353;-0.19957846213392566
-0.11495175985069325;-0.35327275465337493
0.007878465356825353;-0.19957846213392566
-0.1195820503745854;-0.3411775376407177
-0.1763353225894339;-0.1690334736863675
-0.19462737370184507;-0.18378169903382013
-0.0015856657109024955;-0.17083520568864827
-0.011908910603122913;-0.17809108671201143
0.027378174045931267;-0.14919706891665804
-0.20211976298443343;-0.32864758948841905
0.19791559739429684;0.04643056237407905
-0.08252194529422766;-0.3819130123125261
-0.11408346075821643;-0.5078927942017006
-0.49748386109938414;-0.7272164523633367
-0.5238851490859489;-0.655741518599747
0.027860327157359113;-0.15640717172863916
-0.18544817916411052;-0.30169752834217545
-0.07597191689437367;-0.2380037117601095
-0.14058171495080504;-0.33227499789420595
-0.49748386109938414;-0.7272164523633367
-0.5238851490859489;-0.655741518599747
-0.14685532574787047;-0.6513604589073426
0.19791559739429684;0.04643056237407905
-0.08252194529422766;-0.3819130123125261
-0.11408346075821643;-0.5078927942017006
-0.06488205994674658;-0.42407597438901135
-0.26670019505338094;-0.6665502593494537
-0.3554401336091934;-0.5707428017194432
-0.34581201263417016;-0.6208241833016003
0.015392495751240808;-0.20926752299481294
-0.16759916864076568;-0.42589228318507105
-0.34581201263417016;-0.6208241833016003
-0.3554401336091934;-0.5707428017194432
0.2934134050968025;0.051658662293875515
-0.3990939078422351;-0.7587441507325529
0.2584087911620117;0.09358239924095058
0.046462853586335985;-0.12162884313385032
0.015392495751240808;-0.20926752299481294
-0.334535987149712;-0.45152860039794646
-0.22125396958845758;-0.49301532427342043
-0.2673183509438839;-0.4231293505690848
-0.12920300489679437;-0.3882473161320861
-0.0760735007472876;-0.39564637120433843
-0.12920300489679437;-0.3882473161320861
0.1300444747872136;-0.1294914970816598
0.023281824457154564;-0.1160596284695065
-0.2958599042813361;-0.5266901061969033
-0.22125396958845758;-0.49301532427342043
-0.2673183509438839;-0.4231293505690848
-0.48002291408414727;-0.8720846432229038
-0.24293964210300342;-0.5473403139580384
-0.43105851476702156;-0.6618155753294148
-0.419119906156687;-0.6674470474959521
-0.5019920803893274;-0.6801315641102543
-0.47342980472991686;-0.7530823122628146
0.05257718538583331;-0.1018510118625458
0.03733703065594528;-0.11154707396017907
-0.18796308409972753;-0.3226798238416515
-0.00041445325204423364;-0.10032464281769293
0.2106420817434814;0.1446579969238106
-0.07692944519727411;-0.24983993560087583
-0.3284812741757053;-0.25601307279597285
-0.2855829187454813;-0.6199439361508651
-0.3284812741757053;-0.25601307279597285
-0.33982759327928763;-0.7299417808573992
0.02600242010350728;-0.2239399450770611
0.08364144098956151;-0.12488962855753942
-0.07692944519727411;-0.24983993560087583
0.2106420817434814;0.1446579969238106
-0.15451854765334988;-0.23609846657371597
0.050506524421915125;-0.17961210021804286
-0.3175956324150736;-0.5348478819048688
0.12207469200864844;-0.06203181186749207
-0.0383864569074583;-0.21478127276622944
-0.020815610753349225;-0.18743011569389312
-0.3175956324150736;-0.5348478819048688
-0.11295453944061869;-0.3269788717896233
-0.2903750679120549;-0.22178017015043106
-0.4927727539696799;-0.6608922190678559
-0.2903750679120549;-0.22178017015043106
-0.11295453944061869;-0.3269788717896233
-0.22873688918615198;-0.26257156328929354
-0.10129864064292472;-0.44823333922047487
-0.29854637473181117;-0.6696758466697837
0.37577400423079527;0.11406643655339395
-0.0012251983544768153;-0.24073660540072037
0.37134207402768726;0.09887849785902404
0.37134207402768726;0.09887849785902404
0.0757882909577462;-0.09774103998964771
-0.0012251983544768153;-0.24073660540072037
0.37577400423079527;0.11406643655339395
0.37134207402768726;0.09887849785902404
0.3490568974215966;0.11334219744863595
-0.1988996957602711;-0.4135672821807593
-0.18888812669909189;-0.6247391538320757
-0.537535000056772;-0.7755580729642639
-0.17807241467129695;-0.4555683606116019
0.07912029145954137;-0.27510799122180807
-0.09584362637522968;-0.003012623966053046
-0.10682263089323175;-0.12362746543478283
-0.09584362637522968;-0.003012623966053046
0.0447372560619691;-0.4448595759398268
-0.045315655753284494;-0.32703588928065447
-0.3112567829069279;-0.434506218149929
-0.02168619080632419;-0.2431233812139657
-0.10767274790452698;-0.12223068696149082
0.12767314789053094;-0.4096386898677269
-0.2493275827569123;-0.21893058903021453
0.028072081670097834;-0.09385705104175422
-0.38813817399984674;-0.4852245641855092
0.12767314789053094;-0.4096386898677269
-0.26009360829883993;-0.5966981403522742
-0.26009360829883993;-0.5966981403522742
0.038645071208101844;-0.25357011647780026
-0.08507929534180568;-0.23235443159522526
-0.34330354643544436;-0.22693769469786015
-0.3897112526972238;-0.7289636347453663
-0.14718179176603366;-0.18410758921566484
0.21566231618993767;-0.11008119416284234
-0.0241797624806971;-0.32131524801469247
-0.16553224473524653;-0.29392276652011645
-0.08906763097932115;-0.48324922337090326
-0.006950466827982886;-0.4909791457015464
-0.11234730709375287;-0.5543495688598605
-0.2201094470245576;-0.5337574802503678
-0.08002046383355868;-0.2482350152928623
-0.11308284959189538;-0.5593673555286497
-0.11234730709375287;-0.5543495688598605
-0.08324779101115343;-0.014327837536724584
-0.2125094061962995;-0.6389284977200829
-0.16553224473524653;-0.29392276652011645
-0.006950466827982886;-0.4909791457015464
-0.08906763097932115;-0.48324922337090326
0.1642538064689678;-0.1329136014017857
-0.10749487282499265;-0.47194214672780194
-0.02494275918231626;-0.029068806836312598
-0.06678611311739358;-0.04423104905708233
-0.5986534935538922;-0.7292323674334786
-0.33289266794006944;-0.5120222472881943
-0.06678611311739358;-0.04423104905708233
-0.16017199945816937;-0.5050962365994051
-0.10749487282499265;-0.47194214672780194
0.06863881207255168;-0.12253894997768618
-0.5317293545019218;-0.5652407185273679
-0.5605020571903306;-0.6500997096803136
-0.5986534935538922;-0.7292323674334786
-0.011137770348104582;-0.31054413837820705
-0.3170622967646922;-0.5564441298210338
-0.02494275918231626;-0.029068806836312598
-0.19212410265990407;-0.5139506796195269
-0.2824084524261023;-0.47649372240529886
-0.33289266794006944;-0.5120222472881943
-0.28311922429863895;-0.6190973045208834
-0.31894677506338787;-0.44294368516304483
-0.31894677506338787;-0.44294368516304483
0.06391465155001963;-0.19886005985521404
-0.1448763336287;-0.42585817855734387
0.1106039361820137;-0.20748991579407242
-0.5026980926865233;-0.9689108041996642
0.044451586308678105;-0.06946269168747528
-0.25934949130524854;-0.46251524825010837
-0.31894677506338787;-0.44294368516304483
0.06391465155001963;-0.19886005985521404
-0.07720815026989984;-0.1067368178908212
-0.34358802695372237;-0.6533115476035116
0.1608185817431193;-0.20943505432796514
0.23149436381013055;-0.09041277179589723
-0.037677640496083326;-0.09501251463591372
-0.3797757642360053;-0.6638854000968964
-0.07720815026989984;-0.1067368178908212
0.04922025668666975;-0.06290082123645849
-0.0754363525287134;-0.33491340039173007
-0.031053325272137583;-0.3692380601850455
0.3314369336587874;0.008899907015715924
-0.5546858176217004;-0.7868035007999891
-0.6530876533500793;-0.866676092972287
-0.09785764150717437;-0.5766560847636345
-0.23784316465997513;-0.5994306710980596
-0.38914661524607735;-0.7775391166997876
-0.06544924809562307;-0.4090578030329811
-0.4058188152626264;-0.8954776680481071
-0.02059166563174286;-0.02827394326231805
0.09589959109469326;-0.1440792357545698
-0.05528577085507724;-0.15759306261949518
-0.02059166563174286;-0.02827394326231805
-0.10128784059013748;-0.16300520583428457
-0.10128784059013748;-0.16300520583428457
-0.4794030960056862;-0.7432235054792069
-0.11828597726291934;-0.2804594874255113
-0.7005605119229539;-0.45495450107885893
-0.36454162815599545;-0.5182135522645442
-0.09407879036091452;-0.18656728657025257
-0.04146647230149163;-0.16794895161204337
-0.03856794924728521;-0.568618225073011
-0.14228559660878723;-0.27071094091189224
-0.09407879036091452;-0.18656728657025257
-0.04146647230149163;-0.16794895161204337
-0.16380358593286534;-0.4194718115261172
0.059499161095350514;-0.25289335168837607
-0.17902124527277152;-0.45199883626594795
-0.4168693804857596;-0.764141775746035
-0.4918608195447096;-0.7832075416783328
-0.2351474163462907;-0.4338633070012444
0.040160001830300295;-0.11045955122419705
0.09643409392273818;0.009377198880014658
0.09643409392273818;0.009377198880014658
-0.06422086676340191;-0.021736665240665885
0.040160001830300295;-0.11045955122419705
-0.06558105398147421;-0.019501819683398834
-0.39023435383714367;-0.3118210288232013
0.09643409392273818;0.009377198880014658
0.14775062620644774;-0.32198728986441505
0.16026619686447818;0.15434340355483375
0.16026619686447818;0.15434340355483375
0.16026619686447818;0.15434340355483375
-0.2683419252599108;-0.6806836999209587
0.13317235788393608;-0.01437419953350686
0.22804919480261834;0.16651010426902857
-0.2683419252599108;-0.6806836999209587
0.16026619686447818;0.15434340355483375
-0.41862726581004167;-0.63055930380004
-0.5207919932935825;-0.6622356896014704
-0.4069062753620686;-0.2618710614833004
-0.5684870313876199;-0.7363036615790652
-0.4069062753620686;-0.2618710614833004
-0.5207919932935825;-0.6622356896014704
-0.3761250141502093;-0.5369174490325123
-0.5716953996710004;-0.693797013757942
-0.2226492821815872;-0.4451315898446193
0.060307810350583975;-0.48992989959317895
-0.3761250141502093;-0.5369174490325123
-0.2226492821815872;-0.4451315898446193
-0.1791576499881567;0.049291846423121545
-0.5716953996710004;-0.693797013757942
-0.27176078317590413;-0.6323234632117484
0.05358179717624341;-0.14942037823228876
-0.04217167258365405;-0.33107638533031797
-0.16098608155082392;-0.2765708944188121
-0.10285041225505501;-0.4504447390464785
-0.23659505802048378;-0.3009424185286593
-0.4004266323725606;-0.6146886651501948
-0.4436880346899376;-0.49694220990578564
-0.3091078275182379;-0.4960481849946576
-0.15810076083878324;-0.41355496281244364
0.02294092606264705;-0.19687832467508595
-0.4004266323725606;-0.6146886651501948
-0.18335848310529526;-0.5382425093126528
0.0538729882865215;-0.06284982167381366
-0.3074491715536342;-0.687318369688246
-0.3074491715536342;-0.687318369688246
-0.3074491715536342;-0.687318369688246
0.05617932326651176;-0.4486157222567834
-0.0792146423286329;-0.1470788748497895
0.06236649646267929;-0.046965762008614645
0.05954609842257781;-0.05393071635732556
-0.06859620584575489;-0.3378291100695049
-0.16576397585980052;-0.5285117120240284
-0.09616920508980752;-0.5843191600071813
-0.07523115049627732;-0.2515206534732707
0.2907577894011329;-0.012848211092323942
-0.03742672290679374;0.03357767941727462
0.03872726393879179;-0.1498119619931931
0.1316461295646965;0.008442294497513061
0.13173684961733706;0.03266552852413025
-0.21725050763905307;-0.5062182256342952
-0.5107771953983894;-0.7941329123044211
-0.2498544275027195;-0.33634716700385664
-0.030333458272285663;-0.03579551889918702
0.1674119174928868;-0.15068569849758617
-0.15033239477515792;-0.17340194276917692
-0.15033239477515792;-0.17340194276917692
-0.2498544275027195;-0.33634716700385664
0.1674119174928868;-0.15068569849758617
0.1643152593713569;-0.07530580884501714
-0.15033239477515792;-0.17340194276917692
-0.030333458272285663;-0.03579551889918702
-0.45128375220290284;-0.7285064209394168
-0.22299827693424493;-0.5261669373054165
-0.13783948289019107;-0.3671248574032811
-0.06753037412103584;-0.2437376847597763
-0.47389693897731466;-0.3152890993803609
0.23604359438594022;-0.3068354133308282
-0.06753037412103584;-0.2437376847597763
-0.45128375220290284;-0.7285064209394168
-0.47389693897731466;-0.3152890993803609
-0.47508019026421633;-0.5602724530146138
-0.22299827693424493;-0.5261669373054165
-0.13783948289019107;-0.3671248574032811
-0.003068085424697145;0.06852436214167573
-0.018394684394350748;0.06925606906391368
0.01611839493246068;0.058931764132396654
-0.2969539403685734;-0.32324722890301943
-0.2969539403685734;-0.32324722890301943
0.030648296615713003;-0.1287638898934589
-0.2969539403685734;-0.32324722890301943
-0.2974643679657536;-0.4286603841881459
-0.3489395207834477;-0.2095319296095048
0.11130196462730912;-0.34574383299233513
-0.2887773409400753;-0.5086443884816068
-0.033069480503368325;-0.4739983613103507
0.03952227175141096;-0.2657116837000498
-0.014380119483975428;-0.35612427957579984
0.2286776848038784;-0.2258189763397044
0.2286776848038784;-0.2258189763397044
-0.014380119483975428;-0.35612427957579984
-0.08596209544939219;-0.29719733783060237
-0.03420694236078047;-0.2997997879940539
-0.37627715623057106;-0.6073415145027667
-0.2721856896568338;-0.6718895920327029
-0.45729009724766195;-0.5368961777664648
-0.1827543834922698;-0.4994039849941651
-0.23002638361600858;-0.64796330488425
-0.04431521053186673;0.16721555097738738
0.3138595343891436;0.004071353341830791
-0.04431521053186673;0.16721555097738738
0.12814247209249563;-0.016280339949548348
-0.6866841727794704;-0.6581561151072272
-0.34092003231524515;-0.37923193637264474
-0.16432707693178233;-0.4767746099608338
-0.004810701433998863;-0.10267267951269754
-0.3796582814439385;-0.42481925022644734
-0.18531286158304158;-0.5391767381558598
0.1945820608767742;0.05103947085983996
-0.11532885683698459;0.07096882322806615
-0.11759888107383755;-0.5159789979464107
-0.2835250679176295;-0.6391422189170113
-0.3796582814439385;-0.42481925022644734
-0.05879691523667779;-0.29970953023024777
-0.18531286158304158;-0.5391767381558598
-0.32555309029748664;-0.37370944032915604
-0.04253902444406;-0.3655633799514805
0.11878869634439293;0.0376520582906663
-0.4837448589422589;-0.73225580443528
-0.5999091944553525;-0.8761689889694263
