x;y;z
0.679588099242439;0.15864156815697053;-0.01574391656095166
0.6748274373323394;0.15481483357634543;-0.01605252257039411
0.8334091541444587;-0.09263422617585365;-0.10176705293885609
0.7536665985081367;0.07868560286274222;-0.025280018577777945
0.824845350581504;0.24536216950761755;-0.021267206245328896
0.8755554601682085;0.006889015105390908;0.06319013559530028
0.8206274806795352;0.21319929381219177;-0.055396493399120394
0.6344703002327673;-0.08722800470105896;0.04152095912327887
0.7460072020256527;-0.010827195235607972;-0.08307074328477243
0.7610963551508755;0.1505296117902193;-0.059330275938443235
0.7411781570198339;0.06094535168414208;0.010138780351449037
0.5939070214710265;0.13010897666593887;0.04853274294701705
0.8367284445558709;-0.06525073906465277;-0.17324479072799737
0.7471743947201209;-0.028879450251315646;-0.06143760680022013
0.6220711755099646;0.07308562369678671;-0.05403952218538439
0.6946814126058198;0.2536438267989701;0.034718141485998076
0.5901065727442087;0.001162967076832849;0.05579786633898377
0.8987935171469538;0.05615780346366014;-0.10219938242915108
0.9573355132097418;0.07716310691223603;-0.10767933578133296
1.0232928646925576;0.06097748555597755;-0.189690008058536
0.8367284445558709;-0.06525073906465277;-0.17324479072799737
0.7994956904066132;0.008044625828503345;-0.048906802834283516
0.66350261080368;0.18031963027500378;-0.026695278304335594
0.7980268354381144;-0.14727638887133931;-0.11539444831263486
0.9604376268783156;0.2613366255747794;-0.035642097863279494
0.5939070214710265;0.13010897666593887;0.04853274294701705
0.8388775091033126;-0.02027384781680743;-0.122003250765619
0.6186309603502336;0.017854033964625177;-0.04596992332657602
0.8897897184632421;0.31578634739732686;-0.003238512389458679
0.7431025325185396;-0.1935841274926864;-0.0991838845265703
0.705059229218732;-0.03171151183613095;-0.11073819958137673
0.7750251953861521;0.22748064720103153;-0.06873644082490378
0.9545665641280143;-0.03377224841195097;-0.18346952469537833
0.49148907553740806;0.13554322250145961;0.06276009318340227
0.7750251953861521;0.22748064720103153;-0.06873644082490378
0.6791654522210482;0.0337884040565904;-0.0017064005880421578
0.6059265766376872;-0.18155726373542008;-0.059240557017571624
0.6816541101415717;0.15882505122374016;-0.007322853532481247
0.9157527833973553;-0.1902103554951364;-0.2377077786537205
0.6307808998891561;0.17329184104941073;-0.07198085437976025
0.7601817614564441;0.24725873913624416;0.042133274598519226
0.603243776545136;0.20563651738310806;-0.032929214519832335
0.6701670318927583;0.39741818590491224;-0.050136637107822984
0.6238195095043809;0.036278378816519734;0.012774086411455226
0.7601817614564441;0.24725873913624416;0.042133274598519226
0.7615148263916455;-0.08171395753736031;-0.01189833006125903
0.6487273366451469;0.04387397627564989;-0.10778845752869023
0.6971566638393232;0.21921099467088836;-0.07285866003907006
0.8450569905401776;-0.05142165312779358;-0.16177472161362436
0.7485148072381352;0.274326621133675;-0.09534570484284283
0.8035247153595174;0.04588202571265655;-0.0065232599270519855
0.7237020810631969;-0.11137479333480331;-0.105627095214864
0.6307808998891561;0.17329184104941073;-0.07198085437976025
0.7008158049183368;0.2640771054448834;-0.06469588035428676
0.6670781683668611;0.3372450037816415;-0.03623816982662559
0.5566130953988779;-0.07054298147271186;0.010993142925016729
0.7541055529588413;0.290817628696623;-0.0076610500481336585
0.7515666987394997;0.1243754898796179;-0.11694366447503989
0.7214478017146106;0.06040880772401787;0.006768549992314058
0.7719783878834332;-0.1191705110673534;-0.06865094637075252
0.7404928679550796;0.10752464579632046;0.06053640206058415
0.7008158049183368;0.2640771054448834;-0.06469588035428676
0.6670781683668611;0.3372450037816415;-0.03623816982662559
0.6599712802286246;0.3215502579065754;-0.031586936174240535
0.724482556104266;0.236469610033041;0.07384477537147241
0.6422301412341398;0.053463905095956256;-0.03741227911740142
0.8529496543038553;-0.18511686111517833;-0.08301010101829286
0.7711261976294219;0.09140994362741965;-0.1091946634466597
0.7112991951162063;0.1143644518130274;0.01397420324492877
0.7706786537229303;0.08445431747826741;-0.10053553065179423
0.7711261976294219;0.09140994362741965;-0.1091946634466597
0.6698001400060416;-0.053511588116389265;-0.08976907966057164
1.030641836924773;0.034246458727024205;-0.1427485147994531
0.8739326562071852;0.18447113973399587;0.004586716257796119
0.7112991951162063;0.1143644518130274;0.01397420324492877
0.8541743291529051;-0.013515045066817678;-0.12279728742044344
0.8541743291529051;-0.013515045066817678;-0.12279728742044344
0.7345871317140723;0.15535531487537185;-0.032432777066463164
0.8674020630310815;0.0718696303149659;-0.08397593961622285
0.7781460631621836;0.029327948886721005;-0.18021594266186422
0.8058490503319928;0.020121231611395635;0.14662641038538413
0.8422871931993514;-0.07294653820459157;-0.15093714482420395
0.7781460631621836;0.029327948886721005;-0.18021594266186422
0.7578344429053322;-0.13675668026302856;-0.12517862467069082
0.8993614127071135;-0.10761836018753042;-0.20698644271381436
0.8431724857215416;-0.10604074998374023;-0.12823978001920103
0.8509000625760273;-0.06553899019501654;-0.2265458582878722
0.6898442655658443;0.23893309918016986;0.0235271992692949
0.6712938488383484;0.0780896972485676;0.08825129003177867
0.7544928709636235;0.057363371587909995;-0.05651918424490852
0.7914395647988652;0.32094082932520457;0.05405011066354324
0.684711290009212;0.07725157266953216;0.09945584945233012
0.6843555037620512;0.1481864669075386;0.006973631410165725
0.8463043243259347;-0.15128112037626673;-0.11486913900737232
0.7835634784976868;-0.04221770202163597;-0.13633041787915456
0.5960684502688;0.34488141497291797;-0.02713396269417337
0.7700697986002002;0.11559352756977108;-0.018602099132337617
0.666028176356416;0.27514268557449983;-0.048234500236962206
0.5652078658159149;0.03911254438268721;0.08883140706826081
0.5960684502688;0.34488141497291797;-0.02713396269417337
0.7700697986002002;0.11559352756977108;-0.018602099132337617
0.666028176356416;0.27514268557449983;-0.048234500236962206
0.6728684335374783;0.17461638968331886;0.051653861447497965
0.6145122418538684;0.08009666708384451;0.09220336589177815
0.8346738605778503;0.38460052590194493;0.07358736935145144
0.6728684335374783;0.17461638968331886;0.051653861447497965
0.8346738605778503;0.38460052590194493;0.07358736935145144
0.686788433179703;0.12170566535859233;-0.06628912844378905
0.6145122418538684;0.08009666708384451;0.09220336589177815
0.8114782084660183;-0.30887474802502723;-0.12569543036759742
0.7188787104946753;-0.07508989326156217;-0.12182607989786069
0.8070262860484242;-0.23583532546105593;-0.17626339699171792
0.7997423926031383;-0.09880170076175503;-0.20816087214362755
0.9043614601325382;-0.08432763363555905;-0.15538418644166446
0.5881712297074024;0.06918729678390101;0.11740990194353551
0.832419848913064;-0.2523023921202395;-0.16637885026527113
0.8653216894184442;-0.2512590135316706;-0.2543664441886874
0.7997423926031383;-0.09880170076175503;-0.20816087214362755
0.6729278669665493;-0.053539123122378;-0.08171304701710187
0.8070262860484242;-0.23583532546105593;-0.17626339699171792
0.8372106881117763;0.2166629343584499;-0.09928920591723582
0.6164180474542931;0.2274644056736742;0.007520922230729398
0.7974910079301452;-0.05781282028735088;0.07470204457950438
0.6164180474542931;0.2274644056736742;0.007520922230729398
0.8372106881117763;0.2166629343584499;-0.09928920591723582
0.8389786608013914;0.22877100042479037;-0.11638477214347823
0.8221687901852247;0.02941497563279774;-0.11269833164616772
0.8221687901852247;0.02941497563279774;-0.11269833164616772
0.8784392082536608;-0.04824503495681375;-0.12638926800851918
0.8221687901852247;0.02941497563279774;-0.11269833164616772
0.8784392082536608;-0.04824503495681375;-0.12638926800851918
0.8857047547274788;0.042188241445723855;-0.07870690555494475
0.77896342482265;0.3401790828381938;0.07962430854473054
0.5637802549701381;0.11466184648052714;0.04299281343861093
0.7767448905731198;-0.0771605007736381;-0.04499097388561747
0.8722236240161275;0.3384618111004612;-0.0473198867645753
0.5637802549701381;0.11466184648052714;0.04299281343861093
0.8158772684493711;0.036773755836485005;-0.07950861823464374
0.7767448905731198;-0.0771605007736381;-0.04499097388561747
0.7718823549532763;0.3973763013669774;-0.1636370034139646
0.953143243920882;0.020996278143416734;-0.01698016010345603
0.867116280615913;-0.21517563809208534;-0.1374382699438864
0.7137543539241895;0.23497374004866645;0.09666863999715354
0.6761125791947213;0.3272032222531997;-0.060562958031959276
0.7137543539241895;0.23497374004866645;0.09666863999715354
0.8316902846453126;0.4542250000786754;0.038927335697294
0.8268247856587797;0.0011385270004746594;-0.20417685324830595
0.7802478524226365;0.03555946035868722;-0.16783353599359732
0.867116280615913;-0.21517563809208534;-0.1374382699438864
0.8640320967639372;-0.0068299694979578615;-0.001720594915221301
0.788950535563696;0.017475485740257524;0.059932561538012144
0.8070007788243022;0.09899681616941064;-0.1039788599039566
0.7695953555141879;0.289778419002678;-0.10498566677059587
0.9055454024939547;0.151293481632016;0.19078272341461214
0.7419753232023406;0.16066060755490644;0.029309682713544317
0.7328294320898877;0.15519211259940394;0.02958849863607161
0.7695953555141879;0.289778419002678;-0.10498566677059587
0.7924160437126717;0.07028340576255016;-0.08885505853291188
0.7559001699120261;0.2312714281244994;-0.11373141298146923
0.8254028578014917;-0.1159481658650116;-0.0674893406974811
0.7231781755097921;0.2476501769967962;-0.08783924999393464
0.8193154859374483;-0.0132397030567141;0.00802459540786525
0.7718438431043141;0.1266054367472242;0.04088431733645382
0.8314226825165442;0.24159568608666449;-0.037026161909962885
0.7761117773816228;-0.030758869161116927;-0.15687543420105501
0.794141535625746;-0.059421380772695064;-0.20664523438598814
0.6562065431812926;0.12790464120862668;-0.08321453980757618
0.7249433403850783;0.05168223719414293;-0.09859953502167501
0.7864167013156412;0.0786734170071216;-0.08076447047879336
0.5741371340601052;0.2639885371423498;-0.006183333135552513
0.5741371340601052;0.2639885371423498;-0.006183333135552513
0.7201121102700321;0.05867061120488228;-0.13014919723945528
0.7832613842223893;0.2480304879455065;0.060314927754731934
0.6834449515659282;0.1401793329414643;-0.009063896531442937
0.6241659577004552;-0.03880844058329963;-0.028396456737338642
0.683876013691087;0.43590383633944846;-0.05004830814056752
0.6064051881550544;0.21840675703002851;0.001724939470200321
0.7883016181694763;0.35161038648848847;-0.0195926262206985
0.6064051881550544;0.21840675703002851;0.001724939470200321
0.7883016181694763;0.35161038648848847;-0.0195926262206985
0.7883016181694763;0.35161038648848847;-0.0195926262206985
0.7481984998519419;0.04843290015874492;-0.04865253401102613
0.6064051881550544;0.21840675703002851;0.001724939470200321
0.5682018840234639;0.07150120004149615;0.1443885707375187
0.8209658662631801;0.23592491842403132;-0.03549702713798133
0.8157517134554234;0.28420691155131467;-0.050453567943009155
0.6890748779169525;0.05393244285308838;-0.002820323494741918
0.7883016181694763;0.35161038648848847;-0.0195926262206985
0.7683843946733137;0.3317270491486857;0.013555554034355705
0.6714219180305717;0.2946012388852058;0.051119791938479216
0.6714219180305717;0.2946012388852058;0.051119791938479216
0.68215453139685;0.18710502406492446;-0.019538807809452184
0.6746896285807361;0.32564780165972845;-0.12238103834061459
0.605017803606024;0.3311780088541451;-0.05862191286175182
0.605017803606024;0.3311780088541451;-0.05862191286175182
0.7481757712502254;0.05454612625278068;0.0964552846569596
0.9087478512518187;-0.24938861659095632;-0.12464978087620394
0.6116577902831777;0.2771387033652064;-0.059228558548196454
0.5915978030945089;0.04187865133303281;-0.09630606625510503
0.6350248716217597;0.31118573066996646;-0.014356545529189848
0.6499153319156419;-0.008264326401519778;0.0014476445889515584
0.6746896285807361;0.32564780165972845;-0.12238103834061459
0.605017803606024;0.3311780088541451;-0.05862191286175182
0.6973517103597596;-0.02534076207340148;-0.053234256378210734
0.8770075905120274;-0.06770450102935897;-0.16998618399848886
0.7647641264009766;-0.1968318392317529;-0.17566770861084322
0.6741779358049123;0.16041539386007778;-0.023874629298233214
0.6280107634379082;0.265127406763591;-0.07912793386071525
0.5730019935398004;-0.012669808039808172;0.03665314104052612
0.7220571384960872;-0.08720022633384829;-0.12938487098551846
0.665679321199126;0.15004857540667246;0.004616007937075808
0.7389972667146317;-0.1334974768709661;-0.18442113938042126
0.7647641264009766;-0.1968318392317529;-0.17566770861084322
0.6280107634379082;0.265127406763591;-0.07912793386071525
0.5730019935398004;-0.012669808039808172;0.03665314104052612
0.6873226398206097;0.3109462622518973;0.02109803715136291
0.777487064803855;0.3523334857232953;-0.010687364134543348
0.7263706723803673;0.17509412522548584;-0.07253622360658199
0.6741779358049123;0.16041539386007778;-0.023874629298233214
0.6341105734959257;0.11863255905551019;0.002225300837031377
0.5945947534476632;-0.08055093796188781;0.05724709362605094
0.6711305909176455;-0.01882821934347806;-0.022785048993149863
0.6616615023531409;0.042459356195259014;0.004344169506983113
0.6630517059879336;0.038757244200078846;0.014637408397634897
0.6783702689042034;0.07826461099010223;-0.14314120083108106
0.8475610681528901;0.042922598628545125;-0.20792945400988813
0.7675884944455608;0.17529666386480253;-0.051212483868522236
0.8191148748068413;0.25259712944499774;-0.1391116233133477
0.9626500765837025;0.25552671388063464;-0.28861388255013
0.6459975062925905;0.016489095725649956;0.15093941683848164
0.6813822025514066;0.285175035375018;-0.008686453475098218
0.7023305215139878;-0.03563562764350085;0.023441229320538978
0.7675884944455608;0.17529666386480253;-0.051212483868522236
0.8191148748068413;0.25259712944499774;-0.1391116233133477
0.7868486895755079;0.03251643862498451;-0.17367032272135047
0.6621201411410897;0.0006997158362104975;0.003360413789268524
0.6059815108310814;0.2089264635589273;0.02117152829055451
0.7311696223409372;0.5023753682408195;-0.027966774818529008
0.6059815108310814;0.2089264635589273;0.02117152829055451
0.7311696223409372;0.5023753682408195;-0.027966774818529008
0.7220973390342207;0.27134596189836285;-0.0986801732525209
0.6060384095242561;0.2645489695072082;-0.059336198457025924
0.6792663412979298;0.1517837131495951;-0.04282335226169801
0.8129343890699507;0.2503668397341669;0.04794911502515673
0.5967884194897801;0.2617396794781745;-0.06734919596695094
0.7662724954845289;0.04857289453479531;-0.026488400998819127
0.6382379872065224;0.1837782899102157;-0.05645943872083056
0.681565392609904;0.31515589397352967;-0.11213189730189746
0.9056291373199374;0.13939693640786371;0.18107757628808893
0.8600182330169902;-0.16371999189214886;-0.2711010177711506
0.9345098211926401;0.08378200847332042;-0.05047230455691963
0.681565392609904;0.31515589397352967;-0.11213189730189746
0.55543156784076;0.2987125135629111;-0.05206461080763533
0.6629794829055772;-0.03614995958785073;0.047786443072804254
0.6133819058988889;0.11381907619153808;0.05052144389461205
0.7090474311255882;0.4858022216067454;-0.05840319649865082
0.4976286157200694;0.02381384978828609;-0.054912940245727876
0.4976286157200694;0.02381384978828609;-0.054912940245727876
0.6374586572633852;0.1638709577460819;0.04406411661157566
0.7036184675124435;0.05732842834343584;0.04833258968551619
0.7090474311255882;0.4858022216067454;-0.05840319649865082
0.6789711031825869;0.2647919513142451;-0.010795120538205487
0.5629489561408342;0.324091392991297;0.00012824474752095428
0.6619007429143514;0.016609425585385248;-0.06881174336781852
0.7202292303788351;0.2671535669951323;-0.051342792628114656
0.8092805740207183;0.06497922373204269;-0.007762888440948344
1.0055376054060008;-0.0794202799165702;-0.07970688447033113
0.8281433320633592;-0.008646556474861119;0.04127562042642889
1.0055376054060008;-0.0794202799165702;-0.07970688447033113
0.624194002680026;0.17640543594829908;0.03235781511233703
0.6459710806243054;0.29218698736488335;0.07356858290182877
0.6459710806243054;0.29218698736488335;0.07356858290182877
0.7459171588209291;0.2638805634770486;-0.09057407729784442
0.9430574756658938;0.16592213779000342;-0.04473458047960228
0.6953800507101563;0.20231505284712087;0.06637848557467953
0.7252968066165559;-0.034674072232624094;0.028917593887738246
0.7124436038364241;0.3388957948446134;-0.006909620318417252
0.6964603347080469;0.37820623534819375;-0.052333206605045236
0.6964603347080469;0.37820623534819375;-0.052333206605045236
0.6964603347080469;0.37820623534819375;-0.052333206605045236
0.6964603347080469;0.37820623534819375;-0.052333206605045236
0.6964603347080469;0.37820623534819375;-0.052333206605045236
0.7944848711844951;0.3651247898857812;-0.007914383149437673
0.7283957942300687;0.09961872583840482;-0.06517186982817799
0.7434364236244863;0.18738862381817406;-0.07492937554154595
0.7356884643455359;0.2950539243597073;-0.0769258314235744
0.75686349209863;-0.1983754989899053;-0.18579892648597254
0.6149095062308703;0.07456958376950432;0.1324587339181723
0.6964603347080469;0.37820623534819375;-0.052333206605045236
0.7311901960725562;0.0646240034241351;0.05265614594988806
0.8094291028766876;-0.017701345106918516;-0.18212003199606636
0.7589644613318416;0.30698321883085006;0.06845839445283725
0.8293113487760858;0.3214700714614789;0.0967838924575426
0.7589644613318416;0.30698321883085006;0.06845839445283725
0.8293113487760858;0.3214700714614789;0.0967838924575426
0.8293113487760858;0.3214700714614789;0.0967838924575426
0.6760541735379139;0.3510881062952775;-0.04525369332289316
0.6592025119888911;0.0596188924251927;-0.041003487778658344
0.6525394439563086;0.06177168695879665;-0.0485464669043952
0.8851684791160894;0.0008352195177336497;-0.09540637229882294
0.8094291028766876;-0.017701345106918516;-0.18212003199606636
0.9020386315163844;0.08117235950653749;-0.06136458303293124
0.7589644613318416;0.30698321883085006;0.06845839445283725
0.8293113487760858;0.3214700714614789;0.0967838924575426
0.6546636418470996;-0.04671043025157091;-0.00532241718050304
0.8310690527147164;0.09223853680067362;-0.026901400256612962
0.8564818325893392;-0.16641156388402353;-0.09624680823325817
0.7682725887844152;-0.06986693196351947;-0.07009875802721906
0.8310690527147164;0.09223853680067362;-0.026901400256612962
0.8519117136774752;0.003145696583258102;-0.1510127063274159
0.7692002789303002;0.09395491262555761;-0.018419345628155025
0.7457171311076786;-0.1627375029579185;-0.007505165055794838
0.6930450446873504;-0.03813366919436565;-0.05850981354435787
0.8651666121689823;-0.22735147510430406;-0.1674801416674335
0.7457171311076786;-0.1627375029579185;-0.007505165055794838
0.7997069916600739;-0.09874067821050053;-0.14975311796350269
0.7692002789303002;0.09395491262555761;-0.018419345628155025
0.8743955560349637;-0.002805708198223328;-0.12814082875042274
0.6725328164849436;0.06334316494866833;-0.08840801870867757
0.7270306045492446;0.31169887315910444;-0.03824707171227654
0.6725328164849436;0.06334316494866833;-0.08840801870867757
0.7652829207356232;0.3104069552803104;0.09124432639232119
0.6735985782463458;0.26658017400220674;0.038681555576777896
0.6015207878280618;-0.0453504321626824;0.06819403306817838
0.6174502936377142;0.26222750973105197;0.000482211424770396
0.7035111461503394;0.17998144177792777;-0.010840957368573776
0.7270306045492446;0.31169887315910444;-0.03824707171227654
0.8303347314200644;0.021343175530233727;-0.011542957536162565
0.7537794073427223;0.058954263104538725;-0.09134269500317166
0.6942734447023808;-0.08769487498945329;-0.05668572490031261
0.829420043830504;0.22306420408416688;-0.05032049587281669
0.803686280219497;-0.057289631276939854;-0.023915249233599764
0.5833348850398489;-0.04269139872853378;-0.016088134910550438
0.9021118774966371;0.010038630452579923;3.825016180148688e-05
0.7537794073427223;0.058954263104538725;-0.09134269500317166
0.5726626065318868;0.10789116813240904;0.02022607442393003
0.6586878649221481;-0.0708782407125355;0.010505232661619806
0.7831850641625502;0.29548631034335154;-0.08220436198500151
0.5726626065318868;0.10789116813240904;0.02022607442393003
0.5894935226528353;0.09090898853306381;0.00611522500894671
0.6467310108312356;-0.04308924267560606;-0.1286573501098976
0.6727490031746509;0.043132828478353556;0.054213564315105774
0.6586878649221481;-0.0708782407125355;0.010505232661619806
0.7922596285768444;0.17484302830089368;0.12122051965962888
0.679173370060471;0.17073152711551462;-0.026342663314558843
0.6717839736424218;0.1817479503592031;-0.021884830061820286
0.7664168791470708;0.15270307308132539;-0.01730324898867134
0.7366130045766867;0.2054759128057946;0.10332301763173626
0.6570623100010109;0.29714015125194426;0.03286198522485335
0.6570623100010109;0.29714015125194426;0.03286198522485335
0.8099280100135454;-0.2033298819335886;-0.10052348755509623
0.8099280100135454;-0.2033298819335886;-0.10052348755509623
0.6704838408245741;0.04768840110569544;-0.1313722686187806
0.6570623100010109;0.29714015125194426;0.03286198522485335
0.9402076744852754;-0.11718471164959669;-0.1155445951511012
0.7000238469796454;0.3471668736565842;-0.06401889626879548
0.6070071893740804;0.2185724255309755;0.01843326581898968
0.7892379418010858;0.3163384247737126;-0.10060126828741776
0.7301595770261027;-0.0800342569541385;-0.054816624696216995
0.7338155683684935;-0.07819445988008973;-0.16635299996897548
0.8825023631827661;0.029877281442443383;0.020201962213678662
0.7553319419745617;0.19767544801899284;-0.02348529711757282
0.6639780558749749;0.06355172406422775;0.006890975030861784
0.7015095689134239;0.06957925903950159;-0.0383414358589396
0.7035945704094207;0.07451461122116888;-0.042991729141259795
0.7473307192180286;-0.13732850052538909;-0.06155549622735572
0.8036467662512893;-0.17864924153262807;-0.16784709149947494
0.7009631369340498;0.19437455431835526;0.053353336730223085
0.6792474980731872;0.13074967302071172;0.004220292418328532
0.7304228668734823;0.1741893018386919;-0.0013525693389163022
0.8061968551901081;0.18574208592099611;-0.035676754605703895
0.7553319419745617;0.19767544801899284;-0.02348529711757282
0.8825023631827661;0.029877281442443383;0.020201962213678662
0.7177535724178374;0.06524875123308224;0.09190658337486281
0.9004843541776716;0.1362843768878642;-0.06415172348641483
0.8775612916585643;-0.04813617184893452;0.0071387583922553465
0.7926950643330509;0.012640100630132406;0.053844345798452355
0.7177535724178374;0.06524875123308224;0.09190658337486281
0.7227662671573176;-0.04230645061452553;0.030588073238005786
0.7167337218237871;0.04714857153703838;-0.038783070140826145
0.6538313617330884;0.05516558273541327;-0.03147749018043382
0.7693695489031588;0.15121928991463965;0.02653209964920168
0.7693695489031588;0.15121928991463965;0.02653209964920168
0.6332758617077353;0.08103541936969755;0.061306742440955846
0.6738789681333496;0.18457598565179958;-0.006244483340759205
0.6972301394060941;0.09844486324508633;-0.0022399615350038628
0.7693695489031588;0.15121928991463965;0.02653209964920168
0.6497142641885308;0.23505651903005745;-0.0225377911748517
0.6670871019546747;0.2092997499360969;-0.05980110236019528
0.6192183891640117;-0.0043218789707007155;0.2087530854029193
0.5718267334848551;0.23694034383959692;-0.07378803297503532
0.5718267334848551;0.23694034383959692;-0.07378803297503532
0.8120486086578405;0.21032265242401768;0.08801041129362852
0.6110212717362937;0.14762798807527;0.05918025312067846
0.7341557331366839;0.18112818622031956;0.0025721251820807274
0.7817399109911645;0.2942984510424523;-0.0032315346227105627
0.8811319697539405;0.03578333475263106;-0.08684289290111726
0.7341557331366839;0.18112818622031956;0.0025721251820807274
0.8100095875914795;-0.24722545983676322;-0.14169872862945543
0.6782123977992849;0.36946280414171995;-0.03605487844352207
0.5083043249755426;0.14927339439592505;0.03469439499256643
0.8811319697539405;0.03578333475263106;-0.08684289290111726
0.6110212717362937;0.14762798807527;0.05918025312067846
0.7590230145995277;0.4336136607297276;-0.03928543061646794
0.7618449645762037;0.12478039632218561;-0.04514134572407129
0.7817399109911645;0.2942984510424523;-0.0032315346227105627
0.7191342228102934;0.26738662113222555;-0.060907587147175146
0.6499286189770563;0.2697988734815038;0.0343061484573147
0.6499286189770563;0.2697988734815038;0.0343061484573147
0.6499286189770563;0.2697988734815038;0.0343061484573147
0.6784780412559985;-0.03511120318263337;0.07580799492755086
0.7191342228102934;0.26738662113222555;-0.060907587147175146
0.6499286189770563;0.2697988734815038;0.0343061484573147
0.6747975336074403;-0.21051143987408183;-0.13030265526637594
0.7599999109734671;-0.03522042250804026;-0.03634200133313108
0.865788410670844;-0.16571688276158333;-0.16810309589806072
0.6994843352931732;0.028887979952981164;-0.04583275529608187
0.5784427550715159;0.2546146714985005;-0.020167192708495974
0.8668034529541139;-0.17221970056886987;-0.10137950229258579
0.8155120122762181;0.2001276976979749;-0.05900879978065406
0.5784427550715159;0.2546146714985005;-0.020167192708495974
0.8668034529541139;-0.17221970056886987;-0.10137950229258579
0.6977177701805626;0.1336419860181892;-0.09287301409705488
0.7557198976812304;0.2184151915498773;0.06249460569064182
0.9024746640131274;0.4482191117142394;-0.1314768624765595
0.7042946546264008;0.09885747915026397;0.12183005329926039
0.8436953752607141;-0.14064504978328848;-0.08974323284220377
0.8031781609276737;-0.05372911692390071;-0.06501307603351829
0.7823769934595072;0.23194836546129102;-0.021362836194450816
0.7823769934595072;0.23194836546129102;-0.021362836194450816
0.7995428336800778;-0.06988799853976693;-0.17764740598954915
0.761179422542522;-0.008122097234462982;-0.07062472054457312
0.8488387066572884;0.20920919062469698;-0.11206849318714515
0.808642406775197;0.017410918634763618;-0.0744646225657659
0.8488387066572884;0.20920919062469698;-0.11206849318714515
0.655122963421441;-0.010101451358537628;-0.0729210389908172
0.6208402369489451;0.19676069956494932;0.0397822401412727
0.7488656351161442;0.17017422579607502;0.06674997649815716
0.7488656351161442;0.17017422579607502;0.06674997649815716
0.7011634294340925;0.34749184957204865;-0.042080084419058625
0.8286770738862906;-0.15706910046788228;-0.07052801591894735
0.7634369860888608;0.14788309536445876;-0.049853412597603876
0.8041436252681081;0.17065449814096634;-0.046299087090503364
0.7154719743120856;0.08292704628379269;0.03014322291454764
0.6940102931544695;0.06615936304068919;-0.08765197713899177
0.6208402369489451;0.19676069956494932;0.0397822401412727
0.7928966166431136;-0.14532583092046655;-0.13865214730565625
0.79468504855867;-0.1858081799511778;-0.18630348937238136
0.7488656351161442;0.17017422579607502;0.06674997649815716
0.6631115805286456;-0.07745344901293776;-0.02080565422200452
0.7125919856480946;-0.009385182033268668;-0.0020366348625435048
0.9658975527043488;0.18128209620806723;0.1877366726011547
0.7822704660804276;0.11661016389410933;-0.11797758440362972
0.6969011527973092;-0.17182409397520387;-0.09881910444146806
0.7344930920235314;-0.1532085084920691;-0.1472474752045283
0.8499972760298239;-0.05094008033145223;0.03185215753496211
0.7636877677214668;-0.28305436032082415;-0.13920852012006746
0.863107072452493;-0.027536291434130843;-0.055986293383519056
0.815763179146709;-0.2589625927810667;-0.12558942242433832
0.569639610548106;0.13091301358531685;0.13799495137290152
0.7344930920235314;-0.1532085084920691;-0.1472474752045283
0.76345111430196;0.04296069677605501;-0.18778955130692956
0.6671792923345616;0.14811499418673743;0.02833286562175662
0.6671792923345616;0.14811499418673743;0.02833286562175662
0.7132855206996082;0.36901880396733366;-0.08670966200346658
0.7132855206996082;0.36901880396733366;-0.08670966200346658
0.7132855206996082;0.36901880396733366;-0.08670966200346658
0.7132855206996082;0.36901880396733366;-0.08670966200346658
0.7132855206996082;0.36901880396733366;-0.08670966200346658
0.5987886041953145;0.11037938048118495;0.07973969399541495
0.7575115728223804;0.3157181243628926;0.012914502555340216
0.7132855206996082;0.36901880396733366;-0.08670966200346658
0.7004557558487982;0.3463756832588533;-0.06850017047243648
0.5987886041953145;0.11037938048118495;0.07973969399541495
0.6025471007377554;0.13952700726039843;0.06817031199070007
0.7575115728223804;0.3157181243628926;0.012914502555340216
0.7543583959215145;-0.04443593419860068;-0.03173439524435927
0.8293801294127459;0.18599065731208037;0.08584558276997273
0.6981724229315349;-0.055384715254770664;-0.08610912297524856
0.7242870227238322;0.12009880820055868;-0.03030747229405541
0.6493432164163226;0.13384162580356096;-0.00627389143966884
0.7064300771945188;0.038399554909754656;0.0138865191053162
0.6371969859174322;0.12050012176189029;0.040149148552505086
0.6637191904955885;0.08357207565344149;0.11770079746854345
0.572372628262144;0.09079625247595838;-0.002674164326677823
0.6598928154578309;0.09312228230559243;0.053956649645441626
0.5523906542718141;0.1966786692742454;-0.039659485383399966
0.9344748477981654;-0.22063481374050065;-0.168063833928474
0.7051198862322221;0.20040053439058222;-0.007285679481946258
0.7733255796911734;0.1600706375496593;0.02387355063285327
0.5523906542718141;0.1966786692742454;-0.039659485383399966
0.6598928154578309;0.09312228230559243;0.053956649645441626
0.572372628262144;0.09079625247595838;-0.002674164326677823
0.6709162352908868;-0.20373438255510712;-0.12614855482951975
0.6976232181171439;-0.1513828161969004;-0.17235738113398807
0.7065210339911143;0.20769146362216093;-0.06391248022790781
0.7931198300253443;0.3355898976349357;-0.1338908134820032
0.6523217435916816;0.19992787035748227;0.020345191891681543
0.718372992797766;0.035866190830842457;-0.0437396899351702
0.7065210339911143;0.20769146362216093;-0.06391248022790781
0.7440604023988294;0.12614995480447544;-0.01936603543001251
0.7500621873954346;0.1318302417120582;-0.0186286163002058
