x;y;z
0.20259857152216937;0.2643488994401926;0.022263725421366575
-0.3633841449367328;0.15314977609990396;-0.047950155157148455
0.20841164354860056;0.15170213832382068;0.04158018704454753
-0.030497692246832905;0.13247256149061248;-0.04843942903094456
0.20841164354860056;0.15170213832382068;0.04158018704454753
0.06555990089697784;0.130050423723734;0.14935676156590402
-0.057262766473137806;0.12887461471967654;0.08286091731053123
0.13952316656060113;0.18300302991177825;-0.06260027581075767
0.20259857152216937;0.2643488994401926;0.022263725421366575
-0.3633841449367328;0.15314977609990396;-0.047950155157148455
0.2575642013614771;0.11155462927996732;-0.287309410519659
0.27732249285836175;0.17135231812596805;-0.08729028001695807
0.16708150383477077;0.22922255831117827;-0.13138093061217906
0.1626508469251364;0.23614368575183473;-0.135723954417149
0.1968892310896589;0.18900425783060637;-0.14130026085898328
0.14650458057609314;0.22447245115419837;-0.21754383183253206
-0.26800701695354817;0.06933066309957349;0.07569863430065746
-0.2639905309583783;0.059794843211604734;0.06695760117724373
-0.057778669621948144;0.09812773680040819;-0.04798440298659274
-0.10611697798565022;0.164571418985097;0.08368858118472701
-0.1679610820806716;0.008400334530274745;0.21411852052454058
0.10098335545847328;0.059255059552659424;0.0633383338984795
0.02218274462930958;0.019032398391564474;-0.04323048437914772
0.020750114833883167;0.14609559492766738;-0.23013863558111064
0.02218274462930958;0.019032398391564474;-0.04323048437914772
0.05045098446642436;0.13594082151448086;-0.2682729301718544
0.13605080255232507;0.07924232990624176;0.026834564060396672
-0.015912877825710978;0.06084650478530434;0.041554334982955535
0.10098335545847328;0.059255059552659424;0.0633383338984795
-0.1679610820806716;0.008400334530274745;0.21411852052454058
-0.16428014816365197;0.14221286320918142;0.02264523286971211
0.11372802591453075;0.05013705786482471;0.10870264207910633
0.06594370083333352;0.1247473748944502;-0.10937554670843336
-0.12274160216752004;0.07030337501322463;-6.8656730415626e-05
-0.14074650277598397;0.10905046536159493;0.005089696198709477
-0.3825605419701144;0.08882393418585287;-0.08056984238043455
0.06594370083333352;0.1247473748944502;-0.10937554670843336
0.26202373627409975;0.2476287438399;0.15721863163244137
-0.22753250812525957;0.12716188887151456;0.0009107485712910727
0.3726705605329818;0.06574554010631367;-0.06540978426910492
-0.22753250812525957;0.12716188887151456;0.0009107485712910727
0.26202373627409975;0.2476287438399;0.15721863163244137
-0.39254636103609686;-0.01733476253030218;-0.11433025572136482
0.3135962400383386;0.13630637734828138;0.000608519765742949
0.30114533226028134;0.2601043196279231;-0.13224937980765222
-0.24102870171383378;-0.031219824495210578;0.12018994697396294
0.2810249630447545;0.12228800784553528;0.09418091167838
-0.2435157147170811;-0.024935425596016237;0.11257355789285695
-0.2435157147170811;-0.024935425596016237;0.11257355789285695
0.02853830256525827;0.17356209765960692;0.16906659914104732
0.2810249630447545;0.12228800784553528;0.09418091167838
-0.24102870171383378;-0.031219824495210578;0.12018994697396294
-0.2435157147170811;-0.024935425596016237;0.11257355789285695
-0.24597567792632363;-0.02494123331713741;0.11514006895902451
0.12613757462024816;0.09930473922541683;-0.01762391105637838
0.31528582544471223;0.21376610246724975;-0.09906220062633177
0.21789892234674235;0.15723879933521404;-0.24195855471593894
0.2764023004314564;0.14003803048674626;0.004885212494184427
0.1165530715737935;0.06527155585754586;-0.06953257885889462
-0.12677248338386612;-0.08874515792905138;0.05407030426109378
-0.37486660934374005;0.13589815331046812;0.049022453992757425
-0.12677248338386612;-0.08874515792905138;0.05407030426109378
0.1944812548547432;0.1577321598520403;-0.04504772605266448
0.09034326745279089;0.07133853745273638;-0.023356644742774445
0.16879038397331833;0.1540059690302695;-0.03969547371346967
0.13564797728785435;0.13486493165020286;0.061012896056464774
-0.37575708999529994;0.13640028105011007;0.04909851123440309
0.15665474932277193;0.2144509105229406;0.0048801512275057305
-0.10367276269038651;0.10295716467118357;0.005313410736327038
-0.18026845444915865;-0.004370858004898285;0.00876036925726542
0.3146127760604441;0.1824308595376847;0.04753211226974083
0.15665474932277193;0.2144509105229406;0.0048801512275057305
0.07194784650627577;0.19978784629910024;-0.1476954079334501
0.07194784650627577;0.19978784629910024;-0.1476954079334501
-0.08604964876210874;-0.014086405884692994;-0.0443311985492778
0.1125918684674638;0.040767007320782575;0.06375046919881805
0.2971636952933645;0.09767046148149146;0.11533243571158594
0.1971487054383532;0.19737220491389015;-0.21690360148189633
-0.04076222853941019;0.13784559602584104;0.045090933396542694
0.07774470488266587;0.1523220037281383;0.17539437861913593
0.4661154770464059;0.22326313687964836;0.11145493593177273
-0.2865165437653456;0.06421200760042421;-0.08807864985417205
-0.06742732169070856;0.10140626628939331;-0.13731264361960321
-0.024968221206635968;0.2710604957741619;-0.014479925588474581
0.2990678527817613;0.23450519182940902;-0.011662617947796659
0.3217368596750051;0.21005670622654007;0.03218527308703842
-0.20389008737544148;0.08248191254630444;0.002162207606264101
0.303996560967338;0.22546169590933585;-0.0061924991249494524
0.2990678527817613;0.23450519182940902;-0.011662617947796659
-0.37115863476566285;0.11582579559505142;0.036331419368060607
0.3583771519932817;0.24854759539039717;-0.032320456002900386
-0.2865165437653456;0.06421200760042421;-0.08807864985417205
-0.024968221206635968;0.2710604957741619;-0.014479925588474581
-0.06742732169070856;0.10140626628939331;-0.13731264361960321
0.012677868718001802;0.0520455771157515;0.06506427526901552
0.2804142965304212;0.1603929947545351;-0.011066246947785267
-0.19969571710171566;0.09784223192139335;0.019600880578774373
-0.1533390179604775;0.03971107059884462;0.12639066348016859
0.3569880076633736;0.24928293805775403;-0.10759030323122064
0.10775853846755143;0.19053160440826963;-0.09143023961259761
-0.1533390179604775;0.03971107059884462;0.12639066348016859
0.34743824094161246;0.19763641596496737;0.014561596617783437
0.2804142965304212;0.1603929947545351;-0.011066246947785267
-0.00043153218235893794;0.07137364116367324;0.09956605906088604
0.37912895416280046;0.2280340601106791;0.037051261066377655
0.30289229217510305;0.2211729235819775;-0.09032143847317
0.3569880076633736;0.24928293805775403;-0.10759030323122064
-0.060391097965823884;0.0351702815458112;-0.07077980829733779
0.16019729320868417;0.1284077767079995;-0.10816633707157634
-0.19969571710171566;0.09784223192139335;0.019600880578774373
0.1617320221197613;0.10765447624437435;-0.15605361370173965
0.1146393520028479;0.08436759116304235;-0.12304199604124812
0.10775853846755143;0.19053160440826963;-0.09143023961259761
0.06905914622990504;0.11918560224907658;-0.1471692166200067
0.23312041685277382;0.2742519627866698;0.022211329532870503
0.23312041685277382;0.2742519627866698;0.022211329532870503
0.038877888623644975;0.06810511763513954;0.08768169384749566
0.14333347311857808;0.152297548629948;-0.02159103929571553
0.09196807277058888;0.1393453220892992;0.1184224205929985
0.04124634242599039;0.22957729141586675;-0.07212384609963735
0.02972450598117714;0.018017727837639785;0.13027495089981048
0.3397387985119576;0.22411806780353988;0.07198617917553994
0.23312041685277382;0.2742519627866698;0.022211329532870503
0.038877888623644975;0.06810511763513954;0.08768169384749566
-0.2920474902909128;0.04205858407448772;0.019872523987115025
0.378299156166848;0.2060674036863176;-0.06723031267771867
0.141542358282979;0.1281027477934256;0.08431193420816294
0.13149890511557283;0.06948890205751049;0.13217594393968382
0.04823573909953585;0.037322780134972006;0.09105635274883339
0.3731009887236878;0.23807356933479148;-0.04545251603247745
-0.2920474902909128;0.04205858407448772;0.019872523987115025
-0.17847721664194843;0.11330369207803917;0.08535714266361392
-0.13825118907735495;0.19081855521946994;-0.059890080713309084
0.1851178851940188;0.10944563407588687;-0.02569272259371448
0.1332459764835237;0.015707744973417658;0.18586960192034382
0.28523251310467046;0.16155135908673432;-0.22807073713998774
0.32298904192367606;0.2647123781138519;-0.22572243220166205
0.24106551774774418;0.16551091285317765;-0.11336078649577026
0.2915651248219699;0.3034511179665053;0.023843619372303036
0.3883971314555649;0.2932656509247576;-0.09956017405029594
0.06467819122014255;0.1090832948238304;-0.04759206591522272
0.3005690026061047;0.3015189977197495;-0.05330519608831313
-0.3353759594291232;0.17205735004633105;0.0963127702133949
0.07805871219631552;0.16452930701574617;0.14669272283471696
-0.2168672321451899;0.062851215820462;0.06992120789160668
-0.3353759594291232;0.17205735004633105;0.0963127702133949
0.14964047948193235;0.1280409657391194;0.1795656399171075
0.14964047948193235;0.1280409657391194;0.1795656399171075
0.19487059945939253;0.21004268654899866;-0.2044187639471288
-0.17604799021325357;0.07859396717084814;-0.029834005527698285
0.15064686338275166;-0.09877986204289184;-0.07238973595861709
0.3199371597206675;0.2219736398839083;0.011548425066968229
-0.18559850091132468;0.06931887237990424;0.010743227855978282
-0.24986165852845585;0.07161484502955724;0.04533184474755539
0.14974593776317047;0.09369708527303348;-0.13458764458137973
-0.08234145440763896;0.13296727039204473;0.005434965021163551
-0.18559850091132468;0.06931887237990424;0.010743227855978282
-0.24986165852845585;0.07161484502955724;0.04533184474755539
0.06560273356319937;0.06748731326479462;-0.08196596081800439
-0.02337298229534721;-0.020420971161397287;0.012750842441118503
0.1815743720311933;0.21222686498204588;0.009727036702050043
0.28377819215902084;0.19930369507170503;-0.16165648619978956
0.28459258892709155;0.2378303262593093;-0.19685703449839317
0.06211828358233971;0.11166219273510374;-0.06256641060481426
-0.19707538574263697;0.04422924165951141;0.05530197727965482
0.07666184251277544;0.0851241391097619;0.21194965352512965
0.07666184251277544;0.0851241391097619;0.21194965352512965
-0.386522645190809;0.1725931581666426;0.050309474952172306
-0.19707538574263697;0.04422924165951141;0.05530197727965482
-0.3879474142333047;0.17339656255006963;0.05043116653880536
0.204497309599149;0.15965715000658395;0.06079561056946891
0.07666184251277544;0.0851241391097619;0.21194965352512965
-0.08273713738144328;0.06476860002172838;-0.087560805274698
-0.22072774936718287;-0.046059514372763184;0.11689042963895661
-0.22072774936718287;-0.046059514372763184;0.11689042963895661
-0.22072774936718287;-0.046059514372763184;0.11689042963895661
0.05145375035832202;0.12838316896385993;-0.2211597856758755
-0.0996923527840588;0.06098388037730736;0.008657797020061022
0.2809499296219363;0.0949447924638452;0.33928984285472047
0.05145375035832202;0.12838316896385993;-0.2211597856758755
-0.22072774936718287;-0.046059514372763184;0.11689042963895661
0.22331443955139435;0.03037767659753225;-0.19888949764923297
0.34709629356074767;0.08029984714425033;-0.0841046103446393
-0.18407976287949587;-0.10077753655819235;-0.15693344803328443
0.15124452447699202;0.2735856648036575;-0.12742078849173133
-0.18407976287949587;-0.10077753655819235;-0.15693344803328443
0.34709629356074767;0.08029984714425033;-0.0841046103446393
0.05497716115528198;0.0832855610116942;-0.19196946144022753
0.23976007599692964;0.1833699083485345;-0.1741472805110184
0.15157449764495;0.08804178106990476;-0.07591458172265389
0.10691637833013785;0.09073329391601234;-0.14278229247622073
0.05497716115528198;0.0832855610116942;-0.19196946144022753
0.15157449764495;0.08804178106990476;-0.07591458172265389
0.15905401533928518;-0.2225339380538837;0.11212765374940324
0.23976007599692964;0.1833699083485345;-0.1741472805110184
0.20174180976360412;0.09041839917432716;-0.12030965215341571
-0.042740643221095664;-0.003465089380959002;-0.039930556958451484
0.06968556852543425;0.10913353569690418;-0.024853531188566157
-0.09372962576395377;0.11456125222797806;-0.028161560589366478
0.07153453848774062;0.13468057518102905;-0.1029057420776622
0.0886299910646386;0.12014508058157661;-0.045876060289216
0.1039336373876722;0.11948024104138176;-0.2049347413079967
-0.00916203572352458;0.17524362930340404;-0.15057372627086732
0.24880397749111904;0.22737935151066585;-0.0588294676925567
0.30279743267959647;0.08373488977245162;0.025943515493462407
0.03300289217116933;-0.02928627113201851;-0.01025790511940846
0.1039336373876722;0.11948024104138176;-0.2049347413079967
0.15629744812762797;0.15037659136671944;-0.049585053450517835
0.010931858610833619;0.1109704478971656;0.17683560870488874
-0.26201620442338697;0.1077695007751317;-0.24624622778291572
-0.26201620442338697;0.1077695007751317;-0.24624622778291572
-0.26201620442338697;0.1077695007751317;-0.24624622778291572
0.19746021673102376;0.1577958086824187;-0.027622442944509933
0.00423440758134421;0.1336202190034716;0.11951215430974367
0.01301660285262431;0.11321303861693206;0.18714772436660018
0.011413444874158737;0.11459557377418443;0.1854924935730494
-0.003220085398883879;0.09297039773069958;-0.04592360499544069
0.1771661032711986;0.21923073269354815;-0.06721846593616365
0.14452935390118152;0.21995273423355932;-0.10795607462965721
-0.03753981725771552;0.1496147151241722;0.03037659915597723
0.23940604611056093;0.20084181401407963;0.3068833357883876
-0.25014469925939803;0.06472660059029435;0.1614454364715597
-0.0965315670007981;0.013458739628739867;-0.0010928511669497664
0.01688759115432953;0.004814762335720938;0.1309839908828331
-0.010115155335780885;0.013939100834421514;0.12858695874588502
0.23173699974432552;0.19544220697748155;-0.04274597587390276
0.2586772002682109;0.16446099982970058;-0.21259889111346747
-0.2371497548187375;0.06435144562970939;-0.05272029822282845
-0.2083094814114404;-0.019411185083164587;0.03607372227371414
0.13766971197059333;0.04969481686589816;0.038240946339999575
-0.2894530725074041;0.07715577337244152;-0.11613833999515297
-0.2894530725074041;0.07715577337244152;-0.11613833999515297
-0.2371497548187375;0.06435144562970939;-0.05272029822282845
0.13766971197059333;0.04969481686589816;0.038240946339999575
0.06593902518117668;0.04732984842080104;0.06102541329438386
-0.2894530725074041;0.07715577337244152;-0.11613833999515297
-0.2083094814114404;-0.019411185083164587;0.03607372227371414
0.23961572395506653;0.21005572425931687;-0.1951910358532237
-0.31786318379906064;0.11768136252248641;-0.11057591298096413
0.13540077363253702;0.0885429553759879;-0.014392181080766278
-0.13461949038349702;0.039233974316965396;-0.0661031431012303
-0.11564662480316756;0.05692645627086367;-0.056732618773372503
-0.08106031366597861;0.20805687328355082;0.028680479651263878
-0.13461949038349702;0.039233974316965396;-0.0661031431012303
0.23961572395506653;0.21005572425931687;-0.1951910358532237
-0.11564662480316756;0.05692645627086367;-0.056732618773372503
0.3046935696438763;0.17308548349982156;-0.036216612624104416
-0.31786318379906064;0.11768136252248641;-0.11057591298096413
0.13540077363253702;0.0885429553759879;-0.014392181080766278
-0.18601148228106584;0.023905338550158216;0.13514509390650642
-0.18030280891430958;0.01530268386297324;0.13223423119037803
-0.17657748576894036;0.011723231671792131;0.12758977563672447
-0.0025942149903831636;0.10286367329996612;-0.053039771448052137
-0.0025942149903831636;0.10286367329996612;-0.053039771448052137
-0.2895723947564816;-0.019016266475100532;0.021628616843677204
-0.0025942149903831636;0.10286367329996612;-0.053039771448052137
-0.03267402670983298;0.16580874965973966;-0.05299953667455134
0.3207157799037489;0.06297173140357042;0.12426016428064535
0.18464300705882664;0.005456346731706437;-0.014572903234122036
0.051997748341696445;0.07922894975473221;-0.1279745444559508
0.29150167543600736;0.14009089923463602;0.0041525589133514455
-0.06269156887048631;0.04722762838130356;-0.03805930241196281
0.02093480301989175;0.13498776302663426;-0.035373043828131084
-0.0542449845794481;0.10499313559390526;0.03903441181410382
-0.0542449845794481;0.10499313559390526;0.03903441181410382
0.02093480301989175;0.13498776302663426;-0.035373043828131084
0.09750638365882153;0.14610463318488187;-0.009502991662444215
0.05536075968552293;0.19586257209227764;0.040599337617047114
0.2259656240432693;0.11591400487348173;-0.18362578573815655
0.2383005339619207;0.21770348863034536;-0.17597489395212215
-0.00775136802897828;0.1727997134945293;-0.164816852652953
0.22728105665491377;0.17206014255447205;0.006372964320588458
-0.0692538885704953;0.12551888135126818;-0.20907740750916878
-0.3460421498767947;0.033938550782585356;0.09881122107777018
-0.08454299798011311;-0.029415426012706046;0.05381531057773488
-0.3460421498767947;0.033938550782585356;0.09881122107777018
0.02111090256056451;-0.010380759092079696;0.12053820365961637
0.2841571831802655;0.21850201634549768;-0.05588741454210946
0.1086277118282952;0.2649133279450079;0.0017738386111085405
-0.0977410929659058;0.19694058266773154;-0.051109634080066725
0.02461475563975564;0.10825744607473835;0.15000007738066043
0.3549189512160528;0.203818851659766;0.07097552402541668
0.30112137408890466;0.24417347181032129;0.006065677635078505
-0.02937413936083077;-0.004177111289702292;0.1965823492701615
0.1257192452720988;-0.17549731653584427;0.16905331116480726
0.19883986983072444;0.2522749282380364;0.0028525475086968017
0.2406669849916062;0.3406641515501163;0.09075391834029106
0.3549189512160528;0.203818851659766;0.07097552402541668
-0.11345642016377401;0.1617172624036889;-0.047672032747526655
0.30112137408890466;0.24417347181032129;0.006065677635078505
0.0807396553992969;0.07774625367470225;-0.08618524227530659
0.33934029590365655;0.13483300508475374;0.13160207337544919
-0.2209218455088951;0.06191006654522233;0.0773312478085011
0.2712965252397674;0.23926165268738786;-0.13127085994986648
0.32049609923913136;0.1886814890961536;-0.20782887852596393
0.44273495582726524;0.2389944500152592;0.07219687941807106
-0.10645829354350689;-0.13454434000489393;0.12026255223422985
-0.03558216608105204;0.11315269980766607;0.14744682982396862
0.4429757489589278;0.24080701295376875;0.07652532185215165
0.15699796182784687;0.17572773291059207;0.023320099785325968
-0.29264438492496153;-0.09242256418671631;-0.03974248787790068
-0.03981537542022936;0.07820472673751169;-0.10055315034146824
-0.16540856044068633;0.14940216647797003;0.0824919443079901
0.18048385841607167;0.2572372876812601;-0.09247163901341343
0.08194289580943528;0.1529455332588264;-0.054605499912999074
-0.16540856044068633;0.14940216647797003;0.0824919443079901
0.22576506501797133;0.20491858439210534;-0.05225505420057456
-0.16540856044068633;0.14940216647797003;0.0824919443079901
-0.15487990303127622;0.05320845121780466;-0.0536129050631627
0.004296386436758585;0.12070027827425352;0.009625824742323897
0.1922046296155582;0.2623838163514364;0.07636415245358186
0.18048385841607167;0.2572372876812601;-0.09247163901341343
0.1075964742252486;0.1935378787888908;0.14020336985844428
0.054662067507254504;0.15764667159657733;-0.15159048357056806
-0.03981537542022936;0.07820472673751169;-0.10055315034146824
0.22576506501797133;0.20491858439210534;-0.05225505420057456
-0.29264438492496153;-0.09242256418671631;-0.03974248787790068
0.02147669400474403;0.16877772206304076;0.01550742013555422
0.08194289580943528;0.1529455332588264;-0.054605499912999074
-0.16444869869463538;0.14808533178134248;0.08183360320084433
0.14970787904267074;0.13140606287084364;-0.08348437847460213
-0.15487990303127622;0.05320845121780466;-0.0536129050631627
-0.07425892792555469;0.0327774978558287;-0.030931925326369226
-0.25718196623008643;0.006409505571225004;-0.014498548882886157
-0.3004890633721384;0.04329565393682151;-0.04621185513157217
-0.3004890633721384;0.04329565393682151;-0.04621185513157217
-0.3004890633721384;0.04329565393682151;-0.04621185513157217
-0.3004890633721384;0.04329565393682151;-0.04621185513157217
0.14153413949864418;0.18064737792274407;-0.1618486181992259
0.27168048993130084;0.1819986864688786;-0.02142100902238986
-0.3648551727351066;0.08796491267964433;-0.16956655532558104
-0.06493042905795257;0.051598513952766996;0.037705464368467806
0.5705299901227744;0.025808018221634366;0.077671411944789
-0.3004890633721384;0.04329565393682151;-0.04621185513157217
-0.25240346889255666;0.05757609301656003;0.047871092353583236
-0.3181861600620513;0.03324802793735675;0.06605401647182621
-0.10438225948102664;0.06263905438151747;-0.2791302294142831
-0.20261692075810184;-0.0326056863555738;0.2347011762296237
0.006173525561305067;0.2304764060058949;-0.04250360411425153
-0.16075960007384377;-0.021171689626186294;0.0045924723841653135
-0.25718196623008643;0.006409505571225004;-0.014498548882886157
-0.23587153966558;0.11345660834766513;0.06502482003628188
0.1799668310741094;0.14524351332743216;0.1324585988048833
-0.10190314859553068;-0.02029786612010594;-0.04653389093640634
-0.09794512540517791;-0.0275557628878824;-0.048578756670950796
0.02149827232334917;0.11076541576770925;0.1781976227201658
0.14841423119680272;0.07983142444400129;0.15253684938025663
0.16885075169408514;0.18451793125208676;-0.020270587082601238
0.15036622960519627;0.12360969521576096;0.18299647140285763
0.02149827232334917;0.11076541576770925;0.1781976227201658
0.42496857084659595;0.2059274015723649;0.046625236590976685
-0.0007633639128337203;-0.0011158352605973166;0.007782790783492353
-0.34480635031053475;0.08430474597778893;0.08318593288185594
0.029110486422494412;0.22093160587942173;-0.030986569563216666
-0.0007633639128337203;-0.0011158352605973166;0.007782790783492353
0.2538630202399883;0.20449086369331726;-0.004452149970926167
-0.2440499936458855;-0.09837980690504436;0.1870992190995829
0.38058988566942153;0.2219093011110384;-0.07274734843518116
0.29085467795112147;0.14412553046282514;-0.04820046779438851
-0.23526390772051717;0.03638910373380048;-0.1791815220398045
0.0007450188798592613;0.032057886070600124;0.1625159146905885
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
0.1359721667630274;0.19339778835020247;-0.12528875805983133
-0.3620041876891993;0.14364090872802462;-0.07839908452172102
-0.21964196258076443;-0.04394413222802575;0.14218629035814492
0.06727950422124808;0.06147418714375065;0.17845750171488728
-0.3099612680522222;0.06417293191160524;-0.08950895408745234
-0.012572161387515511;0.00013854377878168132;0.11497776533651821
-0.007676716697871189;0.1302561139783925;0.10679326705284609
-0.005278763797126059;0.12239757601324647;0.10309192354940111
0.41534596018548325;0.16739832719956343;0.17490779185008465
-0.013519875927228753;0.17049520493384057;-0.14856643490586238
-0.012572161387515511;0.00013854377878168132;0.11497776533651821
-0.007676716697871189;0.1302561139783925;0.10679326705284609
-0.005278763797126059;0.12239757601324647;0.10309192354940111
-0.013519875927228753;0.17049520493384057;-0.14856643490586238
0.02923800119427788;0.12395502775052654;-0.1708837408958898
0.09608549845759935;0.11347394690371874;-0.0037676225743273227
0.04597426929745309;0.06219340686842545;-0.3207038009729872
0.15049937691654658;0.08169807828151335;-0.10836615774004643
0.41534596018548325;0.16739832719956343;0.17490779185008465
-0.25749631085839614;0.060072377280627705;0.039883981447606416
-0.25749631085839614;0.060072377280627705;0.039883981447606416
-0.25749631085839614;0.060072377280627705;0.039883981447606416
-0.06440196051765724;0.12996954434130906;0.03880610737301225
-0.25749631085839614;0.060072377280627705;0.039883981447606416
0.14591241292564822;0.19295855419459929;-0.12256958292856604
-0.09266986090578762;0.08570357524008293;0.034799647402922934
-0.06440196051765724;0.12996954434130906;0.03880610737301225
0.42675938155604176;0.20436020760420553;0.12422459927712574
-0.24750130617539337;0.12070379241045247;0.1789219398474048
0.2179689242709152;0.15999773608101986;0.02487349398616017
0.17412417989620874;0.19608676567357783;-0.059137464877362454
0.2179689242709152;0.15999773608101986;0.02487349398616017
0.17469069389814224;0.0747849582173558;0.13492376498080824
0.27276795362454165;0.17592021658274923;-0.042547900820219024
-0.24750130617539337;0.12070379241045247;0.1789219398474048
0.011926212539875152;0.09290925672494432;-0.057372597085277886
0.03645588653273821;0.08636929814904949;-0.11257516687552545
-0.23389652662095095;0.11503223156493844;0.0684422467227193
-0.12809615321845166;0.05262058844197478;0.049237307356863866
0.40308076471913995;0.19680096801899982;0.1485678233483802
-0.3671039907691768;0.08723714738459205;-0.06286098189584054
-0.23371680293128935;0.10689539580549368;0.07661213459881532
-0.2434413330677136;0.12853543758108757;0.05305823699601015
-0.23730130217962506;0.12065753975543905;0.033574592962232835
-0.23389652662095095;0.11503223156493844;0.0684422467227193
-0.23423604181649127;0.11806449769642435;0.05348290510997616
-0.10044180691066998;0.1128101566383959;-0.06259924991717336
-0.1750597903600583;0.09578982879427772;0.06533766758615324
-0.03805742306140377;0.03206328699771457;0.053728425103164244
-0.12809615321845166;0.05262058844197478;0.049237307356863866
-0.16996360220595136;-0.009915767743329243;0.004544994680103039
-0.15938054765012208;-0.10855456321704451;-0.08717225320550176
0.0073968869959705605;0.11834115059096202;-0.13588272788314315
0.07178957789292276;0.1552072164818173;0.028152565300088975
0.030127334159996192;-0.0641792374985843;-0.21811948812076928
0.10022518641656959;0.02398117583851586;-0.20901196323218055
0.0073968869959705605;0.11834115059096202;-0.13588272788314315
-0.006917043035088126;0.12351128644822484;-0.14831426761733502
0.030127334159996192;-0.0641792374985843;-0.21811948812076928
0.10022518641656959;0.02398117583851586;-0.20901196323218055
-0.15938054765012208;-0.10855456321704451;-0.08717225320550176
-0.08877604888230306;0.09067369737541946;-0.1874077432813062
-0.08487287666940053;0.08309822940559033;-0.1944941154922116
-0.006917043035088126;0.12351128644822484;-0.14831426761733502
-0.09436135620982002;0.10560916812876153;0.06156908593200735
0.03638789872855616;0.13762795181402399;-0.046440158198714304
0.0073968869959705605;0.11834115059096202;-0.13588272788314315
0.07178957789292276;0.1552072164818173;0.028152565300088975
-0.08428681131036456;0.03534167526839633;0.026144376522684486
0.30774694434267397;0.16628883109498657;0.03158889531423742
-0.10522502665234823;-0.009873925116293047;-0.01334647285634799
0.09712654445715647;0.09775917359774627;0.07258186205434845
0.15170841104175084;0.10428437748980274;0.1867704354750288
0.15170841104175084;0.10428437748980274;0.1867704354750288
-0.01354902318155758;0.12695957105915187;-0.054020329193209676
-0.10461308521509505;0.11181033199653201;-0.05911394826250817
0.1496544600467291;0.28347935957489334;0.022498494074725737
-0.23426055074776328;0.11094960018254993;0.05286684522745376
0.09206112555289456;0.1074437681724847;-0.11654226278825203
0.3718707727503763;0.1030999088408346;0.005713784265933472
0.15170841104175084;0.10428437748980274;0.1867704354750288
0.17792040813295193;0.10789615605191899;0.07991947886625089
0.09712654445715647;0.09775917359774627;0.07258186205434845
0.34606712299574044;0.16503667118007376;-0.06750259785061104
0.15828550074228995;0.10481983006508054;0.23719835428159478
-0.17350501168742286;0.04556800723328235;-0.16159573345434494
-0.17350501168742286;0.04556800723328235;-0.16159573345434494
-0.17154657669252443;0.0356498025955301;-0.012837765066639388
-0.18119594228134522;-0.04654095712744437;0.049798048004872676
-0.2382511033831122;-0.11493015722794939;0.056400236216848615
0.20951580206188788;0.19312418947523138;-0.19314666149372156
0.20951580206188788;0.19312418947523138;-0.19314666149372156
-0.18119594228134522;-0.04654095712744437;0.049798048004872676
-0.2382511033831122;-0.11493015722794939;0.056400236216848615
0.186962553888888;0.08077442592954777;-0.04877752681949103
-0.08787558374359292;0.2767570079720418;-0.103366807136772
0.14206944767643165;0.1850446207564221;-0.1743843281698282
0.34230244274674937;0.20025003450616352;-0.05697187381247199
0.186962553888888;0.08077442592954777;-0.04877752681949103
-0.2602643148848902;-0.004476361993105681;0.13809461977391232
0.26402670615791096;0.1774599409643624;0.05252922790020877
-0.2602643148848902;-0.004476361993105681;0.13809461977391232
0.012713327775752955;-0.0245089825737659;-0.1329886440817535
0.03010179580234086;-0.05061381357368756;-0.08083366007788778
0.26402670615791096;0.1774599409643624;0.05252922790020877
0.4161486649521738;0.29394626910393384;0.12684436301736557
0.24733736708421483;0.11452503869714395;0.11629558442097958
0.2867638575186067;0.10919309943380502;0.11206728592077601
0.25548809911705167;0.11132407864796874;0.22662382588562932
0.057618652907831296;0.20290231454603982;0.07444161355546013
0.24733736708421483;0.11452503869714395;0.11629558442097958
0.050486469320950175;-0.012483787237474495;0.2144617154576411
0.23813873894238566;0.2714710642259681;0.06796621951645396
-0.2834940478222592;0.09830471113582266;0.038135967451914575
-0.2834940478222592;0.09830471113582266;0.038135967451914575
-0.25125544164599384;0.11879640114277257;0.051023531235344324
-0.14810115637269408;0.15630229116576994;0.09394067259291355
-0.14810115637269408;0.15630229116576994;0.09394067259291355
0.35223701030406157;0.14165389133943806;0.00938200011516697
0.33357726888734374;0.21889635457069478;0.012320142581187027
0.04060179677158998;0.08665759337718712;-0.11781957706120301
-0.2834940478222592;0.09830471113582266;0.038135967451914575
-0.28341927836726;0.1612397485092841;0.07639842616621223
-0.25125544164599384;0.11879640114277257;0.051023531235344324
-0.1076569122985578;0.10923219574774348;0.05721765469809379
-0.14810115637269408;0.15630229116576994;0.09394067259291355
-0.3930984265963824;0.051468533482248696;-0.03495457204165842
-0.35179427750970726;0.06873526300520437;-0.14790181250716355
-0.23229591915873804;0.1263843653827324;0.01194233219073081
-0.03383776136441904;-0.04352255829485906;0.040960435952000364
