x;y
-0.14713421638962398;0.07718682166432371
-0.33934829892144625;0.020615368746602768
-0.21136143316070677;-0.08514579941958066
0.04552805376017804;0.03465532783318025
0.015170175409238722;0.05933956256364148
0.20824559656919175;-0.25471773193558916
0.13591281873058805;-0.23790211487902416
-0.3391233518642878;-0.14247558194384627
0.19778162830072143;-0.21356664724513902
0.13591281873058805;-0.23790211487902416
0.20824559656919175;-0.25471773193558916
0.07541332321312204;-0.13684311107115849
0.27654506944528634;-0.2857497648244065
0.3061867150281219;-0.14457803866665456
0.17232608714520872;0.06243450205473836
-0.08759484194905626;-0.08402534464136506
-0.22292993292147759;-0.09707109417386875
0.0854605483939413;0.19203824660695698
0.143107869555209;-0.13408727327241737
0.1440344490351793;-0.13179182168924292
-0.22292993292147759;-0.09707109417386875
0.05756415943371447;0.03580090764350209
0.2486612397048525;-0.11741581326658229
0.2069875950335418;-0.04677809795010613
0.03301511092681954;-0.22996258563580227
-0.15183872023501266;-0.2501582788854311
0.03795454874236941;-0.07096203608381915
-0.19989239261274508;0.0372077482775827
-0.12997237050036514;-0.16051230927351065
-0.36510521769736615;-0.17204167174331214
0.044933205454914325;-0.013386040225963612
0.29680298796765636;-0.16849659345089935
-0.2048930701826841;-0.2548303852836217
-0.0786580970096358;-0.27594951429776193
-0.049984166893559556;-0.24513635285105664
-0.06673220676492778;0.27635752780632356
0.04422204788743634;0.029329613336901483
-0.08826347455884323;-0.30334296599099136
-0.1862032677854528;-0.13218673281796306
-0.21194745043218768;0.011285483632994689
-0.1682571036822517;-0.10639383343923205
0.0035386346315523115;-0.1634790243974991
0.02594123771423725;0.031771405308886454
0.06960656125408142;0.20646375740697478
-0.36358682519711655;-0.07409080149389134
0.277893791810727;-0.2493787891087085
0.3567342895615952;-0.11361512186747393
0.019756457774787274;0.28008213269696763
0.08280693659217969;0.14890481649588688
0.010096465247202943;-0.00839636579218431
0.29371465925372525;-0.15701119095761076
-0.24890980707625945;-0.08458747475583345
-0.045241271974582435;-0.06178849215810017
0.2527447624136162;0.09668086920988642
-0.17586725501558795;-0.26681348555080453
-0.17877684090012502;-0.2573724449302621
-0.195137578459839;0.1626215764792777
-0.3381649153575585;-0.09719658598587964
0.18754005142141356;-0.20259667546560284
0.2392956625280876;-0.19540035246895007
-0.02426993391696805;0.3403708945202465
0.04154042074351398;-0.04307061658015632
-0.17042525656372703;0.06625044750955508
-0.17042525656372703;0.06625044750955508
-0.02722002244830202;-0.15831167672951524
-0.047114738109515095;0.02154048348763647
-0.035925107342807044;-0.08440731768282973
-0.02722002244830202;-0.15831167672951524
-0.13437786085812378;0.21673787151353066
0.18454377638509936;-0.07568225147407218
0.3263371925636843;0.006295166397463045
0.16685919853686904;-0.07423119773607033
0.11007704737209585;-0.15311889693855665
0.04154042074351398;-0.04307061658015632
0.0022592596263277297;-0.24237977454676457
0.3139617910576945;-0.05587740195207211
0.2892643917607543;-0.03712448011413844
-0.02426993391696805;0.3403708945202465
-0.17042525656372703;0.06625044750955508
-0.203385343605159;0.14858054674950014
0.04966559261789139;-0.2747435393543456
-0.3100041466636768;0.09652342172680141
-0.2105593700452176;0.010425300364002658
0.2288439063633887;-0.014502939225354361
0.07132385230305346;0.07697048660827735
0.003761418387733379;0.19535860419373605
0.005714868800004593;0.2406538554543475
0.11932227711533618;-0.04236263396776786
-0.07420254115598315;0.07252084061119843
0.04966559261789139;-0.2747435393543456
-0.033871079050438575;0.07335220147237992
0.09218914713596828;-0.04091138942434991
-0.20099811515656335;0.014556053980665867
-0.3100041466636768;0.09652342172680141
-0.31153951937364766;-0.13890273299527622
0.0017015444416578127;-0.0150713703814348
0.09355981314292855;-0.20334848231764915
-0.29236568534962387;-0.3348353975895242
-0.29236568534962387;-0.3348353975895242
0.23901734982629583;-0.14500022216452949
0.11613355215010103;0.02805062630528622
0.11110441502509291;-0.09083667093639368
0.10959979317299295;-0.08193862671492608
0.09984404680446131;0.05617940441691025
0.007738541849952099;-0.02731696980740071
0.1765421659017261;0.04258537731187981
0.31845950539452683;0.1851803150004705
-0.1364716528891534;0.06642298429339352
0.02887394126509375;-0.03678914433646093
0.1258145458796746;-0.04139469695921618
-0.020115065435466588;0.42251686695204543
0.4809405340970881;0.10948230905753914
0.43040776470133096;-0.06003187337271543
0.10075643743949488;-0.06604617134256348
-0.1509101678361215;-0.1429648809330532
-0.01072037892353641;0.20934232134030853
0.26926670911315853;-0.07441038547165744
0.43040776470133096;-0.06003187337271543
-0.10823234792289489;0.12258182987734174
0.4809405340970881;0.10948230905753914
0.24035337399708773;-0.17132718061428007
0.10075643743949488;-0.06604617134256348
-0.3428202069239189;-0.06886808535797774
-0.3428202069239189;-0.06886808535797774
0.14491680291622835;-0.08070081194783421
-0.3428202069239189;-0.06886808535797774
-0.2764603949166442;0.0620706894919949
0.08909219021884697;0.030671172158707738
0.07676886033033392;0.05807623707725035
0.10106116065248362;-0.3423271392766318
-0.03500335694082711;0.009748379342994632
-0.023031981695049525;-0.19318268894227109
0.10824891430630303;-0.22831505863374751
-0.3428202069239189;-0.06886808535797774
0.007095050780793941;-0.10092906554742634
0.1624088409366727;-0.0034769054621937813
0.14491680291622835;-0.08070081194783421
0.21350713017695058;-0.04271482249243033
-1.0247800515105721e-05;-0.13523164051987402
0.1179620902164539;0.030574586873384414
-0.027676709574872692;0.23509551834922998
-0.015831943863885145;0.1257450548453139
-0.23000475946773527;-0.14233186130788447
-0.05049874748193507;-0.1128532085230885
0.016357156777920108;-0.23034356923681182
-0.14318845691786097;-0.1681407752434304
0.1730655169526561;-0.04672295467722114
-0.10998547718965498;0.16788020283624863
-0.2463954435151978;-0.25150672185711875
-1.0247800515105721e-05;-0.13523164051987402
0.12379331060480296;-0.061954130395397634
0.2351342691969156;-0.25094862305655213
0.06256848931561565;-0.13646982498957003
-0.012212876367479957;-0.21050376077872435
-0.052429186974524165;0.06804103446678215
-0.04998368515719466;-0.10098553617666774
-0.052429186974524165;0.06804103446678215
0.22250945121285465;-0.15382942794864754
0.21884626783386563;-0.2090799259420882
0.06256848931561565;-0.13646982498957003
-0.13647844778806684;0.012298545951621933
-0.3892361714025943;-0.1704638375209683
-0.012212876367479957;-0.21050376077872435
-0.22828680777861132;0.025125530453954655
-0.32611974359851054;0.021402793839105483
-0.3522500229191844;-0.14051015670309244
0.01637927298240112;-0.03256463582264919
-0.1584520678033931;-0.11606189810195215
0.20079349489611578;-0.11219601929347348
0.009734879605068037;-0.13131013920829757
0.17898493535001148;-0.1894314442654794
0.2726285571157481;0.01066958156362424
0.07361131032268259;-0.08712246802161175
0.07361131032268259;-0.08712246802161175
0.05194454806558925;-0.10606148628135689
0.009734879605068037;-0.13131013920829757
-0.1760382158595233;-0.10952650102759721
0.009734879605068037;-0.13131013920829757
0.07272238929051986;-0.13276651358994043
-0.39233361857461985;-0.16912730492972566
-0.2719436143438115;-0.1403012396304559
0.2726285571157481;0.01066958156362424
0.17898493535001148;-0.1894314442654794
0.19299927248486687;-0.1122781179344967
-0.015106585283504897;-0.07977686895957463
0.20988180041389146;-0.18930062124317762
0.03543254572442335;0.16323773935391858
0.07361131032268259;-0.08712246802161175
0.029241874196506607;-0.20891373682298073
0.2076686624658995;-0.184178930659606
-0.029277374087743818;0.06845620083595476
0.05194454806558925;-0.10606148628135689
0.23412742592039137;-0.17939364890407694
-0.014185572152296214;0.02652743325868034
-0.1760382158595233;-0.10952650102759721
0.07272238929051986;-0.13276651358994043
0.009734879605068037;-0.13131013920829757
0.1709592221521507;-0.1624937497410301
0.011893366556604801;-0.0653125442720823
-0.11860464905383739;-0.09048652529964009
-0.019593386422914194;0.09189004895291003
-0.03782854790492729;0.023175205373881444
0.05758809328093708;-0.10353464523740906
0.046346549014470606;-0.21383432665606597
0.03254563753219629;-0.01777426088730192
-0.019593386422914194;0.09189004895291003
-0.005941280337726083;0.13572775497576242
-0.009855796868034488;0.22753566221933721
-0.11860464905383739;-0.09048652529964009
-0.18804310713156508;0.010780321109627275
-0.020104812405687792;-0.20539030211207757
-0.04466531876688522;0.07297663490840793
-0.17436594233930905;0.1265390887674971
-0.2865081530029116;-0.049268021270039646
-0.34607926766907965;-0.2225907997579646
0.05576808836553685;0.2036595370881862
0.08396568553476752;-0.18227063820019362
-0.17371355315500925;-0.09095639780119259
0.12707122753272956;-0.19356948496941895
0.1400271100877451;-0.18074517366988327
0.10824162857025331;-0.18702568671101855
0.11284825766090616;0.17757507299600078
0.19330028807956395;-0.1530359436483707
0.2714513144223329;-0.1824230030270036
0.32399135131926876;-0.0481593093719959
-0.01672626608878461;-0.23226601923384027
-0.12727435638839474;-0.17693623784025642
-0.14608234092431457;0.019373862725595263
0.2841456516213444;-0.03572224145492519
0.15793251521099413;-0.15259519075453612
-0.14192194382912932;-0.19611605279252042
-0.0711705784078443;-0.1699190520910047
-0.14435476727684482;-0.08121446190176469
-0.13966754834303655;0.19300764958913924
-0.02480660218414165;-0.11142940212177756
-0.07923178571233437;-0.052371148050881146
0.028730154004092987;-0.29793012159184834
-0.018103770824319913;-0.2249320273607397
-0.021712472396189546;-0.22080705579097165
-0.01672626608878461;-0.23226601923384027
-0.019899533164857663;-0.09783022864819273
-0.09844040200125848;-0.21406577709177296
-0.10397637370266566;-0.21100391037390373
0.14815215886309466;-0.26784873853629115
-0.12727435638839474;-0.17693623784025642
-0.12758978761617082;-0.17662546641829316
-0.14608234092431457;0.019373862725595263
0.04670750291784256;-0.03763216244328693
-0.1362371734573847;0.026146080565319363
-0.3194611752890174;0.07251608841553932
-0.3490884686877842;-0.12968956339293886
0.004956099466762247;-0.32543037012701936
-0.06546534084093267;-0.18939507133244826
0.04257534310406238;-0.11394291717545856
-0.3194611752890174;0.07251608841553932
-0.3490884686877842;-0.12968956339293886
-0.004756218584611627;-0.17874628219065222
-0.05183726583566288;-0.13617256116344542
0.04369595260862945;-0.047070714757782406
-0.2846797866105425;0.06805495959253864
-0.059898244118458;-0.2122832360177368
-0.04498290736195539;-0.2918020835786856
-0.0992262923937298;-0.10584754136475337
-0.05867779262062822;-0.0005433648934874363
0.04369595260862945;-0.047070714757782406
-0.2846797866105425;0.06805495959253864
-0.12044592192374874;0.05456660183649639
0.03552651043178216;-0.05279442210911195
0.033918975099820003;-0.07017432551322715
-0.04498290736195539;-0.2918020835786856
-0.047231557664155155;-0.11208156358705994
-0.12580135062553735;-0.05646317018862786
-0.12952218122130346;-0.06123245934280166
0.35041814399399923;0.0009014287773557358
-0.059898244118458;-0.2122832360177368
-0.05048025674134626;-0.10328473516218961
-0.28348339212968116;-0.13896974392870248
0.24996732539347427;-0.07969874409645594
0.04812525810858281;0.0857343768355411
0.034266927224576506;-0.02444480055245323
0.04916998132338498;0.10037957220804172
-0.2284508889802872;-0.10489252843703079
-0.05048025674134626;-0.10328473516218961
-0.17049663050777605;0.10321850388505745
0.018708519946806248;-0.25210018862963407
0.2615378693977181;-0.1561440373223098
-0.06336458734250953;-0.1269823876207041
0.23833219238636832;-0.06078221064775775
0.2615378693977181;-0.1561440373223098
-0.06336458734250953;-0.1269823876207041
-0.07272668952846525;-0.12594471466917787
-0.30125517201834145;-0.1174596895312611
-0.047787838409082406;0.028415806383899088
-0.14027668735177917;0.17983226110131562
-0.125778880522045;-0.053700628704179874
-0.12675687581634554;-0.050397067062777696
-0.14027668735177917;0.17983226110131562
-0.03992183775125908;0.16851081667679738
-0.032450002042823896;-0.09866879196602951
-0.08505057613314705;-0.3145462979726979
-0.007953068918216552;0.17823621493699188
-0.014516703281720656;0.07495530567943932
0.04353534264395742;0.06460503137462201
-0.09064045163140563;0.16961976352249353
-0.3059924904523661;0.015738968796119468
-0.2027179921629257;-0.10620875643197976
0.07444775787339018;-0.31788446872735054
0.11507878672727148;-0.2663528317755899
-0.09064045163140563;0.16961976352249353
-0.2756728137878765;-0.021716158665650874
-0.3633341290895437;-0.1431437399390159
-0.13756620758317056;-0.14008268349816
-0.2756728137878765;-0.021716158665650874
-0.3633341290895437;-0.1431437399390159
0.10512882567785492;-0.034307124054857516
0.1581148970988831;-0.27621987623390615
-0.05047061357844098;0.039603054866137244
0.01733861836653432;-0.1544299479339482
0.007380229308252847;-0.15592478818125813
-0.2002777624097307;-0.15802262534683223
-0.25342789419175404;0.04822205773894128
0.19398914338200257;-0.004041031212335234
-0.25342789419175404;0.04822205773894128
-0.06627641987748557;-0.010567306473687163
0.12338503585501698;-0.12071004895055487
-0.2002777624097307;-0.15802262534683223
-0.12373303208279579;-0.1536537479934105
0.34447269260424423;0.0069855767333436205
0.4975171597684331;0.0046932732891999465
-0.1077281863141901;0.13262120791190096
0.3380307235981709;-0.05271957493349575
0.2362186724669871;-0.22214400610842439
-0.10802267785083768;0.09987937402955249
-0.4822396066467355;-0.10250194990504446
-0.21641336162247898;-0.13916061192515447
0.2362186724669871;-0.22214400610842439
-0.06279627174379096;-0.1290234988185585
0.09216402866272938;-0.22257515617614312
0.011251230380074773;-0.06705493233201454
-0.03436559944710911;-0.13505094983110782
0.034637377206409074;0.04119743214509201
-0.30798450161584773;-0.042735094990360975
-0.16560305311263976;0.03461307433631533
-0.41128742668101415;0.03009960281144148
0.1187074057385495;0.05759706561121943
0.09216402866272938;-0.22257515617614312
-0.16644656368270971;-0.10364832559693203
-0.28691529884847244;0.0009926829212432255
-0.12831416397163467;0.0715254650093056
-0.04325973330302574;-0.18877229343065666
-0.1190819366976579;0.11428798482363474
-0.14976870179858953;-0.035456678050121634
-0.16644656368270971;-0.10364832559693203
0.121939412720935;-0.15011732584595835
-0.1575798172626554;-0.17441962399231994
0.1421880359308712;-0.011166931671276454
0.121939412720935;-0.15011732584595835
0.2421282473834611;0.009314784472775698
0.052490261111857756;-0.10051097203552627
-0.36660362581026135;-0.1397520647967008
-0.0443028708943171;-0.08249959899199942
-0.10230269471728151;-0.02552170496094802
-0.15569482987205718;-0.11060116137103121
-0.3543109611509338;-0.12438215016436144
-0.015162942050300826;-0.15081817986369042
-0.10230269471728151;-0.02552170496094802
-0.08839322138503569;0.024450575712956963
-0.2290396763183796;0.11923753972065078
-0.13556236259902674;-0.1309200544200956
-0.2290396763183796;0.11923753972065078
-0.0747442960921602;-0.08133462619275529
-0.08839322138503569;0.024450575712956963
0.19711683094049773;-0.2516883326009672
0.016174471079416636;0.09231962685494775
-0.10618361944303197;0.28166479830771224
0.25510236578971235;-0.2250533220210822
-0.3324187455185191;-0.03996494243466138
0.05676616568976477;-0.08034538850792018
-0.4223099114803558;0.006520700950170368
-0.2627692261244908;-0.010297543912568152
-0.07191675821233671;-0.12224536695620393
-0.13017219929323512;0.01849820836999916
0.04190921221376771;-0.046627449456056194
-0.33787377529829665;-0.00844269941597026
-0.2667219919921993;-0.004751478839245269
-0.25813601724664187;-0.007153376874992836
-0.11520305584269323;-0.015576544338744629
0.0013792482968820233;-0.23570016206508218
-0.4223099114803558;0.006520700950170368
-0.2923027584804803;0.03311820520250437
0.17291668731584245;0.060540005247750876
0.08574162640585853;-0.04983350136174121
0.09909854711534358;-0.2677146832509466
0.03650566567917144;-0.1142443415477039
-0.06347373027911829;-0.04216448920006841
-0.13401272639480052;0.015132804720604218
0.17076944118403534;0.07764932729494571
-0.20310227160292885;0.04767918036502025
-0.19763465586663687;0.04799768393724011
-0.1064949071579146;0.061285286476160675
-0.3187577083156842;0.059091960225361354
0.17076944118403534;0.07764932729494571
0.023878561951694636;-0.12374820859124694
-0.02863483487868611;0.13731836987684426
-0.012261523379030394;0.12731970219381
-0.32359050976732673;0.04488277248647047
0.16045778095485014;0.29424245878622557
-0.3308639842157829;-0.00735126429135477
-0.3308639842157829;-0.00735126429135477
-0.33359261592382977;-0.05959377610430352
-0.3308639842157829;-0.00735126429135477
-0.07805281793107732;0.15261978075882224
-0.33359261592382977;-0.05959377610430352
-0.17654503816470274;0.279684514661841
0.13963598084192572;-0.012774625473183315
-0.14750704226164854;-0.07602775716015134
-0.3308639842157829;-0.00735126429135477
0.09657287964150224;-0.01855848878231164
-0.11725254905401905;0.053936416704402294
-0.1676128147812575;0.10241712594414266
0.06143201107363741;-0.025865118120782238
-0.20920794326755196;-0.12455899437252325
0.18048007340476227;-0.020693964916214346
0.09657287964150224;-0.01855848878231164
0.13757052703806597;0.0738671737678274
0.01764428594778651;0.16149744727627763
-0.15220854208195664;-0.07813252698668509
-0.2056600884028774;0.12567228783859571
-0.15577038233613855;-0.00748236749515199
-0.15346468365749377;-0.00985836866966115
0.14616582685332416;0.0906744845903916
-0.04958943477165743;0.17582731175087563
-0.18716385323894738;0.18211057304446612
0.03328778375512624;0.14119723521511357
-0.15178077949489632;0.16109351902328906
0.046047576323219624;-0.10810196306083474
0.035996586135837255;-0.010006106923146373
-0.11447195269303496;-0.02892997885716816
-0.0481265052016982;0.09333240713306035
-0.1687564900258067;-0.02293589189802469
0.13377042776529938;0.021135625700026476
0.049446877417968924;0.0012367895904955562
-0.08665459924874626;-0.050434955522012444
-0.25004191528130926;-0.06070055948836081
-0.042348821760612915;0.1721335808253909
0.027523536628621895;0.09026318903527882
0.026762408098453386;0.06959573207773544
0.06635283076811994;-0.19186595600178305
0.13377042776529938;0.021135625700026476
0.03353239940132918;0.13278556197608815
-0.17490618875104244;0.09669704150832453
0.18281755297087682;-0.053162299573222244
-0.15965794954466012;0.1553044777387769
-0.1687564900258067;-0.02293589189802469
0.07850677879927959;-0.06942002016598282
-0.0448287777024669;-0.24920022286068325
-0.2405180399738445;0.05131024410498601
0.20416094180273225;-0.01673202577601407
0.04149301030311832;-0.19904066792706107
-0.17646847704983745;0.12923045325451823
0.13723668994449864;-0.053202996776449074
-0.2032773097884317;0.05592515280272039
-0.17646847704983745;0.12923045325451823
-0.040222629834693865;-0.01524307770179492
0.13861617407215018;-0.27900747063790804
-0.15742407938649122;-0.02095558531008435
0.27787123552965515;-0.15796305117200443
-0.17495422991120624;0.00811126365917471
-0.22498463302476687;0.009356889086810134
-0.21949379465815158;-0.06578545099681116
-0.3736003281604339;0.07831041244800432
-0.06468287275016028;-0.04875656175716791
-0.22498463302476687;0.009356889086810134
0.09319594758018261;-0.002718457528236944
-0.03826825545060729;0.02005023030502888
-0.19756705662835827;-0.05490499471621521
0.12199581403150547;0.06193012833487072
-0.2254848898508962;0.05535748093994673
-0.008784259680337613;0.13176208720305457
0.1296869713087799;0.0344176540946868
-0.17495422991120624;0.00811126365917471
-0.23666486537688225;0.0690925089290471
-0.32125201925664676;0.060196284641993364
0.005114107102394451;-0.3514525833312687
-0.2585743453637809;0.09919051407138972
-0.07987392869523528;0.10664196803130976
-0.05721732163593044;-0.04743350493462569
0.14802913617504407;0.13287668308504108
-0.09928499263467219;0.12749920789317593
-0.23666486537688225;0.0690925089290471
-0.32125201925664676;0.060196284641993364
-0.3092072953315843;0.06780245152468486
-0.2267302944865839;0.12585573757549615
-0.06412354791277915;0.05752840187764528
0.22607772094234807;-0.10294806563815474
-0.054248065166928816;-0.13129184126718152
-0.10322199295941648;0.13820748733040653
-0.04946219513373229;-0.12948317419750965
-0.054248065166928816;-0.13129184126718152
0.05250181170805623;-0.057262925690381744
0.08424732538943598;-0.1871981152264106
-0.11728473792625166;0.23851892535511474
-0.10322199295941648;0.13820748733040653
0.08476619533834923;0.10308492365993537
0.08476619533834923;0.10308492365993537
-0.1326270333461548;-0.019555290701031642
0.002203684536812799;0.1872430797775857
0.018808003482897972;-0.19195014180080214
-0.01865350113474518;0.004101837160947776
0.13660887153707754;0.028196758572100415
0.018808003482897972;-0.19195014180080214
0.1596465989861028;-0.14311590906549018
0.1961607680797345;-0.007485974937536411
0.1563020170305221;-0.13001288254251842
0.14146135449051586;-0.16435377818413896
-0.23575771425855857;-0.07259010553728465
-0.09630347435273438;0.1747736246505502
-0.03061064838075627;-0.048575878573982656
-0.2853765320365891;0.09075892747118576
-0.09493486111351108;0.14716865754833622
-0.14887153640260836;0.0005151084513522501
0.20104158513632753;-0.0691685150526213
0.0853678877377807;-0.00490094730717625
-0.3548546663929611;-0.023577145220047963
-0.08174322092860771;0.1680187618999904
-0.26523100145964723;-0.03750608698837908
-0.10209653714752877;-0.13528953901303087
-0.3548546663929611;-0.023577145220047963
-0.08174322092860771;0.1680187618999904
-0.26523100145964723;-0.03750608698837908
-0.18723984096191643;-0.02251155786897783
-0.12300343679294648;0.012087276307635024
-0.33460654502489184;0.032659607679010216
-0.18723984096191643;-0.02251155786897783
-0.33460654502489184;0.032659607679010216
-0.1085967018173189;0.040634999067175916
-0.12300343679294648;0.012087276307635024
0.34072677553014014;0.02684034433411569
0.09396880458045803;-0.08488033474658245
0.27128547037657486;-0.2557628850681233
0.15333698256346204;-0.1418982565238016
0.16570610816916195;0.029731205573105685
-0.12393641215360683;0.1114740039354056
0.30569601107258715;0.05065128283286494
0.32479934976644964;-0.10868357892165838
0.15333698256346204;-0.1418982565238016
0.048991016444908296;-0.12615897414584473
0.27128547037657486;-0.2557628850681233
-0.14231074920450018;0.10441446716080309
-0.24212753566816886;0.11026120278333032
0.07058225492818163;0.11468630426572847
-0.24212753566816886;0.11026120278333032
-0.14231074920450018;0.10441446716080309
-0.14974765189855;0.10380247315045377
0.020839891833461036;-0.08686450877090336
0.020839891833461036;-0.08686450877090336
0.1119396389756842;-0.09289345795326978
0.020839891833461036;-0.08686450877090336
0.1119396389756842;-0.09289345795326978
0.03627867238901989;0.238707982865648
-0.3199743077080795;-0.09802932186163509
-0.16245994136070802;-0.05782051329284104
0.10135227948527652;0.00719899758110144
-0.25297309846672517;0.2048124928822653
-0.16245994136070802;-0.05782051329284104
0.017354022705678682;0.11052351890839572
0.10135227948527652;0.00719899758110144
-0.3259872734450782;-0.09410926001563615
0.056527884683421195;-0.01530429851210471
0.2736849486723332;-0.024137027448823366
-0.23647667721807863;0.12008928657467102
-0.3080282695851504;-0.10554003400129379
-0.23647667721807863;0.12008928657467102
-0.40235667449430706;-0.14729580653367
0.07168743648088241;-0.013051826654046363
0.017947974032970288;-0.028595119547369437
0.2736849486723332;-0.024137027448823366
0.0632301828470376;0.2516039500755851
-0.0038712472138195814;-0.007210774906003289
-0.0424919163288129;0.03951965407873522
-0.23689040095057923;-0.051603065900982736
-0.1264277822266548;-0.07509224476215025
-0.1493665422979813;-0.07285029109547707
-0.14722682054506414;-0.08020654408972486
-0.23689040095057923;-0.051603065900982736
-0.021062831953575452;0.09062853680867636
-0.18409964669686846;-0.05511389804944324
0.15649855082877578;-0.04139644101763056
-0.21013992898222594;0.06628329216273098
0.04850351040078047;0.12861947023414141
-0.1126720562669027;-0.07725366664133465
-0.18126076953641754;0.0951041934982845
0.07097259435173284;-0.10869996805230818
0.11460660699484483;-0.11700535903520733
-0.12621450238549387;-0.14524538043318544
-0.021968837051024658;0.09372957130507042
-0.03297407479788631;0.08699698298347043
-0.28860019041701657;0.04519493330597421
-0.28860019041701657;0.04519493330597421
-0.034168936062928146;-0.14677589255661191
-0.21764175500613323;0.15655485976610045
-0.1378833448257056;-0.02606006947514822
0.011191017674263374;-0.14136275511270258
-0.4100045391211762;-0.06403652134845036
-0.2407597724362407;-0.13066846759676776
-0.3027557154258533;-0.004746696215947791
-0.2407597724362407;-0.13066846759676776
-0.3027557154258533;-0.004746696215947791
-0.3027557154258533;-0.004746696215947791
-0.021000097732022355;0.12493003528731796
-0.2407597724362407;-0.13066846759676776
-0.13673864111702497;0.13019509451719655
-0.17858902409998842;0.08906550452088478
-0.2235480134837327;0.07879823531920381
-0.056433295096920834;-0.0715253728821371
-0.3027557154258533;-0.004746696215947791
-0.2961676069218891;0.008384589805886494
-0.29516015917599625;0.11788549995263768
-0.29516015917599625;0.11788549995263768
-0.18131828314686363;-0.019825384269700944
-0.2991879121690458;-0.1680926734504656
-0.3371606017946411;-0.2163761940810977
-0.3371606017946411;-0.2163761940810977
-0.056687086066997246;0.05040966886128551
0.3149451722529354;-0.010374631170675311
-0.2929175213824991;-0.3696009629607743
-0.06450592372200648;-0.18620320402780893
-0.3186133833297143;-0.1909954280875445
-0.01629943257778088;-0.13264965715789484
-0.2991879121690458;-0.1680926734504656
-0.3371606017946411;-0.2163761940810977
0.029903854933284242;-0.01094189304593735
0.14013050862599333;-0.13186668752545988
0.22307505705651923;-0.2663625612284141
-0.15727053299483618;-0.01738506269082121
-0.25974949105220557;-0.03516709165702333
-0.03837814821894179;-0.08502509045587935
0.09931002625486864;-0.23255463467896992
-0.15765199227559085;-0.08599574979552731
0.15973278262503054;-0.1777526737996655
0.22307505705651923;-0.2663625612284141
-0.25974949105220557;-0.03516709165702333
-0.03837814821894179;-0.08502509045587935
-0.3018808674175343;0.06479601319388756
-0.30585042186728106;0.02933308296870038
-0.15177886097668106;-0.14360851823344178
-0.15727053299483618;-0.01738506269082121
-0.1316079412884397;0.0869749848481652
0.022216797732312332;-0.1727917001706071
0.007361695072859691;-0.07681675149176515
-0.05601123101056498;-0.05473384794511032
-0.05417507056339764;-0.05004026308255959
-0.06001371108151778;-0.10688201359850515
0.037994296688833015;-0.03726481126905135
-0.14356776049468595;-0.12902713234851426
-0.1850951223156066;-0.18261544210038338
-0.10957218503963348;0.04192735796761262
-0.0757418845477428;-0.19308584107763524
-0.27971539695714714;-0.13319678769617904
0.02770078111594782;0.015614706943565591
-0.14356776049468595;-0.12902713234851426
-0.1850951223156066;-0.18261544210038338
0.02378133990513923;-0.041858008084606775
-0.01309129747974424;0.05423220875017751
-0.23184240799687444;0.015667938108985147
-0.4649692052753495;-0.17221290645601953
-0.23184240799687444;0.015667938108985147
-0.4649692052753495;-0.17221290645601953
-0.2315695093011013;0.010674887231009797
-0.2696444645399492;-0.028585590469418706
-0.14936148326686366;-0.15214116138169476
-0.20281077022987823;0.30452427684827954
-0.26798479202653896;-0.019255261662732212
-0.020135725680175222;0.07303239109413781
-0.1866400788907222;-0.08783880828567048
-0.29024272310354904;-0.12852699746885046
-0.11583191069054208;-0.12989423097222258
0.23764203316792906;-0.2820058150602212
0.0010910017047218701;0.04132194369791351
-0.29024272310354904;-0.12852699746885046
-0.32183729950079026;-0.10950826028052747
0.014318421588136501;0.08320051318245654
-0.1428749128088863;0.06752706918113652
-0.4494045574434664;-0.1318019840310702
-0.08686746869523579;-0.31687038704627757
-0.08686746869523579;-0.31687038704627757
-0.19115113321435004;-0.2655379137304684
-0.06612739287208827;-0.08182086011581759
-0.4494045574434664;-0.1318019840310702
-0.2543468235656805;0.03253644467574655
-0.35107041977286424;-0.03188151172833753
-0.02148980715357348;-0.09161170611574604
-0.2402986816124124;-0.07908821119422875
-0.02444653628992897;0.11964494996981521
0.18461959554666216;0.19521439739018467
0.0329394785444034;-0.03873429414387628
0.18461959554666216;0.19521439739018467
-0.19808773266987886;-0.008619617617465195
-0.30900324943956753;0.02560696212370431
-0.30900324943956753;0.02560696212370431
-0.2178868553013094;0.05236880508921277
-0.06897265774345239;0.22812121393757753
-0.20548508641808247;0.03060248181655784
0.02964386594577759;-0.029099751955566824
-0.3184765280389488;-0.05728789596636069
-0.34976289502187746;-0.009904827307244131
-0.34976289502187746;-0.009904827307244131
-0.34976289502187746;-0.009904827307244131
-0.34976289502187746;-0.009904827307244131
-0.34976289502187746;-0.009904827307244131
-0.31573894318190115;-0.04665026857927048
-0.07552078817703801;-0.047122766065829026
-0.15416601083809592;-0.07296190168331002
-0.2566253027916749;-0.06314563303123664
0.22705084041290435;-0.16541000024712285
-0.12100565523155293;0.11529176778991004
-0.34976289502187746;-0.009904827307244131
-0.05723640021012056;0.1899873648194901
0.0757508066488315;-0.095129100551175
-0.28140795940379537;0.14710924288547036
-0.2794325881749935;0.08932184616664039
-0.28140795940379537;0.14710924288547036
-0.2794325881749935;0.08932184616664039
-0.2794325881749935;0.08932184616664039
-0.33253375128545615;-0.018235518655697697
-0.06322890964006368;0.054760630185386606
-0.0659085902928609;0.05384643624769801
