x;y;z
0.0034698342108883716;-0.07928996504495321;0.07603220632507879
-0.07133434370855962;0.0274363945741822;-0.029226895937322896
-0.03465194169085309;0.003284526513667573;0.028427823584394312
0.13408216725983682;-0.07549476653206504;-0.009004391545943857
0.11768300372243364;-0.04910756981807854;0.14921992849541774
0.11245271235033785;-0.08201601705676871;0.05506487883879835
0.05972973778326972;-0.09306432736110934;0.0552497239613693
0.01751131265595521;-0.09432940582631338;0.07199071209399074
0.007525487257105484;-0.10382977802828758;-0.036423920346811293
0.1417893883368508;-0.1055525579986058;0.046892849404423356
-0.023347763221032797;-0.019301518781498606;-0.06417761173476748
-0.10417931509584169;-0.03431506942837666;-0.003349639120656734
-0.11278647015523732;-0.03909450115397293;-0.004592952475334321
0.048638300798105306;-0.02924108294451664;-0.07621974945810824
-0.11389379320425415;-0.054189755813569815;0.054423696591504915
0.032540701748463526;-0.05748456178306723;0.06812797321476599
0.09277809217800007;-0.06935880061541125;0.032467127589191694
0.05894095665597253;-0.07805246460744768;0.004118735851498028
-0.01029598885543163;-0.027512212060396578;-0.022648149698442435
0.007525487257105445;-0.10382977802828763;-0.0364239203468113
0.06588088026092805;-0.12253943515181828;0.035963389004315754
0.0013227935055347005;-0.07308598261819149;-0.007288120823352941
-0.04360458011092784;-0.0030303830360392907;0.025344402589179246
0.09245025272169423;-0.07460001482940969;0.023129625760677976
0.023896419957911454;-0.05965696728920804;0.010924999588855119
0.10285002997950127;-0.10449096604755514;0.027541628279531626
0.07000752960139807;-0.03848523121552739;-0.009811259945400042
0.09245025272169423;-0.07460001482940969;0.02312962576067798
0.137400040302718;-0.1222177444809166;0.030848065443193875
-0.04360458011092784;-0.003030383036039289;0.02534440258917926
0.035270549147907185;-0.06966355648723403;0.018233426259697438
0.021975136622205856;-0.08500705374011565;0.0675331787700897
0.007159607407454618;-0.07361963893503137;-0.004836297692274093
0.001322793505534712;-0.07308598261819145;-0.007288120823352939
0.007736263373145694;-0.09077614239249882;0.044590421601327986
-0.08854844720188519;-0.04976599171811434;0.0076174980981236415
0.08853826113994788;-0.10317339546820789;0.05637405782261879
0.08057002259999124;-0.06798984832741241;-0.05976681182338194
-0.006422370012003155;-0.0905981095690577;0.03451408990717903
-0.13132134892672945;-0.025871626024847126;0.0058932381191257
-0.1313213489267294;-0.025871626024847078;0.0058932381191257035
-0.1313213489267294;-0.025871626024847126;0.005893238119125686
-0.1313213489267294;-0.02587162602484708;0.005893238119125748
-0.13132134892672945;-0.02587162602484711;0.005893238119125723
-0.1313213489267294;-0.02587162602484712;0.0058932381191257
0.1359713531915309;-0.0953315391831109;0.007988707796312913
-0.1333133024319464;-0.024293362067837596;0.012853610022394008
0.11613046725447514;-0.07645826628569538;0.010330687073550969
-0.08855986092281073;-0.060263711661730904;-0.10507595396791662
-0.1323450494203005;0.01098697085090644;-0.1425180806918514
0.04450414083405127;-0.05901037758974803;0.05556179407173912
-0.029250045739422994;-0.049474724049479564;-0.04801154354420112
0.11737337515483169;-0.06663913780862628;0.006249722712852274
-0.09770302452663775;-0.006817229392284987;-0.057910682440435776
-0.021901978923890026;-0.04265366507263537;0.007954061803613544
0.09153162568528327;-0.04265527781817504;-0.0060985225523109655
0.03942652907406613;-0.04097759123569087;0.050894524847624106
0.07313755096115278;-0.06608635009001286;-0.025869075184300497
0.03618157570551006;-0.03381022050855902;-0.07051535848900452
-0.00995561984312866;0.035019279014052405;-0.03478838907535351
0.06645106658939372;-0.09399165854445739;-0.004778864710631103
0.03127279002681063;-0.05829994827854074;-0.016709168238719936
-0.09770302452663775;-0.006817229392284989;-0.05791068244043582
0.023028281747381127;-0.07414659378176934;0.048242652631866396
-0.021901978923889984;-0.04265366507263535;0.00795406180361354
0.11042083998959037;-0.09478944141346021;0.02411798734142266
-0.03782256086088346;-0.039621241221116335;0.027295142442254932
-0.09986274213017399;-0.01905327322648642;0.022062131915018636
0.05903093686097017;-0.0817952636858848;0.08798504263106159
0.007807514931170678;-0.048661452791054285;0.03033570096078433
0.007435086500869543;-0.04764903926355572;0.031626722473748925
0.007807514931170682;-0.04866145279105427;0.030335700960784327
-0.09986274213017393;-0.019053273226486447;0.02206213191501863
-0.11103302794771831;-0.03961825546255985;-0.013363826516147648
0.055517373937386955;-0.03519363097263579;0.06378055924408202
0.12773623495056854;-0.11918972682970767;0.013155287061756185
-0.10791403671268074;-0.0373064583722802;-0.013688957098201076
0.06514900030225863;-0.08568812135418648;0.08690535131703014
0.0037463905394882237;0.017266464148694982;-0.037209157469056314
-0.10791403671268074;-0.03730645837228019;-0.01368895709820107
-0.11103302794771834;-0.03961825546255983;-0.013363826516147596
-0.11450550473302686;-0.03268113405622669;-0.01298401048867886
0.07563890144520072;-0.06716505704059958;-0.0300634807440708
0.06782169067593213;-0.0922450705734097;0.05464647411923108
0.055517373937386934;-0.0351936309726358;0.063780559244082
0.12773623495056854;-0.11918972682970766;0.0131552870617562
0.08535692761969706;-0.0859173264551677;0.023875729966035666
0.15221970914478325;-0.12107055367973323;0.003709531667676995
0.11167703339870026;-0.10944337625315426;-0.02855649585208669
0.10967789394800938;-0.11256575240213272;0.04598270089050957
0.11167703339870023;-0.10944337625315427;-0.0285564958520867
-0.07100652638884888;-0.10307901017396184;0.08599591338254224
-0.009450522041735005;-0.022323765908885046;-0.017805340537430336
0.10300938605077144;-0.05443969569524765;0.012703801740520245
0.11170277289508751;-0.10943820900409114;-0.004327728176438809
0.03681505756731287;-0.054105562179971554;-0.09798532869933135
0.12250890953996696;-0.10393264518241019;0.02966306094690997
0.07957166217780763;-0.05973257858076912;0.054485584998117176
-0.13508516584074973;-0.016631038380640107;-0.05087955583817067
0.11991053383834752;-0.1028532879287287;0.037078949287357645
0.07956751929240632;-0.09006301111425379;0.009642063871630751
0.036058874736644465;-0.04583221462799948;-0.030033234586302304
0.10130839473372855;-0.08049193678053439;0.025212173116238037
0.005146303681837461;-0.04177746872266795;-0.11389592367129751
-0.04176712945771355;-0.01893737969322951;0.04377932614136374
0.13363236045120763;-0.07626020078235089;-0.009343654217362532
0.1292989988876708;-0.07098956649447284;-0.0673496915472904
0.07742305170749718;-0.07198593916225526;0.036101842873862644
0.05354942122796655;-0.06402965795922531;0.021303253924780136
0.08568827499106321;-0.10956852051175171;0.025283338265662467
-0.053063675559994965;-0.07089621178727941;-0.01628472587955248
0.04110869243735141;0.007377349661003629;-0.054989806379690746
0.06133701403739123;-0.05792966237850598;-0.02727676155232512
0.012586845664805748;-0.059289626530714755;0.04286075478688032
-0.06639346741342542;-0.05097418718918778;0.001043878941485257
-0.043133332349550586;-0.05726486547492734;0.01524472706134994
0.06247683939263825;-0.09465875722555407;-0.009949052686023006
-0.0507966541410573;-0.04758124313578236;-0.050195235965794505
0.05661944725260333;-0.03207280703120052;0.027047016312229655
-0.11403721806500923;-0.019075004440518937;0.014030733700482512
-0.11403721806500923;-0.019075004440518923;0.014030733700482526
-0.11403721806500917;-0.019075004440518926;0.014030733700482533
0.031627371631002356;0.006366827443285496;0.02647679575059878
-0.054348156889791444;0.008837319228171422;0.032128715879819726
0.11795192013366124;-0.07877417334003711;-0.023261965916633667
-0.054348156889791444;0.008837319228171417;0.03212871587981973
0.02547021947800892;-0.04482138149322591;0.0018184553830998791
-0.11426032590394736;-0.02105137718139588;0.013834085792331186
-0.11403721806500927;-0.019075004440518926;0.014030733700482521
-0.05375660347921143;-0.07629124297624094;-0.007605243837679812
-0.054194616217617675;-0.07767389588371476;-0.007070376106294736
-0.017932985537554184;-0.06585590479396337;-0.008309511927465856
0.03162737163100236;0.006366827443285506;0.026476795750598792
-0.026000760353784878;0.0013311832213219429;-0.04590758514836356
0.01336121725080165;-0.05808597535268708;0.03463439442640019
0.11476393025459761;-0.1012624574290752;-0.0061312275513348505
0.0886853632930984;-0.08045466331491098;0.06395044971737737
0.08343000597013257;-0.0710361708227742;0.04221027699744599
0.04814181171397932;-0.0757720010572614;-0.036404626016477155
0.07663290976468302;-0.086067102279506;-0.022840826991295547
-0.026598594066396385;-0.05723102524369346;-0.009088341827824734
0.02778349558061819;-0.06151593535220334;-0.0004006798758287278
0.08868536329309841;-0.08045466331491097;0.06395044971737734
0.08343000597013256;-0.07103617082277416;0.042210276997446006
0.04822728450799422;-0.046378203411570125;0.07189279164152645
-0.0260007603537849;0.00133118322132194;-0.045907585148363544
0.013361217250801633;-0.05808597535268709;0.03463439442640017
0.11476393025459758;-0.1012624574290752;-0.00613122755133484
0.0667844096972813;-0.0626687321127706;0.004961771741140744
0.08549214365655967;-0.0746148846041229;0.08142821209089104
0.07579946795288826;-0.09549831747178322;0.03895767744165368
0.12998035379138376;-0.12337164404098626;0.023944625940193913
-0.04428645338334997;-0.05954664220836968;-0.007591069323337702
0.023314694584126626;-0.06578306955652713;0.041383450600134354
0.12998035379138378;-0.12337164404098622;0.023944625940193903
0.07579946795288824;-0.09549831747178321;0.03895767744165368
0.024008326249036305;-0.05828550306111949;-0.09010626871133118
0.11225235465554702;-0.12811881853717785;0.05949886871668659
-0.051484468331616344;-0.016330431437238942;-0.07237249775176291
-0.03226923438341694;-0.0052182940709523526;-0.003889913275560784
-0.04428645338334997;-0.059546642208369666;-0.007591069323337663
0.002981102263672309;-0.07647947972142626;0.02833166581850845
0.07768373373963207;-0.11586091129325828;-0.0038781732273509063
-0.1539723645942321;-0.04077958244143449;0.029119443609756913
0.08311498303455059;-0.07190563225255071;-0.011705479453816484
-0.01784675367156061;-0.057941866655236395;0.022753881991494078
0.08311498303455056;-0.07190563225255073;-0.01170547945381647
0.022896019413945312;-0.06054073860565686;-0.05159192654283834
-0.028336852978723147;-0.05249759754063291;-0.0256122657861433
0.05349893748265703;-0.08017451949487715;0.025785683581857215
0.07768373373963208;-0.11586091129325828;-0.0038781732273508868
-0.15397236459423208;-0.04077958244143452;0.02911944360975689
0.10781308047369942;-0.039238451146915036;0.11992770056920898
0.11223613658040739;-0.07828467137890982;0.03871793372362371
0.06445830662889393;-0.09724223542772953;0.0543684873621469
0.0624150701893973;-0.09979342307368297;0.05658759469155145
0.07860433481435482;-0.07986561384005696;0.05344038236618852
0.05709324993268023;-0.08858522347522703;0.0923224918233944
-0.11575308264349203;-0.02310490702319155;-0.02427548278599776
-0.11367161789572383;-0.018640930141172924;-0.02070151770333231
-0.026972147694616252;-0.037029178469091116;0.02115401042381868
-0.05112705351955063;-0.07004455429329529;-0.028696926271821712
-0.0715192092599331;-0.0009610403942872782;-0.08152295898712508
0.039537299765673196;-0.035323116773911124;-0.029488675085795522
0.010231969997233692;-0.001695683399386934;0.01385701923178407
0.005434145787573484;-0.055491572403444524;0.09873240643979413
0.010231969997233668;-0.0016956833993869355;0.013857019231784068
0.019077275263109424;-0.04885270440059266;0.11054430432621566
0.05231440843988985;-0.04924217751724508;-0.013521320181233358
-0.011999818598332494;-0.03869757371209004;-0.019284385560556217
0.039537299765673196;-0.035323116773911124;-0.029488675085795522
-0.0715192092599331;-0.0009610403942872725;-0.08152295898712508
-0.07254079410922193;-0.04873659000408977;-0.0032423727545666772
0.043843147650724994;-0.03588544777921445;-0.04359697513001431
0.02599895277633469;-0.044805434369177694;0.05433708382503274
-0.05632306152318467;-0.03548249161110012;-0.004467983727221909
-0.06305977761514112;-0.04174968865143403;0.0008967323108806211
-0.1606777829011426;-0.018544675379153972;0.04133487401593494
0.02599895277633469;-0.0448054343691777;0.05433708382503273
0.10246750690314675;-0.11173797590241964;-0.05346511896295684
-0.097956774113455;-0.03743351910830183;0.00661227131565533
0.15677462152548574;-0.027232522661060018;0.02233786800317706
-0.0979567741134549;-0.03743351910830183;0.006612271315655318
0.10246750690314682;-0.11173797590241963;-0.05346511896295682
-0.16213973190103362;0.02228627737672133;0.04653370865725575
0.12789072128615087;-0.06774467802832716;0.002211970210917839
0.11978926822739687;-0.11109661247793737;0.05768561472028799
-0.10029011126512864;0.0188312699085294;-0.037564623337396526
0.11541336698895144;-0.0575968456160354;-0.03025086834890016
-0.10156545431985532;0.016179898827316793;-0.034173828428854504
-0.10156545431985535;0.016179898827316797;-0.03417382842885452
0.006162269278128156;-0.07752932442340534;-0.06232125731692737
0.1154133669889515;-0.05759684561603542;-0.03025086834890016
-0.10029011126512863;0.018831269908529423;-0.03756462333739653
-0.10156545431985538;0.01617989882731674;-0.03417382842885451
-0.10252325563736366;0.01651611114178638;-0.03571647157162955
0.04995119984729938;-0.04651251688166556;0.009606192832694477
0.12601817962598352;-0.09776500013375;0.04231100097011218
0.08895294881304992;-0.06256554613371952;0.09832437034207518
0.1101969181701897;-0.07530466253775758;-0.003275243403324218
0.048140673692493176;-0.02782127404038713;0.03216853478706714
-0.05208630846404586;0.03568325035219215;-0.03241677252923742
-0.15899230301904585;-0.03760149365493918;-0.00994452021969113
-0.05208630846404589;0.03568325035219215;-0.0324167725292374
0.07697403758171459;-0.07322175543000317;0.026214636677571002
0.035158047382992025;-0.03594818312781784;0.01070363974023893
0.06505432005338542;-0.07661982621093501;0.010422656705172173
0.049980812971692;-0.07420838969206157;-0.027744354514352556
-0.15933830203697522;-0.03772499060981229;-0.009954210632897373
0.06012057358170871;-0.09287268199627051;0.011059712413505958
-0.04613712916765775;-0.03549039687801384;0.0010015572669995888
-0.07929249174150894;-0.007702213463577223;-0.012752884755227862
0.12861812609115808;-0.07813691201842252;-0.01455676012304511
0.06012057358170873;-0.09287268199627048;0.011059712413505953
0.023999482257585563;-0.08687977622070657;0.058967395112396945
0.023999482257585567;-0.08687977622070654;0.05896739511239696
-0.03546753941724093;0.011613892945938896;0.02809547433703629
0.04497502642522764;-0.028117956445543664;-0.03152411480218688
0.12152393609895257;-0.05116781323547917;-0.058803861421029634
0.07670443146290361;-0.08764371427078312;0.084951459994599
-0.02129642620527572;-0.05527324053334803;-0.022205028554428376
0.02498563055419842;-0.07924721129721338;-0.06389599805083462
0.1881262758073959;-0.10138363631046285;-0.033809800019749085
-0.1226850140835127;-0.019609005597404774;0.032847921582461054
-0.03162336628035063;-0.040703760202694256;0.05799115354097987
-0.017156735973379997;-0.10516501799166303;0.01752028418701796
0.11812132466438069;-0.10885592966169864;0.014262762295076895
0.12833645069898914;-0.0997775967660285;-0.009429978494152157
-0.08866957693643208;-0.02712372286348096;0.003598248445741325
0.12054464177510417;-0.10500387996170354;0.011623285233193302
0.11812132466438069;-0.10885592966169863;0.014262762295076885
-0.15908648141676457;-0.03697324788301133;-0.012860528132733539
0.14119969320619322;-0.11929249864471497;0.019714229962545845
-0.12268501408351266;-0.01960900559740477;0.03284792158246104
-0.01715673597338;-0.10516501799166306;0.017520284187017968
-0.03162336628035064;-0.04070376020269424;0.05799115354097991
0.001736571389262445;-0.030081811639289007;-0.020778423945984788
0.11385551510880378;-0.0741835000280539;0.008739565246344479
-0.08844350556665562;-0.03874589140949615;-0.009347308555450153
-0.06572973361889703;-0.011209876882295595;-0.04570051899768123
0.1420602383840859;-0.11234937640460128;0.038703683761026855
0.04088999853246745;-0.0770843120641102;0.04092374800009218
-0.06572973361889704;-0.011209876882295591;-0.0457005189976812
0.14038029481061973;-0.09203226340643784;-0.0020696556669202743
0.1138555151088038;-0.0741835000280539;0.00873956524634452
-0.005207523472202856;-0.04143588500522588;-0.04208929016340125
0.15177677997792094;-0.10600509902526617;-0.01860175874279199
0.1205759626578601;-0.10087005516104532;0.03141109755890702
0.1420602383840859;-0.11234937640460126;0.038703683761026855
-0.027569182895866542;-0.01564384394111001;0.02998287056185493
0.06304464574111579;-0.061085118042152456;0.042087921472268856
-0.08844350556665562;-0.038745891409496136;-0.00934730855545014
0.06434120212785226;-0.05163604771763289;0.06192957833994346
0.04552140772430772;-0.040960317362510684;0.04580277199061239
0.04088999853246745;-0.0770843120641102;0.040923748000092165
0.024784970417284613;-0.05347317099558335;0.06394622545056011
0.09122179453992733;-0.1170898704588266;-0.002461355135949572
0.0912217945399273;-0.11708987045882654;-0.002461355135949582
0.01351738603971304;-0.03416450409987504;-0.030200627443900913
0.05418052064662896;-0.07563692236177752;0.0070665041710043265
0.03347358495388884;-0.06676927205453839;-0.04346191957409237
0.01560904758476099;-0.07478149059242048;0.056649453042700644
0.010417126859209756;-0.014882604422012856;-0.05064162615808687
0.13576234446692043;-0.10426014582484189;-0.024044927024991055
0.09122179453992733;-0.11708987045882657;-0.0024613551359495807
0.013517386039713012;-0.03416450409987504;-0.030200627443900896
-0.1236304116164489;-0.006471529733992951;-0.0029893766255485485
0.15343471738582742;-0.09262144181887225;0.03209742612459228
0.054560147640934246;-0.0635591330058682;-0.02469476830671473
0.051672904417306736;-0.04127293475870923;-0.04793684660639789
0.019540098865541557;-0.01569009935194137;-0.031253217171120215
0.15058408130547135;-0.10338331335267295;0.024767985746387684
-0.12363041161644897;-0.0064715297339929985;-0.0029893766255485524
-0.07890938800268363;-0.0423124091505669;-0.030844245691448655
-0.06289416715470682;-0.07036966169554273;0.02978664350968013
0.07322008437419236;-0.05864670961002996;0.010814129889722886
0.0536087868019959;-0.020047219397040343;-0.06909153940808736
0.11710668507868623;-0.0660505532992895;0.09184855073320322
0.13011187577062983;-0.10503342124755127;0.09260443766452893
0.09632060767573698;-0.07713344902743419;0.05095126041284227
0.11549517131103855;-0.12359939315444629;0.006855720631177017
0.15419509228087677;-0.1286569671834522;0.045207812407112205
0.02344279023120475;-0.0489554330198496;0.027250034568350987
0.11920458956160752;-0.12374542364061751;0.039056053788529416
-0.14617083209915216;-0.06572578450471407;-0.040767463730903536
0.026654386626069303;-0.07737234381061799;-0.054858987026124705
-0.09400708103744353;-0.02094480145419535;-0.025187398135938645
-0.1461708320991522;-0.06572578450471403;-0.04076746373090353
0.0580405685470339;-0.06510133549264951;-0.07411859273601226
0.05804056854703389;-0.0651013354926495;-0.07411859273601228
0.07707410918103735;-0.08482480596409718;0.08881928382124112
-0.07747829643265655;-0.02973153996107671;0.012515398643638393
0.06745902321545713;0.040905897981310925;0.004997087394509626
0.12860741751456287;-0.09797971567793808;0.0014252247932038445
-0.08026430278973405;-0.020648136674874026;-8.607957990638706e-05
-0.10835859240759704;-0.02473501893141019;-0.015097466329398625
0.06156354876740888;-0.03902090705404481;0.06401817021203877
-0.039293014091246185;-0.055898374693524544;-0.0010133483771450423
-0.08026430278973405;-0.020648136674873988;-8.607957990635112e-05
-0.10835859240759704;-0.024735018931410203;-0.015097466329398616
0.024062000235235838;-0.03629084733148036;0.02960928897999404
-0.011053616479192998;0.0022864425689064585;-0.005574279412278733
0.07035753998926811;-0.09432424348398354;-0.0002496160667862199
0.1129522059065538;-0.09153714317939857;0.06486138602293721
0.11336128860207698;-0.10123477643673101;0.08165732107972795
0.022547379027655856;-0.04906561745789423;0.02741238310765211
-0.08612850277331113;-0.018240274115586975;-0.020708320205524374
0.02855155942241084;-0.04352693858781613;-0.08398182509895043
0.028551559422410853;-0.04352693858781614;-0.08398182509895045
-0.16490675886136072;-0.05357048453251409;-0.009864880861180562
-0.0861285027733111;-0.018240274115586933;-0.02070832020552438
-0.16545442608998243;-0.053761769332635656;-0.00987985174705364
0.08293761660683527;-0.06807635243663059;-0.02611726487580694
0.028551559422410812;-0.04352693858781611;-0.08398182509895041
-0.038208969636637315;-0.028535856314873247;0.03898745105044928
-0.09387726581192563;0.013062460222023942;-0.05527514430383577
-0.09387726581192563;0.013062460222023934;-0.055275144303835795
-0.09387726581192568;0.013062460222023937;-0.05527514430383577
0.017179885424517188;-0.05602552239498618;0.08778674630223807
-0.0463672861764289;-0.032874180459836026;-0.008915314822411261
0.1115538799401964;-0.06282422357742969;-0.13302338304676575
0.017179885424517198;-0.05602552239498618;0.08778674630223808
-0.09387726581192563;0.013062460222023934;-0.055275144303835816
0.09237987722888255;-0.021833847326393555;0.0698754270858857
0.14626187381164274;-0.030769514871791498;0.029563290396897802
-0.07456416078316468;0.04501686962146619;0.04046189989812991
0.057647222065651316;-0.10801908380461608;0.05777715122259542
-0.07456416078316473;0.04501686962146618;0.04046189989812992
0.14626187381164277;-0.030769514871791505;0.029563290396897788
0.020881896295985487;-0.035654039703867345;0.07453327203806472
0.09712126265868541;-0.0754261769577034;0.07064593800663414
0.06008756832469164;-0.047148061781653434;0.026521171851714695
0.04235220092615403;-0.04024654926835736;0.06564616469238321
0.020881896295985483;-0.03565403970386734;0.07453327203806467
0.06008756832469164;-0.04714806178165345;0.0265211718517147
0.07263715527240504;0.08175717314094517;-0.07128007677169053
0.09712126265868543;-0.07542617695770343;0.07064593800663414
0.08283327103061378;-0.04175246484045808;0.05255901140719222
-0.01961734501601564;-0.002439747461137781;0.01665785714135635
0.02414297148445735;-0.05556055719655874;0.010228023463755594
-0.041571283697396696;-0.03870986119541308;0.019216406446723455
0.026391792670741626;-0.056861286343095375;0.045397903946619404
0.03200859684104517;-0.059736172300333484;0.014759846709953037
0.04006109688267414;-0.05363156697227996;0.07827961616702872
-0.008390764565370232;-0.06887932836267922;0.05849569218453039
0.09915249103389634;-0.09757256290783023;0.030427331623670836
0.12379962728942505;-0.05001090402954788;-0.01170907129703183
0.013263098099666453;0.005747237446239982;0.004270854049910131
0.04006109688267413;-0.05363156697227995;0.07827961616702872
0.06034924722174497;-0.07188797671082729;0.02223123126814761
-0.000545062838087886;-0.05457754435084333;-0.06998617710715896
-0.11158461749642698;-0.03344822525412768;0.1039404941105659
-0.11158461749642697;-0.033448225254127675;0.10394049411056587
-0.11158461749642704;-0.03344822525412776;0.10394049411056588
0.07830993950983567;-0.07313995526762455;0.019722927574067902
-0.003245762359759409;-0.05914174414119319;-0.042182406273685844
0.00010593439000116628;-0.05635968717999052;-0.07484676386132359
-0.0005719072648122787;-0.05673967994926837;-0.07390893268084177
-0.005560707535907662;-0.044589429642414295;0.018619949048272976
0.06727804355286407;-0.0995819493149545;0.033001300056444006
0.053751339316026055;-0.09786483055863589;0.04726685235540421
-0.021430940991495326;-0.06635677846663729;-0.0101000497056475
0.09263895494985802;-0.09700131273934165;-0.10936891640019765
-0.1060593978217886;-0.014483599018682803;-0.05711415819269159
-0.04398565766848719;-0.015381579471504342;-0.003386378666615247
0.005603057433248791;-0.00802505083456307;-0.052237787138404115
-0.00585686981973386;-0.010860596724738472;-0.050433565120458636
0.09367493754214959;-0.08175491670071298;0.0244233016979359
0.10418427334230812;-0.07267935986746474;0.08012602628194407
-0.1015242987583575;-0.01675369798019946;0.022795252262152236
-0.08754451439884114;0.013848289661430011;-0.01974545345612914
0.054166551676810164;-0.03565710824454787;-0.015896277460851062
-0.12421681170990229;-0.025480215965724477;0.04354870437929591
-0.1242168117099022;-0.02548021596572448;0.043548704379295894
-0.1015242987583575;-0.016753697980199454;0.02279525226215218
0.05416655167681014;-0.035657108244547854;-0.015896277460851062
0.02415974864672015;-0.0312501035224255;-0.024578598858014496
-0.12421681170990227;-0.025480215965724487;0.04354870437929589
-0.08754451439884108;0.013848289661430016;-0.019745453456129148
0.09424269203486443;-0.09385143259902214;0.07836156501125699
-0.13441908815752204;-0.028046883174682256;0.05648640261417088
0.05395326265446403;-0.04347659609881046;0.007877207123285185
-0.05778537773368291;-0.011376587055952053;0.024960140422139072
-0.04731326055493529;-0.011252795577036172;0.018453452232000685
-0.039475083718746404;-0.0803705864747154;-0.0008053424500912281
-0.0577853777336829;-0.01137658705595204;0.02496014042213908
0.09424269203486443;-0.09385143259902212;0.07836156501125702
-0.047313260554935344;-0.011252795577036161;0.018453452232000716
0.12270458576828389;-0.08254367998154552;0.011955632436198892
-0.1344190881575221;-0.0280468831746823;0.05648640261417088
0.05395326265446401;-0.04347659609881045;0.007877207123285193
-0.07969791943320902;-0.006357317345012127;-0.05756712406142978
-0.07706009282098793;-0.0029445666507200204;-0.05703862120463472
-0.07560826657444768;-0.0025685028467908847;-0.05532391365612199
-0.004843077950942209;-0.04565495110608697;0.01653354072687254
-0.004843077950942258;-0.04565495110608696;0.016533540726872544
-0.12219223413017721;0.0100202029535481;-0.007377832059723551
-0.004843077950942239;-0.04565495110608697;0.01653354072687257
-0.01783202938440561;-0.06358736237516997;0.024909694621863814
0.1323845685769766;-0.037326968194834574;-0.06380682917997955
0.0766862518799692;-0.012759322319346449;0.00824610932844071
0.02095333275347257;-0.027755140304818567;0.05829452212907086
0.11866062136459653;-0.06757467417135778;0.0038419181959550913
-0.03096059163153698;-0.02968335060788204;0.012846022557087146
0.004254862191683696;-0.05899238234202842;0.019650388463954397
-0.02527040787664309;-0.03899523822171991;-0.005050233335518826
-0.025270407876643065;-0.03899523822171986;-0.005050233335518823
0.0042548621916836905;-0.05899238234202842;0.019650388463954404
0.03611942676880943;-0.06688286120154749;0.004923089751308627
0.015999396234895137;-0.09021499999426626;-0.01372292548654947
0.0924101414971283;-0.051860833270554726;0.070035790780525
0.09486927908382302;-0.09155104374391901;0.07202414196852233
-0.007618695631367048;-0.06758676475733691;0.0641530197923721
0.09091637317080767;-0.0779264152503348;0.005209318891442355
-0.032907624944139784;-0.04871663120270288;0.09090002943775703
-0.14581894694917763;-0.0044485278507439595;-0.04348089576838885
-0.0384804375575556;7.66027023022852e-05;-0.02117614468269786
-0.14581894694917757;-0.004448527850743981;-0.04348089576838884
0.006523109444184249;-0.00828382576324125;-0.04798434937411943
0.11477334154439428;-0.09045921991383503;0.020505110142448667
0.03970697599032972;-0.10618702682101624;0.009849567887054798
-0.048711440673307176;-0.08618212418876517;0.02259380872387126
0.005332964651139234;-0.05409010910675807;-0.05997057109603676
0.14400842288475568;-0.08920514001092229;-0.030730843011649186
0.12001344249676851;-0.10810658035746279;0.0027297687983222053
-0.015016502753913797;-0.00835925561484288;-0.07430665309497525
0.0570801703995769;0.06311050906845418;-0.0861202181185499
0.07678687404978218;-0.1085872698356772;0.008120402632773428
0.09066741898545673;-0.1489947696000941;-0.0247203227841894
0.1440084228847557;-0.08920514001092229;-0.030730843011649175
-0.05228108908377091;-0.06194230729943345;0.02347421414479354
0.12001344249676847;-0.10810658035746279;0.002729768798322221
0.03070717679482564;-0.040525991324055426;0.027292244025904668
0.13809933968280189;-0.06884452709595108;-0.048527549439529596
-0.09636285213498733;-0.025284376091901144;-0.03342003832630769
0.10734672998197231;-0.10543464985926024;0.05302694974244427
0.12978686929536978;-0.08142643231809217;0.08024214838927406
0.1762279634358825;-0.117213085805879;-0.026278469591042446
-0.043448423102369724;0.048764743366215745;-0.05791311722219943
-0.02081458372371121;-0.05580918929441406;-0.06212839284237815
0.17618020238905283;-0.11825817896375755;-0.028214632358423006
0.0643194253489358;-0.06329270891899377;0.001105095464548557
-0.12042627485208685;0.04293309519727931;0.009510756125770809
-0.020481065597789748;-0.03675912892732994;0.036599511068004166
-0.07301443060859189;-0.05308673865538449;-0.015566903793941008
0.06886552997897451;-0.1109159830855372;0.041169015179062414
0.02972470281215657;-0.06694699847329161;0.032671297522730576
-0.0730144306085919;-0.05308673865538456;-0.015566903793941003
0.09094534580223218;-0.085287479643544;0.0289266543006184
-0.0730144306085919;-0.053086738655384484;-0.015566903793941008
-0.06679941923704728;-0.014098982566113197;0.025547573378255736
-0.004180903591127503;-0.06174188835449509;-0.00770755184276607
0.073996257473678;-0.1104044843472546;-0.013168868902057455
0.06886552997897452;-0.11091598308553721;0.04116901517906237
0.037171328012619874;-0.09479485911829091;-0.05623030286963803
0.018530420503493628;-0.06671848348970584;0.0611690852454994
-0.020481065597789765;-0.03675912892732995;0.03659951106800415
0.09094534580223224;-0.08528747964354394;0.0289266543006184
-0.12042627485208685;0.042933095197279295;0.009510756125770802
0.003328292759645156;-0.07316332068437753;0.0051064822544519255
0.029724702812156594;-0.06694699847329157;0.03267129752273058
-0.0725891577637651;-0.0526405802879555;-0.015390335758919675
0.058994118562577115;-0.06018436219423514;0.03803965140467464
-0.06679941923704726;-0.014098982566113178;0.025547573378255736
-0.03306421990706142;-0.012540424150245831;0.010741690924448873
