x;y;z
0.04228232098397002;0.1069200665381;0.04793601441489948
0.051172151219137624;0.05645891551794234;0.05718999233593336
0.08182595618975709;0.015567580645799994;0.03546001929828544
0.0356167405652836;0.08081358276888069;0.056137120211893085
0.13084588552531998;0.0550705109220847;0.015782565188478936
0.039298634285933866;0.08598311501057654;0.03370673143212055
0.024240498828350086;0.0980775756618455;0.07556979834682322
0.02574509228582173;0.08635557346959087;0.0436664038505633
0.008464285376646369;0.1291959647847041;0.04485792386602972
0.04485486508157686;0.05134651636492621;0.05582934513818606
0.024240498828350086;0.0980775756618455;0.07556979834682322
0.07426002402858306;0.04208792449802617;0.06136912018559226
0.06065840863074197;0.06697579798137565;0.027537710094810076
0.03804926235273213;0.09920838453458342;0.04038076611720792
0.09645529067783079;0.06891120032370006;0.029778242954231808
0.0377069643965716;0.11613361447803178;0.03876804869678534
0.05949278030801201;0.06908890814251764;0.06696794737256626
0.08757613027224956;0.04312632243723056;0.03338417183022787
0.039298634285933866;0.08598311501057654;0.03370673143212055
0.030325853185513885;0.10791700354485362;0.04348403608953737
0.014080412186770214;0.1163025971815688;0.048357952211048785
0.05413366760971655;0.02529183037074427;0.049967269729975027
0.023133095686271893;0.11185080471662387;0.0630457642404599
0.05952898035079069;0.09097783614461338;0.03385274060126496
0.05024031162033028;0.06364056131023625;0.06286843248186973
0.08738581631110005;0.04193695448719785;0.04712367482184415
0.03917727621433401;0.06891991452438842;0.077435205978435
0.030325853185513885;0.10791700354485362;0.04348403608953737
0.014080412186770214;0.1163025971815688;0.048357952211048785
0.014831593529174073;0.11249386792136715;0.04898215301524419
0.016856996219670062;0.09108317840438829;0.08220845428334733
0.04915189929156094;0.06178708534388623;0.04555428396993265
0.10534912027281099;0.03615121609316234;0.049901581448889586
0.06566691905995226;0.08428724776361615;0.037029413298908895
0.04022158838942398;0.07302126689834888;0.06473689614016616
0.06537686179665664;0.08211669964760422;0.03924880534416742
0.06566691905995226;0.08428724776361615;0.037029413298908895
0.07364875253435024;0.04807724987448095;0.033164981802531274
0.10111386603026765;0.09556466561897502;0.04756720430090943
0.04709635524594729;0.09917894285815317;0.07418032186421074
0.04022158838942398;0.07302126689834888;0.06473689614016616
0.08693180816725803;0.07294388397543226;0.04083486284980559
0.08693180816725803;0.07294388397543226;0.04083486284980559
0.043632414737536464;0.08634708635000468;0.05429198561002826
0.0709688556401863;0.08665982803070298;0.05264982751455341
0.08424015619577901;0.0798787635405429;0.01861296253903816
0.04363377407361844;0.04884864095496082;0.10648654433602538
0.09854249925754167;0.06348211098485858;0.03131593441099223
0.08424015619577901;0.0798787635405429;0.01861296253903816
0.09640947282080072;0.042215905317676945;0.0315424920056164
0.11419825920683865;0.06678261250243811;0.02260850058111724
0.1004569376795342;0.05452818069526843;0.037176498815734815
0.10728128503588245;0.07210487818063481;0.014330465546999587
0.020846033216024296;0.09296096253590204;0.06637972297286207
0.03203075021237532;0.056315701735722354;0.08021536365962775
0.060827521871968986;0.0717916347338782;0.05017388475929052
0.016302104235669725;0.11310364644195173;0.08047428279255125
0.03184789986410623;0.055920208465562095;0.0842749787403231
0.035288010958240926;0.07767144672568649;0.06010206428059828
0.10386445573461951;0.0453076446223521;0.04180740866254747
0.08810634871188018;0.06328573247947329;0.02999019380875643
0.00770083556708713;0.11096673190631805;0.04327151244568352
0.04972695377038859;0.08086801118282595;0.06051295533372835
0.02443878866596132;0.10532961459191585;0.04455409569575481
0.02961385445429749;0.03962746766995517;0.07110218969299877
0.00770083556708713;0.11096673190631805;0.04327151244568352
0.04972695377038859;0.08086801118282595;0.06051295533372835
0.02443878866596132;0.10532961459191585;0.04455409569575481
0.026250129376887314;0.07700772171032934;0.06955916618621777
0.02713384063005249;0.05143377302856126;0.07642067179301841
0.008728597373385704;0.1258804682433374;0.08980683716068412
0.026250129376887314;0.07700772171032934;0.06955916618621777
0.008728597373385704;0.1258804682433374;0.08980683716068412
0.047349931091839534;0.08056647578591525;0.042391077505769544
0.02713384063005249;0.05143377302856126;0.07642067179301841
0.12396443953748006;0.014827052098813565;0.03432571417251535
0.0845155529903155;0.05065324425520423;0.02930195576523822
0.12081092912041663;0.032005631864900824;0.02172994133397264
0.10539451961540927;0.0605637126038055;0.014075409975017633
0.10683551608445577;0.06604446204027944;0.03429789985445104
0.022260924387322297;0.045779706915395936;0.08107806918221892
0.12282844566017799;0.030948432065587058;0.026534805055117003
0.13688692093874932;0.04175948798781014;0.006971896222306631
0.10539451961540927;0.0605637126038055;0.014075409975017633
0.07265913719463511;0.04737120455584376;0.0358939696222773
0.12081092912041663;0.032005631864900824;0.02172994133397264
0.05193944452102204;0.11240523472484906;0.04640478064343304
0.019511009295110727;0.08779040942524305;0.054086545842207706
0.06273390173494418;0.04107324264471749;0.08651867568014705
0.019511009295110727;0.08779040942524305;0.054086545842207706
0.05193944452102204;0.11240523472484906;0.04640478064343304
0.0526519271466785;0.1164772945841134;0.04225358520324559
0.0786728201455005;0.07699630335122135;0.03985910626298458
0.0786728201455005;0.07699630335122135;0.03985910626298458
0.09611362229018731;0.06776721261171546;0.04006501490251372
0.0786728201455005;0.07699630335122135;0.03985910626298458
0.09611362229018731;0.06776721261171546;0.04006501490251372
0.07654943432852106;0.08193473350146407;0.05439118096456175
0.00854309888544278;0.11292382707844155;0.08746910554585177
0.025645281576506192;0.05842907289228996;0.05898337899710266
0.07936443337478091;0.04729948592594682;0.053938091007496976
0.03210075688877179;0.13319592093996965;0.0624803625594055
0.025645281576506192;0.05842907289228996;0.05898337899710266
0.07114986717717806;0.07537038956913326;0.04931034239645284
0.07936443337478091;0.04729948592594682;0.053938091007496976
0.03203273880021848;0.1470714781757723;0.024187044461080196
0.07797275384732075;0.07547321416211109;0.07574836886977661
0.11771803167820277;0.037157184554080215;0.036535024346208964
0.014778728593601596;0.08763581610446755;0.08541367341059175
0.020008815395641606;0.1168652884543061;0.0423993449676223
0.014778728593601596;0.08763581610446755;0.08541367341059175
0.0038592746008415863;0.14165598500027346;0.08119929394596162
0.0931686836531577;0.08153311591854455;0.017965281162206956
0.08009274222607583;0.08091797075837293;0.023533441722732733
0.11771803167820277;0.037157184554080215;0.036535024346208964
0.07083402348251518;0.0635248765465336;0.07281131380452013
0.0542348494107672;0.05539327717728587;0.08243790602089283
0.06624170897586325;0.08846146104208796;0.041653161913055785
0.03911647871827207;0.12103729544352469;0.03794964863518078
0.02767378787585217;0.07675824123005505;0.12773230555885987
0.03463696876743227;0.08174504414799658;0.07203007175724402
0.03461481816124212;0.07998650300224841;0.07128996100630224
0.03911647871827207;0.12103729544352469;0.03794964863518078
0.0666385776542607;0.08066008194357462;0.04441851811623133
0.046454253548845116;0.11000751161181616;0.03480355334066889
0.09175175618470875;0.04527102139169904;0.05217954562197664
0.03734864357954797;0.10882266375530622;0.03928202518317054
0.0671228412727887;0.05760910906085385;0.07150255202182616
0.04141808537370127;0.0762138203416048;0.07597781128819693
0.04135634577813173;0.11032212533677488;0.0606505389144829
0.08945789611722962;0.06647428298093966;0.023520546124375513
0.10036515973317119;0.06734045299767377;0.0130878768967524
0.04829373717714979;0.07987991083074725;0.03396119667912915
0.06429890448012923;0.07336260341421733;0.03666186023099646
0.06395097346242445;0.08102164052360572;0.04605403127909932
0.013805397836758767;0.0924227154069994;0.04649646232070854
0.013805397836758767;0.0924227154069994;0.04649646232070854
0.06847242269701137;0.07646598409381516;0.027258962728662583
0.024356322397112454;0.09845536363493455;0.08110787225302278
0.03791362720436689;0.07752265523385947;0.05649867637123876
0.05997755557938457;0.041091989516105015;0.04546688632798543
0.005066286884229287;0.13650881966332798;0.04620831434731068
0.022707937797952975;0.08454110350220652;0.050269789729067135
0.02111036278300956;0.1256324127317189;0.06203108733539267
0.022707937797952975;0.08454110350220652;0.050269789729067135
0.02111036278300956;0.1256324127317189;0.06203108733539267
0.02111036278300956;0.1256324127317189;0.06203108733539267
0.06134561682311751;0.06950165993907395;0.050036288667911946
0.022707937797952975;0.08454110350220652;0.050269789729067135
0.016791083364784628;0.042181558579213456;0.08630648251869884
0.041303259220163833;0.10832336643132046;0.05980845692415207
0.03703485476688468;0.11832010230190283;0.05503901428977614
0.04934396790903275;0.060746584226677926;0.058224222398502286
0.02111036278300956;0.1256324127317189;0.06203108733539267
0.01774956538038636;0.11726429757978242;0.06883116809376408
0.010785247663637532;0.09973027530923773;0.06883632943832978
0.010785247663637532;0.09973027530923773;0.06883632943832978
0.03338601997574845;0.0873712777439622;0.05323726642024162
0.028357366960383087;0.12221201514056419;0.026416616838571723
0.013784098927547353;0.11175537399723677;0.03681668262170761
0.013784098927547353;0.11175537399723677;0.03681668262170761
0.04217599997551563;0.055800344366743394;0.08734349519492612
0.1232727651765861;0.03285507049034952;0.043897993206326605
0.022821792486552226;0.10107640303265757;0.03654371167889807
0.05630462966805109;0.06016097487725885;0.024749777778967644
0.013356025850948295;0.10552662509635471;0.05079723385675908
0.053781920907435776;0.04588371451482485;0.05585604065199035
0.028357366960383087;0.12221201514056419;0.026416616838571723
0.013784098927547353;0.11175537399723677;0.03681668262170761
0.06698816021672538;0.05194056200631686;0.04542780127116952
0.10247043489542228;0.06852134813340408;0.030547683528677726
0.11247111676089261;0.03586766296277298;0.018217938550547
0.0377664117805535;0.08181942672123377;0.0505137380207212
0.026557731022385705;0.10377427344336178;0.03337680797506532
0.04376820439282103;0.03581323238113739;0.05815709374161992
0.0886661331395055;0.04865563681998875;0.026663703372715713
0.03345400618208374;0.07640391780037548;0.0587616468593088
0.10211911062124421;0.0473915589645198;0.014627477145515336
0.11247111676089261;0.03586766296277298;0.018217938550547
0.026557731022385705;0.10377427344336178;0.03337680797506532
0.04376820439282103;0.03581323238113739;0.05815709374161992
0.012969781423772562;0.10698505448619154;0.06350409045395447
0.019111267921371838;0.12417465335926682;0.06312891994153517
0.04667486833324805;0.09279756741128287;0.042490963601891404
0.0377664117805535;0.08181942672123377;0.0505137380207212
0.03566831316171734;0.06898431387109803;0.05449604024416942
0.052003343941356334;0.022579624812319336;0.06499312012459006
0.060150484285470075;0.047999161436463336;0.05111345731397947
0.047784180676345114;0.05613734499088456;0.05736535525326845
0.04702376098679959;0.054563369450834;0.060138354732480796
0.0630853703961233;0.07867992595923755;0.021449512067446594
0.09064294307086065;0.09103042965746802;0.018068291556600242
0.04674011762758333;0.09398123881829071;0.051929643365101745
0.0520944423188478;0.1206214164787334;0.03416652665896551
0.08014555801752873;0.14848731461305018;0.009364696943104168
0.031194682439539618;0.035509163250674984;0.09369854164363181
0.019182846264859423;0.10429297012965653;0.05623316368461182
0.05879210405583719;0.042917095623583125;0.06548725541251213
0.04674011762758333;0.09398123881829071;0.051929643365101745
0.0520944423188478;0.1206214164787334;0.03416652665896551
0.08254229138999315;0.08101953852671422;0.021982984758698785
0.05327410342667356;0.04893003749293591;0.05685850609935808
0.019142173423155773;0.08191564450185274;0.05710361917294465
0.0;0.14953500215303883;0.054405449352366554
0.019142173423155773;0.08191564450185274;0.05710361917294465
0.0;0.14953500215303883;0.054405449352366554
0.03639943533153912;0.11378894387026363;0.035782879243341725
0.02076146804172795;0.10071645108869456;0.037950520631605617
0.041485985739639734;0.0820378122559494;0.04679637442666303
0.027251520666624285;0.10313036640473529;0.08067872256968243
0.02141297666037619;0.10035325595785557;0.035054380210380605
0.058973701469575535;0.0685188999547826;0.05856740647995407
0.03529501198201029;0.08684643386275233;0.0399329116927677
0.02994316702685237;0.119529626417408;0.028678119999782856
0.030512489929381745;0.07540762915234055;0.12529292036638986
0.12851562605885317;0.05841092940052625;0.0015316834367078119
0.07151404182321335;0.08959230943199542;0.0665467398340724
0.02994316702685237;0.119529626417408;0.028678119999782856
0.01327982460025271;0.10165548273606505;0.033933103968449965
0.0525936378608977;0.03770207899942753;0.06811210876702203
0.029071006731588286;0.061605294759736716;0.06441682461250713
0.0024000148797575765;0.14831042129771632;0.045504132052231465
0.04504495584849238;0.045383620956099914;0.028456235542336648
0.04504495584849238;0.045383620956099914;0.028456235542336648
0.02474037087455826;0.07218456064010353;0.06659610877943752
0.043639832687736364;0.057415260254047994;0.07240089281237852
0.0024000148797575765;0.14831042129771632;0.045504132052231465
0.021524894531457034;0.10103591500196897;0.05548428490147665
0.003908204309588464;0.1020236716388626;0.047741568858542076
0.061684201908391946;0.058218980092355536;0.037597037850600735
0.030493248122971293;0.10778580808367298;0.048369687844615324
0.057647415947662574;0.07312482278380897;0.06718781902292814
0.10213714645430916;0.06805688568964845;0.06449005791149402
0.06310076541076116;0.055526546808373704;0.08089637665606236
0.10213714645430916;0.06805688568964845;0.06449005791149402
0.023295252305136176;0.07583008732912606;0.06183942152394646
0.006330891787583806;0.09476434755308911;0.07258193334060022
0.006330891787583806;0.09476434755308911;0.07258193334060022
0.03749421637636586;0.11377489965650546;0.04045031044690235
0.06026802506546278;0.10585503603068286;0.06873170269053669
0.02133304125261646;0.08256225606142725;0.07663684258850312
0.05968865977349239;0.04413467095967806;0.06914781175619095
0.014933972964539894;0.11651641258353904;0.058753511025826155
0.014355697229241085;0.12707656712778487;0.04587729124266176
0.014355697229241085;0.12707656712778487;0.04587729124266176
0.014355697229241085;0.12707656712778487;0.04587729124266176
0.014355697229241085;0.12707656712778487;0.04587729124266176
0.014355697229241085;0.12707656712778487;0.04587729124266176
0.019205989409492058;0.12705645235424365;0.06479897344061777
0.054390008529653026;0.07859393397698684;0.04567311514919587
0.04585462461618746;0.09695400501180203;0.044139802180376046
0.03140285847601897;0.11674824842535404;0.043081987191449504
0.11274266963935926;0.036605856564294846;0.01513784231557297
0.022096234399724312;0.04698034096946821;0.08706775194151717
0.014355697229241085;0.12707656712778487;0.04587729124266176
0.04444919097085357;0.061298264942495746;0.07500492587775362
0.09208874135123282;0.07407391106962294;0.021695531314966356
0.013190761889198304;0.10695172181904453;0.08165992886352319
0.013171641819643426;0.1116478325935816;0.09548111294111325
0.013190761889198304;0.10695172181904453;0.08165992886352319
0.013171641819643426;0.1116478325935816;0.09548111294111325
0.013171641819643426;0.1116478325935816;0.09548111294111325
0.01607028281557198;0.11955172426026597;0.045244956193295646
0.050262215890446826;0.06440185285813792;0.046102234123614104
0.05038666827943235;0.06507422781102111;0.04361936507763956
0.08409875382018384;0.07487378300468046;0.05074859899984478
0.09208874135123282;0.07407391106962294;0.021695531314966356
0.06998299759121866;0.08829631888729643;0.06133528115635696
0.013190761889198304;0.10695172181904453;0.08165992886352319
0.013171641819643426;0.1116478325935816;0.09548111294111325
0.060013628259851806;0.040536139186479025;0.05378866650548054
0.058319537339411115;0.08181311984367637;0.06407618769698153
0.10555098751406468;0.041041286507193755;0.04616551568097845
0.08126192365416608;0.050284244357945936;0.04656773077356358
0.058319537339411115;0.08181311984367637;0.06407618769698153
0.08824364882866305;0.07854894370230704;0.03347684877686753
0.054465253575424796;0.07590542713267137;0.05874359902847496
0.08471417764707542;0.024375987284485683;0.059834394334738146
0.07049780620683714;0.049051525758968845;0.04241296027985032
0.1228218196026304;0.03799871683600997;0.028667192817269364
0.08471417764707542;0.024375987284485683;0.059834394334738146
0.09778283850771234;0.05506989713846535;0.028895717949798578
0.054465253575424796;0.07590542713267137;0.05874359902847496
0.08877955746498194;0.07611632189383463;0.04085196492830206
0.05736250124730894;0.07058635276224075;0.03468820321319599
0.02273612914393038;0.11573604018928442;0.053017505861325906
0.05736250124730894;0.07058635276224075;0.03468820321319599
0.010070539149621492;0.10513929862103712;0.08897781526569783
0.014081191563557683;0.09565618810291217;0.06852585222614492
0.04638707581982546;0.028873905230654938;0.06837133337361252
0.015313060600877622;0.09494480745729739;0.053286264283187286
0.03545827100850636;0.08604925314003586;0.05722089402357573
0.02273612914393038;0.11573604018928442;0.053017505861325906
0.06639248953168947;0.06571960513307303;0.06797106968625333
0.06580803664683268;0.07539269110648478;0.04035418318038317
0.07532411535719531;0.040622719607767;0.04401560707959475
0.045374802492365196;0.10821226520909222;0.05678718873281508
0.07596160625317835;0.05088842756415475;0.06206394313079506
0.05572731479746184;0.035796880269433125;0.045279233439440236
0.0707994204308504;0.07016348961914058;0.07667520022927785
0.06580803664683268;0.07539269110648478;0.04035418318038317
0.029678830787776108;0.061077951670875694;0.05360836468402228
0.06198865272891871;0.033662535345533755;0.05844753149399109
0.03567098313705573;0.12133320754981436;0.045618780628432554
0.029678830787776108;0.061077951670875694;0.05360836468402228
0.03523199193030347;0.06044876517787556;0.05128944856394869
0.07569492027256322;0.051516457982659615;0.021450864023510145
0.04289698660324839;0.05283270452929849;0.06979579846122176
0.06198865272891871;0.033662535345533755;0.05844753149399109
0.026207138697220664;0.07938030799464878;0.09813873218811134
0.03631516588923981;0.08471247591181745;0.05106754104717918
0.0337230353708047;0.08577902062905787;0.051574277776851606
0.04441536706673297;0.08744543169859544;0.060553024455850264
0.02120004473920401;0.08078488525220184;0.0890716008035298
0.011624267123052826;0.10096005940051728;0.06294088080475563
0.011624267123052826;0.10096005940051728;0.06294088080475563
0.10671977886730698;0.030888177513729704;0.04181340204160667
0.10671977886730698;0.030888177513729704;0.04181340204160667
0.06551783121672358;0.07114032011800195;0.02311811346192842
0.011624267123052826;0.10096005940051728;0.06294088080475563
0.10728769507952816;0.05882342431746487;0.0493470717049655
0.019184984849083844;0.12298413226810363;0.04414506748081208
0.016905278073148206;0.0846539683886065;0.057729617371454184
0.0358552579230235;0.12745263901677986;0.041417123311001655
0.07718982292637847;0.044545106209456405;0.047268351169944725
0.09176723778642741;0.05566427865414085;0.019215696618837576
0.06498079884116244;0.06940370047350404;0.07986612811269456
0.03791106259462001;0.09544197704364611;0.05886297334607672
0.044448552917252644;0.06014091711704854;0.0587222456454811
0.05292597185152595;0.06845259653379424;0.049884847667458584
0.053013041928897095;0.07002815861538314;0.04888815656052154
0.08646079460971258;0.036481082797951245;0.046945427411864325
0.11085864609349519;0.04242402103115169;0.024348535023366754
0.023278997529665054;0.08339662184434395;0.07475298962901936
0.037397531327117525;0.07436713812295805;0.059002350419968555
0.03635620081110478;0.08690421838770444;0.062202182508219545
0.045217027003499444;0.09820078390615027;0.05997067176844611
0.03791106259462001;0.09544197704364611;0.05886297334607672
0.06498079884116244;0.06940370047350404;0.07986612811269456
0.03721632201237947;0.056580650140516275;0.0851896294087311
0.06267918400237033;0.09902562952284012;0.06073221803522846
0.07619863975370708;0.05609491470613317;0.0760329678400614
0.056256875449610486;0.05587386430832141;0.08044101439389173
0.03721632201237947;0.056580650140516275;0.0851896294087311
0.06162891670412312;0.04239476060888899;0.06770656308291477
0.05851182901189423;0.06518730015067084;0.0495851400874222
0.05185855463881446;0.060179910155891705;0.04655912973416708
0.038620584376410805;0.08252200907151633;0.07315967140239706
0.038620584376410805;0.08252200907151633;0.07315967140239706
0.032816384235418224;0.05547322569511855;0.07013166441619598
0.030787377061154086;0.08465021509424873;0.056851035525840594
0.04382179185510864;0.06988684517611696;0.05925725382466435
0.038620584376410805;0.08252200907151633;0.07315967140239706
0.024808560669346596;0.09431384580974919;0.04979846733668177
0.034468036514190906;0.09445157309998561;0.04158198626107216
0.02248502417148574;0.026204861896703714;0.10652940080826724
0.02693259349725915;0.09290102614094241;0.028340133527958927
0.02693259349725915;0.09290102614094241;0.028340133527958927
0.027299309855388636;0.09079125127524937;0.09149453341300481
0.022565011637471277;0.06707693673362776;0.06734400400487305
0.03645386157716127;0.08807969018085399;0.06206352231562131
0.026082276602327852;0.1134656602989183;0.06483377669893614
0.07832121666317049;0.08118989864183788;0.05159240133206774
0.03645386157716127;0.08807969018085399;0.06206352231562131
0.11774175940748666;0.027048899752334363;0.03091996024795828
0.010908995263261575;0.1231307757702809;0.049228869450620424
0.016299648870528767;0.06258403236570523;0.05307089431908729
0.07832121666317049;0.08118989864183788;0.05159240133206774
0.022565011637471277;0.06707693673362776;0.06734400400487305
0.010760539586665832;0.1401064541370704;0.05487913978845239
0.052549299832709055;0.0835284454631296;0.052338233768262
0.026082276602327852;0.1134656602989183;0.06483377669893614
0.03174337811621004;0.10882167096063954;0.04554869653175186
0.014369581655219054;0.09527009681322085;0.06266981743094525
0.014369581655219054;0.09527009681322085;0.06266981743094525
0.014369581655219054;0.09527009681322085;0.06266981743094525
0.04944619817366681;0.03690204513034272;0.076982395722567
0.03174337811621004;0.10882167096063954;0.04554869653175186
0.014369581655219054;0.09527009681322085;0.06266981743094525
0.10025704614028995;0.022897058712247467;0.022592056416417376
0.07116503492851485;0.05291645417503858;0.055209380847406196
0.11445734185196006;0.049671849320047284;0.02910871743881865
0.05912743570034358;0.06123107065754149;0.04776786916331117
0.01675875133836579;0.09218362014515832;0.043878025340133596
0.10718535261337116;0.041400990223876076;0.046333846925127035
0.048425328211321374;0.10383619010826371;0.053195383784108145
0.01675875133836579;0.09218362014515832;0.043878025340133596
0.10718535261337116;0.041400990223876076;0.046333846925127035
0.05207136688169112;0.0857809124058197;0.03448200036807958
0.024906943597413186;0.09098239419596701;0.08003674405939987
0.029361633346490994;0.1633342979851524;0.04647253922095904
0.02701373624242639;0.06003104075396113;0.09193421157810805
0.09905209506747165;0.044621062036678164;0.047991140465691653
0.0804099918213955;0.056136114526571086;0.05143154491413746
0.037433327866477746;0.10333075375097503;0.05946947950835957
0.037433327866477746;0.10333075375097503;0.05946947950835957
0.09764886562770529;0.062434869208552464;0.02237953389810427
0.07290956793075028;0.06157046927555846;0.0455009172590095
0.055767190999347196;0.11309595868137305;0.0437971240505167
0.07390448573159049;0.06985361101397039;0.04890845377716364
0.055767190999347196;0.11309595868137305;0.0437971240505167
0.06506764620404949;0.05386494702494482;0.03540402660644683
0.021117452010403003;0.07808466194353278;0.061857605293037264
0.03158692188748238;0.08024018102564667;0.07929191546469341
0.03158692188748238;0.08024018102564667;0.07929191546469341
0.017702796597984946;0.1205837623717977;0.04855845342991808
0.09782893108923985;0.03866849424588892;0.05109580931172465
0.050254745234635384;0.0884309669226774;0.05129977671926418
0.049455967247897595;0.09614140477633452;0.055841936774739864
0.043811719501210315;0.06563752004970226;0.06786731251026995
0.06096143807398754;0.0717332598724713;0.03471837282524241
0.021117452010403003;0.07808466194353278;0.061857605293037264
0.1026443150737627;0.04473835049040052;0.030187899990221805
0.11413615609735928;0.041871749915737354;0.018268804592152948
0.03158692188748238;0.08024018102564667;0.07929191546469341
0.0672918250936421;0.03635076741971947;0.05029238329229777
0.05972786718896062;0.05093039814264363;0.05966265459016701
0.030129858338193535;0.08683882991084511;0.13105480457458285
0.0643236023975527;0.09069886804452598;0.03581289511298299
0.09330007655622678;0.028252512067036224;0.032524282841516955
0.10038363844212694;0.0390723679286616;0.023219934036023338
0.07148400429815314;0.05049492452757926;0.08012851521268062
0.11834610595155698;0.01704136229862398;0.027243101204639655
0.08202492788696326;0.06455993761680459;0.05722244748413798
0.11768851754384739;0.024016893398414233;0.035240967080038106
0.011052077988168789;0.05205622344960598;0.08520624969086
0.10038363844212694;0.0390723679286616;0.023219934036023338
0.0840416677984466;0.08143921761665167;0.013818573497792188
0.030212407168816985;0.07449065811599656;0.06510858532553432
0.030212407168816985;0.07449065811599656;0.06510858532553432
0.021139825821090863;0.13000696617736154;0.03872716726269194
0.021139825821090863;0.13000696617736154;0.03872716726269194
0.021139825821090863;0.13000696617736154;0.03872716726269194
0.021139825821090863;0.13000696617736154;0.03872716726269194
0.021139825821090863;0.13000696617736154;0.03872716726269194
0.024021867689759165;0.0573250159354551;0.07116047211021091
0.0200349766556229;0.11320338107610582;0.06674667164946571
0.021139825821090863;0.13000696617736154;0.03872716726269194
0.020851865069188995;0.12300942002546596;0.042120094692618036
0.024021867689759165;0.0573250159354551;0.07116047211021091
0.02144401127455897;0.06451708745352797;0.06893739562395419
0.0200349766556229;0.11320338107610582;0.06674667164946571
0.07142311445371773;0.05033237308628214;0.05575218122096233
0.03230657972820745;0.08782231533801259;0.0921515818371884
0.0756833444591831;0.049386280576780926;0.03666422328645498
0.04780684747374052;0.07906314244685701;0.05290989979151232
0.03598740129143577;0.07399275499408554;0.0535163612414241
0.05143439347687151;0.05823503176928221;0.06240557909574636
0.03222163275862791;0.06520172084650565;0.06326319545886692
0.027795635398543694;0.05277297693803597;0.08690553837172439
0.03434997991161377;0.0596288700883589;0.048761948020475475
0.035339919852963114;0.06101025114284096;0.06880926251653616
0.02570706406433703;0.08058633362188579;0.03602434045378097
0.12770870159604578;0.04388740040456565;0.034760167948157776
0.03308601675490379;0.08950186477757878;0.05765003647077175
0.03866179768571711;0.0847049476202478;0.07221360737962675
0.02570706406433703;0.08058633362188579;0.03602434045378097
0.035339919852963114;0.06101025114284096;0.06880926251653616
0.03434997991161377;0.0596288700883589;0.048761948020475475
0.09848135092589055;0.023388637746224464;0.0234598045251957
0.09958522460043215;0.039617385046083545;0.014222383968754743
0.03845106964463126;0.09738111035891682;0.043915220341667206
0.037827271452044335;0.1347796051477343;0.033222456730816675
0.02397705569984402;0.08390302188550008;0.06094921507464863
0.05900483514483447;0.06431533971496929;0.05004975138734128
0.03845106964463126;0.09738111035891682;0.043915220341667206
0.04591926699479724;0.08031398956987802;0.05918361218127029
0.045400562332133014;0.08191027860053729;0.05997149945183857
0.04871100523287043;0.09224962359723199;0.07152133060984713
0.09827792598407367;0.06777433788948203;0.021316144232109653
0.0864362119461747;0.05913505611512637;0.028145763909882666
0.09019589919920423;0.049435088009223235;0.03390205412938436
0.11018178003331498;0.04550280027005034;0.03366294327202752
0.04657757966039273;0.07665660240608141;0.04974198386981369
0.06593553879808231;0.06797499812612941;0.08832198533957919
0.11018178003331498;0.04550280027005034;0.03366294327202752
0.06643985538449917;0.05288010580604945;0.08084788462507712
0.09019589919920423;0.049435088009223235;0.03390205412938436
0.03896219338965174;0.09472537696075126;0.05607133651449791
0.04816237396433139;0.048392539235278816;0.08855602740833406
0.09087157928567427;0.057790011408281716;0.039696407561972506
0.06468264452995723;0.08018880403520975;0.07178883947083307
0.12752534257754197;0.052750303372026186;0.006170378551973934
0.06296047025138386;0.058336527091418865;0.02169508721349707
0.03896219338965174;0.09472537696075126;0.05607133651449791
0.0775151391039277;0.06997408082912991;0.04678844097065038
0.04598410228504744;0.10020296089680952;0.05881000296282928
0.0775151391039277;0.06997408082912991;0.04678844097065038
0.018306003213558165;0.099218992818556;0.0480206311118189
0.014125078225384361;0.120361311295754;0.05301212302646868
0.01456459342784929;0.12340838320928264;0.050163187040668696
0.02828188994188898;0.08230519835195554;0.03767263589890903
0.09274155598473208;0.0762616763134159;0.019277661899307356
0.02828188994188898;0.08230519835195554;0.03767263589890903
0.09274155598473208;0.0762616763134159;0.019277661899307356
0.028432830721291723;0.050398231785255675;0.05823705001119202
0.04219175762879137;0.07311791328052283;0.07388607994743546
0.03679890356553786;0.05459557841111598;0.0780618630681188
0.03211876149469789;0.07738543912083463;0.08400660181655666
0.03036844219617273;0.09569135875357991;0.04856453410819569
0.015119301900975827;0.09267724754387409;0.056644678666152526
0.0779305572641037;0.07860397696152052;0.049378823291280065
0.03211876149469789;0.07738543912083463;0.08400660181655666
0.020779240770392064;0.09438644371016386;0.056429072943227854
0.03036844219617273;0.09569135875357991;0.04856453410819569
0.012782925123461178;0.10640938767379453;0.04282666053663376
0.06499980711215138;0.10064740746932337;0.0697309743136303
0.01247809903550396;0.11409024441673883;0.054142767297908574
0.06395441668856108;0.06633743266099054;0.042520860023880794
0.015119301900975827;0.09267724754387409;0.056644678666152526
0.0779305572641037;0.07860397696152052;0.049378823291280065
0.06893774783814373;0.04534388792077323;0.054300354072127015
0.022028432639317072;0.09741738068947675;0.05032581302129983
0.0023179421440209114;0.14707094723707728;0.07575003760543594
0.07007352281657696;0.05233759259398778;0.07907290424094371
0.0322979669615245;0.09178193775607452;0.05234370744891111
0.022028432639317072;0.09741738068947675;0.05032581302129983
0.06312032231364895;0.07766158561710823;0.02125939036792343
