x;y;z
0.03131311449150673;-0.06764198728680894;-0.026717646130233023
0.12277807220945912;-0.11031869394660997;-0.06965012794071329
0.1529610725345349;-0.09732115608033824;0.010311531952442197
0.03131311449150673;-0.06764198728680894;-0.026717646130233013
0.006851777865019976;-0.032798394140949164;-0.01121835815835782
-0.05241645277717597;-0.054485995457225316;0.023152820270664076
0.0229416388205193;-0.06300911616672732;0.006387693704810773
0.16731667395814961;-0.09809727388337142;-0.116427111729506
0.1335970527233122;-0.10711068965713454;0.0318815927060112
0.05275706978484511;-0.035388720735555525;-0.13081069689933203
0.008737252736037865;-0.05145857313278181;-0.06140191619398314
0.12277807220945917;-0.11031869394660994;-0.06965012794071333
0.15670291123015717;-0.09246911226402846;0.027861431929587375
-0.014402040293806453;-0.07789703100479595;0.009147214863247538
0.10143775788383735;-0.14072090850803304;0.016384228256936605
0.15670291123015717;-0.09246911226402846;0.027861431929587344
0.061361322137644586;-0.07437083488085329;0.05815924447493204
0.11535235427822017;-0.13649023073881725;-0.18671990615080422
0.148548515986148;-0.08851010587152788;0.0032082123229308906
0.10731977022166975;-0.10744613924376485;-0.02092009120029958
0.06136132213764453;-0.07437083488085326;0.05815924447493202
-0.03710231901796719;-0.07584322206190203;-0.023289428260157348
-0.16112086756736468;-0.07970882194600795;0.05190069975535809
0.15456158415218396;-0.13437584791004265;-0.055990633417015157
0.10199293921387982;-0.07197459202223584;-0.013467974903137094
0.0020229508907202366;-0.013692247942745936;0.11899962658598792
0.0664287749461392;-0.09655645420674715;0.08256939530758378
-0.05718277058777819;-0.020654762335284335;-0.012966880339989667
0.22868346255310798;-0.08136496159167453;0.02974599166089119
0.13583358922197475;-0.115235171552158;0.058654426127216774
0.15096578004537067;-0.08730004170104025;0.042104351809925694
0.013313393280848615;-0.006499682722738877;0.006576139398720498
0.09511126566247084;-0.05135070717247441;-0.025164937442241436
0.03699978524837819;0.027886795029505047;0.10861834362596179
0.11088083998116355;-0.12830297482658484;0.14046784743873558
0.09500073222909694;-0.16726540497493936;-0.034627016391009006
-0.05409800747121068;-0.061424801041244516;-0.004690643373028396
-0.1828459293178376;-0.02302736300353274;-0.05459142399954388
0.08258451810210181;-0.12396213814147593;-0.03817470474424394
0.09399788861754642;-0.08111006512054211;0.03918483639637565
-0.008234276156285926;0.027743683878319395;-0.1567525957750271
-0.06564169950762835;-0.0536551106436888;-0.06595418579503227
-0.18284592931783752;-0.0230273630035327;-0.05459142399954386
0.035945413647528485;-0.0419280336099078;0.11384455759255553
-0.136890072583092;-0.005645357170388825;-0.08600640013749404
0.029243602759603228;-0.028487492618977043;-0.06324266259307312
0.11174712204793276;-0.07580966121653558;-0.004798294006567587
-0.08973898711580741;0.009401253598610503;-0.08850706155110087
0.0945104439661205;-0.057743083739119995;-0.04878912572107101
0.03690305280786816;-0.039085364362375294;-0.04035457129342568
-0.07529290345316217;-0.010143835644345253;0.016987759546024706
-0.1373731565600658;-0.039905296892687424;-0.02650035110857234
0.09451044396612054;-0.05774308373912002;-0.048789125721070976
0.08347519435695887;-0.05045942072245682;-0.0075095899373092325
0.08112449917103812;-0.0545908502794038;-0.005131136696687662
-0.09863374865385181;-0.0160962617508355;-0.0743355868922431
-0.08973898711580743;0.009401253598610507;-0.08850706155110086
0.11174712204793283;-0.0758096612165356;-0.004798294006567581
-0.14823119876419724;-0.05557834643458537;0.029686225164202103
0.05656266502161959;-0.07498974721235466;0.08122522052633827
0.05656266502161959;-0.07498974721235467;0.08122522052633824
0.14117325284917817;-0.1209969966442902;-0.02440972249475634
0.2027045775181678;-0.13996761411048272;0.049874095794883486
0.06547847379367555;-0.05062538616053062;0.024088940944175977
-0.01452667728699714;-0.07048418003987017;-0.006801475790206217
-0.009708587141603464;-0.029514587973279965;0.08555996012161035
-0.00945524607764628;-0.025086776707342957;-0.10476450120797084
0.1374301603203141;-0.15589018658131812;0.04157754355340484
-0.01570126063885929;-0.07176622678573594;0.03230375396738815
-0.1380105237528367;0.0033805502715411424;0.012528420601932884
-0.10352427611547366;-0.06813231484257026;0.018145760924260852
0.14297527861393974;-0.060376872131467134;-0.026618437932997983
0.03937254996800139;-0.1319608936086328;0.06933972293892603
0.039372549968001345;-0.13196089360863283;0.06933972293892601
-0.13801052375283682;0.0033805502715411307;0.012528420601932884
0.05329026206925341;-0.1095736267497242;-0.01801354477813046
0.14297527861393974;-0.06037687213146715;-0.026618437932997972
-0.09938060643106104;-0.08888403366723874;-0.022123839188906827
-0.015701260638859276;-0.07176622678573594;0.03230375396738818
-0.001180283489610831;0.0033778165837475755;-0.06839844589743928
0.05314743508174687;-0.07236166620035613;0.08523779749043368
-0.0038657000310976593;-0.003900148616858751;-0.0715107473583434
-0.1035242761154736;-0.06813231484257026;0.018145760924260877
-0.06668509563398305;-0.022791597758185077;-0.00218805568869061
-0.06668509563398306;-0.022791597758185088;-0.00218805568869061
-0.010808761463718284;-0.0493852158981351;-0.0024162359451798485
-0.006603935862060512;-0.011663865295621906;0.03517284139293202
-0.13428323816176113;-0.0313070567476143;-0.009340677519254248
-0.06668509563398307;-0.022791597758185067;-0.0021880556886905997
-0.010808761463718284;-0.04938521589813508;-0.0024162359451798034
0.23834487456322348;-0.20637715542720703;-0.05617407620792838
0.042746719070576325;-0.061455704042846226;-0.09272729874556121
0.042746719070576325;-0.06145570404284623;-0.09272729874556125
-0.12753917262286546;-0.038092692512432184;-0.01960047090271371
-0.13190704345533108;-0.010174367520763453;0.0022188078959523377
-0.0889217905927557;0.02744771994518513;-0.012580805334617643
-0.0008514058888112007;0.025366254584721463;-0.05105057052758664
-0.09047503570244535;0.02552151306496286;-0.01028594341941909
-0.08892179059275569;0.027447719945185134;-0.012580805334617601
0.1607510222262003;-0.070125562285406;-0.00702877399993535
0.040061452610461665;-0.046513689108914666;0.023759373349875757
0.06175137898314794;-0.11075927382107709;0.1820214049977889
0.06387520528924619;-0.11016610442129211;0.06426612199233266
-0.0008514058888112107;0.025366254584721463;-0.05105057052758662
0.15532412361268694;-0.12338771804768804;0.14067955573719146
-0.019021003609760268;-0.06734477775070645;0.0738791655327355
0.02022220476331635;-0.052858462813631026;0.013645694832013855
-0.10691645352811427;0.0575078153970788;0.04488375566275489
0.1528013269322436;-0.1173397660985655;0.07240399648153417
0.06546719952774802;-0.007316417592746112;-0.2024480973926327
0.2132374459927052;-0.11520434148510812;-0.11954492161971894
-0.1431403895929373;0.012785859041166744;0.016658489942902248
-0.1431403895929374;0.012785859041166756;0.016658489942902206
0.015484434469246558;-0.10367847358552416;0.10884935251631508
0.04617711551190155;-0.047319533679739366;0.03478159068261314
0.015484434469246586;-0.10367847358552415;0.10884935251631504
-0.03687437425034594;0.0035173126180961115;0.019799076750036476
-0.028368730332842616;-0.05375564630628755;-0.008581159955364528
-0.1431403895929373;0.01278585904116677;0.01665848994290228
-0.07326626337602611;-0.018495707167190477;0.058590043505237596
-0.0221590097955457;-0.10620035448003674;0.06104370302607799
0.07820295792756361;-0.10880088844678089;0.0238743900330032
-0.10726315423242457;-0.03346192941497769;0.03039371204692182
-0.10726315423242452;-0.0334619294149777;0.030393712046921827
0.0714967783655445;-0.1230818707090528;0.057208314369070604
0.11462790086945998;-0.12422568967112542;0.020561667964646285
-0.030467594190122915;-0.0196435068378849;0.08584740359821998
-0.06609040313334269;-0.0730117824249732;-0.039611236266105264
0.04692507203010345;-0.1670643452057424;-0.010145038688435295
0.162334570220472;-0.07366543437892559;0.08031028363170574
-0.00645058258761385;-0.06816700984357761;0.023250486383758064
-0.006450582587613863;-0.06816700984357763;0.023250486383758037
-0.0035353820203855857;-0.06663916729856856;0.026043645619794928
0.051146575762768605;-0.06193357427028144;0.04030943002557977
-0.018145157820654716;-0.13769489363298093;-0.03682539614689435
0.11825998136800138;-0.18625513392318946;-0.11777452248399814
0.05710835167974523;-0.08629330509617225;-0.04876263375071165
-0.03980189953113318;-0.0604641941571976;0.0096902674709821
-0.0035353820203855722;-0.06663916729856856;0.02604364561979491
-0.0035353820203855566;-0.06663916729856853;0.026043645619794917
0.10821440184652162;-0.1430189226198423;0.06280814584735693
0.1055012168436971;-0.09383056670790713;0.03734279338871266
0.012878624884517426;-0.10036645062661004;0.05433367681995534
0.1858610371967931;-0.14538557587380682;0.05093835746304025
-0.003535382020385567;-0.06663916729856856;0.026043645619794935
-0.006450582587613859;-0.06816700984357761;0.02325048638375806
-0.03980189953113316;-0.0604641941571976;0.00969026747098208
0.057108351679745185;-0.08629330509617228;-0.04876263375071162
0.051146575762768626;-0.061933574270281455;0.04030943002557977
0.03047180991526478;-0.07271713372150579;0.011872757738956019
0.068806092172966;-0.13716367098020868;0.0447201181812755
-0.018145157820654734;-0.13769489363298099;-0.03682539614689435
0.11825998136800142;-0.18625513392318943;-0.11777452248399813
0.1413833963464526;-0.20268369989656385;-0.08464143552372928
-0.2404219521435297;-0.06054654931498457;0.042762550336636014
-0.12042064999028215;-0.04877151800147958;-0.02878791764058112
0.07928842881896123;-0.0908969407917115;0.01711683436651149
0.11269532643713141;-0.10024225522804497;0.046646151332866814
-0.031779972292304434;-0.061223761180435286;0.06175640109897547
0.015732356247443468;0.0009190464303255136;0.05042765235847396
0.034401373787266834;-0.06089545578581012;0.07618657342253937
-0.03177997229230441;-0.06122376118043525;0.06175640109897547
0.06637758288853308;-0.13392216936538526;0.007068316054392342
0.05240740032526586;-0.1205325442917007;0.06307730034527419
0.034401373787266834;-0.06089545578581009;0.07618657342253937
0.08620957481946287;-0.025321072511996084;0.12271028246820725
0.038462042220082794;0.009377547183114725;-0.03601386858232038
-0.048432662448654046;0.07860235306103953;0.01630488288065884
0.015732356247443447;0.0009190464303255012;0.050427652358473934
-0.03177997229230444;-0.061223761180435314;0.061756401098975455
0.072301063227397;-0.05443969491180584;-0.210800938857126
-0.03992295020549723;-0.039354597618439055;0.09315283011447076
-0.05583056232292353;-0.039950383424444624;0.01368991000013907
-0.024649159365431998;-0.034840334173834954;0.023122264518202488
0.06074808607958248;-0.07307759355476619;0.02929976380058892
0.06074808607958251;-0.07307759355476619;0.029299763800588945
-0.10841044573899795;-0.011152669160542998;-0.05973857396184875
0.05258923240219068;-0.038040009690995386;-0.019199278229426176
-0.12869547841452178;-0.045212266072961;-0.011595650318234032
-0.11649200728792115;-0.016301291609131977;0.009465137395123498
0.06054769128242477;-0.07062045496786713;0.014483562316501053
-0.021267160957219842;-0.03258165229842544;-0.07987250565810085
-0.13340612127559548;-0.01595783714554305;-0.05277534806276653
0.031651658223730755;-0.0912791620900814;0.06804105960321036
-0.18942440016852916;-0.03358775700434921;-0.04830237798119
-0.026916203507905096;-0.08794994647851859;-0.013148070034306727
-0.13535657247001828;-0.019810650152875805;-0.054424797672013435
-0.13340612127559545;-0.015957837145543014;-0.05277534806276653
-0.1340971318328717;-0.015066100419203718;0.14609401055367036
-0.0593997869450834;-0.04573333675609585;-0.008954442340280483
-0.04878806704913183;-0.03625752231463643;-0.0027204688335996353
0.10912497237422408;-0.12731914169187689;0.030392568038370784
0.041634414881960326;-0.14088876407676665;0.0802895665519286
0.05518861562256606;-0.11040100082187926;0.060396719673253836
-0.15742629902292837;-0.01612748677420313;0.051641938838873434
-0.1350995041717469;-0.1000616496191;-0.18754854294339743
-0.15742629902292846;-0.01612748677420324;0.05164193883887345
-0.10898224964753234;-0.14075485537931745;0.0499858509735772
-0.07749957076377577;0.004777197788364562;0.04641400950529744
0.10404603220677389;-0.09148743474040413;0.004748363422404715
0.12309222942659079;-0.14040426303350476;0.027833171263771748
0.22425361811445546;-0.11729744136345838;0.07396487314731447
0.1395638737554789;-0.09536824645666157;0.07132427277926784
-0.16429581201980645;-0.053251131317993396;-0.04455516032737237
-0.0039751214548995155;-0.013055803755812443;0.15848340564483757
-0.06127510199738053;-0.07508467595513903;-0.0021050663669116092
-0.06127510199738055;-0.07508467595513907;-0.002105066366911606
0.10925195727261719;-0.11503488111150252;0.07394088303671983
-0.061275101997380545;-0.07508467595513908;-0.0021050663669116084
-0.2132580918600957;-0.06390821524032667;0.10141011190471853
-0.09584667282905034;-0.035145639881889935;0.00483141731064952
-0.21325809186009576;-0.06390821524032658;0.10141011190471852
-0.003682624916453016;-0.05399247025234833;0.024732222161364864
0.11706122201185414;-0.13620026257553636;0.027460814342935184
0.15067961616822295;-0.04762087110592868;0.076600152002574
0.10925195727261715;-0.11503488111150252;0.07394088303671983
0.09849979255849534;-0.07712287807367695;0.04883215887700708
-0.028831931774854373;-0.1273800195726242;0.10606091828394243
0.09007646643435975;-0.11113840341259225;0.00624737093392389
-0.023991095299434603;-0.02885374268252539;-0.03358311444504698
0.1106143626682857;-0.11693001097040866;0.05603185839721313
-0.13279502872157226;0.025906298212007867;-0.0024091071600440992
-0.1642958120198064;-0.05325113131799339;-0.04455516032737234
0.08315621721902539;-0.10980335688026209;0.09661140172276778
0.12039642458209841;-0.0454584878401508;-0.01676522361508411
-0.003975121454899515;-0.013055803755812445;0.15848340564483754
-0.06127510199738053;-0.07508467595513903;-0.002105066366911628
0.13716536234768126;-0.0620320349396189;-0.05743815077480869
0.22903100769283133;-0.15342939568327957;0.0021965775313880485
0.07368788534530406;-0.04467390336451343;0.016401761308261986
-0.025658070935118522;-0.014053932151205855;0.10710299955513264
0.22903100769283136;-0.15342939568327957;0.002196577531388038
-0.10182456290460296;-0.0966392115114016;-0.024769364391218147
0.11916222728781775;-0.09832553696923343;0.09030568227320325
0.09848254290253669;-0.09343097046356637;0.04685673744852461
0.07368788534530404;-0.044673903364513434;0.016401761308261997
-0.140146248773951;-0.05647971988456138;-0.007995105681725736
0.014873433299909544;-0.0944200835848464;0.09815051829010232
0.07937110585588276;-0.09948816718332232;0.04649664365907322
-0.018865568197013127;0.062154746511997594;0.2073210927015586
-0.01886556819701314;0.06215474651199764;0.20732109270155863
0.06212668219650082;-0.06573130680086223;0.01987876487836751
0.10400247644534616;-0.007142669286807625;-0.012494639425562766
0.033867142432283615;-0.0738332510601923;-0.10328383902883577
0.09051301772399568;-0.1127806543799673;0.0879689392188716
-0.044760052392351965;-0.10511352370251399;0.1008530834160226
0.010853538228507834;-0.042127062790690915;0.03920656247331335
-0.026153492618076087;-0.02064215571413998;-0.01505960766388308
0.07937110585588278;-0.0994881671833223;0.04649664365907324
0.021454434692829937;-0.0659752137833397;0.061072938813644825
-0.0030541281425843234;-0.0928849234381629;0.10084885276441628
0.01487343329990955;-0.09442008358484641;0.09815051829010238
-0.03965064645091048;-0.06475555346189865;0.06970710637322904
-0.07849209097781218;-0.03146110492334872;0.06942040465922414
-0.035218257405525165;-0.043038535596227515;-0.07364723142788696
0.08506478892788889;-0.09209676258073626;0.06465508449887775
0.09358157782607912;-0.09973230109270909;0.020951256184858925
-0.01562506769481249;-0.015676508429140815;0.045079970899741126
-0.13415681126275897;0.002203957839312062;0.006186607440026389
0.043383704331810755;-0.08934645477199711;-0.01548627251317777
0.04338370433181077;-0.08934645477199712;-0.015486272513177772
0.04832271620992715;-0.04532949587856115;-0.00040828347673655925
0.09358157782607919;-0.09973230109270903;0.020951256184858914
0.1289230755505184;-0.17048371366943024;0.041295363976471045
0.06031947879650762;-0.031225068041732005;0.03678460251188909
-0.1654826169425605;-0.05242277012112165;-0.03589935939027884
-0.01562506769481249;-0.015676508429140812;0.04507997089974113
0.17709635847486604;-0.14978401929030097;-0.04840016075752961
0.15197613776063443;-0.08564287802815106;-0.08932907865223404
-0.13415681126275894;0.002203957839312093;0.006186607440026402
-0.06895414923234104;-0.0543101811901853;0.04869475811033068
-0.009874339284380257;-0.0829375983986396;0.05276791330230287
0.04923264505316868;-0.004678238916472026;0.048757938327836405
0.15038004663341428;-0.04603824463359751;-0.18389872314999747
0.08939901443064976;-0.12445761196216204;0.0044103260415183695
0.1251428219080012;-0.14176403951201025;0.023361765868838848
-0.1990092208386994;-0.01466204293952264;-0.04491691034387753
0.043383704331810734;-0.08934645477199712;-0.01548627251317779
0.1398261920909465;-0.14469596440447002;0.025017172266449537
0.02760549933168728;-0.08924174511344754;0.006815443224840611
-0.17716965771891474;-0.007387242299820037;-0.0686483323009345
0.08039174863977466;-0.070018119731469;-0.11705443443103265
0.02783222961036832;-0.08680099030580693;-0.017957781132608448
-0.011264663959081177;-0.06392293029439174;0.060786206001083504
-0.09682784226508773;-0.009012262005720847;-0.032098591025291334
-0.17716965771891477;-0.0073872422998200234;-0.06864833230093449
0.1830525379150866;-0.074337609899222;0.012025930824554184
0.0701134521198404;-0.12376830972127699;0.07275637041276715
0.08028825282244603;-0.07148627692800194;-0.11955999262332125
-0.15337187755845383;0.010868672321392046;-0.04791000121562082
-0.15337187755845386;0.01086867232139205;-0.0479100012156208
-0.15337187755845397;0.010868672321392063;-0.047910001215620814
-0.04634088983603978;-0.040448697781246504;0.0018885347728882587
-0.15337187755845388;0.01086867232139207;-0.04791000121562082
-0.04634088983603978;-0.04044869778124649;0.0018885347728882413
0.264759870240944;-0.14114758398090166;-0.014029814716966318
-0.1533718775584539;0.010868672321392062;-0.047910001215620834
0.016057709565776127;-0.30460220464942495;0.17626438977525916
0.1357941369597083;-0.10189848809085572;-0.015617799870179546
0.15386484445786022;-0.08561796242224874;0.015182339183328493
0.07933769916766431;-0.09323684946777956;0.012104532857152147
-0.13919951088660604;-0.053856574225667815;0.07135987232312085
0.07933769916766431;-0.09323684946777955;0.012104532857152168
0.1289546431250756;-0.1182446777253988;0.06830931012995368
-0.004189072119976731;-0.0375618449789581;-0.06006963500962678
0.18433344217817105;-0.10068321080169317;0.060888146037514676
-0.139199510886606;-0.053856574225667815;0.07135987232312076
0.07933769916766431;-0.09323684946777956;0.012104532857152163
0.12895464312507557;-0.11824467772539875;0.06830931012995367
0.03482589426376549;-0.11528606585894699;0.0717529662613693
0.12036831117165096;-0.04513060099402108;-0.010545607588560846
0.11673419361711948;-0.14389025724191348;-0.0374298015950265
0.09134691838076206;-0.12174936370538256;-0.009623876170395881
0.11913744507351533;-0.1391697505343316;0.06546962023133111
-0.06104689586453244;-0.040284171658372454;0.0005289915017831383
-0.03904401101083443;-0.09850667310713329;0.07774645146149041
0.07621342094846074;-0.1066384421777278;0.11818248510810161
0.07222332908849231;-0.12439894848850809;0.07937972998416093
0.0808743321034715;-0.13753105389449463;0.07165713229086239
0.08121973958989678;-0.128861639109071;0.074161680896334
-0.08234658860185536;-0.06594571565515198;0.062124009934486545
0.07621342094846073;-0.10663844217772776;0.11818248510810157
-0.013437107549168815;-0.04461673412665233;-0.09357428139894441
-0.07463004725204828;0.005691260269923481;0.044327810131139705
-0.02167616073221916;-0.03755641820906124;0.10736463742511489
0.13405296246019047;-0.10831326904480475;0.011662332351026521
0.039744245199102454;-0.11270959416249382;0.13851651869195122
-0.049102223256920374;-0.05223296019546425;-0.05511667477941145
0.13405296246019047;-0.10831326904480476;0.01166233235102651
0.07089271648655662;-0.07933717285166443;0.04005626550160744
0.0118510236552888;-0.07698813244543211;0.0007282693409975966
0.03094293525302412;0.01528409756546794;0.13592553037198488
0.14121695633489453;-0.15926929332069945;0.016293817097266683
-0.00017188573325027995;-0.07605938798616663;0.04049041028090286
-0.04967914991282777;-0.07116308400028239;-0.005854751587816496
0.15344094164701944;-0.10843721245963349;-0.0386361778814115
0.024880555312924445;-0.11738145955835128;0.07518703682731025
0.039744245199102426;-0.11270959416249383;0.13851651869195114
-0.049102223256920374;-0.052232960195464244;-0.05511667477941145
0.05688196235538792;-0.056198765780985;-0.028394836045552926
0.0020049457042005275;-0.06453373063964206;0.036782647412394294
-0.02429764805596157;-0.105545574402832;0.059772699413236846
0.08283068693051764;-0.13039546604330565;0.12408300409686512
-0.024297648055961536;-0.10554557440283202;0.05977269941323686
0.07688572971648712;-0.109662623397406;0.03268164890558711
0.0889774652973623;-0.16998194637787822;-0.012358703267212081
0.08283068693051765;-0.13039546604330568;0.12408300409686512
0.16876806608911787;-0.11754142965867545;-0.013915748274564979
-0.02429764805596158;-0.10554557440283202;0.059772699413236804
-0.12316897299636664;-0.00025887519030950474;-0.07234440694756415
0.09547751915190911;-0.1170962759907391;0.033726034666283614
0.1619613085074885;-0.1002396834362419;0.0576006893916668
0.016018135890094144;-0.042827182398792185;0.05519142421950705
0.03261165936240927;-0.03324026570445488;-0.11438616375211044
-0.06355507546827707;-0.0881114825323953;0.006439951146983797
-0.09457848588116048;0.03317510873704215;-0.03861099528801908
0.024064122154624265;-0.12214468307999486;0.09768616024096506
0.08336693468358658;-0.10474239411319841;-0.014996153153749293
-0.06265611552970239;-0.1034422254006996;0.07180068915811602
0.16836249935574624;-0.0712521072124632;-0.06828134022585183
0.09997450524101396;-0.02545292666244839;0.048059786274327006
0.0011448463739845381;-0.09940557007039474;0.09983676723869564
-0.0945784858811605;0.03317510873704215;-0.038610995288019125
-0.04875503954187298;0.0048059444622712095;0.035057622111511186
0.1775239500821615;-0.099928368079771;-0.008889819639740875
0.15608064982268913;-0.060612830107548775;0.2006215308786333
0.14760252529010687;-0.10625660336995754;0.07548509172415202
0.07530276819754277;-0.1188032141926391;0.0748836165434717
0.024064122154624282;-0.12214468307999482;0.09768616024096503
0.008041951431806808;-0.13545913635226028;-0.04381552773435399
0.18701655769774805;-0.13847106400614592;0.06557915290927391
-0.03185012916391356;-0.02690518981550058;-0.08129890368283431
-0.13499117734285868;-0.04463036405377788;-0.0037152851060858008
-0.14622721748514933;-0.051054238599461316;-0.005192741012774366
0.06422131241371574;-0.04058158768993162;-0.09763013096492001
-0.14886696516153364;-0.06820161485973975;0.07041005735849815
0.0401772693656599;-0.07196542648864927;0.09018687287526693
0.12048449711989094;-0.08987119213072778;0.04448569318433667
0.07467554345798397;-0.1009644502653227;0.007764402072414017
-0.014293437954929196;-0.035987374941786866;-0.027912972292790748
0.008041951431806818;-0.1354591363522603;-0.04381552773435394
0.08634733384011108;-0.1598563110221375;0.05123049839833844
0.0006440904468783413;-0.09437943813549333;-0.006999957627298509
-0.05886875565348758;-0.0033112671368847662;0.03175505091877927
0.11811829804931176;-0.09610443430571516;0.03213890089126497
0.028615884923324952;-0.07617216452804178;0.016423916100110833
0.13286879920550235;-0.13574296862080654;0.03939880239780741
0.09223916794305509;-0.050259780205615966;-0.010600970022943752
0.11811829804931175;-0.09610443430571515;0.032138900891264935
0.18192359441139636;-0.1619047848554474;0.044961277260455255
-0.05886875565348761;-0.0033112671368847714;0.03175505091877924
0.045133827443775185;-0.08948852528812505;0.026266605868745775
0.027789347930558542;-0.10845358526097058;0.09052061189491169
0.008378154660242118;-0.09511260496911073;-0.003809671981736745
0.0006440904468783106;-0.09437943813549336;-0.00699995762729851
0.008406387249752232;-0.1157061970877266;0.06073876805442723
-0.11485583118279158;-0.06410249889155006;0.010918980471570876
0.11430755301107039;-0.13319623763188124;0.07681499750287175
0.10266180521634319;-0.09014238319047121;-0.07533881330495382
-0.007969899764088122;-0.11752056885838466;0.047744022650311684
-0.17034686788243855;-0.0338082256143934;0.007700034768345299
-0.1703468678824385;-0.03380822561439343;0.0077000347683453055
-0.17034686788243852;-0.033808225614393395;0.007700034768345303
-0.17034686788243858;-0.03380822561439343;0.007700034768345275
-0.17034686788243852;-0.03380822561439346;0.0077000347683452855
-0.17034686788243847;-0.033808225614393415;0.0077000347683453055
0.17902878185058402;-0.1256341780083204;0.013906842498064833
-0.17324372352653344;-0.03176760849386439;0.01666799808975511
0.1526679120450924;-0.0999595791937331;0.016787762069124062
-0.11562860630277422;-0.08300478769991884;-0.13572012958689586
-0.17370152840598724;0.007990486248725245;-0.18478423479197276
0.05747273939384631;-0.0749376993817914;0.07434289017463538
-0.03991595696244715;-0.06491805349175703;-0.060040531234055276
0.15887470559125288;-0.08837831925457315;0.011591532835175415
-0.12621263096661747;-0.011121937567182822;-0.07567103590872035
-0.032091269654734744;-0.05398953557689509;0.011026285827674238
0.12011257898258715;-0.05560140069054093;-0.005827744316642798
0.04869246988822068;-0.050864749627948146;0.0671399896524301
0.09581734799857294;-0.0869501788759076;-0.03081099655417847
0.047863615841136777;-0.04628166037959771;-0.08994706677279891
-0.016941160831533613;0.04288745812217435;-0.046356988209463726
0.08803859820644035;-0.12335760451205474;-0.002619427170552567
0.03812417826167688;-0.07536554061721601;-0.01925364230681506
-0.1262126309666175;-0.011121937567182843;-0.07567103590872033
0.027739573844985717;-0.09398470479916689;0.0647375929175451
-0.032091269654734716;-0.05398953557689507;0.011026285827674235
0.14502406047677036;-0.12384464997932343;0.03504624680411129
-0.05130558267796442;-0.04969905660643189;0.03616706786898138
-0.13176824445015398;-0.02422549239256707;0.02739410274547834
0.07367980165316591;-0.10386781827576545;0.11565260728451349
0.0077980041896914525;-0.06122416798543983;0.040608958580333816
0.007284660698240682;-0.059875982700098494;0.042144724105553755
0.007798004189691448;-0.061224167985439844;0.04060895858033381
-0.13176824445015403;-0.024225492392567063;0.027394102745478398
-0.1438867487643323;-0.05202103360665613;-0.01651826954971945
0.06834282927066423;-0.04322156547818446;0.08308917267780361
0.16412330132904798;-0.1557349010383;0.021140130254178126
-0.13987712534023253;-0.04897455675488758;-0.016972873947011247
0.07984492617094856;-0.10767216750207369;0.11431254200442556
0.004034490872404455;0.021220432748453744;-0.047871933308016056
-0.1398771253402325;-0.04897455675488753;-0.01697287394701127
-0.14388674876433238;-0.05202103360665619;-0.01651826954971942
-0.14852086125690678;-0.04306999816288035;-0.016103252351412828
0.09889445548810924;-0.08858216368490332;-0.03635413980930805
0.08600308874593764;-0.1181743782061069;0.07323184080245913
0.06834282927066425;-0.043221565478184454;0.08308917267780361
0.16412330132904804;-0.15573490103830007;0.02114013025417813
0.10886324617049876;-0.11083765151214543;0.03358656167665791
0.2037159528513728;-0.16188480228801014;0.009424045230406061
0.149146755693285;-0.14618518375674547;-0.03389910658845015
0.14083946036007217;-0.1455865891652186;0.0636613634652375
0.149146755693285;-0.14618518375674547;-0.033899106588450155
-0.09401354642966323;-0.13519288290653425;0.11632932224910217
-0.013204325275173172;-0.029237823348512496;-0.022490197506691546
0.13455437114248583;-0.0707639068688499;0.018239369919504773
0.14862045971076224;-0.14504782006441277;-0.00176488938617427
0.050904352460037335;-0.07495897683073285;-0.1268087908268037
0.15895541480394118;-0.1353436495199545;0.042456561252838705
0.09873337611713906;-0.0752257996310616;0.0721086391755921
-0.17589984272179596;-0.024274662522772883;-0.06710313924164434
0.15316390277234485;-0.13284611688233255;0.05172004653781633
0.10067996188573505;-0.1161651789173777;0.015688921030952884
0.04533987533696591;-0.059873891840375476;-0.037168884514793464
0.13278632788142214;-0.10462969941273252;0.036797787342353776
0.006675259196397875;-0.058400954874111205;-0.14646660325170294
-0.05482767182194564;-0.022967246459410895;0.056620302679406924
0.1753468535633941;-0.1005589700394675;-0.009151815631328407
0.17339234245580998;-0.09664207640795221;-0.08615649486727393
0.09863220473361317;-0.09202319505606833;0.04957600743332816
0.0674751428313606;-0.08180951719779056;0.030025798669621132
0.11163557283078403;-0.14278597360008335;0.03665930193459733
-0.06989190988225981;-0.09185445026239192;-0.018887474799887016
0.051297022607073285;0.007806378873442745;-0.07023428994601834
0.07860142457056606;-0.07587669989323628;-0.03299670468378381
0.012757388335849072;-0.07430312997742063;0.05639474188331638
-0.08634317327582525;-0.06556527056906233;0.002707961776796624
-0.0565829846414022;-0.07307923127051515;0.021183887804094904
0.08192861367662521;-0.12404612843327381;-0.009524024328984521
-0.06764466875266945;-0.062386041218905376;-0.06264613578259369
0.06923212054886645;-0.04027487008061097;0.034961040696625686
-0.14805694962310298;-0.024633085024164048;0.017538631568264386
-0.14805694962310306;-0.024633085024164076;0.017538631568264403
-0.14805694962310298;-0.024633085024164083;0.01753863156826436
0.0378269944490424;0.008881789782464596;0.0335000306071239
-0.07311114618139569;0.011849120078980207;0.03992731287873593
0.15697618119665954;-0.10477089513844917;-0.02736504557178423
