x;y;z
0.009885358100073956;-0.0029131757531942427;-0.003617966724516511
0.00988535810007395;-0.0029131757531942644;-0.003617966724516373
0.009885358100074501;-0.0029131757531942115;-0.0036179667245161053
0.009885358100074048;-0.0029131757531941187;-0.0036179667245163725
0.009885358100073785;-0.0029131757531939725;-0.0036179667245163282
0.009885358100073386;-0.0029131757531940562;-0.0036179667245163773
0.00988535810007352;-0.0029131757531939326;-0.00361796672451667
0.009885358100073243;-0.002913175753194115;-0.003617966724515729
0.009885358100073231;-0.0029131757531941378;-0.0036179667245157224
0.009885358100072999;-0.0029131757531940276;-0.0036179667245162064
0.009885358100071904;-0.0029131757531935813;-0.003617966724515683
0.009885358100073481;-0.0029131757531939612;-0.0036179667245166106
0.009885358100074095;-0.0029131757531942696;-0.0036179667245165538
0.009885358100073583;-0.002913175753194064;-0.003617966724516301
0.009885358100073866;-0.0029131757531941664;-0.003617966724516409
0.009885358100071458;-0.002913175753195159;-0.003617966724516091
0.009885358100073719;-0.002913175753194132;-0.0036179667245162983
0.009885358100074293;-0.002913175753195859;-0.003617966724515301
0.009885358100074324;-0.0029131757531957805;-0.0036179667245152865
0.009885358100078378;-0.0029131757531952163;-0.0036179667245183414
0.00988535810007437;-0.0029131757531956647;-0.0036179667245152336
0.009885358100073478;-0.0029131757531939678;-0.0036179667245160897
0.009885358100078508;-0.002913175753195229;-0.0036179667245183757
0.009885358100073337;-0.0029131757531940246;-0.003617966724516216
0.00988535810007402;-0.0029131757531941685;-0.00361796672451646
0.009885358100074152;-0.0029131757531941993;-0.003617966724516485
0.009885358100074298;-0.0029131757531958625;-0.0036179667245151677
0.009885358100074274;-0.002913175753194034;-0.003617966724516651
0.009885358100072999;-0.002913175753193878;-0.0036179667245161795
0.009885358100073223;-0.0029131757531940684;-0.003617966724516321
0.009885358100073908;-0.0029131757531943784;-0.003617966724516415
0.009885358100073485;-0.0029131757531939365;-0.0036179667245161526
0.009885358100074305;-0.0029131757531944366;-0.0036179667245165715
0.009885358100074248;-0.002913175753193983;-0.0036179667245165464
0.009885358100074022;-0.002913175753194088;-0.003617966724516481
0.009885358100073748;-0.0029131757531942176;-0.0036179667245163807
0.009885358100073125;-0.002913175753193952;-0.0036179667245161205
0.00988535810007354;-0.002913175753193953;-0.0036179667245162
0.009885358100072397;-0.002913175753193752;-0.003617966724515935
0.009885358100072435;-0.0029131757531937977;-0.003617966724515934
0.009885358100073984;-0.0029131757531941603;-0.0036179667245164475
0.009885358100073646;-0.0029131757531941737;-0.003617966724516363
0.009885358100073346;-0.0029131757531940393;-0.0036179667245162515
0.009885358100074336;-0.002913175753194173;-0.0036179667245166292
0.009885358100073443;-0.002913175753194012;-0.003617966724516291
0.009885358100074118;-0.002913175753194351;-0.003617966724516432
0.009885358100073826;-0.0029131757531941547;-0.003617966724516442
0.00988535810007385;-0.002913175753194186;-0.003617966724516381
0.009885358100073816;-0.0029131757531941564;-0.0036179667245163885
0.009885358100073847;-0.0029131757531943316;-0.0036179667245164354
0.009885358100073977;-0.0029131757531942427;-0.0036179667245164328
0.009885358100073866;-0.002913175753194186;-0.0036179667245164362
0.009885358100073662;-0.0029131757531939612;-0.003617966724516329
0.00988535810007412;-0.0029131757531942483;-0.003617966724516628
0.00988535810007363;-0.0029131757531943602;-0.0036179667245164198
0.00988535810007377;-0.0029131757531940905;-0.00361796672451627
0.009885358100073788;-0.002913175753194063;-0.0036179667245162424
0.009885358100072409;-0.0029131757531949973;-0.003617966724517299
0.009885358100073979;-0.002913175753194254;-0.003617966724516457
0.009885358100073894;-0.002913175753194328;-0.0036179667245164787
0.009885358100073184;-0.0029131757531941018;-0.0036179667245163525
0.009885358100074286;-0.0029131757531941026;-0.0036179667245164224
0.009885358100072883;-0.0029131757531937644;-0.0036179667245158005
0.009885358100073844;-0.002913175753194332;-0.0036179667245164367
0.009885358100074338;-0.0029131757531938025;-0.003617966724516289
0.009885358100074241;-0.002913175753194162;-0.0036179667245165056
0.009885358100072801;-0.0029131757531938524;-0.003617966724515881
0.009885358100074626;-0.0029131757531944244;-0.003617966724516353
0.009885358100074109;-0.0029131757531942045;-0.0036179667245163573
0.009885358100073386;-0.002913175753193973;-0.0036179667245162393
0.009885358100074093;-0.0029131757531945693;-0.003617966724516504
0.009885358100073637;-0.0029131757531940207;-0.0036179667245162797
0.009885358100073358;-0.0029131757531940627;-0.003617966724516173
0.009885358100073937;-0.002913175753194215;-0.003617966724516362
0.00988535810007422;-0.002913175753194018;-0.003617966724516379
0.009885358100072494;-0.002913175753193783;-0.0036179667245160086
0.009885358100074572;-0.002913175753194354;-0.003617966724516609
0.009885358100073134;-0.00291317575319438;-0.0036179667245165217
0.009885358100073008;-0.0029131757531940263;-0.0036179667245162393
0.009885358100074505;-0.0029131757531944058;-0.003617966724516212
0.009885358100071816;-0.002913175753193652;-0.003617966724515854
0.009885358100073563;-0.002913175753194105;-0.0036179667245162415
0.009885358100073018;-0.002913175753194036;-0.0036179667245162706
0.0098853581000739;-0.0029131757531942735;-0.0036179667245164267
0.009885358100073639;-0.0029131757531941057;-0.003617966724516283
0.009885358100072758;-0.0029131757531938637;-0.003617966724515992
0.009885358100073939;-0.0029131757531941378;-0.003617966724516445
0.009885358100072471;-0.00291317575319374;-0.0036179667245160923
0.009885358100073734;-0.002913175753194242;-0.00361796672451633
0.00988535810007403;-0.0029131757531942176;-0.0036179667245164466
0.00988535810007317;-0.0029131757531942488;-0.0036179667245164974
0.009885358100072685;-0.002913175753193786;-0.003617966724516152
0.009885358100071566;-0.0029131757531936533;-0.0036179667245155667
0.009885358100074088;-0.0029131757531942128;-0.0036179667245161812
0.009885358100072832;-0.0029131757531939955;-0.0036179667245162276
0.009885358100073056;-0.002913175753194042;-0.0036179667245162268
0.009885358100073665;-0.002913175753194148;-0.0036179667245162493
0.009885358100073993;-0.0029131757531941863;-0.0036179667245163764
0.009885358100073115;-0.0029131757531941304;-0.0036179667245161275
0.009885358100072654;-0.0029131757531937756;-0.0036179667245160685
0.00988535810007155;-0.0029131757531936147;-0.0036179667245155893
0.00988535810007159;-0.002913175753193652;-0.0036179667245155984
0.009885358100073165;-0.002913175753193943;-0.0036179667245162684
0.009885358100073521;-0.0029131757531945376;-0.0036179667245166427
0.009885358100074407;-0.0029131757531944374;-0.003617966724516702
0.009885358100073651;-0.0029131757531943134;-0.003617966724516124
0.00988535810007327;-0.0029131757531942024;-0.0036179667245162745
0.009885358100073648;-0.002913175753194301;-0.0036179667245161266
0.009885358100073613;-0.0029131757531942835;-0.0036179667245160533
0.009885358100073939;-0.0029131757531941724;-0.003617966724516392
0.009885358100072069;-0.002913175753195156;-0.0036179667245174255
0.009885358100073823;-0.0029131757531941542;-0.003617966724516253
0.009885358100073283;-0.0029131757531941894;-0.0036179667245162905
0.009885358100073842;-0.002913175753193795;-0.0036179667245165013
0.00988535810007385;-0.0029131757531937635;-0.0036179667245164714
0.009885358100073577;-0.0029131757531941395;-0.0036179667245163282
0.009885358100073956;-0.002913175753194526;-0.00361796672451589
0.009885358100074125;-0.00291317575319394;-0.003617966724516809
0.009885358100074702;-0.0029131757531942887;-0.0036179667245165906
0.009885358100074198;-0.002913175753194049;-0.0036179667245164757
0.009885358100074074;-0.002913175753194005;-0.00361796672451682
0.009885358100074291;-0.002913175753194263;-0.0036179667245166383
0.009885358100074237;-0.0029131757531945133;-0.003617966724516673
0.009885358100074198;-0.0029131757531942917;-0.003617966724516487
0.009885358100074095;-0.002913175753194357;-0.0036179667245166084
0.009885358100074064;-0.0029131757531942566;-0.0036179667245164995
0.0098853581000737;-0.0029131757531941213;-0.0036179667245163157
0.009885358100073906;-0.002913175753194129;-0.0036179667245164263
0.009885358100071233;-0.002913175753194531;-0.0036179667245159267
0.009885358100073783;-0.002913175753194134;-0.0036179667245163443
0.009885358100072612;-0.0029131757531938004;-0.003617966724516013
0.009885358100074378;-0.0029131757531943143;-0.0036179667245165967
0.009885358100074055;-0.002913175753194264;-0.0036179667245164137
0.00988535810008138;-0.002913175753198472;-0.0036179667245195618
0.009885358100073498;-0.0029131757531939274;-0.003617966724516245
0.009885358100071621;-0.0029131757531926854;-0.003617966724515557
0.009885358100074616;-0.0029131757531945814;-0.0036179667245157606
0.009885358100081284;-0.0029131757531984954;-0.0036179667245195397
0.009885358100073387;-0.002913175753194014;-0.0036179667245163343
0.009885358100071646;-0.00291317575319284;-0.0036179667245155823
0.00988535810007741;-0.0029131757531950125;-0.0036179667245172897
0.009885358100073672;-0.0029131757531939864;-0.00361796672451643
0.0018398317834371417;-0.06987784535058243;0.03412945834531407
0.00988535810007743;-0.0029131757531950767;-0.0036179667245172507
0.0018398317834354724;-0.06987784535059925;0.034129458345314966
0.009885358100073157;-0.0029131757531939834;-0.003617966724516184
0.009885358100073693;-0.0029131757531939816;-0.0036179667245164484
0.009885358100074595;-0.002913175753194298;-0.0036179667245168313
0.00988535810007396;-0.0029131757531942813;-0.003617966724516449
0.009885358100074333;-0.002913175753194651;-0.0036179667245166717
0.009885358100074236;-0.0029131757531946022;-0.003617966724516656
0.009885358100073849;-0.0029131757531943732;-0.0036179667245164844
0.009885358100074357;-0.00291317575319444;-0.0036179667245165447
0.009885358100074458;-0.002913175753194266;-0.003617966724516703
0.00988535810007453;-0.0029131757531942757;-0.0036179667245166366
0.009885358100074156;-0.0029131757531945927;-0.003617966724516599
0.009885358100073963;-0.002913175753194279;-0.003617966724516521
0.009885358100074345;-0.0029131757531946564;-0.003617966724516649
0.009885358100072822;-0.0029131757531937756;-0.003617966724516075
0.009885358100073691;-0.0029131757531942986;-0.0036179667245162033
0.009885358100074123;-0.002913175753194318;-0.003617966724516478
0.009885358100073665;-0.002913175753194336;-0.003617966724516178
0.009885358100072824;-0.002913175753193758;-0.003617966724516068
0.009885358100072822;-0.0029131757531937457;-0.0036179667245161036
0.009885358100073568;-0.0029131757531942093;-0.0036179667245161565
0.009885358100073583;-0.002913175753194169;-0.0036179667245161734
0.009885358100073507;-0.002913175753194484;-0.003617966724516907
0.009885358100073557;-0.0029131757531942444;-0.0036179667245161556
0.009885358100073523;-0.002913175753194424;-0.003617966724516873
0.009885358100073995;-0.002913175753193986;-0.003617966724516209
0.009885358100069835;-0.002913175753192415;-0.0036179667245140453
0.009885358100073738;-0.0029131757531942375;-0.0036179667245163864
0.009885358100073991;-0.002913175753193903;-0.0036179667245161053
0.009885358100072973;-0.0029131757531939747;-0.00361796672451615
0.009885358100073712;-0.0029131757531942297;-0.0036179667245163686
0.009885358100073734;-0.002913175753194128;-0.003617966724516318
0.009885358100073943;-0.002913175753193916;-0.0036179667245160997
0.009885358100073334;-0.002913175753193966;-0.003617966724516294
0.009885358100073868;-0.0029131757531940176;-0.0036179667245163946
0.009885358100074475;-0.0029131757531940723;-0.003617966724516553
0.009885358100073417;-0.002913175753193793;-0.0036179667245163326
0.009885358100071637;-0.002913175753193631;-0.003617966724515995
0.009885358100073424;-0.0029131757531938277;-0.00361796672451635
0.009885358100075703;-0.0029131757531948087;-0.0036179667245171566
0.009885358100074147;-0.0029131757531942544;-0.0036179667245164427
0.009885358100074125;-0.0029131757531942588;-0.0036179667245164375
0.009885358100074468;-0.0029131757531941065;-0.0036179667245165347
0.00988535810007388;-0.002913175753194143;-0.0036179667245163694
0.009885358100074194;-0.0029131757531942037;-0.0036179667245165195
0.009885358100073781;-0.0029131757531941096;-0.0036179667245163963
0.009885358100073086;-0.0029131757531939396;-0.003617966724516183
0.009885358100076198;-0.0029131757531948906;-0.003617966724517077
0.009885358100074149;-0.0029131757531942193;-0.003617966724516487
0.009885358100074071;-0.002913175753194245;-0.0036179667245164397
0.009885358100073124;-0.0029131757531939712;-0.0036179667245161687
0.009885358100073731;-0.002913175753194184;-0.0036179667245165342
0.00988535810007306;-0.0029131757531939712;-0.003617966724516141
0.009885358100074518;-0.002913175753194197;-0.0036179667245163586
0.009885358100072586;-0.0029131757531938004;-0.0036179667245160667
0.009885358100073792;-0.0029131757531941777;-0.0036179667245163933
0.009885358100075776;-0.00291317575319451;-0.0036179667245168122
0.009885358100073082;-0.0029131757531941937;-0.0036179667245159796
0.009885358100073814;-0.0029131757531944682;-0.0036179667245166028
0.009885358100074099;-0.0029131757531942275;-0.0036179667245165165
0.009885358100073594;-0.0029131757531940267;-0.003617966724516301
0.009885358100073651;-0.0029131757531940987;-0.003617966724516329
0.009885358100073651;-0.0029131757531940887;-0.0036179667245163417
0.009885358100078753;-0.0029131757531920435;-0.0036179667245178023
0.009885358100078782;-0.0029131757531920535;-0.003617966724517773
0.009885358100073845;-0.0029131757531942115;-0.0036179667245164198
0.009885358100072914;-0.0029131757531940684;-0.003617966724516142
0.009885358100073615;-0.0029131757531941204;-0.0036179667245163395
0.009885358100074097;-0.0029131757531941113;-0.0036179667245164007
0.00988535810007387;-0.002913175753194107;-0.003617966724516656
0.009885358100056658;-0.002913175753187695;-0.0036179667245100516
0.009885358100071141;-0.002913175753193255;-0.0036179667245157484
0.009885358100056588;-0.00291317575318773;-0.003617966724510091
0.009885358100071162;-0.0029131757531933086;-0.0036179667245157436
0.009885358100071162;-0.0029131757531932587;-0.003617966724515687
0.00988535810007386;-0.002913175753194244;-0.0036179667245163985
0.00988535810005663;-0.002913175753187594;-0.003617966724510204
0.009885358100074388;-0.0029131757531943724;-0.0036179667245164887
0.009885358100073134;-0.002913175753194027;-0.0036179667245161053
0.009885358100073054;-0.0029131757531940263;-0.0036179667245160745
0.009885358100074062;-0.0029131757531940744;-0.0036179667245165386
0.009885358100071162;-0.0029131757531932726;-0.003617966724515703
0.009885358100071049;-0.0029131757531933255;-0.003617966724515602
0.00988535810007078;-0.0029131757531935406;-0.003617966724515945
0.009885358100070756;-0.0029131757531935215;-0.003617966724515928
0.009885358100072062;-0.002913175753193594;-0.0036179667245158764
0.009885358100073396;-0.0029131757531940935;-0.003617966724516209
0.009885358100030685;-0.002913175753188068;-0.0036179667244992226
0.009885358100030682;-0.00291317575318797;-0.003617966724499171
0.009885358100074479;-0.0029131757531942384;-0.003617966724516542
0.009885358100074668;-0.002913175753194302;-0.003617966724516726
0.009885358100074503;-0.002913175753194077;-0.003617966724516191
0.009885358100074022;-0.0029131757531941113;-0.003617966724516392
0.009885358100074555;-0.002913175753194278;-0.0036179667245160745
0.009885358100074175;-0.0029131757531943134;-0.0036179667245164844
0.009885358100073374;-0.0029131757531941334;-0.0036179667245162033
0.009885358100030687;-0.0029131757531880584;-0.0036179667244990795
0.009885358100073917;-0.002913175753194152;-0.0036179667245164397
0.009885358100074352;-0.0029131757531942705;-0.0036179667245165217
0.009885358100074404;-0.00291317575319431;-0.0036179667245165104
0.0098853581000734;-0.002913175753194117;-0.0036179667245162077
0.009885358100072154;-0.00291317575319376;-0.003617966724515972
0.009885358100074175;-0.002913175753194278;-0.0036179667245163655
0.009885358100074676;-0.0029131757531940814;-0.003617966724516284
0.009885358100073845;-0.002913175753194039;-0.0036179667245164
0.009885358100074404;-0.002913175753194406;-0.0036179667245164544
0.00988535810007439;-0.0029131757531943915;-0.0036179667245166123
0.009885358100072128;-0.002913175753193687;-0.003617966724515889
0.009885358100074154;-0.0029131757531942627;-0.0036179667245164124
0.009885358100071824;-0.0029131757531935666;-0.0036179667245157623
0.009885358100070922;-0.0029131757531933094;-0.003617966724515667
0.009885358100073368;-0.0029131757531940554;-0.003617966724516191
0.00988535810007342;-0.0029131757531942136;-0.003617966724516172
0.009885358100073453;-0.002913175753194103;-0.0036179667245164132
0.0098853581000741;-0.0029131757531943438;-0.0036179667245164185
0.00988535810007393;-0.0029131757531941516;-0.003617966724516332
0.009885358100073854;-0.0029131757531941273;-0.003617966724516264
0.009885358100073875;-0.002913175753194153;-0.0036179667245162432
0.009885358100073892;-0.0029131757531941655;-0.003617966724516379
0.009885358100074099;-0.0029131757531942505;-0.003617966724516515
0.009885358100073334;-0.0029131757531940684;-0.0036179667245163022
0.009885358100073852;-0.002913175753193958;-0.0036179667245163738
0.009885358100072964;-0.0029131757531937635;-0.0036179667245164267
0.009885358100074562;-0.0029131757531943403;-0.0036179667245165143
0.009885358100071134;-0.0029131757531933;-0.003617966724515785
0.00988535810007389;-0.002913175753194056;-0.0036179667245163907
0.009885358100073353;-0.0029131757531940484;-0.0036179667245162146
0.009885358100073884;-0.0029131757531940107;-0.0036179667245164497
0.009885358100074041;-0.0029131757531942306;-0.0036179667245164753
0.009885358100074213;-0.0029131757531941685;-0.0036179667245163608
0.009885358100072735;-0.002913175753194081;-0.0036179667245158777
0.009885358100075316;-0.0029131757531946686;-0.0036179667245172043
0.009885358100072733;-0.0029131757531940744;-0.0036179667245159067
0.00988535810007523;-0.002913175753194615;-0.003617966724517183
0.009885358100072388;-0.0029131757531937023;-0.0036179667245160698
0.009885358100067207;-0.0029131757531925726;-0.0036179667245142145
0.009885358100073393;-0.002913175753194019;-0.0036179667245162103
0.009885358100071578;-0.0029131757531938728;-0.0036179667245154414
0.009885358100067252;-0.0029131757531926233;-0.003617966724514234
0.00988535810007369;-0.0029131757531941967;-0.0036179667245163603
0.009885358100067807;-0.002913175753192021;-0.0036179667245140467
0.00988535810007417;-0.00291317575319375;-0.003617966724517377
0.009885358100076382;-0.002913175753194984;-0.003617966724517151
0.009885358100074586;-0.002913175753194087;-0.0036179667245163855
0.009885358100073911;-0.0029131757531941096;-0.0036179667245163894
0.009885358100074147;-0.0029131757531937674;-0.003617966724517358
0.009885358100071432;-0.002913175753193209;-0.0036179667245160307
0.009885358100074269;-0.0029131757531943242;-0.003617966724516406
0.009885358100073518;-0.0029131757531941165;-0.0036179667245164323
0.009885358100075644;-0.0029131757531946924;-0.0036179667245173773
0.009885358100074078;-0.0029131757531943615;-0.0036179667245166336
0.009885358100074095;-0.002913175753194261;-0.0036179667245165876
0.009885358100074182;-0.0029131757531940263;-0.00361796672451635
0.009885358100074201;-0.002913175753194105;-0.0036179667245165503
0.00988535810007577;-0.002913175753194728;-0.0036179667245174103
0.009885358100072248;-0.0029131757531936325;-0.003617966724516178
0.009885358100079905;-0.0029131757531976393;-0.0036179667245190067
0.009885358100073943;-0.0029131757531941;-0.0036179667245164124
0.009885358100072166;-0.00291317575319371;-0.003617966724515828
0.009885358100073684;-0.0029131757531942813;-0.0036179667245163066
0.009885358100075228;-0.0029131757531981103;-0.003617966724514853
0.00988535810007411;-0.002913175753194024;-0.0036179667245161717
0.009885358100075205;-0.0029131757531980417;-0.0036179667245148056
0.009885358100073719;-0.0029131757531941026;-0.003617966724516344
0.009885358100050076;-0.0029131757531987244;-0.0036179667245235685
0.009885358100051195;-0.0029131757532035968;-0.003617966724518338
0.00988535810007266;-0.0029131757531938103;-0.0036179667245161457
0.009885358100073488;-0.0029131757531941234;-0.003617966724516208
0.009885358100073214;-0.0029131757531940705;-0.003617966724516253
0.0098853581000738;-0.002913175753194207;-0.003617966724516348
0.009885358100071092;-0.0029131757531933177;-0.003617966724515643
0.009885358100073597;-0.002913175753193878;-0.0036179667245164987
0.009885358100073419;-0.0029131757531939877;-0.0036179667245161157
-0.030771536609791015;-0.022593944199538408;-0.07101424179836778
0.009885358100073;-0.002913175753193794;-0.0036179667245161418
0.009885358100073504;-0.002913175753193869;-0.003617966724516463
0.00988535810007105;-0.002913175753193315;-0.0036179667245157376
0.009885358100073894;-0.0029131757531941837;-0.00361796672451641
0.009885358100073247;-0.0029131757531941018;-0.003617966724516115
0.009885358100072586;-0.002913175753193943;-0.00361796672451592
0.009885358100074427;-0.002913175753194332;-0.003617966724516561
0.00988535810007385;-0.002913175753194113;-0.0036179667245163725
0.009885358100073063;-0.002913175753193506;-0.0036179667245160954
0.009885358100073724;-0.00291317575319429;-0.0036179667245163348
0.009885358100074336;-0.002913175753194398;-0.0036179667245163534
0.009885358100070936;-0.002913175753193687;-0.003617966724515732
0.0018398317846995403;-0.0698778453378868;0.0341294583446127
0.009885358100070973;-0.002913175753193703;-0.0036179667245157315
0.0018398317846996723;-0.06987784533788594;0.03412945834461268
0.001839831784699564;-0.06987784533788607;0.03412945834461271
0.009885358100076035;-0.0029131757531945016;-0.0036179667245173856
0.009885358100073257;-0.0029131757531945268;-0.0036179667245167108
0.009885358100073327;-0.002913175753194492;-0.0036179667245167077
0.009885358100073906;-0.002913175753194006;-0.003617966724516382
0.009885358100074364;-0.002913175753194471;-0.003617966724516339
0.009885358100073896;-0.0029131757531940436;-0.0036179667245165334
0.009885358100070948;-0.0029131757531936937;-0.003617966724515727
0.0018398317846996491;-0.06987784533788609;0.034129458344612736
0.00988535810007376;-0.0029131757531943112;-0.0036179667245164406
0.009885358100073623;-0.0029131757531942965;-0.003617966724516339
0.009885358100074387;-0.002913175753194308;-0.003617966724516511
0.009885358100074002;-0.0029131757531942254;-0.003617966724516425
0.009885358100073719;-0.002913175753194269;-0.003617966724516411
0.009885358100073884;-0.0029131757531941555;-0.0036179667245164757
0.009885358100074305;-0.0029131757531955437;-0.0036179667245179467
0.009885358100073896;-0.002913175753195765;-0.003617966724516745
0.009885358100072742;-0.002913175753194762;-0.0036179667245165694
0.009885358100074538;-0.0029131757531943338;-0.003617966724516675
0.009885358100073871;-0.002913175753195805;-0.0036179667245167914
0.009885358100074163;-0.0029131757531941165;-0.0036179667245165364
0.009885358100074293;-0.002913175753195434;-0.0036179667245178973
0.009885358100074338;-0.0029131757531938468;-0.0036179667245163404
0.00988535810007363;-0.0029131757531940467;-0.003617966724516302
0.009885358100072184;-0.0029131757531935067;-0.0036179667245159457
0.009885358100073622;-0.002913175753194041;-0.0036179667245163066
0.009885358100069921;-0.0029131757531924264;-0.003617966724514119
0.009885358100074435;-0.0029131757531942128;-0.003617966724516212
0.009885358100073844;-0.002913175753194174;-0.0036179667245162758
0.009885358100072544;-0.002913175753193849;-0.0036179667245161253
0.009885358100073603;-0.0029131757531940567;-0.003617966724516236
0.009885358100072208;-0.0029131757531936256;-0.0036179667245159713
0.009885358100073821;-0.002913175753194211;-0.003617966724516345
0.00988535810007358;-0.0029131757531940935;-0.003617966724516235
0.009885358100073842;-0.002913175753194312;-0.0036179667245164813
0.009885358100073363;-0.0029131757531940675;-0.0036179667245162606
0.009885358100074054;-0.0029131757531940137;-0.003617966724516254
0.009885358100074194;-0.002913175753194144;-0.0036179667245164254
0.009885358100073653;-0.0029131757531940263;-0.003617966724516196
0.009885358100073573;-0.0029131757531941412;-0.003617966724516258
0.00988535810007391;-0.0029131757531940107;-0.0036179667245165793
0.00988535810007412;-0.0029131757531942032;-0.00361796672451632
0.009885358100072046;-0.0029131757531935757;-0.0036179667245158594
0.009885358100073906;-0.0029131757531939933;-0.003617966724516561
0.009885358100073866;-0.002913175753194071;-0.003617966724516568
0.00988535810007413;-0.0029131757531943698;-0.0036179667245164445
0.009885358100074003;-0.0029131757531947;-0.003617966724516773
0.009885358100074121;-0.0029131757531942067;-0.00361796672451632
0.009885358100073079;-0.0029131757531940822;-0.003617966724516283
0.00988535810007208;-0.0029131757531936746;-0.0036179667245158746
0.009885358100071837;-0.0029131757531935735;-0.0036179667245158005
0.009885358100073351;-0.002913175753193908;-0.003617966724516253
0.009885358100074253;-0.00291317575319407;-0.0036179667245164874
0.009885358100072404;-0.0029131757531939595;-0.0036179667245160797
0.009885358100072357;-0.002913175753193985;-0.0036179667245160828
0.009885358100074154;-0.0029131757531950975;-0.00361796672451668
0.009885358100074165;-0.002913175753195052;-0.0036179667245165733
0.00988535810007373;-0.002913175753194203;-0.003617966724516418
0.009885358100072404;-0.0029131757531938324;-0.0036179667245161257
0.009885358100074413;-0.002913175753194205;-0.0036179667245165976
0.00988535810007187;-0.002913175753193517;-0.0036179667245159358
0.009885358100066922;-0.0029131757531924364;-0.003617966724514087
0.009885358100071994;-0.0029131757531935566;-0.0036179667245158243
0.00988535810007405;-0.0029131757531941785;-0.00361796672451641
0.009885358100073988;-0.002913175753194214;-0.003617966724516466
0.009885358100072602;-0.0029131757531952076;-0.0036179667245174736
0.009885358100073216;-0.0029131757531940727;-0.0036179667245162155
0.009885358100073762;-0.0029131757531941434;-0.003617966724516326
0.009885358100073618;-0.002913175753194141;-0.003617966724516332
0.009885358100073597;-0.0029131757531941126;-0.0036179667245163165
0.009885358100074012;-0.0029131757531939795;-0.0036179667245165525
0.00988535810007433;-0.0029131757531941334;-0.0036179667245166223
0.009885358100073573;-0.0029131757531943646;-0.0036179667245164427
0.00988535810007329;-0.002913175753194047;-0.003617966724516273
0.009885358100073212;-0.002913175753194062;-0.003617966724516218
0.00988535810007321;-0.0029131757531940653;-0.003617966724516278
0.009885358100073193;-0.002913175753194063;-0.0036179667245162233
0.009885358100072614;-0.0029131757531952653;-0.0036179667245174675
0.009885358100074418;-0.002913175753193998;-0.003617966724516356
0.009885358100073502;-0.0029131757531940914;-0.003617966724516209
0.009885358100073795;-0.0029131757531941347;-0.003617966724516447
0.009885358100074099;-0.0029131757531942904;-0.003617966724516294
0.009885358100074427;-0.0029131757531940666;-0.0036179667245163395
0.009885358100074057;-0.0029131757531943416;-0.0036179667245162623
0.009885358100073691;-0.0029131757531941165;-0.0036179667245163356
0.009885358100074406;-0.002913175753193935;-0.003617966724516407
0.009885358100073783;-0.0029131757531941204;-0.0036179667245163677
0.009885358100073767;-0.002913175753194137;-0.003617966724516406
0.00988535810007413;-0.002913175753194112;-0.003617966724516455
0.009885358100073498;-0.002913175753194084;-0.0036179667245162675
0.009885358100073694;-0.002913175753194162;-0.003617966724516326
0.009885358100073799;-0.0029131757531941234;-0.003617966724516444
0.009885358100072591;-0.002913175753193665;-0.0036179667245160004
0.009885358100072624;-0.0029131757531936846;-0.003617966724515992
0.00988535810007482;-0.0029131757531948303;-0.0036179667245163243
0.009885358100060521;-0.0029131757531920903;-0.003617966724507476
0.009885358100060613;-0.002913175753192095;-0.0036179667245075276
0.009885358100073162;-0.0029131757531941065;-0.003617966724516235
0.009885358100073372;-0.0029131757531940493;-0.003617966724516259
0.009885358100073259;-0.002913175753194072;-0.003617966724516218
0.009885358100073733;-0.002913175753194167;-0.003617966724516632
0.009885358100073974;-0.0029131757531940783;-0.003617966724516159
0.009885358100073223;-0.00291317575319405;-0.003617966724516165
0.009885358100074397;-0.002913175753194436;-0.0036179667245166487
0.009885358100071653;-0.002913175753193571;-0.0036179667245158273
0.009885358100073622;-0.0029131757531940367;-0.0036179667245161656
0.00988535810007394;-0.0029131757531939847;-0.0036179667245162207
0.009885358100073406;-0.0029131757531940523;-0.0036179667245162645
0.009885358100074454;-0.002913175753194305;-0.0036179667245169215
0.00988535810007321;-0.0029131757531940315;-0.0036179667245161175
0.00988535810007374;-0.0029131757531940966;-0.0036179667245166895
0.00988535810007262;-0.002913175753193878;-0.0036179667245159128
0.009885358100072312;-0.0029131757531938064;-0.0036179667245159848
0.009885358100072308;-0.0029131757531939213;-0.0036179667245160173
0.009885358100072409;-0.0029131757531937097;-0.0036179667245160004
0.00988535810007383;-0.0029131757531940215;-0.003617966724516336
0.009885358100072555;-0.0029131757531938606;-0.003617966724515904
0.009885358100072333;-0.0029131757531937917;-0.003617966724516039
0.009885358100074137;-0.002913175753194221;-0.00361796672451657
0.0098853581000739;-0.00291317575319419;-0.003617966724516377
0.009885358100074132;-0.002913175753194524;-0.0036179667245166383
0.009885358100073943;-0.00291317575319423;-0.003617966724516441
0.009885358100076352;-0.0029131757531955546;-0.0036179667245174966
0.0098853581000744;-0.0029131757531944634;-0.0036179667245166795
0.009885358100073365;-0.002913175753193973;-0.0036179667245162797
0.009885358100076382;-0.002913175753195554;-0.0036179667245175066
0.009885358100074423;-0.0029131757531944942;-0.0036179667245167025
0.009885358100073658;-0.00291317575319396;-0.0036179667245162883
0.009885358100072721;-0.0029131757531938606;-0.0036179667245161214
0.009885358100072645;-0.002913175753193712;-0.0036179667245161595
0.009885358100073549;-0.002913175753194346;-0.003617966724516406
